Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-121.0,-136.0,-197.0,-56.0,27.0,-26.0
18680,-106.0,-129.0,-203.0,-55.0,23.0,-32.0
18720,-103.0,-93.0,-212.0,-56.0,22.0,-38.0
18760,-111.0,-68.0,-209.0,-55.0,19.0,-42.0
18800,-120.0,-80.0,-202.0,-55.0,19.0,-46.0
18840,-109.0,-90.0,-198.0,-55.0,16.0,-50.0
18880,-100.0,-41.0,-183.0,-54.0,14.0,-52.0
18920,-101.0,-17.0,-178.0,-51.0,12.0,-49.0
18960,-97.0,-56.0,-171.0,-53.0,11.0,-48.0
19000,-87.0,-76.0,-168.0,-47.0,9.0,-42.0
19040,-81.0,-63.0,-157.0,-47.0,7.0,-38.0
19080,-89.0,-66.0,-144.0,-47.0,8.0,-34.0
19120,-103.0,-88.0,-144.0,-44.0,8.0,-31.0
19160,-100.0,-115.0,-148.0,-43.0,7.0,-28.0
19200,-98.0,-104.0,-140.0,-43.0,7.0,-23.0
19240,-103.0,-88.0,-134.0,-41.0,5.0,-23.0
19280,-103.0,-111.0,-116.0,-40.0,2.0,-25.0
19320,-99.0,-109.0,-95.0,-39.0,1.0,-22.0
19360,-94.0,-73.0,-78.0,-37.0,-3.0,-23.0
19400,-93.0,-51.0,-76.0,-36.0,-4.0,-22.0
19440,-81.0,-40.0,-101.0,-35.0,-9.0,-25.0
19480,-64.0,-12.0,-114.0,-32.0,-12.0,-27.0
19520,-45.0,14.0,-104.0,-30.0,-16.0,-28.0
19560,-35.0,30.0,-96.0,-29.0,-17.0,-28.0
19600,-27.0,45.0,-109.0,-25.0,-17.0,-29.0
19640,-13.0,55.0,-119.0,-22.0,-20.0,-25.0
19680,-4.0,64.0,-120.0,-20.0,-20.0,-20.0
19720,1.0,52.0,-114.0,-17.0,-22.0,-13.0
19760,9.0,30.0,-108.0,-16.0,-22.0,-5.0
19800,5.0,31.0,-99.0,-14.0,-24.0,1.0
19840,-9.0,29.0,-103.0,-14.0,-24.0,8.0
19880,-21.0,26.0,-103.0,-14.0,-23.0,12.0
19920,-15.0,23.0,-98.0,-12.0,-26.0,17.0
19960,-4.0,26.0,-91.0,-11.0,-24.0,20.0
20000,-2.0,21.0,-67.0,-8.0,-28.0,19.0
20040,5.0,23.0,-51.0,-7.0,-30.0,19.0
20080,13.0,50.0,-26.0,-6.0,-32.0,22.0
20120,12.0,83.0,-13.0,-4.0,-34.0,21.0
20160,16.0,82.0,-3.0,-2.0,-36.0,21.0
20200,22.0,99.0,14.0,0.0,-38.0,20.0
20240,20.0,126.0,22.0,0.0,-40.0,22.0
20280,13.0,113.0,36.0,0.0,-40.0,20.0
20320,14.0,98.0,49.0,1.0,-39.0,23.0
20360,11.0,109.0,52.0,3.0,-41.0,24.0
20400,1.0,116.0,60.0,3.0,-39.0,27.0
20440,-12.0,89.0,65.0,4.0,-39.0,32.0
20480,-18.0,78.0,71.0,5.0,-37.0,36.0
20520,-13.0,70.0,84.0,8.0,-36.0,42.0
20560,-13.0,96.0,98.0,11.0,-36.0,46.0
20600,-26.0,84.0,104.0,13.0,-37.0,50.0
20640,-33.0,65.0,84.0,13.0,-37.0,50.0
20680,-38.0,71.0,68.0,14.0,-37.0,50.0
20720,-45.0,81.0,70.0,15.0,-37.0,48.0
20760,-56.0,62.0,90.0,16.0,-38.0,43.0
20800,-58.0,46.0,99.0,16.0,-39.0,39.0
20840,-61.0,58.0,106.0,18.0,-40.0,37.0
20880,-77.0,67.0,117.0,16.0,-42.0,35.0
20920,-92.0,35.0,116.0,17.0,-43.0,33.0
20960,-101.0,23.0,126.0,20.0,-44.0,29.0
21000,-116.0,31.0,144.0,23.0,-42.0,29.0
21040,-139.0,30.0,170.0,24.0,-41.0,30.0
21080,-151.0,0.0,176.0,26.0,-39.0,30.0
21120,-148.0,-8.0,178.0,27.0,-38.0,29.0
21160,-152.0,22.0,190.0,28.0,-34.0,26.0
21200,-165.0,12.0,214.0,29.0,-32.0,24.0
21240,-179.0,-10.0,235.0,31.0,-29.0,23.0
21280,-188.0,8.0,242.0,29.0,-29.0,20.0
21320,-201.0,28.0,241.0,31.0,-29.0,17.0
21360,-211.0,5.0,219.0,31.0,-32.0,11.0
21400,-206.0,-14.0,207.0,30.0,-31.0,8.0
21440,-205.0,-6.0,195.0,32.0,-33.0,3.0
21480,-219.0,-22.0,201.0,33.0,-31.0,-1.0
21520,-231.0,-47.0,199.0,34.0,-32.0,-4.0
21560,-230.0,-61.0,184.0,34.0,-32.0,-7.0
21600,-228.0,-46.0,176.0,35.0,-32.0,-9.0
21640,-232.0,-46.0,179.0,35.0,-32.0,-12.0
21680,-226.0,-64.0,189.0,37.0,-29.0,-14.0
21720,-218.0,-45.0,193.0,36.0,-27.0,-18.0
21760,-216.0,-34.0,196.0,37.0,-25.0,-20.0
21800,-220.0,-37.0,198.0,36.0,-23.0,-21.0
21840,-219.0,-23.0,194.0,37.0,-24.0,-23.0
21880,-208.0,-29.0,206.0,38.0,-22.0,-25.0
21920,-203.0,-22.0,225.0,38.0,-22.0,-26.0
21960,-201.0,-25.0,223.0,38.0,-23.0,-28.0
22000,-197.0,-33.0,234.0,37.0,-22.0,-29.0
22040,-195.0,-36.0,229.0,39.0,-21.0,-29.0
22080,-203.0,-32.0,229.0,38.0,-21.0,-33.0
22120,-205.0,-46.0,219.0,38.0,-20.0,-33.0
22160,-202.0,-49.0,201.0,38.0,-17.0,-35.0
22200,-195.0,-47.0,198.0,36.0,-16.0,-35.0
22240,-194.0,-44.0,203.0,37.0,-16.0,-37.0
22280,-196.0,-39.0,198.0,37.0,-17.0,-35.0
22320,-194.0,-23.0,191.0,38.0,-18.0,-37.0
22360,-195.0,15.0,184.0,36.0,-16.0,-33.0
22400,-189.0,25.0,182.0,37.0,-18.0,-31.0
22440,-168.0,19.0,189.0,38.0,-16.0,-28.0
22480,-145.0,39.0,179.0,37.0,-15.0,-24.0
22520,-123.0,40.0,169.0,38.0,-16.0,-20.0
22560,-108.0,14.0,156.0,37.0,-12.0,-17.0
22600,-91.0,19.0,143.0,37.0,-12.0,-11.0
22640,-77.0,39.0,150.0,38.0,-9.0,-8.0
22680,-68.0,32.0,162.0,36.0,-7.0,-3.0
22720,-63.0,25.0,164.0,37.0,-6.0,2.0
22760,-50.0,32.0,156.0,35.0,-7.0,4.0
22800,-39.0,62.0,153.0,33.0,-6.0,8.0
22840,-37.0,70.0,153.0,32.0,-6.0,10.0
22880,-33.0,49.0,152.0,32.0,-5.0,12.0
22920,-17.0,53.0,141.0,29.0,-4.0,15.0
22960,-7.0,64.0,146.0,31.0,-4.0,17.0
23000,-7.0,57.0,159.0,31.0,-3.0,18.0
23040,1.0,20.0,167.0,30.0,-3.0,23.0
23080,12.0,20.0,169.0,31.0,0.0,24.0
23120,5.0,42.0,177.0,31.0,-2.0,28.0
23160,-11.0,28.0,182.0,31.0,0.0,29.0
23200,-16.0,-16.0,188.0,30.0,2.0,31.0
23240,-18.0,-16.0,188.0,30.0,2.0,32.0
23280,-29.0,37.0,188.0,31.0,2.0,35.0
23320,-42.0,47.0,194.0,31.0,2.0,37.0
23360,-41.0,40.0,190.0,29.0,5.0,39.0
23400,-28.0,67.0,183.0,31.0,5.0,41.0
23440,-19.0,111.0,188.0,31.0,5.0,42.0
23480,-17.0,91.0,185.0,32.0,5.0,45.0
23520,-9.0,75.0,182.0,33.0,3.0,45.0
23560,-6.0,72.0,183.0,33.0,6.0,46.0
23600,-11.0,72.0,193.0,31.0,7.0,45.0
23640,-14.0,52.0,190.0,31.0,9.0,43.0
23680,-14.0,36.0,190.0,29.0,7.0,42.0
23720,-15.0,20.0,191.0,32.0,11.0,38.0
23760,-28.0,18.0,218.0,30.0,12.0,34.0
23800,-47.0,20.0,226.0,30.0,11.0,31.0
23840,-65.0,17.0,226.0,30.0,9.0,25.0
23880,-78.0,7.0,242.0,32.0,9.0,21.0
23920,-93.0,8.0,274.0,33.0,7.0,19.0
23960,-103.0,10.0,289.0,34.0,5.0,17.0
24000,-99.0,0.0,281.0,35.0,4.0,13.0
24040,-93.0,8.0,288.0,34.0,6.0,10.0
24080,-88.0,12.0,295.0,36.0,8.0,7.0
24120,-84.0,-1.0,297.0,35.0,10.0,7.0
24160,-89.0,23.0,294.0,36.0,11.0,5.0
24200,-114.0,17.0,294.0,37.0,9.0,5.0
24240,-133.0,-1.0,312.0,36.0,9.0,2.0
24280,-142.0,6.0,321.0,35.0,7.0,-1.0
24320,-143.0,41.0,313.0,34.0,5.0,-3.0
24360,-139.0,7.0,303.0,33.0,4.0,-5.0
24400,-133.0,-17.0,295.0,35.0,3.0,-7.0
24440,-125.0,11.0,299.0,36.0,2.0,-10.0
24480,-115.0,-25.0,291.0,39.0,2.0,-11.0
24520,-114.0,-53.0,300.0,39.0,2.0,-11.0
24560,-112.0,-59.0,296.0,40.0,0.0,-14.0
24600,-105.0,-54.0,284.0,41.0,0.0,-16.0
24640,-99.0,-55.0,270.0,40.0,-2.0,-20.0
24680,-97.0,-54.0,263.0,41.0,-2.0,-21.0
24720,-87.0,-69.0,264.0,43.0,-4.0,-22.0
24760,-74.0,-50.0,257.0,44.0,-6.0,-23.0
24800,-65.0,-37.0,243.0,43.0,-7.0,-24.0
24840,-58.0,-53.0,235.0,44.0,-11.0,-26.0
24880,-56.0,-58.0,250.0,43.0,-12.0,-23.0
24920,-53.0,-42.0,252.0,43.0,-11.0,-19.0
24960,-59.0,-34.0,251.0,43.0,-13.0,-15.0
25000,-67.0,-26.0,243.0,43.0,-12.0,-13.0
25040,-68.0,-16.0,244.0,42.0,-11.0,-11.0
25080,-59.0,-11.0,239.0,39.0,-9.0,-9.0
25120,-40.0,5.0,221.0,42.0,-7.0,-5.0
25160,-24.0,24.0,214.0,43.0,-6.0,-6.0
25200,-11.0,17.0,207.0,42.0,-7.0,-9.0
25240,0.0,19.0,214.0,42.0,-9.0,-10.0
25280,13.0,36.0,213.0,43.0,-10.0,-8.0
25320,28.0,41.0,207.0,44.0,-15.0,-9.0
25360,40.0,31.0,205.0,45.0,-18.0,-6.0
25400,56.0,14.0,196.0,44.0,-19.0,-3.0
25440,70.0,11.0,176.0,41.0,-21.0,1.0
25480,84.0,-3.0,155.0,40.0,-21.0,6.0
25520,94.0,-18.0,133.0,38.0,-21.0,11.0
25560,103.0,-52.0,108.0,38.0,-16.0,16.0
25600,114.0,-62.0,102.0,37.0,-14.0,21.0
25640,111.0,-45.0,96.0,37.0,-11.0,27.0
25680,108.0,-33.0,90.0,38.0,-10.0,26.0
25720,104.0,-16.0,81.0,38.0,-11.0,28.0
25760,107.0,28.0,76.0,38.0,-11.0,25.0
25800,109.0,58.0,83.0,37.0,-12.0,26.0
25840,109.0,84.0,92.0,37.0,-14.0,24.0
25880,118.0,106.0,88.0,37.0,-14.0,20.0
25920,137.0,117.0,72.0,36.0,-15.0,18.0
25960,147.0,126.0,75.0,33.0,-15.0,17.0
26000,151.0,123.0,77.0,32.0,-15.0,15.0
26040,153.0,98.0,79.0,30.0,-13.0,16.0
26080,137.0,93.0,77.0,30.0,-13.0,17.0
26120,146.0,55.0,28.0,28.0,-12.0,21.0
26160,137.0,73.0,40.0,27.0,-11.0,23.0
26200,114.0,47.0,23.0,26.0,-12.0,32.0
26240,97.0,64.0,45.0,27.0,-8.0,26.0
26280,113.0,53.0,-7.0,25.0,-8.0,44.0
26320,132.0,-20.0,2.0,17.0,-5.0,39.0
26360,119.0,25.0,53.0,14.0,-9.0,33.0
26400,145.0,-25.0,-38.0,19.0,-7.0,32.0
26440,137.0,-6.0,15.0,24.0,-8.0,33.0
26480,159.0,36.0,6.0,14.0,-5.0,28.0
26520,158.0,14.0,30.0,9.0,-2.0,21.0
26560,178.0,57.0,5.0,12.0,-6.0,14.0
26600,162.0,62.0,4.0,13.0,-3.0,14.0
26640,147.0,-15.0,11.0,10.0,-3.0,15.0
26680,164.0,22.0,-34.0,11.0,-5.0,9.0
26720,148.0,12.0,5.0,8.0,0.0,1.0
26760,97.0,62.0,-26.0,3.0,3.0,-13.0
26800,85.0,-29.0,3.0,-3.0,4.0,-10.0
26840,97.0,-23.0,-61.0,2.0,4.0,-7.0
26880,70.0,40.0,-19.0,9.0,3.0,0.0
26920,24.0,11.0,-37.0,-1.0,1.0,-2.0
26960,21.0,-63.0,-65.0,-8.0,4.0,-8.0
27000,17.0,-7.0,-38.0,-7.0,8.0,-12.0
27040,46.0,-20.0,-42.0,-6.0,11.0,-12.0
27080,40.0,-57.0,-17.0,-8.0,9.0,2.0
27120,63.0,-75.0,-55.0,-10.0,6.0,-7.0
27160,45.0,-31.0,-51.0,-9.0,7.0,-17.0
27200,36.0,-59.0,-68.0,-15.0,8.0,-16.0
27240,49.0,-138.0,-82.0,-18.0,11.0,-31.0
27280,39.0,-59.0,-47.0,-16.0,14.0,-22.0
27320,34.0,-43.0,-97.0,-10.0,11.0,-27.0
27360,42.0,-83.0,-90.0,-15.0,10.0,-32.0
27400,60.0,-73.0,-143.0,-19.0,10.0,-34.0
27440,38.0,-17.0,-98.0,-18.0,10.0,-43.0
27480,26.0,-119.0,-113.0,-20.0,14.0,-31.0
27520,21.0,-45.0,-116.0,-19.0,19.0,-34.0
27560,26.0,-117.0,-151.0,-19.0,20.0,-42.0
27600,17.0,-85.0,-159.0,-25.0,19.0,-34.0
27640,31.0,-86.0,-196.0,-28.0,20.0,-45.0
27680,30.0,-82.0,-196.0,-31.0,20.0,-42.0
27720,21.0,-28.0,-169.0,-27.0,22.0,-40.0
27760,15.0,-57.0,-171.0,-25.0,21.0,-43.0
27800,17.0,-43.0,-161.0,-33.0,21.0,-41.0
27840,50.0,-47.0,-193.0,-33.0,19.0,-44.0
27880,49.0,-14.0,-182.0,-30.0,19.0,-41.0
27920,68.0,-33.0,-191.0,-30.0,17.0,-36.0
27960,45.0,-59.0,-183.0,-32.0,20.0,-38.0
28000,36.0,-31.0,-178.0,-33.0,22.0,-38.0
28040,32.0,-79.0,-212.0,-35.0,24.0,-38.0
28080,37.0,-38.0,-224.0,-35.0,23.0,-33.0
28120,43.0,-108.0,-254.0,-33.0,23.0,-19.0
28160,50.0,-79.0,-234.0,-30.0,24.0,-24.0
28200,48.0,-68.0,-246.0,-31.0,25.0,-22.0
28240,48.0,-57.0,-218.0,-36.0,27.0,-24.0
28280,70.0,-73.0,-231.0,-35.0,29.0,-18.0
28320,89.0,-60.0,-248.0,-31.0,26.0,-15.0
28360,90.0,-45.0,-283.0,-31.0,22.0,-6.0
28400,81.0,-8.0,-252.0,-36.0,20.0,-18.0
28440,94.0,-36.0,-269.0,-40.0,21.0,-15.0
28480,109.0,-20.0,-274.0,-38.0,22.0,-21.0
28520,114.0,-33.0,-270.0,-38.0,23.0,-9.0
28560,115.0,-21.0,-299.0,-35.0,22.0,-11.0
28600,119.0,-25.0,-282.0,-34.0,22.0,-4.0
28640,113.0,-16.0,-322.0,-34.0,20.0,-9.0
28680,107.0,-24.0,-279.0,-36.0,22.0,-7.0
28720,113.0,-25.0,-266.0,-35.0,25.0,-1.0
28760,119.0,6.0,-271.0,-31.0,24.0,3.0
28800,106.0,23.0,-285.0,-31.0,24.0,9.0
28840,117.0,7.0,-291.0,-34.0,24.0,6.0
28880,130.0,27.0,-299.0,-34.0,22.0,4.0
28920,133.0,61.0,-265.0,-35.0,23.0,5.0
28960,132.0,61.0,-228.0,-34.0,23.0,-1.0
29000,145.0,-1.0,-247.0,-35.0,22.0,8.0
29040,158.0,93.0,-256.0,-32.0,20.0,5.0
29080,170.0,29.0,-261.0,-33.0,19.0,6.0
29120,157.0,35.0,-242.0,-36.0,18.0,9.0
29160,158.0,-6.0,-271.0,-34.0,17.0,8.0
29200,131.0,33.0,-240.0,-31.0,18.0,13.0
29240,101.0,15.0,-236.0,-30.0,20.0,18.0
29280,94.0,-24.0,-254.0,-34.0,17.0,13.0
29320,122.0,-9.0,-260.0,-31.0,17.0,15.0
29360,121.0,-7.0,-255.0,-31.0,20.0,13.0
29400,91.0,-37.0,-246.0,-30.0,19.0,14.0
29440,70.0,-9.0,-232.0,-29.0,19.0,18.0
29480,72.0,11.0,-222.0,-29.0,18.0,11.0
29520,64.0,29.0,-190.0,-30.0,19.0,14.0
29560,80.0,10.0,-221.0,-28.0,16.0,10.0
29600,88.0,37.0,-243.0,-24.0,14.0,14.0
29640,83.0,74.0,-214.0,-22.0,13.0,13.0
29680,63.0,61.0,-213.0,-24.0,12.0,7.0
29720,65.0,37.0,-192.0,-27.0,12.0,5.0
29760,91.0,31.0,-184.0,-26.0,14.0,6.0
29800,104.0,26.0,-195.0,-21.0,10.0,4.0
29840,101.0,17.0,-217.0,-24.0,9.0,9.0
29880,102.0,-49.0,-209.0,-25.0,10.0,0.0
29920,82.0,-25.0,-174.0,-26.0,12.0,0.0
29960,47.0,1.0,-157.0,-27.0,13.0,-1.0
30000,22.0,-5.0,-159.0,-26.0,12.0,3.0
30040,27.0,-45.0,-191.0,-23.0,9.0,4.0
30080,38.0,-22.0,-185.0,-20.0,9.0,1.0
30120,25.0,-8.0,-151.0,-23.0,7.0,-3.0
30160,4.0,-50.0,-129.0,-25.0,9.0,-10.0
30200,-8.0,-55.0,-132.0,-21.0,9.0,-10.0
30240,-28.0,10.0,-130.0,-20.0,8.0,-8.0
30280,-50.0,6.0,-137.0,-22.0,5.0,-7.0
30320,-49.0,-31.0,-127.0,-21.0,3.0,-12.0
30360,-16.0,-13.0,-130.0,-20.0,3.0,-17.0
30400,-18.0,39.0,-129.0,-21.0,5.0,-20.0
30440,-49.0,19.0,-116.0,-21.0,7.0,-13.0
30480,-58.0,6.0,-131.0,-19.0,3.0,-17.0
30520,-42.0,13.0,-138.0,-16.0,-1.0,-12.0
30560,-37.0,20.0,-136.0,-19.0,-2.0,-18.0
30600,-36.0,-35.0,-124.0,-22.0,-1.0,-16.0
30640,-17.0,-59.0,-127.0,-19.0,-2.0,-13.0
30680,-12.0,-40.0,-133.0,-19.0,-2.0,-8.0
30720,-31.0,-31.0,-137.0,-19.0,-2.0,-10.0
30760,-41.0,-65.0,-136.0,-20.0,-2.0,-9.0
30800,-35.0,-68.0,-158.0,-19.0,-3.0,-10.0
30840,-31.0,-39.0,-163.0,-20.0,-3.0,-9.0
30880,-38.0,-57.0,-144.0,-20.0,-2.0,-14.0
30920,-26.0,-97.0,-146.0,-21.0,-2.0,-16.0
30960,-18.0,-48.0,-151.0,-22.0,-4.0,-18.0
31000,-31.0,-39.0,-158.0,-22.0,-6.0,-20.0
31040,-52.0,-29.0,-161.0,-22.0,-10.0,-19.0
31080,-44.0,-45.0,-171.0,-18.0,-12.0,-19.0
31120,-38.0,-14.0,-171.0,-18.0,-12.0,-19.0
31160,-38.0,-3.0,-154.0,-19.0,-12.0,-14.0
31200,-25.0,-8.0,-150.0,-21.0,-10.0,-16.0
31240,-10.0,15.0,-162.0,-22.0,-10.0,-5.0
31280,-8.0,4.0,-165.0,-20.0,-13.0,-1.0
31320,-19.0,34.0,-152.0,-22.0,-12.0,1.0
31360,-17.0,13.0,-160.0,-23.0,-10.0,3.0
31400,3.0,19.0,-160.0,-26.0,-8.0,-2.0
31440,13.0,-1.0,-153.0,-28.0,-7.0,1.0
31480,18.0,-9.0,-171.0,-24.0,-8.0,3.0
31520,20.0,-38.0,-182.0,-22.0,-12.0,3.0
31560,12.0,2.0,-179.0,-23.0,-12.0,2.0
31600,-2.0,-35.0,-183.0,-23.0,-12.0,-3.0
31640,7.0,-51.0,-175.0,-24.0,-12.0,-2.0
31680,16.0,-22.0,-178.0,-24.0,-11.0,0.0
31720,15.0,-20.0,-186.0,-21.0,-15.0,1.0
31760,9.0,-14.0,-198.0,-25.0,-16.0,0.0
31800,4.0,-14.0,-196.0,-24.0,-16.0,-3.0
31840,0.0,20.0,-185.0,-27.0,-15.0,-3.0
31880,0.0,19.0,-172.0,-27.0,-12.0,-1.0
31920,-1.0,27.0,-166.0,-27.0,-13.0,4.0
31960,7.0,32.0,-178.0,-25.0,-14.0,6.0
32000,9.0,45.0,-172.0,-25.0,-14.0,12.0
32040,2.0,57.0,-166.0,-25.0,-15.0,14.0
32080,-12.0,43.0,-143.0,-24.0,-14.0,18.0
32120,-20.0,40.0,-132.0,-25.0,-12.0,21.0
32160,-25.0,33.0,-131.0,-23.0,-11.0,24.0
32200,-17.0,10.0,-149.0,-26.0,-10.0,22.0
32240,-6.0,-10.0,-152.0,-25.0,-8.0,18.0
32280,-2.0,-3.0,-158.0,-24.0,-9.0,15.0
32320,-5.0,-27.0,-151.0,-27.0,-8.0,13.0
32360,-9.0,4.0,-133.0,-28.0,-6.0,11.0
32400,-9.0,-6.0,-122.0,-25.0,-8.0,7.0
32440,3.0,-19.0,-117.0,-26.0,-11.0,2.0
32480,10.0,20.0,-115.0,-27.0,-13.0,1.0
32520,1.0,31.0,-106.0,-25.0,-14.0,-1.0
32560,-11.0,13.0,-97.0,-23.0,-14.0,2.0
32600,-18.0,3.0,-69.0,-24.0,-13.0,0.0
32640,-24.0,48.0,-65.0,-24.0,-10.0,-2.0
32680,-26.0,20.0,-71.0,-24.0,-10.0,-2.0
32720,-23.0,-21.0,-59.0,-22.0,-7.0,-1.0
32760,-21.0,-6.0,-52.0,-24.0,-4.0,3.0
32800,-43.0,36.0,-36.0,-21.0,-5.0,3.0
32840,-66.0,8.0,-28.0,-21.0,-3.0,1.0
32880,-79.0,10.0,-19.0,-21.0,-2.0,1.0
32920,-82.0,44.0,-25.0,-20.0,-2.0,1.0
32960,-96.0,40.0,-10.0,-16.0,-4.0,3.0
33000,-99.0,9.0,-7.0,-14.0,-7.0,1.0
33040,-91.0,-8.0,-8.0,-14.0,-8.0,-4.0
33080,-95.0,36.0,12.0,-16.0,-9.0,-5.0
33120,-99.0,-1.0,15.0,-16.0,-8.0,-10.0
33160,-96.0,-10.0,26.0,-14.0,-7.0,-9.0
33200,-86.0,-16.0,23.0,-13.0,-9.0,-7.0
33240,-90.0,-10.0,31.0,-11.0,-7.0,-7.0
33280,-93.0,14.0,30.0,-12.0,-8.0,-7.0
33320,-94.0,-20.0,40.0,-13.0,-7.0,-8.0
33360,-92.0,-21.0,64.0,-9.0,-4.0,-9.0
33400,-96.0,-8.0,52.0,-7.0,-3.0,-5.0
33440,-99.0,-10.0,56.0,-4.0,-2.0,-5.0
33480,-91.0,-36.0,47.0,-5.0,-2.0,-6.0
33520,-88.0,-29.0,54.0,-3.0,-2.0,-10.0
33560,-87.0,-16.0,62.0,-2.0,-2.0,-7.0
33600,-93.0,-3.0,71.0,1.0,-1.0,-5.0
33640,-103.0,3.0,65.0,1.0,-1.0,-4.0
33680,-101.0,10.0,65.0,2.0,-2.0,-5.0
33720,-90.0,15.0,67.0,4.0,-3.0,-4.0
33760,-83.0,24.0,79.0,3.0,-4.0,-5.0
33800,-78.0,15.0,83.0,5.0,-2.0,-4.0
33840,-79.0,9.0,83.0,6.0,-3.0,-2.0
33880,-80.0,19.0,91.0,7.0,-2.0,-2.0
33920,-84.0,18.0,105.0,7.0,-3.0,-2.0
33960,-82.0,-6.0,105.0,11.0,-4.0,1.0
34000,-76.0,1.0,96.0,13.0,-3.0,5.0
34040,-82.0,15.0,99.0,14.0,-3.0,5.0
34080,-86.0,14.0,105.0,15.0,-3.0,9.0
34120,-85.0,8.0,98.0,16.0,-1.0,10.0
34160,-71.0,-18.0,98.0,19.0,-1.0,10.0
34200,-59.0,-9.0,94.0,21.0,0.0,14.0
34240,-60.0,10.0,106.0,21.0,0.0,11.0
34280,-60.0,-21.0,99.0,22.0,-1.0,12.0
34320,-53.0,-17.0,115.0,24.0,2.0,11.0
34360,-47.0,8.0,117.0,24.0,2.0,9.0
34400,-47.0,18.0,114.0,27.0,0.0,12.0
34440,-57.0,19.0,110.0,28.0,-1.0,12.0
34480,-61.0,1.0,110.0,30.0,-3.0,15.0
34520,-57.0,12.0,115.0,29.0,-3.0,15.0
34560,-62.0,26.0,129.0,29.0,-1.0,15.0
34600,-68.0,19.0,131.0,30.0,-1.0,14.0
34640,-65.0,-17.0,129.0,32.0,-1.0,16.0
34680,-68.0,9.0,138.0,33.0,0.0,18.0
34720,-69.0,15.0,136.0,33.0,1.0,19.0
34760,-63.0,6.0,127.0,31.0,1.0,14.0
34800,-59.0,6.0,142.0,32.0,0.0,14.0
34840,-62.0,25.0,157.0,34.0,1.0,12.0
34880,-64.0,14.0,167.0,36.0,1.0,15.0
34920,-56.0,36.0,163.0,38.0,-2.0,15.0
34960,-40.0,48.0,158.0,38.0,-3.0,13.0
35000,-25.0,55.0,165.0,37.0,-3.0,12.0
35040,-21.0,46.0,171.0,39.0,-2.0,12.0
35080,-8.0,14.0,173.0,39.0,-2.0,11.0
35120,-14.0,58.0,173.0,38.0,-3.0,15.0
35160,-31.0,38.0,167.0,40.0,-3.0,13.0
35200,-32.0,6.0,157.0,39.0,-3.0,13.0
35240,-24.0,2.0,161.0,38.0,-1.0,15.0
35280,-28.0,28.0,166.0,38.0,-1.0,14.0
35320,-42.0,7.0,160.0,40.0,-1.0,15.0
35360,-41.0,-3.0,158.0,40.0,-2.0,12.0
35400,-38.0,15.0,160.0,39.0,-2.0,13.0
35440,-45.0,28.0,163.0,41.0,-4.0,14.0
35480,-53.0,29.0,168.0,41.0,-6.0,15.0
35520,-53.0,44.0,166.0,40.0,-7.0,14.0
35560,-55.0,73.0,174.0,38.0,-7.0,12.0
35600,-48.0,51.0,178.0,39.0,-5.0,14.0
35640,-32.0,26.0,189.0,39.0,-7.0,14.0
35680,-27.0,49.0,182.0,38.0,-5.0,14.0
35720,-35.0,42.0,189.0,37.0,-6.0,16.0
35760,-43.0,-1.0,194.0,36.0,-2.0,14.0
35800,-45.0,-16.0,203.0,35.0,-1.0,17.0
35840,-51.0,10.0,202.0,35.0,-2.0,15.0
35880,-66.0,-4.0,199.0,34.0,-2.0,17.0
35920,-79.0,-1.0,195.0,33.0,-4.0,18.0
35960,-82.0,-14.0,189.0,32.0,-5.0,19.0
36000,-79.0,-6.0,203.0,29.0,-5.0,16.0
36040,-82.0,6.0,192.0,29.0,-5.0,14.0
36080,-82.0,0.0,189.0,29.0,-6.0,12.0
36120,-67.0,-25.0,180.0,28.0,-4.0,13.0
36160,-55.0,-12.0,180.0,28.0,-6.0,12.0
36200,-59.0,25.0,177.0,28.0,-7.0,9.0
36240,-65.0,10.0,177.0,25.0,-6.0,5.0
36280,-63.0,22.0,174.0,26.0,-5.0,3.0
36320,-59.0,33.0,164.0,26.0,-5.0,3.0
36360,-63.0,47.0,176.0,27.0,-7.0,5.0
36400,-63.0,32.0,170.0,26.0,-9.0,3.0
36440,-58.0,26.0,158.0,23.0,-10.0,4.0
36480,-56.0,21.0,152.0,23.0,-10.0,1.0
36520,-61.0,9.0,155.0,21.0,-10.0,4.0
36560,-61.0,-11.0,151.0,19.0,-9.0,7.0
36600,-54.0,-40.0,145.0,18.0,-9.0,8.0
36640,-47.0,-42.0,140.0,19.0,-10.0,10.0
36680,-59.0,-27.0,126.0,15.0,-9.0,11.0
36720,-67.0,-46.0,117.0,16.0,-7.0,8.0
36760,-70.0,-55.0,101.0,16.0,-7.0,6.0
36800,-79.0,-28.0,107.0,15.0,-8.0,2.0
36840,-83.0,-17.0,92.0,14.0,-10.0,-1.0
36880,-80.0,-20.0,76.0,14.0,-12.0,-6.0
36920,-63.0,-1.0,62.0,14.0,-13.0,-11.0
36960,-50.0,12.0,53.0,13.0,-13.0,-11.0
37000,-45.0,13.0,56.0,13.0,-14.0,-14.0
37040,-42.0,20.0,46.0,11.0,-14.0,-14.0
37080,-32.0,33.0,33.0,10.0,-14.0,-16.0
37120,-27.0,24.0,46.0,8.0,-13.0,-12.0
