Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-54.0,274.0,75.0,-48.0,47.0,-15.0
18800,-77.0,273.0,109.0,-50.0,50.0,-7.0
18840,-91.0,166.0,132.0,-49.0,49.0,1.0
18880,-107.0,66.0,131.0,-49.0,47.0,10.0
18920,-157.0,56.0,104.0,-53.0,44.0,20.0
18960,-221.0,31.0,93.0,-54.0,43.0,33.0
19000,-264.0,-10.0,99.0,-56.0,40.0,40.0
19040,-256.0,-78.0,113.0,-53.0,40.0,44.0
19080,-209.0,-161.0,140.0,-47.0,43.0,48.0
19120,-151.0,-222.0,116.0,-44.0,41.0,56.0
19160,-92.0,-283.0,66.0,-47.0,40.0,57.0
19200,-44.0,-384.0,5.0,-47.0,38.0,50.0
19240,-49.0,-395.0,-29.0,-47.0,38.0,41.0
19280,-91.0,-400.0,-27.0,-40.0,38.0,25.0
19320,-114.0,-409.0,24.0,-36.0,36.0,10.0
19360,-105.0,-418.0,80.0,-34.0,31.0,-4.0
19400,-63.0,-366.0,99.0,-35.0,28.0,-20.0
19440,-30.0,-239.0,70.0,-34.0,25.0,-33.0
19480,-3.0,-124.0,11.0,-34.0,25.0,-49.0
19520,22.0,-72.0,-25.0,-31.0,23.0,-58.0
19560,43.0,-79.0,-21.0,-25.0,22.0,-67.0
19600,36.0,-22.0,-16.0,-18.0,15.0,-74.0
19640,16.0,-24.0,-42.0,-15.0,10.0,-80.0
19680,-2.0,-30.0,-71.0,-12.0,5.0,-86.0
19720,-12.0,-25.0,-100.0,-14.0,2.0,-89.0
19760,-21.0,12.0,-107.0,-12.0,3.0,-91.0
19800,-36.0,66.0,-84.0,-10.0,7.0,-89.0
19840,-35.0,71.0,-90.0,-8.0,7.0,-85.0
19880,6.0,62.0,-107.0,-9.0,7.0,-84.0
19920,61.0,57.0,-164.0,-13.0,5.0,-83.0
19960,100.0,81.0,-217.0,-10.0,3.0,-81.0
20000,103.0,61.0,-248.0,-8.0,-3.0,-82.0
20040,91.0,-5.0,-267.0,-3.0,-8.0,-77.0
20080,77.0,-31.0,-275.0,2.0,-14.0,-75.0
20120,85.0,-33.0,-313.0,2.0,-20.0,-71.0
20160,124.0,-22.0,-360.0,5.0,-22.0,-62.0
20200,207.0,-76.0,-424.0,5.0,-21.0,-53.0
20240,283.0,-94.0,-458.0,3.0,-15.0,-43.0
20280,317.0,-104.0,-465.0,2.0,-10.0,-31.0
20320,307.0,-137.0,-458.0,-1.0,-8.0,-20.0
20360,287.0,-187.0,-475.0,-4.0,-5.0,-13.0
20400,272.0,-210.0,-474.0,-9.0,-4.0,-12.0
20440,253.0,-189.0,-459.0,-10.0,-1.0,-10.0
20480,244.0,-176.0,-432.0,-12.0,1.0,-12.0
20520,247.0,-144.0,-387.0,-13.0,1.0,-12.0
20560,240.0,-71.0,-337.0,-15.0,0.0,-12.0
20600,203.0,-3.0,-300.0,-16.0,0.0,-14.0
20640,157.0,51.0,-271.0,-14.0,0.0,-12.0
20680,134.0,90.0,-264.0,-12.0,-4.0,-11.0
20720,128.0,114.0,-242.0,-12.0,-6.0,-9.0
20760,117.0,81.0,-215.0,-13.0,-8.0,-7.0
20800,96.0,50.0,-211.0,-14.0,-10.0,-2.0
20840,69.0,55.0,-220.0,-14.0,-12.0,2.0
20880,42.0,55.0,-218.0,-13.0,-11.0,10.0
20920,34.0,13.0,-196.0,-14.0,-10.0,18.0
20960,44.0,-10.0,-160.0,-15.0,-9.0,26.0
21000,66.0,8.0,-131.0,-16.0,-8.0,36.0
21040,86.0,0.0,-111.0,-14.0,-6.0,45.0
21080,87.0,-53.0,-85.0,-14.0,-5.0,52.0
21120,63.0,-59.0,-65.0,-15.0,-3.0,53.0
21160,32.0,-86.0,-56.0,-18.0,-1.0,51.0
21200,18.0,-107.0,-66.0,-19.0,-3.0,41.0
21240,25.0,-113.0,-75.0,-19.0,-3.0,27.0
21280,24.0,-71.0,-68.0,-19.0,-3.0,14.0
21320,12.0,-39.0,-58.0,-17.0,-1.0,-2.0
21360,6.0,36.0,-61.0,-17.0,-1.0,-19.0
21400,3.0,143.0,-65.0,-14.0,-6.0,-38.0
21440,-16.0,213.0,-33.0,-12.0,-10.0,-54.0
21480,-37.0,252.0,18.0,-10.0,-12.0,-67.0
21520,-39.0,283.0,45.0,-9.0,-13.0,-72.0
21560,-35.0,333.0,44.0,-7.0,-18.0,-76.0
21600,-53.0,350.0,63.0,-5.0,-21.0,-75.0
21640,-78.0,309.0,110.0,-6.0,-20.0,-68.0
21680,-106.0,297.0,149.0,-8.0,-19.0,-53.0
21720,-125.0,330.0,155.0,-13.0,-17.0,-34.0
21760,-134.0,307.0,156.0,-13.0,-16.0,-15.0
21800,-152.0,262.0,159.0,-14.0,-13.0,6.0
21840,-168.0,232.0,166.0,-15.0,-12.0,30.0
21880,-181.0,181.0,182.0,-15.0,-12.0,52.0
21920,-196.0,111.0,232.0,-18.0,-15.0,69.0
21960,-226.0,35.0,290.0,-16.0,-17.0,79.0
22000,-251.0,3.0,317.0,-17.0,-17.0,84.0
22040,-252.0,44.0,251.0,-18.0,-16.0,88.0
22080,-227.0,89.0,182.0,-20.0,-14.0,90.0
22120,-192.0,68.0,143.0,-22.0,-15.0,88.0
22160,-154.0,39.0,155.0,-21.0,-15.0,79.0
22200,-129.0,92.0,166.0,-15.0,-15.0,74.0
22240,-115.0,99.0,145.0,-17.0,-15.0,71.0
22280,-111.0,65.0,121.0,-15.0,-14.0,73.0
22320,-102.0,40.0,98.0,-16.0,-14.0,78.0
22360,-81.0,22.0,70.0,-15.0,-15.0,83.0
22400,-58.0,24.0,32.0,-17.0,-15.0,92.0
22440,-37.0,-42.0,-14.0,-19.0,-11.0,99.0
22480,-26.0,-90.0,-38.0,-18.0,-7.0,112.0
22520,-25.0,-113.0,-72.0,-18.0,-3.0,124.0
22560,-33.0,-131.0,-104.0,-19.0,-1.0,133.0
22600,-50.0,-188.0,-136.0,-19.0,-4.0,137.0
22640,-72.0,-253.0,-126.0,-20.0,-4.0,138.0
22680,-91.0,-265.0,-95.0,-19.0,-3.0,135.0
22720,-99.0,-273.0,-80.0,-20.0,-3.0,129.0
22760,-100.0,-270.0,-85.0,-19.0,-3.0,118.0
22800,-97.0,-258.0,-101.0,-20.0,-2.0,104.0
22840,-101.0,-224.0,-104.0,-19.0,-2.0,89.0
22880,-95.0,-213.0,-95.0,-22.0,0.0,69.0
22920,-75.0,-235.0,-83.0,-20.0,-1.0,46.0
22960,-63.0,-219.0,-73.0,-18.0,2.0,24.0
23000,-78.0,-192.0,-63.0,-18.0,3.0,5.0
23040,-89.0,-154.0,-52.0,-18.0,4.0,-10.0
23080,-96.0,-114.0,-52.0,-19.0,5.0,-27.0
23120,-96.0,-64.0,-54.0,-16.0,4.0,-45.0
23160,-100.0,-30.0,-56.0,-12.0,7.0,-60.0
23200,-90.0,-17.0,-67.0,-13.0,11.0,-72.0
23240,-65.0,-14.0,-96.0,-12.0,13.0,-83.0
23280,-39.0,-18.0,-135.0,-11.0,12.0,-97.0
23320,-35.0,-6.0,-171.0,-9.0,12.0,-114.0
23360,-44.0,-34.0,-168.0,-9.0,11.0,-128.0
23400,-52.0,-61.0,-138.0,-8.0,10.0,-143.0
23440,-55.0,-58.0,-106.0,-5.0,9.0,-153.0
23480,-43.0,-54.0,-90.0,-6.0,5.0,-162.0
23520,-27.0,-33.0,-112.0,-6.0,2.0,-168.0
23560,-12.0,-9.0,-140.0,-7.0,-1.0,-171.0
23600,-6.0,7.0,-154.0,-7.0,-2.0,-171.0
23640,-16.0,15.0,-139.0,-3.0,0.0,-171.0
23680,-26.0,-30.0,-108.0,0.0,1.0,-167.0
23720,-29.0,-58.0,-63.0,0.0,1.0,-161.0
23760,-30.0,-50.0,-55.0,2.0,2.0,-153.0
23800,-38.0,-33.0,-54.0,4.0,1.0,-146.0
23840,-56.0,-11.0,-31.0,4.0,3.0,-136.0
23880,-74.0,-7.0,1.0,4.0,4.0,-129.0
23920,-85.0,24.0,36.0,6.0,6.0,-118.0
23960,-84.0,50.0,49.0,5.0,4.0,-107.0
24000,-77.0,57.0,50.0,4.0,2.0,-98.0
24040,-64.0,33.0,56.0,1.0,0.0,-91.0
24080,-46.0,10.0,65.0,4.0,-2.0,-83.0
24120,-41.0,11.0,94.0,4.0,-4.0,-78.0
24160,-57.0,-20.0,127.0,5.0,-7.0,-68.0
24200,-73.0,-70.0,167.0,6.0,-9.0,-57.0
24240,-72.0,-69.0,165.0,6.0,-10.0,-41.0
24280,-63.0,-23.0,131.0,9.0,-11.0,-24.0
24320,-56.0,-11.0,111.0,11.0,-10.0,-8.0
24360,-65.0,-30.0,126.0,11.0,-7.0,7.0
24400,-74.0,-47.0,146.0,14.0,-6.0,22.0
24440,-77.0,-53.0,163.0,16.0,-3.0,36.0
24480,-85.0,-31.0,156.0,17.0,-4.0,45.0
24520,-92.0,-72.0,161.0,16.0,-8.0,53.0
24560,-88.0,-79.0,176.0,15.0,-9.0,57.0
24600,-89.0,-28.0,183.0,14.0,-8.0,59.0
24640,-102.0,35.0,199.0,16.0,-8.0,60.0
24680,-113.0,45.0,221.0,17.0,-9.0,62.0
24720,-106.0,51.0,227.0,17.0,-11.0,66.0
24760,-88.0,83.0,234.0,17.0,-10.0,69.0
24800,-76.0,105.0,233.0,20.0,-12.0,72.0
24840,-81.0,72.0,241.0,19.0,-11.0,73.0
24880,-83.0,16.0,256.0,18.0,-9.0,74.0
24920,-103.0,23.0,267.0,18.0,-8.0,76.0
24960,-136.0,52.0,256.0,17.0,-8.0,76.0
25000,-168.0,64.0,239.0,19.0,-9.0,77.0
25040,-182.0,65.0,219.0,19.0,-10.0,78.0
25080,-176.0,99.0,219.0,20.0,-10.0,79.0
25120,-175.0,144.0,226.0,21.0,-8.0,79.0
25160,-173.0,140.0,213.0,24.0,-8.0,76.0
25200,-170.0,108.0,210.0,26.0,-8.0,71.0
25240,-161.0,82.0,216.0,27.0,-9.0,63.0
25280,-157.0,94.0,222.0,27.0,-8.0,55.0
25320,-156.0,80.0,215.0,26.0,-11.0,43.0
25360,-153.0,68.0,198.0,27.0,-9.0,34.0
25400,-149.0,77.0,193.0,26.0,-9.0,29.0
25440,-148.0,100.0,176.0,25.0,-10.0,26.0
25480,-145.0,109.0,168.0,25.0,-10.0,25.0
25520,-136.0,111.0,148.0,27.0,-12.0,22.0
25560,-121.0,97.0,138.0,27.0,-11.0,23.0
25600,-104.0,76.0,133.0,26.0,-9.0,23.0
25640,-103.0,88.0,119.0,28.0,-9.0,24.0
25680,-105.0,51.0,100.0,29.0,-10.0,22.0
25720,-107.0,28.0,92.0,31.0,-11.0,20.0
25760,-120.0,60.0,83.0,30.0,-12.0,17.0
25800,-129.0,82.0,64.0,30.0,-12.0,17.0
25840,-124.0,71.0,48.0,32.0,-13.0,13.0
25880,-115.0,90.0,36.0,33.0,-12.0,9.0
25920,-103.0,75.0,56.0,33.0,-15.0,6.0
25960,-90.0,58.0,78.0,32.0,-16.0,4.0
26000,-79.0,45.0,77.0,31.0,-18.0,2.0
26040,-74.0,47.0,77.0,30.0,-19.0,0.0
26080,-65.0,28.0,65.0,31.0,-19.0,-2.0
26120,-50.0,32.0,44.0,30.0,-19.0,2.0
26160,-39.0,66.0,23.0,30.0,-20.0,5.0
26200,-41.0,87.0,16.0,29.0,-21.0,11.0
26240,-43.0,74.0,4.0,31.0,-20.0,14.0
26280,-32.0,73.0,-9.0,30.0,-17.0,21.0
26320,-20.0,84.0,-14.0,29.0,-17.0,24.0
26360,-18.0,70.0,-2.0,27.0,-17.0,27.0
26400,-20.0,31.0,-2.0,25.0,-16.0,28.0
26440,-18.0,22.0,-20.0,23.0,-16.0,25.0
26480,-24.0,37.0,-37.0,21.0,-16.0,22.0
26520,-29.0,34.0,-28.0,19.0,-14.0,21.0
26560,-26.0,13.0,-6.0,18.0,-15.0,15.0
26600,-8.0,19.0,6.0,18.0,-16.0,13.0
26640,9.0,34.0,20.0,15.0,-16.0,12.0
26680,19.0,27.0,50.0,16.0,-18.0,14.0
26720,26.0,15.0,75.0,14.0,-21.0,15.0
26760,41.0,15.0,88.0,13.0,-18.0,21.0
26800,46.0,25.0,80.0,11.0,-18.0,27.0
26840,43.0,35.0,67.0,9.0,-16.0,35.0
26880,36.0,32.0,63.0,7.0,-16.0,40.0
26920,32.0,2.0,70.0,6.0,-12.0,46.0
26960,18.0,-5.0,66.0,4.0,-9.0,49.0
27000,8.0,-31.0,57.0,4.0,-6.0,52.0
27040,9.0,-45.0,69.0,2.0,-4.0,50.0
27080,9.0,-72.0,92.0,1.0,-2.0,46.0
27120,6.0,-98.0,104.0,-3.0,-5.0,41.0
27160,-1.0,-111.0,103.0,-4.0,-3.0,32.0
27200,-7.0,-93.0,85.0,-3.0,-5.0,22.0
27240,-7.0,-62.0,94.0,-7.0,-7.0,10.0
27280,1.0,-77.0,101.0,-7.0,-6.0,3.0
27320,17.0,-60.0,93.0,-8.0,-5.0,-4.0
27360,37.0,-19.0,88.0,-9.0,-5.0,-11.0
27400,48.0,-14.0,87.0,-7.0,-4.0,-14.0
27440,54.0,-52.0,98.0,-7.0,-3.0,-18.0
27480,50.0,-63.0,107.0,-9.0,0.0,-19.0
27520,38.0,-46.0,104.0,-9.0,1.0,-21.0
27560,20.0,-51.0,86.0,-10.0,2.0,-19.0
27600,0.0,-59.0,52.0,-9.0,5.0,-22.0
27640,-9.0,-78.0,30.0,-10.0,7.0,-21.0
27680,-19.0,-47.0,25.0,-10.0,9.0,-25.0
27720,-34.0,-34.0,22.0,-8.0,9.0,-30.0
27760,-38.0,-47.0,41.0,-9.0,10.0,-37.0
27800,-29.0,-55.0,64.0,-8.0,10.0,-44.0
27840,-17.0,-25.0,84.0,-9.0,10.0,-53.0
27880,-4.0,-2.0,89.0,-9.0,10.0,-58.0
27920,8.0,10.0,82.0,-8.0,10.0,-64.0
27960,12.0,23.0,85.0,-10.0,9.0,-68.0
28000,9.0,34.0,85.0,-11.0,7.0,-69.0
28040,0.0,41.0,61.0,-12.0,7.0,-66.0
28080,-4.0,45.0,33.0,-12.0,7.0,-61.0
28120,0.0,13.0,21.0,-10.0,7.0,-55.0
28160,1.0,-37.0,26.0,-8.0,9.0,-48.0
28200,-2.0,-68.0,24.0,-8.0,12.0,-43.0
28240,-7.0,-71.0,15.0,-8.0,12.0,-36.0
28280,-19.0,-92.0,3.0,-8.0,15.0,-32.0
28320,-28.0,-135.0,-20.0,-6.0,16.0,-29.0
28360,-22.0,-119.0,-46.0,-5.0,18.0,-28.0
28400,-7.0,-69.0,-60.0,-7.0,18.0,-27.0
28440,4.0,-59.0,-54.0,-6.0,18.0,-28.0
28480,22.0,-63.0,-39.0,-5.0,17.0,-32.0
28520,50.0,-30.0,-32.0,-6.0,15.0,-34.0
28560,73.0,12.0,-24.0,-5.0,14.0,-38.0
28600,77.0,21.0,-13.0,-6.0,12.0,-38.0
28640,84.0,8.0,-17.0,-9.0,10.0,-36.0
28680,88.0,15.0,-15.0,-7.0,8.0,-31.0
28720,77.0,53.0,-51.0,-8.0,8.0,-24.0
28760,56.0,57.0,-98.0,-9.0,9.0,-16.0
28800,42.0,43.0,-122.0,-8.0,12.0,-7.0
28840,42.0,43.0,-131.0,-7.0,14.0,4.0
28880,52.0,36.0,-120.0,-5.0,20.0,12.0
28920,65.0,29.0,-112.0,-4.0,19.0,16.0
28960,80.0,28.0,-110.0,-4.0,20.0,22.0
29000,94.0,26.0,-100.0,-5.0,22.0,24.0
29040,106.0,28.0,-93.0,-6.0,21.0,26.0
29080,120.0,49.0,-92.0,-5.0,19.0,28.0
29120,139.0,72.0,-97.0,-7.0,16.0,27.0
29160,155.0,75.0,-95.0,-7.0,14.0,28.0
29200,169.0,76.0,-93.0,-8.0,11.0,31.0
29240,182.0,65.0,-82.0,-9.0,12.0,32.0
29280,189.0,44.0,-66.0,-7.0,14.0,33.0
29320,179.0,15.0,-54.0,-6.0,14.0,35.0
29360,159.0,-13.0,-56.0,-5.0,15.0,38.0
29400,136.0,-41.0,-58.0,-7.0,18.0,41.0
29440,115.0,-34.0,-77.0,-6.0,20.0,44.0
29480,94.0,-26.0,-95.0,-4.0,22.0,46.0
29520,86.0,-28.0,-110.0,-4.0,24.0,48.0
29560,91.0,-32.0,-103.0,-3.0,24.0,48.0
29600,101.0,7.0,-92.0,-2.0,27.0,48.0
29640,107.0,15.0,-75.0,-2.0,24.0,42.0
29680,117.0,-3.0,-62.0,-1.0,26.0,36.0
29720,129.0,-1.0,-43.0,-2.0,24.0,30.0
29760,140.0,3.0,-10.0,-2.0,22.0,25.0
29800,135.0,9.0,22.0,-1.0,19.0,21.0
29840,125.0,2.0,21.0,0.0,18.0,15.0
29880,122.0,-9.0,-1.0,1.0,17.0,13.0
29920,111.0,15.0,-7.0,0.0,18.0,12.0
29960,97.0,31.0,1.0,2.0,19.0,12.0
30000,90.0,0.0,19.0,4.0,19.0,13.0
30040,88.0,-4.0,36.0,4.0,21.0,10.0
30080,79.0,17.0,38.0,6.0,21.0,7.0
30120,75.0,4.0,31.0,6.0,23.0,7.0
30160,81.0,-14.0,22.0,6.0,22.0,1.0
30200,84.0,-9.0,24.0,7.0,24.0,-1.0
30240,75.0,11.0,24.0,8.0,23.0,-6.0
30280,75.0,10.0,12.0,9.0,21.0,-11.0
30320,89.0,11.0,-3.0,8.0,20.0,-14.0
30360,98.0,9.0,7.0,9.0,16.0,-22.0
30400,104.0,-13.0,32.0,9.0,17.0,-26.0
30440,105.0,-36.0,52.0,8.0,15.0,-30.0
30480,103.0,-23.0,50.0,8.0,15.0,-32.0
30520,96.0,-50.0,29.0,7.0,15.0,-33.0
30560,89.0,-69.0,31.0,5.0,13.0,-31.0
30600,78.0,-33.0,22.0,5.0,13.0,-29.0
30640,73.0,-40.0,-3.0,7.0,16.0,-25.0
30680,73.0,-53.0,-11.0,7.0,15.0,-23.0
30720,80.0,-46.0,-8.0,8.0,16.0,-20.0
30760,78.0,-35.0,14.0,8.0,16.0,-20.0
30800,82.0,-62.0,18.0,10.0,16.0,-21.0
30840,85.0,-55.0,27.0,9.0,14.0,-21.0
30880,86.0,-56.0,20.0,7.0,16.0,-24.0
30920,88.0,-72.0,12.0,3.0,14.0,-26.0
30960,88.0,-46.0,-8.0,2.0,12.0,-26.0
31000,89.0,-39.0,-30.0,2.0,10.0,-27.0
31040,80.0,-23.0,-34.0,2.0,8.0,-29.0
31080,71.0,-22.0,-37.0,-2.0,8.0,-28.0
31120,76.0,-16.0,-40.0,-1.0,7.0,-28.0
31160,79.0,11.0,-42.0,-3.0,6.0,-24.0
31200,78.0,-11.0,-48.0,1.0,5.0,-23.0
31240,78.0,-20.0,-48.0,-1.0,6.0,-18.0
31280,76.0,4.0,-66.0,-3.0,7.0,-13.0
31320,67.0,28.0,-88.0,-4.0,9.0,-7.0
31360,63.0,-2.0,-105.0,-4.0,8.0,-3.0
31400,73.0,-15.0,-113.0,-6.0,10.0,0.0
31440,88.0,7.0,-108.0,-8.0,12.0,3.0
31480,86.0,6.0,-111.0,-9.0,10.0,5.0
31520,83.0,-30.0,-115.0,-10.0,11.0,6.0
31560,87.0,-41.0,-103.0,-12.0,11.0,2.0
31600,83.0,-26.0,-89.0,-12.0,8.0,1.0
31640,71.0,-16.0,-90.0,-14.0,9.0,1.0
31680,69.0,-53.0,-112.0,-14.0,9.0,2.0
31720,81.0,-30.0,-134.0,-15.0,8.0,2.0
31760,82.0,10.0,-137.0,-17.0,7.0,6.0
31800,92.0,46.0,-164.0,-19.0,7.0,7.0
31840,119.0,208.0,-231.0,-19.0,9.0,8.0
31880,159.0,276.0,-292.0,-20.0,11.0,8.0
31920,206.0,83.0,-258.0,-22.0,11.0,10.0
31960,206.0,-64.0,-142.0,-22.0,9.0,12.0
32000,137.0,-11.0,-13.0,-21.0,6.0,14.0
32040,25.0,91.0,2.0,-25.0,6.0,21.0
32080,-21.0,42.0,-139.0,-33.0,9.0,29.0
32120,67.0,-103.0,-282.0,-41.0,20.0,34.0
32160,186.0,-96.0,-279.0,-43.0,27.0,30.0
32200,246.0,-27.0,-240.0,-38.0,29.0,23.0
32240,265.0,-126.0,-264.0,-31.0,26.0,19.0
32280,271.0,-191.0,-320.0,-29.0,21.0,18.0
32320,241.0,-66.0,-339.0,-35.0,18.0,14.0
32360,186.0,68.0,-303.0,-36.0,10.0,3.0
32400,208.0,46.0,-370.0,-35.0,3.0,-9.0
32440,337.0,40.0,-438.0,-34.0,4.0,-13.0
32480,478.0,122.0,-422.0,-36.0,10.0,-10.0
32520,523.0,244.0,-417.0,-41.0,14.0,-5.0
32560,502.0,279.0,-468.0,-46.0,15.0,-19.0
32600,454.0,210.0,-553.0,-48.0,20.0,-30.0
32640,372.0,156.0,-507.0,-50.0,26.0,-29.0
32680,266.0,115.0,-356.0,-49.0,27.0,-24.0
32720,186.0,87.0,-262.0,-50.0,21.0,-17.0
32760,130.0,109.0,-241.0,-50.0,14.0,-18.0
32800,51.0,191.0,-242.0,-58.0,17.0,-13.0
32840,-24.0,222.0,-197.0,-63.0,26.0,4.0
32880,-42.0,174.0,-153.0,-64.0,34.0,19.0
32920,-20.0,116.0,-116.0,-61.0,33.0,27.0
32960,-6.0,-6.0,-43.0,-58.0,32.0,27.0
33000,-24.0,-90.0,-5.0,-60.0,33.0,31.0
33040,-63.0,-92.0,-33.0,-66.0,34.0,36.0
33080,-128.0,-95.0,-35.0,-69.0,29.0,35.0
33120,-207.0,-103.0,31.0,-68.0,26.0,28.0
33160,-265.0,-110.0,132.0,-62.0,25.0,24.0
33200,-260.0,-117.0,151.0,-58.0,25.0,27.0
33240,-209.0,-162.0,73.0,-59.0,22.0,32.0
33280,-162.0,-213.0,15.0,-63.0,17.0,29.0
33320,-156.0,-268.0,-10.0,-67.0,17.0,21.0
33360,-208.0,-280.0,6.0,-61.0,22.0,14.0
33400,-298.0,-271.0,58.0,-55.0,24.0,13.0
33440,-359.0,-325.0,103.0,-52.0,22.0,5.0
33480,-346.0,-284.0,131.0,-54.0,17.0,-2.0
33520,-297.0,-171.0,102.0,-58.0,18.0,-10.0
33560,-255.0,-101.0,47.0,-55.0,19.0,-17.0
33600,-234.0,-105.0,48.0,-50.0,18.0,-19.0
33640,-227.0,-67.0,85.0,-43.0,13.0,-23.0
33680,-239.0,-55.0,107.0,-37.0,5.0,-26.0
33720,-256.0,-125.0,90.0,-32.0,-1.0,-34.0
33760,-254.0,-188.0,74.0,-29.0,-7.0,-41.0
33800,-233.0,-191.0,76.0,-25.0,-12.0,-48.0
33840,-249.0,-132.0,110.0,-24.0,-15.0,-55.0
33880,-306.0,-104.0,127.0,-23.0,-15.0,-60.0
33920,-339.0,-113.0,122.0,-21.0,-14.0,-62.0
33960,-311.0,-82.0,85.0,-18.0,-15.0,-70.0
34000,-253.0,-17.0,67.0,-18.0,-17.0,-71.0
34040,-194.0,-13.0,64.0,-16.0,-17.0,-74.0
34080,-144.0,-46.0,62.0,-12.0,-16.0,-77.0
34120,-111.0,-31.0,50.0,-4.0,-20.0,-79.0
34160,-108.0,2.0,27.0,1.0,-25.0,-82.0
34200,-121.0,-27.0,-3.0,3.0,-32.0,-79.0
34240,-109.0,-26.0,-39.0,4.0,-36.0,-79.0
34280,-50.0,-4.0,-104.0,8.0,-37.0,-74.0
34320,28.0,46.0,-132.0,9.0,-37.0,-67.0
34360,83.0,49.0,-168.0,12.0,-39.0,-55.0
34400,117.0,32.0,-200.0,11.0,-39.0,-44.0
34440,131.0,0.0,-227.0,14.0,-36.0,-35.0
34480,133.0,-11.0,-238.0,14.0,-35.0,-30.0
34520,123.0,-53.0,-230.0,17.0,-36.0,-25.0
34560,112.0,-46.0,-212.0,18.0,-35.0,-21.0
34600,107.0,-10.0,-211.0,21.0,-34.0,-13.0
34640,110.0,33.0,-221.0,21.0,-35.0,-8.0
34680,96.0,87.0,-212.0,21.0,-37.0,-2.0
34720,67.0,130.0,-184.0,24.0,-40.0,5.0
34760,57.0,125.0,-147.0,29.0,-40.0,13.0
34800,80.0,103.0,-121.0,29.0,-39.0,22.0
34840,106.0,102.0,-108.0,26.0,-40.0,30.0
34880,106.0,77.0,-104.0,24.0,-42.0,38.0
34920,84.0,28.0,-107.0,26.0,-42.0,45.0
34960,62.0,27.0,-77.0,27.0,-38.0,51.0
35000,34.0,60.0,-40.0,25.0,-37.0,59.0
35040,-3.0,97.0,-11.0,21.0,-34.0,68.0
35080,-13.0,92.0,-25.0,22.0,-32.0,75.0
35120,4.0,119.0,-54.0,24.0,-31.0,81.0
35160,0.0,146.0,-50.0,27.0,-31.0,86.0
35200,-40.0,121.0,-14.0,27.0,-30.0,90.0
35240,-82.0,51.0,37.0,30.0,-28.0,85.0
35280,-93.0,9.0,75.0,33.0,-27.0,79.0
35320,-99.0,31.0,77.0,33.0,-25.0,72.0
35360,-98.0,9.0,82.0,30.0,-24.0,67.0
35400,-93.0,82.0,99.0,29.0,-28.0,59.0
35440,-81.0,117.0,117.0,29.0,-28.0,50.0
35480,-71.0,96.0,182.0,30.0,-29.0,39.0
35520,-100.0,120.0,232.0,29.0,-32.0,34.0
35560,-145.0,125.0,282.0,27.0,-36.0,29.0
35600,-177.0,118.0,314.0,25.0,-39.0,26.0
35640,-220.0,169.0,335.0,26.0,-39.0,23.0
35680,-247.0,156.0,349.0,27.0,-36.0,24.0
35720,-249.0,100.0,370.0,29.0,-30.0,25.0
35760,-242.0,139.0,356.0,28.0,-24.0,23.0
35800,-234.0,99.0,351.0,27.0,-23.0,21.0
35840,-245.0,97.0,355.0,29.0,-20.0,19.0
35880,-273.0,100.0,355.0,32.0,-21.0,20.0
35920,-291.0,76.0,393.0,35.0,-24.0,14.0
35960,-292.0,65.0,408.0,32.0,-27.0,9.0
36000,-259.0,21.0,418.0,32.0,-31.0,1.0
36040,-207.0,4.0,426.0,31.0,-34.0,-5.0
36080,-173.0,43.0,391.0,33.0,-35.0,-5.0
36120,-163.0,69.0,382.0,32.0,-38.0,-10.0
36160,-162.0,53.0,348.0,31.0,-37.0,-10.0
36200,-173.0,75.0,338.0,31.0,-36.0,-9.0
36240,-183.0,46.0,373.0,33.0,-35.0,-9.0
36280,-190.0,-5.0,400.0,37.0,-33.0,-4.0
36320,-202.0,-19.0,426.0,36.0,-31.0,-3.0
36360,-225.0,-27.0,410.0,36.0,-25.0,-1.0
36400,-255.0,-20.0,399.0,34.0,-20.0,1.0
36440,-277.0,-28.0,386.0,34.0,-16.0,0.0
36480,-272.0,-48.0,385.0,30.0,-12.0,3.0
36520,-257.0,-66.0,380.0,28.0,-9.0,0.0
36560,-245.0,-36.0,377.0,29.0,-10.0,-1.0
36600,-244.0,-14.0,367.0,30.0,-10.0,-2.0
36640,-241.0,-8.0,378.0,29.0,-12.0,-8.0
36680,-248.0,24.0,395.0,30.0,-13.0,-10.0
36720,-253.0,17.0,427.0,29.0,-15.0,-11.0
36760,-244.0,16.0,440.0,30.0,-16.0,-11.0
36800,-220.0,-14.0,404.0,30.0,-13.0,-8.0
36840,-196.0,-37.0,364.0,28.0,-13.0,-4.0
36880,-187.0,-50.0,312.0,26.0,-7.0,3.0
36920,-201.0,-30.0,273.0,24.0,-2.0,10.0
36960,-219.0,-39.0,260.0,25.0,1.0,12.0
37000,-233.0,-80.0,244.0,25.0,5.0,16.0
37040,-235.0,-110.0,247.0,26.0,8.0,15.0
37080,-220.0,-95.0,233.0,25.0,10.0,16.0
37120,-198.0,-83.0,199.0,25.0,10.0,11.0
37160,-176.0,-89.0,175.0,23.0,11.0,6.0
37200,-157.0,-57.0,165.0,22.0,12.0,0.0
37240,-150.0,-21.0,146.0,23.0,11.0,-5.0
