Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,9.0,-20.0,8.0,-14.0,2.0,-6.0
18480,14.0,-49.0,12.0,-16.0,2.0,-12.0
18520,7.0,-35.0,34.0,-15.0,3.0,-16.0
18560,-20.0,-16.0,52.0,-16.0,2.0,-21.0
18600,-44.0,-48.0,54.0,-14.0,-1.0,-24.0
18640,-42.0,-82.0,39.0,-13.0,-3.0,-28.0
18680,-39.0,-38.0,27.0,-17.0,-4.0,-28.0
18720,-57.0,-10.0,11.0,-19.0,-5.0,-27.0
18760,-69.0,-54.0,6.0,-19.0,-5.0,-23.0
18800,-63.0,-47.0,9.0,-18.0,-1.0,-20.0
18840,-64.0,4.0,14.0,-16.0,1.0,-18.0
18880,-64.0,-5.0,47.0,-15.0,3.0,-15.0
18920,-47.0,-50.0,71.0,-15.0,5.0,-15.0
18960,-31.0,-37.0,85.0,-14.0,7.0,-15.0
19000,-55.0,-24.0,95.0,-13.0,9.0,-17.0
19040,-94.0,-36.0,83.0,-13.0,9.0,-15.0
19080,-111.0,-30.0,54.0,-12.0,9.0,-16.0
19120,-104.0,-44.0,40.0,-11.0,6.0,-19.0
19160,-106.0,-43.0,37.0,-13.0,6.0,-21.0
19200,-94.0,-74.0,27.0,-13.0,6.0,-25.0
19240,-64.0,-78.0,15.0,-12.0,8.0,-28.0
19280,-46.0,-51.0,4.0,-12.0,7.0,-29.0
19320,-50.0,-44.0,-6.0,-11.0,7.0,-32.0
19360,-46.0,-41.0,-12.0,-12.0,7.0,-31.0
19400,-37.0,19.0,-43.0,-12.0,7.0,-29.0
19440,-28.0,43.0,-69.0,-12.0,6.0,-27.0
19480,-20.0,37.0,-77.0,-7.0,7.0,-21.0
19520,-2.0,37.0,-91.0,-8.0,7.0,-17.0
19560,18.0,55.0,-109.0,-7.0,9.0,-11.0
19600,23.0,58.0,-122.0,-6.0,9.0,-6.0
19640,24.0,22.0,-136.0,-8.0,9.0,-5.0
19680,26.0,11.0,-130.0,-7.0,12.0,-3.0
19720,38.0,-3.0,-137.0,-8.0,14.0,-4.0
19760,42.0,11.0,-150.0,-7.0,13.0,-2.0
19800,48.0,6.0,-178.0,-9.0,13.0,-3.0
19840,56.0,22.0,-200.0,-8.0,12.0,-2.0
19880,61.0,45.0,-212.0,-8.0,12.0,-3.0
19920,66.0,73.0,-221.0,-7.0,11.0,-3.0
19960,82.0,73.0,-223.0,-6.0,11.0,-4.0
20000,103.0,58.0,-213.0,-5.0,11.0,-3.0
20040,118.0,45.0,-206.0,-7.0,11.0,1.0
20080,113.0,75.0,-207.0,-9.0,9.0,5.0
20120,100.0,70.0,-224.0,-10.0,10.0,8.0
20160,86.0,63.0,-228.0,-11.0,10.0,12.0
20200,79.0,43.0,-221.0,-12.0,11.0,19.0
20240,90.0,27.0,-221.0,-13.0,12.0,27.0
20280,120.0,-12.0,-233.0,-14.0,13.0,31.0
20320,144.0,-25.0,-235.0,-13.0,15.0,34.0
20360,147.0,-36.0,-214.0,-13.0,18.0,35.0
20400,137.0,-48.0,-189.0,-13.0,20.0,36.0
20440,125.0,-26.0,-188.0,-13.0,22.0,35.0
20480,122.0,-3.0,-189.0,-12.0,22.0,33.0
20520,125.0,-5.0,-181.0,-13.0,18.0,31.0
20560,132.0,-3.0,-185.0,-14.0,16.0,28.0
20600,134.0,17.0,-200.0,-15.0,14.0,26.0
20640,131.0,55.0,-212.0,-16.0,14.0,22.0
20680,124.0,37.0,-185.0,-18.0,15.0,20.0
20720,131.0,-1.0,-158.0,-19.0,17.0,17.0
20760,148.0,-20.0,-149.0,-18.0,17.0,17.0
20800,163.0,-6.0,-147.0,-19.0,15.0,13.0
20840,160.0,-17.0,-132.0,-19.0,16.0,13.0
20880,144.0,-30.0,-117.0,-21.0,17.0,12.0
20920,125.0,-13.0,-105.0,-22.0,17.0,12.0
20960,117.0,28.0,-117.0,-21.0,16.0,13.0
21000,107.0,39.0,-114.0,-20.0,15.0,13.0
21040,117.0,17.0,-98.0,-20.0,15.0,13.0
21080,138.0,1.0,-81.0,-19.0,16.0,10.0
21120,158.0,10.0,-76.0,-21.0,18.0,8.0
21160,151.0,25.0,-70.0,-19.0,21.0,4.0
21200,135.0,-23.0,-67.0,-18.0,21.0,3.0
21240,132.0,-52.0,-76.0,-20.0,21.0,0.0
21280,133.0,-40.0,-96.0,-18.0,20.0,0.0
21320,132.0,-41.0,-99.0,-17.0,18.0,-3.0
21360,129.0,-66.0,-80.0,-19.0,16.0,-8.0
21400,125.0,-79.0,-70.0,-19.0,15.0,-10.0
21440,125.0,-52.0,-64.0,-18.0,17.0,-13.0
21480,118.0,-37.0,-52.0,-17.0,14.0,-14.0
21520,119.0,-55.0,-43.0,-19.0,12.0,-16.0
21560,123.0,-69.0,-33.0,-18.0,12.0,-16.0
21600,128.0,-49.0,-23.0,-20.0,15.0,-19.0
21640,125.0,-30.0,-25.0,-22.0,16.0,-15.0
21680,120.0,-51.0,-32.0,-21.0,18.0,-16.0
21720,111.0,-56.0,-44.0,-23.0,19.0,-14.0
21760,102.0,-45.0,-40.0,-19.0,20.0,-16.0
21800,94.0,-47.0,-27.0,-18.0,21.0,-18.0
21840,86.0,-69.0,-19.0,-17.0,21.0,-20.0
21880,83.0,-77.0,-15.0,-17.0,21.0,-25.0
21920,75.0,-55.0,-28.0,-15.0,20.0,-26.0
21960,65.0,-20.0,-35.0,-16.0,18.0,-27.0
22000,52.0,16.0,-34.0,-17.0,16.0,-31.0
22040,49.0,19.0,-36.0,-17.0,15.0,-29.0
22080,58.0,33.0,-41.0,-16.0,15.0,-31.0
22120,68.0,70.0,-42.0,-17.0,14.0,-29.0
22160,83.0,60.0,-45.0,-18.0,15.0,-26.0
22200,100.0,14.0,-40.0,-17.0,16.0,-25.0
22240,99.0,24.0,-54.0,-16.0,17.0,-22.0
22280,89.0,3.0,-60.0,-17.0,17.0,-19.0
22320,78.0,-22.0,-70.0,-16.0,20.0,-17.0
22360,72.0,-21.0,-79.0,-14.0,18.0,-10.0
22400,77.0,-42.0,-92.0,-14.0,18.0,-7.0
22440,87.0,-59.0,-119.0,-14.0,19.0,0.0
22480,97.0,-57.0,-139.0,-13.0,19.0,0.0
22520,100.0,-51.0,-132.0,-15.0,17.0,3.0
22560,102.0,-97.0,-110.0,-13.0,19.0,-2.0
22600,97.0,-82.0,-96.0,-14.0,20.0,1.0
22640,99.0,-37.0,-154.0,-15.0,19.0,-1.0
22680,106.0,-6.0,-238.0,-16.0,18.0,-2.0
22720,116.0,7.0,-247.0,-14.0,17.0,-3.0
22760,107.0,9.0,-171.0,-15.0,17.0,-5.0
22800,70.0,0.0,-72.0,-13.0,16.0,-1.0
22840,26.0,55.0,-69.0,-15.0,15.0,-1.0
22880,5.0,69.0,-148.0,-17.0,14.0,2.0
22920,9.0,38.0,-198.0,-21.0,16.0,0.0
22960,26.0,-6.0,-193.0,-24.0,21.0,0.0
23000,52.0,-21.0,-189.0,-23.0,23.0,0.0
23040,70.0,10.0,-223.0,-20.0,23.0,3.0
23080,83.0,14.0,-278.0,-20.0,24.0,5.0
23120,100.0,-8.0,-302.0,-20.0,23.0,7.0
23160,131.0,-8.0,-276.0,-20.0,18.0,12.0
23200,163.0,43.0,-275.0,-18.0,13.0,13.0
23240,190.0,48.0,-285.0,-17.0,11.0,13.0
23280,229.0,18.0,-307.0,-17.0,13.0,13.0
23320,283.0,35.0,-324.0,-22.0,12.0,15.0
23360,311.0,97.0,-336.0,-25.0,15.0,12.0
23400,297.0,101.0,-357.0,-28.0,14.0,8.0
23440,279.0,18.0,-347.0,-26.0,16.0,2.0
23480,254.0,27.0,-299.0,-30.0,20.0,0.0
23520,215.0,41.0,-224.0,-29.0,19.0,1.0
23560,168.0,13.0,-152.0,-30.0,18.0,0.0
23600,121.0,22.0,-100.0,-30.0,14.0,1.0
23640,95.0,41.0,-68.0,-31.0,16.0,3.0
23680,75.0,72.0,-18.0,-35.0,15.0,5.0
23720,81.0,116.0,29.0,-37.0,17.0,10.0
23760,106.0,129.0,91.0,-37.0,17.0,9.0
23800,119.0,102.0,125.0,-36.0,17.0,12.0
23840,100.0,55.0,136.0,-41.0,17.0,14.0
23880,54.0,52.0,172.0,-43.0,15.0,19.0
23920,-14.0,65.0,233.0,-41.0,15.0,25.0
23960,-74.0,70.0,312.0,-40.0,14.0,30.0
24000,-72.0,36.0,354.0,-37.0,18.0,34.0
24040,-6.0,3.0,352.0,-38.0,23.0,38.0
24080,68.0,-14.0,348.0,-36.0,24.0,38.0
24120,121.0,-88.0,334.0,-35.0,23.0,30.0
24160,121.0,-133.0,341.0,-31.0,23.0,25.0
24200,87.0,-132.0,330.0,-29.0,22.0,17.0
24240,48.0,-94.0,319.0,-30.0,18.0,12.0
24280,55.0,-63.0,297.0,-32.0,10.0,8.0
24320,118.0,-31.0,246.0,-31.0,7.0,2.0
24360,214.0,39.0,246.0,-28.0,7.0,1.0
24400,292.0,76.0,269.0,-24.0,6.0,2.0
24440,327.0,84.0,293.0,-19.0,8.0,3.0
24480,323.0,37.0,263.0,-16.0,9.0,1.0
24520,286.0,-24.0,220.0,-14.0,11.0,0.0
24560,222.0,-60.0,191.0,-10.0,14.0,-2.0
24600,149.0,-106.0,180.0,-7.0,12.0,-1.0
24640,71.0,-124.0,171.0,-6.0,11.0,0.0
24680,-12.0,-75.0,150.0,-5.0,12.0,1.0
24720,-87.0,4.0,158.0,-4.0,14.0,1.0
24760,-123.0,40.0,198.0,-4.0,13.0,1.0
24800,-115.0,6.0,253.0,1.0,15.0,0.0
24840,-78.0,-25.0,266.0,5.0,17.0,-5.0
24880,-49.0,-45.0,242.0,4.0,19.0,-11.0
24920,-63.0,-47.0,206.0,7.0,16.0,-19.0
24960,-109.0,-83.0,178.0,9.0,11.0,-25.0
25000,-165.0,-93.0,154.0,10.0,7.0,-31.0
25040,-205.0,-39.0,127.0,11.0,4.0,-30.0
25080,-214.0,-8.0,79.0,14.0,2.0,-29.0
25120,-190.0,-30.0,32.0,18.0,2.0,-27.0
25160,-145.0,-82.0,-14.0,20.0,2.0,-25.0
25200,-112.0,-142.0,-49.0,19.0,3.0,-22.0
25240,-123.0,-169.0,-90.0,20.0,4.0,-19.0
25280,-174.0,-216.0,-153.0,21.0,6.0,-16.0
25320,-215.0,-288.0,-202.0,26.0,6.0,-21.0
25360,-234.0,-259.0,-224.0,27.0,6.0,-25.0
25400,-228.0,-189.0,-248.0,27.0,6.0,-29.0
25440,-212.0,-142.0,-280.0,29.0,3.0,-31.0
25480,-199.0,-77.0,-297.0,29.0,0.0,-34.0
25520,-194.0,2.0,-282.0,32.0,-2.0,-40.0
25560,-197.0,45.0,-244.0,33.0,-7.0,-44.0
25600,-202.0,40.0,-223.0,34.0,-12.0,-47.0
25640,-192.0,-4.0,-230.0,35.0,-15.0,-47.0
25680,-191.0,-51.0,-231.0,32.0,-22.0,-50.0
25720,-218.0,-57.0,-223.0,30.0,-24.0,-45.0
25760,-259.0,-74.0,-222.0,30.0,-26.0,-43.0
25800,-302.0,-64.0,-209.0,30.0,-26.0,-34.0
25840,-328.0,-32.0,-182.0,30.0,-22.0,-29.0
25880,-308.0,-26.0,-153.0,27.0,-20.0,-22.0
25920,-262.0,-17.0,-143.0,25.0,-17.0,-17.0
25960,-213.0,-35.0,-136.0,27.0,-17.0,-11.0
26000,-197.0,-58.0,-113.0,27.0,-17.0,-12.0
26040,-205.0,-86.0,-78.0,27.0,-22.0,-11.0
26080,-225.0,-63.0,-55.0,27.0,-27.0,-13.0
26120,-221.0,-55.0,-67.0,25.0,-31.0,-15.0
26160,-186.0,-59.0,-78.0,27.0,-36.0,-16.0
26200,-135.0,-34.0,-60.0,27.0,-40.0,-15.0
26240,-90.0,-18.0,-32.0,25.0,-42.0,-12.0
26280,-65.0,-12.0,12.0,26.0,-44.0,-7.0
26320,-62.0,-7.0,29.0,25.0,-47.0,-1.0
26360,-72.0,-27.0,39.0,25.0,-46.0,6.0
26400,-76.0,-33.0,55.0,20.0,-46.0,9.0
26440,-79.0,-32.0,60.0,21.0,-45.0,15.0
26480,-78.0,-13.0,81.0,23.0,-46.0,22.0
26520,-80.0,34.0,119.0,25.0,-44.0,27.0
26560,-85.0,105.0,169.0,23.0,-43.0,33.0
26600,-76.0,147.0,202.0,21.0,-44.0,37.0
26640,-61.0,228.0,236.0,21.0,-45.0,39.0
26680,-38.0,264.0,281.0,23.0,-42.0,41.0
26720,-7.0,204.0,359.0,22.0,-45.0,43.0
26760,7.0,162.0,433.0,20.0,-46.0,43.0
26800,-6.0,139.0,482.0,14.0,-48.0,40.0
26840,-40.0,127.0,516.0,13.0,-46.0,38.0
26880,-67.0,96.0,510.0,12.0,-46.0,40.0
26920,-70.0,89.0,512.0,12.0,-46.0,43.0
26960,-48.0,111.0,507.0,12.0,-44.0,44.0
27000,-33.0,158.0,517.0,14.0,-42.0,45.0
27040,-25.0,175.0,543.0,19.0,-43.0,46.0
27080,-9.0,165.0,540.0,20.0,-41.0,52.0
27120,-10.0,240.0,537.0,22.0,-42.0,56.0
27160,-13.0,266.0,518.0,24.0,-42.0,56.0
27200,-6.0,222.0,504.0,24.0,-39.0,57.0
27240,24.0,200.0,485.0,24.0,-36.0,57.0
27280,66.0,187.0,463.0,24.0,-34.0,62.0
27320,84.0,193.0,449.0,25.0,-33.0,62.0
27360,70.0,171.0,428.0,25.0,-31.0,60.0
27400,46.0,146.0,409.0,24.0,-32.0,59.0
27440,22.0,142.0,403.0,24.0,-28.0,59.0
27480,-16.0,184.0,414.0,25.0,-28.0,58.0
27520,-42.0,147.0,427.0,27.0,-30.0,57.0
27560,-60.0,125.0,425.0,28.0,-30.0,54.0
27600,-79.0,168.0,426.0,27.0,-28.0,54.0
27640,-96.0,175.0,416.0,30.0,-25.0,53.0
27680,-111.0,129.0,407.0,30.0,-21.0,52.0
27720,-110.0,100.0,390.0,30.0,-18.0,52.0
27760,-109.0,92.0,369.0,32.0,-13.0,49.0
27800,-118.0,70.0,354.0,32.0,-10.0,45.0
27840,-147.0,35.0,360.0,33.0,-10.0,39.0
27880,-180.0,-5.0,363.0,33.0,-8.0,34.0
27920,-220.0,-19.0,359.0,30.0,-8.0,28.0
27960,-262.0,-10.0,335.0,31.0,-8.0,22.0
28000,-288.0,-48.0,311.0,30.0,-8.0,15.0
28040,-293.0,-72.0,288.0,34.0,-9.0,11.0
28080,-294.0,-69.0,254.0,35.0,-8.0,6.0
28120,-291.0,-42.0,220.0,35.0,-7.0,4.0
28160,-294.0,-32.0,185.0,36.0,-5.0,-2.0
28200,-301.0,-28.0,172.0,38.0,0.0,-7.0
28240,-308.0,-34.0,173.0,39.0,2.0,-12.0
28280,-308.0,-46.0,157.0,37.0,5.0,-18.0
28320,-318.0,-33.0,140.0,35.0,4.0,-23.0
28360,-322.0,-65.0,101.0,34.0,5.0,-31.0
28400,-323.0,-102.0,79.0,34.0,4.0,-35.0
28440,-319.0,-108.0,60.0,32.0,3.0,-41.0
28480,-322.0,-135.0,39.0,35.0,2.0,-44.0
28520,-327.0,-167.0,29.0,37.0,1.0,-49.0
28560,-329.0,-182.0,23.0,39.0,0.0,-54.0
28600,-327.0,-183.0,23.0,38.0,0.0,-58.0
28640,-328.0,-203.0,19.0,38.0,2.0,-64.0
28680,-331.0,-181.0,20.0,38.0,2.0,-68.0
28720,-330.0,-155.0,18.0,37.0,5.0,-72.0
28760,-325.0,-154.0,22.0,35.0,6.0,-74.0
28800,-316.0,-123.0,22.0,35.0,8.0,-77.0
28840,-305.0,-89.0,17.0,38.0,7.0,-78.0
28880,-288.0,-72.0,19.0,37.0,8.0,-77.0
28920,-278.0,-65.0,34.0,38.0,6.0,-76.0
28960,-273.0,-61.0,52.0,37.0,4.0,-72.0
29000,-266.0,-74.0,69.0,38.0,0.0,-70.0
29040,-267.0,-64.0,85.0,35.0,-1.0,-66.0
29080,-264.0,-80.0,81.0,35.0,-1.0,-63.0
29120,-248.0,-78.0,97.0,32.0,-1.0,-56.0
29160,-222.0,-50.0,107.0,30.0,2.0,-49.0
29200,-193.0,-48.0,100.0,30.0,2.0,-43.0
29240,-164.0,-53.0,96.0,30.0,3.0,-34.0
29280,-135.0,-29.0,86.0,30.0,4.0,-28.0
29320,-105.0,-18.0,84.0,28.0,2.0,-22.0
29360,-79.0,-13.0,103.0,29.0,3.0,-17.0
29400,-54.0,3.0,121.0,28.0,0.0,-11.0
29440,-25.0,11.0,123.0,28.0,-1.0,-8.0
29480,0.0,27.0,124.0,27.0,-3.0,0.0
29520,26.0,42.0,123.0,26.0,-4.0,4.0
29560,53.0,30.0,118.0,28.0,-2.0,12.0
29600,73.0,44.0,118.0,27.0,-3.0,19.0
29640,93.0,44.0,110.0,27.0,-2.0,24.0
29680,112.0,29.0,110.0,24.0,-3.0,33.0
29720,118.0,42.0,127.0,24.0,-3.0,39.0
29760,122.0,31.0,154.0,22.0,-3.0,45.0
29800,124.0,39.0,174.0,22.0,-3.0,52.0
29840,126.0,87.0,181.0,18.0,-2.0,59.0
29880,126.0,123.0,180.0,17.0,-2.0,65.0
29920,134.0,118.0,178.0,14.0,0.0,72.0
29960,150.0,141.0,172.0,15.0,-1.0,79.0
30000,155.0,173.0,175.0,15.0,-4.0,81.0
30040,157.0,144.0,166.0,14.0,-3.0,84.0
30080,157.0,130.0,180.0,14.0,-1.0,86.0
30120,166.0,112.0,187.0,14.0,-2.0,86.0
30160,164.0,92.0,195.0,11.0,-4.0,83.0
30200,156.0,70.0,206.0,10.0,-5.0,78.0
30240,146.0,62.0,211.0,8.0,-4.0,73.0
30280,138.0,57.0,205.0,6.0,-4.0,71.0
30320,135.0,70.0,190.0,5.0,-2.0,66.0
30360,131.0,102.0,169.0,4.0,-2.0,66.0
30400,134.0,119.0,149.0,3.0,-2.0,61.0
30440,143.0,124.0,140.0,3.0,-2.0,59.0
30480,152.0,124.0,123.0,2.0,-2.0,55.0
30520,153.0,110.0,109.0,1.0,-1.0,53.0
30560,151.0,95.0,101.0,2.0,-4.0,46.0
30600,141.0,88.0,91.0,1.0,-1.0,39.0
30640,128.0,79.0,70.0,0.0,1.0,32.0
30680,117.0,69.0,44.0,1.0,1.0,25.0
30720,102.0,71.0,11.0,-1.0,4.0,18.0
30760,84.0,45.0,-19.0,0.0,2.0,8.0
30800,66.0,8.0,-27.0,-3.0,3.0,0.0
30840,49.0,-21.0,-42.0,-3.0,1.0,-6.0
30880,27.0,-36.0,-52.0,-5.0,-1.0,-13.0
30920,4.0,-47.0,-64.0,-6.0,-3.0,-23.0
30960,-16.0,-45.0,-68.0,-4.0,-4.0,-31.0
31000,-25.0,-43.0,-68.0,-5.0,-4.0,-36.0
31040,-21.0,-30.0,-70.0,-4.0,-3.0,-39.0
31080,-13.0,-28.0,-78.0,-5.0,-4.0,-45.0
31120,-10.0,-41.0,-91.0,-4.0,-2.0,-48.0
31160,-21.0,-55.0,-108.0,-4.0,-1.0,-51.0
31200,-32.0,-81.0,-135.0,-4.0,1.0,-55.0
31240,-47.0,-108.0,-150.0,-6.0,1.0,-58.0
31280,-63.0,-138.0,-161.0,-6.0,1.0,-62.0
31320,-76.0,-171.0,-174.0,-9.0,0.0,-69.0
31360,-82.0,-193.0,-190.0,-10.0,1.0,-74.0
31400,-93.0,-197.0,-207.0,-9.0,1.0,-80.0
31440,-107.0,-193.0,-219.0,-8.0,0.0,-84.0
31480,-120.0,-197.0,-231.0,-10.0,0.0,-86.0
31520,-124.0,-178.0,-233.0,-11.0,-1.0,-87.0
31560,-112.0,-151.0,-256.0,-11.0,-2.0,-88.0
31600,-87.0,-158.0,-269.0,-11.0,-3.0,-89.0
31640,-62.0,-146.0,-286.0,-11.0,-1.0,-91.0
31680,-51.0,-128.0,-282.0,-13.0,-2.0,-91.0
31720,-44.0,-113.0,-292.0,-14.0,-1.0,-90.0
31760,-35.0,-127.0,-281.0,-13.0,-1.0,-90.0
31800,-21.0,-123.0,-288.0,-14.0,0.0,-87.0
31840,-6.0,-117.0,-277.0,-14.0,0.0,-84.0
31880,4.0,-125.0,-281.0,-14.0,0.0,-80.0
31920,7.0,-135.0,-296.0,-16.0,-2.0,-74.0
31960,3.0,-138.0,-304.0,-19.0,0.0,-69.0
32000,0.0,-144.0,-296.0,-21.0,-1.0,-63.0
32040,-2.0,-147.0,-288.0,-22.0,-2.0,-60.0
32080,7.0,-152.0,-278.0,-23.0,-1.0,-55.0
32120,26.0,-142.0,-267.0,-23.0,-1.0,-53.0
32160,51.0,-106.0,-257.0,-25.0,1.0,-48.0
32200,70.0,-70.0,-247.0,-26.0,4.0,-44.0
32240,93.0,-47.0,-234.0,-27.0,3.0,-40.0
32280,110.0,-10.0,-217.0,-27.0,4.0,-35.0
32320,132.0,28.0,-197.0,-27.0,3.0,-30.0
32360,149.0,89.0,-192.0,-28.0,0.0,-23.0
32400,173.0,129.0,-199.0,-28.0,-2.0,-18.0
32440,188.0,137.0,-183.0,-32.0,-2.0,-12.0
32480,186.0,103.0,-154.0,-31.0,-3.0,-5.0
32520,164.0,82.0,-107.0,-32.0,-5.0,2.0
32560,133.0,112.0,-64.0,-33.0,-4.0,15.0
32600,116.0,128.0,-47.0,-36.0,-2.0,30.0
32640,133.0,100.0,-69.0,-39.0,3.0,42.0
32680,194.0,52.0,-96.0,-42.0,9.0,53.0
32720,262.0,59.0,-118.0,-44.0,14.0,64.0
32760,302.0,47.0,-124.0,-41.0,15.0,73.0
32800,313.0,4.0,-126.0,-39.0,13.0,80.0
32840,308.0,-1.0,-134.0,-37.0,12.0,84.0
32880,302.0,56.0,-150.0,-38.0,8.0,85.0
32920,308.0,104.0,-180.0,-37.0,4.0,86.0
32960,357.0,110.0,-196.0,-36.0,1.0,86.0
33000,424.0,143.0,-188.0,-36.0,1.0,87.0
33040,483.0,164.0,-184.0,-35.0,3.0,91.0
33080,500.0,196.0,-195.0,-36.0,4.0,89.0
33120,493.0,184.0,-251.0,-40.0,8.0,87.0
33160,464.0,153.0,-271.0,-41.0,11.0,84.0
33200,416.0,139.0,-243.0,-42.0,17.0,83.0
33240,368.0,123.0,-222.0,-39.0,19.0,84.0
33280,340.0,136.0,-195.0,-38.0,18.0,84.0
33320,311.0,165.0,-201.0,-36.0,20.0,84.0
33360,286.0,182.0,-194.0,-40.0,23.0,87.0
33400,273.0,178.0,-180.0,-40.0,24.0,91.0
33440,265.0,174.0,-184.0,-41.0,25.0,93.0
33480,255.0,127.0,-182.0,-38.0,25.0,91.0
33520,248.0,40.0,-178.0,-41.0,25.0,90.0
33560,230.0,13.0,-176.0,-43.0,27.0,85.0
33600,189.0,-1.0,-177.0,-44.0,29.0,81.0
33640,141.0,-6.0,-173.0,-44.0,29.0,68.0
33680,102.0,-16.0,-157.0,-43.0,31.0,58.0
33720,81.0,-16.0,-145.0,-44.0,36.0,47.0
33760,70.0,-29.0,-135.0,-43.0,37.0,36.0
33800,61.0,-49.0,-142.0,-40.0,38.0,26.0
33840,51.0,-63.0,-155.0,-42.0,36.0,10.0
33880,19.0,-63.0,-168.0,-42.0,37.0,-2.0
33920,-20.0,-82.0,-170.0,-40.0,38.0,-16.0
33960,-61.0,-66.0,-170.0,-40.0,36.0,-26.0
34000,-81.0,-46.0,-171.0,-39.0,38.0,-35.0
34040,-73.0,-36.0,-177.0,-38.0,38.0,-45.0
34080,-54.0,-24.0,-189.0,-40.0,40.0,-50.0
34120,-29.0,-30.0,-207.0,-42.0,43.0,-54.0
34160,-15.0,-39.0,-220.0,-40.0,44.0,-58.0
34200,-18.0,-59.0,-218.0,-39.0,43.0,-62.0
34240,-30.0,-108.0,-216.0,-39.0,41.0,-68.0
34280,-41.0,-161.0,-222.0,-38.0,39.0,-73.0
34320,-58.0,-154.0,-233.0,-36.0,37.0,-78.0
34360,-81.0,-158.0,-235.0,-37.0,34.0,-85.0
34400,-100.0,-187.0,-230.0,-37.0,34.0,-91.0
34440,-119.0,-173.0,-226.0,-34.0,33.0,-96.0
34480,-123.0,-147.0,-231.0,-35.0,35.0,-100.0
34520,-107.0,-147.0,-222.0,-36.0,34.0,-105.0
34560,-73.0,-171.0,-238.0,-36.0,33.0,-108.0
34600,-41.0,-149.0,-231.0,-34.0,34.0,-112.0
34640,-15.0,-138.0,-236.0,-32.0,33.0,-116.0
34680,-4.0,-135.0,-223.0,-30.0,30.0,-118.0
34720,-7.0,-122.0,-217.0,-29.0,28.0,-117.0
34760,-8.0,-112.0,-214.0,-27.0,23.0,-113.0
34800,-2.0,-57.0,-224.0,-27.0,21.0,-109.0
34840,18.0,-40.0,-235.0,-28.0,21.0,-101.0
34880,57.0,-47.0,-232.0,-29.0,21.0,-88.0
34920,101.0,-58.0,-228.0,-30.0,21.0,-76.0
34960,124.0,-39.0,-228.0,-30.0,22.0,-68.0
35000,135.0,-69.0,-231.0,-32.0,23.0,-56.0
35040,144.0,-112.0,-234.0,-30.0,25.0,-47.0
35080,152.0,-108.0,-231.0,-32.0,27.0,-42.0
35120,156.0,-95.0,-249.0,-29.0,26.0,-34.0
35160,169.0,-97.0,-265.0,-28.0,25.0,-29.0
35200,193.0,-63.0,-262.0,-25.0,23.0,-23.0
35240,216.0,-20.0,-233.0,-26.0,20.0,-17.0
35280,240.0,13.0,-207.0,-25.0,17.0,-10.0
35320,270.0,31.0,-203.0,-24.0,14.0,-4.0
35360,307.0,41.0,-217.0,-25.0,12.0,3.0
35400,334.0,47.0,-216.0,-27.0,9.0,11.0
35440,340.0,55.0,-207.0,-27.0,9.0,19.0
35480,343.0,40.0,-216.0,-27.0,9.0,31.0
35520,343.0,59.0,-210.0,-28.0,11.0,43.0
35560,335.0,84.0,-205.0,-26.0,14.0,52.0
35600,339.0,88.0,-190.0,-29.0,19.0,63.0
35640,350.0,80.0,-173.0,-27.0,23.0,72.0
35680,355.0,89.0,-160.0,-27.0,24.0,81.0
35720,345.0,93.0,-145.0,-25.0,26.0,85.0
35760,318.0,84.0,-143.0,-26.0,25.0,87.0
35800,291.0,59.0,-147.0,-24.0,24.0,85.0
35840,269.0,42.0,-143.0,-25.0,21.0,80.0
35880,248.0,71.0,-132.0,-23.0,19.0,78.0
35920,233.0,72.0,-120.0,-23.0,15.0,73.0
35960,226.0,75.0,-114.0,-23.0,12.0,72.0
36000,219.0,99.0,-91.0,-23.0,12.0,67.0
36040,210.0,137.0,-52.0,-23.0,11.0,65.0
36080,200.0,149.0,-27.0,-22.0,12.0,60.0
36120,186.0,139.0,-17.0,-20.0,13.0,59.0
36160,175.0,126.0,-16.0,-19.0,12.0,56.0
36200,152.0,121.0,-1.0,-17.0,14.0,54.0
36240,126.0,124.0,13.0,-16.0,14.0,52.0
36280,101.0,113.0,13.0,-15.0,11.0,53.0
36320,88.0,100.0,11.0,-14.0,12.0,49.0
36360,80.0,94.0,14.0,-15.0,14.0,52.0
36400,77.0,83.0,6.0,-14.0,15.0,49.0
36440,74.0,34.0,5.0,-12.0,13.0,45.0
36480,67.0,-5.0,25.0,-12.0,12.0,41.0
36520,47.0,-33.0,30.0,-13.0,8.0,33.0
36560,22.0,-53.0,19.0,-11.0,7.0,26.0
36600,-2.0,-65.0,3.0,-10.0,3.0,15.0
36640,-26.0,-57.0,3.0,-9.0,1.0,7.0
36680,-38.0,-65.0,18.0,-5.0,-2.0,-1.0
36720,-42.0,-37.0,28.0,-6.0,-1.0,-8.0
36760,-45.0,-17.0,35.0,-5.0,-4.0,-16.0
36800,-55.0,-26.0,49.0,-4.0,-4.0,-22.0
36840,-74.0,-34.0,65.0,-3.0,-4.0,-29.0
36880,-98.0,-33.0,74.0,-2.0,-2.0,-32.0
36920,-120.0,-68.0,74.0,-1.0,-2.0,-36.0
36960,-138.0,-102.0,80.0,-1.0,-1.0,-39.0
