Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-53.0,-8.0,118.0,28.0,-12.0,-4.0
18520,-47.0,-37.0,117.0,28.0,-11.0,1.0
18560,-44.0,-64.0,123.0,27.0,-11.0,2.0
18600,-50.0,-49.0,127.0,28.0,-11.0,6.0
18640,-60.0,-18.0,134.0,29.0,-10.0,4.0
18680,-74.0,-27.0,138.0,28.0,-11.0,7.0
18720,-73.0,-26.0,142.0,29.0,-11.0,5.0
18760,-68.0,5.0,150.0,29.0,-9.0,6.0
18800,-66.0,23.0,154.0,33.0,-12.0,1.0
18840,-65.0,5.0,141.0,30.0,-14.0,-2.0
18880,-68.0,39.0,140.0,29.0,-14.0,-4.0
18920,-71.0,72.0,134.0,32.0,-14.0,-6.0
18960,-75.0,67.0,138.0,32.0,-14.0,-10.0
19000,-61.0,51.0,132.0,31.0,-14.0,-11.0
19040,-36.0,57.0,106.0,31.0,-14.0,-11.0
19080,-20.0,67.0,99.0,31.0,-14.0,-10.0
19120,-18.0,39.0,99.0,31.0,-13.0,-7.0
19160,-19.0,4.0,99.0,29.0,-14.0,-3.0
19200,-17.0,15.0,99.0,29.0,-15.0,2.0
19240,-7.0,34.0,88.0,29.0,-16.0,7.0
19280,-3.0,40.0,62.0,30.0,-15.0,11.0
19320,9.0,5.0,51.0,30.0,-14.0,15.0
19360,34.0,23.0,43.0,28.0,-13.0,17.0
19400,59.0,56.0,53.0,29.0,-13.0,17.0
19440,69.0,59.0,50.0,29.0,-13.0,16.0
19480,90.0,-4.0,48.0,28.0,-11.0,13.0
19520,117.0,-18.0,42.0,26.0,-11.0,12.0
19560,122.0,-12.0,58.0,25.0,-11.0,12.0
19600,93.0,-16.0,69.0,26.0,-11.0,12.0
19640,64.0,-61.0,91.0,23.0,-10.0,12.0
19680,39.0,-67.0,119.0,23.0,-9.0,14.0
19720,17.0,-49.0,129.0,21.0,-8.0,17.0
19760,0.0,-67.0,123.0,21.0,-7.0,20.0
19800,-14.0,-81.0,127.0,21.0,-6.0,18.0
19840,-35.0,-87.0,142.0,22.0,-5.0,20.0
19880,-60.0,-62.0,165.0,18.0,-3.0,18.0
19920,-75.0,-49.0,173.0,19.0,-4.0,18.0
19960,-76.0,-15.0,150.0,19.0,-4.0,16.0
20000,-64.0,-6.0,143.0,18.0,-6.0,12.0
20040,-50.0,13.0,142.0,16.0,-5.0,10.0
20080,-33.0,58.0,117.0,15.0,-4.0,8.0
20120,-15.0,69.0,90.0,14.0,-5.0,2.0
20160,-7.0,83.0,63.0,14.0,-5.0,-3.0
20200,9.0,64.0,48.0,13.0,-1.0,-7.0
20240,40.0,50.0,42.0,14.0,-1.0,-11.0
20280,62.0,40.0,26.0,15.0,1.0,-12.0
20320,76.0,5.0,12.0,14.0,0.0,-13.0
20360,94.0,-14.0,-2.0,14.0,0.0,-11.0
20400,133.0,142.0,-57.0,12.0,0.0,-12.0
20440,130.0,320.0,-210.0,15.0,0.0,-7.0
20480,196.0,85.0,-315.0,14.0,0.0,-5.0
20520,212.0,15.0,-234.0,12.0,-1.0,-4.0
20560,181.0,-18.0,-21.0,12.0,-4.0,-2.0
20600,54.0,11.0,191.0,12.0,-2.0,1.0
20640,-42.0,-58.0,122.0,4.0,1.0,5.0
20680,-25.0,-62.0,-14.0,-7.0,11.0,7.0
20720,67.0,-9.0,-84.0,-18.0,22.0,0.0
20760,116.0,-1.0,-97.0,-18.0,28.0,-8.0
20800,164.0,-149.0,-213.0,-11.0,30.0,-19.0
20840,205.0,-218.0,-321.0,-4.0,25.0,-18.0
20880,208.0,-185.0,-363.0,-4.0,17.0,-18.0
20920,174.0,-115.0,-290.0,-3.0,5.0,-13.0
20960,215.0,-171.0,-344.0,0.0,0.0,-17.0
21000,333.0,-67.0,-450.0,-2.0,-1.0,-11.0
21040,467.0,15.0,-528.0,-5.0,6.0,-6.0
21080,556.0,131.0,-621.0,-11.0,13.0,1.0
21120,594.0,135.0,-661.0,-17.0,18.0,-5.0
21160,560.0,223.0,-684.0,-17.0,27.0,-20.0
21200,447.0,299.0,-622.0,-20.0,36.0,-22.0
21240,322.0,285.0,-477.0,-22.0,42.0,-26.0
21280,269.0,234.0,-371.0,-22.0,40.0,-23.0
21320,233.0,280.0,-232.0,-25.0,37.0,-30.0
21360,176.0,338.0,-92.0,-30.0,39.0,-31.0
21400,91.0,402.0,-43.0,-37.0,42.0,-16.0
21440,36.0,397.0,-70.0,-40.0,45.0,-11.0
21480,-11.0,424.0,-66.0,-47.0,47.0,-3.0
21520,-24.0,244.0,-20.0,-48.0,47.0,9.0
21560,-12.0,85.0,18.0,-49.0,47.0,19.0
21600,-15.0,55.0,-35.0,-52.0,40.0,45.0
21640,-40.0,-21.0,-86.0,-54.0,35.0,58.0
21680,-96.0,-44.0,-53.0,-59.0,36.0,76.0
21720,-110.0,-137.0,62.0,-60.0,43.0,91.0
21760,-69.0,-165.0,141.0,-55.0,49.0,110.0
21800,13.0,-264.0,114.0,-49.0,52.0,124.0
21840,71.0,-317.0,93.0,-53.0,56.0,129.0
21880,111.0,-498.0,16.0,-58.0,57.0,126.0
21920,68.0,-474.0,-25.0,-58.0,56.0,119.0
21960,-50.0,-506.0,-39.0,-52.0,58.0,100.0
22000,-156.0,-483.0,5.0,-45.0,54.0,74.0
22040,-194.0,-503.0,86.0,-45.0,52.0,51.0
22080,-127.0,-404.0,135.0,-47.0,53.0,22.0
22120,-58.0,-272.0,127.0,-47.0,51.0,4.0
22160,-7.0,-146.0,121.0,-43.0,49.0,-23.0
22200,-6.0,-44.0,108.0,-42.0,47.0,-36.0
22240,-27.0,-49.0,114.0,-38.0,42.0,-51.0
22280,-109.0,-6.0,99.0,-34.0,35.0,-55.0
22320,-154.0,-35.0,93.0,-26.0,29.0,-62.0
22360,-164.0,-91.0,112.0,-24.0,21.0,-66.0
22400,-154.0,-113.0,153.0,-25.0,16.0,-67.0
22440,-173.0,-121.0,199.0,-29.0,19.0,-62.0
22480,-209.0,-44.0,257.0,-27.0,25.0,-58.0
22520,-215.0,-65.0,261.0,-24.0,27.0,-56.0
22560,-199.0,-44.0,265.0,-24.0,29.0,-61.0
22600,-155.0,-51.0,170.0,-24.0,28.0,-67.0
22640,-118.0,-29.0,97.0,-18.0,30.0,-79.0
22680,-81.0,-54.0,62.0,-11.0,27.0,-95.0
22720,-67.0,-118.0,52.0,-2.0,16.0,-109.0
22760,-54.0,-116.0,58.0,6.0,6.0,-128.0
22800,-33.0,-96.0,-29.0,9.0,0.0,-143.0
22840,17.0,-63.0,-97.0,11.0,-5.0,-151.0
22880,130.0,-103.0,-188.0,11.0,-8.0,-149.0
22920,231.0,-108.0,-201.0,12.0,-12.0,-145.0
22960,278.0,-89.0,-252.0,13.0,-14.0,-133.0
23000,273.0,-127.0,-278.0,12.0,-10.0,-125.0
23040,258.0,-147.0,-301.0,8.0,-8.0,-106.0
23080,246.0,-214.0,-315.0,6.0,-8.0,-95.0
23120,221.0,-207.0,-301.0,8.0,-6.0,-82.0
23160,225.0,-173.0,-293.0,12.0,0.0,-78.0
23200,240.0,-153.0,-254.0,10.0,4.0,-72.0
23240,245.0,-94.0,-222.0,7.0,6.0,-59.0
23280,209.0,11.0,-205.0,11.0,4.0,-55.0
23320,181.0,87.0,-234.0,16.0,2.0,-49.0
23360,169.0,117.0,-259.0,17.0,-3.0,-49.0
23400,163.0,166.0,-250.0,17.0,-7.0,-41.0
23440,168.0,116.0,-263.0,18.0,-13.0,-38.0
23480,171.0,107.0,-249.0,23.0,-19.0,-31.0
23520,188.0,118.0,-269.0,20.0,-22.0,-29.0
23560,199.0,100.0,-272.0,20.0,-23.0,-16.0
23600,216.0,118.0,-281.0,17.0,-23.0,-3.0
23640,240.0,114.0,-290.0,15.0,-18.0,17.0
23680,270.0,153.0,-269.0,15.0,-17.0,33.0
23720,286.0,147.0,-270.0,12.0,-14.0,52.0
23760,271.0,139.0,-260.0,13.0,-12.0,73.0
23800,242.0,116.0,-284.0,13.0,-8.0,90.0
23840,216.0,95.0,-273.0,12.0,-5.0,102.0
23880,212.0,32.0,-262.0,9.0,-3.0,105.0
23920,220.0,-20.0,-260.0,8.0,0.0,101.0
23960,215.0,11.0,-244.0,6.0,5.0,96.0
24000,213.0,4.0,-250.0,3.0,8.0,85.0
24040,206.0,60.0,-222.0,0.0,7.0,75.0
24080,195.0,127.0,-223.0,2.0,2.0,59.0
24120,159.0,211.0,-163.0,4.0,0.0,42.0
24160,117.0,254.0,-115.0,5.0,-4.0,33.0
24200,89.0,291.0,-46.0,5.0,-9.0,25.0
24240,71.0,333.0,7.0,4.0,-14.0,26.0
24280,41.0,348.0,34.0,5.0,-18.0,26.0
24320,-3.0,356.0,98.0,7.0,-20.0,31.0
24360,-30.0,320.0,138.0,3.0,-17.0,46.0
24400,-55.0,316.0,194.0,-5.0,-12.0,63.0
24440,-85.0,286.0,198.0,-8.0,-9.0,79.0
24480,-117.0,205.0,209.0,-8.0,-1.0,93.0
24520,-135.0,108.0,245.0,-9.0,3.0,107.0
24560,-160.0,34.0,275.0,-12.0,3.0,118.0
24600,-208.0,14.0,310.0,-12.0,0.0,122.0
24640,-243.0,-70.0,308.0,-9.0,-2.0,118.0
24680,-251.0,-70.0,323.0,-10.0,-4.0,108.0
24720,-234.0,-17.0,293.0,-11.0,-6.0,94.0
24760,-215.0,19.0,264.0,-10.0,-10.0,83.0
24800,-203.0,29.0,259.0,-9.0,-14.0,68.0
24840,-192.0,8.0,330.0,-8.0,-18.0,50.0
24880,-200.0,0.0,421.0,-8.0,-18.0,36.0
24920,-218.0,-35.0,448.0,-9.0,-16.0,24.0
24960,-237.0,-57.0,422.0,-10.0,-12.0,17.0
25000,-245.0,-82.0,365.0,-12.0,-9.0,12.0
25040,-249.0,-104.0,343.0,-14.0,-5.0,9.0
25080,-250.0,-119.0,316.0,-12.0,-5.0,5.0
25120,-260.0,-89.0,310.0,-11.0,-3.0,-2.0
25160,-283.0,-62.0,309.0,-9.0,-3.0,-3.0
25200,-299.0,-73.0,312.0,-9.0,-1.0,-6.0
25240,-295.0,-53.0,292.0,-6.0,-3.0,-10.0
25280,-277.0,-35.0,269.0,-2.0,-6.0,-14.0
25320,-249.0,-73.0,274.0,-2.0,-12.0,-18.0
25360,-212.0,-134.0,255.0,-4.0,-13.0,-20.0
25400,-165.0,-129.0,216.0,-8.0,-14.0,-21.0
25440,-122.0,-136.0,160.0,-8.0,-14.0,-25.0
25480,-103.0,-163.0,124.0,-8.0,-13.0,-28.0
25520,-96.0,-223.0,106.0,-9.0,-12.0,-28.0
25560,-105.0,-219.0,116.0,-10.0,-12.0,-31.0
25600,-126.0,-223.0,120.0,-10.0,-12.0,-37.0
25640,-163.0,-217.0,142.0,-5.0,-10.0,-43.0
25680,-175.0,-275.0,163.0,-4.0,-11.0,-45.0
25720,-162.0,-245.0,173.0,-3.0,-8.0,-46.0
25760,-157.0,-175.0,142.0,-1.0,-6.0,-46.0
25800,-153.0,-150.0,105.0,0.0,-5.0,-53.0
25840,-154.0,-143.0,76.0,-1.0,0.0,-60.0
25880,-139.0,-104.0,51.0,-1.0,4.0,-68.0
25920,-126.0,-38.0,17.0,0.0,7.0,-78.0
25960,-114.0,-11.0,-10.0,-1.0,7.0,-88.0
26000,-105.0,-14.0,-19.0,-1.0,6.0,-103.0
26040,-90.0,-15.0,-2.0,-1.0,4.0,-108.0
26080,-77.0,10.0,3.0,2.0,3.0,-114.0
26120,-61.0,1.0,-20.0,2.0,-2.0,-111.0
26160,-45.0,9.0,-37.0,3.0,-7.0,-108.0
26200,-20.0,-12.0,-83.0,1.0,-12.0,-98.0
26240,0.0,-13.0,-123.0,2.0,-12.0,-85.0
26280,8.0,13.0,-163.0,5.0,-9.0,-74.0
26320,3.0,-15.0,-149.0,5.0,-6.0,-62.0
26360,-3.0,-67.0,-107.0,4.0,2.0,-51.0
26400,7.0,-114.0,-87.0,4.0,5.0,-36.0
26440,20.0,-88.0,-80.0,4.0,7.0,-28.0
26480,28.0,-85.0,-90.0,5.0,8.0,-21.0
26520,28.0,-89.0,-96.0,4.0,8.0,-19.0
26560,29.0,-75.0,-118.0,4.0,8.0,-19.0
26600,32.0,4.0,-138.0,8.0,6.0,-22.0
26640,22.0,70.0,-135.0,10.0,0.0,-24.0
26680,21.0,63.0,-120.0,14.0,-6.0,-31.0
26720,36.0,82.0,-98.0,15.0,-11.0,-35.0
26760,57.0,122.0,-80.0,15.0,-13.0,-38.0
26800,56.0,158.0,-50.0,16.0,-14.0,-37.0
26840,49.0,108.0,-31.0,15.0,-11.0,-32.0
26880,53.0,81.0,-5.0,13.0,-9.0,-20.0
26920,61.0,99.0,-19.0,12.0,-8.0,-6.0
26960,50.0,102.0,-33.0,12.0,-5.0,7.0
27000,27.0,65.0,-49.0,15.0,-4.0,19.0
27040,5.0,21.0,-45.0,16.0,-1.0,28.0
27080,-23.0,14.0,-10.0,18.0,0.0,35.0
27120,-53.0,5.0,21.0,17.0,-1.0,41.0
27160,-70.0,-30.0,44.0,20.0,-3.0,43.0
27200,-69.0,-38.0,67.0,21.0,-6.0,43.0
27240,-62.0,-9.0,86.0,20.0,-10.0,40.0
27280,-54.0,3.0,90.0,19.0,-11.0,35.0
27320,-47.0,36.0,81.0,19.0,-12.0,33.0
27360,-46.0,55.0,83.0,18.0,-12.0,25.0
27400,-55.0,77.0,98.0,18.0,-14.0,22.0
27440,-66.0,65.0,103.0,20.0,-16.0,18.0
27480,-68.0,78.0,120.0,18.0,-15.0,16.0
27520,-73.0,86.0,153.0,18.0,-15.0,17.0
27560,-87.0,52.0,197.0,19.0,-14.0,22.0
27600,-101.0,43.0,213.0,20.0,-11.0,29.0
27640,-119.0,86.0,212.0,19.0,-11.0,39.0
27680,-150.0,116.0,204.0,20.0,-11.0,48.0
27720,-177.0,65.0,200.0,21.0,-10.0,55.0
27760,-183.0,31.0,182.0,18.0,-7.0,58.0
27800,-183.0,30.0,179.0,20.0,-6.0,58.0
27840,-207.0,42.0,196.0,20.0,-4.0,51.0
27880,-227.0,-29.0,212.0,18.0,-3.0,41.0
27920,-226.0,-71.0,224.0,18.0,-4.0,32.0
27960,-221.0,-8.0,233.0,17.0,-3.0,20.0
28000,-233.0,50.0,239.0,18.0,-7.0,9.0
28040,-233.0,30.0,232.0,19.0,-9.0,-1.0
28080,-215.0,19.0,210.0,21.0,-11.0,-6.0
28120,-208.0,83.0,194.0,20.0,-13.0,-9.0
28160,-223.0,86.0,189.0,22.0,-15.0,-9.0
28200,-240.0,41.0,181.0,23.0,-15.0,-7.0
28240,-230.0,-17.0,177.0,22.0,-14.0,-6.0
28280,-222.0,-15.0,180.0,19.0,-13.0,0.0
28320,-231.0,30.0,175.0,17.0,-7.0,4.0
28360,-232.0,-1.0,156.0,15.0,-4.0,10.0
28400,-211.0,-33.0,132.0,15.0,-1.0,13.0
28440,-199.0,-14.0,107.0,16.0,1.0,17.0
28480,-211.0,38.0,89.0,15.0,2.0,21.0
28520,-221.0,29.0,50.0,17.0,-2.0,19.0
28560,-207.0,4.0,27.0,19.0,-6.0,15.0
28600,-182.0,-3.0,19.0,19.0,-9.0,8.0
28640,-174.0,6.0,35.0,20.0,-10.0,3.0
28680,-170.0,15.0,43.0,20.0,-15.0,-3.0
28720,-155.0,9.0,46.0,18.0,-17.0,-7.0
28760,-140.0,15.0,36.0,16.0,-18.0,-11.0
28800,-127.0,40.0,13.0,15.0,-17.0,-8.0
28840,-111.0,46.0,-26.0,12.0,-18.0,-6.0
28880,-97.0,35.0,-68.0,14.0,-18.0,-2.0
28920,-96.0,24.0,-76.0,13.0,-17.0,2.0
28960,-101.0,0.0,-73.0,12.0,-15.0,8.0
29000,-98.0,-3.0,-58.0,11.0,-12.0,13.0
29040,-77.0,15.0,-66.0,12.0,-11.0,16.0
29080,-62.0,15.0,-67.0,11.0,-11.0,17.0
29120,-49.0,-3.0,-79.0,10.0,-10.0,19.0
29160,-27.0,3.0,-97.0,8.0,-9.0,19.0
29200,-7.0,39.0,-128.0,8.0,-9.0,17.0
29240,-8.0,41.0,-161.0,6.0,-9.0,13.0
29280,-10.0,15.0,-177.0,3.0,-12.0,10.0
29320,9.0,4.0,-177.0,1.0,-12.0,10.0
29360,25.0,19.0,-175.0,1.0,-15.0,7.0
29400,34.0,22.0,-178.0,1.0,-17.0,5.0
29440,47.0,-12.0,-174.0,0.0,-18.0,4.0
29480,58.0,16.0,-171.0,-1.0,-19.0,7.0
29520,57.0,67.0,-166.0,-1.0,-19.0,12.0
29560,57.0,69.0,-182.0,-1.0,-18.0,17.0
29600,66.0,44.0,-184.0,-1.0,-18.0,23.0
29640,80.0,23.0,-175.0,-4.0,-19.0,31.0
29680,85.0,6.0,-160.0,-7.0,-16.0,37.0
29720,80.0,-14.0,-159.0,-8.0,-15.0,39.0
29760,72.0,-26.0,-148.0,-12.0,-12.0,42.0
29800,54.0,-16.0,-142.0,-16.0,-8.0,37.0
29840,40.0,-25.0,-154.0,-17.0,-5.0,34.0
29880,42.0,-4.0,-150.0,-19.0,-3.0,26.0
29920,46.0,29.0,-138.0,-20.0,-3.0,16.0
29960,52.0,-24.0,-137.0,-19.0,-3.0,6.0
30000,50.0,-11.0,-126.0,-20.0,-4.0,2.0
30040,44.0,25.0,-142.0,-21.0,-6.0,-5.0
30080,31.0,31.0,-119.0,-22.0,-9.0,-12.0
30120,30.0,-45.0,-99.0,-22.0,-12.0,-16.0
30160,29.0,-14.0,-74.0,-24.0,-11.0,-17.0
30200,31.0,21.0,-62.0,-27.0,-11.0,-17.0
30240,26.0,0.0,-48.0,-30.0,-8.0,-17.0
30280,20.0,-19.0,-50.0,-32.0,-7.0,-14.0
30320,16.0,-28.0,-52.0,-32.0,-3.0,-13.0
30360,6.0,-5.0,-53.0,-34.0,1.0,-6.0
30400,-7.0,-22.0,-62.0,-31.0,3.0,-5.0
30440,-9.0,-70.0,-57.0,-31.0,5.0,-5.0
30480,-5.0,-92.0,-42.0,-30.0,6.0,-8.0
30520,-11.0,-66.0,-19.0,-29.0,7.0,-12.0
30560,-26.0,-21.0,-17.0,-29.0,8.0,-17.0
30600,-33.0,-39.0,-30.0,-29.0,7.0,-21.0
30640,-33.0,-20.0,-33.0,-30.0,4.0,-28.0
30680,-35.0,-9.0,-45.0,-32.0,5.0,-32.0
30720,-26.0,-6.0,-59.0,-33.0,2.0,-36.0
30760,-19.0,-20.0,-84.0,-34.0,0.0,-40.0
30800,-15.0,-31.0,-68.0,-35.0,0.0,-41.0
30840,-24.0,-37.0,-45.0,-34.0,2.0,-40.0
30880,-31.0,-33.0,-36.0,-34.0,1.0,-36.0
30920,-30.0,-14.0,-45.0,-32.0,3.0,-35.0
30960,-30.0,-13.0,-47.0,-29.0,6.0,-33.0
31000,-40.0,-21.0,-44.0,-29.0,9.0,-30.0
31040,-53.0,-20.0,-69.0,-27.0,11.0,-26.0
31080,-59.0,-3.0,-89.0,-26.0,14.0,-26.0
31120,-72.0,4.0,-103.0,-25.0,16.0,-23.0
31160,-74.0,-38.0,-94.0,-25.0,14.0,-25.0
31200,-70.0,-57.0,-84.0,-28.0,15.0,-26.0
31240,-59.0,-21.0,-84.0,-27.0,14.0,-24.0
31280,-52.0,-4.0,-88.0,-28.0,15.0,-24.0
31320,-48.0,-11.0,-87.0,-26.0,14.0,-25.0
31360,-40.0,-13.0,-97.0,-28.0,12.0,-24.0
31400,-43.0,46.0,-97.0,-27.0,11.0,-20.0
31440,-49.0,74.0,-101.0,-25.0,10.0,-15.0
31480,-49.0,39.0,-89.0,-24.0,7.0,-13.0
31520,-30.0,16.0,-81.0,-22.0,9.0,-6.0
31560,-17.0,21.0,-75.0,-23.0,10.0,-1.0
31600,-20.0,44.0,-76.0,-24.0,11.0,6.0
31640,-24.0,9.0,-88.0,-24.0,12.0,12.0
31680,-25.0,-24.0,-86.0,-22.0,14.0,14.0
31720,-24.0,-22.0,-98.0,-22.0,18.0,19.0
31760,-18.0,-27.0,-109.0,-21.0,19.0,21.0
31800,10.0,-48.0,-131.0,-21.0,20.0,21.0
31840,28.0,-54.0,-144.0,-20.0,20.0,21.0
31880,35.0,-61.0,-142.0,-18.0,17.0,19.0
31920,47.0,-47.0,-150.0,-15.0,15.0,16.0
31960,62.0,-3.0,-150.0,-14.0,16.0,11.0
32000,83.0,4.0,-139.0,-12.0,11.0,7.0
32040,99.0,9.0,-130.0,-11.0,11.0,6.0
32080,115.0,69.0,-160.0,-12.0,11.0,4.0
32120,128.0,116.0,-173.0,-13.0,11.0,4.0
32160,126.0,143.0,-185.0,-12.0,11.0,3.0
32200,118.0,114.0,-179.0,-12.0,12.0,4.0
32240,137.0,85.0,-168.0,-9.0,14.0,9.0
32280,157.0,86.0,-180.0,-11.0,17.0,10.0
32320,165.0,60.0,-176.0,-11.0,17.0,13.0
32360,158.0,-10.0,-153.0,-8.0,18.0,13.0
32400,156.0,-28.0,-150.0,-7.0,20.0,15.0
32440,154.0,33.0,-148.0,-5.0,19.0,20.0
32480,152.0,27.0,-158.0,-4.0,18.0,22.0
32520,161.0,2.0,-164.0,-2.0,14.0,22.0
32560,187.0,-7.0,-153.0,-4.0,13.0,23.0
32600,214.0,31.0,-141.0,-4.0,15.0,23.0
32640,214.0,51.0,-113.0,-3.0,14.0,23.0
32680,211.0,10.0,-95.0,-3.0,13.0,17.0
32720,211.0,-15.0,-86.0,-4.0,15.0,17.0
32760,215.0,24.0,-57.0,-3.0,17.0,15.0
32800,204.0,36.0,-27.0,-2.0,15.0,14.0
32840,197.0,-20.0,-28.0,-1.0,16.0,14.0
32880,190.0,-25.0,-55.0,-1.0,16.0,11.0
32920,174.0,13.0,-59.0,-2.0,20.0,14.0
32960,147.0,-1.0,-54.0,-1.0,21.0,14.0
33000,135.0,-56.0,-38.0,1.0,20.0,12.0
33040,142.0,-54.0,-31.0,2.0,19.0,10.0
33080,141.0,-40.0,-20.0,1.0,21.0,10.0
33120,137.0,-38.0,-6.0,0.0,22.0,7.0
33160,147.0,-47.0,2.0,0.0,21.0,6.0
33200,152.0,-33.0,4.0,0.0,20.0,5.0
33240,152.0,-23.0,19.0,0.0,20.0,5.0
33280,143.0,-11.0,28.0,1.0,18.0,5.0
33320,131.0,8.0,33.0,2.0,17.0,6.0
33360,130.0,-14.0,47.0,2.0,17.0,1.0
33400,129.0,-23.0,73.0,2.0,17.0,-2.0
33440,122.0,-14.0,91.0,1.0,17.0,-5.0
33480,104.0,-17.0,94.0,1.0,18.0,-6.0
33520,87.0,-37.0,101.0,2.0,18.0,-11.0
33560,71.0,-39.0,108.0,2.0,16.0,-11.0
33600,55.0,-25.0,110.0,2.0,19.0,-11.0
33640,54.0,-33.0,82.0,3.0,21.0,-13.0
33680,64.0,-42.0,69.0,3.0,18.0,-14.0
33720,60.0,-29.0,79.0,3.0,19.0,-14.0
33760,50.0,-53.0,94.0,4.0,18.0,-16.0
33800,52.0,-76.0,92.0,3.0,16.0,-15.0
33840,65.0,-60.0,83.0,3.0,15.0,-18.0
33880,66.0,-41.0,80.0,2.0,14.0,-17.0
33920,59.0,-84.0,78.0,2.0,13.0,-15.0
33960,63.0,-78.0,62.0,2.0,12.0,-14.0
34000,65.0,-39.0,38.0,2.0,12.0,-13.0
34040,54.0,-30.0,41.0,3.0,12.0,-13.0
34080,51.0,-73.0,50.0,1.0,14.0,-16.0
34120,64.0,-77.0,52.0,1.0,15.0,-17.0
34160,73.0,-56.0,41.0,1.0,17.0,-21.0
34200,64.0,-56.0,45.0,4.0,17.0,-25.0
34240,49.0,-96.0,49.0,2.0,18.0,-31.0
34280,44.0,-84.0,38.0,1.0,19.0,-34.0
34320,31.0,-18.0,21.0,1.0,15.0,-33.0
34360,27.0,-1.0,-7.0,0.0,14.0,-35.0
34400,41.0,-27.0,-28.0,1.0,11.0,-32.0
34440,65.0,-19.0,-42.0,-1.0,11.0,-30.0
34480,74.0,22.0,-49.0,-1.0,8.0,-25.0
34520,69.0,16.0,-49.0,0.0,8.0,-23.0
34560,57.0,-11.0,-45.0,-1.0,11.0,-22.0
34600,56.0,-11.0,-37.0,-3.0,11.0,-19.0
34640,62.0,-4.0,-37.0,-4.0,13.0,-18.0
34680,63.0,2.0,-38.0,-5.0,14.0,-13.0
34720,59.0,-11.0,-58.0,-5.0,14.0,-11.0
34760,47.0,-4.0,-65.0,-7.0,14.0,-9.0
34800,25.0,40.0,-54.0,-8.0,14.0,-7.0
34840,17.0,48.0,-70.0,-10.0,13.0,-3.0
34880,31.0,23.0,-93.0,-9.0,11.0,0.0
34920,63.0,7.0,-84.0,-8.0,11.0,-2.0
34960,90.0,-15.0,-64.0,-8.0,10.0,-3.0
35000,100.0,-17.0,-56.0,-11.0,11.0,-1.0
35040,99.0,-18.0,-81.0,-11.0,12.0,0.0
35080,99.0,4.0,-127.0,-13.0,13.0,4.0
35120,116.0,85.0,-162.0,-14.0,12.0,6.0
35160,153.0,263.0,-181.0,-16.0,11.0,8.0
35200,208.0,290.0,-168.0,-14.0,10.0,11.0
35240,261.0,121.0,-112.0,-16.0,9.0,13.0
35280,252.0,17.0,-28.0,-16.0,8.0,16.0
35320,185.0,31.0,21.0,-20.0,6.0,20.0
35360,90.0,64.0,-13.0,-25.0,4.0,26.0
35400,47.0,23.0,-93.0,-28.0,11.0,34.0
35440,117.0,-115.0,-167.0,-33.0,23.0,39.0
35480,216.0,-69.0,-140.0,-34.0,32.0,40.0
35520,284.0,-9.0,-154.0,-28.0,32.0,38.0
35560,311.0,-62.0,-178.0,-23.0,29.0,35.0
35600,303.0,-57.0,-194.0,-21.0,25.0,33.0
35640,267.0,33.0,-210.0,-24.0,17.0,30.0
35680,243.0,146.0,-185.0,-25.0,7.0,23.0
35720,300.0,146.0,-255.0,-22.0,-1.0,11.0
35760,436.0,165.0,-285.0,-22.0,-1.0,9.0
35800,581.0,198.0,-292.0,-24.0,6.0,14.0
35840,644.0,249.0,-299.0,-31.0,9.0,20.0
35880,617.0,261.0,-312.0,-33.0,13.0,16.0
35920,528.0,155.0,-335.0,-36.0,19.0,13.0
35960,409.0,77.0,-271.0,-37.0,26.0,19.0
36000,305.0,-4.0,-198.0,-36.0,30.0,28.0
36040,221.0,-8.0,-135.0,-36.0,26.0,34.0
36080,141.0,32.0,-91.0,-36.0,23.0,28.0
36120,53.0,88.0,-51.0,-40.0,26.0,29.0
36160,-16.0,140.0,-16.0,-43.0,33.0,35.0
36200,-34.0,133.0,-1.0,-41.0,36.0,39.0
36240,-25.0,132.0,48.0,-41.0,32.0,39.0
36280,-16.0,43.0,117.0,-39.0,30.0,33.0
36320,-22.0,-18.0,154.0,-42.0,31.0,30.0
36360,-39.0,-53.0,138.0,-44.0,29.0,35.0
36400,-83.0,-54.0,142.0,-43.0,25.0,34.0
36440,-168.0,-85.0,196.0,-41.0,24.0,29.0
36480,-232.0,-139.0,266.0,-37.0,25.0,27.0
36520,-237.0,-189.0,258.0,-34.0,27.0,28.0
36560,-205.0,-228.0,182.0,-34.0,26.0,35.0
36600,-190.0,-258.0,129.0,-36.0,25.0,28.0
36640,-213.0,-291.0,106.0,-38.0,27.0,25.0
36680,-272.0,-326.0,129.0,-31.0,29.0,18.0
36720,-343.0,-285.0,183.0,-27.0,32.0,13.0
36760,-390.0,-276.0,208.0,-24.0,29.0,4.0
36800,-380.0,-251.0,217.0,-27.0,25.0,-11.0
36840,-336.0,-208.0,181.0,-28.0,22.0,-29.0
36880,-302.0,-132.0,131.0,-25.0,25.0,-43.0
36920,-294.0,-122.0,141.0,-17.0,21.0,-55.0
36960,-304.0,-118.0,170.0,-9.0,14.0,-65.0
37000,-326.0,-117.0,201.0,-4.0,6.0,-75.0
