Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-24.0,79.0,185.0,20.0,-5.0,8.0
18560,-26.0,54.0,205.0,18.0,-4.0,13.0
18600,-37.0,32.0,239.0,19.0,-2.0,18.0
18640,-63.0,67.0,253.0,17.0,-1.0,29.0
18680,-88.0,75.0,241.0,20.0,-2.0,38.0
18720,-109.0,87.0,227.0,21.0,-3.0,48.0
18760,-113.0,72.0,212.0,20.0,-5.0,54.0
18800,-107.0,54.0,212.0,21.0,-4.0,56.0
18840,-100.0,45.0,205.0,19.0,-4.0,57.0
18880,-106.0,66.0,209.0,19.0,-3.0,54.0
18920,-116.0,44.0,215.0,17.0,-4.0,45.0
18960,-113.0,18.0,219.0,15.0,-6.0,40.0
19000,-105.0,57.0,212.0,14.0,-7.0,29.0
19040,-97.0,105.0,189.0,13.0,-8.0,21.0
19080,-91.0,84.0,190.0,12.0,-9.0,15.0
19120,-86.0,87.0,181.0,12.0,-11.0,13.0
19160,-93.0,132.0,170.0,13.0,-11.0,15.0
19200,-100.0,113.0,146.0,14.0,-12.0,17.0
19240,-113.0,93.0,147.0,14.0,-12.0,21.0
19280,-110.0,70.0,148.0,13.0,-10.0,24.0
19320,-102.0,46.0,154.0,13.0,-7.0,30.0
19360,-105.0,52.0,139.0,12.0,-5.0,36.0
19400,-111.0,38.0,105.0,10.0,-4.0,39.0
19440,-116.0,17.0,92.0,10.0,-3.0,44.0
19480,-122.0,13.0,60.0,9.0,-3.0,45.0
19520,-128.0,63.0,44.0,10.0,-5.0,46.0
19560,-117.0,70.0,28.0,12.0,-8.0,46.0
19600,-96.0,43.0,27.0,11.0,-10.0,43.0
19640,-71.0,52.0,27.0,10.0,-13.0,40.0
19680,-60.0,75.0,17.0,9.0,-16.0,36.0
19720,-64.0,86.0,20.0,10.0,-18.0,32.0
19760,-68.0,70.0,9.0,8.0,-17.0,30.0
19800,-61.0,68.0,-3.0,6.0,-17.0,29.0
19840,-56.0,94.0,-39.0,4.0,-17.0,29.0
19880,-50.0,88.0,-67.0,2.0,-14.0,31.0
19920,-42.0,53.0,-85.0,3.0,-13.0,35.0
19960,-36.0,29.0,-88.0,3.0,-12.0,37.0
20000,-40.0,24.0,-89.0,4.0,-9.0,40.0
20040,-50.0,20.0,-90.0,2.0,-9.0,42.0
20080,-49.0,-10.0,-85.0,1.0,-9.0,41.0
20120,-40.0,-32.0,-95.0,0.0,-8.0,41.0
20160,-28.0,-39.0,-105.0,2.0,-10.0,37.0
20200,-22.0,-18.0,-129.0,0.0,-11.0,33.0
20240,-18.0,-15.0,-139.0,-1.0,-11.0,25.0
20280,-16.0,-3.0,-134.0,-3.0,-10.0,21.0
20320,-9.0,-15.0,-136.0,-2.0,-11.0,14.0
20360,5.0,-18.0,-137.0,-5.0,-11.0,12.0
20400,13.0,7.0,-131.0,-3.0,-10.0,5.0
20440,15.0,3.0,-122.0,-6.0,-12.0,2.0
20480,3.0,-6.0,-106.0,-6.0,-12.0,-2.0
20520,-5.0,-5.0,-113.0,-9.0,-12.0,-2.0
20560,-21.0,55.0,-101.0,-6.0,-11.0,0.0
20600,-28.0,42.0,-114.0,-8.0,-13.0,3.0
20640,-25.0,-3.0,-112.0,-6.0,-13.0,5.0
20680,-13.0,-6.0,-107.0,-6.0,-11.0,9.0
20720,-11.0,12.0,-90.0,-9.0,-9.0,14.0
20760,-17.0,16.0,-65.0,-10.0,-9.0,13.0
20800,-16.0,-21.0,-64.0,-10.0,-9.0,12.0
20840,-8.0,-14.0,-53.0,-12.0,-7.0,9.0
20880,2.0,-5.0,-37.0,-13.0,-6.0,6.0
20920,1.0,12.0,-30.0,-14.0,-5.0,-1.0
20960,10.0,-22.0,-26.0,-14.0,-6.0,-8.0
21000,19.0,-34.0,-19.0,-13.0,-5.0,-14.0
21040,10.0,0.0,-7.0,-14.0,-3.0,-19.0
21080,-2.0,-7.0,-9.0,-13.0,-5.0,-23.0
21120,-5.0,-24.0,-11.0,-14.0,-6.0,-26.0
21160,-4.0,-28.0,15.0,-12.0,-6.0,-27.0
21200,-12.0,-16.0,50.0,-14.0,-7.0,-27.0
21240,-18.0,-19.0,58.0,-14.0,-6.0,-24.0
21280,-12.0,-19.0,43.0,-15.0,-5.0,-22.0
21320,-6.0,-14.0,40.0,-13.0,-4.0,-21.0
21360,-12.0,-19.0,51.0,-13.0,-2.0,-17.0
21400,-11.0,-26.0,57.0,-12.0,0.0,-14.0
21440,5.0,-30.0,46.0,-10.0,2.0,-13.0
21480,18.0,-18.0,63.0,-10.0,4.0,-12.0
21520,6.0,-37.0,93.0,-10.0,5.0,-12.0
21560,-13.0,-54.0,105.0,-10.0,4.0,-12.0
21600,-24.0,-48.0,103.0,-8.0,3.0,-12.0
21640,-47.0,3.0,107.0,-7.0,0.0,-10.0
21680,-70.0,-26.0,97.0,-9.0,1.0,-9.0
21720,-58.0,-56.0,100.0,-8.0,1.0,-12.0
21760,-34.0,-10.0,84.0,-10.0,0.0,-8.0
21800,-28.0,13.0,89.0,-10.0,1.0,-8.0
21840,-25.0,-33.0,103.0,-5.0,3.0,-8.0
21880,-1.0,-55.0,100.0,-4.0,5.0,-6.0
21920,11.0,13.0,121.0,-3.0,5.0,-5.0
21960,-5.0,24.0,135.0,-3.0,5.0,-7.0
22000,-12.0,-17.0,127.0,0.0,6.0,-6.0
22040,2.0,-17.0,100.0,0.0,7.0,-8.0
22080,8.0,13.0,87.0,0.0,8.0,-7.0
22120,-5.0,6.0,92.0,1.0,8.0,-10.0
22160,-8.0,-40.0,89.0,2.0,10.0,-10.0
22200,-10.0,-42.0,71.0,1.0,11.0,-12.0
22240,-21.0,-21.0,62.0,1.0,11.0,-12.0
22280,-33.0,-40.0,57.0,-1.0,12.0,-13.0
22320,-23.0,-52.0,41.0,1.0,12.0,-12.0
22360,-9.0,-32.0,30.0,1.0,12.0,-13.0
22400,-13.0,6.0,18.0,2.0,12.0,-12.0
22440,-14.0,21.0,1.0,2.0,13.0,-11.0
22480,0.0,37.0,-26.0,3.0,12.0,-11.0
22520,15.0,66.0,-37.0,5.0,10.0,-11.0
22560,29.0,57.0,-38.0,8.0,9.0,-10.0
22600,37.0,47.0,-36.0,6.0,8.0,-8.0
22640,45.0,52.0,-57.0,6.0,9.0,-6.0
22680,44.0,38.0,-66.0,5.0,8.0,-6.0
22720,28.0,21.0,-62.0,6.0,9.0,-3.0
22760,18.0,-23.0,-68.0,5.0,11.0,-1.0
22800,20.0,-18.0,-83.0,5.0,14.0,1.0
22840,24.0,-18.0,-104.0,4.0,16.0,3.0
22880,28.0,-54.0,-111.0,3.0,18.0,1.0
22920,32.0,-72.0,-116.0,2.0,20.0,0.0
22960,33.0,-27.0,-123.0,5.0,19.0,0.0
23000,22.0,-6.0,-128.0,5.0,19.0,-4.0
23040,7.0,-4.0,-134.0,4.0,16.0,-6.0
23080,4.0,23.0,-146.0,4.0,14.0,-7.0
23120,15.0,56.0,-156.0,2.0,13.0,-10.0
23160,19.0,96.0,-165.0,2.0,12.0,-10.0
23200,17.0,93.0,-181.0,3.0,10.0,-11.0
23240,31.0,75.0,-188.0,2.0,11.0,-10.0
23280,51.0,69.0,-199.0,0.0,12.0,-7.0
23320,66.0,63.0,-206.0,1.0,14.0,-7.0
23360,73.0,21.0,-208.0,0.0,16.0,-4.0
23400,78.0,-15.0,-207.0,-1.0,17.0,-2.0
23440,74.0,-11.0,-211.0,0.0,19.0,3.0
23480,66.0,-24.0,-226.0,0.0,20.0,9.0
23520,61.0,-24.0,-230.0,-2.0,20.0,11.0
23560,60.0,-6.0,-218.0,-2.0,18.0,12.0
23600,54.0,-6.0,-222.0,-4.0,18.0,18.0
23640,59.0,-20.0,-233.0,-5.0,17.0,20.0
23680,77.0,-7.0,-234.0,-6.0,15.0,18.0
23720,85.0,-19.0,-206.0,-6.0,15.0,19.0
23760,78.0,-36.0,-182.0,-9.0,14.0,16.0
23800,75.0,-33.0,-193.0,-9.0,14.0,14.0
23840,80.0,-31.0,-193.0,-12.0,13.0,12.0
23880,69.0,-26.0,-169.0,-10.0,13.0,9.0
23920,51.0,-37.0,-148.0,-13.0,14.0,6.0
23960,44.0,-37.0,-133.0,-13.0,13.0,6.0
24000,41.0,-12.0,-128.0,-13.0,12.0,4.0
24040,24.0,14.0,-113.0,-14.0,11.0,4.0
24080,6.0,-11.0,-76.0,-17.0,12.0,2.0
24120,5.0,-34.0,-70.0,-18.0,11.0,2.0
24160,10.0,-4.0,-70.0,-19.0,14.0,1.0
24200,3.0,-5.0,-75.0,-20.0,16.0,5.0
24240,5.0,-50.0,-73.0,-20.0,15.0,6.0
24280,11.0,-53.0,-71.0,-22.0,14.0,9.0
24320,19.0,-25.0,-79.0,-22.0,15.0,6.0
24360,17.0,-18.0,-78.0,-23.0,15.0,6.0
24400,19.0,-45.0,-78.0,-24.0,13.0,4.0
24440,39.0,-52.0,-69.0,-24.0,10.0,1.0
24480,54.0,-27.0,-66.0,-25.0,7.0,-4.0
24520,55.0,-12.0,-73.0,-26.0,6.0,-11.0
24560,61.0,-30.0,-86.0,-26.0,4.0,-17.0
24600,73.0,-26.0,-89.0,-29.0,2.0,-20.0
24640,74.0,8.0,-85.0,-28.0,3.0,-22.0
24680,76.0,-12.0,-100.0,-29.0,3.0,-22.0
24720,90.0,-13.0,-100.0,-27.0,5.0,-20.0
24760,110.0,-11.0,-107.0,-29.0,5.0,-18.0
24800,115.0,-32.0,-88.0,-29.0,7.0,-17.0
24840,110.0,-65.0,-87.0,-31.0,8.0,-15.0
24880,102.0,-76.0,-93.0,-29.0,7.0,-12.0
24920,89.0,-66.0,-87.0,-29.0,7.0,-13.0
24960,66.0,-60.0,-82.0,-29.0,6.0,-13.0
25000,52.0,-61.0,-78.0,-30.0,6.0,-14.0
25040,48.0,-23.0,-81.0,-32.0,5.0,-16.0
25080,45.0,11.0,-61.0,-33.0,3.0,-19.0
25120,39.0,13.0,-31.0,-32.0,3.0,-21.0
25160,34.0,3.0,-16.0,-33.0,1.0,-26.0
25200,28.0,30.0,-9.0,-31.0,3.0,-30.0
25240,20.0,31.0,-24.0,-33.0,1.0,-32.0
25280,8.0,14.0,-30.0,-32.0,1.0,-34.0
25320,14.0,-33.0,-28.0,-32.0,3.0,-35.0
25360,25.0,-14.0,-36.0,-31.0,4.0,-34.0
25400,26.0,-23.0,-65.0,-30.0,6.0,-30.0
25440,26.0,-38.0,-89.0,-29.0,5.0,-23.0
25480,32.0,-28.0,-111.0,-30.0,4.0,-20.0
25520,40.0,-9.0,-118.0,-28.0,5.0,-16.0
25560,43.0,0.0,-108.0,-27.0,1.0,-12.0
25600,50.0,6.0,-122.0,-29.0,3.0,-7.0
25640,68.0,-18.0,-147.0,-26.0,2.0,-7.0
25680,72.0,-1.0,-142.0,-27.0,1.0,-5.0
25720,60.0,-3.0,-160.0,-25.0,0.0,-5.0
25760,51.0,-22.0,-150.0,-25.0,1.0,-6.0
25800,56.0,-34.0,-164.0,-25.0,2.0,-5.0
25840,57.0,15.0,-170.0,-25.0,3.0,-6.0
25880,89.0,56.0,-199.0,-25.0,2.0,-8.0
25920,122.0,329.0,-261.0,-25.0,2.0,-10.0
25960,178.0,323.0,-349.0,-23.0,2.0,-9.0
26000,249.0,49.0,-270.0,-25.0,2.0,-11.0
26040,210.0,-12.0,-115.0,-21.0,0.0,-10.0
26080,98.0,66.0,56.0,-20.0,-5.0,-5.0
26120,-31.0,243.0,31.0,-22.0,-6.0,5.0
26160,-43.0,188.0,-133.0,-31.0,3.0,18.0
26200,93.0,-20.0,-254.0,-38.0,16.0,22.0
26240,226.0,34.0,-166.0,-40.0,27.0,26.0
26280,274.0,177.0,-164.0,-31.0,27.0,21.0
26320,268.0,23.0,-206.0,-22.0,25.0,23.0
26360,262.0,-76.0,-281.0,-22.0,21.0,30.0
26400,216.0,59.0,-294.0,-28.0,15.0,33.0
26440,167.0,245.0,-251.0,-27.0,4.0,22.0
26480,228.0,117.0,-410.0,-22.0,-4.0,15.0
26520,420.0,76.0,-428.0,-15.0,0.0,22.0
26560,598.0,153.0,-392.0,-17.0,5.0,34.0
26600,645.0,316.0,-364.0,-25.0,10.0,45.0
26640,607.0,283.0,-485.0,-29.0,8.0,36.0
26680,555.0,105.0,-610.0,-31.0,15.0,34.0
26720,464.0,71.0,-476.0,-32.0,28.0,44.0
26760,337.0,51.0,-276.0,-29.0,31.0,58.0
26800,241.0,9.0,-195.0,-24.0,24.0,69.0
26840,168.0,22.0,-165.0,-26.0,20.0,63.0
26880,67.0,128.0,-125.0,-35.0,27.0,70.0
26920,-20.0,163.0,-6.0,-40.0,41.0,85.0
26960,-31.0,53.0,54.0,-37.0,45.0,92.0
27000,-14.0,-9.0,113.0,-32.0,41.0,90.0
27040,-18.0,-139.0,214.0,-31.0,40.0,77.0
27080,-62.0,-143.0,248.0,-38.0,43.0,73.0
27120,-105.0,-152.0,178.0,-45.0,42.0,73.0
27160,-158.0,-143.0,157.0,-47.0,37.0,58.0
27200,-243.0,-148.0,273.0,-39.0,33.0,42.0
27240,-302.0,-144.0,420.0,-32.0,38.0,34.0
27280,-293.0,-125.0,396.0,-26.0,37.0,34.0
27320,-219.0,-251.0,254.0,-27.0,32.0,38.0
27360,-162.0,-245.0,193.0,-31.0,31.0,28.0
27400,-165.0,-248.0,153.0,-33.0,33.0,21.0
27440,-248.0,-250.0,190.0,-21.0,39.0,10.0
27480,-335.0,-323.0,227.0,-11.0,40.0,4.0
27520,-358.0,-357.0,263.0,-10.0,37.0,-8.0
27560,-320.0,-296.0,306.0,-18.0,34.0,-25.0
27600,-265.0,-223.0,218.0,-20.0,31.0,-43.0
27640,-246.0,-177.0,165.0,-16.0,33.0,-60.0
27680,-224.0,-212.0,181.0,-8.0,29.0,-70.0
27720,-230.0,-140.0,264.0,-1.0,22.0,-83.0
27760,-248.0,-119.0,286.0,0.0,13.0,-94.0
27800,-266.0,-215.0,235.0,3.0,5.0,-110.0
27840,-258.0,-261.0,194.0,8.0,-1.0,-117.0
27880,-248.0,-217.0,199.0,9.0,-7.0,-130.0
27920,-296.0,-158.0,265.0,11.0,-9.0,-130.0
27960,-386.0,-137.0,277.0,14.0,-8.0,-136.0
28000,-419.0,-184.0,237.0,15.0,-5.0,-138.0
28040,-369.0,-134.0,177.0,14.0,-4.0,-141.0
28080,-301.0,-72.0,176.0,15.0,-5.0,-137.0
28120,-248.0,-92.0,184.0,15.0,-4.0,-139.0
28160,-212.0,-130.0,181.0,23.0,-4.0,-140.0
28200,-182.0,-95.0,153.0,27.0,-7.0,-147.0
28240,-178.0,-73.0,119.0,30.0,-17.0,-144.0
28280,-195.0,-114.0,83.0,30.0,-27.0,-143.0
28320,-161.0,-136.0,14.0,32.0,-36.0,-139.0
28360,-62.0,-102.0,-50.0,36.0,-38.0,-134.0
28400,37.0,-61.0,-81.0,37.0,-42.0,-124.0
28440,81.0,-20.0,-103.0,34.0,-44.0,-104.0
28480,117.0,-96.0,-162.0,34.0,-47.0,-84.0
28520,162.0,-111.0,-236.0,32.0,-44.0,-71.0
28560,177.0,-106.0,-253.0,33.0,-43.0,-57.0
28600,156.0,-129.0,-240.0,33.0,-41.0,-44.0
28640,141.0,-119.0,-209.0,34.0,-38.0,-30.0
28680,151.0,-68.0,-245.0,32.0,-38.0,-18.0
28720,158.0,1.0,-262.0,30.0,-37.0,-8.0
28760,139.0,84.0,-242.0,29.0,-39.0,4.0
28800,113.0,126.0,-195.0,32.0,-43.0,12.0
28840,120.0,175.0,-147.0,35.0,-43.0,22.0
28880,147.0,207.0,-124.0,33.0,-43.0,28.0
28920,166.0,219.0,-109.0,26.0,-45.0,39.0
28960,163.0,195.0,-127.0,24.0,-47.0,46.0
29000,150.0,160.0,-140.0,28.0,-49.0,54.0
29040,119.0,140.0,-105.0,28.0,-46.0,65.0
29080,79.0,118.0,-51.0,24.0,-43.0,78.0
29120,39.0,194.0,-16.0,19.0,-39.0,90.0
29160,38.0,214.0,-36.0,18.0,-37.0,101.0
29200,66.0,197.0,-62.0,20.0,-36.0,114.0
29240,68.0,222.0,-39.0,18.0,-34.0,125.0
29280,28.0,243.0,-2.0,20.0,-34.0,137.0
29320,-17.0,223.0,55.0,19.0,-37.0,140.0
29360,-17.0,185.0,64.0,19.0,-36.0,140.0
29400,8.0,251.0,40.0,14.0,-35.0,142.0
29440,32.0,253.0,15.0,13.0,-36.0,145.0
29480,52.0,201.0,37.0,13.0,-36.0,143.0
29520,59.0,122.0,139.0,16.0,-35.0,134.0
29560,22.0,171.0,285.0,14.0,-34.0,127.0
29600,-46.0,254.0,380.0,12.0,-31.0,125.0
29640,-84.0,267.0,395.0,7.0,-30.0,118.0
29680,-60.0,198.0,344.0,4.0,-29.0,110.0
29720,-35.0,150.0,314.0,7.0,-27.0,98.0
29760,-69.0,174.0,337.0,11.0,-29.0,92.0
29800,-158.0,191.0,390.0,16.0,-32.0,89.0
29840,-225.0,163.0,430.0,15.0,-35.0,85.0
29880,-233.0,179.0,436.0,12.0,-35.0,82.0
29920,-197.0,231.0,417.0,13.0,-34.0,81.0
29960,-148.0,235.0,401.0,19.0,-30.0,80.0
30000,-82.0,123.0,426.0,22.0,-27.0,74.0
30040,-34.0,53.0,477.0,19.0,-26.0,66.0
30080,-45.0,45.0,499.0,15.0,-24.0,55.0
30120,-109.0,81.0,436.0,13.0,-28.0,44.0
30160,-159.0,41.0,368.0,17.0,-29.0,32.0
30200,-171.0,24.0,383.0,19.0,-32.0,20.0
30240,-172.0,61.0,476.0,23.0,-32.0,16.0
30280,-177.0,89.0,549.0,23.0,-32.0,9.0
30320,-195.0,66.0,559.0,26.0,-35.0,2.0
30360,-205.0,60.0,541.0,27.0,-32.0,-5.0
30400,-221.0,49.0,527.0,25.0,-23.0,-9.0
30440,-238.0,-16.0,527.0,26.0,-18.0,-9.0
30480,-243.0,-76.0,496.0,32.0,-12.0,-12.0
30520,-237.0,-145.0,461.0,34.0,-10.0,-18.0
30560,-246.0,-126.0,436.0,31.0,-10.0,-23.0
30600,-280.0,-110.0,424.0,29.0,-8.0,-25.0
30640,-310.0,-62.0,418.0,31.0,-10.0,-25.0
30680,-321.0,-12.0,427.0,37.0,-11.0,-30.0
30720,-306.0,14.0,448.0,40.0,-10.0,-37.0
30760,-273.0,-29.0,470.0,39.0,-10.0,-40.0
30800,-231.0,-87.0,462.0,36.0,-10.0,-39.0
30840,-212.0,-100.0,428.0,35.0,-9.0,-41.0
30880,-229.0,-132.0,382.0,37.0,-8.0,-45.0
30920,-272.0,-151.0,355.0,38.0,-3.0,-47.0
30960,-308.0,-147.0,344.0,39.0,4.0,-43.0
31000,-316.0,-127.0,327.0,39.0,10.0,-43.0
31040,-286.0,-128.0,298.0,42.0,14.0,-44.0
31080,-247.0,-131.0,288.0,40.0,15.0,-44.0
31120,-230.0,-145.0,289.0,41.0,18.0,-42.0
31160,-229.0,-122.0,274.0,43.0,20.0,-41.0
31200,-227.0,-123.0,229.0,43.0,18.0,-42.0
31240,-223.0,-144.0,187.0,44.0,15.0,-44.0
31280,-218.0,-153.0,170.0,43.0,14.0,-47.0
31320,-206.0,-155.0,151.0,44.0,15.0,-47.0
31360,-188.0,-98.0,139.0,44.0,12.0,-47.0
31400,-178.0,-62.0,132.0,46.0,13.0,-47.0
31440,-171.0,-62.0,151.0,43.0,16.0,-46.0
31480,-158.0,-35.0,140.0,41.0,19.0,-44.0
31520,-128.0,-44.0,101.0,43.0,22.0,-48.0
31560,-93.0,-69.0,92.0,44.0,25.0,-48.0
31600,-76.0,-109.0,101.0,44.0,25.0,-46.0
31640,-73.0,-108.0,104.0,44.0,24.0,-43.0
31680,-75.0,-61.0,58.0,46.0,21.0,-43.0
31720,-89.0,1.0,-2.0,48.0,20.0,-42.0
31760,-91.0,8.0,-1.0,49.0,18.0,-39.0
31800,-64.0,-2.0,26.0,50.0,17.0,-33.0
31840,-20.0,29.0,41.0,52.0,14.0,-28.0
31880,24.0,39.0,43.0,53.0,14.0,-26.0
31920,48.0,17.0,41.0,49.0,14.0,-23.0
31960,71.0,5.0,31.0,41.0,14.0,-16.0
32000,86.0,1.0,18.0,39.0,16.0,-15.0
32040,76.0,26.0,15.0,40.0,16.0,-15.0
32080,66.0,-9.0,41.0,42.0,15.0,-12.0
32120,69.0,-2.0,76.0,42.0,12.0,-6.0
32160,81.0,66.0,71.0,42.0,8.0,1.0
32200,92.0,94.0,67.0,42.0,6.0,4.0
32240,86.0,118.0,97.0,43.0,5.0,6.0
32280,85.0,119.0,131.0,43.0,4.0,11.0
32320,98.0,111.0,155.0,44.0,5.0,17.0
32360,115.0,71.0,145.0,43.0,5.0,20.0
32400,124.0,59.0,156.0,39.0,3.0,22.0
32440,126.0,62.0,154.0,34.0,4.0,22.0
32480,114.0,52.0,138.0,35.0,5.0,31.0
32520,91.0,87.0,134.0,34.0,6.0,34.0
32560,74.0,82.0,168.0,34.0,5.0,41.0
32600,77.0,89.0,217.0,33.0,2.0,42.0
32640,101.0,65.0,225.0,33.0,-1.0,49.0
32680,124.0,81.0,225.0,31.0,-4.0,52.0
32720,127.0,70.0,236.0,27.0,-3.0,56.0
32760,106.0,53.0,264.0,24.0,-4.0,56.0
32800,76.0,45.0,259.0,23.0,-2.0,55.0
32840,52.0,43.0,250.0,23.0,-2.0,57.0
32880,40.0,53.0,243.0,21.0,0.0,59.0
32920,46.0,26.0,248.0,18.0,0.0,61.0
32960,59.0,36.0,250.0,16.0,-1.0,58.0
33000,51.0,60.0,243.0,18.0,-1.0,58.0
33040,32.0,48.0,253.0,18.0,2.0,53.0
33080,13.0,25.0,279.0,18.0,2.0,53.0
33120,2.0,13.0,290.0,16.0,0.0,51.0
33160,0.0,15.0,280.0,13.0,-3.0,44.0
33200,-1.0,32.0,260.0,13.0,-3.0,37.0
33240,-10.0,43.0,250.0,12.0,-4.0,34.0
33280,-19.0,20.0,238.0,9.0,-2.0,33.0
33320,-34.0,62.0,247.0,5.0,-2.0,33.0
33360,-44.0,58.0,238.0,6.0,-3.0,28.0
33400,-47.0,42.0,239.0,5.0,0.0,22.0
33440,-33.0,2.0,232.0,3.0,1.0,21.0
33480,-23.0,-2.0,220.0,-1.0,2.0,18.0
33520,-32.0,-35.0,204.0,0.0,3.0,12.0
33560,-55.0,-68.0,181.0,-2.0,2.0,4.0
33600,-85.0,-69.0,160.0,-1.0,1.0,-2.0
33640,-112.0,-78.0,129.0,-2.0,1.0,-4.0
33680,-130.0,-54.0,107.0,-3.0,-2.0,-12.0
33720,-119.0,-49.0,81.0,-3.0,-4.0,-17.0
33760,-100.0,-26.0,61.0,-3.0,-4.0,-23.0
33800,-88.0,-15.0,57.0,-3.0,-4.0,-27.0
33840,-77.0,-36.0,39.0,-4.0,-5.0,-32.0
33880,-69.0,-41.0,34.0,-3.0,-7.0,-38.0
33920,-62.0,-44.0,17.0,-6.0,-5.0,-45.0
33960,-56.0,-69.0,-21.0,-7.0,-3.0,-47.0
34000,-41.0,-69.0,-67.0,-4.0,-2.0,-49.0
34040,-29.0,-47.0,-108.0,-4.0,-4.0,-48.0
34080,-25.0,-43.0,-125.0,-4.0,-7.0,-47.0
34120,-39.0,-47.0,-136.0,-4.0,-9.0,-49.0
34160,-49.0,-43.0,-145.0,-5.0,-10.0,-49.0
34200,-42.0,-62.0,-163.0,-3.0,-10.0,-49.0
34240,-26.0,-62.0,-183.0,-7.0,-12.0,-50.0
34280,-8.0,-77.0,-199.0,-11.0,-14.0,-49.0
34320,9.0,-107.0,-236.0,-11.0,-16.0,-50.0
34360,16.0,-94.0,-270.0,-12.0,-15.0,-47.0
34400,20.0,-95.0,-290.0,-11.0,-12.0,-50.0
34440,28.0,-77.0,-295.0,-13.0,-12.0,-46.0
34480,48.0,-70.0,-304.0,-11.0,-11.0,-43.0
34520,74.0,-64.0,-309.0,-10.0,-14.0,-41.0
34560,100.0,-73.0,-319.0,-9.0,-15.0,-38.0
34600,110.0,-56.0,-310.0,-10.0,-17.0,-40.0
34640,106.0,-54.0,-313.0,-14.0,-17.0,-37.0
34680,97.0,-53.0,-319.0,-13.0,-14.0,-37.0
34720,96.0,-34.0,-335.0,-15.0,-15.0,-32.0
34760,108.0,-26.0,-360.0,-17.0,-14.0,-30.0
34800,126.0,-19.0,-374.0,-20.0,-17.0,-27.0
34840,139.0,-7.0,-388.0,-20.0,-15.0,-22.0
34880,147.0,-4.0,-382.0,-22.0,-14.0,-18.0
34920,144.0,3.0,-378.0,-22.0,-13.0,-15.0
34960,145.0,11.0,-386.0,-24.0,-12.0,-10.0
35000,161.0,4.0,-392.0,-23.0,-11.0,-7.0
35040,183.0,-5.0,-398.0,-24.0,-12.0,-5.0
35080,189.0,20.0,-387.0,-23.0,-11.0,-4.0
35120,195.0,4.0,-390.0,-25.0,-12.0,2.0
35160,196.0,15.0,-404.0,-29.0,-11.0,6.0
35200,200.0,35.0,-414.0,-28.0,-11.0,8.0
35240,202.0,39.0,-418.0,-31.0,-10.0,13.0
35280,207.0,32.0,-396.0,-33.0,-11.0,18.0
35320,220.0,17.0,-390.0,-33.0,-9.0,19.0
35360,226.0,20.0,-363.0,-34.0,-9.0,22.0
35400,218.0,14.0,-334.0,-36.0,-5.0,22.0
35440,196.0,20.0,-309.0,-38.0,-1.0,25.0
35480,188.0,17.0,-302.0,-38.0,-2.0,29.0
35520,193.0,32.0,-308.0,-38.0,0.0,30.0
35560,192.0,55.0,-287.0,-40.0,0.0,33.0
35600,182.0,69.0,-259.0,-40.0,3.0,32.0
35640,172.0,62.0,-226.0,-43.0,5.0,34.0
35680,162.0,74.0,-201.0,-44.0,4.0,32.0
35720,151.0,84.0,-172.0,-44.0,5.0,31.0
35760,131.0,94.0,-145.0,-44.0,4.0,30.0
35800,121.0,74.0,-138.0,-46.0,7.0,29.0
35840,123.0,72.0,-140.0,-48.0,8.0,29.0
35880,122.0,73.0,-142.0,-48.0,10.0,28.0
35920,115.0,53.0,-134.0,-46.0,10.0,31.0
35960,103.0,36.0,-121.0,-46.0,11.0,30.0
36000,93.0,40.0,-124.0,-44.0,12.0,32.0
36040,85.0,46.0,-127.0,-43.0,14.0,35.0
36080,86.0,22.0,-129.0,-44.0,14.0,32.0
36120,92.0,20.0,-129.0,-44.0,15.0,34.0
36160,94.0,7.0,-142.0,-45.0,16.0,32.0
36200,97.0,-15.0,-165.0,-47.0,16.0,30.0
36240,92.0,-2.0,-185.0,-44.0,17.0,29.0
36280,97.0,3.0,-202.0,-44.0,19.0,27.0
36320,107.0,0.0,-222.0,-43.0,20.0,23.0
36360,125.0,18.0,-239.0,-42.0,21.0,20.0
36400,143.0,50.0,-246.0,-40.0,24.0,16.0
36440,145.0,64.0,-257.0,-40.0,21.0,12.0
36480,143.0,42.0,-265.0,-38.0,21.0,5.0
36520,146.0,23.0,-253.0,-37.0,22.0,3.0
36560,127.0,40.0,-230.0,-39.0,22.0,-1.0
36600,88.0,39.0,-216.0,-42.0,24.0,-3.0
36640,73.0,1.0,-220.0,-42.0,26.0,-1.0
36680,89.0,-19.0,-230.0,-44.0,28.0,-3.0
36720,89.0,-10.0,-229.0,-44.0,32.0,-4.0
36760,77.0,-33.0,-217.0,-47.0,36.0,-1.0
36800,69.0,-71.0,-222.0,-48.0,40.0,-3.0
36840,61.0,-63.0,-222.0,-45.0,39.0,-5.0
36880,37.0,-53.0,-207.0,-43.0,42.0,-11.0
36920,9.0,-54.0,-191.0,-43.0,38.0,-14.0
36960,9.0,-52.0,-196.0,-42.0,39.0,-19.0
37000,41.0,-33.0,-223.0,-42.0,38.0,-22.0
37040,71.0,-7.0,-250.0,-41.0,38.0,-29.0
37080,97.0,-7.0,-267.0,-43.0,37.0,-34.0
