Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-34.0,-62.0,-16.0,3.0,24.0,-56.0
18640,-29.0,-33.0,-5.0,3.0,25.0,-55.0
18680,-29.0,-28.0,-2.0,5.0,24.0,-52.0
18720,-28.0,-54.0,-9.0,5.0,26.0,-48.0
18760,-18.0,-53.0,-32.0,6.0,25.0,-43.0
18800,-18.0,-18.0,-45.0,7.0,24.0,-37.0
18840,-22.0,-45.0,-41.0,8.0,23.0,-28.0
18880,-28.0,-46.0,-28.0,8.0,23.0,-22.0
18920,-30.0,-22.0,-30.0,7.0,24.0,-17.0
18960,-18.0,-20.0,-37.0,6.0,24.0,-9.0
19000,-2.0,-38.0,-43.0,7.0,26.0,-6.0
19040,21.0,-57.0,-39.0,7.0,26.0,0.0
19080,33.0,-56.0,-29.0,7.0,25.0,1.0
19120,33.0,-64.0,-29.0,10.0,26.0,4.0
19160,34.0,-40.0,-38.0,11.0,23.0,3.0
19200,37.0,-22.0,-50.0,10.0,23.0,1.0
19240,57.0,-12.0,-49.0,11.0,21.0,1.0
19280,80.0,-6.0,-36.0,10.0,19.0,1.0
19320,99.0,14.0,-55.0,11.0,17.0,0.0
19360,112.0,27.0,-51.0,11.0,15.0,2.0
19400,127.0,28.0,-62.0,9.0,15.0,6.0
19440,136.0,38.0,-87.0,8.0,14.0,10.0
19480,144.0,51.0,-101.0,9.0,15.0,15.0
19520,153.0,56.0,-103.0,8.0,16.0,20.0
19560,164.0,16.0,-115.0,11.0,15.0,27.0
19600,178.0,-7.0,-115.0,12.0,18.0,31.0
19640,174.0,15.0,-105.0,10.0,19.0,34.0
19680,158.0,24.0,-89.0,8.0,19.0,36.0
19720,137.0,16.0,-82.0,8.0,21.0,37.0
19760,135.0,19.0,-98.0,6.0,19.0,38.0
19800,141.0,63.0,-95.0,6.0,17.0,36.0
19840,150.0,86.0,-86.0,3.0,15.0,34.0
19880,158.0,78.0,-62.0,2.0,14.0,31.0
19920,164.0,85.0,-53.0,2.0,13.0,29.0
19960,177.0,102.0,-62.0,3.0,13.0,26.0
20000,174.0,123.0,-56.0,0.0,12.0,25.0
20040,175.0,93.0,-57.0,0.0,12.0,25.0
20080,180.0,50.0,-46.0,0.0,11.0,26.0
20120,180.0,53.0,-35.0,-1.0,14.0,26.0
20160,159.0,73.0,-43.0,-1.0,14.0,30.0
20200,141.0,51.0,-49.0,-5.0,14.0,33.0
20240,133.0,22.0,-69.0,-5.0,15.0,34.0
20280,121.0,9.0,-69.0,-6.0,15.0,36.0
20320,103.0,-5.0,-61.0,-8.0,17.0,35.0
20360,91.0,-19.0,-52.0,-8.0,16.0,34.0
20400,86.0,-12.0,-47.0,-9.0,17.0,31.0
20440,83.0,-21.0,-50.0,-11.0,18.0,26.0
20480,86.0,2.0,-43.0,-11.0,18.0,20.0
20520,92.0,22.0,-44.0,-12.0,16.0,15.0
20560,91.0,40.0,-42.0,-12.0,13.0,9.0
20600,84.0,12.0,-44.0,-13.0,10.0,3.0
20640,87.0,25.0,-42.0,-13.0,9.0,-2.0
20680,90.0,55.0,-55.0,-16.0,10.0,-4.0
20720,89.0,35.0,-59.0,-14.0,7.0,-7.0
20760,80.0,2.0,-72.0,-16.0,5.0,-10.0
20800,76.0,-24.0,-63.0,-18.0,8.0,-10.0
20840,61.0,-47.0,-40.0,-17.0,8.0,-7.0
20880,32.0,-66.0,-27.0,-19.0,9.0,-5.0
20920,8.0,-85.0,-31.0,-20.0,11.0,-3.0
20960,-8.0,-85.0,-53.0,-22.0,13.0,-4.0
21000,-22.0,-55.0,-71.0,-21.0,14.0,-6.0
21040,-31.0,-34.0,-68.0,-22.0,14.0,-10.0
21080,-25.0,-75.0,-63.0,-22.0,12.0,-18.0
21120,-24.0,-62.0,-53.0,-20.0,12.0,-27.0
21160,-28.0,-43.0,-63.0,-23.0,10.0,-36.0
21200,-26.0,-21.0,-71.0,-22.0,6.0,-37.0
21240,-21.0,-3.0,-94.0,-23.0,3.0,-44.0
21280,-14.0,14.0,-112.0,-23.0,0.0,-48.0
21320,-7.0,7.0,-121.0,-24.0,-2.0,-48.0
21360,6.0,-4.0,-128.0,-24.0,-1.0,-46.0
21400,44.0,50.0,-160.0,-25.0,-2.0,-44.0
21440,88.0,400.0,-267.0,-25.0,-1.0,-43.0
21480,153.0,457.0,-400.0,-24.0,1.0,-38.0
21520,256.0,13.0,-361.0,-26.0,4.0,-32.0
21560,243.0,-164.0,-180.0,-23.0,3.0,-32.0
21600,97.0,38.0,79.0,-21.0,-3.0,-22.0
21640,-83.0,231.0,122.0,-27.0,-3.0,-10.0
21680,-117.0,80.0,-92.0,-38.0,5.0,6.0
21720,85.0,-164.0,-380.0,-53.0,21.0,12.0
21760,301.0,-110.0,-323.0,-54.0,34.0,6.0
21800,365.0,142.0,-270.0,-45.0,36.0,-4.0
21840,372.0,-111.0,-332.0,-33.0,28.0,-7.0
21880,410.0,-221.0,-456.0,-29.0,23.0,-5.0
21920,368.0,43.0,-546.0,-39.0,14.0,-3.0
21960,273.0,325.0,-464.0,-41.0,-1.0,-11.0
22000,334.0,180.0,-620.0,-36.0,-13.0,-22.0
22040,596.0,156.0,-721.0,-29.0,-10.0,-9.0
22080,859.0,279.0,-700.0,-32.0,3.0,13.0
22120,942.0,418.0,-666.0,-42.0,10.0,39.0
22160,892.0,414.0,-783.0,-48.0,13.0,34.0
22200,819.0,147.0,-928.0,-53.0,25.0,32.0
22240,680.0,70.0,-782.0,-56.0,44.0,51.0
22280,477.0,29.0,-495.0,-56.0,52.0,74.0
22320,318.0,-82.0,-334.0,-52.0,42.0,91.0
22360,191.0,-1.0,-223.0,-56.0,31.0,84.0
22400,50.0,186.0,-170.0,-64.0,39.0,87.0
22440,-66.0,262.0,-37.0,-76.0,54.0,107.0
22480,-74.0,117.0,22.0,-72.0,61.0,119.0
22520,-37.0,100.0,106.0,-65.0,53.0,116.0
22560,-30.0,-55.0,247.0,-61.0,50.0,102.0
22600,-71.0,-172.0,312.0,-69.0,51.0,97.0
22640,-111.0,-214.0,199.0,-78.0,49.0,100.0
22680,-160.0,-171.0,142.0,-85.0,45.0,93.0
22720,-282.0,-126.0,265.0,-77.0,43.0,74.0
22760,-361.0,-201.0,444.0,-67.0,48.0,66.0
22800,-338.0,-200.0,447.0,-58.0,54.0,69.0
22840,-251.0,-308.0,300.0,-56.0,48.0,80.0
22880,-196.0,-370.0,198.0,-62.0,42.0,68.0
22920,-207.0,-453.0,145.0,-63.0,41.0,55.0
22960,-309.0,-476.0,170.0,-51.0,49.0,38.0
23000,-440.0,-524.0,224.0,-37.0,53.0,33.0
23040,-495.0,-548.0,267.0,-32.0,47.0,16.0
23080,-445.0,-476.0,336.0,-40.0,39.0,-12.0
23120,-348.0,-365.0,276.0,-45.0,35.0,-42.0
23160,-309.0,-261.0,224.0,-39.0,38.0,-72.0
23200,-276.0,-298.0,230.0,-25.0,36.0,-91.0
23240,-288.0,-231.0,326.0,-17.0,23.0,-112.0
23280,-342.0,-190.0,388.0,-12.0,4.0,-134.0
23320,-413.0,-304.0,344.0,-10.0,-7.0,-159.0
23360,-433.0,-369.0,283.0,-2.0,-16.0,-172.0
23400,-425.0,-278.0,284.0,2.0,-25.0,-190.0
23440,-481.0,-181.0,415.0,3.0,-29.0,-195.0
23480,-593.0,-146.0,509.0,5.0,-24.0,-201.0
23520,-646.0,-173.0,500.0,9.0,-17.0,-204.0
23560,-589.0,-108.0,416.0,11.0,-13.0,-209.0
23600,-510.0,-33.0,365.0,11.0,-14.0,-204.0
23640,-450.0,-80.0,359.0,12.0,-13.0,-210.0
23680,-406.0,-81.0,360.0,19.0,-13.0,-212.0
23720,-366.0,-47.0,321.0,33.0,-18.0,-218.0
23760,-348.0,7.0,257.0,39.0,-33.0,-216.0
23800,-327.0,-42.0,179.0,40.0,-51.0,-218.0
23840,-242.0,-103.0,72.0,47.0,-61.0,-216.0
23880,-96.0,-85.0,-32.0,51.0,-67.0,-207.0
23920,37.0,-65.0,-116.0,55.0,-73.0,-190.0
23960,118.0,-51.0,-167.0,58.0,-79.0,-160.0
24000,175.0,-126.0,-271.0,56.0,-86.0,-128.0
24040,220.0,-122.0,-373.0,54.0,-81.0,-105.0
24080,237.0,-138.0,-397.0,53.0,-78.0,-78.0
24120,236.0,-173.0,-384.0,54.0,-72.0,-50.0
24160,227.0,-139.0,-330.0,60.0,-66.0,-29.0
24200,228.0,-85.0,-329.0,57.0,-60.0,-10.0
24240,226.0,-2.0,-344.0,50.0,-54.0,4.0
24280,183.0,133.0,-338.0,50.0,-58.0,21.0
24320,130.0,178.0,-301.0,54.0,-59.0,36.0
24360,110.0,203.0,-225.0,62.0,-63.0,52.0
24400,138.0,236.0,-170.0,58.0,-64.0,61.0
24440,166.0,284.0,-136.0,50.0,-67.0,73.0
24480,160.0,288.0,-164.0,45.0,-74.0,87.0
24520,150.0,224.0,-199.0,50.0,-75.0,98.0
24560,147.0,229.0,-150.0,54.0,-71.0,108.0
24600,147.0,240.0,-89.0,46.0,-66.0,122.0
24640,125.0,332.0,-24.0,38.0,-60.0,138.0
24680,142.0,288.0,-53.0,38.0,-59.0,157.0
24720,184.0,301.0,-96.0,40.0,-58.0,180.0
24760,182.0,380.0,-80.0,40.0,-56.0,199.0
24800,114.0,409.0,-55.0,36.0,-54.0,216.0
24840,55.0,407.0,-19.0,36.0,-50.0,221.0
24880,69.0,432.0,-41.0,40.0,-47.0,224.0
24920,116.0,416.0,-2.0,37.0,-42.0,223.0
24960,150.0,159.0,36.0,30.0,-42.0,222.0
25000,113.0,83.0,99.0,27.0,-41.0,210.0
25040,33.0,168.0,181.0,29.0,-41.0,198.0
25080,-62.0,270.0,247.0,25.0,-37.0,187.0
25120,-117.0,235.0,262.0,18.0,-30.0,179.0
25160,-63.0,191.0,163.0,11.0,-26.0,162.0
25200,16.0,304.0,148.0,13.0,-25.0,138.0
25240,1.0,443.0,222.0,23.0,-30.0,117.0
25280,-75.0,313.0,323.0,33.0,-38.0,104.0
25320,-171.0,344.0,446.0,37.0,-42.0,101.0
25360,-266.0,479.0,468.0,30.0,-46.0,91.0
25400,-302.0,459.0,462.0,20.0,-49.0,81.0
25440,-246.0,294.0,431.0,20.0,-46.0,80.0
25480,-134.0,223.0,485.0,27.0,-38.0,87.0
25520,-67.0,194.0,566.0,29.0,-28.0,92.0
25560,-93.0,139.0,553.0,19.0,-21.0,84.0
25600,-156.0,-3.0,465.0,10.0,-17.0,70.0
25640,-230.0,-118.0,417.0,8.0,-13.0,53.0
25680,-315.0,-129.0,476.0,20.0,-13.0,43.0
25720,-372.0,-132.0,577.0,26.0,-22.0,30.0
25760,-392.0,-114.0,601.0,30.0,-33.0,21.0
25800,-407.0,48.0,602.0,28.0,-41.0,3.0
25840,-436.0,177.0,604.0,27.0,-37.0,-10.0
25880,-412.0,152.0,586.0,25.0,-31.0,-20.0
25920,-343.0,89.0,577.0,26.0,-23.0,-30.0
25960,-282.0,-5.0,562.0,29.0,-17.0,-37.0
26000,-270.0,-98.0,531.0,31.0,-10.0,-48.0
26040,-281.0,-208.0,494.0,26.0,-7.0,-61.0
26080,-317.0,-239.0,411.0,18.0,-4.0,-68.0
26120,-398.0,-233.0,408.0,15.0,-5.0,-69.0
26160,-495.0,-166.0,458.0,23.0,-4.0,-73.0
26200,-525.0,-175.0,494.0,33.0,-4.0,-70.0
26240,-473.0,-148.0,513.0,38.0,-5.0,-71.0
26280,-399.0,-169.0,466.0,34.0,-7.0,-61.0
26320,-339.0,-168.0,414.0,26.0,-4.0,-64.0
26360,-320.0,-200.0,331.0,23.0,1.0,-63.0
26400,-344.0,-236.0,341.0,26.0,8.0,-69.0
26440,-389.0,-288.0,381.0,26.0,13.0,-72.0
26480,-399.0,-277.0,363.0,26.0,15.0,-70.0
26520,-368.0,-205.0,323.0,19.0,17.0,-75.0
26560,-314.0,-202.0,254.0,13.0,21.0,-81.0
26600,-285.0,-210.0,251.0,15.0,25.0,-84.0
26640,-272.0,-210.0,283.0,25.0,27.0,-84.0
26680,-286.0,-170.0,276.0,33.0,27.0,-81.0
26720,-302.0,-240.0,233.0,32.0,23.0,-79.0
26760,-291.0,-293.0,189.0,28.0,23.0,-82.0
26800,-273.0,-231.0,139.0,23.0,23.0,-81.0
26840,-268.0,-148.0,124.0,24.0,25.0,-83.0
26880,-290.0,-74.0,157.0,26.0,28.0,-77.0
26920,-304.0,-15.0,173.0,24.0,34.0,-74.0
26960,-278.0,61.0,169.0,19.0,39.0,-67.0
27000,-208.0,113.0,124.0,17.0,41.0,-66.0
27040,-131.0,108.0,94.0,16.0,42.0,-64.0
27080,-66.0,27.0,107.0,19.0,45.0,-66.0
27120,-45.0,-14.0,142.0,20.0,45.0,-60.0
27160,-65.0,0.0,146.0,26.0,39.0,-57.0
27200,-100.0,-39.0,103.0,28.0,32.0,-55.0
27240,-120.0,-40.0,76.0,25.0,25.0,-50.0
27280,-105.0,-21.0,59.0,23.0,24.0,-46.0
27320,-65.0,35.0,61.0,24.0,23.0,-38.0
27360,-19.0,47.0,87.0,27.0,24.0,-25.0
27400,32.0,48.0,96.0,29.0,25.0,-14.0
27440,83.0,7.0,88.0,25.0,25.0,-1.0
27480,118.0,24.0,74.0,20.0,27.0,6.0
27520,125.0,31.0,54.0,20.0,28.0,10.0
27560,120.0,6.0,67.0,24.0,30.0,17.0
27600,119.0,10.0,92.0,32.0,28.0,21.0
27640,114.0,98.0,89.0,35.0,23.0,29.0
27680,98.0,174.0,77.0,32.0,14.0,30.0
27720,86.0,172.0,84.0,35.0,8.0,31.0
27760,98.0,162.0,97.0,39.0,5.0,31.0
27800,138.0,134.0,136.0,43.0,3.0,36.0
27840,166.0,147.0,178.0,41.0,2.0,38.0
27880,187.0,76.0,171.0,36.0,0.0,42.0
27920,214.0,18.0,140.0,33.0,-4.0,47.0
27960,224.0,-3.0,126.0,32.0,-5.0,53.0
28000,201.0,33.0,137.0,35.0,-4.0,60.0
28040,167.0,44.0,179.0,35.0,-4.0,63.0
28080,159.0,64.0,217.0,37.0,-4.0,70.0
28120,183.0,73.0,217.0,41.0,-7.0,78.0
28160,209.0,62.0,211.0,44.0,-11.0,84.0
28200,208.0,56.0,236.0,45.0,-14.0,83.0
28240,193.0,-8.0,252.0,44.0,-17.0,77.0
28280,167.0,-33.0,315.0,42.0,-16.0,67.0
28320,142.0,-61.0,319.0,41.0,-14.0,63.0
28360,122.0,-28.0,287.0,39.0,-13.0,55.0
28400,114.0,-15.0,227.0,35.0,-17.0,47.0
28440,114.0,11.0,226.0,33.0,-19.0,35.0
28480,112.0,24.0,262.0,34.0,-17.0,25.0
28520,98.0,53.0,318.0,38.0,-13.0,19.0
28560,82.0,83.0,346.0,37.0,-13.0,18.0
28600,84.0,88.0,321.0,35.0,-15.0,13.0
28640,94.0,79.0,293.0,34.0,-18.0,12.0
28680,88.0,64.0,282.0,36.0,-20.0,9.0
28720,55.0,69.0,290.0,39.0,-20.0,10.0
28760,10.0,85.0,303.0,35.0,-19.0,8.0
28800,-20.0,45.0,288.0,29.0,-18.0,8.0
28840,-24.0,26.0,224.0,25.0,-14.0,7.0
28880,-12.0,-2.0,195.0,25.0,-13.0,7.0
28920,-6.0,-28.0,208.0,28.0,-12.0,3.0
28960,-17.0,-101.0,253.0,26.0,-11.0,-4.0
29000,-34.0,-130.0,278.0,25.0,-7.0,-14.0
29040,-56.0,-136.0,275.0,23.0,-7.0,-23.0
29080,-71.0,-115.0,229.0,24.0,-9.0,-31.0
29120,-83.0,-53.0,189.0,24.0,-11.0,-38.0
29160,-96.0,-22.0,181.0,27.0,-15.0,-41.0
29200,-112.0,31.0,199.0,26.0,-15.0,-46.0
29240,-111.0,55.0,214.0,25.0,-14.0,-49.0
29280,-92.0,61.0,197.0,23.0,-15.0,-49.0
29320,-74.0,18.0,146.0,18.0,-14.0,-48.0
29360,-76.0,-15.0,115.0,17.0,-13.0,-46.0
29400,-90.0,-58.0,102.0,16.0,-8.0,-40.0
29440,-105.0,-96.0,86.0,17.0,-5.0,-38.0
29480,-112.0,-122.0,43.0,15.0,-5.0,-33.0
29520,-113.0,-109.0,-29.0,13.0,-4.0,-29.0
29560,-105.0,-101.0,-92.0,15.0,-7.0,-24.0
29600,-88.0,-90.0,-127.0,19.0,-8.0,-19.0
29640,-71.0,-70.0,-129.0,20.0,-11.0,-17.0
29680,-50.0,-65.0,-125.0,20.0,-15.0,-18.0
29720,-22.0,-47.0,-121.0,17.0,-15.0,-21.0
29760,23.0,-72.0,-153.0,13.0,-16.0,-24.0
29800,83.0,-101.0,-203.0,9.0,-16.0,-24.0
29840,116.0,-109.0,-250.0,7.0,-19.0,-23.0
29880,114.0,-103.0,-287.0,6.0,-18.0,-25.0
29920,97.0,-95.0,-320.0,8.0,-17.0,-22.0
29960,85.0,-84.0,-350.0,7.0,-16.0,-18.0
30000,88.0,-92.0,-374.0,6.0,-16.0,-12.0
30040,101.0,-96.0,-373.0,6.0,-18.0,-6.0
30080,117.0,-88.0,-375.0,9.0,-20.0,-5.0
30120,127.0,-88.0,-363.0,8.0,-18.0,-5.0
30160,131.0,-95.0,-370.0,2.0,-15.0,-4.0
30200,126.0,-41.0,-391.0,-2.0,-13.0,-5.0
30240,128.0,-24.0,-402.0,-9.0,-12.0,-4.0
30280,143.0,6.0,-412.0,-11.0,-12.0,-6.0
30320,164.0,23.0,-400.0,-14.0,-13.0,-6.0
30360,186.0,23.0,-376.0,-16.0,-13.0,-7.0
30400,197.0,6.0,-357.0,-19.0,-12.0,-3.0
30440,209.0,7.0,-348.0,-23.0,-12.0,-3.0
30480,211.0,-3.0,-346.0,-25.0,-13.0,-2.0
30520,206.0,-54.0,-348.0,-24.0,-14.0,-2.0
30560,197.0,-73.0,-352.0,-25.0,-13.0,2.0
30600,196.0,-40.0,-378.0,-27.0,-14.0,4.0
30640,198.0,-19.0,-416.0,-31.0,-12.0,7.0
30680,196.0,20.0,-443.0,-33.0,-8.0,6.0
30720,202.0,75.0,-455.0,-37.0,-6.0,10.0
30760,226.0,99.0,-452.0,-39.0,-2.0,10.0
30800,247.0,140.0,-419.0,-41.0,-2.0,10.0
30840,269.0,137.0,-398.0,-43.0,2.0,5.0
30880,300.0,115.0,-375.0,-44.0,3.0,-2.0
30920,317.0,124.0,-357.0,-52.0,7.0,-6.0
30960,316.0,140.0,-362.0,-55.0,8.0,-6.0
31000,300.0,110.0,-367.0,-55.0,8.0,-7.0
31040,279.0,110.0,-367.0,-55.0,7.0,-2.0
31080,263.0,128.0,-359.0,-57.0,6.0,3.0
31120,252.0,125.0,-352.0,-61.0,7.0,10.0
31160,251.0,106.0,-351.0,-63.0,8.0,19.0
31200,248.0,108.0,-346.0,-65.0,10.0,24.0
31240,240.0,96.0,-327.0,-65.0,14.0,33.0
31280,228.0,99.0,-314.0,-66.0,18.0,38.0
31320,228.0,51.0,-339.0,-70.0,22.0,43.0
31360,231.0,52.0,-373.0,-71.0,26.0,44.0
31400,221.0,73.0,-388.0,-73.0,30.0,46.0
31440,210.0,63.0,-392.0,-72.0,31.0,46.0
31480,198.0,42.0,-387.0,-69.0,32.0,47.0
31520,189.0,53.0,-383.0,-67.0,31.0,48.0
31560,184.0,64.0,-361.0,-68.0,29.0,46.0
31600,188.0,42.0,-337.0,-70.0,26.0,42.0
31640,201.0,23.0,-323.0,-72.0,29.0,39.0
31680,224.0,5.0,-336.0,-76.0,31.0,40.0
31720,228.0,28.0,-353.0,-79.0,35.0,42.0
31760,209.0,48.0,-364.0,-79.0,37.0,44.0
31800,190.0,49.0,-364.0,-79.0,40.0,45.0
31840,177.0,63.0,-339.0,-80.0,43.0,50.0
31880,159.0,63.0,-301.0,-77.0,46.0,52.0
31920,150.0,18.0,-274.0,-77.0,45.0,56.0
31960,126.0,8.0,-258.0,-76.0,45.0,55.0
32000,86.0,-37.0,-238.0,-76.0,47.0,52.0
32040,38.0,-84.0,-220.0,-77.0,48.0,49.0
32080,-12.0,-100.0,-206.0,-78.0,49.0,45.0
32120,-51.0,-99.0,-209.0,-81.0,50.0,36.0
32160,-68.0,-133.0,-226.0,-82.0,52.0,27.0
32200,-72.0,-115.0,-235.0,-82.0,54.0,18.0
32240,-85.0,-43.0,-275.0,-80.0,55.0,12.0
32280,-105.0,-11.0,-321.0,-78.0,57.0,5.0
32320,-120.0,12.0,-294.0,-75.0,55.0,-6.0
32360,-139.0,84.0,-151.0,-74.0,55.0,-16.0
32400,-154.0,127.0,1.0,-69.0,55.0,-23.0
32440,-156.0,129.0,24.0,-68.0,54.0,-26.0
32480,-133.0,75.0,-103.0,-70.0,54.0,-33.0
32520,-100.0,50.0,-224.0,-76.0,55.0,-39.0
32560,-90.0,64.0,-271.0,-78.0,59.0,-45.0
32600,-77.0,3.0,-305.0,-75.0,61.0,-42.0
32640,-13.0,-112.0,-374.0,-69.0,62.0,-39.0
32680,79.0,-132.0,-428.0,-63.0,60.0,-39.0
32720,138.0,-117.0,-427.0,-62.0,57.0,-44.0
32760,150.0,-172.0,-413.0,-58.0,54.0,-50.0
32800,152.0,-222.0,-422.0,-55.0,50.0,-60.0
32840,156.0,-180.0,-411.0,-52.0,48.0,-64.0
32880,139.0,-107.0,-412.0,-52.0,45.0,-72.0
32920,141.0,-64.0,-448.0,-54.0,45.0,-79.0
32960,203.0,-63.0,-493.0,-55.0,45.0,-87.0
33000,271.0,-27.0,-493.0,-57.0,50.0,-91.0
33040,285.0,-31.0,-416.0,-58.0,51.0,-92.0
33080,247.0,-48.0,-333.0,-55.0,50.0,-96.0
33120,177.0,-60.0,-308.0,-51.0,46.0,-98.0
33160,100.0,-53.0,-260.0,-49.0,44.0,-102.0
33200,36.0,-40.0,-186.0,-46.0,41.0,-98.0
33240,4.0,-10.0,-135.0,-47.0,38.0,-94.0
33280,7.0,-30.0,-129.0,-45.0,37.0,-90.0
33320,18.0,-14.0,-162.0,-44.0,38.0,-84.0
33360,29.0,-35.0,-180.0,-43.0,41.0,-74.0
33400,41.0,-7.0,-179.0,-45.0,40.0,-61.0
33440,56.0,-18.0,-206.0,-43.0,39.0,-52.0
33480,89.0,-52.0,-208.0,-42.0,40.0,-52.0
33520,126.0,-51.0,-196.0,-42.0,42.0,-50.0
33560,164.0,-75.0,-171.0,-40.0,42.0,-49.0
33600,190.0,-98.0,-166.0,-33.0,38.0,-46.0
33640,214.0,-118.0,-190.0,-30.0,32.0,-45.0
33680,241.0,-106.0,-240.0,-30.0,27.0,-47.0
33720,271.0,-109.0,-314.0,-27.0,21.0,-44.0
33760,298.0,-128.0,-377.0,-24.0,17.0,-41.0
33800,324.0,-131.0,-382.0,-22.0,14.0,-38.0
33840,331.0,-128.0,-347.0,-20.0,10.0,-35.0
33880,308.0,-107.0,-309.0,-22.0,9.0,-27.0
33920,268.0,-79.0,-291.0,-24.0,9.0,-21.0
33960,226.0,-43.0,-301.0,-23.0,10.0,-13.0
34000,201.0,10.0,-271.0,-24.0,15.0,-8.0
34040,188.0,2.0,-234.0,-23.0,21.0,-1.0
34080,163.0,-27.0,-200.0,-19.0,24.0,9.0
34120,119.0,-33.0,-163.0,-14.0,22.0,21.0
34160,61.0,-19.0,-121.0,-12.0,16.0,24.0
34200,1.0,-29.0,-87.0,-12.0,9.0,27.0
34240,-56.0,-37.0,-62.0,-13.0,7.0,28.0
34280,-107.0,-26.0,-33.0,-15.0,1.0,30.0
34320,-137.0,-23.0,-6.0,-16.0,0.0,28.0
34360,-127.0,-23.0,13.0,-17.0,-7.0,26.0
34400,-92.0,-8.0,15.0,-20.0,-8.0,25.0
34440,-44.0,9.0,-1.0,-19.0,-6.0,24.0
34480,-8.0,43.0,-11.0,-17.0,-5.0,25.0
34520,35.0,17.0,-30.0,-13.0,-5.0,28.0
34560,72.0,14.0,-55.0,-11.0,-7.0,27.0
34600,82.0,23.0,-75.0,-8.0,-11.0,25.0
34640,75.0,-5.0,-93.0,-6.0,-12.0,24.0
34680,70.0,-1.0,-111.0,-4.0,-18.0,29.0
34720,77.0,26.0,-130.0,-5.0,-21.0,30.0
34760,86.0,-1.0,-136.0,-6.0,-24.0,30.0
34800,100.0,-40.0,-152.0,-7.0,-22.0,28.0
34840,122.0,-52.0,-161.0,-9.0,-21.0,30.0
34880,132.0,-70.0,-162.0,-8.0,-23.0,31.0
34920,101.0,-80.0,-156.0,-6.0,-25.0,30.0
34960,54.0,-56.0,-123.0,-6.0,-28.0,25.0
35000,17.0,-18.0,-82.0,-6.0,-29.0,21.0
35040,-25.0,28.0,-59.0,-5.0,-34.0,18.0
35080,-73.0,83.0,-27.0,-3.0,-36.0,15.0
35120,-106.0,105.0,-19.0,-1.0,-40.0,11.0
35160,-117.0,142.0,2.0,-1.0,-39.0,9.0
35200,-121.0,149.0,24.0,-3.0,-40.0,11.0
35240,-124.0,133.0,38.0,-5.0,-40.0,11.0
35280,-123.0,91.0,46.0,-6.0,-41.0,15.0
35320,-114.0,27.0,48.0,-4.0,-39.0,15.0
35360,-107.0,-4.0,58.0,-4.0,-39.0,17.0
35400,-96.0,-34.0,56.0,-7.0,-37.0,19.0
35440,-85.0,-39.0,49.0,-6.0,-35.0,18.0
35480,-65.0,-45.0,33.0,-6.0,-39.0,21.0
35520,-33.0,-30.0,20.0,-6.0,-39.0,21.0
35560,1.0,-9.0,14.0,-4.0,-40.0,21.0
35600,30.0,-9.0,8.0,-1.0,-42.0,19.0
35640,54.0,-9.0,16.0,2.0,-44.0,16.0
35680,66.0,-20.0,24.0,2.0,-45.0,12.0
35720,68.0,-11.0,18.0,1.0,-46.0,11.0
35760,54.0,15.0,5.0,0.0,-49.0,7.0
35800,36.0,10.0,-6.0,2.0,-48.0,4.0
35840,24.0,2.0,4.0,0.0,-45.0,1.0
35880,7.0,11.0,26.0,-2.0,-41.0,-1.0
35920,-17.0,49.0,49.0,-1.0,-37.0,0.0
35960,-38.0,42.0,76.0,-1.0,-37.0,-2.0
36000,-51.0,44.0,98.0,0.0,-35.0,-1.0
36040,-61.0,51.0,112.0,2.0,-35.0,4.0
36080,-80.0,72.0,139.0,3.0,-39.0,8.0
36120,-101.0,77.0,162.0,5.0,-39.0,10.0
36160,-118.0,87.0,185.0,5.0,-40.0,15.0
36200,-118.0,122.0,200.0,5.0,-38.0,20.0
36240,-112.0,160.0,214.0,4.0,-37.0,22.0
36280,-98.0,164.0,232.0,5.0,-33.0,24.0
36320,-76.0,131.0,243.0,6.0,-32.0,26.0
36360,-54.0,68.0,260.0,6.0,-29.0,23.0
36400,-52.0,17.0,274.0,5.0,-26.0,18.0
36440,-68.0,-47.0,278.0,8.0,-25.0,14.0
36480,-97.0,-96.0,270.0,8.0,-26.0,10.0
36520,-119.0,-113.0,265.0,13.0,-29.0,9.0
36560,-141.0,-100.0,261.0,13.0,-31.0,9.0
36600,-162.0,-89.0,258.0,16.0,-34.0,8.0
36640,-174.0,-67.0,261.0,15.0,-34.0,7.0
36680,-181.0,-68.0,275.0,16.0,-33.0,7.0
36720,-185.0,-77.0,314.0,18.0,-30.0,11.0
36760,-204.0,-70.0,371.0,17.0,-26.0,15.0
36800,-227.0,-29.0,418.0,19.0,-25.0,15.0
36840,-242.0,-24.0,437.0,19.0,-23.0,14.0
36880,-239.0,-38.0,433.0,21.0,-22.0,12.0
36920,-236.0,17.0,451.0,20.0,-20.0,9.0
36960,-236.0,102.0,481.0,24.0,-23.0,5.0
37000,-247.0,182.0,512.0,27.0,-25.0,3.0
37040,-254.0,177.0,522.0,30.0,-28.0,-4.0
37080,-268.0,80.0,556.0,29.0,-31.0,-3.0
37120,-303.0,15.0,654.0,33.0,-32.0,-5.0
37160,-371.0,-10.0,752.0,35.0,-32.0,-7.0
