Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,49.0,-4.0,60.0,19.0,-26.0,27.0
18520,42.0,25.0,54.0,18.0,-29.0,28.0
18560,44.0,-1.0,36.0,19.0,-30.0,26.0
18600,51.0,14.0,28.0,16.0,-29.0,25.0
18640,61.0,33.0,30.0,17.0,-30.0,22.0
18680,62.0,33.0,29.0,16.0,-29.0,21.0
18720,58.0,42.0,27.0,18.0,-28.0,23.0
18760,59.0,50.0,25.0,17.0,-28.0,22.0
18800,66.0,56.0,35.0,15.0,-28.0,22.0
18840,72.0,63.0,37.0,14.0,-26.0,22.0
18880,77.0,66.0,32.0,15.0,-26.0,24.0
18920,89.0,44.0,16.0,15.0,-26.0,27.0
18960,95.0,47.0,17.0,13.0,-25.0,30.0
19000,97.0,56.0,20.0,12.0,-25.0,29.0
19040,102.0,36.0,6.0,12.0,-24.0,29.0
19080,120.0,27.0,-6.0,10.0,-23.0,30.0
19120,135.0,37.0,-11.0,9.0,-22.0,31.0
19160,137.0,31.0,-2.0,11.0,-22.0,30.0
19200,132.0,25.0,-10.0,9.0,-23.0,28.0
19240,122.0,45.0,-10.0,7.0,-22.0,26.0
19280,116.0,27.0,-14.0,6.0,-20.0,21.0
19320,114.0,21.0,-7.0,8.0,-18.0,21.0
19360,121.0,20.0,-26.0,8.0,-17.0,17.0
19400,123.0,7.0,-32.0,6.0,-15.0,13.0
19440,116.0,5.0,-27.0,6.0,-15.0,10.0
19480,108.0,6.0,-31.0,6.0,-11.0,8.0
19520,99.0,8.0,-28.0,6.0,-12.0,4.0
19560,85.0,17.0,-14.0,6.0,-9.0,3.0
19600,73.0,15.0,-4.0,5.0,-9.0,5.0
19640,75.0,19.0,-13.0,6.0,-9.0,6.0
19680,75.0,41.0,-14.0,6.0,-8.0,5.0
19720,73.0,34.0,-16.0,3.0,-6.0,6.0
19760,66.0,8.0,-6.0,3.0,-4.0,6.0
19800,67.0,21.0,-8.0,1.0,1.0,5.0
19840,62.0,19.0,-12.0,0.0,2.0,3.0
19880,59.0,-5.0,-24.0,1.0,4.0,0.0
19920,59.0,-18.0,-19.0,-2.0,5.0,-3.0
19960,62.0,0.0,-18.0,-2.0,6.0,-6.0
20000,59.0,-10.0,-23.0,-1.0,7.0,-9.0
20040,48.0,-24.0,-29.0,-1.0,9.0,-10.0
20080,45.0,-43.0,-32.0,-1.0,9.0,-14.0
20120,51.0,-49.0,-38.0,-2.0,9.0,-16.0
20160,59.0,-39.0,-45.0,-3.0,10.0,-17.0
20200,64.0,-67.0,-50.0,-3.0,10.0,-18.0
20240,65.0,-79.0,-53.0,-4.0,14.0,-20.0
20280,66.0,-59.0,-53.0,-3.0,16.0,-22.0
20320,74.0,-52.0,-59.0,-5.0,18.0,-22.0
20360,78.0,-62.0,-55.0,-6.0,19.0,-20.0
20400,78.0,-58.0,-56.0,-4.0,19.0,-18.0
20440,84.0,-57.0,-55.0,-4.0,20.0,-19.0
20480,89.0,-47.0,-70.0,-5.0,21.0,-20.0
20520,80.0,-17.0,-59.0,-5.0,21.0,-21.0
20560,59.0,-32.0,-52.0,-5.0,25.0,-23.0
20600,45.0,-36.0,-40.0,-4.0,26.0,-22.0
20640,35.0,9.0,-30.0,-4.0,25.0,-26.0
20680,32.0,-4.0,-32.0,-4.0,26.0,-27.0
20720,31.0,-20.0,-18.0,-8.0,28.0,-29.0
20760,36.0,-28.0,-11.0,-7.0,26.0,-29.0
20800,47.0,-31.0,-17.0,-7.0,28.0,-26.0
20840,53.0,-60.0,-33.0,-6.0,28.0,-23.0
20880,70.0,-76.0,-52.0,-7.0,28.0,-22.0
20920,93.0,-96.0,-60.0,-7.0,28.0,-20.0
20960,109.0,-105.0,-70.0,-8.0,29.0,-16.0
21000,112.0,-97.0,-78.0,-8.0,30.0,-13.0
21040,112.0,-106.0,-96.0,-5.0,28.0,-12.0
21080,103.0,-91.0,-96.0,-5.0,31.0,-11.0
21120,102.0,-91.0,-105.0,-5.0,31.0,-9.0
21160,104.0,-68.0,-101.0,-6.0,32.0,-9.0
21200,98.0,-44.0,-101.0,-6.0,33.0,-11.0
21240,93.0,-43.0,-82.0,-6.0,34.0,-14.0
21280,99.0,-48.0,-76.0,-6.0,37.0,-16.0
21320,110.0,-22.0,-69.0,-7.0,37.0,-20.0
21360,110.0,11.0,-61.0,-9.0,37.0,-22.0
21400,105.0,-9.0,-62.0,-8.0,36.0,-25.0
21440,105.0,3.0,-58.0,-9.0,33.0,-25.0
21480,110.0,23.0,-53.0,-10.0,33.0,-25.0
21520,100.0,42.0,-51.0,-9.0,32.0,-20.0
21560,99.0,7.0,-57.0,-9.0,29.0,-17.0
21600,112.0,8.0,-51.0,-10.0,28.0,-11.0
21640,118.0,30.0,-48.0,-11.0,30.0,-4.0
21680,113.0,4.0,-66.0,-10.0,29.0,1.0
21720,114.0,-21.0,-76.0,-12.0,32.0,5.0
21760,128.0,-9.0,-88.0,-13.0,35.0,7.0
21800,125.0,7.0,-85.0,-14.0,36.0,8.0
21840,117.0,-29.0,-88.0,-13.0,37.0,9.0
21880,121.0,-46.0,-87.0,-13.0,38.0,6.0
21920,122.0,1.0,-83.0,-12.0,35.0,2.0
21960,112.0,15.0,-80.0,-13.0,35.0,0.0
22000,114.0,-4.0,-81.0,-12.0,32.0,-6.0
22040,132.0,2.0,-92.0,-12.0,31.0,-9.0
22080,142.0,37.0,-89.0,-11.0,28.0,-10.0
22120,136.0,24.0,-99.0,-12.0,24.0,-11.0
22160,136.0,15.0,-96.0,-14.0,23.0,-12.0
22200,137.0,44.0,-113.0,-13.0,23.0,-8.0
22240,139.0,49.0,-117.0,-15.0,23.0,-4.0
22280,128.0,41.0,-122.0,-16.0,22.0,6.0
22320,126.0,2.0,-120.0,-17.0,22.0,10.0
22360,120.0,38.0,-123.0,-17.0,25.0,18.0
22400,113.0,21.0,-136.0,-19.0,27.0,20.0
22440,105.0,-15.0,-136.0,-21.0,27.0,22.0
22480,99.0,-29.0,-143.0,-20.0,30.0,24.0
22520,85.0,-36.0,-141.0,-21.0,28.0,22.0
22560,73.0,-26.0,-146.0,-19.0,26.0,16.0
22600,70.0,-41.0,-149.0,-19.0,24.0,13.0
22640,76.0,-31.0,-147.0,-20.0,22.0,6.0
22680,81.0,-42.0,-136.0,-21.0,18.0,3.0
22720,86.0,-40.0,-143.0,-22.0,16.0,-2.0
22760,91.0,-20.0,-134.0,-22.0,12.0,-4.0
22800,102.0,-47.0,-149.0,-22.0,11.0,-6.0
22840,105.0,-44.0,-169.0,-23.0,11.0,-6.0
22880,103.0,-34.0,-181.0,-23.0,12.0,-6.0
22920,94.0,-24.0,-187.0,-24.0,12.0,-4.0
22960,78.0,-40.0,-201.0,-23.0,13.0,-1.0
23000,67.0,-38.0,-205.0,-23.0,13.0,0.0
23040,57.0,-9.0,-210.0,-22.0,14.0,2.0
23080,45.0,-10.0,-205.0,-24.0,14.0,-1.0
23120,30.0,-20.0,-203.0,-26.0,13.0,-2.0
23160,22.0,-23.0,-200.0,-27.0,14.0,-7.0
23200,17.0,-11.0,-215.0,-26.0,14.0,-12.0
23240,14.0,-8.0,-221.0,-28.0,12.0,-17.0
23280,10.0,-40.0,-223.0,-29.0,9.0,-24.0
23320,6.0,-32.0,-212.0,-29.0,7.0,-27.0
23360,-7.0,2.0,-219.0,-28.0,3.0,-30.0
23400,-18.0,12.0,-225.0,-30.0,-3.0,-31.0
23440,-22.0,9.0,-221.0,-29.0,-4.0,-31.0
23480,-17.0,17.0,-211.0,-28.0,-6.0,-27.0
23520,-12.0,41.0,-213.0,-29.0,-7.0,-23.0
23560,-12.0,22.0,-216.0,-27.0,-7.0,-19.0
23600,-12.0,22.0,-222.0,-29.0,-7.0,-13.0
23640,-12.0,3.0,-220.0,-30.0,-4.0,-11.0
23680,-16.0,-14.0,-235.0,-30.0,-3.0,-7.0
23720,-18.0,-34.0,-252.0,-32.0,-2.0,-4.0
23760,-19.0,-45.0,-260.0,-32.0,-2.0,0.0
23800,-23.0,-68.0,-247.0,-33.0,-2.0,0.0
23840,-26.0,-73.0,-235.0,-33.0,-3.0,-2.0
23880,-18.0,-78.0,-245.0,-33.0,-4.0,-3.0
23920,-13.0,-55.0,-233.0,-33.0,-6.0,-4.0
23960,-12.0,-55.0,-221.0,-33.0,-10.0,-7.0
24000,-11.0,-71.0,-211.0,-33.0,-13.0,-7.0
24040,-4.0,-41.0,-210.0,-32.0,-16.0,-9.0
24080,2.0,-11.0,-204.0,-33.0,-17.0,-10.0
24120,-1.0,-15.0,-198.0,-34.0,-19.0,-9.0
24160,-2.0,-11.0,-186.0,-33.0,-21.0,-7.0
24200,0.0,-4.0,-180.0,-33.0,-18.0,-4.0
24240,-7.0,23.0,-160.0,-33.0,-19.0,-2.0
24280,-20.0,11.0,-152.0,-32.0,-17.0,3.0
24320,-24.0,12.0,-149.0,-30.0,-15.0,7.0
24360,-27.0,12.0,-144.0,-29.0,-14.0,11.0
24400,-36.0,23.0,-140.0,-30.0,-14.0,14.0
24440,-42.0,10.0,-141.0,-30.0,-13.0,17.0
24480,-42.0,-2.0,-136.0,-29.0,-14.0,16.0
24520,-42.0,19.0,-118.0,-26.0,-15.0,17.0
24560,-42.0,11.0,-110.0,-27.0,-17.0,16.0
24600,-42.0,42.0,-114.0,-27.0,-18.0,13.0
24640,-31.0,48.0,-120.0,-28.0,-21.0,12.0
24680,-21.0,69.0,-100.0,-26.0,-21.0,10.0
24720,-25.0,82.0,-86.0,-25.0,-22.0,12.0
24760,-24.0,67.0,-74.0,-24.0,-22.0,15.0
24800,-18.0,66.0,-76.0,-23.0,-24.0,15.0
24840,-13.0,38.0,-89.0,-23.0,-24.0,18.0
24880,-17.0,25.0,-84.0,-20.0,-24.0,19.0
24920,-22.0,-2.0,-72.0,-19.0,-20.0,22.0
24960,-28.0,-11.0,-75.0,-20.0,-19.0,24.0
25000,-29.0,-27.0,-79.0,-19.0,-18.0,28.0
25040,-35.0,-6.0,-71.0,-18.0,-18.0,28.0
25080,-34.0,10.0,-68.0,-17.0,-16.0,28.0
25120,-25.0,-14.0,-55.0,-16.0,-16.0,25.0
25160,-21.0,20.0,-35.0,-12.0,-15.0,23.0
25200,-21.0,38.0,-25.0,-12.0,-15.0,21.0
25240,-24.0,42.0,-19.0,-11.0,-16.0,17.0
25280,-18.0,33.0,-38.0,-9.0,-18.0,16.0
25320,-11.0,58.0,-46.0,-8.0,-19.0,12.0
25360,-12.0,48.0,-34.0,-8.0,-20.0,8.0
25400,-21.0,32.0,-17.0,-6.0,-20.0,8.0
25440,-25.0,23.0,-24.0,-3.0,-19.0,8.0
25480,-33.0,34.0,-21.0,-4.0,-18.0,7.0
25520,-44.0,31.0,-11.0,-1.0,-18.0,9.0
25560,-57.0,16.0,-4.0,-1.0,-16.0,11.0
25600,-62.0,18.0,-5.0,0.0,-15.0,10.0
25640,-64.0,20.0,-21.0,-1.0,-15.0,11.0
25680,-73.0,19.0,-35.0,1.0,-12.0,10.0
25720,-83.0,24.0,-36.0,3.0,-12.0,9.0
25760,-87.0,33.0,-29.0,6.0,-10.0,7.0
25800,-81.0,34.0,-20.0,7.0,-12.0,6.0
25840,-77.0,44.0,-9.0,9.0,-12.0,4.0
25880,-72.0,34.0,-7.0,9.0,-11.0,3.0
25920,-64.0,36.0,-7.0,10.0,-11.0,1.0
25960,-57.0,19.0,1.0,11.0,-13.0,-3.0
26000,-68.0,11.0,10.0,12.0,-11.0,-3.0
26040,-76.0,6.0,11.0,12.0,-11.0,-6.0
26080,-79.0,3.0,6.0,12.0,-12.0,-7.0
26120,-84.0,-2.0,20.0,12.0,-11.0,-6.0
26160,-85.0,-31.0,27.0,11.0,-9.0,-8.0
26200,-89.0,-34.0,53.0,13.0,-7.0,-7.0
26240,-105.0,-12.0,61.0,14.0,-6.0,-7.0
26280,-118.0,-19.0,60.0,14.0,-4.0,-4.0
26320,-120.0,-23.0,63.0,13.0,-4.0,-4.0
26360,-124.0,10.0,60.0,14.0,-3.0,-5.0
26400,-129.0,19.0,50.0,14.0,-2.0,-4.0
26440,-131.0,28.0,47.0,16.0,-1.0,-4.0
26480,-126.0,39.0,47.0,17.0,-2.0,-5.0
26520,-118.0,45.0,57.0,18.0,-3.0,-4.0
26560,-118.0,55.0,65.0,17.0,-4.0,-7.0
26600,-112.0,45.0,65.0,19.0,-3.0,-5.0
26640,-99.0,50.0,72.0,19.0,-3.0,-5.0
26680,-86.0,27.0,76.0,18.0,-3.0,-4.0
26720,-83.0,24.0,94.0,20.0,-3.0,0.0
26760,-82.0,-4.0,96.0,21.0,-2.0,4.0
26800,-86.0,-15.0,79.0,20.0,-1.0,9.0
26840,-100.0,-10.0,76.0,19.0,0.0,13.0
26880,-115.0,-39.0,72.0,21.0,0.0,16.0
26920,-130.0,-58.0,83.0,19.0,2.0,21.0
26960,-140.0,-68.0,97.0,21.0,2.0,23.0
27000,-141.0,-54.0,104.0,21.0,4.0,21.0
27040,-131.0,-60.0,111.0,18.0,5.0,20.0
27080,-120.0,-52.0,114.0,19.0,6.0,18.0
27120,-111.0,-47.0,108.0,18.0,7.0,13.0
27160,-108.0,-19.0,115.0,18.0,6.0,9.0
27200,-114.0,-15.0,108.0,18.0,3.0,5.0
27240,-115.0,-26.0,122.0,20.0,2.0,0.0
27280,-114.0,-24.0,127.0,21.0,1.0,-3.0
27320,-108.0,-16.0,138.0,21.0,0.0,-5.0
27360,-99.0,-11.0,131.0,21.0,1.0,-5.0
27400,-96.0,-28.0,128.0,18.0,2.0,-4.0
27440,-97.0,-30.0,137.0,19.0,4.0,-2.0
27480,-98.0,-45.0,157.0,19.0,3.0,0.0
27520,-109.0,-13.0,156.0,17.0,5.0,5.0
27560,-107.0,-36.0,127.0,17.0,6.0,5.0
27600,-102.0,-17.0,115.0,18.0,7.0,4.0
27640,-91.0,6.0,100.0,15.0,7.0,2.0
27680,-88.0,10.0,99.0,16.0,6.0,-1.0
27720,-88.0,8.0,112.0,18.0,6.0,-6.0
27760,-84.0,15.0,120.0,17.0,4.0,-8.0
27800,-73.0,58.0,110.0,18.0,-1.0,-15.0
27840,-54.0,48.0,90.0,17.0,0.0,-18.0
27880,-35.0,33.0,93.0,16.0,-1.0,-22.0
27920,-30.0,56.0,99.0,18.0,-3.0,-25.0
27960,-36.0,55.0,89.0,16.0,-2.0,-23.0
28000,-42.0,33.0,87.0,16.0,-4.0,-24.0
28040,-45.0,27.0,71.0,14.0,-3.0,-20.0
28080,-41.0,20.0,77.0,12.0,-3.0,-16.0
28120,-36.0,-5.0,75.0,13.0,0.0,-12.0
28160,-35.0,0.0,74.0,13.0,0.0,-6.0
28200,-35.0,-20.0,77.0,13.0,0.0,-1.0
28240,-48.0,-19.0,89.0,12.0,1.0,4.0
28280,-64.0,-8.0,68.0,10.0,3.0,7.0
28320,-62.0,-7.0,58.0,11.0,1.0,6.0
28360,-50.0,-27.0,50.0,11.0,2.0,7.0
28400,-53.0,-11.0,55.0,9.0,3.0,4.0
28440,-57.0,-3.0,57.0,10.0,0.0,1.0
28480,-56.0,6.0,43.0,8.0,-1.0,-3.0
28520,-48.0,23.0,41.0,6.0,-2.0,-7.0
28560,-42.0,45.0,55.0,4.0,-5.0,-11.0
28600,-37.0,57.0,62.0,5.0,-3.0,-10.0
28640,-26.0,57.0,62.0,4.0,-4.0,-9.0
28680,-19.0,60.0,61.0,4.0,-6.0,-6.0
28720,-28.0,55.0,66.0,4.0,-6.0,0.0
28760,-41.0,50.0,75.0,5.0,-6.0,4.0
28800,-54.0,51.0,65.0,3.0,-6.0,13.0
28840,-56.0,35.0,57.0,3.0,-4.0,18.0
28880,-54.0,23.0,54.0,3.0,-2.0,24.0
28920,-52.0,26.0,69.0,2.0,-3.0,29.0
28960,-50.0,29.0,74.0,2.0,0.0,30.0
29000,-51.0,23.0,69.0,2.0,-1.0,32.0
29040,-51.0,20.0,55.0,0.0,-3.0,32.0
29080,-45.0,30.0,57.0,2.0,-4.0,29.0
29120,-44.0,29.0,57.0,2.0,-6.0,25.0
29160,-44.0,7.0,46.0,3.0,-8.0,23.0
29200,-40.0,-12.0,55.0,1.0,-10.0,18.0
29240,-42.0,20.0,60.0,3.0,-12.0,18.0
29280,-50.0,20.0,65.0,3.0,-14.0,14.0
29320,-54.0,-9.0,66.0,3.0,-13.0,15.0
29360,-44.0,-3.0,51.0,3.0,-12.0,16.0
29400,-44.0,5.0,48.0,3.0,-12.0,19.0
29440,-52.0,-13.0,49.0,4.0,-11.0,23.0
29480,-63.0,-39.0,41.0,5.0,-11.0,25.0
29520,-62.0,-34.0,35.0,4.0,-12.0,28.0
29560,-57.0,-29.0,33.0,5.0,-10.0,28.0
29600,-54.0,-46.0,27.0,4.0,-10.0,30.0
29640,-50.0,-49.0,22.0,6.0,-10.0,29.0
29680,-44.0,-38.0,33.0,5.0,-11.0,25.0
29720,-40.0,-13.0,36.0,7.0,-11.0,22.0
29760,-46.0,6.0,40.0,6.0,-11.0,17.0
29800,-44.0,9.0,45.0,6.0,-13.0,12.0
29840,-40.0,22.0,42.0,6.0,-15.0,7.0
29880,-35.0,38.0,33.0,8.0,-15.0,1.0
29920,-32.0,30.0,26.0,7.0,-16.0,-3.0
29960,-24.0,11.0,38.0,8.0,-16.0,-8.0
30000,-25.0,31.0,52.0,10.0,-15.0,-8.0
30040,-26.0,30.0,54.0,8.0,-17.0,-10.0
30080,-16.0,23.0,43.0,9.0,-15.0,-9.0
30120,-5.0,32.0,42.0,10.0,-15.0,-8.0
30160,2.0,17.0,42.0,10.0,-14.0,-4.0
30200,-3.0,-1.0,47.0,11.0,-13.0,-2.0
30240,-13.0,7.0,49.0,11.0,-12.0,-1.0
30280,-26.0,16.0,56.0,11.0,-14.0,1.0
30320,-26.0,-36.0,61.0,11.0,-13.0,2.0
30360,-19.0,-49.0,64.0,11.0,-12.0,1.0
30400,-8.0,-45.0,69.0,13.0,-10.0,0.0
30440,-16.0,-49.0,88.0,11.0,-10.0,-5.0
30480,-35.0,-58.0,96.0,12.0,-9.0,-7.0
30520,-39.0,-60.0,95.0,11.0,-8.0,-9.0
30560,-35.0,-12.0,98.0,14.0,-8.0,-12.0
30600,-43.0,9.0,97.0,13.0,-9.0,-15.0
30640,-48.0,-2.0,96.0,17.0,-9.0,-16.0
30680,-37.0,-12.0,96.0,17.0,-11.0,-16.0
30720,-32.0,27.0,108.0,19.0,-11.0,-15.0
30760,-35.0,22.0,107.0,20.0,-12.0,-14.0
30800,-27.0,-5.0,94.0,17.0,-12.0,-13.0
30840,-5.0,6.0,73.0,16.0,-9.0,-11.0
30880,6.0,4.0,64.0,17.0,-8.0,-9.0
30920,12.0,-28.0,61.0,18.0,-5.0,-5.0
30960,14.0,-43.0,61.0,19.0,-5.0,-3.0
31000,10.0,-10.0,52.0,18.0,-4.0,0.0
31040,3.0,-18.0,53.0,19.0,-4.0,0.0
31080,4.0,-24.0,43.0,20.0,-4.0,0.0
31120,19.0,-1.0,26.0,20.0,-4.0,-1.0
31160,29.0,20.0,31.0,21.0,-3.0,-4.0
31200,34.0,21.0,46.0,21.0,-3.0,-6.0
31240,50.0,6.0,41.0,21.0,-3.0,-9.0
31280,64.0,32.0,37.0,21.0,-4.0,-11.0
31320,59.0,70.0,30.0,20.0,-4.0,-11.0
31360,48.0,48.0,44.0,21.0,-4.0,-12.0
31400,47.0,32.0,49.0,23.0,-2.0,-10.0
31440,43.0,49.0,46.0,20.0,-2.0,-7.0
31480,39.0,25.0,52.0,22.0,-2.0,-4.0
31520,39.0,-2.0,55.0,21.0,-1.0,-1.0
31560,39.0,14.0,52.0,18.0,0.0,1.0
31600,32.0,-6.0,52.0,18.0,3.0,4.0
31640,32.0,-61.0,46.0,18.0,4.0,7.0
31680,33.0,-36.0,40.0,17.0,6.0,9.0
31720,29.0,-28.0,37.0,16.0,7.0,10.0
31760,19.0,-61.0,39.0,14.0,7.0,11.0
31800,21.0,-64.0,30.0,15.0,9.0,11.0
31840,34.0,-17.0,9.0,15.0,8.0,10.0
31880,53.0,77.0,-38.0,14.0,10.0,7.0
31920,59.0,169.0,-139.0,14.0,8.0,3.0
31960,92.0,121.0,-201.0,12.0,8.0,1.0
32000,114.0,38.0,-176.0,14.0,8.0,-2.0
32040,91.0,-15.0,-65.0,12.0,7.0,-3.0
32080,19.0,59.0,58.0,12.0,4.0,-4.0
32120,-40.0,93.0,7.0,9.0,8.0,1.0
32160,-18.0,36.0,-135.0,3.0,15.0,6.0
32200,66.0,37.0,-231.0,-4.0,23.0,6.0
32240,136.0,34.0,-221.0,-7.0,26.0,4.0
32280,146.0,23.0,-200.0,-3.0,28.0,1.0
32320,132.0,-12.0,-250.0,0.0,26.0,9.0
32360,125.0,8.0,-309.0,1.0,24.0,13.0
32400,119.0,29.0,-304.0,-2.0,19.0,19.0
32440,132.0,14.0,-309.0,-4.0,15.0,13.0
32480,179.0,33.0,-356.0,-6.0,15.0,12.0
32520,253.0,-10.0,-371.0,-5.0,18.0,14.0
32560,310.0,-5.0,-394.0,-10.0,25.0,20.0
32600,331.0,-14.0,-442.0,-15.0,27.0,20.0
32640,317.0,22.0,-478.0,-19.0,29.0,13.0
32680,261.0,35.0,-488.0,-20.0,31.0,8.0
32720,187.0,-14.0,-418.0,-22.0,36.0,5.0
32760,125.0,-49.0,-325.0,-25.0,36.0,9.0
32800,85.0,-20.0,-235.0,-25.0,32.0,6.0
32840,31.0,82.0,-157.0,-28.0,30.0,0.0
32880,-38.0,113.0,-127.0,-34.0,36.0,3.0
32920,-60.0,90.0,-126.0,-38.0,39.0,5.0
32960,-44.0,104.0,-95.0,-40.0,47.0,9.0
33000,-31.0,57.0,-54.0,-41.0,48.0,10.0
33040,-31.0,-66.0,-28.0,-42.0,47.0,9.0
33080,-51.0,-123.0,-48.0,-44.0,44.0,16.0
33120,-97.0,-67.0,-73.0,-49.0,41.0,19.0
33160,-164.0,-57.0,-66.0,-52.0,39.0,17.0
33200,-203.0,-120.0,-22.0,-52.0,37.0,13.0
33240,-178.0,-144.0,16.0,-50.0,38.0,10.0
33280,-123.0,-150.0,29.0,-48.0,39.0,12.0
33320,-78.0,-162.0,9.0,-48.0,37.0,15.0
33360,-45.0,-210.0,-41.0,-53.0,35.0,10.0
33400,-44.0,-169.0,-78.0,-54.0,35.0,1.0
33440,-95.0,-133.0,-76.0,-50.0,38.0,-7.0
33480,-151.0,-121.0,-19.0,-46.0,41.0,-16.0
33520,-154.0,-143.0,40.0,-45.0,38.0,-27.0
33560,-108.0,-103.0,73.0,-49.0,35.0,-40.0
33600,-77.0,1.0,30.0,-51.0,34.0,-49.0
33640,-65.0,45.0,-30.0,-50.0,35.0,-58.0
33680,-53.0,60.0,-50.0,-50.0,33.0,-63.0
33720,-58.0,57.0,-25.0,-46.0,28.0,-68.0
33760,-70.0,11.0,-8.0,-43.0,23.0,-69.0
33800,-68.0,-50.0,-14.0,-38.0,17.0,-64.0
33840,-46.0,-73.0,-43.0,-36.0,10.0,-61.0
33880,-36.0,-81.0,-23.0,-37.0,4.0,-56.0
33920,-45.0,-145.0,21.0,-39.0,4.0,-50.0
33960,-64.0,-149.0,51.0,-37.0,6.0,-46.0
34000,-68.0,-152.0,54.0,-36.0,10.0,-37.0
34040,-52.0,-163.0,34.0,-37.0,10.0,-32.0
34080,-19.0,-195.0,-26.0,-39.0,11.0,-29.0
34120,25.0,-182.0,-78.0,-39.0,10.0,-30.0
34160,44.0,-116.0,-94.0,-34.0,11.0,-35.0
34200,33.0,-121.0,-87.0,-29.0,8.0,-41.0
34240,28.0,-142.0,-85.0,-22.0,3.0,-49.0
34280,48.0,-89.0,-112.0,-18.0,-4.0,-60.0
34320,85.0,1.0,-142.0,-17.0,-6.0,-72.0
34360,144.0,32.0,-200.0,-16.0,-10.0,-76.0
34400,209.0,30.0,-219.0,-15.0,-12.0,-77.0
34440,255.0,94.0,-234.0,-13.0,-13.0,-74.0
34480,263.0,106.0,-228.0,-14.0,-14.0,-67.0
34520,245.0,110.0,-217.0,-15.0,-14.0,-58.0
34560,239.0,53.0,-237.0,-18.0,-13.0,-47.0
34600,233.0,47.0,-242.0,-19.0,-12.0,-35.0
34640,217.0,71.0,-253.0,-17.0,-9.0,-23.0
34680,191.0,62.0,-250.0,-18.0,-7.0,-11.0
34720,177.0,30.0,-239.0,-18.0,-6.0,-1.0
34760,146.0,45.0,-219.0,-15.0,-6.0,12.0
34800,107.0,65.0,-216.0,-11.0,-6.0,18.0
34840,99.0,44.0,-226.0,-8.0,-9.0,25.0
34880,122.0,44.0,-238.0,-7.0,-9.0,28.0
34920,147.0,36.0,-236.0,-7.0,-9.0,28.0
34960,147.0,2.0,-220.0,-9.0,-10.0,30.0
35000,148.0,22.0,-229.0,-9.0,-12.0,27.0
35040,147.0,43.0,-251.0,-9.0,-12.0,22.0
35080,143.0,63.0,-247.0,-6.0,-12.0,20.0
35120,146.0,68.0,-219.0,-6.0,-11.0,22.0
35160,161.0,97.0,-196.0,-5.0,-10.0,27.0
35200,177.0,127.0,-193.0,-3.0,-12.0,31.0
35240,166.0,154.0,-183.0,-1.0,-13.0,37.0
35280,129.0,144.0,-191.0,1.0,-10.0,47.0
35320,100.0,110.0,-185.0,1.0,-6.0,54.0
35360,86.0,103.0,-189.0,0.0,-5.0,59.0
35400,83.0,90.0,-187.0,0.0,-4.0,57.0
35440,74.0,44.0,-181.0,-2.0,-1.0,57.0
35480,63.0,15.0,-172.0,-1.0,0.0,56.0
35520,43.0,34.0,-150.0,-2.0,0.0,57.0
35560,23.0,55.0,-129.0,-2.0,-3.0,51.0
35600,1.0,56.0,-84.0,0.0,-9.0,44.0
35640,-18.0,51.0,-46.0,3.0,-11.0,40.0
35680,-18.0,65.0,-14.0,3.0,-14.0,40.0
35720,-16.0,85.0,7.0,6.0,-16.0,41.0
35760,-27.0,80.0,24.0,8.0,-19.0,37.0
35800,-53.0,49.0,51.0,11.0,-21.0,36.0
35840,-82.0,41.0,86.0,9.0,-17.0,38.0
35880,-107.0,47.0,116.0,9.0,-14.0,39.0
35920,-133.0,45.0,131.0,6.0,-11.0,41.0
35960,-152.0,20.0,148.0,9.0,-7.0,39.0
36000,-162.0,-10.0,166.0,8.0,-4.0,38.0
36040,-168.0,-16.0,174.0,8.0,-3.0,38.0
36080,-181.0,0.0,195.0,6.0,-3.0,34.0
36120,-186.0,-47.0,215.0,7.0,-7.0,28.0
36160,-183.0,-84.0,257.0,8.0,-8.0,15.0
36200,-175.0,-51.0,266.0,9.0,-7.0,7.0
36240,-168.0,-39.0,251.0,10.0,-10.0,1.0
36280,-161.0,-54.0,261.0,10.0,-14.0,-4.0
36320,-161.0,-81.0,319.0,10.0,-16.0,-13.0
36360,-162.0,-82.0,388.0,11.0,-17.0,-19.0
36400,-166.0,-82.0,380.0,12.0,-15.0,-22.0
36440,-166.0,-87.0,338.0,11.0,-13.0,-21.0
36480,-163.0,-97.0,305.0,9.0,-11.0,-19.0
36520,-162.0,-116.0,294.0,13.0,-11.0,-15.0
36560,-168.0,-114.0,288.0,14.0,-9.0,-17.0
36600,-174.0,-93.0,276.0,16.0,-9.0,-18.0
36640,-182.0,-58.0,277.0,19.0,-7.0,-22.0
36680,-182.0,-35.0,290.0,21.0,-6.0,-24.0
36720,-160.0,-20.0,285.0,23.0,-5.0,-28.0
36760,-122.0,31.0,271.0,24.0,-6.0,-32.0
36800,-91.0,51.0,269.0,24.0,-10.0,-35.0
36840,-71.0,41.0,278.0,20.0,-10.0,-38.0
36880,-50.0,14.0,268.0,17.0,-10.0,-40.0
36920,-27.0,35.0,241.0,17.0,-9.0,-38.0
36960,-20.0,40.0,214.0,16.0,-7.0,-39.0
