Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-44.0,69.0,109.0,32.0,1.0,-35.0
18440,-81.0,31.0,147.0,34.0,3.0,-31.0
18480,-106.0,64.0,192.0,35.0,5.0,-24.0
18520,-104.0,84.0,220.0,40.0,3.0,-17.0
18560,-100.0,80.0,239.0,42.0,-6.0,-12.0
18600,-82.0,23.0,261.0,45.0,-14.0,-13.0
18640,-51.0,15.0,259.0,45.0,-19.0,-11.0
18680,-41.0,43.0,244.0,41.0,-18.0,-10.0
18720,-72.0,103.0,232.0,42.0,-15.0,-5.0
18760,-95.0,64.0,242.0,41.0,-12.0,-2.0
18800,-93.0,50.0,246.0,40.0,-11.0,4.0
18840,-83.0,62.0,241.0,41.0,-9.0,9.0
18880,-84.0,61.0,229.0,40.0,-7.0,15.0
18920,-102.0,38.0,257.0,41.0,-4.0,19.0
18960,-104.0,-34.0,311.0,43.0,1.0,25.0
19000,-111.0,-19.0,320.0,46.0,1.0,36.0
19040,-124.0,-6.0,280.0,49.0,-2.0,46.0
19080,-139.0,25.0,245.0,53.0,-7.0,54.0
19120,-145.0,-15.0,241.0,53.0,-11.0,61.0
19160,-142.0,-20.0,250.0,52.0,-10.0,63.0
19200,-136.0,11.0,262.0,50.0,-10.0,61.0
19240,-133.0,14.0,255.0,49.0,-10.0,59.0
19280,-129.0,-21.0,273.0,46.0,-12.0,58.0
19320,-121.0,-47.0,278.0,43.0,-14.0,53.0
19360,-111.0,-11.0,285.0,39.0,-15.0,46.0
19400,-101.0,34.0,275.0,39.0,-15.0,38.0
19440,-107.0,46.0,285.0,39.0,-14.0,31.0
19480,-107.0,49.0,272.0,39.0,-9.0,30.0
19520,-116.0,88.0,242.0,44.0,-11.0,31.0
19560,-141.0,138.0,235.0,49.0,-13.0,30.0
19600,-177.0,114.0,253.0,50.0,-11.0,29.0
19640,-194.0,55.0,275.0,48.0,-9.0,27.0
19680,-183.0,31.0,275.0,43.0,-6.0,30.0
19720,-167.0,30.0,238.0,41.0,-4.0,29.0
19760,-165.0,17.0,204.0,38.0,-3.0,30.0
19800,-167.0,-3.0,180.0,35.0,-5.0,27.0
19840,-158.0,-6.0,163.0,33.0,-5.0,27.0
19880,-143.0,38.0,146.0,33.0,-5.0,25.0
19920,-129.0,94.0,142.0,35.0,-7.0,22.0
19960,-107.0,68.0,151.0,34.0,-12.0,19.0
20000,-82.0,72.0,156.0,35.0,-16.0,15.0
20040,-77.0,105.0,160.0,38.0,-18.0,16.0
20080,-84.0,129.0,160.0,36.0,-18.0,13.0
20120,-92.0,86.0,152.0,32.0,-18.0,11.0
20160,-78.0,54.0,116.0,28.0,-13.0,8.0
20200,-50.0,26.0,53.0,23.0,-10.0,8.0
20240,-40.0,23.0,0.0,21.0,-5.0,11.0
20280,-51.0,-29.0,-39.0,20.0,-3.0,12.0
20320,-64.0,-70.0,-43.0,21.0,1.0,11.0
20360,-74.0,-96.0,-36.0,21.0,1.0,9.0
20400,-75.0,-79.0,-12.0,19.0,1.0,8.0
20440,-63.0,-68.0,-16.0,19.0,-2.0,6.0
20480,-39.0,-64.0,-31.0,18.0,-8.0,7.0
20520,-25.0,-16.0,-62.0,18.0,-10.0,5.0
20560,-31.0,58.0,-97.0,18.0,-11.0,2.0
20600,-36.0,106.0,-110.0,15.0,-11.0,0.0
20640,-21.0,102.0,-112.0,11.0,-9.0,-2.0
20680,-1.0,94.0,-108.0,8.0,-8.0,-5.0
20720,19.0,56.0,-95.0,6.0,-7.0,-3.0
20760,28.0,39.0,-87.0,2.0,-4.0,-4.0
20800,20.0,20.0,-92.0,-1.0,-3.0,-3.0
20840,-2.0,-6.0,-105.0,-2.0,0.0,-3.0
20880,-16.0,-36.0,-116.0,-5.0,1.0,1.0
20920,-15.0,-5.0,-136.0,-6.0,-1.0,4.0
20960,-18.0,18.0,-153.0,-6.0,-5.0,9.0
21000,-6.0,-37.0,-176.0,-5.0,-6.0,12.0
21040,17.0,-59.0,-173.0,-5.0,-5.0,14.0
21080,35.0,2.0,-170.0,-8.0,-4.0,15.0
21120,31.0,31.0,-148.0,-10.0,-3.0,15.0
21160,37.0,-11.0,-149.0,-15.0,-6.0,13.0
21200,64.0,-4.0,-149.0,-17.0,-4.0,9.0
21240,85.0,55.0,-158.0,-20.0,-1.0,4.0
21280,91.0,62.0,-174.0,-21.0,-1.0,-3.0
21320,93.0,29.0,-185.0,-25.0,1.0,-9.0
21360,93.0,29.0,-187.0,-26.0,3.0,-13.0
21400,81.0,11.0,-188.0,-27.0,3.0,-15.0
21440,70.0,3.0,-192.0,-27.0,1.0,-14.0
21480,69.0,-29.0,-196.0,-27.0,-3.0,-14.0
21520,71.0,-63.0,-178.0,-27.0,-4.0,-10.0
21560,64.0,-65.0,-152.0,-29.0,-3.0,-7.0
21600,55.0,-29.0,-154.0,-33.0,-2.0,2.0
21640,55.0,-18.0,-175.0,-37.0,0.0,8.0
21680,55.0,-8.0,-190.0,-39.0,3.0,13.0
21720,67.0,-30.0,-200.0,-39.0,6.0,16.0
21760,85.0,-17.0,-194.0,-39.0,11.0,19.0
21800,100.0,-25.0,-194.0,-41.0,12.0,17.0
21840,94.0,-32.0,-156.0,-41.0,10.0,13.0
21880,84.0,-96.0,-125.0,-40.0,12.0,4.0
21920,60.0,-66.0,-83.0,-40.0,9.0,-4.0
21960,32.0,-32.0,-94.0,-39.0,6.0,-7.0
22000,7.0,-31.0,-111.0,-41.0,2.0,-17.0
22040,7.0,-48.0,-131.0,-44.0,-1.0,-20.0
22080,22.0,-34.0,-141.0,-47.0,1.0,-22.0
22120,28.0,-21.0,-158.0,-49.0,3.0,-23.0
22160,27.0,-34.0,-165.0,-49.0,6.0,-19.0
22200,28.0,-50.0,-146.0,-47.0,11.0,-19.0
22240,36.0,-70.0,-120.0,-47.0,15.0,-13.0
22280,39.0,-56.0,-108.0,-48.0,17.0,-10.0
22320,35.0,-23.0,-112.0,-48.0,18.0,-10.0
22360,28.0,-14.0,-131.0,-47.0,15.0,-9.0
22400,7.0,-4.0,-146.0,-46.0,16.0,-9.0
22440,-14.0,13.0,-170.0,-42.0,16.0,-10.0
22480,-25.0,30.0,-179.0,-40.0,15.0,-12.0
22520,-19.0,13.0,-183.0,-41.0,13.0,-17.0
22560,-5.0,-44.0,-177.0,-42.0,13.0,-25.0
22600,16.0,-87.0,-171.0,-42.0,14.0,-28.0
22640,27.0,-61.0,-178.0,-45.0,17.0,-31.0
22680,22.0,-53.0,-188.0,-45.0,18.0,-34.0
22720,10.0,-63.0,-197.0,-43.0,19.0,-35.0
22760,10.0,-49.0,-216.0,-44.0,20.0,-36.0
22800,10.0,37.0,-218.0,-44.0,19.0,-34.0
22840,11.0,75.0,-228.0,-40.0,18.0,-32.0
22880,21.0,53.0,-227.0,-36.0,17.0,-30.0
22920,40.0,30.0,-214.0,-33.0,16.0,-25.0
22960,51.0,54.0,-204.0,-32.0,16.0,-19.0
23000,42.0,51.0,-211.0,-32.0,14.0,-14.0
23040,36.0,-22.0,-223.0,-33.0,15.0,-11.0
23080,32.0,-42.0,-221.0,-34.0,17.0,-10.0
23120,25.0,-39.0,-224.0,-32.0,20.0,-9.0
23160,17.0,-21.0,-235.0,-32.0,22.0,-7.0
23200,27.0,-44.0,-272.0,-32.0,25.0,-9.0
23240,45.0,-56.0,-275.0,-32.0,25.0,-13.0
23280,50.0,-31.0,-256.0,-32.0,24.0,-17.0
23320,54.0,14.0,-253.0,-30.0,23.0,-20.0
23360,71.0,31.0,-248.0,-27.0,19.0,-24.0
23400,90.0,30.0,-243.0,-26.0,17.0,-23.0
23440,97.0,70.0,-240.0,-25.0,15.0,-20.0
23480,103.0,114.0,-255.0,-24.0,12.0,-15.0
23520,115.0,132.0,-290.0,-26.0,12.0,-11.0
23560,123.0,102.0,-297.0,-27.0,12.0,-5.0
23600,134.0,38.0,-282.0,-25.0,15.0,2.0
23640,152.0,-6.0,-271.0,-26.0,19.0,11.0
23680,168.0,-41.0,-287.0,-26.0,20.0,14.0
23720,171.0,-91.0,-282.0,-26.0,22.0,13.0
23760,162.0,-132.0,-258.0,-26.0,23.0,13.0
23800,146.0,-116.0,-236.0,-24.0,26.0,13.0
23840,128.0,-47.0,-233.0,-22.0,23.0,13.0
23880,116.0,9.0,-241.0,-19.0,19.0,10.0
23920,119.0,14.0,-237.0,-19.0,16.0,9.0
23960,138.0,31.0,-216.0,-19.0,14.0,8.0
24000,156.0,70.0,-204.0,-21.0,13.0,8.0
24040,157.0,99.0,-186.0,-19.0,14.0,5.0
24080,155.0,54.0,-163.0,-20.0,14.0,4.0
24120,159.0,-1.0,-153.0,-20.0,16.0,4.0
24160,166.0,-12.0,-158.0,-21.0,18.0,8.0
24200,163.0,10.0,-166.0,-21.0,17.0,10.0
24240,134.0,-20.0,-167.0,-21.0,15.0,11.0
24280,104.0,-51.0,-160.0,-19.0,16.0,13.0
24320,88.0,-37.0,-155.0,-18.0,17.0,19.0
24360,88.0,17.0,-146.0,-19.0,17.0,24.0
24400,93.0,18.0,-140.0,-17.0,14.0,22.0
24440,118.0,-51.0,-123.0,-18.0,14.0,19.0
24480,149.0,-75.0,-96.0,-18.0,15.0,17.0
24520,162.0,-45.0,-77.0,-20.0,17.0,15.0
24560,149.0,-45.0,-65.0,-19.0,20.0,11.0
24600,136.0,-113.0,-79.0,-19.0,21.0,8.0
24640,132.0,-94.0,-86.0,-20.0,19.0,7.0
24680,122.0,-19.0,-102.0,-19.0,19.0,4.0
24720,106.0,-33.0,-96.0,-18.0,18.0,0.0
24760,105.0,-73.0,-80.0,-16.0,15.0,-6.0
24800,108.0,-45.0,-54.0,-16.0,13.0,-11.0
24840,94.0,15.0,-51.0,-17.0,12.0,-14.0
24880,88.0,-22.0,-82.0,-16.0,10.0,-17.0
24920,96.0,-16.0,-100.0,-16.0,8.0,-21.0
24960,101.0,10.0,-95.0,-16.0,8.0,-21.0
25000,87.0,34.0,-75.0,-17.0,11.0,-19.0
25040,89.0,20.0,-92.0,-17.0,14.0,-13.0
25080,116.0,13.0,-114.0,-17.0,14.0,-10.0
25120,120.0,26.0,-95.0,-18.0,16.0,-6.0
25160,112.0,-42.0,-61.0,-19.0,18.0,-6.0
25200,115.0,-71.0,-54.0,-20.0,18.0,-9.0
25240,114.0,-78.0,-69.0,-18.0,18.0,-12.0
25280,91.0,-74.0,-73.0,-19.0,17.0,-17.0
25320,68.0,-102.0,-86.0,-19.0,13.0,-20.0
25360,62.0,-73.0,-120.0,-20.0,10.0,-22.0
25400,57.0,2.0,-143.0,-19.0,8.0,-24.0
25440,41.0,23.0,-134.0,-16.0,4.0,-24.0
25480,41.0,17.0,-122.0,-17.0,6.0,-24.0
25520,69.0,0.0,-132.0,-19.0,7.0,-25.0
25560,96.0,17.0,-151.0,-20.0,11.0,-24.0
25600,93.0,3.0,-172.0,-21.0,11.0,-25.0
25640,75.0,-26.0,-176.0,-22.0,13.0,-29.0
25680,59.0,-28.0,-200.0,-22.0,15.0,-30.0
25720,45.0,11.0,-220.0,-23.0,17.0,-27.0
25760,34.0,17.0,-227.0,-22.0,16.0,-23.0
25800,29.0,-6.0,-197.0,-22.0,13.0,-16.0
25840,31.0,-20.0,-173.0,-22.0,10.0,-10.0
25880,27.0,-4.0,-171.0,-24.0,6.0,-2.0
25920,12.0,13.0,-172.0,-26.0,7.0,2.0
25960,6.0,-6.0,-165.0,-29.0,8.0,2.0
26000,23.0,-50.0,-158.0,-30.0,9.0,1.0
26040,52.0,-63.0,-173.0,-32.0,13.0,2.0
26080,72.0,-23.0,-203.0,-31.0,14.0,2.0
26120,73.0,12.0,-238.0,-31.0,14.0,0.0
26160,63.0,-1.0,-256.0,-32.0,12.0,0.0
26200,61.0,13.0,-248.0,-32.0,12.0,0.0
26240,68.0,61.0,-247.0,-31.0,10.0,0.0
26280,87.0,86.0,-267.0,-30.0,6.0,0.0
26320,116.0,51.0,-287.0,-30.0,5.0,0.0
26360,152.0,23.0,-298.0,-33.0,5.0,-3.0
26400,174.0,33.0,-312.0,-33.0,8.0,-1.0
26440,174.0,45.0,-336.0,-35.0,11.0,0.0
26480,154.0,43.0,-358.0,-37.0,11.0,4.0
26520,147.0,-6.0,-353.0,-38.0,12.0,11.0
26560,148.0,4.0,-317.0,-40.0,12.0,19.0
26600,143.0,52.0,-264.0,-41.0,13.0,24.0
26640,120.0,74.0,-212.0,-40.0,12.0,27.0
26680,99.0,37.0,-173.0,-43.0,14.0,31.0
26720,88.0,48.0,-146.0,-43.0,15.0,31.0
26760,72.0,67.0,-110.0,-44.0,14.0,32.0
26800,47.0,63.0,-82.0,-44.0,11.0,30.0
26840,19.0,13.0,-66.0,-44.0,9.0,27.0
26880,1.0,12.0,-38.0,-45.0,11.0,24.0
26920,-18.0,36.0,4.0,-46.0,11.0,27.0
26960,-30.0,41.0,54.0,-47.0,10.0,26.0
27000,-34.0,-2.0,103.0,-44.0,10.0,26.0
27040,-28.0,-33.0,138.0,-43.0,9.0,27.0
27080,-26.0,-37.0,156.0,-45.0,12.0,27.0
27120,-31.0,-57.0,147.0,-45.0,12.0,26.0
27160,-39.0,-91.0,140.0,-43.0,12.0,24.0
27200,-50.0,-97.0,146.0,-42.0,12.0,24.0
27240,-73.0,-69.0,153.0,-38.0,12.0,23.0
27280,-82.0,-57.0,179.0,-35.0,10.0,24.0
27320,-80.0,-30.0,205.0,-35.0,7.0,21.0
27360,-65.0,-31.0,226.0,-35.0,5.0,15.0
27400,-50.0,-42.0,239.0,-32.0,6.0,11.0
27440,-38.0,-40.0,241.0,-31.0,5.0,6.0
27480,-39.0,-47.0,247.0,-27.0,4.0,-2.0
27520,-50.0,-81.0,254.0,-24.0,2.0,-9.0
27560,-56.0,-93.0,250.0,-19.0,1.0,-20.0
27600,-53.0,-70.0,224.0,-17.0,-1.0,-27.0
27640,-47.0,-55.0,207.0,-15.0,-2.0,-32.0
27680,-58.0,-32.0,226.0,-11.0,-3.0,-36.0
27720,-67.0,-25.0,244.0,-7.0,-6.0,-39.0
27760,-78.0,-5.0,257.0,-5.0,-9.0,-40.0
27800,-91.0,34.0,251.0,-1.0,-12.0,-42.0
27840,-99.0,14.0,234.0,1.0,-12.0,-40.0
27880,-91.0,-26.0,242.0,2.0,-12.0,-42.0
27920,-78.0,-38.0,232.0,6.0,-12.0,-42.0
27960,-79.0,-25.0,214.0,8.0,-10.0,-40.0
28000,-95.0,-42.0,189.0,11.0,-11.0,-41.0
28040,-109.0,-25.0,180.0,15.0,-11.0,-44.0
28080,-116.0,-12.0,182.0,16.0,-11.0,-44.0
28120,-115.0,8.0,192.0,19.0,-11.0,-47.0
28160,-106.0,43.0,177.0,23.0,-15.0,-46.0
28200,-80.0,49.0,147.0,27.0,-17.0,-45.0
28240,-53.0,55.0,114.0,30.0,-21.0,-44.0
28280,-33.0,54.0,84.0,31.0,-21.0,-39.0
28320,-15.0,112.0,57.0,33.0,-24.0,-35.0
28360,4.0,136.0,34.0,34.0,-23.0,-27.0
28400,36.0,73.0,17.0,36.0,-22.0,-22.0
28440,58.0,5.0,4.0,37.0,-20.0,-11.0
28480,43.0,7.0,9.0,38.0,-21.0,-4.0
28520,-14.0,57.0,11.0,38.0,-18.0,8.0
28560,-60.0,4.0,3.0,39.0,-18.0,15.0
28600,-63.0,-31.0,5.0,42.0,-14.0,26.0
28640,-32.0,-23.0,8.0,41.0,-12.0,29.0
28680,-11.0,25.0,3.0,43.0,-9.0,33.0
28720,6.0,-35.0,-14.0,46.0,-12.0,33.0
28760,10.0,-52.0,-5.0,47.0,-14.0,31.0
28800,-10.0,10.0,28.0,44.0,-15.0,35.0
28840,-46.0,93.0,73.0,42.0,-17.0,34.0
28880,-55.0,97.0,68.0,44.0,-22.0,34.0
28920,-20.0,97.0,46.0,44.0,-20.0,36.0
28960,30.0,128.0,45.0,43.0,-19.0,39.0
29000,54.0,161.0,46.0,42.0,-15.0,44.0
29040,54.0,135.0,33.0,44.0,-13.0,48.0
29080,36.0,88.0,24.0,45.0,-11.0,49.0
29120,-3.0,57.0,39.0,47.0,-9.0,54.0
29160,-46.0,27.0,59.0,48.0,-9.0,58.0
29200,-79.0,5.0,75.0,48.0,-10.0,62.0
29240,-98.0,-7.0,75.0,48.0,-11.0,62.0
29280,-115.0,-29.0,99.0,46.0,-12.0,62.0
29320,-137.0,19.0,134.0,43.0,-8.0,61.0
29360,-160.0,55.0,138.0,42.0,-8.0,62.0
29400,-166.0,36.0,155.0,43.0,-9.0,57.0
29440,-146.0,-9.0,201.0,42.0,-10.0,50.0
29480,-132.0,-8.0,248.0,40.0,-9.0,44.0
29520,-136.0,-20.0,286.0,41.0,-9.0,36.0
29560,-164.0,-28.0,316.0,40.0,-12.0,32.0
29600,-202.0,-20.0,355.0,40.0,-12.0,26.0
29640,-248.0,-8.0,396.0,39.0,-13.0,22.0
29680,-284.0,5.0,424.0,41.0,-13.0,18.0
29720,-287.0,-24.0,417.0,44.0,-13.0,18.0
29760,-271.0,-49.0,418.0,43.0,-13.0,12.0
29800,-267.0,-71.0,437.0,39.0,-10.0,12.0
29840,-278.0,-94.0,448.0,38.0,-9.0,7.0
29880,-303.0,-83.0,456.0,39.0,-9.0,3.0
29920,-329.0,-60.0,471.0,41.0,-9.0,-4.0
29960,-327.0,-94.0,487.0,41.0,-12.0,-11.0
30000,-302.0,-72.0,509.0,38.0,-10.0,-19.0
30040,-289.0,1.0,509.0,38.0,-13.0,-26.0
30080,-283.0,13.0,501.0,39.0,-15.0,-34.0
30120,-271.0,-21.0,496.0,40.0,-18.0,-39.0
30160,-258.0,-5.0,503.0,41.0,-21.0,-43.0
30200,-250.0,7.0,487.0,40.0,-22.0,-46.0
30240,-240.0,-24.0,479.0,40.0,-26.0,-47.0
30280,-228.0,-53.0,478.0,40.0,-27.0,-48.0
30320,-216.0,-67.0,476.0,39.0,-26.0,-46.0
30360,-228.0,-30.0,480.0,37.0,-25.0,-44.0
30400,-244.0,-12.0,467.0,38.0,-25.0,-39.0
30440,-245.0,-2.0,458.0,38.0,-23.0,-38.0
30480,-217.0,-16.0,442.0,40.0,-20.0,-35.0
30520,-185.0,6.0,425.0,40.0,-19.0,-32.0
30560,-159.0,17.0,408.0,40.0,-18.0,-29.0
30600,-150.0,15.0,402.0,42.0,-20.0,-29.0
30640,-156.0,3.0,397.0,42.0,-20.0,-30.0
30680,-163.0,6.0,388.0,41.0,-23.0,-32.0
30720,-167.0,37.0,377.0,39.0,-25.0,-32.0
30760,-163.0,40.0,353.0,39.0,-27.0,-31.0
30800,-144.0,15.0,344.0,36.0,-28.0,-29.0
30840,-117.0,28.0,316.0,37.0,-27.0,-25.0
30880,-101.0,56.0,282.0,34.0,-27.0,-16.0
30920,-93.0,63.0,246.0,34.0,-26.0,-6.0
30960,-81.0,33.0,230.0,34.0,-27.0,2.0
31000,-66.0,47.0,219.0,35.0,-27.0,12.0
31040,-57.0,71.0,204.0,33.0,-23.0,21.0
31080,-52.0,77.0,180.0,32.0,-21.0,29.0
31120,-41.0,60.0,141.0,32.0,-18.0,36.0
31160,-36.0,82.0,117.0,32.0,-16.0,42.0
31200,-31.0,86.0,110.0,30.0,-15.0,47.0
31240,-33.0,77.0,93.0,31.0,-15.0,50.0
31280,-29.0,69.0,75.0,31.0,-14.0,52.0
31320,-16.0,45.0,59.0,27.0,-15.0,49.0
31360,-5.0,33.0,49.0,25.0,-15.0,50.0
31400,0.0,35.0,32.0,24.0,-16.0,47.0
31440,-2.0,34.0,20.0,25.0,-16.0,44.0
31480,-17.0,47.0,19.0,21.0,-16.0,39.0
31520,-35.0,64.0,15.0,21.0,-15.0,40.0
31560,-39.0,64.0,4.0,20.0,-14.0,35.0
31600,-32.0,75.0,-13.0,22.0,-15.0,37.0
31640,-26.0,92.0,-22.0,23.0,-13.0,39.0
31680,-33.0,97.0,-17.0,23.0,-12.0,41.0
31720,-52.0,81.0,-3.0,19.0,-9.0,44.0
31760,-64.0,82.0,-3.0,20.0,-9.0,43.0
31800,-66.0,70.0,-12.0,19.0,-7.0,43.0
31840,-74.0,66.0,-15.0,17.0,-8.0,40.0
31880,-80.0,21.0,-14.0,16.0,-5.0,37.0
31920,-79.0,11.0,-6.0,16.0,-5.0,33.0
31960,-92.0,46.0,15.0,16.0,-6.0,25.0
32000,-108.0,35.0,18.0,15.0,-7.0,18.0
32040,-115.0,26.0,14.0,18.0,-6.0,13.0
32080,-111.0,62.0,13.0,15.0,-8.0,8.0
32120,-102.0,80.0,25.0,16.0,-9.0,4.0
32160,-100.0,48.0,54.0,17.0,-11.0,-3.0
32200,-105.0,52.0,69.0,18.0,-11.0,-6.0
32240,-108.0,52.0,77.0,16.0,-12.0,-9.0
32280,-107.0,22.0,80.0,13.0,-10.0,-12.0
32320,-100.0,-19.0,75.0,14.0,-9.0,-12.0
32360,-84.0,-50.0,76.0,11.0,-10.0,-11.0
32400,-76.0,-66.0,90.0,13.0,-10.0,-12.0
32440,-82.0,-73.0,98.0,11.0,-11.0,-11.0
32480,-97.0,-71.0,108.0,12.0,-10.0,-12.0
32520,-112.0,-56.0,111.0,12.0,-9.0,-15.0
32560,-128.0,-24.0,130.0,13.0,-11.0,-15.0
32600,-134.0,-14.0,137.0,14.0,-10.0,-20.0
32640,-127.0,-17.0,144.0,15.0,-11.0,-25.0
32680,-117.0,-7.0,159.0,15.0,-7.0,-30.0
32720,-117.0,9.0,163.0,14.0,-7.0,-33.0
32760,-114.0,-10.0,176.0,18.0,-7.0,-38.0
32800,-106.0,-20.0,190.0,16.0,-5.0,-38.0
32840,-100.0,-20.0,199.0,15.0,-6.0,-40.0
32880,-100.0,-40.0,204.0,14.0,-9.0,-37.0
32920,-100.0,-54.0,199.0,13.0,-10.0,-34.0
32960,-102.0,-46.0,196.0,12.0,-13.0,-31.0
33000,-105.0,-67.0,190.0,13.0,-14.0,-24.0
33040,-113.0,-68.0,190.0,11.0,-14.0,-17.0
33080,-108.0,-60.0,181.0,14.0,-12.0,-9.0
33120,-92.0,-42.0,179.0,16.0,-12.0,-6.0
33160,-78.0,-23.0,186.0,17.0,-9.0,-2.0
33200,-68.0,-30.0,199.0,16.0,-3.0,0.0
33240,-53.0,-33.0,194.0,16.0,0.0,3.0
33280,-47.0,-2.0,184.0,15.0,1.0,2.0
33320,-43.0,-6.0,160.0,15.0,2.0,1.0
33360,-32.0,-36.0,154.0,15.0,0.0,-3.0
33400,-21.0,-21.0,152.0,15.0,0.0,-5.0
33440,-9.0,-9.0,136.0,15.0,-2.0,-7.0
33480,6.0,-26.0,117.0,16.0,-2.0,-7.0
33520,31.0,-6.0,100.0,17.0,-4.0,-4.0
33560,61.0,69.0,101.0,17.0,-8.0,-1.0
33600,87.0,81.0,98.0,17.0,-7.0,3.0
33640,112.0,48.0,91.0,18.0,-5.0,8.0
33680,128.0,25.0,91.0,15.0,-4.0,14.0
33720,117.0,48.0,118.0,14.0,0.0,20.0
33760,80.0,70.0,123.0,13.0,3.0,29.0
33800,55.0,57.0,102.0,12.0,6.0,31.0
33840,64.0,24.0,69.0,9.0,12.0,34.0
33880,83.0,13.0,45.0,8.0,17.0,30.0
33920,93.0,20.0,34.0,9.0,18.0,28.0
33960,110.0,-17.0,1.0,12.0,17.0,24.0
34000,113.0,-26.0,-28.0,14.0,13.0,21.0
34040,100.0,-2.0,-51.0,14.0,11.0,16.0
34080,91.0,33.0,-77.0,13.0,5.0,13.0
34120,117.0,45.0,-116.0,15.0,0.0,8.0
34160,173.0,63.0,-138.0,16.0,0.0,7.0
34200,237.0,59.0,-130.0,16.0,3.0,9.0
34240,294.0,65.0,-137.0,14.0,7.0,14.0
34280,330.0,85.0,-175.0,11.0,9.0,15.0
34320,324.0,88.0,-212.0,9.0,12.0,15.0
34360,294.0,47.0,-222.0,7.0,16.0,17.0
34400,269.0,1.0,-199.0,6.0,19.0,19.0
34440,243.0,11.0,-202.0,5.0,20.0,22.0
34480,218.0,-4.0,-216.0,6.0,18.0,19.0
34520,206.0,-35.0,-231.0,5.0,18.0,16.0
34560,200.0,-34.0,-240.0,3.0,19.0,14.0
34600,203.0,-11.0,-247.0,4.0,21.0,9.0
34640,202.0,-24.0,-248.0,3.0,21.0,-1.0
34680,208.0,-49.0,-239.0,4.0,22.0,-10.0
34720,222.0,-48.0,-225.0,-1.0,23.0,-20.0
34760,229.0,-32.0,-217.0,-5.0,21.0,-25.0
34800,210.0,-6.0,-208.0,-8.0,21.0,-31.0
34840,173.0,24.0,-192.0,-10.0,17.0,-36.0
34880,138.0,39.0,-165.0,-11.0,18.0,-37.0
34920,117.0,22.0,-151.0,-12.0,20.0,-36.0
34960,114.0,23.0,-145.0,-12.0,21.0,-30.0
35000,115.0,-5.0,-152.0,-15.0,23.0,-26.0
35040,109.0,-54.0,-153.0,-16.0,23.0,-22.0
35080,84.0,-104.0,-143.0,-17.0,26.0,-19.0
35120,46.0,-113.0,-126.0,-19.0,31.0,-15.0
35160,13.0,-135.0,-123.0,-20.0,33.0,-16.0
35200,2.0,-159.0,-140.0,-24.0,30.0,-21.0
35240,11.0,-146.0,-147.0,-25.0,31.0,-27.0
35280,33.0,-124.0,-168.0,-28.0,32.0,-31.0
35320,49.0,-78.0,-169.0,-29.0,31.0,-37.0
35360,60.0,-66.0,-158.0,-29.0,28.0,-45.0
35400,73.0,-69.0,-140.0,-29.0,24.0,-51.0
35440,78.0,-70.0,-127.0,-30.0,21.0,-53.0
35480,70.0,-64.0,-130.0,-31.0,17.0,-56.0
35520,62.0,-88.0,-136.0,-33.0,14.0,-54.0
35560,55.0,-111.0,-132.0,-36.0,15.0,-53.0
35600,32.0,-113.0,-133.0,-37.0,16.0,-47.0
35640,3.0,-123.0,-133.0,-38.0,20.0,-42.0
35680,-11.0,-140.0,-144.0,-38.0,22.0,-36.0
35720,-11.0,-133.0,-139.0,-40.0,25.0,-29.0
35760,-12.0,-139.0,-134.0,-41.0,29.0,-28.0
35800,-13.0,-151.0,-134.0,-42.0,31.0,-26.0
35840,-14.0,-127.0,-137.0,-43.0,28.0,-24.0
35880,-28.0,-78.0,-132.0,-43.0,24.0,-26.0
35920,-49.0,-67.0,-123.0,-43.0,19.0,-24.0
35960,-50.0,-64.0,-117.0,-43.0,16.0,-26.0
36000,-28.0,-26.0,-121.0,-45.0,13.0,-28.0
36040,5.0,-8.0,-121.0,-44.0,11.0,-28.0
36080,37.0,-26.0,-123.0,-45.0,9.0,-25.0
36120,66.0,-39.0,-129.0,-46.0,9.0,-22.0
36160,89.0,-51.0,-138.0,-46.0,10.0,-17.0
36200,90.0,-38.0,-127.0,-50.0,10.0,-15.0
36240,84.0,-77.0,-124.0,-51.0,12.0,-13.0
36280,86.0,-101.0,-132.0,-51.0,12.0,-10.0
36320,94.0,-68.0,-155.0,-50.0,13.0,-4.0
36360,101.0,-45.0,-175.0,-51.0,13.0,0.0
36400,110.0,-45.0,-170.0,-49.0,11.0,1.0
36440,128.0,-46.0,-176.0,-48.0,8.0,5.0
36480,153.0,-19.0,-185.0,-45.0,7.0,8.0
36520,172.0,-3.0,-206.0,-44.0,5.0,11.0
36560,190.0,-5.0,-235.0,-47.0,4.0,9.0
36600,208.0,-5.0,-260.0,-46.0,2.0,10.0
36640,216.0,16.0,-268.0,-46.0,0.0,9.0
36680,214.0,49.0,-258.0,-44.0,0.0,7.0
36720,210.0,56.0,-263.0,-45.0,-2.0,7.0
36760,215.0,70.0,-281.0,-45.0,-2.0,6.0
36800,221.0,104.0,-293.0,-43.0,0.0,7.0
36840,225.0,128.0,-297.0,-43.0,-1.0,10.0
36880,227.0,132.0,-290.0,-44.0,-1.0,15.0
36920,226.0,140.0,-284.0,-42.0,-1.0,18.0
