Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-119.0,95.0,160.0,22.0,7.0,37.0
18480,-146.0,62.0,184.0,23.0,8.0,36.0
18520,-155.0,25.0,216.0,24.0,6.0,37.0
18560,-142.0,2.0,232.0,25.0,7.0,33.0
18600,-110.0,-14.0,246.0,24.0,6.0,30.0
18640,-77.0,-29.0,242.0,24.0,5.0,25.0
18680,-65.0,-15.0,233.0,25.0,3.0,17.0
18720,-66.0,1.0,225.0,25.0,3.0,9.0
18760,-82.0,34.0,226.0,25.0,0.0,0.0
18800,-98.0,82.0,225.0,28.0,-6.0,-7.0
18840,-106.0,107.0,232.0,31.0,-8.0,-13.0
18880,-106.0,128.0,247.0,36.0,-10.0,-16.0
18920,-93.0,120.0,261.0,38.0,-11.0,-16.0
18960,-80.0,132.0,263.0,37.0,-12.0,-15.0
19000,-72.0,115.0,249.0,36.0,-11.0,-12.0
19040,-65.0,68.0,225.0,36.0,-11.0,-8.0
19080,-58.0,22.0,183.0,35.0,-9.0,-7.0
19120,-65.0,10.0,155.0,35.0,-6.0,-8.0
19160,-73.0,-7.0,150.0,34.0,-6.0,-13.0
19200,-72.0,-27.0,161.0,33.0,-6.0,-11.0
19240,-72.0,-25.0,171.0,34.0,-6.0,-15.0
19280,-81.0,-21.0,180.0,37.0,-11.0,-12.0
19320,-90.0,28.0,201.0,39.0,-13.0,-12.0
19360,-80.0,46.0,206.0,38.0,-17.0,-13.0
19400,-53.0,20.0,186.0,41.0,-18.0,-9.0
19440,-27.0,24.0,171.0,39.0,-19.0,-11.0
19480,-29.0,54.0,154.0,37.0,-19.0,-12.0
19520,-45.0,16.0,119.0,36.0,-18.0,-14.0
19560,-69.0,-21.0,84.0,35.0,-13.0,-16.0
19600,-83.0,-11.0,75.0,34.0,-13.0,-16.0
19640,-103.0,-9.0,104.0,33.0,-10.0,-15.0
19680,-102.0,-41.0,96.0,31.0,-10.0,-13.0
19720,-86.0,-27.0,67.0,32.0,-11.0,-9.0
19760,-64.0,0.0,37.0,33.0,-11.0,-4.0
19800,-61.0,26.0,28.0,32.0,-14.0,1.0
19840,-67.0,56.0,1.0,33.0,-14.0,5.0
19880,-63.0,69.0,-19.0,30.0,-13.0,7.0
19920,-51.0,70.0,-24.0,29.0,-13.0,8.0
19960,-45.0,60.0,-15.0,27.0,-11.0,8.0
20000,-42.0,40.0,-22.0,24.0,-11.0,11.0
20040,-32.0,38.0,-23.0,22.0,-7.0,12.0
20080,-34.0,36.0,-16.0,21.0,-6.0,13.0
20120,-42.0,13.0,-18.0,18.0,-5.0,14.0
20160,-45.0,-8.0,-42.0,18.0,-7.0,17.0
20200,-46.0,9.0,-79.0,18.0,-11.0,22.0
20240,-58.0,4.0,-104.0,17.0,-12.0,21.0
20280,-80.0,-26.0,-99.0,16.0,-13.0,22.0
20320,-92.0,-44.0,-94.0,15.0,-13.0,23.0
20360,-95.0,-6.0,-72.0,14.0,-12.0,23.0
20400,-95.0,15.0,-62.0,9.0,-11.0,23.0
20440,-89.0,10.0,-56.0,7.0,-11.0,23.0
20480,-60.0,21.0,-64.0,5.0,-7.0,25.0
20520,-35.0,67.0,-53.0,3.0,-6.0,30.0
20560,-33.0,86.0,-51.0,1.0,-8.0,31.0
20600,-36.0,53.0,-60.0,-3.0,-7.0,29.0
20640,-29.0,51.0,-68.0,-6.0,-8.0,29.0
20680,-36.0,73.0,-71.0,-6.0,-7.0,28.0
20720,-50.0,49.0,-61.0,-6.0,-8.0,29.0
20760,-46.0,-5.0,-43.0,-5.0,-10.0,27.0
20800,-29.0,-11.0,-25.0,-7.0,-12.0,29.0
20840,-23.0,12.0,-15.0,-11.0,-11.0,31.0
20880,-24.0,1.0,-14.0,-10.0,-12.0,34.0
20920,-11.0,-15.0,-30.0,-14.0,-12.0,38.0
20960,2.0,-12.0,-51.0,-13.0,-11.0,40.0
21000,-2.0,14.0,-52.0,-16.0,-10.0,38.0
21040,-10.0,-1.0,-50.0,-18.0,-9.0,37.0
21080,0.0,-14.0,-40.0,-21.0,-9.0,34.0
21120,10.0,-10.0,-10.0,-21.0,-8.0,29.0
21160,10.0,3.0,21.0,-21.0,-8.0,29.0
21200,11.0,-2.0,32.0,-20.0,-9.0,28.0
21240,18.0,12.0,43.0,-17.0,-10.0,28.0
21280,21.0,20.0,52.0,-21.0,-13.0,29.0
21320,21.0,-11.0,49.0,-22.0,-12.0,27.0
21360,15.0,6.0,42.0,-24.0,-14.0,29.0
21400,8.0,14.0,23.0,-23.0,-12.0,27.0
21440,0.0,-10.0,37.0,-25.0,-10.0,21.0
21480,-5.0,-17.0,62.0,-26.0,-5.0,19.0
21520,5.0,-21.0,77.0,-27.0,-4.0,16.0
21560,15.0,5.0,83.0,-27.0,-1.0,13.0
21600,23.0,14.0,81.0,-25.0,-1.0,8.0
21640,32.0,5.0,81.0,-24.0,-2.0,7.0
21680,44.0,1.0,72.0,-22.0,-2.0,9.0
21720,42.0,33.0,69.0,-21.0,-4.0,7.0
21760,35.0,10.0,74.0,-20.0,-7.0,4.0
21800,40.0,-25.0,74.0,-19.0,-9.0,-1.0
21840,47.0,-34.0,76.0,-20.0,-6.0,-5.0
21880,55.0,-41.0,78.0,-22.0,-5.0,-9.0
21920,60.0,-40.0,91.0,-20.0,-1.0,-9.0
21960,66.0,-35.0,93.0,-20.0,2.0,-16.0
22000,74.0,-25.0,80.0,-20.0,5.0,-17.0
22040,76.0,-3.0,63.0,-20.0,5.0,-16.0
22080,71.0,28.0,56.0,-19.0,5.0,-17.0
22120,68.0,29.0,57.0,-16.0,6.0,-17.0
22160,61.0,23.0,62.0,-13.0,5.0,-19.0
22200,53.0,34.0,63.0,-12.0,5.0,-19.0
22240,52.0,44.0,45.0,-13.0,6.0,-22.0
22280,58.0,29.0,38.0,-12.0,8.0,-23.0
22320,60.0,15.0,38.0,-11.0,9.0,-26.0
22360,66.0,7.0,48.0,-10.0,12.0,-25.0
22400,70.0,-1.0,48.0,-10.0,13.0,-25.0
22440,73.0,-5.0,26.0,-11.0,15.0,-25.0
22480,70.0,-9.0,0.0,-10.0,14.0,-24.0
22520,64.0,-19.0,5.0,-10.0,14.0,-26.0
22560,55.0,-31.0,19.0,-9.0,13.0,-25.0
22600,49.0,-23.0,31.0,-5.0,14.0,-25.0
22640,48.0,-17.0,32.0,-4.0,15.0,-26.0
22680,49.0,-22.0,37.0,-3.0,15.0,-26.0
22720,54.0,-17.0,34.0,-1.0,17.0,-25.0
22760,58.0,1.0,23.0,0.0,17.0,-23.0
22800,57.0,-6.0,2.0,2.0,17.0,-18.0
22840,48.0,-19.0,2.0,1.0,18.0,-14.0
22880,35.0,-15.0,-5.0,2.0,18.0,-11.0
22920,33.0,-32.0,-16.0,2.0,18.0,-11.0
22960,45.0,-42.0,-22.0,3.0,19.0,-9.0
23000,51.0,-33.0,-20.0,5.0,19.0,-10.0
23040,57.0,-32.0,-7.0,5.0,21.0,-9.0
23080,58.0,-24.0,-13.0,7.0,21.0,-8.0
23120,61.0,8.0,-22.0,8.0,21.0,-6.0
23160,67.0,12.0,-29.0,11.0,19.0,-1.0
23200,74.0,-9.0,-35.0,12.0,16.0,2.0
23240,80.0,-1.0,-40.0,11.0,15.0,5.0
23280,83.0,4.0,-45.0,13.0,16.0,6.0
23320,72.0,3.0,-45.0,12.0,15.0,8.0
23360,68.0,-36.0,-36.0,13.0,17.0,8.0
23400,78.0,-48.0,-33.0,14.0,19.0,9.0
23440,87.0,-31.0,-29.0,14.0,20.0,7.0
23480,86.0,-26.0,-35.0,15.0,20.0,9.0
23520,88.0,-54.0,-46.0,14.0,21.0,7.0
23560,91.0,-44.0,-54.0,16.0,21.0,7.0
23600,85.0,15.0,-51.0,18.0,19.0,8.0
23640,70.0,17.0,-52.0,19.0,17.0,10.0
23680,67.0,8.0,-44.0,19.0,14.0,9.0
23720,76.0,12.0,-48.0,18.0,15.0,9.0
23760,87.0,40.0,-40.0,18.0,15.0,9.0
23800,92.0,18.0,-33.0,17.0,17.0,8.0
23840,97.0,13.0,-35.0,17.0,19.0,10.0
23880,108.0,14.0,-52.0,17.0,19.0,11.0
23920,111.0,13.0,-62.0,15.0,19.0,15.0
23960,107.0,11.0,-82.0,15.0,19.0,17.0
24000,115.0,-8.0,-92.0,15.0,20.0,18.0
24040,126.0,-8.0,-74.0,16.0,19.0,17.0
24080,129.0,-36.0,-49.0,15.0,19.0,18.0
24120,125.0,-30.0,-36.0,16.0,17.0,16.0
24160,123.0,-23.0,-37.0,15.0,16.0,15.0
24200,119.0,-19.0,-36.0,14.0,17.0,13.0
24240,113.0,-18.0,-48.0,12.0,18.0,12.0
24280,113.0,-36.0,-42.0,11.0,20.0,9.0
24320,109.0,1.0,-30.0,10.0,22.0,10.0
24360,86.0,20.0,-33.0,9.0,21.0,8.0
24400,65.0,13.0,-33.0,5.0,22.0,4.0
24440,67.0,-28.0,-23.0,6.0,24.0,1.0
24480,67.0,-7.0,-3.0,4.0,26.0,-3.0
24520,52.0,10.0,21.0,5.0,25.0,-5.0
24560,46.0,-11.0,8.0,3.0,24.0,-8.0
24600,54.0,11.0,-21.0,3.0,22.0,-8.0
24640,65.0,35.0,-19.0,2.0,21.0,-6.0
24680,62.0,92.0,-23.0,1.0,18.0,-6.0
24720,69.0,67.0,-37.0,1.0,19.0,-5.0
24760,93.0,66.0,-57.0,-2.0,20.0,-3.0
24800,117.0,47.0,-57.0,-4.0,21.0,2.0
24840,121.0,59.0,-54.0,-5.0,21.0,2.0
24880,123.0,-8.0,-61.0,-7.0,23.0,2.0
24920,129.0,-21.0,-73.0,-8.0,24.0,0.0
24960,124.0,-14.0,-91.0,-9.0,27.0,1.0
25000,113.0,-26.0,-94.0,-8.0,26.0,3.0
25040,109.0,-34.0,-93.0,-10.0,25.0,4.0
25080,101.0,-6.0,-113.0,-10.0,24.0,0.0
25120,85.0,-17.0,-114.0,-11.0,20.0,-1.0
25160,68.0,-17.0,-101.0,-13.0,19.0,-3.0
25200,57.0,8.0,-101.0,-14.0,18.0,-6.0
25240,58.0,-13.0,-79.0,-15.0,16.0,-7.0
25280,58.0,-32.0,-67.0,-18.0,17.0,-7.0
25320,58.0,-35.0,-62.0,-20.0,18.0,-7.0
25360,54.0,-20.0,-55.0,-22.0,18.0,-6.0
25400,33.0,-17.0,-51.0,-23.0,19.0,-5.0
25440,11.0,-12.0,-49.0,-24.0,20.0,-2.0
25480,-9.0,3.0,-45.0,-25.0,20.0,1.0
25520,-24.0,7.0,-51.0,-25.0,19.0,1.0
25560,-42.0,7.0,-51.0,-28.0,16.0,0.0
25600,-43.0,-27.0,-60.0,-27.0,14.0,-1.0
25640,-32.0,-22.0,-52.0,-29.0,13.0,-2.0
25680,-20.0,-43.0,-57.0,-27.0,14.0,-4.0
25720,-10.0,-51.0,-83.0,-30.0,14.0,-6.0
25760,6.0,-83.0,-131.0,-31.0,11.0,-8.0
25800,36.0,-15.0,-239.0,-34.0,10.0,-10.0
25840,61.0,167.0,-421.0,-33.0,11.0,-12.0
25880,115.0,216.0,-505.0,-34.0,8.0,-16.0
25920,188.0,85.0,-364.0,-33.0,8.0,-17.0
25960,209.0,-53.0,-65.0,-31.0,4.0,-22.0
26000,154.0,-36.0,73.0,-31.0,0.0,-23.0
26040,77.0,63.0,-118.0,-39.0,-3.0,-18.0
26080,62.0,50.0,-372.0,-51.0,0.0,-16.0
26120,109.0,-41.0,-449.0,-60.0,12.0,-16.0
26160,203.0,-80.0,-351.0,-57.0,21.0,-15.0
26200,290.0,19.0,-350.0,-46.0,24.0,-18.0
26240,360.0,69.0,-475.0,-42.0,20.0,-14.0
26280,405.0,39.0,-550.0,-43.0,17.0,-13.0
26320,400.0,49.0,-500.0,-49.0,12.0,-16.0
26360,369.0,154.0,-476.0,-48.0,6.0,-25.0
26400,373.0,211.0,-572.0,-42.0,1.0,-32.0
26440,458.0,211.0,-677.0,-44.0,-1.0,-31.0
26480,591.0,189.0,-713.0,-47.0,4.0,-20.0
26520,702.0,326.0,-682.0,-53.0,8.0,-11.0
26560,717.0,418.0,-733.0,-58.0,10.0,-11.0
26600,657.0,277.0,-766.0,-64.0,16.0,-8.0
26640,545.0,133.0,-646.0,-68.0,26.0,1.0
26680,404.0,125.0,-445.0,-67.0,28.0,19.0
26720,269.0,117.0,-263.0,-66.0,27.0,29.0
26760,166.0,84.0,-179.0,-68.0,22.0,37.0
26800,86.0,78.0,-148.0,-75.0,26.0,49.0
26840,22.0,125.0,-101.0,-82.0,38.0,64.0
26880,-30.0,118.0,-33.0,-83.0,47.0,85.0
26920,-65.0,22.0,56.0,-78.0,45.0,95.0
26960,-73.0,-99.0,101.0,-74.0,42.0,99.0
27000,-80.0,-91.0,105.0,-77.0,41.0,105.0
27040,-103.0,-87.0,80.0,-82.0,42.0,107.0
27080,-134.0,-127.0,95.0,-85.0,42.0,99.0
27120,-176.0,-220.0,221.0,-78.0,43.0,90.0
27160,-222.0,-223.0,333.0,-69.0,40.0,84.0
27200,-256.0,-217.0,314.0,-63.0,37.0,87.0
27240,-250.0,-282.0,220.0,-67.0,33.0,82.0
27280,-201.0,-357.0,112.0,-71.0,31.0,73.0
27320,-176.0,-334.0,68.0,-69.0,34.0,62.0
27360,-236.0,-273.0,134.0,-58.0,38.0,49.0
27400,-334.0,-356.0,218.0,-49.0,41.0,37.0
27440,-396.0,-393.0,320.0,-48.0,37.0,20.0
27480,-405.0,-307.0,350.0,-50.0,29.0,0.0
27520,-401.0,-209.0,273.0,-51.0,26.0,-19.0
27560,-385.0,-212.0,211.0,-43.0,27.0,-39.0
27600,-357.0,-220.0,210.0,-33.0,24.0,-55.0
27640,-354.0,-191.0,275.0,-25.0,16.0,-63.0
27680,-397.0,-157.0,316.0,-17.0,5.0,-74.0
27720,-443.0,-212.0,281.0,-12.0,-9.0,-86.0
27760,-444.0,-265.0,247.0,-7.0,-16.0,-102.0
27800,-428.0,-230.0,260.0,-5.0,-19.0,-117.0
27840,-450.0,-192.0,338.0,-3.0,-20.0,-125.0
27880,-503.0,-196.0,398.0,0.0,-21.0,-130.0
27920,-524.0,-224.0,361.0,4.0,-23.0,-139.0
27960,-489.0,-180.0,285.0,7.0,-25.0,-146.0
28000,-437.0,-95.0,227.0,8.0,-25.0,-151.0
28040,-395.0,-83.0,218.0,14.0,-23.0,-153.0
28080,-343.0,-108.0,225.0,22.0,-23.0,-157.0
28120,-279.0,-88.0,184.0,32.0,-28.0,-164.0
28160,-235.0,-70.0,130.0,35.0,-38.0,-173.0
28200,-225.0,-121.0,72.0,37.0,-46.0,-177.0
28240,-195.0,-166.0,-9.0,41.0,-55.0,-176.0
28280,-121.0,-135.0,-90.0,46.0,-60.0,-174.0
28320,-31.0,-74.0,-168.0,48.0,-63.0,-171.0
28360,27.0,-46.0,-223.0,48.0,-68.0,-156.0
28400,88.0,-95.0,-276.0,50.0,-71.0,-136.0
28440,145.0,-66.0,-320.0,50.0,-73.0,-114.0
28480,171.0,-26.0,-324.0,54.0,-72.0,-98.0
28520,166.0,-53.0,-271.0,56.0,-70.0,-81.0
28560,164.0,-60.0,-209.0,55.0,-65.0,-63.0
28600,178.0,-6.0,-211.0,53.0,-62.0,-41.0
28640,175.0,45.0,-234.0,51.0,-60.0,-22.0
28680,140.0,68.0,-229.0,52.0,-62.0,-6.0
28720,93.0,108.0,-185.0,54.0,-62.0,8.0
28760,73.0,148.0,-148.0,54.0,-59.0,23.0
28800,85.0,197.0,-145.0,51.0,-56.0,40.0
28840,103.0,224.0,-161.0,49.0,-61.0,57.0
28880,122.0,186.0,-193.0,50.0,-64.0,66.0
28920,138.0,170.0,-203.0,52.0,-64.0,73.0
28960,150.0,171.0,-170.0,52.0,-63.0,80.0
29000,136.0,198.0,-101.0,50.0,-59.0,93.0
29040,110.0,218.0,-69.0,47.0,-58.0,105.0
29080,115.0,242.0,-116.0,45.0,-58.0,114.0
29120,139.0,295.0,-147.0,44.0,-54.0,128.0
29160,131.0,311.0,-94.0,45.0,-50.0,142.0
29200,94.0,297.0,9.0,44.0,-46.0,158.0
29240,79.0,303.0,81.0,44.0,-45.0,166.0
29280,82.0,367.0,91.0,40.0,-41.0,171.0
29320,93.0,297.0,82.0,34.0,-37.0,172.0
29360,78.0,125.0,134.0,32.0,-35.0,179.0
29400,29.0,70.0,215.0,33.0,-35.0,178.0
29440,-58.0,131.0,300.0,34.0,-35.0,174.0
29480,-137.0,160.0,347.0,31.0,-35.0,169.0
29520,-159.0,146.0,336.0,28.0,-29.0,163.0
29560,-121.0,193.0,290.0,24.0,-25.0,154.0
29600,-68.0,272.0,270.0,25.0,-24.0,140.0
29640,-56.0,299.0,311.0,34.0,-28.0,121.0
29680,-88.0,256.0,390.0,41.0,-32.0,107.0
29720,-145.0,272.0,480.0,40.0,-35.0,95.0
29760,-213.0,380.0,514.0,34.0,-39.0,84.0
29800,-233.0,369.0,496.0,26.0,-43.0,74.0
29840,-180.0,285.0,465.0,27.0,-40.0,66.0
29880,-98.0,234.0,475.0,32.0,-34.0,66.0
29920,-49.0,214.0,536.0,31.0,-28.0,68.0
29960,-49.0,125.0,536.0,27.0,-23.0,66.0
30000,-88.0,32.0,475.0,22.0,-22.0,55.0
30040,-152.0,-35.0,421.0,22.0,-19.0,45.0
30080,-220.0,-77.0,432.0,28.0,-19.0,38.0
30120,-279.0,-54.0,472.0,33.0,-21.0,32.0
30160,-295.0,-70.0,481.0,34.0,-28.0,24.0
30200,-305.0,1.0,490.0,34.0,-31.0,9.0
30240,-325.0,98.0,489.0,32.0,-30.0,-4.0
30280,-321.0,90.0,489.0,29.0,-24.0,-13.0
30320,-271.0,0.0,482.0,29.0,-17.0,-22.0
30360,-226.0,-23.0,491.0,31.0,-13.0,-34.0
30400,-212.0,-93.0,512.0,31.0,-10.0,-48.0
30440,-227.0,-182.0,521.0,27.0,-9.0,-58.0
30480,-270.0,-176.0,495.0,21.0,-7.0,-68.0
30520,-335.0,-150.0,490.0,19.0,-8.0,-73.0
30560,-419.0,-93.0,513.0,23.0,-8.0,-77.0
30600,-459.0,-96.0,525.0,27.0,-6.0,-78.0
30640,-424.0,-114.0,523.0,31.0,-4.0,-72.0
30680,-360.0,-106.0,485.0,27.0,-3.0,-63.0
30720,-321.0,-118.0,442.0,23.0,2.0,-57.0
30760,-310.0,-176.0,383.0,21.0,5.0,-54.0
30800,-317.0,-248.0,335.0,23.0,11.0,-50.0
30840,-348.0,-241.0,332.0,25.0,18.0,-49.0
30880,-380.0,-242.0,318.0,22.0,19.0,-49.0
30920,-380.0,-236.0,296.0,17.0,20.0,-54.0
30960,-337.0,-228.0,243.0,14.0,21.0,-63.0
31000,-290.0,-202.0,204.0,13.0,23.0,-71.0
31040,-269.0,-157.0,196.0,18.0,25.0,-72.0
31080,-263.0,-171.0,187.0,22.0,25.0,-73.0
31120,-246.0,-189.0,172.0,22.0,21.0,-74.0
31160,-216.0,-201.0,129.0,20.0,21.0,-78.0
31200,-197.0,-161.0,98.0,19.0,20.0,-81.0
31240,-193.0,-133.0,86.0,20.0,23.0,-80.0
31280,-209.0,-91.0,103.0,21.0,27.0,-74.0
31320,-228.0,-29.0,101.0,20.0,33.0,-69.0
31360,-218.0,2.0,74.0,17.0,36.0,-65.0
31400,-181.0,37.0,32.0,15.0,40.0,-62.0
31440,-143.0,25.0,9.0,12.0,41.0,-58.0
31480,-112.0,-4.0,18.0,12.0,42.0,-53.0
31520,-103.0,-13.0,34.0,17.0,42.0,-49.0
31560,-108.0,-20.0,37.0,19.0,37.0,-49.0
31600,-127.0,-27.0,28.0,19.0,30.0,-46.0
31640,-133.0,-12.0,19.0,17.0,22.0,-43.0
31680,-114.0,16.0,24.0,15.0,20.0,-40.0
31720,-80.0,19.0,42.0,16.0,21.0,-34.0
31760,-51.0,43.0,74.0,18.0,22.0,-28.0
31800,-6.0,48.0,98.0,17.0,24.0,-14.0
31840,40.0,44.0,104.0,15.0,25.0,-3.0
31880,64.0,52.0,91.0,12.0,24.0,7.0
31920,68.0,31.0,91.0,13.0,25.0,12.0
31960,58.0,29.0,103.0,17.0,23.0,20.0
32000,41.0,59.0,106.0,19.0,24.0,27.0
32040,27.0,83.0,105.0,23.0,18.0,33.0
32080,25.0,84.0,94.0,23.0,14.0,37.0
32120,34.0,115.0,96.0,25.0,7.0,35.0
32160,53.0,127.0,108.0,28.0,5.0,39.0
32200,82.0,105.0,126.0,29.0,7.0,41.0
32240,113.0,76.0,154.0,28.0,6.0,42.0
32280,148.0,60.0,157.0,26.0,4.0,47.0
32320,173.0,39.0,134.0,23.0,0.0,45.0
32360,181.0,24.0,120.0,23.0,-1.0,43.0
32400,166.0,38.0,146.0,22.0,-4.0,46.0
32440,137.0,79.0,197.0,24.0,-5.0,48.0
32480,121.0,91.0,220.0,26.0,-7.0,54.0
32520,139.0,94.0,211.0,28.0,-11.0,59.0
32560,163.0,84.0,200.0,31.0,-16.0,66.0
32600,167.0,81.0,238.0,33.0,-17.0,71.0
32640,156.0,39.0,262.0,33.0,-18.0,71.0
32680,146.0,-16.0,270.0,36.0,-15.0,70.0
32720,132.0,-32.0,254.0,35.0,-13.0,69.0
32760,109.0,-38.0,236.0,33.0,-12.0,65.0
32800,92.0,-28.0,224.0,31.0,-15.0,57.0
32840,87.0,-19.0,220.0,29.0,-15.0,49.0
32880,81.0,14.0,249.0,31.0,-14.0,39.0
32920,69.0,67.0,295.0,32.0,-14.0,33.0
32960,63.0,93.0,316.0,32.0,-16.0,28.0
33000,81.0,98.0,309.0,30.0,-19.0,22.0
33040,102.0,116.0,295.0,31.0,-24.0,18.0
33080,95.0,115.0,295.0,31.0,-25.0,14.0
33120,68.0,90.0,304.0,32.0,-25.0,11.0
33160,33.0,89.0,300.0,31.0,-22.0,10.0
33200,4.0,84.0,295.0,28.0,-20.0,9.0
33240,-13.0,53.0,279.0,27.0,-17.0,8.0
33280,-20.0,28.0,264.0,27.0,-14.0,8.0
33320,-15.0,-1.0,266.0,28.0,-14.0,7.0
33360,-15.0,-37.0,292.0,28.0,-11.0,2.0
33400,-33.0,-62.0,298.0,28.0,-8.0,-4.0
33440,-51.0,-93.0,281.0,27.0,-10.0,-10.0
33480,-66.0,-67.0,242.0,29.0,-11.0,-13.0
33520,-85.0,-19.0,213.0,27.0,-16.0,-19.0
33560,-97.0,-23.0,206.0,27.0,-15.0,-24.0
33600,-105.0,15.0,230.0,29.0,-16.0,-28.0
33640,-101.0,56.0,241.0,30.0,-14.0,-32.0
33680,-90.0,54.0,231.0,30.0,-13.0,-32.0
33720,-77.0,16.0,193.0,26.0,-13.0,-32.0
33760,-71.0,-13.0,171.0,26.0,-13.0,-32.0
33800,-76.0,-44.0,153.0,27.0,-13.0,-31.0
33840,-97.0,-83.0,127.0,28.0,-12.0,-28.0
33880,-111.0,-99.0,76.0,26.0,-11.0,-27.0
33920,-116.0,-96.0,21.0,25.0,-12.0,-22.0
33960,-120.0,-77.0,-20.0,25.0,-12.0,-17.0
34000,-116.0,-82.0,-46.0,29.0,-14.0,-15.0
34040,-94.0,-73.0,-51.0,29.0,-17.0,-11.0
34080,-70.0,-54.0,-46.0,30.0,-16.0,-14.0
34120,-43.0,-85.0,-51.0,30.0,-14.0,-13.0
34160,-5.0,-130.0,-74.0,29.0,-15.0,-16.0
34200,35.0,-106.0,-122.0,26.0,-16.0,-18.0
34240,50.0,-90.0,-176.0,25.0,-17.0,-23.0
34280,41.0,-103.0,-206.0,24.0,-17.0,-26.0
34320,34.0,-103.0,-222.0,23.0,-17.0,-26.0
34360,51.0,-72.0,-244.0,21.0,-17.0,-27.0
34400,67.0,-64.0,-258.0,22.0,-19.0,-26.0
34440,83.0,-82.0,-280.0,20.0,-21.0,-24.0
34480,106.0,-105.0,-299.0,20.0,-22.0,-21.0
34520,125.0,-83.0,-316.0,19.0,-21.0,-16.0
34560,130.0,-71.0,-358.0,17.0,-21.0,-15.0
34600,133.0,-63.0,-385.0,12.0,-18.0,-15.0
34640,147.0,-65.0,-413.0,9.0,-17.0,-13.0
34680,162.0,-18.0,-413.0,5.0,-14.0,-12.0
34720,176.0,20.0,-430.0,5.0,-13.0,-12.0
34760,190.0,33.0,-421.0,1.0,-9.0,-13.0
34800,206.0,23.0,-397.0,-1.0,-9.0,-15.0
34840,223.0,26.0,-369.0,-5.0,-8.0,-13.0
34880,242.0,11.0,-360.0,-8.0,-8.0,-13.0
34920,253.0,-3.0,-361.0,-9.0,-12.0,-12.0
34960,246.0,0.0,-363.0,-13.0,-13.0,-10.0
35000,228.0,2.0,-358.0,-15.0,-13.0,-7.0
35040,217.0,16.0,-358.0,-20.0,-10.0,-5.0
35080,215.0,52.0,-357.0,-22.0,-9.0,-2.0
35120,216.0,84.0,-360.0,-25.0,-7.0,2.0
35160,220.0,92.0,-346.0,-30.0,-4.0,5.0
35200,231.0,91.0,-336.0,-32.0,0.0,7.0
35240,239.0,104.0,-316.0,-34.0,5.0,8.0
35280,229.0,104.0,-303.0,-38.0,9.0,8.0
35320,216.0,73.0,-296.0,-41.0,10.0,10.0
35360,207.0,70.0,-303.0,-44.0,11.0,10.0
35400,201.0,66.0,-323.0,-45.0,13.0,15.0
35440,187.0,66.0,-315.0,-47.0,11.0,16.0
35480,169.0,70.0,-298.0,-49.0,12.0,20.0
35520,168.0,58.0,-277.0,-53.0,14.0,24.0
35560,178.0,54.0,-262.0,-54.0,15.0,29.0
35600,185.0,78.0,-239.0,-56.0,17.0,32.0
35640,194.0,73.0,-227.0,-58.0,18.0,36.0
35680,211.0,45.0,-239.0,-60.0,20.0,38.0
35720,213.0,79.0,-266.0,-62.0,23.0,40.0
35760,207.0,103.0,-283.0,-65.0,26.0,41.0
35800,199.0,98.0,-292.0,-64.0,26.0,44.0
35840,199.0,89.0,-311.0,-65.0,29.0,45.0
35880,209.0,82.0,-324.0,-64.0,28.0,45.0
35920,221.0,59.0,-322.0,-63.0,30.0,47.0
35960,229.0,11.0,-321.0,-63.0,31.0,46.0
36000,239.0,-41.0,-338.0,-64.0,30.0,47.0
36040,249.0,-72.0,-377.0,-68.0,32.0,46.0
36080,248.0,-85.0,-408.0,-70.0,34.0,45.0
36120,240.0,-97.0,-443.0,-74.0,33.0,43.0
36160,225.0,-90.0,-462.0,-73.0,36.0,41.0
36200,212.0,-47.0,-469.0,-74.0,37.0,36.0
36240,198.0,-7.0,-449.0,-73.0,42.0,34.0
36280,189.0,24.0,-409.0,-72.0,41.0,30.0
36320,178.0,50.0,-375.0,-71.0,42.0,27.0
36360,164.0,53.0,-356.0,-71.0,42.0,21.0
36400,138.0,41.0,-341.0,-71.0,41.0,16.0
36440,99.0,24.0,-316.0,-72.0,43.0,12.0
36480,64.0,-1.0,-293.0,-74.0,45.0,8.0
36520,34.0,-30.0,-283.0,-79.0,44.0,3.0
36560,6.0,-48.0,-283.0,-81.0,49.0,-1.0
36600,-12.0,-74.0,-277.0,-82.0,51.0,-4.0
36640,-24.0,-110.0,-245.0,-84.0,53.0,-7.0
36680,-36.0,-102.0,-214.0,-83.0,56.0,-13.0
36720,-45.0,-101.0,-190.0,-84.0,58.0,-17.0
36760,-48.0,-110.0,-172.0,-81.0,59.0,-20.0
36800,-56.0,-91.0,-169.0,-81.0,58.0,-27.0
36840,-65.0,-57.0,-184.0,-79.0,57.0,-32.0
36880,-68.0,-26.0,-226.0,-79.0,57.0,-41.0
36920,-65.0,9.0,-288.0,-79.0,55.0,-48.0
36960,-42.0,8.0,-351.0,-79.0,55.0,-54.0
37000,-6.0,103.0,-320.0,-78.0,55.0,-62.0
37040,15.0,182.0,-220.0,-77.0,54.0,-71.0
37080,39.0,63.0,-128.0,-74.0,53.0,-75.0
