Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,0.0,7.0,84.0,27.0,19.0,38.0
18640,-11.0,-6.0,88.0,26.0,17.0,28.0
18680,-23.0,25.0,106.0,24.0,19.0,22.0
18720,-19.0,36.0,90.0,22.0,19.0,16.0
18760,-7.0,68.0,81.0,22.0,19.0,10.0
18800,8.0,82.0,79.0,22.0,20.0,-1.0
18840,8.0,24.0,91.0,19.0,23.0,-7.0
18880,0.0,-16.0,104.0,20.0,24.0,-10.0
18920,-18.0,-40.0,108.0,21.0,24.0,-16.0
18960,-57.0,-51.0,111.0,20.0,26.0,-20.0
19000,-106.0,-106.0,123.0,21.0,27.0,-26.0
19040,-136.0,-116.0,137.0,18.0,30.0,-29.0
19080,-153.0,-82.0,142.0,19.0,33.0,-29.0
19120,-164.0,-92.0,149.0,18.0,33.0,-34.0
19160,-162.0,-102.0,158.0,18.0,33.0,-36.0
19200,-148.0,-88.0,156.0,17.0,35.0,-41.0
19240,-137.0,-54.0,147.0,16.0,38.0,-45.0
19280,-123.0,-99.0,134.0,13.0,37.0,-49.0
19320,-102.0,-131.0,132.0,12.0,35.0,-53.0
19360,-97.0,-101.0,143.0,12.0,34.0,-59.0
19400,-101.0,-113.0,147.0,10.0,34.0,-61.0
19440,-105.0,-112.0,145.0,9.0,34.0,-65.0
19480,-105.0,-100.0,126.0,8.0,35.0,-63.0
19520,-108.0,-56.0,113.0,8.0,30.0,-63.0
19560,-111.0,-81.0,97.0,7.0,33.0,-60.0
19600,-101.0,-121.0,101.0,8.0,35.0,-58.0
19640,-90.0,-137.0,92.0,6.0,34.0,-57.0
19680,-88.0,-169.0,91.0,5.0,38.0,-52.0
19720,-91.0,-166.0,77.0,4.0,39.0,-51.0
19760,-84.0,-179.0,52.0,1.0,39.0,-49.0
19800,-66.0,-161.0,32.0,2.0,39.0,-48.0
19840,-49.0,-115.0,30.0,3.0,38.0,-45.0
19880,-38.0,-63.0,26.0,2.0,35.0,-45.0
19920,-22.0,-40.0,15.0,1.0,34.0,-44.0
19960,0.0,-11.0,-2.0,0.0,32.0,-45.0
20000,16.0,51.0,-6.0,-2.0,29.0,-42.0
20040,25.0,47.0,4.0,-2.0,28.0,-39.0
20080,33.0,32.0,19.0,-3.0,26.0,-40.0
20120,39.0,40.0,30.0,-5.0,26.0,-31.0
20160,48.0,35.0,31.0,-6.0,29.0,-27.0
20200,52.0,11.0,31.0,-9.0,28.0,-15.0
20240,63.0,-21.0,14.0,-11.0,28.0,-7.0
20280,73.0,-54.0,1.0,-10.0,31.0,3.0
20320,74.0,-60.0,-8.0,-13.0,29.0,14.0
20360,69.0,-72.0,-20.0,-11.0,28.0,22.0
20400,77.0,-106.0,-45.0,-14.0,26.0,27.0
20440,93.0,-98.0,-58.0,-15.0,24.0,31.0
20480,112.0,-47.0,-77.0,-15.0,19.0,31.0
20520,122.0,-13.0,-93.0,-13.0,18.0,33.0
20560,143.0,-6.0,-113.0,-13.0,16.0,32.0
20600,165.0,46.0,-116.0,-12.0,13.0,31.0
20640,181.0,105.0,-114.0,-14.0,11.0,27.0
20680,193.0,115.0,-114.0,-15.0,10.0,26.0
20720,214.0,89.0,-137.0,-16.0,10.0,23.0
20760,235.0,103.0,-146.0,-16.0,10.0,23.0
20800,230.0,129.0,-140.0,-18.0,10.0,22.0
20840,215.0,112.0,-134.0,-20.0,9.0,21.0
20880,209.0,83.0,-142.0,-21.0,7.0,24.0
20920,212.0,102.0,-147.0,-23.0,5.0,30.0
20960,210.0,112.0,-163.0,-22.0,4.0,37.0
21000,217.0,79.0,-165.0,-22.0,2.0,43.0
21040,234.0,64.0,-163.0,-20.0,0.0,50.0
21080,241.0,66.0,-152.0,-21.0,-2.0,53.0
21120,241.0,50.0,-150.0,-22.0,-2.0,57.0
21160,246.0,11.0,-147.0,-22.0,-3.0,56.0
21200,253.0,4.0,-155.0,-22.0,-5.0,52.0
21240,259.0,-15.0,-151.0,-24.0,-6.0,44.0
21280,254.0,-6.0,-148.0,-23.0,-6.0,39.0
21320,244.0,-15.0,-156.0,-25.0,-9.0,33.0
21360,231.0,2.0,-151.0,-26.0,-10.0,27.0
21400,219.0,-3.0,-151.0,-24.0,-12.0,18.0
21440,201.0,14.0,-144.0,-25.0,-15.0,11.0
21480,193.0,19.0,-145.0,-23.0,-15.0,7.0
21520,184.0,18.0,-138.0,-22.0,-14.0,3.0
21560,176.0,12.0,-139.0,-22.0,-14.0,0.0
21600,167.0,28.0,-143.0,-23.0,-13.0,-3.0
21640,152.0,48.0,-157.0,-22.0,-12.0,-6.0
21680,133.0,50.0,-164.0,-23.0,-12.0,-2.0
21720,129.0,40.0,-166.0,-22.0,-11.0,1.0
21760,131.0,54.0,-166.0,-23.0,-12.0,2.0
21800,132.0,35.0,-166.0,-24.0,-14.0,2.0
21840,132.0,0.0,-172.0,-24.0,-15.0,1.0
21880,129.0,-27.0,-158.0,-23.0,-15.0,1.0
21920,120.0,-51.0,-140.0,-21.0,-16.0,-2.0
21960,112.0,-84.0,-139.0,-20.0,-18.0,-3.0
22000,101.0,-105.0,-133.0,-21.0,-17.0,-10.0
22040,98.0,-112.0,-144.0,-22.0,-15.0,-14.0
22080,93.0,-119.0,-141.0,-20.0,-14.0,-19.0
22120,73.0,-101.0,-131.0,-19.0,-14.0,-23.0
22160,50.0,-90.0,-119.0,-18.0,-14.0,-24.0
22200,35.0,-84.0,-112.0,-17.0,-15.0,-26.0
22240,30.0,-61.0,-112.0,-18.0,-14.0,-28.0
22280,26.0,-31.0,-113.0,-17.0,-13.0,-32.0
22320,31.0,-50.0,-118.0,-18.0,-12.0,-32.0
22360,38.0,-42.0,-117.0,-19.0,-9.0,-32.0
22400,33.0,-20.0,-121.0,-17.0,-11.0,-33.0
22440,20.0,-7.0,-123.0,-15.0,-8.0,-31.0
22480,9.0,-21.0,-131.0,-17.0,-9.0,-32.0
22520,13.0,-18.0,-144.0,-16.0,-8.0,-30.0
22560,22.0,-17.0,-148.0,-14.0,-8.0,-28.0
22600,26.0,-30.0,-128.0,-15.0,-10.0,-28.0
22640,22.0,-40.0,-112.0,-14.0,-8.0,-29.0
22680,24.0,-68.0,-111.0,-14.0,-9.0,-26.0
22720,24.0,-52.0,-114.0,-15.0,-7.0,-25.0
22760,20.0,-52.0,-124.0,-13.0,-7.0,-24.0
22800,19.0,-78.0,-125.0,-12.0,-7.0,-21.0
22840,19.0,-71.0,-123.0,-11.0,-8.0,-17.0
22880,21.0,-51.0,-130.0,-10.0,-8.0,-15.0
22920,17.0,-40.0,-133.0,-9.0,-9.0,-10.0
22960,19.0,-51.0,-139.0,-8.0,-7.0,-9.0
23000,30.0,-38.0,-135.0,-7.0,-8.0,-6.0
23040,45.0,-21.0,-131.0,-5.0,-6.0,-7.0
23080,60.0,-32.0,-127.0,-6.0,-6.0,-6.0
23120,69.0,-25.0,-132.0,-4.0,-4.0,-5.0
23160,79.0,-26.0,-156.0,-6.0,-3.0,-4.0
23200,83.0,-4.0,-161.0,-7.0,-2.0,0.0
23240,78.0,5.0,-171.0,-7.0,0.0,1.0
23280,76.0,3.0,-164.0,-7.0,1.0,3.0
23320,83.0,19.0,-155.0,-7.0,0.0,7.0
23360,93.0,44.0,-152.0,-6.0,0.0,8.0
23400,105.0,34.0,-155.0,-5.0,1.0,13.0
23440,126.0,11.0,-148.0,-6.0,2.0,14.0
23480,136.0,10.0,-133.0,-6.0,3.0,15.0
23520,127.0,22.0,-124.0,-4.0,4.0,16.0
23560,121.0,-18.0,-128.0,-6.0,4.0,18.0
23600,132.0,-13.0,-142.0,-5.0,5.0,19.0
23640,134.0,34.0,-145.0,-5.0,8.0,19.0
23680,134.0,26.0,-149.0,-6.0,6.0,20.0
23720,146.0,17.0,-144.0,-6.0,8.0,18.0
23760,162.0,36.0,-139.0,-7.0,8.0,15.0
23800,161.0,58.0,-117.0,-5.0,9.0,15.0
23840,160.0,27.0,-101.0,-6.0,9.0,14.0
23880,168.0,37.0,-112.0,-7.0,9.0,12.0
23920,176.0,36.0,-124.0,-8.0,12.0,15.0
23960,168.0,40.0,-123.0,-9.0,13.0,14.0
24000,151.0,57.0,-127.0,-10.0,16.0,17.0
24040,140.0,47.0,-131.0,-10.0,18.0,18.0
24080,136.0,51.0,-137.0,-11.0,19.0,18.0
24120,122.0,70.0,-135.0,-10.0,20.0,17.0
24160,114.0,64.0,-128.0,-12.0,20.0,15.0
24200,115.0,30.0,-125.0,-11.0,22.0,15.0
24240,123.0,23.0,-113.0,-10.0,22.0,12.0
24280,113.0,39.0,-98.0,-11.0,21.0,9.0
24320,101.0,20.0,-92.0,-13.0,21.0,8.0
24360,102.0,21.0,-94.0,-13.0,22.0,4.0
24400,112.0,24.0,-102.0,-14.0,23.0,6.0
24440,111.0,38.0,-83.0,-15.0,24.0,1.0
24480,110.0,16.0,-73.0,-15.0,24.0,1.0
24520,115.0,-11.0,-61.0,-16.0,25.0,-1.0
24560,112.0,7.0,-51.0,-18.0,27.0,-3.0
24600,102.0,-4.0,-49.0,-19.0,27.0,-3.0
24640,90.0,-17.0,-60.0,-19.0,28.0,-6.0
24680,82.0,-32.0,-64.0,-19.0,31.0,-7.0
24720,72.0,-2.0,-69.0,-20.0,31.0,-9.0
24760,60.0,-12.0,-72.0,-20.0,31.0,-7.0
24800,49.0,-5.0,-76.0,-19.0,30.0,-9.0
24840,39.0,-14.0,-73.0,-21.0,30.0,-9.0
24880,28.0,1.0,-58.0,-20.0,30.0,-12.0
24920,18.0,6.0,-44.0,-21.0,29.0,-13.0
24960,21.0,15.0,-44.0,-22.0,30.0,-14.0
25000,29.0,-12.0,-43.0,-23.0,30.0,-20.0
25040,31.0,-12.0,-26.0,-23.0,31.0,-21.0
25080,17.0,6.0,-24.0,-24.0,30.0,-24.0
25120,3.0,-8.0,-34.0,-25.0,30.0,-24.0
25160,-11.0,-7.0,-41.0,-24.0,29.0,-23.0
25200,-26.0,-1.0,-33.0,-25.0,28.0,-21.0
25240,-35.0,-8.0,-16.0,-23.0,29.0,-18.0
25280,-38.0,-35.0,-17.0,-23.0,28.0,-17.0
25320,-39.0,-54.0,-26.0,-23.0,27.0,-14.0
25360,-41.0,-67.0,-32.0,-24.0,28.0,-14.0
25400,-53.0,-66.0,-30.0,-25.0,30.0,-12.0
25440,-61.0,-69.0,-39.0,-25.0,31.0,-14.0
25480,-64.0,-65.0,-43.0,-25.0,29.0,-12.0
25520,-65.0,-55.0,-52.0,-25.0,28.0,-14.0
25560,-62.0,-39.0,-48.0,-27.0,27.0,-13.0
25600,-53.0,-28.0,-54.0,-25.0,24.0,-15.0
25640,-56.0,-15.0,-40.0,-25.0,23.0,-19.0
25680,-66.0,-12.0,-20.0,-25.0,22.0,-20.0
25720,-75.0,-27.0,-26.0,-24.0,21.0,-21.0
25760,-72.0,-10.0,-38.0,-23.0,20.0,-22.0
25800,-70.0,-34.0,-41.0,-22.0,18.0,-20.0
25840,-72.0,-60.0,-32.0,-24.0,20.0,-17.0
25880,-84.0,-53.0,-27.0,-21.0,17.0,-17.0
25920,-99.0,-28.0,-35.0,-23.0,17.0,-11.0
25960,-108.0,-27.0,-45.0,-24.0,17.0,-7.0
26000,-114.0,-23.0,-29.0,-24.0,15.0,-4.0
26040,-105.0,-14.0,-24.0,-22.0,13.0,-3.0
26080,-87.0,-22.0,-17.0,-22.0,14.0,-1.0
26120,-78.0,-13.0,-15.0,-23.0,11.0,-3.0
26160,-75.0,-16.0,-7.0,-19.0,10.0,-3.0
26200,-73.0,-12.0,-7.0,-21.0,8.0,-6.0
26240,-73.0,11.0,-11.0,-19.0,7.0,-7.0
26280,-71.0,9.0,-27.0,-17.0,3.0,-8.0
26320,-65.0,-9.0,-33.0,-17.0,0.0,-8.0
26360,-58.0,-5.0,-24.0,-14.0,-3.0,-9.0
26400,-50.0,-12.0,-27.0,-15.0,-4.0,-10.0
26440,-51.0,-22.0,-25.0,-14.0,-6.0,-7.0
26480,-52.0,-25.0,-32.0,-12.0,-6.0,-6.0
26520,-51.0,-22.0,-40.0,-12.0,-9.0,-5.0
26560,-39.0,-32.0,-45.0,-10.0,-10.0,-2.0
26600,-28.0,-25.0,-33.0,-9.0,-11.0,1.0
26640,-25.0,-4.0,-31.0,-7.0,-11.0,3.0
26680,-24.0,6.0,-25.0,-5.0,-15.0,8.0
26720,-28.0,27.0,-16.0,-3.0,-15.0,10.0
26760,-35.0,43.0,-15.0,-5.0,-19.0,10.0
26800,-34.0,30.0,-3.0,-2.0,-21.0,11.0
26840,-24.0,20.0,8.0,-1.0,-23.0,11.0
26880,-15.0,16.0,7.0,-1.0,-25.0,9.0
26920,-13.0,7.0,5.0,-1.0,-26.0,10.0
26960,-15.0,8.0,8.0,-1.0,-26.0,10.0
27000,-13.0,6.0,4.0,0.0,-28.0,10.0
27040,-9.0,16.0,12.0,2.0,-30.0,12.0
27080,-3.0,33.0,28.0,5.0,-31.0,12.0
27120,2.0,38.0,31.0,5.0,-32.0,12.0
27160,11.0,35.0,34.0,8.0,-33.0,14.0
27200,19.0,40.0,36.0,7.0,-34.0,15.0
27240,16.0,66.0,47.0,9.0,-36.0,18.0
27280,8.0,58.0,55.0,12.0,-36.0,18.0
27320,3.0,50.0,59.0,13.0,-38.0,20.0
27360,12.0,28.0,50.0,13.0,-37.0,22.0
27400,19.0,35.0,52.0,14.0,-37.0,24.0
27440,15.0,31.0,55.0,14.0,-38.0,23.0
27480,8.0,19.0,56.0,16.0,-38.0,25.0
27520,1.0,19.0,58.0,16.0,-39.0,24.0
27560,0.0,13.0,59.0,18.0,-40.0,25.0
27600,0.0,33.0,55.0,20.0,-39.0,24.0
27640,7.0,28.0,50.0,22.0,-41.0,23.0
27680,12.0,38.0,70.0,23.0,-42.0,23.0
27720,4.0,45.0,74.0,23.0,-40.0,23.0
27760,-9.0,49.0,82.0,25.0,-41.0,23.0
27800,-19.0,51.0,87.0,25.0,-41.0,24.0
27840,-23.0,36.0,92.0,28.0,-41.0,23.0
27880,-36.0,30.0,107.0,26.0,-40.0,23.0
27920,-51.0,6.0,125.0,27.0,-38.0,25.0
27960,-68.0,-11.0,123.0,27.0,-37.0,24.0
28000,-89.0,1.0,133.0,30.0,-37.0,22.0
28040,-105.0,-3.0,143.0,30.0,-38.0,19.0
28080,-114.0,-7.0,152.0,31.0,-36.0,17.0
28120,-109.0,-9.0,165.0,32.0,-36.0,15.0
28160,-101.0,6.0,178.0,34.0,-39.0,12.0
28200,-94.0,-6.0,170.0,35.0,-38.0,9.0
28240,-87.0,4.0,178.0,36.0,-38.0,6.0
28280,-78.0,10.0,176.0,36.0,-38.0,3.0
28320,-75.0,-7.0,170.0,36.0,-38.0,2.0
28360,-76.0,-13.0,162.0,37.0,-38.0,3.0
28400,-66.0,-20.0,148.0,38.0,-37.0,2.0
28440,-67.0,-11.0,139.0,38.0,-34.0,1.0
28480,-77.0,-32.0,141.0,38.0,-32.0,1.0
28520,-89.0,-42.0,135.0,39.0,-31.0,-2.0
28560,-103.0,-14.0,121.0,39.0,-30.0,-6.0
28600,-116.0,-3.0,110.0,41.0,-30.0,-9.0
28640,-121.0,-8.0,122.0,41.0,-29.0,-14.0
28680,-113.0,-4.0,120.0,41.0,-27.0,-19.0
28720,-111.0,25.0,122.0,43.0,-28.0,-22.0
28760,-111.0,36.0,120.0,43.0,-27.0,-29.0
28800,-109.0,29.0,117.0,42.0,-28.0,-31.0
28840,-108.0,35.0,122.0,43.0,-25.0,-34.0
28880,-105.0,20.0,130.0,42.0,-26.0,-33.0
28920,-107.0,10.0,131.0,43.0,-26.0,-31.0
28960,-111.0,-14.0,134.0,42.0,-26.0,-27.0
29000,-116.0,-46.0,132.0,40.0,-25.0,-22.0
29040,-120.0,-53.0,139.0,40.0,-23.0,-15.0
29080,-127.0,-68.0,137.0,41.0,-22.0,-11.0
29120,-136.0,-59.0,142.0,40.0,-20.0,-6.0
29160,-139.0,-70.0,135.0,38.0,-18.0,-4.0
29200,-140.0,-42.0,132.0,39.0,-15.0,-2.0
29240,-132.0,-31.0,125.0,36.0,-12.0,-2.0
29280,-121.0,-11.0,127.0,35.0,-11.0,-5.0
29320,-114.0,9.0,117.0,35.0,-8.0,-8.0
29360,-106.0,24.0,110.0,35.0,-7.0,-11.0
29400,-93.0,32.0,102.0,35.0,-7.0,-13.0
29440,-84.0,42.0,92.0,33.0,-6.0,-14.0
29480,-73.0,27.0,82.0,35.0,-8.0,-17.0
29520,-60.0,-2.0,67.0,33.0,-7.0,-18.0
29560,-64.0,23.0,67.0,32.0,-8.0,-16.0
29600,-72.0,23.0,66.0,30.0,-6.0,-12.0
29640,-70.0,-16.0,61.0,28.0,-7.0,-4.0
29680,-67.0,1.0,63.0,25.0,-6.0,2.0
29720,-70.0,33.0,62.0,24.0,-3.0,9.0
29760,-72.0,11.0,69.0,21.0,0.0,17.0
29800,-67.0,0.0,71.0,21.0,3.0,25.0
29840,-55.0,18.0,82.0,19.0,7.0,30.0
29880,-60.0,33.0,95.0,18.0,8.0,33.0
29920,-66.0,12.0,108.0,17.0,9.0,34.0
29960,-64.0,6.0,102.0,16.0,12.0,33.0
30000,-57.0,17.0,82.0,16.0,12.0,30.0
30040,-59.0,8.0,88.0,16.0,12.0,26.0
30080,-65.0,-5.0,100.0,14.0,12.0,20.0
30120,-70.0,21.0,101.0,12.0,10.0,16.0
30160,-68.0,42.0,84.0,12.0,11.0,12.0
30200,-63.0,48.0,59.0,10.0,10.0,12.0
30240,-51.0,59.0,48.0,10.0,9.0,8.0
30280,-38.0,65.0,56.0,8.0,9.0,10.0
30320,-33.0,75.0,52.0,9.0,10.0,12.0
30360,-34.0,69.0,41.0,7.0,10.0,16.0
30400,-35.0,80.0,38.0,7.0,11.0,22.0
30440,-37.0,74.0,32.0,5.0,12.0,27.0
30480,-35.0,54.0,32.0,4.0,15.0,28.0
30520,-29.0,40.0,28.0,3.0,19.0,30.0
30560,-28.0,18.0,22.0,2.0,19.0,32.0
30600,-36.0,-6.0,28.0,2.0,20.0,32.0
30640,-45.0,3.0,24.0,1.0,19.0,29.0
30680,-47.0,4.0,24.0,0.0,20.0,24.0
30720,-46.0,-6.0,36.0,-2.0,17.0,18.0
30760,-45.0,6.0,35.0,-3.0,18.0,14.0
30800,-33.0,21.0,31.0,-2.0,17.0,9.0
30840,-18.0,16.0,45.0,-3.0,13.0,3.0
30880,-23.0,41.0,55.0,-3.0,14.0,-2.0
30920,-31.0,47.0,48.0,-4.0,15.0,-5.0
30960,-33.0,59.0,47.0,-4.0,12.0,-4.0
31000,-36.0,73.0,37.0,-5.0,13.0,-5.0
31040,-39.0,45.0,51.0,-6.0,15.0,-4.0
31080,-43.0,39.0,61.0,-6.0,14.0,-3.0
31120,-52.0,48.0,44.0,-6.0,14.0,-1.0
31160,-62.0,50.0,38.0,-9.0,15.0,-1.0
31200,-66.0,29.0,26.0,-8.0,16.0,0.0
31240,-64.0,23.0,33.0,-10.0,16.0,-4.0
31280,-52.0,19.0,30.0,-8.0,18.0,-5.0
31320,-43.0,1.0,21.0,-9.0,16.0,-7.0
31360,-27.0,-22.0,6.0,-8.0,15.0,-9.0
31400,-19.0,-30.0,1.0,-8.0,12.0,-10.0
31440,-29.0,0.0,9.0,-9.0,11.0,-11.0
31480,-40.0,-14.0,4.0,-8.0,9.0,-12.0
31520,-37.0,-32.0,-3.0,-7.0,7.0,-12.0
31560,-31.0,-15.0,-4.0,-6.0,5.0,-9.0
31600,-33.0,-18.0,6.0,-7.0,6.0,-10.0
31640,-36.0,-46.0,19.0,-10.0,5.0,-11.0
31680,-41.0,-49.0,26.0,-7.0,6.0,-10.0
31720,-51.0,-40.0,17.0,-9.0,8.0,-9.0
31760,-55.0,-71.0,22.0,-10.0,9.0,-10.0
31800,-58.0,-62.0,28.0,-9.0,8.0,-9.0
31840,-58.0,-58.0,35.0,-7.0,7.0,-11.0
31880,-63.0,-45.0,52.0,-6.0,6.0,-12.0
31920,-67.0,-38.0,41.0,-7.0,6.0,-14.0
31960,-60.0,-20.0,37.0,-8.0,4.0,-16.0
32000,-48.0,2.0,38.0,-7.0,3.0,-19.0
32040,-42.0,6.0,37.0,-6.0,1.0,-21.0
32080,-30.0,-12.0,33.0,-4.0,0.0,-22.0
32120,-11.0,-6.0,24.0,-4.0,-1.0,-21.0
32160,2.0,22.0,20.0,-5.0,-3.0,-19.0
32200,6.0,-5.0,13.0,-5.0,-2.0,-17.0
32240,15.0,-23.0,10.0,-3.0,-5.0,-15.0
32280,22.0,-9.0,5.0,-1.0,-4.0,-11.0
32320,16.0,4.0,0.0,0.0,-6.0,-9.0
32360,14.0,-27.0,4.0,1.0,-7.0,-8.0
32400,21.0,-50.0,2.0,3.0,-6.0,-8.0
32440,26.0,-28.0,-1.0,1.0,-8.0,-8.0
32480,23.0,-28.0,-32.0,3.0,-10.0,-8.0
32520,28.0,-54.0,-39.0,3.0,-11.0,-7.0
32560,43.0,-59.0,-39.0,5.0,-10.0,-9.0
32600,45.0,-43.0,-12.0,3.0,-9.0,-5.0
32640,37.0,-36.0,6.0,5.0,-12.0,-6.0
32680,48.0,-66.0,-17.0,7.0,-13.0,-5.0
32720,63.0,-27.0,-19.0,6.0,-13.0,-5.0
32760,60.0,-11.0,-16.0,5.0,-14.0,-5.0
32800,46.0,-13.0,0.0,6.0,-15.0,-4.0
32840,45.0,-4.0,-13.0,9.0,-14.0,-4.0
32880,46.0,49.0,-26.0,12.0,-16.0,-5.0
32920,36.0,70.0,-25.0,11.0,-16.0,-4.0
32960,43.0,51.0,-19.0,12.0,-14.0,-2.0
33000,61.0,83.0,-18.0,13.0,-15.0,-1.0
33040,73.0,105.0,-16.0,15.0,-15.0,0.0
33080,70.0,78.0,-15.0,15.0,-14.0,2.0
33120,78.0,28.0,-10.0,14.0,-15.0,5.0
33160,91.0,26.0,-14.0,14.0,-13.0,4.0
33200,91.0,9.0,-14.0,13.0,-16.0,7.0
33240,87.0,-57.0,-16.0,14.0,-15.0,8.0
33280,92.0,-50.0,-26.0,12.0,-15.0,11.0
33320,87.0,-26.0,-38.0,13.0,-16.0,15.0
33360,79.0,-28.0,-38.0,13.0,-18.0,17.0
33400,85.0,-52.0,-46.0,13.0,-15.0,19.0
33440,102.0,-6.0,-37.0,13.0,-17.0,20.0
33480,104.0,32.0,-24.0,14.0,-16.0,18.0
33520,98.0,16.0,-24.0,16.0,-14.0,16.0
33560,102.0,10.0,-34.0,15.0,-13.0,15.0
33600,111.0,27.0,-28.0,17.0,-11.0,13.0
33640,95.0,33.0,-8.0,17.0,-10.0,8.0
33680,74.0,28.0,-7.0,16.0,-9.0,4.0
33720,68.0,8.0,-21.0,15.0,-9.0,1.0
33760,72.0,25.0,-19.0,14.0,-9.0,-1.0
33800,56.0,67.0,-12.0,14.0,-9.0,-1.0
33840,48.0,46.0,-3.0,14.0,-10.0,-1.0
33880,61.0,13.0,-10.0,16.0,-11.0,-3.0
33920,71.0,31.0,-24.0,14.0,-10.0,-2.0
33960,72.0,35.0,-24.0,12.0,-11.0,1.0
34000,75.0,-4.0,-26.0,12.0,-11.0,3.0
34040,78.0,4.0,-42.0,11.0,-8.0,6.0
34080,80.0,16.0,-51.0,12.0,-8.0,8.0
34120,81.0,5.0,-47.0,11.0,-7.0,12.0
34160,82.0,-12.0,-48.0,10.0,-5.0,12.0
34200,81.0,-20.0,-49.0,11.0,-4.0,9.0
34240,73.0,-24.0,-49.0,8.0,-2.0,7.0
34280,62.0,-26.0,-50.0,6.0,-1.0,5.0
34320,53.0,-38.0,-50.0,4.0,0.0,3.0
34360,57.0,-55.0,-56.0,4.0,0.0,-4.0
34400,63.0,-42.0,-56.0,5.0,2.0,-9.0
34440,71.0,-32.0,-48.0,4.0,2.0,-14.0
34480,79.0,-34.0,-48.0,2.0,2.0,-14.0
34520,84.0,-26.0,-45.0,2.0,2.0,-14.0
34560,88.0,-12.0,-46.0,3.0,3.0,-15.0
34600,82.0,-4.0,-42.0,1.0,4.0,-15.0
34640,76.0,-3.0,-46.0,-1.0,6.0,-11.0
34680,77.0,-19.0,-57.0,-3.0,5.0,-10.0
34720,76.0,-17.0,-49.0,-3.0,8.0,-9.0
34760,69.0,-14.0,-45.0,-5.0,9.0,-7.0
34800,71.0,-39.0,-56.0,-7.0,10.0,-7.0
34840,74.0,-43.0,-69.0,-9.0,12.0,-6.0
34880,76.0,-34.0,-65.0,-8.0,13.0,-8.0
34920,77.0,-60.0,-60.0,-10.0,15.0,-10.0
34960,86.0,-81.0,-60.0,-10.0,14.0,-13.0
35000,91.0,-53.0,-70.0,-9.0,15.0,-14.0
35040,99.0,-51.0,-89.0,-10.0,15.0,-18.0
35080,97.0,-40.0,-91.0,-11.0,14.0,-16.0
35120,103.0,-33.0,-102.0,-11.0,16.0,-19.0
35160,111.0,-22.0,-109.0,-12.0,16.0,-20.0
35200,113.0,-1.0,-116.0,-12.0,17.0,-16.0
35240,109.0,-5.0,-120.0,-14.0,18.0,-14.0
35280,111.0,-13.0,-129.0,-15.0,19.0,-12.0
35320,107.0,-2.0,-135.0,-17.0,19.0,-8.0
35360,100.0,-13.0,-140.0,-16.0,20.0,-6.0
35400,92.0,-24.0,-147.0,-17.0,22.0,-2.0
35440,91.0,-35.0,-148.0,-19.0,23.0,0.0
35480,91.0,-37.0,-143.0,-19.0,24.0,1.0
35520,90.0,-57.0,-135.0,-21.0,25.0,-1.0
35560,94.0,-49.0,-132.0,-21.0,26.0,-2.0
35600,99.0,-28.0,-134.0,-23.0,26.0,-3.0
35640,104.0,-25.0,-132.0,-24.0,26.0,-5.0
35680,107.0,-36.0,-120.0,-26.0,27.0,-6.0
35720,111.0,-11.0,-115.0,-27.0,27.0,-7.0
35760,112.0,4.0,-115.0,-27.0,26.0,-7.0
35800,108.0,12.0,-110.0,-27.0,27.0,-7.0
35840,106.0,7.0,-116.0,-28.0,27.0,-3.0
35880,114.0,1.0,-122.0,-28.0,27.0,-3.0
35920,113.0,-1.0,-116.0,-27.0,27.0,0.0
35960,107.0,2.0,-124.0,-28.0,27.0,2.0
36000,105.0,-17.0,-131.0,-28.0,29.0,4.0
36040,106.0,-2.0,-139.0,-29.0,29.0,6.0
36080,102.0,4.0,-155.0,-29.0,31.0,8.0
36120,107.0,-15.0,-153.0,-30.0,30.0,8.0
36160,115.0,-10.0,-160.0,-30.0,29.0,8.0
36200,113.0,14.0,-159.0,-30.0,28.0,7.0
36240,110.0,10.0,-156.0,-31.0,29.0,9.0
36280,108.0,-3.0,-149.0,-30.0,28.0,8.0
36320,116.0,9.0,-144.0,-30.0,27.0,6.0
36360,119.0,16.0,-145.0,-31.0,27.0,6.0
36400,113.0,12.0,-141.0,-29.0,27.0,7.0
36440,107.0,-2.0,-139.0,-30.0,27.0,7.0
36480,96.0,-16.0,-140.0,-29.0,27.0,9.0
36520,82.0,-10.0,-136.0,-29.0,27.0,9.0
36560,63.0,-14.0,-137.0,-28.0,24.0,9.0
36600,52.0,-21.0,-132.0,-29.0,25.0,8.0
36640,52.0,-18.0,-125.0,-28.0,24.0,8.0
36680,56.0,-8.0,-112.0,-28.0,25.0,7.0
36720,61.0,5.0,-104.0,-28.0,25.0,4.0
36760,62.0,0.0,-106.0,-27.0,24.0,1.0
36800,69.0,12.0,-97.0,-29.0,25.0,2.0
36840,78.0,29.0,-94.0,-29.0,25.0,1.0
36880,82.0,32.0,-92.0,-28.0,22.0,0.0
36920,87.0,18.0,-91.0,-27.0,21.0,0.0
36960,91.0,18.0,-89.0,-27.0,20.0,-1.0
37000,80.0,42.0,-81.0,-26.0,20.0,-1.0
37040,73.0,11.0,-81.0,-25.0,19.0,1.0
37080,67.0,-5.0,-85.0,-22.0,20.0,-2.0
