Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-184.0,-73.0,526.0,50.0,-32.0,-18.0
18560,-195.0,-18.0,536.0,49.0,-30.0,-28.0
18600,-224.0,-40.0,538.0,46.0,-25.0,-29.0
18640,-237.0,-87.0,541.0,45.0,-15.0,-31.0
18680,-233.0,-146.0,544.0,45.0,-9.0,-36.0
18720,-244.0,-158.0,547.0,50.0,-5.0,-39.0
18760,-267.0,-206.0,540.0,49.0,0.0,-48.0
18800,-295.0,-177.0,509.0,46.0,2.0,-52.0
18840,-335.0,-126.0,460.0,41.0,1.0,-55.0
18880,-374.0,-72.0,450.0,41.0,-1.0,-62.0
18920,-397.0,-54.0,474.0,45.0,1.0,-68.0
18960,-376.0,-84.0,513.0,49.0,5.0,-68.0
19000,-331.0,-84.0,502.0,47.0,3.0,-70.0
19040,-268.0,-140.0,446.0,41.0,5.0,-67.0
19080,-230.0,-127.0,373.0,35.0,7.0,-71.0
19120,-230.0,-143.0,319.0,33.0,13.0,-71.0
19160,-272.0,-142.0,339.0,34.0,20.0,-71.0
19200,-309.0,-197.0,337.0,34.0,24.0,-72.0
19240,-314.0,-186.0,302.0,31.0,26.0,-72.0
19280,-302.0,-174.0,265.0,29.0,26.0,-72.0
19320,-285.0,-191.0,221.0,26.0,27.0,-70.0
19360,-258.0,-203.0,197.0,25.0,29.0,-68.0
19400,-226.0,-183.0,164.0,29.0,29.0,-68.0
19440,-226.0,-154.0,132.0,30.0,28.0,-66.0
19480,-240.0,-194.0,124.0,30.0,30.0,-64.0
19520,-230.0,-204.0,96.0,27.0,29.0,-66.0
19560,-201.0,-146.0,49.0,29.0,29.0,-69.0
19600,-193.0,-60.0,48.0,27.0,28.0,-71.0
19640,-210.0,-31.0,66.0,25.0,33.0,-74.0
19680,-216.0,-7.0,79.0,22.0,34.0,-71.0
19720,-192.0,49.0,64.0,22.0,35.0,-69.0
19760,-163.0,76.0,44.0,21.0,33.0,-71.0
19800,-148.0,55.0,54.0,16.0,33.0,-68.0
19840,-126.0,7.0,61.0,16.0,32.0,-64.0
19880,-117.0,50.0,59.0,17.0,31.0,-58.0
19920,-137.0,69.0,45.0,20.0,27.0,-53.0
19960,-163.0,17.0,45.0,19.0,25.0,-46.0
20000,-164.0,-30.0,51.0,18.0,25.0,-37.0
20040,-133.0,-11.0,46.0,17.0,25.0,-27.0
20080,-97.0,31.0,56.0,17.0,25.0,-18.0
20120,-61.0,-1.0,56.0,15.0,24.0,-9.0
20160,-25.0,4.0,55.0,14.0,24.0,-2.0
20200,3.0,52.0,35.0,10.0,22.0,7.0
20240,8.0,90.0,16.0,10.0,18.0,11.0
20280,4.0,71.0,29.0,13.0,15.0,14.0
20320,8.0,63.0,52.0,16.0,11.0,17.0
20360,23.0,99.0,85.0,17.0,8.0,22.0
20400,30.0,142.0,87.0,16.0,3.0,27.0
20440,33.0,152.0,83.0,16.0,2.0,33.0
20480,43.0,106.0,98.0,16.0,-1.0,40.0
20520,58.0,105.0,122.0,18.0,0.0,48.0
20560,64.0,114.0,120.0,18.0,1.0,57.0
20600,65.0,99.0,113.0,13.0,3.0,62.0
20640,67.0,48.0,102.0,11.0,1.0,68.0
20680,65.0,41.0,105.0,10.0,-1.0,74.0
20720,50.0,45.0,108.0,11.0,-3.0,79.0
20760,29.0,73.0,119.0,12.0,-6.0,81.0
20800,24.0,55.0,165.0,15.0,-9.0,81.0
20840,36.0,86.0,210.0,14.0,-12.0,84.0
20880,66.0,109.0,205.0,13.0,-13.0,87.0
20920,93.0,127.0,184.0,13.0,-17.0,87.0
20960,102.0,109.0,178.0,12.0,-18.0,85.0
21000,93.0,81.0,195.0,12.0,-18.0,78.0
21040,75.0,54.0,224.0,11.0,-14.0,73.0
21080,56.0,30.0,224.0,12.0,-14.0,70.0
21120,43.0,13.0,226.0,11.0,-12.0,65.0
21160,33.0,14.0,230.0,10.0,-15.0,61.0
21200,27.0,42.0,242.0,9.0,-15.0,58.0
21240,18.0,56.0,252.0,13.0,-15.0,57.0
21280,5.0,68.0,266.0,13.0,-18.0,56.0
21320,-11.0,95.0,258.0,11.0,-19.0,52.0
21360,-15.0,114.0,221.0,8.0,-20.0,49.0
21400,-10.0,121.0,187.0,8.0,-20.0,45.0
21440,-11.0,119.0,173.0,12.0,-18.0,40.0
21480,-10.0,78.0,192.0,12.0,-19.0,36.0
21520,-10.0,64.0,214.0,12.0,-19.0,31.0
21560,-14.0,30.0,215.0,9.0,-18.0,20.0
21600,-24.0,10.0,207.0,8.0,-16.0,11.0
21640,-37.0,12.0,190.0,10.0,-17.0,4.0
21680,-46.0,35.0,164.0,12.0,-18.0,0.0
21720,-61.0,23.0,138.0,10.0,-21.0,-7.0
21760,-76.0,9.0,137.0,9.0,-22.0,-17.0
21800,-89.0,-9.0,130.0,11.0,-20.0,-23.0
21840,-96.0,-9.0,124.0,13.0,-21.0,-27.0
21880,-101.0,-28.0,94.0,14.0,-21.0,-28.0
21920,-97.0,-30.0,82.0,16.0,-21.0,-30.0
21960,-90.0,-34.0,87.0,18.0,-18.0,-30.0
22000,-85.0,-16.0,87.0,19.0,-19.0,-31.0
22040,-77.0,-36.0,72.0,19.0,-21.0,-33.0
22080,-70.0,-53.0,46.0,19.0,-20.0,-34.0
22120,-81.0,-37.0,32.0,19.0,-21.0,-37.0
22160,-87.0,-54.0,-2.0,19.0,-20.0,-38.0
22200,-86.0,-82.0,-37.0,18.0,-21.0,-40.0
22240,-76.0,-110.0,-77.0,18.0,-23.0,-42.0
22280,-72.0,-100.0,-89.0,18.0,-26.0,-44.0
22320,-70.0,-118.0,-98.0,21.0,-28.0,-45.0
22360,-67.0,-131.0,-121.0,23.0,-26.0,-43.0
22400,-51.0,-122.0,-146.0,26.0,-30.0,-41.0
22440,-40.0,-82.0,-176.0,27.0,-29.0,-42.0
22480,-28.0,-75.0,-212.0,24.0,-28.0,-39.0
22520,-7.0,-99.0,-257.0,22.0,-29.0,-40.0
22560,18.0,-103.0,-305.0,23.0,-28.0,-38.0
22600,36.0,-85.0,-325.0,24.0,-26.0,-40.0
22640,53.0,-124.0,-338.0,23.0,-26.0,-39.0
22680,69.0,-120.0,-361.0,21.0,-27.0,-37.0
22720,87.0,-106.0,-384.0,20.0,-27.0,-36.0
22760,104.0,-92.0,-373.0,20.0,-29.0,-34.0
22800,111.0,-96.0,-348.0,20.0,-29.0,-33.0
22840,114.0,-118.0,-335.0,19.0,-27.0,-31.0
22880,123.0,-109.0,-342.0,17.0,-26.0,-30.0
22920,126.0,-92.0,-357.0,15.0,-23.0,-29.0
22960,119.0,-105.0,-352.0,10.0,-21.0,-30.0
23000,116.0,-144.0,-330.0,6.0,-20.0,-30.0
23040,106.0,-94.0,-308.0,5.0,-17.0,-31.0
23080,85.0,-30.0,-294.0,2.0,-16.0,-31.0
23120,83.0,-71.0,-299.0,0.0,-16.0,-29.0
23160,96.0,-41.0,-288.0,-2.0,-18.0,-27.0
23200,97.0,37.0,-285.0,-5.0,-18.0,-27.0
23240,89.0,49.0,-282.0,-6.0,-19.0,-26.0
23280,85.0,23.0,-271.0,-7.0,-16.0,-24.0
23320,99.0,15.0,-256.0,-11.0,-15.0,-21.0
23360,111.0,34.0,-238.0,-13.0,-14.0,-16.0
23400,120.0,30.0,-242.0,-16.0,-12.0,-15.0
23440,139.0,22.0,-268.0,-19.0,-11.0,-13.0
23480,162.0,11.0,-266.0,-24.0,-5.0,-8.0
23520,158.0,59.0,-249.0,-25.0,-2.0,-5.0
23560,147.0,68.0,-241.0,-28.0,-1.0,1.0
23600,153.0,32.0,-252.0,-28.0,-1.0,2.0
23640,172.0,55.0,-265.0,-33.0,-1.0,4.0
23680,186.0,69.0,-269.0,-34.0,0.0,7.0
23720,200.0,40.0,-288.0,-36.0,2.0,11.0
23760,219.0,45.0,-308.0,-35.0,5.0,14.0
23800,232.0,60.0,-317.0,-37.0,7.0,14.0
23840,239.0,49.0,-333.0,-38.0,6.0,17.0
23880,248.0,56.0,-362.0,-41.0,7.0,20.0
23920,273.0,84.0,-387.0,-43.0,9.0,20.0
23960,289.0,92.0,-381.0,-44.0,11.0,21.0
24000,290.0,77.0,-368.0,-46.0,14.0,24.0
24040,295.0,97.0,-376.0,-51.0,16.0,25.0
24080,304.0,87.0,-379.0,-52.0,17.0,32.0
24120,295.0,73.0,-360.0,-55.0,19.0,33.0
24160,270.0,53.0,-347.0,-59.0,22.0,36.0
24200,257.0,37.0,-350.0,-60.0,25.0,40.0
24240,235.0,61.0,-348.0,-61.0,28.0,47.0
24280,212.0,33.0,-336.0,-63.0,30.0,52.0
24320,188.0,27.0,-305.0,-64.0,30.0,55.0
24360,173.0,33.0,-306.0,-65.0,32.0,55.0
24400,155.0,25.0,-311.0,-68.0,34.0,54.0
24440,135.0,9.0,-300.0,-69.0,35.0,53.0
24480,128.0,5.0,-292.0,-72.0,39.0,50.0
24520,122.0,26.0,-283.0,-73.0,40.0,46.0
24560,110.0,17.0,-285.0,-73.0,42.0,42.0
24600,98.0,20.0,-286.0,-76.0,43.0,38.0
24640,95.0,17.0,-277.0,-78.0,42.0,34.0
24680,87.0,9.0,-271.0,-79.0,45.0,31.0
24720,68.0,-3.0,-266.0,-82.0,47.0,27.0
24760,51.0,-47.0,-260.0,-82.0,50.0,22.0
24800,46.0,-52.0,-264.0,-84.0,51.0,21.0
24840,37.0,-38.0,-277.0,-85.0,53.0,15.0
24880,32.0,-3.0,-317.0,-87.0,57.0,7.0
24920,26.0,10.0,-383.0,-88.0,58.0,3.0
24960,30.0,-40.0,-399.0,-87.0,62.0,-5.0
25000,0.0,-22.0,-323.0,-86.0,62.0,-8.0
25040,-61.0,12.0,-210.0,-84.0,60.0,-16.0
25080,-120.0,49.0,-173.0,-83.0,58.0,-23.0
25120,-123.0,-1.0,-267.0,-87.0,60.0,-30.0
25160,-60.0,-72.0,-338.0,-90.0,62.0,-39.0
25200,-2.0,-52.0,-319.0,-92.0,65.0,-50.0
25240,25.0,-76.0,-323.0,-90.0,66.0,-58.0
25280,54.0,-157.0,-417.0,-86.0,64.0,-67.0
25320,84.0,-143.0,-495.0,-85.0,62.0,-69.0
25360,64.0,-74.0,-490.0,-85.0,56.0,-74.0
25400,8.0,-31.0,-441.0,-82.0,52.0,-78.0
25440,-14.0,-63.0,-471.0,-78.0,48.0,-84.0
25480,20.0,-48.0,-497.0,-77.0,49.0,-83.0
25520,51.0,-8.0,-462.0,-77.0,51.0,-81.0
25560,59.0,3.0,-437.0,-78.0,52.0,-79.0
25600,96.0,-38.0,-455.0,-79.0,57.0,-84.0
25640,150.0,-16.0,-470.0,-80.0,59.0,-88.0
25680,170.0,-25.0,-423.0,-81.0,61.0,-87.0
25720,149.0,-70.0,-346.0,-82.0,62.0,-88.0
25760,120.0,-77.0,-351.0,-78.0,53.0,-92.0
25800,73.0,23.0,-347.0,-74.0,44.0,-94.0
25840,9.0,41.0,-291.0,-73.0,39.0,-92.0
25880,-37.0,41.0,-202.0,-71.0,37.0,-81.0
25920,-3.0,11.0,-158.0,-67.0,36.0,-74.0
25960,55.0,27.0,-161.0,-65.0,34.0,-67.0
26000,106.0,-60.0,-148.0,-63.0,38.0,-56.0
26040,153.0,-159.0,-130.0,-64.0,40.0,-44.0
26080,177.0,-125.0,-143.0,-64.0,43.0,-33.0
26120,158.0,-71.0,-161.0,-64.0,42.0,-32.0
26160,119.0,-62.0,-148.0,-64.0,44.0,-29.0
26200,124.0,-73.0,-123.0,-60.0,41.0,-23.0
26240,170.0,2.0,-111.0,-56.0,37.0,-14.0
26280,229.0,38.0,-128.0,-51.0,29.0,-8.0
26320,285.0,19.0,-162.0,-48.0,22.0,-3.0
26360,355.0,-20.0,-224.0,-47.0,20.0,0.0
26400,401.0,7.0,-233.0,-41.0,18.0,8.0
26440,397.0,30.0,-188.0,-35.0,19.0,15.0
26480,397.0,-27.0,-149.0,-34.0,17.0,20.0
26520,421.0,-70.0,-167.0,-35.0,17.0,29.0
26560,442.0,-12.0,-229.0,-37.0,16.0,32.0
26600,411.0,21.0,-263.0,-39.0,21.0,40.0
26640,370.0,27.0,-235.0,-34.0,22.0,47.0
26680,354.0,17.0,-231.0,-33.0,21.0,56.0
26720,353.0,33.0,-208.0,-26.0,20.0,65.0
26760,331.0,19.0,-191.0,-22.0,18.0,74.0
26800,317.0,-33.0,-143.0,-16.0,17.0,73.0
26840,299.0,-67.0,-111.0,-13.0,14.0,73.0
26880,246.0,-27.0,-72.0,-12.0,14.0,72.0
26920,152.0,-13.0,-46.0,-11.0,13.0,71.0
26960,69.0,-21.0,-27.0,-8.0,12.0,63.0
27000,33.0,13.0,-24.0,-9.0,9.0,58.0
27040,50.0,41.0,-35.0,-14.0,8.0,49.0
27080,80.0,56.0,-36.0,-14.0,10.0,45.0
27120,106.0,62.0,-31.0,-12.0,14.0,42.0
27160,127.0,72.0,-10.0,-7.0,12.0,37.0
27200,129.0,88.0,-8.0,-3.0,7.0,34.0
27240,113.0,63.0,-9.0,0.0,2.0,31.0
27280,92.0,35.0,-30.0,3.0,0.0,32.0
27320,85.0,11.0,-51.0,9.0,-1.0,32.0
27360,87.0,26.0,-65.0,9.0,-4.0,34.0
27400,83.0,1.0,-97.0,11.0,-5.0,34.0
27440,83.0,-20.0,-129.0,12.0,-4.0,38.0
27480,88.0,-37.0,-154.0,11.0,-3.0,33.0
27520,92.0,-41.0,-174.0,11.0,-2.0,31.0
27560,97.0,-106.0,-181.0,12.0,-1.0,17.0
27600,87.0,-116.0,-151.0,13.0,-2.0,6.0
27640,55.0,-94.0,-129.0,15.0,-4.0,-6.0
27680,32.0,-129.0,-93.0,18.0,-12.0,-17.0
27720,-9.0,-41.0,-76.0,21.0,-21.0,-27.0
27760,-53.0,7.0,-62.0,20.0,-28.0,-38.0
27800,-77.0,10.0,-21.0,24.0,-30.0,-41.0
27840,-65.0,33.0,-2.0,24.0,-30.0,-42.0
27880,-35.0,60.0,-1.0,22.0,-30.0,-41.0
27920,-22.0,19.0,17.0,19.0,-29.0,-38.0
27960,-38.0,-39.0,25.0,19.0,-26.0,-38.0
28000,-61.0,-77.0,50.0,17.0,-21.0,-36.0
28040,-83.0,-124.0,71.0,18.0,-19.0,-34.0
28080,-115.0,-117.0,90.0,17.0,-19.0,-31.0
28120,-125.0,-129.0,101.0,17.0,-21.0,-29.0
28160,-114.0,-122.0,92.0,19.0,-24.0,-28.0
28200,-104.0,-83.0,75.0,22.0,-27.0,-26.0
28240,-100.0,-63.0,78.0,25.0,-34.0,-27.0
28280,-100.0,-66.0,94.0,24.0,-36.0,-33.0
28320,-82.0,-87.0,108.0,25.0,-38.0,-37.0
28360,-54.0,-104.0,101.0,24.0,-40.0,-40.0
28400,-28.0,-105.0,70.0,23.0,-40.0,-41.0
28440,-14.0,-104.0,65.0,23.0,-42.0,-44.0
28480,-5.0,-104.0,74.0,23.0,-40.0,-44.0
28520,-4.0,-95.0,108.0,23.0,-38.0,-42.0
28560,-9.0,-58.0,139.0,23.0,-36.0,-35.0
28600,-17.0,-18.0,148.0,22.0,-38.0,-29.0
28640,-16.0,-13.0,163.0,21.0,-37.0,-24.0
28680,-17.0,-11.0,168.0,20.0,-40.0,-14.0
28720,-20.0,3.0,174.0,20.0,-38.0,-6.0
28760,-36.0,17.0,195.0,20.0,-37.0,0.0
28800,-51.0,-7.0,238.0,19.0,-37.0,5.0
28840,-65.0,-11.0,282.0,17.0,-36.0,10.0
28880,-72.0,-16.0,300.0,16.0,-33.0,13.0
28920,-77.0,4.0,317.0,18.0,-32.0,15.0
28960,-86.0,-27.0,327.0,19.0,-29.0,12.0
29000,-101.0,-37.0,385.0,17.0,-28.0,6.0
29040,-120.0,-46.0,425.0,15.0,-27.0,3.0
29080,-141.0,-37.0,439.0,15.0,-28.0,-3.0
29120,-145.0,-63.0,446.0,19.0,-32.0,-6.0
29160,-140.0,-44.0,475.0,18.0,-36.0,-9.0
29200,-136.0,-7.0,465.0,17.0,-39.0,-5.0
29240,-130.0,-17.0,421.0,19.0,-41.0,-1.0
29280,-126.0,-3.0,389.0,19.0,-44.0,5.0
29320,-125.0,11.0,405.0,20.0,-46.0,12.0
29360,-139.0,30.0,445.0,20.0,-44.0,23.0
29400,-133.0,54.0,423.0,23.0,-39.0,28.0
29440,-91.0,200.0,381.0,25.0,-32.0,35.0
29480,-52.0,310.0,354.0,23.0,-26.0,36.0
29520,-24.0,132.0,384.0,23.0,-21.0,35.0
29560,-32.0,-31.0,467.0,24.0,-22.0,29.0
29600,-113.0,48.0,576.0,29.0,-25.0,26.0
29640,-239.0,123.0,675.0,29.0,-33.0,25.0
29680,-327.0,103.0,682.0,26.0,-32.0,23.0
29720,-281.0,14.0,544.0,19.0,-31.0,21.0
29760,-133.0,9.0,452.0,18.0,-28.0,17.0
29800,-33.0,62.0,424.0,22.0,-28.0,11.0
29840,13.0,-42.0,446.0,32.0,-30.0,8.0
29880,59.0,-149.0,470.0,40.0,-34.0,9.0
29920,67.0,-1.0,401.0,42.0,-39.0,16.0
29960,61.0,65.0,310.0,38.0,-43.0,18.0
30000,101.0,-43.0,221.0,40.0,-49.0,18.0
30040,192.0,-34.0,170.0,46.0,-47.0,22.0
30080,267.0,51.0,227.0,51.0,-42.0,31.0
30120,263.0,148.0,259.0,53.0,-37.0,39.0
30160,233.0,180.0,156.0,50.0,-32.0,37.0
30200,213.0,194.0,83.0,46.0,-24.0,24.0
30240,162.0,215.0,75.0,45.0,-15.0,20.0
30280,86.0,130.0,170.0,47.0,-10.0,15.0
30320,33.0,76.0,255.0,53.0,-11.0,14.0
30360,-9.0,136.0,271.0,57.0,-19.0,14.0
30400,-53.0,224.0,262.0,54.0,-21.0,12.0
30440,-67.0,280.0,233.0,49.0,-16.0,14.0
30480,-22.0,297.0,204.0,51.0,-11.0,20.0
30520,40.0,276.0,221.0,56.0,-8.0,25.0
30560,54.0,229.0,281.0,62.0,-6.0,31.0
30600,47.0,127.0,304.0,61.0,-6.0,36.0
30640,26.0,76.0,265.0,55.0,-8.0,46.0
30680,-37.0,114.0,210.0,47.0,-6.0,54.0
30720,-118.0,82.0,215.0,46.0,-3.0,60.0
30760,-176.0,44.0,270.0,49.0,5.0,67.0
30800,-183.0,1.0,315.0,53.0,15.0,74.0
30840,-166.0,-7.0,333.0,54.0,20.0,78.0
30880,-145.0,-41.0,290.0,53.0,25.0,77.0
30920,-125.0,-44.0,230.0,51.0,30.0,66.0
30960,-139.0,-38.0,204.0,51.0,38.0,52.0
31000,-202.0,-5.0,233.0,55.0,41.0,42.0
31040,-263.0,24.0,297.0,59.0,40.0,31.0
31080,-284.0,79.0,310.0,59.0,34.0,20.0
31120,-290.0,186.0,290.0,52.0,27.0,16.0
31160,-278.0,252.0,268.0,49.0,25.0,13.0
31200,-269.0,298.0,268.0,49.0,28.0,17.0
31240,-262.0,269.0,299.0,55.0,31.0,21.0
31280,-275.0,150.0,346.0,58.0,34.0,29.0
31320,-299.0,-11.0,380.0,57.0,39.0,38.0
31360,-328.0,-116.0,387.0,55.0,40.0,43.0
31400,-364.0,-192.0,390.0,50.0,42.0,44.0
31440,-428.0,-246.0,422.0,50.0,43.0,44.0
31480,-499.0,-250.0,473.0,47.0,47.0,39.0
31520,-552.0,-185.0,514.0,49.0,48.0,31.0
31560,-567.0,-130.0,535.0,52.0,45.0,19.0
31600,-541.0,-120.0,543.0,52.0,40.0,6.0
31640,-481.0,-136.0,555.0,53.0,36.0,-11.0
31680,-420.0,-81.0,576.0,56.0,32.0,-29.0
31720,-394.0,-39.0,595.0,58.0,28.0,-46.0
31760,-402.0,-73.0,608.0,62.0,22.0,-61.0
31800,-411.0,-99.0,601.0,63.0,16.0,-68.0
31840,-402.0,-63.0,565.0,63.0,13.0,-73.0
31880,-393.0,-24.0,524.0,62.0,12.0,-75.0
31920,-378.0,-43.0,504.0,63.0,11.0,-75.0
31960,-353.0,-44.0,499.0,65.0,13.0,-68.0
32000,-331.0,-52.0,471.0,68.0,14.0,-56.0
32040,-329.0,-75.0,442.0,68.0,13.0,-47.0
32080,-328.0,-151.0,419.0,68.0,8.0,-45.0
32120,-314.0,-205.0,444.0,68.0,4.0,-43.0
32160,-308.0,-190.0,484.0,67.0,1.0,-42.0
32200,-302.0,-128.0,491.0,70.0,0.0,-40.0
32240,-271.0,-108.0,458.0,66.0,-4.0,-44.0
32280,-231.0,-32.0,422.0,65.0,-9.0,-49.0
32320,-202.0,8.0,411.0,66.0,-15.0,-55.0
32360,-164.0,5.0,445.0,71.0,-17.0,-57.0
32400,-119.0,-7.0,471.0,73.0,-21.0,-56.0
32440,-73.0,9.0,482.0,74.0,-26.0,-61.0
32480,-37.0,-19.0,457.0,73.0,-32.0,-59.0
32520,-13.0,-34.0,413.0,74.0,-34.0,-54.0
32560,-5.0,-10.0,392.0,74.0,-38.0,-45.0
32600,-32.0,22.0,408.0,74.0,-37.0,-37.0
32640,-65.0,65.0,412.0,72.0,-34.0,-27.0
32680,-47.0,64.0,386.0,67.0,-30.0,-13.0
32720,4.0,108.0,331.0,68.0,-28.0,5.0
32760,40.0,129.0,282.0,68.0,-28.0,20.0
32800,58.0,71.0,266.0,68.0,-31.0,33.0
32840,66.0,47.0,263.0,65.0,-32.0,40.0
32880,71.0,56.0,267.0,65.0,-32.0,44.0
32920,81.0,64.0,250.0,64.0,-36.0,49.0
32960,99.0,59.0,200.0,62.0,-39.0,53.0
33000,136.0,97.0,142.0,61.0,-46.0,55.0
33040,159.0,139.0,113.0,60.0,-50.0,56.0
33080,158.0,162.0,121.0,62.0,-50.0,55.0
33120,157.0,158.0,136.0,62.0,-50.0,59.0
33160,177.0,135.0,119.0,61.0,-51.0,66.0
33200,196.0,151.0,84.0,57.0,-49.0,73.0
33240,205.0,149.0,47.0,55.0,-50.0,77.0
33280,198.0,124.0,38.0,56.0,-47.0,82.0
33320,182.0,107.0,57.0,54.0,-42.0,89.0
33360,152.0,134.0,70.0,52.0,-41.0,92.0
33400,126.0,155.0,57.0,49.0,-35.0,93.0
33440,127.0,161.0,12.0,47.0,-34.0,96.0
33480,147.0,175.0,-25.0,45.0,-35.0,99.0
33520,167.0,170.0,-32.0,45.0,-38.0,97.0
33560,168.0,143.0,-24.0,41.0,-41.0,89.0
33600,154.0,113.0,-14.0,38.0,-42.0,80.0
33640,128.0,93.0,-15.0,36.0,-44.0,71.0
33680,106.0,85.0,-33.0,30.0,-46.0,65.0
33720,96.0,89.0,-70.0,30.0,-51.0,60.0
33760,95.0,95.0,-102.0,28.0,-52.0,53.0
33800,86.0,86.0,-105.0,28.0,-52.0,50.0
33840,74.0,47.0,-91.0,27.0,-49.0,48.0
33880,65.0,36.0,-89.0,24.0,-45.0,48.0
33920,45.0,28.0,-101.0,22.0,-43.0,50.0
33960,35.0,-10.0,-117.0,21.0,-40.0,47.0
34000,26.0,-41.0,-140.0,19.0,-38.0,44.0
34040,19.0,-46.0,-146.0,17.0,-36.0,39.0
34080,1.0,-51.0,-147.0,15.0,-34.0,27.0
34120,-27.0,-66.0,-146.0,11.0,-35.0,16.0
34160,-47.0,-68.0,-146.0,9.0,-35.0,5.0
34200,-57.0,-47.0,-157.0,7.0,-37.0,-9.0
34240,-60.0,-25.0,-165.0,5.0,-37.0,-20.0
34280,-60.0,-37.0,-156.0,5.0,-40.0,-33.0
34320,-49.0,-47.0,-134.0,2.0,-40.0,-44.0
34360,-44.0,-50.0,-122.0,-4.0,-42.0,-54.0
34400,-54.0,-58.0,-140.0,-7.0,-41.0,-60.0
34440,-72.0,-108.0,-172.0,-7.0,-39.0,-62.0
34480,-90.0,-111.0,-179.0,-10.0,-39.0,-62.0
34520,-108.0,-91.0,-171.0,-12.0,-37.0,-61.0
34560,-120.0,-117.0,-153.0,-12.0,-32.0,-59.0
34600,-120.0,-154.0,-152.0,-15.0,-29.0,-55.0
34640,-110.0,-170.0,-157.0,-16.0,-25.0,-51.0
34680,-102.0,-179.0,-153.0,-16.0,-24.0,-49.0
34720,-105.0,-196.0,-152.0,-19.0,-21.0,-52.0
34760,-112.0,-201.0,-174.0,-22.0,-19.0,-55.0
34800,-108.0,-190.0,-193.0,-24.0,-19.0,-58.0
34840,-92.0,-153.0,-212.0,-28.0,-18.0,-61.0
34880,-77.0,-110.0,-217.0,-29.0,-19.0,-69.0
34920,-49.0,-126.0,-219.0,-28.0,-18.0,-73.0
34960,-18.0,-83.0,-212.0,-31.0,-15.0,-78.0
35000,9.0,-45.0,-214.0,-33.0,-17.0,-79.0
35040,33.0,-37.0,-206.0,-36.0,-13.0,-79.0
35080,48.0,-44.0,-195.0,-37.0,-11.0,-79.0
35120,62.0,-57.0,-201.0,-38.0,-10.0,-78.0
35160,65.0,-65.0,-216.0,-41.0,-7.0,-71.0
35200,60.0,-70.0,-240.0,-43.0,-4.0,-63.0
35240,48.0,-56.0,-254.0,-45.0,-1.0,-53.0
35280,43.0,-69.0,-262.0,-46.0,4.0,-43.0
35320,44.0,-67.0,-268.0,-47.0,6.0,-34.0
35360,60.0,-56.0,-271.0,-46.0,10.0,-21.0
35400,85.0,-73.0,-276.0,-47.0,11.0,-11.0
35440,112.0,-95.0,-275.0,-47.0,13.0,-3.0
35480,137.0,-68.0,-290.0,-49.0,17.0,-2.0
35520,158.0,-28.0,-306.0,-53.0,20.0,3.0
35560,165.0,-3.0,-320.0,-55.0,21.0,3.0
35600,174.0,27.0,-336.0,-55.0,22.0,5.0
35640,191.0,70.0,-344.0,-57.0,23.0,4.0
35680,212.0,95.0,-342.0,-57.0,24.0,5.0
35720,230.0,108.0,-328.0,-58.0,25.0,6.0
35760,248.0,122.0,-336.0,-60.0,28.0,9.0
35800,258.0,136.0,-343.0,-59.0,29.0,13.0
35840,266.0,122.0,-370.0,-62.0,33.0,18.0
35880,276.0,67.0,-381.0,-60.0,36.0,28.0
35920,289.0,39.0,-381.0,-60.0,41.0,36.0
35960,288.0,37.0,-390.0,-61.0,43.0,43.0
36000,282.0,40.0,-419.0,-64.0,47.0,49.0
36040,283.0,18.0,-451.0,-64.0,53.0,53.0
36080,292.0,41.0,-442.0,-65.0,56.0,57.0
36120,296.0,67.0,-421.0,-63.0,56.0,55.0
36160,300.0,54.0,-393.0,-62.0,53.0,53.0
36200,309.0,44.0,-397.0,-64.0,52.0,48.0
36240,316.0,68.0,-405.0,-67.0,50.0,43.0
36280,305.0,97.0,-405.0,-66.0,51.0,37.0
36320,291.0,80.0,-414.0,-66.0,50.0,32.0
36360,275.0,91.0,-428.0,-64.0,52.0,30.0
36400,268.0,98.0,-438.0,-63.0,51.0,27.0
36440,257.0,94.0,-439.0,-64.0,53.0,28.0
36480,247.0,78.0,-431.0,-62.0,57.0,25.0
36520,243.0,54.0,-423.0,-64.0,58.0,24.0
36560,243.0,56.0,-423.0,-63.0,62.0,24.0
36600,235.0,44.0,-430.0,-65.0,63.0,21.0
36640,218.0,55.0,-434.0,-64.0,64.0,21.0
36680,205.0,17.0,-446.0,-66.0,62.0,17.0
36720,203.0,8.0,-445.0,-65.0,61.0,11.0
36760,188.0,33.0,-451.0,-66.0,61.0,5.0
36800,168.0,34.0,-442.0,-66.0,63.0,0.0
36840,165.0,-17.0,-427.0,-63.0,62.0,-4.0
36880,170.0,-62.0,-408.0,-61.0,62.0,-10.0
36920,163.0,-50.0,-388.0,-62.0,61.0,-19.0
36960,149.0,-93.0,-381.0,-62.0,60.0,-25.0
37000,130.0,-124.0,-382.0,-63.0,62.0,-33.0
37040,105.0,-117.0,-396.0,-65.0,61.0,-41.0
37080,81.0,-99.0,-406.0,-63.0,60.0,-47.0
37120,62.0,-91.0,-410.0,-63.0,59.0,-53.0
37160,43.0,-70.0,-390.0,-63.0,57.0,-56.0
