Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,22.0,6.0,-35.0,0.0,-18.0,-3.0
18680,28.0,0.0,-36.0,4.0,-20.0,-2.0
18720,33.0,14.0,-40.0,2.0,-22.0,-2.0
18760,30.0,-4.0,-34.0,2.0,-20.0,1.0
18800,28.0,-2.0,-27.0,4.0,-20.0,1.0
18840,28.0,6.0,-24.0,7.0,-20.0,3.0
18880,33.0,-4.0,-27.0,8.0,-20.0,4.0
18920,41.0,-28.0,-26.0,10.0,-18.0,5.0
18960,44.0,-15.0,-26.0,9.0,-17.0,7.0
19000,35.0,-3.0,-17.0,9.0,-15.0,5.0
19040,15.0,-3.0,-21.0,11.0,-14.0,5.0
19080,-1.0,-6.0,-17.0,14.0,-15.0,3.0
19120,-5.0,15.0,-7.0,13.0,-14.0,5.0
19160,-7.0,19.0,1.0,14.0,-13.0,6.0
19200,-11.0,1.0,3.0,12.0,-14.0,3.0
19240,-5.0,-3.0,6.0,13.0,-14.0,2.0
19280,-4.0,13.0,6.0,11.0,-14.0,1.0
19320,-21.0,22.0,6.0,12.0,-13.0,0.0
19360,-35.0,14.0,4.0,11.0,-12.0,1.0
19400,-31.0,-1.0,13.0,11.0,-14.0,2.0
19440,-35.0,48.0,30.0,13.0,-13.0,3.0
19480,-36.0,36.0,29.0,12.0,-12.0,3.0
19520,-22.0,19.0,33.0,13.0,-12.0,7.0
19560,-12.0,44.0,29.0,12.0,-11.0,9.0
19600,-21.0,55.0,44.0,13.0,-9.0,11.0
19640,-30.0,10.0,60.0,14.0,-10.0,10.0
19680,-34.0,10.0,60.0,14.0,-8.0,10.0
19720,-34.0,7.0,62.0,11.0,-7.0,10.0
19760,-33.0,-7.0,66.0,12.0,-5.0,12.0
19800,-39.0,-12.0,65.0,11.0,-2.0,10.0
19840,-43.0,-9.0,62.0,13.0,-3.0,10.0
19880,-50.0,-18.0,59.0,10.0,-3.0,12.0
19920,-59.0,6.0,68.0,11.0,-4.0,11.0
19960,-58.0,3.0,66.0,12.0,-5.0,12.0
20000,-49.0,-10.0,63.0,10.0,-4.0,11.0
20040,-41.0,10.0,61.0,11.0,-5.0,10.0
20080,-36.0,21.0,57.0,9.0,-3.0,13.0
20120,-40.0,9.0,54.0,10.0,-2.0,13.0
20160,-47.0,1.0,53.0,10.0,-1.0,16.0
20200,-60.0,-8.0,47.0,9.0,-1.0,17.0
20240,-77.0,10.0,53.0,10.0,1.0,17.0
20280,-92.0,-2.0,47.0,8.0,3.0,18.0
20320,-93.0,-14.0,52.0,9.0,5.0,21.0
20360,-96.0,-11.0,60.0,9.0,6.0,18.0
20400,-97.0,1.0,75.0,8.0,6.0,16.0
20440,-94.0,-6.0,79.0,7.0,8.0,14.0
20480,-90.0,-10.0,74.0,7.0,8.0,9.0
20520,-81.0,-9.0,86.0,6.0,8.0,6.0
20560,-75.0,-1.0,97.0,5.0,7.0,4.0
20600,-78.0,12.0,108.0,5.0,5.0,2.0
20640,-81.0,9.0,108.0,6.0,4.0,1.0
20680,-80.0,3.0,93.0,5.0,3.0,4.0
20720,-85.0,34.0,87.0,4.0,4.0,4.0
20760,-92.0,31.0,83.0,2.0,5.0,7.0
20800,-97.0,17.0,65.0,1.0,6.0,5.0
20840,-105.0,30.0,60.0,3.0,9.0,5.0
20880,-119.0,42.0,47.0,4.0,10.0,5.0
20920,-122.0,41.0,55.0,3.0,11.0,3.0
20960,-119.0,29.0,60.0,3.0,13.0,2.0
21000,-115.0,43.0,67.0,4.0,12.0,-2.0
21040,-110.0,63.0,72.0,5.0,12.0,-2.0
21080,-96.0,64.0,60.0,3.0,11.0,-3.0
21120,-77.0,64.0,60.0,3.0,11.0,-2.0
21160,-64.0,56.0,65.0,4.0,8.0,-3.0
21200,-61.0,46.0,71.0,2.0,9.0,-2.0
21240,-57.0,22.0,62.0,1.0,7.0,-2.0
21280,-57.0,-6.0,55.0,1.0,6.0,1.0
21320,-68.0,-27.0,44.0,1.0,6.0,4.0
21360,-87.0,-50.0,35.0,0.0,6.0,7.0
21400,-96.0,-62.0,29.0,2.0,6.0,12.0
21440,-100.0,-54.0,20.0,3.0,7.0,14.0
21480,-103.0,-46.0,14.0,3.0,9.0,13.0
21520,-104.0,-41.0,16.0,3.0,11.0,14.0
21560,-95.0,-32.0,26.0,3.0,10.0,9.0
21600,-84.0,-5.0,25.0,5.0,9.0,6.0
21640,-82.0,4.0,34.0,4.0,7.0,2.0
21680,-75.0,6.0,44.0,4.0,6.0,-2.0
21720,-68.0,15.0,55.0,3.0,5.0,-4.0
21760,-57.0,24.0,57.0,3.0,2.0,-7.0
21800,-54.0,23.0,47.0,3.0,2.0,-8.0
21840,-56.0,31.0,40.0,5.0,-1.0,-5.0
21880,-62.0,26.0,36.0,2.0,-1.0,-1.0
21920,-70.0,15.0,35.0,4.0,1.0,3.0
21960,-83.0,31.0,31.0,3.0,-1.0,6.0
22000,-101.0,43.0,20.0,5.0,1.0,9.0
22040,-113.0,32.0,10.0,5.0,2.0,11.0
22080,-116.0,26.0,11.0,4.0,2.0,13.0
22120,-113.0,53.0,13.0,5.0,2.0,13.0
22160,-108.0,58.0,8.0,5.0,1.0,9.0
22200,-99.0,62.0,12.0,6.0,0.0,7.0
22240,-85.0,58.0,17.0,6.0,-1.0,7.0
22280,-71.0,64.0,36.0,4.0,-3.0,4.0
22320,-57.0,57.0,33.0,5.0,-6.0,2.0
22360,-45.0,30.0,35.0,8.0,-8.0,2.0
22400,-42.0,20.0,48.0,7.0,-9.0,2.0
22440,-56.0,8.0,61.0,7.0,-9.0,5.0
22480,-64.0,-17.0,66.0,8.0,-11.0,8.0
22520,-70.0,-30.0,65.0,9.0,-10.0,11.0
22560,-75.0,-45.0,63.0,9.0,-9.0,17.0
22600,-86.0,-43.0,58.0,10.0,-8.0,21.0
22640,-98.0,-64.0,49.0,10.0,-9.0,26.0
22680,-110.0,-69.0,45.0,11.0,-9.0,27.0
22720,-126.0,-60.0,59.0,13.0,-7.0,28.0
22760,-144.0,-40.0,61.0,11.0,-9.0,26.0
22800,-147.0,-40.0,58.0,11.0,-10.0,22.0
22840,-129.0,-44.0,47.0,13.0,-10.0,17.0
22880,-115.0,-19.0,59.0,12.0,-13.0,12.0
22920,-101.0,-8.0,62.0,14.0,-15.0,3.0
22960,-97.0,14.0,63.0,16.0,-16.0,-2.0
23000,-87.0,21.0,61.0,17.0,-20.0,-8.0
23040,-78.0,39.0,65.0,16.0,-21.0,-9.0
23080,-74.0,38.0,65.0,17.0,-22.0,-11.0
23120,-76.0,50.0,75.0,19.0,-24.0,-10.0
23160,-83.0,60.0,82.0,18.0,-25.0,-7.0
23200,-96.0,47.0,90.0,20.0,-23.0,-4.0
23240,-101.0,15.0,93.0,19.0,-23.0,0.0
23280,-104.0,31.0,95.0,18.0,-22.0,4.0
23320,-111.0,41.0,89.0,20.0,-21.0,5.0
23360,-113.0,-13.0,86.0,21.0,-20.0,6.0
23400,-110.0,-33.0,84.0,21.0,-18.0,6.0
23440,-96.0,-7.0,88.0,20.0,-21.0,3.0
23480,-97.0,0.0,93.0,21.0,-22.0,0.0
23520,-99.0,-38.0,80.0,20.0,-22.0,-7.0
23560,-92.0,-12.0,68.0,21.0,-25.0,-11.0
23600,-82.0,22.0,77.0,21.0,-26.0,-16.0
23640,-80.0,10.0,75.0,20.0,-28.0,-18.0
23680,-70.0,11.0,64.0,21.0,-29.0,-21.0
23720,-59.0,23.0,70.0,22.0,-30.0,-23.0
23760,-58.0,50.0,78.0,23.0,-28.0,-19.0
23800,-68.0,13.0,77.0,22.0,-27.0,-17.0
23840,-72.0,17.0,68.0,24.0,-27.0,-13.0
23880,-72.0,10.0,69.0,24.0,-25.0,-10.0
23920,-81.0,11.0,75.0,23.0,-24.0,-4.0
23960,-94.0,-1.0,65.0,24.0,-21.0,-1.0
24000,-89.0,-23.0,61.0,24.0,-21.0,2.0
24040,-90.0,0.0,73.0,24.0,-21.0,3.0
24080,-102.0,7.0,78.0,23.0,-21.0,4.0
24120,-103.0,-3.0,86.0,22.0,-22.0,3.0
24160,-81.0,-14.0,83.0,22.0,-21.0,-1.0
24200,-71.0,26.0,91.0,19.0,-22.0,-4.0
24240,-72.0,18.0,83.0,18.0,-24.0,-7.0
24280,-67.0,22.0,80.0,18.0,-23.0,-7.0
24320,-63.0,49.0,71.0,18.0,-25.0,-9.0
24360,-68.0,58.0,72.0,19.0,-25.0,-7.0
24400,-67.0,40.0,80.0,19.0,-24.0,-7.0
24440,-53.0,40.0,81.0,19.0,-23.0,-4.0
24480,-46.0,51.0,70.0,20.0,-20.0,0.0
24520,-49.0,22.0,60.0,20.0,-18.0,3.0
24560,-48.0,-5.0,56.0,18.0,-17.0,6.0
24600,-47.0,21.0,60.0,18.0,-14.0,9.0
24640,-54.0,6.0,60.0,17.0,-14.0,8.0
24680,-53.0,-15.0,53.0,17.0,-12.0,8.0
24720,-33.0,-20.0,50.0,16.0,-11.0,8.0
24760,-5.0,-2.0,45.0,16.0,-12.0,7.0
24800,6.0,-4.0,49.0,15.0,-15.0,6.0
24840,13.0,-13.0,32.0,14.0,-16.0,4.0
24880,29.0,-14.0,32.0,12.0,-13.0,3.0
24920,32.0,8.0,33.0,12.0,-15.0,2.0
24960,31.0,5.0,17.0,10.0,-13.0,0.0
25000,38.0,-14.0,7.0,11.0,-13.0,0.0
25040,45.0,3.0,0.0,12.0,-11.0,-1.0
25080,34.0,33.0,1.0,10.0,-9.0,0.0
25120,15.0,51.0,-55.0,10.0,-8.0,0.0
25160,6.0,72.0,-164.0,9.0,-6.0,1.0
25200,1.0,82.0,-219.0,10.0,-3.0,0.0
25240,-9.0,40.0,-155.0,9.0,-2.0,1.0
25280,-27.0,-20.0,1.0,9.0,-1.0,2.0
25320,-57.0,-14.0,102.0,9.0,-2.0,2.0
25360,-74.0,-7.0,54.0,4.0,2.0,6.0
25400,-67.0,38.0,-66.0,-6.0,6.0,5.0
25440,-37.0,56.0,-154.0,-12.0,8.0,3.0
25480,-2.0,10.0,-165.0,-15.0,12.0,2.0
25520,30.0,-13.0,-164.0,-9.0,11.0,-1.0
25560,48.0,11.0,-225.0,-5.0,10.0,0.0
25600,73.0,-1.0,-293.0,-5.0,7.0,3.0
25640,88.0,-25.0,-315.0,-6.0,4.0,3.0
25680,109.0,-43.0,-312.0,-5.0,5.0,3.0
25720,144.0,-60.0,-340.0,-4.0,6.0,4.0
25760,181.0,-79.0,-420.0,-7.0,9.0,6.0
25800,214.0,-93.0,-512.0,-12.0,12.0,7.0
25840,240.0,-101.0,-555.0,-18.0,16.0,6.0
25880,235.0,-86.0,-554.0,-19.0,22.0,0.0
25920,212.0,-61.0,-541.0,-23.0,27.0,-5.0
25960,175.0,-13.0,-496.0,-26.0,28.0,-10.0
26000,144.0,37.0,-399.0,-27.0,27.0,-16.0
26040,122.0,86.0,-265.0,-27.0,29.0,-22.0
26080,117.0,129.0,-161.0,-30.0,28.0,-27.0
26120,102.0,197.0,-96.0,-33.0,28.0,-26.0
26160,76.0,228.0,-60.0,-38.0,31.0,-26.0
26200,32.0,230.0,-22.0,-41.0,33.0,-22.0
26240,-1.0,167.0,13.0,-42.0,36.0,-19.0
26280,-16.0,89.0,31.0,-43.0,36.0,-13.0
26320,-42.0,65.0,25.0,-45.0,34.0,-6.0
26360,-87.0,40.0,25.0,-49.0,33.0,2.0
26400,-131.0,-8.0,61.0,-50.0,35.0,8.0
26440,-153.0,-45.0,114.0,-52.0,38.0,14.0
26480,-146.0,-83.0,163.0,-48.0,38.0,22.0
26520,-122.0,-115.0,169.0,-48.0,37.0,29.0
26560,-87.0,-131.0,150.0,-48.0,38.0,32.0
26600,-52.0,-121.0,118.0,-49.0,36.0,35.0
26640,-23.0,-136.0,80.0,-49.0,38.0,34.0
26680,2.0,-125.0,65.0,-47.0,39.0,27.0
26720,20.0,-125.0,97.0,-42.0,40.0,16.0
26760,32.0,-119.0,158.0,-42.0,38.0,7.0
26800,47.0,-115.0,193.0,-44.0,37.0,-2.0
26840,81.0,-30.0,174.0,-44.0,36.0,-8.0
26880,122.0,56.0,123.0,-44.0,34.0,-18.0
26920,159.0,71.0,111.0,-43.0,34.0,-24.0
26960,175.0,47.0,126.0,-38.0,34.0,-28.0
27000,170.0,28.0,136.0,-34.0,33.0,-28.0
27040,145.0,23.0,144.0,-28.0,28.0,-26.0
27080,106.0,9.0,156.0,-25.0,24.0,-26.0
27120,81.0,5.0,175.0,-25.0,23.0,-26.0
27160,87.0,-23.0,193.0,-25.0,26.0,-21.0
27200,97.0,3.0,216.0,-26.0,30.0,-16.0
27240,96.0,9.0,228.0,-23.0,33.0,-10.0
27280,101.0,-19.0,220.0,-23.0,33.0,-9.0
27320,109.0,-16.0,173.0,-23.0,32.0,-9.0
27360,114.0,11.0,101.0,-23.0,32.0,-10.0
27400,117.0,22.0,50.0,-18.0,31.0,-13.0
27440,136.0,-27.0,22.0,-11.0,27.0,-16.0
27480,178.0,-40.0,12.0,-5.0,22.0,-22.0
27520,229.0,-52.0,-29.0,-2.0,17.0,-26.0
27560,274.0,-24.0,-73.0,1.0,16.0,-28.0
27600,310.0,-2.0,-149.0,1.0,17.0,-26.0
27640,346.0,-1.0,-231.0,5.0,16.0,-26.0
27680,368.0,19.0,-285.0,5.0,19.0,-24.0
27720,381.0,26.0,-290.0,2.0,23.0,-19.0
27760,384.0,20.0,-264.0,2.0,23.0,-15.0
27800,377.0,6.0,-271.0,5.0,25.0,-12.0
27840,359.0,12.0,-309.0,3.0,27.0,-11.0
27880,335.0,17.0,-321.0,2.0,29.0,-12.0
27920,298.0,35.0,-301.0,1.0,31.0,-11.0
27960,261.0,26.0,-270.0,1.0,31.0,-6.0
28000,227.0,18.0,-255.0,5.0,30.0,-6.0
28040,189.0,32.0,-276.0,7.0,29.0,-4.0
28080,154.0,33.0,-291.0,7.0,28.0,1.0
28120,121.0,40.0,-296.0,5.0,26.0,2.0
28160,86.0,-8.0,-298.0,6.0,24.0,6.0
28200,53.0,-55.0,-276.0,7.0,24.0,8.0
28240,24.0,-90.0,-269.0,6.0,23.0,11.0
28280,1.0,-122.0,-288.0,4.0,24.0,17.0
28320,-14.0,-143.0,-293.0,3.0,24.0,21.0
28360,-25.0,-141.0,-286.0,2.0,22.0,30.0
28400,-39.0,-150.0,-255.0,1.0,22.0,36.0
28440,-58.0,-144.0,-222.0,1.0,21.0,40.0
28480,-68.0,-138.0,-196.0,5.0,22.0,43.0
28520,-70.0,-171.0,-179.0,7.0,22.0,44.0
28560,-67.0,-203.0,-167.0,7.0,23.0,41.0
28600,-59.0,-241.0,-178.0,5.0,22.0,34.0
28640,-42.0,-266.0,-199.0,4.0,21.0,21.0
28680,-46.0,-275.0,-204.0,2.0,20.0,7.0
28720,-63.0,-308.0,-199.0,4.0,19.0,-5.0
28760,-61.0,-327.0,-199.0,4.0,15.0,-19.0
28800,-43.0,-284.0,-207.0,5.0,11.0,-31.0
28840,-43.0,-244.0,-185.0,5.0,5.0,-44.0
28880,-47.0,-247.0,-151.0,9.0,2.0,-54.0
28920,-49.0,-223.0,-96.0,12.0,-2.0,-62.0
28960,-42.0,-183.0,-72.0,11.0,-6.0,-67.0
29000,-51.0,-140.0,-57.0,12.0,-10.0,-74.0
29040,-59.0,-114.0,-48.0,12.0,-12.0,-80.0
29080,-52.0,-75.0,-36.0,11.0,-14.0,-83.0
29120,-47.0,2.0,-37.0,9.0,-13.0,-82.0
29160,-56.0,70.0,-23.0,8.0,-13.0,-87.0
29200,-58.0,90.0,0.0,10.0,-11.0,-90.0
29240,-54.0,119.0,30.0,10.0,-13.0,-91.0
29280,-42.0,142.0,51.0,11.0,-15.0,-88.0
29320,-30.0,150.0,60.0,11.0,-17.0,-85.0
29360,-17.0,128.0,66.0,10.0,-21.0,-85.0
29400,-1.0,124.0,82.0,9.0,-23.0,-85.0
29440,10.0,123.0,90.0,8.0,-26.0,-79.0
29480,23.0,139.0,97.0,7.0,-27.0,-69.0
29520,41.0,134.0,114.0,4.0,-30.0,-60.0
29560,61.0,115.0,131.0,1.0,-31.0,-52.0
29600,85.0,107.0,152.0,-2.0,-31.0,-43.0
29640,94.0,109.0,183.0,-3.0,-30.0,-29.0
29680,94.0,63.0,204.0,-5.0,-27.0,-13.0
29720,96.0,17.0,216.0,-5.0,-26.0,1.0
29760,93.0,13.0,218.0,-4.0,-26.0,14.0
29800,87.0,24.0,203.0,-7.0,-26.0,22.0
29840,78.0,16.0,182.0,-7.0,-22.0,31.0
29880,71.0,16.0,184.0,-8.0,-20.0,38.0
29920,63.0,57.0,211.0,-11.0,-17.0,45.0
29960,52.0,85.0,225.0,-7.0,-19.0,49.0
30000,53.0,89.0,228.0,-8.0,-19.0,55.0
30040,68.0,113.0,224.0,-9.0,-22.0,60.0
30080,81.0,154.0,229.0,-12.0,-22.0,66.0
30120,89.0,155.0,239.0,-14.0,-20.0,71.0
30160,102.0,167.0,229.0,-14.0,-19.0,77.0
30200,108.0,176.0,216.0,-13.0,-19.0,89.0
30240,102.0,169.0,215.0,-15.0,-18.0,98.0
30280,93.0,116.0,203.0,-17.0,-19.0,109.0
30320,77.0,100.0,197.0,-16.0,-18.0,114.0
30360,59.0,40.0,200.0,-17.0,-15.0,119.0
30400,38.0,-16.0,203.0,-18.0,-13.0,126.0
30440,14.0,-43.0,187.0,-20.0,-11.0,129.0
30480,-2.0,-43.0,150.0,-20.0,-11.0,127.0
30520,-9.0,-52.0,112.0,-19.0,-12.0,120.0
30560,-11.0,-49.0,86.0,-19.0,-10.0,108.0
30600,-13.0,-31.0,84.0,-20.0,-6.0,93.0
30640,-19.0,6.0,79.0,-19.0,-5.0,77.0
30680,-19.0,26.0,74.0,-17.0,-5.0,60.0
30720,-15.0,49.0,71.0,-14.0,-6.0,40.0
30760,-21.0,63.0,67.0,-11.0,-7.0,22.0
30800,-34.0,78.0,68.0,-10.0,-7.0,8.0
30840,-58.0,89.0,67.0,-11.0,-9.0,-5.0
30880,-87.0,108.0,62.0,-9.0,-10.0,-14.0
30920,-117.0,89.0,61.0,-10.0,-9.0,-21.0
30960,-142.0,76.0,52.0,-11.0,-9.0,-25.0
31000,-169.0,82.0,43.0,-13.0,-9.0,-29.0
31040,-199.0,59.0,57.0,-11.0,-8.0,-32.0
31080,-221.0,-1.0,63.0,-13.0,-3.0,-38.0
31120,-230.0,-29.0,54.0,-13.0,1.0,-41.0
31160,-226.0,-37.0,31.0,-13.0,2.0,-43.0
31200,-228.0,-40.0,-9.0,-10.0,1.0,-48.0
31240,-232.0,-41.0,-31.0,-6.0,-2.0,-54.0
31280,-229.0,-57.0,-49.0,-3.0,-3.0,-61.0
31320,-223.0,-31.0,-52.0,-1.0,-5.0,-67.0
31360,-224.0,5.0,-66.0,1.0,-8.0,-77.0
31400,-223.0,6.0,-89.0,4.0,-14.0,-82.0
31440,-207.0,-11.0,-114.0,3.0,-16.0,-87.0
31480,-199.0,24.0,-127.0,4.0,-19.0,-91.0
31520,-188.0,21.0,-141.0,5.0,-18.0,-89.0
31560,-173.0,-24.0,-152.0,3.0,-16.0,-85.0
31600,-166.0,-14.0,-159.0,4.0,-12.0,-78.0
31640,-172.0,-9.0,-173.0,7.0,-9.0,-68.0
31680,-180.0,-8.0,-171.0,9.0,-7.0,-58.0
31720,-197.0,2.0,-162.0,10.0,-6.0,-47.0
31760,-207.0,-20.0,-133.0,12.0,-5.0,-38.0
31800,-224.0,-45.0,-98.0,13.0,-2.0,-31.0
31840,-240.0,-49.0,-79.0,11.0,-1.0,-23.0
31880,-244.0,-42.0,-61.0,10.0,-4.0,-18.0
31920,-245.0,-57.0,-38.0,9.0,-3.0,-11.0
31960,-243.0,-86.0,-17.0,6.0,-4.0,-6.0
32000,-221.0,-110.0,-15.0,5.0,-5.0,-1.0
32040,-198.0,-80.0,4.0,4.0,-6.0,2.0
32080,-196.0,-73.0,34.0,4.0,-6.0,5.0
32120,-191.0,-121.0,63.0,8.0,-6.0,14.0
32160,-189.0,-91.0,101.0,7.0,-5.0,21.0
32200,-190.0,-50.0,109.0,11.0,-6.0,27.0
32240,-194.0,-57.0,131.0,12.0,-4.0,33.0
32280,-188.0,-74.0,144.0,14.0,-4.0,39.0
32320,-172.0,-63.0,153.0,15.0,-1.0,45.0
32360,-163.0,-45.0,155.0,14.0,1.0,55.0
32400,-176.0,-19.0,139.0,14.0,3.0,61.0
32440,-183.0,-3.0,132.0,15.0,2.0,66.0
32480,-175.0,-13.0,138.0,13.0,5.0,66.0
32520,-169.0,17.0,168.0,14.0,5.0,66.0
32560,-155.0,17.0,178.0,14.0,7.0,64.0
32600,-129.0,-1.0,188.0,15.0,5.0,58.0
32640,-112.0,25.0,201.0,17.0,4.0,53.0
32680,-106.0,61.0,212.0,16.0,1.0,46.0
32720,-99.0,52.0,217.0,18.0,-1.0,39.0
32760,-82.0,72.0,214.0,21.0,-3.0,33.0
32800,-71.0,117.0,223.0,22.0,-5.0,25.0
32840,-63.0,104.0,230.0,22.0,-6.0,20.0
32880,-58.0,83.0,245.0,23.0,-6.0,17.0
32920,-60.0,110.0,252.0,24.0,-6.0,15.0
32960,-71.0,93.0,280.0,25.0,-4.0,10.0
33000,-84.0,63.0,295.0,25.0,-1.0,6.0
33040,-83.0,40.0,290.0,24.0,4.0,6.0
33080,-64.0,30.0,291.0,26.0,6.0,3.0
33120,-61.0,36.0,295.0,27.0,5.0,-1.0
33160,-69.0,29.0,282.0,30.0,3.0,-5.0
33200,-76.0,30.0,255.0,31.0,0.0,-11.0
33240,-84.0,83.0,242.0,33.0,-3.0,-16.0
33280,-104.0,135.0,247.0,34.0,-6.0,-19.0
33320,-106.0,114.0,265.0,34.0,-9.0,-26.0
33360,-84.0,123.0,258.0,33.0,-12.0,-30.0
33400,-60.0,169.0,243.0,34.0,-13.0,-29.0
33440,-54.0,180.0,222.0,34.0,-13.0,-28.0
33480,-43.0,123.0,211.0,33.0,-11.0,-27.0
33520,-31.0,89.0,208.0,36.0,-12.0,-25.0
33560,-35.0,86.0,195.0,35.0,-11.0,-23.0
33600,-50.0,33.0,177.0,37.0,-9.0,-20.0
33640,-55.0,-22.0,158.0,39.0,-10.0,-14.0
33680,-55.0,-36.0,157.0,40.0,-11.0,-12.0
33720,-69.0,-28.0,167.0,39.0,-13.0,-12.0
33760,-86.0,-50.0,164.0,41.0,-12.0,-10.0
33800,-84.0,-73.0,151.0,39.0,-14.0,-11.0
33840,-63.0,-61.0,139.0,38.0,-14.0,-13.0
33880,-50.0,-75.0,105.0,38.0,-14.0,-13.0
33920,-44.0,-84.0,69.0,38.0,-13.0,-16.0
33960,-45.0,-79.0,49.0,36.0,-14.0,-19.0
34000,-61.0,-70.0,46.0,35.0,-14.0,-22.0
34040,-87.0,-63.0,54.0,35.0,-15.0,-26.0
34080,-107.0,-63.0,53.0,36.0,-16.0,-28.0
34120,-120.0,-22.0,47.0,36.0,-15.0,-31.0
34160,-130.0,-9.0,41.0,35.0,-17.0,-30.0
34200,-140.0,1.0,40.0,33.0,-16.0,-33.0
34240,-139.0,23.0,18.0,32.0,-16.0,-29.0
34280,-134.0,36.0,2.0,31.0,-17.0,-27.0
34320,-131.0,16.0,-7.0,30.0,-15.0,-23.0
34360,-124.0,1.0,-16.0,30.0,-15.0,-18.0
34400,-109.0,-2.0,-18.0,28.0,-15.0,-12.0
34440,-89.0,-40.0,-11.0,25.0,-14.0,-8.0
34480,-85.0,-31.0,-5.0,24.0,-14.0,-6.0
34520,-82.0,-36.0,-9.0,22.0,-13.0,-1.0
34560,-76.0,-53.0,-8.0,21.0,-14.0,3.0
34600,-73.0,-62.0,-28.0,19.0,-12.0,3.0
34640,-75.0,-49.0,-42.0,17.0,-15.0,2.0
34680,-77.0,-39.0,-60.0,15.0,-15.0,0.0
34720,-83.0,-25.0,-80.0,13.0,-16.0,-3.0
34760,-87.0,1.0,-81.0,12.0,-17.0,-7.0
34800,-86.0,5.0,-82.0,11.0,-16.0,-11.0
34840,-75.0,38.0,-74.0,10.0,-14.0,-12.0
34880,-67.0,63.0,-69.0,8.0,-14.0,-14.0
34920,-60.0,73.0,-65.0,5.0,-14.0,-13.0
34960,-54.0,82.0,-58.0,4.0,-12.0,-11.0
35000,-52.0,97.0,-65.0,3.0,-11.0,-6.0
35040,-55.0,109.0,-83.0,2.0,-10.0,1.0
35080,-55.0,84.0,-79.0,1.0,-10.0,11.0
35120,-56.0,89.0,-66.0,0.0,-12.0,19.0
35160,-53.0,84.0,-49.0,-3.0,-11.0,29.0
35200,-47.0,66.0,-36.0,-4.0,-13.0,40.0
35240,-34.0,55.0,-29.0,-6.0,-10.0,47.0
35280,-18.0,58.0,-10.0,-8.0,-11.0,59.0
35320,1.0,36.0,13.0,-12.0,-10.0,65.0
35360,20.0,9.0,14.0,-12.0,-10.0,72.0
35400,41.0,-10.0,4.0,-15.0,-11.0,73.0
35440,56.0,-16.0,1.0,-18.0,-11.0,75.0
35480,66.0,-32.0,-1.0,-18.0,-9.0,72.0
35520,74.0,-53.0,-5.0,-17.0,-9.0,73.0
35560,75.0,-54.0,7.0,-18.0,-11.0,70.0
35600,75.0,-39.0,21.0,-19.0,-10.0,67.0
35640,80.0,-35.0,25.0,-20.0,-11.0,65.0
35680,87.0,-24.0,20.0,-20.0,-11.0,61.0
35720,100.0,0.0,10.0,-21.0,-8.0,59.0
35760,114.0,5.0,1.0,-20.0,-6.0,60.0
35800,118.0,13.0,-9.0,-22.0,-5.0,59.0
35840,121.0,16.0,-16.0,-20.0,-4.0,56.0
35880,117.0,12.0,-11.0,-20.0,-1.0,53.0
35920,102.0,16.0,1.0,-24.0,2.0,49.0
35960,96.0,27.0,13.0,-23.0,2.0,46.0
36000,94.0,34.0,21.0,-24.0,2.0,41.0
36040,89.0,53.0,25.0,-25.0,3.0,34.0
36080,87.0,52.0,27.0,-27.0,2.0,30.0
36120,98.0,55.0,25.0,-26.0,1.0,27.0
36160,110.0,61.0,25.0,-26.0,0.0,21.0
36200,117.0,58.0,20.0,-27.0,1.0,16.0
36240,130.0,2.0,19.0,-26.0,4.0,11.0
36280,153.0,-6.0,20.0,-27.0,4.0,4.0
36320,164.0,12.0,18.0,-28.0,6.0,-1.0
36360,162.0,-8.0,15.0,-27.0,7.0,-9.0
36400,156.0,-51.0,17.0,-27.0,9.0,-15.0
36440,157.0,-33.0,12.0,-26.0,13.0,-19.0
36480,150.0,-7.0,-12.0,-24.0,12.0,-25.0
36520,140.0,-18.0,-34.0,-23.0,12.0,-29.0
36560,138.0,-42.0,-66.0,-24.0,13.0,-35.0
36600,135.0,-39.0,-72.0,-22.0,14.0,-40.0
36640,118.0,-15.0,-84.0,-22.0,16.0,-46.0
36680,102.0,-32.0,-84.0,-24.0,15.0,-48.0
36720,102.0,-57.0,-94.0,-23.0,17.0,-51.0
36760,103.0,-43.0,-99.0,-24.0,18.0,-56.0
36800,94.0,-18.0,-113.0,-23.0,22.0,-58.0
36840,85.0,9.0,-119.0,-23.0,23.0,-61.0
36880,87.0,-11.0,-132.0,-23.0,24.0,-61.0
36920,92.0,-11.0,-121.0,-21.0,25.0,-63.0
36960,90.0,22.0,-117.0,-23.0,25.0,-63.0
37000,89.0,24.0,-124.0,-21.0,25.0,-62.0
37040,92.0,-9.0,-136.0,-20.0,24.0,-62.0
37080,90.0,-10.0,-127.0,-19.0,24.0,-61.0
37120,81.0,-2.0,-107.0,-17.0,27.0,-59.0
37160,79.0,-14.0,-94.0,-19.0,27.0,-54.0
37200,87.0,-42.0,-130.0,-19.0,27.0,-49.0
37240,103.0,-68.0,-143.0,-17.0,29.0,-46.0
37280,116.0,-88.0,-158.0,-17.0,30.0,-41.0
