Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-428.0,19.0,750.0,58.0,-36.0,-14.0
18520,-398.0,-14.0,733.0,56.0,-32.0,-6.0
18560,-346.0,-13.0,691.0,60.0,-31.0,0.0
18600,-294.0,-49.0,643.0,62.0,-26.0,6.0
18640,-245.0,-107.0,605.0,66.0,-25.0,12.0
18680,-207.0,-78.0,589.0,70.0,-26.0,19.0
18720,-180.0,-5.0,566.0,72.0,-29.0,23.0
18760,-149.0,14.0,524.0,74.0,-32.0,27.0
18800,-84.0,41.0,464.0,77.0,-33.0,32.0
18840,3.0,84.0,419.0,79.0,-35.0,37.0
18880,85.0,93.0,410.0,81.0,-34.0,41.0
18920,133.0,89.0,385.0,82.0,-33.0,44.0
18960,157.0,95.0,347.0,83.0,-31.0,43.0
19000,150.0,108.0,305.0,85.0,-29.0,43.0
19040,120.0,101.0,287.0,84.0,-25.0,41.0
19080,91.0,96.0,291.0,87.0,-24.0,42.0
19120,74.0,94.0,289.0,89.0,-22.0,40.0
19160,44.0,157.0,297.0,90.0,-22.0,42.0
19200,15.0,203.0,302.0,91.0,-22.0,45.0
19240,-6.0,262.0,305.0,90.0,-20.0,48.0
19280,1.0,261.0,303.0,89.0,-18.0,51.0
19320,24.0,279.0,308.0,90.0,-14.0,52.0
19360,46.0,261.0,325.0,89.0,-12.0,55.0
19400,66.0,230.0,324.0,87.0,-11.0,59.0
19440,68.0,214.0,309.0,86.0,-9.0,62.0
19480,57.0,213.0,295.0,84.0,-9.0,66.0
19520,30.0,212.0,291.0,82.0,-9.0,69.0
19560,20.0,191.0,287.0,83.0,-8.0,73.0
19600,30.0,170.0,284.0,81.0,-6.0,77.0
19640,47.0,143.0,287.0,81.0,-5.0,81.0
19680,48.0,135.0,279.0,78.0,-2.0,82.0
19720,41.0,100.0,265.0,78.0,2.0,81.0
19760,17.0,83.0,244.0,74.0,6.0,79.0
19800,-22.0,89.0,234.0,72.0,8.0,74.0
19840,-56.0,73.0,233.0,71.0,11.0,68.0
19880,-70.0,64.0,225.0,73.0,12.0,63.0
19920,-71.0,84.0,213.0,70.0,13.0,56.0
19960,-68.0,95.0,208.0,67.0,14.0,52.0
20000,-70.0,108.0,206.0,67.0,14.0,45.0
20040,-77.0,98.0,211.0,66.0,13.0,42.0
20080,-92.0,80.0,232.0,67.0,13.0,35.0
20120,-117.0,47.0,243.0,65.0,14.0,32.0
20160,-137.0,1.0,250.0,65.0,12.0,26.0
20200,-166.0,-16.0,247.0,60.0,11.0,25.0
20240,-195.0,-32.0,258.0,59.0,13.0,22.0
20280,-230.0,-26.0,283.0,55.0,13.0,22.0
20320,-258.0,-16.0,296.0,55.0,14.0,17.0
20360,-275.0,-32.0,315.0,52.0,17.0,14.0
20400,-285.0,-52.0,343.0,50.0,21.0,10.0
20440,-299.0,-66.0,368.0,52.0,22.0,1.0
20480,-321.0,-71.0,375.0,50.0,22.0,-7.0
20520,-343.0,-96.0,372.0,50.0,20.0,-18.0
20560,-361.0,-133.0,394.0,49.0,18.0,-28.0
20600,-374.0,-139.0,419.0,51.0,16.0,-37.0
20640,-378.0,-145.0,396.0,50.0,12.0,-43.0
20680,-359.0,-148.0,363.0,49.0,9.0,-53.0
20720,-329.0,-167.0,347.0,46.0,7.0,-54.0
20760,-313.0,-136.0,371.0,46.0,8.0,-60.0
20800,-309.0,-133.0,381.0,45.0,5.0,-62.0
20840,-299.0,-143.0,362.0,44.0,4.0,-64.0
20880,-291.0,-130.0,330.0,41.0,4.0,-63.0
20920,-281.0,-144.0,309.0,42.0,4.0,-64.0
20960,-272.0,-144.0,318.0,40.0,4.0,-62.0
21000,-265.0,-120.0,297.0,41.0,4.0,-62.0
21040,-260.0,-99.0,270.0,40.0,4.0,-60.0
21080,-254.0,-89.0,267.0,38.0,4.0,-58.0
21120,-235.0,-94.0,260.0,41.0,4.0,-58.0
21160,-212.0,-73.0,264.0,39.0,0.0,-59.0
21200,-192.0,-96.0,257.0,38.0,0.0,-66.0
21240,-178.0,-85.0,249.0,36.0,-1.0,-67.0
21280,-167.0,-80.0,239.0,36.0,-5.0,-68.0
21320,-152.0,-65.0,216.0,35.0,-8.0,-65.0
21360,-133.0,-54.0,198.0,33.0,-12.0,-62.0
21400,-102.0,-51.0,183.0,33.0,-13.0,-57.0
21440,-67.0,-19.0,174.0,31.0,-16.0,-49.0
21480,-30.0,-24.0,157.0,30.0,-15.0,-38.0
21520,-3.0,-3.0,157.0,29.0,-14.0,-28.0
21560,20.0,2.0,158.0,29.0,-13.0,-15.0
21600,31.0,4.0,144.0,27.0,-11.0,-7.0
21640,34.0,-9.0,117.0,26.0,-12.0,4.0
21680,38.0,-7.0,97.0,25.0,-12.0,10.0
21720,49.0,-5.0,85.0,21.0,-13.0,17.0
21760,63.0,14.0,75.0,19.0,-15.0,23.0
21800,81.0,26.0,35.0,19.0,-15.0,26.0
21840,105.0,48.0,3.0,19.0,-18.0,32.0
21880,130.0,79.0,-13.0,17.0,-20.0,34.0
21920,156.0,89.0,-18.0,15.0,-22.0,37.0
21960,183.0,93.0,-14.0,15.0,-21.0,38.0
22000,215.0,103.0,-24.0,16.0,-24.0,39.0
22040,236.0,126.0,-48.0,14.0,-24.0,44.0
22080,254.0,121.0,-77.0,12.0,-26.0,51.0
22120,274.0,117.0,-102.0,11.0,-27.0,58.0
22160,290.0,137.0,-108.0,9.0,-26.0,63.0
22200,298.0,127.0,-123.0,8.0,-25.0,68.0
22240,306.0,102.0,-131.0,6.0,-24.0,74.0
22280,320.0,92.0,-147.0,3.0,-23.0,79.0
22320,320.0,84.0,-153.0,0.0,-22.0,82.0
22360,299.0,75.0,-142.0,0.0,-24.0,81.0
22400,290.0,41.0,-157.0,1.0,-25.0,80.0
22440,295.0,52.0,-165.0,0.0,-25.0,75.0
22480,299.0,55.0,-184.0,-3.0,-25.0,72.0
22520,297.0,81.0,-198.0,-4.0,-25.0,66.0
22560,311.0,69.0,-211.0,-5.0,-26.0,61.0
22600,324.0,120.0,-201.0,-4.0,-28.0,55.0
22640,311.0,158.0,-190.0,-6.0,-27.0,49.0
22680,307.0,113.0,-186.0,-8.0,-26.0,43.0
22720,317.0,89.0,-194.0,-7.0,-26.0,40.0
22760,307.0,107.0,-210.0,-10.0,-25.0,33.0
22800,277.0,69.0,-204.0,-9.0,-25.0,33.0
22840,253.0,3.0,-204.0,-10.0,-24.0,30.0
22880,227.0,31.0,-211.0,-11.0,-23.0,31.0
22920,197.0,39.0,-223.0,-12.0,-21.0,30.0
22960,180.0,-21.0,-212.0,-12.0,-20.0,27.0
23000,173.0,-16.0,-204.0,-17.0,-18.0,23.0
23040,168.0,-11.0,-201.0,-14.0,-15.0,20.0
23080,155.0,-33.0,-198.0,-18.0,-16.0,11.0
23120,144.0,-54.0,-201.0,-17.0,-16.0,4.0
23160,135.0,-55.0,-193.0,-18.0,-15.0,-8.0
23200,111.0,-22.0,-170.0,-21.0,-12.0,-16.0
23240,92.0,-46.0,-165.0,-22.0,-14.0,-26.0
23280,94.0,-41.0,-173.0,-23.0,-13.0,-30.0
23320,97.0,-22.0,-181.0,-23.0,-10.0,-36.0
23360,81.0,-24.0,-155.0,-23.0,-11.0,-41.0
23400,61.0,-63.0,-144.0,-24.0,-7.0,-43.0
23440,49.0,-91.0,-144.0,-25.0,-4.0,-43.0
23480,29.0,-94.0,-159.0,-26.0,-1.0,-44.0
23520,10.0,-133.0,-180.0,-26.0,0.0,-43.0
23560,1.0,-183.0,-190.0,-26.0,3.0,-44.0
23600,-4.0,-150.0,-187.0,-26.0,5.0,-43.0
23640,-26.0,-116.0,-202.0,-29.0,7.0,-42.0
23680,-50.0,-112.0,-203.0,-29.0,8.0,-41.0
23720,-45.0,-113.0,-219.0,-29.0,8.0,-42.0
23760,-25.0,-72.0,-234.0,-32.0,10.0,-44.0
23800,-16.0,-68.0,-226.0,-33.0,12.0,-47.0
23840,-13.0,-107.0,-229.0,-31.0,12.0,-50.0
23880,-6.0,-115.0,-225.0,-34.0,13.0,-54.0
23920,-9.0,-97.0,-222.0,-35.0,15.0,-55.0
23960,-26.0,-88.0,-231.0,-35.0,15.0,-56.0
24000,-28.0,-112.0,-237.0,-36.0,17.0,-55.0
24040,-11.0,-120.0,-240.0,-38.0,18.0,-50.0
24080,9.0,-87.0,-240.0,-38.0,20.0,-45.0
24120,14.0,-60.0,-263.0,-39.0,22.0,-43.0
24160,35.0,-105.0,-287.0,-39.0,25.0,-36.0
24200,56.0,-113.0,-285.0,-41.0,25.0,-31.0
24240,70.0,-104.0,-291.0,-41.0,28.0,-25.0
24280,77.0,-112.0,-277.0,-42.0,28.0,-22.0
24320,93.0,-136.0,-298.0,-44.0,29.0,-17.0
24360,110.0,-110.0,-338.0,-45.0,30.0,-15.0
24400,119.0,-99.0,-348.0,-47.0,31.0,-14.0
24440,119.0,-68.0,-353.0,-48.0,32.0,-11.0
24480,117.0,-54.0,-370.0,-49.0,31.0,-13.0
24520,122.0,-34.0,-371.0,-49.0,32.0,-13.0
24560,135.0,-3.0,-379.0,-52.0,32.0,-14.0
24600,160.0,7.0,-386.0,-52.0,32.0,-14.0
24640,187.0,19.0,-399.0,-52.0,34.0,-14.0
24680,216.0,43.0,-412.0,-53.0,35.0,-12.0
24720,234.0,62.0,-413.0,-53.0,38.0,-11.0
24760,254.0,91.0,-432.0,-55.0,39.0,-5.0
24800,270.0,99.0,-456.0,-57.0,41.0,0.0
24840,291.0,113.0,-466.0,-58.0,40.0,4.0
24880,303.0,101.0,-464.0,-58.0,42.0,9.0
24920,313.0,77.0,-452.0,-57.0,42.0,15.0
24960,326.0,47.0,-465.0,-59.0,43.0,21.0
25000,327.0,28.0,-481.0,-61.0,45.0,26.0
25040,323.0,12.0,-484.0,-61.0,45.0,25.0
25080,323.0,-14.0,-499.0,-65.0,46.0,28.0
25120,325.0,-28.0,-496.0,-66.0,49.0,27.0
25160,325.0,-22.0,-500.0,-66.0,48.0,24.0
25200,317.0,-6.0,-489.0,-66.0,50.0,20.0
25240,309.0,20.0,-477.0,-66.0,46.0,15.0
25280,303.0,34.0,-487.0,-65.0,48.0,11.0
25320,300.0,55.0,-500.0,-66.0,47.0,7.0
25360,294.0,93.0,-506.0,-67.0,45.0,4.0
25400,285.0,120.0,-504.0,-67.0,46.0,1.0
25440,281.0,115.0,-500.0,-67.0,47.0,-1.0
25480,290.0,97.0,-499.0,-66.0,47.0,1.0
25520,289.0,132.0,-493.0,-68.0,48.0,4.0
25560,279.0,115.0,-494.0,-68.0,50.0,4.0
25600,265.0,74.0,-499.0,-68.0,51.0,6.0
25640,257.0,15.0,-500.0,-69.0,52.0,8.0
25680,242.0,20.0,-490.0,-69.0,54.0,9.0
25720,204.0,10.0,-469.0,-69.0,53.0,11.0
25760,187.0,-40.0,-463.0,-71.0,52.0,9.0
25800,186.0,-43.0,-449.0,-73.0,51.0,5.0
25840,181.0,-2.0,-442.0,-72.0,51.0,0.0
25880,165.0,-16.0,-428.0,-74.0,50.0,-6.0
25920,155.0,-47.0,-417.0,-74.0,47.0,-7.0
25960,128.0,-29.0,-406.0,-75.0,45.0,-12.0
26000,119.0,-8.0,-408.0,-74.0,44.0,-18.0
26040,130.0,-28.0,-406.0,-72.0,43.0,-24.0
26080,100.0,-47.0,-383.0,-73.0,42.0,-24.0
26120,74.0,-35.0,-349.0,-68.0,43.0,-35.0
26160,49.0,-57.0,-349.0,-67.0,46.0,-23.0
26200,50.0,-75.0,-356.0,-71.0,47.0,-35.0
26240,13.0,-56.0,-282.0,-80.0,46.0,-33.0
26280,20.0,-46.0,-357.0,-73.0,43.0,-40.0
26320,-1.0,-68.0,-342.0,-61.0,40.0,-36.0
26360,-44.0,-74.0,-314.0,-62.0,39.0,-28.0
26400,-77.0,-58.0,-280.0,-68.0,40.0,-36.0
26440,-60.0,-76.0,-252.0,-69.0,37.0,-37.0
26480,-52.0,-81.0,-283.0,-64.0,35.0,-41.0
26520,-91.0,-25.0,-239.0,-63.0,35.0,-38.0
26560,-52.0,-152.0,-306.0,-66.0,30.0,-26.0
26600,-73.0,-90.0,-271.0,-59.0,27.0,-33.0
26640,-97.0,-89.0,-267.0,-64.0,28.0,-44.0
26680,-85.0,-145.0,-246.0,-67.0,29.0,-50.0
26720,-50.0,-200.0,-266.0,-62.0,24.0,-46.0
26760,-80.0,-140.0,-255.0,-51.0,20.0,-42.0
26800,-113.0,-101.0,-213.0,-50.0,16.0,-41.0
26840,-85.0,-217.0,-254.0,-56.0,11.0,-50.0
26880,-81.0,-88.0,-186.0,-53.0,10.0,-51.0
26920,-110.0,-88.0,-221.0,-49.0,11.0,-53.0
26960,-112.0,-116.0,-168.0,-49.0,11.0,-35.0
27000,-95.0,-163.0,-227.0,-46.0,6.0,-31.0
27040,-114.0,-14.0,-188.0,-44.0,7.0,-37.0
27080,-100.0,-52.0,-196.0,-47.0,6.0,-38.0
27120,-68.0,-130.0,-213.0,-50.0,7.0,-38.0
27160,-64.0,5.0,-182.0,-44.0,6.0,-33.0
27200,-75.0,-15.0,-161.0,-37.0,5.0,-31.0
27240,-53.0,-64.0,-150.0,-40.0,-5.0,-25.0
27280,-14.0,-14.0,-204.0,-37.0,-10.0,-37.0
27320,-15.0,82.0,-145.0,-35.0,-15.0,-34.0
27360,2.0,-37.0,-166.0,-35.0,-15.0,-26.0
27400,18.0,-9.0,-149.0,-35.0,-17.0,-20.0
27440,25.0,50.0,-161.0,-29.0,-18.0,-23.0
27480,38.0,27.0,-145.0,-27.0,-22.0,-14.0
27520,67.0,-88.0,-195.0,-31.0,-22.0,-15.0
27560,94.0,24.0,-186.0,-29.0,-23.0,-6.0
27600,80.0,-17.0,-157.0,-23.0,-21.0,2.0
27640,80.0,-41.0,-168.0,-20.0,-21.0,9.0
27680,100.0,-35.0,-153.0,-19.0,-23.0,4.0
27720,110.0,30.0,-140.0,-18.0,-25.0,10.0
27760,118.0,50.0,-146.0,-17.0,-26.0,22.0
27800,124.0,2.0,-163.0,-14.0,-30.0,19.0
27840,118.0,122.0,-144.0,-12.0,-32.0,20.0
27880,117.0,77.0,-121.0,-14.0,-33.0,12.0
27920,113.0,77.0,-94.0,-15.0,-34.0,14.0
27960,118.0,139.0,-106.0,-16.0,-38.0,15.0
28000,123.0,104.0,-93.0,-10.0,-40.0,27.0
28040,115.0,135.0,-78.0,-7.0,-44.0,29.0
28080,138.0,99.0,-49.0,-10.0,-43.0,23.0
28120,140.0,165.0,-12.0,-14.0,-38.0,32.0
28160,158.0,113.0,-5.0,-9.0,-37.0,39.0
28200,149.0,71.0,-14.0,-6.0,-38.0,48.0
28240,147.0,82.0,-35.0,-3.0,-39.0,58.0
28280,154.0,30.0,-22.0,-6.0,-39.0,50.0
28320,144.0,66.0,-12.0,-7.0,-37.0,51.0
28360,143.0,12.0,7.0,-5.0,-37.0,49.0
28400,137.0,-2.0,5.0,-6.0,-36.0,56.0
28440,144.0,1.0,-24.0,2.0,-38.0,56.0
28480,129.0,38.0,3.0,1.0,-41.0,45.0
28520,113.0,61.0,6.0,-2.0,-41.0,41.0
28560,110.0,30.0,16.0,-4.0,-38.0,32.0
28600,111.0,48.0,36.0,5.0,-37.0,34.0
28640,92.0,80.0,38.0,4.0,-37.0,33.0
28680,72.0,67.0,41.0,2.0,-37.0,26.0
28720,79.0,45.0,39.0,3.0,-39.0,18.0
28760,60.0,76.0,73.0,4.0,-36.0,17.0
28800,27.0,84.0,86.0,6.0,-34.0,21.0
28840,9.0,60.0,115.0,5.0,-33.0,19.0
28880,-14.0,54.0,130.0,7.0,-32.0,20.0
28920,-31.0,100.0,129.0,5.0,-32.0,19.0
28960,-32.0,15.0,130.0,8.0,-32.0,18.0
29000,-43.0,26.0,136.0,11.0,-30.0,26.0
29040,-70.0,-13.0,158.0,15.0,-27.0,25.0
29080,-100.0,-20.0,173.0,11.0,-25.0,20.0
29120,-88.0,-50.0,155.0,14.0,-24.0,16.0
29160,-103.0,-53.0,144.0,13.0,-21.0,12.0
29200,-116.0,-46.0,135.0,18.0,-23.0,8.0
29240,-114.0,-83.0,140.0,16.0,-25.0,4.0
29280,-125.0,-31.0,174.0,16.0,-25.0,-3.0
29320,-140.0,-29.0,183.0,18.0,-23.0,-13.0
29360,-152.0,-41.0,188.0,16.0,-22.0,-22.0
29400,-134.0,-80.0,149.0,18.0,-23.0,-15.0
29440,-158.0,-38.0,166.0,21.0,-23.0,-21.0
29480,-182.0,-64.0,176.0,22.0,-22.0,-20.0
29520,-179.0,-102.0,205.0,21.0,-18.0,-23.0
29560,-197.0,-79.0,215.0,22.0,-14.0,-27.0
29600,-213.0,-31.0,212.0,24.0,-11.0,-23.0
29640,-198.0,-82.0,198.0,25.0,-8.0,-13.0
29680,-181.0,-65.0,199.0,29.0,-8.0,-16.0
29720,-186.0,-5.0,229.0,31.0,-8.0,-16.0
29760,-193.0,-42.0,239.0,29.0,-7.0,-22.0
29800,-180.0,-33.0,222.0,24.0,-5.0,-17.0
29840,-190.0,-17.0,210.0,28.0,-6.0,-20.0
29880,-198.0,9.0,231.0,32.0,-7.0,-20.0
29920,-175.0,-51.0,221.0,30.0,-8.0,-23.0
29960,-161.0,-31.0,233.0,28.0,-6.0,-32.0
30000,-151.0,2.0,230.0,30.0,-5.0,-31.0
30040,-153.0,-52.0,251.0,31.0,-1.0,-29.0
30080,-155.0,-55.0,236.0,31.0,-1.0,-23.0
30120,-154.0,-56.0,228.0,34.0,-1.0,-26.0
30160,-150.0,-26.0,223.0,35.0,-1.0,-20.0
30200,-144.0,-54.0,210.0,33.0,0.0,-20.0
30240,-149.0,-21.0,224.0,34.0,1.0,-15.0
30280,-141.0,-10.0,220.0,37.0,4.0,-7.0
30320,-126.0,10.0,220.0,37.0,6.0,-4.0
30360,-112.0,30.0,196.0,35.0,7.0,-4.0
30400,-95.0,62.0,193.0,37.0,8.0,-1.0
30440,-75.0,21.0,210.0,41.0,9.0,3.0
30480,-71.0,28.0,217.0,38.0,9.0,4.0
30520,-72.0,55.0,239.0,39.0,9.0,4.0
30560,-67.0,59.0,239.0,38.0,10.0,0.0
30600,-52.0,29.0,217.0,38.0,9.0,5.0
30640,-50.0,52.0,220.0,38.0,8.0,6.0
30680,-38.0,73.0,230.0,41.0,7.0,17.0
30720,-28.0,41.0,246.0,40.0,7.0,14.0
30760,-29.0,55.0,267.0,36.0,9.0,16.0
30800,-12.0,41.0,275.0,36.0,10.0,19.0
30840,0.0,48.0,283.0,39.0,10.0,26.0
30880,-6.0,39.0,271.0,41.0,12.0,34.0
30920,-10.0,34.0,305.0,40.0,12.0,35.0
30960,-9.0,48.0,314.0,40.0,14.0,33.0
31000,-23.0,49.0,335.0,39.0,18.0,33.0
31040,-35.0,43.0,344.0,42.0,17.0,37.0
31080,-28.0,49.0,327.0,43.0,16.0,41.0
31120,-27.0,55.0,339.0,44.0,14.0,36.0
31160,-34.0,68.0,335.0,44.0,15.0,30.0
31200,-28.0,77.0,354.0,43.0,14.0,28.0
31240,-11.0,54.0,362.0,45.0,16.0,30.0
31280,-18.0,100.0,370.0,46.0,14.0,33.0
31320,-22.0,90.0,353.0,47.0,11.0,32.0
31360,0.0,108.0,337.0,47.0,8.0,31.0
31400,5.0,107.0,335.0,47.0,9.0,31.0
31440,-11.0,115.0,340.0,49.0,11.0,36.0
31480,-11.0,111.0,327.0,48.0,11.0,39.0
31520,-1.0,104.0,298.0,51.0,11.0,40.0
31560,-3.0,80.0,288.0,53.0,11.0,41.0
31600,3.0,-2.0,303.0,52.0,11.0,39.0
31640,-3.0,41.0,307.0,54.0,10.0,39.0
31680,-28.0,23.0,325.0,55.0,9.0,39.0
31720,-51.0,-12.0,338.0,57.0,8.0,34.0
31760,-47.0,-30.0,322.0,54.0,9.0,31.0
31800,-44.0,2.0,334.0,57.0,6.0,27.0
31840,-64.0,19.0,355.0,59.0,5.0,24.0
31880,-73.0,5.0,363.0,59.0,5.0,21.0
31920,-81.0,22.0,355.0,60.0,3.0,15.0
31960,-92.0,37.0,362.0,59.0,4.0,15.0
32000,-126.0,89.0,373.0,58.0,3.0,10.0
32040,-135.0,54.0,374.0,60.0,-1.0,11.0
32080,-137.0,40.0,383.0,61.0,-2.0,13.0
32120,-150.0,63.0,376.0,65.0,-1.0,14.0
32160,-160.0,89.0,356.0,63.0,0.0,16.0
32200,-163.0,34.0,342.0,61.0,0.0,15.0
32240,-164.0,11.0,341.0,63.0,0.0,17.0
32280,-170.0,29.0,342.0,62.0,2.0,16.0
32320,-166.0,-23.0,317.0,65.0,0.0,21.0
32360,-164.0,-25.0,317.0,63.0,-1.0,14.0
32400,-158.0,-46.0,306.0,64.0,-3.0,7.0
32440,-152.0,-20.0,310.0,64.0,-5.0,1.0
32480,-149.0,-52.0,310.0,66.0,-5.0,0.0
32520,-155.0,-12.0,297.0,67.0,-9.0,-2.0
32560,-144.0,-1.0,278.0,68.0,-12.0,-5.0
32600,-136.0,3.0,277.0,67.0,-16.0,-10.0
32640,-127.0,13.0,281.0,67.0,-16.0,-13.0
32680,-116.0,-24.0,269.0,66.0,-16.0,-10.0
32720,-119.0,-15.0,269.0,66.0,-16.0,-6.0
32760,-132.0,-30.0,266.0,65.0,-19.0,-5.0
32800,-152.0,-29.0,280.0,64.0,-18.0,-9.0
32840,-150.0,-51.0,273.0,65.0,-18.0,-2.0
32880,-158.0,-53.0,276.0,61.0,-15.0,-2.0
32920,-169.0,-31.0,271.0,61.0,-17.0,3.0
32960,-178.0,-17.0,280.0,61.0,-18.0,1.0
33000,-184.0,-12.0,278.0,61.0,-19.0,2.0
33040,-184.0,-22.0,279.0,60.0,-19.0,-1.0
33080,-174.0,7.0,270.0,59.0,-21.0,-1.0
33120,-161.0,23.0,252.0,58.0,-23.0,-1.0
33160,-153.0,-2.0,266.0,57.0,-24.0,-6.0
33200,-126.0,-26.0,262.0,56.0,-25.0,-7.0
33240,-98.0,8.0,251.0,58.0,-28.0,-8.0
33280,-85.0,3.0,242.0,56.0,-29.0,-7.0
33320,-79.0,4.0,231.0,52.0,-33.0,-7.0
33360,-66.0,-8.0,211.0,51.0,-33.0,-5.0
33400,-55.0,12.0,215.0,51.0,-34.0,-7.0
33440,-42.0,5.0,202.0,48.0,-34.0,-6.0
33480,-28.0,-8.0,198.0,46.0,-34.0,-1.0
33520,-18.0,3.0,191.0,48.0,-35.0,5.0
33560,-14.0,2.0,197.0,46.0,-33.0,4.0
33600,-7.0,11.0,185.0,43.0,-31.0,7.0
33640,11.0,-1.0,184.0,41.0,-30.0,7.0
33680,20.0,17.0,182.0,41.0,-29.0,8.0
33720,25.0,18.0,164.0,40.0,-30.0,10.0
33760,31.0,14.0,146.0,41.0,-31.0,9.0
33800,29.0,29.0,140.0,39.0,-34.0,8.0
33840,18.0,32.0,141.0,35.0,-36.0,3.0
33880,18.0,51.0,134.0,35.0,-36.0,3.0
33920,24.0,78.0,125.0,34.0,-38.0,3.0
33960,31.0,73.0,131.0,34.0,-38.0,5.0
34000,48.0,46.0,126.0,31.0,-42.0,7.0
34040,64.0,66.0,117.0,29.0,-40.0,8.0
34080,71.0,52.0,108.0,28.0,-39.0,9.0
34120,62.0,44.0,120.0,26.0,-36.0,14.0
34160,51.0,33.0,112.0,24.0,-34.0,19.0
34200,53.0,38.0,104.0,27.0,-33.0,21.0
34240,57.0,28.0,88.0,23.0,-31.0,21.0
34280,66.0,18.0,70.0,20.0,-32.0,20.0
34320,65.0,11.0,75.0,18.0,-28.0,21.0
34360,60.0,7.0,77.0,19.0,-28.0,22.0
34400,58.0,11.0,58.0,16.0,-27.0,21.0
34440,63.0,5.0,30.0,15.0,-30.0,16.0
34480,63.0,21.0,14.0,13.0,-27.0,13.0
34520,66.0,14.0,19.0,12.0,-28.0,11.0
34560,69.0,17.0,19.0,12.0,-28.0,9.0
34600,72.0,20.0,17.0,11.0,-26.0,4.0
34640,69.0,29.0,17.0,9.0,-24.0,0.0
34680,64.0,50.0,1.0,5.0,-23.0,-1.0
34720,63.0,51.0,-18.0,3.0,-22.0,0.0
34760,57.0,29.0,-7.0,5.0,-21.0,1.0
34800,58.0,8.0,-14.0,3.0,-18.0,2.0
34840,50.0,33.0,-13.0,1.0,-16.0,0.0
34880,38.0,9.0,-17.0,-2.0,-16.0,2.0
34920,19.0,1.0,-16.0,-4.0,-12.0,2.0
34960,12.0,-11.0,-38.0,-4.0,-12.0,2.0
35000,15.0,-8.0,-56.0,-3.0,-9.0,0.0
35040,0.0,5.0,-61.0,-5.0,-6.0,-3.0
35080,-2.0,-16.0,-67.0,-7.0,-4.0,-9.0
35120,2.0,-28.0,-68.0,-7.0,-3.0,-12.0
35160,11.0,-11.0,-89.0,-8.0,-3.0,-12.0
35200,-4.0,24.0,-88.0,-8.0,-3.0,-19.0
35240,-9.0,-9.0,-114.0,-11.0,-3.0,-20.0
35280,-8.0,-17.0,-119.0,-11.0,0.0,-25.0
35320,-11.0,6.0,-109.0,-14.0,0.0,-28.0
35360,-16.0,-20.0,-108.0,-15.0,0.0,-27.0
35400,-17.0,-37.0,-124.0,-16.0,1.0,-26.0
35440,-26.0,-52.0,-151.0,-16.0,5.0,-22.0
35480,-42.0,-42.0,-133.0,-19.0,8.0,-21.0
35520,-53.0,-82.0,-136.0,-17.0,9.0,-17.0
35560,-64.0,-96.0,-116.0,-18.0,12.0,-18.0
35600,-71.0,-88.0,-122.0,-19.0,15.0,-15.0
35640,-76.0,-77.0,-135.0,-20.0,18.0,-14.0
35680,-74.0,-78.0,-158.0,-21.0,18.0,-15.0
35720,-67.0,-62.0,-159.0,-21.0,19.0,-19.0
35760,-56.0,-44.0,-153.0,-21.0,17.0,-24.0
35800,-49.0,-35.0,-140.0,-23.0,20.0,-28.0
35840,-42.0,-18.0,-151.0,-24.0,20.0,-30.0
35880,-21.0,-20.0,-167.0,-25.0,18.0,-31.0
35920,2.0,-6.0,-177.0,-25.0,18.0,-32.0
35960,22.0,-37.0,-190.0,-26.0,19.0,-36.0
36000,21.0,-29.0,-180.0,-28.0,20.0,-35.0
36040,17.0,-50.0,-179.0,-27.0,22.0,-31.0
36080,14.0,-56.0,-187.0,-28.0,25.0,-30.0
36120,10.0,-57.0,-193.0,-28.0,26.0,-28.0
36160,9.0,-69.0,-204.0,-29.0,27.0,-24.0
36200,14.0,-48.0,-212.0,-29.0,28.0,-23.0
36240,14.0,-46.0,-221.0,-27.0,29.0,-18.0
36280,17.0,-30.0,-218.0,-27.0,31.0,-16.0
36320,30.0,-35.0,-210.0,-27.0,31.0,-15.0
36360,44.0,-9.0,-210.0,-31.0,31.0,-14.0
36400,57.0,15.0,-204.0,-29.0,29.0,-15.0
36440,69.0,9.0,-210.0,-27.0,30.0,-15.0
36480,79.0,-7.0,-218.0,-27.0,28.0,-16.0
36520,81.0,-12.0,-197.0,-28.0,29.0,-17.0
36560,75.0,17.0,-182.0,-29.0,29.0,-19.0
36600,62.0,-15.0,-195.0,-31.0,28.0,-17.0
36640,61.0,-36.0,-227.0,-30.0,27.0,-14.0
36680,60.0,-16.0,-231.0,-28.0,27.0,-12.0
36720,51.0,-23.0,-214.0,-30.0,30.0,-7.0
36760,51.0,-47.0,-213.0,-30.0,31.0,-6.0
36800,57.0,-35.0,-217.0,-30.0,32.0,-1.0
36840,75.0,-31.0,-218.0,-32.0,33.0,3.0
36880,89.0,-29.0,-221.0,-29.0,33.0,7.0
36920,101.0,-24.0,-224.0,-29.0,33.0,7.0
36960,122.0,-32.0,-221.0,-29.0,32.0,6.0
37000,134.0,-21.0,-212.0,-30.0,33.0,4.0
37040,137.0,-15.0,-207.0,-31.0,29.0,3.0
37080,141.0,-8.0,-215.0,-30.0,30.0,2.0
