Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-189.0,67.0,487.0,28.0,-42.0,75.0
18480,-200.0,95.0,462.0,29.0,-47.0,66.0
18520,-197.0,114.0,434.0,31.0,-50.0,58.0
18560,-168.0,99.0,413.0,31.0,-51.0,50.0
18600,-128.0,89.0,411.0,32.0,-49.0,43.0
18640,-101.0,123.0,393.0,32.0,-44.0,41.0
18680,-112.0,152.0,339.0,32.0,-38.0,35.0
18720,-137.0,109.0,304.0,30.0,-33.0,29.0
18760,-161.0,54.0,296.0,29.0,-28.0,24.0
18800,-191.0,60.0,343.0,34.0,-23.0,20.0
18840,-236.0,51.0,381.0,36.0,-22.0,19.0
18880,-278.0,48.0,403.0,39.0,-25.0,17.0
18920,-310.0,107.0,423.0,39.0,-25.0,10.0
18960,-327.0,141.0,421.0,39.0,-26.0,8.0
19000,-327.0,119.0,428.0,37.0,-24.0,7.0
19040,-308.0,61.0,422.0,38.0,-23.0,3.0
19080,-284.0,9.0,420.0,42.0,-22.0,2.0
19120,-278.0,-33.0,414.0,39.0,-22.0,3.0
19160,-288.0,-63.0,403.0,38.0,-21.0,3.0
19200,-301.0,-79.0,385.0,38.0,-19.0,4.0
19240,-319.0,-67.0,387.0,38.0,-16.0,5.0
19280,-342.0,-59.0,403.0,41.0,-14.0,4.0
19320,-354.0,-88.0,420.0,43.0,-11.0,4.0
19360,-352.0,-96.0,424.0,44.0,-8.0,5.0
19400,-348.0,-87.0,409.0,46.0,-4.0,6.0
19440,-351.0,-65.0,365.0,45.0,-1.0,2.0
19480,-365.0,-41.0,333.0,44.0,1.0,0.0
19520,-375.0,-28.0,323.0,46.0,7.0,-5.0
19560,-380.0,17.0,330.0,47.0,10.0,-10.0
19600,-367.0,43.0,313.0,47.0,12.0,-9.0
19640,-343.0,73.0,305.0,46.0,11.0,-15.0
19680,-320.0,74.0,269.0,45.0,10.0,-20.0
19720,-302.0,61.0,266.0,45.0,10.0,-21.0
19760,-286.0,36.0,260.0,48.0,10.0,-20.0
19800,-275.0,-15.0,250.0,50.0,8.0,-17.0
19840,-267.0,-76.0,242.0,53.0,8.0,-13.0
19880,-250.0,-131.0,221.0,53.0,5.0,-8.0
19920,-244.0,-118.0,196.0,53.0,6.0,-3.0
19960,-244.0,-124.0,182.0,51.0,6.0,1.0
20000,-258.0,-114.0,190.0,53.0,10.0,6.0
20040,-258.0,-114.0,207.0,53.0,13.0,7.0
20080,-244.0,-106.0,228.0,53.0,16.0,6.0
20120,-214.0,-93.0,228.0,51.0,17.0,2.0
20160,-180.0,-102.0,217.0,52.0,18.0,-3.0
20200,-148.0,-103.0,230.0,52.0,20.0,-9.0
20240,-134.0,-75.0,240.0,55.0,18.0,-15.0
20280,-149.0,-39.0,243.0,55.0,17.0,-24.0
20320,-165.0,-33.0,243.0,58.0,13.0,-30.0
20360,-165.0,6.0,237.0,60.0,8.0,-36.0
20400,-154.0,64.0,237.0,55.0,4.0,-37.0
20440,-134.0,81.0,233.0,55.0,1.0,-37.0
20480,-109.0,96.0,236.0,54.0,0.0,-37.0
20520,-82.0,107.0,228.0,53.0,-1.0,-33.0
20560,-58.0,106.0,242.0,53.0,1.0,-26.0
20600,-38.0,57.0,249.0,53.0,2.0,-17.0
20640,-4.0,15.0,257.0,53.0,3.0,-13.0
20680,17.0,9.0,256.0,54.0,4.0,-4.0
20720,24.0,16.0,268.0,55.0,5.0,-1.0
20760,17.0,6.0,274.0,54.0,5.0,5.0
20800,12.0,-21.0,272.0,53.0,2.0,3.0
20840,-1.0,-8.0,276.0,51.0,1.0,2.0
20880,-10.0,-17.0,278.0,52.0,-3.0,-3.0
20920,-8.0,-51.0,289.0,52.0,-6.0,-7.0
20960,9.0,-59.0,298.0,50.0,-9.0,-12.0
21000,27.0,-28.0,294.0,48.0,-9.0,-17.0
21040,41.0,-5.0,271.0,48.0,-10.0,-18.0
21080,53.0,1.0,266.0,47.0,-10.0,-18.0
21120,56.0,43.0,265.0,48.0,-10.0,-18.0
21160,61.0,89.0,292.0,49.0,-9.0,-17.0
21200,64.0,115.0,313.0,46.0,-9.0,-12.0
21240,65.0,131.0,313.0,46.0,-7.0,-8.0
21280,65.0,108.0,301.0,45.0,-7.0,0.0
21320,61.0,105.0,306.0,42.0,-7.0,6.0
21360,38.0,95.0,305.0,43.0,-8.0,13.0
21400,13.0,52.0,319.0,41.0,-8.0,17.0
21440,1.0,10.0,309.0,40.0,-9.0,23.0
21480,-10.0,13.0,304.0,36.0,-9.0,29.0
21520,-21.0,8.0,294.0,35.0,-10.0,32.0
21560,-21.0,-43.0,293.0,34.0,-11.0,34.0
21600,-13.0,-77.0,294.0,34.0,-10.0,32.0
21640,-12.0,-82.0,303.0,34.0,-9.0,31.0
21680,-20.0,-63.0,303.0,32.0,-10.0,26.0
21720,-15.0,-87.0,279.0,31.0,-12.0,19.0
21760,-3.0,-74.0,254.0,31.0,-11.0,15.0
21800,2.0,-33.0,233.0,32.0,-12.0,13.0
21840,-11.0,7.0,232.0,31.0,-15.0,10.0
21880,-24.0,15.0,224.0,29.0,-15.0,5.0
21920,-37.0,22.0,209.0,28.0,-14.0,1.0
21960,-43.0,32.0,188.0,25.0,-13.0,-1.0
22000,-37.0,2.0,152.0,22.0,-10.0,-3.0
22040,-33.0,-13.0,127.0,23.0,-6.0,-5.0
22080,-34.0,-57.0,105.0,23.0,-6.0,-8.0
22120,-38.0,-58.0,95.0,21.0,-4.0,-11.0
22160,-54.0,7.0,46.0,20.0,-4.0,-16.0
22200,-67.0,23.0,-2.0,20.0,-7.0,-15.0
22240,-74.0,2.0,3.0,19.0,-9.0,-19.0
22280,-75.0,0.0,43.0,19.0,-14.0,-22.0
22320,-90.0,52.0,94.0,18.0,-18.0,-22.0
22360,-103.0,53.0,83.0,14.0,-20.0,-24.0
22400,-97.0,6.0,41.0,9.0,-20.0,-26.0
22440,-67.0,-27.0,-12.0,6.0,-18.0,-27.0
22480,-23.0,-37.0,-61.0,5.0,-14.0,-28.0
22520,11.0,-47.0,-118.0,4.0,-13.0,-24.0
22560,34.0,-107.0,-178.0,6.0,-14.0,-22.0
22600,43.0,-98.0,-225.0,7.0,-15.0,-20.0
22640,41.0,-92.0,-270.0,7.0,-17.0,-20.0
22680,36.0,-85.0,-309.0,5.0,-16.0,-21.0
22720,49.0,-86.0,-352.0,4.0,-18.0,-19.0
22760,92.0,-94.0,-369.0,3.0,-19.0,-18.0
22800,140.0,-72.0,-394.0,0.0,-17.0,-18.0
22840,170.0,-40.0,-423.0,-5.0,-15.0,-20.0
22880,181.0,-42.0,-471.0,-9.0,-13.0,-26.0
22920,179.0,-72.0,-491.0,-12.0,-9.0,-27.0
22960,164.0,-43.0,-457.0,-15.0,-6.0,-31.0
23000,139.0,-16.0,-408.0,-17.0,-8.0,-31.0
23040,122.0,-32.0,-360.0,-18.0,-10.0,-31.0
23080,116.0,-22.0,-325.0,-20.0,-11.0,-32.0
23120,103.0,-6.0,-289.0,-22.0,-13.0,-30.0
23160,84.0,11.0,-237.0,-26.0,-12.0,-28.0
23200,70.0,-9.0,-216.0,-28.0,-10.0,-22.0
23240,71.0,-10.0,-201.0,-31.0,-10.0,-15.0
23280,78.0,13.0,-217.0,-34.0,-10.0,-11.0
23320,84.0,24.0,-240.0,-38.0,-9.0,-5.0
23360,91.0,20.0,-257.0,-42.0,-6.0,-2.0
23400,99.0,30.0,-252.0,-44.0,-3.0,1.0
23440,91.0,68.0,-229.0,-44.0,-1.0,5.0
23480,93.0,54.0,-233.0,-43.0,0.0,9.0
23520,115.0,55.0,-255.0,-41.0,0.0,12.0
23560,157.0,69.0,-290.0,-44.0,-1.0,11.0
23600,202.0,63.0,-340.0,-44.0,-1.0,13.0
23640,241.0,44.0,-390.0,-45.0,0.0,14.0
23680,260.0,57.0,-412.0,-45.0,4.0,16.0
23720,262.0,59.0,-419.0,-45.0,2.0,18.0
23760,260.0,68.0,-424.0,-48.0,-2.0,17.0
23800,266.0,84.0,-431.0,-50.0,-1.0,19.0
23840,281.0,92.0,-432.0,-52.0,1.0,22.0
23880,298.0,73.0,-409.0,-55.0,3.0,29.0
23920,312.0,72.0,-372.0,-54.0,6.0,34.0
23960,319.0,50.0,-356.0,-55.0,7.0,41.0
24000,311.0,18.0,-329.0,-56.0,10.0,47.0
24040,286.0,0.0,-313.0,-57.0,15.0,51.0
24080,256.0,-16.0,-296.0,-57.0,15.0,57.0
24120,220.0,-21.0,-263.0,-60.0,18.0,57.0
24160,176.0,-11.0,-209.0,-62.0,19.0,55.0
24200,142.0,-13.0,-165.0,-63.0,22.0,57.0
24240,124.0,1.0,-144.0,-65.0,21.0,55.0
24280,117.0,27.0,-132.0,-67.0,21.0,50.0
24320,120.0,23.0,-123.0,-68.0,22.0,44.0
24360,134.0,-2.0,-113.0,-70.0,25.0,42.0
24400,147.0,-7.0,-114.0,-66.0,27.0,38.0
24440,157.0,-33.0,-131.0,-65.0,27.0,35.0
24480,149.0,-43.0,-148.0,-63.0,26.0,31.0
24520,132.0,-65.0,-170.0,-62.0,25.0,28.0
24560,119.0,-68.0,-195.0,-61.0,26.0,27.0
24600,117.0,-54.0,-219.0,-59.0,28.0,25.0
24640,120.0,-63.0,-219.0,-56.0,29.0,23.0
24680,133.0,-96.0,-235.0,-57.0,29.0,22.0
24720,149.0,-97.0,-253.0,-55.0,29.0,17.0
24760,156.0,-64.0,-264.0,-56.0,33.0,13.0
24800,159.0,-101.0,-275.0,-54.0,34.0,5.0
24840,157.0,-131.0,-263.0,-54.0,37.0,-4.0
24880,149.0,-93.0,-255.0,-55.0,38.0,-14.0
24920,135.0,-78.0,-255.0,-53.0,37.0,-23.0
24960,112.0,-92.0,-255.0,-52.0,37.0,-34.0
25000,98.0,-100.0,-233.0,-50.0,34.0,-45.0
25040,85.0,-61.0,-199.0,-48.0,34.0,-54.0
25080,68.0,-37.0,-191.0,-46.0,34.0,-62.0
25120,56.0,-49.0,-220.0,-45.0,34.0,-68.0
25160,54.0,-69.0,-244.0,-43.0,31.0,-70.0
25200,57.0,-51.0,-238.0,-43.0,33.0,-74.0
25240,42.0,-30.0,-229.0,-41.0,33.0,-77.0
25280,25.0,-53.0,-244.0,-39.0,35.0,-78.0
25320,18.0,-45.0,-274.0,-39.0,36.0,-79.0
25360,19.0,-14.0,-284.0,-38.0,38.0,-79.0
25400,20.0,-2.0,-287.0,-37.0,38.0,-79.0
25440,28.0,-5.0,-296.0,-33.0,37.0,-80.0
25480,43.0,-1.0,-311.0,-31.0,36.0,-79.0
25520,56.0,22.0,-328.0,-29.0,35.0,-74.0
25560,73.0,27.0,-358.0,-29.0,33.0,-72.0
25600,100.0,15.0,-391.0,-29.0,33.0,-73.0
25640,131.0,12.0,-402.0,-28.0,30.0,-66.0
25680,148.0,-3.0,-413.0,-28.0,28.0,-63.0
25720,165.0,0.0,-425.0,-28.0,30.0,-57.0
25760,184.0,-14.0,-443.0,-29.0,30.0,-51.0
25800,192.0,18.0,-424.0,-29.0,29.0,-44.0
25840,188.0,1.0,-405.0,-30.0,32.0,-39.0
25880,196.0,-18.0,-397.0,-27.0,31.0,-31.0
25920,205.0,-6.0,-406.0,-28.0,32.0,-23.0
25960,195.0,-5.0,-412.0,-28.0,31.0,-18.0
26000,172.0,-15.0,-383.0,-27.0,30.0,-15.0
26040,160.0,-27.0,-380.0,-27.0,31.0,-8.0
26080,155.0,-15.0,-390.0,-28.0,30.0,-3.0
26120,147.0,-7.0,-399.0,-29.0,29.0,2.0
26160,141.0,-19.0,-383.0,-27.0,29.0,5.0
26200,144.0,-5.0,-360.0,-28.0,28.0,9.0
26240,149.0,-6.0,-336.0,-27.0,29.0,14.0
26280,152.0,17.0,-329.0,-30.0,28.0,20.0
26320,167.0,7.0,-321.0,-29.0,27.0,24.0
26360,184.0,36.0,-318.0,-31.0,26.0,27.0
26400,194.0,31.0,-304.0,-32.0,26.0,32.0
26440,196.0,19.0,-291.0,-33.0,27.0,36.0
26480,195.0,23.0,-281.0,-33.0,25.0,44.0
26520,200.0,26.0,-267.0,-35.0,25.0,46.0
26560,199.0,22.0,-249.0,-36.0,24.0,52.0
26600,201.0,-12.0,-231.0,-37.0,24.0,55.0
26640,205.0,-51.0,-209.0,-37.0,25.0,57.0
26680,208.0,-73.0,-200.0,-37.0,26.0,57.0
26720,198.0,-79.0,-187.0,-39.0,26.0,52.0
26760,186.0,-130.0,-174.0,-41.0,29.0,48.0
26800,171.0,-132.0,-154.0,-41.0,29.0,38.0
26840,154.0,-102.0,-140.0,-40.0,26.0,30.0
26880,138.0,-78.0,-111.0,-39.0,25.0,17.0
26920,122.0,-64.0,-82.0,-41.0,23.0,6.0
26960,115.0,-20.0,-46.0,-40.0,21.0,-3.0
27000,110.0,13.0,-9.0,-37.0,20.0,-11.0
27040,96.0,46.0,11.0,-40.0,18.0,-18.0
27080,83.0,34.0,18.0,-38.0,14.0,-24.0
27120,72.0,24.0,36.0,-39.0,16.0,-28.0
27160,47.0,25.0,44.0,-38.0,18.0,-31.0
27200,20.0,3.0,54.0,-38.0,18.0,-32.0
27240,5.0,-9.0,60.0,-39.0,18.0,-34.0
27280,-5.0,-6.0,76.0,-39.0,19.0,-37.0
27320,-18.0,2.0,92.0,-37.0,20.0,-39.0
27360,-24.0,-17.0,97.0,-38.0,20.0,-42.0
27400,-27.0,-1.0,108.0,-37.0,19.0,-45.0
27440,-28.0,18.0,117.0,-35.0,16.0,-50.0
27480,-34.0,3.0,119.0,-36.0,13.0,-55.0
27520,-31.0,2.0,119.0,-36.0,8.0,-56.0
27560,-16.0,17.0,109.0,-35.0,5.0,-58.0
27600,1.0,35.0,110.0,-32.0,1.0,-60.0
27640,14.0,17.0,100.0,-31.0,0.0,-64.0
27680,26.0,7.0,97.0,-31.0,1.0,-63.0
27720,29.0,19.0,100.0,-32.0,1.0,-63.0
27760,16.0,23.0,94.0,-28.0,-3.0,-58.0
27800,0.0,-9.0,76.0,-24.0,-1.0,-56.0
27840,-17.0,-11.0,69.0,-24.0,-3.0,-50.0
27880,-37.0,18.0,48.0,-25.0,-4.0,-45.0
27920,-58.0,-3.0,40.0,-24.0,-4.0,-35.0
27960,-69.0,5.0,22.0,-22.0,-6.0,-29.0
28000,-73.0,21.0,9.0,-19.0,-7.0,-19.0
28040,-78.0,46.0,13.0,-19.0,-6.0,-14.0
28080,-77.0,7.0,18.0,-19.0,-6.0,-6.0
28120,-68.0,3.0,18.0,-17.0,-5.0,3.0
28160,-54.0,-12.0,32.0,-18.0,-9.0,8.0
28200,-61.0,-29.0,58.0,-18.0,-8.0,12.0
28240,-72.0,-68.0,65.0,-17.0,-11.0,18.0
28280,-78.0,-79.0,58.0,-17.0,-15.0,21.0
28320,-88.0,-72.0,54.0,-17.0,-16.0,29.0
28360,-103.0,-73.0,67.0,-16.0,-19.0,31.0
28400,-111.0,-82.0,84.0,-15.0,-22.0,34.0
28440,-105.0,-101.0,91.0,-12.0,-23.0,38.0
28480,-106.0,-92.0,96.0,-11.0,-23.0,44.0
28520,-117.0,-100.0,95.0,-9.0,-24.0,49.0
28560,-126.0,-117.0,101.0,-6.0,-24.0,54.0
28600,-130.0,-123.0,84.0,-7.0,-23.0,53.0
28640,-136.0,-113.0,60.0,-6.0,-23.0,55.0
28680,-140.0,-115.0,56.0,-2.0,-21.0,55.0
28720,-137.0,-99.0,52.0,1.0,-21.0,55.0
28760,-123.0,-58.0,58.0,5.0,-23.0,49.0
28800,-115.0,22.0,56.0,5.0,-25.0,44.0
28840,-101.0,10.0,54.0,7.0,-25.0,37.0
28880,-85.0,-14.0,67.0,8.0,-30.0,32.0
28920,-96.0,-2.0,84.0,11.0,-33.0,26.0
28960,-116.0,20.0,131.0,14.0,-37.0,22.0
29000,-129.0,5.0,162.0,13.0,-38.0,16.0
29040,-118.0,6.0,151.0,12.0,-37.0,19.0
29080,-88.0,12.0,118.0,14.0,-36.0,15.0
29120,-56.0,26.0,102.0,15.0,-33.0,13.0
29160,-36.0,23.0,98.0,19.0,-31.0,6.0
29200,-21.0,-21.0,123.0,23.0,-29.0,4.0
29240,-16.0,-3.0,130.0,27.0,-29.0,-2.0
29280,-25.0,47.0,119.0,30.0,-33.0,-4.0
29320,-26.0,58.0,102.0,29.0,-36.0,-13.0
29360,-9.0,48.0,80.0,33.0,-40.0,-15.0
29400,24.0,79.0,100.0,35.0,-41.0,-21.0
29440,55.0,122.0,121.0,37.0,-42.0,-22.0
29480,75.0,124.0,116.0,38.0,-41.0,-23.0
29520,90.0,132.0,97.0,40.0,-43.0,-27.0
29560,100.0,116.0,87.0,40.0,-40.0,-26.0
29600,94.0,121.0,108.0,40.0,-39.0,-23.0
29640,69.0,115.0,135.0,42.0,-40.0,-17.0
29680,50.0,86.0,159.0,46.0,-41.0,-14.0
29720,31.0,107.0,189.0,46.0,-41.0,-9.0
29760,15.0,153.0,184.0,46.0,-41.0,1.0
29800,15.0,143.0,174.0,46.0,-38.0,10.0
29840,33.0,117.0,166.0,48.0,-35.0,15.0
29880,33.0,147.0,187.0,48.0,-33.0,21.0
29920,34.0,109.0,215.0,49.0,-31.0,23.0
29960,29.0,67.0,216.0,50.0,-29.0,29.0
30000,26.0,51.0,219.0,48.0,-31.0,30.0
30040,13.0,65.0,235.0,50.0,-30.0,29.0
30080,-8.0,53.0,263.0,47.0,-30.0,28.0
30120,-7.0,30.0,278.0,50.0,-29.0,29.0
30160,9.0,27.0,290.0,50.0,-29.0,34.0
30200,13.0,59.0,296.0,49.0,-28.0,36.0
30240,20.0,38.0,295.0,51.0,-28.0,39.0
30280,32.0,12.0,283.0,51.0,-26.0,41.0
30320,27.0,16.0,290.0,51.0,-24.0,47.0
30360,2.0,25.0,318.0,53.0,-20.0,48.0
30400,-30.0,-2.0,334.0,54.0,-20.0,52.0
30440,-52.0,-8.0,343.0,52.0,-17.0,51.0
30480,-58.0,-18.0,335.0,51.0,-14.0,53.0
30520,-63.0,-9.0,335.0,52.0,-13.0,53.0
30560,-66.0,-9.0,319.0,52.0,-11.0,55.0
30600,-67.0,-29.0,324.0,52.0,-8.0,49.0
30640,-76.0,-40.0,323.0,53.0,-8.0,45.0
30680,-84.0,-34.0,339.0,53.0,-5.0,38.0
30720,-87.0,-38.0,342.0,54.0,-6.0,32.0
30760,-81.0,-47.0,347.0,55.0,-8.0,22.0
30800,-83.0,-22.0,363.0,54.0,-8.0,13.0
30840,-78.0,1.0,381.0,51.0,-8.0,7.0
30880,-85.0,29.0,386.0,52.0,-6.0,-2.0
30920,-87.0,32.0,359.0,52.0,-6.0,-5.0
30960,-81.0,29.0,359.0,51.0,-5.0,-9.0
31000,-97.0,99.0,368.0,50.0,-2.0,-12.0
31040,-126.0,66.0,369.0,52.0,0.0,-18.0
31080,-142.0,22.0,370.0,52.0,4.0,-20.0
31120,-161.0,32.0,358.0,53.0,5.0,-25.0
31160,-185.0,20.0,364.0,51.0,7.0,-25.0
31200,-204.0,-39.0,378.0,49.0,10.0,-30.0
31240,-199.0,-59.0,361.0,50.0,10.0,-31.0
31280,-185.0,-37.0,351.0,50.0,11.0,-30.0
31320,-176.0,-30.0,334.0,47.0,11.0,-30.0
31360,-158.0,-34.0,306.0,45.0,12.0,-32.0
31400,-136.0,-40.0,303.0,45.0,11.0,-33.0
31440,-144.0,-15.0,311.0,46.0,11.0,-32.0
31480,-168.0,1.0,319.0,47.0,10.0,-34.0
31520,-182.0,-2.0,324.0,47.0,10.0,-35.0
31560,-180.0,17.0,306.0,44.0,11.0,-36.0
31600,-178.0,7.0,297.0,43.0,15.0,-35.0
31640,-171.0,17.0,279.0,42.0,15.0,-35.0
31680,-159.0,4.0,239.0,43.0,16.0,-28.0
31720,-151.0,3.0,230.0,40.0,18.0,-28.0
31760,-153.0,15.0,208.0,40.0,18.0,-26.0
31800,-152.0,4.0,203.0,39.0,18.0,-22.0
31840,-138.0,-5.0,174.0,37.0,17.0,-20.0
31880,-127.0,-25.0,167.0,37.0,16.0,-15.0
31920,-127.0,-24.0,169.0,35.0,14.0,-13.0
31960,-134.0,-12.0,170.0,33.0,12.0,-6.0
32000,-135.0,18.0,160.0,33.0,13.0,-1.0
32040,-121.0,7.0,131.0,32.0,12.0,6.0
32080,-106.0,25.0,118.0,29.0,14.0,15.0
32120,-94.0,34.0,115.0,30.0,15.0,19.0
32160,-90.0,-9.0,114.0,31.0,16.0,24.0
32200,-99.0,-37.0,116.0,31.0,17.0,29.0
32240,-116.0,-55.0,112.0,30.0,15.0,30.0
32280,-139.0,-58.0,102.0,27.0,13.0,33.0
32320,-153.0,-83.0,84.0,25.0,12.0,34.0
32360,-145.0,-91.0,73.0,24.0,9.0,33.0
32400,-131.0,-82.0,60.0,23.0,7.0,36.0
32440,-120.0,-39.0,64.0,23.0,5.0,37.0
32480,-119.0,-16.0,65.0,21.0,2.0,35.0
32520,-107.0,7.0,67.0,19.0,3.0,35.0
32560,-89.0,49.0,69.0,19.0,5.0,36.0
32600,-65.0,72.0,59.0,20.0,3.0,36.0
32640,-47.0,86.0,61.0,15.0,2.0,35.0
32680,-36.0,86.0,64.0,15.0,3.0,33.0
32720,-38.0,111.0,69.0,13.0,3.0,34.0
32760,-40.0,121.0,50.0,12.0,4.0,33.0
32800,-50.0,131.0,33.0,12.0,1.0,34.0
32840,-58.0,120.0,24.0,11.0,0.0,35.0
32880,-62.0,93.0,34.0,11.0,-2.0,37.0
32920,-61.0,55.0,36.0,10.0,-6.0,35.0
32960,-61.0,28.0,33.0,9.0,-8.0,36.0
33000,-71.0,16.0,39.0,8.0,-10.0,35.0
33040,-84.0,8.0,60.0,5.0,-10.0,37.0
33080,-85.0,4.0,58.0,5.0,-13.0,34.0
33120,-71.0,27.0,54.0,4.0,-12.0,37.0
33160,-49.0,59.0,55.0,4.0,-13.0,36.0
33200,-41.0,64.0,62.0,3.0,-14.0,33.0
33240,-32.0,56.0,75.0,3.0,-13.0,33.0
33280,-28.0,81.0,73.0,2.0,-12.0,30.0
33320,-32.0,96.0,69.0,2.0,-14.0,30.0
33360,-47.0,88.0,69.0,1.0,-16.0,27.0
33400,-46.0,47.0,53.0,1.0,-17.0,23.0
33440,-41.0,57.0,56.0,0.0,-16.0,20.0
33480,-51.0,58.0,55.0,-1.0,-18.0,17.0
33520,-61.0,20.0,53.0,-2.0,-18.0,13.0
33560,-67.0,22.0,50.0,0.0,-17.0,10.0
33600,-71.0,41.0,45.0,2.0,-20.0,5.0
33640,-76.0,31.0,52.0,1.0,-20.0,3.0
33680,-72.0,8.0,54.0,0.0,-22.0,2.0
33720,-61.0,15.0,58.0,2.0,-25.0,1.0
33760,-56.0,20.0,77.0,3.0,-27.0,1.0
33800,-60.0,27.0,86.0,2.0,-29.0,1.0
33840,-64.0,36.0,73.0,1.0,-30.0,3.0
33880,-53.0,14.0,46.0,3.0,-30.0,3.0
33920,-47.0,19.0,61.0,4.0,-31.0,5.0
33960,-47.0,-5.0,73.0,3.0,-31.0,4.0
34000,-41.0,-45.0,78.0,2.0,-31.0,4.0
34040,-34.0,-57.0,52.0,3.0,-30.0,2.0
34080,-34.0,-71.0,40.0,2.0,-29.0,0.0
34120,-44.0,-87.0,50.0,3.0,-29.0,-5.0
34160,-52.0,-96.0,60.0,3.0,-27.0,-9.0
34200,-51.0,-67.0,50.0,5.0,-28.0,-17.0
34240,-52.0,-63.0,37.0,5.0,-28.0,-20.0
34280,-49.0,-42.0,34.0,7.0,-30.0,-28.0
34320,-46.0,-1.0,31.0,7.0,-33.0,-33.0
34360,-40.0,21.0,28.0,10.0,-35.0,-37.0
34400,-31.0,-3.0,13.0,9.0,-35.0,-43.0
34440,-12.0,-16.0,14.0,10.0,-34.0,-46.0
34480,-4.0,4.0,22.0,9.0,-34.0,-46.0
34520,-3.0,-22.0,16.0,10.0,-36.0,-47.0
34560,1.0,-69.0,-22.0,10.0,-36.0,-46.0
34600,9.0,-59.0,-46.0,10.0,-34.0,-43.0
34640,5.0,-33.0,-57.0,10.0,-34.0,-39.0
34680,-10.0,-63.0,-56.0,12.0,-34.0,-37.0
34720,-10.0,-78.0,-60.0,15.0,-35.0,-36.0
34760,-1.0,-79.0,-64.0,13.0,-33.0,-30.0
34800,4.0,-48.0,-66.0,14.0,-33.0,-28.0
34840,7.0,-58.0,-76.0,14.0,-33.0,-25.0
34880,21.0,-66.0,-87.0,14.0,-32.0,-28.0
34920,24.0,-45.0,-88.0,13.0,-30.0,-27.0
34960,16.0,-16.0,-84.0,12.0,-28.0,-27.0
35000,15.0,-24.0,-92.0,12.0,-28.0,-27.0
35040,27.0,-8.0,-105.0,14.0,-29.0,-30.0
35080,38.0,16.0,-107.0,12.0,-30.0,-31.0
35120,41.0,9.0,-99.0,11.0,-28.0,-33.0
35160,51.0,9.0,-105.0,13.0,-26.0,-32.0
35200,58.0,26.0,-120.0,13.0,-28.0,-30.0
35240,65.0,12.0,-122.0,10.0,-26.0,-29.0
35280,69.0,5.0,-124.0,10.0,-26.0,-24.0
35320,69.0,18.0,-128.0,9.0,-22.0,-17.0
35360,70.0,19.0,-153.0,10.0,-20.0,-10.0
35400,78.0,-6.0,-164.0,10.0,-18.0,-3.0
35440,79.0,20.0,-157.0,9.0,-15.0,3.0
35480,72.0,29.0,-156.0,8.0,-13.0,8.0
35520,66.0,-8.0,-160.0,8.0,-11.0,16.0
35560,70.0,-13.0,-159.0,8.0,-11.0,16.0
35600,70.0,30.0,-144.0,6.0,-9.0,20.0
35640,74.0,15.0,-144.0,6.0,-8.0,20.0
35680,82.0,1.0,-145.0,6.0,-7.0,22.0
35720,87.0,34.0,-158.0,6.0,-8.0,23.0
35760,80.0,39.0,-149.0,5.0,-7.0,24.0
35800,76.0,48.0,-158.0,5.0,-6.0,25.0
35840,87.0,35.0,-174.0,4.0,-5.0,26.0
35880,99.0,46.0,-173.0,4.0,-4.0,29.0
35920,105.0,20.0,-164.0,2.0,-1.0,31.0
35960,109.0,-4.0,-158.0,2.0,2.0,34.0
36000,109.0,14.0,-172.0,0.0,4.0,35.0
36040,94.0,30.0,-175.0,0.0,7.0,38.0
36080,84.0,21.0,-160.0,-3.0,9.0,40.0
36120,87.0,7.0,-162.0,-2.0,13.0,41.0
36160,91.0,35.0,-160.0,-2.0,13.0,40.0
36200,91.0,20.0,-156.0,-3.0,15.0,38.0
36240,89.0,-13.0,-127.0,-4.0,16.0,34.0
36280,92.0,-39.0,-114.0,-4.0,16.0,30.0
36320,89.0,-46.0,-110.0,-6.0,17.0,26.0
36360,79.0,-40.0,-125.0,-7.0,18.0,21.0
36400,75.0,-54.0,-131.0,-10.0,19.0,16.0
36440,77.0,-46.0,-132.0,-12.0,20.0,11.0
36480,81.0,-33.0,-135.0,-12.0,22.0,9.0
36520,77.0,9.0,-136.0,-14.0,23.0,5.0
36560,80.0,11.0,-155.0,-14.0,23.0,-1.0
36600,100.0,17.0,-152.0,-19.0,25.0,-2.0
36640,113.0,32.0,-137.0,-18.0,27.0,-5.0
36680,120.0,17.0,-122.0,-19.0,28.0,-6.0
36720,122.0,27.0,-116.0,-19.0,28.0,-9.0
36760,133.0,17.0,-129.0,-22.0,30.0,-12.0
36800,138.0,11.0,-119.0,-27.0,35.0,-13.0
36840,139.0,-27.0,-112.0,-28.0,34.0,-16.0
36880,139.0,-33.0,-112.0,-28.0,35.0,-19.0
36920,137.0,-40.0,-117.0,-30.0,37.0,-25.0
36960,128.0,-59.0,-112.0,-30.0,37.0,-26.0
37000,119.0,-77.0,-104.0,-34.0,37.0,-32.0
37040,118.0,-78.0,-110.0,-34.0,37.0,-32.0
37080,118.0,-61.0,-125.0,-35.0,36.0,-37.0
37120,110.0,-50.0,-128.0,-36.0,35.0,-42.0
