Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-83.0,-302.0,105.0,-29.0,34.0,-9.0
18600,-143.0,-315.0,116.0,-24.0,34.0,-17.0
18640,-198.0,-373.0,99.0,-21.0,31.0,-27.0
18680,-228.0,-381.0,117.0,-17.0,28.0,-37.0
18720,-255.0,-292.0,142.0,-16.0,27.0,-49.0
18760,-293.0,-206.0,164.0,-14.0,27.0,-59.0
18800,-305.0,-187.0,174.0,-10.0,26.0,-71.0
18840,-276.0,-145.0,168.0,-8.0,24.0,-86.0
18880,-249.0,-67.0,178.0,-4.0,20.0,-98.0
18920,-237.0,-82.0,181.0,-2.0,15.0,-106.0
18960,-224.0,-111.0,173.0,1.0,10.0,-117.0
19000,-214.0,-94.0,164.0,4.0,4.0,-124.0
19040,-233.0,-89.0,158.0,6.0,-3.0,-129.0
19080,-261.0,-139.0,138.0,8.0,-8.0,-131.0
19120,-250.0,-175.0,117.0,9.0,-12.0,-131.0
19160,-219.0,-151.0,99.0,12.0,-13.0,-127.0
19200,-185.0,-176.0,74.0,14.0,-12.0,-123.0
19240,-130.0,-261.0,28.0,15.0,-11.0,-117.0
19280,-63.0,-285.0,-25.0,16.0,-10.0,-111.0
19320,-27.0,-256.0,-60.0,19.0,-10.0,-106.0
19360,-18.0,-297.0,-77.0,21.0,-14.0,-102.0
19400,0.0,-320.0,-87.0,24.0,-19.0,-103.0
19440,21.0,-240.0,-100.0,26.0,-23.0,-107.0
19480,26.0,-158.0,-99.0,25.0,-28.0,-108.0
19520,39.0,-127.0,-110.0,24.0,-30.0,-106.0
19560,66.0,-83.0,-124.0,24.0,-36.0,-104.0
19600,89.0,-9.0,-138.0,28.0,-37.0,-102.0
19640,100.0,12.0,-145.0,27.0,-39.0,-96.0
19680,115.0,29.0,-160.0,27.0,-40.0,-87.0
19720,133.0,48.0,-178.0,25.0,-40.0,-77.0
19760,136.0,67.0,-172.0,26.0,-39.0,-63.0
19800,128.0,81.0,-154.0,29.0,-38.0,-52.0
19840,126.0,94.0,-148.0,28.0,-38.0,-34.0
19880,118.0,150.0,-128.0,28.0,-38.0,-18.0
19920,100.0,182.0,-111.0,27.0,-37.0,4.0
19960,94.0,179.0,-94.0,24.0,-38.0,24.0
20000,120.0,168.0,-91.0,23.0,-38.0,43.0
20040,145.0,177.0,-86.0,20.0,-38.0,60.0
20080,150.0,125.0,-53.0,18.0,-38.0,73.0
20120,141.0,58.0,1.0,16.0,-37.0,83.0
20160,140.0,17.0,26.0,14.0,-36.0,91.0
20200,136.0,32.0,44.0,13.0,-36.0,93.0
20240,121.0,31.0,54.0,12.0,-36.0,93.0
20280,108.0,50.0,64.0,11.0,-35.0,91.0
20320,115.0,93.0,78.0,11.0,-35.0,90.0
20360,116.0,179.0,92.0,12.0,-35.0,87.0
20400,106.0,226.0,110.0,13.0,-35.0,83.0
20440,100.0,244.0,108.0,15.0,-34.0,82.0
20480,88.0,317.0,107.0,13.0,-34.0,83.0
20520,72.0,334.0,138.0,14.0,-32.0,81.0
20560,43.0,310.0,189.0,15.0,-33.0,83.0
20600,6.0,334.0,242.0,16.0,-31.0,86.0
20640,-25.0,338.0,280.0,14.0,-31.0,92.0
20680,-57.0,316.0,343.0,10.0,-28.0,99.0
20720,-93.0,275.0,382.0,8.0,-28.0,104.0
20760,-114.0,225.0,423.0,8.0,-28.0,109.0
20800,-134.0,249.0,439.0,8.0,-27.0,110.0
20840,-158.0,261.0,449.0,6.0,-26.0,111.0
20880,-152.0,150.0,444.0,5.0,-26.0,109.0
20920,-120.0,100.0,451.0,7.0,-27.0,105.0
20960,-108.0,161.0,472.0,12.0,-28.0,96.0
21000,-118.0,137.0,485.0,15.0,-31.0,92.0
21040,-120.0,65.0,472.0,19.0,-33.0,87.0
21080,-106.0,83.0,452.0,19.0,-35.0,82.0
21120,-99.0,119.0,432.0,20.0,-35.0,71.0
21160,-112.0,91.0,405.0,22.0,-34.0,63.0
21200,-106.0,8.0,380.0,22.0,-31.0,52.0
21240,-91.0,-7.0,379.0,21.0,-27.0,46.0
21280,-119.0,52.0,382.0,23.0,-24.0,38.0
21320,-168.0,25.0,367.0,23.0,-23.0,30.0
21360,-201.0,-19.0,346.0,24.0,-22.0,20.0
21400,-227.0,58.0,364.0,24.0,-20.0,16.0
21440,-264.0,127.0,408.0,29.0,-18.0,13.0
21480,-280.0,96.0,435.0,32.0,-19.0,11.0
21520,-261.0,106.0,448.0,36.0,-19.0,8.0
21560,-246.0,140.0,444.0,34.0,-19.0,2.0
21600,-253.0,116.0,445.0,32.0,-15.0,4.0
21640,-256.0,34.0,426.0,32.0,-12.0,-1.0
21680,-243.0,-34.0,403.0,31.0,-11.0,0.0
21720,-254.0,-55.0,398.0,31.0,-11.0,-3.0
21760,-285.0,-92.0,387.0,31.0,-8.0,-4.0
21800,-311.0,-150.0,372.0,32.0,-8.0,-3.0
21840,-318.0,-164.0,360.0,33.0,-9.0,-5.0
21880,-338.0,-151.0,376.0,37.0,-8.0,-6.0
21920,-354.0,-167.0,392.0,40.0,-4.0,-10.0
21960,-354.0,-198.0,380.0,43.0,-3.0,-11.0
22000,-342.0,-185.0,353.0,41.0,-1.0,-13.0
22040,-333.0,-152.0,331.0,40.0,3.0,-20.0
22080,-330.0,-130.0,292.0,40.0,5.0,-27.0
22120,-330.0,-110.0,277.0,40.0,8.0,-32.0
22160,-338.0,-49.0,270.0,41.0,13.0,-38.0
22200,-338.0,-3.0,266.0,41.0,14.0,-39.0
22240,-316.0,3.0,255.0,43.0,14.0,-41.0
22280,-285.0,31.0,218.0,44.0,13.0,-42.0
22320,-266.0,27.0,204.0,47.0,13.0,-43.0
22360,-258.0,1.0,206.0,48.0,13.0,-40.0
22400,-252.0,-21.0,194.0,49.0,14.0,-38.0
22440,-249.0,-36.0,167.0,50.0,14.0,-33.0
22480,-248.0,-74.0,164.0,50.0,14.0,-30.0
22520,-246.0,-43.0,150.0,47.0,14.0,-26.0
22560,-228.0,-63.0,133.0,48.0,16.0,-23.0
22600,-206.0,-56.0,129.0,49.0,16.0,-18.0
22640,-196.0,-33.0,145.0,49.0,17.0,-15.0
22680,-176.0,-49.0,172.0,48.0,17.0,-15.0
22720,-146.0,-77.0,187.0,49.0,16.0,-14.0
22760,-115.0,-73.0,179.0,49.0,16.0,-16.0
22800,-100.0,-68.0,185.0,50.0,15.0,-19.0
22840,-91.0,-51.0,190.0,49.0,14.0,-18.0
22880,-91.0,-41.0,174.0,51.0,13.0,-20.0
22920,-93.0,-2.0,172.0,55.0,12.0,-22.0
22960,-102.0,39.0,176.0,53.0,9.0,-18.0
23000,-101.0,64.0,182.0,53.0,9.0,-14.0
23040,-80.0,47.0,163.0,54.0,7.0,-12.0
23080,-49.0,77.0,172.0,53.0,7.0,-6.0
23120,-21.0,79.0,191.0,54.0,7.0,-2.0
23160,-12.0,68.0,206.0,52.0,7.0,7.0
23200,-6.0,71.0,191.0,51.0,7.0,11.0
23240,6.0,69.0,186.0,51.0,6.0,17.0
23280,10.0,76.0,187.0,53.0,6.0,21.0
23320,13.0,63.0,217.0,52.0,6.0,24.0
23360,22.0,45.0,239.0,53.0,3.0,25.0
23400,32.0,38.0,250.0,53.0,-1.0,28.0
23440,35.0,35.0,275.0,51.0,-6.0,25.0
23480,38.0,1.0,293.0,51.0,-8.0,23.0
23520,54.0,-45.0,288.0,48.0,-10.0,22.0
23560,69.0,-28.0,301.0,45.0,-10.0,19.0
23600,70.0,-24.0,294.0,43.0,-11.0,17.0
23640,69.0,-35.0,282.0,41.0,-10.0,15.0
23680,71.0,-19.0,280.0,41.0,-9.0,16.0
23720,66.0,39.0,278.0,41.0,-9.0,18.0
23760,60.0,42.0,283.0,42.0,-10.0,20.0
23800,62.0,43.0,308.0,44.0,-7.0,20.0
23840,66.0,71.0,323.0,43.0,-8.0,22.0
23880,63.0,91.0,334.0,44.0,-9.0,21.0
23920,54.0,72.0,338.0,42.0,-9.0,19.0
23960,38.0,78.0,345.0,39.0,-10.0,17.0
24000,9.0,98.0,344.0,37.0,-10.0,13.0
24040,-8.0,64.0,342.0,35.0,-11.0,11.0
24080,-13.0,46.0,329.0,31.0,-11.0,9.0
24120,-7.0,35.0,313.0,30.0,-13.0,8.0
24160,-15.0,28.0,317.0,28.0,-14.0,8.0
24200,-21.0,-22.0,324.0,29.0,-16.0,6.0
24240,-24.0,-26.0,320.0,28.0,-16.0,5.0
24280,-26.0,-30.0,319.0,29.0,-15.0,4.0
24320,-29.0,-39.0,307.0,27.0,-15.0,2.0
24360,-32.0,-38.0,275.0,25.0,-15.0,0.0
24400,-30.0,-9.0,236.0,26.0,-14.0,-4.0
24440,-37.0,-16.0,206.0,25.0,-13.0,-5.0
24480,-50.0,-11.0,204.0,24.0,-13.0,-8.0
24520,-67.0,16.0,198.0,24.0,-11.0,-12.0
24560,-68.0,-12.0,182.0,23.0,-11.0,-16.0
24600,-65.0,-26.0,162.0,21.0,-11.0,-22.0
24640,-68.0,-36.0,144.0,20.0,-9.0,-26.0
24680,-77.0,-44.0,144.0,20.0,-10.0,-29.0
24720,-87.0,-69.0,124.0,19.0,-11.0,-34.0
24760,-101.0,-58.0,95.0,19.0,-14.0,-38.0
24800,-114.0,-45.0,70.0,17.0,-12.0,-39.0
24840,-119.0,-35.0,46.0,15.0,-14.0,-35.0
24880,-118.0,-14.0,19.0,15.0,-17.0,-33.0
24920,-107.0,-4.0,6.0,16.0,-16.0,-30.0
24960,-100.0,8.0,-7.0,15.0,-18.0,-27.0
25000,-93.0,23.0,-31.0,13.0,-17.0,-22.0
25040,-87.0,45.0,-81.0,10.0,-17.0,-21.0
25080,-76.0,-4.0,-115.0,8.0,-19.0,-20.0
25120,-75.0,-49.0,-99.0,8.0,-19.0,-16.0
25160,-86.0,-65.0,-53.0,8.0,-17.0,-17.0
25200,-107.0,-47.0,-32.0,6.0,-16.0,-14.0
25240,-117.0,-74.0,-70.0,4.0,-17.0,-14.0
25280,-91.0,-98.0,-137.0,0.0,-15.0,-14.0
25320,-54.0,-86.0,-195.0,-3.0,-14.0,-17.0
25360,-21.0,-74.0,-234.0,-2.0,-13.0,-20.0
25400,2.0,-55.0,-266.0,0.0,-14.0,-22.0
25440,30.0,-22.0,-322.0,-2.0,-16.0,-23.0
25480,61.0,4.0,-377.0,-2.0,-19.0,-23.0
25520,101.0,2.0,-420.0,-3.0,-22.0,-21.0
25560,132.0,22.0,-456.0,-6.0,-23.0,-18.0
25600,160.0,-1.0,-478.0,-6.0,-24.0,-15.0
25640,188.0,-37.0,-496.0,-9.0,-21.0,-7.0
25680,211.0,-38.0,-521.0,-10.0,-18.0,1.0
25720,229.0,-34.0,-551.0,-14.0,-16.0,5.0
25760,235.0,-62.0,-566.0,-17.0,-14.0,8.0
25800,223.0,-83.0,-547.0,-22.0,-12.0,11.0
25840,192.0,-81.0,-494.0,-24.0,-12.0,12.0
25880,150.0,-59.0,-431.0,-25.0,-12.0,15.0
25920,104.0,-8.0,-384.0,-27.0,-14.0,13.0
25960,87.0,10.0,-326.0,-31.0,-14.0,12.0
26000,89.0,43.0,-271.0,-35.0,-13.0,13.0
26040,93.0,99.0,-224.0,-39.0,-11.0,16.0
26080,107.0,88.0,-203.0,-39.0,-10.0,16.0
26120,118.0,93.0,-185.0,-42.0,-7.0,17.0
26160,113.0,119.0,-178.0,-44.0,-5.0,16.0
26200,104.0,96.0,-190.0,-48.0,-2.0,18.0
26240,104.0,81.0,-196.0,-49.0,-2.0,18.0
26280,106.0,94.0,-209.0,-49.0,0.0,18.0
26320,112.0,66.0,-199.0,-49.0,-1.0,20.0
26360,118.0,83.0,-199.0,-50.0,1.0,23.0
26400,141.0,53.0,-243.0,-51.0,0.0,27.0
26440,180.0,52.0,-267.0,-51.0,-1.0,31.0
26480,210.0,100.0,-320.0,-53.0,1.0,33.0
26520,257.0,55.0,-361.0,-53.0,3.0,35.0
26560,296.0,35.0,-357.0,-52.0,7.0,36.0
26600,317.0,55.0,-371.0,-52.0,8.0,37.0
26640,323.0,41.0,-358.0,-52.0,9.0,34.0
26680,325.0,41.0,-355.0,-53.0,10.0,35.0
26720,315.0,76.0,-358.0,-56.0,10.0,33.0
26760,317.0,71.0,-321.0,-54.0,12.0,34.0
26800,307.0,58.0,-291.0,-54.0,12.0,31.0
26840,282.0,58.0,-261.0,-55.0,12.0,36.0
26880,261.0,17.0,-228.0,-56.0,14.0,34.0
26920,229.0,14.0,-203.0,-59.0,15.0,38.0
26960,188.0,1.0,-162.0,-58.0,18.0,38.0
27000,145.0,-41.0,-123.0,-60.0,19.0,38.0
27040,100.0,-16.0,-93.0,-61.0,21.0,40.0
27080,61.0,-21.0,-50.0,-64.0,26.0,39.0
27120,41.0,-41.0,-25.0,-64.0,31.0,39.0
27160,37.0,-44.0,-5.0,-63.0,33.0,35.0
27200,27.0,-16.0,5.0,-62.0,33.0,32.0
27240,13.0,-14.0,-13.0,-60.0,36.0,28.0
27280,5.0,-47.0,-30.0,-58.0,36.0,21.0
27320,6.0,-54.0,-55.0,-53.0,34.0,14.0
27360,5.0,-71.0,-70.0,-53.0,33.0,8.0
27400,8.0,-86.0,-90.0,-50.0,30.0,-1.0
27440,17.0,-78.0,-122.0,-48.0,29.0,-5.0
27480,42.0,-95.0,-154.0,-47.0,29.0,-11.0
27520,63.0,-81.0,-180.0,-46.0,31.0,-17.0
27560,91.0,-67.0,-214.0,-46.0,32.0,-19.0
27600,117.0,-68.0,-254.0,-46.0,34.0,-23.0
27640,138.0,-115.0,-282.0,-44.0,37.0,-26.0
27680,144.0,-112.0,-281.0,-43.0,39.0,-31.0
27720,143.0,-110.0,-272.0,-42.0,40.0,-33.0
27760,131.0,-110.0,-273.0,-39.0,40.0,-42.0
27800,107.0,-111.0,-293.0,-37.0,40.0,-46.0
27840,85.0,-108.0,-300.0,-38.0,41.0,-52.0
27880,58.0,-75.0,-266.0,-36.0,38.0,-57.0
27920,39.0,-79.0,-237.0,-35.0,36.0,-64.0
27960,23.0,-67.0,-216.0,-33.0,37.0,-71.0
28000,16.0,-58.0,-223.0,-32.0,36.0,-80.0
28040,8.0,-62.0,-245.0,-33.0,37.0,-83.0
28080,4.0,-63.0,-250.0,-31.0,34.0,-88.0
28120,-3.0,-65.0,-250.0,-28.0,33.0,-92.0
28160,-21.0,-39.0,-234.0,-27.0,34.0,-94.0
28200,-36.0,-24.0,-254.0,-26.0,32.0,-92.0
28240,-39.0,3.0,-273.0,-26.0,34.0,-88.0
28280,-30.0,39.0,-294.0,-24.0,33.0,-81.0
28320,-17.0,24.0,-301.0,-22.0,31.0,-77.0
28360,0.0,20.0,-301.0,-20.0,33.0,-67.0
28400,18.0,-8.0,-330.0,-19.0,32.0,-61.0
28440,41.0,-27.0,-353.0,-20.0,35.0,-53.0
28480,68.0,-60.0,-388.0,-22.0,33.0,-49.0
28520,102.0,-83.0,-406.0,-23.0,34.0,-45.0
28560,131.0,-92.0,-423.0,-23.0,34.0,-40.0
28600,146.0,-101.0,-406.0,-21.0,30.0,-38.0
28640,154.0,-64.0,-395.0,-21.0,30.0,-37.0
28680,164.0,-41.0,-380.0,-20.0,28.0,-36.0
28720,178.0,-1.0,-380.0,-21.0,26.0,-35.0
28760,195.0,13.0,-386.0,-21.0,23.0,-32.0
28800,212.0,17.0,-389.0,-20.0,22.0,-32.0
28840,220.0,12.0,-376.0,-19.0,20.0,-26.0
28880,209.0,-10.0,-355.0,-19.0,20.0,-22.0
28920,185.0,-13.0,-329.0,-18.0,20.0,-14.0
28960,163.0,-10.0,-311.0,-22.0,20.0,-4.0
29000,151.0,10.0,-300.0,-23.0,21.0,6.0
29040,148.0,13.0,-290.0,-24.0,22.0,13.0
29080,147.0,16.0,-265.0,-23.0,24.0,22.0
29120,147.0,22.0,-251.0,-25.0,24.0,28.0
29160,153.0,24.0,-229.0,-24.0,22.0,35.0
29200,156.0,26.0,-223.0,-26.0,21.0,38.0
29240,162.0,11.0,-222.0,-27.0,17.0,42.0
29280,176.0,12.0,-231.0,-28.0,16.0,43.0
29320,194.0,21.0,-226.0,-27.0,13.0,46.0
29360,200.0,35.0,-202.0,-28.0,12.0,46.0
29400,201.0,14.0,-180.0,-28.0,12.0,47.0
29440,204.0,43.0,-161.0,-30.0,11.0,46.0
29480,214.0,43.0,-161.0,-32.0,12.0,44.0
29520,226.0,3.0,-158.0,-32.0,14.0,42.0
29560,244.0,-37.0,-143.0,-34.0,15.0,38.0
29600,241.0,-42.0,-128.0,-32.0,14.0,38.0
29640,219.0,-55.0,-108.0,-34.0,16.0,32.0
29680,192.0,-68.0,-96.0,-34.0,11.0,31.0
29720,172.0,-52.0,-78.0,-35.0,11.0,28.0
29760,157.0,5.0,-59.0,-35.0,8.0,26.0
29800,138.0,35.0,-39.0,-33.0,9.0,24.0
29840,132.0,27.0,-14.0,-32.0,10.0,22.0
29880,137.0,29.0,7.0,-34.0,12.0,18.0
29920,125.0,50.0,23.0,-35.0,11.0,12.0
29960,103.0,31.0,18.0,-36.0,12.0,6.0
30000,81.0,4.0,20.0,-37.0,9.0,0.0
30040,60.0,27.0,47.0,-37.0,11.0,-5.0
30080,31.0,46.0,88.0,-37.0,7.0,-11.0
30120,10.0,58.0,110.0,-37.0,9.0,-13.0
30160,7.0,59.0,108.0,-37.0,7.0,-19.0
30200,13.0,80.0,108.0,-35.0,5.0,-18.0
30240,8.0,82.0,116.0,-35.0,6.0,-24.0
30280,3.0,65.0,138.0,-34.0,5.0,-24.0
30320,-3.0,30.0,131.0,-33.0,5.0,-28.0
30360,-10.0,-2.0,128.0,-33.0,3.0,-29.0
30400,-27.0,-8.0,125.0,-33.0,5.0,-31.0
30440,-45.0,-7.0,108.0,-33.0,3.0,-30.0
30480,-58.0,-20.0,92.0,-32.0,2.0,-32.0
30520,-68.0,-14.0,77.0,-33.0,2.0,-32.0
30560,-77.0,7.0,70.0,-31.0,3.0,-32.0
30600,-83.0,3.0,73.0,-30.0,0.0,-32.0
30640,-83.0,-31.0,71.0,-26.0,-1.0,-31.0
30680,-81.0,-53.0,61.0,-24.0,-3.0,-32.0
30720,-84.0,-61.0,65.0,-24.0,-4.0,-32.0
30760,-95.0,-53.0,58.0,-22.0,-6.0,-29.0
30800,-115.0,-51.0,54.0,-20.0,-8.0,-28.0
30840,-126.0,-52.0,58.0,-20.0,-10.0,-25.0
30880,-127.0,-47.0,54.0,-18.0,-9.0,-21.0
30920,-133.0,-19.0,70.0,-19.0,-10.0,-17.0
30960,-144.0,-26.0,78.0,-18.0,-11.0,-13.0
31000,-148.0,-57.0,91.0,-15.0,-13.0,-5.0
31040,-143.0,-73.0,85.0,-18.0,-12.0,-2.0
31080,-144.0,-81.0,79.0,-15.0,-13.0,6.0
31120,-156.0,-89.0,77.0,-14.0,-14.0,7.0
31160,-165.0,-121.0,74.0,-12.0,-16.0,9.0
31200,-161.0,-135.0,78.0,-10.0,-16.0,11.0
31240,-152.0,-122.0,81.0,-8.0,-17.0,12.0
31280,-147.0,-113.0,83.0,-7.0,-18.0,12.0
31320,-144.0,-106.0,79.0,-4.0,-20.0,10.0
31360,-134.0,-118.0,60.0,-2.0,-20.0,10.0
31400,-120.0,-127.0,60.0,0.0,-23.0,9.0
31440,-119.0,-133.0,76.0,2.0,-24.0,8.0
31480,-128.0,-105.0,95.0,3.0,-26.0,6.0
31520,-134.0,-100.0,98.0,3.0,-26.0,5.0
31560,-128.0,-91.0,92.0,5.0,-26.0,3.0
31600,-126.0,-56.0,96.0,5.0,-26.0,4.0
31640,-120.0,-24.0,104.0,9.0,-27.0,1.0
31680,-117.0,-9.0,122.0,13.0,-28.0,1.0
31720,-108.0,-17.0,137.0,14.0,-29.0,1.0
31760,-90.0,26.0,147.0,18.0,-30.0,3.0
31800,-84.0,65.0,151.0,20.0,-33.0,2.0
31840,-80.0,18.0,158.0,21.0,-33.0,-1.0
31880,-82.0,-42.0,169.0,23.0,-35.0,-3.0
31920,-95.0,-16.0,204.0,24.0,-34.0,-3.0
31960,-115.0,32.0,240.0,25.0,-34.0,-3.0
32000,-122.0,10.0,234.0,26.0,-32.0,-3.0
32040,-91.0,-1.0,200.0,28.0,-30.0,-4.0
32080,-39.0,6.0,167.0,28.0,-30.0,-5.0
32120,-9.0,46.0,177.0,31.0,-30.0,-7.0
32160,-2.0,26.0,198.0,35.0,-33.0,-9.0
32200,6.0,12.0,216.0,39.0,-36.0,-9.0
32240,11.0,60.0,208.0,42.0,-38.0,-8.0
32280,20.0,130.0,183.0,42.0,-43.0,-7.0
32320,38.0,147.0,146.0,43.0,-41.0,-7.0
32360,81.0,127.0,124.0,46.0,-42.0,-4.0
32400,128.0,130.0,152.0,47.0,-39.0,0.0
32440,144.0,160.0,167.0,50.0,-37.0,5.0
32480,140.0,143.0,155.0,50.0,-35.0,9.0
32520,138.0,102.0,138.0,51.0,-32.0,11.0
32560,129.0,84.0,134.0,52.0,-30.0,15.0
32600,106.0,89.0,170.0,54.0,-31.0,20.0
32640,81.0,81.0,199.0,54.0,-33.0,24.0
32680,63.0,79.0,217.0,58.0,-35.0,28.0
32720,51.0,103.0,239.0,57.0,-34.0,31.0
32760,51.0,141.0,245.0,53.0,-33.0,36.0
32800,61.0,156.0,241.0,54.0,-31.0,40.0
32840,69.0,158.0,242.0,55.0,-30.0,42.0
32880,72.0,122.0,272.0,58.0,-27.0,42.0
32920,77.0,110.0,303.0,56.0,-26.0,43.0
32960,66.0,107.0,308.0,57.0,-25.0,45.0
33000,47.0,107.0,298.0,58.0,-23.0,46.0
33040,18.0,105.0,290.0,59.0,-23.0,45.0
33080,0.0,88.0,293.0,59.0,-20.0,46.0
33120,-5.0,67.0,311.0,60.0,-17.0,49.0
33160,-8.0,65.0,305.0,62.0,-19.0,54.0
33200,-14.0,27.0,297.0,62.0,-16.0,55.0
33240,-10.0,-20.0,289.0,60.0,-14.0,57.0
33280,-19.0,-15.0,289.0,59.0,-13.0,57.0
33320,-41.0,-6.0,302.0,58.0,-12.0,57.0
33360,-59.0,-28.0,309.0,59.0,-9.0,56.0
33400,-52.0,-66.0,307.0,57.0,-7.0,53.0
33440,-33.0,9.0,315.0,55.0,-8.0,49.0
33480,-24.0,50.0,299.0,55.0,-6.0,46.0
33520,-4.0,-16.0,266.0,56.0,-6.0,38.0
33560,7.0,-25.0,238.0,58.0,-4.0,30.0
33600,-21.0,39.0,253.0,58.0,-3.0,24.0
33640,-93.0,82.0,318.0,59.0,-4.0,17.0
33680,-154.0,79.0,326.0,58.0,-4.0,11.0
33720,-171.0,51.0,312.0,56.0,-3.0,2.0
33760,-173.0,87.0,326.0,52.0,1.0,-6.0
33800,-182.0,76.0,354.0,49.0,3.0,-12.0
33840,-191.0,39.0,379.0,48.0,8.0,-16.0
33880,-177.0,-10.0,379.0,50.0,13.0,-18.0
33920,-167.0,-12.0,367.0,45.0,16.0,-15.0
33960,-163.0,-48.0,362.0,43.0,15.0,-16.0
34000,-160.0,-65.0,337.0,43.0,15.0,-19.0
34040,-155.0,-90.0,331.0,45.0,14.0,-19.0
34080,-176.0,-86.0,362.0,47.0,12.0,-21.0
34120,-223.0,-83.0,359.0,45.0,11.0,-18.0
34160,-249.0,-91.0,335.0,43.0,7.0,-18.0
34200,-260.0,-72.0,305.0,43.0,8.0,-23.0
34240,-255.0,-73.0,302.0,40.0,12.0,-25.0
34280,-235.0,-107.0,295.0,40.0,18.0,-29.0
34320,-199.0,-90.0,255.0,37.0,23.0,-32.0
34360,-179.0,-64.0,204.0,35.0,24.0,-40.0
34400,-187.0,-50.0,210.0,35.0,27.0,-53.0
34440,-217.0,-42.0,217.0,35.0,26.0,-61.0
34480,-233.0,-31.0,222.0,34.0,23.0,-63.0
34520,-241.0,21.0,194.0,36.0,18.0,-66.0
34560,-247.0,41.0,190.0,37.0,13.0,-65.0
34600,-225.0,30.0,179.0,34.0,10.0,-58.0
34640,-196.0,33.0,158.0,32.0,6.0,-45.0
34680,-172.0,60.0,129.0,31.0,5.0,-29.0
34720,-150.0,20.0,126.0,29.0,8.0,-21.0
34760,-130.0,-11.0,143.0,25.0,13.0,-9.0
34800,-114.0,-55.0,153.0,23.0,19.0,-1.0
34840,-110.0,-98.0,145.0,23.0,20.0,7.0
34880,-123.0,-101.0,130.0,21.0,21.0,11.0
34920,-146.0,-94.0,121.0,20.0,20.0,11.0
34960,-172.0,-85.0,113.0,19.0,18.0,8.0
35000,-189.0,-56.0,104.0,19.0,17.0,7.0
35040,-175.0,-15.0,90.0,22.0,12.0,6.0
35080,-143.0,10.0,78.0,21.0,6.0,6.0
35120,-111.0,25.0,76.0,20.0,1.0,2.0
35160,-87.0,35.0,58.0,17.0,0.0,2.0
35200,-61.0,47.0,45.0,17.0,-1.0,5.0
35240,-44.0,71.0,45.0,15.0,-1.0,9.0
35280,-37.0,76.0,52.0,13.0,-4.0,15.0
35320,-23.0,76.0,47.0,11.0,-3.0,24.0
35360,-4.0,100.0,25.0,8.0,-2.0,34.0
35400,12.0,134.0,7.0,9.0,0.0,47.0
35440,17.0,120.0,9.0,7.0,-1.0,57.0
35480,9.0,94.0,44.0,7.0,-2.0,68.0
35520,-11.0,85.0,46.0,7.0,-2.0,73.0
35560,-23.0,41.0,28.0,6.0,-3.0,79.0
35600,-27.0,4.0,10.0,6.0,-4.0,80.0
35640,-27.0,-30.0,19.0,5.0,-9.0,80.0
35680,-29.0,-42.0,35.0,4.0,-9.0,76.0
35720,-23.0,-30.0,34.0,2.0,-8.0,70.0
35760,-13.0,8.0,19.0,2.0,-9.0,67.0
35800,2.0,36.0,13.0,0.0,-13.0,61.0
35840,25.0,55.0,12.0,1.0,-13.0,53.0
35880,45.0,85.0,21.0,2.0,-17.0,44.0
35920,55.0,88.0,45.0,2.0,-18.0,42.0
35960,39.0,115.0,66.0,3.0,-21.0,38.0
36000,25.0,127.0,80.0,2.0,-22.0,40.0
36040,13.0,123.0,64.0,2.0,-24.0,38.0
36080,14.0,124.0,54.0,0.0,-24.0,41.0
36120,13.0,109.0,61.0,-1.0,-20.0,43.0
36160,12.0,90.0,71.0,-2.0,-18.0,47.0
36200,13.0,61.0,54.0,-1.0,-14.0,47.0
36240,17.0,35.0,43.0,-2.0,-13.0,44.0
36280,13.0,6.0,31.0,-4.0,-11.0,39.0
36320,1.0,-25.0,40.0,-4.0,-12.0,34.0
36360,-8.0,-23.0,45.0,-2.0,-14.0,25.0
36400,-15.0,-13.0,38.0,0.0,-18.0,15.0
36440,-17.0,26.0,44.0,-1.0,-23.0,3.0
36480,-11.0,35.0,43.0,0.0,-28.0,-4.0
36520,-3.0,67.0,43.0,3.0,-32.0,-9.0
36560,5.0,74.0,49.0,4.0,-35.0,-18.0
36600,8.0,62.0,67.0,4.0,-37.0,-23.0
36640,13.0,35.0,69.0,3.0,-34.0,-27.0
36680,18.0,7.0,67.0,1.0,-32.0,-28.0
36720,16.0,-18.0,57.0,2.0,-29.0,-29.0
36760,-2.0,-51.0,52.0,4.0,-26.0,-27.0
36800,-31.0,-62.0,54.0,4.0,-23.0,-27.0
36840,-54.0,-75.0,44.0,4.0,-21.0,-27.0
36880,-64.0,-67.0,49.0,7.0,-21.0,-29.0
36920,-72.0,-44.0,41.0,8.0,-20.0,-28.0
36960,-70.0,-50.0,36.0,8.0,-21.0,-31.0
37000,-63.0,-40.0,15.0,9.0,-23.0,-35.0
37040,-55.0,-13.0,14.0,10.0,-25.0,-39.0
37080,-51.0,-15.0,21.0,9.0,-29.0,-46.0
37120,-44.0,-61.0,38.0,10.0,-30.0,-49.0
37160,-35.0,-49.0,39.0,10.0,-30.0,-55.0
37200,-26.0,-52.0,16.0,11.0,-32.0,-57.0
37240,-24.0,-70.0,11.0,10.0,-33.0,-57.0
