Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37240,51.0,2.0,-113.0,4.0,-12.0,9.0
37280,63.0,20.0,-89.0,3.0,-10.0,6.0
37320,67.0,21.0,-74.0,0.0,-12.0,5.0
37360,74.0,8.0,-53.0,-1.0,-11.0,2.0
37400,79.0,30.0,-41.0,-3.0,-11.0,0.0
37440,78.0,65.0,-53.0,-2.0,-12.0,1.0
37480,72.0,30.0,-53.0,-4.0,-13.0,0.0
37520,68.0,-7.0,-57.0,-5.0,-11.0,1.0
37560,61.0,5.0,-49.0,-9.0,-9.0,0.0
37600,57.0,6.0,-49.0,-8.0,-8.0,0.0
37640,54.0,-12.0,-49.0,-7.0,-8.0,2.0
37680,57.0,-33.0,-38.0,-6.0,-5.0,0.0
37720,67.0,-29.0,-15.0,-7.0,-5.0,5.0
37760,76.0,-15.0,3.0,-10.0,-5.0,6.0
37800,75.0,3.0,-1.0,-12.0,-4.0,7.0
37840,74.0,19.0,-25.0,-13.0,-2.0,9.0
37880,71.0,24.0,-47.0,-11.0,-1.0,12.0
37920,68.0,43.0,-56.0,-12.0,-1.0,13.0
37960,71.0,29.0,-49.0,-12.0,0.0,16.0
38000,73.0,-5.0,-28.0,-13.0,1.0,12.0
38040,72.0,-56.0,2.0,-13.0,2.0,10.0
38080,59.0,-55.0,38.0,-11.0,4.0,9.0
38120,39.0,-74.0,31.0,-13.0,5.0,7.0
38160,30.0,-100.0,13.0,-14.0,6.0,9.0
38200,17.0,-81.0,7.0,-16.0,6.0,6.0
38240,5.0,-54.0,-8.0,-18.0,6.0,5.0
38280,-5.0,-76.0,-29.0,-20.0,8.0,2.0
38320,-10.0,-42.0,-42.0,-18.0,8.0,1.0
38360,-13.0,27.0,-37.0,-18.0,9.0,-2.0
38400,-17.0,14.0,-4.0,-16.0,10.0,-6.0
38440,-14.0,12.0,16.0,-16.0,11.0,-8.0
38480,0.0,52.0,7.0,-17.0,12.0,-14.0
38520,7.0,75.0,11.0,-15.0,12.0,-17.0
38560,-4.0,33.0,8.0,-15.0,16.0,-18.0
38600,-7.0,9.0,-20.0,-14.0,17.0,-18.0
38640,-6.0,38.0,-51.0,-15.0,16.0,-18.0
38680,-14.0,21.0,-66.0,-15.0,17.0,-18.0
38720,-25.0,-22.0,-54.0,-18.0,16.0,-20.0
38760,-22.0,-62.0,-56.0,-18.0,19.0,-21.0
38800,-21.0,-34.0,-63.0,-19.0,18.0,-19.0
38840,-35.0,-5.0,-59.0,-18.0,19.0,-16.0
38880,-41.0,-35.0,-60.0,-20.0,16.0,-18.0
38920,-29.0,-45.0,-75.0,-21.0,17.0,-14.0
38960,-23.0,20.0,-104.0,-21.0,17.0,-14.0
39000,-27.0,71.0,-129.0,-20.0,18.0,-13.0
39040,-19.0,7.0,-137.0,-18.0,19.0,-14.0
39080,-1.0,-8.0,-138.0,-18.0,21.0,-14.0
39120,9.0,29.0,-144.0,-17.0,21.0,-12.0
39160,10.0,32.0,-158.0,-20.0,22.0,-13.0
39200,13.0,-17.0,-162.0,-20.0,21.0,-15.0
39240,18.0,-34.0,-159.0,-20.0,21.0,-16.0
39280,19.0,-39.0,-148.0,-20.0,23.0,-16.0
39320,16.0,-11.0,-154.0,-21.0,22.0,-11.0
39360,24.0,-39.0,-189.0,-21.0,20.0,-10.0
39400,34.0,-45.0,-200.0,-22.0,19.0,-7.0
39440,32.0,-6.0,-200.0,-24.0,22.0,-6.0
39480,32.0,15.0,-207.0,-21.0,22.0,-1.0
39520,44.0,13.0,-204.0,-22.0,23.0,0.0
39560,55.0,16.0,-185.0,-20.0,23.0,2.0
39600,58.0,22.0,-176.0,-20.0,24.0,3.0
39640,67.0,29.0,-201.0,-22.0,24.0,4.0
39680,69.0,61.0,-237.0,-23.0,23.0,2.0
39720,62.0,38.0,-242.0,-24.0,21.0,3.0
39760,53.0,5.0,-228.0,-24.0,23.0,2.0
39800,52.0,10.0,-234.0,-24.0,21.0,2.0
39840,67.0,7.0,-262.0,-23.0,20.0,1.0
39880,76.0,-2.0,-256.0,-25.0,18.0,2.0
39920,81.0,-7.0,-227.0,-25.0,20.0,1.0
39960,86.0,-11.0,-204.0,-24.0,21.0,4.0
40000,90.0,8.0,-205.0,-24.0,22.0,9.0
40040,90.0,32.0,-205.0,-24.0,19.0,12.0
40080,91.0,30.0,-214.0,-25.0,17.0,18.0
40120,99.0,7.0,-219.0,-24.0,19.0,22.0
40160,118.0,15.0,-217.0,-24.0,19.0,26.0
40200,126.0,21.0,-205.0,-25.0,20.0,28.0
40240,117.0,-3.0,-178.0,-25.0,22.0,30.0
40280,108.0,-47.0,-169.0,-24.0,22.0,29.0
40320,110.0,-49.0,-170.0,-23.0,23.0,28.0
40360,108.0,-49.0,-163.0,-25.0,21.0,24.0
40400,90.0,-45.0,-131.0,-25.0,20.0,18.0
40440,74.0,-65.0,-126.0,-24.0,20.0,12.0
40480,66.0,-60.0,-113.0,-25.0,20.0,8.0
40520,69.0,-29.0,-116.0,-24.0,16.0,4.0
40560,71.0,2.0,-111.0,-25.0,14.0,2.0
40600,75.0,-13.0,-83.0,-23.0,13.0,-3.0
40640,79.0,-20.0,-53.0,-24.0,14.0,-7.0
40680,79.0,13.0,-29.0,-24.0,16.0,-6.0
40720,83.0,35.0,-26.0,-23.0,16.0,-3.0
40760,88.0,33.0,-32.0,-23.0,16.0,0.0
40800,91.0,2.0,-34.0,-21.0,15.0,-2.0
40840,84.0,3.0,-30.0,-19.0,13.0,1.0
40880,75.0,13.0,-37.0,-21.0,14.0,3.0
40920,68.0,1.0,-52.0,-19.0,13.0,1.0
40960,70.0,-26.0,-46.0,-17.0,12.0,-2.0
41000,84.0,-43.0,-42.0,-15.0,14.0,-4.0
41040,96.0,-10.0,-44.0,-15.0,13.0,-10.0
41080,97.0,-13.0,-54.0,-15.0,9.0,-15.0
41120,91.0,-44.0,-54.0,-14.0,9.0,-21.0
41160,96.0,-41.0,-42.0,-14.0,9.0,-26.0
41200,95.0,7.0,-59.0,-13.0,6.0,-25.0
41240,102.0,11.0,-77.0,-13.0,5.0,-27.0
41280,108.0,-5.0,-87.0,-12.0,1.0,-27.0
41320,115.0,-14.0,-60.0,-10.0,1.0,-28.0
41360,114.0,-5.0,-32.0,-10.0,0.0,-28.0
41400,105.0,-16.0,-32.0,-10.0,3.0,-25.0
41440,101.0,-39.0,-42.0,-10.0,3.0,-23.0
41480,90.0,-55.0,-45.0,-9.0,4.0,-21.0
41520,72.0,-27.0,-38.0,-10.0,5.0,-18.0
41560,55.0,-39.0,-38.0,-11.0,5.0,-15.0
41600,41.0,-42.0,-29.0,-9.0,4.0,-15.0
41640,30.0,-27.0,-22.0,-9.0,6.0,-14.0
41680,24.0,-17.0,-8.0,-10.0,5.0,-13.0
41720,23.0,-34.0,0.0,-9.0,4.0,-15.0
41760,21.0,-9.0,7.0,-8.0,5.0,-18.0
41800,10.0,-9.0,22.0,-8.0,3.0,-20.0
41840,5.0,-24.0,39.0,-9.0,3.0,-23.0
41880,2.0,-12.0,35.0,-7.0,2.0,-23.0
41920,-1.0,16.0,32.0,-8.0,1.0,-22.0
41960,-4.0,17.0,27.0,-6.0,-2.0,-19.0
42000,-8.0,1.0,11.0,-6.0,-4.0,-16.0
42040,-13.0,-17.0,0.0,-6.0,-3.0,-13.0
42080,-16.0,-32.0,4.0,-5.0,-3.0,-9.0
42120,-27.0,-13.0,15.0,-4.0,-2.0,-6.0
42160,-36.0,-17.0,-2.0,-3.0,0.0,-3.0
42200,-24.0,-67.0,-35.0,-4.0,2.0,1.0
42240,-11.0,-6.0,-87.0,-5.0,3.0,2.0
42280,-19.0,74.0,-152.0,-3.0,5.0,2.0
42320,-3.0,87.0,-206.0,-4.0,4.0,2.0
42360,47.0,248.0,-191.0,-3.0,3.0,4.0
42400,112.0,340.0,-94.0,-2.0,2.0,5.0
42440,179.0,161.0,19.0,-2.0,0.0,4.0
42480,204.0,13.0,44.0,-5.0,-4.0,3.0
42520,177.0,33.0,28.0,-8.0,-5.0,6.0
42560,95.0,73.0,-18.0,-16.0,-5.0,11.0
42600,33.0,23.0,-70.0,-18.0,2.0,20.0
42640,94.0,-143.0,-188.0,-18.0,10.0,26.0
42680,214.0,-151.0,-205.0,-16.0,17.0,32.0
42720,271.0,-55.0,-228.0,-11.0,17.0,33.0
42760,293.0,-154.0,-228.0,-6.0,17.0,34.0
42800,303.0,-197.0,-211.0,-2.0,15.0,31.0
42840,272.0,-59.0,-237.0,-5.0,11.0,28.0
42880,233.0,60.0,-238.0,-11.0,5.0,18.0
42920,269.0,79.0,-373.0,-13.0,1.0,8.0
42960,405.0,162.0,-450.0,-12.0,0.0,0.0
43000,551.0,274.0,-424.0,-13.0,6.0,-3.0
43040,611.0,337.0,-366.0,-17.0,11.0,1.0
43080,607.0,359.0,-366.0,-23.0,16.0,-5.0
43120,561.0,321.0,-381.0,-24.0,19.0,-7.0
43160,457.0,298.0,-282.0,-24.0,23.0,-2.0
43200,339.0,195.0,-128.0,-23.0,26.0,6.0
43240,267.0,105.0,-47.0,-23.0,23.0,20.0
43280,191.0,170.0,-35.0,-25.0,23.0,26.0
43320,86.0,198.0,-53.0,-32.0,28.0,36.0
43360,-17.0,151.0,-14.0,-37.0,36.0,49.0
43400,-58.0,82.0,11.0,-37.0,40.0,64.0
43440,-69.0,86.0,25.0,-35.0,38.0,73.0
43480,-78.0,20.0,93.0,-33.0,39.0,75.0
43520,-77.0,-90.0,146.0,-39.0,39.0,72.0
43560,-52.0,-163.0,162.0,-41.0,43.0,73.0
43600,-51.0,-159.0,186.0,-43.0,41.0,68.0
43640,-114.0,-152.0,239.0,-38.0,37.0,62.0
43680,-177.0,-221.0,299.0,-35.0,34.0,53.0
43720,-194.0,-249.0,289.0,-35.0,33.0,46.0
43760,-174.0,-272.0,200.0,-36.0,33.0,42.0
43800,-162.0,-262.0,156.0,-37.0,31.0,35.0
43840,-183.0,-288.0,142.0,-38.0,33.0,29.0
43880,-241.0,-328.0,176.0,-33.0,35.0,21.0
43920,-325.0,-292.0,247.0,-31.0,37.0,16.0
43960,-392.0,-233.0,290.0,-29.0,39.0,9.0
44000,-399.0,-210.0,286.0,-29.0,37.0,-3.0
44040,-348.0,-187.0,209.0,-29.0,39.0,-18.0
44080,-298.0,-160.0,171.0,-25.0,39.0,-28.0
44120,-280.0,-157.0,193.0,-18.0,37.0,-39.0
44160,-309.0,-128.0,220.0,-10.0,26.0,-49.0
44200,-352.0,-128.0,220.0,-6.0,15.0,-61.0
44240,-376.0,-184.0,198.0,-6.0,6.0,-74.0
44280,-376.0,-181.0,205.0,-8.0,-1.0,-83.0
44320,-365.0,-167.0,223.0,-7.0,-6.0,-93.0
44360,-357.0,-186.0,250.0,-5.0,-12.0,-96.0
44400,-369.0,-177.0,265.0,-5.0,-15.0,-103.0
44440,-381.0,-185.0,232.0,-4.0,-11.0,-104.0
44480,-369.0,-185.0,172.0,-3.0,-7.0,-108.0
44520,-332.0,-162.0,112.0,2.0,-7.0,-106.0
44560,-286.0,-165.0,63.0,5.0,-8.0,-109.0
44600,-251.0,-174.0,43.0,12.0,-11.0,-109.0
44640,-231.0,-132.0,28.0,19.0,-14.0,-112.0
44680,-217.0,-75.0,8.0,23.0,-20.0,-114.0
44720,-200.0,-66.0,-19.0,24.0,-29.0,-118.0
44760,-151.0,-86.0,-61.0,25.0,-32.0,-118.0
44800,-80.0,-74.0,-96.0,26.0,-37.0,-122.0
44840,-4.0,-100.0,-110.0,27.0,-40.0,-118.0
44880,40.0,-118.0,-119.0,26.0,-44.0,-111.0
44920,66.0,-185.0,-148.0,28.0,-47.0,-99.0
44960,75.0,-185.0,-161.0,25.0,-48.0,-90.0
45000,65.0,-138.0,-163.0,24.0,-48.0,-78.0
45040,49.0,-132.0,-161.0,23.0,-47.0,-66.0
45080,46.0,-114.0,-140.0,27.0,-47.0,-52.0
45120,50.0,-42.0,-146.0,28.0,-45.0,-40.0
45160,48.0,39.0,-142.0,30.0,-45.0,-28.0
45200,41.0,80.0,-128.0,29.0,-47.0,-18.0
45240,34.0,113.0,-112.0,31.0,-48.0,-8.0
45280,38.0,158.0,-76.0,33.0,-50.0,5.0
45320,53.0,178.0,-42.0,35.0,-50.0,13.0
45360,82.0,178.0,-16.0,32.0,-50.0,20.0
45400,111.0,184.0,8.0,27.0,-50.0,25.0
45440,122.0,208.0,43.0,26.0,-49.0,31.0
45480,117.0,223.0,90.0,27.0,-47.0,37.0
45520,109.0,221.0,130.0,25.0,-48.0,47.0
45560,96.0,258.0,154.0,24.0,-48.0,55.0
45600,91.0,254.0,151.0,26.0,-49.0,64.0
45640,83.0,270.0,142.0,28.0,-51.0,82.0
45680,68.0,269.0,161.0,30.0,-52.0,98.0
45720,45.0,280.0,199.0,31.0,-51.0,115.0
45760,18.0,337.0,231.0,30.0,-49.0,123.0
45800,22.0,334.0,236.0,31.0,-46.0,135.0
45840,42.0,267.0,249.0,30.0,-41.0,143.0
45880,56.0,147.0,276.0,29.0,-37.0,149.0
45920,39.0,67.0,349.0,29.0,-35.0,148.0
45960,-15.0,63.0,418.0,28.0,-35.0,146.0
46000,-73.0,48.0,444.0,28.0,-34.0,140.0
46040,-97.0,51.0,436.0,29.0,-33.0,135.0
46080,-78.0,68.0,419.0,29.0,-33.0,125.0
46120,-38.0,147.0,434.0,32.0,-36.0,113.0
46160,-17.0,190.0,484.0,39.0,-39.0,101.0
46200,-21.0,229.0,536.0,46.0,-43.0,95.0
46240,-36.0,277.0,565.0,48.0,-46.0,92.0
46280,-49.0,343.0,564.0,46.0,-48.0,87.0
46320,-40.0,358.0,517.0,47.0,-46.0,82.0
46360,-1.0,279.0,497.0,47.0,-42.0,81.0
46400,42.0,223.0,490.0,49.0,-37.0,83.0
46440,55.0,200.0,484.0,51.0,-30.0,86.0
46480,20.0,167.0,459.0,51.0,-30.0,81.0
46520,-52.0,114.0,429.0,49.0,-31.0,76.0
46560,-130.0,69.0,408.0,51.0,-28.0,69.0
46600,-176.0,13.0,424.0,55.0,-28.0,65.0
46640,-202.0,20.0,455.0,59.0,-32.0,62.0
46680,-225.0,34.0,480.0,62.0,-36.0,52.0
46720,-234.0,37.0,492.0,61.0,-37.0,42.0
46760,-230.0,62.0,491.0,60.0,-35.0,35.0
46800,-221.0,85.0,478.0,59.0,-27.0,29.0
46840,-200.0,49.0,480.0,59.0,-23.0,19.0
46880,-173.0,-23.0,484.0,59.0,-18.0,8.0
46920,-168.0,-27.0,495.0,62.0,-13.0,-2.0
46960,-188.0,-49.0,485.0,62.0,-9.0,-11.0
47000,-235.0,-63.0,443.0,59.0,-9.0,-19.0
47040,-300.0,-46.0,412.0,58.0,-9.0,-27.0
47080,-356.0,-34.0,406.0,60.0,-7.0,-33.0
47120,-384.0,-62.0,415.0,66.0,-6.0,-36.0
47160,-383.0,-74.0,412.0,66.0,-4.0,-39.0
47200,-366.0,-87.0,365.0,64.0,-3.0,-39.0
47240,-346.0,-111.0,325.0,60.0,0.0,-44.0
47280,-341.0,-106.0,303.0,57.0,5.0,-49.0
47320,-348.0,-102.0,288.0,57.0,10.0,-48.0
47360,-352.0,-137.0,295.0,57.0,13.0,-50.0
47400,-347.0,-115.0,298.0,54.0,13.0,-49.0
47440,-329.0,-102.0,280.0,50.0,12.0,-55.0
47480,-306.0,-117.0,253.0,50.0,15.0,-52.0
47520,-280.0,-134.0,218.0,49.0,15.0,-47.0
47560,-266.0,-168.0,215.0,53.0,15.0,-41.0
47600,-270.0,-175.0,193.0,55.0,12.0,-41.0
47640,-286.0,-213.0,155.0,55.0,12.0,-38.0
47680,-282.0,-242.0,115.0,53.0,13.0,-37.0
47720,-268.0,-271.0,88.0,51.0,17.0,-36.0
47760,-262.0,-238.0,75.0,50.0,22.0,-41.0
47800,-268.0,-193.0,63.0,48.0,24.0,-45.0
47840,-277.0,-130.0,70.0,45.0,30.0,-51.0
47880,-263.0,-78.0,79.0,42.0,34.0,-58.0
47920,-217.0,-69.0,58.0,39.0,36.0,-64.0
47960,-170.0,-21.0,60.0,36.0,34.0,-71.0
48000,-136.0,7.0,71.0,36.0,32.0,-80.0
48040,-120.0,-24.0,98.0,36.0,28.0,-81.0
48080,-114.0,-20.0,116.0,38.0,24.0,-81.0
48120,-107.0,11.0,119.0,35.0,18.0,-77.0
48160,-111.0,21.0,104.0,31.0,14.0,-72.0
48200,-98.0,-7.0,87.0,30.0,15.0,-65.0
48240,-57.0,-34.0,77.0,30.0,19.0,-56.0
48280,-17.0,-28.0,83.0,27.0,21.0,-40.0
48320,-4.0,-28.0,83.0,26.0,23.0,-27.0
48360,1.0,-49.0,71.0,25.0,23.0,-16.0
48400,11.0,-46.0,56.0,20.0,25.0,-10.0
48440,18.0,-25.0,52.0,19.0,23.0,-3.0
48480,26.0,-16.0,66.0,22.0,24.0,6.0
48520,37.0,13.0,79.0,23.0,21.0,9.0
48560,57.0,47.0,78.0,22.0,13.0,11.0
48600,73.0,68.0,78.0,19.0,10.0,11.0
48640,85.0,105.0,80.0,15.0,6.0,12.0
48680,111.0,116.0,86.0,16.0,4.0,14.0
48720,152.0,89.0,95.0,16.0,3.0,16.0
48760,187.0,76.0,93.0,13.0,3.0,17.0
48800,210.0,67.0,97.0,9.0,4.0,21.0
48840,208.0,86.0,96.0,4.0,2.0,25.0
48880,193.0,81.0,67.0,3.0,2.0,31.0
48920,183.0,73.0,60.0,4.0,3.0,37.0
48960,168.0,116.0,85.0,3.0,4.0,41.0
49000,160.0,122.0,123.0,3.0,5.0,49.0
49040,171.0,96.0,134.0,3.0,5.0,56.0
49080,193.0,83.0,128.0,2.0,4.0,63.0
49120,197.0,72.0,128.0,-3.0,2.0,65.0
49160,178.0,51.0,151.0,-3.0,3.0,66.0
49200,157.0,19.0,164.0,-4.0,4.0,65.0
49240,153.0,-12.0,158.0,-3.0,1.0,61.0
49280,145.0,6.0,161.0,-7.0,2.0,55.0
49320,134.0,31.0,161.0,-11.0,-1.0,50.0
49360,124.0,35.0,150.0,-12.0,-1.0,46.0
49400,119.0,57.0,149.0,-11.0,-4.0,42.0
49440,106.0,89.0,174.0,-10.0,-6.0,39.0
49480,86.0,105.0,191.0,-10.0,-7.0,40.0
49520,75.0,91.0,164.0,-12.0,-8.0,38.0
49560,72.0,87.0,128.0,-14.0,-9.0,40.0
49600,63.0,87.0,110.0,-14.0,-8.0,39.0
49640,40.0,72.0,108.0,-13.0,-3.0,38.0
49680,13.0,50.0,103.0,-13.0,1.0,37.0
49720,-7.0,15.0,77.0,-16.0,1.0,33.0
49760,-16.0,-5.0,67.0,-18.0,5.0,27.0
49800,-28.0,-33.0,66.0,-16.0,7.0,20.0
49840,-37.0,-55.0,60.0,-15.0,6.0,12.0
49880,-37.0,-78.0,67.0,-14.0,3.0,1.0
49920,-49.0,-50.0,64.0,-13.0,-1.0,-11.0
49960,-63.0,-44.0,50.0,-13.0,-4.0,-18.0
50000,166.0,165.0,-64.0,5.0,-7.0,77.0
50040,146.0,218.0,0.0,4.0,-10.0,74.0
50080,117.0,238.0,48.0,4.0,-13.0,72.0
50120,96.0,265.0,64.0,4.0,-16.0,76.0
50160,71.0,204.0,102.0,8.0,-19.0,78.0
50200,34.0,189.0,165.0,5.0,-17.0,88.0
50240,4.0,170.0,172.0,0.0,-14.0,95.0
50280,-32.0,186.0,178.0,-8.0,-8.0,102.0
50320,-67.0,174.0,118.0,-10.0,-2.0,107.0
50360,-117.0,124.0,74.0,-9.0,6.0,109.0
50400,-133.0,77.0,132.0,-9.0,7.0,110.0
50440,-138.0,43.0,288.0,-10.0,7.0,105.0
50480,-160.0,-23.0,491.0,-11.0,7.0,93.0
50520,-194.0,-67.0,541.0,-12.0,6.0,75.0
50560,-190.0,2.0,438.0,-16.0,8.0,58.0
50600,-167.0,125.0,314.0,-23.0,5.0,43.0
50640,-150.0,158.0,302.0,-24.0,3.0,26.0
50680,-126.0,72.0,341.0,-19.0,1.0,4.0
50720,-91.0,99.0,402.0,-12.0,-3.0,-11.0
50760,-59.0,148.0,379.0,-10.0,-4.0,-19.0
50800,-51.0,112.0,386.0,-8.0,-2.0,-21.0
50840,-47.0,-2.0,375.0,-8.0,0.0,-21.0
50880,-40.0,-73.0,358.0,-6.0,2.0,-18.0
50920,-44.0,-76.0,314.0,-5.0,2.0,-16.0
50960,-52.0,-114.0,213.0,-9.0,4.0,-12.0
51000,-74.0,-165.0,129.0,-9.0,10.0,-12.0
51040,-87.0,-183.0,85.0,-12.0,15.0,-10.0
51080,-117.0,-123.0,47.0,-10.0,16.0,-11.0
51120,-133.0,-149.0,27.0,-8.0,14.0,-6.0
51160,-131.0,-188.0,66.0,-4.0,8.0,-14.0
51200,-127.0,-173.0,166.0,-5.0,4.0,-21.0
51240,-111.0,-179.0,244.0,-5.0,4.0,-26.0
51280,-81.0,-173.0,264.0,-8.0,3.0,-30.0
51320,-58.0,-108.0,204.0,-10.0,3.0,-33.0
51360,-61.0,-70.0,181.0,-12.0,5.0,-40.0
51400,-82.0,-108.0,185.0,-16.0,8.0,-43.0
51440,-91.0,-127.0,175.0,-16.0,9.0,-51.0
51480,-77.0,-183.0,146.0,-14.0,11.0,-54.0
51520,-103.0,-135.0,140.0,-10.0,12.0,-58.0
51560,-141.0,-175.0,152.0,-10.0,16.0,-60.0
51600,-150.0,-190.0,162.0,-9.0,19.0,-59.0
51640,-130.0,-176.0,134.0,-6.0,17.0,-55.0
51680,-128.0,-124.0,122.0,0.0,16.0,-60.0
51720,-129.0,-124.0,113.0,1.0,17.0,-58.0
51760,-105.0,-153.0,79.0,-2.0,19.0,-60.0
51800,-52.0,-130.0,-21.0,-4.0,17.0,-63.0
51840,-11.0,-83.0,-97.0,-3.0,14.0,-69.0
51880,-5.0,-83.0,-94.0,-1.0,12.0,-79.0
51920,0.0,-148.0,-26.0,-2.0,9.0,-83.0
51960,22.0,-150.0,27.0,-4.0,8.0,-86.0
52000,52.0,-87.0,30.0,-6.0,5.0,-83.0
52040,66.0,-14.0,-15.0,-7.0,3.0,-78.0
52080,82.0,-26.0,-86.0,-6.0,5.0,-69.0
52120,87.0,11.0,-135.0,-3.0,4.0,-63.0
52160,74.0,32.0,-182.0,0.0,8.0,-52.0
52200,32.0,8.0,-159.0,6.0,12.0,-47.0
52240,6.0,-59.0,-136.0,10.0,13.0,-40.0
52280,27.0,-116.0,-135.0,11.0,14.0,-38.0
52320,63.0,-40.0,-145.0,7.0,15.0,-37.0
52360,72.0,-18.0,-136.0,8.0,15.0,-35.0
52400,56.0,7.0,-88.0,8.0,14.0,-35.0
52440,51.0,30.0,-52.0,6.0,11.0,-32.0
52480,50.0,153.0,-42.0,4.0,7.0,-33.0
52520,60.0,189.0,-47.0,2.0,2.0,-32.0
52560,85.0,152.0,-39.0,4.0,-3.0,-28.0
52600,111.0,150.0,-12.0,8.0,-6.0,-24.0
52640,125.0,118.0,17.0,9.0,-9.0,-23.0
52680,99.0,107.0,56.0,10.0,-8.0,-17.0
52720,59.0,41.0,99.0,11.0,-3.0,-9.0
52760,36.0,22.0,111.0,11.0,0.0,8.0
52800,43.0,53.0,58.0,10.0,2.0,23.0
52840,34.0,122.0,5.0,12.0,4.0,32.0
52880,17.0,98.0,-9.0,10.0,9.0,42.0
52920,-6.0,67.0,13.0,12.0,11.0,50.0
52960,-21.0,84.0,38.0,13.0,12.0,55.0
53000,-13.0,60.0,39.0,17.0,8.0,57.0
53040,-5.0,38.0,70.0,17.0,3.0,52.0
53080,19.0,32.0,104.0,18.0,-2.0,46.0
53120,43.0,53.0,143.0,16.0,-6.0,44.0
53160,44.0,114.0,158.0,16.0,-8.0,42.0
53200,10.0,169.0,173.0,17.0,-10.0,43.0
53240,-15.0,160.0,195.0,17.0,-11.0,41.0
53280,-13.0,163.0,204.0,16.0,-12.0,50.0
53320,1.0,163.0,210.0,17.0,-12.0,57.0
53360,6.0,88.0,199.0,19.0,-9.0,63.0
53400,-12.0,-6.0,218.0,19.0,-6.0,66.0
53440,-42.0,-40.0,244.0,18.0,0.0,70.0
53480,-89.0,-31.0,253.0,21.0,3.0,77.0
53520,-135.0,-32.0,255.0,22.0,2.0,81.0
53560,-168.0,-11.0,254.0,23.0,1.0,81.0
53600,-178.0,45.0,253.0,22.0,-2.0,77.0
53640,-173.0,77.0,243.0,23.0,-2.0,74.0
53680,-171.0,64.0,239.0,26.0,-4.0,66.0
53720,-178.0,40.0,259.0,26.0,-6.0,59.0
53760,-178.0,19.0,305.0,27.0,-12.0,47.0
53800,-174.0,10.0,334.0,24.0,-12.0,35.0
53840,-161.0,1.0,322.0,21.0,-15.0,24.0
53880,-147.0,17.0,310.0,23.0,-13.0,15.0
53920,-148.0,53.0,312.0,20.0,-11.0,10.0
53960,-171.0,82.0,299.0,20.0,-9.0,10.0
54000,-198.0,84.0,279.0,22.0,-10.0,12.0
54040,-220.0,79.0,260.0,26.0,-9.0,10.0
54080,-230.0,68.0,262.0,29.0,-8.0,13.0
54120,-225.0,15.0,250.0,29.0,-8.0,13.0
54160,-200.0,-36.0,212.0,31.0,-5.0,16.0
54200,-182.0,-52.0,192.0,31.0,-5.0,9.0
54240,-190.0,-43.0,194.0,30.0,-6.0,10.0
54280,-207.0,-45.0,190.0,30.0,-7.0,6.0
54320,-200.0,-43.0,157.0,28.0,-9.0,2.0
54360,-182.0,22.0,118.0,26.0,-10.0,-7.0
54400,-163.0,31.0,104.0,29.0,-10.0,-10.0
54440,-146.0,-2.0,114.0,31.0,-15.0,-14.0
54480,-130.0,-34.0,122.0,30.0,-20.0,-15.0
54520,-127.0,-18.0,131.0,31.0,-22.0,-22.0
54560,-140.0,-19.0,120.0,31.0,-23.0,-26.0
54600,-153.0,-30.0,110.0,31.0,-22.0,-26.0
54640,-149.0,-7.0,65.0,30.0,-21.0,-22.0
54680,-139.0,24.0,22.0,30.0,-19.0,-17.0
54720,-139.0,45.0,-7.0,29.0,-17.0,-15.0
54760,-145.0,11.0,-27.0,28.0,-17.0,-13.0
54800,-147.0,-7.0,-25.0,30.0,-12.0,-9.0
54840,-141.0,-21.0,-25.0,30.0,-10.0,-6.0
54880,-121.0,-35.0,-21.0,29.0,-10.0,-4.0
54920,-86.0,-94.0,-29.0,27.0,-13.0,-7.0
54960,-54.0,-100.0,-40.0,26.0,-16.0,-8.0
55000,-46.0,-64.0,-58.0,23.0,-16.0,-13.0
55040,-65.0,-5.0,-75.0,23.0,-18.0,-15.0
55080,-76.0,15.0,-84.0,19.0,-21.0,-17.0
55120,-66.0,28.0,-100.0,20.0,-22.0,-19.0
55160,-41.0,54.0,-98.0,19.0,-23.0,-21.0
55200,-13.0,39.0,-98.0,22.0,-24.0,-18.0
55240,6.0,9.0,-88.0,17.0,-23.0,-16.0
55280,18.0,-23.0,-93.0,18.0,-21.0,-10.0
55320,17.0,-13.0,-106.0,15.0,-17.0,-6.0
55360,9.0,15.0,-135.0,13.0,-14.0,0.0
55400,4.0,20.0,-168.0,12.0,-14.0,7.0
55440,7.0,21.0,-175.0,9.0,-15.0,13.0
55480,3.0,39.0,-179.0,9.0,-15.0,14.0
55520,3.0,41.0,-176.0,8.0,-15.0,18.0
55560,10.0,30.0,-159.0,6.0,-16.0,19.0
55600,14.0,34.0,-121.0,2.0,-17.0,21.0
55640,23.0,20.0,-91.0,1.0,-17.0,24.0
55680,47.0,8.0,-89.0,-2.0,-17.0,21.0
55720,62.0,41.0,-113.0,-3.0,-17.0,18.0
55760,61.0,41.0,-108.0,-4.0,-14.0,16.0
55800,49.0,20.0,-93.0,-9.0,-11.0,14.0
55840,31.0,33.0,-98.0,-12.0,-10.0,12.0
55880,7.0,61.0,-105.0,-10.0,-9.0,11.0
