Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-207.0,-29.0,160.0,10.0,-6.0,-30.0
18440,-185.0,-19.0,163.0,12.0,-8.0,-25.0
18480,-166.0,5.0,166.0,12.0,-9.0,-19.0
18520,-154.0,26.0,167.0,13.0,-9.0,-12.0
18560,-137.0,51.0,171.0,14.0,-10.0,-1.0
18600,-114.0,59.0,168.0,15.0,-12.0,4.0
18640,-92.0,69.0,177.0,14.0,-10.0,10.0
18680,-81.0,88.0,177.0,17.0,-10.0,15.0
18720,-64.0,82.0,177.0,17.0,-11.0,23.0
18760,-37.0,39.0,185.0,16.0,-9.0,32.0
18800,-24.0,34.0,192.0,17.0,-11.0,37.0
18840,-20.0,38.0,183.0,20.0,-10.0,40.0
18880,-18.0,10.0,183.0,21.0,-10.0,43.0
18920,-24.0,17.0,182.0,21.0,-12.0,48.0
18960,-41.0,26.0,178.0,22.0,-12.0,50.0
19000,-57.0,25.0,174.0,24.0,-15.0,50.0
19040,-60.0,38.0,151.0,25.0,-14.0,53.0
19080,-59.0,54.0,146.0,27.0,-16.0,53.0
19120,-71.0,83.0,158.0,29.0,-17.0,55.0
19160,-83.0,89.0,151.0,31.0,-19.0,57.0
19200,-96.0,126.0,153.0,31.0,-20.0,58.0
19240,-108.0,163.0,136.0,30.0,-23.0,58.0
19280,-127.0,176.0,148.0,31.0,-21.0,55.0
19320,-139.0,157.0,163.0,32.0,-22.0,55.0
19360,-138.0,152.0,180.0,31.0,-20.0,55.0
19400,-139.0,154.0,199.0,32.0,-21.0,54.0
19440,-144.0,118.0,207.0,31.0,-22.0,51.0
19480,-144.0,71.0,213.0,33.0,-26.0,50.0
19520,-137.0,87.0,225.0,33.0,-25.0,49.0
19560,-135.0,119.0,241.0,34.0,-28.0,49.0
19600,-122.0,85.0,251.0,35.0,-30.0,45.0
19640,-106.0,54.0,237.0,34.0,-34.0,42.0
19680,-99.0,89.0,229.0,33.0,-36.0,41.0
19720,-139.0,101.0,244.0,31.0,-38.0,37.0
19760,-172.0,-6.0,266.0,34.0,-39.0,34.0
19800,-199.0,-53.0,295.0,35.0,-40.0,31.0
19840,-225.0,-48.0,328.0,36.0,-37.0,29.0
19880,-246.0,-67.0,344.0,34.0,-35.0,24.0
19920,-246.0,-94.0,289.0,34.0,-35.0,19.0
19960,-214.0,-119.0,239.0,34.0,-33.0,10.0
20000,-201.0,-91.0,233.0,34.0,-32.0,-2.0
20040,-227.0,-46.0,239.0,35.0,-35.0,-11.0
20080,-243.0,-37.0,227.0,38.0,-40.0,-23.0
20120,-241.0,18.0,202.0,41.0,-46.0,-30.0
20160,-224.0,102.0,181.0,42.0,-51.0,-38.0
20200,-187.0,111.0,185.0,39.0,-54.0,-39.0
20240,-134.0,122.0,164.0,41.0,-56.0,-41.0
20280,-74.0,117.0,117.0,44.0,-55.0,-39.0
20320,-39.0,98.0,132.0,42.0,-52.0,-36.0
20360,-47.0,67.0,117.0,43.0,-47.0,-31.0
20400,-54.0,5.0,81.0,42.0,-45.0,-28.0
20440,-79.0,-44.0,55.0,41.0,-44.0,-29.0
20480,-125.0,-68.0,58.0,39.0,-46.0,-26.0
20520,-176.0,-125.0,91.0,39.0,-46.0,-27.0
20560,-193.0,-153.0,104.0,37.0,-47.0,-22.0
20600,-198.0,-104.0,93.0,38.0,-49.0,-20.0
20640,-189.0,-90.0,90.0,38.0,-48.0,-20.0
20680,-168.0,-77.0,95.0,37.0,-46.0,-19.0
20720,-129.0,-60.0,95.0,38.0,-43.0,-20.0
20760,-101.0,-22.0,76.0,38.0,-42.0,-22.0
20800,-98.0,-22.0,88.0,40.0,-41.0,-22.0
20840,-110.0,10.0,96.0,39.0,-42.0,-26.0
20880,-127.0,74.0,89.0,36.0,-41.0,-25.0
20920,-133.0,102.0,79.0,36.0,-42.0,-24.0
20960,-131.0,130.0,65.0,36.0,-38.0,-19.0
21000,-109.0,112.0,62.0,37.0,-36.0,-12.0
21040,-78.0,115.0,77.0,34.0,-35.0,-5.0
21080,-57.0,90.0,46.0,32.0,-33.0,6.0
21120,-49.0,57.0,12.0,31.0,-32.0,13.0
21160,-40.0,22.0,-7.0,28.0,-29.0,22.0
21200,-41.0,18.0,-6.0,28.0,-27.0,30.0
21240,-48.0,-2.0,12.0,26.0,-25.0,37.0
21280,-36.0,-10.0,20.0,28.0,-24.0,43.0
21320,-20.0,16.0,26.0,25.0,-22.0,48.0
21360,4.0,24.0,34.0,23.0,-20.0,50.0
21400,9.0,49.0,31.0,22.0,-19.0,54.0
21440,18.0,72.0,25.0,20.0,-16.0,54.0
21480,21.0,70.0,40.0,22.0,-17.0,51.0
21520,8.0,43.0,67.0,22.0,-16.0,51.0
21560,-14.0,31.0,84.0,21.0,-16.0,50.0
21600,-37.0,39.0,83.0,20.0,-17.0,46.0
21640,-63.0,54.0,86.0,19.0,-14.0,44.0
21680,-76.0,43.0,102.0,17.0,-12.0,41.0
21720,-72.0,48.0,124.0,18.0,-8.0,44.0
21760,-56.0,92.0,129.0,17.0,-4.0,44.0
21800,-40.0,102.0,126.0,18.0,-3.0,45.0
21840,-26.0,101.0,126.0,15.0,-1.0,46.0
21880,-18.0,112.0,130.0,15.0,2.0,48.0
21920,-16.0,139.0,126.0,13.0,3.0,48.0
21960,-17.0,132.0,129.0,14.0,3.0,45.0
22000,-15.0,122.0,138.0,12.0,3.0,42.0
22040,-1.0,90.0,157.0,11.0,3.0,40.0
22080,27.0,65.0,144.0,10.0,2.0,40.0
22120,47.0,51.0,128.0,10.0,4.0,34.0
22160,64.0,13.0,108.0,9.0,3.0,32.0
22200,64.0,-31.0,119.0,10.0,7.0,26.0
22240,53.0,-53.0,111.0,11.0,8.0,23.0
22280,32.0,-69.0,97.0,11.0,7.0,18.0
22320,15.0,-83.0,86.0,12.0,8.0,10.0
22360,-3.0,-64.0,94.0,11.0,8.0,4.0
22400,-23.0,-40.0,104.0,10.0,10.0,1.0
22440,-23.0,-9.0,113.0,11.0,13.0,-2.0
22480,-15.0,57.0,121.0,13.0,15.0,-6.0
22520,-6.0,83.0,128.0,11.0,17.0,-9.0
22560,8.0,90.0,143.0,10.0,19.0,-12.0
22600,24.0,96.0,150.0,10.0,19.0,-14.0
22640,33.0,89.0,155.0,11.0,22.0,-15.0
22680,27.0,48.0,172.0,11.0,23.0,-18.0
22720,8.0,2.0,172.0,7.0,22.0,-21.0
22760,-6.0,-30.0,168.0,9.0,23.0,-23.0
22800,-14.0,-43.0,153.0,7.0,22.0,-23.0
22840,-22.0,-64.0,147.0,7.0,21.0,-25.0
22880,-13.0,-75.0,149.0,9.0,21.0,-25.0
22920,5.0,-70.0,138.0,7.0,22.0,-23.0
22960,17.0,-53.0,125.0,8.0,22.0,-22.0
23000,22.0,-75.0,103.0,8.0,24.0,-22.0
23040,21.0,-89.0,103.0,10.0,23.0,-21.0
23080,10.0,-75.0,108.0,9.0,26.0,-23.0
23120,1.0,-77.0,100.0,9.0,27.0,-23.0
23160,10.0,-96.0,84.0,10.0,28.0,-24.0
23200,30.0,-88.0,71.0,10.0,30.0,-25.0
23240,36.0,-63.0,59.0,10.0,30.0,-24.0
23280,38.0,-74.0,51.0,10.0,31.0,-25.0
23320,46.0,-94.0,36.0,12.0,30.0,-25.0
23360,48.0,-54.0,37.0,11.0,29.0,-25.0
23400,39.0,-30.0,42.0,10.0,27.0,-22.0
23440,34.0,-48.0,27.0,9.0,25.0,-21.0
23480,58.0,-67.0,6.0,10.0,26.0,-20.0
23520,80.0,-23.0,3.0,8.0,26.0,-17.0
23560,82.0,-4.0,21.0,9.0,29.0,-12.0
23600,93.0,-41.0,30.0,9.0,28.0,-9.0
23640,117.0,-46.0,17.0,8.0,30.0,-7.0
23680,130.0,-16.0,0.0,7.0,30.0,-6.0
23720,120.0,-45.0,-12.0,9.0,30.0,-5.0
23760,115.0,-110.0,-19.0,9.0,28.0,-6.0
23800,112.0,-99.0,-28.0,7.0,25.0,-9.0
23840,91.0,-79.0,-23.0,5.0,25.0,-11.0
23880,69.0,-115.0,-22.0,5.0,23.0,-13.0
23920,80.0,-139.0,-42.0,7.0,21.0,-14.0
23960,100.0,-89.0,-44.0,6.0,19.0,-15.0
24000,108.0,-62.0,-33.0,6.0,18.0,-16.0
24040,110.0,-65.0,-23.0,6.0,19.0,-13.0
24080,121.0,-45.0,-36.0,4.0,18.0,-13.0
24120,123.0,2.0,-39.0,3.0,19.0,-13.0
24160,105.0,33.0,-37.0,3.0,18.0,-11.0
24200,96.0,32.0,-37.0,1.0,16.0,-12.0
24240,100.0,45.0,-53.0,3.0,17.0,-9.0
24280,113.0,55.0,-60.0,2.0,16.0,-8.0
24320,122.0,83.0,-59.0,1.0,15.0,-8.0
24360,137.0,93.0,-61.0,1.0,13.0,-5.0
24400,159.0,52.0,-69.0,1.0,11.0,-3.0
24440,168.0,0.0,-78.0,-1.0,8.0,0.0
24480,157.0,-27.0,-64.0,-2.0,4.0,3.0
24520,132.0,-62.0,-25.0,-3.0,4.0,3.0
24560,109.0,-79.0,-6.0,-6.0,3.0,4.0
24600,103.0,-68.0,-30.0,-8.0,4.0,3.0
24640,133.0,-61.0,-74.0,-12.0,6.0,3.0
24680,171.0,-24.0,-100.0,-11.0,7.0,2.0
24720,201.0,-6.0,-82.0,-11.0,6.0,0.0
24760,210.0,-15.0,-62.0,-10.0,6.0,-2.0
24800,200.0,9.0,-51.0,-7.0,2.0,-3.0
24840,181.0,60.0,-72.0,-9.0,-1.0,-1.0
24880,173.0,43.0,-93.0,-9.0,-4.0,-2.0
24920,178.0,9.0,-104.0,-10.0,-8.0,-1.0
24960,197.0,17.0,-111.0,-10.0,-7.0,0.0
25000,216.0,4.0,-128.0,-12.0,-3.0,1.0
25040,226.0,-21.0,-160.0,-13.0,-1.0,3.0
25080,221.0,-18.0,-190.0,-15.0,0.0,4.0
25120,206.0,-6.0,-198.0,-17.0,2.0,7.0
25160,179.0,-21.0,-183.0,-16.0,2.0,8.0
25200,155.0,-9.0,-155.0,-17.0,-2.0,10.0
25240,145.0,12.0,-144.0,-17.0,-6.0,12.0
25280,144.0,40.0,-131.0,-18.0,-8.0,12.0
25320,144.0,57.0,-119.0,-19.0,-8.0,12.0
25360,159.0,52.0,-117.0,-20.0,-8.0,13.0
25400,179.0,45.0,-120.0,-23.0,-6.0,14.0
25440,195.0,27.0,-127.0,-22.0,-5.0,13.0
25480,203.0,-3.0,-131.0,-22.0,-5.0,11.0
25520,206.0,-49.0,-141.0,-22.0,-3.0,10.0
25560,197.0,-52.0,-143.0,-25.0,-5.0,9.0
25600,170.0,-32.0,-158.0,-26.0,-6.0,8.0
25640,136.0,-39.0,-159.0,-24.0,-8.0,6.0
25680,119.0,-40.0,-162.0,-25.0,-6.0,7.0
25720,131.0,-15.0,-162.0,-25.0,-5.0,9.0
25760,147.0,4.0,-191.0,-26.0,-4.0,8.0
25800,158.0,-7.0,-226.0,-26.0,-3.0,11.0
25840,163.0,6.0,-242.0,-26.0,-2.0,9.0
25880,157.0,41.0,-228.0,-25.0,2.0,11.0
25920,140.0,55.0,-208.0,-25.0,1.0,12.0
25960,129.0,20.0,-211.0,-26.0,1.0,9.0
26000,125.0,20.0,-204.0,-27.0,0.0,8.0
26040,119.0,39.0,-197.0,-30.0,0.0,6.0
26080,111.0,57.0,-192.0,-32.0,0.0,5.0
26120,117.0,22.0,-206.0,-32.0,0.0,4.0
26160,134.0,2.0,-228.0,-31.0,0.0,3.0
26200,144.0,-4.0,-245.0,-30.0,-1.0,3.0
26240,148.0,-19.0,-261.0,-30.0,-1.0,3.0
26280,146.0,-20.0,-272.0,-28.0,-2.0,5.0
26320,140.0,-28.0,-264.0,-26.0,-2.0,8.0
26360,124.0,-23.0,-246.0,-26.0,-4.0,11.0
26400,111.0,-5.0,-241.0,-28.0,0.0,12.0
26440,107.0,-3.0,-245.0,-29.0,1.0,11.0
26480,110.0,-15.0,-240.0,-32.0,8.0,9.0
26520,116.0,-53.0,-228.0,-31.0,8.0,8.0
26560,118.0,-82.0,-228.0,-33.0,11.0,5.0
26600,103.0,-68.0,-244.0,-33.0,11.0,2.0
26640,69.0,-60.0,-250.0,-31.0,11.0,-4.0
26680,36.0,-71.0,-223.0,-28.0,9.0,-5.0
26720,17.0,-56.0,-200.0,-29.0,8.0,-7.0
26760,13.0,-22.0,-206.0,-27.0,3.0,-11.0
26800,17.0,28.0,-206.0,-26.0,2.0,-15.0
26840,21.0,56.0,-198.0,-27.0,1.0,-15.0
26880,42.0,59.0,-196.0,-28.0,3.0,-13.0
26920,72.0,54.0,-209.0,-27.0,4.0,-11.0
26960,94.0,81.0,-241.0,-27.0,7.0,-10.0
27000,106.0,72.0,-240.0,-29.0,9.0,-12.0
27040,111.0,5.0,-230.0,-29.0,13.0,-8.0
27080,114.0,-11.0,-215.0,-27.0,14.0,-5.0
27120,110.0,-6.0,-208.0,-27.0,16.0,-3.0
27160,98.0,-5.0,-196.0,-27.0,13.0,-3.0
27200,92.0,-71.0,-180.0,-27.0,14.0,-4.0
27240,105.0,-110.0,-164.0,-27.0,13.0,-1.0
27280,119.0,-94.0,-174.0,-25.0,13.0,-1.0
27320,118.0,-86.0,-183.0,-25.0,12.0,-3.0
27360,115.0,-105.0,-193.0,-25.0,11.0,-7.0
27400,110.0,-88.0,-198.0,-25.0,12.0,-11.0
27440,100.0,-53.0,-202.0,-24.0,13.0,-16.0
27480,80.0,-3.0,-179.0,-22.0,13.0,-20.0
27520,63.0,26.0,-164.0,-22.0,12.0,-25.0
27560,64.0,45.0,-146.0,-21.0,13.0,-26.0
27600,68.0,84.0,-134.0,-20.0,15.0,-27.0
27640,73.0,118.0,-132.0,-21.0,17.0,-24.0
27680,77.0,102.0,-128.0,-19.0,16.0,-23.0
27720,78.0,65.0,-116.0,-18.0,17.0,-22.0
27760,69.0,52.0,-102.0,-18.0,19.0,-16.0
27800,61.0,25.0,-93.0,-17.0,20.0,-9.0
27840,53.0,-16.0,-87.0,-19.0,21.0,-5.0
27880,49.0,-29.0,-76.0,-21.0,20.0,1.0
27920,44.0,-49.0,-65.0,-21.0,21.0,5.0
27960,37.0,-35.0,-56.0,-21.0,23.0,5.0
28000,42.0,-53.0,-53.0,-21.0,26.0,7.0
28040,62.0,-33.0,-51.0,-19.0,25.0,7.0
28080,75.0,-27.0,-56.0,-18.0,24.0,2.0
28120,78.0,-12.0,-69.0,-17.0,24.0,-2.0
28160,79.0,-23.0,-76.0,-15.0,21.0,-8.0
28200,74.0,-11.0,-69.0,-13.0,21.0,-11.0
28240,56.0,6.0,-58.0,-12.0,18.0,-16.0
28280,44.0,6.0,-62.0,-13.0,17.0,-19.0
28320,43.0,23.0,-65.0,-13.0,18.0,-22.0
28360,39.0,34.0,-54.0,-14.0,19.0,-20.0
28400,33.0,43.0,-41.0,-14.0,21.0,-17.0
28440,24.0,33.0,-25.0,-14.0,24.0,-13.0
28480,16.0,42.0,-23.0,-15.0,24.0,-12.0
28520,7.0,27.0,-14.0,-14.0,27.0,-6.0
28560,-9.0,37.0,-1.0,-14.0,27.0,1.0
28600,-25.0,40.0,-8.0,-15.0,25.0,6.0
28640,-35.0,30.0,6.0,-13.0,23.0,9.0
28680,-37.0,26.0,16.0,-11.0,23.0,11.0
28720,-40.0,17.0,28.0,-11.0,21.0,12.0
28760,-40.0,20.0,29.0,-12.0,19.0,11.0
28800,-33.0,-18.0,16.0,-10.0,17.0,8.0
28840,-23.0,-28.0,9.0,-10.0,16.0,3.0
28880,-20.0,-38.0,-1.0,-9.0,17.0,-2.0
28920,-26.0,-50.0,7.0,-11.0,14.0,-7.0
28960,-32.0,-70.0,10.0,-10.0,14.0,-11.0
29000,-32.0,-72.0,15.0,-9.0,12.0,-14.0
29040,-35.0,-40.0,27.0,-10.0,10.0,-16.0
29080,-39.0,-29.0,15.0,-9.0,10.0,-14.0
29120,-48.0,-1.0,20.0,-9.0,10.0,-11.0
29160,-58.0,12.0,26.0,-6.0,9.0,-8.0
29200,-57.0,20.0,35.0,-5.0,9.0,-3.0
29240,-55.0,7.0,32.0,-4.0,7.0,0.0
29280,-59.0,-8.0,23.0,-6.0,8.0,4.0
29320,-75.0,22.0,15.0,-7.0,8.0,6.0
29360,-85.0,-1.0,6.0,-6.0,8.0,7.0
29400,-84.0,-10.0,4.0,-5.0,7.0,8.0
29440,-74.0,-30.0,9.0,-6.0,6.0,6.0
29480,-66.0,-2.0,23.0,-7.0,3.0,3.0
29520,-63.0,5.0,34.0,-6.0,1.0,1.0
29560,-54.0,-18.0,31.0,-5.0,-1.0,-3.0
29600,-39.0,-18.0,25.0,-5.0,-4.0,-7.0
29640,-33.0,0.0,34.0,-5.0,-6.0,-10.0
29680,-43.0,-12.0,42.0,-5.0,-8.0,-10.0
29720,-48.0,-32.0,44.0,-5.0,-10.0,-9.0
29760,-42.0,-39.0,37.0,-4.0,-13.0,-8.0
29800,-43.0,-15.0,48.0,-4.0,-11.0,-7.0
29840,-55.0,-13.0,40.0,-6.0,-11.0,-6.0
29880,-52.0,-26.0,24.0,-4.0,-11.0,-2.0
29920,-35.0,-34.0,19.0,-4.0,-9.0,1.0
29960,-29.0,-38.0,28.0,-1.0,-9.0,3.0
30000,-43.0,-35.0,38.0,-1.0,-9.0,2.0
30040,-47.0,-49.0,22.0,0.0,-11.0,0.0
30080,-59.0,-19.0,9.0,1.0,-13.0,-1.0
30120,-72.0,10.0,4.0,0.0,-15.0,-2.0
30160,-82.0,14.0,18.0,1.0,-18.0,-4.0
30200,-78.0,32.0,19.0,0.0,-21.0,-3.0
30240,-74.0,51.0,20.0,1.0,-24.0,-3.0
30280,-71.0,56.0,27.0,0.0,-23.0,-4.0
30320,-61.0,35.0,32.0,-1.0,-24.0,-1.0
30360,-45.0,33.0,32.0,1.0,-24.0,1.0
30400,-34.0,9.0,36.0,1.0,-24.0,2.0
30440,-34.0,-6.0,39.0,-1.0,-23.0,6.0
30480,-37.0,-12.0,47.0,3.0,-24.0,8.0
30520,-42.0,-19.0,51.0,4.0,-25.0,10.0
30560,-44.0,-8.0,46.0,3.0,-27.0,12.0
30600,-44.0,21.0,54.0,4.0,-27.0,12.0
30640,-42.0,32.0,52.0,5.0,-26.0,12.0
30680,-32.0,23.0,57.0,7.0,-28.0,12.0
30720,-18.0,14.0,72.0,7.0,-28.0,10.0
30760,-10.0,11.0,83.0,7.0,-29.0,9.0
30800,-13.0,14.0,67.0,6.0,-29.0,6.0
30840,-20.0,1.0,46.0,6.0,-28.0,5.0
30880,-24.0,3.0,42.0,7.0,-28.0,5.0
30920,-36.0,30.0,43.0,8.0,-30.0,5.0
30960,-50.0,56.0,40.0,8.0,-30.0,6.0
31000,-53.0,35.0,29.0,8.0,-31.0,8.0
31040,-48.0,59.0,35.0,12.0,-32.0,11.0
31080,-41.0,66.0,42.0,12.0,-33.0,15.0
31120,-36.0,53.0,58.0,13.0,-34.0,17.0
31160,-36.0,49.0,53.0,14.0,-34.0,20.0
31200,-35.0,37.0,50.0,14.0,-34.0,23.0
31240,-28.0,21.0,53.0,14.0,-34.0,24.0
31280,-30.0,22.0,46.0,14.0,-32.0,27.0
31320,-32.0,19.0,50.0,15.0,-33.0,25.0
31360,-34.0,-3.0,48.0,13.0,-31.0,25.0
31400,-39.0,1.0,61.0,15.0,-28.0,24.0
31440,-38.0,-30.0,72.0,16.0,-29.0,22.0
31480,-37.0,-42.0,86.0,19.0,-30.0,20.0
31520,-39.0,-47.0,96.0,20.0,-30.0,13.0
31560,-44.0,-50.0,105.0,20.0,-30.0,11.0
31600,-56.0,-37.0,111.0,20.0,-31.0,7.0
31640,-68.0,-18.0,101.0,20.0,-32.0,7.0
31680,-80.0,0.0,104.0,20.0,-33.0,4.0
31720,-90.0,24.0,101.0,21.0,-32.0,4.0
31760,-91.0,54.0,104.0,22.0,-31.0,4.0
31800,-85.0,45.0,114.0,23.0,-31.0,4.0
31840,-78.0,46.0,128.0,24.0,-27.0,6.0
31880,-72.0,44.0,134.0,25.0,-25.0,5.0
31920,-69.0,27.0,130.0,27.0,-24.0,4.0
31960,-74.0,15.0,122.0,27.0,-23.0,1.0
32000,-82.0,9.0,123.0,26.0,-24.0,1.0
32040,-93.0,34.0,129.0,29.0,-23.0,-2.0
32080,-96.0,29.0,117.0,27.0,-22.0,-3.0
32120,-85.0,41.0,103.0,29.0,-21.0,-4.0
32160,-72.0,52.0,100.0,32.0,-23.0,-6.0
32200,-59.0,41.0,116.0,30.0,-23.0,-5.0
32240,-47.0,10.0,132.0,32.0,-21.0,-6.0
32280,-41.0,0.0,134.0,34.0,-20.0,-5.0
32320,-44.0,-11.0,133.0,34.0,-20.0,-8.0
32360,-54.0,-35.0,133.0,34.0,-19.0,-7.0
32400,-66.0,-34.0,119.0,33.0,-19.0,-6.0
32440,-78.0,-24.0,110.0,35.0,-16.0,-8.0
32480,-101.0,-8.0,104.0,37.0,-16.0,-7.0
32520,-116.0,-5.0,113.0,36.0,-15.0,-8.0
32560,-120.0,0.0,120.0,37.0,-14.0,-7.0
32600,-115.0,24.0,130.0,37.0,-13.0,-7.0
32640,-107.0,8.0,139.0,39.0,-12.0,-6.0
32680,-96.0,-3.0,155.0,38.0,-12.0,-6.0
32720,-89.0,-3.0,158.0,36.0,-9.0,-6.0
32760,-87.0,4.0,155.0,36.0,-8.0,-4.0
32800,-98.0,5.0,154.0,37.0,-8.0,0.0
32840,-98.0,-5.0,154.0,38.0,-5.0,2.0
32880,-89.0,-1.0,159.0,38.0,-5.0,5.0
32920,-87.0,13.0,148.0,38.0,-4.0,7.0
32960,-83.0,-3.0,143.0,36.0,-4.0,9.0
33000,-75.0,-25.0,144.0,36.0,-3.0,9.0
33040,-72.0,-7.0,148.0,35.0,-2.0,10.0
33080,-74.0,9.0,142.0,34.0,-5.0,9.0
33120,-72.0,1.0,128.0,36.0,-4.0,7.0
33160,-64.0,16.0,107.0,34.0,-4.0,8.0
33200,-52.0,21.0,103.0,34.0,-1.0,5.0
33240,-41.0,24.0,114.0,33.0,-2.0,5.0
33280,-36.0,31.0,135.0,35.0,1.0,3.0
33320,-36.0,12.0,147.0,34.0,2.0,2.0
33360,-36.0,8.0,164.0,34.0,4.0,4.0
33400,-39.0,11.0,165.0,33.0,5.0,3.0
33440,-42.0,-2.0,161.0,30.0,5.0,8.0
33480,-51.0,-27.0,160.0,30.0,6.0,9.0
33520,-68.0,-15.0,168.0,29.0,5.0,13.0
33560,-89.0,-17.0,158.0,29.0,5.0,16.0
33600,-104.0,-28.0,144.0,27.0,5.0,18.0
33640,-108.0,-4.0,132.0,27.0,4.0,20.0
33680,-99.0,2.0,132.0,28.0,5.0,23.0
33720,-85.0,0.0,143.0,29.0,6.0,20.0
33760,-72.0,9.0,141.0,27.0,7.0,20.0
33800,-62.0,16.0,134.0,28.0,6.0,14.0
33840,-53.0,16.0,141.0,26.0,9.0,9.0
33880,-49.0,30.0,149.0,25.0,8.0,6.0
33920,-47.0,43.0,136.0,23.0,8.0,4.0
33960,-43.0,42.0,126.0,23.0,10.0,-1.0
34000,-38.0,37.0,108.0,22.0,7.0,-3.0
34040,-29.0,31.0,115.0,20.0,8.0,-2.0
34080,-30.0,31.0,118.0,20.0,8.0,-2.0
34120,-32.0,7.0,99.0,20.0,9.0,2.0
34160,-33.0,-8.0,83.0,19.0,8.0,1.0
34200,-40.0,8.0,76.0,17.0,8.0,3.0
34240,-49.0,7.0,72.0,18.0,9.0,5.0
34280,-49.0,2.0,59.0,17.0,11.0,7.0
34320,-39.0,33.0,41.0,18.0,10.0,9.0
34360,-28.0,39.0,30.0,16.0,9.0,7.0
34400,-17.0,26.0,45.0,15.0,9.0,5.0
34440,-14.0,58.0,51.0,14.0,9.0,4.0
34480,-16.0,68.0,47.0,13.0,8.0,3.0
34520,-17.0,43.0,51.0,10.0,7.0,0.0
34560,-17.0,31.0,62.0,9.0,7.0,-1.0
34600,-26.0,50.0,70.0,8.0,8.0,-4.0
34640,-32.0,32.0,53.0,6.0,9.0,-6.0
34680,-39.0,8.0,49.0,6.0,9.0,-6.0
34720,-43.0,-14.0,41.0,4.0,9.0,-3.0
34760,-52.0,-16.0,50.0,4.0,8.0,-4.0
34800,-72.0,10.0,42.0,3.0,7.0,-5.0
34840,-80.0,-8.0,20.0,3.0,8.0,-3.0
34880,-71.0,-25.0,14.0,0.0,6.0,2.0
34920,-61.0,14.0,20.0,0.0,7.0,2.0
34960,-58.0,32.0,5.0,-1.0,5.0,3.0
35000,-55.0,15.0,-7.0,-3.0,6.0,0.0
35040,-47.0,11.0,-13.0,-3.0,5.0,2.0
35080,-42.0,13.0,-4.0,-5.0,5.0,1.0
35120,-39.0,4.0,3.0,-4.0,5.0,-1.0
35160,-35.0,-1.0,-7.0,-6.0,4.0,-2.0
35200,-30.0,-27.0,-18.0,-6.0,2.0,-5.0
35240,-36.0,-25.0,-15.0,-6.0,2.0,-6.0
35280,-47.0,-23.0,-11.0,-7.0,2.0,-4.0
35320,-51.0,-35.0,-37.0,-6.0,0.0,-5.0
35360,-57.0,-26.0,-48.0,-9.0,1.0,-4.0
35400,-62.0,-1.0,-48.0,-10.0,1.0,-3.0
35440,-58.0,2.0,-53.0,-11.0,-1.0,0.0
35480,-39.0,-2.0,-64.0,-10.0,-1.0,-1.0
35520,-21.0,8.0,-59.0,-10.0,-3.0,1.0
35560,-5.0,-6.0,-53.0,-12.0,-3.0,-1.0
35600,1.0,-21.0,-37.0,-13.0,-5.0,0.0
35640,-2.0,-17.0,-41.0,-12.0,-6.0,-3.0
35680,-3.0,-28.0,-54.0,-14.0,-7.0,-5.0
35720,-8.0,-20.0,-59.0,-15.0,-7.0,-9.0
35760,-6.0,-33.0,-65.0,-16.0,-6.0,-11.0
35800,-5.0,-45.0,-65.0,-16.0,-5.0,-13.0
35840,-9.0,-29.0,-65.0,-16.0,-8.0,-13.0
35880,-12.0,-48.0,-68.0,-17.0,-7.0,-15.0
35920,-15.0,-50.0,-74.0,-16.0,-7.0,-15.0
35960,-23.0,-50.0,-76.0,-15.0,-8.0,-13.0
36000,-28.0,-38.0,-73.0,-15.0,-9.0,-13.0
36040,-28.0,-37.0,-82.0,-12.0,-10.0,-13.0
36080,-20.0,-5.0,-95.0,-15.0,-12.0,-11.0
36120,-8.0,6.0,-104.0,-14.0,-12.0,-10.0
36160,4.0,4.0,-108.0,-13.0,-11.0,-9.0
36200,2.0,31.0,-101.0,-13.0,-13.0,-10.0
36240,11.0,44.0,-94.0,-13.0,-11.0,-9.0
36280,22.0,34.0,-92.0,-11.0,-14.0,-10.0
36320,26.0,27.0,-88.0,-11.0,-14.0,-8.0
36360,34.0,24.0,-90.0,-11.0,-15.0,-11.0
36400,46.0,20.0,-92.0,-13.0,-16.0,-11.0
36440,45.0,1.0,-110.0,-12.0,-16.0,-10.0
36480,36.0,-16.0,-125.0,-12.0,-15.0,-9.0
36520,33.0,-23.0,-122.0,-13.0,-14.0,-6.0
36560,35.0,-18.0,-118.0,-12.0,-13.0,-4.0
36600,33.0,-20.0,-110.0,-12.0,-14.0,-2.0
36640,34.0,-12.0,-120.0,-11.0,-13.0,0.0
36680,42.0,10.0,-111.0,-8.0,-12.0,3.0
36720,50.0,23.0,-98.0,-8.0,-14.0,3.0
36760,56.0,19.0,-98.0,-10.0,-15.0,3.0
36800,63.0,20.0,-94.0,-6.0,-15.0,3.0
36840,68.0,22.0,-98.0,-5.0,-15.0,1.0
36880,77.0,-5.0,-93.0,-5.0,-14.0,0.0
36920,90.0,-33.0,-92.0,-7.0,-15.0,1.0
36960,98.0,-43.0,-97.0,-5.0,-15.0,-1.0
37000,86.0,-39.0,-100.0,-5.0,-12.0,0.0
37040,70.0,-42.0,-98.0,-5.0,-12.0,0.0
