Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,188.0,-90.0,-373.0,-32.0,2.0,-101.0
18560,176.0,-88.0,-357.0,-31.0,0.0,-98.0
18600,135.0,4.0,-351.0,-30.0,-4.0,-93.0
18640,91.0,51.0,-355.0,-26.0,-7.0,-87.0
18680,72.0,80.0,-350.0,-21.0,-12.0,-78.0
18720,85.0,69.0,-330.0,-20.0,-14.0,-61.0
18760,109.0,41.0,-308.0,-20.0,-15.0,-47.0
18800,107.0,8.0,-290.0,-22.0,-16.0,-27.0
18840,99.0,0.0,-302.0,-23.0,-13.0,-14.0
18880,93.0,9.0,-311.0,-26.0,-11.0,1.0
18920,80.0,21.0,-315.0,-28.0,-6.0,21.0
18960,74.0,51.0,-300.0,-29.0,-2.0,35.0
19000,81.0,83.0,-269.0,-29.0,1.0,50.0
19040,113.0,134.0,-270.0,-28.0,0.0,62.0
19080,121.0,164.0,-262.0,-25.0,-1.0,72.0
19120,92.0,198.0,-257.0,-24.0,-3.0,81.0
19160,71.0,158.0,-242.0,-21.0,-4.0,84.0
19200,74.0,131.0,-215.0,-21.0,-9.0,81.0
19240,98.0,109.0,-232.0,-22.0,-12.0,74.0
19280,100.0,82.0,-213.0,-23.0,-11.0,69.0
19320,99.0,39.0,-214.0,-24.0,-13.0,65.0
19360,86.0,56.0,-193.0,-23.0,-12.0,67.0
19400,68.0,86.0,-167.0,-24.0,-16.0,64.0
19440,46.0,90.0,-129.0,-20.0,-17.0,69.0
19480,24.0,86.0,-72.0,-15.0,-17.0,74.0
19520,20.0,93.0,-42.0,-16.0,-18.0,85.0
19560,13.0,111.0,3.0,-13.0,-19.0,96.0
19600,-4.0,106.0,20.0,-11.0,-20.0,103.0
19640,-48.0,74.0,73.0,-8.0,-18.0,107.0
19680,-88.0,102.0,123.0,-10.0,-15.0,114.0
19720,-112.0,94.0,152.0,-13.0,-12.0,117.0
19760,-125.0,85.0,176.0,-15.0,-9.0,114.0
19800,-137.0,44.0,178.0,-14.0,-6.0,105.0
19840,-148.0,58.0,217.0,-12.0,-4.0,94.0
19880,-151.0,26.0,218.0,-12.0,-7.0,89.0
19920,-168.0,26.0,238.0,-11.0,-9.0,75.0
19960,-202.0,33.0,228.0,-8.0,-13.0,56.0
20000,-239.0,56.0,234.0,-3.0,-16.0,37.0
20040,-251.0,91.0,261.0,-4.0,-17.0,24.0
20080,-236.0,103.0,344.0,0.0,-19.0,17.0
20120,-223.0,123.0,460.0,2.0,-21.0,12.0
20160,-235.0,119.0,497.0,5.0,-23.0,4.0
20200,-233.0,113.0,467.0,2.0,-19.0,2.0
20240,-209.0,90.0,403.0,0.0,-15.0,0.0
20280,-192.0,10.0,390.0,-1.0,-8.0,5.0
20320,-186.0,-105.0,400.0,2.0,-6.0,8.0
20360,-186.0,-159.0,397.0,8.0,-6.0,12.0
20400,-191.0,-143.0,351.0,10.0,-8.0,14.0
20440,-216.0,-137.0,316.0,10.0,-8.0,9.0
20480,-244.0,-149.0,296.0,12.0,-6.0,1.0
20520,-243.0,-112.0,297.0,17.0,-4.0,-11.0
20560,-218.0,-39.0,275.0,20.0,-5.0,-24.0
20600,-181.0,-5.0,231.0,26.0,-9.0,-36.0
20640,-145.0,19.0,213.0,26.0,-12.0,-49.0
20680,-115.0,54.0,206.0,25.0,-13.0,-60.0
20720,-97.0,114.0,205.0,21.0,-14.0,-69.0
20760,-91.0,127.0,202.0,23.0,-14.0,-73.0
20800,-93.0,128.0,205.0,26.0,-13.0,-73.0
20840,-98.0,121.0,251.0,28.0,-12.0,-69.0
20880,-108.0,123.0,280.0,26.0,-12.0,-63.0
20920,-114.0,93.0,279.0,26.0,-10.0,-57.0
20960,-127.0,68.0,271.0,28.0,-6.0,-49.0
21000,-149.0,-1.0,280.0,31.0,-2.0,-33.0
21040,-161.0,-87.0,282.0,33.0,-1.0,-20.0
21080,-155.0,-136.0,244.0,34.0,-2.0,-6.0
21120,-145.0,-116.0,199.0,35.0,-5.0,1.0
21160,-158.0,-99.0,184.0,35.0,-6.0,5.0
21200,-170.0,-107.0,205.0,34.0,-1.0,10.0
21240,-151.0,-89.0,208.0,34.0,2.0,10.0
21280,-110.0,-52.0,202.0,34.0,1.0,8.0
21320,-86.0,-53.0,190.0,35.0,-3.0,2.0
21360,-79.0,-88.0,191.0,36.0,-4.0,0.0
21400,-62.0,-106.0,179.0,33.0,-8.0,-7.0
21440,-57.0,-59.0,151.0,34.0,-13.0,-8.0
21480,-76.0,-34.0,135.0,38.0,-12.0,-10.0
21520,-90.0,-66.0,137.0,39.0,-12.0,-12.0
21560,-79.0,-39.0,151.0,40.0,-10.0,-8.0
21600,-61.0,23.0,134.0,39.0,-10.0,-2.0
21640,-57.0,35.0,124.0,39.0,-6.0,5.0
21680,-51.0,5.0,116.0,40.0,-1.0,6.0
21720,-38.0,-14.0,115.0,39.0,6.0,12.0
21760,-21.0,-28.0,105.0,39.0,7.0,17.0
21800,-15.0,-71.0,89.0,40.0,4.0,22.0
21840,-22.0,-107.0,80.0,40.0,2.0,24.0
21880,-37.0,-102.0,78.0,38.0,-1.0,23.0
21920,-45.0,-57.0,77.0,37.0,-5.0,19.0
21960,-51.0,0.0,85.0,38.0,-7.0,14.0
22000,-58.0,16.0,124.0,39.0,-12.0,11.0
22040,-59.0,28.0,168.0,39.0,-13.0,7.0
22080,-42.0,35.0,186.0,39.0,-15.0,-1.0
22120,-24.0,50.0,182.0,37.0,-15.0,-11.0
22160,-17.0,31.0,196.0,36.0,-11.0,-18.0
22200,-20.0,-15.0,224.0,36.0,-8.0,-19.0
22240,-30.0,1.0,235.0,35.0,-6.0,-21.0
22280,-42.0,28.0,217.0,36.0,-6.0,-23.0
22320,-69.0,46.0,206.0,37.0,-5.0,-24.0
22360,-98.0,59.0,226.0,37.0,-3.0,-24.0
22400,-104.0,63.0,238.0,36.0,-2.0,-21.0
22440,-93.0,89.0,244.0,35.0,-2.0,-17.0
22480,-91.0,108.0,224.0,36.0,-6.0,-16.0
22520,-88.0,48.0,233.0,34.0,-8.0,-15.0
22560,-73.0,2.0,243.0,33.0,-8.0,-14.0
22600,-58.0,3.0,227.0,30.0,-9.0,-14.0
22640,-58.0,10.0,209.0,29.0,-9.0,-15.0
22680,-73.0,-9.0,212.0,27.0,-9.0,-17.0
22720,-73.0,5.0,228.0,26.0,-8.0,-17.0
22760,-69.0,36.0,231.0,27.0,-9.0,-14.0
22800,-77.0,38.0,239.0,26.0,-10.0,-12.0
22840,-95.0,15.0,257.0,27.0,-7.0,-12.0
22880,-105.0,-11.0,283.0,27.0,-6.0,-10.0
22920,-107.0,-18.0,296.0,26.0,-7.0,-5.0
22960,-110.0,-39.0,287.0,29.0,-5.0,-1.0
23000,-126.0,-40.0,269.0,28.0,-9.0,2.0
23040,-148.0,-39.0,257.0,27.0,-9.0,2.0
23080,-164.0,-19.0,256.0,25.0,-7.0,5.0
23120,-175.0,34.0,253.0,25.0,-7.0,5.0
23160,-171.0,48.0,264.0,24.0,-3.0,8.0
23200,-156.0,40.0,282.0,21.0,-3.0,9.0
23240,-143.0,57.0,282.0,19.0,-4.0,9.0
23280,-137.0,70.0,265.0,21.0,-7.0,8.0
23320,-139.0,49.0,253.0,20.0,-7.0,11.0
23360,-144.0,25.0,258.0,19.0,-9.0,9.0
23400,-145.0,13.0,269.0,18.0,-10.0,11.0
23440,-147.0,13.0,240.0,18.0,-13.0,13.0
23480,-148.0,10.0,195.0,18.0,-13.0,16.0
23520,-145.0,0.0,187.0,20.0,-13.0,20.0
23560,-150.0,0.0,204.0,20.0,-9.0,24.0
23600,-153.0,-28.0,212.0,18.0,-6.0,26.0
23640,-145.0,-59.0,192.0,19.0,-5.0,25.0
23680,-140.0,-36.0,168.0,18.0,-6.0,25.0
23720,-143.0,-27.0,143.0,20.0,-5.0,22.0
23760,-134.0,-56.0,112.0,19.0,-8.0,20.0
23800,-121.0,-26.0,74.0,21.0,-10.0,17.0
23840,-110.0,59.0,59.0,22.0,-11.0,13.0
23880,-102.0,72.0,64.0,23.0,-16.0,14.0
23920,-81.0,62.0,46.0,22.0,-17.0,14.0
23960,-50.0,84.0,20.0,22.0,-19.0,16.0
24000,-32.0,112.0,22.0,21.0,-18.0,16.0
24040,-44.0,89.0,34.0,19.0,-17.0,19.0
24080,-37.0,11.0,31.0,17.0,-14.0,22.0
24120,-19.0,-45.0,9.0,15.0,-13.0,24.0
24160,-22.0,-34.0,-25.0,13.0,-12.0,25.0
24200,-62.0,-26.0,-35.0,13.0,-8.0,26.0
24240,-97.0,-64.0,-34.0,14.0,-8.0,24.0
24280,-115.0,-54.0,-38.0,17.0,-8.0,26.0
24320,-122.0,15.0,-21.0,17.0,-8.0,26.0
24360,-119.0,38.0,2.0,17.0,-11.0,21.0
24400,-99.0,12.0,2.0,17.0,-14.0,13.0
24440,-67.0,19.0,-16.0,17.0,-15.0,9.0
24480,-47.0,57.0,-43.0,17.0,-15.0,5.0
24520,-40.0,66.0,-55.0,16.0,-15.0,3.0
24560,-25.0,60.0,-64.0,15.0,-14.0,-2.0
24600,-1.0,50.0,-80.0,14.0,-14.0,-4.0
24640,14.0,69.0,-84.0,12.0,-13.0,-6.0
24680,14.0,83.0,-76.0,10.0,-11.0,-1.0
24720,18.0,59.0,-65.0,11.0,-10.0,0.0
24760,22.0,46.0,-46.0,10.0,-8.0,3.0
24800,18.0,45.0,-43.0,9.0,-8.0,7.0
24840,15.0,21.0,-59.0,9.0,-9.0,11.0
24880,25.0,-14.0,-70.0,7.0,-9.0,15.0
24920,36.0,-34.0,-82.0,8.0,-10.0,20.0
24960,33.0,-49.0,-88.0,8.0,-9.0,23.0
25000,25.0,-53.0,-92.0,7.0,-8.0,24.0
25040,25.0,-26.0,-86.0,6.0,-7.0,23.0
25080,19.0,-2.0,-75.0,5.0,-6.0,18.0
25120,22.0,-17.0,-62.0,4.0,-7.0,12.0
25160,36.0,-8.0,-40.0,5.0,-6.0,3.0
25200,43.0,26.0,-27.0,5.0,-6.0,-6.0
25240,33.0,41.0,-17.0,4.0,-9.0,-10.0
25280,20.0,31.0,-20.0,3.0,-9.0,-14.0
25320,17.0,48.0,-35.0,1.0,-10.0,-15.0
25360,12.0,81.0,-26.0,-1.0,-10.0,-14.0
25400,2.0,84.0,-9.0,-1.0,-11.0,-10.0
25440,2.0,57.0,10.0,0.0,-8.0,-2.0
25480,19.0,35.0,32.0,-4.0,-7.0,5.0
25520,30.0,32.0,61.0,-6.0,-3.0,11.0
25560,30.0,-1.0,67.0,-7.0,1.0,19.0
25600,29.0,-31.0,64.0,-10.0,3.0,20.0
25640,37.0,-49.0,47.0,-7.0,5.0,23.0
25680,39.0,-50.0,42.0,-7.0,6.0,24.0
25720,38.0,-56.0,31.0,-8.0,5.0,21.0
25760,33.0,-25.0,25.0,-8.0,4.0,16.0
25800,29.0,-18.0,26.0,-6.0,2.0,9.0
25840,20.0,-28.0,54.0,-6.0,0.0,0.0
25880,4.0,-7.0,77.0,-6.0,1.0,-6.0
25920,-2.0,-27.0,74.0,-5.0,0.0,-11.0
25960,11.0,-75.0,54.0,-8.0,-2.0,-14.0
26000,10.0,-46.0,43.0,-11.0,0.0,-17.0
26040,1.0,-14.0,-8.0,-13.0,1.0,-16.0
26080,3.0,-64.0,-37.0,-15.0,4.0,-11.0
26120,-2.0,-11.0,-33.0,-13.0,7.0,-7.0
26160,-13.0,31.0,-15.0,-10.0,11.0,-2.0
26200,-17.0,-9.0,4.0,-11.0,10.0,2.0
26240,-3.0,9.0,-23.0,-11.0,11.0,5.0
26280,5.0,48.0,-27.0,-11.0,9.0,8.0
26320,-3.0,7.0,-8.0,-12.0,12.0,7.0
26360,-18.0,-34.0,-18.0,-10.0,12.0,4.0
26400,-17.0,-4.0,-62.0,-11.0,14.0,3.0
26440,-13.0,-13.0,-83.0,-13.0,15.0,-3.0
26480,-18.0,-37.0,-100.0,-16.0,15.0,-7.0
26520,-11.0,-61.0,-115.0,-15.0,16.0,-16.0
26560,-5.0,-29.0,-128.0,-16.0,19.0,-23.0
26600,-15.0,-11.0,-137.0,-15.0,17.0,-29.0
26640,-21.0,-20.0,-127.0,-16.0,18.0,-33.0
26680,-10.0,-22.0,-144.0,-17.0,15.0,-37.0
26720,15.0,18.0,-157.0,-16.0,13.0,-37.0
26760,25.0,81.0,-169.0,-17.0,12.0,-37.0
26800,30.0,70.0,-184.0,-16.0,12.0,-34.0
26840,44.0,53.0,-193.0,-17.0,14.0,-29.0
26880,54.0,77.0,-216.0,-18.0,15.0,-22.0
26920,46.0,92.0,-215.0,-19.0,19.0,-13.0
26960,37.0,12.0,-223.0,-21.0,20.0,-9.0
27000,30.0,-17.0,-224.0,-24.0,23.0,-4.0
27040,22.0,-21.0,-233.0,-24.0,26.0,-3.0
27080,12.0,-38.0,-245.0,-26.0,28.0,-2.0
27120,4.0,-57.0,-251.0,-26.0,30.0,-2.0
27160,12.0,-61.0,-279.0,-26.0,29.0,-6.0
27200,15.0,-18.0,-281.0,-26.0,27.0,-8.0
27240,11.0,4.0,-294.0,-27.0,26.0,-13.0
27280,23.0,-5.0,-297.0,-29.0,24.0,-17.0
27320,42.0,14.0,-303.0,-28.0,21.0,-21.0
27360,61.0,28.0,-301.0,-28.0,20.0,-22.0
27400,66.0,40.0,-292.0,-29.0,18.0,-22.0
27440,82.0,11.0,-292.0,-32.0,17.0,-21.0
27480,104.0,2.0,-301.0,-33.0,17.0,-18.0
27520,121.0,-14.0,-315.0,-34.0,19.0,-14.0
27560,126.0,-36.0,-320.0,-35.0,20.0,-10.0
27600,139.0,-67.0,-314.0,-36.0,23.0,-3.0
27640,145.0,-74.0,-318.0,-37.0,23.0,2.0
27680,126.0,-29.0,-305.0,-36.0,25.0,4.0
27720,107.0,-60.0,-300.0,-38.0,26.0,5.0
27760,105.0,-67.0,-288.0,-38.0,26.0,6.0
27800,115.0,-35.0,-279.0,-38.0,26.0,3.0
27840,111.0,-12.0,-270.0,-38.0,25.0,2.0
27880,98.0,-24.0,-270.0,-40.0,22.0,0.0
27920,98.0,-16.0,-264.0,-41.0,22.0,-6.0
27960,100.0,20.0,-261.0,-40.0,19.0,-10.0
28000,92.0,33.0,-249.0,-42.0,19.0,-10.0
28040,94.0,13.0,-230.0,-42.0,19.0,-13.0
28080,111.0,10.0,-212.0,-41.0,15.0,-11.0
28120,118.0,20.0,-197.0,-42.0,14.0,-10.0
28160,112.0,29.0,-183.0,-43.0,13.0,-8.0
28200,111.0,-6.0,-184.0,-42.0,13.0,-7.0
28240,113.0,-8.0,-175.0,-42.0,14.0,-2.0
28280,118.0,-7.0,-166.0,-42.0,14.0,5.0
28320,132.0,-22.0,-168.0,-43.0,15.0,9.0
28360,143.0,-36.0,-165.0,-43.0,17.0,9.0
28400,150.0,-57.0,-160.0,-43.0,19.0,11.0
28440,146.0,-80.0,-146.0,-45.0,21.0,11.0
28480,142.0,-91.0,-148.0,-44.0,23.0,10.0
28520,136.0,-99.0,-152.0,-43.0,22.0,7.0
28560,135.0,-105.0,-160.0,-41.0,23.0,5.0
28600,139.0,-111.0,-179.0,-43.0,20.0,-1.0
28640,144.0,-80.0,-195.0,-41.0,16.0,-6.0
28680,134.0,-46.0,-202.0,-39.0,13.0,-12.0
28720,118.0,-9.0,-192.0,-36.0,9.0,-14.0
28760,117.0,-5.0,-185.0,-37.0,10.0,-20.0
28800,129.0,28.0,-184.0,-38.0,7.0,-22.0
28840,137.0,70.0,-185.0,-37.0,8.0,-24.0
28880,137.0,44.0,-172.0,-37.0,6.0,-23.0
28920,136.0,43.0,-167.0,-38.0,10.0,-21.0
28960,140.0,48.0,-184.0,-36.0,11.0,-16.0
29000,138.0,53.0,-172.0,-36.0,14.0,-13.0
29040,123.0,22.0,-151.0,-36.0,15.0,-7.0
29080,114.0,-8.0,-136.0,-35.0,14.0,-5.0
29120,119.0,-19.0,-145.0,-34.0,16.0,-3.0
29160,111.0,-5.0,-149.0,-35.0,15.0,-3.0
29200,93.0,-34.0,-139.0,-34.0,15.0,-2.0
29240,84.0,-16.0,-159.0,-33.0,13.0,-5.0
29280,79.0,49.0,-247.0,-31.0,13.0,-7.0
29320,82.0,44.0,-290.0,-32.0,11.0,-10.0
29360,84.0,27.0,-226.0,-32.0,10.0,-14.0
29400,73.0,47.0,-100.0,-31.0,9.0,-17.0
29440,63.0,52.0,-27.0,-31.0,11.0,-19.0
29480,59.0,43.0,-84.0,-31.0,10.0,-20.0
29520,70.0,49.0,-160.0,-36.0,11.0,-22.0
29560,100.0,64.0,-154.0,-41.0,14.0,-21.0
29600,132.0,88.0,-95.0,-38.0,15.0,-18.0
29640,173.0,52.0,-89.0,-33.0,14.0,-16.0
29680,218.0,-33.0,-125.0,-29.0,15.0,-8.0
29720,227.0,-50.0,-175.0,-27.0,13.0,1.0
29760,183.0,-16.0,-191.0,-29.0,9.0,11.0
29800,145.0,-23.0,-214.0,-28.0,8.0,19.0
29840,164.0,-66.0,-249.0,-25.0,12.0,26.0
29880,226.0,-69.0,-265.0,-24.0,17.0,28.0
29920,307.0,-82.0,-290.0,-24.0,22.0,27.0
29960,378.0,-59.0,-288.0,-26.0,24.0,17.0
30000,403.0,-4.0,-315.0,-25.0,25.0,6.0
30040,374.0,18.0,-332.0,-26.0,26.0,-1.0
30080,335.0,65.0,-313.0,-27.0,23.0,-12.0
30120,312.0,172.0,-310.0,-27.0,16.0,-18.0
30160,317.0,242.0,-295.0,-24.0,8.0,-23.0
30200,363.0,211.0,-273.0,-24.0,7.0,-24.0
30240,424.0,254.0,-217.0,-23.0,6.0,-13.0
30280,446.0,295.0,-178.0,-26.0,12.0,-5.0
30320,420.0,231.0,-152.0,-26.0,19.0,2.0
30360,379.0,132.0,-149.0,-25.0,26.0,11.0
30400,344.0,55.0,-146.0,-26.0,34.0,25.0
30440,290.0,19.0,-147.0,-27.0,37.0,40.0
30480,208.0,-21.0,-148.0,-29.0,35.0,53.0
30520,119.0,-11.0,-119.0,-30.0,35.0,59.0
30560,42.0,19.0,-47.0,-30.0,36.0,67.0
30600,-13.0,33.0,18.0,-31.0,39.0,77.0
30640,-14.0,-15.0,48.0,-26.0,37.0,83.0
30680,30.0,-87.0,74.0,-29.0,36.0,80.0
30720,64.0,-96.0,100.0,-31.0,34.0,73.0
30760,49.0,-146.0,110.0,-33.0,37.0,64.0
30800,6.0,-189.0,127.0,-29.0,40.0,55.0
30840,-42.0,-212.0,134.0,-29.0,39.0,46.0
30880,-93.0,-168.0,163.0,-28.0,37.0,36.0
30920,-138.0,-154.0,168.0,-29.0,35.0,28.0
30960,-141.0,-170.0,138.0,-29.0,36.0,21.0
31000,-118.0,-156.0,107.0,-26.0,37.0,18.0
31040,-106.0,-141.0,92.0,-25.0,36.0,15.0
31080,-135.0,-140.0,120.0,-22.0,37.0,11.0
31120,-176.0,-204.0,129.0,-19.0,36.0,9.0
31160,-200.0,-252.0,134.0,-14.0,32.0,7.0
31200,-207.0,-248.0,126.0,-11.0,29.0,2.0
31240,-216.0,-226.0,125.0,-12.0,24.0,-7.0
31280,-229.0,-207.0,126.0,-13.0,26.0,-16.0
31320,-243.0,-178.0,121.0,-11.0,23.0,-24.0
31360,-246.0,-113.0,140.0,-8.0,22.0,-35.0
31400,-241.0,-90.0,155.0,-7.0,16.0,-48.0
31440,-223.0,-94.0,162.0,-6.0,13.0,-65.0
31480,-201.0,-121.0,150.0,-5.0,10.0,-78.0
31520,-188.0,-131.0,139.0,0.0,7.0,-90.0
31560,-193.0,-133.0,123.0,2.0,1.0,-97.0
31600,-216.0,-143.0,116.0,6.0,-7.0,-103.0
31640,-243.0,-153.0,103.0,6.0,-12.0,-105.0
31680,-248.0,-153.0,86.0,9.0,-13.0,-105.0
31720,-220.0,-132.0,64.0,10.0,-12.0,-101.0
31760,-169.0,-134.0,49.0,11.0,-13.0,-97.0
31800,-126.0,-149.0,45.0,10.0,-12.0,-93.0
31840,-92.0,-182.0,24.0,10.0,-9.0,-93.0
31880,-74.0,-169.0,4.0,9.0,-10.0,-93.0
31920,-72.0,-155.0,-14.0,12.0,-12.0,-92.0
31960,-76.0,-158.0,-19.0,15.0,-17.0,-96.0
32000,-53.0,-146.0,-27.0,15.0,-21.0,-99.0
32040,-16.0,-98.0,-36.0,15.0,-25.0,-99.0
32080,11.0,-20.0,-46.0,18.0,-30.0,-97.0
32120,24.0,-4.0,-69.0,19.0,-36.0,-91.0
32160,42.0,12.0,-82.0,20.0,-39.0,-88.0
32200,69.0,27.0,-98.0,20.0,-40.0,-83.0
32240,97.0,36.0,-107.0,19.0,-38.0,-72.0
32280,121.0,15.0,-111.0,17.0,-38.0,-59.0
32320,134.0,-3.0,-131.0,18.0,-39.0,-47.0
32360,130.0,16.0,-135.0,17.0,-39.0,-36.0
32400,98.0,51.0,-122.0,18.0,-37.0,-21.0
32440,60.0,90.0,-102.0,16.0,-35.0,-5.0
32480,49.0,104.0,-81.0,17.0,-36.0,11.0
32520,60.0,125.0,-60.0,18.0,-38.0,26.0
32560,72.0,145.0,-37.0,16.0,-39.0,36.0
32600,77.0,136.0,-17.0,15.0,-37.0,45.0
32640,72.0,117.0,-1.0,13.0,-37.0,51.0
32680,59.0,99.0,26.0,11.0,-35.0,56.0
32720,53.0,83.0,59.0,10.0,-35.0,60.0
32760,49.0,86.0,69.0,9.0,-35.0,61.0
32800,46.0,95.0,71.0,6.0,-36.0,61.0
32840,47.0,99.0,84.0,7.0,-36.0,61.0
32880,38.0,143.0,121.0,10.0,-34.0,64.0
32920,23.0,182.0,145.0,10.0,-34.0,69.0
32960,12.0,206.0,171.0,12.0,-34.0,71.0
33000,-1.0,222.0,188.0,14.0,-36.0,74.0
33040,-6.0,218.0,209.0,12.0,-35.0,78.0
33080,-22.0,187.0,231.0,14.0,-33.0,82.0
33120,-51.0,163.0,250.0,14.0,-36.0,86.0
33160,-95.0,180.0,279.0,13.0,-33.0,88.0
33200,-138.0,196.0,313.0,10.0,-33.0,89.0
33240,-160.0,218.0,338.0,7.0,-30.0,91.0
33280,-158.0,232.0,337.0,9.0,-30.0,91.0
33320,-147.0,206.0,361.0,12.0,-29.0,87.0
33360,-156.0,189.0,406.0,10.0,-29.0,81.0
33400,-185.0,192.0,464.0,12.0,-29.0,78.0
33440,-209.0,219.0,491.0,12.0,-31.0,73.0
33480,-227.0,220.0,467.0,16.0,-32.0,69.0
33520,-216.0,170.0,433.0,18.0,-33.0,64.0
33560,-185.0,153.0,427.0,17.0,-34.0,60.0
33600,-172.0,192.0,443.0,22.0,-33.0,60.0
33640,-183.0,160.0,440.0,25.0,-34.0,60.0
33680,-189.0,99.0,440.0,29.0,-37.0,56.0
33720,-195.0,106.0,401.0,28.0,-36.0,57.0
33760,-204.0,88.0,374.0,29.0,-36.0,54.0
33800,-209.0,30.0,354.0,31.0,-33.0,49.0
33840,-196.0,-14.0,351.0,34.0,-31.0,46.0
33880,-183.0,-22.0,371.0,35.0,-29.0,42.0
33920,-205.0,17.0,354.0,34.0,-28.0,40.0
33960,-241.0,49.0,319.0,34.0,-29.0,34.0
34000,-262.0,62.0,309.0,37.0,-28.0,26.0
34040,-265.0,58.0,343.0,39.0,-26.0,21.0
34080,-263.0,67.0,393.0,43.0,-26.0,17.0
34120,-250.0,57.0,387.0,43.0,-26.0,15.0
34160,-238.0,59.0,377.0,42.0,-27.0,12.0
34200,-247.0,39.0,358.0,41.0,-24.0,8.0
34240,-260.0,13.0,360.0,40.0,-21.0,13.0
34280,-273.0,-11.0,352.0,41.0,-19.0,15.0
34320,-279.0,-25.0,345.0,44.0,-18.0,20.0
34360,-286.0,-64.0,341.0,45.0,-17.0,20.0
34400,-290.0,-79.0,355.0,47.0,-14.0,21.0
34440,-289.0,-97.0,337.0,47.0,-12.0,21.0
34480,-300.0,-93.0,330.0,50.0,-10.0,20.0
34520,-330.0,-81.0,340.0,51.0,-8.0,17.0
34560,-347.0,-112.0,357.0,52.0,-5.0,10.0
34600,-337.0,-124.0,349.0,49.0,-4.0,4.0
34640,-325.0,-88.0,309.0,49.0,-3.0,-2.0
34680,-318.0,-74.0,276.0,48.0,-1.0,-9.0
34720,-313.0,-74.0,261.0,47.0,-1.0,-15.0
34760,-314.0,-44.0,265.0,49.0,2.0,-17.0
34800,-307.0,-19.0,258.0,51.0,5.0,-21.0
34840,-285.0,-35.0,235.0,55.0,3.0,-23.0
34880,-251.0,-29.0,220.0,53.0,2.0,-26.0
34920,-228.0,-28.0,216.0,53.0,4.0,-25.0
34960,-220.0,-25.0,203.0,55.0,6.0,-25.0
35000,-221.0,-38.0,203.0,57.0,8.0,-24.0
35040,-221.0,-15.0,190.0,58.0,8.0,-22.0
35080,-224.0,-3.0,185.0,57.0,10.0,-21.0
35120,-222.0,-29.0,172.0,55.0,13.0,-19.0
35160,-198.0,-75.0,162.0,55.0,13.0,-20.0
35200,-170.0,-69.0,174.0,57.0,15.0,-23.0
35240,-170.0,-51.0,202.0,56.0,14.0,-27.0
35280,-174.0,-85.0,222.0,53.0,16.0,-30.0
35320,-162.0,-96.0,218.0,54.0,14.0,-35.0
35360,-142.0,-65.0,204.0,54.0,14.0,-39.0
35400,-137.0,-20.0,213.0,55.0,10.0,-44.0
35440,-136.0,-3.0,220.0,53.0,5.0,-45.0
35480,-122.0,9.0,220.0,54.0,4.0,-46.0
35520,-108.0,57.0,221.0,54.0,3.0,-43.0
35560,-102.0,85.0,220.0,54.0,0.0,-38.0
35600,-92.0,64.0,227.0,56.0,-3.0,-35.0
35640,-72.0,28.0,235.0,53.0,-2.0,-28.0
35680,-50.0,39.0,244.0,52.0,1.0,-21.0
35720,-45.0,38.0,247.0,49.0,4.0,-15.0
35760,-41.0,23.0,240.0,50.0,6.0,-7.0
35800,-41.0,9.0,225.0,49.0,7.0,-2.0
35840,-35.0,-5.0,238.0,48.0,8.0,0.0
35880,-27.0,2.0,270.0,50.0,7.0,1.0
35920,-17.0,-8.0,294.0,49.0,6.0,2.0
35960,1.0,-22.0,279.0,50.0,2.0,-1.0
36000,24.0,-24.0,267.0,47.0,-1.0,-4.0
36040,34.0,14.0,268.0,44.0,-5.0,-7.0
36080,30.0,17.0,277.0,42.0,-8.0,-10.0
36120,33.0,-6.0,277.0,41.0,-11.0,-11.0
36160,34.0,24.0,282.0,41.0,-13.0,-10.0
36200,38.0,38.0,275.0,39.0,-13.0,-8.0
36240,42.0,27.0,270.0,38.0,-12.0,-3.0
36280,52.0,-5.0,259.0,37.0,-14.0,5.0
36320,49.0,-4.0,267.0,37.0,-10.0,13.0
36360,31.0,-8.0,286.0,39.0,-10.0,17.0
36400,15.0,-10.0,299.0,36.0,-5.0,20.0
36440,8.0,-8.0,291.0,33.0,-6.0,26.0
36480,8.0,7.0,287.0,32.0,-5.0,27.0
36520,8.0,23.0,277.0,31.0,-6.0,29.0
36560,5.0,52.0,277.0,29.0,-6.0,27.0
36600,2.0,63.0,270.0,27.0,-8.0,23.0
36640,10.0,31.0,261.0,26.0,-10.0,21.0
36680,26.0,19.0,257.0,25.0,-8.0,20.0
36720,43.0,17.0,251.0,26.0,-12.0,17.0
36760,49.0,2.0,250.0,24.0,-14.0,13.0
36800,45.0,-33.0,238.0,21.0,-13.0,11.0
36840,36.0,-28.0,223.0,20.0,-13.0,6.0
36880,16.0,5.0,207.0,20.0,-12.0,3.0
36920,-6.0,11.0,183.0,16.0,-11.0,0.0
36960,-18.0,-2.0,163.0,14.0,-10.0,-1.0
37000,-17.0,16.0,145.0,13.0,-10.0,-4.0
37040,-21.0,38.0,135.0,13.0,-8.0,-5.0
37080,-26.0,61.0,112.0,14.0,-7.0,-7.0
37120,-34.0,77.0,76.0,12.0,-5.0,-9.0
