Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-129.0,-16.0,147.0,33.0,-39.0,-32.0
18480,-128.0,-9.0,124.0,36.0,-39.0,-26.0
18520,-136.0,25.0,116.0,33.0,-40.0,-22.0
18560,-139.0,31.0,125.0,32.0,-42.0,-17.0
18600,-120.0,-36.0,121.0,30.0,-40.0,-11.0
18640,-90.0,-39.0,108.0,31.0,-37.0,-5.0
18680,-84.0,-5.0,79.0,32.0,-33.0,1.0
18720,-90.0,-15.0,61.0,31.0,-32.0,7.0
18760,-91.0,-58.0,59.0,30.0,-31.0,12.0
18800,-79.0,-33.0,45.0,30.0,-27.0,17.0
18840,-79.0,19.0,37.0,31.0,-25.0,22.0
18880,-80.0,52.0,30.0,31.0,-24.0,22.0
18920,-58.0,11.0,32.0,29.0,-23.0,26.0
18960,-24.0,44.0,55.0,29.0,-23.0,28.0
19000,-13.0,104.0,68.0,28.0,-22.0,31.0
19040,-5.0,93.0,63.0,27.0,-22.0,33.0
19080,4.0,76.0,58.0,28.0,-22.0,34.0
19120,13.0,100.0,64.0,27.0,-22.0,35.0
19160,-2.0,118.0,99.0,27.0,-19.0,39.0
19200,-26.0,117.0,117.0,28.0,-16.0,42.0
19240,-45.0,110.0,126.0,27.0,-14.0,49.0
19280,-55.0,119.0,159.0,25.0,-13.0,53.0
19320,-64.0,131.0,168.0,23.0,-9.0,58.0
19360,-56.0,99.0,176.0,23.0,-4.0,62.0
19400,-41.0,53.0,175.0,22.0,-1.0,64.0
19440,-28.0,38.0,173.0,20.0,1.0,65.0
19480,-26.0,34.0,173.0,19.0,3.0,64.0
19520,-20.0,6.0,156.0,19.0,4.0,62.0
19560,-17.0,-2.0,151.0,19.0,3.0,59.0
19600,-6.0,-15.0,151.0,21.0,-1.0,55.0
19640,-1.0,19.0,152.0,19.0,-2.0,52.0
19680,6.0,32.0,148.0,19.0,-3.0,46.0
19720,10.0,52.0,144.0,19.0,-3.0,41.0
19760,18.0,36.0,149.0,20.0,-1.0,36.0
19800,30.0,65.0,146.0,21.0,2.0,30.0
19840,37.0,85.0,136.0,20.0,6.0,27.0
19880,34.0,74.0,142.0,20.0,11.0,18.0
19920,24.0,36.0,150.0,19.0,15.0,15.0
19960,12.0,54.0,142.0,19.0,17.0,10.0
20000,-9.0,73.0,139.0,21.0,18.0,8.0
20040,-26.0,56.0,140.0,21.0,17.0,3.0
20080,-36.0,34.0,158.0,18.0,17.0,-1.0
20120,-31.0,48.0,150.0,20.0,18.0,-4.0
20160,-34.0,63.0,142.0,19.0,15.0,-5.0
20200,-42.0,33.0,144.0,20.0,13.0,-9.0
20240,-42.0,-16.0,152.0,18.0,13.0,-13.0
20280,-28.0,-16.0,163.0,17.0,13.0,-15.0
20320,-19.0,-11.0,150.0,17.0,15.0,-15.0
20360,-11.0,-57.0,152.0,17.0,17.0,-14.0
20400,2.0,-81.0,142.0,16.0,17.0,-17.0
20440,12.0,-65.0,141.0,17.0,19.0,-19.0
20480,7.0,-34.0,145.0,16.0,21.0,-18.0
20520,-5.0,-55.0,141.0,16.0,22.0,-20.0
20560,-1.0,-59.0,135.0,17.0,23.0,-21.0
20600,6.0,-32.0,118.0,16.0,25.0,-24.0
20640,2.0,-13.0,94.0,14.0,27.0,-29.0
20680,-9.0,-40.0,80.0,15.0,26.0,-30.0
20720,-3.0,-49.0,81.0,16.0,27.0,-33.0
20760,-2.0,-34.0,85.0,15.0,26.0,-34.0
20800,-8.0,-31.0,82.0,13.0,28.0,-34.0
20840,-7.0,-36.0,66.0,11.0,26.0,-35.0
20880,12.0,-24.0,56.0,11.0,26.0,-33.0
20920,21.0,-8.0,42.0,10.0,26.0,-30.0
20960,29.0,-39.0,30.0,11.0,27.0,-28.0
21000,42.0,-55.0,31.0,9.0,27.0,-27.0
21040,44.0,-49.0,34.0,9.0,27.0,-21.0
21080,32.0,-62.0,28.0,9.0,27.0,-18.0
21120,33.0,-96.0,30.0,8.0,26.0,-12.0
21160,44.0,-93.0,21.0,7.0,26.0,-10.0
21200,40.0,-85.0,35.0,6.0,25.0,-5.0
21240,29.0,-97.0,43.0,5.0,26.0,-3.0
21280,29.0,-126.0,29.0,4.0,27.0,0.0
21320,36.0,-93.0,14.0,4.0,27.0,-2.0
21360,32.0,-78.0,1.0,2.0,28.0,-4.0
21400,29.0,-64.0,-8.0,3.0,28.0,-7.0
21440,45.0,-81.0,-15.0,2.0,28.0,-8.0
21480,63.0,-52.0,-14.0,2.0,28.0,-9.0
21520,68.0,-31.0,-12.0,2.0,23.0,-10.0
21560,70.0,-15.0,-13.0,2.0,20.0,-12.0
21600,75.0,0.0,-37.0,1.0,18.0,-12.0
21640,75.0,31.0,-49.0,1.0,16.0,-9.0
21680,71.0,43.0,-36.0,0.0,16.0,-7.0
21720,78.0,23.0,-32.0,-2.0,14.0,-7.0
21760,91.0,36.0,-35.0,-3.0,15.0,-7.0
21800,104.0,25.0,-47.0,-6.0,16.0,-4.0
21840,95.0,7.0,-53.0,-6.0,17.0,-1.0
21880,88.0,-8.0,-43.0,-8.0,17.0,2.0
21920,79.0,-17.0,-34.0,-7.0,14.0,4.0
21960,70.0,-21.0,-31.0,-6.0,13.0,7.0
22000,76.0,-32.0,-30.0,-8.0,11.0,9.0
22040,91.0,-32.0,-28.0,-9.0,8.0,11.0
22080,109.0,-13.0,-45.0,-8.0,8.0,10.0
22120,128.0,-13.0,-60.0,-9.0,6.0,9.0
22160,148.0,-2.0,-70.0,-10.0,3.0,6.0
22200,158.0,-2.0,-65.0,-11.0,2.0,5.0
22240,167.0,10.0,-64.0,-11.0,0.0,3.0
22280,177.0,9.0,-71.0,-13.0,-3.0,0.0
22320,180.0,43.0,-88.0,-13.0,-4.0,-4.0
22360,182.0,37.0,-103.0,-14.0,-2.0,-2.0
22400,188.0,29.0,-112.0,-15.0,-1.0,-1.0
22440,193.0,39.0,-120.0,-13.0,-3.0,-1.0
22480,194.0,20.0,-135.0,-12.0,-3.0,1.0
22520,188.0,-17.0,-148.0,-14.0,-3.0,3.0
22560,178.0,-27.0,-159.0,-15.0,-2.0,5.0
22600,164.0,-22.0,-158.0,-16.0,-4.0,6.0
22640,144.0,-13.0,-152.0,-15.0,-6.0,9.0
22680,133.0,-8.0,-156.0,-17.0,-7.0,8.0
22720,139.0,6.0,-162.0,-18.0,-10.0,11.0
22760,148.0,46.0,-156.0,-17.0,-10.0,11.0
22800,155.0,48.0,-150.0,-18.0,-12.0,11.0
22840,173.0,24.0,-147.0,-20.0,-12.0,11.0
22880,189.0,28.0,-145.0,-19.0,-11.0,9.0
22920,197.0,12.0,-149.0,-18.0,-10.0,5.0
22960,195.0,-22.0,-146.0,-19.0,-9.0,7.0
23000,182.0,-37.0,-140.0,-21.0,-10.0,6.0
23040,168.0,-34.0,-122.0,-20.0,-9.0,5.0
23080,155.0,-43.0,-129.0,-21.0,-9.0,4.0
23120,149.0,-49.0,-148.0,-22.0,-9.0,4.0
23160,150.0,-29.0,-170.0,-24.0,-8.0,7.0
23200,152.0,-27.0,-176.0,-23.0,-8.0,6.0
23240,149.0,-32.0,-163.0,-24.0,-8.0,5.0
23280,157.0,-44.0,-176.0,-24.0,-7.0,3.0
23320,162.0,-18.0,-186.0,-24.0,-5.0,1.0
23360,159.0,-8.0,-182.0,-24.0,-5.0,-2.0
23400,153.0,-2.0,-192.0,-23.0,-4.0,-4.0
23440,154.0,4.0,-195.0,-21.0,-5.0,-7.0
23480,150.0,14.0,-203.0,-19.0,-5.0,-7.0
23520,138.0,22.0,-203.0,-21.0,-7.0,-7.0
23560,126.0,22.0,-205.0,-20.0,-9.0,-8.0
23600,123.0,10.0,-213.0,-21.0,-7.0,-8.0
23640,124.0,-19.0,-222.0,-22.0,-5.0,-6.0
23680,116.0,-35.0,-211.0,-23.0,-6.0,-6.0
23720,110.0,-54.0,-202.0,-23.0,-2.0,-4.0
23760,105.0,-64.0,-206.0,-23.0,-3.0,-5.0
23800,90.0,-56.0,-205.0,-22.0,0.0,-5.0
23840,83.0,-72.0,-200.0,-21.0,2.0,-5.0
23880,81.0,-46.0,-193.0,-20.0,1.0,-4.0
23920,84.0,-22.0,-201.0,-19.0,2.0,-5.0
23960,83.0,-25.0,-196.0,-19.0,1.0,-7.0
24000,84.0,-27.0,-195.0,-20.0,1.0,-11.0
24040,84.0,-23.0,-187.0,-18.0,0.0,-13.0
24080,80.0,11.0,-185.0,-19.0,0.0,-18.0
24120,78.0,-15.0,-204.0,-20.0,0.0,-24.0
24160,77.0,-29.0,-211.0,-21.0,0.0,-25.0
24200,86.0,-24.0,-223.0,-20.0,2.0,-26.0
24240,83.0,9.0,-220.0,-20.0,2.0,-27.0
24280,72.0,6.0,-215.0,-20.0,3.0,-24.0
24320,72.0,-19.0,-210.0,-19.0,3.0,-20.0
24360,80.0,3.0,-205.0,-20.0,4.0,-16.0
24400,85.0,10.0,-211.0,-18.0,6.0,-14.0
24440,87.0,-3.0,-204.0,-18.0,6.0,-11.0
24480,85.0,-19.0,-192.0,-17.0,7.0,-8.0
24520,78.0,-5.0,-178.0,-17.0,9.0,-6.0
24560,71.0,11.0,-173.0,-18.0,8.0,-4.0
24600,67.0,14.0,-172.0,-18.0,8.0,-3.0
24640,79.0,2.0,-170.0,-19.0,8.0,-3.0
24680,90.0,1.0,-153.0,-19.0,8.0,-2.0
24720,93.0,5.0,-141.0,-19.0,8.0,-2.0
24760,87.0,-5.0,-137.0,-20.0,9.0,-2.0
24800,79.0,-12.0,-129.0,-20.0,9.0,-5.0
24840,76.0,-23.0,-121.0,-20.0,10.0,-6.0
24880,72.0,-22.0,-120.0,-20.0,12.0,-9.0
24920,73.0,-34.0,-134.0,-19.0,13.0,-7.0
24960,72.0,-16.0,-128.0,-18.0,16.0,-7.0
25000,59.0,-3.0,-126.0,-16.0,15.0,-6.0
25040,48.0,16.0,-119.0,-16.0,17.0,-2.0
25080,47.0,31.0,-115.0,-17.0,17.0,3.0
25120,54.0,46.0,-116.0,-17.0,16.0,7.0
25160,62.0,27.0,-88.0,-16.0,17.0,9.0
25200,73.0,8.0,-77.0,-17.0,19.0,11.0
25240,83.0,6.0,-77.0,-18.0,18.0,11.0
25280,85.0,2.0,-93.0,-17.0,19.0,14.0
25320,81.0,-35.0,-106.0,-20.0,20.0,12.0
25360,84.0,-22.0,-103.0,-18.0,20.0,11.0
25400,85.0,-2.0,-95.0,-17.0,20.0,10.0
25440,81.0,11.0,-90.0,-16.0,20.0,10.0
25480,85.0,5.0,-99.0,-16.0,21.0,9.0
25520,98.0,29.0,-78.0,-16.0,21.0,7.0
25560,102.0,53.0,-62.0,-17.0,20.0,9.0
25600,104.0,17.0,-64.0,-17.0,22.0,6.0
25640,107.0,10.0,-63.0,-18.0,21.0,2.0
25680,113.0,31.0,-73.0,-17.0,24.0,3.0
25720,114.0,23.0,-61.0,-19.0,25.0,3.0
25760,118.0,3.0,-64.0,-21.0,25.0,3.0
25800,118.0,7.0,-61.0,-20.0,24.0,5.0
25840,106.0,53.0,-58.0,-19.0,26.0,3.0
25880,88.0,44.0,-43.0,-20.0,26.0,2.0
25920,80.0,57.0,-30.0,-18.0,26.0,2.0
25960,77.0,53.0,-29.0,-18.0,25.0,-1.0
26000,72.0,63.0,-29.0,-17.0,24.0,-4.0
26040,65.0,50.0,-39.0,-18.0,24.0,-6.0
26080,64.0,45.0,-41.0,-16.0,23.0,-5.0
26120,58.0,50.0,-45.0,-19.0,26.0,-4.0
26160,54.0,29.0,-40.0,-17.0,25.0,-1.0
26200,52.0,31.0,-36.0,-20.0,25.0,0.0
26240,52.0,7.0,-40.0,-20.0,26.0,4.0
26280,58.0,6.0,-40.0,-21.0,24.0,5.0
26320,65.0,-18.0,-39.0,-19.0,25.0,7.0
26360,60.0,-22.0,-31.0,-18.0,27.0,6.0
26400,43.0,-35.0,-36.0,-19.0,25.0,7.0
26440,25.0,-31.0,-46.0,-20.0,22.0,6.0
26480,15.0,-21.0,-58.0,-18.0,23.0,2.0
26520,11.0,-21.0,-61.0,-19.0,23.0,1.0
26560,7.0,-6.0,-57.0,-19.0,22.0,0.0
26600,6.0,11.0,-53.0,-19.0,22.0,-2.0
26640,2.0,37.0,-44.0,-18.0,22.0,-5.0
26680,-5.0,24.0,-41.0,-20.0,23.0,-10.0
26720,-1.0,30.0,-26.0,-20.0,22.0,-10.0
26760,-6.0,23.0,-25.0,-19.0,23.0,-13.0
26800,-16.0,8.0,-24.0,-19.0,22.0,-13.0
26840,-30.0,-8.0,-28.0,-20.0,20.0,-13.0
26880,-34.0,-7.0,-26.0,-18.0,18.0,-11.0
26920,-40.0,-8.0,-27.0,-19.0,17.0,-7.0
26960,-42.0,-32.0,-34.0,-19.0,14.0,-2.0
27000,-44.0,-32.0,-28.0,-17.0,12.0,-1.0
27040,-48.0,-49.0,-13.0,-19.0,11.0,2.0
27080,-53.0,-72.0,-4.0,-19.0,11.0,6.0
27120,-54.0,-77.0,-13.0,-19.0,11.0,5.0
27160,-54.0,-85.0,-26.0,-17.0,10.0,5.0
27200,-61.0,-88.0,-28.0,-19.0,10.0,0.0
27240,-70.0,-88.0,-21.0,-17.0,10.0,-2.0
27280,-77.0,-84.0,-20.0,-17.0,10.0,-8.0
27320,-75.0,-76.0,-19.0,-16.0,9.0,-12.0
27360,-77.0,-59.0,-14.0,-15.0,6.0,-16.0
27400,-75.0,-49.0,-18.0,-15.0,3.0,-21.0
27440,-76.0,-46.0,-10.0,-13.0,1.0,-26.0
27480,-76.0,-55.0,-10.0,-11.0,0.0,-30.0
27520,-75.0,-42.0,1.0,-11.0,-4.0,-31.0
27560,-77.0,-41.0,-1.0,-11.0,-5.0,-30.0
27600,-72.0,-49.0,-5.0,-9.0,-7.0,-29.0
27640,-70.0,-47.0,-8.0,-10.0,-8.0,-25.0
27680,-76.0,-30.0,-10.0,-10.0,-11.0,-23.0
27720,-81.0,-31.0,16.0,-9.0,-13.0,-20.0
27760,-78.0,-37.0,15.0,-8.0,-12.0,-17.0
27800,-68.0,-35.0,12.0,-8.0,-14.0,-12.0
27840,-62.0,-30.0,17.0,-7.0,-15.0,-11.0
27880,-60.0,-30.0,20.0,-7.0,-15.0,-11.0
27920,-58.0,-39.0,22.0,-4.0,-17.0,-12.0
27960,-54.0,-46.0,24.0,-3.0,-16.0,-15.0
28000,-51.0,-48.0,18.0,-1.0,-17.0,-17.0
28040,-50.0,-40.0,22.0,-2.0,-20.0,-21.0
28080,-45.0,-22.0,15.0,1.0,-23.0,-22.0
28120,-37.0,-6.0,11.0,2.0,-24.0,-24.0
28160,-28.0,7.0,19.0,2.0,-27.0,-26.0
28200,-18.0,10.0,25.0,2.0,-28.0,-23.0
28240,-14.0,28.0,33.0,2.0,-30.0,-19.0
28280,-14.0,50.0,40.0,4.0,-33.0,-17.0
28320,-11.0,39.0,39.0,6.0,-34.0,-11.0
28360,-1.0,40.0,39.0,8.0,-33.0,-7.0
28400,4.0,62.0,34.0,8.0,-32.0,2.0
28440,-1.0,51.0,36.0,10.0,-31.0,8.0
28480,-1.0,43.0,50.0,10.0,-32.0,12.0
28520,-1.0,39.0,57.0,12.0,-30.0,15.0
28560,2.0,28.0,67.0,12.0,-29.0,18.0
28600,3.0,11.0,55.0,13.0,-30.0,19.0
28640,3.0,9.0,49.0,14.0,-30.0,20.0
28680,-5.0,15.0,55.0,16.0,-32.0,20.0
28720,-11.0,9.0,54.0,17.0,-35.0,21.0
28760,-12.0,7.0,50.0,18.0,-37.0,23.0
28800,-2.0,12.0,44.0,18.0,-40.0,26.0
28840,2.0,37.0,45.0,19.0,-41.0,28.0
28880,0.0,43.0,53.0,20.0,-42.0,30.0
28920,0.0,37.0,60.0,21.0,-41.0,36.0
28960,5.0,43.0,64.0,24.0,-40.0,39.0
29000,8.0,51.0,74.0,23.0,-38.0,41.0
29040,4.0,29.0,77.0,23.0,-36.0,42.0
29080,-4.0,10.0,81.0,26.0,-35.0,41.0
29120,-18.0,18.0,89.0,24.0,-32.0,43.0
29160,-33.0,37.0,98.0,25.0,-30.0,43.0
29200,-47.0,29.0,107.0,26.0,-30.0,39.0
29240,-52.0,28.0,109.0,27.0,-30.0,35.0
29280,-47.0,39.0,114.0,28.0,-29.0,34.0
29320,-44.0,52.0,125.0,29.0,-31.0,28.0
29360,-44.0,47.0,135.0,29.0,-32.0,25.0
29400,-40.0,27.0,143.0,30.0,-35.0,21.0
29440,-34.0,53.0,140.0,31.0,-34.0,20.0
29480,-35.0,70.0,129.0,32.0,-34.0,17.0
29520,-43.0,73.0,125.0,32.0,-33.0,19.0
29560,-41.0,61.0,133.0,34.0,-34.0,16.0
29600,-41.0,69.0,148.0,34.0,-30.0,14.0
29640,-45.0,59.0,145.0,35.0,-30.0,13.0
29680,-55.0,32.0,134.0,38.0,-28.0,11.0
29720,-65.0,13.0,126.0,36.0,-27.0,10.0
29760,-76.0,8.0,129.0,37.0,-24.0,9.0
29800,-92.0,-1.0,133.0,39.0,-24.0,8.0
29840,-101.0,0.0,129.0,39.0,-24.0,4.0
29880,-102.0,4.0,117.0,37.0,-22.0,5.0
29920,-103.0,26.0,119.0,39.0,-22.0,1.0
29960,-101.0,27.0,121.0,39.0,-21.0,-1.0
30000,-90.0,18.0,121.0,38.0,-21.0,-4.0
30040,-85.0,36.0,129.0,41.0,-19.0,-9.0
30080,-91.0,45.0,136.0,42.0,-21.0,-12.0
30120,-93.0,27.0,137.0,39.0,-18.0,-13.0
30160,-91.0,35.0,139.0,42.0,-20.0,-14.0
30200,-100.0,49.0,138.0,41.0,-18.0,-13.0
30240,-115.0,29.0,146.0,41.0,-19.0,-11.0
30280,-126.0,-6.0,150.0,40.0,-17.0,-7.0
30320,-129.0,6.0,164.0,41.0,-16.0,-5.0
30360,-140.0,5.0,164.0,40.0,-12.0,-3.0
30400,-140.0,-38.0,167.0,40.0,-11.0,-1.0
30440,-124.0,-55.0,163.0,37.0,-8.0,0.0
30480,-107.0,-43.0,157.0,37.0,-5.0,-1.0
30520,-111.0,-48.0,174.0,36.0,-3.0,-2.0
30560,-113.0,-40.0,177.0,35.0,-2.0,-2.0
30600,-105.0,-14.0,165.0,36.0,-4.0,-3.0
30640,-101.0,15.0,158.0,35.0,-4.0,-1.0
30680,-96.0,22.0,143.0,34.0,-6.0,-2.0
30720,-87.0,16.0,130.0,34.0,-5.0,-1.0
30760,-75.0,29.0,139.0,33.0,-5.0,-1.0
30800,-76.0,30.0,142.0,34.0,-5.0,1.0
30840,-82.0,8.0,137.0,31.0,-2.0,3.0
30880,-82.0,-18.0,127.0,30.0,0.0,4.0
30920,-76.0,-22.0,118.0,28.0,1.0,5.0
30960,-87.0,-17.0,115.0,27.0,5.0,7.0
31000,-98.0,-27.0,135.0,25.0,7.0,11.0
31040,-103.0,-38.0,142.0,25.0,8.0,13.0
31080,-103.0,-20.0,144.0,25.0,9.0,15.0
31120,-108.0,-1.0,140.0,21.0,8.0,14.0
31160,-101.0,-4.0,142.0,22.0,9.0,15.0
31200,-86.0,11.0,145.0,22.0,9.0,14.0
31240,-74.0,5.0,139.0,21.0,8.0,13.0
31280,-66.0,10.0,135.0,21.0,8.0,11.0
31320,-58.0,16.0,127.0,19.0,8.0,12.0
31360,-50.0,32.0,118.0,17.0,8.0,10.0
31400,-47.0,20.0,101.0,16.0,7.0,10.0
31440,-44.0,8.0,96.0,17.0,8.0,12.0
31480,-43.0,29.0,90.0,15.0,9.0,11.0
31520,-45.0,26.0,77.0,14.0,12.0,12.0
31560,-45.0,-11.0,70.0,14.0,12.0,11.0
31600,-43.0,-10.0,63.0,13.0,14.0,10.0
31640,-48.0,3.0,52.0,11.0,14.0,9.0
31680,-53.0,-7.0,45.0,10.0,16.0,9.0
31720,-60.0,-5.0,56.0,8.0,16.0,7.0
31760,-62.0,5.0,59.0,7.0,16.0,5.0
31800,-58.0,6.0,63.0,5.0,15.0,7.0
31840,-51.0,36.0,52.0,6.0,13.0,8.0
31880,-39.0,29.0,43.0,2.0,13.0,6.0
31920,-22.0,35.0,48.0,3.0,12.0,3.0
31960,-10.0,47.0,37.0,4.0,12.0,0.0
32000,-3.0,63.0,17.0,2.0,12.0,-1.0
32040,-1.0,63.0,15.0,0.0,13.0,-3.0
32080,-9.0,85.0,24.0,1.0,12.0,-4.0
32120,-17.0,85.0,32.0,1.0,12.0,-6.0
32160,-24.0,85.0,22.0,1.0,13.0,-8.0
32200,-32.0,77.0,18.0,0.0,13.0,-8.0
32240,-41.0,75.0,34.0,-2.0,12.0,-5.0
32280,-53.0,48.0,35.0,-4.0,13.0,-6.0
32320,-59.0,20.0,33.0,-3.0,12.0,-4.0
32360,-56.0,-7.0,19.0,-3.0,13.0,-3.0
32400,-52.0,-26.0,13.0,-6.0,13.0,-2.0
32440,-50.0,-41.0,10.0,-6.0,11.0,0.0
32480,-49.0,-70.0,-2.0,-7.0,10.0,1.0
32520,-54.0,-62.0,-7.0,-7.0,9.0,1.0
32560,-60.0,-59.0,-20.0,-7.0,8.0,3.0
32600,-60.0,-52.0,-37.0,-8.0,5.0,3.0
32640,-51.0,-33.0,-39.0,-7.0,4.0,1.0
32680,-49.0,-12.0,-42.0,-5.0,4.0,-2.0
32720,-45.0,-20.0,-38.0,-7.0,4.0,-2.0
32760,-43.0,-6.0,-41.0,-6.0,4.0,-7.0
32800,-45.0,32.0,-31.0,-10.0,3.0,-12.0
32840,-57.0,18.0,-17.0,-9.0,4.0,-15.0
32880,-58.0,3.0,-5.0,-9.0,4.0,-17.0
32920,-48.0,9.0,-6.0,-10.0,5.0,-19.0
32960,-45.0,20.0,-1.0,-12.0,5.0,-18.0
33000,-52.0,-10.0,3.0,-13.0,3.0,-20.0
33040,-51.0,-19.0,9.0,-11.0,3.0,-17.0
33080,-47.0,-10.0,-3.0,-12.0,2.0,-17.0
33120,-42.0,-30.0,-22.0,-11.0,-1.0,-17.0
33160,-46.0,-37.0,-23.0,-13.0,-3.0,-16.0
33200,-45.0,-39.0,-25.0,-11.0,-6.0,-16.0
33240,-47.0,-31.0,-15.0,-13.0,-6.0,-15.0
33280,-50.0,-25.0,-16.0,-9.0,-9.0,-13.0
33320,-54.0,-18.0,-23.0,-10.0,-7.0,-13.0
33360,-46.0,-12.0,-23.0,-9.0,-11.0,-14.0
33400,-34.0,-3.0,-28.0,-12.0,-10.0,-15.0
33440,-25.0,-7.0,-38.0,-9.0,-9.0,-15.0
33480,-14.0,-24.0,-36.0,-10.0,-8.0,-15.0
33520,-8.0,-28.0,-32.0,-9.0,-9.0,-16.0
33560,-7.0,-30.0,-30.0,-6.0,-9.0,-18.0
33600,-7.0,-18.0,-35.0,-7.0,-11.0,-19.0
33640,-11.0,1.0,-33.0,-5.0,-10.0,-17.0
33680,-8.0,8.0,-33.0,-5.0,-13.0,-15.0
33720,-2.0,23.0,-31.0,-3.0,-15.0,-12.0
33760,9.0,27.0,-39.0,-2.0,-17.0,-8.0
33800,12.0,47.0,-42.0,-3.0,-16.0,-5.0
33840,11.0,38.0,-59.0,-2.0,-17.0,-3.0
33880,22.0,14.0,-72.0,-1.0,-17.0,1.0
33920,38.0,18.0,-79.0,-3.0,-17.0,4.0
33960,43.0,5.0,-72.0,-3.0,-17.0,4.0
34000,38.0,-23.0,-58.0,-3.0,-17.0,9.0
34040,32.0,-29.0,-60.0,-2.0,-16.0,8.0
34080,36.0,-31.0,-61.0,-1.0,-19.0,11.0
34120,40.0,-28.0,-57.0,0.0,-17.0,11.0
34160,43.0,-39.0,-69.0,0.0,-18.0,12.0
34200,48.0,-20.0,-65.0,3.0,-17.0,13.0
34240,57.0,-16.0,-66.0,4.0,-19.0,15.0
34280,62.0,-7.0,-67.0,5.0,-18.0,14.0
34320,63.0,6.0,-73.0,6.0,-19.0,15.0
34360,73.0,27.0,-82.0,4.0,-17.0,14.0
34400,79.0,37.0,-90.0,5.0,-16.0,17.0
34440,81.0,41.0,-85.0,5.0,-18.0,16.0
34480,75.0,28.0,-82.0,5.0,-15.0,17.0
34520,74.0,26.0,-88.0,6.0,-16.0,17.0
34560,67.0,44.0,-103.0,6.0,-14.0,17.0
34600,62.0,17.0,-108.0,7.0,-12.0,17.0
34640,65.0,-11.0,-96.0,7.0,-13.0,12.0
34680,61.0,-15.0,-95.0,8.0,-12.0,9.0
34720,52.0,-2.0,-99.0,7.0,-13.0,5.0
34760,40.0,11.0,-98.0,6.0,-12.0,3.0
34800,36.0,13.0,-88.0,7.0,-12.0,2.0
34840,39.0,18.0,-88.0,7.0,-12.0,1.0
34880,50.0,29.0,-94.0,9.0,-12.0,-1.0
34920,58.0,63.0,-83.0,7.0,-11.0,-1.0
34960,63.0,60.0,-79.0,9.0,-11.0,1.0
35000,58.0,15.0,-75.0,9.0,-10.0,2.0
35040,60.0,26.0,-78.0,10.0,-9.0,3.0
35080,60.0,38.0,-78.0,9.0,-8.0,1.0
35120,47.0,28.0,-76.0,8.0,-5.0,2.0
35160,34.0,8.0,-80.0,8.0,-7.0,1.0
35200,30.0,9.0,-77.0,8.0,-4.0,0.0
35240,33.0,2.0,-67.0,7.0,-4.0,-2.0
35280,25.0,1.0,-62.0,6.0,-3.0,-5.0
35320,19.0,-13.0,-68.0,4.0,-3.0,-6.0
35360,22.0,-36.0,-88.0,3.0,-1.0,-8.0
35400,33.0,-36.0,-86.0,3.0,1.0,-10.0
35440,35.0,-21.0,-80.0,1.0,1.0,-10.0
35480,38.0,-46.0,-83.0,1.0,2.0,-13.0
35520,46.0,-39.0,-91.0,0.0,2.0,-15.0
35560,50.0,-16.0,-93.0,1.0,3.0,-14.0
35600,57.0,-3.0,-86.0,0.0,1.0,-15.0
35640,69.0,-23.0,-84.0,0.0,2.0,-15.0
35680,80.0,-13.0,-94.0,0.0,2.0,-15.0
35720,79.0,-9.0,-92.0,-1.0,2.0,-15.0
35760,78.0,-38.0,-70.0,0.0,5.0,-15.0
35800,80.0,-70.0,-58.0,-2.0,6.0,-14.0
35840,76.0,-60.0,-48.0,-3.0,7.0,-15.0
35880,62.0,-51.0,-49.0,-4.0,10.0,-16.0
35920,53.0,-78.0,-45.0,-6.0,13.0,-16.0
35960,55.0,-65.0,-42.0,-6.0,14.0,-16.0
36000,56.0,-36.0,-44.0,-7.0,15.0,-18.0
36040,56.0,-18.0,-38.0,-7.0,15.0,-19.0
36080,53.0,-15.0,-45.0,-8.0,14.0,-18.0
36120,56.0,0.0,-53.0,-8.0,16.0,-18.0
36160,67.0,7.0,-58.0,-9.0,12.0,-18.0
36200,70.0,16.0,-54.0,-10.0,11.0,-17.0
36240,73.0,9.0,-58.0,-11.0,11.0,-14.0
36280,88.0,-37.0,-74.0,-12.0,13.0,-12.0
36320,100.0,-19.0,-78.0,-13.0,14.0,-10.0
36360,93.0,-19.0,-68.0,-14.0,16.0,-8.0
36400,88.0,-69.0,-57.0,-15.0,19.0,-6.0
36440,97.0,-89.0,-75.0,-15.0,21.0,-4.0
36480,97.0,-50.0,-85.0,-15.0,22.0,-2.0
36520,90.0,-64.0,-69.0,-15.0,23.0,0.0
36560,92.0,-102.0,-65.0,-16.0,24.0,-1.0
36600,110.0,-72.0,-70.0,-16.0,25.0,-3.0
36640,124.0,-40.0,-94.0,-18.0,26.0,-1.0
36680,131.0,-48.0,-96.0,-18.0,25.0,-3.0
36720,139.0,-51.0,-94.0,-19.0,27.0,-6.0
36760,147.0,-49.0,-85.0,-20.0,26.0,-9.0
36800,145.0,-45.0,-84.0,-19.0,26.0,-10.0
36840,136.0,-50.0,-88.0,-21.0,25.0,-11.0
36880,131.0,-49.0,-89.0,-23.0,26.0,-12.0
36920,120.0,-35.0,-96.0,-24.0,25.0,-14.0
36960,108.0,-29.0,-103.0,-25.0,25.0,-13.0
