Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-57.0,-18.0,-56.0,-44.0,17.0,-25.0
18640,-64.0,-5.0,-64.0,-44.0,18.0,-24.0
18680,-79.0,-42.0,-39.0,-43.0,20.0,-24.0
18720,-90.0,-67.0,-37.0,-42.0,22.0,-23.0
18760,-95.0,-21.0,-45.0,-42.0,25.0,-22.0
18800,-90.0,-53.0,-44.0,-40.0,26.0,-22.0
18840,-84.0,-59.0,-41.0,-40.0,27.0,-22.0
18880,-77.0,-28.0,-68.0,-39.0,24.0,-20.0
18920,-65.0,7.0,-99.0,-39.0,24.0,-22.0
18960,-60.0,59.0,-122.0,-39.0,23.0,-22.0
19000,-51.0,74.0,-135.0,-37.0,22.0,-24.0
19040,-27.0,70.0,-144.0,-36.0,21.0,-22.0
19080,3.0,77.0,-163.0,-34.0,20.0,-21.0
19120,32.0,93.0,-156.0,-35.0,20.0,-20.0
19160,55.0,54.0,-155.0,-32.0,17.0,-19.0
19200,69.0,22.0,-152.0,-32.0,18.0,-14.0
19240,74.0,10.0,-162.0,-30.0,19.0,-10.0
19280,72.0,13.0,-193.0,-30.0,21.0,-2.0
19320,72.0,3.0,-222.0,-29.0,21.0,-1.0
19360,71.0,-4.0,-247.0,-28.0,21.0,4.0
19400,74.0,-28.0,-254.0,-28.0,22.0,7.0
19440,79.0,-38.0,-244.0,-29.0,24.0,8.0
19480,83.0,-8.0,-231.0,-25.0,26.0,7.0
19520,98.0,-21.0,-230.0,-24.0,25.0,5.0
19560,117.0,-42.0,-228.0,-25.0,26.0,3.0
19600,140.0,-12.0,-228.0,-24.0,24.0,1.0
19640,157.0,55.0,-238.0,-23.0,23.0,0.0
19680,164.0,73.0,-252.0,-21.0,22.0,-1.0
19720,167.0,52.0,-260.0,-21.0,21.0,-3.0
19760,179.0,44.0,-267.0,-22.0,18.0,0.0
19800,186.0,73.0,-270.0,-21.0,17.0,0.0
19840,185.0,52.0,-264.0,-20.0,16.0,-1.0
19880,173.0,-4.0,-247.0,-20.0,17.0,-4.0
19920,170.0,-35.0,-233.0,-19.0,22.0,1.0
19960,166.0,8.0,-227.0,-20.0,23.0,4.0
20000,158.0,-1.0,-243.0,-17.0,22.0,10.0
20040,150.0,-24.0,-248.0,-16.0,20.0,11.0
20080,149.0,-37.0,-246.0,-15.0,21.0,12.0
20120,145.0,21.0,-230.0,-15.0,23.0,9.0
20160,134.0,45.0,-213.0,-15.0,23.0,8.0
20200,131.0,25.0,-189.0,-15.0,22.0,3.0
20240,146.0,9.0,-164.0,-13.0,21.0,-4.0
20280,168.0,27.0,-137.0,-13.0,20.0,-10.0
20320,181.0,51.0,-132.0,-15.0,18.0,-14.0
20360,174.0,28.0,-131.0,-15.0,16.0,-17.0
20400,157.0,3.0,-127.0,-14.0,15.0,-17.0
20440,144.0,9.0,-139.0,-12.0,14.0,-14.0
20480,132.0,32.0,-157.0,-12.0,13.0,-11.0
20520,118.0,8.0,-159.0,-11.0,11.0,-9.0
20560,114.0,-42.0,-126.0,-9.0,10.0,-7.0
20600,118.0,-58.0,-105.0,-9.0,15.0,-4.0
20640,122.0,-70.0,-97.0,-11.0,17.0,-5.0
20680,120.0,-88.0,-114.0,-11.0,20.0,-1.0
20720,117.0,-116.0,-126.0,-10.0,19.0,0.0
20760,111.0,-109.0,-124.0,-11.0,18.0,2.0
20800,111.0,-98.0,-147.0,-11.0,15.0,2.0
20840,113.0,-97.0,-159.0,-11.0,14.0,0.0
20880,111.0,-84.0,-146.0,-11.0,12.0,-5.0
20920,111.0,-108.0,-125.0,-10.0,11.0,-8.0
20960,120.0,-110.0,-104.0,-11.0,9.0,-13.0
21000,124.0,-88.0,-94.0,-12.0,7.0,-17.0
21040,112.0,-72.0,-96.0,-12.0,8.0,-23.0
21080,103.0,-111.0,-90.0,-13.0,7.0,-27.0
21120,94.0,-79.0,-81.0,-14.0,9.0,-27.0
21160,87.0,-47.0,-98.0,-16.0,8.0,-27.0
21200,68.0,-49.0,-109.0,-16.0,10.0,-25.0
21240,43.0,-33.0,-89.0,-13.0,8.0,-26.0
21280,28.0,-24.0,-71.0,-15.0,9.0,-25.0
21320,16.0,-25.0,-48.0,-16.0,10.0,-27.0
21360,13.0,-39.0,-45.0,-16.0,10.0,-28.0
21400,15.0,-30.0,-42.0,-15.0,11.0,-31.0
21440,19.0,-30.0,-37.0,-17.0,10.0,-30.0
21480,24.0,-27.0,-51.0,-20.0,10.0,-29.0
21520,46.0,86.0,-86.0,-19.0,7.0,-29.0
21560,62.0,302.0,-161.0,-21.0,6.0,-28.0
21600,104.0,254.0,-218.0,-23.0,4.0,-26.0
21640,169.0,20.0,-186.0,-23.0,4.0,-23.0
21680,175.0,24.0,-49.0,-22.0,0.0,-20.0
21720,91.0,115.0,104.0,-21.0,-2.0,-14.0
21760,-11.0,109.0,105.0,-26.0,0.0,-10.0
21800,-13.0,7.0,-61.0,-33.0,7.0,0.0
21840,97.0,-115.0,-201.0,-42.0,19.0,6.0
21880,186.0,-70.0,-187.0,-42.0,29.0,8.0
21920,214.0,-81.0,-184.0,-35.0,29.0,11.0
21960,229.0,-203.0,-234.0,-28.0,26.0,16.0
22000,237.0,-217.0,-325.0,-27.0,22.0,22.0
22040,203.0,-72.0,-355.0,-32.0,16.0,21.0
22080,174.0,0.0,-321.0,-34.0,10.0,11.0
22120,243.0,-67.0,-379.0,-28.0,5.0,4.0
22160,395.0,-7.0,-416.0,-28.0,5.0,1.0
22200,535.0,108.0,-456.0,-29.0,11.0,6.0
22240,595.0,230.0,-499.0,-37.0,12.0,7.0
22280,583.0,291.0,-576.0,-41.0,14.0,-4.0
22320,531.0,264.0,-623.0,-43.0,21.0,-8.0
22360,455.0,251.0,-543.0,-43.0,28.0,-2.0
22400,369.0,243.0,-433.0,-41.0,28.0,9.0
22440,299.0,227.0,-352.0,-41.0,22.0,16.0
22480,231.0,228.0,-297.0,-44.0,21.0,14.0
22520,157.0,301.0,-269.0,-50.0,30.0,23.0
22560,102.0,336.0,-226.0,-56.0,39.0,42.0
22600,88.0,237.0,-218.0,-57.0,44.0,55.0
22640,92.0,130.0,-166.0,-55.0,42.0,64.0
22680,88.0,58.0,-95.0,-56.0,40.0,66.0
22720,63.0,32.0,-76.0,-62.0,40.0,75.0
22760,24.0,-18.0,-88.0,-65.0,39.0,82.0
22800,-21.0,-43.0,-56.0,-69.0,39.0,82.0
22840,-64.0,-53.0,50.0,-66.0,37.0,78.0
22880,-94.0,-53.0,172.0,-61.0,36.0,74.0
22920,-96.0,-126.0,161.0,-56.0,36.0,77.0
22960,-73.0,-244.0,76.0,-58.0,35.0,78.0
23000,-62.0,-252.0,20.0,-64.0,33.0,71.0
23040,-104.0,-222.0,-17.0,-65.0,34.0,64.0
23080,-194.0,-255.0,8.0,-57.0,37.0,57.0
23120,-274.0,-310.0,42.0,-50.0,40.0,50.0
23160,-300.0,-277.0,101.0,-49.0,37.0,42.0
23200,-280.0,-196.0,158.0,-55.0,35.0,25.0
23240,-245.0,-150.0,123.0,-56.0,33.0,11.0
23280,-209.0,-145.0,67.0,-53.0,37.0,-5.0
23320,-172.0,-107.0,81.0,-46.0,35.0,-13.0
23360,-178.0,-43.0,153.0,-42.0,27.0,-20.0
23400,-204.0,-93.0,197.0,-40.0,15.0,-29.0
23440,-222.0,-149.0,179.0,-34.0,7.0,-38.0
23480,-214.0,-181.0,149.0,-29.0,1.0,-46.0
23520,-210.0,-170.0,182.0,-28.0,-4.0,-54.0
23560,-246.0,-174.0,256.0,-27.0,-7.0,-58.0
23600,-302.0,-218.0,303.0,-24.0,-9.0,-64.0
23640,-336.0,-232.0,283.0,-19.0,-6.0,-71.0
23680,-321.0,-237.0,229.0,-17.0,-7.0,-78.0
23720,-277.0,-236.0,198.0,-18.0,-8.0,-83.0
23760,-242.0,-256.0,178.0,-15.0,-7.0,-92.0
23800,-227.0,-230.0,176.0,-8.0,-10.0,-101.0
23840,-224.0,-200.0,156.0,0.0,-14.0,-107.0
23880,-228.0,-161.0,131.0,5.0,-22.0,-115.0
23920,-227.0,-137.0,125.0,6.0,-32.0,-123.0
23960,-191.0,-144.0,126.0,11.0,-35.0,-129.0
24000,-113.0,-113.0,117.0,15.0,-36.0,-133.0
24040,-24.0,-89.0,86.0,17.0,-39.0,-128.0
24080,38.0,-75.0,37.0,18.0,-42.0,-121.0
24120,67.0,-93.0,-4.0,19.0,-45.0,-113.0
24160,78.0,-105.0,-43.0,20.0,-42.0,-109.0
24200,81.0,-129.0,-61.0,23.0,-41.0,-101.0
24240,75.0,-129.0,-58.0,26.0,-39.0,-93.0
24280,66.0,-94.0,-55.0,29.0,-40.0,-86.0
24320,67.0,-80.0,-61.0,32.0,-40.0,-80.0
24360,56.0,-30.0,-76.0,33.0,-41.0,-73.0
24400,40.0,34.0,-76.0,36.0,-42.0,-64.0
24440,20.0,91.0,-60.0,41.0,-46.0,-55.0
24480,21.0,98.0,-35.0,44.0,-48.0,-49.0
24520,53.0,97.0,-25.0,41.0,-47.0,-40.0
24560,85.0,122.0,-20.0,38.0,-48.0,-29.0
24600,85.0,137.0,-37.0,38.0,-51.0,-16.0
24640,71.0,118.0,-7.0,43.0,-52.0,-6.0
24680,65.0,87.0,55.0,43.0,-50.0,6.0
24720,52.0,129.0,117.0,39.0,-47.0,19.0
24760,35.0,176.0,140.0,40.0,-45.0,35.0
24800,40.0,152.0,116.0,43.0,-43.0,50.0
24840,49.0,154.0,106.0,45.0,-42.0,67.0
24880,17.0,176.0,110.0,44.0,-41.0,81.0
24920,-48.0,187.0,130.0,45.0,-37.0,92.0
24960,-96.0,173.0,150.0,49.0,-38.0,99.0
25000,-104.0,151.0,165.0,49.0,-35.0,102.0
25040,-81.0,167.0,170.0,47.0,-33.0,104.0
25080,-45.0,234.0,140.0,46.0,-33.0,100.0
25120,-18.0,303.0,136.0,47.0,-33.0,99.0
25160,2.0,216.0,200.0,49.0,-34.0,92.0
25200,-2.0,127.0,303.0,51.0,-36.0,86.0
25240,-39.0,169.0,389.0,49.0,-40.0,84.0
25280,-100.0,239.0,397.0,47.0,-42.0,83.0
25320,-143.0,230.0,379.0,44.0,-44.0,83.0
25360,-132.0,156.0,374.0,43.0,-42.0,85.0
25400,-102.0,176.0,384.0,47.0,-39.0,86.0
25440,-115.0,245.0,420.0,50.0,-35.0,87.0
25480,-150.0,200.0,457.0,52.0,-35.0,90.0
25520,-163.0,125.0,467.0,50.0,-32.0,93.0
25560,-178.0,196.0,456.0,53.0,-32.0,96.0
25600,-203.0,246.0,422.0,55.0,-32.0,100.0
25640,-205.0,150.0,406.0,58.0,-33.0,94.0
25680,-168.0,106.0,435.0,56.0,-35.0,89.0
25720,-117.0,83.0,472.0,55.0,-35.0,87.0
25760,-107.0,121.0,465.0,54.0,-35.0,82.0
25800,-129.0,139.0,398.0,55.0,-38.0,70.0
25840,-145.0,99.0,364.0,55.0,-37.0,58.0
25880,-160.0,86.0,396.0,55.0,-38.0,50.0
25920,-193.0,110.0,461.0,55.0,-36.0,44.0
25960,-219.0,72.0,518.0,58.0,-41.0,38.0
26000,-231.0,49.0,534.0,58.0,-41.0,33.0
26040,-259.0,99.0,541.0,54.0,-36.0,27.0
26080,-281.0,91.0,534.0,51.0,-29.0,30.0
26120,-278.0,39.0,524.0,52.0,-20.0,29.0
26160,-250.0,-6.0,517.0,53.0,-16.0,24.0
26200,-243.0,-52.0,521.0,53.0,-12.0,18.0
26240,-260.0,-73.0,501.0,49.0,-10.0,15.0
26280,-283.0,-66.0,467.0,50.0,-8.0,12.0
26320,-311.0,-19.0,451.0,50.0,-10.0,6.0
26360,-340.0,3.0,460.0,52.0,-12.0,-2.0
26400,-351.0,-4.0,486.0,50.0,-14.0,-7.0
26440,-329.0,-22.0,492.0,51.0,-13.0,-9.0
26480,-298.0,-22.0,480.0,51.0,-12.0,-12.0
26520,-282.0,-44.0,452.0,50.0,-13.0,-11.0
26560,-271.0,-70.0,401.0,48.0,-8.0,-14.0
26600,-280.0,-49.0,362.0,43.0,-1.0,-12.0
26640,-306.0,-57.0,359.0,42.0,5.0,-10.0
26680,-326.0,-89.0,374.0,45.0,8.0,-8.0
26720,-329.0,-110.0,368.0,43.0,9.0,-9.0
26760,-330.0,-81.0,360.0,43.0,9.0,-7.0
26800,-340.0,-60.0,336.0,41.0,12.0,-6.0
26840,-339.0,-68.0,302.0,40.0,14.0,-6.0
26880,-318.0,-76.0,281.0,42.0,14.0,-6.0
26920,-296.0,-94.0,261.0,42.0,15.0,-11.0
26960,-287.0,-108.0,256.0,44.0,15.0,-14.0
27000,-275.0,-107.0,240.0,41.0,17.0,-18.0
27040,-253.0,-103.0,200.0,40.0,16.0,-22.0
27080,-236.0,-97.0,175.0,39.0,17.0,-28.0
27120,-233.0,-53.0,179.0,37.0,17.0,-33.0
27160,-236.0,-20.0,193.0,36.0,19.0,-40.0
27200,-215.0,-46.0,197.0,37.0,21.0,-41.0
27240,-180.0,-53.0,185.0,36.0,19.0,-42.0
27280,-149.0,-24.0,163.0,34.0,18.0,-40.0
27320,-135.0,-8.0,139.0,33.0,19.0,-42.0
27360,-138.0,1.0,115.0,37.0,17.0,-40.0
27400,-143.0,-24.0,113.0,37.0,18.0,-40.0
27440,-153.0,-21.0,124.0,37.0,18.0,-35.0
27480,-153.0,-25.0,117.0,37.0,17.0,-30.0
27520,-132.0,-36.0,97.0,36.0,15.0,-30.0
27560,-100.0,-38.0,93.0,33.0,15.0,-28.0
27600,-76.0,-22.0,102.0,28.0,15.0,-23.0
27640,-60.0,-1.0,93.0,26.0,14.0,-20.0
27680,-42.0,-2.0,61.0,26.0,13.0,-21.0
27720,-31.0,22.0,63.0,27.0,11.0,-18.0
27760,-19.0,11.0,75.0,27.0,8.0,-18.0
27800,1.0,20.0,85.0,27.0,3.0,-15.0
27840,23.0,55.0,85.0,28.0,2.0,-14.0
27880,25.0,97.0,91.0,28.0,0.0,-16.0
27920,24.0,54.0,117.0,27.0,-1.0,-13.0
27960,36.0,33.0,137.0,26.0,0.0,-10.0
28000,51.0,55.0,126.0,26.0,-1.0,-6.0
28040,61.0,48.0,128.0,25.0,-1.0,-4.0
28080,70.0,-7.0,122.0,23.0,-2.0,-2.0
28120,83.0,-21.0,107.0,20.0,-1.0,-2.0
28160,83.0,14.0,93.0,22.0,1.0,1.0
28200,67.0,26.0,106.0,23.0,-3.0,3.0
28240,61.0,-2.0,127.0,24.0,-5.0,6.0
28280,85.0,1.0,156.0,24.0,-8.0,5.0
28320,101.0,81.0,176.0,20.0,-10.0,7.0
28360,104.0,97.0,179.0,19.0,-12.0,10.0
28400,109.0,66.0,169.0,18.0,-13.0,13.0
28440,116.0,77.0,169.0,19.0,-12.0,16.0
28480,114.0,111.0,167.0,16.0,-12.0,20.0
28520,102.0,77.0,177.0,17.0,-11.0,23.0
28560,102.0,24.0,175.0,14.0,-10.0,27.0
28600,109.0,12.0,179.0,14.0,-8.0,30.0
28640,98.0,29.0,197.0,15.0,-9.0,34.0
28680,65.0,20.0,224.0,14.0,-10.0,34.0
28720,45.0,-17.0,230.0,14.0,-9.0,38.0
28760,38.0,-5.0,230.0,14.0,-12.0,40.0
28800,25.0,42.0,224.0,13.0,-11.0,38.0
28840,12.0,31.0,211.0,13.0,-12.0,37.0
28880,14.0,13.0,197.0,14.0,-12.0,32.0
28920,18.0,29.0,197.0,16.0,-10.0,30.0
28960,14.0,36.0,209.0,15.0,-9.0,26.0
29000,3.0,3.0,226.0,15.0,-10.0,22.0
29040,2.0,-10.0,237.0,14.0,-10.0,16.0
29080,2.0,-10.0,242.0,15.0,-8.0,11.0
29120,-5.0,-12.0,224.0,15.0,-8.0,9.0
29160,-14.0,-27.0,206.0,13.0,-9.0,7.0
29200,-26.0,-30.0,191.0,13.0,-11.0,4.0
29240,-44.0,-27.0,177.0,14.0,-12.0,2.0
29280,-61.0,-49.0,163.0,13.0,-12.0,-1.0
29320,-72.0,-54.0,144.0,12.0,-10.0,0.0
29360,-70.0,-43.0,128.0,14.0,-13.0,-2.0
29400,-68.0,-45.0,130.0,15.0,-10.0,-5.0
29440,-67.0,-49.0,124.0,15.0,-10.0,-6.0
29480,-66.0,-39.0,111.0,15.0,-11.0,-8.0
29520,-69.0,-44.0,109.0,16.0,-10.0,-11.0
29560,-68.0,-37.0,99.0,16.0,-9.0,-17.0
29600,-58.0,-37.0,63.0,18.0,-8.0,-22.0
29640,-39.0,-33.0,0.0,18.0,-10.0,-24.0
29680,-27.0,-22.0,-43.0,19.0,-12.0,-26.0
29720,-20.0,-14.0,-65.0,18.0,-15.0,-30.0
29760,-21.0,-39.0,-59.0,17.0,-17.0,-35.0
29800,-17.0,-43.0,-45.0,17.0,-17.0,-36.0
29840,-18.0,-26.0,-30.0,19.0,-17.0,-35.0
29880,-14.0,-9.0,-38.0,17.0,-17.0,-30.0
29920,0.0,-13.0,-81.0,15.0,-18.0,-30.0
29960,24.0,-19.0,-144.0,11.0,-16.0,-28.0
30000,43.0,-28.0,-188.0,10.0,-13.0,-28.0
30040,54.0,-45.0,-205.0,10.0,-9.0,-27.0
30080,63.0,-58.0,-227.0,10.0,-7.0,-27.0
30120,78.0,-69.0,-257.0,9.0,-8.0,-24.0
30160,99.0,-71.0,-289.0,9.0,-9.0,-26.0
30200,114.0,-60.0,-301.0,7.0,-11.0,-26.0
30240,127.0,-73.0,-316.0,8.0,-12.0,-30.0
30280,149.0,-77.0,-322.0,7.0,-11.0,-28.0
30320,174.0,-53.0,-341.0,6.0,-11.0,-30.0
30360,205.0,-45.0,-379.0,4.0,-11.0,-26.0
30400,242.0,-49.0,-421.0,1.0,-11.0,-26.0
30440,264.0,-45.0,-429.0,-3.0,-10.0,-24.0
30480,260.0,-66.0,-403.0,-5.0,-10.0,-23.0
30520,242.0,-68.0,-365.0,-8.0,-7.0,-19.0
30560,223.0,-38.0,-337.0,-10.0,-5.0,-14.0
30600,199.0,-17.0,-306.0,-13.0,-5.0,-9.0
30640,178.0,-9.0,-274.0,-17.0,-3.0,-3.0
30680,172.0,1.0,-249.0,-20.0,-1.0,2.0
30720,173.0,32.0,-224.0,-22.0,2.0,2.0
30760,164.0,39.0,-211.0,-24.0,6.0,4.0
30800,155.0,29.0,-205.0,-26.0,8.0,5.0
30840,158.0,40.0,-211.0,-29.0,10.0,4.0
30880,159.0,80.0,-234.0,-31.0,9.0,0.0
30920,158.0,116.0,-229.0,-35.0,10.0,-5.0
30960,169.0,123.0,-229.0,-36.0,11.0,-9.0
31000,200.0,126.0,-226.0,-35.0,11.0,-6.0
31040,235.0,155.0,-237.0,-35.0,12.0,-5.0
31080,268.0,136.0,-278.0,-37.0,10.0,0.0
31120,295.0,106.0,-326.0,-39.0,9.0,4.0
31160,315.0,79.0,-365.0,-41.0,11.0,9.0
31200,312.0,66.0,-376.0,-42.0,12.0,18.0
31240,300.0,30.0,-372.0,-43.0,16.0,24.0
31280,285.0,11.0,-369.0,-44.0,17.0,31.0
31320,283.0,-3.0,-363.0,-49.0,19.0,36.0
31360,290.0,-12.0,-353.0,-51.0,22.0,42.0
31400,288.0,18.0,-346.0,-53.0,27.0,45.0
31440,283.0,9.0,-330.0,-54.0,30.0,46.0
31480,279.0,-16.0,-317.0,-54.0,32.0,44.0
31520,268.0,-9.0,-297.0,-54.0,34.0,44.0
31560,249.0,-14.0,-274.0,-58.0,33.0,43.0
31600,224.0,-23.0,-239.0,-59.0,31.0,37.0
31640,193.0,-16.0,-219.0,-62.0,31.0,33.0
31680,155.0,4.0,-199.0,-62.0,32.0,28.0
31720,128.0,-6.0,-172.0,-64.0,33.0,27.0
31760,106.0,5.0,-147.0,-64.0,35.0,26.0
31800,96.0,-14.0,-138.0,-65.0,34.0,28.0
31840,89.0,-57.0,-137.0,-68.0,34.0,28.0
31880,76.0,-80.0,-136.0,-68.0,37.0,29.0
31920,58.0,-90.0,-131.0,-70.0,39.0,31.0
31960,35.0,-103.0,-130.0,-68.0,40.0,31.0
32000,17.0,-118.0,-160.0,-70.0,41.0,30.0
32040,16.0,-121.0,-194.0,-70.0,42.0,26.0
32080,15.0,-90.0,-209.0,-68.0,44.0,20.0
32120,25.0,-87.0,-214.0,-66.0,44.0,11.0
32160,51.0,-93.0,-215.0,-66.0,44.0,2.0
32200,78.0,-88.0,-237.0,-66.0,45.0,-7.0
32240,98.0,-77.0,-279.0,-64.0,41.0,-17.0
32280,108.0,-79.0,-322.0,-63.0,39.0,-27.0
32320,115.0,-91.0,-358.0,-65.0,36.0,-37.0
32360,113.0,-76.0,-358.0,-64.0,36.0,-46.0
32400,101.0,-58.0,-354.0,-63.0,37.0,-54.0
32440,93.0,-52.0,-352.0,-61.0,40.0,-57.0
32480,92.0,-25.0,-377.0,-61.0,40.0,-63.0
32520,89.0,-30.0,-392.0,-60.0,38.0,-65.0
32560,76.0,-32.0,-376.0,-59.0,39.0,-65.0
32600,55.0,-24.0,-359.0,-59.0,41.0,-67.0
32640,34.0,-15.0,-349.0,-57.0,40.0,-65.0
32680,25.0,-27.0,-355.0,-57.0,39.0,-66.0
32720,24.0,-20.0,-368.0,-59.0,40.0,-64.0
32760,26.0,-4.0,-359.0,-58.0,37.0,-64.0
32800,27.0,3.0,-356.0,-57.0,35.0,-64.0
32840,30.0,2.0,-358.0,-56.0,36.0,-66.0
32880,41.0,6.0,-371.0,-56.0,35.0,-66.0
32920,60.0,32.0,-388.0,-55.0,35.0,-62.0
32960,83.0,33.0,-406.0,-54.0,33.0,-59.0
33000,106.0,15.0,-431.0,-52.0,30.0,-54.0
33040,123.0,6.0,-450.0,-50.0,30.0,-52.0
33080,128.0,19.0,-445.0,-47.0,27.0,-46.0
33120,125.0,25.0,-445.0,-46.0,28.0,-41.0
33160,127.0,23.0,-459.0,-48.0,27.0,-31.0
33200,147.0,24.0,-491.0,-47.0,28.0,-26.0
33240,169.0,45.0,-500.0,-49.0,29.0,-17.0
33280,183.0,46.0,-497.0,-48.0,30.0,-12.0
33320,197.0,2.0,-495.0,-49.0,31.0,-5.0
33360,214.0,-17.0,-483.0,-50.0,31.0,1.0
33400,229.0,8.0,-471.0,-49.0,31.0,5.0
33440,232.0,6.0,-463.0,-49.0,27.0,9.0
33480,238.0,-31.0,-465.0,-49.0,24.0,14.0
33520,246.0,-23.0,-461.0,-46.0,23.0,16.0
33560,244.0,22.0,-433.0,-44.0,21.0,21.0
33600,233.0,20.0,-396.0,-43.0,20.0,24.0
33640,231.0,-5.0,-375.0,-43.0,18.0,29.0
33680,236.0,7.0,-360.0,-43.0,18.0,35.0
33720,226.0,28.0,-340.0,-45.0,19.0,39.0
33760,205.0,0.0,-316.0,-45.0,19.0,42.0
33800,194.0,-40.0,-281.0,-44.0,21.0,44.0
33840,185.0,-34.0,-248.0,-42.0,23.0,44.0
33880,163.0,-33.0,-220.0,-45.0,22.0,44.0
33920,151.0,-44.0,-199.0,-43.0,20.0,44.0
33960,147.0,-42.0,-187.0,-43.0,19.0,41.0
34000,147.0,-24.0,-165.0,-41.0,18.0,38.0
34040,141.0,4.0,-133.0,-39.0,17.0,33.0
34080,140.0,14.0,-110.0,-38.0,16.0,30.0
34120,145.0,16.0,-99.0,-38.0,12.0,25.0
34160,150.0,11.0,-87.0,-39.0,10.0,20.0
34200,152.0,10.0,-65.0,-37.0,10.0,14.0
34240,151.0,-2.0,-43.0,-37.0,12.0,10.0
34280,151.0,-22.0,-28.0,-36.0,13.0,6.0
34320,140.0,-15.0,-18.0,-35.0,13.0,-1.0
34360,125.0,-20.0,-6.0,-33.0,14.0,-4.0
34400,111.0,-40.0,1.0,-32.0,12.0,-8.0
34440,96.0,-44.0,29.0,-29.0,10.0,-10.0
34480,69.0,-25.0,66.0,-28.0,10.0,-16.0
34520,45.0,-13.0,110.0,-25.0,8.0,-19.0
34560,38.0,-26.0,128.0,-26.0,7.0,-27.0
34600,44.0,-23.0,129.0,-26.0,5.0,-30.0
34640,38.0,4.0,135.0,-24.0,4.0,-37.0
34680,26.0,-5.0,133.0,-23.0,3.0,-41.0
34720,23.0,-18.0,162.0,-21.0,3.0,-45.0
34760,16.0,13.0,205.0,-21.0,2.0,-48.0
34800,1.0,30.0,222.0,-20.0,3.0,-48.0
34840,-16.0,21.0,218.0,-18.0,2.0,-50.0
34880,-24.0,9.0,198.0,-18.0,0.0,-50.0
34920,-34.0,0.0,206.0,-15.0,-1.0,-51.0
34960,-48.0,-14.0,215.0,-12.0,-4.0,-50.0
35000,-66.0,-51.0,212.0,-11.0,-3.0,-48.0
35040,-73.0,-68.0,196.0,-8.0,-4.0,-45.0
35080,-81.0,-64.0,179.0,-5.0,-4.0,-42.0
35120,-94.0,-83.0,182.0,-6.0,-5.0,-37.0
35160,-100.0,-89.0,189.0,-3.0,-6.0,-35.0
35200,-103.0,-93.0,197.0,-2.0,-6.0,-32.0
35240,-109.0,-70.0,201.0,1.0,-7.0,-32.0
35280,-114.0,-90.0,196.0,1.0,-8.0,-31.0
35320,-111.0,-76.0,181.0,2.0,-7.0,-32.0
35360,-108.0,-65.0,177.0,2.0,-11.0,-31.0
35400,-110.0,-80.0,179.0,5.0,-13.0,-31.0
35440,-113.0,-84.0,173.0,8.0,-14.0,-32.0
35480,-114.0,-67.0,156.0,9.0,-16.0,-29.0
35520,-119.0,-46.0,138.0,13.0,-18.0,-27.0
35560,-131.0,-52.0,144.0,12.0,-21.0,-21.0
35600,-138.0,-41.0,150.0,13.0,-19.0,-18.0
35640,-137.0,-42.0,143.0,15.0,-21.0,-11.0
35680,-134.0,-39.0,140.0,16.0,-20.0,-9.0
35720,-135.0,-62.0,130.0,15.0,-18.0,-4.0
35760,-125.0,-90.0,118.0,15.0,-19.0,0.0
35800,-118.0,-56.0,97.0,17.0,-20.0,7.0
35840,-129.0,-52.0,79.0,19.0,-18.0,11.0
35880,-140.0,-56.0,79.0,22.0,-21.0,13.0
35920,-143.0,-33.0,81.0,24.0,-22.0,14.0
35960,-144.0,14.0,87.0,24.0,-24.0,16.0
36000,-145.0,1.0,84.0,27.0,-26.0,17.0
36040,-136.0,-7.0,92.0,25.0,-29.0,14.0
36080,-124.0,20.0,93.0,26.0,-30.0,14.0
36120,-121.0,17.0,78.0,26.0,-31.0,15.0
36160,-128.0,9.0,61.0,26.0,-29.0,16.0
36200,-122.0,-23.0,63.0,28.0,-29.0,16.0
36240,-125.0,-6.0,76.0,25.0,-31.0,17.0
36280,-147.0,16.0,96.0,26.0,-30.0,20.0
36320,-165.0,29.0,102.0,28.0,-30.0,23.0
36360,-171.0,43.0,112.0,29.0,-31.0,28.0
36400,-172.0,70.0,137.0,29.0,-31.0,29.0
36440,-167.0,65.0,153.0,30.0,-33.0,33.0
36480,-155.0,53.0,147.0,30.0,-34.0,35.0
36520,-147.0,49.0,147.0,31.0,-35.0,37.0
36560,-145.0,31.0,156.0,31.0,-36.0,38.0
36600,-128.0,71.0,163.0,30.0,-36.0,38.0
36640,-106.0,214.0,161.0,32.0,-38.0,39.0
36680,-101.0,200.0,153.0,32.0,-35.0,38.0
36720,-85.0,-7.0,180.0,34.0,-38.0,39.0
36760,-106.0,-23.0,253.0,33.0,-39.0,36.0
36800,-179.0,105.0,316.0,34.0,-43.0,38.0
36840,-246.0,74.0,329.0,34.0,-44.0,39.0
36880,-229.0,-24.0,272.0,30.0,-39.0,43.0
36920,-124.0,-18.0,212.0,28.0,-32.0,44.0
36960,-25.0,31.0,184.0,30.0,-30.0,41.0
37000,-8.0,47.0,201.0,36.0,-33.0,38.0
37040,-9.0,-40.0,221.0,39.0,-35.0,37.0
37080,-17.0,-9.0,262.0,41.0,-40.0,37.0
37120,-63.0,166.0,255.0,40.0,-45.0,37.0
