Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-61.0,85.0,155.0,10.0,-34.0,19.0
18560,-78.0,57.0,178.0,12.0,-38.0,21.0
18600,-83.0,79.0,196.0,14.0,-39.0,20.0
18640,-101.0,137.0,211.0,15.0,-41.0,18.0
18680,-120.0,124.0,254.0,17.0,-39.0,24.0
18720,-132.0,128.0,305.0,19.0,-40.0,25.0
18760,-139.0,191.0,339.0,18.0,-37.0,30.0
18800,-148.0,232.0,362.0,20.0,-38.0,33.0
18840,-144.0,198.0,374.0,20.0,-35.0,35.0
18880,-125.0,158.0,384.0,20.0,-37.0,40.0
18920,-111.0,123.0,422.0,18.0,-38.0,39.0
18960,-136.0,102.0,462.0,19.0,-38.0,41.0
19000,-179.0,96.0,494.0,22.0,-39.0,40.0
19040,-195.0,102.0,495.0,24.0,-40.0,42.0
19080,-182.0,165.0,479.0,25.0,-40.0,44.0
19120,-152.0,197.0,441.0,28.0,-41.0,43.0
19160,-112.0,184.0,424.0,29.0,-40.0,38.0
19200,-81.0,183.0,422.0,31.0,-42.0,36.0
19240,-82.0,198.0,428.0,35.0,-41.0,36.0
19280,-104.0,224.0,418.0,35.0,-41.0,38.0
19320,-114.0,217.0,388.0,35.0,-43.0,40.0
19360,-101.0,180.0,364.0,37.0,-43.0,40.0
19400,-72.0,153.0,353.0,36.0,-39.0,44.0
19440,-50.0,151.0,356.0,39.0,-36.0,51.0
19480,-38.0,134.0,368.0,40.0,-35.0,59.0
19520,-51.0,113.0,360.0,42.0,-34.0,67.0
19560,-72.0,109.0,347.0,41.0,-32.0,71.0
19600,-93.0,84.0,320.0,41.0,-31.0,74.0
19640,-108.0,77.0,322.0,43.0,-30.0,79.0
19680,-124.0,38.0,351.0,45.0,-29.0,80.0
19720,-136.0,5.0,381.0,45.0,-29.0,83.0
19760,-153.0,21.0,384.0,44.0,-28.0,84.0
19800,-176.0,67.0,360.0,45.0,-26.0,85.0
19840,-195.0,51.0,351.0,43.0,-23.0,83.0
19880,-191.0,29.0,357.0,45.0,-17.0,81.0
19920,-175.0,26.0,365.0,45.0,-16.0,78.0
19960,-171.0,28.0,343.0,47.0,-11.0,72.0
20000,-181.0,-10.0,323.0,46.0,-12.0,66.0
20040,-195.0,-25.0,307.0,46.0,-9.0,62.0
20080,-216.0,-20.0,314.0,45.0,-8.0,54.0
20120,-242.0,-4.0,315.0,46.0,-7.0,51.0
20160,-253.0,-35.0,326.0,50.0,-5.0,46.0
20200,-237.0,-52.0,320.0,52.0,-4.0,40.0
20240,-218.0,-52.0,302.0,50.0,-1.0,39.0
20280,-201.0,-56.0,268.0,48.0,1.0,36.0
20320,-205.0,-59.0,236.0,48.0,3.0,30.0
20360,-227.0,-74.0,228.0,48.0,5.0,22.0
20400,-258.0,-80.0,233.0,48.0,9.0,12.0
20440,-276.0,-105.0,230.0,47.0,8.0,4.0
20480,-274.0,-92.0,222.0,49.0,9.0,-5.0
20520,-261.0,-80.0,215.0,47.0,9.0,-15.0
20560,-254.0,-72.0,202.0,50.0,8.0,-26.0
20600,-244.0,-63.0,192.0,49.0,9.0,-35.0
20640,-238.0,-34.0,182.0,51.0,13.0,-43.0
20680,-239.0,-32.0,200.0,51.0,11.0,-51.0
20720,-232.0,-63.0,205.0,55.0,12.0,-62.0
20760,-219.0,-70.0,212.0,51.0,11.0,-69.0
20800,-220.0,-40.0,222.0,51.0,11.0,-77.0
20840,-236.0,-17.0,244.0,48.0,14.0,-84.0
20880,-249.0,-28.0,248.0,47.0,14.0,-86.0
20920,-241.0,-19.0,243.0,46.0,14.0,-90.0
20960,-231.0,2.0,233.0,47.0,16.0,-89.0
21000,-218.0,5.0,229.0,47.0,14.0,-88.0
21040,-192.0,-33.0,235.0,48.0,14.0,-85.0
21080,-166.0,-32.0,251.0,48.0,13.0,-83.0
21120,-162.0,-26.0,256.0,48.0,12.0,-79.0
21160,-162.0,-55.0,257.0,48.0,11.0,-76.0
21200,-165.0,-61.0,258.0,49.0,10.0,-74.0
21240,-159.0,-67.0,249.0,47.0,9.0,-71.0
21280,-138.0,-88.0,248.0,45.0,7.0,-69.0
21320,-114.0,-78.0,253.0,43.0,9.0,-67.0
21360,-97.0,-48.0,238.0,43.0,9.0,-62.0
21400,-79.0,-63.0,232.0,44.0,7.0,-54.0
21440,-69.0,-61.0,227.0,43.0,5.0,-48.0
21480,-57.0,-44.0,233.0,43.0,2.0,-43.0
21520,-50.0,-47.0,240.0,43.0,0.0,-38.0
21560,-37.0,-69.0,240.0,43.0,0.0,-33.0
21600,-23.0,-50.0,238.0,41.0,0.0,-25.0
21640,-6.0,-38.0,223.0,39.0,0.0,-18.0
21680,10.0,-23.0,217.0,39.0,-1.0,-11.0
21720,26.0,-12.0,213.0,39.0,-1.0,-3.0
21760,49.0,-16.0,199.0,37.0,-1.0,5.0
21800,81.0,-44.0,192.0,36.0,-1.0,12.0
21840,105.0,-26.0,197.0,32.0,-1.0,18.0
21880,105.0,-16.0,198.0,31.0,-2.0,24.0
21920,97.0,-52.0,198.0,30.0,-3.0,26.0
21960,87.0,-32.0,193.0,29.0,-4.0,28.0
22000,80.0,-2.0,202.0,27.0,-5.0,30.0
22040,82.0,-1.0,211.0,26.0,-6.0,30.0
22080,95.0,-9.0,195.0,26.0,-4.0,32.0
22120,115.0,22.0,164.0,24.0,-6.0,34.0
22160,121.0,73.0,133.0,23.0,-7.0,35.0
22200,113.0,61.0,124.0,22.0,-6.0,38.0
22240,100.0,38.0,148.0,20.0,-7.0,35.0
22280,93.0,33.0,188.0,19.0,-7.0,33.0
22320,75.0,58.0,227.0,17.0,-8.0,32.0
22360,54.0,71.0,228.0,13.0,-5.0,34.0
22400,46.0,59.0,197.0,9.0,-5.0,35.0
22440,57.0,82.0,166.0,8.0,-2.0,31.0
22480,66.0,107.0,126.0,8.0,1.0,32.0
22520,80.0,98.0,97.0,8.0,0.0,31.0
22560,104.0,86.0,60.0,7.0,1.0,31.0
22600,121.0,82.0,27.0,8.0,0.0,27.0
22640,123.0,87.0,7.0,8.0,-3.0,23.0
22680,118.0,65.0,-10.0,9.0,-7.0,20.0
22720,110.0,66.0,-35.0,9.0,-8.0,15.0
22760,114.0,56.0,-44.0,7.0,-7.0,12.0
22800,126.0,69.0,-72.0,4.0,-7.0,9.0
22840,147.0,69.0,-118.0,3.0,-6.0,7.0
22880,168.0,68.0,-164.0,2.0,-5.0,3.0
22920,169.0,71.0,-192.0,2.0,-5.0,3.0
22960,144.0,68.0,-186.0,0.0,-3.0,0.0
23000,109.0,43.0,-169.0,-1.0,-2.0,2.0
23040,83.0,35.0,-151.0,-2.0,-4.0,-2.0
23080,53.0,70.0,-143.0,-1.0,-5.0,1.0
23120,26.0,81.0,-140.0,-2.0,-4.0,1.0
23160,16.0,63.0,-150.0,-4.0,-3.0,5.0
23200,12.0,88.0,-157.0,-4.0,-1.0,7.0
23240,1.0,90.0,-157.0,-6.0,0.0,11.0
23280,-10.0,41.0,-157.0,-8.0,1.0,11.0
23320,-12.0,24.0,-164.0,-10.0,0.0,14.0
23360,-7.0,-4.0,-182.0,-12.0,1.0,13.0
23400,-13.0,-19.0,-184.0,-15.0,0.0,12.0
23440,-17.0,-34.0,-182.0,-15.0,-1.0,10.0
23480,-17.0,-36.0,-178.0,-17.0,0.0,8.0
23520,-12.0,-56.0,-177.0,-16.0,-1.0,7.0
23560,-3.0,-63.0,-194.0,-15.0,-1.0,7.0
23600,14.0,-67.0,-217.0,-15.0,-4.0,7.0
23640,33.0,-87.0,-237.0,-16.0,-3.0,7.0
23680,42.0,-97.0,-246.0,-18.0,-3.0,8.0
23720,48.0,-130.0,-246.0,-19.0,-1.0,7.0
23760,43.0,-139.0,-247.0,-21.0,-1.0,5.0
23800,33.0,-131.0,-253.0,-21.0,-1.0,4.0
23840,20.0,-146.0,-251.0,-24.0,1.0,1.0
23880,22.0,-135.0,-246.0,-26.0,2.0,-1.0
23920,26.0,-115.0,-242.0,-27.0,2.0,-3.0
23960,35.0,-92.0,-235.0,-28.0,2.0,-4.0
24000,41.0,-99.0,-230.0,-25.0,1.0,-6.0
24040,45.0,-89.0,-211.0,-25.0,-2.0,-7.0
24080,39.0,-65.0,-192.0,-27.0,-3.0,-11.0
24120,32.0,-39.0,-172.0,-28.0,-4.0,-13.0
24160,23.0,-23.0,-157.0,-28.0,-5.0,-19.0
24200,19.0,-6.0,-140.0,-30.0,-4.0,-22.0
24240,27.0,16.0,-120.0,-34.0,-1.0,-27.0
24280,47.0,39.0,-114.0,-33.0,-2.0,-27.0
24320,70.0,49.0,-119.0,-35.0,0.0,-27.0
24360,100.0,14.0,-131.0,-37.0,1.0,-26.0
24400,121.0,8.0,-144.0,-35.0,3.0,-24.0
24440,131.0,11.0,-146.0,-36.0,2.0,-22.0
24480,137.0,-25.0,-146.0,-35.0,1.0,-21.0
24520,147.0,-52.0,-155.0,-32.0,-1.0,-17.0
24560,162.0,-55.0,-176.0,-34.0,-2.0,-15.0
24600,182.0,-27.0,-197.0,-33.0,1.0,-14.0
24640,202.0,-3.0,-220.0,-35.0,1.0,-11.0
24680,236.0,6.0,-243.0,-33.0,3.0,-11.0
24720,271.0,30.0,-256.0,-34.0,4.0,-4.0
24760,301.0,53.0,-267.0,-35.0,5.0,-4.0
24800,313.0,63.0,-256.0,-36.0,7.0,-2.0
24840,326.0,33.0,-259.0,-36.0,7.0,-3.0
24880,335.0,39.0,-243.0,-36.0,8.0,-1.0
24920,333.0,42.0,-232.0,-37.0,9.0,0.0
24960,320.0,51.0,-237.0,-37.0,11.0,3.0
25000,311.0,37.0,-247.0,-37.0,13.0,5.0
25040,312.0,38.0,-247.0,-36.0,15.0,11.0
25080,302.0,40.0,-234.0,-35.0,17.0,18.0
25120,284.0,34.0,-223.0,-36.0,18.0,23.0
25160,269.0,18.0,-212.0,-35.0,19.0,30.0
25200,262.0,9.0,-207.0,-37.0,18.0,33.0
25240,252.0,13.0,-198.0,-38.0,22.0,38.0
25280,244.0,13.0,-194.0,-38.0,23.0,39.0
25320,242.0,4.0,-191.0,-39.0,26.0,41.0
25360,237.0,15.0,-182.0,-39.0,26.0,38.0
25400,234.0,19.0,-176.0,-39.0,28.0,35.0
25440,230.0,34.0,-176.0,-40.0,31.0,33.0
25480,225.0,16.0,-181.0,-36.0,28.0,33.0
25520,214.0,11.0,-176.0,-37.0,30.0,28.0
25560,200.0,-9.0,-171.0,-37.0,31.0,22.0
25600,179.0,-16.0,-159.0,-36.0,32.0,19.0
25640,157.0,-24.0,-182.0,-36.0,33.0,16.0
25680,147.0,-50.0,-202.0,-36.0,33.0,11.0
25720,152.0,-51.0,-209.0,-37.0,36.0,8.0
25760,147.0,-41.0,-218.0,-36.0,37.0,5.0
25800,129.0,-51.0,-218.0,-35.0,40.0,0.0
25840,115.0,-62.0,-227.0,-34.0,42.0,-3.0
25880,105.0,-50.0,-223.0,-34.0,42.0,-5.0
25920,94.0,-41.0,-188.0,-32.0,39.0,-11.0
25960,75.0,-52.0,-150.0,-33.0,36.0,-18.0
26000,56.0,-57.0,-148.0,-32.0,36.0,-23.0
26040,46.0,-71.0,-156.0,-33.0,33.0,-32.0
26080,26.0,-53.0,-162.0,-34.0,33.0,-38.0
26120,-4.0,-56.0,-155.0,-34.0,32.0,-46.0
26160,-28.0,-63.0,-135.0,-32.0,33.0,-51.0
26200,-32.0,-69.0,-131.0,-32.0,34.0,-55.0
26240,-30.0,-57.0,-137.0,-31.0,34.0,-60.0
26280,-29.0,-56.0,-142.0,-30.0,33.0,-64.0
26320,-31.0,-86.0,-135.0,-28.0,34.0,-69.0
26360,-32.0,-116.0,-126.0,-29.0,33.0,-70.0
26400,-43.0,-96.0,-144.0,-27.0,32.0,-72.0
26440,-57.0,-61.0,-175.0,-25.0,30.0,-72.0
26480,-56.0,-71.0,-210.0,-25.0,29.0,-73.0
26520,-36.0,-55.0,-213.0,-26.0,27.0,-73.0
26560,-11.0,-36.0,-208.0,-25.0,25.0,-70.0
26600,5.0,-33.0,-192.0,-24.0,23.0,-70.0
26640,13.0,-36.0,-197.0,-25.0,23.0,-68.0
26680,29.0,-57.0,-206.0,-25.0,22.0,-68.0
26720,51.0,-79.0,-214.0,-26.0,21.0,-68.0
26760,66.0,-66.0,-232.0,-27.0,21.0,-65.0
26800,80.0,-67.0,-251.0,-25.0,20.0,-62.0
26840,93.0,-78.0,-265.0,-25.0,20.0,-60.0
26880,101.0,-66.0,-277.0,-23.0,20.0,-56.0
26920,108.0,-29.0,-274.0,-22.0,18.0,-49.0
26960,108.0,0.0,-275.0,-20.0,16.0,-42.0
27000,115.0,-7.0,-263.0,-22.0,15.0,-35.0
27040,141.0,-40.0,-260.0,-23.0,16.0,-27.0
27080,170.0,-38.0,-247.0,-25.0,15.0,-18.0
27120,181.0,-17.0,-244.0,-27.0,16.0,-11.0
27160,180.0,-62.0,-247.0,-27.0,16.0,-5.0
27200,176.0,-57.0,-256.0,-27.0,16.0,2.0
27240,172.0,-19.0,-256.0,-28.0,18.0,8.0
27280,155.0,6.0,-239.0,-28.0,19.0,14.0
27320,148.0,6.0,-224.0,-29.0,17.0,16.0
27360,151.0,11.0,-209.0,-28.0,18.0,20.0
27400,153.0,45.0,-187.0,-30.0,18.0,25.0
27440,146.0,48.0,-186.0,-31.0,17.0,28.0
27480,142.0,38.0,-189.0,-32.0,16.0,30.0
27520,146.0,42.0,-185.0,-33.0,17.0,31.0
27560,148.0,46.0,-183.0,-32.0,18.0,35.0
27600,147.0,50.0,-175.0,-32.0,18.0,37.0
27640,149.0,38.0,-170.0,-33.0,19.0,43.0
27680,151.0,45.0,-163.0,-33.0,19.0,44.0
27720,147.0,50.0,-143.0,-33.0,18.0,49.0
27760,142.0,53.0,-115.0,-33.0,17.0,50.0
27800,139.0,35.0,-90.0,-32.0,16.0,52.0
27840,139.0,30.0,-81.0,-33.0,16.0,53.0
27880,135.0,36.0,-74.0,-34.0,14.0,53.0
27920,124.0,19.0,-69.0,-34.0,14.0,50.0
27960,111.0,29.0,-71.0,-33.0,16.0,48.0
28000,95.0,50.0,-66.0,-33.0,14.0,46.0
28040,82.0,54.0,-53.0,-32.0,14.0,40.0
28080,76.0,55.0,-35.0,-32.0,15.0,37.0
28120,78.0,53.0,-18.0,-30.0,15.0,30.0
28160,78.0,49.0,-10.0,-31.0,14.0,24.0
28200,77.0,43.0,-4.0,-29.0,13.0,18.0
28240,68.0,29.0,15.0,-30.0,12.0,11.0
28280,48.0,24.0,35.0,-28.0,9.0,5.0
28320,24.0,37.0,45.0,-28.0,7.0,1.0
28360,14.0,51.0,46.0,-25.0,4.0,-3.0
28400,12.0,45.0,47.0,-24.0,3.0,-6.0
28440,11.0,36.0,63.0,-24.0,0.0,-6.0
28480,1.0,35.0,80.0,-24.0,-2.0,-7.0
28520,-7.0,35.0,84.0,-22.0,-2.0,-9.0
28560,-18.0,23.0,81.0,-21.0,-3.0,-9.0
28600,-19.0,-21.0,79.0,-20.0,-2.0,-12.0
28640,-25.0,-31.0,79.0,-18.0,-3.0,-13.0
28680,-32.0,-25.0,68.0,-17.0,-4.0,-17.0
28720,-36.0,-54.0,64.0,-14.0,-4.0,-23.0
28760,-48.0,-48.0,69.0,-12.0,-5.0,-25.0
28800,-64.0,-40.0,68.0,-11.0,-6.0,-28.0
28840,-82.0,-49.0,73.0,-10.0,-8.0,-31.0
28880,-98.0,-38.0,74.0,-8.0,-12.0,-35.0
28920,-107.0,-27.0,81.0,-7.0,-15.0,-36.0
28960,-105.0,-41.0,102.0,-7.0,-17.0,-38.0
29000,-104.0,-40.0,111.0,-7.0,-18.0,-36.0
29040,-105.0,-20.0,106.0,-5.0,-17.0,-35.0
29080,-105.0,-31.0,108.0,-3.0,-18.0,-34.0
29120,-118.0,-30.0,119.0,-2.0,-18.0,-30.0
29160,-129.0,-35.0,131.0,0.0,-16.0,-26.0
29200,-139.0,-52.0,145.0,2.0,-15.0,-24.0
29240,-145.0,-40.0,156.0,3.0,-16.0,-18.0
29280,-155.0,-32.0,167.0,5.0,-18.0,-17.0
29320,-169.0,-38.0,177.0,6.0,-19.0,-14.0
29360,-177.0,-59.0,182.0,6.0,-17.0,-13.0
29400,-192.0,-55.0,180.0,9.0,-20.0,-9.0
29440,-205.0,-71.0,180.0,9.0,-21.0,-8.0
29480,-213.0,-71.0,197.0,8.0,-21.0,-9.0
29520,-211.0,-60.0,200.0,11.0,-21.0,-2.0
29560,-191.0,-63.0,194.0,13.0,-21.0,0.0
29600,-168.0,-47.0,195.0,14.0,-23.0,4.0
29640,-148.0,-28.0,192.0,15.0,-23.0,5.0
29680,-147.0,-31.0,216.0,19.0,-24.0,6.0
29720,-157.0,-42.0,238.0,19.0,-27.0,9.0
29760,-177.0,-52.0,252.0,22.0,-27.0,10.0
29800,-191.0,-23.0,249.0,23.0,-28.0,15.0
29840,-202.0,-11.0,225.0,24.0,-29.0,14.0
29880,-188.0,-28.0,203.0,24.0,-27.0,17.0
29920,-153.0,-52.0,182.0,28.0,-23.0,16.0
29960,-120.0,-39.0,179.0,30.0,-22.0,17.0
30000,-112.0,-44.0,173.0,32.0,-23.0,14.0
30040,-114.0,-53.0,171.0,34.0,-25.0,14.0
30080,-119.0,-49.0,164.0,37.0,-27.0,11.0
30120,-110.0,-20.0,147.0,38.0,-31.0,11.0
30160,-100.0,17.0,130.0,39.0,-35.0,9.0
30200,-75.0,23.0,121.0,40.0,-36.0,8.0
30240,-36.0,39.0,113.0,41.0,-38.0,10.0
30280,2.0,74.0,97.0,43.0,-38.0,11.0
30320,30.0,98.0,90.0,43.0,-37.0,13.0
30360,47.0,82.0,78.0,43.0,-37.0,12.0
30400,47.0,64.0,86.0,44.0,-36.0,11.0
30440,33.0,55.0,105.0,46.0,-35.0,10.0
30480,10.0,57.0,120.0,47.0,-34.0,12.0
30520,-14.0,53.0,131.0,49.0,-38.0,12.0
30560,-34.0,68.0,142.0,49.0,-36.0,11.0
30600,-41.0,74.0,142.0,48.0,-35.0,10.0
30640,-29.0,93.0,141.0,48.0,-34.0,10.0
30680,-11.0,88.0,138.0,47.0,-33.0,10.0
30720,4.0,67.0,146.0,47.0,-32.0,12.0
30760,21.0,42.0,157.0,47.0,-33.0,10.0
30800,21.0,92.0,158.0,45.0,-33.0,8.0
30840,0.0,116.0,143.0,46.0,-34.0,7.0
30880,-11.0,89.0,148.0,46.0,-35.0,8.0
30920,-8.0,96.0,162.0,47.0,-36.0,10.0
30960,-11.0,136.0,163.0,47.0,-34.0,11.0
31000,-16.0,112.0,156.0,49.0,-34.0,15.0
31040,-6.0,75.0,138.0,47.0,-33.0,19.0
31080,10.0,74.0,129.0,46.0,-30.0,21.0
31120,3.0,69.0,135.0,45.0,-26.0,22.0
31160,-11.0,28.0,141.0,45.0,-24.0,21.0
31200,-20.0,5.0,139.0,46.0,-23.0,21.0
31240,-27.0,24.0,146.0,43.0,-21.0,22.0
31280,-41.0,20.0,157.0,41.0,-21.0,21.0
31320,-48.0,25.0,158.0,41.0,-21.0,19.0
31360,-46.0,55.0,161.0,41.0,-21.0,20.0
31400,-41.0,68.0,166.0,41.0,-20.0,19.0
31440,-36.0,50.0,171.0,40.0,-20.0,21.0
31480,-28.0,6.0,174.0,40.0,-19.0,20.0
31520,-23.0,10.0,188.0,38.0,-20.0,20.0
31560,-35.0,12.0,189.0,37.0,-17.0,18.0
31600,-52.0,-26.0,179.0,35.0,-16.0,17.0
31640,-71.0,-29.0,178.0,34.0,-14.0,17.0
31680,-83.0,-3.0,186.0,32.0,-13.0,15.0
31720,-107.0,32.0,197.0,31.0,-9.0,12.0
31760,-127.0,20.0,197.0,31.0,-9.0,9.0
31800,-134.0,25.0,193.0,29.0,-6.0,7.0
31840,-143.0,80.0,218.0,27.0,-4.0,6.0
31880,-165.0,110.0,238.0,27.0,-4.0,2.0
31920,-175.0,78.0,263.0,27.0,-2.0,-2.0
31960,-165.0,43.0,263.0,27.0,-1.0,-4.0
32000,-159.0,47.0,267.0,26.0,-1.0,-4.0
32040,-155.0,34.0,266.0,22.0,1.0,-7.0
32080,-153.0,2.0,254.0,22.0,1.0,-6.0
32120,-145.0,-16.0,244.0,20.0,2.0,-3.0
32160,-136.0,-45.0,227.0,19.0,3.0,1.0
32200,-125.0,-76.0,218.0,18.0,2.0,5.0
32240,-127.0,-100.0,218.0,18.0,3.0,7.0
32280,-146.0,-131.0,218.0,17.0,4.0,6.0
32320,-178.0,-146.0,212.0,15.0,8.0,5.0
32360,-194.0,-138.0,201.0,16.0,8.0,3.0
32400,-202.0,-111.0,188.0,14.0,9.0,0.0
32440,-205.0,-116.0,178.0,14.0,9.0,-6.0
32480,-202.0,-111.0,174.0,15.0,12.0,-13.0
32520,-189.0,-64.0,156.0,13.0,15.0,-18.0
32560,-177.0,-42.0,145.0,14.0,14.0,-25.0
32600,-175.0,-30.0,143.0,15.0,15.0,-32.0
32640,-180.0,-9.0,148.0,13.0,12.0,-37.0
32680,-180.0,12.0,134.0,13.0,11.0,-40.0
32720,-176.0,11.0,124.0,12.0,9.0,-39.0
32760,-175.0,11.0,111.0,13.0,6.0,-37.0
32800,-168.0,11.0,111.0,11.0,4.0,-35.0
32840,-167.0,29.0,110.0,10.0,5.0,-28.0
32880,-168.0,29.0,90.0,11.0,6.0,-20.0
32920,-162.0,13.0,87.0,11.0,9.0,-13.0
32960,-153.0,4.0,92.0,10.0,11.0,-8.0
33000,-141.0,4.0,95.0,8.0,13.0,-5.0
33040,-133.0,-34.0,86.0,7.0,15.0,-3.0
33080,-126.0,-68.0,80.0,9.0,15.0,-2.0
33120,-125.0,-43.0,71.0,8.0,13.0,-3.0
33160,-131.0,-13.0,58.0,9.0,10.0,-6.0
33200,-130.0,-22.0,38.0,9.0,8.0,-9.0
33240,-116.0,-11.0,26.0,11.0,5.0,-12.0
33280,-97.0,38.0,25.0,12.0,1.0,-16.0
33320,-80.0,88.0,34.0,12.0,0.0,-18.0
33360,-65.0,77.0,17.0,12.0,-3.0,-18.0
33400,-41.0,88.0,-5.0,11.0,-3.0,-15.0
33440,-27.0,137.0,-13.0,11.0,-4.0,-9.0
33480,-31.0,151.0,-18.0,12.0,-2.0,0.0
33520,-35.0,123.0,-23.0,10.0,-1.0,8.0
33560,-23.0,110.0,-41.0,10.0,1.0,17.0
33600,-8.0,122.0,-50.0,8.0,2.0,31.0
33640,-16.0,117.0,-37.0,9.0,2.0,40.0
33680,-24.0,67.0,-30.0,10.0,0.0,50.0
33720,-30.0,48.0,-25.0,10.0,-2.0,56.0
33760,-30.0,49.0,-38.0,9.0,-1.0,60.0
33800,-32.0,34.0,-29.0,9.0,-2.0,63.0
33840,-27.0,17.0,-20.0,6.0,-5.0,64.0
33880,-22.0,26.0,-10.0,8.0,-8.0,63.0
33920,-18.0,57.0,-2.0,8.0,-10.0,62.0
33960,-11.0,63.0,8.0,8.0,-10.0,59.0
34000,0.0,74.0,30.0,7.0,-11.0,57.0
34040,12.0,70.0,45.0,6.0,-11.0,55.0
34080,29.0,70.0,40.0,8.0,-10.0,55.0
34120,40.0,51.0,29.0,7.0,-10.0,54.0
34160,43.0,43.0,24.0,8.0,-9.0,57.0
34200,30.0,45.0,27.0,8.0,-11.0,57.0
34240,14.0,38.0,41.0,8.0,-10.0,60.0
34280,-2.0,34.0,33.0,7.0,-9.0,60.0
34320,-8.0,28.0,30.0,5.0,-9.0,62.0
34360,-3.0,26.0,34.0,5.0,-8.0,59.0
34400,6.0,24.0,38.0,5.0,-9.0,58.0
34440,13.0,20.0,37.0,6.0,-9.0,52.0
34480,16.0,12.0,50.0,5.0,-9.0,45.0
34520,14.0,8.0,52.0,5.0,-10.0,37.0
34560,13.0,13.0,52.0,7.0,-12.0,27.0
34600,10.0,23.0,58.0,8.0,-13.0,19.0
34640,10.0,21.0,75.0,10.0,-16.0,11.0
34680,-1.0,39.0,84.0,10.0,-18.0,4.0
34720,-13.0,35.0,89.0,11.0,-19.0,0.0
34760,-19.0,40.0,96.0,10.0,-21.0,-5.0
34800,-17.0,9.0,108.0,9.0,-21.0,-8.0
34840,-13.0,-24.0,124.0,10.0,-20.0,-9.0
34880,-17.0,-45.0,120.0,10.0,-18.0,-12.0
34920,-13.0,-67.0,113.0,11.0,-16.0,-15.0
34960,-18.0,-73.0,113.0,10.0,-15.0,-19.0
35000,-32.0,-76.0,104.0,11.0,-11.0,-20.0
35040,-39.0,-77.0,100.0,12.0,-14.0,-24.0
35080,-37.0,-46.0,94.0,12.0,-12.0,-27.0
35120,-43.0,-20.0,104.0,14.0,-15.0,-35.0
35160,-39.0,-43.0,100.0,15.0,-20.0,-41.0
35200,-16.0,-54.0,94.0,16.0,-21.0,-45.0
35240,6.0,-6.0,79.0,15.0,-22.0,-52.0
35280,10.0,-14.0,76.0,16.0,-24.0,-57.0
35320,16.0,-64.0,65.0,15.0,-25.0,-63.0
35360,25.0,-64.0,54.0,15.0,-26.0,-65.0
35400,18.0,-12.0,58.0,16.0,-24.0,-65.0
35440,6.0,-29.0,56.0,15.0,-26.0,-63.0
35480,20.0,-75.0,55.0,17.0,-24.0,-59.0
35520,42.0,-45.0,48.0,16.0,-23.0,-56.0
35560,46.0,-22.0,49.0,16.0,-21.0,-49.0
35600,43.0,-69.0,41.0,18.0,-20.0,-47.0
35640,63.0,-117.0,22.0,18.0,-19.0,-41.0
35680,77.0,-78.0,0.0,16.0,-21.0,-36.0
35720,73.0,-70.0,-7.0,15.0,-18.0,-36.0
35760,71.0,-117.0,-24.0,16.0,-19.0,-31.0
35800,82.0,-105.0,-41.0,15.0,-21.0,-32.0
35840,82.0,-62.0,-56.0,14.0,-21.0,-30.0
35880,69.0,-57.0,-62.0,12.0,-19.0,-32.0
35920,69.0,-76.0,-66.0,13.0,-19.0,-33.0
35960,82.0,-60.0,-65.0,12.0,-19.0,-33.0
36000,93.0,-39.0,-61.0,14.0,-18.0,-35.0
36040,91.0,-29.0,-66.0,12.0,-17.0,-34.0
36080,94.0,-27.0,-85.0,13.0,-16.0,-32.0
36120,105.0,-25.0,-94.0,12.0,-15.0,-28.0
36160,103.0,12.0,-93.0,11.0,-15.0,-22.0
36200,89.0,15.0,-95.0,10.0,-15.0,-15.0
36240,91.0,12.0,-117.0,9.0,-14.0,-7.0
36280,106.0,25.0,-139.0,7.0,-13.0,2.0
36320,115.0,41.0,-141.0,7.0,-10.0,8.0
36360,121.0,-11.0,-149.0,6.0,-8.0,15.0
36400,134.0,-38.0,-162.0,6.0,-5.0,18.0
36440,146.0,-23.0,-172.0,5.0,-3.0,22.0
36480,145.0,-35.0,-168.0,3.0,0.0,23.0
36520,140.0,-50.0,-171.0,0.0,0.0,23.0
36560,149.0,-57.0,-196.0,2.0,2.0,22.0
36600,150.0,-13.0,-198.0,0.0,1.0,20.0
36640,137.0,-1.0,-196.0,-3.0,0.0,19.0
36680,132.0,-4.0,-175.0,-4.0,2.0,18.0
36720,147.0,16.0,-173.0,-4.0,2.0,18.0
36760,158.0,50.0,-174.0,-6.0,4.0,19.0
36800,162.0,54.0,-182.0,-7.0,5.0,20.0
36840,170.0,40.0,-182.0,-8.0,8.0,20.0
36880,170.0,54.0,-168.0,-9.0,11.0,22.0
36920,155.0,50.0,-168.0,-11.0,14.0,22.0
36960,143.0,41.0,-180.0,-11.0,15.0,25.0
37000,134.0,53.0,-205.0,-11.0,16.0,30.0
37040,129.0,56.0,-209.0,-13.0,17.0,31.0
37080,126.0,28.0,-199.0,-14.0,20.0,32.0
37120,134.0,20.0,-192.0,-16.0,19.0,32.0
37160,146.0,19.0,-197.0,-17.0,21.0,31.0
37200,151.0,9.0,-183.0,-17.0,23.0,30.0
37240,152.0,2.0,-180.0,-21.0,22.0,28.0
