Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,51.0,105.0,278.0,-14.0,-17.0,80.0
18680,29.0,114.0,281.0,-16.0,-16.0,81.0
18720,12.0,118.0,260.0,-17.0,-16.0,79.0
18760,3.0,126.0,261.0,-18.0,-14.0,76.0
18800,-5.0,133.0,280.0,-17.0,-14.0,76.0
18840,-20.0,137.0,290.0,-17.0,-14.0,78.0
18880,-32.0,121.0,299.0,-15.0,-15.0,80.0
18920,-44.0,114.0,289.0,-13.0,-17.0,81.0
18960,-61.0,106.0,292.0,-16.0,-19.0,81.0
19000,-73.0,67.0,292.0,-18.0,-17.0,81.0
19040,-73.0,50.0,278.0,-22.0,-14.0,81.0
19080,-75.0,48.0,249.0,-24.0,-10.0,77.0
19120,-92.0,21.0,221.0,-20.0,-10.0,73.0
19160,-113.0,0.0,212.0,-21.0,-7.0,65.0
19200,-136.0,5.0,230.0,-21.0,-10.0,56.0
19240,-157.0,-27.0,262.0,-21.0,-8.0,45.0
19280,-182.0,-61.0,286.0,-18.0,-5.0,34.0
19320,-202.0,-63.0,278.0,-17.0,-6.0,26.0
19360,-210.0,-55.0,245.0,-18.0,-8.0,17.0
19400,-230.0,-42.0,212.0,-18.0,-10.0,5.0
19440,-250.0,-31.0,191.0,-16.0,-10.0,-5.0
19480,-261.0,-20.0,179.0,-16.0,-7.0,-16.0
19520,-255.0,15.0,154.0,-16.0,-5.0,-24.0
19560,-242.0,45.0,108.0,-16.0,-3.0,-32.0
19600,-223.0,52.0,72.0,-14.0,-1.0,-42.0
19640,-207.0,37.0,56.0,-11.0,-2.0,-50.0
19680,-197.0,22.0,44.0,-9.0,-1.0,-55.0
19720,-191.0,18.0,21.0,-5.0,-4.0,-60.0
19760,-185.0,-3.0,-7.0,-4.0,-7.0,-65.0
19800,-171.0,-46.0,-42.0,-2.0,-8.0,-65.0
19840,-158.0,-70.0,-91.0,-2.0,-10.0,-65.0
19880,-154.0,-79.0,-130.0,-2.0,-13.0,-62.0
19920,-153.0,-116.0,-148.0,0.0,-12.0,-60.0
19960,-160.0,-162.0,-137.0,-1.0,-9.0,-58.0
20000,-170.0,-210.0,-123.0,0.0,-7.0,-56.0
20040,-164.0,-244.0,-123.0,2.0,-3.0,-53.0
20080,-161.0,-234.0,-137.0,3.0,-3.0,-50.0
20120,-173.0,-218.0,-125.0,4.0,-2.0,-49.0
20160,-189.0,-207.0,-114.0,4.0,-3.0,-51.0
20200,-194.0,-177.0,-116.0,6.0,-1.0,-52.0
20240,-197.0,-87.0,-120.0,10.0,-2.0,-54.0
20280,-198.0,-46.0,-127.0,11.0,-3.0,-58.0
20320,-199.0,-28.0,-108.0,14.0,-5.0,-60.0
20360,-190.0,-14.0,-85.0,15.0,-6.0,-61.0
20400,-173.0,-12.0,-74.0,15.0,-6.0,-60.0
20440,-167.0,-10.0,-50.0,15.0,-9.0,-56.0
20480,-163.0,-42.0,-29.0,15.0,-5.0,-51.0
20520,-146.0,-84.0,-16.0,14.0,-5.0,-40.0
20560,-128.0,-99.0,-25.0,15.0,-3.0,-30.0
20600,-126.0,-77.0,-47.0,14.0,0.0,-21.0
20640,-131.0,-97.0,-32.0,16.0,2.0,-13.0
20680,-134.0,-124.0,2.0,17.0,4.0,-6.0
20720,-134.0,-114.0,29.0,20.0,6.0,0.0
20760,-127.0,-107.0,55.0,22.0,4.0,5.0
20800,-118.0,-97.0,69.0,22.0,2.0,10.0
20840,-104.0,-107.0,71.0,22.0,-1.0,9.0
20880,-90.0,-78.0,82.0,23.0,-1.0,7.0
20920,-84.0,-34.0,87.0,23.0,-1.0,5.0
20960,-75.0,-34.0,101.0,24.0,-2.0,3.0
21000,-64.0,-31.0,109.0,25.0,-3.0,-1.0
21040,-50.0,3.0,113.0,25.0,-2.0,-4.0
21080,-35.0,33.0,130.0,26.0,0.0,-6.0
21120,-28.0,35.0,159.0,26.0,0.0,-8.0
21160,-27.0,65.0,191.0,29.0,2.0,-10.0
21200,-33.0,104.0,218.0,31.0,1.0,-8.0
21240,-43.0,133.0,234.0,33.0,1.0,-4.0
21280,-54.0,146.0,245.0,31.0,0.0,-1.0
21320,-61.0,145.0,261.0,32.0,-1.0,6.0
21360,-55.0,149.0,269.0,31.0,-2.0,14.0
21400,-55.0,147.0,267.0,34.0,-3.0,17.0
21440,-62.0,125.0,273.0,31.0,-1.0,17.0
21480,-67.0,64.0,305.0,32.0,0.0,21.0
21520,-64.0,52.0,339.0,32.0,0.0,21.0
21560,-62.0,38.0,346.0,32.0,-1.0,20.0
21600,-56.0,23.0,348.0,32.0,-2.0,15.0
21640,-49.0,31.0,342.0,33.0,-5.0,11.0
21680,-46.0,56.0,345.0,33.0,-4.0,8.0
21720,-50.0,83.0,348.0,33.0,-8.0,6.0
21760,-55.0,85.0,340.0,36.0,-10.0,4.0
21800,-61.0,107.0,337.0,39.0,-12.0,2.0
21840,-66.0,113.0,341.0,39.0,-12.0,2.0
21880,-65.0,118.0,342.0,38.0,-11.0,4.0
21920,-59.0,104.0,338.0,38.0,-8.0,6.0
21960,-60.0,101.0,331.0,39.0,-7.0,10.0
22000,-72.0,94.0,315.0,38.0,-5.0,14.0
22040,-81.0,63.0,294.0,39.0,-4.0,18.0
22080,-85.0,63.0,280.0,39.0,-3.0,20.0
22120,-93.0,62.0,270.0,39.0,-4.0,23.0
22160,-101.0,48.0,264.0,42.0,-7.0,23.0
22200,-111.0,64.0,261.0,42.0,-8.0,21.0
22240,-111.0,57.0,249.0,43.0,-10.0,20.0
22280,-112.0,60.0,265.0,44.0,-12.0,18.0
22320,-111.0,53.0,274.0,42.0,-14.0,16.0
22360,-100.0,60.0,268.0,41.0,-15.0,16.0
22400,-84.0,21.0,230.0,39.0,-16.0,18.0
22440,-79.0,23.0,201.0,37.0,-14.0,18.0
22480,-91.0,1.0,176.0,39.0,-13.0,20.0
22520,-104.0,-47.0,163.0,38.0,-13.0,20.0
22560,-114.0,-54.0,149.0,39.0,-12.0,20.0
22600,-118.0,-47.0,130.0,40.0,-10.0,21.0
22640,-121.0,-38.0,122.0,40.0,-9.0,18.0
22680,-128.0,-46.0,110.0,37.0,-10.0,17.0
22720,-129.0,-24.0,90.0,40.0,-10.0,13.0
22760,-129.0,24.0,64.0,38.0,-11.0,10.0
22800,-135.0,49.0,47.0,38.0,-10.0,8.0
22840,-132.0,50.0,30.0,35.0,-10.0,6.0
22880,-115.0,49.0,16.0,34.0,-10.0,1.0
22920,-98.0,69.0,11.0,31.0,-10.0,-4.0
22960,-94.0,51.0,-5.0,30.0,-11.0,-7.0
23000,-94.0,25.0,-6.0,31.0,-9.0,-11.0
23040,-91.0,13.0,-2.0,30.0,-9.0,-10.0
23080,-92.0,20.0,0.0,27.0,-8.0,-9.0
23120,-93.0,5.0,-25.0,25.0,-13.0,-7.0
23160,-91.0,-3.0,-56.0,23.0,-12.0,-3.0
23200,-90.0,13.0,-73.0,22.0,-13.0,1.0
23240,-94.0,11.0,-78.0,22.0,-15.0,8.0
23280,-95.0,1.0,-73.0,21.0,-15.0,12.0
23320,-79.0,-12.0,-80.0,18.0,-14.0,16.0
23360,-62.0,-2.0,-76.0,15.0,-11.0,16.0
23400,-48.0,-11.0,-72.0,14.0,-9.0,17.0
23440,-34.0,-3.0,-68.0,12.0,-6.0,16.0
23480,-15.0,-5.0,-76.0,10.0,-5.0,14.0
23520,-9.0,9.0,-74.0,8.0,-4.0,9.0
23560,-11.0,24.0,-85.0,6.0,-5.0,10.0
23600,-7.0,22.0,-98.0,4.0,-8.0,7.0
23640,-3.0,37.0,-115.0,2.0,-11.0,8.0
23680,-3.0,32.0,-117.0,2.0,-12.0,7.0
23720,1.0,29.0,-108.0,1.0,-15.0,8.0
23760,11.0,22.0,-102.0,1.0,-16.0,13.0
23800,26.0,20.0,-111.0,-4.0,-15.0,19.0
23840,36.0,22.0,-113.0,-6.0,-14.0,25.0
23880,45.0,25.0,-114.0,-10.0,-12.0,32.0
23920,62.0,14.0,-120.0,-12.0,-8.0,36.0
23960,74.0,11.0,-123.0,-12.0,-8.0,45.0
24000,78.0,24.0,-118.0,-13.0,-7.0,48.0
24040,81.0,9.0,-106.0,-16.0,-7.0,51.0
24080,88.0,-3.0,-87.0,-17.0,-4.0,51.0
24120,96.0,1.0,-67.0,-16.0,-7.0,50.0
24160,103.0,-15.0,-44.0,-19.0,-6.0,47.0
24200,108.0,-26.0,-18.0,-20.0,-7.0,46.0
24240,119.0,-30.0,-10.0,-22.0,-8.0,45.0
24280,131.0,-41.0,-14.0,-23.0,-9.0,42.0
24320,136.0,-31.0,-19.0,-27.0,-9.0,40.0
24360,138.0,-27.0,-17.0,-29.0,-6.0,37.0
24400,140.0,-37.0,-11.0,-29.0,-3.0,36.0
24440,137.0,-19.0,-2.0,-29.0,-3.0,36.0
24480,139.0,-23.0,5.0,-30.0,-2.0,34.0
24520,142.0,-13.0,17.0,-30.0,-1.0,31.0
24560,130.0,1.0,11.0,-32.0,0.0,29.0
24600,115.0,4.0,3.0,-33.0,2.0,26.0
24640,105.0,-3.0,-4.0,-30.0,4.0,24.0
24680,100.0,14.0,-3.0,-29.0,6.0,19.0
24720,95.0,7.0,-2.0,-31.0,6.0,12.0
24760,100.0,-41.0,-2.0,-33.0,6.0,6.0
24800,103.0,-42.0,-10.0,-31.0,8.0,-1.0
24840,101.0,-35.0,-5.0,-31.0,9.0,-7.0
24880,92.0,-50.0,7.0,-35.0,8.0,-14.0
24920,86.0,-65.0,9.0,-33.0,12.0,-20.0
24960,91.0,-50.0,-4.0,-31.0,11.0,-23.0
25000,91.0,-6.0,-10.0,-32.0,11.0,-29.0
25040,84.0,-17.0,-16.0,-32.0,13.0,-32.0
25080,84.0,-14.0,-12.0,-28.0,12.0,-36.0
25120,81.0,6.0,-7.0,-28.0,13.0,-37.0
25160,69.0,22.0,-11.0,-27.0,15.0,-38.0
25200,57.0,-2.0,-12.0,-27.0,17.0,-40.0
25240,59.0,-35.0,-19.0,-27.0,17.0,-44.0
25280,47.0,-16.0,-6.0,-28.0,18.0,-47.0
25320,31.0,-26.0,-13.0,-28.0,21.0,-54.0
25360,26.0,-51.0,-23.0,-27.0,25.0,-57.0
25400,36.0,-68.0,-55.0,-27.0,25.0,-62.0
25440,32.0,-45.0,-72.0,-26.0,26.0,-66.0
25480,21.0,-32.0,-89.0,-26.0,25.0,-70.0
25520,16.0,-36.0,-98.0,-23.0,25.0,-71.0
25560,22.0,-24.0,-114.0,-18.0,24.0,-72.0
25600,25.0,-4.0,-116.0,-18.0,21.0,-72.0
25640,29.0,16.0,-130.0,-17.0,21.0,-67.0
25680,37.0,15.0,-142.0,-17.0,20.0,-64.0
25720,49.0,6.0,-170.0,-15.0,22.0,-60.0
25760,58.0,20.0,-178.0,-16.0,22.0,-52.0
25800,68.0,0.0,-200.0,-18.0,23.0,-47.0
25840,79.0,-24.0,-216.0,-16.0,27.0,-43.0
25880,89.0,-33.0,-239.0,-17.0,28.0,-38.0
25920,90.0,-43.0,-229.0,-16.0,28.0,-35.0
25960,89.0,-67.0,-224.0,-15.0,28.0,-32.0
26000,86.0,-57.0,-223.0,-13.0,28.0,-29.0
26040,86.0,-46.0,-221.0,-13.0,27.0,-26.0
26080,87.0,-40.0,-221.0,-12.0,26.0,-24.0
26120,93.0,-31.0,-232.0,-10.0,25.0,-20.0
26160,106.0,-22.0,-242.0,-12.0,23.0,-17.0
26200,113.0,-33.0,-249.0,-11.0,24.0,-13.0
26240,106.0,-29.0,-235.0,-11.0,25.0,-11.0
26280,94.0,-21.0,-226.0,-10.0,26.0,-5.0
26320,84.0,-10.0,-217.0,-11.0,26.0,1.0
26360,78.0,-18.0,-216.0,-12.0,27.0,7.0
26400,76.0,-10.0,-220.0,-11.0,26.0,11.0
26440,72.0,13.0,-217.0,-11.0,25.0,17.0
26480,70.0,13.0,-216.0,-10.0,25.0,22.0
26520,68.0,6.0,-224.0,-11.0,25.0,29.0
26560,82.0,-3.0,-232.0,-8.0,24.0,33.0
26600,100.0,14.0,-227.0,-9.0,24.0,37.0
26640,111.0,16.0,-228.0,-8.0,23.0,40.0
26680,117.0,-11.0,-214.0,-7.0,24.0,41.0
26720,132.0,-34.0,-209.0,-10.0,26.0,43.0
26760,145.0,-15.0,-195.0,-11.0,26.0,45.0
26800,146.0,-15.0,-185.0,-12.0,25.0,46.0
26840,140.0,-36.0,-183.0,-11.0,26.0,44.0
26880,138.0,-46.0,-191.0,-13.0,27.0,45.0
26920,138.0,-39.0,-186.0,-13.0,26.0,42.0
26960,131.0,-51.0,-176.0,-12.0,24.0,40.0
27000,124.0,-75.0,-157.0,-13.0,23.0,36.0
27040,114.0,-61.0,-148.0,-10.0,23.0,34.0
27080,101.0,-47.0,-137.0,-9.0,21.0,31.0
27120,87.0,-54.0,-120.0,-11.0,19.0,28.0
27160,81.0,-34.0,-110.0,-11.0,18.0,24.0
27200,82.0,-20.0,-98.0,-12.0,19.0,22.0
27240,81.0,-6.0,-85.0,-12.0,19.0,18.0
27280,82.0,-6.0,-83.0,-14.0,22.0,14.0
27320,85.0,11.0,-89.0,-16.0,20.0,12.0
27360,78.0,22.0,-88.0,-16.0,22.0,8.0
27400,69.0,18.0,-68.0,-16.0,20.0,5.0
27440,62.0,21.0,-49.0,-15.0,21.0,-2.0
27480,59.0,21.0,-53.0,-14.0,20.0,-5.0
27520,58.0,34.0,-48.0,-13.0,18.0,-10.0
27560,54.0,38.0,-54.0,-14.0,15.0,-12.0
27600,55.0,9.0,-60.0,-12.0,13.0,-14.0
27640,58.0,25.0,-75.0,-14.0,12.0,-17.0
27680,65.0,77.0,-120.0,-14.0,12.0,-19.0
27720,71.0,130.0,-207.0,-17.0,13.0,-22.0
27760,100.0,74.0,-270.0,-19.0,13.0,-24.0
27800,132.0,47.0,-227.0,-20.0,14.0,-28.0
27840,128.0,3.0,-84.0,-17.0,13.0,-29.0
27880,82.0,24.0,6.0,-18.0,10.0,-29.0
27920,39.0,43.0,-71.0,-20.0,10.0,-28.0
27960,41.0,34.0,-226.0,-27.0,12.0,-24.0
28000,77.0,22.0,-286.0,-32.0,14.0,-21.0
28040,105.0,36.0,-246.0,-31.0,16.0,-22.0
28080,129.0,29.0,-240.0,-26.0,15.0,-21.0
28120,153.0,12.0,-309.0,-23.0,13.0,-15.0
28160,157.0,60.0,-366.0,-24.0,13.0,-11.0
28200,153.0,46.0,-369.0,-27.0,9.0,-9.0
28240,162.0,6.0,-346.0,-30.0,7.0,-10.0
28280,187.0,30.0,-378.0,-29.0,5.0,-10.0
28320,226.0,25.0,-426.0,-28.0,6.0,-6.0
28360,266.0,15.0,-470.0,-34.0,9.0,1.0
28400,290.0,37.0,-507.0,-38.0,12.0,3.0
28440,286.0,60.0,-527.0,-42.0,12.0,-1.0
28480,252.0,29.0,-516.0,-44.0,14.0,-1.0
28520,188.0,24.0,-456.0,-44.0,15.0,0.0
28560,134.0,-2.0,-387.0,-45.0,15.0,3.0
28600,99.0,7.0,-318.0,-47.0,12.0,5.0
28640,63.0,57.0,-260.0,-49.0,11.0,3.0
28680,35.0,77.0,-240.0,-55.0,12.0,8.0
28720,18.0,82.0,-256.0,-59.0,15.0,14.0
28760,10.0,115.0,-251.0,-62.0,17.0,21.0
28800,-2.0,89.0,-219.0,-63.0,19.0,24.0
28840,-16.0,25.0,-167.0,-61.0,19.0,25.0
28880,-35.0,26.0,-161.0,-62.0,16.0,29.0
28920,-58.0,44.0,-164.0,-65.0,18.0,30.0
28960,-92.0,28.0,-126.0,-68.0,15.0,29.0
29000,-125.0,-7.0,-42.0,-68.0,15.0,27.0
29040,-138.0,-13.0,11.0,-63.0,15.0,28.0
29080,-138.0,-26.0,13.0,-61.0,14.0,32.0
29120,-128.0,-59.0,-10.0,-65.0,10.0,35.0
29160,-94.0,-125.0,-26.0,-69.0,11.0,34.0
29200,-74.0,-141.0,-15.0,-69.0,10.0,31.0
29240,-95.0,-138.0,9.0,-65.0,12.0,25.0
29280,-131.0,-182.0,55.0,-61.0,11.0,23.0
29320,-152.0,-205.0,119.0,-63.0,11.0,17.0
29360,-149.0,-182.0,148.0,-65.0,8.0,10.0
29400,-140.0,-127.0,134.0,-66.0,6.0,-1.0
29440,-130.0,-131.0,111.0,-61.0,6.0,-10.0
29480,-120.0,-114.0,121.0,-57.0,5.0,-15.0
29520,-132.0,-88.0,155.0,-53.0,1.0,-19.0
29560,-156.0,-109.0,188.0,-49.0,-2.0,-26.0
29600,-172.0,-143.0,188.0,-44.0,-7.0,-33.0
29640,-169.0,-142.0,186.0,-42.0,-10.0,-40.0
29680,-166.0,-146.0,218.0,-40.0,-12.0,-47.0
29720,-174.0,-143.0,255.0,-38.0,-10.0,-52.0
29760,-191.0,-131.0,272.0,-34.0,-9.0,-56.0
29800,-191.0,-124.0,259.0,-30.0,-10.0,-59.0
29840,-168.0,-98.0,232.0,-30.0,-13.0,-62.0
29880,-135.0,-42.0,213.0,-27.0,-14.0,-65.0
29920,-97.0,-45.0,208.0,-24.0,-17.0,-68.0
29960,-61.0,-21.0,197.0,-15.0,-18.0,-70.0
30000,-44.0,29.0,191.0,-10.0,-24.0,-72.0
30040,-47.0,21.0,211.0,-4.0,-29.0,-77.0
30080,-63.0,-26.0,205.0,-1.0,-33.0,-78.0
30120,-69.0,-21.0,164.0,1.0,-34.0,-77.0
30160,-43.0,30.0,99.0,3.0,-33.0,-76.0
30200,3.0,60.0,51.0,5.0,-29.0,-72.0
30240,51.0,32.0,26.0,6.0,-26.0,-65.0
30280,106.0,-8.0,-9.0,12.0,-23.0,-63.0
30320,145.0,29.0,-45.0,14.0,-22.0,-57.0
30360,149.0,68.0,-71.0,18.0,-24.0,-55.0
30400,131.0,52.0,-66.0,24.0,-26.0,-52.0
30440,129.0,59.0,-77.0,27.0,-26.0,-47.0
30480,155.0,127.0,-130.0,28.0,-28.0,-39.0
30520,183.0,205.0,-185.0,30.0,-31.0,-26.0
30560,220.0,209.0,-197.0,32.0,-32.0,-15.0
30600,256.0,202.0,-166.0,36.0,-31.0,-3.0
30640,292.0,208.0,-177.0,37.0,-28.0,11.0
30680,315.0,169.0,-248.0,35.0,-25.0,25.0
30720,302.0,124.0,-303.0,35.0,-24.0,40.0
30760,255.0,59.0,-304.0,35.0,-23.0,50.0
30800,196.0,12.0,-265.0,40.0,-21.0,59.0
30840,141.0,38.0,-249.0,40.0,-19.0,71.0
30880,102.0,73.0,-254.0,40.0,-16.0,82.0
30920,73.0,95.0,-241.0,38.0,-15.0,94.0
30960,64.0,106.0,-223.0,37.0,-11.0,99.0
31000,70.0,112.0,-203.0,37.0,-9.0,105.0
31040,66.0,94.0,-187.0,36.0,-5.0,107.0
31080,25.0,84.0,-144.0,37.0,-5.0,109.0
31120,-27.0,63.0,-99.0,37.0,-3.0,106.0
31160,-58.0,23.0,-63.0,34.0,-1.0,101.0
31200,-80.0,40.0,-44.0,32.0,1.0,98.0
31240,-112.0,64.0,-7.0,32.0,0.0,98.0
31280,-136.0,44.0,23.0,33.0,-1.0,94.0
31320,-147.0,47.0,57.0,33.0,1.0,91.0
31360,-154.0,42.0,78.0,32.0,2.0,86.0
31400,-174.0,46.0,98.0,33.0,1.0,82.0
31440,-199.0,6.0,117.0,33.0,1.0,77.0
31480,-226.0,-24.0,141.0,35.0,1.0,69.0
31520,-259.0,-75.0,180.0,36.0,1.0,63.0
31560,-310.0,-66.0,217.0,37.0,-1.0,56.0
31600,-355.0,-70.0,244.0,35.0,-2.0,49.0
31640,-377.0,-56.0,268.0,33.0,-1.0,41.0
31680,-379.0,-33.0,305.0,31.0,1.0,32.0
31720,-356.0,-45.0,325.0,32.0,2.0,23.0
31760,-335.0,-71.0,354.0,35.0,1.0,15.0
31800,-332.0,-90.0,391.0,37.0,-1.0,2.0
31840,-348.0,-114.0,440.0,35.0,-4.0,-11.0
31880,-367.0,-120.0,488.0,33.0,-8.0,-25.0
31920,-374.0,-133.0,496.0,34.0,-13.0,-37.0
31960,-366.0,-130.0,515.0,38.0,-17.0,-47.0
32000,-359.0,-97.0,547.0,39.0,-17.0,-56.0
32040,-347.0,-110.0,590.0,39.0,-18.0,-63.0
32080,-334.0,-87.0,617.0,38.0,-17.0,-69.0
32120,-325.0,-106.0,628.0,38.0,-18.0,-74.0
32160,-311.0,-148.0,638.0,37.0,-15.0,-80.0
32200,-299.0,-192.0,625.0,38.0,-14.0,-85.0
32240,-298.0,-191.0,613.0,39.0,-15.0,-89.0
32280,-300.0,-212.0,612.0,39.0,-16.0,-97.0
32320,-308.0,-189.0,633.0,41.0,-19.0,-99.0
32360,-304.0,-135.0,652.0,41.0,-22.0,-103.0
32400,-282.0,-69.0,631.0,43.0,-25.0,-105.0
32440,-257.0,22.0,596.0,44.0,-27.0,-106.0
32480,-222.0,58.0,592.0,44.0,-30.0,-106.0
32520,-175.0,68.0,606.0,45.0,-30.0,-103.0
32560,-132.0,94.0,593.0,45.0,-32.0,-100.0
32600,-104.0,101.0,570.0,43.0,-31.0,-95.0
32640,-85.0,74.0,545.0,44.0,-29.0,-87.0
32680,-59.0,53.0,530.0,44.0,-27.0,-77.0
32720,-24.0,51.0,513.0,45.0,-25.0,-60.0
32760,-1.0,71.0,489.0,46.0,-25.0,-43.0
32800,7.0,77.0,466.0,42.0,-24.0,-27.0
32840,25.0,55.0,448.0,42.0,-22.0,-10.0
32880,46.0,57.0,428.0,41.0,-21.0,6.0
32920,58.0,63.0,404.0,41.0,-19.0,18.0
32960,72.0,29.0,389.0,39.0,-20.0,31.0
33000,80.0,26.0,382.0,36.0,-17.0,38.0
33040,91.0,15.0,357.0,35.0,-15.0,44.0
33080,102.0,44.0,330.0,35.0,-14.0,51.0
33120,103.0,89.0,308.0,34.0,-14.0,53.0
33160,104.0,116.0,294.0,34.0,-11.0,58.0
33200,113.0,121.0,282.0,33.0,-10.0,62.0
33240,127.0,154.0,237.0,32.0,-9.0,67.0
33280,125.0,173.0,202.0,33.0,-9.0,72.0
33320,108.0,149.0,174.0,34.0,-9.0,76.0
33360,91.0,116.0,170.0,33.0,-7.0,82.0
33400,81.0,115.0,143.0,31.0,-5.0,91.0
33440,67.0,130.0,102.0,32.0,-3.0,100.0
33480,54.0,120.0,72.0,32.0,-3.0,108.0
33520,51.0,112.0,57.0,29.0,1.0,116.0
33560,52.0,128.0,46.0,29.0,4.0,122.0
33600,44.0,139.0,43.0,27.0,7.0,126.0
33640,32.0,114.0,38.0,28.0,7.0,127.0
33680,32.0,84.0,50.0,26.0,7.0,119.0
33720,36.0,60.0,36.0,24.0,7.0,112.0
33760,33.0,43.0,18.0,22.0,6.0,102.0
33800,13.0,32.0,13.0,22.0,6.0,91.0
33840,-19.0,24.0,15.0,23.0,4.0,78.0
33880,-52.0,27.0,7.0,23.0,2.0,64.0
33920,-78.0,41.0,-6.0,23.0,3.0,51.0
33960,-98.0,71.0,-25.0,25.0,1.0,39.0
34000,-118.0,64.0,-22.0,25.0,2.0,26.0
34040,-129.0,37.0,-14.0,27.0,3.0,14.0
34080,-138.0,10.0,0.0,26.0,4.0,2.0
34120,-159.0,16.0,22.0,25.0,6.0,-9.0
34160,-192.0,7.0,44.0,26.0,6.0,-15.0
34200,-215.0,-9.0,41.0,24.0,6.0,-20.0
34240,-223.0,10.0,27.0,22.0,5.0,-21.0
34280,-231.0,38.0,29.0,22.0,5.0,-27.0
34320,-239.0,38.0,52.0,22.0,1.0,-32.0
34360,-239.0,16.0,77.0,22.0,1.0,-36.0
34400,-234.0,5.0,100.0,23.0,-2.0,-43.0
34440,-235.0,-2.0,106.0,22.0,-5.0,-51.0
34480,-239.0,-36.0,118.0,22.0,-5.0,-61.0
34520,-235.0,-66.0,123.0,23.0,-6.0,-70.0
34560,-222.0,-102.0,111.0,20.0,-6.0,-76.0
34600,-217.0,-112.0,98.0,19.0,-7.0,-82.0
34640,-220.0,-112.0,93.0,20.0,-7.0,-84.0
34680,-225.0,-97.0,91.0,20.0,-9.0,-86.0
34720,-226.0,-93.0,90.0,21.0,-11.0,-83.0
34760,-230.0,-121.0,100.0,19.0,-11.0,-82.0
34800,-219.0,-134.0,137.0,21.0,-14.0,-77.0
34840,-214.0,-78.0,164.0,23.0,-14.0,-76.0
34880,-201.0,-121.0,176.0,21.0,-14.0,-70.0
34920,-194.0,-126.0,193.0,19.0,-15.0,-65.0
34960,-193.0,-72.0,179.0,18.0,-14.0,-57.0
35000,-188.0,-51.0,176.0,17.0,-13.0,-48.0
35040,-180.0,-31.0,170.0,16.0,-11.0,-41.0
35080,-160.0,-33.0,157.0,17.0,-10.0,-35.0
35120,-134.0,-54.0,177.0,16.0,-11.0,-28.0
35160,-128.0,-50.0,180.0,15.0,-10.0,-21.0
35200,-132.0,-50.0,178.0,14.0,-10.0,-15.0
35240,-124.0,-99.0,194.0,13.0,-11.0,-14.0
35280,-118.0,-96.0,198.0,14.0,-10.0,-8.0
35320,-113.0,-79.0,201.0,11.0,-11.0,-3.0
35360,-99.0,-61.0,192.0,12.0,-11.0,3.0
35400,-77.0,-21.0,163.0,12.0,-14.0,10.0
35440,-47.0,14.0,164.0,12.0,-13.0,15.0
35480,-18.0,67.0,148.0,10.0,-13.0,22.0
35520,13.0,72.0,138.0,10.0,-13.0,30.0
35560,33.0,43.0,161.0,11.0,-12.0,31.0
35600,43.0,2.0,204.0,12.0,-11.0,36.0
35640,40.0,0.0,246.0,10.0,-9.0,39.0
35680,33.0,9.0,217.0,7.0,-7.0,47.0
35720,35.0,19.0,143.0,6.0,-5.0,49.0
35760,52.0,24.0,88.0,7.0,-3.0,51.0
35800,76.0,50.0,54.0,7.0,0.0,55.0
35840,94.0,55.0,36.0,10.0,0.0,56.0
35880,111.0,68.0,3.0,13.0,-3.0,58.0
35920,122.0,65.0,-23.0,14.0,-7.0,59.0
35960,130.0,72.0,-39.0,13.0,-9.0,56.0
36000,137.0,93.0,-48.0,12.0,-9.0,51.0
36040,157.0,113.0,-71.0,13.0,-9.0,50.0
36080,204.0,117.0,-113.0,14.0,-8.0,50.0
36120,251.0,127.0,-144.0,13.0,-9.0,49.0
36160,275.0,164.0,-179.0,11.0,-6.0,47.0
36200,278.0,166.0,-207.0,10.0,-7.0,41.0
36240,275.0,111.0,-218.0,11.0,-5.0,41.0
36280,266.0,107.0,-195.0,13.0,-5.0,38.0
36320,241.0,96.0,-172.0,14.0,-4.0,35.0
36360,210.0,72.0,-147.0,10.0,-4.0,28.0
36400,195.0,60.0,-154.0,9.0,-6.0,23.0
36440,178.0,96.0,-169.0,7.0,-4.0,20.0
36480,161.0,123.0,-173.0,5.0,-1.0,18.0
36520,149.0,127.0,-196.0,6.0,1.0,14.0
36560,155.0,104.0,-221.0,5.0,3.0,12.0
36600,172.0,97.0,-225.0,6.0,3.0,9.0
36640,172.0,107.0,-219.0,7.0,2.0,6.0
36680,158.0,74.0,-201.0,5.0,0.0,3.0
36720,137.0,56.0,-191.0,5.0,0.0,-3.0
36760,122.0,53.0,-190.0,2.0,-1.0,-5.0
36800,121.0,23.0,-205.0,1.0,-1.0,-6.0
36840,118.0,-2.0,-228.0,0.0,-3.0,-5.0
36880,114.0,0.0,-255.0,-4.0,-4.0,-5.0
36920,106.0,-31.0,-271.0,-6.0,0.0,-8.0
36960,95.0,-66.0,-269.0,-7.0,1.0,-6.0
37000,78.0,-71.0,-255.0,-7.0,5.0,-6.0
37040,57.0,-98.0,-216.0,-7.0,7.0,-8.0
37080,34.0,-138.0,-187.0,-10.0,9.0,-13.0
37120,18.0,-126.0,-160.0,-11.0,11.0,-20.0
37160,-4.0,-84.0,-158.0,-13.0,13.0,-28.0
37200,-19.0,-91.0,-162.0,-16.0,15.0,-31.0
