Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-67.0,-263.0,-64.0,-54.0,35.0,23.0
18600,-49.0,-225.0,-110.0,-55.0,39.0,12.0
18640,-83.0,-194.0,-106.0,-48.0,40.0,2.0
18680,-124.0,-179.0,-47.0,-44.0,42.0,-12.0
18720,-141.0,-196.0,40.0,-43.0,37.0,-19.0
18760,-105.0,-176.0,89.0,-50.0,35.0,-29.0
18800,-64.0,-101.0,51.0,-52.0,35.0,-34.0
18840,-49.0,-19.0,12.0,-50.0,35.0,-42.0
18880,-73.0,-6.0,13.0,-49.0,35.0,-44.0
18920,-95.0,-120.0,55.0,-47.0,32.0,-48.0
18960,-131.0,-139.0,92.0,-44.0,25.0,-44.0
19000,-166.0,-155.0,106.0,-39.0,20.0,-49.0
19040,-180.0,-245.0,96.0,-38.0,13.0,-50.0
19080,-171.0,-268.0,112.0,-37.0,10.0,-60.0
19120,-178.0,-262.0,134.0,-42.0,9.0,-57.0
19160,-207.0,-196.0,182.0,-39.0,12.0,-59.0
19200,-217.0,-189.0,177.0,-36.0,12.0,-58.0
19240,-177.0,-149.0,146.0,-33.0,12.0,-66.0
19280,-99.0,-118.0,85.0,-36.0,10.0,-74.0
19320,-43.0,-39.0,29.0,-35.0,11.0,-83.0
19360,-1.0,-23.0,-3.0,-28.0,9.0,-91.0
19400,26.0,-41.0,-11.0,-21.0,5.0,-100.0
19440,28.0,-16.0,-1.0,-13.0,-2.0,-109.0
19480,25.0,39.0,-58.0,-11.0,-10.0,-119.0
19520,57.0,98.0,-148.0,-11.0,-10.0,-120.0
19560,140.0,120.0,-227.0,-9.0,-13.0,-116.0
19600,224.0,131.0,-239.0,-9.0,-12.0,-109.0
19640,275.0,141.0,-251.0,-6.0,-11.0,-98.0
19680,298.0,111.0,-256.0,-7.0,-12.0,-85.0
19720,295.0,123.0,-277.0,-11.0,-8.0,-68.0
19760,289.0,39.0,-295.0,-13.0,-9.0,-53.0
19800,275.0,-1.0,-289.0,-13.0,-10.0,-41.0
19840,276.0,23.0,-304.0,-11.0,-11.0,-30.0
19880,273.0,59.0,-294.0,-11.0,-11.0,-19.0
19920,266.0,44.0,-271.0,-10.0,-11.0,-1.0
19960,242.0,74.0,-261.0,-9.0,-13.0,16.0
20000,227.0,132.0,-266.0,-5.0,-16.0,30.0
20040,222.0,156.0,-271.0,-3.0,-18.0,40.0
20080,234.0,124.0,-271.0,-1.0,-15.0,51.0
20120,256.0,87.0,-274.0,-3.0,-16.0,58.0
20160,257.0,99.0,-282.0,-6.0,-14.0,66.0
20200,248.0,116.0,-316.0,-5.0,-11.0,66.0
20240,242.0,106.0,-343.0,-4.0,-8.0,68.0
20280,253.0,109.0,-354.0,-6.0,-5.0,74.0
20320,267.0,139.0,-343.0,-5.0,-2.0,81.0
20360,282.0,160.0,-332.0,-8.0,-1.0,89.0
20400,295.0,155.0,-337.0,-5.0,-3.0,96.0
20440,288.0,124.0,-336.0,-2.0,-3.0,104.0
20480,256.0,113.0,-314.0,-2.0,-4.0,114.0
20520,216.0,76.0,-289.0,-3.0,-2.0,120.0
20560,208.0,12.0,-285.0,-7.0,-1.0,120.0
20600,214.0,-14.0,-285.0,-11.0,-1.0,116.0
20640,204.0,-25.0,-281.0,-11.0,4.0,113.0
20680,176.0,-47.0,-266.0,-11.0,7.0,111.0
20720,154.0,-41.0,-230.0,-12.0,7.0,105.0
20760,133.0,-2.0,-193.0,-14.0,7.0,95.0
20800,96.0,26.0,-142.0,-10.0,6.0,81.0
20840,62.0,19.0,-102.0,-6.0,4.0,71.0
20880,43.0,54.0,-66.0,-4.0,4.0,61.0
20920,22.0,91.0,-41.0,-5.0,0.0,53.0
20960,-10.0,78.0,-24.0,-1.0,-1.0,39.0
21000,-44.0,39.0,8.0,1.0,-2.0,31.0
21040,-68.0,51.0,27.0,0.0,1.0,22.0
21080,-86.0,63.0,50.0,-4.0,2.0,19.0
21120,-92.0,40.0,59.0,-7.0,6.0,9.0
21160,-98.0,8.0,73.0,-5.0,10.0,3.0
21200,-105.0,-20.0,104.0,-2.0,10.0,-3.0
21240,-112.0,-45.0,134.0,-3.0,10.0,-7.0
21280,-131.0,-52.0,157.0,-6.0,6.0,-14.0
21320,-156.0,-74.0,174.0,-4.0,4.0,-27.0
21360,-170.0,-71.0,182.0,-4.0,5.0,-40.0
21400,-165.0,-39.0,157.0,0.0,3.0,-51.0
21440,-150.0,12.0,116.0,0.0,1.0,-59.0
21480,-151.0,-8.0,125.0,2.0,0.0,-67.0
21520,-158.0,-59.0,223.0,2.0,-4.0,-78.0
21560,-176.0,-72.0,350.0,2.0,-3.0,-88.0
21600,-198.0,-73.0,428.0,2.0,1.0,-92.0
21640,-220.0,-85.0,431.0,-2.0,3.0,-92.0
21680,-220.0,-132.0,367.0,-6.0,7.0,-88.0
21720,-212.0,-137.0,335.0,-9.0,7.0,-88.0
21760,-206.0,-129.0,307.0,-6.0,6.0,-85.0
21800,-218.0,-128.0,306.0,-4.0,6.0,-87.0
21840,-236.0,-134.0,322.0,-1.0,8.0,-81.0
21880,-244.0,-123.0,338.0,4.0,6.0,-75.0
21920,-226.0,-97.0,339.0,7.0,3.0,-66.0
21960,-199.0,-104.0,329.0,10.0,-2.0,-65.0
22000,-167.0,-99.0,313.0,10.0,-4.0,-62.0
22040,-142.0,-123.0,311.0,3.0,-4.0,-58.0
22080,-111.0,-87.0,290.0,1.0,0.0,-53.0
22120,-80.0,-88.0,211.0,1.0,2.0,-47.0
22160,-52.0,-74.0,154.0,-1.0,4.0,-49.0
22200,-44.0,-79.0,143.0,-2.0,5.0,-45.0
22240,-42.0,-100.0,174.0,-1.0,6.0,-43.0
22280,-35.0,-107.0,226.0,0.0,7.0,-43.0
22320,-29.0,-91.0,258.0,7.0,6.0,-38.0
22360,-29.0,-91.0,274.0,7.0,6.0,-33.0
22400,-22.0,-99.0,262.0,9.0,5.0,-23.0
22440,-6.0,-69.0,223.0,6.0,4.0,-11.0
22480,5.0,-47.0,180.0,8.0,1.0,-6.0
22520,2.0,-66.0,152.0,6.0,2.0,-1.0
22560,1.0,-79.0,111.0,7.0,5.0,6.0
22600,14.0,-54.0,67.0,6.0,9.0,12.0
22640,26.0,5.0,46.0,5.0,8.0,14.0
22680,32.0,-21.0,47.0,4.0,6.0,10.0
22720,45.0,-52.0,61.0,6.0,7.0,10.0
22760,67.0,-27.0,72.0,8.0,8.0,9.0
22800,78.0,12.0,71.0,9.0,7.0,11.0
22840,79.0,6.0,38.0,9.0,3.0,14.0
22880,92.0,-4.0,-16.0,9.0,-2.0,16.0
22920,104.0,38.0,-77.0,9.0,-4.0,20.0
22960,103.0,86.0,-110.0,10.0,-3.0,22.0
23000,92.0,75.0,-93.0,10.0,0.0,23.0
23040,104.0,41.0,-53.0,10.0,3.0,21.0
23080,138.0,19.0,-20.0,8.0,7.0,27.0
23120,168.0,54.0,-34.0,7.0,9.0,30.0
23160,180.0,55.0,-87.0,6.0,7.0,31.0
23200,175.0,54.0,-118.0,6.0,7.0,27.0
23240,152.0,60.0,-126.0,7.0,8.0,27.0
23280,130.0,49.0,-126.0,10.0,7.0,25.0
23320,117.0,75.0,-132.0,13.0,4.0,23.0
23360,103.0,90.0,-132.0,16.0,-2.0,15.0
23400,97.0,78.0,-122.0,14.0,-7.0,7.0
23440,96.0,64.0,-109.0,12.0,-5.0,3.0
23480,84.0,111.0,-87.0,11.0,-4.0,-2.0
23520,68.0,112.0,-50.0,9.0,-1.0,-4.0
23560,57.0,83.0,-29.0,7.0,-1.0,-3.0
23600,61.0,84.0,-51.0,3.0,-1.0,1.0
23640,73.0,112.0,-89.0,2.0,-1.0,5.0
23680,65.0,137.0,-111.0,6.0,1.0,7.0
23720,34.0,108.0,-79.0,10.0,0.0,7.0
23760,4.0,67.0,-45.0,10.0,3.0,9.0
23800,-17.0,56.0,-10.0,11.0,1.0,10.0
23840,-29.0,69.0,1.0,12.0,-3.0,15.0
23880,-32.0,52.0,-2.0,12.0,-7.0,15.0
23920,-21.0,6.0,-17.0,10.0,-9.0,16.0
23960,-17.0,9.0,-16.0,6.0,-5.0,14.0
24000,-39.0,34.0,-15.0,6.0,-3.0,17.0
24040,-68.0,12.0,-11.0,4.0,-3.0,13.0
24080,-80.0,-39.0,-13.0,3.0,-4.0,11.0
24120,-72.0,-42.0,-10.0,4.0,-2.0,6.0
24160,-76.0,-4.0,19.0,2.0,-2.0,3.0
24200,-91.0,-1.0,62.0,4.0,-2.0,-1.0
24240,-101.0,-30.0,107.0,5.0,-3.0,-3.0
24280,-117.0,13.0,133.0,4.0,-3.0,-3.0
24320,-146.0,59.0,143.0,6.0,-7.0,1.0
24360,-173.0,81.0,139.0,6.0,-8.0,6.0
24400,-179.0,59.0,126.0,7.0,-10.0,10.0
24440,-163.0,22.0,128.0,6.0,-10.0,14.0
24480,-156.0,-6.0,133.0,4.0,-9.0,15.0
24520,-166.0,-23.0,150.0,5.0,-5.0,19.0
24560,-181.0,-81.0,167.0,3.0,-3.0,19.0
24600,-195.0,-109.0,181.0,4.0,-1.0,21.0
24640,-210.0,-89.0,195.0,2.0,0.0,19.0
24680,-210.0,-53.0,200.0,2.0,0.0,16.0
24720,-209.0,-27.0,192.0,3.0,1.0,14.0
24760,-209.0,-21.0,193.0,4.0,-2.0,10.0
24800,-211.0,-22.0,193.0,6.0,-6.0,10.0
24840,-219.0,-3.0,184.0,8.0,-9.0,7.0
24880,-218.0,11.0,181.0,8.0,-11.0,3.0
24920,-197.0,-30.0,183.0,7.0,-12.0,-2.0
24960,-166.0,-43.0,183.0,5.0,-8.0,-2.0
25000,-141.0,-28.0,180.0,4.0,-7.0,-1.0
25040,-133.0,-12.0,164.0,5.0,-6.0,-1.0
25080,-140.0,3.0,145.0,5.0,-6.0,1.0
25120,-145.0,-10.0,134.0,7.0,-6.0,3.0
25160,-147.0,15.0,129.0,9.0,-5.0,4.0
25200,-138.0,24.0,116.0,10.0,-6.0,5.0
25240,-128.0,40.0,109.0,15.0,-8.0,5.0
25280,-117.0,0.0,108.0,17.0,-8.0,4.0
25320,-113.0,13.0,123.0,17.0,-8.0,3.0
25360,-114.0,39.0,137.0,16.0,-10.0,4.0
25400,-113.0,64.0,133.0,14.0,-8.0,3.0
25440,-99.0,61.0,110.0,12.0,-8.0,2.0
25480,-69.0,32.0,80.0,11.0,-9.0,3.0
25520,-45.0,31.0,63.0,10.0,-8.0,7.0
25560,-42.0,28.0,48.0,12.0,-11.0,7.0
25600,-43.0,-17.0,32.0,14.0,-12.0,8.0
25640,-34.0,-60.0,28.0,16.0,-13.0,7.0
25680,-23.0,-26.0,33.0,17.0,-13.0,7.0
25720,-12.0,8.0,38.0,19.0,-15.0,9.0
25760,4.0,16.0,26.0,20.0,-15.0,9.0
25800,23.0,16.0,-6.0,18.0,-16.0,9.0
25840,32.0,55.0,-19.0,17.0,-14.0,11.0
25880,26.0,107.0,-26.0,17.0,-10.0,12.0
25920,26.0,95.0,-53.0,16.0,-10.0,13.0
25960,51.0,51.0,-80.0,16.0,-7.0,11.0
26000,70.0,58.0,-95.0,19.0,-6.0,12.0
26040,79.0,51.0,-100.0,19.0,-6.0,9.0
26080,78.0,41.0,-92.0,20.0,-7.0,8.0
26120,70.0,56.0,-95.0,20.0,-7.0,3.0
26160,54.0,69.0,-83.0,19.0,-9.0,2.0
26200,41.0,112.0,-69.0,17.0,-11.0,4.0
26240,39.0,140.0,-79.0,18.0,-15.0,6.0
26280,47.0,118.0,-78.0,17.0,-17.0,11.0
26320,65.0,54.0,-58.0,16.0,-18.0,13.0
26360,74.0,18.0,-36.0,12.0,-17.0,17.0
26400,68.0,7.0,-28.0,10.0,-13.0,21.0
26440,44.0,-27.0,-40.0,7.0,-10.0,23.0
26480,21.0,-59.0,-43.0,6.0,-9.0,25.0
26520,3.0,-57.0,-45.0,6.0,-5.0,27.0
26560,-13.0,-37.0,-47.0,6.0,-3.0,25.0
26600,-19.0,-39.0,-42.0,6.0,-3.0,20.0
26640,-27.0,-28.0,-35.0,7.0,-2.0,16.0
26680,-37.0,-13.0,-24.0,6.0,-2.0,9.0
26720,-39.0,8.0,-29.0,7.0,-3.0,4.0
26760,-28.0,37.0,-34.0,8.0,-6.0,-1.0
26800,-15.0,54.0,-13.0,6.0,-8.0,-8.0
26840,-8.0,67.0,26.0,2.0,-8.0,-16.0
26880,0.0,74.0,43.0,-2.0,-8.0,-16.0
26920,2.0,108.0,36.0,-4.0,-6.0,-18.0
26960,-7.0,121.0,23.0,-7.0,-5.0,-16.0
27000,-23.0,81.0,24.0,-6.0,-5.0,-13.0
27040,-34.0,28.0,34.0,-7.0,-2.0,-6.0
27080,-44.0,-10.0,31.0,-5.0,-2.0,0.0
27120,-53.0,-53.0,27.0,-4.0,-2.0,7.0
27160,-70.0,-103.0,26.0,-6.0,-1.0,10.0
27200,-92.0,-128.0,19.0,-5.0,2.0,15.0
27240,-114.0,-115.0,16.0,-4.0,1.0,17.0
27280,-131.0,-70.0,13.0,-7.0,1.0,17.0
27320,-137.0,-62.0,4.0,-7.0,3.0,11.0
27360,-121.0,-94.0,7.0,-10.0,3.0,5.0
27400,-101.0,-64.0,18.0,-11.0,5.0,-1.0
27440,-93.0,-27.0,32.0,-12.0,3.0,-6.0
27480,-83.0,-46.0,45.0,-10.0,2.0,-10.0
27520,-76.0,-52.0,67.0,-8.0,0.0,-16.0
27560,-79.0,-15.0,79.0,-9.0,0.0,-20.0
27600,-85.0,-22.0,78.0,-10.0,0.0,-20.0
27640,-95.0,-9.0,75.0,-9.0,1.0,-19.0
27680,-109.0,-1.0,54.0,-10.0,0.0,-18.0
27720,-122.0,-22.0,45.0,-10.0,3.0,-16.0
27760,-133.0,-18.0,27.0,-12.0,6.0,-10.0
27800,-134.0,-22.0,2.0,-13.0,7.0,-8.0
27840,-120.0,-74.0,-2.0,-12.0,10.0,-6.0
27880,-106.0,-105.0,9.0,-14.0,13.0,-6.0
27920,-93.0,-109.0,5.0,-14.0,14.0,-4.0
27960,-81.0,-99.0,-9.0,-15.0,14.0,-7.0
28000,-79.0,-57.0,-30.0,-13.0,12.0,-10.0
28040,-84.0,-28.0,-33.0,-14.0,9.0,-14.0
28080,-82.0,-6.0,-23.0,-12.0,7.0,-19.0
28120,-70.0,44.0,-28.0,-13.0,5.0,-24.0
28160,-42.0,45.0,-32.0,-10.0,1.0,-28.0
28200,-19.0,35.0,-26.0,-10.0,0.0,-31.0
28240,-8.0,44.0,-24.0,-12.0,0.0,-30.0
28280,1.0,45.0,-31.0,-15.0,1.0,-30.0
28320,-7.0,55.0,-45.0,-14.0,4.0,-28.0
28360,-19.0,48.0,-44.0,-14.0,7.0,-24.0
28400,-21.0,26.0,-43.0,-14.0,10.0,-17.0
28440,-10.0,25.0,-60.0,-13.0,12.0,-12.0
28480,1.0,34.0,-86.0,-13.0,12.0,-8.0
28520,6.0,18.0,-88.0,-15.0,13.0,-4.0
28560,13.0,1.0,-84.0,-15.0,12.0,-1.0
28600,25.0,-6.0,-84.0,-14.0,11.0,-1.0
28640,47.0,-21.0,-96.0,-14.0,8.0,0.0
28680,71.0,-8.0,-97.0,-14.0,7.0,-1.0
28720,88.0,13.0,-105.0,-16.0,5.0,-3.0
28760,104.0,2.0,-122.0,-18.0,4.0,-4.0
28800,112.0,49.0,-133.0,-19.0,4.0,-8.0
28840,109.0,86.0,-160.0,-17.0,6.0,-9.0
28880,116.0,33.0,-149.0,-15.0,5.0,-10.0
28920,130.0,25.0,-145.0,-14.0,5.0,-10.0
28960,138.0,37.0,-159.0,-13.0,7.0,-10.0
29000,136.0,37.0,-162.0,-14.0,6.0,-8.0
29040,122.0,46.0,-169.0,-12.0,6.0,-5.0
29080,109.0,64.0,-181.0,-12.0,9.0,2.0
29120,105.0,55.0,-187.0,-11.0,9.0,9.0
29160,101.0,102.0,-208.0,-10.0,9.0,17.0
29200,111.0,113.0,-205.0,-12.0,6.0,23.0
29240,130.0,63.0,-204.0,-14.0,8.0,27.0
29280,148.0,41.0,-200.0,-16.0,10.0,30.0
29320,157.0,49.0,-179.0,-14.0,10.0,32.0
29360,154.0,38.0,-155.0,-15.0,10.0,36.0
29400,144.0,2.0,-129.0,-14.0,10.0,34.0
29440,137.0,-12.0,-118.0,-14.0,9.0,32.0
29480,129.0,25.0,-115.0,-16.0,9.0,33.0
29520,106.0,50.0,-112.0,-14.0,8.0,33.0
29560,83.0,27.0,-110.0,-15.0,7.0,31.0
29600,74.0,9.0,-116.0,-13.0,8.0,31.0
29640,67.0,29.0,-94.0,-11.0,9.0,32.0
29680,58.0,10.0,-85.0,-10.0,10.0,30.0
29720,67.0,-70.0,-81.0,-12.0,10.0,28.0
29760,75.0,-64.0,-70.0,-10.0,11.0,25.0
29800,72.0,-42.0,-60.0,-10.0,16.0,27.0
29840,63.0,-74.0,-57.0,-9.0,17.0,26.0
29880,47.0,-71.0,-68.0,-9.0,15.0,26.0
29920,38.0,-44.0,-85.0,-9.0,12.0,26.0
29960,32.0,-26.0,-76.0,-8.0,11.0,23.0
30000,23.0,-36.0,-69.0,-10.0,10.0,19.0
30040,26.0,-49.0,-61.0,-11.0,11.0,18.0
30080,40.0,-47.0,-45.0,-8.0,8.0,14.0
30120,34.0,-30.0,-30.0,-9.0,8.0,10.0
30160,26.0,-47.0,-30.0,-7.0,9.0,6.0
30200,28.0,-73.0,-36.0,-9.0,8.0,1.0
30240,26.0,-29.0,-31.0,-8.0,11.0,-2.0
30280,14.0,-7.0,-32.0,-8.0,12.0,-6.0
30320,11.0,-53.0,-36.0,-6.0,12.0,-10.0
30360,24.0,-50.0,-41.0,-5.0,13.0,-14.0
30400,25.0,-2.0,-26.0,-4.0,10.0,-20.0
30440,9.0,-29.0,-11.0,-3.0,9.0,-25.0
30480,2.0,-73.0,9.0,-2.0,7.0,-29.0
30520,16.0,-67.0,5.0,0.0,7.0,-35.0
30560,17.0,-37.0,12.0,-2.0,6.0,-33.0
30600,2.0,-42.0,14.0,-4.0,5.0,-36.0
30640,-4.0,-66.0,-2.0,-4.0,3.0,-34.0
30680,0.0,-47.0,0.0,-5.0,4.0,-35.0
30720,-10.0,-22.0,14.0,-5.0,4.0,-34.0
30760,-19.0,-42.0,28.0,-5.0,7.0,-35.0
30800,3.0,-83.0,24.0,-5.0,9.0,-35.0
30840,26.0,-75.0,32.0,-5.0,10.0,-39.0
30880,13.0,-34.0,41.0,-4.0,11.0,-42.0
30920,-8.0,-61.0,36.0,-3.0,10.0,-45.0
30960,-9.0,-69.0,35.0,-3.0,7.0,-46.0
31000,-10.0,-29.0,21.0,-3.0,8.0,-46.0
31040,-15.0,-4.0,10.0,-1.0,5.0,-45.0
31080,-4.0,-28.0,-5.0,-1.0,3.0,-41.0
31120,14.0,-30.0,-25.0,-1.0,1.0,-37.0
31160,28.0,-36.0,-21.0,-2.0,1.0,-35.0
31200,32.0,-49.0,-3.0,-2.0,3.0,-33.0
31240,41.0,-67.0,-8.0,-1.0,5.0,-29.0
31280,52.0,-64.0,-11.0,-2.0,5.0,-28.0
31320,50.0,-34.0,-19.0,-3.0,6.0,-27.0
31360,47.0,-15.0,-45.0,-4.0,4.0,-24.0
31400,51.0,5.0,-54.0,-5.0,5.0,-21.0
31440,53.0,54.0,-51.0,-6.0,4.0,-19.0
31480,48.0,56.0,-35.0,-4.0,3.0,-15.0
31520,56.0,58.0,-31.0,-5.0,2.0,-11.0
31560,82.0,56.0,-50.0,-4.0,1.0,-9.0
31600,96.0,57.0,-59.0,-5.0,1.0,-7.0
31640,94.0,21.0,-64.0,-6.0,2.0,-2.0
31680,90.0,67.0,-124.0,-7.0,5.0,-1.0
31720,87.0,138.0,-241.0,-8.0,6.0,2.0
31760,95.0,120.0,-290.0,-8.0,8.0,8.0
31800,108.0,72.0,-199.0,-9.0,7.0,13.0
31840,111.0,57.0,-43.0,-7.0,6.0,15.0
31880,94.0,90.0,15.0,-8.0,6.0,24.0
31920,68.0,87.0,-70.0,-11.0,5.0,28.0
31960,77.0,65.0,-180.0,-20.0,8.0,30.0
32000,113.0,12.0,-173.0,-25.0,10.0,34.0
32040,133.0,11.0,-121.0,-26.0,13.0,33.0
32080,147.0,29.0,-165.0,-22.0,13.0,35.0
32120,178.0,36.0,-253.0,-19.0,13.0,40.0
32160,201.0,33.0,-299.0,-23.0,12.0,42.0
32200,192.0,27.0,-255.0,-26.0,11.0,43.0
32240,190.0,-7.0,-230.0,-23.0,9.0,39.0
32280,212.0,23.0,-283.0,-20.0,4.0,38.0
32320,252.0,60.0,-350.0,-22.0,6.0,41.0
32360,308.0,39.0,-394.0,-27.0,9.0,41.0
32400,364.0,49.0,-413.0,-30.0,11.0,38.0
32440,380.0,115.0,-435.0,-33.0,14.0,32.0
32480,355.0,95.0,-443.0,-33.0,14.0,31.0
32520,304.0,47.0,-384.0,-34.0,18.0,31.0
32560,255.0,56.0,-300.0,-35.0,19.0,31.0
32600,219.0,105.0,-191.0,-37.0,17.0,27.0
32640,185.0,99.0,-127.0,-39.0,16.0,23.0
32680,166.0,68.0,-106.0,-43.0,18.0,24.0
32720,152.0,50.0,-80.0,-45.0,23.0,24.0
32760,120.0,76.0,-18.0,-49.0,24.0,23.0
32800,71.0,48.0,43.0,-48.0,24.0,19.0
32840,32.0,-32.0,60.0,-48.0,23.0,16.0
32880,2.0,1.0,38.0,-50.0,23.0,15.0
32920,-22.0,49.0,46.0,-55.0,25.0,13.0
32960,-50.0,33.0,124.0,-56.0,26.0,8.0
33000,-63.0,-23.0,218.0,-54.0,23.0,6.0
33040,-64.0,-36.0,254.0,-47.0,22.0,4.0
33080,-68.0,-7.0,242.0,-47.0,23.0,9.0
33120,-73.0,-34.0,209.0,-48.0,21.0,6.0
33160,-62.0,-126.0,164.0,-50.0,22.0,5.0
33200,-50.0,-151.0,157.0,-46.0,25.0,1.0
33240,-77.0,-118.0,179.0,-42.0,27.0,0.0
33280,-124.0,-141.0,201.0,-40.0,27.0,-3.0
33320,-146.0,-165.0,232.0,-42.0,27.0,-9.0
33360,-132.0,-159.0,232.0,-45.0,27.0,-16.0
33400,-119.0,-103.0,219.0,-43.0,27.0,-24.0
33440,-118.0,-109.0,194.0,-40.0,28.0,-30.0
33480,-105.0,-157.0,170.0,-35.0,24.0,-35.0
33520,-100.0,-180.0,154.0,-31.0,21.0,-40.0
33560,-125.0,-166.0,167.0,-27.0,17.0,-44.0
33600,-156.0,-159.0,166.0,-22.0,12.0,-46.0
33640,-167.0,-193.0,133.0,-17.0,6.0,-53.0
33680,-167.0,-179.0,131.0,-15.0,8.0,-57.0
33720,-185.0,-152.0,155.0,-14.0,9.0,-59.0
33760,-216.0,-142.0,173.0,-13.0,8.0,-61.0
33800,-234.0,-145.0,169.0,-8.0,7.0,-64.0
33840,-244.0,-95.0,141.0,-8.0,6.0,-68.0
33880,-249.0,-52.0,123.0,-8.0,7.0,-68.0
33920,-248.0,-35.0,114.0,-5.0,8.0,-69.0
33960,-233.0,-33.0,90.0,1.0,7.0,-70.0
34000,-213.0,-19.0,66.0,7.0,2.0,-74.0
34040,-213.0,4.0,54.0,10.0,-2.0,-75.0
34080,-226.0,3.0,34.0,10.0,-6.0,-75.0
34120,-213.0,-29.0,5.0,12.0,-7.0,-71.0
34160,-173.0,0.0,-25.0,15.0,-12.0,-66.0
34200,-128.0,3.0,-68.0,18.0,-14.0,-65.0
34240,-85.0,-31.0,-106.0,18.0,-14.0,-58.0
34280,-47.0,-49.0,-160.0,18.0,-16.0,-45.0
34320,-19.0,-44.0,-200.0,19.0,-18.0,-36.0
34360,-8.0,-45.0,-215.0,23.0,-19.0,-29.0
34400,-4.0,-45.0,-201.0,25.0,-20.0,-25.0
34440,7.0,-21.0,-179.0,25.0,-19.0,-15.0
34480,31.0,-30.0,-203.0,24.0,-20.0,-7.0
34520,48.0,14.0,-210.0,26.0,-21.0,0.0
34560,42.0,59.0,-203.0,27.0,-24.0,4.0
34600,19.0,70.0,-179.0,30.0,-23.0,5.0
34640,14.0,93.0,-180.0,30.0,-22.0,12.0
34680,33.0,127.0,-209.0,30.0,-22.0,22.0
34720,49.0,127.0,-213.0,30.0,-24.0,26.0
34760,56.0,92.0,-180.0,31.0,-26.0,31.0
34800,60.0,86.0,-158.0,32.0,-28.0,36.0
34840,64.0,86.0,-152.0,31.0,-27.0,42.0
34880,48.0,112.0,-125.0,30.0,-26.0,54.0
34920,35.0,119.0,-105.0,28.0,-29.0,65.0
34960,41.0,97.0,-109.0,29.0,-32.0,74.0
35000,58.0,116.0,-109.0,30.0,-32.0,82.0
35040,62.0,95.0,-85.0,31.0,-29.0,94.0
35080,44.0,47.0,-29.0,30.0,-30.0,103.0
35120,30.0,19.0,13.0,30.0,-29.0,109.0
35160,32.0,12.0,3.0,29.0,-29.0,110.0
35200,38.0,10.0,-9.0,29.0,-27.0,109.0
35240,40.0,2.0,7.0,28.0,-24.0,108.0
35280,44.0,-12.0,45.0,28.0,-24.0,104.0
35320,48.0,29.0,69.0,28.0,-23.0,93.0
35360,38.0,49.0,99.0,32.0,-24.0,82.0
35400,27.0,48.0,148.0,32.0,-25.0,71.0
35440,14.0,86.0,189.0,31.0,-26.0,64.0
35480,7.0,121.0,214.0,31.0,-29.0,54.0
35520,16.0,130.0,220.0,32.0,-29.0,45.0
35560,24.0,149.0,248.0,32.0,-29.0,36.0
35600,20.0,181.0,292.0,31.0,-27.0,31.0
35640,6.0,156.0,308.0,29.0,-27.0,29.0
35680,-9.0,157.0,295.0,27.0,-27.0,26.0
35720,-24.0,143.0,293.0,30.0,-27.0,24.0
35760,-43.0,113.0,321.0,33.0,-24.0,25.0
35800,-62.0,61.0,360.0,32.0,-23.0,22.0
35840,-62.0,17.0,391.0,33.0,-21.0,24.0
35880,-55.0,-6.0,394.0,32.0,-21.0,18.0
35920,-60.0,-21.0,408.0,31.0,-20.0,10.0
35960,-79.0,-11.0,411.0,33.0,-20.0,3.0
36000,-101.0,8.0,416.0,32.0,-21.0,-3.0
36040,-120.0,46.0,432.0,31.0,-22.0,-16.0
36080,-141.0,85.0,449.0,31.0,-25.0,-28.0
36120,-153.0,91.0,473.0,32.0,-24.0,-35.0
36160,-147.0,96.0,488.0,32.0,-24.0,-43.0
36200,-141.0,108.0,500.0,35.0,-24.0,-45.0
36240,-143.0,110.0,518.0,34.0,-21.0,-49.0
36280,-156.0,76.0,516.0,32.0,-20.0,-50.0
36320,-167.0,45.0,517.0,34.0,-16.0,-52.0
36360,-180.0,19.0,504.0,33.0,-14.0,-48.0
36400,-201.0,31.0,496.0,32.0,-13.0,-43.0
36440,-222.0,2.0,475.0,31.0,-14.0,-39.0
36480,-235.0,-4.0,456.0,32.0,-15.0,-31.0
36520,-245.0,11.0,443.0,33.0,-14.0,-26.0
36560,-240.0,-9.0,450.0,32.0,-13.0,-19.0
36600,-222.0,-42.0,446.0,29.0,-13.0,-13.0
36640,-198.0,-52.0,441.0,31.0,-12.0,-10.0
36680,-173.0,-65.0,427.0,33.0,-9.0,-6.0
36720,-158.0,-112.0,404.0,33.0,-6.0,-4.0
36760,-161.0,-100.0,381.0,31.0,-6.0,-3.0
36800,-178.0,-96.0,353.0,29.0,-6.0,-4.0
36840,-204.0,-103.0,340.0,31.0,-7.0,-6.0
36880,-221.0,-118.0,326.0,32.0,-6.0,-9.0
36920,-217.0,-120.0,310.0,31.0,-6.0,-8.0
36960,-211.0,-91.0,285.0,30.0,-5.0,-6.0
37000,-203.0,-81.0,259.0,27.0,-6.0,-5.0
37040,-183.0,-100.0,233.0,26.0,-3.0,-4.0
37080,-169.0,-102.0,213.0,26.0,-1.0,-1.0
37120,-174.0,-78.0,195.0,28.0,2.0,3.0
