Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,108.0,0.0,-201.0,-44.0,26.0,1.0
18800,111.0,7.0,-190.0,-42.0,25.0,-3.0
18840,110.0,12.0,-178.0,-43.0,24.0,-8.0
18880,102.0,12.0,-165.0,-43.0,22.0,-9.0
18920,100.0,-10.0,-133.0,-46.0,22.0,-9.0
18960,99.0,-3.0,-116.0,-47.0,19.0,-9.0
19000,89.0,-3.0,-106.0,-47.0,18.0,-6.0
19040,77.0,-21.0,-112.0,-47.0,16.0,0.0
19080,66.0,-45.0,-111.0,-48.0,16.0,6.0
19120,50.0,-31.0,-103.0,-46.0,16.0,9.0
19160,32.0,-25.0,-98.0,-47.0,17.0,12.0
19200,20.0,-31.0,-114.0,-45.0,18.0,13.0
19240,20.0,-21.0,-151.0,-46.0,18.0,14.0
19280,24.0,-14.0,-163.0,-44.0,16.0,13.0
19320,11.0,-3.0,-143.0,-41.0,16.0,9.0
19360,8.0,-5.0,-137.0,-40.0,15.0,2.0
19400,11.0,-20.0,-140.0,-39.0,13.0,-3.0
19440,20.0,9.0,-147.0,-39.0,10.0,-13.0
19480,13.0,24.0,-139.0,-40.0,9.0,-18.0
19520,7.0,21.0,-131.0,-40.0,5.0,-24.0
19560,5.0,22.0,-116.0,-36.0,3.0,-26.0
19600,6.0,36.0,-103.0,-36.0,0.0,-28.0
19640,10.0,24.0,-100.0,-35.0,-1.0,-25.0
19680,12.0,22.0,-90.0,-36.0,-2.0,-21.0
19720,10.0,28.0,-82.0,-33.0,-2.0,-16.0
19760,7.0,8.0,-66.0,-32.0,-2.0,-7.0
19800,-2.0,20.0,-62.0,-31.0,-1.0,-2.0
19840,-13.0,27.0,-79.0,-31.0,-1.0,3.0
19880,-9.0,14.0,-100.0,-32.0,0.0,6.0
19920,-2.0,6.0,-104.0,-32.0,0.0,10.0
19960,-1.0,4.0,-93.0,-31.0,-2.0,11.0
20000,-5.0,-11.0,-93.0,-27.0,-3.0,12.0
20040,-9.0,-12.0,-106.0,-27.0,-6.0,7.0
20080,-6.0,-14.0,-116.0,-27.0,-8.0,5.0
20120,1.0,-16.0,-107.0,-24.0,-10.0,3.0
20160,4.0,-18.0,-89.0,-23.0,-13.0,0.0
20200,11.0,-25.0,-92.0,-18.0,-14.0,1.0
20240,18.0,-8.0,-99.0,-19.0,-17.0,2.0
20280,19.0,1.0,-111.0,-17.0,-17.0,5.0
20320,16.0,-12.0,-109.0,-17.0,-19.0,9.0
20360,20.0,-37.0,-106.0,-15.0,-21.0,15.0
20400,28.0,-17.0,-108.0,-14.0,-22.0,23.0
20440,27.0,7.0,-117.0,-13.0,-21.0,30.0
20480,31.0,-17.0,-118.0,-13.0,-20.0,34.0
20520,42.0,-34.0,-106.0,-12.0,-18.0,39.0
20560,49.0,-37.0,-104.0,-9.0,-17.0,40.0
20600,48.0,-33.0,-98.0,-9.0,-16.0,39.0
20640,41.0,-51.0,-92.0,-8.0,-16.0,35.0
20680,33.0,-64.0,-100.0,-9.0,-16.0,32.0
20720,30.0,-75.0,-99.0,-7.0,-17.0,25.0
20760,24.0,-77.0,-103.0,-3.0,-18.0,17.0
20800,21.0,-44.0,-95.0,-3.0,-20.0,12.0
20840,20.0,-47.0,-91.0,-2.0,-22.0,6.0
20880,25.0,-32.0,-74.0,0.0,-21.0,4.0
20920,35.0,-9.0,-71.0,0.0,-24.0,4.0
20960,39.0,36.0,-72.0,1.0,-26.0,2.0
21000,41.0,19.0,-79.0,4.0,-27.0,2.0
21040,43.0,27.0,-71.0,6.0,-25.0,4.0
21080,43.0,33.0,-52.0,6.0,-24.0,3.0
21120,36.0,43.0,-43.0,6.0,-22.0,6.0
21160,34.0,12.0,-51.0,7.0,-22.0,5.0
21200,35.0,17.0,-57.0,9.0,-19.0,4.0
21240,22.0,30.0,-50.0,10.0,-17.0,4.0
21280,13.0,4.0,-47.0,11.0,-16.0,3.0
21320,15.0,-11.0,-39.0,12.0,-15.0,-1.0
21360,14.0,-9.0,-27.0,12.0,-16.0,-6.0
21400,4.0,-1.0,-21.0,12.0,-13.0,-9.0
21440,-2.0,-30.0,-1.0,12.0,-15.0,-13.0
21480,0.0,-32.0,5.0,14.0,-15.0,-17.0
21520,-1.0,-15.0,19.0,14.0,-18.0,-17.0
21560,-11.0,-29.0,38.0,15.0,-19.0,-23.0
21600,-19.0,11.0,37.0,14.0,-17.0,-24.0
21640,-20.0,-6.0,26.0,15.0,-19.0,-24.0
21680,-21.0,20.0,41.0,18.0,-18.0,-24.0
21720,-42.0,41.0,53.0,19.0,-18.0,-23.0
21760,-57.0,27.0,65.0,19.0,-17.0,-24.0
21800,-71.0,31.0,61.0,21.0,-13.0,-23.0
21840,-78.0,33.0,62.0,21.0,-13.0,-23.0
21880,-88.0,37.0,71.0,20.0,-8.0,-22.0
21920,-96.0,4.0,80.0,21.0,-9.0,-20.0
21960,-93.0,9.0,87.0,23.0,-7.0,-22.0
22000,-91.0,10.0,78.0,19.0,-6.0,-17.0
22040,-90.0,11.0,84.0,19.0,-7.0,-18.0
22080,-88.0,0.0,97.0,19.0,-6.0,-15.0
22120,-83.0,2.0,114.0,19.0,-9.0,-13.0
22160,-85.0,28.0,123.0,18.0,-10.0,-12.0
22200,-95.0,16.0,128.0,19.0,-10.0,-7.0
22240,-100.0,7.0,118.0,19.0,-10.0,-6.0
22280,-100.0,-15.0,125.0,17.0,-10.0,-2.0
22320,-100.0,-8.0,135.0,18.0,-10.0,-2.0
22360,-115.0,-22.0,128.0,19.0,-7.0,-1.0
22400,-122.0,-20.0,115.0,19.0,-6.0,2.0
22440,-124.0,-34.0,114.0,20.0,-6.0,4.0
22480,-124.0,-28.0,118.0,19.0,-3.0,4.0
22520,-127.0,-33.0,120.0,19.0,-1.0,3.0
22560,-124.0,-26.0,119.0,18.0,-1.0,1.0
22600,-124.0,3.0,101.0,16.0,0.0,1.0
22640,-130.0,3.0,89.0,16.0,0.0,2.0
22680,-130.0,8.0,95.0,16.0,-2.0,3.0
22720,-120.0,24.0,93.0,17.0,-3.0,2.0
22760,-115.0,35.0,84.0,18.0,-2.0,4.0
22800,-113.0,20.0,82.0,18.0,-3.0,7.0
22840,-111.0,13.0,77.0,15.0,-3.0,10.0
22880,-109.0,27.0,75.0,16.0,-3.0,14.0
22920,-117.0,27.0,76.0,16.0,-2.0,17.0
22960,-129.0,-4.0,66.0,15.0,0.0,21.0
23000,-133.0,-15.0,61.0,14.0,0.0,24.0
23040,-128.0,13.0,55.0,11.0,2.0,26.0
23080,-130.0,6.0,39.0,11.0,2.0,24.0
23120,-129.0,-1.0,40.0,9.0,4.0,23.0
23160,-125.0,1.0,30.0,9.0,4.0,21.0
23200,-124.0,31.0,28.0,10.0,5.0,19.0
23240,-124.0,43.0,17.0,10.0,4.0,15.0
23280,-114.0,27.0,8.0,8.0,5.0,11.0
23320,-97.0,35.0,13.0,10.0,4.0,9.0
23360,-94.0,72.0,16.0,9.0,4.0,8.0
23400,-95.0,65.0,14.0,8.0,4.0,8.0
23440,-88.0,32.0,-3.0,9.0,2.0,10.0
23480,-81.0,53.0,-13.0,7.0,2.0,13.0
23520,-85.0,52.0,-1.0,5.0,2.0,16.0
23560,-89.0,21.0,-4.0,5.0,2.0,20.0
23600,-85.0,7.0,-10.0,2.0,3.0,20.0
23640,-83.0,17.0,-8.0,3.0,4.0,23.0
23680,-90.0,12.0,-8.0,1.0,7.0,23.0
23720,-101.0,11.0,-8.0,1.0,8.0,21.0
23760,-101.0,24.0,0.0,2.0,7.0,20.0
23800,-105.0,29.0,12.0,1.0,8.0,19.0
23840,-106.0,44.0,11.0,2.0,8.0,16.0
23880,-100.0,43.0,-4.0,2.0,8.0,11.0
23920,-87.0,44.0,-5.0,3.0,6.0,5.0
23960,-84.0,62.0,2.0,1.0,4.0,3.0
24000,-84.0,42.0,9.0,1.0,4.0,1.0
24040,-77.0,38.0,11.0,-1.0,2.0,0.0
24080,-72.0,55.0,15.0,0.0,1.0,-1.0
24120,-76.0,63.0,18.0,-1.0,0.0,1.0
24160,-76.0,33.0,22.0,-2.0,-2.0,4.0
24200,-75.0,39.0,35.0,-1.0,-1.0,8.0
24240,-83.0,56.0,54.0,0.0,-2.0,12.0
24280,-100.0,39.0,65.0,1.0,-1.0,16.0
24320,-104.0,15.0,66.0,-1.0,1.0,16.0
24360,-100.0,14.0,76.0,-1.0,2.0,18.0
24400,-105.0,27.0,87.0,0.0,2.0,18.0
24440,-119.0,-9.0,101.0,0.0,4.0,16.0
24480,-120.0,-12.0,97.0,-1.0,3.0,13.0
24520,-120.0,9.0,94.0,-2.0,1.0,10.0
24560,-122.0,34.0,103.0,-2.0,0.0,7.0
24600,-120.0,16.0,100.0,-2.0,-2.0,6.0
24640,-103.0,41.0,95.0,-1.0,-6.0,3.0
24680,-84.0,65.0,87.0,0.0,-9.0,1.0
24720,-72.0,54.0,104.0,3.0,-10.0,1.0
24760,-70.0,41.0,111.0,2.0,-11.0,-1.0
24800,-59.0,37.0,113.0,3.0,-10.0,2.0
24840,-55.0,29.0,117.0,3.0,-11.0,3.0
24880,-67.0,13.0,110.0,2.0,-11.0,8.0
24920,-72.0,-29.0,114.0,5.0,-8.0,11.0
24960,-71.0,-43.0,122.0,4.0,-9.0,13.0
25000,-80.0,-45.0,118.0,5.0,-8.0,16.0
25040,-86.0,-71.0,118.0,5.0,-8.0,18.0
25080,-88.0,-73.0,114.0,5.0,-10.0,19.0
25120,-86.0,-45.0,116.0,6.0,-9.0,16.0
25160,-85.0,-48.0,126.0,6.0,-10.0,14.0
25200,-82.0,-37.0,129.0,8.0,-12.0,9.0
25240,-73.0,-3.0,129.0,10.0,-13.0,6.0
25280,-63.0,16.0,137.0,10.0,-15.0,1.0
25320,-64.0,42.0,142.0,12.0,-17.0,-3.0
25360,-60.0,48.0,141.0,13.0,-17.0,-6.0
25400,-64.0,68.0,142.0,15.0,-20.0,-7.0
25440,-70.0,62.0,142.0,15.0,-21.0,-7.0
25480,-73.0,37.0,137.0,16.0,-20.0,-6.0
25520,-75.0,5.0,133.0,14.0,-19.0,-5.0
25560,-82.0,3.0,131.0,14.0,-17.0,-1.0
25600,-96.0,-27.0,136.0,14.0,-16.0,1.0
25640,-108.0,-45.0,135.0,14.0,-15.0,5.0
25680,-109.0,-48.0,122.0,15.0,-14.0,6.0
25720,-106.0,-41.0,127.0,16.0,-13.0,8.0
25760,-96.0,-50.0,125.0,18.0,-13.0,9.0
25800,-79.0,-38.0,116.0,20.0,-14.0,5.0
25840,-67.0,-5.0,110.0,20.0,-14.0,3.0
25880,-56.0,8.0,99.0,20.0,-17.0,-1.0
25920,-54.0,24.0,95.0,21.0,-17.0,-5.0
25960,-44.0,39.0,85.0,23.0,-20.0,-9.0
26000,-31.0,54.0,83.0,22.0,-19.0,-13.0
26040,-20.0,38.0,81.0,23.0,-21.0,-18.0
26080,-11.0,29.0,79.0,23.0,-20.0,-15.0
26120,-14.0,27.0,79.0,24.0,-21.0,-13.0
26160,-17.0,16.0,72.0,25.0,-21.0,-13.0
26200,-15.0,-14.0,72.0,26.0,-21.0,-10.0
26240,-3.0,-42.0,69.0,26.0,-18.0,-7.0
26280,-3.0,-31.0,82.0,26.0,-16.0,-3.0
26320,-7.0,-34.0,89.0,27.0,-16.0,2.0
26360,-15.0,-35.0,87.0,29.0,-15.0,5.0
26400,-22.0,-11.0,81.0,28.0,-14.0,6.0
26440,-18.0,-4.0,61.0,28.0,-14.0,6.0
26480,-7.0,16.0,56.0,27.0,-13.0,6.0
26520,-2.0,36.0,38.0,26.0,-13.0,5.0
26560,1.0,26.0,27.0,29.0,-13.0,1.0
26600,7.0,25.0,10.0,29.0,-16.0,-4.0
26640,13.0,48.0,-9.0,29.0,-17.0,-6.0
26680,12.0,62.0,-20.0,29.0,-16.0,-10.0
26720,9.0,46.0,-27.0,29.0,-18.0,-11.0
26760,14.0,43.0,-25.0,30.0,-16.0,-11.0
26800,25.0,74.0,-29.0,30.0,-15.0,-9.0
26840,25.0,80.0,-34.0,30.0,-15.0,-5.0
26880,26.0,41.0,-32.0,27.0,-11.0,-3.0
26920,32.0,32.0,-18.0,26.0,-9.0,3.0
26960,35.0,57.0,-15.0,26.0,-8.0,8.0
27000,37.0,32.0,-26.0,25.0,-5.0,11.0
27040,42.0,-3.0,-29.0,22.0,-4.0,18.0
27080,54.0,19.0,-25.0,22.0,-4.0,19.0
27120,58.0,16.0,-18.0,21.0,-3.0,22.0
27160,57.0,17.0,-20.0,19.0,-4.0,22.0
27200,65.0,17.0,-29.0,19.0,-4.0,22.0
27240,80.0,6.0,-26.0,17.0,-3.0,18.0
27280,83.0,5.0,-7.0,14.0,-4.0,18.0
27320,77.0,5.0,1.0,13.0,-4.0,16.0
27360,74.0,-27.0,8.0,14.0,-3.0,11.0
27400,64.0,-43.0,21.0,11.0,0.0,10.0
27440,46.0,-28.0,27.0,11.0,2.0,9.0
27480,27.0,-42.0,48.0,9.0,4.0,8.0
27520,16.0,-49.0,58.0,9.0,5.0,9.0
27560,-2.0,-40.0,63.0,8.0,9.0,9.0
27600,-13.0,-42.0,70.0,9.0,10.0,15.0
27640,-15.0,-44.0,69.0,6.0,10.0,16.0
27680,-17.0,-38.0,60.0,6.0,7.0,19.0
27720,-14.0,-59.0,49.0,6.0,10.0,16.0
27760,-6.0,-49.0,49.0,4.0,9.0,16.0
27800,6.0,-49.0,31.0,4.0,12.0,13.0
27840,16.0,-40.0,23.0,3.0,12.0,10.0
27880,21.0,-35.0,8.0,2.0,13.0,3.0
27920,32.0,-24.0,10.0,2.0,14.0,-5.0
27960,44.0,-20.0,3.0,1.0,15.0,-10.0
28000,50.0,-10.0,10.0,-1.0,15.0,-16.0
28040,58.0,-21.0,10.0,-2.0,13.0,-21.0
28080,68.0,-49.0,3.0,-2.0,14.0,-26.0
28120,68.0,-35.0,-15.0,-2.0,15.0,-27.0
28160,71.0,-42.0,-49.0,-2.0,16.0,-29.0
28200,74.0,-65.0,-56.0,-2.0,17.0,-31.0
28240,77.0,-56.0,-64.0,-4.0,18.0,-31.0
28280,79.0,-60.0,-87.0,-6.0,20.0,-30.0
28320,112.0,58.0,-160.0,-5.0,21.0,-30.0
28360,86.0,386.0,-368.0,-7.0,20.0,-32.0
28400,141.0,160.0,-532.0,-7.0,23.0,-30.0
28440,175.0,48.0,-383.0,-10.0,23.0,-32.0
28480,142.0,-11.0,-103.0,-7.0,20.0,-31.0
28520,3.0,90.0,244.0,-5.0,18.0,-26.0
28560,-81.0,56.0,84.0,-12.0,22.0,-21.0
28600,-26.0,6.0,-215.0,-30.0,32.0,-11.0
28640,143.0,-15.0,-445.0,-43.0,43.0,-15.0
28680,247.0,-102.0,-401.0,-46.0,50.0,-14.0
28720,259.0,-185.0,-411.0,-33.0,50.0,-24.0
28760,254.0,-301.0,-486.0,-22.0,45.0,-11.0
28800,236.0,-152.0,-568.0,-20.0,37.0,-3.0
28840,213.0,-41.0,-581.0,-25.0,28.0,8.0
28880,245.0,-54.0,-574.0,-25.0,21.0,-8.0
28920,345.0,117.0,-663.0,-22.0,21.0,-7.0
28960,487.0,162.0,-679.0,-24.0,26.0,-8.0
29000,577.0,278.0,-771.0,-30.0,37.0,0.0
29040,635.0,226.0,-837.0,-39.0,42.0,-3.0
29080,649.0,371.0,-866.0,-46.0,44.0,-20.0
29120,595.0,325.0,-853.0,-52.0,52.0,-18.0
29160,482.0,257.0,-694.0,-55.0,57.0,-17.0
29200,406.0,159.0,-539.0,-53.0,56.0,-2.0
29240,330.0,191.0,-370.0,-54.0,50.0,10.0
29280,215.0,302.0,-196.0,-59.0,46.0,10.0
29320,50.0,316.0,-214.0,-67.0,50.0,34.0
29360,-20.0,269.0,-228.0,-73.0,59.0,54.0
29400,-43.0,244.0,-209.0,-75.0,66.0,69.0
29440,-59.0,88.0,-113.0,-77.0,64.0,89.0
29480,-61.0,-201.0,-40.0,-74.0,63.0,92.0
29520,-90.0,-244.0,-51.0,-76.0,60.0,113.0
29560,-163.0,-144.0,-83.0,-83.0,59.0,118.0
29600,-247.0,-174.0,-48.0,-92.0,58.0,120.0
29640,-261.0,-256.0,73.0,-88.0,62.0,115.0
29680,-187.0,-286.0,163.0,-82.0,65.0,106.0
29720,-99.0,-302.0,189.0,-72.0,63.0,105.0
29760,-67.0,-281.0,147.0,-77.0,56.0,97.0
29800,-39.0,-429.0,42.0,-83.0,50.0,82.0
29840,-33.0,-342.0,-48.0,-84.0,48.0,61.0
29880,-113.0,-303.0,-40.0,-74.0,50.0,39.0
29920,-171.0,-297.0,59.0,-63.0,51.0,12.0
29960,-151.0,-391.0,193.0,-60.0,50.0,-3.0
30000,-74.0,-301.0,286.0,-65.0,46.0,-21.0
30040,-32.0,-132.0,214.0,-69.0,45.0,-26.0
30080,-27.0,-79.0,130.0,-64.0,44.0,-45.0
30120,-47.0,-41.0,84.0,-61.0,44.0,-52.0
30160,-67.0,-193.0,143.0,-53.0,38.0,-62.0
30200,-134.0,-226.0,217.0,-45.0,32.0,-65.0
30240,-183.0,-305.0,236.0,-35.0,17.0,-74.0
30280,-199.0,-367.0,203.0,-32.0,5.0,-81.0
30320,-206.0,-317.0,231.0,-33.0,-3.0,-104.0
30360,-245.0,-290.0,279.0,-36.0,-4.0,-111.0
30400,-286.0,-180.0,356.0,-29.0,3.0,-124.0
30440,-284.0,-170.0,356.0,-23.0,1.0,-130.0
30480,-246.0,-80.0,353.0,-21.0,1.0,-142.0
30520,-172.0,-93.0,271.0,-22.0,-3.0,-152.0
30560,-100.0,-13.0,171.0,-20.0,0.0,-163.0
30600,-46.0,50.0,116.0,-13.0,0.0,-174.0
30640,-32.0,-23.0,96.0,-1.0,-4.0,-181.0
30680,-31.0,-103.0,128.0,8.0,-11.0,-192.0
30720,-8.0,-82.0,85.0,11.0,-18.0,-199.0
30760,29.0,10.0,10.0,10.0,-23.0,-197.0
30800,99.0,6.0,-149.0,14.0,-27.0,-191.0
30840,177.0,-43.0,-217.0,17.0,-29.0,-181.0
30880,231.0,53.0,-248.0,20.0,-33.0,-166.0
30920,233.0,60.0,-213.0,22.0,-31.0,-156.0
30960,229.0,45.0,-211.0,21.0,-31.0,-137.0
31000,276.0,-49.0,-291.0,18.0,-32.0,-121.0
31040,314.0,6.0,-321.0,19.0,-32.0,-107.0
31080,337.0,47.0,-332.0,19.0,-32.0,-98.0
31120,314.0,65.0,-313.0,19.0,-30.0,-84.0
31160,299.0,76.0,-315.0,19.0,-32.0,-65.0
31200,248.0,167.0,-326.0,21.0,-31.0,-42.0
31240,192.0,230.0,-350.0,27.0,-35.0,-19.0
31280,183.0,228.0,-378.0,31.0,-37.0,4.0
31320,219.0,218.0,-376.0,33.0,-39.0,29.0
31360,254.0,168.0,-357.0,32.0,-41.0,50.0
31400,240.0,116.0,-309.0,32.0,-38.0,73.0
31440,230.0,63.0,-330.0,29.0,-35.0,86.0
31480,226.0,57.0,-364.0,28.0,-33.0,100.0
31520,226.0,60.0,-393.0,24.0,-30.0,117.0
31560,222.0,60.0,-371.0,22.0,-25.0,130.0
31600,236.0,54.0,-359.0,19.0,-23.0,141.0
31640,243.0,140.0,-373.0,16.0,-24.0,148.0
31680,210.0,138.0,-348.0,20.0,-25.0,158.0
31720,147.0,113.0,-341.0,24.0,-25.0,167.0
31760,115.0,69.0,-335.0,23.0,-25.0,171.0
31800,124.0,93.0,-331.0,19.0,-24.0,167.0
31840,143.0,70.0,-342.0,16.0,-24.0,154.0
31880,144.0,31.0,-323.0,13.0,-19.0,142.0
31920,141.0,45.0,-334.0,13.0,-12.0,136.0
31960,125.0,124.0,-321.0,10.0,-9.0,132.0
32000,98.0,186.0,-292.0,9.0,-13.0,120.0
32040,66.0,171.0,-230.0,12.0,-16.0,109.0
32080,43.0,185.0,-175.0,14.0,-19.0,106.0
32120,25.0,221.0,-123.0,14.0,-20.0,106.0
32160,-11.0,241.0,-61.0,11.0,-24.0,109.0
32200,-54.0,198.0,-28.0,13.0,-29.0,104.0
32240,-100.0,130.0,39.0,12.0,-27.0,102.0
32280,-144.0,159.0,81.0,10.0,-24.0,101.0
32320,-185.0,155.0,97.0,0.0,-18.0,97.0
32360,-217.0,155.0,99.0,-5.0,-10.0,86.0
32400,-240.0,80.0,112.0,-2.0,-4.0,70.0
32440,-275.0,70.0,221.0,-1.0,0.0,60.0
32480,-318.0,24.0,324.0,-1.0,-3.0,54.0
32520,-365.0,-23.0,447.0,-3.0,-10.0,40.0
32560,-405.0,-42.0,476.0,-6.0,-14.0,18.0
32600,-435.0,-20.0,509.0,-10.0,-12.0,-4.0
32640,-431.0,37.0,465.0,-13.0,-9.0,-19.0
32680,-401.0,18.0,417.0,-11.0,-10.0,-28.0
32720,-378.0,68.0,432.0,-10.0,-12.0,-40.0
32760,-376.0,22.0,461.0,-6.0,-17.0,-55.0
32800,-387.0,32.0,522.0,-5.0,-14.0,-64.0
32840,-378.0,8.0,495.0,-1.0,-12.0,-70.0
32880,-363.0,-15.0,504.0,-3.0,-9.0,-67.0
32920,-343.0,-53.0,486.0,-1.0,-7.0,-63.0
32960,-313.0,-147.0,476.0,-2.0,-10.0,-60.0
33000,-283.0,-143.0,418.0,-3.0,-11.0,-59.0
33040,-272.0,-177.0,354.0,-6.0,-9.0,-62.0
33080,-292.0,-196.0,337.0,-8.0,-4.0,-63.0
33120,-303.0,-259.0,298.0,-9.0,-2.0,-62.0
33160,-283.0,-288.0,290.0,-6.0,-4.0,-61.0
33200,-264.0,-275.0,282.0,-1.0,-9.0,-59.0
33240,-260.0,-312.0,330.0,1.0,-14.0,-60.0
33280,-256.0,-306.0,406.0,-2.0,-19.0,-61.0
33320,-234.0,-264.0,405.0,-5.0,-13.0,-60.0
33360,-210.0,-155.0,375.0,-3.0,-10.0,-62.0
33400,-202.0,-108.0,338.0,-3.0,-6.0,-63.0
33440,-194.0,-123.0,344.0,-4.0,-3.0,-65.0
33480,-181.0,-77.0,358.0,-4.0,-3.0,-73.0
33520,-179.0,-44.0,350.0,-4.0,1.0,-79.0
33560,-202.0,-14.0,358.0,-1.0,2.0,-90.0
33600,-213.0,-81.0,371.0,-1.0,7.0,-87.0
33640,-201.0,-46.0,390.0,0.0,7.0,-84.0
33680,-183.0,-15.0,378.0,3.0,3.0,-75.0
33720,-171.0,0.0,349.0,6.0,0.0,-73.0
33760,-162.0,-15.0,312.0,6.0,0.0,-64.0
33800,-144.0,-22.0,265.0,3.0,2.0,-56.0
33840,-115.0,14.0,195.0,1.0,7.0,-46.0
33880,-86.0,2.0,124.0,2.0,7.0,-39.0
33920,-61.0,0.0,92.0,4.0,5.0,-37.0
33960,-53.0,-32.0,95.0,7.0,3.0,-27.0
34000,-36.0,-13.0,111.0,7.0,1.0,-24.0
34040,-14.0,10.0,100.0,5.0,2.0,-15.0
34080,9.0,39.0,76.0,6.0,0.0,-12.0
34120,26.0,44.0,35.0,8.0,-1.0,-3.0
34160,44.0,76.0,-27.0,13.0,-1.0,7.0
34200,55.0,101.0,-82.0,15.0,-3.0,9.0
34240,59.0,64.0,-98.0,18.0,0.0,12.0
34280,60.0,26.0,-77.0,21.0,5.0,8.0
34320,77.0,-10.0,-58.0,20.0,8.0,10.0
34360,102.0,17.0,-64.0,24.0,9.0,14.0
34400,107.0,76.0,-74.0,24.0,6.0,16.0
34440,97.0,84.0,-72.0,24.0,6.0,19.0
34480,78.0,146.0,-70.0,22.0,5.0,20.0
34520,69.0,221.0,-81.0,21.0,4.0,26.0
34560,66.0,281.0,-76.0,23.0,0.0,32.0
34600,70.0,220.0,-68.0,25.0,-5.0,37.0
34640,67.0,198.0,-54.0,27.0,-8.0,43.0
34680,63.0,156.0,-44.0,28.0,-9.0,46.0
34720,43.0,90.0,-27.0,30.0,-9.0,48.0
34760,15.0,7.0,21.0,31.0,-6.0,51.0
34800,7.0,-55.0,48.0,31.0,-6.0,58.0
34840,10.0,-45.0,38.0,30.0,-6.0,62.0
34880,13.0,-19.0,0.0,31.0,-5.0,64.0
34920,-2.0,10.0,-30.0,33.0,-5.0,62.0
34960,-23.0,28.0,-5.0,34.0,-2.0,57.0
35000,-45.0,53.0,30.0,35.0,0.0,53.0
35040,-52.0,79.0,68.0,38.0,-1.0,46.0
35080,-51.0,97.0,92.0,42.0,-4.0,40.0
35120,-39.0,95.0,126.0,43.0,-11.0,31.0
35160,-32.0,100.0,132.0,41.0,-12.0,28.0
35200,-36.0,115.0,132.0,40.0,-12.0,21.0
35240,-56.0,156.0,134.0,38.0,-13.0,22.0
35280,-83.0,146.0,163.0,38.0,-11.0,18.0
35320,-101.0,112.0,176.0,38.0,-12.0,19.0
35360,-96.0,62.0,159.0,38.0,-13.0,19.0
35400,-89.0,39.0,150.0,37.0,-12.0,20.0
35440,-106.0,14.0,187.0,37.0,-9.0,20.0
35480,-136.0,-74.0,243.0,37.0,-8.0,18.0
35520,-152.0,-108.0,278.0,38.0,-7.0,20.0
35560,-163.0,-74.0,275.0,40.0,-7.0,22.0
35600,-184.0,-7.0,277.0,40.0,-10.0,25.0
35640,-207.0,-34.0,281.0,40.0,-13.0,24.0
35680,-207.0,-47.0,280.0,38.0,-12.0,21.0
35720,-201.0,-10.0,283.0,39.0,-9.0,15.0
35760,-214.0,24.0,312.0,39.0,-7.0,10.0
35800,-232.0,-43.0,351.0,39.0,-6.0,3.0
35840,-223.0,-98.0,368.0,38.0,-7.0,-4.0
35880,-203.0,-91.0,376.0,38.0,-8.0,-11.0
35920,-202.0,-27.0,382.0,35.0,-10.0,-19.0
35960,-215.0,-41.0,391.0,35.0,-9.0,-26.0
36000,-216.0,-63.0,399.0,33.0,-8.0,-27.0
36040,-213.0,-34.0,394.0,34.0,-9.0,-24.0
36080,-231.0,30.0,384.0,36.0,-11.0,-25.0
36120,-256.0,21.0,374.0,36.0,-11.0,-21.0
36160,-248.0,-40.0,388.0,34.0,-11.0,-22.0
36200,-224.0,-83.0,419.0,33.0,-7.0,-17.0
36240,-224.0,-56.0,426.0,31.0,-4.0,-13.0
36280,-225.0,-92.0,370.0,32.0,-3.0,-9.0
36320,-220.0,-135.0,330.0,30.0,-5.0,-9.0
36360,-220.0,-92.0,310.0,29.0,-6.0,-9.0
36400,-223.0,-50.0,297.0,31.0,-8.0,-9.0
36440,-198.0,-48.0,262.0,35.0,-8.0,-8.0
36480,-146.0,-42.0,211.0,38.0,-10.0,-14.0
36520,-100.0,-23.0,195.0,38.0,-14.0,-19.0
36560,-80.0,-38.0,217.0,37.0,-16.0,-21.0
36600,-67.0,-4.0,212.0,39.0,-19.0,-24.0
36640,-55.0,51.0,171.0,39.0,-21.0,-24.0
36680,-41.0,59.0,130.0,35.0,-20.0,-25.0
36720,-9.0,45.0,82.0,34.0,-18.0,-22.0
36760,26.0,73.0,41.0,29.0,-16.0,-16.0
36800,35.0,83.0,13.0,29.0,-13.0,-9.0
36840,23.0,21.0,-10.0,29.0,-12.0,-1.0
36880,10.0,-7.0,-11.0,29.0,-11.0,4.0
36920,11.0,7.0,-19.0,26.0,-8.0,7.0
36960,17.0,-21.0,-18.0,26.0,-10.0,11.0
37000,32.0,-73.0,-29.0,25.0,-11.0,14.0
37040,47.0,-43.0,-47.0,26.0,-14.0,13.0
37080,47.0,13.0,-86.0,23.0,-15.0,13.0
37120,35.0,60.0,-118.0,22.0,-15.0,12.0
37160,43.0,95.0,-139.0,21.0,-18.0,10.0
37200,80.0,98.0,-149.0,20.0,-19.0,10.0
37240,121.0,100.0,-137.0,18.0,-20.0,13.0
37280,150.0,93.0,-128.0,18.0,-19.0,11.0
37320,175.0,66.0,-132.0,17.0,-17.0,14.0
37360,184.0,74.0,-131.0,13.0,-13.0,16.0
