Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-16.0,55.0,-34.0,23.0,-42.0,13.0
18680,-30.0,35.0,-45.0,23.0,-40.0,10.0
18720,-50.0,26.0,-48.0,21.0,-39.0,9.0
18760,-62.0,36.0,-60.0,20.0,-37.0,8.0
18800,-70.0,26.0,-68.0,23.0,-39.0,7.0
18840,-80.0,-13.0,-82.0,25.0,-36.0,6.0
18880,-85.0,-9.0,-78.0,25.0,-35.0,7.0
18920,-98.0,8.0,-73.0,25.0,-34.0,7.0
18960,-114.0,-7.0,-59.0,26.0,-34.0,7.0
19000,-118.0,-35.0,-51.0,25.0,-34.0,7.0
19040,-115.0,-13.0,-47.0,25.0,-32.0,4.0
19080,-118.0,0.0,-33.0,24.0,-32.0,1.0
19120,-122.0,-22.0,-17.0,22.0,-31.0,-5.0
19160,-112.0,-43.0,-8.0,22.0,-29.0,-7.0
19200,-108.0,-19.0,-1.0,22.0,-28.0,-13.0
19240,-116.0,-16.0,12.0,19.0,-25.0,-15.0
19280,-131.0,-41.0,11.0,18.0,-25.0,-20.0
19320,-145.0,-45.0,20.0,18.0,-26.0,-22.0
19360,-162.0,-33.0,42.0,20.0,-26.0,-24.0
19400,-184.0,-47.0,55.0,20.0,-24.0,-24.0
19440,-196.0,-39.0,52.0,18.0,-21.0,-21.0
19480,-205.0,-14.0,35.0,17.0,-21.0,-22.0
19520,-211.0,-10.0,24.0,17.0,-17.0,-19.0
19560,-208.0,-21.0,25.0,17.0,-15.0,-18.0
19600,-195.0,-6.0,35.0,17.0,-12.0,-16.0
19640,-182.0,-3.0,51.0,14.0,-12.0,-17.0
19680,-177.0,-9.0,63.0,14.0,-12.0,-17.0
19720,-181.0,7.0,47.0,11.0,-11.0,-18.0
19760,-180.0,3.0,44.0,11.0,-11.0,-18.0
19800,-181.0,14.0,43.0,9.0,-10.0,-20.0
19840,-180.0,10.0,53.0,9.0,-9.0,-18.0
19880,-173.0,-18.0,50.0,10.0,-10.0,-19.0
19920,-169.0,-8.0,41.0,9.0,-10.0,-17.0
19960,-172.0,9.0,38.0,9.0,-7.0,-15.0
20000,-170.0,-27.0,40.0,9.0,-5.0,-13.0
20040,-170.0,-39.0,45.0,9.0,-4.0,-12.0
20080,-176.0,-15.0,46.0,7.0,-1.0,-11.0
20120,-184.0,-12.0,48.0,5.0,0.0,-10.0
20160,-194.0,-14.0,54.0,3.0,2.0,-7.0
20200,-194.0,7.0,50.0,3.0,2.0,-8.0
20240,-190.0,38.0,50.0,2.0,3.0,-4.0
20280,-185.0,57.0,47.0,2.0,4.0,-3.0
20320,-172.0,62.0,52.0,3.0,4.0,-2.0
20360,-155.0,62.0,66.0,4.0,2.0,0.0
20400,-144.0,48.0,84.0,1.0,2.0,2.0
20440,-144.0,59.0,94.0,1.0,3.0,4.0
20480,-139.0,54.0,81.0,-1.0,4.0,5.0
20520,-131.0,45.0,78.0,-2.0,5.0,7.0
20560,-123.0,42.0,80.0,-3.0,7.0,7.0
20600,-121.0,51.0,83.0,-4.0,8.0,8.0
20640,-114.0,45.0,59.0,-6.0,10.0,14.0
20680,-102.0,34.0,41.0,-6.0,11.0,14.0
20720,-96.0,48.0,28.0,-5.0,11.0,16.0
20760,-95.0,31.0,42.0,-7.0,12.0,19.0
20800,-87.0,16.0,37.0,-5.0,11.0,20.0
20840,-85.0,22.0,29.0,-4.0,11.0,21.0
20880,-93.0,35.0,34.0,-4.0,9.0,20.0
20920,-96.0,31.0,40.0,-5.0,11.0,19.0
20960,-85.0,18.0,26.0,-3.0,10.0,18.0
21000,-75.0,40.0,30.0,-4.0,11.0,15.0
21040,-77.0,38.0,28.0,-3.0,11.0,14.0
21080,-80.0,17.0,38.0,-3.0,10.0,11.0
21120,-78.0,22.0,57.0,-5.0,11.0,10.0
21160,-84.0,48.0,69.0,-4.0,12.0,8.0
21200,-95.0,42.0,76.0,-4.0,8.0,9.0
21240,-100.0,20.0,74.0,-4.0,8.0,8.0
21280,-97.0,61.0,83.0,-3.0,6.0,9.0
21320,-97.0,72.0,84.0,-3.0,6.0,10.0
21360,-100.0,62.0,80.0,-2.0,7.0,11.0
21400,-90.0,37.0,59.0,-1.0,8.0,13.0
21440,-73.0,45.0,58.0,-1.0,8.0,13.0
21480,-71.0,48.0,77.0,1.0,7.0,13.0
21520,-73.0,6.0,88.0,0.0,8.0,11.0
21560,-65.0,-7.0,90.0,1.0,9.0,7.0
21600,-59.0,20.0,78.0,2.0,8.0,5.0
21640,-71.0,24.0,71.0,1.0,6.0,-2.0
21680,-80.0,1.0,71.0,1.0,4.0,-6.0
21720,-80.0,3.0,75.0,3.0,3.0,-9.0
21760,-81.0,37.0,82.0,5.0,1.0,-10.0
21800,-87.0,19.0,73.0,6.0,-1.0,-10.0
21840,-82.0,11.0,66.0,8.0,-3.0,-12.0
21880,-70.0,27.0,77.0,9.0,-2.0,-10.0
21920,-74.0,22.0,104.0,10.0,-1.0,-10.0
21960,-81.0,-14.0,117.0,11.0,-1.0,-7.0
22000,-85.0,-8.0,113.0,11.0,0.0,-7.0
22040,-93.0,23.0,109.0,13.0,1.0,-8.0
22080,-108.0,5.0,115.0,10.0,0.0,-5.0
22120,-115.0,-9.0,115.0,11.0,-1.0,-5.0
22160,-107.0,-3.0,117.0,12.0,-3.0,-4.0
22200,-111.0,24.0,138.0,13.0,-7.0,-4.0
22240,-124.0,3.0,155.0,15.0,-7.0,-4.0
22280,-123.0,-17.0,168.0,15.0,-9.0,-4.0
22320,-107.0,-11.0,165.0,18.0,-10.0,-4.0
22360,-98.0,7.0,164.0,18.0,-10.0,-6.0
22400,-99.0,-23.0,163.0,19.0,-12.0,-7.0
22440,-93.0,-49.0,169.0,23.0,-11.0,-8.0
22480,-87.0,-34.0,167.0,22.0,-11.0,-10.0
22520,-86.0,-18.0,150.0,24.0,-12.0,-8.0
22560,-84.0,-19.0,145.0,26.0,-13.0,-8.0
22600,-75.0,-26.0,147.0,26.0,-16.0,-6.0
22640,-71.0,-9.0,150.0,28.0,-17.0,-6.0
22680,-80.0,6.0,159.0,30.0,-17.0,-3.0
22720,-86.0,7.0,152.0,32.0,-20.0,0.0
22760,-78.0,10.0,153.0,31.0,-22.0,2.0
22800,-66.0,-1.0,150.0,31.0,-21.0,6.0
22840,-55.0,-5.0,140.0,33.0,-21.0,8.0
22880,-38.0,-17.0,130.0,34.0,-20.0,12.0
22920,-26.0,-31.0,128.0,35.0,-20.0,11.0
22960,-24.0,-48.0,143.0,35.0,-19.0,12.0
23000,-26.0,-43.0,166.0,34.0,-19.0,11.0
23040,-22.0,-7.0,165.0,35.0,-20.0,10.0
23080,-17.0,-9.0,159.0,35.0,-21.0,10.0
23120,-11.0,1.0,168.0,36.0,-24.0,8.0
23160,1.0,10.0,179.0,37.0,-23.0,6.0
23200,7.0,30.0,185.0,39.0,-26.0,6.0
23240,3.0,25.0,185.0,39.0,-26.0,5.0
23280,6.0,25.0,171.0,39.0,-28.0,5.0
23320,14.0,27.0,168.0,40.0,-30.0,6.0
23360,28.0,25.0,170.0,40.0,-27.0,4.0
23400,35.0,9.0,174.0,40.0,-26.0,4.0
23440,41.0,0.0,165.0,40.0,-25.0,6.0
23480,44.0,11.0,149.0,39.0,-23.0,8.0
23520,46.0,9.0,130.0,39.0,-24.0,7.0
23560,47.0,27.0,116.0,39.0,-23.0,9.0
23600,55.0,21.0,93.0,39.0,-24.0,9.0
23640,68.0,12.0,85.0,40.0,-24.0,11.0
23680,77.0,16.0,80.0,40.0,-25.0,13.0
23720,76.0,20.0,95.0,40.0,-25.0,15.0
23760,73.0,17.0,100.0,39.0,-26.0,15.0
23800,76.0,12.0,94.0,40.0,-24.0,16.0
23840,86.0,37.0,76.0,40.0,-24.0,15.0
23880,93.0,32.0,66.0,39.0,-23.0,16.0
23920,94.0,18.0,82.0,38.0,-19.0,11.0
23960,95.0,5.0,98.0,37.0,-19.0,11.0
24000,95.0,4.0,100.0,36.0,-19.0,9.0
24040,91.0,14.0,104.0,35.0,-19.0,7.0
24080,85.0,5.0,106.0,33.0,-20.0,5.0
24120,87.0,1.0,112.0,33.0,-19.0,4.0
24160,89.0,2.0,118.0,32.0,-18.0,3.0
24200,91.0,14.0,127.0,31.0,-17.0,4.0
24240,97.0,-3.0,115.0,30.0,-17.0,5.0
24280,106.0,4.0,97.0,29.0,-16.0,4.0
24320,108.0,12.0,78.0,30.0,-13.0,6.0
24360,111.0,-7.0,73.0,27.0,-11.0,6.0
24400,111.0,-17.0,72.0,26.0,-9.0,6.0
24440,113.0,-10.0,58.0,27.0,-8.0,5.0
24480,111.0,0.0,37.0,25.0,-6.0,2.0
24520,118.0,-15.0,17.0,24.0,-5.0,4.0
24560,121.0,-7.0,10.0,21.0,-4.0,1.0
24600,115.0,1.0,2.0,20.0,-4.0,-1.0
24640,106.0,-3.0,4.0,21.0,-5.0,-6.0
24680,105.0,-23.0,-4.0,19.0,-4.0,-7.0
24720,107.0,-25.0,-3.0,20.0,-2.0,-8.0
24760,106.0,-28.0,-2.0,16.0,-3.0,-9.0
24800,103.0,-34.0,9.0,16.0,-3.0,-11.0
24840,101.0,-28.0,11.0,15.0,-2.0,-11.0
24880,99.0,-25.0,13.0,11.0,1.0,-11.0
24920,98.0,-31.0,16.0,10.0,3.0,-9.0
24960,102.0,-39.0,23.0,9.0,7.0,-8.0
25000,101.0,-23.0,12.0,8.0,7.0,-10.0
25040,98.0,-41.0,-12.0,4.0,9.0,-10.0
25080,93.0,-29.0,-30.0,2.0,12.0,-9.0
25120,92.0,-35.0,-40.0,0.0,14.0,-9.0
25160,96.0,-55.0,-28.0,0.0,14.0,-9.0
25200,94.0,-51.0,-35.0,1.0,13.0,-13.0
25240,88.0,-54.0,-39.0,-3.0,13.0,-15.0
25280,84.0,-48.0,-38.0,-3.0,15.0,-16.0
25320,86.0,-64.0,-47.0,-5.0,18.0,-17.0
25360,86.0,-32.0,-57.0,-6.0,19.0,-19.0
25400,91.0,-32.0,-83.0,-7.0,22.0,-22.0
25440,92.0,-1.0,-97.0,-10.0,23.0,-22.0
25480,100.0,-4.0,-97.0,-10.0,24.0,-22.0
25520,111.0,-8.0,-97.0,-10.0,25.0,-21.0
25560,121.0,16.0,-93.0,-11.0,23.0,-21.0
25600,126.0,7.0,-108.0,-14.0,23.0,-19.0
25640,121.0,6.0,-112.0,-16.0,24.0,-16.0
25680,120.0,-18.0,-117.0,-17.0,24.0,-11.0
25720,120.0,-30.0,-124.0,-18.0,25.0,-8.0
25760,119.0,-45.0,-143.0,-19.0,27.0,-6.0
25800,116.0,-47.0,-153.0,-21.0,30.0,-4.0
25840,113.0,-44.0,-150.0,-25.0,34.0,-1.0
25880,110.0,-70.0,-141.0,-24.0,37.0,-2.0
25920,109.0,-56.0,-139.0,-24.0,36.0,-3.0
25960,111.0,-50.0,-142.0,-25.0,37.0,-4.0
26000,108.0,-39.0,-130.0,-25.0,36.0,-7.0
26040,106.0,-50.0,-113.0,-25.0,34.0,-9.0
26080,109.0,-27.0,-114.0,-25.0,35.0,-12.0
26120,114.0,-6.0,-127.0,-24.0,34.0,-11.0
26160,117.0,1.0,-132.0,-25.0,34.0,-12.0
26200,118.0,-21.0,-128.0,-25.0,33.0,-14.0
26240,116.0,-26.0,-121.0,-27.0,34.0,-12.0
26280,110.0,-13.0,-118.0,-28.0,35.0,-13.0
26320,90.0,-5.0,-124.0,-29.0,35.0,-10.0
26360,78.0,-31.0,-125.0,-30.0,36.0,-8.0
26400,76.0,-37.0,-119.0,-31.0,38.0,-5.0
26440,77.0,0.0,-115.0,-31.0,38.0,-3.0
26480,77.0,5.0,-114.0,-32.0,38.0,0.0
26520,81.0,-20.0,-115.0,-30.0,38.0,1.0
26560,89.0,-11.0,-112.0,-32.0,40.0,1.0
26600,95.0,12.0,-97.0,-31.0,42.0,2.0
26640,96.0,17.0,-91.0,-32.0,39.0,1.0
26680,96.0,19.0,-97.0,-31.0,36.0,-2.0
26720,94.0,22.0,-96.0,-32.0,35.0,-6.0
26760,89.0,40.0,-81.0,-30.0,34.0,-7.0
26800,78.0,48.0,-65.0,-30.0,31.0,-10.0
26840,77.0,36.0,-78.0,-28.0,31.0,-11.0
26880,91.0,20.0,-85.0,-27.0,30.0,-9.0
26920,97.0,30.0,-79.0,-27.0,28.0,-8.0
26960,103.0,1.0,-70.0,-26.0,27.0,-7.0
27000,112.0,-49.0,-51.0,-26.0,29.0,-2.0
27040,113.0,-34.0,-54.0,-26.0,29.0,1.0
27080,109.0,-32.0,-62.0,-25.0,30.0,7.0
27120,101.0,-54.0,-66.0,-26.0,29.0,8.0
27160,103.0,-68.0,-76.0,-25.0,28.0,10.0
27200,106.0,-59.0,-104.0,-25.0,27.0,13.0
27240,97.0,-37.0,-111.0,-23.0,25.0,13.0
27280,83.0,-46.0,-125.0,-24.0,25.0,12.0
27320,81.0,-62.0,-131.0,-22.0,25.0,10.0
27360,86.0,-31.0,-130.0,-20.0,23.0,8.0
27400,79.0,-14.0,-134.0,-20.0,22.0,3.0
27440,79.0,-24.0,-132.0,-16.0,22.0,-1.0
27480,81.0,-19.0,-128.0,-15.0,19.0,-5.0
27520,79.0,14.0,-128.0,-15.0,19.0,-8.0
27560,73.0,27.0,-122.0,-14.0,16.0,-10.0
27600,66.0,38.0,-113.0,-15.0,16.0,-10.0
27640,68.0,38.0,-113.0,-12.0,13.0,-10.0
27680,76.0,42.0,-103.0,-14.0,10.0,-8.0
27720,79.0,40.0,-98.0,-13.0,11.0,-3.0
27760,77.0,33.0,-98.0,-14.0,11.0,-1.0
27800,72.0,26.0,-100.0,-14.0,11.0,4.0
27840,62.0,4.0,-102.0,-12.0,12.0,5.0
27880,49.0,6.0,-117.0,-12.0,12.0,9.0
27920,38.0,9.0,-132.0,-10.0,11.0,10.0
27960,31.0,-2.0,-136.0,-10.0,11.0,9.0
28000,32.0,-19.0,-130.0,-8.0,12.0,9.0
28040,37.0,-10.0,-125.0,-7.0,10.0,5.0
28080,37.0,14.0,-115.0,-6.0,7.0,3.0
28120,27.0,12.0,-119.0,-8.0,6.0,-1.0
28160,33.0,15.0,-116.0,-6.0,2.0,-5.0
28200,44.0,21.0,-109.0,-8.0,1.0,-10.0
28240,39.0,49.0,-100.0,-6.0,-1.0,-12.0
28280,31.0,42.0,-98.0,-6.0,-2.0,-12.0
28320,34.0,43.0,-99.0,-5.0,-5.0,-11.0
28360,26.0,54.0,-95.0,-5.0,-5.0,-7.0
28400,14.0,20.0,-83.0,-3.0,-4.0,-3.0
28440,17.0,-30.0,-76.0,-2.0,-5.0,4.0
28480,18.0,-21.0,-86.0,-3.0,-5.0,8.0
28520,3.0,-20.0,-82.0,-3.0,-4.0,14.0
28560,-16.0,-65.0,-80.0,-4.0,-4.0,16.0
28600,-18.0,-89.0,-86.0,-3.0,-3.0,15.0
28640,-28.0,-32.0,-87.0,-4.0,-4.0,14.0
28680,-45.0,-33.0,-84.0,-3.0,-6.0,14.0
28720,-52.0,-56.0,-79.0,-4.0,-10.0,9.0
28760,-40.0,-40.0,-67.0,-2.0,-12.0,4.0
28800,-37.0,25.0,-51.0,-4.0,-14.0,-1.0
28840,-39.0,33.0,-49.0,-1.0,-15.0,-7.0
28880,-25.0,-6.0,-58.0,0.0,-17.0,-10.0
28920,-3.0,18.0,-51.0,1.0,-18.0,-13.0
28960,0.0,38.0,-37.0,1.0,-19.0,-15.0
29000,-12.0,15.0,-41.0,2.0,-22.0,-15.0
29040,-24.0,-3.0,-59.0,1.0,-20.0,-12.0
29080,-33.0,2.0,-69.0,0.0,-20.0,-8.0
29120,-46.0,2.0,-68.0,1.0,-21.0,-3.0
29160,-55.0,-27.0,-63.0,-2.0,-22.0,0.0
29200,-42.0,-43.0,-73.0,-2.0,-21.0,2.0
29240,-39.0,-28.0,-65.0,-1.0,-20.0,6.0
29280,-48.0,-9.0,-62.0,-2.0,-20.0,6.0
29320,-45.0,-49.0,-62.0,-2.0,-18.0,6.0
29360,-31.0,-33.0,-55.0,-1.0,-18.0,1.0
29400,-31.0,1.0,-52.0,1.0,-21.0,-3.0
29440,-40.0,-10.0,-41.0,-1.0,-20.0,-8.0
29480,-38.0,-28.0,-43.0,1.0,-22.0,-12.0
29520,-30.0,6.0,-53.0,0.0,-25.0,-16.0
29560,-27.0,8.0,-60.0,-1.0,-26.0,-20.0
29600,-41.0,1.0,-48.0,-1.0,-27.0,-23.0
29640,-47.0,-1.0,-59.0,-1.0,-28.0,-23.0
29680,-44.0,-9.0,-62.0,-1.0,-28.0,-21.0
29720,-51.0,6.0,-56.0,-3.0,-27.0,-17.0
29760,-60.0,1.0,-59.0,-3.0,-26.0,-11.0
29800,-63.0,-17.0,-63.0,-2.0,-24.0,-5.0
29840,-67.0,7.0,-67.0,-2.0,-24.0,0.0
29880,-72.0,10.0,-58.0,-2.0,-22.0,4.0
29920,-73.0,-2.0,-55.0,-1.0,-21.0,4.0
29960,-61.0,-15.0,-50.0,-2.0,-19.0,6.0
30000,-51.0,-5.0,-58.0,-2.0,-19.0,4.0
30040,-47.0,-3.0,-71.0,-2.0,-18.0,4.0
30080,-52.0,6.0,-79.0,-6.0,-20.0,1.0
30120,-50.0,10.0,-80.0,-5.0,-20.0,-2.0
30160,-56.0,21.0,-74.0,-7.0,-21.0,-5.0
30200,-62.0,24.0,-68.0,-5.0,-23.0,-9.0
30240,-56.0,31.0,-55.0,-6.0,-23.0,-9.0
30280,-50.0,30.0,-53.0,-6.0,-24.0,-11.0
30320,-45.0,25.0,-56.0,-6.0,-22.0,-10.0
30360,-49.0,18.0,-57.0,-6.0,-21.0,-9.0
30400,-55.0,25.0,-57.0,-5.0,-19.0,-6.0
30440,-66.0,22.0,-59.0,-6.0,-18.0,-2.0
30480,-75.0,32.0,-65.0,-8.0,-15.0,3.0
30520,-76.0,30.0,-75.0,-5.0,-14.0,7.0
30560,-73.0,52.0,-59.0,-7.0,-14.0,10.0
30600,-78.0,58.0,-51.0,-8.0,-13.0,13.0
30640,-84.0,40.0,-50.0,-6.0,-12.0,16.0
30680,-81.0,49.0,-47.0,-8.0,-12.0,17.0
30720,-76.0,57.0,-61.0,-9.0,-12.0,16.0
30760,-68.0,29.0,-68.0,-9.0,-14.0,13.0
30800,-61.0,21.0,-59.0,-7.0,-14.0,12.0
30840,-61.0,56.0,-53.0,-9.0,-13.0,13.0
30880,-67.0,57.0,-55.0,-7.0,-15.0,17.0
30920,-65.0,47.0,-53.0,-7.0,-13.0,17.0
30960,-56.0,61.0,-43.0,-6.0,-14.0,19.0
31000,-57.0,64.0,-31.0,-7.0,-13.0,22.0
31040,-62.0,49.0,-36.0,-8.0,-11.0,25.0
31080,-61.0,23.0,-46.0,-5.0,-10.0,29.0
31120,-64.0,13.0,-49.0,-6.0,-9.0,31.0
31160,-72.0,-20.0,-50.0,-5.0,-7.0,34.0
31200,-78.0,-52.0,-52.0,-7.0,-6.0,35.0
31240,-90.0,-40.0,-64.0,-6.0,-4.0,35.0
31280,-100.0,-37.0,-69.0,-7.0,-4.0,36.0
31320,-103.0,-36.0,-51.0,-5.0,-5.0,35.0
31360,-102.0,-19.0,-50.0,-4.0,-5.0,33.0
31400,-96.0,-6.0,-34.0,-4.0,-5.0,29.0
31440,-86.0,5.0,-24.0,-4.0,-4.0,24.0
31480,-85.0,30.0,-22.0,-5.0,-4.0,19.0
31520,-83.0,25.0,-10.0,-6.0,-3.0,16.0
31560,-74.0,12.0,4.0,-4.0,-3.0,12.0
31600,-73.0,32.0,7.0,-5.0,-2.0,11.0
31640,-74.0,31.0,9.0,-4.0,-1.0,8.0
31680,-81.0,16.0,28.0,-3.0,-2.0,8.0
31720,-87.0,-5.0,36.0,-3.0,0.0,8.0
31760,-101.0,1.0,53.0,-1.0,1.0,10.0
31800,-120.0,5.0,60.0,0.0,2.0,11.0
31840,-132.0,-6.0,73.0,-1.0,3.0,10.0
31880,-127.0,-35.0,69.0,-1.0,4.0,9.0
31920,-112.0,-46.0,49.0,-2.0,5.0,4.0
31960,-104.0,-7.0,41.0,-1.0,6.0,1.0
32000,-105.0,-7.0,40.0,1.0,6.0,-4.0
32040,-107.0,-33.0,61.0,2.0,6.0,-9.0
32080,-106.0,-11.0,78.0,2.0,6.0,-13.0
32120,-102.0,11.0,83.0,3.0,3.0,-16.0
32160,-96.0,24.0,86.0,6.0,2.0,-20.0
32200,-96.0,8.0,75.0,6.0,1.0,-23.0
32240,-94.0,-3.0,85.0,6.0,1.0,-25.0
32280,-100.0,10.0,112.0,7.0,1.0,-26.0
32320,-114.0,-2.0,121.0,8.0,3.0,-26.0
32360,-115.0,-36.0,92.0,8.0,4.0,-25.0
32400,-105.0,-25.0,75.0,8.0,5.0,-27.0
32440,-100.0,-11.0,84.0,9.0,8.0,-23.0
32480,-97.0,-45.0,112.0,8.0,7.0,-21.0
32520,-98.0,-42.0,119.0,11.0,9.0,-21.0
32560,-97.0,-11.0,114.0,10.0,7.0,-19.0
32600,-94.0,-4.0,119.0,11.0,6.0,-19.0
32640,-88.0,-25.0,118.0,11.0,5.0,-21.0
32680,-65.0,-39.0,106.0,12.0,5.0,-21.0
32720,-49.0,-21.0,101.0,13.0,5.0,-23.0
32760,-61.0,-12.0,103.0,14.0,5.0,-24.0
32800,-71.0,-41.0,108.0,14.0,4.0,-27.0
32840,-61.0,-48.0,102.0,14.0,2.0,-28.0
32880,-59.0,-5.0,96.0,15.0,2.0,-28.0
32920,-66.0,2.0,96.0,15.0,3.0,-28.0
32960,-70.0,-10.0,108.0,16.0,3.0,-26.0
33000,-57.0,-2.0,111.0,18.0,3.0,-23.0
33040,-54.0,26.0,120.0,18.0,2.0,-19.0
33080,-56.0,31.0,108.0,19.0,3.0,-16.0
33120,-50.0,-3.0,106.0,18.0,2.0,-13.0
33160,-38.0,1.0,109.0,21.0,3.0,-12.0
33200,-43.0,27.0,111.0,21.0,2.0,-6.0
33240,-50.0,6.0,115.0,21.0,3.0,-3.0
33280,-49.0,-13.0,122.0,21.0,1.0,0.0
33320,-49.0,0.0,128.0,20.0,2.0,3.0
33360,-59.0,15.0,134.0,21.0,0.0,4.0
33400,-63.0,-10.0,128.0,20.0,1.0,6.0
33440,-54.0,-23.0,115.0,20.0,0.0,5.0
33480,-50.0,-6.0,114.0,21.0,-1.0,5.0
33520,-54.0,-22.0,109.0,19.0,0.0,5.0
33560,-54.0,-39.0,104.0,21.0,-3.0,4.0
33600,-61.0,-8.0,99.0,22.0,-4.0,6.0
33640,-62.0,-1.0,93.0,20.0,-5.0,4.0
33680,-62.0,9.0,94.0,22.0,-5.0,6.0
33720,-55.0,40.0,80.0,19.0,-6.0,7.0
33760,-48.0,50.0,88.0,20.0,-5.0,8.0
33800,-38.0,39.0,92.0,21.0,-6.0,11.0
33840,-27.0,33.0,80.0,20.0,-7.0,15.0
33880,-18.0,48.0,75.0,20.0,-6.0,17.0
33920,-12.0,16.0,60.0,20.0,-6.0,18.0
33960,-13.0,-13.0,56.0,18.0,-5.0,18.0
34000,-20.0,-9.0,46.0,19.0,-5.0,21.0
34040,-26.0,-29.0,37.0,19.0,-5.0,20.0
34080,-44.0,-29.0,43.0,19.0,-6.0,21.0
34120,-58.0,-28.0,45.0,18.0,-6.0,19.0
34160,-65.0,-12.0,40.0,17.0,-8.0,19.0
34200,-63.0,7.0,27.0,16.0,-9.0,16.0
34240,-60.0,11.0,22.0,15.0,-11.0,14.0
34280,-55.0,34.0,32.0,16.0,-12.0,12.0
34320,-40.0,34.0,30.0,15.0,-12.0,9.0
34360,-27.0,52.0,29.0,13.0,-11.0,6.0
34400,-18.0,54.0,20.0,14.0,-13.0,4.0
34440,-7.0,61.0,26.0,13.0,-14.0,3.0
34480,3.0,49.0,27.0,13.0,-12.0,6.0
34520,2.0,50.0,20.0,13.0,-13.0,6.0
34560,-7.0,34.0,10.0,14.0,-13.0,9.0
34600,-15.0,5.0,3.0,11.0,-12.0,9.0
34640,-27.0,16.0,-6.0,11.0,-11.0,12.0
34680,-38.0,11.0,-23.0,9.0,-10.0,13.0
34720,-40.0,-17.0,-37.0,9.0,-11.0,15.0
34760,-36.0,-26.0,-58.0,8.0,-10.0,15.0
34800,-32.0,14.0,-56.0,7.0,-11.0,13.0
34840,-28.0,4.0,-63.0,5.0,-11.0,12.0
34880,-23.0,0.0,-57.0,6.0,-12.0,10.0
34920,-14.0,16.0,-60.0,4.0,-10.0,6.0
34960,-2.0,44.0,-49.0,4.0,-13.0,4.0
35000,-2.0,59.0,-36.0,3.0,-13.0,4.0
35040,-3.0,42.0,-32.0,3.0,-13.0,1.0
35080,-2.0,32.0,-18.0,3.0,-14.0,1.0
35120,0.0,46.0,-12.0,0.0,-14.0,2.0
35160,-12.0,40.0,-22.0,-1.0,-15.0,1.0
35200,-26.0,2.0,-30.0,-2.0,-13.0,2.0
35240,-39.0,-27.0,-28.0,-4.0,-11.0,3.0
35280,-47.0,-22.0,-15.0,-3.0,-9.0,8.0
35320,-64.0,-40.0,-11.0,-3.0,-8.0,12.0
35360,-72.0,-44.0,-8.0,-4.0,-7.0,13.0
35400,-69.0,-44.0,-5.0,-5.0,-5.0,13.0
35440,-64.0,-15.0,2.0,-6.0,-4.0,13.0
35480,-60.0,0.0,-3.0,-5.0,-4.0,10.0
35520,-47.0,10.0,-10.0,-6.0,-4.0,9.0
35560,-32.0,26.0,-13.0,-4.0,-6.0,1.0
35600,-16.0,29.0,-12.0,-5.0,-8.0,-1.0
35640,2.0,25.0,-13.0,-6.0,-10.0,-7.0
35680,23.0,36.0,-20.0,-6.0,-13.0,-10.0
35720,36.0,21.0,-33.0,-5.0,-12.0,-11.0
35760,41.0,16.0,-43.0,-6.0,-14.0,-11.0
35800,39.0,0.0,-48.0,-6.0,-11.0,-9.0
35840,45.0,-19.0,-57.0,-5.0,-12.0,-3.0
35880,44.0,-48.0,-79.0,-4.0,-9.0,-3.0
35920,36.0,-41.0,-92.0,-5.0,-7.0,0.0
35960,26.0,-46.0,-98.0,-5.0,-3.0,1.0
36000,29.0,-56.0,-101.0,-6.0,-1.0,5.0
36040,37.0,-53.0,-105.0,-5.0,-2.0,5.0
36080,43.0,-31.0,-90.0,-6.0,-2.0,1.0
36120,50.0,-36.0,-75.0,-6.0,-1.0,1.0
36160,54.0,-34.0,-57.0,-6.0,-3.0,-2.0
36200,50.0,1.0,-49.0,-6.0,-3.0,-4.0
36240,45.0,-8.0,-45.0,-8.0,-4.0,-10.0
36280,41.0,-22.0,-40.0,-8.0,-4.0,-14.0
36320,35.0,3.0,-46.0,-10.0,-4.0,-17.0
36360,24.0,2.0,-49.0,-9.0,-3.0,-20.0
36400,16.0,-21.0,-45.0,-9.0,-1.0,-22.0
36440,14.0,-26.0,-66.0,-8.0,0.0,-25.0
36480,17.0,22.0,-60.0,-8.0,2.0,-24.0
36520,17.0,35.0,-71.0,-7.0,4.0,-22.0
36560,27.0,22.0,-98.0,-8.0,7.0,-22.0
36600,37.0,150.0,-220.0,-7.0,7.0,-20.0
36640,43.0,117.0,-392.0,-6.0,9.0,-17.0
36680,73.0,70.0,-358.0,-6.0,9.0,-16.0
36720,48.0,38.0,-154.0,-6.0,10.0,-13.0
36760,21.0,-57.0,135.0,-5.0,9.0,-8.0
36800,-18.0,-74.0,145.0,-7.0,11.0,-3.0
36840,-2.0,-71.0,-116.0,-17.0,13.0,-1.0
36880,46.0,-26.0,-281.0,-29.0,18.0,-7.0
36920,88.0,-128.0,-260.0,-33.0,26.0,-8.0
36960,72.0,-200.0,-196.0,-25.0,24.0,-13.0
37000,81.0,-224.0,-273.0,-13.0,22.0,-10.0
37040,93.0,-140.0,-375.0,-6.0,16.0,-11.0
37080,83.0,-58.0,-394.0,-9.0,11.0,-7.0
