Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,31.0,-29.0,-148.0,-14.0,-7.0,-10.0
18720,21.0,-68.0,-150.0,-17.0,-3.0,-7.0
18760,10.0,-88.0,-154.0,-18.0,0.0,-5.0
18800,-6.0,-94.0,-159.0,-17.0,2.0,-8.0
18840,-23.0,-93.0,-156.0,-18.0,2.0,-9.0
18880,-31.0,-77.0,-145.0,-18.0,2.0,-12.0
18920,-29.0,-67.0,-126.0,-19.0,2.0,-18.0
18960,-18.0,-60.0,-115.0,-19.0,2.0,-22.0
19000,-2.0,-52.0,-121.0,-20.0,1.0,-26.0
19040,23.0,-45.0,-133.0,-23.0,0.0,-33.0
19080,30.0,-43.0,-140.0,-24.0,0.0,-39.0
19120,28.0,-65.0,-132.0,-25.0,1.0,-41.0
19160,22.0,-84.0,-130.0,-25.0,2.0,-46.0
19200,4.0,-52.0,-149.0,-28.0,4.0,-44.0
19240,-14.0,-27.0,-169.0,-27.0,5.0,-41.0
19280,-12.0,-45.0,-172.0,-26.0,6.0,-36.0
19320,-1.0,-36.0,-171.0,-26.0,8.0,-30.0
19360,12.0,-17.0,-173.0,-25.0,9.0,-25.0
19400,22.0,-19.0,-186.0,-27.0,10.0,-20.0
19440,34.0,-23.0,-214.0,-25.0,14.0,-17.0
19480,52.0,-34.0,-226.0,-28.0,13.0,-15.0
19520,64.0,-26.0,-226.0,-28.0,14.0,-12.0
19560,61.0,-28.0,-226.0,-30.0,14.0,-16.0
19600,57.0,-17.0,-236.0,-30.0,13.0,-16.0
19640,67.0,-19.0,-235.0,-32.0,11.0,-16.0
19680,84.0,-2.0,-229.0,-31.0,11.0,-19.0
19720,105.0,-5.0,-223.0,-34.0,10.0,-16.0
19760,130.0,-27.0,-220.0,-33.0,11.0,-16.0
19800,142.0,-23.0,-232.0,-34.0,12.0,-15.0
19840,149.0,-20.0,-230.0,-33.0,14.0,-13.0
19880,150.0,-41.0,-227.0,-34.0,16.0,-13.0
19920,152.0,-20.0,-233.0,-36.0,17.0,-7.0
19960,151.0,1.0,-249.0,-36.0,17.0,-6.0
20000,150.0,17.0,-246.0,-35.0,20.0,0.0
20040,151.0,23.0,-253.0,-35.0,21.0,1.0
20080,161.0,43.0,-239.0,-35.0,21.0,6.0
20120,172.0,47.0,-231.0,-33.0,22.0,8.0
20160,176.0,48.0,-221.0,-33.0,21.0,10.0
20200,190.0,39.0,-223.0,-35.0,22.0,11.0
20240,201.0,41.0,-229.0,-38.0,22.0,9.0
20280,197.0,40.0,-230.0,-38.0,24.0,8.0
20320,188.0,35.0,-227.0,-37.0,22.0,7.0
20360,174.0,40.0,-230.0,-37.0,24.0,7.0
20400,167.0,42.0,-246.0,-37.0,24.0,10.0
20440,165.0,53.0,-229.0,-39.0,24.0,11.0
20480,172.0,60.0,-214.0,-37.0,22.0,15.0
20520,184.0,51.0,-210.0,-35.0,24.0,17.0
20560,196.0,54.0,-218.0,-36.0,26.0,21.0
20600,193.0,51.0,-207.0,-38.0,27.0,22.0
20640,184.0,38.0,-190.0,-39.0,29.0,25.0
20680,169.0,18.0,-192.0,-37.0,31.0,24.0
20720,150.0,31.0,-191.0,-36.0,31.0,26.0
20760,134.0,34.0,-184.0,-36.0,32.0,24.0
20800,124.0,28.0,-161.0,-37.0,32.0,23.0
20840,123.0,13.0,-151.0,-35.0,33.0,21.0
20880,129.0,37.0,-153.0,-36.0,33.0,17.0
20920,129.0,45.0,-145.0,-34.0,34.0,14.0
20960,122.0,16.0,-128.0,-34.0,32.0,10.0
21000,108.0,5.0,-122.0,-34.0,33.0,6.0
21040,92.0,26.0,-125.0,-33.0,34.0,3.0
21080,72.0,43.0,-122.0,-32.0,31.0,2.0
21120,58.0,32.0,-121.0,-31.0,31.0,0.0
21160,50.0,16.0,-112.0,-31.0,32.0,0.0
21200,46.0,27.0,-98.0,-30.0,32.0,3.0
21240,31.0,31.0,-85.0,-29.0,31.0,5.0
21280,25.0,-12.0,-78.0,-28.0,29.0,6.0
21320,33.0,-54.0,-74.0,-28.0,31.0,6.0
21360,29.0,-42.0,-70.0,-28.0,30.0,6.0
21400,13.0,-55.0,-64.0,-27.0,31.0,4.0
21440,-4.0,-92.0,-67.0,-26.0,31.0,0.0
21480,-12.0,-73.0,-71.0,-25.0,30.0,-2.0
21520,-19.0,-64.0,-61.0,-21.0,30.0,-11.0
21560,-32.0,-57.0,-48.0,-23.0,27.0,-14.0
21600,-44.0,-57.0,-48.0,-19.0,26.0,-21.0
21640,-43.0,-48.0,-45.0,-17.0,26.0,-27.0
21680,-45.0,-26.0,-36.0,-15.0,24.0,-33.0
21720,-59.0,-16.0,-20.0,-15.0,22.0,-38.0
21760,-62.0,-19.0,-20.0,-13.0,21.0,-41.0
21800,-57.0,-22.0,-31.0,-12.0,19.0,-41.0
21840,-65.0,14.0,-28.0,-13.0,17.0,-43.0
21880,-75.0,-29.0,-14.0,-11.0,15.0,-41.0
21920,-76.0,-58.0,-3.0,-10.0,14.0,-37.0
21960,-76.0,-46.0,-5.0,-9.0,12.0,-32.0
22000,-79.0,-50.0,-7.0,-8.0,9.0,-27.0
22040,-87.0,-82.0,7.0,-7.0,8.0,-25.0
22080,-83.0,-114.0,14.0,-7.0,7.0,-22.0
22120,-79.0,-100.0,19.0,-8.0,7.0,-20.0
22160,-81.0,-86.0,28.0,-7.0,7.0,-19.0
22200,-87.0,-107.0,31.0,-5.0,6.0,-19.0
22240,-80.0,-100.0,36.0,-5.0,4.0,-23.0
22280,-64.0,-88.0,31.0,-7.0,4.0,-24.0
22320,-51.0,-43.0,30.0,-4.0,1.0,-26.0
22360,-37.0,-55.0,32.0,-4.0,-1.0,-27.0
22400,-19.0,-47.0,40.0,-1.0,-2.0,-30.0
22440,-3.0,-36.0,42.0,1.0,-4.0,-31.0
22480,9.0,-16.0,40.0,1.0,-8.0,-32.0
22520,14.0,-15.0,39.0,2.0,-9.0,-31.0
22560,19.0,-33.0,39.0,2.0,-11.0,-30.0
22600,15.0,-23.0,42.0,3.0,-13.0,-27.0
22640,12.0,-30.0,35.0,3.0,-14.0,-21.0
22680,5.0,-15.0,27.0,4.0,-14.0,-18.0
22720,-3.0,-13.0,33.0,4.0,-17.0,-11.0
22760,2.0,-29.0,47.0,5.0,-16.0,-4.0
22800,14.0,-22.0,48.0,5.0,-17.0,1.0
22840,19.0,5.0,45.0,6.0,-16.0,6.0
22880,21.0,3.0,44.0,6.0,-18.0,9.0
22920,24.0,-3.0,46.0,6.0,-18.0,11.0
22960,34.0,0.0,48.0,8.0,-19.0,12.0
23000,52.0,9.0,52.0,9.0,-20.0,13.0
23040,58.0,28.0,45.0,9.0,-23.0,12.0
23080,58.0,38.0,43.0,9.0,-24.0,11.0
23120,68.0,18.0,31.0,10.0,-27.0,12.0
23160,78.0,49.0,41.0,12.0,-30.0,13.0
23200,76.0,69.0,34.0,11.0,-31.0,16.0
23240,73.0,36.0,32.0,10.0,-32.0,16.0
23280,77.0,47.0,19.0,11.0,-31.0,19.0
23320,86.0,62.0,14.0,12.0,-30.0,22.0
23360,93.0,41.0,23.0,11.0,-29.0,25.0
23400,95.0,35.0,30.0,13.0,-28.0,28.0
23440,102.0,36.0,21.0,13.0,-25.0,30.0
23480,97.0,49.0,18.0,13.0,-24.0,32.0
23520,82.0,49.0,25.0,14.0,-24.0,33.0
23560,77.0,58.0,35.0,15.0,-26.0,35.0
23600,76.0,66.0,38.0,13.0,-27.0,33.0
23640,64.0,89.0,33.0,13.0,-29.0,32.0
23680,60.0,74.0,29.0,13.0,-31.0,32.0
23720,72.0,42.0,22.0,12.0,-31.0,30.0
23760,70.0,61.0,27.0,12.0,-31.0,29.0
23800,57.0,54.0,22.0,14.0,-31.0,30.0
23840,50.0,19.0,27.0,14.0,-32.0,32.0
23880,48.0,37.0,31.0,15.0,-30.0,35.0
23920,41.0,50.0,25.0,15.0,-31.0,37.0
23960,26.0,34.0,24.0,14.0,-29.0,38.0
24000,12.0,26.0,32.0,15.0,-28.0,37.0
24040,0.0,24.0,43.0,15.0,-26.0,36.0
24080,-17.0,22.0,65.0,15.0,-24.0,34.0
24120,-38.0,21.0,67.0,16.0,-25.0,30.0
24160,-51.0,6.0,55.0,16.0,-23.0,23.0
24200,-50.0,-4.0,56.0,14.0,-23.0,19.0
24240,-58.0,29.0,66.0,14.0,-24.0,15.0
24280,-68.0,21.0,67.0,15.0,-25.0,12.0
24320,-75.0,2.0,70.0,14.0,-25.0,9.0
24360,-82.0,28.0,65.0,16.0,-25.0,7.0
24400,-91.0,35.0,57.0,15.0,-26.0,5.0
24440,-91.0,14.0,57.0,17.0,-26.0,3.0
24480,-91.0,23.0,66.0,17.0,-24.0,1.0
24520,-89.0,19.0,75.0,16.0,-22.0,0.0
24560,-92.0,17.0,81.0,15.0,-22.0,0.0
24600,-99.0,23.0,69.0,16.0,-19.0,0.0
24640,-100.0,21.0,57.0,17.0,-20.0,1.0
24680,-108.0,8.0,66.0,15.0,-18.0,-1.0
24720,-117.0,-3.0,83.0,17.0,-16.0,1.0
24760,-118.0,-20.0,91.0,17.0,-17.0,-1.0
24800,-120.0,-44.0,80.0,17.0,-16.0,-2.0
24840,-120.0,-66.0,73.0,15.0,-14.0,-4.0
24880,-116.0,-88.0,80.0,16.0,-15.0,-6.0
24920,-116.0,-79.0,81.0,16.0,-14.0,-10.0
24960,-124.0,-72.0,91.0,17.0,-12.0,-15.0
25000,-125.0,-69.0,81.0,17.0,-13.0,-19.0
25040,-123.0,-30.0,77.0,17.0,-11.0,-21.0
25080,-127.0,4.0,77.0,17.0,-11.0,-22.0
25120,-130.0,8.0,90.0,18.0,-11.0,-24.0
25160,-133.0,14.0,111.0,21.0,-12.0,-26.0
25200,-134.0,23.0,117.0,18.0,-12.0,-25.0
25240,-135.0,23.0,120.0,18.0,-10.0,-23.0
25280,-132.0,12.0,105.0,20.0,-7.0,-22.0
25320,-119.0,-1.0,99.0,21.0,-6.0,-20.0
25360,-111.0,-17.0,94.0,19.0,-4.0,-18.0
25400,-115.0,-25.0,97.0,20.0,-2.0,-15.0
25440,-115.0,-26.0,104.0,21.0,-1.0,-14.0
25480,-111.0,-21.0,108.0,21.0,-1.0,-9.0
25520,-106.0,-15.0,104.0,20.0,-1.0,-8.0
25560,-93.0,-29.0,104.0,21.0,-3.0,-5.0
25600,-77.0,-23.0,95.0,22.0,-2.0,-4.0
25640,-70.0,-3.0,105.0,23.0,-2.0,-2.0
25680,-69.0,-6.0,111.0,23.0,0.0,-2.0
25720,-59.0,-2.0,108.0,23.0,-2.0,-1.0
25760,-53.0,7.0,95.0,23.0,0.0,0.0
25800,-50.0,12.0,98.0,23.0,2.0,2.0
25840,-51.0,-6.0,108.0,23.0,0.0,2.0
25880,-51.0,3.0,124.0,25.0,3.0,2.0
25920,-54.0,9.0,123.0,23.0,4.0,5.0
25960,-55.0,19.0,124.0,25.0,5.0,4.0
26000,-48.0,20.0,124.0,23.0,5.0,6.0
26040,-32.0,26.0,140.0,24.0,6.0,7.0
26080,-18.0,35.0,156.0,25.0,8.0,11.0
26120,-14.0,59.0,167.0,25.0,8.0,13.0
26160,-7.0,46.0,163.0,25.0,8.0,15.0
26200,2.0,65.0,162.0,25.0,8.0,17.0
26240,0.0,88.0,163.0,26.0,7.0,19.0
26280,-7.0,83.0,175.0,24.0,7.0,22.0
26320,-3.0,53.0,180.0,26.0,8.0,25.0
26360,6.0,57.0,177.0,27.0,7.0,25.0
26400,6.0,63.0,173.0,26.0,8.0,26.0
26440,6.0,26.0,158.0,26.0,7.0,25.0
26480,8.0,2.0,143.0,26.0,8.0,26.0
26520,3.0,15.0,142.0,27.0,9.0,26.0
26560,-7.0,3.0,137.0,27.0,9.0,25.0
26600,-16.0,-9.0,143.0,27.0,9.0,24.0
26640,-15.0,0.0,140.0,29.0,9.0,21.0
26680,-17.0,13.0,146.0,29.0,7.0,22.0
26720,-23.0,24.0,156.0,28.0,7.0,22.0
26760,-31.0,47.0,159.0,28.0,6.0,22.0
26800,-37.0,74.0,144.0,28.0,7.0,21.0
26840,-38.0,76.0,148.0,28.0,7.0,20.0
26880,-35.0,96.0,158.0,28.0,10.0,19.0
26920,-28.0,109.0,167.0,29.0,8.0,19.0
26960,-26.0,109.0,176.0,28.0,7.0,15.0
27000,-25.0,95.0,180.0,27.0,8.0,13.0
27040,-28.0,86.0,197.0,29.0,8.0,13.0
27080,-35.0,56.0,215.0,27.0,7.0,11.0
27120,-43.0,17.0,229.0,27.0,6.0,8.0
27160,-54.0,15.0,228.0,25.0,5.0,7.0
27200,-52.0,-29.0,212.0,23.0,5.0,8.0
27240,-50.0,-55.0,197.0,23.0,4.0,8.0
27280,-54.0,-45.0,180.0,23.0,2.0,8.0
27320,-62.0,-53.0,176.0,24.0,3.0,8.0
27360,-66.0,-68.0,162.0,23.0,2.0,7.0
27400,-72.0,-43.0,140.0,24.0,3.0,6.0
27440,-65.0,-22.0,127.0,26.0,1.0,4.0
27480,-56.0,-1.0,115.0,27.0,3.0,-2.0
27520,-55.0,30.0,114.0,27.0,1.0,-6.0
27560,-51.0,43.0,116.0,27.0,3.0,-10.0
27600,-46.0,51.0,122.0,27.0,1.0,-14.0
27640,-46.0,61.0,128.0,26.0,-1.0,-17.0
27680,-48.0,43.0,122.0,25.0,-1.0,-22.0
27720,-49.0,23.0,113.0,22.0,-2.0,-23.0
27760,-58.0,18.0,118.0,21.0,-3.0,-23.0
27800,-78.0,25.0,120.0,20.0,-4.0,-20.0
27840,-93.0,-23.0,125.0,19.0,-4.0,-18.0
27880,-91.0,-33.0,120.0,17.0,-5.0,-14.0
27920,-86.0,-27.0,107.0,20.0,-5.0,-8.0
27960,-92.0,-25.0,111.0,17.0,-3.0,-6.0
28000,-98.0,-55.0,104.0,19.0,-4.0,-2.0
28040,-94.0,-66.0,86.0,19.0,-3.0,-1.0
28080,-93.0,-41.0,71.0,19.0,-5.0,-1.0
28120,-92.0,-43.0,63.0,18.0,-4.0,-4.0
28160,-89.0,-42.0,57.0,16.0,-5.0,-9.0
28200,-75.0,-44.0,50.0,15.0,-7.0,-14.0
28240,-62.0,-26.0,50.0,14.0,-7.0,-20.0
28280,-50.0,-24.0,43.0,13.0,-9.0,-21.0
28320,-47.0,-18.0,48.0,12.0,-11.0,-23.0
28360,-45.0,-15.0,52.0,10.0,-11.0,-24.0
28400,-42.0,-28.0,37.0,11.0,-10.0,-23.0
28440,-33.0,-9.0,25.0,11.0,-10.0,-20.0
28480,-29.0,-18.0,12.0,11.0,-10.0,-16.0
28520,-27.0,-43.0,6.0,9.0,-8.0,-12.0
28560,-39.0,-38.0,-1.0,9.0,-7.0,-7.0
28600,-48.0,-30.0,-27.0,8.0,-8.0,-3.0
28640,-52.0,-34.0,-51.0,7.0,-9.0,-2.0
28680,-56.0,-46.0,-56.0,4.0,-9.0,1.0
28720,-49.0,-49.0,-43.0,5.0,-9.0,-1.0
28760,-37.0,-50.0,-40.0,2.0,-11.0,1.0
28800,-24.0,-52.0,-40.0,3.0,-12.0,0.0
28840,-15.0,-48.0,-37.0,2.0,-14.0,-5.0
28880,1.0,-44.0,-19.0,1.0,-16.0,-10.0
28920,6.0,-26.0,-5.0,0.0,-17.0,-15.0
28960,8.0,-16.0,-4.0,1.0,-17.0,-19.0
29000,15.0,-4.0,-6.0,1.0,-19.0,-21.0
29040,21.0,23.0,-6.0,0.0,-19.0,-23.0
29080,20.0,40.0,-11.0,0.0,-18.0,-21.0
29120,15.0,46.0,-24.0,-1.0,-19.0,-17.0
29160,11.0,56.0,-34.0,0.0,-18.0,-11.0
29200,9.0,50.0,-54.0,0.0,-17.0,-7.0
29240,8.0,38.0,-64.0,-1.0,-18.0,0.0
29280,9.0,3.0,-90.0,-1.0,-16.0,5.0
29320,14.0,-13.0,-108.0,-2.0,-17.0,10.0
29360,8.0,-16.0,-122.0,-4.0,-17.0,10.0
29400,9.0,-30.0,-129.0,-5.0,-19.0,13.0
29440,16.0,-40.0,-127.0,-6.0,-17.0,11.0
29480,29.0,-28.0,-128.0,-6.0,-17.0,10.0
29520,50.0,-20.0,-128.0,-8.0,-18.0,7.0
29560,69.0,-12.0,-124.0,-7.0,-19.0,4.0
29600,86.0,-20.0,-121.0,-7.0,-19.0,4.0
29640,102.0,-30.0,-121.0,-9.0,-19.0,2.0
29680,109.0,-19.0,-127.0,-9.0,-19.0,1.0
29720,108.0,6.0,-125.0,-8.0,-19.0,1.0
29760,107.0,-44.0,-116.0,-6.0,-19.0,1.0
29800,107.0,-52.0,-116.0,-8.0,-16.0,3.0
29840,95.0,-1.0,-133.0,-8.0,-15.0,4.0
29880,80.0,-2.0,-154.0,-8.0,-13.0,3.0
29920,62.0,-4.0,-145.0,-10.0,-13.0,2.0
29960,49.0,20.0,-139.0,-9.0,-11.0,1.0
30000,43.0,52.0,-136.0,-9.0,-10.0,-2.0
30040,40.0,86.0,-137.0,-12.0,-8.0,-4.0
30080,39.0,108.0,-133.0,-9.0,-8.0,-7.0
30120,49.0,110.0,-102.0,-12.0,-8.0,-10.0
30160,54.0,120.0,-77.0,-11.0,-9.0,-13.0
30200,48.0,148.0,-73.0,-12.0,-9.0,-14.0
30240,40.0,141.0,-79.0,-13.0,-9.0,-13.0
30280,38.0,122.0,-80.0,-13.0,-9.0,-11.0
30320,36.0,112.0,-84.0,-13.0,-10.0,-5.0
30360,26.0,102.0,-91.0,-13.0,-9.0,1.0
30400,16.0,86.0,-91.0,-13.0,-8.0,6.0
30440,8.0,34.0,-100.0,-12.0,-8.0,15.0
30480,1.0,26.0,-101.0,-10.0,-6.0,22.0
30520,-1.0,2.0,-108.0,-9.0,-5.0,28.0
30560,10.0,-10.0,-108.0,-10.0,-1.0,30.0
30600,22.0,-28.0,-118.0,-12.0,1.0,32.0
30640,31.0,-40.0,-116.0,-11.0,4.0,30.0
30680,43.0,-45.0,-109.0,-13.0,5.0,29.0
30720,49.0,-34.0,-113.0,-12.0,5.0,25.0
30760,48.0,-34.0,-103.0,-13.0,5.0,19.0
30800,53.0,-49.0,-107.0,-14.0,5.0,14.0
30840,55.0,-17.0,-102.0,-15.0,4.0,11.0
30880,54.0,-4.0,-100.0,-14.0,4.0,7.0
30920,56.0,-33.0,-87.0,-15.0,3.0,7.0
30960,61.0,-41.0,-82.0,-13.0,3.0,5.0
31000,58.0,-28.0,-85.0,-12.0,4.0,5.0
31040,45.0,-25.0,-88.0,-11.0,7.0,9.0
31080,31.0,-47.0,-90.0,-11.0,7.0,9.0
31120,25.0,-54.0,-86.0,-11.0,9.0,11.0
31160,16.0,-38.0,-72.0,-8.0,11.0,12.0
31200,3.0,-33.0,-61.0,-10.0,15.0,16.0
31240,-2.0,-33.0,-56.0,-9.0,13.0,16.0
31280,2.0,-29.0,-64.0,-10.0,13.0,13.0
31320,7.0,-18.0,-64.0,-9.0,13.0,10.0
31360,18.0,-7.0,-64.0,-9.0,15.0,6.0
31400,38.0,-32.0,-67.0,-9.0,15.0,0.0
31440,61.0,-28.0,-78.0,-8.0,14.0,-6.0
31480,73.0,-35.0,-87.0,-8.0,14.0,-11.0
31520,77.0,-36.0,-85.0,-7.0,14.0,-14.0
31560,86.0,-55.0,-94.0,-6.0,13.0,-19.0
31600,93.0,-54.0,-105.0,-6.0,15.0,-22.0
31640,92.0,-40.0,-114.0,-7.0,16.0,-24.0
31680,87.0,-53.0,-113.0,-5.0,17.0,-25.0
31720,84.0,-62.0,-116.0,-7.0,17.0,-26.0
31760,83.0,-65.0,-111.0,-6.0,18.0,-26.0
31800,72.0,-33.0,-116.0,-7.0,19.0,-26.0
31840,67.0,-55.0,-124.0,-8.0,21.0,-27.0
31880,69.0,-58.0,-119.0,-6.0,23.0,-25.0
31920,66.0,-39.0,-105.0,-7.0,22.0,-27.0
31960,65.0,-45.0,-84.0,-6.0,23.0,-29.0
32000,69.0,-36.0,-82.0,-5.0,24.0,-31.0
32040,78.0,-23.0,-85.0,-6.0,25.0,-30.0
32080,89.0,-14.0,-73.0,-8.0,24.0,-33.0
32120,96.0,-28.0,-60.0,-7.0,24.0,-34.0
32160,97.0,-23.0,-66.0,-8.0,24.0,-34.0
32200,93.0,-19.0,-66.0,-9.0,24.0,-31.0
32240,87.0,-21.0,-67.0,-9.0,23.0,-29.0
32280,85.0,-24.0,-72.0,-10.0,21.0,-26.0
32320,85.0,-23.0,-89.0,-10.0,22.0,-23.0
32360,88.0,-20.0,-95.0,-11.0,24.0,-22.0
32400,86.0,-32.0,-85.0,-10.0,26.0,-17.0
32440,87.0,-42.0,-82.0,-9.0,27.0,-15.0
32480,89.0,-44.0,-82.0,-9.0,27.0,-13.0
32520,91.0,-49.0,-85.0,-7.0,29.0,-12.0
32560,89.0,-41.0,-96.0,-8.0,27.0,-11.0
32600,91.0,-33.0,-102.0,-10.0,28.0,-14.0
32640,100.0,-37.0,-105.0,-11.0,27.0,-16.0
32680,102.0,-26.0,-100.0,-8.0,25.0,-17.0
32720,98.0,-16.0,-101.0,-9.0,24.0,-17.0
32760,100.0,-12.0,-99.0,-10.0,23.0,-17.0
32800,100.0,1.0,-111.0,-12.0,21.0,-16.0
32840,96.0,12.0,-113.0,-12.0,22.0,-15.0
32880,88.0,6.0,-112.0,-12.0,21.0,-10.0
32920,87.0,13.0,-116.0,-12.0,22.0,-5.0
32960,82.0,17.0,-124.0,-13.0,22.0,-1.0
33000,76.0,-11.0,-133.0,-13.0,23.0,3.0
33040,65.0,-18.0,-131.0,-14.0,23.0,5.0
33080,48.0,8.0,-141.0,-15.0,23.0,7.0
33120,49.0,-13.0,-149.0,-15.0,24.0,8.0
33160,52.0,-26.0,-153.0,-16.0,22.0,7.0
33200,55.0,-25.0,-154.0,-17.0,21.0,5.0
33240,60.0,-24.0,-140.0,-19.0,21.0,4.0
33280,59.0,-21.0,-145.0,-19.0,18.0,1.0
33320,58.0,-12.0,-149.0,-19.0,17.0,0.0
33360,60.0,-16.0,-144.0,-21.0,16.0,0.0
33400,55.0,-3.0,-127.0,-21.0,15.0,-2.0
33440,50.0,-4.0,-131.0,-21.0,13.0,-1.0
33480,49.0,-4.0,-132.0,-20.0,13.0,0.0
33520,42.0,11.0,-131.0,-21.0,12.0,1.0
33560,36.0,12.0,-128.0,-23.0,13.0,3.0
33600,34.0,14.0,-129.0,-25.0,14.0,4.0
33640,33.0,20.0,-145.0,-26.0,13.0,5.0
33680,26.0,32.0,-137.0,-25.0,14.0,7.0
33720,26.0,20.0,-137.0,-27.0,13.0,6.0
33760,31.0,4.0,-137.0,-25.0,14.0,8.0
33800,37.0,17.0,-139.0,-27.0,11.0,7.0
33840,28.0,2.0,-141.0,-27.0,10.0,4.0
33880,20.0,-14.0,-129.0,-26.0,9.0,2.0
33920,20.0,-16.0,-126.0,-27.0,7.0,0.0
33960,21.0,-8.0,-115.0,-27.0,4.0,0.0
34000,15.0,-22.0,-107.0,-28.0,5.0,-1.0
34040,7.0,-20.0,-101.0,-29.0,3.0,-3.0
34080,2.0,-3.0,-107.0,-30.0,4.0,-4.0
34120,-6.0,22.0,-102.0,-29.0,2.0,-1.0
34160,-20.0,17.0,-90.0,-28.0,2.0,-2.0
34200,-25.0,9.0,-83.0,-28.0,1.0,0.0
34240,-26.0,28.0,-86.0,-27.0,1.0,0.0
34280,-26.0,36.0,-88.0,-28.0,-2.0,1.0
34320,-19.0,28.0,-75.0,-28.0,-1.0,2.0
34360,-21.0,18.0,-46.0,-28.0,-2.0,3.0
34400,-23.0,9.0,-45.0,-28.0,-4.0,5.0
34440,-16.0,4.0,-53.0,-27.0,-4.0,7.0
34480,-9.0,2.0,-57.0,-27.0,-5.0,7.0
34520,-4.0,-2.0,-45.0,-28.0,-5.0,7.0
34560,4.0,-37.0,-37.0,-28.0,-6.0,11.0
34600,11.0,-23.0,-43.0,-28.0,-6.0,11.0
34640,14.0,0.0,-52.0,-27.0,-7.0,13.0
34680,17.0,-13.0,-39.0,-25.0,-9.0,13.0
34720,19.0,-21.0,-30.0,-25.0,-9.0,11.0
34760,27.0,-15.0,-42.0,-25.0,-10.0,10.0
34800,28.0,-2.0,-54.0,-22.0,-12.0,9.0
34840,22.0,7.0,-65.0,-21.0,-12.0,8.0
34880,8.0,7.0,-66.0,-20.0,-15.0,4.0
34920,1.0,25.0,-60.0,-18.0,-14.0,4.0
34960,3.0,41.0,-56.0,-16.0,-16.0,3.0
35000,12.0,59.0,-55.0,-16.0,-17.0,4.0
35040,25.0,61.0,-46.0,-15.0,-17.0,3.0
35080,41.0,70.0,-22.0,-15.0,-14.0,3.0
35120,49.0,59.0,-10.0,-13.0,-15.0,6.0
35160,48.0,46.0,-3.0,-13.0,-17.0,9.0
35200,39.0,50.0,3.0,-11.0,-17.0,12.0
35240,31.0,36.0,5.0,-11.0,-17.0,16.0
35280,23.0,17.0,-4.0,-11.0,-17.0,21.0
35320,25.0,-2.0,-14.0,-8.0,-18.0,28.0
35360,19.0,10.0,-15.0,-7.0,-18.0,30.0
35400,-1.0,2.0,-8.0,-4.0,-19.0,34.0
35440,-20.0,-27.0,-15.0,-4.0,-18.0,35.0
35480,-26.0,-35.0,-35.0,-3.0,-18.0,34.0
35520,-23.0,-5.0,-38.0,-2.0,-17.0,31.0
35560,-19.0,-13.0,-36.0,-1.0,-17.0,26.0
35600,-12.0,-27.0,-37.0,-1.0,-17.0,21.0
35640,3.0,-3.0,-37.0,2.0,-18.0,17.0
35680,12.0,39.0,-35.0,1.0,-18.0,14.0
35720,14.0,37.0,-28.0,5.0,-19.0,11.0
35760,17.0,45.0,-14.0,5.0,-20.0,8.0
35800,27.0,48.0,-1.0,8.0,-18.0,8.0
35840,33.0,51.0,21.0,7.0,-18.0,9.0
35880,27.0,34.0,18.0,9.0,-19.0,12.0
35920,15.0,20.0,17.0,10.0,-18.0,14.0
35960,-1.0,11.0,21.0,10.0,-15.0,14.0
36000,-25.0,1.0,26.0,11.0,-13.0,17.0
36040,-46.0,-9.0,34.0,13.0,-12.0,18.0
36080,-52.0,-32.0,18.0,13.0,-10.0,18.0
36120,-57.0,-14.0,19.0,16.0,-12.0,20.0
36160,-61.0,-19.0,27.0,16.0,-11.0,16.0
36200,-63.0,-28.0,35.0,17.0,-13.0,13.0
36240,-60.0,-20.0,39.0,19.0,-14.0,6.0
36280,-54.0,-7.0,49.0,19.0,-14.0,3.0
36320,-52.0,1.0,51.0,21.0,-16.0,-4.0
36360,-48.0,5.0,50.0,22.0,-15.0,-9.0
36400,-41.0,1.0,47.0,21.0,-15.0,-12.0
36440,-43.0,17.0,60.0,22.0,-13.0,-12.0
36480,-55.0,40.0,65.0,25.0,-15.0,-13.0
36520,-69.0,24.0,66.0,26.0,-13.0,-11.0
36560,-72.0,4.0,67.0,28.0,-13.0,-11.0
36600,-76.0,20.0,78.0,28.0,-9.0,-8.0
36640,-79.0,-7.0,87.0,29.0,-9.0,-6.0
36680,-84.0,-33.0,84.0,31.0,-8.0,-4.0
36720,-97.0,-15.0,75.0,32.0,-7.0,-4.0
36760,-108.0,-22.0,80.0,29.0,-6.0,-5.0
36800,-118.0,-38.0,92.0,28.0,-4.0,-7.0
36840,-118.0,-19.0,111.0,28.0,-4.0,-10.0
36880,-111.0,-14.0,122.0,28.0,-6.0,-12.0
36920,-109.0,-11.0,140.0,28.0,-6.0,-17.0
36960,-111.0,5.0,145.0,27.0,-6.0,-18.0
37000,-103.0,3.0,149.0,27.0,-5.0,-23.0
37040,-103.0,2.0,165.0,29.0,-7.0,-26.0
37080,-110.0,18.0,168.0,28.0,-5.0,-26.0
37120,-108.0,-12.0,161.0,30.0,-5.0,-24.0
37160,-96.0,-21.0,146.0,30.0,-5.0,-21.0
37200,-92.0,6.0,139.0,30.0,-4.0,-19.0
