Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-49.0,84.0,-34.0,12.0,-15.0,-10.0
18560,-41.0,58.0,-43.0,10.0,-16.0,-9.0
18600,-26.0,36.0,-47.0,8.0,-13.0,-8.0
18640,-12.0,39.0,-47.0,7.0,-12.0,-5.0
18680,-13.0,42.0,-32.0,9.0,-11.0,-3.0
18720,-22.0,9.0,-26.0,6.0,-11.0,-1.0
18760,-29.0,1.0,-26.0,4.0,-13.0,0.0
18800,-35.0,39.0,-37.0,3.0,-16.0,4.0
18840,-44.0,44.0,-60.0,0.0,-16.0,6.0
18880,-41.0,10.0,-70.0,-3.0,-20.0,10.0
18920,-27.0,-10.0,-79.0,-1.0,-17.0,14.0
18960,-13.0,2.0,-87.0,-4.0,-17.0,17.0
19000,-7.0,7.0,-84.0,-6.0,-14.0,20.0
19040,-5.0,11.0,-75.0,-8.0,-13.0,26.0
19080,-5.0,14.0,-69.0,-8.0,-14.0,31.0
19120,-2.0,31.0,-57.0,-10.0,-11.0,33.0
19160,-7.0,59.0,-65.0,-11.0,-10.0,35.0
19200,-11.0,41.0,-64.0,-11.0,-9.0,38.0
19240,-11.0,21.0,-54.0,-12.0,-11.0,40.0
19280,-25.0,42.0,-62.0,-13.0,-9.0,43.0
19320,-37.0,43.0,-72.0,-13.0,-9.0,40.0
19360,-42.0,17.0,-69.0,-14.0,-10.0,41.0
19400,-48.0,23.0,-61.0,-17.0,-10.0,40.0
19440,-52.0,17.0,-36.0,-17.0,-9.0,38.0
19480,-38.0,4.0,-15.0,-18.0,-8.0,38.0
19520,-22.0,15.0,-9.0,-21.0,-7.0,35.0
19560,-22.0,29.0,-5.0,-24.0,-6.0,31.0
19600,-26.0,6.0,-5.0,-24.0,-6.0,32.0
19640,-34.0,39.0,-12.0,-22.0,-2.0,32.0
19680,-29.0,46.0,-27.0,-22.0,-3.0,29.0
19720,-13.0,12.0,-27.0,-23.0,-3.0,29.0
19760,-5.0,-7.0,-25.0,-23.0,-4.0,26.0
19800,-18.0,16.0,-12.0,-23.0,-5.0,27.0
19840,-34.0,29.0,2.0,-21.0,-5.0,25.0
19880,-49.0,25.0,8.0,-23.0,-6.0,24.0
19920,-56.0,3.0,-8.0,-25.0,-5.0,22.0
19960,-47.0,-20.0,-15.0,-25.0,-2.0,21.0
20000,-48.0,5.0,-34.0,-25.0,-3.0,19.0
20040,-60.0,3.0,-48.0,-23.0,-1.0,15.0
20080,-69.0,-4.0,-49.0,-24.0,2.0,11.0
20120,-78.0,25.0,-61.0,-24.0,4.0,8.0
20160,-77.0,62.0,-56.0,-21.0,7.0,5.0
20200,-72.0,72.0,-43.0,-20.0,5.0,-1.0
20240,-62.0,65.0,-36.0,-19.0,3.0,-6.0
20280,-50.0,39.0,-31.0,-18.0,2.0,-11.0
20320,-49.0,50.0,-37.0,-18.0,1.0,-12.0
20360,-63.0,63.0,-47.0,-19.0,1.0,-12.0
20400,-62.0,-1.0,-69.0,-18.0,0.0,-13.0
20440,-52.0,-33.0,-78.0,-19.0,0.0,-12.0
20480,-45.0,-24.0,-87.0,-20.0,4.0,-13.0
20520,-40.0,-61.0,-92.0,-22.0,6.0,-12.0
20560,-38.0,-91.0,-92.0,-18.0,10.0,-12.0
20600,-47.0,-68.0,-88.0,-18.0,11.0,-14.0
20640,-63.0,-39.0,-81.0,-19.0,12.0,-17.0
20680,-69.0,-66.0,-87.0,-17.0,12.0,-18.0
20720,-59.0,-28.0,-86.0,-16.0,11.0,-23.0
20760,-43.0,9.0,-84.0,-14.0,10.0,-28.0
20800,-38.0,7.0,-68.0,-13.0,9.0,-33.0
20840,-30.0,11.0,-83.0,-12.0,9.0,-34.0
20880,-14.0,60.0,-108.0,-13.0,10.0,-36.0
20920,-12.0,76.0,-106.0,-12.0,7.0,-37.0
20960,-21.0,37.0,-98.0,-12.0,9.0,-37.0
21000,-17.0,-5.0,-100.0,-10.0,11.0,-37.0
21040,2.0,-18.0,-106.0,-11.0,11.0,-36.0
21080,2.0,1.0,-116.0,-11.0,12.0,-32.0
21120,-11.0,-32.0,-134.0,-10.0,13.0,-30.0
21160,-12.0,-71.0,-154.0,-9.0,13.0,-26.0
21200,-10.0,-25.0,-164.0,-8.0,13.0,-21.0
21240,-11.0,18.0,-158.0,-6.0,13.0,-19.0
21280,-8.0,-17.0,-135.0,-6.0,13.0,-18.0
21320,12.0,-28.0,-138.0,-5.0,13.0,-18.0
21360,35.0,18.0,-134.0,-8.0,15.0,-18.0
21400,42.0,51.0,-133.0,-7.0,14.0,-19.0
21440,44.0,15.0,-124.0,-8.0,12.0,-20.0
21480,54.0,-17.0,-111.0,-7.0,13.0,-22.0
21520,59.0,-19.0,-103.0,-7.0,13.0,-23.0
21560,65.0,-22.0,-114.0,-6.0,14.0,-21.0
21600,61.0,-21.0,-118.0,-7.0,12.0,-20.0
21640,55.0,-39.0,-111.0,-5.0,11.0,-22.0
21680,36.0,-47.0,-88.0,-4.0,12.0,-18.0
21720,15.0,-30.0,-74.0,-4.0,13.0,-13.0
21760,2.0,-15.0,-94.0,-6.0,12.0,-8.0
21800,1.0,-28.0,-94.0,-4.0,13.0,-6.0
21840,11.0,-64.0,-90.0,-5.0,13.0,-1.0
21880,17.0,-77.0,-93.0,-6.0,13.0,3.0
21920,20.0,-56.0,-91.0,-7.0,13.0,6.0
21960,17.0,-63.0,-89.0,-6.0,11.0,7.0
22000,13.0,-84.0,-59.0,-7.0,13.0,5.0
22040,22.0,-86.0,-54.0,-8.0,13.0,3.0
22080,42.0,-51.0,-59.0,-8.0,12.0,3.0
22120,52.0,-30.0,-56.0,-7.0,10.0,-1.0
22160,46.0,-27.0,-52.0,-5.0,9.0,-5.0
22200,51.0,-26.0,-48.0,-7.0,8.0,-7.0
22240,64.0,-14.0,-71.0,-7.0,9.0,-8.0
22280,72.0,21.0,-79.0,-10.0,7.0,-9.0
22320,72.0,-4.0,-91.0,-8.0,5.0,-12.0
22360,81.0,-39.0,-100.0,-7.0,7.0,-13.0
22400,93.0,-17.0,-104.0,-6.0,10.0,-11.0
22440,84.0,-1.0,-107.0,-7.0,12.0,-9.0
22480,72.0,-21.0,-115.0,-8.0,12.0,-9.0
22520,71.0,-42.0,-119.0,-9.0,11.0,-8.0
22560,77.0,-8.0,-140.0,-10.0,9.0,-9.0
22600,79.0,2.0,-156.0,-10.0,9.0,-8.0
22640,83.0,-13.0,-158.0,-13.0,5.0,-9.0
22680,89.0,-2.0,-160.0,-11.0,5.0,-11.0
22720,98.0,5.0,-158.0,-12.0,5.0,-13.0
22760,101.0,13.0,-154.0,-11.0,4.0,-14.0
22800,110.0,9.0,-147.0,-14.0,4.0,-14.0
22840,108.0,23.0,-126.0,-15.0,3.0,-15.0
22880,106.0,1.0,-130.0,-16.0,4.0,-14.0
22920,101.0,5.0,-139.0,-18.0,7.0,-11.0
22960,95.0,16.0,-155.0,-19.0,6.0,-6.0
23000,83.0,6.0,-144.0,-19.0,7.0,-4.0
23040,71.0,-23.0,-125.0,-20.0,6.0,-1.0
23080,66.0,-25.0,-129.0,-21.0,7.0,-1.0
23120,62.0,-14.0,-135.0,-20.0,8.0,0.0
23160,61.0,-26.0,-132.0,-22.0,7.0,-1.0
23200,52.0,-12.0,-131.0,-24.0,9.0,0.0
23240,52.0,-8.0,-137.0,-23.0,7.0,0.0
23280,59.0,-7.0,-152.0,-26.0,8.0,1.0
23320,70.0,4.0,-159.0,-25.0,6.0,-1.0
23360,91.0,36.0,-167.0,-27.0,7.0,-3.0
23400,116.0,222.0,-217.0,-29.0,7.0,-2.0
23440,158.0,305.0,-301.0,-30.0,8.0,-4.0
23480,219.0,172.0,-300.0,-30.0,8.0,-4.0
23520,232.0,42.0,-171.0,-30.0,7.0,-5.0
23560,162.0,37.0,17.0,-27.0,4.0,-1.0
23600,41.0,95.0,83.0,-31.0,4.0,7.0
23640,-24.0,74.0,-38.0,-38.0,6.0,19.0
23680,28.0,-23.0,-188.0,-46.0,17.0,27.0
23720,138.0,-64.0,-225.0,-49.0,27.0,30.0
23760,229.0,-78.0,-221.0,-45.0,32.0,27.0
23800,287.0,-180.0,-248.0,-37.0,31.0,27.0
23840,302.0,-197.0,-282.0,-33.0,27.0,26.0
23880,274.0,-128.0,-305.0,-34.0,21.0,26.0
23920,241.0,-49.0,-304.0,-40.0,13.0,17.0
23960,280.0,-18.0,-399.0,-39.0,5.0,6.0
24000,409.0,10.0,-481.0,-37.0,3.0,0.0
24040,561.0,76.0,-498.0,-38.0,5.0,0.0
24080,661.0,170.0,-524.0,-40.0,10.0,3.0
24120,693.0,262.0,-583.0,-46.0,13.0,-5.0
24160,661.0,242.0,-673.0,-47.0,19.0,-12.0
24200,567.0,222.0,-621.0,-50.0,29.0,-15.0
24240,448.0,164.0,-491.0,-48.0,34.0,-11.0
24280,353.0,104.0,-380.0,-45.0,32.0,-4.0
24320,271.0,157.0,-308.0,-45.0,30.0,-4.0
24360,174.0,251.0,-276.0,-52.0,31.0,4.0
24400,85.0,300.0,-239.0,-57.0,38.0,13.0
24440,49.0,277.0,-221.0,-61.0,45.0,27.0
24480,48.0,250.0,-174.0,-59.0,46.0,38.0
24520,52.0,129.0,-65.0,-57.0,45.0,44.0
24560,51.0,33.0,20.0,-58.0,43.0,52.0
24600,39.0,-18.0,36.0,-64.0,42.0,60.0
24640,10.0,-36.0,29.0,-69.0,40.0,63.0
24680,-44.0,-32.0,79.0,-70.0,39.0,65.0
24720,-92.0,-76.0,190.0,-66.0,42.0,64.0
24760,-108.0,-155.0,246.0,-59.0,44.0,69.0
24800,-84.0,-245.0,200.0,-58.0,43.0,75.0
24840,-50.0,-285.0,123.0,-64.0,41.0,77.0
24880,-49.0,-310.0,38.0,-66.0,41.0,71.0
24920,-101.0,-355.0,10.0,-62.0,43.0,63.0
24960,-184.0,-337.0,47.0,-55.0,47.0,53.0
25000,-244.0,-327.0,82.0,-47.0,49.0,46.0
25040,-241.0,-279.0,126.0,-48.0,45.0,29.0
25080,-189.0,-216.0,92.0,-52.0,42.0,14.0
25120,-125.0,-153.0,52.0,-48.0,43.0,-1.0
25160,-83.0,-97.0,29.0,-43.0,41.0,-12.0
25200,-68.0,-53.0,30.0,-36.0,37.0,-22.0
25240,-75.0,-74.0,61.0,-29.0,29.0,-30.0
25280,-95.0,-143.0,80.0,-25.0,22.0,-38.0
25320,-107.0,-183.0,83.0,-22.0,14.0,-46.0
25360,-106.0,-205.0,82.0,-21.0,7.0,-53.0
25400,-132.0,-213.0,106.0,-21.0,5.0,-54.0
25440,-196.0,-194.0,152.0,-20.0,4.0,-57.0
25480,-260.0,-215.0,173.0,-17.0,5.0,-60.0
25520,-272.0,-217.0,158.0,-15.0,5.0,-61.0
25560,-234.0,-222.0,129.0,-13.0,6.0,-65.0
25600,-187.0,-228.0,128.0,-12.0,5.0,-71.0
25640,-150.0,-232.0,142.0,-7.0,5.0,-77.0
25680,-127.0,-207.0,145.0,-1.0,2.0,-89.0
25720,-127.0,-169.0,135.0,5.0,-3.0,-99.0
25760,-148.0,-158.0,135.0,8.0,-11.0,-111.0
25800,-140.0,-145.0,115.0,11.0,-16.0,-123.0
25840,-77.0,-141.0,62.0,13.0,-19.0,-132.0
25880,4.0,-92.0,26.0,16.0,-24.0,-135.0
25920,60.0,-55.0,-1.0,19.0,-26.0,-135.0
25960,97.0,-87.0,-41.0,21.0,-29.0,-127.0
26000,129.0,-110.0,-96.0,24.0,-30.0,-120.0
26040,134.0,-98.0,-135.0,26.0,-30.0,-110.0
26080,131.0,-143.0,-133.0,27.0,-29.0,-103.0
26120,128.0,-157.0,-112.0,30.0,-29.0,-93.0
26160,127.0,-76.0,-107.0,32.0,-27.0,-83.0
26200,128.0,-18.0,-131.0,30.0,-25.0,-72.0
26240,120.0,20.0,-138.0,29.0,-26.0,-60.0
26280,114.0,74.0,-133.0,32.0,-29.0,-54.0
26320,108.0,122.0,-81.0,35.0,-31.0,-48.0
26360,116.0,93.0,-39.0,36.0,-32.0,-41.0
26400,135.0,81.0,-11.0,33.0,-34.0,-33.0
26440,149.0,101.0,-13.0,33.0,-40.0,-26.0
26480,139.0,84.0,-7.0,34.0,-42.0,-18.0
26520,118.0,20.0,28.0,36.0,-42.0,-10.0
26560,89.0,47.0,73.0,36.0,-39.0,1.0
26600,58.0,97.0,123.0,34.0,-39.0,13.0
26640,46.0,93.0,138.0,33.0,-36.0,28.0
26680,63.0,57.0,105.0,35.0,-36.0,41.0
26720,74.0,117.0,84.0,36.0,-33.0,56.0
26760,43.0,160.0,87.0,36.0,-34.0,67.0
26800,-9.0,159.0,132.0,37.0,-32.0,77.0
26840,-27.0,102.0,171.0,39.0,-32.0,81.0
26880,-7.0,144.0,177.0,39.0,-29.0,87.0
26920,7.0,250.0,160.0,38.0,-30.0,87.0
26960,23.0,300.0,140.0,37.0,-32.0,88.0
27000,59.0,257.0,162.0,37.0,-32.0,84.0
27040,83.0,202.0,242.0,38.0,-33.0,81.0
27080,52.0,172.0,324.0,37.0,-36.0,78.0
27120,-16.0,171.0,372.0,37.0,-38.0,75.0
27160,-61.0,178.0,364.0,33.0,-42.0,76.0
27200,-75.0,194.0,360.0,29.0,-38.0,78.0
27240,-59.0,166.0,328.0,32.0,-35.0,81.0
27280,-26.0,174.0,316.0,34.0,-32.0,84.0
27320,-20.0,209.0,348.0,38.0,-31.0,85.0
27360,-48.0,206.0,382.0,40.0,-30.0,86.0
27400,-81.0,164.0,400.0,41.0,-29.0,93.0
27440,-95.0,201.0,376.0,43.0,-32.0,97.0
27480,-105.0,246.0,340.0,44.0,-36.0,94.0
27520,-103.0,198.0,343.0,44.0,-38.0,91.0
27560,-63.0,98.0,371.0,42.0,-38.0,87.0
27600,-13.0,127.0,397.0,40.0,-37.0,85.0
27640,-6.0,180.0,361.0,41.0,-37.0,81.0
27680,-30.0,163.0,297.0,39.0,-35.0,73.0
27720,-53.0,124.0,255.0,35.0,-34.0,64.0
27760,-72.0,136.0,281.0,36.0,-32.0,59.0
27800,-109.0,145.0,353.0,40.0,-29.0,57.0
27840,-146.0,84.0,400.0,42.0,-33.0,53.0
27880,-171.0,90.0,409.0,42.0,-32.0,52.0
27920,-193.0,122.0,403.0,40.0,-27.0,51.0
27960,-220.0,140.0,378.0,37.0,-19.0,52.0
28000,-219.0,64.0,366.0,37.0,-16.0,54.0
28040,-193.0,-9.0,367.0,37.0,-12.0,51.0
28080,-188.0,-30.0,372.0,34.0,-10.0,47.0
28120,-215.0,-47.0,358.0,31.0,-7.0,45.0
28160,-245.0,-53.0,331.0,29.0,-8.0,39.0
28200,-268.0,-49.0,314.0,30.0,-9.0,31.0
28240,-289.0,-22.0,349.0,31.0,-7.0,21.0
28280,-304.0,-31.0,398.0,31.0,-8.0,15.0
28320,-290.0,-54.0,407.0,33.0,-7.0,10.0
28360,-264.0,-75.0,380.0,33.0,-8.0,7.0
28400,-252.0,-63.0,339.0,30.0,-6.0,3.0
28440,-262.0,-56.0,283.0,27.0,0.0,1.0
28480,-282.0,-60.0,252.0,26.0,5.0,1.0
28520,-312.0,-61.0,255.0,26.0,10.0,-2.0
28560,-334.0,-92.0,272.0,27.0,14.0,0.0
28600,-335.0,-106.0,279.0,25.0,14.0,-1.0
28640,-323.0,-91.0,239.0,26.0,17.0,-3.0
28680,-308.0,-93.0,187.0,24.0,20.0,-7.0
28720,-295.0,-106.0,165.0,24.0,21.0,-11.0
28760,-286.0,-109.0,164.0,25.0,20.0,-16.0
28800,-277.0,-103.0,154.0,27.0,18.0,-23.0
28840,-273.0,-99.0,135.0,29.0,17.0,-30.0
28880,-264.0,-83.0,118.0,26.0,14.0,-39.0
28920,-248.0,-75.0,101.0,25.0,13.0,-47.0
28960,-233.0,-49.0,103.0,23.0,14.0,-55.0
29000,-229.0,-31.0,117.0,22.0,15.0,-61.0
29040,-224.0,-41.0,134.0,21.0,17.0,-67.0
29080,-207.0,-83.0,134.0,22.0,20.0,-68.0
29120,-176.0,-95.0,123.0,19.0,22.0,-68.0
29160,-159.0,-79.0,93.0,19.0,22.0,-65.0
29200,-163.0,-74.0,91.0,19.0,24.0,-65.0
29240,-173.0,-96.0,89.0,23.0,24.0,-62.0
29280,-183.0,-79.0,100.0,23.0,23.0,-56.0
29320,-198.0,-42.0,111.0,26.0,18.0,-54.0
29360,-197.0,-51.0,127.0,28.0,14.0,-53.0
29400,-165.0,-38.0,137.0,26.0,11.0,-55.0
29440,-117.0,1.0,148.0,21.0,10.0,-51.0
29480,-81.0,39.0,140.0,17.0,13.0,-50.0
29520,-52.0,47.0,122.0,17.0,10.0,-48.0
29560,-24.0,56.0,116.0,16.0,10.0,-48.0
29600,-4.0,59.0,125.0,17.0,10.0,-42.0
29640,4.0,52.0,137.0,16.0,7.0,-38.0
29680,10.0,49.0,141.0,17.0,6.0,-31.0
29720,21.0,38.0,151.0,20.0,5.0,-28.0
29760,24.0,31.0,163.0,22.0,5.0,-23.0
29800,22.0,11.0,182.0,22.0,2.0,-16.0
29840,27.0,-5.0,181.0,22.0,2.0,-7.0
29880,40.0,-11.0,163.0,23.0,2.0,1.0
29920,53.0,-24.0,160.0,20.0,-1.0,5.0
29960,56.0,18.0,154.0,18.0,1.0,11.0
30000,58.0,36.0,138.0,18.0,0.0,14.0
30040,72.0,23.0,127.0,20.0,-1.0,19.0
30080,83.0,-2.0,149.0,22.0,-4.0,25.0
30120,86.0,35.0,199.0,24.0,-6.0,23.0
30160,88.0,57.0,236.0,22.0,-7.0,23.0
30200,99.0,35.0,235.0,23.0,-7.0,23.0
30240,109.0,35.0,225.0,22.0,-6.0,27.0
30280,103.0,72.0,218.0,21.0,-5.0,30.0
30320,78.0,71.0,208.0,22.0,-9.0,32.0
30360,46.0,52.0,207.0,23.0,-8.0,34.0
30400,24.0,45.0,217.0,21.0,-9.0,37.0
30440,11.0,32.0,243.0,21.0,-8.0,42.0
30480,-3.0,55.0,254.0,20.0,-8.0,48.0
30520,-1.0,35.0,260.0,22.0,-8.0,48.0
30560,21.0,-10.0,288.0,23.0,-7.0,51.0
30600,30.0,5.0,316.0,23.0,-8.0,54.0
30640,21.0,33.0,309.0,23.0,-7.0,56.0
30680,14.0,16.0,288.0,22.0,-10.0,52.0
30720,9.0,25.0,258.0,22.0,-9.0,44.0
30760,3.0,31.0,255.0,24.0,-10.0,38.0
30800,-11.0,26.0,251.0,26.0,-11.0,33.0
30840,-18.0,1.0,241.0,26.0,-13.0,25.0
30880,-28.0,5.0,257.0,27.0,-13.0,14.0
30920,-50.0,-5.0,269.0,27.0,-14.0,6.0
30960,-66.0,-15.0,256.0,26.0,-11.0,-1.0
31000,-65.0,-24.0,224.0,26.0,-9.0,-4.0
31040,-66.0,-15.0,188.0,26.0,-12.0,-10.0
31080,-84.0,-20.0,179.0,27.0,-11.0,-15.0
31120,-104.0,-34.0,177.0,28.0,-10.0,-19.0
31160,-116.0,-40.0,157.0,26.0,-12.0,-19.0
31200,-128.0,-6.0,152.0,29.0,-13.0,-23.0
31240,-141.0,4.0,140.0,29.0,-18.0,-23.0
31280,-136.0,-7.0,133.0,28.0,-19.0,-25.0
31320,-124.0,7.0,121.0,32.0,-20.0,-27.0
31360,-116.0,19.0,131.0,30.0,-20.0,-28.0
31400,-117.0,1.0,134.0,30.0,-21.0,-33.0
31440,-112.0,-34.0,107.0,30.0,-20.0,-37.0
31480,-107.0,-36.0,70.0,29.0,-18.0,-39.0
31520,-111.0,-61.0,31.0,30.0,-19.0,-39.0
31560,-112.0,-99.0,6.0,30.0,-20.0,-41.0
31600,-105.0,-102.0,-5.0,28.0,-21.0,-41.0
31640,-104.0,-62.0,-40.0,29.0,-23.0,-44.0
31680,-106.0,-29.0,-86.0,28.0,-23.0,-40.0
31720,-81.0,-22.0,-118.0,30.0,-27.0,-37.0
31760,-46.0,-13.0,-127.0,28.0,-27.0,-33.0
31800,-23.0,-19.0,-103.0,29.0,-32.0,-33.0
31840,-22.0,-23.0,-92.0,25.0,-31.0,-33.0
31880,-28.0,-9.0,-135.0,22.0,-29.0,-28.0
31920,-22.0,-28.0,-195.0,18.0,-26.0,-26.0
31960,0.0,-65.0,-243.0,14.0,-21.0,-22.0
32000,22.0,-66.0,-252.0,14.0,-20.0,-22.0
32040,39.0,-63.0,-253.0,16.0,-19.0,-21.0
32080,50.0,-75.0,-255.0,17.0,-18.0,-18.0
32120,54.0,-74.0,-267.0,14.0,-19.0,-15.0
32160,56.0,-83.0,-287.0,14.0,-22.0,-14.0
32200,61.0,-89.0,-302.0,11.0,-23.0,-13.0
32240,78.0,-79.0,-330.0,10.0,-24.0,-12.0
32280,104.0,-59.0,-340.0,4.0,-25.0,-5.0
32320,132.0,-53.0,-343.0,0.0,-25.0,-2.0
32360,164.0,-19.0,-348.0,-5.0,-23.0,1.0
32400,183.0,1.0,-356.0,-7.0,-19.0,2.0
32440,183.0,13.0,-351.0,-12.0,-15.0,6.0
32480,171.0,-8.0,-337.0,-11.0,-15.0,11.0
32520,162.0,14.0,-316.0,-12.0,-16.0,16.0
32560,149.0,41.0,-302.0,-14.0,-15.0,17.0
32600,146.0,30.0,-293.0,-18.0,-15.0,15.0
32640,150.0,33.0,-298.0,-20.0,-11.0,18.0
32680,162.0,74.0,-305.0,-22.0,-8.0,18.0
32720,173.0,89.0,-316.0,-24.0,-7.0,21.0
32760,182.0,73.0,-312.0,-28.0,-6.0,17.0
32800,187.0,101.0,-318.0,-30.0,-4.0,15.0
32840,187.0,145.0,-327.0,-34.0,-1.0,16.0
32880,195.0,151.0,-338.0,-37.0,0.0,16.0
32920,213.0,146.0,-335.0,-39.0,1.0,16.0
32960,237.0,149.0,-316.0,-40.0,2.0,18.0
33000,254.0,152.0,-303.0,-41.0,2.0,19.0
33040,256.0,136.0,-295.0,-42.0,2.0,25.0
33080,248.0,110.0,-297.0,-47.0,3.0,30.0
33120,236.0,85.0,-293.0,-49.0,4.0,35.0
33160,220.0,64.0,-275.0,-53.0,6.0,41.0
33200,202.0,60.0,-251.0,-55.0,8.0,45.0
33240,185.0,42.0,-223.0,-56.0,10.0,48.0
33280,174.0,5.0,-185.0,-59.0,13.0,51.0
33320,161.0,39.0,-160.0,-63.0,17.0,52.0
33360,151.0,30.0,-153.0,-67.0,20.0,50.0
33400,141.0,1.0,-132.0,-67.0,24.0,49.0
33440,130.0,-1.0,-117.0,-66.0,26.0,47.0
33480,116.0,-3.0,-96.0,-68.0,26.0,46.0
33520,97.0,-15.0,-86.0,-67.0,26.0,40.0
33560,72.0,-9.0,-92.0,-67.0,26.0,36.0
33600,55.0,-1.0,-95.0,-67.0,24.0,34.0
33640,32.0,2.0,-83.0,-66.0,23.0,33.0
33680,14.0,-18.0,-85.0,-65.0,22.0,34.0
33720,14.0,-49.0,-85.0,-64.0,23.0,32.0
33760,15.0,-38.0,-92.0,-67.0,25.0,30.0
33800,17.0,-40.0,-109.0,-68.0,26.0,29.0
33840,31.0,-83.0,-119.0,-67.0,29.0,26.0
33880,41.0,-75.0,-136.0,-67.0,32.0,22.0
33920,42.0,-66.0,-148.0,-65.0,34.0,14.0
33960,38.0,-95.0,-167.0,-64.0,33.0,8.0
34000,32.0,-83.0,-185.0,-61.0,34.0,0.0
34040,31.0,-79.0,-205.0,-59.0,32.0,-7.0
34080,33.0,-103.0,-226.0,-59.0,31.0,-13.0
34120,42.0,-110.0,-247.0,-57.0,29.0,-21.0
34160,50.0,-95.0,-257.0,-56.0,27.0,-25.0
34200,49.0,-106.0,-251.0,-55.0,28.0,-31.0
34240,42.0,-121.0,-263.0,-57.0,28.0,-38.0
34280,44.0,-105.0,-286.0,-56.0,31.0,-43.0
34320,38.0,-83.0,-291.0,-56.0,33.0,-49.0
34360,25.0,-76.0,-291.0,-54.0,33.0,-54.0
34400,21.0,-68.0,-285.0,-51.0,34.0,-58.0
34440,19.0,-30.0,-300.0,-51.0,36.0,-65.0
34480,12.0,-8.0,-303.0,-49.0,33.0,-70.0
34520,3.0,-3.0,-316.0,-48.0,34.0,-75.0
34560,3.0,11.0,-337.0,-44.0,31.0,-75.0
34600,9.0,17.0,-343.0,-44.0,32.0,-79.0
34640,12.0,13.0,-359.0,-43.0,31.0,-78.0
34680,20.0,8.0,-392.0,-43.0,29.0,-77.0
34720,27.0,-10.0,-425.0,-43.0,30.0,-74.0
34760,44.0,-34.0,-440.0,-42.0,30.0,-72.0
34800,56.0,-18.0,-436.0,-41.0,33.0,-66.0
34840,75.0,-29.0,-435.0,-41.0,33.0,-59.0
34880,99.0,-30.0,-442.0,-40.0,31.0,-53.0
34920,120.0,-16.0,-453.0,-38.0,31.0,-49.0
34960,127.0,13.0,-441.0,-37.0,31.0,-46.0
35000,130.0,1.0,-432.0,-37.0,32.0,-41.0
35040,135.0,6.0,-436.0,-34.0,31.0,-37.0
35080,138.0,22.0,-450.0,-33.0,30.0,-34.0
35120,136.0,13.0,-450.0,-32.0,29.0,-30.0
35160,133.0,8.0,-446.0,-35.0,28.0,-23.0
35200,146.0,-16.0,-440.0,-34.0,29.0,-18.0
35240,156.0,-19.0,-419.0,-34.0,29.0,-11.0
35280,159.0,-30.0,-414.0,-33.0,30.0,-8.0
35320,163.0,-50.0,-395.0,-34.0,31.0,-3.0
35360,175.0,-36.0,-377.0,-32.0,30.0,2.0
35400,177.0,-28.0,-361.0,-32.0,28.0,7.0
35440,171.0,-21.0,-336.0,-31.0,28.0,9.0
35480,171.0,-17.0,-321.0,-30.0,26.0,14.0
35520,175.0,-1.0,-305.0,-30.0,25.0,19.0
35560,172.0,24.0,-282.0,-30.0,22.0,24.0
35600,172.0,13.0,-259.0,-27.0,22.0,30.0
35640,171.0,19.0,-229.0,-28.0,21.0,34.0
35680,172.0,6.0,-204.0,-28.0,20.0,38.0
35720,174.0,-3.0,-185.0,-28.0,21.0,38.0
35760,181.0,-41.0,-163.0,-26.0,22.0,37.0
35800,180.0,-51.0,-134.0,-28.0,24.0,33.0
35840,177.0,-66.0,-128.0,-28.0,22.0,31.0
35880,170.0,-55.0,-116.0,-29.0,22.0,27.0
35920,169.0,-17.0,-109.0,-27.0,19.0,23.0
35960,174.0,-9.0,-80.0,-25.0,18.0,18.0
36000,175.0,14.0,-43.0,-25.0,16.0,16.0
36040,178.0,28.0,-14.0,-23.0,12.0,12.0
36080,177.0,30.0,17.0,-19.0,9.0,9.0
36120,166.0,24.0,37.0,-20.0,8.0,8.0
36160,154.0,7.0,57.0,-19.0,9.0,6.0
36200,147.0,-7.0,64.0,-19.0,10.0,7.0
36240,146.0,-28.0,74.0,-19.0,11.0,7.0
36280,140.0,-40.0,98.0,-20.0,12.0,2.0
36320,120.0,-55.0,126.0,-19.0,12.0,-1.0
36360,99.0,-53.0,155.0,-20.0,13.0,-3.0
36400,76.0,-24.0,162.0,-18.0,11.0,-9.0
36440,50.0,-8.0,172.0,-19.0,10.0,-15.0
36480,32.0,15.0,197.0,-18.0,6.0,-23.0
36520,30.0,36.0,206.0,-15.0,4.0,-27.0
36560,43.0,33.0,230.0,-15.0,4.0,-30.0
36600,58.0,30.0,255.0,-11.0,3.0,-33.0
36640,68.0,29.0,266.0,-12.0,6.0,-37.0
36680,65.0,34.0,265.0,-14.0,4.0,-40.0
36720,55.0,31.0,249.0,-13.0,3.0,-41.0
36760,45.0,17.0,235.0,-12.0,5.0,-41.0
36800,38.0,-9.0,240.0,-13.0,3.0,-42.0
36840,17.0,5.0,235.0,-11.0,0.0,-38.0
36880,-2.0,-15.0,224.0,-10.0,0.0,-35.0
36920,-16.0,-28.0,206.0,-9.0,-2.0,-33.0
36960,-21.0,-34.0,188.0,-8.0,-3.0,-28.0
37000,-28.0,-19.0,197.0,-4.0,-5.0,-25.0
