Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,21.0,-77.0,-119.0,10.0,4.0,-45.0
18760,20.0,-102.0,-147.0,9.0,4.0,-46.0
18800,21.0,-124.0,-154.0,5.0,3.0,-47.0
18840,24.0,-130.0,-173.0,6.0,3.0,-48.0
18880,27.0,-125.0,-191.0,4.0,2.0,-50.0
18920,30.0,-125.0,-192.0,2.0,1.0,-53.0
18960,34.0,-108.0,-211.0,-3.0,1.0,-53.0
19000,45.0,-88.0,-238.0,-2.0,2.0,-56.0
19040,65.0,-80.0,-248.0,-2.0,0.0,-59.0
19080,81.0,-68.0,-252.0,-5.0,1.0,-61.0
19120,92.0,-61.0,-247.0,-7.0,1.0,-64.0
19160,108.0,-66.0,-262.0,-12.0,0.0,-60.0
19200,116.0,-34.0,-289.0,-11.0,0.0,-59.0
19240,125.0,-16.0,-314.0,-13.0,-1.0,-57.0
19280,138.0,-11.0,-323.0,-17.0,0.0,-56.0
19320,161.0,15.0,-331.0,-17.0,1.0,-49.0
19360,187.0,103.0,-347.0,-20.0,1.0,-43.0
19400,216.0,108.0,-349.0,-21.0,0.0,-37.0
19440,243.0,22.0,-340.0,-23.0,0.0,-33.0
19480,249.0,-11.0,-324.0,-25.0,0.0,-29.0
19520,228.0,5.0,-290.0,-28.0,1.0,-22.0
19560,188.0,34.0,-274.0,-32.0,1.0,-12.0
19600,173.0,-1.0,-275.0,-37.0,4.0,-4.0
19640,211.0,-55.0,-300.0,-40.0,8.0,2.0
19680,257.0,-22.0,-320.0,-45.0,11.0,6.0
19720,270.0,10.0,-319.0,-45.0,15.0,8.0
19760,269.0,-48.0,-295.0,-46.0,14.0,11.0
19800,256.0,-34.0,-267.0,-47.0,12.0,17.0
19840,240.0,11.0,-280.0,-50.0,9.0,21.0
19880,224.0,43.0,-285.0,-51.0,4.0,23.0
19920,238.0,32.0,-315.0,-54.0,2.0,25.0
19960,289.0,21.0,-308.0,-55.0,4.0,30.0
20000,342.0,62.0,-284.0,-55.0,9.0,37.0
20040,367.0,105.0,-297.0,-58.0,13.0,41.0
20080,375.0,108.0,-325.0,-60.0,16.0,42.0
20120,375.0,75.0,-364.0,-63.0,20.0,44.0
20160,355.0,80.0,-356.0,-63.0,24.0,48.0
20200,326.0,68.0,-330.0,-63.0,25.0,50.0
20240,295.0,34.0,-312.0,-63.0,22.0,53.0
20280,266.0,46.0,-318.0,-64.0,19.0,55.0
20320,240.0,83.0,-340.0,-66.0,18.0,56.0
20360,225.0,100.0,-343.0,-68.0,19.0,59.0
20400,228.0,76.0,-338.0,-70.0,23.0,62.0
20440,247.0,35.0,-340.0,-69.0,25.0,62.0
20480,254.0,24.0,-324.0,-71.0,26.0,61.0
20520,240.0,17.0,-322.0,-73.0,30.0,57.0
20560,205.0,-4.0,-321.0,-72.0,29.0,54.0
20600,166.0,-24.0,-307.0,-73.0,30.0,49.0
20640,114.0,14.0,-283.0,-71.0,28.0,44.0
20680,66.0,25.0,-252.0,-71.0,28.0,42.0
20720,51.0,6.0,-228.0,-70.0,28.0,35.0
20760,57.0,-3.0,-238.0,-71.0,29.0,34.0
20800,64.0,-7.0,-241.0,-73.0,29.0,27.0
20840,46.0,-14.0,-246.0,-72.0,31.0,27.0
20880,9.0,-46.0,-228.0,-71.0,35.0,23.0
20920,-32.0,-69.0,-200.0,-71.0,37.0,17.0
20960,-62.0,-72.0,-174.0,-71.0,36.0,11.0
21000,-76.0,-70.0,-168.0,-70.0,36.0,7.0
21040,-81.0,-45.0,-182.0,-72.0,37.0,1.0
21080,-73.0,-39.0,-200.0,-72.0,36.0,-7.0
21120,-61.0,-11.0,-208.0,-71.0,35.0,-14.0
21160,-52.0,2.0,-200.0,-67.0,34.0,-19.0
21200,-47.0,-16.0,-181.0,-64.0,34.0,-27.0
21240,-38.0,-50.0,-189.0,-64.0,29.0,-33.0
21280,-25.0,-74.0,-213.0,-61.0,28.0,-42.0
21320,-25.0,-84.0,-229.0,-61.0,25.0,-49.0
21360,-38.0,-103.0,-229.0,-59.0,24.0,-52.0
21400,-59.0,-77.0,-214.0,-57.0,24.0,-55.0
21440,-66.0,-62.0,-225.0,-54.0,21.0,-57.0
21480,-47.0,-60.0,-263.0,-54.0,22.0,-59.0
21520,-9.0,-55.0,-290.0,-52.0,24.0,-61.0
21560,26.0,-51.0,-295.0,-51.0,24.0,-64.0
21600,52.0,-59.0,-279.0,-47.0,24.0,-64.0
21640,62.0,-83.0,-269.0,-44.0,21.0,-63.0
21680,59.0,-87.0,-269.0,-42.0,20.0,-63.0
21720,51.0,-79.0,-271.0,-40.0,17.0,-64.0
21760,54.0,-85.0,-283.0,-39.0,13.0,-64.0
21800,70.0,-81.0,-285.0,-39.0,12.0,-61.0
21840,93.0,-83.0,-279.0,-37.0,10.0,-58.0
21880,105.0,-51.0,-270.0,-38.0,12.0,-54.0
21920,105.0,-52.0,-286.0,-37.0,11.0,-51.0
21960,111.0,-69.0,-291.0,-37.0,12.0,-49.0
22000,118.0,-71.0,-279.0,-36.0,13.0,-49.0
22040,113.0,-66.0,-255.0,-32.0,15.0,-48.0
22080,107.0,-60.0,-248.0,-30.0,16.0,-45.0
22120,114.0,-46.0,-261.0,-27.0,15.0,-46.0
22160,126.0,-8.0,-267.0,-26.0,14.0,-45.0
22200,134.0,50.0,-244.0,-24.0,11.0,-41.0
22240,150.0,77.0,-232.0,-22.0,10.0,-37.0
22280,178.0,80.0,-229.0,-19.0,9.0,-29.0
22320,216.0,74.0,-229.0,-19.0,8.0,-24.0
22360,244.0,63.0,-214.0,-19.0,8.0,-16.0
22400,250.0,50.0,-187.0,-22.0,8.0,-8.0
22440,246.0,1.0,-184.0,-22.0,6.0,1.0
22480,240.0,-24.0,-179.0,-19.0,9.0,12.0
22520,230.0,-35.0,-162.0,-18.0,10.0,21.0
22560,225.0,-23.0,-142.0,-17.0,12.0,28.0
22600,234.0,-41.0,-145.0,-17.0,16.0,34.0
22640,245.0,-11.0,-153.0,-13.0,17.0,38.0
22680,241.0,8.0,-151.0,-13.0,17.0,41.0
22720,221.0,15.0,-122.0,-11.0,16.0,40.0
22760,199.0,43.0,-104.0,-10.0,14.0,35.0
22800,190.0,45.0,-86.0,-7.0,12.0,30.0
22840,191.0,38.0,-81.0,-7.0,12.0,28.0
22880,205.0,28.0,-71.0,-5.0,11.0,28.0
22920,209.0,56.0,-52.0,-7.0,9.0,26.0
22960,198.0,92.0,-31.0,-5.0,10.0,23.0
23000,183.0,82.0,-19.0,-3.0,11.0,24.0
23040,186.0,63.0,-23.0,-2.0,12.0,26.0
23080,175.0,91.0,-21.0,-3.0,13.0,29.0
23120,160.0,110.0,-6.0,-2.0,13.0,28.0
23160,138.0,77.0,4.0,-1.0,11.0,32.0
23200,129.0,64.0,4.0,0.0,10.0,35.0
23240,118.0,76.0,-2.0,3.0,10.0,37.0
23280,101.0,103.0,6.0,5.0,9.0,41.0
23320,95.0,48.0,-2.0,4.0,7.0,43.0
23360,114.0,12.0,0.0,5.0,10.0,42.0
23400,117.0,25.0,2.0,5.0,9.0,41.0
23440,93.0,12.0,14.0,6.0,9.0,38.0
23480,66.0,-30.0,31.0,5.0,9.0,32.0
23520,52.0,-62.0,41.0,6.0,10.0,21.0
23560,43.0,-51.0,53.0,4.0,10.0,14.0
23600,24.0,-43.0,56.0,5.0,8.0,8.0
23640,1.0,-25.0,44.0,6.0,6.0,1.0
23680,-16.0,-16.0,45.0,6.0,3.0,-5.0
23720,-39.0,28.0,78.0,7.0,3.0,-6.0
23760,-66.0,69.0,108.0,7.0,1.0,-9.0
23800,-75.0,46.0,109.0,6.0,1.0,-10.0
23840,-71.0,43.0,95.0,6.0,1.0,-11.0
23880,-84.0,23.0,99.0,4.0,5.0,-13.0
23920,-106.0,-16.0,119.0,3.0,7.0,-14.0
23960,-128.0,-54.0,124.0,4.0,9.0,-14.0
24000,-136.0,-71.0,102.0,4.0,8.0,-14.0
24040,-154.0,-75.0,92.0,2.0,8.0,-15.0
24080,-168.0,-94.0,97.0,2.0,6.0,-15.0
24120,-170.0,-97.0,103.0,2.0,4.0,-17.0
24160,-165.0,-100.0,96.0,6.0,1.0,-18.0
24200,-172.0,-90.0,107.0,5.0,-2.0,-20.0
24240,-181.0,-94.0,130.0,5.0,-5.0,-24.0
24280,-187.0,-119.0,120.0,3.0,-7.0,-26.0
24320,-190.0,-113.0,106.0,3.0,-6.0,-29.0
24360,-189.0,-88.0,100.0,5.0,-6.0,-31.0
24400,-182.0,-105.0,108.0,5.0,-3.0,-31.0
24440,-177.0,-123.0,115.0,-1.0,-2.0,-32.0
24480,-187.0,-93.0,80.0,0.0,-2.0,-32.0
24520,-205.0,-62.0,73.0,2.0,-2.0,-33.0
24560,-215.0,-67.0,95.0,1.0,-2.0,-33.0
24600,-217.0,-70.0,115.0,5.0,-5.0,-35.0
24640,-207.0,-59.0,118.0,3.0,-3.0,-36.0
24680,-202.0,-44.0,110.0,2.0,-5.0,-37.0
24720,-193.0,-32.0,100.0,1.0,-7.0,-36.0
24760,-178.0,-41.0,104.0,0.0,-10.0,-36.0
24800,-156.0,-32.0,105.0,0.0,-10.0,-33.0
24840,-139.0,-10.0,98.0,0.0,-11.0,-31.0
24880,-122.0,-12.0,84.0,-1.0,-12.0,-26.0
24920,-99.0,-29.0,84.0,0.0,-12.0,-21.0
24960,-75.0,-61.0,86.0,0.0,-14.0,-19.0
25000,-70.0,-52.0,90.0,2.0,-14.0,-16.0
25040,-76.0,-85.0,89.0,2.0,-15.0,-12.0
25080,-79.0,-103.0,85.0,3.0,-18.0,-11.0
25120,-81.0,-77.0,74.0,4.0,-18.0,-7.0
25160,-77.0,-61.0,59.0,4.0,-19.0,-7.0
25200,-65.0,-44.0,65.0,5.0,-19.0,-7.0
25240,-56.0,-11.0,60.0,3.0,-20.0,-4.0
25280,-52.0,32.0,66.0,5.0,-19.0,-6.0
25320,-49.0,42.0,85.0,6.0,-23.0,-6.0
25360,-35.0,54.0,103.0,5.0,-22.0,-7.0
25400,-16.0,66.0,114.0,4.0,-23.0,-7.0
25440,-7.0,83.0,100.0,5.0,-25.0,-4.0
25480,-2.0,101.0,89.0,5.0,-26.0,-4.0
25520,5.0,107.0,107.0,7.0,-29.0,1.0
25560,1.0,106.0,124.0,7.0,-29.0,5.0
25600,-4.0,101.0,128.0,9.0,-31.0,15.0
25640,-13.0,107.0,131.0,11.0,-32.0,20.0
25680,-27.0,93.0,147.0,11.0,-34.0,27.0
25720,-41.0,33.0,172.0,13.0,-36.0,32.0
25760,-52.0,15.0,196.0,11.0,-32.0,36.0
25800,-71.0,33.0,199.0,13.0,-33.0,40.0
25840,-95.0,18.0,212.0,12.0,-32.0,41.0
25880,-114.0,-9.0,232.0,11.0,-33.0,43.0
25920,-129.0,10.0,250.0,13.0,-32.0,43.0
25960,-144.0,31.0,261.0,14.0,-33.0,43.0
26000,-170.0,42.0,296.0,16.0,-34.0,41.0
26040,-185.0,42.0,353.0,18.0,-35.0,40.0
26080,-185.0,84.0,389.0,19.0,-39.0,38.0
26120,-175.0,103.0,389.0,18.0,-39.0,36.0
26160,-150.0,82.0,370.0,19.0,-40.0,34.0
26200,-129.0,91.0,378.0,20.0,-42.0,35.0
26240,-101.0,128.0,406.0,22.0,-42.0,34.0
26280,-112.0,225.0,414.0,24.0,-43.0,36.0
26320,-134.0,119.0,372.0,27.0,-42.0,40.0
26360,-151.0,18.0,387.0,29.0,-43.0,43.0
26400,-209.0,40.0,439.0,31.0,-46.0,45.0
26440,-285.0,52.0,523.0,34.0,-44.0,47.0
26480,-332.0,-16.0,557.0,37.0,-39.0,49.0
26520,-297.0,-82.0,512.0,39.0,-35.0,48.0
26560,-208.0,-121.0,460.0,36.0,-31.0,45.0
26600,-160.0,-83.0,433.0,37.0,-33.0,36.0
26640,-157.0,-103.0,396.0,43.0,-36.0,23.0
26680,-137.0,-154.0,410.0,47.0,-39.0,16.0
26720,-128.0,-50.0,390.0,52.0,-48.0,10.0
26760,-126.0,50.0,332.0,55.0,-55.0,6.0
26800,-86.0,49.0,291.0,57.0,-62.0,-6.0
26840,-18.0,71.0,249.0,62.0,-65.0,-9.0
26880,48.0,102.0,298.0,64.0,-62.0,-4.0
26920,71.0,111.0,322.0,67.0,-56.0,0.0
26960,64.0,105.0,263.0,69.0,-50.0,1.0
27000,34.0,85.0,224.0,68.0,-44.0,-3.0
27040,-19.0,54.0,209.0,66.0,-36.0,-3.0
27080,-68.0,18.0,243.0,66.0,-29.0,1.0
27120,-106.0,16.0,294.0,71.0,-29.0,0.0
27160,-151.0,63.0,294.0,72.0,-32.0,2.0
27200,-176.0,74.0,331.0,71.0,-31.0,-5.0
27240,-157.0,100.0,326.0,68.0,-31.0,-4.0
27280,-111.0,134.0,326.0,69.0,-31.0,0.0
27320,-63.0,150.0,341.0,74.0,-32.0,-5.0
27360,-34.0,122.0,346.0,75.0,-32.0,-8.0
27400,-12.0,100.0,345.0,76.0,-34.0,-10.0
27440,-14.0,128.0,313.0,74.0,-31.0,-9.0
27480,-40.0,118.0,292.0,75.0,-30.0,-1.0
27520,-63.0,106.0,298.0,72.0,-28.0,0.0
27560,-75.0,95.0,283.0,70.0,-24.0,6.0
27600,-81.0,90.0,280.0,71.0,-17.0,13.0
27640,-71.0,28.0,270.0,71.0,-10.0,22.0
27680,-64.0,24.0,259.0,70.0,-4.0,31.0
27720,-65.0,-9.0,239.0,70.0,-2.0,34.0
27760,-86.0,-31.0,212.0,68.0,2.0,38.0
27800,-133.0,-17.0,207.0,69.0,6.0,41.0
27840,-159.0,-8.0,220.0,72.0,4.0,40.0
27880,-170.0,34.0,206.0,71.0,3.0,42.0
27920,-166.0,71.0,201.0,68.0,2.0,41.0
27960,-150.0,107.0,180.0,65.0,4.0,39.0
28000,-133.0,122.0,186.0,65.0,4.0,37.0
28040,-127.0,159.0,205.0,68.0,6.0,34.0
28080,-122.0,109.0,209.0,65.0,9.0,31.0
28120,-124.0,64.0,234.0,65.0,12.0,31.0
28160,-140.0,36.0,242.0,62.0,13.0,30.0
28200,-170.0,-24.0,243.0,62.0,12.0,30.0
28240,-202.0,-55.0,248.0,60.0,9.0,30.0
28280,-230.0,-62.0,255.0,57.0,10.0,31.0
28320,-251.0,-51.0,277.0,56.0,13.0,31.0
28360,-253.0,-78.0,293.0,56.0,16.0,31.0
28400,-226.0,-84.0,293.0,56.0,18.0,30.0
28440,-196.0,-70.0,301.0,53.0,20.0,29.0
28480,-185.0,-74.0,302.0,52.0,22.0,20.0
28520,-188.0,-69.0,322.0,52.0,23.0,15.0
28560,-184.0,-92.0,305.0,51.0,20.0,7.0
28600,-192.0,-52.0,285.0,50.0,19.0,-1.0
28640,-198.0,-42.0,257.0,47.0,15.0,-8.0
28680,-185.0,-21.0,235.0,46.0,14.0,-17.0
28720,-159.0,7.0,235.0,46.0,12.0,-24.0
28760,-141.0,7.0,226.0,46.0,9.0,-29.0
28800,-135.0,8.0,205.0,44.0,9.0,-32.0
28840,-126.0,-21.0,176.0,43.0,8.0,-36.0
28880,-125.0,-40.0,164.0,40.0,9.0,-39.0
28920,-133.0,-73.0,158.0,40.0,9.0,-39.0
28960,-145.0,-96.0,151.0,40.0,10.0,-37.0
29000,-145.0,-84.0,134.0,40.0,10.0,-35.0
29040,-145.0,-55.0,140.0,35.0,12.0,-35.0
29080,-143.0,-30.0,153.0,33.0,14.0,-35.0
29120,-122.0,-40.0,160.0,31.0,14.0,-35.0
29160,-91.0,-26.0,163.0,32.0,11.0,-34.0
29200,-71.0,12.0,168.0,30.0,10.0,-35.0
29240,-58.0,-1.0,176.0,26.0,8.0,-40.0
29280,-46.0,-27.0,176.0,24.0,6.0,-43.0
29320,-34.0,-34.0,146.0,22.0,3.0,-44.0
29360,-34.0,-3.0,135.0,21.0,1.0,-42.0
29400,-43.0,-7.0,130.0,20.0,-1.0,-42.0
29440,-39.0,-31.0,135.0,16.0,0.0,-37.0
29480,-20.0,-7.0,124.0,15.0,-1.0,-33.0
29520,4.0,10.0,95.0,14.0,3.0,-25.0
29560,20.0,18.0,62.0,11.0,5.0,-16.0
29600,35.0,-15.0,40.0,7.0,5.0,-8.0
29640,40.0,-10.0,34.0,7.0,8.0,-2.0
29680,36.0,10.0,30.0,5.0,8.0,5.0
29720,24.0,22.0,16.0,4.0,8.0,10.0
29760,34.0,20.0,-11.0,2.0,5.0,16.0
29800,59.0,35.0,-30.0,0.0,4.0,20.0
29840,84.0,66.0,-40.0,-1.0,2.0,21.0
29880,102.0,71.0,-45.0,-3.0,0.0,21.0
29920,125.0,52.0,-53.0,-3.0,0.0,23.0
29960,145.0,61.0,-65.0,-5.0,-3.0,23.0
30000,161.0,50.0,-89.0,-9.0,-1.0,24.0
30040,177.0,27.0,-114.0,-10.0,0.0,25.0
30080,188.0,11.0,-120.0,-12.0,-1.0,28.0
30120,175.0,28.0,-121.0,-12.0,-2.0,31.0
30160,152.0,10.0,-114.0,-13.0,-1.0,36.0
30200,142.0,8.0,-112.0,-16.0,-2.0,40.0
30240,145.0,32.0,-135.0,-19.0,-1.0,45.0
30280,149.0,50.0,-131.0,-18.0,1.0,46.0
30320,157.0,21.0,-138.0,-19.0,-1.0,47.0
30360,160.0,0.0,-130.0,-19.0,0.0,48.0
30400,151.0,13.0,-132.0,-22.0,0.0,44.0
30440,134.0,5.0,-142.0,-25.0,0.0,43.0
30480,128.0,-17.0,-157.0,-24.0,-4.0,38.0
30520,128.0,-9.0,-160.0,-25.0,-5.0,32.0
30560,126.0,30.0,-163.0,-24.0,-8.0,27.0
30600,123.0,28.0,-159.0,-25.0,-10.0,23.0
30640,134.0,40.0,-167.0,-26.0,-10.0,18.0
30680,150.0,47.0,-172.0,-26.0,-13.0,15.0
30720,161.0,55.0,-173.0,-28.0,-12.0,11.0
30760,160.0,46.0,-187.0,-29.0,-11.0,9.0
30800,159.0,28.0,-205.0,-28.0,-10.0,8.0
30840,157.0,18.0,-215.0,-29.0,-11.0,8.0
30880,147.0,10.0,-206.0,-29.0,-11.0,8.0
30920,139.0,-17.0,-192.0,-31.0,-10.0,5.0
30960,139.0,-37.0,-194.0,-32.0,-9.0,5.0
31000,135.0,-38.0,-198.0,-30.0,-8.0,1.0
31040,126.0,-33.0,-189.0,-27.0,-8.0,-3.0
31080,124.0,-67.0,-175.0,-28.0,-8.0,-8.0
31120,124.0,-69.0,-171.0,-29.0,-9.0,-15.0
31160,122.0,-82.0,-187.0,-29.0,-10.0,-23.0
31200,110.0,-65.0,-199.0,-29.0,-10.0,-28.0
31240,92.0,-45.0,-194.0,-29.0,-14.0,-31.0
31280,80.0,-40.0,-176.0,-28.0,-14.0,-37.0
31320,74.0,-4.0,-163.0,-27.0,-13.0,-41.0
31360,75.0,21.0,-164.0,-27.0,-12.0,-40.0
31400,89.0,18.0,-159.0,-24.0,-11.0,-40.0
31440,98.0,-13.0,-160.0,-26.0,-10.0,-38.0
31480,105.0,-23.0,-162.0,-25.0,-10.0,-37.0
31520,93.0,-39.0,-167.0,-25.0,-7.0,-32.0
31560,71.0,-44.0,-173.0,-25.0,-7.0,-28.0
31600,54.0,-63.0,-176.0,-24.0,-6.0,-24.0
31640,53.0,-82.0,-181.0,-26.0,-6.0,-19.0
31680,58.0,-76.0,-177.0,-23.0,-6.0,-17.0
31720,60.0,-78.0,-174.0,-23.0,-7.0,-15.0
31760,65.0,-89.0,-158.0,-23.0,-4.0,-15.0
31800,74.0,-89.0,-161.0,-22.0,-3.0,-13.0
31840,83.0,-77.0,-172.0,-23.0,-3.0,-16.0
31880,91.0,-77.0,-188.0,-22.0,-1.0,-20.0
31920,110.0,-87.0,-194.0,-23.0,-1.0,-22.0
31960,119.0,-79.0,-190.0,-21.0,1.0,-23.0
32000,114.0,-60.0,-179.0,-20.0,1.0,-24.0
32040,106.0,-52.0,-187.0,-18.0,3.0,-22.0
32080,108.0,-34.0,-189.0,-20.0,4.0,-23.0
32120,108.0,-11.0,-191.0,-19.0,3.0,-19.0
32160,111.0,-35.0,-187.0,-19.0,3.0,-16.0
32200,126.0,-57.0,-174.0,-18.0,6.0,-10.0
32240,135.0,-45.0,-168.0,-19.0,6.0,-8.0
32280,137.0,-33.0,-167.0,-19.0,6.0,-3.0
32320,133.0,-56.0,-182.0,-20.0,8.0,1.0
32360,138.0,-47.0,-186.0,-21.0,11.0,5.0
32400,139.0,12.0,-191.0,-20.0,12.0,6.0
32440,140.0,7.0,-182.0,-22.0,13.0,7.0
32480,156.0,-8.0,-186.0,-18.0,15.0,7.0
32520,180.0,6.0,-184.0,-18.0,14.0,7.0
32560,199.0,45.0,-186.0,-18.0,14.0,5.0
32600,212.0,7.0,-207.0,-18.0,14.0,3.0
32640,231.0,-25.0,-223.0,-18.0,14.0,2.0
32680,239.0,-9.0,-229.0,-18.0,14.0,2.0
32720,233.0,-11.0,-233.0,-17.0,13.0,2.0
32760,229.0,-11.0,-246.0,-20.0,13.0,1.0
32800,234.0,-7.0,-274.0,-20.0,16.0,4.0
32840,233.0,10.0,-279.0,-21.0,17.0,5.0
32880,223.0,23.0,-275.0,-20.0,19.0,8.0
32920,221.0,42.0,-266.0,-18.0,22.0,12.0
32960,229.0,27.0,-276.0,-21.0,23.0,12.0
33000,236.0,32.0,-279.0,-19.0,25.0,13.0
33040,241.0,40.0,-277.0,-21.0,25.0,13.0
33080,245.0,50.0,-283.0,-19.0,25.0,12.0
33120,244.0,49.0,-294.0,-23.0,28.0,10.0
33160,246.0,42.0,-291.0,-22.0,27.0,9.0
33200,238.0,62.0,-270.0,-23.0,28.0,8.0
33240,226.0,65.0,-271.0,-25.0,29.0,6.0
33280,227.0,42.0,-281.0,-26.0,27.0,6.0
33320,236.0,33.0,-293.0,-28.0,27.0,5.0
33360,238.0,42.0,-285.0,-31.0,27.0,8.0
33400,238.0,14.0,-275.0,-29.0,29.0,9.0
33440,235.0,-5.0,-291.0,-30.0,31.0,10.0
33480,236.0,4.0,-310.0,-32.0,31.0,11.0
33520,228.0,12.0,-308.0,-33.0,34.0,10.0
33560,212.0,22.0,-303.0,-33.0,36.0,10.0
33600,209.0,11.0,-310.0,-33.0,38.0,10.0
33640,213.0,21.0,-315.0,-32.0,40.0,8.0
33680,202.0,32.0,-324.0,-34.0,40.0,5.0
33720,188.0,8.0,-326.0,-35.0,40.0,3.0
33760,179.0,-1.0,-326.0,-37.0,41.0,-2.0
33800,174.0,-30.0,-335.0,-39.0,39.0,-6.0
33840,159.0,-30.0,-324.0,-40.0,41.0,-12.0
33880,137.0,-25.0,-319.0,-40.0,40.0,-12.0
33920,121.0,-37.0,-314.0,-42.0,42.0,-15.0
33960,113.0,-33.0,-310.0,-43.0,41.0,-15.0
34000,104.0,-33.0,-310.0,-44.0,41.0,-17.0
34040,82.0,-10.0,-295.0,-45.0,43.0,-15.0
34080,55.0,-16.0,-296.0,-45.0,42.0,-13.0
34120,33.0,-10.0,-284.0,-47.0,43.0,-12.0
34160,21.0,13.0,-269.0,-46.0,43.0,-13.0
34200,16.0,3.0,-262.0,-47.0,43.0,-15.0
34240,13.0,-14.0,-259.0,-49.0,45.0,-18.0
34280,14.0,-15.0,-263.0,-49.0,44.0,-20.0
34320,14.0,-22.0,-241.0,-49.0,42.0,-22.0
34360,6.0,-31.0,-218.0,-50.0,42.0,-27.0
34400,-4.0,-46.0,-220.0,-50.0,43.0,-29.0
34440,2.0,-72.0,-237.0,-50.0,42.0,-30.0
34480,12.0,-71.0,-244.0,-53.0,39.0,-30.0
34520,15.0,-69.0,-235.0,-53.0,38.0,-34.0
34560,9.0,-93.0,-213.0,-54.0,37.0,-34.0
34600,1.0,-109.0,-209.0,-53.0,36.0,-33.0
34640,2.0,-102.0,-219.0,-53.0,35.0,-31.0
34680,1.0,-92.0,-220.0,-55.0,34.0,-32.0
34720,0.0,-122.0,-221.0,-55.0,32.0,-30.0
34760,4.0,-150.0,-208.0,-54.0,32.0,-27.0
34800,1.0,-122.0,-211.0,-54.0,31.0,-25.0
34840,-13.0,-113.0,-217.0,-53.0,29.0,-22.0
34880,-22.0,-140.0,-218.0,-55.0,26.0,-25.0
34920,-23.0,-134.0,-212.0,-54.0,26.0,-25.0
34960,-25.0,-93.0,-196.0,-53.0,25.0,-26.0
35000,-25.0,-88.0,-197.0,-51.0,24.0,-31.0
35040,-21.0,-67.0,-179.0,-52.0,24.0,-38.0
35080,-14.0,-33.0,-170.0,-51.0,21.0,-42.0
35120,-8.0,-1.0,-160.0,-50.0,19.0,-46.0
35160,4.0,22.0,-157.0,-48.0,17.0,-47.0
35200,24.0,35.0,-164.0,-48.0,13.0,-46.0
35240,37.0,51.0,-151.0,-48.0,11.0,-45.0
35280,43.0,42.0,-142.0,-48.0,8.0,-40.0
35320,49.0,36.0,-129.0,-45.0,6.0,-34.0
35360,54.0,10.0,-135.0,-44.0,4.0,-26.0
35400,52.0,-12.0,-135.0,-45.0,2.0,-20.0
35440,52.0,-42.0,-133.0,-43.0,1.0,-13.0
35480,61.0,-88.0,-136.0,-43.0,1.0,-6.0
35520,67.0,-96.0,-134.0,-42.0,0.0,3.0
35560,59.0,-87.0,-132.0,-41.0,-2.0,7.0
35600,48.0,-69.0,-132.0,-40.0,-5.0,10.0
35640,51.0,-57.0,-134.0,-40.0,-5.0,10.0
35680,59.0,-8.0,-121.0,-37.0,-5.0,9.0
35720,69.0,32.0,-98.0,-36.0,-6.0,6.0
35760,79.0,33.0,-78.0,-33.0,-9.0,3.0
35800,97.0,69.0,-78.0,-34.0,-11.0,2.0
35840,115.0,94.0,-85.0,-31.0,-11.0,-2.0
35880,119.0,99.0,-66.0,-29.0,-15.0,2.0
35920,114.0,91.0,-63.0,-28.0,-16.0,5.0
35960,115.0,84.0,-61.0,-27.0,-19.0,7.0
36000,120.0,92.0,-61.0,-25.0,-19.0,13.0
36040,114.0,81.0,-54.0,-25.0,-20.0,17.0
36080,108.0,47.0,-38.0,-23.0,-20.0,23.0
36120,101.0,36.0,-36.0,-22.0,-21.0,29.0
36160,89.0,54.0,-33.0,-21.0,-20.0,32.0
36200,76.0,34.0,-21.0,-19.0,-19.0,35.0
36240,69.0,18.0,-11.0,-20.0,-20.0,38.0
36280,72.0,16.0,-12.0,-15.0,-22.0,40.0
36320,74.0,34.0,-8.0,-14.0,-25.0,41.0
36360,61.0,44.0,5.0,-12.0,-26.0,39.0
36400,52.0,40.0,11.0,-11.0,-27.0,36.0
36440,52.0,39.0,18.0,-7.0,-29.0,32.0
36480,49.0,77.0,14.0,-5.0,-30.0,30.0
36520,47.0,52.0,13.0,-2.0,-31.0,28.0
36560,51.0,44.0,14.0,0.0,-30.0,23.0
36600,45.0,54.0,21.0,2.0,-31.0,23.0
36640,30.0,81.0,28.0,3.0,-30.0,23.0
36680,11.0,67.0,31.0,7.0,-32.0,23.0
36720,1.0,55.0,39.0,9.0,-31.0,23.0
36760,-9.0,57.0,42.0,9.0,-31.0,25.0
36800,-27.0,62.0,59.0,11.0,-31.0,27.0
36840,-50.0,43.0,73.0,13.0,-30.0,27.0
36880,-62.0,14.0,79.0,12.0,-28.0,28.0
36920,-74.0,4.0,85.0,14.0,-30.0,27.0
36960,-87.0,15.0,100.0,13.0,-28.0,24.0
37000,-94.0,12.0,101.0,16.0,-28.0,21.0
37040,-85.0,-23.0,107.0,16.0,-28.0,19.0
37080,-78.0,-30.0,116.0,19.0,-28.0,12.0
37120,-76.0,-12.0,120.0,20.0,-30.0,8.0
37160,-82.0,8.0,137.0,24.0,-31.0,2.0
37200,-82.0,-8.0,154.0,24.0,-33.0,0.0
37240,-82.0,-32.0,155.0,28.0,-34.0,-3.0
37280,-91.0,-22.0,155.0,29.0,-34.0,-1.0
