Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,232.0,80.0,-199.0,-35.0,-1.0,45.0
18640,220.0,59.0,-195.0,-35.0,0.0,40.0
18680,216.0,67.0,-200.0,-37.0,2.0,34.0
18720,223.0,74.0,-214.0,-36.0,2.0,28.0
18760,217.0,86.0,-213.0,-35.0,2.0,27.0
18800,206.0,87.0,-202.0,-32.0,2.0,23.0
18840,185.0,99.0,-197.0,-32.0,2.0,19.0
18880,168.0,103.0,-224.0,-32.0,2.0,16.0
18920,168.0,78.0,-255.0,-31.0,4.0,12.0
18960,175.0,73.0,-256.0,-31.0,6.0,6.0
19000,176.0,45.0,-260.0,-30.0,7.0,5.0
19040,175.0,13.0,-267.0,-31.0,10.0,-2.0
19080,167.0,11.0,-287.0,-30.0,15.0,-9.0
19120,148.0,27.0,-294.0,-30.0,17.0,-16.0
19160,136.0,-14.0,-296.0,-29.0,19.0,-22.0
19200,131.0,-3.0,-316.0,-30.0,18.0,-27.0
19240,127.0,13.0,-340.0,-29.0,17.0,-31.0
19280,124.0,-21.0,-355.0,-28.0,15.0,-37.0
19320,102.0,-14.0,-349.0,-28.0,14.0,-40.0
19360,89.0,0.0,-357.0,-29.0,12.0,-44.0
19400,87.0,-27.0,-377.0,-28.0,12.0,-44.0
19440,97.0,-38.0,-386.0,-30.0,13.0,-46.0
19480,109.0,-31.0,-389.0,-31.0,16.0,-46.0
19520,110.0,-36.0,-375.0,-31.0,21.0,-46.0
19560,100.0,-39.0,-362.0,-29.0,23.0,-45.0
19600,83.0,-47.0,-354.0,-31.0,27.0,-42.0
19640,61.0,-54.0,-333.0,-33.0,30.0,-42.0
19680,35.0,-45.0,-321.0,-32.0,32.0,-41.0
19720,20.0,-59.0,-312.0,-31.0,33.0,-40.0
19760,9.0,-73.0,-300.0,-33.0,33.0,-40.0
19800,0.0,-64.0,-277.0,-35.0,34.0,-39.0
19840,-8.0,-64.0,-253.0,-37.0,32.0,-40.0
19880,-21.0,-61.0,-240.0,-39.0,34.0,-40.0
19920,-37.0,-43.0,-232.0,-38.0,33.0,-39.0
19960,-46.0,-58.0,-227.0,-41.0,36.0,-37.0
20000,-46.0,-69.0,-215.0,-41.0,34.0,-37.0
20040,-48.0,-69.0,-208.0,-41.0,34.0,-34.0
20080,-53.0,-78.0,-194.0,-41.0,35.0,-33.0
20120,-61.0,-97.0,-188.0,-41.0,37.0,-29.0
20160,-63.0,-89.0,-173.0,-41.0,36.0,-25.0
20200,-64.0,-90.0,-164.0,-40.0,37.0,-21.0
20240,-59.0,-81.0,-142.0,-38.0,37.0,-17.0
20280,-53.0,-49.0,-113.0,-36.0,37.0,-16.0
20320,-40.0,-43.0,-84.0,-39.0,38.0,-12.0
20360,-33.0,-47.0,-49.0,-39.0,35.0,-7.0
20400,-37.0,-44.0,-38.0,-39.0,34.0,-6.0
20440,-47.0,-48.0,-25.0,-38.0,34.0,-4.0
20480,-58.0,-72.0,-15.0,-39.0,34.0,-3.0
20520,-68.0,-69.0,7.0,-41.0,33.0,-1.0
20560,-60.0,-72.0,37.0,-40.0,36.0,1.0
20600,-43.0,-83.0,55.0,-36.0,36.0,0.0
20640,-15.0,-99.0,62.0,-35.0,39.0,-1.0
20680,7.0,-122.0,74.0,-34.0,38.0,-1.0
20720,-4.0,-100.0,112.0,-32.0,36.0,-7.0
20760,-28.0,-103.0,127.0,-33.0,32.0,-9.0
20800,-40.0,-97.0,127.0,-32.0,28.0,-15.0
20840,-44.0,-63.0,103.0,-33.0,23.0,-15.0
20880,-45.0,-22.0,104.0,-32.0,21.0,-17.0
20920,-31.0,10.0,125.0,-31.0,19.0,-20.0
20960,8.0,38.0,147.0,-27.0,19.0,-21.0
21000,39.0,69.0,162.0,-26.0,20.0,-24.0
21040,55.0,69.0,166.0,-24.0,23.0,-24.0
21080,57.0,78.0,168.0,-21.0,22.0,-26.0
21120,50.0,91.0,165.0,-18.0,20.0,-26.0
21160,35.0,67.0,142.0,-14.0,17.0,-26.0
21200,11.0,61.0,137.0,-13.0,14.0,-23.0
21240,0.0,80.0,125.0,-12.0,11.0,-17.0
21280,-7.0,99.0,111.0,-9.0,6.0,-12.0
21320,-6.0,86.0,86.0,-9.0,5.0,-8.0
21360,17.0,50.0,70.0,-8.0,4.0,-4.0
21400,38.0,50.0,84.0,-7.0,6.0,1.0
21440,37.0,36.0,94.0,-4.0,5.0,6.0
21480,35.0,-28.0,85.0,-2.0,5.0,9.0
21520,34.0,-46.0,75.0,-1.0,2.0,10.0
21560,17.0,-12.0,70.0,-1.0,2.0,13.0
21600,-2.0,-14.0,72.0,0.0,0.0,13.0
21640,-15.0,-13.0,70.0,2.0,-1.0,12.0
21680,-14.0,17.0,51.0,5.0,-5.0,14.0
21720,-14.0,37.0,60.0,7.0,-6.0,12.0
21760,-20.0,44.0,66.0,9.0,-8.0,12.0
21800,-29.0,41.0,81.0,11.0,-10.0,13.0
21840,-36.0,29.0,94.0,13.0,-11.0,13.0
21880,-54.0,25.0,91.0,14.0,-13.0,15.0
21920,-68.0,11.0,96.0,15.0,-15.0,21.0
21960,-74.0,18.0,85.0,16.0,-14.0,24.0
22000,-75.0,25.0,82.0,16.0,-14.0,28.0
22040,-77.0,14.0,78.0,19.0,-14.0,32.0
22080,-76.0,19.0,72.0,21.0,-14.0,39.0
22120,-79.0,36.0,82.0,22.0,-15.0,39.0
22160,-87.0,18.0,84.0,24.0,-16.0,42.0
22200,-96.0,-29.0,84.0,24.0,-21.0,40.0
22240,-103.0,-35.0,84.0,24.0,-25.0,38.0
22280,-124.0,-33.0,95.0,25.0,-28.0,36.0
22320,-155.0,-54.0,95.0,24.0,-32.0,35.0
22360,-174.0,-72.0,99.0,27.0,-34.0,28.0
22400,-181.0,-56.0,97.0,29.0,-35.0,26.0
22440,-190.0,-69.0,118.0,30.0,-33.0,19.0
22480,-210.0,-62.0,141.0,33.0,-34.0,13.0
22520,-221.0,-58.0,161.0,35.0,-34.0,5.0
22560,-220.0,-38.0,177.0,38.0,-36.0,-2.0
22600,-227.0,-38.0,186.0,39.0,-36.0,-6.0
22640,-231.0,-19.0,202.0,41.0,-39.0,-11.0
22680,-218.0,-21.0,208.0,43.0,-44.0,-15.0
22720,-212.0,82.0,234.0,43.0,-49.0,-18.0
22760,-209.0,125.0,249.0,43.0,-50.0,-18.0
22800,-184.0,74.0,261.0,45.0,-52.0,-16.0
22840,-159.0,56.0,251.0,46.0,-56.0,-13.0
22880,-167.0,50.0,268.0,46.0,-57.0,-10.0
22920,-216.0,-22.0,320.0,47.0,-59.0,-7.0
22960,-263.0,-91.0,387.0,48.0,-58.0,-4.0
23000,-276.0,-108.0,407.0,49.0,-54.0,-2.0
23040,-260.0,-88.0,390.0,48.0,-52.0,-2.0
23080,-227.0,-114.0,341.0,48.0,-50.0,-8.0
23120,-173.0,-138.0,329.0,52.0,-51.0,-13.0
23160,-141.0,-110.0,324.0,55.0,-52.0,-22.0
23200,-141.0,-40.0,340.0,58.0,-59.0,-26.0
23240,-151.0,-15.0,348.0,63.0,-67.0,-30.0
23280,-127.0,35.0,322.0,62.0,-75.0,-31.0
23320,-77.0,105.0,301.0,62.0,-78.0,-28.0
23360,2.0,106.0,298.0,63.0,-79.0,-26.0
23400,77.0,93.0,293.0,64.0,-77.0,-18.0
23440,132.0,75.0,288.0,63.0,-74.0,-13.0
23480,144.0,64.0,276.0,63.0,-67.0,-5.0
23520,129.0,34.0,247.0,63.0,-61.0,1.0
23560,102.0,25.0,244.0,64.0,-57.0,7.0
23600,74.0,-15.0,233.0,64.0,-56.0,16.0
23640,42.0,-12.0,259.0,66.0,-55.0,18.0
23680,6.0,45.0,284.0,66.0,-55.0,22.0
23720,-18.0,84.0,312.0,66.0,-56.0,26.0
23760,-22.0,108.0,322.0,64.0,-56.0,27.0
23800,7.0,120.0,313.0,63.0,-57.0,30.0
23840,57.0,135.0,323.0,61.0,-54.0,29.0
23880,102.0,113.0,323.0,61.0,-52.0,28.0
23920,126.0,72.0,332.0,62.0,-51.0,30.0
23960,130.0,73.0,337.0,60.0,-51.0,32.0
24000,103.0,115.0,322.0,57.0,-49.0,34.0
24040,60.0,144.0,320.0,55.0,-47.0,39.0
24080,39.0,132.0,313.0,54.0,-44.0,46.0
24120,38.0,151.0,324.0,53.0,-40.0,56.0
24160,41.0,151.0,339.0,54.0,-34.0,65.0
24200,42.0,125.0,316.0,51.0,-29.0,73.0
24240,43.0,81.0,280.0,50.0,-24.0,80.0
24280,32.0,99.0,265.0,47.0,-17.0,82.0
24320,5.0,89.0,260.0,46.0,-13.0,85.0
24360,-20.0,61.0,274.0,45.0,-8.0,84.0
24400,-33.0,81.0,267.0,44.0,-6.0,80.0
24440,-30.0,113.0,254.0,41.0,-5.0,72.0
24480,-26.0,129.0,236.0,37.0,-3.0,68.0
24520,-26.0,169.0,227.0,36.0,-4.0,59.0
24560,-25.0,186.0,224.0,36.0,-2.0,53.0
24600,-26.0,169.0,223.0,37.0,-3.0,46.0
24640,-32.0,167.0,225.0,38.0,-1.0,42.0
24680,-34.0,102.0,218.0,37.0,-1.0,41.0
24720,-52.0,37.0,226.0,34.0,0.0,41.0
24760,-92.0,16.0,237.0,32.0,1.0,40.0
24800,-146.0,10.0,245.0,28.0,6.0,41.0
24840,-194.0,-13.0,238.0,26.0,14.0,42.0
24880,-217.0,-43.0,225.0,24.0,20.0,45.0
24920,-209.0,-56.0,200.0,23.0,28.0,42.0
24960,-192.0,-81.0,193.0,23.0,31.0,37.0
25000,-192.0,-101.0,184.0,21.0,33.0,28.0
25040,-213.0,-109.0,186.0,24.0,33.0,18.0
25080,-250.0,-91.0,192.0,24.0,31.0,8.0
25120,-283.0,-67.0,182.0,25.0,27.0,-6.0
25160,-303.0,-21.0,157.0,26.0,21.0,-24.0
25200,-292.0,4.0,133.0,24.0,17.0,-35.0
25240,-257.0,34.0,130.0,23.0,18.0,-45.0
25280,-230.0,56.0,116.0,20.0,18.0,-53.0
25320,-217.0,46.0,91.0,23.0,20.0,-60.0
25360,-214.0,21.0,71.0,18.0,22.0,-63.0
25400,-220.0,-14.0,56.0,18.0,26.0,-64.0
25440,-223.0,-75.0,62.0,18.0,28.0,-62.0
25480,-224.0,-139.0,72.0,19.0,30.0,-56.0
25520,-230.0,-157.0,63.0,20.0,30.0,-52.0
25560,-250.0,-159.0,59.0,19.0,29.0,-48.0
25600,-277.0,-151.0,58.0,18.0,28.0,-43.0
25640,-296.0,-145.0,63.0,16.0,28.0,-39.0
25680,-293.0,-134.0,65.0,15.0,28.0,-38.0
25720,-278.0,-122.0,63.0,14.0,26.0,-42.0
25760,-258.0,-117.0,59.0,11.0,29.0,-47.0
25800,-233.0,-137.0,60.0,9.0,28.0,-52.0
25840,-218.0,-101.0,89.0,9.0,25.0,-60.0
25880,-219.0,-75.0,103.0,9.0,25.0,-63.0
25920,-216.0,-72.0,109.0,11.0,22.0,-68.0
25960,-207.0,-49.0,106.0,9.0,21.0,-71.0
26000,-183.0,-13.0,104.0,11.0,20.0,-70.0
26040,-158.0,0.0,115.0,11.0,17.0,-65.0
26080,-142.0,4.0,102.0,10.0,17.0,-56.0
26120,-132.0,-11.0,93.0,10.0,17.0,-45.0
26160,-137.0,-4.0,107.0,10.0,17.0,-34.0
26200,-149.0,-11.0,122.0,8.0,17.0,-23.0
26240,-135.0,-54.0,132.0,8.0,20.0,-10.0
26280,-110.0,-76.0,132.0,6.0,20.0,2.0
26320,-86.0,-77.0,123.0,3.0,19.0,12.0
26360,-77.0,-67.0,114.0,1.0,18.0,17.0
26400,-69.0,-52.0,103.0,3.0,13.0,21.0
26440,-58.0,-21.0,98.0,3.0,12.0,24.0
26480,-37.0,-1.0,83.0,5.0,11.0,25.0
26520,1.0,20.0,69.0,5.0,9.0,22.0
26560,46.0,38.0,69.0,8.0,4.0,20.0
26600,81.0,44.0,63.0,8.0,2.0,16.0
26640,102.0,55.0,87.0,10.0,-4.0,18.0
26680,112.0,69.0,93.0,9.0,-5.0,20.0
26720,113.0,80.0,84.0,9.0,-8.0,24.0
26760,120.0,68.0,80.0,7.0,-6.0,28.0
26800,140.0,79.0,76.0,6.0,-7.0,35.0
26840,157.0,98.0,62.0,6.0,-2.0,42.0
26880,169.0,80.0,64.0,6.0,-4.0,47.0
26920,170.0,91.0,59.0,7.0,-3.0,52.0
26960,164.0,99.0,71.0,8.0,-2.0,54.0
27000,157.0,100.0,74.0,9.0,-5.0,57.0
27040,160.0,89.0,70.0,10.0,-8.0,58.0
27080,172.0,93.0,72.0,13.0,-11.0,56.0
27120,190.0,117.0,75.0,13.0,-15.0,53.0
27160,197.0,124.0,80.0,11.0,-19.0,49.0
27200,201.0,128.0,71.0,13.0,-20.0,43.0
27240,209.0,106.0,60.0,10.0,-20.0,39.0
27280,213.0,117.0,45.0,10.0,-20.0,32.0
27320,209.0,116.0,42.0,11.0,-21.0,28.0
27360,205.0,62.0,32.0,12.0,-22.0,28.0
27400,206.0,45.0,23.0,11.0,-23.0,27.0
27440,190.0,71.0,10.0,12.0,-24.0,30.0
27480,158.0,75.0,8.0,15.0,-25.0,32.0
27520,135.0,57.0,1.0,19.0,-25.0,35.0
27560,132.0,48.0,-14.0,20.0,-26.0,39.0
27600,134.0,73.0,-13.0,21.0,-24.0,40.0
27640,131.0,66.0,-24.0,21.0,-24.0,36.0
27680,129.0,28.0,-41.0,19.0,-23.0,32.0
27720,127.0,1.0,-54.0,17.0,-21.0,23.0
27760,116.0,19.0,-50.0,16.0,-21.0,16.0
27800,95.0,13.0,-52.0,15.0,-20.0,5.0
27840,80.0,0.0,-47.0,15.0,-23.0,-2.0
27880,70.0,-7.0,-55.0,15.0,-24.0,-11.0
27920,66.0,2.0,-61.0,15.0,-23.0,-17.0
27960,54.0,19.0,-66.0,17.0,-27.0,-22.0
28000,45.0,-23.0,-68.0,18.0,-28.0,-24.0
28040,32.0,-48.0,-70.0,19.0,-28.0,-26.0
28080,11.0,-46.0,-59.0,18.0,-27.0,-23.0
28120,-9.0,-45.0,-55.0,15.0,-24.0,-21.0
28160,-19.0,-79.0,-83.0,14.0,-23.0,-19.0
28200,-25.0,-74.0,-85.0,13.0,-21.0,-17.0
28240,-29.0,-80.0,-76.0,12.0,-18.0,-18.0
28280,-44.0,-79.0,-67.0,11.0,-16.0,-19.0
28320,-58.0,-74.0,-76.0,10.0,-15.0,-21.0
28360,-58.0,-86.0,-90.0,11.0,-14.0,-27.0
28400,-58.0,-68.0,-94.0,11.0,-14.0,-34.0
28440,-59.0,-82.0,-99.0,12.0,-16.0,-42.0
28480,-56.0,-96.0,-98.0,11.0,-16.0,-48.0
28520,-67.0,-75.0,-111.0,11.0,-19.0,-54.0
28560,-92.0,-54.0,-113.0,10.0,-19.0,-56.0
28600,-100.0,-63.0,-141.0,8.0,-20.0,-58.0
28640,-90.0,-63.0,-163.0,5.0,-19.0,-56.0
28680,-78.0,-32.0,-168.0,3.0,-18.0,-55.0
28720,-66.0,-71.0,-165.0,3.0,-17.0,-49.0
28760,-51.0,-86.0,-165.0,1.0,-14.0,-46.0
28800,-34.0,-91.0,-173.0,-2.0,-12.0,-39.0
28840,-34.0,-94.0,-164.0,-1.0,-10.0,-35.0
28880,-40.0,-116.0,-162.0,-4.0,-9.0,-30.0
28920,-40.0,-107.0,-173.0,-1.0,-7.0,-27.0
28960,-26.0,-105.0,-179.0,-3.0,-9.0,-23.0
29000,-18.0,-118.0,-175.0,-3.0,-10.0,-20.0
29040,-13.0,-121.0,-168.0,-5.0,-9.0,-17.0
29080,6.0,-111.0,-177.0,-6.0,-10.0,-18.0
29120,28.0,-89.0,-182.0,-8.0,-9.0,-18.0
29160,55.0,-112.0,-187.0,-11.0,-6.0,-18.0
29200,90.0,-133.0,-174.0,-15.0,-4.0,-20.0
29240,123.0,-109.0,-174.0,-16.0,-4.0,-19.0
29280,136.0,-60.0,-184.0,-18.0,-2.0,-19.0
29320,124.0,-41.0,-199.0,-20.0,-2.0,-16.0
29360,125.0,-35.0,-215.0,-21.0,-2.0,-12.0
29400,132.0,44.0,-207.0,-19.0,-1.0,-6.0
29440,142.0,72.0,-211.0,-20.0,-1.0,-2.0
29480,156.0,54.0,-206.0,-21.0,-1.0,6.0
29520,186.0,51.0,-207.0,-20.0,0.0,10.0
29560,211.0,61.0,-215.0,-23.0,4.0,14.0
29600,226.0,41.0,-213.0,-26.0,6.0,17.0
29640,227.0,51.0,-218.0,-29.0,9.0,17.0
29680,234.0,31.0,-234.0,-33.0,13.0,21.0
29720,250.0,32.0,-237.0,-32.0,14.0,20.0
29760,256.0,79.0,-244.0,-35.0,14.0,26.0
29800,264.0,68.0,-238.0,-36.0,14.0,26.0
29840,280.0,46.0,-221.0,-36.0,13.0,29.0
29880,292.0,81.0,-224.0,-35.0,13.0,32.0
29920,299.0,88.0,-216.0,-37.0,14.0,37.0
29960,303.0,57.0,-215.0,-37.0,16.0,40.0
30000,308.0,70.0,-212.0,-38.0,15.0,45.0
30040,310.0,85.0,-204.0,-38.0,20.0,43.0
30080,300.0,85.0,-213.0,-41.0,22.0,46.0
30120,290.0,88.0,-220.0,-45.0,27.0,45.0
30160,285.0,84.0,-232.0,-48.0,30.0,46.0
30200,280.0,92.0,-223.0,-47.0,34.0,43.0
30240,268.0,83.0,-215.0,-48.0,35.0,41.0
30280,270.0,66.0,-223.0,-50.0,37.0,38.0
30320,279.0,61.0,-218.0,-51.0,38.0,34.0
30360,273.0,71.0,-212.0,-52.0,36.0,29.0
30400,267.0,76.0,-201.0,-51.0,37.0,27.0
30440,258.0,74.0,-205.0,-51.0,36.0,22.0
30480,252.0,105.0,-220.0,-51.0,38.0,22.0
30520,245.0,117.0,-227.0,-52.0,37.0,21.0
30560,246.0,82.0,-229.0,-53.0,40.0,21.0
30600,250.0,74.0,-221.0,-54.0,42.0,21.0
30640,241.0,61.0,-220.0,-54.0,43.0,23.0
30680,230.0,34.0,-211.0,-56.0,46.0,21.0
30720,215.0,9.0,-203.0,-56.0,46.0,17.0
30760,197.0,-3.0,-195.0,-57.0,49.0,13.0
30800,172.0,-9.0,-178.0,-54.0,50.0,8.0
30840,143.0,-34.0,-181.0,-55.0,48.0,1.0
30880,130.0,-38.0,-188.0,-54.0,50.0,-6.0
30920,111.0,-27.0,-181.0,-54.0,48.0,-13.0
30960,92.0,-31.0,-171.0,-52.0,47.0,-18.0
31000,80.0,-51.0,-173.0,-52.0,50.0,-24.0
31040,85.0,-51.0,-172.0,-52.0,49.0,-30.0
31080,88.0,-46.0,-168.0,-50.0,48.0,-33.0
31120,86.0,-63.0,-167.0,-50.0,51.0,-38.0
31160,73.0,-80.0,-173.0,-49.0,50.0,-41.0
31200,58.0,-70.0,-203.0,-49.0,50.0,-43.0
31240,32.0,-65.0,-212.0,-49.0,49.0,-47.0
31280,0.0,-64.0,-209.0,-47.0,48.0,-45.0
31320,-14.0,-83.0,-199.0,-45.0,46.0,-47.0
31360,-7.0,-96.0,-199.0,-42.0,44.0,-46.0
31400,-6.0,-67.0,-196.0,-43.0,42.0,-47.0
31440,-7.0,-99.0,-191.0,-42.0,43.0,-48.0
31480,3.0,-136.0,-187.0,-41.0,44.0,-49.0
31520,14.0,-129.0,-178.0,-41.0,45.0,-50.0
31560,8.0,-124.0,-176.0,-39.0,44.0,-54.0
31600,-2.0,-153.0,-167.0,-36.0,44.0,-56.0
31640,3.0,-153.0,-167.0,-35.0,44.0,-58.0
31680,12.0,-119.0,-164.0,-35.0,42.0,-58.0
31720,12.0,-115.0,-154.0,-33.0,41.0,-58.0
31760,10.0,-117.0,-153.0,-33.0,39.0,-58.0
31800,17.0,-115.0,-163.0,-31.0,36.0,-58.0
31840,21.0,-87.0,-155.0,-29.0,33.0,-56.0
31880,7.0,-79.0,-142.0,-30.0,32.0,-54.0
31920,-1.0,-94.0,-138.0,-29.0,29.0,-51.0
31960,4.0,-97.0,-145.0,-28.0,27.0,-47.0
32000,9.0,-75.0,-150.0,-25.0,28.0,-44.0
32040,11.0,-82.0,-141.0,-25.0,29.0,-42.0
32080,12.0,-91.0,-128.0,-24.0,29.0,-37.0
32120,21.0,-86.0,-114.0,-23.0,30.0,-36.0
32160,28.0,-71.0,-109.0,-20.0,27.0,-31.0
32200,36.0,-57.0,-106.0,-19.0,26.0,-31.0
32240,48.0,-49.0,-104.0,-17.0,24.0,-28.0
32280,68.0,-50.0,-103.0,-17.0,20.0,-26.0
32320,79.0,-25.0,-95.0,-13.0,19.0,-21.0
32360,75.0,-16.0,-99.0,-13.0,14.0,-18.0
32400,83.0,-15.0,-115.0,-11.0,10.0,-15.0
32440,96.0,-17.0,-119.0,-12.0,9.0,-7.0
32480,110.0,-19.0,-102.0,-12.0,7.0,-2.0
32520,120.0,-36.0,-94.0,-9.0,6.0,3.0
32560,130.0,-31.0,-82.0,-9.0,6.0,5.0
32600,134.0,-24.0,-80.0,-9.0,5.0,10.0
32640,137.0,-37.0,-75.0,-8.0,6.0,12.0
32680,133.0,-25.0,-57.0,-8.0,3.0,15.0
32720,131.0,-9.0,-44.0,-6.0,2.0,18.0
32760,119.0,14.0,-36.0,-5.0,-1.0,17.0
32800,112.0,24.0,-23.0,-5.0,-4.0,19.0
32840,124.0,25.0,-9.0,-5.0,-4.0,19.0
32880,146.0,45.0,3.0,-4.0,-6.0,22.0
32920,157.0,68.0,15.0,-2.0,-10.0,21.0
32960,159.0,52.0,16.0,-1.0,-11.0,22.0
33000,159.0,63.0,22.0,-1.0,-10.0,22.0
33040,161.0,77.0,25.0,0.0,-12.0,24.0
33080,155.0,75.0,27.0,2.0,-14.0,26.0
33120,150.0,44.0,23.0,4.0,-16.0,25.0
33160,150.0,49.0,39.0,4.0,-19.0,26.0
33200,146.0,66.0,45.0,3.0,-19.0,29.0
33240,130.0,70.0,50.0,4.0,-22.0,30.0
33280,131.0,33.0,47.0,3.0,-25.0,31.0
33320,139.0,34.0,42.0,3.0,-24.0,29.0
33360,131.0,67.0,32.0,5.0,-25.0,30.0
33400,119.0,42.0,26.0,4.0,-26.0,29.0
33440,118.0,10.0,16.0,5.0,-25.0,29.0
33480,113.0,42.0,5.0,8.0,-26.0,27.0
33520,90.0,65.0,7.0,9.0,-26.0,23.0
33560,78.0,32.0,-11.0,8.0,-28.0,21.0
33600,84.0,26.0,-14.0,11.0,-28.0,22.0
33640,87.0,56.0,-4.0,12.0,-30.0,19.0
33680,81.0,38.0,19.0,12.0,-31.0,17.0
33720,64.0,44.0,22.0,13.0,-33.0,13.0
33760,51.0,46.0,1.0,12.0,-33.0,14.0
33800,38.0,48.0,11.0,11.0,-33.0,13.0
33840,21.0,35.0,27.0,10.0,-34.0,14.0
33880,4.0,23.0,44.0,12.0,-34.0,16.0
33920,-11.0,21.0,48.0,12.0,-33.0,15.0
33960,-30.0,13.0,44.0,12.0,-32.0,15.0
34000,-40.0,0.0,44.0,11.0,-31.0,15.0
34040,-45.0,-25.0,46.0,11.0,-30.0,13.0
34080,-54.0,-20.0,45.0,11.0,-30.0,11.0
34120,-72.0,-16.0,45.0,12.0,-29.0,8.0
34160,-86.0,-15.0,31.0,11.0,-29.0,4.0
34200,-89.0,-28.0,14.0,8.0,-28.0,1.0
34240,-84.0,-20.0,2.0,10.0,-29.0,-2.0
34280,-89.0,1.0,2.0,9.0,-31.0,-7.0
34320,-95.0,-9.0,12.0,9.0,-32.0,-9.0
34360,-99.0,-17.0,11.0,11.0,-32.0,-10.0
34400,-101.0,-7.0,4.0,10.0,-31.0,-9.0
34440,-107.0,-4.0,7.0,9.0,-30.0,-11.0
34480,-106.0,-30.0,1.0,10.0,-28.0,-11.0
34520,-112.0,-45.0,-11.0,9.0,-26.0,-11.0
34560,-129.0,-42.0,-16.0,9.0,-25.0,-8.0
34600,-151.0,-62.0,-31.0,10.0,-25.0,-9.0
34640,-168.0,-77.0,-37.0,9.0,-23.0,-8.0
34680,-183.0,-51.0,-32.0,10.0,-22.0,-11.0
34720,-194.0,-46.0,-24.0,9.0,-23.0,-8.0
34760,-201.0,-21.0,-14.0,8.0,-22.0,-8.0
34800,-193.0,-16.0,-17.0,9.0,-23.0,-9.0
34840,-180.0,9.0,-10.0,8.0,-26.0,-11.0
34880,-168.0,1.0,-7.0,9.0,-26.0,-13.0
34920,-160.0,-14.0,2.0,6.0,-25.0,-14.0
34960,-153.0,-6.0,-5.0,6.0,-23.0,-14.0
35000,-154.0,11.0,-3.0,7.0,-22.0,-13.0
35040,-158.0,-5.0,5.0,6.0,-23.0,-10.0
35080,-154.0,-22.0,22.0,8.0,-22.0,-8.0
35120,-153.0,17.0,30.0,7.0,-20.0,-6.0
35160,-156.0,18.0,25.0,8.0,-19.0,-2.0
35200,-157.0,1.0,19.0,8.0,-18.0,0.0
35240,-156.0,-3.0,18.0,6.0,-17.0,2.0
35280,-151.0,-5.0,11.0,6.0,-15.0,4.0
35320,-150.0,-10.0,6.0,5.0,-16.0,6.0
35360,-149.0,-7.0,-5.0,5.0,-16.0,8.0
35400,-136.0,-4.0,0.0,5.0,-15.0,8.0
35440,-121.0,13.0,8.0,4.0,-15.0,10.0
35480,-110.0,50.0,19.0,6.0,-14.0,12.0
35520,-97.0,66.0,22.0,8.0,-15.0,13.0
35560,-85.0,65.0,28.0,7.0,-15.0,16.0
35600,-67.0,71.0,33.0,8.0,-15.0,16.0
35640,-59.0,73.0,44.0,7.0,-14.0,17.0
35680,-64.0,69.0,50.0,6.0,-14.0,21.0
35720,-66.0,39.0,50.0,7.0,-13.0,23.0
35760,-66.0,27.0,59.0,8.0,-11.0,28.0
35800,-76.0,43.0,74.0,7.0,-11.0,29.0
35840,-89.0,28.0,84.0,6.0,-10.0,34.0
35880,-96.0,16.0,95.0,7.0,-7.0,38.0
35920,-98.0,33.0,105.0,7.0,-5.0,40.0
35960,-100.0,37.0,109.0,8.0,-4.0,41.0
36000,-102.0,47.0,107.0,9.0,-3.0,39.0
36040,-94.0,37.0,97.0,9.0,-4.0,37.0
36080,-87.0,40.0,101.0,9.0,-3.0,35.0
36120,-81.0,43.0,114.0,11.0,-5.0,32.0
36160,-76.0,60.0,120.0,10.0,-5.0,30.0
36200,-73.0,75.0,119.0,12.0,-5.0,26.0
36240,-73.0,85.0,122.0,13.0,-5.0,25.0
36280,-70.0,97.0,138.0,14.0,-5.0,26.0
36320,-68.0,95.0,136.0,12.0,-3.0,25.0
36360,-72.0,86.0,128.0,14.0,-3.0,24.0
36400,-78.0,62.0,123.0,14.0,-3.0,22.0
36440,-82.0,43.0,122.0,13.0,1.0,23.0
36480,-89.0,33.0,115.0,14.0,2.0,22.0
36520,-99.0,12.0,119.0,15.0,3.0,21.0
36560,-106.0,26.0,117.0,16.0,6.0,18.0
36600,-114.0,25.0,133.0,18.0,5.0,18.0
36640,-119.0,33.0,157.0,17.0,7.0,14.0
36680,-125.0,27.0,165.0,19.0,6.0,12.0
36720,-127.0,34.0,167.0,17.0,5.0,7.0
36760,-132.0,34.0,172.0,18.0,5.0,2.0
36800,-141.0,28.0,175.0,16.0,4.0,-3.0
36840,-157.0,17.0,180.0,18.0,2.0,-8.0
36880,-162.0,14.0,179.0,20.0,3.0,-13.0
36920,-167.0,23.0,180.0,20.0,3.0,-19.0
36960,-171.0,13.0,193.0,21.0,2.0,-23.0
37000,-180.0,23.0,193.0,24.0,4.0,-22.0
37040,-194.0,27.0,191.0,25.0,3.0,-23.0
37080,-201.0,36.0,186.0,26.0,3.0,-23.0
37120,-203.0,23.0,182.0,25.0,5.0,-21.0
37160,-210.0,34.0,177.0,28.0,4.0,-20.0
37200,-211.0,-11.0,164.0,27.0,4.0,-20.0
37240,-206.0,-15.0,154.0,30.0,6.0,-20.0
