Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-66.0,24.0,178.0,34.0,-27.0,-4.0
18760,-63.0,7.0,165.0,36.0,-28.0,-3.0
18800,-64.0,-1.0,160.0,37.0,-27.0,-1.0
18840,-72.0,14.0,160.0,35.0,-29.0,5.0
18880,-74.0,-4.0,161.0,35.0,-27.0,7.0
18920,-74.0,-25.0,156.0,39.0,-28.0,10.0
18960,-77.0,-12.0,156.0,38.0,-27.0,11.0
19000,-79.0,8.0,180.0,38.0,-27.0,12.0
19040,-80.0,0.0,181.0,35.0,-27.0,15.0
19080,-83.0,17.0,181.0,36.0,-29.0,14.0
19120,-82.0,47.0,178.0,37.0,-29.0,13.0
19160,-76.0,49.0,173.0,35.0,-30.0,10.0
19200,-70.0,49.0,178.0,36.0,-31.0,8.0
19240,-59.0,45.0,178.0,36.0,-32.0,9.0
19280,-55.0,64.0,181.0,36.0,-34.0,8.0
19320,-62.0,63.0,175.0,37.0,-34.0,6.0
19360,-65.0,52.0,170.0,37.0,-34.0,11.0
19400,-56.0,49.0,165.0,38.0,-35.0,11.0
19440,-48.0,45.0,169.0,40.0,-35.0,16.0
19480,-36.0,23.0,154.0,39.0,-34.0,18.0
19520,-32.0,4.0,130.0,39.0,-33.0,20.0
19560,-37.0,17.0,110.0,37.0,-33.0,20.0
19600,-47.0,-3.0,108.0,36.0,-30.0,23.0
19640,-53.0,0.0,108.0,36.0,-30.0,22.0
19680,-51.0,-1.0,94.0,37.0,-31.0,23.0
19720,-41.0,-3.0,81.0,35.0,-30.0,23.0
19760,-33.0,-4.0,86.0,35.0,-30.0,21.0
19800,-27.0,5.0,97.0,33.0,-32.0,21.0
19840,-23.0,2.0,95.0,32.0,-29.0,18.0
19880,-26.0,35.0,90.0,32.0,-29.0,16.0
19920,-24.0,40.0,78.0,33.0,-30.0,14.0
19960,-5.0,17.0,80.0,31.0,-27.0,8.0
20000,6.0,29.0,82.0,31.0,-28.0,7.0
20040,1.0,50.0,75.0,29.0,-28.0,5.0
20080,-7.0,35.0,67.0,29.0,-26.0,5.0
20120,-15.0,44.0,60.0,27.0,-26.0,6.0
20160,-23.0,59.0,59.0,26.0,-24.0,6.0
20200,-26.0,55.0,56.0,26.0,-23.0,10.0
20240,-20.0,28.0,45.0,26.0,-23.0,11.0
20280,-8.0,9.0,36.0,24.0,-21.0,11.0
20320,-7.0,-1.0,38.0,22.0,-19.0,11.0
20360,-15.0,8.0,42.0,20.0,-15.0,10.0
20400,-15.0,-11.0,20.0,19.0,-15.0,10.0
20440,-6.0,-18.0,16.0,19.0,-14.0,7.0
20480,4.0,-12.0,14.0,17.0,-13.0,4.0
20520,12.0,-7.0,18.0,15.0,-14.0,2.0
20560,27.0,-21.0,5.0,14.0,-11.0,-1.0
20600,37.0,-12.0,-2.0,13.0,-14.0,0.0
20640,36.0,-15.0,-9.0,14.0,-13.0,0.0
20680,33.0,-25.0,-11.0,12.0,-14.0,-2.0
20720,29.0,-24.0,-38.0,11.0,-12.0,-1.0
20760,34.0,-36.0,-60.0,12.0,-10.0,1.0
20800,35.0,-35.0,-66.0,10.0,-7.0,1.0
20840,28.0,-29.0,-62.0,10.0,-4.0,2.0
20880,20.0,-15.0,-63.0,8.0,-1.0,3.0
20920,17.0,-20.0,-66.0,7.0,1.0,2.0
20960,18.0,7.0,-61.0,6.0,2.0,1.0
21000,20.0,17.0,-55.0,5.0,5.0,-1.0
21040,26.0,-3.0,-52.0,3.0,5.0,-3.0
21080,40.0,-21.0,-43.0,0.0,6.0,-8.0
21120,44.0,13.0,-46.0,-1.0,5.0,-9.0
21160,39.0,14.0,-50.0,-2.0,5.0,-8.0
21200,40.0,-12.0,-53.0,-2.0,5.0,-10.0
21240,49.0,-15.0,-51.0,-5.0,5.0,-9.0
21280,53.0,-1.0,-42.0,-5.0,7.0,-8.0
21320,56.0,-13.0,-47.0,-7.0,8.0,-6.0
21360,69.0,-38.0,-67.0,-8.0,10.0,-2.0
21400,80.0,-29.0,-75.0,-8.0,15.0,-4.0
21440,81.0,-26.0,-76.0,-11.0,15.0,-1.0
21480,75.0,-20.0,-86.0,-11.0,18.0,-3.0
21520,77.0,-14.0,-95.0,-13.0,20.0,-3.0
21560,87.0,-16.0,-102.0,-10.0,22.0,-5.0
21600,96.0,-6.0,-99.0,-13.0,23.0,-8.0
21640,104.0,-3.0,-104.0,-14.0,22.0,-10.0
21680,112.0,-21.0,-112.0,-14.0,22.0,-11.0
21720,108.0,-32.0,-104.0,-14.0,24.0,-13.0
21760,95.0,-53.0,-100.0,-15.0,22.0,-13.0
21800,84.0,-52.0,-88.0,-16.0,23.0,-16.0
21840,84.0,-52.0,-94.0,-18.0,24.0,-17.0
21880,83.0,-63.0,-100.0,-17.0,24.0,-14.0
21920,85.0,-61.0,-104.0,-18.0,26.0,-12.0
21960,87.0,-25.0,-113.0,-19.0,26.0,-13.0
22000,89.0,4.0,-110.0,-21.0,25.0,-13.0
22040,88.0,10.0,-106.0,-20.0,27.0,-12.0
22080,97.0,11.0,-105.0,-22.0,29.0,-11.0
22120,113.0,40.0,-97.0,-20.0,29.0,-12.0
22160,119.0,48.0,-98.0,-21.0,29.0,-11.0
22200,121.0,22.0,-88.0,-21.0,29.0,-13.0
22240,126.0,7.0,-96.0,-22.0,31.0,-15.0
22280,131.0,14.0,-104.0,-22.0,32.0,-14.0
22320,131.0,3.0,-117.0,-24.0,32.0,-16.0
22360,130.0,-35.0,-131.0,-23.0,32.0,-16.0
22400,133.0,-36.0,-130.0,-23.0,33.0,-20.0
22440,133.0,-34.0,-129.0,-23.0,33.0,-19.0
22480,129.0,-34.0,-114.0,-22.0,32.0,-18.0
22520,130.0,-39.0,-113.0,-25.0,32.0,-18.0
22560,135.0,-29.0,-103.0,-22.0,29.0,-17.0
22600,139.0,-2.0,-112.0,-23.0,29.0,-15.0
22640,141.0,9.0,-114.0,-23.0,30.0,-10.0
22680,147.0,-22.0,-126.0,-23.0,29.0,-8.0
22720,151.0,-22.0,-125.0,-23.0,29.0,-8.0
22760,144.0,-2.0,-116.0,-22.0,30.0,-8.0
22800,130.0,-40.0,-110.0,-23.0,31.0,-6.0
22840,117.0,-63.0,-109.0,-23.0,33.0,-8.0
22880,111.0,-52.0,-104.0,-22.0,34.0,-8.0
22920,104.0,-64.0,-84.0,-23.0,33.0,-9.0
22960,96.0,-83.0,-74.0,-23.0,34.0,-10.0
23000,90.0,-70.0,-80.0,-21.0,34.0,-12.0
23040,90.0,-42.0,-90.0,-22.0,34.0,-13.0
23080,89.0,-21.0,-88.0,-21.0,32.0,-14.0
23120,92.0,-27.0,-81.0,-22.0,29.0,-15.0
23160,107.0,-34.0,-103.0,-17.0,27.0,-14.0
23200,119.0,0.0,-96.0,-18.0,26.0,-13.0
23240,122.0,4.0,-98.0,-18.0,23.0,-13.0
23280,122.0,-31.0,-102.0,-19.0,23.0,-12.0
23320,126.0,-42.0,-108.0,-19.0,21.0,-12.0
23360,127.0,9.0,-127.0,-18.0,22.0,-9.0
23400,123.0,-14.0,-139.0,-17.0,23.0,-7.0
23440,127.0,-75.0,-146.0,-15.0,24.0,-7.0
23480,128.0,-78.0,-143.0,-15.0,25.0,-7.0
23520,116.0,-59.0,-133.0,-16.0,26.0,-8.0
23560,89.0,-76.0,-107.0,-17.0,25.0,-8.0
23600,77.0,-105.0,-108.0,-15.0,25.0,-9.0
23640,73.0,-57.0,-101.0,-17.0,24.0,-10.0
23680,72.0,-18.0,-101.0,-16.0,23.0,-11.0
23720,78.0,-5.0,-96.0,-17.0,22.0,-15.0
23760,97.0,-18.0,-97.0,-17.0,21.0,-15.0
23800,112.0,20.0,-90.0,-15.0,20.0,-16.0
23840,111.0,33.0,-92.0,-14.0,18.0,-14.0
23880,109.0,18.0,-101.0,-13.0,16.0,-15.0
23920,122.0,-9.0,-105.0,-13.0,14.0,-13.0
23960,129.0,-32.0,-102.0,-12.0,13.0,-13.0
24000,121.0,-14.0,-91.0,-13.0,12.0,-12.0
24040,111.0,-33.0,-101.0,-13.0,12.0,-10.0
24080,124.0,-69.0,-121.0,-14.0,12.0,-9.0
24120,127.0,-60.0,-132.0,-14.0,11.0,-8.0
24160,113.0,-38.0,-120.0,-14.0,14.0,-5.0
24200,103.0,-35.0,-124.0,-14.0,13.0,-4.0
24240,104.0,-47.0,-136.0,-14.0,14.0,-4.0
24280,106.0,11.0,-140.0,-12.0,12.0,-6.0
24320,99.0,27.0,-131.0,-12.0,12.0,-4.0
24360,102.0,16.0,-119.0,-12.0,10.0,-6.0
24400,105.0,32.0,-120.0,-11.0,7.0,-6.0
24440,110.0,56.0,-130.0,-10.0,5.0,-8.0
24480,106.0,65.0,-131.0,-11.0,6.0,-7.0
24520,105.0,50.0,-141.0,-13.0,5.0,-5.0
24560,112.0,36.0,-146.0,-13.0,2.0,-3.0
24600,113.0,30.0,-135.0,-13.0,1.0,0.0
24640,99.0,34.0,-130.0,-13.0,0.0,2.0
24680,89.0,1.0,-139.0,-14.0,-1.0,8.0
24720,91.0,-22.0,-142.0,-16.0,0.0,12.0
24760,83.0,-1.0,-143.0,-17.0,1.0,14.0
24800,72.0,-18.0,-141.0,-16.0,2.0,17.0
24840,71.0,-38.0,-139.0,-17.0,5.0,20.0
24880,76.0,-25.0,-136.0,-16.0,4.0,22.0
24920,78.0,-2.0,-154.0,-16.0,6.0,21.0
24960,81.0,-5.0,-155.0,-17.0,4.0,20.0
25000,83.0,-1.0,-155.0,-17.0,4.0,16.0
25040,84.0,-1.0,-158.0,-18.0,2.0,13.0
25080,84.0,-8.0,-154.0,-17.0,-2.0,10.0
25120,83.0,0.0,-154.0,-18.0,-4.0,8.0
25160,78.0,18.0,-152.0,-18.0,-6.0,5.0
25200,73.0,15.0,-161.0,-20.0,-6.0,2.0
25240,77.0,21.0,-160.0,-19.0,-7.0,2.0
25280,82.0,30.0,-169.0,-20.0,-7.0,6.0
25320,75.0,27.0,-159.0,-21.0,-7.0,9.0
25360,59.0,16.0,-149.0,-19.0,-5.0,15.0
25400,46.0,7.0,-155.0,-20.0,-3.0,15.0
25440,40.0,18.0,-168.0,-22.0,-3.0,21.0
25480,35.0,6.0,-163.0,-21.0,-1.0,20.0
25520,26.0,1.0,-148.0,-22.0,0.0,22.0
25560,19.0,-5.0,-153.0,-21.0,-1.0,21.0
25600,14.0,-1.0,-160.0,-23.0,-1.0,18.0
25640,5.0,5.0,-159.0,-24.0,-2.0,15.0
25680,-6.0,0.0,-152.0,-26.0,-4.0,11.0
25720,-8.0,-8.0,-151.0,-25.0,-4.0,7.0
25760,-2.0,-3.0,-161.0,-24.0,-8.0,2.0
25800,0.0,26.0,-154.0,-22.0,-7.0,-1.0
25840,-6.0,1.0,-141.0,-23.0,-9.0,-4.0
25880,-10.0,-11.0,-141.0,-24.0,-10.0,-6.0
25920,-10.0,15.0,-142.0,-22.0,-9.0,-6.0
25960,-16.0,38.0,-141.0,-24.0,-7.0,-4.0
26000,-23.0,10.0,-141.0,-24.0,-6.0,-4.0
26040,-21.0,-12.0,-138.0,-25.0,-3.0,-1.0
26080,-19.0,2.0,-123.0,-26.0,-2.0,1.0
26120,-29.0,-17.0,-124.0,-26.0,-3.0,2.0
26160,-40.0,-40.0,-116.0,-25.0,-2.0,4.0
26200,-40.0,-52.0,-115.0,-27.0,-4.0,5.0
26240,-39.0,-43.0,-102.0,-26.0,-2.0,6.0
26280,-45.0,-40.0,-100.0,-24.0,-5.0,5.0
26320,-49.0,-59.0,-88.0,-25.0,-5.0,2.0
26360,-43.0,-37.0,-92.0,-24.0,-6.0,0.0
26400,-36.0,-30.0,-85.0,-23.0,-7.0,-4.0
26440,-38.0,-9.0,-83.0,-23.0,-8.0,-8.0
26480,-37.0,-16.0,-83.0,-22.0,-7.0,-13.0
26520,-33.0,2.0,-80.0,-21.0,-8.0,-16.0
26560,-35.0,15.0,-72.0,-20.0,-8.0,-16.0
26600,-40.0,7.0,-65.0,-20.0,-7.0,-16.0
26640,-43.0,6.0,-57.0,-19.0,-8.0,-18.0
26680,-46.0,27.0,-57.0,-19.0,-9.0,-17.0
26720,-55.0,11.0,-66.0,-17.0,-8.0,-14.0
26760,-58.0,-11.0,-58.0,-19.0,-8.0,-11.0
26800,-57.0,-1.0,-50.0,-15.0,-7.0,-7.0
26840,-58.0,-10.0,-43.0,-13.0,-5.0,-4.0
26880,-64.0,-42.0,-30.0,-13.0,-7.0,0.0
26920,-59.0,-44.0,-26.0,-13.0,-5.0,0.0
26960,-54.0,-8.0,-21.0,-13.0,-5.0,3.0
27000,-58.0,8.0,-20.0,-12.0,-7.0,2.0
27040,-61.0,-11.0,-25.0,-12.0,-8.0,2.0
27080,-53.0,5.0,-18.0,-10.0,-7.0,-1.0
27120,-46.0,39.0,-3.0,-8.0,-7.0,-2.0
27160,-52.0,48.0,16.0,-8.0,-8.0,-4.0
27200,-56.0,27.0,14.0,-6.0,-8.0,-4.0
27240,-48.0,21.0,8.0,-6.0,-8.0,-6.0
27280,-39.0,30.0,15.0,-4.0,-6.0,-6.0
27320,-41.0,22.0,26.0,-4.0,-7.0,-4.0
27360,-44.0,-7.0,29.0,-3.0,-8.0,0.0
27400,-46.0,-17.0,20.0,-1.0,-7.0,2.0
27440,-53.0,-8.0,17.0,-1.0,-6.0,6.0
27480,-60.0,-6.0,7.0,0.0,-5.0,10.0
27520,-64.0,-14.0,16.0,2.0,-6.0,12.0
27560,-64.0,-12.0,15.0,4.0,-5.0,17.0
27600,-66.0,4.0,20.0,5.0,-4.0,17.0
27640,-57.0,2.0,11.0,6.0,-5.0,20.0
27680,-56.0,22.0,13.0,5.0,-7.0,16.0
27720,-61.0,39.0,27.0,10.0,-6.0,16.0
27760,-71.0,42.0,35.0,9.0,-7.0,13.0
27800,-72.0,46.0,31.0,11.0,-7.0,12.0
27840,-68.0,48.0,28.0,13.0,-8.0,12.0
27880,-63.0,42.0,42.0,13.0,-7.0,6.0
27920,-61.0,26.0,41.0,14.0,-7.0,6.0
27960,-61.0,13.0,44.0,15.0,-6.0,6.0
28000,-63.0,22.0,50.0,15.0,-5.0,7.0
28040,-78.0,23.0,70.0,17.0,-5.0,8.0
28080,-88.0,2.0,89.0,17.0,-4.0,8.0
28120,-86.0,-8.0,93.0,20.0,-6.0,11.0
28160,-85.0,13.0,96.0,18.0,-5.0,12.0
28200,-93.0,17.0,92.0,19.0,-6.0,14.0
28240,-107.0,-1.0,82.0,21.0,-6.0,15.0
28280,-113.0,0.0,78.0,22.0,-5.0,15.0
28320,-121.0,15.0,74.0,21.0,-6.0,12.0
28360,-133.0,22.0,77.0,24.0,-5.0,9.0
28400,-133.0,12.0,67.0,24.0,-6.0,4.0
28440,-120.0,12.0,49.0,25.0,-5.0,0.0
28480,-122.0,59.0,53.0,25.0,-4.0,-3.0
28520,-139.0,76.0,57.0,25.0,-4.0,-6.0
28560,-150.0,67.0,64.0,26.0,-6.0,-9.0
28600,-139.0,78.0,72.0,28.0,-7.0,-11.0
28640,-126.0,101.0,100.0,26.0,-9.0,-12.0
28680,-119.0,72.0,116.0,28.0,-7.0,-11.0
28720,-103.0,24.0,129.0,28.0,-8.0,-7.0
28760,-95.0,33.0,159.0,29.0,-9.0,-3.0
28800,-115.0,25.0,178.0,26.0,-9.0,4.0
28840,-140.0,-21.0,181.0,25.0,-8.0,9.0
28880,-139.0,-71.0,164.0,25.0,-7.0,14.0
28920,-134.0,-51.0,144.0,26.0,-6.0,17.0
28960,-150.0,-51.0,151.0,27.0,-6.0,18.0
29000,-162.0,-91.0,140.0,27.0,-6.0,16.0
29040,-154.0,-101.0,124.0,29.0,-4.0,13.0
29080,-154.0,-48.0,119.0,29.0,-6.0,7.0
29120,-166.0,-39.0,126.0,28.0,-6.0,2.0
29160,-158.0,-62.0,133.0,28.0,-7.0,-4.0
29200,-138.0,-10.0,138.0,28.0,-9.0,-11.0
29240,-132.0,59.0,141.0,27.0,-12.0,-14.0
29280,-141.0,55.0,156.0,27.0,-12.0,-18.0
29320,-133.0,41.0,163.0,27.0,-13.0,-17.0
29360,-115.0,79.0,168.0,25.0,-12.0,-18.0
29400,-115.0,94.0,170.0,27.0,-13.0,-13.0
29440,-123.0,28.0,160.0,24.0,-12.0,-9.0
29480,-117.0,-1.0,157.0,25.0,-11.0,0.0
29520,-113.0,-6.0,149.0,26.0,-11.0,6.0
29560,-133.0,-7.0,149.0,25.0,-10.0,13.0
29600,-154.0,-44.0,135.0,25.0,-8.0,17.0
29640,-146.0,-55.0,115.0,24.0,-9.0,22.0
29680,-143.0,-31.0,118.0,23.0,-7.0,20.0
29720,-150.0,-9.0,108.0,22.0,-8.0,20.0
29760,-139.0,-42.0,105.0,20.0,-9.0,13.0
29800,-116.0,-29.0,114.0,20.0,-9.0,7.0
29840,-106.0,7.0,129.0,19.0,-10.0,1.0
29880,-102.0,9.0,148.0,18.0,-11.0,-5.0
29920,-88.0,14.0,151.0,16.0,-13.0,-12.0
29960,-71.0,60.0,164.0,16.0,-14.0,-13.0
30000,-68.0,49.0,168.0,16.0,-14.0,-15.0
30040,-71.0,55.0,171.0,16.0,-14.0,-13.0
30080,-74.0,67.0,157.0,17.0,-15.0,-8.0
30120,-78.0,51.0,145.0,18.0,-14.0,-5.0
30160,-94.0,14.0,131.0,15.0,-14.0,2.0
30200,-100.0,13.0,111.0,17.0,-13.0,8.0
30240,-102.0,-2.0,97.0,15.0,-10.0,15.0
30280,-107.0,-7.0,93.0,14.0,-10.0,20.0
30320,-114.0,-16.0,80.0,13.0,-10.0,22.0
30360,-100.0,-5.0,72.0,13.0,-9.0,22.0
30400,-86.0,-1.0,64.0,12.0,-8.0,22.0
30440,-73.0,19.0,68.0,12.0,-9.0,17.0
30480,-57.0,-1.0,67.0,12.0,-11.0,13.0
30520,-39.0,16.0,67.0,9.0,-12.0,8.0
30560,-31.0,27.0,70.0,10.0,-15.0,4.0
30600,-29.0,34.0,78.0,10.0,-18.0,0.0
30640,-31.0,39.0,83.0,9.0,-18.0,-2.0
30680,-24.0,33.0,75.0,7.0,-19.0,-4.0
30720,-28.0,27.0,67.0,8.0,-18.0,-2.0
30760,-42.0,41.0,70.0,7.0,-18.0,1.0
30800,-57.0,14.0,64.0,9.0,-15.0,6.0
30840,-66.0,0.0,47.0,7.0,-14.0,11.0
30880,-75.0,-8.0,31.0,8.0,-12.0,13.0
30920,-76.0,-22.0,34.0,6.0,-9.0,17.0
30960,-78.0,-48.0,46.0,7.0,-8.0,18.0
31000,-82.0,-17.0,35.0,7.0,-8.0,16.0
31040,-76.0,-12.0,17.0,7.0,-9.0,13.0
31080,-64.0,-6.0,17.0,5.0,-10.0,10.0
31120,-56.0,26.0,22.0,3.0,-11.0,4.0
31160,-47.0,60.0,26.0,3.0,-13.0,-1.0
31200,-35.0,60.0,18.0,2.0,-14.0,-6.0
31240,-24.0,63.0,17.0,3.0,-16.0,-9.0
31280,-14.0,63.0,18.0,3.0,-16.0,-10.0
31320,-17.0,65.0,22.0,3.0,-15.0,-11.0
31360,-27.0,46.0,19.0,2.0,-15.0,-11.0
31400,-35.0,30.0,13.0,3.0,-14.0,-8.0
31440,-45.0,32.0,5.0,3.0,-11.0,-4.0
31480,-50.0,19.0,-7.0,4.0,-10.0,0.0
31520,-47.0,-9.0,-11.0,7.0,-8.0,1.0
31560,-51.0,-8.0,-17.0,4.0,-7.0,4.0
31600,-58.0,-8.0,-7.0,5.0,-5.0,6.0
31640,-57.0,-15.0,2.0,4.0,-5.0,9.0
31680,-56.0,-13.0,9.0,5.0,-7.0,9.0
31720,-50.0,-10.0,12.0,4.0,-8.0,6.0
31760,-38.0,-25.0,19.0,5.0,-8.0,5.0
31800,-29.0,-13.0,25.0,3.0,-9.0,4.0
31840,-36.0,-9.0,34.0,1.0,-7.0,2.0
31880,-47.0,-12.0,51.0,1.0,-9.0,1.0
31920,-64.0,-10.0,48.0,2.0,-7.0,-3.0
31960,-75.0,2.0,51.0,3.0,-7.0,0.0
32000,-77.0,-3.0,50.0,3.0,-5.0,-1.0
32040,-77.0,-14.0,52.0,6.0,-5.0,-1.0
32080,-81.0,-3.0,53.0,5.0,-5.0,-1.0
32120,-84.0,3.0,58.0,6.0,-4.0,-1.0
32160,-86.0,10.0,52.0,8.0,-2.0,-1.0
32200,-81.0,3.0,38.0,7.0,-1.0,1.0
32240,-62.0,-13.0,38.0,8.0,-1.0,1.0
32280,-34.0,-26.0,37.0,8.0,-1.0,1.0
32320,-20.0,-38.0,44.0,7.0,0.0,1.0
32360,-11.0,-39.0,42.0,7.0,0.0,0.0
32400,-5.0,-32.0,39.0,9.0,0.0,-1.0
32440,-3.0,-22.0,30.0,7.0,0.0,-2.0
32480,2.0,-22.0,27.0,7.0,0.0,-3.0
32520,15.0,-10.0,32.0,8.0,-2.0,-1.0
32560,22.0,15.0,35.0,10.0,-1.0,-2.0
32600,34.0,-4.0,21.0,11.0,0.0,-4.0
32640,40.0,-6.0,11.0,11.0,-1.0,-4.0
32680,43.0,-2.0,1.0,12.0,2.0,-4.0
32720,34.0,-5.0,11.0,13.0,2.0,-5.0
32760,33.0,-39.0,0.0,14.0,3.0,-6.0
32800,40.0,-58.0,-9.0,16.0,4.0,-5.0
32840,44.0,-43.0,-3.0,15.0,5.0,-7.0
32880,36.0,-43.0,2.0,15.0,5.0,-6.0
32920,27.0,-46.0,4.0,16.0,6.0,-7.0
32960,21.0,-28.0,-4.0,15.0,4.0,-6.0
33000,16.0,4.0,11.0,14.0,6.0,-5.0
33040,20.0,8.0,17.0,14.0,6.0,-6.0
33080,36.0,-11.0,21.0,13.0,6.0,-7.0
33120,61.0,-5.0,23.0,13.0,6.0,-9.0
33160,71.0,14.0,33.0,13.0,9.0,-7.0
33200,64.0,22.0,23.0,12.0,10.0,-8.0
33240,65.0,-23.0,-2.0,12.0,11.0,-8.0
33280,80.0,-23.0,-14.0,12.0,11.0,-7.0
33320,80.0,-25.0,-23.0,11.0,11.0,-9.0
33360,66.0,-44.0,-21.0,11.0,12.0,-10.0
33400,58.0,-76.0,-50.0,13.0,13.0,-12.0
33440,57.0,-50.0,-64.0,11.0,14.0,-13.0
33480,45.0,-31.0,-67.0,11.0,14.0,-14.0
33520,47.0,-41.0,-70.0,11.0,16.0,-16.0
33560,75.0,24.0,-99.0,9.0,17.0,-18.0
33600,92.0,221.0,-188.0,9.0,18.0,-21.0
33640,116.0,205.0,-266.0,8.0,16.0,-22.0
33680,124.0,155.0,-202.0,7.0,16.0,-20.0
33720,101.0,92.0,-17.0,10.0,15.0,-21.0
33760,25.0,152.0,207.0,9.0,13.0,-14.0
33800,-48.0,130.0,183.0,4.0,14.0,-10.0
33840,-45.0,85.0,20.0,-5.0,20.0,-1.0
33880,35.0,45.0,-109.0,-15.0,30.0,4.0
33920,104.0,16.0,-120.0,-17.0,36.0,4.0
33960,127.0,-81.0,-149.0,-11.0,39.0,3.0
34000,149.0,-185.0,-212.0,-6.0,36.0,11.0
34040,142.0,-164.0,-262.0,-2.0,30.0,14.0
34080,98.0,-77.0,-254.0,-4.0,24.0,21.0
34120,73.0,-105.0,-256.0,-3.0,17.0,14.0
34160,126.0,-13.0,-314.0,-1.0,15.0,13.0
34200,213.0,89.0,-348.0,-3.0,18.0,9.0
34240,286.0,177.0,-362.0,-8.0,23.0,10.0
34280,349.0,166.0,-378.0,-13.0,28.0,4.0
34320,394.0,255.0,-393.0,-17.0,30.0,-7.0
34360,376.0,285.0,-404.0,-22.0,36.0,-14.0
34400,296.0,277.0,-333.0,-24.0,37.0,-15.0
34440,220.0,212.0,-250.0,-22.0,38.0,-12.0
34480,163.0,215.0,-165.0,-23.0,30.0,-5.0
34520,97.0,242.0,-88.0,-24.0,26.0,0.0
34560,16.0,251.0,-60.0,-28.0,25.0,16.0
34600,-29.0,197.0,-63.0,-33.0,29.0,34.0
34640,-43.0,162.0,-54.0,-36.0,33.0,52.0
34680,-52.0,89.0,-26.0,-38.0,35.0,68.0
34720,-40.0,-86.0,-11.0,-39.0,36.0,79.0
34760,-34.0,-157.0,-33.0,-42.0,35.0,92.0
34800,-55.0,-134.0,-51.0,-47.0,34.0,97.0
34840,-104.0,-136.0,-21.0,-52.0,35.0,96.0
34880,-126.0,-169.0,38.0,-52.0,37.0,93.0
34920,-90.0,-199.0,70.0,-48.0,37.0,86.0
34960,-29.0,-194.0,79.0,-42.0,35.0,79.0
35000,14.0,-193.0,50.0,-42.0,31.0,72.0
35040,55.0,-283.0,-27.0,-45.0,27.0,61.0
35080,79.0,-278.0,-126.0,-46.0,26.0,46.0
35120,48.0,-257.0,-176.0,-43.0,25.0,32.0
35160,-6.0,-263.0,-158.0,-40.0,27.0,14.0
35200,-22.0,-320.0,-112.0,-39.0,24.0,5.0
35240,12.0,-289.0,-91.0,-41.0,23.0,-7.0
35280,45.0,-197.0,-116.0,-43.0,23.0,-10.0
35320,66.0,-153.0,-148.0,-46.0,25.0,-14.0
35360,81.0,-124.0,-176.0,-46.0,26.0,-22.0
35400,100.0,-159.0,-173.0,-44.0,28.0,-26.0
35440,80.0,-175.0,-136.0,-42.0,25.0,-30.0
35480,43.0,-223.0,-101.0,-36.0,21.0,-35.0
35520,21.0,-278.0,-108.0,-34.0,12.0,-44.0
35560,6.0,-265.0,-100.0,-34.0,6.0,-59.0
35600,-23.0,-269.0,-86.0,-38.0,4.0,-72.0
35640,-75.0,-201.0,-32.0,-36.0,7.0,-85.0
35680,-97.0,-187.0,-45.0,-35.0,7.0,-99.0
35720,-79.0,-135.0,-65.0,-35.0,6.0,-112.0
35760,-45.0,-83.0,-108.0,-35.0,6.0,-126.0
35800,-11.0,-36.0,-160.0,-39.0,9.0,-138.0
35840,22.0,5.0,-202.0,-35.0,12.0,-147.0
35880,51.0,13.0,-234.0,-28.0,7.0,-159.0
35920,55.0,14.0,-216.0,-25.0,4.0,-165.0
35960,48.0,16.0,-235.0,-23.0,0.0,-170.0
36000,61.0,41.0,-280.0,-21.0,-3.0,-168.0
36040,111.0,48.0,-347.0,-21.0,-4.0,-161.0
36080,169.0,36.0,-380.0,-21.0,-8.0,-151.0
36120,210.0,40.0,-389.0,-22.0,-5.0,-139.0
36160,235.0,-7.0,-384.0,-26.0,-3.0,-124.0
36200,242.0,-15.0,-385.0,-26.0,-3.0,-110.0
36240,243.0,-71.0,-402.0,-29.0,-1.0,-95.0
36280,231.0,-107.0,-402.0,-29.0,0.0,-90.0
36320,215.0,-102.0,-391.0,-29.0,1.0,-81.0
36360,189.0,-43.0,-366.0,-28.0,2.0,-78.0
36400,170.0,-17.0,-346.0,-30.0,0.0,-71.0
36440,152.0,19.0,-321.0,-27.0,-3.0,-64.0
36480,129.0,80.0,-308.0,-22.0,-7.0,-56.0
36520,118.0,130.0,-302.0,-19.0,-9.0,-46.0
36560,120.0,137.0,-270.0,-19.0,-10.0,-33.0
36600,133.0,113.0,-251.0,-18.0,-13.0,-18.0
36640,134.0,93.0,-240.0,-20.0,-14.0,-2.0
36680,126.0,89.0,-247.0,-23.0,-12.0,9.0
36720,122.0,60.0,-254.0,-25.0,-9.0,25.0
36760,119.0,40.0,-247.0,-26.0,-8.0,40.0
36800,114.0,44.0,-225.0,-26.0,-5.0,56.0
36840,110.0,57.0,-207.0,-27.0,-4.0,71.0
36880,106.0,88.0,-213.0,-25.0,-3.0,84.0
36920,100.0,98.0,-201.0,-23.0,-4.0,96.0
36960,88.0,94.0,-178.0,-20.0,-4.0,108.0
37000,71.0,72.0,-166.0,-17.0,-4.0,115.0
37040,65.0,61.0,-160.0,-18.0,-6.0,115.0
37080,74.0,58.0,-165.0,-21.0,-7.0,110.0
37120,82.0,45.0,-130.0,-19.0,-7.0,107.0
