Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-47.0,-114.0,18.0,7.0,-5.0,-65.0
18800,-55.0,-109.0,-1.0,7.0,-6.0,-68.0
18840,-49.0,-128.0,-38.0,4.0,-3.0,-70.0
18880,-14.0,-129.0,-85.0,4.0,-2.0,-73.0
18920,32.0,-103.0,-130.0,8.0,-2.0,-75.0
18960,64.0,-59.0,-146.0,9.0,-2.0,-79.0
19000,85.0,-65.0,-161.0,8.0,-2.0,-80.0
19040,105.0,-55.0,-178.0,7.0,-4.0,-75.0
19080,124.0,1.0,-215.0,9.0,-8.0,-72.0
19120,133.0,53.0,-247.0,6.0,-11.0,-68.0
19160,157.0,30.0,-278.0,5.0,-10.0,-61.0
19200,211.0,-3.0,-285.0,4.0,-9.0,-51.0
19240,269.0,35.0,-291.0,1.0,-7.0,-36.0
19280,301.0,49.0,-328.0,-1.0,-3.0,-26.0
19320,318.0,-2.0,-353.0,-3.0,-2.0,-18.0
19360,333.0,-40.0,-373.0,-6.0,2.0,-11.0
19400,335.0,-34.0,-362.0,-7.0,3.0,-3.0
19440,325.0,-36.0,-361.0,-8.0,2.0,2.0
19480,317.0,-53.0,-374.0,-9.0,1.0,6.0
19520,314.0,-22.0,-375.0,-13.0,-1.0,8.0
19560,312.0,24.0,-373.0,-15.0,-1.0,13.0
19600,312.0,68.0,-376.0,-17.0,0.0,19.0
19640,323.0,84.0,-387.0,-18.0,-1.0,25.0
19680,341.0,74.0,-380.0,-21.0,1.0,31.0
19720,352.0,75.0,-366.0,-23.0,3.0,36.0
19760,346.0,73.0,-361.0,-26.0,4.0,44.0
19800,322.0,70.0,-357.0,-29.0,5.0,50.0
19840,287.0,42.0,-346.0,-31.0,5.0,53.0
19880,247.0,45.0,-319.0,-34.0,9.0,57.0
19920,218.0,80.0,-308.0,-35.0,11.0,59.0
19960,206.0,79.0,-329.0,-35.0,12.0,60.0
20000,215.0,49.0,-328.0,-37.0,13.0,64.0
20040,221.0,56.0,-332.0,-41.0,14.0,64.0
20080,211.0,93.0,-332.0,-42.0,14.0,64.0
20120,193.0,48.0,-339.0,-41.0,15.0,62.0
20160,172.0,34.0,-319.0,-44.0,17.0,58.0
20200,153.0,27.0,-296.0,-47.0,15.0,54.0
20240,142.0,28.0,-286.0,-50.0,17.0,51.0
20280,135.0,37.0,-305.0,-52.0,17.0,50.0
20320,134.0,18.0,-323.0,-54.0,18.0,45.0
20360,128.0,-1.0,-305.0,-55.0,18.0,46.0
20400,109.0,-1.0,-287.0,-57.0,18.0,43.0
20440,80.0,6.0,-277.0,-57.0,18.0,42.0
20480,55.0,-34.0,-282.0,-55.0,16.0,39.0
20520,40.0,-63.0,-274.0,-58.0,16.0,37.0
20560,30.0,-46.0,-239.0,-59.0,18.0,34.0
20600,13.0,-27.0,-214.0,-62.0,18.0,29.0
20640,-10.0,-35.0,-209.0,-61.0,21.0,23.0
20680,-20.0,-44.0,-206.0,-64.0,21.0,16.0
20720,-21.0,-37.0,-200.0,-64.0,24.0,10.0
20760,-25.0,-25.0,-179.0,-65.0,23.0,4.0
20800,-33.0,-40.0,-180.0,-66.0,24.0,-3.0
20840,-37.0,-40.0,-178.0,-64.0,22.0,-11.0
20880,-41.0,-20.0,-189.0,-66.0,22.0,-15.0
20920,-48.0,1.0,-190.0,-66.0,18.0,-20.0
20960,-56.0,7.0,-185.0,-66.0,18.0,-28.0
21000,-46.0,-9.0,-195.0,-63.0,15.0,-31.0
21040,-28.0,-4.0,-213.0,-64.0,14.0,-34.0
21080,-11.0,-1.0,-225.0,-65.0,14.0,-33.0
21120,3.0,-2.0,-231.0,-64.0,16.0,-31.0
21160,18.0,-10.0,-239.0,-66.0,15.0,-31.0
21200,29.0,-9.0,-259.0,-65.0,17.0,-32.0
21240,39.0,-10.0,-287.0,-66.0,19.0,-30.0
21280,47.0,-22.0,-296.0,-64.0,19.0,-31.0
21320,45.0,2.0,-299.0,-66.0,20.0,-31.0
21360,45.0,-7.0,-304.0,-64.0,19.0,-32.0
21400,56.0,-17.0,-317.0,-63.0,19.0,-30.0
21440,61.0,29.0,-335.0,-64.0,20.0,-29.0
21480,75.0,30.0,-348.0,-63.0,18.0,-26.0
21520,105.0,16.0,-364.0,-59.0,18.0,-22.0
21560,138.0,24.0,-375.0,-58.0,18.0,-19.0
21600,165.0,51.0,-377.0,-59.0,20.0,-17.0
21640,173.0,47.0,-378.0,-59.0,19.0,-11.0
21680,175.0,59.0,-394.0,-58.0,19.0,-6.0
21720,180.0,64.0,-399.0,-58.0,20.0,-2.0
21760,185.0,57.0,-387.0,-59.0,19.0,6.0
21800,186.0,74.0,-387.0,-59.0,20.0,9.0
21840,192.0,75.0,-405.0,-59.0,23.0,15.0
21880,205.0,60.0,-417.0,-60.0,24.0,22.0
21920,216.0,47.0,-417.0,-60.0,24.0,28.0
21960,214.0,48.0,-405.0,-61.0,27.0,32.0
22000,211.0,21.0,-414.0,-58.0,29.0,34.0
22040,214.0,4.0,-415.0,-57.0,30.0,35.0
22080,214.0,-12.0,-416.0,-57.0,33.0,36.0
22120,214.0,-25.0,-412.0,-58.0,34.0,34.0
22160,210.0,-8.0,-416.0,-55.0,32.0,32.0
22200,212.0,2.0,-422.0,-55.0,30.0,28.0
22240,215.0,-6.0,-412.0,-54.0,30.0,25.0
22280,216.0,17.0,-399.0,-53.0,29.0,24.0
22320,218.0,43.0,-390.0,-53.0,28.0,21.0
22360,216.0,37.0,-384.0,-53.0,27.0,17.0
22400,210.0,18.0,-375.0,-51.0,29.0,15.0
22440,201.0,18.0,-360.0,-52.0,27.0,14.0
22480,183.0,11.0,-344.0,-52.0,29.0,9.0
22520,156.0,9.0,-319.0,-50.0,31.0,6.0
22560,139.0,-25.0,-282.0,-49.0,32.0,3.0
22600,130.0,-37.0,-249.0,-48.0,33.0,-2.0
22640,123.0,-48.0,-227.0,-46.0,35.0,-6.0
22680,110.0,-44.0,-211.0,-46.0,34.0,-9.0
22720,93.0,-63.0,-192.0,-44.0,34.0,-15.0
22760,84.0,-57.0,-168.0,-44.0,34.0,-23.0
22800,71.0,-46.0,-140.0,-43.0,32.0,-30.0
22840,60.0,-54.0,-135.0,-42.0,30.0,-34.0
22880,53.0,-58.0,-120.0,-40.0,27.0,-40.0
22920,56.0,-53.0,-105.0,-38.0,25.0,-47.0
22960,50.0,-56.0,-80.0,-36.0,23.0,-52.0
23000,36.0,-54.0,-60.0,-31.0,23.0,-56.0
23040,21.0,-43.0,-35.0,-31.0,23.0,-61.0
23080,12.0,-51.0,-20.0,-30.0,24.0,-66.0
23120,10.0,-65.0,-15.0,-28.0,23.0,-68.0
23160,6.0,-78.0,-26.0,-26.0,24.0,-72.0
23200,-1.0,-79.0,-5.0,-25.0,24.0,-74.0
23240,-25.0,-54.0,41.0,-23.0,24.0,-74.0
23280,-42.0,-58.0,70.0,-20.0,22.0,-78.0
23320,-40.0,-83.0,76.0,-19.0,21.0,-76.0
23360,-28.0,-71.0,68.0,-15.0,20.0,-73.0
23400,-23.0,-52.0,82.0,-13.0,17.0,-73.0
23440,-22.0,-71.0,89.0,-10.0,15.0,-68.0
23480,-29.0,-75.0,96.0,-8.0,12.0,-65.0
23520,-32.0,-68.0,106.0,-7.0,10.0,-60.0
23560,-46.0,-52.0,122.0,-6.0,11.0,-57.0
23600,-54.0,-57.0,124.0,-4.0,8.0,-52.0
23640,-50.0,-83.0,120.0,-3.0,6.0,-50.0
23680,-47.0,-87.0,117.0,-1.0,7.0,-47.0
23720,-62.0,-80.0,125.0,0.0,6.0,-43.0
23760,-84.0,-75.0,141.0,3.0,5.0,-37.0
23800,-95.0,-94.0,140.0,6.0,5.0,-34.0
23840,-100.0,-86.0,141.0,7.0,3.0,-28.0
23880,-93.0,-83.0,160.0,10.0,1.0,-22.0
23920,-77.0,-94.0,159.0,10.0,1.0,-13.0
23960,-65.0,-88.0,145.0,11.0,0.0,-10.0
24000,-73.0,-64.0,141.0,11.0,-1.0,-4.0
24040,-91.0,-41.0,154.0,13.0,-2.0,-1.0
24080,-93.0,-44.0,155.0,15.0,-4.0,4.0
24120,-87.0,-22.0,143.0,16.0,-6.0,8.0
24160,-80.0,-5.0,143.0,17.0,-8.0,10.0
24200,-70.0,-13.0,151.0,17.0,-9.0,14.0
24240,-58.0,-16.0,159.0,17.0,-11.0,19.0
24280,-57.0,3.0,137.0,17.0,-13.0,21.0
24320,-59.0,-12.0,124.0,21.0,-13.0,23.0
24360,-53.0,-23.0,129.0,20.0,-14.0,25.0
24400,-46.0,-2.0,130.0,21.0,-14.0,27.0
24440,-33.0,-32.0,124.0,22.0,-13.0,29.0
24480,-18.0,-37.0,125.0,23.0,-13.0,31.0
24520,-18.0,-15.0,111.0,24.0,-15.0,31.0
24560,-28.0,-11.0,112.0,24.0,-18.0,32.0
24600,-30.0,-6.0,105.0,23.0,-19.0,30.0
24640,-30.0,21.0,103.0,26.0,-20.0,31.0
24680,-30.0,41.0,98.0,25.0,-23.0,29.0
24720,-21.0,43.0,86.0,24.0,-24.0,30.0
24760,-16.0,67.0,73.0,25.0,-27.0,30.0
24800,-26.0,78.0,73.0,24.0,-28.0,32.0
24840,-48.0,66.0,85.0,28.0,-29.0,31.0
24880,-52.0,62.0,96.0,28.0,-30.0,32.0
24920,-45.0,83.0,75.0,29.0,-30.0,32.0
24960,-41.0,79.0,67.0,29.0,-30.0,30.0
25000,-29.0,55.0,71.0,28.0,-29.0,30.0
25040,-14.0,58.0,70.0,30.0,-31.0,29.0
25080,-13.0,65.0,79.0,30.0,-32.0,28.0
25120,-28.0,62.0,76.0,30.0,-32.0,28.0
25160,-39.0,55.0,79.0,30.0,-32.0,25.0
25200,-34.0,51.0,99.0,29.0,-33.0,25.0
25240,-33.0,54.0,117.0,28.0,-34.0,25.0
25280,-39.0,42.0,121.0,29.0,-36.0,26.0
25320,-45.0,34.0,119.0,29.0,-37.0,23.0
25360,-60.0,41.0,132.0,27.0,-40.0,24.0
25400,-86.0,27.0,157.0,26.0,-38.0,22.0
25440,-108.0,27.0,170.0,26.0,-40.0,20.0
25480,-132.0,31.0,168.0,27.0,-40.0,17.0
25520,-149.0,31.0,193.0,27.0,-41.0,15.0
25560,-166.0,63.0,239.0,26.0,-39.0,14.0
25600,-174.0,89.0,282.0,27.0,-40.0,11.0
25640,-173.0,101.0,290.0,27.0,-39.0,11.0
25680,-154.0,78.0,279.0,25.0,-39.0,11.0
25720,-132.0,74.0,285.0,25.0,-40.0,10.0
25760,-112.0,79.0,316.0,27.0,-43.0,13.0
25800,-109.0,91.0,333.0,27.0,-44.0,15.0
25840,-111.0,49.0,335.0,28.0,-47.0,19.0
25880,-113.0,21.0,325.0,26.0,-48.0,24.0
25920,-130.0,56.0,319.0,25.0,-49.0,29.0
25960,-158.0,30.0,335.0,25.0,-50.0,32.0
26000,-175.0,-83.0,375.0,27.0,-48.0,35.0
26040,-184.0,-118.0,426.0,27.0,-44.0,36.0
26080,-198.0,-81.0,451.0,27.0,-41.0,35.0
26120,-204.0,-83.0,425.0,27.0,-40.0,31.0
26160,-182.0,-148.0,374.0,28.0,-36.0,23.0
26200,-126.0,-175.0,370.0,26.0,-36.0,15.0
26240,-95.0,-89.0,370.0,29.0,-37.0,4.0
26280,-95.0,-34.0,339.0,32.0,-42.0,-5.0
26320,-76.0,-26.0,306.0,35.0,-48.0,-12.0
26360,-36.0,32.0,282.0,36.0,-52.0,-17.0
26400,4.0,92.0,282.0,37.0,-53.0,-17.0
26440,38.0,96.0,278.0,39.0,-56.0,-16.0
26480,78.0,88.0,239.0,41.0,-54.0,-13.0
26520,110.0,82.0,231.0,41.0,-49.0,-9.0
26560,105.0,81.0,250.0,40.0,-43.0,-1.0
26600,77.0,55.0,227.0,39.0,-38.0,6.0
26640,46.0,42.0,216.0,40.0,-33.0,8.0
26680,0.0,52.0,238.0,39.0,-29.0,10.0
26720,-46.0,44.0,288.0,39.0,-25.0,12.0
26760,-64.0,30.0,323.0,40.0,-23.0,14.0
26800,-54.0,57.0,316.0,40.0,-24.0,17.0
26840,-36.0,66.0,317.0,41.0,-26.0,9.0
26880,-24.0,67.0,322.0,40.0,-26.0,10.0
26920,1.0,49.0,323.0,40.0,-24.0,8.0
26960,23.0,61.0,321.0,42.0,-23.0,8.0
27000,27.0,79.0,301.0,44.0,-22.0,4.0
27040,28.0,101.0,292.0,41.0,-20.0,1.0
27080,30.0,88.0,251.0,40.0,-17.0,3.0
27120,23.0,111.0,234.0,39.0,-12.0,7.0
27160,4.0,135.0,235.0,41.0,-6.0,8.0
27200,-13.0,118.0,227.0,42.0,-3.0,13.0
27240,-25.0,83.0,215.0,43.0,2.0,17.0
27280,-29.0,70.0,181.0,41.0,7.0,24.0
27320,-44.0,54.0,163.0,43.0,10.0,30.0
27360,-66.0,47.0,169.0,43.0,11.0,32.0
27400,-94.0,43.0,156.0,43.0,13.0,33.0
27440,-122.0,45.0,168.0,43.0,15.0,34.0
27480,-147.0,63.0,176.0,42.0,17.0,35.0
27520,-156.0,75.0,192.0,42.0,16.0,35.0
27560,-141.0,83.0,193.0,41.0,14.0,32.0
27600,-123.0,86.0,197.0,40.0,16.0,30.0
27640,-124.0,109.0,207.0,41.0,19.0,29.0
27680,-137.0,81.0,217.0,41.0,20.0,30.0
27720,-150.0,52.0,230.0,43.0,18.0,33.0
27760,-172.0,31.0,255.0,43.0,18.0,32.0
27800,-198.0,8.0,277.0,41.0,19.0,31.0
27840,-212.0,-23.0,283.0,43.0,23.0,30.0
27880,-227.0,-34.0,281.0,41.0,23.0,31.0
27920,-235.0,-34.0,279.0,43.0,27.0,28.0
27960,-250.0,-53.0,289.0,43.0,29.0,26.0
28000,-253.0,-44.0,275.0,40.0,30.0,19.0
28040,-254.0,-50.0,270.0,43.0,31.0,11.0
28080,-249.0,-47.0,274.0,44.0,32.0,3.0
28120,-257.0,-38.0,285.0,44.0,29.0,-6.0
28160,-262.0,-41.0,284.0,45.0,26.0,-13.0
28200,-264.0,-25.0,274.0,46.0,26.0,-23.0
28240,-272.0,-12.0,264.0,47.0,19.0,-28.0
28280,-281.0,-6.0,267.0,46.0,15.0,-33.0
28320,-265.0,-27.0,250.0,47.0,16.0,-34.0
28360,-240.0,-17.0,236.0,49.0,14.0,-35.0
28400,-224.0,-39.0,224.0,48.0,15.0,-32.0
28440,-222.0,-70.0,225.0,47.0,15.0,-31.0
28480,-220.0,-98.0,227.0,47.0,15.0,-28.0
28520,-227.0,-117.0,236.0,47.0,15.0,-28.0
28560,-239.0,-128.0,254.0,47.0,14.0,-29.0
28600,-248.0,-132.0,272.0,47.0,16.0,-30.0
28640,-243.0,-121.0,286.0,47.0,14.0,-28.0
28680,-233.0,-114.0,292.0,48.0,13.0,-32.0
28720,-218.0,-91.0,306.0,47.0,13.0,-37.0
28760,-201.0,-68.0,317.0,45.0,9.0,-41.0
28800,-184.0,-57.0,316.0,45.0,7.0,-45.0
28840,-174.0,-43.0,302.0,45.0,5.0,-48.0
28880,-157.0,-39.0,298.0,45.0,2.0,-50.0
28920,-150.0,-14.0,305.0,43.0,-2.0,-52.0
28960,-146.0,-4.0,293.0,44.0,-5.0,-50.0
29000,-130.0,-16.0,282.0,44.0,-6.0,-47.0
29040,-106.0,8.0,276.0,44.0,-6.0,-40.0
29080,-88.0,22.0,258.0,43.0,-5.0,-33.0
29120,-71.0,29.0,231.0,41.0,-4.0,-24.0
29160,-54.0,24.0,200.0,43.0,-5.0,-15.0
29200,-38.0,34.0,195.0,43.0,-4.0,-5.0
29240,-29.0,20.0,186.0,42.0,-5.0,4.0
29280,-19.0,32.0,197.0,43.0,-5.0,12.0
29320,-3.0,31.0,187.0,40.0,-7.0,17.0
29360,14.0,32.0,186.0,39.0,-9.0,22.0
29400,36.0,49.0,176.0,37.0,-9.0,28.0
29440,65.0,59.0,162.0,37.0,-12.0,33.0
29480,89.0,81.0,154.0,35.0,-14.0,36.0
29520,110.0,76.0,146.0,35.0,-14.0,37.0
29560,133.0,62.0,134.0,33.0,-16.0,39.0
29600,154.0,86.0,124.0,32.0,-16.0,42.0
29640,157.0,106.0,114.0,33.0,-18.0,45.0
29680,146.0,94.0,104.0,30.0,-18.0,46.0
29720,137.0,98.0,90.0,30.0,-19.0,53.0
29760,130.0,114.0,83.0,28.0,-19.0,56.0
29800,135.0,104.0,74.0,25.0,-20.0,64.0
29840,141.0,95.0,56.0,26.0,-21.0,68.0
29880,149.0,92.0,25.0,23.0,-19.0,75.0
29920,151.0,94.0,7.0,22.0,-21.0,76.0
29960,146.0,77.0,4.0,23.0,-19.0,80.0
30000,148.0,51.0,4.0,20.0,-19.0,79.0
30040,151.0,49.0,-8.0,20.0,-20.0,74.0
30080,157.0,50.0,-31.0,16.0,-21.0,71.0
30120,160.0,27.0,-35.0,17.0,-22.0,68.0
30160,161.0,39.0,-37.0,15.0,-23.0,60.0
30200,162.0,55.0,-37.0,16.0,-25.0,55.0
30240,168.0,38.0,-58.0,13.0,-27.0,47.0
30280,174.0,40.0,-84.0,11.0,-26.0,43.0
30320,172.0,53.0,-98.0,8.0,-27.0,37.0
30360,167.0,36.0,-103.0,6.0,-28.0,32.0
30400,156.0,11.0,-112.0,5.0,-28.0,25.0
30440,142.0,20.0,-120.0,1.0,-26.0,20.0
30480,126.0,29.0,-126.0,-1.0,-23.0,15.0
30520,109.0,27.0,-129.0,-2.0,-22.0,6.0
30560,98.0,18.0,-133.0,-3.0,-21.0,0.0
30600,96.0,23.0,-146.0,-4.0,-19.0,-8.0
30640,97.0,25.0,-150.0,-5.0,-19.0,-16.0
30680,88.0,29.0,-149.0,-5.0,-19.0,-22.0
30720,73.0,13.0,-152.0,-5.0,-20.0,-31.0
30760,59.0,-7.0,-150.0,-8.0,-22.0,-37.0
30800,51.0,-28.0,-162.0,-10.0,-24.0,-42.0
30840,41.0,-29.0,-166.0,-11.0,-23.0,-45.0
30880,28.0,-46.0,-173.0,-13.0,-25.0,-45.0
30920,21.0,-66.0,-175.0,-16.0,-24.0,-45.0
30960,21.0,-71.0,-187.0,-17.0,-23.0,-42.0
31000,17.0,-83.0,-204.0,-19.0,-20.0,-43.0
31040,10.0,-100.0,-212.0,-17.0,-18.0,-45.0
31080,-2.0,-103.0,-211.0,-19.0,-15.0,-45.0
31120,-17.0,-114.0,-204.0,-19.0,-13.0,-46.0
31160,-26.0,-118.0,-199.0,-21.0,-12.0,-46.0
31200,-39.0,-102.0,-210.0,-22.0,-10.0,-52.0
31240,-53.0,-76.0,-219.0,-24.0,-10.0,-55.0
31280,-57.0,-99.0,-216.0,-24.0,-9.0,-60.0
31320,-53.0,-99.0,-199.0,-26.0,-8.0,-58.0
31360,-36.0,-92.0,-200.0,-28.0,-8.0,-59.0
31400,-24.0,-93.0,-191.0,-26.0,-8.0,-61.0
31440,-18.0,-103.0,-205.0,-29.0,-8.0,-60.0
31480,-10.0,-124.0,-212.0,-31.0,-5.0,-58.0
31520,-6.0,-112.0,-198.0,-30.0,-3.0,-53.0
31560,-13.0,-85.0,-191.0,-31.0,-2.0,-51.0
31600,-17.0,-96.0,-183.0,-30.0,-4.0,-46.0
31640,-8.0,-97.0,-185.0,-31.0,-2.0,-39.0
31680,3.0,-71.0,-197.0,-33.0,-1.0,-33.0
31720,6.0,-54.0,-200.0,-32.0,0.0,-24.0
31760,11.0,-64.0,-201.0,-33.0,1.0,-18.0
31800,23.0,-87.0,-204.0,-33.0,1.0,-12.0
31840,41.0,-81.0,-213.0,-35.0,5.0,-7.0
31880,50.0,-90.0,-215.0,-35.0,6.0,-3.0
31920,67.0,-90.0,-224.0,-35.0,8.0,-4.0
31960,84.0,-92.0,-229.0,-35.0,9.0,-5.0
32000,98.0,-45.0,-233.0,-36.0,11.0,-5.0
32040,104.0,-35.0,-231.0,-35.0,12.0,-6.0
32080,114.0,-2.0,-232.0,-33.0,11.0,-5.0
32120,132.0,22.0,-240.0,-34.0,10.0,-7.0
32160,158.0,37.0,-243.0,-35.0,8.0,-4.0
32200,175.0,55.0,-247.0,-33.0,9.0,-3.0
32240,187.0,55.0,-237.0,-34.0,10.0,3.0
32280,196.0,46.0,-234.0,-35.0,11.0,9.0
32320,209.0,41.0,-237.0,-37.0,11.0,14.0
32360,215.0,42.0,-240.0,-38.0,15.0,20.0
32400,224.0,16.0,-240.0,-37.0,16.0,28.0
32440,239.0,14.0,-240.0,-37.0,20.0,34.0
32480,248.0,15.0,-234.0,-37.0,20.0,38.0
32520,254.0,7.0,-222.0,-35.0,24.0,41.0
32560,264.0,17.0,-217.0,-35.0,24.0,42.0
32600,273.0,16.0,-224.0,-35.0,26.0,42.0
32640,275.0,51.0,-226.0,-35.0,25.0,39.0
32680,276.0,68.0,-230.0,-35.0,23.0,37.0
32720,278.0,112.0,-230.0,-37.0,25.0,33.0
32760,279.0,134.0,-230.0,-37.0,24.0,31.0
32800,287.0,132.0,-244.0,-36.0,24.0,29.0
32840,303.0,148.0,-251.0,-37.0,26.0,29.0
32880,312.0,159.0,-265.0,-36.0,27.0,27.0
32920,310.0,150.0,-258.0,-35.0,31.0,29.0
32960,316.0,105.0,-251.0,-33.0,33.0,31.0
33000,319.0,123.0,-258.0,-34.0,35.0,33.0
33040,311.0,132.0,-258.0,-35.0,36.0,34.0
33080,301.0,105.0,-267.0,-34.0,39.0,34.0
33120,296.0,89.0,-269.0,-35.0,40.0,35.0
33160,291.0,93.0,-258.0,-35.0,41.0,35.0
33200,279.0,94.0,-251.0,-36.0,41.0,35.0
33240,271.0,70.0,-248.0,-35.0,42.0,35.0
33280,265.0,40.0,-248.0,-33.0,43.0,31.0
33320,262.0,12.0,-250.0,-35.0,43.0,29.0
33360,252.0,-20.0,-240.0,-34.0,44.0,27.0
33400,232.0,-34.0,-228.0,-33.0,44.0,23.0
33440,210.0,-63.0,-223.0,-33.0,45.0,19.0
33480,189.0,-68.0,-218.0,-33.0,44.0,13.0
33520,161.0,-45.0,-222.0,-34.0,46.0,9.0
33560,141.0,-37.0,-226.0,-34.0,46.0,5.0
33600,132.0,-38.0,-230.0,-34.0,45.0,-1.0
33640,129.0,-32.0,-216.0,-34.0,48.0,-5.0
33680,124.0,-21.0,-203.0,-33.0,49.0,-9.0
33720,108.0,-7.0,-198.0,-34.0,49.0,-13.0
33760,101.0,-17.0,-205.0,-35.0,50.0,-18.0
33800,94.0,-26.0,-206.0,-34.0,49.0,-23.0
33840,87.0,-18.0,-200.0,-33.0,51.0,-26.0
33880,71.0,-42.0,-194.0,-34.0,50.0,-31.0
33920,60.0,-54.0,-187.0,-34.0,49.0,-34.0
33960,47.0,-64.0,-200.0,-34.0,49.0,-37.0
34000,33.0,-86.0,-205.0,-33.0,47.0,-42.0
34040,24.0,-98.0,-213.0,-35.0,46.0,-44.0
34080,24.0,-114.0,-220.0,-35.0,46.0,-47.0
34120,27.0,-128.0,-210.0,-33.0,45.0,-52.0
34160,30.0,-160.0,-209.0,-35.0,44.0,-55.0
34200,35.0,-153.0,-199.0,-34.0,43.0,-59.0
34240,22.0,-133.0,-201.0,-33.0,42.0,-61.0
34280,-6.0,-105.0,-196.0,-33.0,40.0,-63.0
34320,-18.0,-126.0,-185.0,-32.0,38.0,-65.0
34360,-10.0,-120.0,-178.0,-33.0,37.0,-66.0
34400,-11.0,-77.0,-174.0,-32.0,36.0,-67.0
34440,-19.0,-106.0,-171.0,-34.0,35.0,-67.0
34480,-22.0,-128.0,-172.0,-35.0,35.0,-66.0
34520,-24.0,-110.0,-172.0,-35.0,35.0,-66.0
34560,-33.0,-85.0,-162.0,-36.0,36.0,-63.0
34600,-41.0,-121.0,-152.0,-36.0,33.0,-64.0
34640,-35.0,-130.0,-154.0,-36.0,32.0,-62.0
34680,-30.0,-103.0,-158.0,-33.0,30.0,-58.0
34720,-33.0,-87.0,-161.0,-33.0,28.0,-55.0
34760,-40.0,-74.0,-164.0,-34.0,25.0,-53.0
34800,-35.0,-80.0,-166.0,-32.0,21.0,-49.0
34840,-28.0,-63.0,-157.0,-33.0,19.0,-45.0
34880,-13.0,-54.0,-168.0,-30.0,18.0,-40.0
34920,6.0,-67.0,-179.0,-32.0,15.0,-34.0
34960,33.0,-79.0,-182.0,-33.0,14.0,-34.0
35000,46.0,-51.0,-174.0,-35.0,12.0,-27.0
35040,46.0,-57.0,-187.0,-34.0,11.0,-22.0
35080,50.0,-74.0,-195.0,-34.0,9.0,-18.0
35120,63.0,-62.0,-195.0,-34.0,11.0,-13.0
35160,74.0,-52.0,-177.0,-34.0,7.0,-10.0
35200,83.0,-64.0,-169.0,-34.0,4.0,-5.0
35240,96.0,-68.0,-173.0,-34.0,5.0,-1.0
35280,105.0,-35.0,-181.0,-34.0,2.0,2.0
35320,100.0,-13.0,-174.0,-33.0,0.0,3.0
35360,98.0,-3.0,-166.0,-34.0,-1.0,6.0
35400,112.0,0.0,-167.0,-35.0,-2.0,10.0
35440,124.0,11.0,-178.0,-34.0,-4.0,11.0
35480,130.0,38.0,-162.0,-35.0,-7.0,12.0
35520,135.0,50.0,-159.0,-34.0,-7.0,13.0
35560,145.0,32.0,-148.0,-35.0,-9.0,15.0
35600,151.0,40.0,-138.0,-34.0,-10.0,15.0
35640,150.0,62.0,-134.0,-34.0,-13.0,14.0
35680,154.0,60.0,-134.0,-34.0,-14.0,17.0
35720,158.0,49.0,-135.0,-34.0,-16.0,17.0
35760,159.0,54.0,-137.0,-32.0,-18.0,21.0
35800,156.0,66.0,-133.0,-31.0,-19.0,22.0
35840,147.0,76.0,-125.0,-31.0,-21.0,24.0
35880,142.0,63.0,-138.0,-31.0,-23.0,26.0
35920,148.0,46.0,-138.0,-32.0,-24.0,27.0
35960,155.0,70.0,-138.0,-29.0,-23.0,30.0
36000,155.0,68.0,-152.0,-29.0,-26.0,30.0
36040,157.0,46.0,-160.0,-27.0,-26.0,30.0
36080,158.0,50.0,-156.0,-29.0,-26.0,29.0
36120,150.0,76.0,-146.0,-27.0,-27.0,27.0
36160,139.0,77.0,-144.0,-27.0,-28.0,27.0
36200,129.0,63.0,-154.0,-27.0,-30.0,25.0
36240,119.0,62.0,-145.0,-25.0,-32.0,20.0
36280,106.0,68.0,-128.0,-25.0,-34.0,19.0
36320,95.0,52.0,-111.0,-25.0,-33.0,19.0
36360,84.0,37.0,-110.0,-25.0,-34.0,15.0
36400,70.0,49.0,-98.0,-24.0,-34.0,14.0
36440,54.0,50.0,-88.0,-23.0,-33.0,14.0
36480,47.0,47.0,-87.0,-23.0,-31.0,14.0
36520,46.0,41.0,-86.0,-21.0,-30.0,13.0
36560,39.0,42.0,-74.0,-20.0,-30.0,16.0
36600,22.0,44.0,-60.0,-20.0,-30.0,17.0
36640,0.0,42.0,-58.0,-17.0,-32.0,15.0
36680,-19.0,38.0,-58.0,-16.0,-30.0,15.0
36720,-35.0,20.0,-51.0,-15.0,-34.0,14.0
36760,-43.0,17.0,-31.0,-15.0,-32.0,11.0
36800,-47.0,10.0,-28.0,-13.0,-33.0,9.0
36840,-52.0,4.0,-37.0,-13.0,-31.0,6.0
36880,-66.0,-2.0,-44.0,-13.0,-31.0,7.0
36920,-80.0,-5.0,-42.0,-12.0,-32.0,7.0
36960,-84.0,-19.0,-31.0,-9.0,-30.0,6.0
37000,-87.0,-35.0,-27.0,-7.0,-30.0,5.0
37040,-96.0,-41.0,-24.0,-6.0,-28.0,4.0
37080,-111.0,-62.0,-21.0,-3.0,-28.0,7.0
37120,-118.0,-62.0,-9.0,-2.0,-29.0,7.0
37160,-136.0,-38.0,3.0,0.0,-28.0,7.0
37200,-164.0,-38.0,10.0,1.0,-28.0,6.0
37240,-180.0,-55.0,13.0,2.0,-27.0,4.0
37280,-184.0,-33.0,13.0,3.0,-26.0,5.0
