Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-45.0,-21.0,-189.0,-39.0,29.0,-16.0
18560,-39.0,6.0,-189.0,-40.0,30.0,-21.0
18600,-43.0,6.0,-180.0,-39.0,31.0,-22.0
18640,-47.0,-44.0,-178.0,-39.0,31.0,-28.0
18680,-45.0,-98.0,-177.0,-39.0,29.0,-28.0
18720,-45.0,-93.0,-178.0,-40.0,29.0,-30.0
18760,-58.0,-126.0,-170.0,-39.0,29.0,-34.0
18800,-73.0,-154.0,-154.0,-39.0,27.0,-37.0
18840,-92.0,-110.0,-141.0,-39.0,28.0,-42.0
18880,-98.0,-82.0,-149.0,-40.0,28.0,-43.0
18920,-82.0,-85.0,-158.0,-39.0,29.0,-48.0
18960,-50.0,-66.0,-183.0,-38.0,28.0,-53.0
19000,-10.0,-49.0,-197.0,-37.0,29.0,-58.0
19040,23.0,-53.0,-200.0,-35.0,29.0,-63.0
19080,36.0,-23.0,-210.0,-36.0,27.0,-68.0
19120,38.0,-19.0,-219.0,-36.0,25.0,-68.0
19160,49.0,-22.0,-231.0,-35.0,21.0,-68.0
19200,62.0,9.0,-250.0,-35.0,18.0,-69.0
19240,87.0,18.0,-279.0,-34.0,18.0,-66.0
19280,117.0,-3.0,-295.0,-34.0,18.0,-62.0
19320,141.0,29.0,-312.0,-35.0,20.0,-56.0
19360,150.0,45.0,-343.0,-38.0,20.0,-48.0
19400,157.0,20.0,-378.0,-36.0,22.0,-43.0
19440,168.0,17.0,-398.0,-37.0,23.0,-38.0
19480,181.0,23.0,-385.0,-38.0,23.0,-31.0
19520,190.0,16.0,-369.0,-36.0,23.0,-28.0
19560,205.0,10.0,-352.0,-38.0,25.0,-24.0
19600,224.0,22.0,-340.0,-39.0,24.0,-23.0
19640,231.0,32.0,-333.0,-40.0,25.0,-18.0
19680,230.0,20.0,-318.0,-39.0,23.0,-14.0
19720,237.0,-16.0,-326.0,-41.0,22.0,-7.0
19760,243.0,-24.0,-323.0,-42.0,19.0,-5.0
19800,229.0,-41.0,-320.0,-45.0,20.0,0.0
19840,219.0,-73.0,-325.0,-45.0,21.0,5.0
19880,217.0,-80.0,-333.0,-46.0,23.0,10.0
19920,209.0,-47.0,-343.0,-44.0,22.0,16.0
19960,196.0,-40.0,-331.0,-43.0,23.0,16.0
20000,193.0,-14.0,-322.0,-45.0,26.0,18.0
20040,208.0,33.0,-320.0,-45.0,28.0,20.0
20080,222.0,64.0,-325.0,-43.0,30.0,21.0
20120,223.0,81.0,-323.0,-45.0,31.0,22.0
20160,215.0,101.0,-313.0,-43.0,29.0,21.0
20200,207.0,85.0,-310.0,-44.0,28.0,19.0
20240,194.0,79.0,-295.0,-47.0,26.0,19.0
20280,181.0,58.0,-287.0,-50.0,26.0,16.0
20320,177.0,32.0,-278.0,-50.0,25.0,17.0
20360,169.0,7.0,-276.0,-50.0,23.0,17.0
20400,160.0,6.0,-273.0,-51.0,22.0,19.0
20440,149.0,-7.0,-267.0,-49.0,22.0,18.0
20480,142.0,-35.0,-273.0,-50.0,21.0,20.0
20520,131.0,-30.0,-282.0,-49.0,20.0,22.0
20560,122.0,-43.0,-291.0,-48.0,20.0,22.0
20600,103.0,-37.0,-278.0,-46.0,20.0,23.0
20640,85.0,-54.0,-269.0,-44.0,20.0,22.0
20680,75.0,-42.0,-257.0,-43.0,20.0,19.0
20720,67.0,-42.0,-224.0,-45.0,20.0,13.0
20760,54.0,-44.0,-208.0,-44.0,20.0,10.0
20800,39.0,-64.0,-196.0,-43.0,18.0,3.0
20840,24.0,-59.0,-183.0,-44.0,18.0,-3.0
20880,-1.0,-59.0,-162.0,-45.0,15.0,-9.0
20920,-31.0,-69.0,-146.0,-45.0,14.0,-17.0
20960,-51.0,-77.0,-139.0,-45.0,12.0,-24.0
21000,-56.0,-69.0,-140.0,-42.0,10.0,-29.0
21040,-59.0,-50.0,-136.0,-43.0,8.0,-33.0
21080,-62.0,-26.0,-139.0,-42.0,5.0,-35.0
21120,-62.0,-25.0,-140.0,-40.0,4.0,-36.0
21160,-63.0,-8.0,-142.0,-39.0,3.0,-34.0
21200,-70.0,2.0,-134.0,-40.0,1.0,-34.0
21240,-79.0,1.0,-126.0,-40.0,-1.0,-34.0
21280,-78.0,-34.0,-115.0,-39.0,-1.0,-34.0
21320,-77.0,-34.0,-85.0,-40.0,-3.0,-32.0
21360,-81.0,-67.0,-65.0,-40.0,-3.0,-31.0
21400,-72.0,-86.0,-55.0,-39.0,-4.0,-33.0
21440,-65.0,-74.0,-44.0,-39.0,-5.0,-35.0
21480,-60.0,-93.0,-20.0,-38.0,-4.0,-38.0
21520,-62.0,-117.0,5.0,-36.0,-5.0,-37.0
21560,-61.0,-95.0,18.0,-34.0,-7.0,-38.0
21600,-61.0,-69.0,15.0,-32.0,-12.0,-37.0
21640,-72.0,-58.0,22.0,-31.0,-15.0,-35.0
21680,-81.0,-42.0,34.0,-30.0,-15.0,-37.0
21720,-80.0,-4.0,42.0,-28.0,-15.0,-33.0
21760,-79.0,28.0,36.0,-28.0,-16.0,-31.0
21800,-80.0,14.0,36.0,-28.0,-15.0,-29.0
21840,-63.0,-5.0,34.0,-28.0,-17.0,-29.0
21880,-53.0,5.0,36.0,-27.0,-17.0,-24.0
21920,-59.0,2.0,44.0,-24.0,-15.0,-18.0
21960,-74.0,-18.0,55.0,-25.0,-18.0,-14.0
22000,-76.0,-23.0,66.0,-23.0,-19.0,-8.0
22040,-64.0,-16.0,72.0,-22.0,-19.0,-2.0
22080,-53.0,-15.0,77.0,-21.0,-20.0,2.0
22120,-43.0,-14.0,86.0,-18.0,-21.0,3.0
22160,-28.0,-23.0,97.0,-16.0,-20.0,10.0
22200,-22.0,-2.0,114.0,-14.0,-20.0,12.0
22240,-21.0,21.0,126.0,-13.0,-21.0,16.0
22280,-14.0,28.0,129.0,-10.0,-22.0,22.0
22320,4.0,23.0,120.0,-5.0,-23.0,27.0
22360,13.0,58.0,118.0,-4.0,-25.0,32.0
22400,19.0,60.0,131.0,-3.0,-26.0,34.0
22440,16.0,33.0,146.0,0.0,-25.0,36.0
22480,3.0,42.0,155.0,4.0,-24.0,40.0
22520,-11.0,33.0,155.0,5.0,-24.0,42.0
22560,-13.0,12.0,154.0,4.0,-24.0,43.0
22600,-22.0,15.0,159.0,7.0,-23.0,44.0
22640,-27.0,5.0,164.0,9.0,-23.0,42.0
22680,-35.0,-2.0,178.0,10.0,-24.0,44.0
22720,-40.0,23.0,219.0,12.0,-26.0,44.0
22760,-59.0,81.0,252.0,14.0,-26.0,45.0
22800,-68.0,85.0,266.0,17.0,-25.0,45.0
22840,-55.0,80.0,261.0,18.0,-26.0,43.0
22880,-28.0,105.0,279.0,21.0,-29.0,42.0
22920,-19.0,125.0,312.0,22.0,-28.0,40.0
22960,-28.0,117.0,325.0,25.0,-30.0,39.0
23000,-30.0,102.0,287.0,28.0,-29.0,41.0
23040,-28.0,148.0,264.0,31.0,-31.0,40.0
23080,-53.0,170.0,288.0,34.0,-31.0,38.0
23120,-72.0,73.0,338.0,37.0,-33.0,36.0
23160,-86.0,3.0,392.0,41.0,-32.0,34.0
23200,-113.0,10.0,425.0,44.0,-31.0,33.0
23240,-157.0,6.0,445.0,41.0,-31.0,32.0
23280,-174.0,-39.0,413.0,42.0,-28.0,30.0
23320,-146.0,-62.0,359.0,42.0,-27.0,25.0
23360,-105.0,-50.0,323.0,44.0,-24.0,22.0
23400,-85.0,-41.0,320.0,46.0,-25.0,19.0
23440,-64.0,-46.0,318.0,52.0,-29.0,16.0
23480,-31.0,-45.0,295.0,58.0,-35.0,12.0
23520,-16.0,1.0,273.0,60.0,-40.0,9.0
23560,-6.0,18.0,252.0,64.0,-44.0,7.0
23600,32.0,-10.0,222.0,67.0,-44.0,4.0
23640,78.0,-11.0,192.0,69.0,-44.0,1.0
23680,115.0,-14.0,189.0,71.0,-42.0,-3.0
23720,139.0,-26.0,164.0,72.0,-37.0,-5.0
23760,150.0,-34.0,118.0,71.0,-32.0,-8.0
23800,131.0,-32.0,97.0,71.0,-29.0,-13.0
23840,83.0,-33.0,122.0,71.0,-26.0,-20.0
23880,33.0,-36.0,169.0,73.0,-25.0,-25.0
23920,10.0,-30.0,203.0,75.0,-25.0,-28.0
23960,-6.0,18.0,224.0,77.0,-27.0,-29.0
24000,-22.0,34.0,249.0,77.0,-29.0,-32.0
24040,-29.0,26.0,267.0,77.0,-27.0,-33.0
24080,-11.0,45.0,266.0,76.0,-24.0,-34.0
24120,6.0,84.0,257.0,76.0,-22.0,-35.0
24160,23.0,18.0,252.0,76.0,-20.0,-33.0
24200,50.0,-34.0,235.0,75.0,-19.0,-33.0
24240,63.0,5.0,224.0,73.0,-18.0,-31.0
24280,57.0,33.0,238.0,73.0,-18.0,-30.0
24320,21.0,38.0,266.0,72.0,-17.0,-26.0
24360,-5.0,9.0,270.0,73.0,-15.0,-22.0
24400,-14.0,32.0,281.0,70.0,-13.0,-15.0
24440,-43.0,95.0,281.0,69.0,-12.0,-8.0
24480,-73.0,86.0,266.0,69.0,-9.0,-4.0
24520,-82.0,45.0,266.0,68.0,-3.0,3.0
24560,-79.0,79.0,261.0,65.0,4.0,7.0
24600,-89.0,108.0,285.0,62.0,11.0,11.0
24640,-87.0,67.0,297.0,60.0,14.0,14.0
24680,-62.0,21.0,297.0,62.0,17.0,12.0
24720,-39.0,54.0,322.0,58.0,18.0,15.0
24760,-45.0,74.0,322.0,55.0,16.0,15.0
24800,-63.0,78.0,310.0,56.0,14.0,16.0
24840,-77.0,67.0,305.0,57.0,12.0,19.0
24880,-97.0,85.0,331.0,57.0,11.0,23.0
24920,-125.0,80.0,354.0,54.0,9.0,31.0
24960,-139.0,50.0,349.0,52.0,8.0,39.0
25000,-137.0,33.0,340.0,48.0,10.0,45.0
25040,-134.0,3.0,358.0,46.0,17.0,49.0
25080,-139.0,-29.0,382.0,41.0,26.0,56.0
25120,-138.0,-37.0,392.0,40.0,34.0,59.0
25160,-136.0,-41.0,390.0,39.0,36.0,55.0
25200,-142.0,-30.0,395.0,39.0,38.0,53.0
25240,-158.0,-30.0,402.0,38.0,37.0,47.0
25280,-169.0,2.0,390.0,38.0,35.0,42.0
25320,-177.0,40.0,384.0,40.0,26.0,40.0
25360,-184.0,34.0,401.0,39.0,20.0,36.0
25400,-181.0,10.0,403.0,40.0,13.0,33.0
25440,-156.0,5.0,388.0,38.0,12.0,33.0
25480,-135.0,21.0,357.0,35.0,13.0,31.0
25520,-121.0,2.0,351.0,34.0,15.0,28.0
25560,-111.0,-30.0,349.0,32.0,19.0,26.0
25600,-107.0,-30.0,325.0,31.0,25.0,24.0
25640,-121.0,-21.0,305.0,31.0,27.0,23.0
25680,-146.0,-41.0,289.0,32.0,26.0,16.0
25720,-164.0,-52.0,300.0,31.0,25.0,11.0
25760,-170.0,-36.0,305.0,31.0,23.0,2.0
25800,-169.0,-13.0,297.0,31.0,20.0,-1.0
25840,-156.0,-21.0,284.0,30.0,15.0,-7.0
25880,-134.0,-29.0,273.0,31.0,11.0,-14.0
25920,-120.0,-41.0,262.0,30.0,7.0,-19.0
25960,-119.0,-48.0,254.0,29.0,5.0,-21.0
26000,-115.0,-53.0,243.0,27.0,5.0,-26.0
26040,-104.0,-48.0,227.0,25.0,3.0,-25.0
26080,-92.0,-30.0,213.0,22.0,3.0,-25.0
26120,-79.0,-7.0,207.0,22.0,4.0,-25.0
26160,-63.0,11.0,205.0,21.0,7.0,-24.0
26200,-53.0,27.0,205.0,22.0,7.0,-23.0
26240,-46.0,27.0,204.0,21.0,7.0,-24.0
26280,-47.0,39.0,199.0,23.0,5.0,-24.0
26320,-55.0,40.0,174.0,21.0,2.0,-23.0
26360,-67.0,36.0,147.0,21.0,0.0,-21.0
26400,-79.0,27.0,130.0,21.0,-2.0,-20.0
26440,-85.0,27.0,125.0,18.0,-3.0,-14.0
26480,-81.0,24.0,119.0,16.0,-3.0,-14.0
26520,-61.0,22.0,98.0,15.0,-3.0,-12.0
26560,-38.0,43.0,90.0,13.0,-1.0,-9.0
26600,-19.0,32.0,75.0,12.0,-1.0,-7.0
26640,0.0,28.0,61.0,13.0,-1.0,-6.0
26680,9.0,61.0,53.0,15.0,-3.0,-3.0
26720,5.0,91.0,44.0,13.0,-6.0,0.0
26760,-7.0,81.0,48.0,14.0,-9.0,7.0
26800,-13.0,96.0,34.0,14.0,-13.0,16.0
26840,-9.0,116.0,20.0,14.0,-16.0,26.0
26880,-7.0,100.0,30.0,14.0,-15.0,36.0
26920,-2.0,57.0,40.0,14.0,-12.0,43.0
26960,18.0,1.0,42.0,12.0,-11.0,50.0
27000,32.0,-28.0,25.0,11.0,-6.0,55.0
27040,30.0,-66.0,-3.0,10.0,-5.0,58.0
27080,16.0,-97.0,-8.0,10.0,-3.0,59.0
27120,-4.0,-88.0,-6.0,10.0,-7.0,58.0
27160,-22.0,-58.0,-8.0,11.0,-9.0,56.0
27200,-26.0,-11.0,0.0,12.0,-14.0,52.0
27240,-21.0,35.0,-4.0,9.0,-20.0,48.0
27280,-1.0,75.0,3.0,11.0,-24.0,45.0
27320,26.0,112.0,2.0,10.0,-26.0,41.0
27360,46.0,120.0,-1.0,12.0,-28.0,41.0
27400,53.0,89.0,-1.0,11.0,-29.0,36.0
27440,53.0,59.0,4.0,9.0,-29.0,35.0
27480,41.0,32.0,15.0,9.0,-27.0,35.0
27520,33.0,-9.0,15.0,12.0,-25.0,35.0
27560,23.0,-36.0,2.0,9.0,-22.0,35.0
27600,15.0,-34.0,1.0,10.0,-24.0,36.0
27640,0.0,-25.0,-4.0,10.0,-24.0,33.0
27680,-7.0,-27.0,8.0,10.0,-25.0,31.0
27720,-3.0,-11.0,9.0,11.0,-27.0,24.0
27760,-1.0,7.0,23.0,12.0,-28.0,18.0
27800,6.0,-1.0,35.0,12.0,-31.0,10.0
27840,12.0,17.0,36.0,13.0,-34.0,2.0
27880,15.0,19.0,36.0,14.0,-37.0,-7.0
27920,15.0,13.0,49.0,12.0,-39.0,-13.0
27960,16.0,-14.0,46.0,10.0,-39.0,-20.0
28000,23.0,-24.0,37.0,9.0,-39.0,-26.0
28040,26.0,-13.0,35.0,9.0,-37.0,-32.0
28080,18.0,-14.0,27.0,10.0,-38.0,-35.0
28120,14.0,-30.0,12.0,10.0,-36.0,-37.0
28160,18.0,-26.0,12.0,12.0,-35.0,-42.0
28200,4.0,7.0,9.0,12.0,-35.0,-41.0
28240,-16.0,10.0,27.0,13.0,-34.0,-41.0
28280,-29.0,-5.0,22.0,15.0,-35.0,-39.0
28320,-20.0,14.0,12.0,14.0,-36.0,-35.0
28360,-12.0,37.0,4.0,13.0,-36.0,-35.0
28400,-13.0,49.0,3.0,11.0,-34.0,-33.0
28440,-1.0,11.0,-11.0,10.0,-32.0,-33.0
28480,9.0,9.0,-21.0,9.0,-30.0,-32.0
28520,8.0,11.0,-35.0,10.0,-29.0,-31.0
28560,2.0,-35.0,-45.0,9.0,-28.0,-33.0
28600,-2.0,-54.0,-52.0,9.0,-30.0,-32.0
28640,-9.0,-53.0,-54.0,8.0,-29.0,-30.0
28680,-19.0,-63.0,-38.0,9.0,-29.0,-29.0
28720,-19.0,-82.0,-37.0,10.0,-30.0,-25.0
28760,-12.0,-66.0,-43.0,11.0,-29.0,-22.0
28800,-2.0,-57.0,-64.0,9.0,-29.0,-18.0
28840,0.0,-60.0,-81.0,10.0,-25.0,-15.0
28880,5.0,-44.0,-90.0,6.0,-19.0,-11.0
28920,9.0,-41.0,-110.0,5.0,-16.0,-10.0
28960,4.0,-40.0,-114.0,5.0,-13.0,-9.0
29000,-6.0,-32.0,-111.0,5.0,-10.0,-7.0
29040,-11.0,-7.0,-120.0,4.0,-9.0,-6.0
29080,-8.0,2.0,-134.0,4.0,-8.0,-4.0
29120,-1.0,5.0,-152.0,3.0,-8.0,-3.0
29160,4.0,30.0,-158.0,3.0,-8.0,-5.0
29200,7.0,7.0,-161.0,4.0,-6.0,-2.0
29240,21.0,-2.0,-179.0,5.0,-7.0,-3.0
29280,35.0,-6.0,-200.0,4.0,-8.0,-3.0
29320,46.0,-18.0,-220.0,3.0,-8.0,-3.0
29360,50.0,-40.0,-228.0,1.0,-4.0,1.0
29400,56.0,-54.0,-245.0,-2.0,-2.0,2.0
29440,64.0,-50.0,-250.0,-3.0,-2.0,9.0
29480,66.0,-67.0,-265.0,-5.0,-2.0,12.0
29520,79.0,-87.0,-296.0,-5.0,0.0,16.0
29560,95.0,-86.0,-314.0,-6.0,2.0,17.0
29600,102.0,-67.0,-327.0,-6.0,5.0,17.0
29640,100.0,-60.0,-326.0,-5.0,6.0,16.0
29680,101.0,-61.0,-328.0,-8.0,10.0,13.0
29720,107.0,-26.0,-333.0,-8.0,11.0,9.0
29760,108.0,9.0,-321.0,-9.0,11.0,3.0
29800,109.0,16.0,-314.0,-14.0,12.0,-5.0
29840,117.0,43.0,-320.0,-16.0,14.0,-10.0
29880,130.0,73.0,-327.0,-17.0,14.0,-17.0
29920,137.0,88.0,-327.0,-18.0,15.0,-20.0
29960,137.0,103.0,-335.0,-20.0,18.0,-23.0
30000,142.0,97.0,-340.0,-20.0,18.0,-25.0
30040,149.0,93.0,-343.0,-23.0,19.0,-24.0
30080,147.0,94.0,-327.0,-26.0,21.0,-22.0
30120,142.0,81.0,-317.0,-28.0,22.0,-17.0
30160,139.0,41.0,-313.0,-30.0,24.0,-12.0
30200,130.0,53.0,-311.0,-30.0,25.0,-5.0
30240,126.0,38.0,-314.0,-33.0,27.0,1.0
30280,129.0,5.0,-301.0,-34.0,28.0,4.0
30320,137.0,-6.0,-311.0,-38.0,30.0,6.0
30360,139.0,-3.0,-307.0,-39.0,34.0,7.0
30400,137.0,-24.0,-303.0,-41.0,36.0,6.0
30440,132.0,-27.0,-300.0,-42.0,38.0,5.0
30480,126.0,-29.0,-292.0,-43.0,37.0,3.0
30520,114.0,-4.0,-288.0,-44.0,39.0,-1.0
30560,98.0,8.0,-291.0,-46.0,37.0,-5.0
30600,90.0,32.0,-292.0,-47.0,39.0,-8.0
30640,90.0,39.0,-298.0,-46.0,39.0,-9.0
30680,91.0,72.0,-288.0,-46.0,40.0,-11.0
30720,86.0,71.0,-287.0,-49.0,40.0,-10.0
30760,82.0,64.0,-288.0,-52.0,42.0,-10.0
30800,78.0,46.0,-283.0,-51.0,42.0,-5.0
30840,73.0,55.0,-274.0,-56.0,46.0,-3.0
30880,60.0,46.0,-260.0,-57.0,46.0,1.0
30920,48.0,29.0,-248.0,-59.0,48.0,4.0
30960,40.0,-2.0,-240.0,-60.0,46.0,8.0
31000,33.0,-19.0,-234.0,-59.0,48.0,11.0
31040,23.0,-32.0,-221.0,-59.0,48.0,12.0
31080,23.0,-71.0,-219.0,-58.0,47.0,11.0
31120,24.0,-83.0,-220.0,-59.0,46.0,12.0
31160,25.0,-89.0,-230.0,-59.0,46.0,7.0
31200,27.0,-101.0,-231.0,-61.0,45.0,6.0
31240,26.0,-84.0,-229.0,-61.0,43.0,-1.0
31280,31.0,-62.0,-225.0,-64.0,43.0,-4.0
31320,37.0,-37.0,-205.0,-63.0,43.0,-7.0
31360,39.0,-7.0,-207.0,-65.0,42.0,-10.0
31400,49.0,-12.0,-227.0,-63.0,41.0,-11.0
31440,60.0,-2.0,-243.0,-62.0,40.0,-15.0
31480,65.0,1.0,-244.0,-63.0,40.0,-14.0
31520,56.0,-5.0,-223.0,-60.0,38.0,-15.0
31560,47.0,-35.0,-208.0,-58.0,38.0,-14.0
31600,39.0,-21.0,-207.0,-58.0,38.0,-16.0
31640,37.0,-23.0,-208.0,-59.0,37.0,-15.0
31680,36.0,-17.0,-200.0,-60.0,38.0,-15.0
31720,32.0,-30.0,-199.0,-60.0,36.0,-15.0
31760,32.0,-62.0,-197.0,-61.0,33.0,-17.0
31800,30.0,-44.0,-206.0,-62.0,31.0,-19.0
31840,26.0,-30.0,-210.0,-60.0,30.0,-20.0
31880,33.0,-53.0,-198.0,-59.0,27.0,-22.0
31920,54.0,-67.0,-184.0,-57.0,25.0,-22.0
31960,75.0,-62.0,-172.0,-54.0,22.0,-24.0
32000,89.0,-43.0,-167.0,-54.0,21.0,-23.0
32040,87.0,-32.0,-157.0,-52.0,21.0,-24.0
32080,86.0,-37.0,-158.0,-52.0,19.0,-20.0
32120,87.0,-35.0,-161.0,-50.0,18.0,-19.0
32160,91.0,-25.0,-184.0,-50.0,16.0,-19.0
32200,89.0,-28.0,-194.0,-47.0,14.0,-19.0
32240,91.0,-52.0,-190.0,-47.0,14.0,-18.0
32280,94.0,-40.0,-181.0,-47.0,14.0,-18.0
32320,98.0,-29.0,-184.0,-46.0,13.0,-15.0
32360,104.0,-16.0,-199.0,-46.0,12.0,-15.0
32400,112.0,1.0,-195.0,-44.0,11.0,-15.0
32440,121.0,18.0,-187.0,-42.0,9.0,-15.0
32480,138.0,13.0,-179.0,-39.0,8.0,-14.0
32520,161.0,11.0,-163.0,-37.0,4.0,-14.0
32560,175.0,24.0,-157.0,-35.0,3.0,-12.0
32600,182.0,13.0,-152.0,-34.0,0.0,-9.0
32640,189.0,-30.0,-143.0,-33.0,-1.0,-8.0
32680,204.0,-50.0,-140.0,-33.0,-3.0,-5.0
32720,202.0,-60.0,-121.0,-31.0,-5.0,-1.0
32760,190.0,-84.0,-108.0,-31.0,-5.0,1.0
32800,176.0,-120.0,-113.0,-30.0,-8.0,2.0
32840,162.0,-111.0,-101.0,-28.0,-7.0,4.0
32880,149.0,-97.0,-100.0,-28.0,-6.0,5.0
32920,143.0,-108.0,-98.0,-25.0,-7.0,3.0
32960,146.0,-92.0,-101.0,-22.0,-8.0,2.0
33000,145.0,-65.0,-97.0,-20.0,-10.0,-1.0
33040,144.0,-53.0,-79.0,-18.0,-10.0,-3.0
33080,157.0,-34.0,-75.0,-15.0,-11.0,-10.0
33120,169.0,16.0,-71.0,-14.0,-14.0,-14.0
33160,173.0,40.0,-62.0,-14.0,-15.0,-18.0
33200,170.0,49.0,-58.0,-13.0,-16.0,-21.0
33240,172.0,55.0,-52.0,-11.0,-18.0,-21.0
33280,176.0,66.0,-48.0,-11.0,-20.0,-20.0
33320,163.0,29.0,-40.0,-9.0,-21.0,-19.0
33360,151.0,-5.0,-26.0,-7.0,-21.0,-15.0
33400,140.0,-14.0,-24.0,-6.0,-23.0,-11.0
33440,128.0,-28.0,-25.0,-5.0,-23.0,-7.0
33480,116.0,-63.0,-21.0,-2.0,-23.0,-6.0
33520,117.0,-81.0,-26.0,-2.0,-23.0,-6.0
33560,117.0,-62.0,-25.0,0.0,-20.0,-4.0
33600,106.0,-59.0,-26.0,0.0,-22.0,-3.0
33640,100.0,-64.0,-24.0,2.0,-23.0,-5.0
33680,106.0,-69.0,-18.0,3.0,-23.0,-9.0
33720,111.0,-41.0,-6.0,5.0,-25.0,-13.0
33760,118.0,-53.0,-1.0,3.0,-26.0,-14.0
33800,125.0,-68.0,15.0,5.0,-27.0,-19.0
33840,130.0,-43.0,28.0,7.0,-25.0,-21.0
33880,123.0,-26.0,40.0,8.0,-25.0,-25.0
33920,113.0,-23.0,50.0,9.0,-24.0,-28.0
33960,98.0,-13.0,43.0,9.0,-25.0,-26.0
34000,84.0,-16.0,38.0,10.0,-22.0,-25.0
34040,56.0,-6.0,43.0,11.0,-24.0,-23.0
34080,22.0,12.0,47.0,12.0,-23.0,-19.0
34120,-5.0,7.0,51.0,14.0,-22.0,-17.0
34160,-16.0,4.0,47.0,13.0,-24.0,-12.0
34200,-25.0,31.0,56.0,14.0,-21.0,-9.0
34240,-20.0,21.0,64.0,14.0,-19.0,-6.0
34280,-5.0,-29.0,65.0,17.0,-18.0,-4.0
34320,5.0,-17.0,74.0,16.0,-18.0,-5.0
34360,-5.0,-3.0,76.0,16.0,-19.0,-2.0
34400,-13.0,-38.0,76.0,18.0,-18.0,-2.0
34440,-11.0,-54.0,71.0,17.0,-21.0,0.0
34480,-5.0,-35.0,78.0,18.0,-22.0,2.0
34520,2.0,-47.0,85.0,18.0,-21.0,3.0
34560,3.0,-37.0,89.0,19.0,-21.0,7.0
34600,5.0,-33.0,75.0,18.0,-21.0,9.0
34640,2.0,-36.0,72.0,20.0,-18.0,11.0
34680,-4.0,-22.0,73.0,20.0,-14.0,15.0
34720,-14.0,-1.0,66.0,19.0,-11.0,16.0
34760,-14.0,-16.0,52.0,21.0,-10.0,16.0
34800,-11.0,-9.0,48.0,22.0,-8.0,17.0
34840,-17.0,4.0,40.0,21.0,-6.0,17.0
34880,-25.0,15.0,41.0,21.0,-5.0,15.0
34920,-35.0,26.0,28.0,22.0,-4.0,12.0
34960,-37.0,53.0,37.0,22.0,-4.0,9.0
35000,-30.0,48.0,30.0,23.0,-4.0,8.0
35040,-18.0,56.0,39.0,22.0,-5.0,7.0
35080,-6.0,71.0,39.0,21.0,-5.0,7.0
35120,1.0,77.0,49.0,21.0,-4.0,8.0
35160,-5.0,67.0,64.0,19.0,-4.0,12.0
35200,-7.0,58.0,69.0,19.0,-4.0,15.0
35240,-9.0,74.0,66.0,19.0,-2.0,21.0
35280,-12.0,80.0,66.0,19.0,-1.0,28.0
35320,-14.0,58.0,70.0,20.0,0.0,33.0
35360,-13.0,43.0,76.0,18.0,3.0,37.0
35400,-12.0,42.0,82.0,19.0,5.0,40.0
35440,-19.0,53.0,78.0,18.0,7.0,43.0
35480,-24.0,44.0,61.0,20.0,8.0,42.0
35520,-21.0,17.0,62.0,20.0,10.0,42.0
35560,-12.0,4.0,56.0,19.0,11.0,39.0
35600,-7.0,31.0,56.0,19.0,11.0,35.0
35640,-9.0,54.0,53.0,19.0,10.0,31.0
35680,-12.0,52.0,52.0,20.0,10.0,26.0
35720,-14.0,67.0,56.0,19.0,8.0,24.0
35760,-10.0,94.0,64.0,19.0,10.0,25.0
35800,1.0,108.0,61.0,17.0,9.0,23.0
35840,10.0,102.0,60.0,17.0,10.0,25.0
35880,8.0,100.0,77.0,16.0,12.0,27.0
35920,-2.0,91.0,86.0,16.0,13.0,34.0
35960,-13.0,84.0,89.0,15.0,12.0,37.0
36000,-21.0,79.0,90.0,15.0,13.0,40.0
36040,-26.0,59.0,108.0,15.0,15.0,43.0
36080,-23.0,37.0,129.0,16.0,16.0,46.0
36120,-22.0,37.0,139.0,16.0,20.0,50.0
36160,-22.0,30.0,139.0,14.0,18.0,49.0
36200,-24.0,13.0,145.0,15.0,20.0,47.0
36240,-25.0,13.0,164.0,13.0,20.0,43.0
36280,-27.0,12.0,168.0,13.0,20.0,39.0
36320,-25.0,23.0,166.0,13.0,17.0,33.0
36360,-19.0,35.0,167.0,12.0,17.0,28.0
36400,-22.0,43.0,181.0,13.0,17.0,24.0
36440,-21.0,60.0,178.0,14.0,15.0,21.0
36480,-28.0,87.0,165.0,14.0,14.0,20.0
36520,-35.0,87.0,157.0,14.0,14.0,19.0
36560,-45.0,71.0,155.0,14.0,15.0,17.0
36600,-50.0,65.0,167.0,15.0,16.0,18.0
36640,-55.0,39.0,171.0,17.0,18.0,17.0
36680,-67.0,21.0,168.0,15.0,19.0,17.0
36720,-80.0,5.0,168.0,17.0,19.0,16.0
36760,-100.0,4.0,168.0,16.0,21.0,13.0
36800,-116.0,-1.0,171.0,18.0,18.0,13.0
36840,-127.0,0.0,188.0,18.0,17.0,13.0
36880,-128.0,12.0,207.0,18.0,15.0,10.0
36920,-122.0,7.0,204.0,19.0,14.0,11.0
36960,-99.0,-7.0,201.0,18.0,11.0,9.0
37000,-90.0,3.0,198.0,17.0,12.0,5.0
37040,-97.0,-2.0,215.0,19.0,11.0,4.0
37080,-109.0,-31.0,236.0,18.0,10.0,2.0
37120,-118.0,-35.0,239.0,22.0,10.0,-1.0
