Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-109.0,-144.0,49.0,-8.0,9.0,-27.0
18600,-104.0,-167.0,73.0,-8.0,5.0,-27.0
18640,-117.0,-147.0,78.0,-9.0,2.0,-30.0
18680,-152.0,-134.0,71.0,-9.0,-1.0,-36.0
18720,-202.0,-103.0,103.0,-9.0,-2.0,-41.0
18760,-241.0,-95.0,131.0,-10.0,-3.0,-42.0
18800,-257.0,-83.0,151.0,-7.0,-9.0,-42.0
18840,-266.0,-42.0,160.0,-5.0,-12.0,-40.0
18880,-285.0,-44.0,179.0,-3.0,-14.0,-37.0
18920,-300.0,-68.0,204.0,-3.0,-14.0,-33.0
18960,-290.0,-88.0,198.0,-4.0,-11.0,-27.0
19000,-269.0,-67.0,181.0,-6.0,-9.0,-19.0
19040,-241.0,-61.0,175.0,-4.0,-10.0,-16.0
19080,-210.0,-54.0,209.0,-4.0,-12.0,-8.0
19120,-185.0,-44.0,244.0,-9.0,-14.0,-6.0
19160,-162.0,-80.0,272.0,-7.0,-19.0,-4.0
19200,-154.0,-121.0,291.0,-6.0,-21.0,-4.0
19240,-163.0,-140.0,327.0,-4.0,-28.0,-1.0
19280,-166.0,-128.0,350.0,-6.0,-30.0,3.0
19320,-151.0,-91.0,331.0,-7.0,-35.0,8.0
19360,-99.0,-82.0,266.0,-4.0,-34.0,5.0
19400,-39.0,-68.0,205.0,-4.0,-33.0,0.0
19440,5.0,-24.0,184.0,-1.0,-29.0,-9.0
19480,43.0,-28.0,162.0,-1.0,-28.0,-15.0
19520,58.0,-3.0,148.0,3.0,-32.0,-20.0
19560,48.0,68.0,124.0,9.0,-37.0,-27.0
19600,44.0,87.0,109.0,10.0,-41.0,-29.0
19640,80.0,128.0,88.0,11.0,-47.0,-30.0
19680,147.0,152.0,45.0,11.0,-48.0,-27.0
19720,230.0,157.0,62.0,14.0,-50.0,-19.0
19760,287.0,158.0,63.0,18.0,-51.0,-10.0
19800,307.0,180.0,44.0,17.0,-50.0,-1.0
19840,292.0,193.0,18.0,15.0,-47.0,9.0
19880,246.0,191.0,19.0,12.0,-44.0,15.0
19920,200.0,135.0,67.0,11.0,-40.0,22.0
19960,182.0,61.0,114.0,11.0,-38.0,34.0
20000,170.0,79.0,114.0,12.0,-38.0,41.0
20040,139.0,121.0,104.0,11.0,-38.0,44.0
20080,105.0,111.0,97.0,11.0,-34.0,47.0
20120,88.0,106.0,80.0,11.0,-27.0,47.0
20160,91.0,130.0,69.0,13.0,-25.0,43.0
20200,94.0,130.0,68.0,16.0,-27.0,38.0
20240,87.0,93.0,72.0,18.0,-27.0,31.0
20280,77.0,89.0,73.0,18.0,-28.0,24.0
20320,63.0,99.0,64.0,18.0,-29.0,20.0
20360,32.0,149.0,50.0,15.0,-28.0,17.0
20400,6.0,135.0,49.0,14.0,-27.0,16.0
20440,8.0,118.0,58.0,16.0,-24.0,24.0
20480,34.0,107.0,48.0,18.0,-22.0,33.0
20520,51.0,115.0,8.0,16.0,-20.0,43.0
20560,39.0,105.0,-37.0,13.0,-16.0,49.0
20600,-1.0,88.0,-48.0,13.0,-8.0,53.0
20640,-51.0,64.0,-34.0,12.0,-3.0,57.0
20680,-104.0,45.0,-8.0,13.0,2.0,58.0
20720,-139.0,16.0,-15.0,16.0,2.0,57.0
20760,-151.0,-16.0,-11.0,15.0,0.0,48.0
20800,-160.0,-18.0,-11.0,11.0,2.0,40.0
20840,-171.0,-48.0,-31.0,10.0,3.0,31.0
20880,-186.0,-33.0,-43.0,12.0,4.0,20.0
20920,-213.0,-38.0,-36.0,14.0,2.0,7.0
20960,-242.0,-78.0,-10.0,13.0,-1.0,-4.0
21000,-262.0,-103.0,4.0,13.0,-2.0,-15.0
21040,-270.0,-100.0,6.0,12.0,-3.0,-22.0
21080,-291.0,-72.0,34.0,10.0,-3.0,-29.0
21120,-328.0,-79.0,67.0,9.0,-1.0,-33.0
21160,-363.0,-69.0,105.0,10.0,2.0,-35.0
21200,-382.0,-44.0,108.0,11.0,5.0,-34.0
21240,-404.0,-31.0,103.0,11.0,6.0,-33.0
21280,-419.0,-70.0,97.0,11.0,8.0,-33.0
21320,-417.0,-98.0,84.0,10.0,10.0,-39.0
21360,-420.0,-74.0,76.0,9.0,13.0,-42.0
21400,-450.0,-75.0,88.0,10.0,14.0,-52.0
21440,-481.0,-124.0,96.0,10.0,12.0,-56.0
21480,-474.0,-121.0,101.0,10.0,9.0,-64.0
21520,-441.0,-86.0,93.0,9.0,4.0,-71.0
21560,-408.0,-87.0,79.0,9.0,0.0,-78.0
21600,-368.0,-111.0,75.0,10.0,-1.0,-81.0
21640,-332.0,-84.0,75.0,11.0,-4.0,-81.0
21680,-315.0,-61.0,66.0,12.0,-7.0,-78.0
21720,-320.0,-66.0,58.0,10.0,-9.0,-78.0
21760,-314.0,-97.0,45.0,12.0,-7.0,-75.0
21800,-295.0,-87.0,72.0,10.0,-5.0,-72.0
21840,-285.0,-88.0,79.0,12.0,-2.0,-66.0
21880,-285.0,-88.0,82.0,12.0,0.0,-60.0
21920,-291.0,-63.0,91.0,13.0,2.0,-54.0
21960,-288.0,-56.0,86.0,13.0,3.0,-49.0
22000,-283.0,-42.0,95.0,12.0,2.0,-40.0
22040,-259.0,-22.0,82.0,15.0,1.0,-37.0
22080,-226.0,-22.0,84.0,16.0,2.0,-36.0
22120,-197.0,-14.0,100.0,14.0,0.0,-32.0
22160,-177.0,12.0,103.0,13.0,-3.0,-27.0
22200,-167.0,51.0,99.0,12.0,-6.0,-24.0
22240,-154.0,77.0,113.0,13.0,-8.0,-19.0
22280,-135.0,98.0,131.0,11.0,-7.0,-13.0
22320,-96.0,98.0,135.0,13.0,-9.0,-5.0
22360,-49.0,107.0,110.0,13.0,-9.0,9.0
22400,-15.0,118.0,100.0,13.0,-6.0,21.0
22440,-14.0,93.0,84.0,14.0,-8.0,33.0
22480,-18.0,47.0,78.0,14.0,-4.0,42.0
22520,-18.0,34.0,68.0,16.0,-1.0,52.0
22560,-14.0,32.0,61.0,15.0,1.0,58.0
22600,-5.0,18.0,71.0,14.0,2.0,61.0
22640,21.0,11.0,64.0,13.0,1.0,65.0
22680,46.0,53.0,31.0,12.0,0.0,66.0
22720,57.0,110.0,6.0,13.0,-1.0,68.0
22760,66.0,130.0,-4.0,14.0,-1.0,66.0
22800,91.0,134.0,-8.0,12.0,-3.0,68.0
22840,128.0,150.0,-7.0,10.0,-5.0,66.0
22880,151.0,172.0,-13.0,11.0,-6.0,67.0
22920,153.0,180.0,-10.0,12.0,-6.0,67.0
22960,153.0,172.0,-5.0,13.0,-6.0,69.0
23000,146.0,166.0,9.0,13.0,-4.0,70.0
23040,134.0,168.0,17.0,12.0,-3.0,74.0
23080,125.0,148.0,20.0,11.0,-2.0,77.0
23120,121.0,128.0,14.0,12.0,-2.0,78.0
23160,110.0,115.0,-2.0,9.0,-2.0,82.0
23200,96.0,93.0,-12.0,9.0,-1.0,79.0
23240,80.0,72.0,-7.0,9.0,-1.0,77.0
23280,64.0,83.0,12.0,7.0,-1.0,71.0
23320,54.0,74.0,33.0,5.0,-1.0,63.0
23360,57.0,52.0,33.0,4.0,-2.0,55.0
23400,69.0,82.0,20.0,4.0,-3.0,45.0
23440,73.0,107.0,12.0,5.0,-5.0,36.0
23480,67.0,93.0,17.0,7.0,-7.0,28.0
23520,57.0,69.0,8.0,4.0,-10.0,22.0
23560,46.0,74.0,6.0,5.0,-12.0,16.0
23600,28.0,80.0,-5.0,5.0,-12.0,10.0
23640,6.0,66.0,-21.0,5.0,-12.0,7.0
23680,-6.0,32.0,-33.0,2.0,-12.0,6.0
23720,-12.0,17.0,-24.0,1.0,-9.0,5.0
23760,-29.0,25.0,-7.0,1.0,-8.0,5.0
23800,-53.0,8.0,5.0,0.0,-9.0,3.0
23840,-69.0,-16.0,-3.0,0.0,-8.0,4.0
23880,-67.0,-27.0,-26.0,1.0,-6.0,-1.0
23920,-63.0,-15.0,-21.0,2.0,-5.0,-2.0
23960,-71.0,-29.0,-11.0,0.0,-6.0,-7.0
24000,-78.0,-63.0,5.0,-2.0,-8.0,-12.0
24040,-85.0,-65.0,21.0,-3.0,-12.0,-19.0
24080,-104.0,-36.0,38.0,-2.0,-11.0,-23.0
24120,-122.0,-46.0,33.0,-4.0,-13.0,-28.0
24160,-112.0,-90.0,35.0,-2.0,-13.0,-29.0
24200,-96.0,-80.0,32.0,-5.0,-14.0,-31.0
24240,-102.0,-68.0,36.0,-6.0,-13.0,-31.0
24280,-113.0,-116.0,26.0,-6.0,-12.0,-30.0
24320,-116.0,-155.0,20.0,-5.0,-11.0,-29.0
24360,-130.0,-112.0,26.0,-5.0,-8.0,-26.0
24400,-150.0,-117.0,36.0,-3.0,-7.0,-26.0
24440,-157.0,-149.0,52.0,-4.0,-4.0,-24.0
24480,-150.0,-121.0,44.0,-6.0,-4.0,-22.0
24520,-152.0,-76.0,44.0,-7.0,-2.0,-23.0
24560,-158.0,-97.0,40.0,-5.0,-2.0,-25.0
24600,-154.0,-104.0,17.0,-5.0,-1.0,-24.0
24640,-142.0,-79.0,3.0,-5.0,-2.0,-26.0
24680,-128.0,-86.0,6.0,-7.0,-4.0,-28.0
24720,-108.0,-107.0,-3.0,-7.0,-5.0,-29.0
24760,-88.0,-111.0,-8.0,-5.0,-5.0,-32.0
24800,-69.0,-94.0,-15.0,-4.0,-5.0,-30.0
24840,-66.0,-76.0,-9.0,-6.0,-5.0,-30.0
24880,-58.0,-77.0,-21.0,-6.0,-3.0,-27.0
24920,-37.0,-74.0,-34.0,-7.0,-3.0,-26.0
24960,-20.0,-47.0,-50.0,-6.0,-1.0,-23.0
25000,-15.0,-26.0,-63.0,-5.0,-1.0,-21.0
25040,-2.0,-49.0,-80.0,-6.0,0.0,-18.0
25080,13.0,-64.0,-72.0,-8.0,1.0,-18.0
25120,21.0,-51.0,-67.0,-7.0,2.0,-14.0
25160,27.0,-54.0,-62.0,-11.0,3.0,-15.0
25200,40.0,-57.0,-75.0,-10.0,2.0,-14.0
25240,50.0,-33.0,-86.0,-11.0,3.0,-15.0
25280,62.0,-45.0,-94.0,-10.0,4.0,-15.0
25320,79.0,-29.0,-95.0,-9.0,3.0,-13.0
25360,102.0,1.0,-114.0,-10.0,3.0,-14.0
25400,120.0,28.0,-125.0,-10.0,1.0,-14.0
25440,137.0,13.0,-130.0,-11.0,-1.0,-16.0
25480,160.0,36.0,-131.0,-12.0,0.0,-14.0
25520,186.0,62.0,-132.0,-12.0,1.0,-13.0
25560,202.0,79.0,-124.0,-14.0,1.0,-11.0
25600,212.0,63.0,-122.0,-14.0,1.0,-7.0
25640,226.0,68.0,-127.0,-16.0,3.0,-1.0
25680,234.0,88.0,-146.0,-17.0,3.0,6.0
25720,242.0,61.0,-159.0,-17.0,4.0,10.0
25760,253.0,-2.0,-153.0,-16.0,6.0,15.0
25800,265.0,-19.0,-141.0,-18.0,7.0,17.0
25840,273.0,-23.0,-149.0,-18.0,8.0,22.0
25880,273.0,-31.0,-161.0,-18.0,8.0,20.0
25920,266.0,-28.0,-167.0,-20.0,8.0,16.0
25960,263.0,-9.0,-173.0,-21.0,10.0,14.0
26000,263.0,39.0,-168.0,-20.0,11.0,14.0
26040,265.0,68.0,-191.0,-20.0,8.0,13.0
26080,268.0,76.0,-219.0,-21.0,8.0,12.0
26120,265.0,96.0,-237.0,-20.0,7.0,10.0
26160,264.0,106.0,-243.0,-21.0,8.0,9.0
26200,263.0,93.0,-247.0,-20.0,8.0,9.0
26240,265.0,74.0,-245.0,-20.0,9.0,9.0
26280,268.0,68.0,-232.0,-21.0,11.0,13.0
26320,266.0,60.0,-226.0,-20.0,13.0,12.0
26360,262.0,52.0,-236.0,-23.0,14.0,17.0
26400,261.0,40.0,-241.0,-23.0,16.0,20.0
26440,258.0,24.0,-246.0,-25.0,16.0,24.0
26480,242.0,21.0,-236.0,-25.0,19.0,27.0
26520,227.0,1.0,-241.0,-24.0,20.0,30.0
26560,224.0,-14.0,-247.0,-25.0,20.0,29.0
26600,219.0,0.0,-228.0,-24.0,21.0,27.0
26640,198.0,0.0,-207.0,-25.0,23.0,21.0
26680,177.0,-19.0,-182.0,-26.0,25.0,15.0
26720,164.0,-15.0,-173.0,-26.0,27.0,11.0
26760,143.0,12.0,-175.0,-27.0,27.0,4.0
26800,114.0,-7.0,-166.0,-27.0,27.0,-3.0
26840,91.0,-19.0,-162.0,-29.0,28.0,-6.0
26880,77.0,-12.0,-162.0,-30.0,26.0,-8.0
26920,61.0,-2.0,-144.0,-30.0,27.0,-12.0
26960,44.0,-23.0,-117.0,-29.0,27.0,-14.0
27000,34.0,-49.0,-87.0,-28.0,29.0,-15.0
27040,27.0,-52.0,-64.0,-28.0,30.0,-15.0
27080,-2.0,-30.0,-51.0,-28.0,32.0,-15.0
27120,-37.0,-32.0,-38.0,-30.0,34.0,-15.0
27160,-56.0,-58.0,-34.0,-30.0,37.0,-13.0
27200,-65.0,-51.0,-36.0,-28.0,38.0,-13.0
27240,-70.0,-33.0,-47.0,-27.0,38.0,-13.0
27280,-77.0,-59.0,-64.0,-25.0,38.0,-15.0
27320,-73.0,-101.0,-68.0,-24.0,37.0,-20.0
27360,-69.0,-86.0,-69.0,-25.0,34.0,-23.0
27400,-71.0,-84.0,-85.0,-25.0,34.0,-29.0
27440,-63.0,-103.0,-111.0,-25.0,32.0,-32.0
27480,-45.0,-121.0,-146.0,-25.0,31.0,-36.0
27520,-32.0,-102.0,-165.0,-23.0,30.0,-40.0
27560,-25.0,-97.0,-170.0,-23.0,30.0,-42.0
27600,-18.0,-124.0,-173.0,-22.0,29.0,-42.0
27640,-13.0,-126.0,-169.0,-21.0,29.0,-42.0
27680,-13.0,-112.0,-180.0,-20.0,28.0,-39.0
27720,-19.0,-87.0,-184.0,-21.0,30.0,-39.0
27760,-23.0,-69.0,-182.0,-22.0,29.0,-37.0
27800,-18.0,-93.0,-164.0,-20.0,31.0,-36.0
27840,-18.0,-73.0,-139.0,-19.0,30.0,-33.0
27880,-14.0,-50.0,-150.0,-21.0,30.0,-33.0
27920,-7.0,-29.0,-154.0,-19.0,29.0,-30.0
27960,6.0,-61.0,-142.0,-19.0,28.0,-29.0
28000,12.0,-52.0,-120.0,-17.0,26.0,-30.0
28040,16.0,-35.0,-97.0,-19.0,24.0,-27.0
28080,19.0,-30.0,-100.0,-17.0,21.0,-30.0
28120,26.0,-24.0,-102.0,-18.0,20.0,-26.0
28160,39.0,-27.0,-78.0,-20.0,20.0,-25.0
28200,41.0,7.0,-67.0,-19.0,19.0,-21.0
28240,43.0,37.0,-75.0,-20.0,17.0,-18.0
28280,52.0,27.0,-95.0,-22.0,15.0,-16.0
28320,68.0,7.0,-105.0,-22.0,16.0,-9.0
28360,89.0,20.0,-99.0,-21.0,18.0,-3.0
28400,104.0,47.0,-97.0,-23.0,17.0,4.0
28440,115.0,26.0,-123.0,-21.0,17.0,10.0
28480,130.0,4.0,-130.0,-21.0,16.0,14.0
28520,143.0,25.0,-121.0,-21.0,17.0,17.0
28560,142.0,35.0,-95.0,-19.0,17.0,16.0
28600,147.0,15.0,-105.0,-20.0,15.0,17.0
28640,166.0,15.0,-121.0,-21.0,14.0,16.0
28680,184.0,67.0,-130.0,-20.0,12.0,18.0
28720,198.0,62.0,-127.0,-19.0,11.0,18.0
28760,207.0,66.0,-126.0,-22.0,8.0,16.0
28800,249.0,201.0,-152.0,-20.0,7.0,17.0
28840,273.0,579.0,-233.0,-21.0,7.0,20.0
28880,343.0,477.0,-331.0,-23.0,8.0,24.0
28920,440.0,150.0,-246.0,-23.0,9.0,28.0
28960,405.0,126.0,-47.0,-23.0,3.0,34.0
29000,252.0,227.0,157.0,-19.0,-3.0,43.0
29040,80.0,316.0,106.0,-25.0,2.0,55.0
29080,94.0,141.0,-126.0,-35.0,13.0,69.0
29120,267.0,15.0,-262.0,-47.0,28.0,70.0
29160,400.0,139.0,-167.0,-46.0,38.0,69.0
29200,435.0,221.0,-186.0,-35.0,36.0,58.0
29240,440.0,23.0,-265.0,-27.0,31.0,61.0
29280,430.0,34.0,-331.0,-25.0,27.0,62.0
29320,341.0,271.0,-275.0,-33.0,15.0,64.0
29360,266.0,376.0,-227.0,-30.0,2.0,50.0
29400,360.0,214.0,-422.0,-25.0,-5.0,45.0
29440,602.0,246.0,-477.0,-22.0,1.0,50.0
29480,804.0,289.0,-473.0,-25.0,14.0,67.0
29520,859.0,401.0,-427.0,-32.0,19.0,73.0
29560,799.0,333.0,-544.0,-36.0,20.0,61.0
29600,671.0,156.0,-615.0,-40.0,29.0,62.0
29640,478.0,94.0,-430.0,-44.0,40.0,73.0
29680,290.0,34.0,-214.0,-44.0,39.0,87.0
29720,169.0,-27.0,-111.0,-42.0,29.0,94.0
29760,75.0,2.0,-39.0,-45.0,22.0,83.0
29800,-37.0,133.0,0.0,-52.0,35.0,91.0
29840,-103.0,101.0,93.0,-61.0,50.0,104.0
29880,-94.0,-26.0,118.0,-53.0,55.0,106.0
29920,-87.0,-108.0,205.0,-48.0,50.0,99.0
29960,-103.0,-307.0,317.0,-42.0,50.0,82.0
30000,-158.0,-349.0,326.0,-51.0,49.0,78.0
30040,-215.0,-379.0,225.0,-57.0,42.0,70.0
30080,-304.0,-323.0,178.0,-62.0,36.0,49.0
30120,-411.0,-287.0,286.0,-54.0,32.0,29.0
30160,-463.0,-261.0,402.0,-46.0,37.0,8.0
30200,-436.0,-268.0,354.0,-35.0,38.0,6.0
30240,-352.0,-389.0,229.0,-38.0,32.0,-4.0
30280,-307.0,-382.0,177.0,-42.0,27.0,-25.0
30320,-331.0,-411.0,118.0,-41.0,28.0,-42.0
30360,-447.0,-392.0,185.0,-28.0,34.0,-59.0
30400,-558.0,-444.0,238.0,-19.0,35.0,-70.0
30440,-597.0,-391.0,311.0,-19.0,31.0,-87.0
30480,-535.0,-293.0,332.0,-27.0,25.0,-111.0
30520,-430.0,-210.0,214.0,-33.0,25.0,-132.0
30560,-353.0,-186.0,151.0,-26.0,26.0,-148.0
30600,-313.0,-191.0,133.0,-17.0,21.0,-161.0
30640,-339.0,-144.0,205.0,-12.0,11.0,-171.0
30680,-396.0,-160.0,223.0,-8.0,-5.0,-182.0
30720,-444.0,-291.0,207.0,-3.0,-17.0,-192.0
30760,-436.0,-341.0,184.0,3.0,-25.0,-195.0
30800,-416.0,-277.0,200.0,6.0,-33.0,-200.0
30840,-450.0,-213.0,258.0,5.0,-35.0,-196.0
30880,-518.0,-245.0,280.0,7.0,-28.0,-194.0
30920,-522.0,-305.0,237.0,11.0,-22.0,-193.0
30960,-451.0,-233.0,172.0,11.0,-20.0,-189.0
31000,-378.0,-197.0,116.0,9.0,-22.0,-183.0
31040,-332.0,-244.0,91.0,11.0,-23.0,-181.0
31080,-290.0,-250.0,99.0,18.0,-24.0,-177.0
31120,-253.0,-137.0,99.0,28.0,-30.0,-180.0
31160,-246.0,-64.0,76.0,32.0,-45.0,-173.0
31200,-230.0,-67.0,24.0,33.0,-58.0,-167.0
31240,-142.0,-98.0,-61.0,37.0,-64.0,-159.0
31280,-2.0,-17.0,-111.0,41.0,-66.0,-146.0
31320,118.0,-6.0,-148.0,43.0,-68.0,-127.0
31360,178.0,4.0,-177.0,45.0,-70.0,-100.0
31400,222.0,-67.0,-259.0,42.0,-71.0,-70.0
31440,248.0,-41.0,-322.0,38.0,-67.0,-45.0
31480,245.0,-40.0,-313.0,36.0,-64.0,-22.0
31520,222.0,-36.0,-282.0,40.0,-64.0,-3.0
31560,219.0,-18.0,-241.0,42.0,-60.0,18.0
31600,232.0,38.0,-242.0,43.0,-57.0,35.0
31640,233.0,120.0,-252.0,39.0,-57.0,53.0
31680,197.0,208.0,-227.0,41.0,-63.0,67.0
31720,156.0,268.0,-185.0,46.0,-68.0,83.0
31760,150.0,303.0,-129.0,53.0,-66.0,92.0
31800,180.0,320.0,-61.0,47.0,-65.0,102.0
31840,196.0,369.0,-22.0,41.0,-68.0,116.0
31880,201.0,365.0,-35.0,41.0,-69.0,126.0
31920,211.0,296.0,-22.0,44.0,-70.0,134.0
31960,205.0,284.0,36.0,44.0,-67.0,148.0
32000,175.0,286.0,97.0,39.0,-60.0,163.0
32040,130.0,345.0,124.0,34.0,-58.0,178.0
32080,120.0,268.0,67.0,37.0,-56.0,194.0
32120,136.0,281.0,61.0,40.0,-55.0,210.0
32160,109.0,289.0,138.0,40.0,-52.0,228.0
32200,18.0,313.0,217.0,41.0,-50.0,236.0
32240,-56.0,253.0,244.0,43.0,-47.0,234.0
32280,-50.0,178.0,231.0,44.0,-44.0,230.0
32320,-20.0,237.0,256.0,39.0,-40.0,222.0
32360,-17.0,276.0,235.0,34.0,-39.0,214.0
32400,-1.0,172.0,294.0,36.0,-42.0,196.0
32440,11.0,109.0,367.0,39.0,-44.0,175.0
32480,-36.0,169.0,478.0,39.0,-46.0,159.0
32520,-113.0,215.0,568.0,36.0,-48.0,146.0
32560,-160.0,249.0,549.0,34.0,-50.0,134.0
32600,-141.0,240.0,504.0,35.0,-50.0,116.0
32640,-97.0,196.0,502.0,39.0,-47.0,105.0
32680,-98.0,242.0,567.0,49.0,-45.0,96.0
32720,-148.0,272.0,639.0,54.0,-46.0,87.0
32760,-194.0,167.0,678.0,54.0,-45.0,77.0
32800,-250.0,219.0,661.0,47.0,-43.0,68.0
32840,-293.0,249.0,610.0,48.0,-39.0,64.0
32880,-300.0,212.0,568.0,53.0,-37.0,58.0
32920,-267.0,135.0,562.0,55.0,-35.0,42.0
32960,-214.0,75.0,616.0,52.0,-33.0,28.0
33000,-176.0,15.0,623.0,49.0,-29.0,18.0
33040,-193.0,58.0,571.0,50.0,-29.0,2.0
33080,-214.0,0.0,495.0,54.0,-33.0,-13.0
33120,-222.0,-52.0,508.0,57.0,-35.0,-30.0
33160,-232.0,-34.0,579.0,59.0,-37.0,-41.0
33200,-243.0,8.0,602.0,62.0,-41.0,-47.0
33240,-255.0,-17.0,606.0,64.0,-46.0,-59.0
33280,-270.0,29.0,595.0,62.0,-42.0,-70.0
33320,-287.0,4.0,573.0,58.0,-32.0,-73.0
33360,-290.0,-50.0,551.0,56.0,-21.0,-73.0
33400,-286.0,-102.0,507.0,61.0,-11.0,-69.0
33440,-268.0,-197.0,495.0,64.0,-6.0,-74.0
33480,-274.0,-232.0,487.0,58.0,-1.0,-75.0
33520,-307.0,-246.0,459.0,55.0,2.0,-74.0
33560,-352.0,-219.0,405.0,59.0,5.0,-70.0
33600,-390.0,-174.0,416.0,65.0,4.0,-75.0
33640,-408.0,-159.0,450.0,68.0,2.0,-81.0
33680,-391.0,-170.0,467.0,64.0,1.0,-82.0
33720,-356.0,-148.0,439.0,60.0,0.0,-82.0
33760,-315.0,-155.0,384.0,58.0,0.0,-81.0
33800,-298.0,-133.0,353.0,55.0,1.0,-83.0
33840,-312.0,-158.0,343.0,52.0,8.0,-77.0
33880,-336.0,-150.0,378.0,50.0,15.0,-71.0
33920,-349.0,-162.0,369.0,50.0,20.0,-63.0
33960,-347.0,-151.0,378.0,49.0,23.0,-57.0
34000,-325.0,-211.0,373.0,47.0,26.0,-50.0
34040,-310.0,-237.0,347.0,44.0,32.0,-46.0
34080,-309.0,-218.0,323.0,47.0,36.0,-39.0
34120,-305.0,-225.0,286.0,48.0,39.0,-38.0
34160,-310.0,-221.0,268.0,46.0,39.0,-38.0
34200,-300.0,-237.0,267.0,45.0,39.0,-42.0
34240,-286.0,-151.0,247.0,44.0,40.0,-44.0
34280,-267.0,-69.0,220.0,44.0,39.0,-47.0
34320,-243.0,-30.0,217.0,42.0,37.0,-54.0
34360,-225.0,-9.0,234.0,37.0,36.0,-57.0
34400,-201.0,54.0,243.0,36.0,38.0,-65.0
34440,-178.0,75.0,236.0,35.0,39.0,-69.0
34480,-144.0,39.0,225.0,36.0,40.0,-71.0
34520,-111.0,8.0,231.0,34.0,39.0,-67.0
34560,-87.0,34.0,233.0,33.0,35.0,-61.0
34600,-87.0,46.0,201.0,34.0,36.0,-53.0
34640,-106.0,50.0,169.0,35.0,31.0,-42.0
34680,-126.0,43.0,153.0,35.0,29.0,-28.0
34720,-128.0,57.0,165.0,33.0,25.0,-15.0
34760,-98.0,25.0,142.0,34.0,24.0,-3.0
34800,-45.0,21.0,134.0,34.0,25.0,5.0
34840,11.0,5.0,135.0,31.0,26.0,14.0
34880,41.0,13.0,140.0,28.0,29.0,19.0
34920,58.0,15.0,129.0,27.0,30.0,20.0
34960,68.0,48.0,112.0,31.0,29.0,20.0
35000,73.0,70.0,139.0,29.0,25.0,19.0
35040,72.0,117.0,169.0,30.0,18.0,19.0
35080,81.0,148.0,178.0,31.0,10.0,17.0
35120,103.0,166.0,163.0,30.0,3.0,13.0
35160,103.0,193.0,183.0,29.0,-1.0,10.0
35200,113.0,153.0,200.0,29.0,-3.0,14.0
35240,131.0,131.0,203.0,27.0,-5.0,21.0
35280,155.0,120.0,192.0,26.0,-4.0,29.0
35320,170.0,115.0,192.0,23.0,-2.0,35.0
35360,174.0,59.0,169.0,21.0,0.0,48.0
35400,170.0,64.0,148.0,22.0,2.0,59.0
35440,149.0,65.0,156.0,22.0,6.0,69.0
35480,115.0,53.0,188.0,24.0,5.0,80.0
35520,98.0,19.0,212.0,23.0,2.0,83.0
35560,106.0,22.0,207.0,22.0,-3.0,83.0
35600,123.0,34.0,187.0,22.0,-7.0,82.0
35640,126.0,50.0,191.0,15.0,-9.0,78.0
35680,128.0,12.0,199.0,15.0,-10.0,70.0
35720,126.0,50.0,190.0,14.0,-12.0,64.0
35760,105.0,119.0,192.0,15.0,-13.0,58.0
35800,82.0,107.0,186.0,11.0,-14.0,52.0
35840,84.0,76.0,180.0,8.0,-14.0,47.0
35880,104.0,76.0,180.0,10.0,-14.0,44.0
35920,104.0,83.0,188.0,12.0,-12.0,41.0
35960,80.0,35.0,192.0,13.0,-10.0,37.0
36000,51.0,7.0,178.0,11.0,-9.0,40.0
36040,28.0,4.0,164.0,9.0,-9.0,41.0
36080,-8.0,48.0,122.0,8.0,-10.0,39.0
36120,-35.0,39.0,91.0,7.0,-10.0,38.0
36160,-43.0,15.0,85.0,5.0,-10.0,36.0
36200,-50.0,31.0,79.0,2.0,-8.0,37.0
36240,-65.0,55.0,87.0,2.0,-10.0,33.0
36280,-65.0,-2.0,88.0,4.0,-8.0,24.0
36320,-48.0,-28.0,87.0,4.0,-8.0,14.0
36360,-31.0,-31.0,104.0,3.0,-7.0,3.0
36400,-32.0,-12.0,101.0,2.0,-6.0,-9.0
36440,-38.0,-43.0,79.0,4.0,-9.0,-22.0
36480,-51.0,-36.0,45.0,3.0,-11.0,-32.0
36520,-80.0,6.0,20.0,0.0,-13.0,-40.0
36560,-123.0,30.0,4.0,0.0,-15.0,-41.0
36600,-149.0,26.0,-6.0,1.0,-18.0,-43.0
36640,-150.0,9.0,-21.0,2.0,-17.0,-41.0
36680,-135.0,5.0,-28.0,3.0,-17.0,-41.0
36720,-108.0,-40.0,-37.0,3.0,-15.0,-36.0
36760,-88.0,-79.0,-53.0,2.0,-14.0,-35.0
36800,-75.0,-106.0,-81.0,3.0,-12.0,-37.0
36840,-76.0,-95.0,-92.0,3.0,-10.0,-37.0
36880,-75.0,-99.0,-134.0,3.0,-8.0,-38.0
36920,-65.0,-95.0,-167.0,5.0,-9.0,-38.0
36960,-45.0,-105.0,-210.0,4.0,-15.0,-43.0
37000,-37.0,-74.0,-229.0,4.0,-19.0,-46.0
37040,-39.0,-74.0,-233.0,4.0,-24.0,-50.0
37080,-35.0,-79.0,-233.0,5.0,-26.0,-51.0
37120,-17.0,-116.0,-252.0,8.0,-29.0,-53.0
37160,10.0,-103.0,-274.0,7.0,-30.0,-51.0
