Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,179.0,-19.0,-237.0,-14.0,8.0,-15.0
18760,181.0,-20.0,-239.0,-16.0,6.0,-9.0
18800,184.0,-15.0,-256.0,-17.0,6.0,-7.0
18840,186.0,-8.0,-272.0,-20.0,7.0,-4.0
18880,191.0,-24.0,-288.0,-22.0,11.0,0.0
18920,198.0,-4.0,-292.0,-24.0,8.0,4.0
18960,201.0,17.0,-283.0,-23.0,10.0,6.0
19000,206.0,19.0,-286.0,-24.0,8.0,6.0
19040,213.0,24.0,-286.0,-26.0,8.0,8.0
19080,218.0,53.0,-282.0,-26.0,8.0,13.0
19120,219.0,59.0,-268.0,-28.0,8.0,15.0
19160,215.0,74.0,-266.0,-28.0,8.0,18.0
19200,212.0,62.0,-273.0,-31.0,7.0,22.0
19240,206.0,52.0,-267.0,-32.0,10.0,26.0
19280,195.0,49.0,-262.0,-35.0,11.0,28.0
19320,185.0,24.0,-265.0,-37.0,12.0,32.0
19360,181.0,17.0,-250.0,-38.0,13.0,32.0
19400,174.0,0.0,-250.0,-39.0,16.0,34.0
19440,172.0,-19.0,-248.0,-39.0,18.0,37.0
19480,168.0,8.0,-247.0,-41.0,18.0,37.0
19520,160.0,20.0,-246.0,-40.0,18.0,36.0
19560,157.0,6.0,-230.0,-41.0,19.0,33.0
19600,165.0,32.0,-222.0,-43.0,18.0,33.0
19640,172.0,66.0,-228.0,-41.0,17.0,33.0
19680,174.0,43.0,-228.0,-42.0,19.0,30.0
19720,161.0,62.0,-231.0,-42.0,18.0,27.0
19760,155.0,62.0,-232.0,-41.0,20.0,23.0
19800,156.0,43.0,-226.0,-43.0,19.0,26.0
19840,141.0,59.0,-210.0,-44.0,20.0,25.0
19880,134.0,34.0,-204.0,-45.0,23.0,25.0
19920,132.0,17.0,-199.0,-47.0,22.0,24.0
19960,124.0,32.0,-198.0,-45.0,24.0,25.0
20000,110.0,19.0,-179.0,-45.0,25.0,23.0
20040,91.0,-14.0,-158.0,-45.0,27.0,24.0
20080,75.0,-12.0,-143.0,-45.0,26.0,23.0
20120,62.0,-9.0,-138.0,-45.0,25.0,21.0
20160,47.0,-9.0,-133.0,-43.0,24.0,20.0
20200,34.0,-2.0,-109.0,-43.0,25.0,19.0
20240,37.0,-21.0,-87.0,-43.0,25.0,16.0
20280,36.0,-11.0,-71.0,-44.0,24.0,14.0
20320,29.0,-3.0,-65.0,-43.0,24.0,10.0
20360,24.0,-26.0,-63.0,-41.0,23.0,6.0
20400,22.0,-44.0,-77.0,-41.0,23.0,3.0
20440,18.0,-39.0,-85.0,-41.0,24.0,-3.0
20480,6.0,-55.0,-92.0,-39.0,25.0,-6.0
20520,-7.0,-57.0,-92.0,-39.0,24.0,-10.0
20560,-15.0,-59.0,-95.0,-36.0,26.0,-12.0
20600,-10.0,-53.0,-102.0,-35.0,25.0,-13.0
20640,-5.0,-43.0,-94.0,-35.0,25.0,-14.0
20680,8.0,-40.0,-102.0,-34.0,24.0,-16.0
20720,22.0,-30.0,-118.0,-32.0,25.0,-17.0
20760,41.0,-31.0,-130.0,-30.0,23.0,-19.0
20800,58.0,-39.0,-135.0,-31.0,23.0,-17.0
20840,73.0,-62.0,-145.0,-29.0,22.0,-22.0
20880,77.0,-54.0,-166.0,-27.0,21.0,-24.0
20920,76.0,-38.0,-173.0,-26.0,21.0,-28.0
20960,74.0,-35.0,-159.0,-25.0,21.0,-32.0
21000,82.0,-67.0,-157.0,-25.0,20.0,-34.0
21040,95.0,-57.0,-166.0,-20.0,17.0,-37.0
21080,96.0,-38.0,-184.0,-20.0,17.0,-38.0
21120,83.0,-41.0,-175.0,-20.0,14.0,-42.0
21160,78.0,-69.0,-182.0,-19.0,17.0,-42.0
21200,92.0,-76.0,-179.0,-19.0,16.0,-44.0
21240,102.0,-2.0,-196.0,-18.0,18.0,-43.0
21280,105.0,48.0,-215.0,-17.0,16.0,-44.0
21320,124.0,31.0,-210.0,-18.0,19.0,-43.0
21360,155.0,4.0,-198.0,-17.0,20.0,-42.0
21400,158.0,63.0,-143.0,-17.0,17.0,-40.0
21440,142.0,64.0,-97.0,-16.0,15.0,-41.0
21480,134.0,39.0,-77.0,-15.0,14.0,-40.0
21520,141.0,54.0,-87.0,-17.0,16.0,-39.0
21560,163.0,25.0,-120.0,-19.0,18.0,-35.0
21600,177.0,-6.0,-133.0,-18.0,19.0,-35.0
21640,183.0,-9.0,-134.0,-17.0,18.0,-33.0
21680,188.0,-28.0,-135.0,-14.0,21.0,-30.0
21720,189.0,-26.0,-141.0,-14.0,22.0,-27.0
21760,192.0,-23.0,-162.0,-15.0,21.0,-24.0
21800,204.0,11.0,-160.0,-13.0,20.0,-23.0
21840,235.0,-8.0,-172.0,-11.0,17.0,-23.0
21880,279.0,-12.0,-174.0,-9.0,20.0,-22.0
21920,316.0,26.0,-193.0,-9.0,20.0,-16.0
21960,345.0,35.0,-225.0,-12.0,18.0,-12.0
22000,359.0,48.0,-248.0,-12.0,17.0,-10.0
22040,358.0,57.0,-252.0,-11.0,17.0,-9.0
22080,355.0,43.0,-217.0,-12.0,20.0,-4.0
22120,353.0,14.0,-187.0,-12.0,21.0,4.0
22160,340.0,11.0,-176.0,-11.0,20.0,6.0
22200,312.0,33.0,-171.0,-12.0,20.0,8.0
22240,273.0,14.0,-148.0,-12.0,22.0,12.0
22280,236.0,26.0,-125.0,-13.0,27.0,17.0
22320,208.0,26.0,-113.0,-11.0,28.0,23.0
22360,186.0,27.0,-99.0,-10.0,26.0,24.0
22400,168.0,12.0,-81.0,-10.0,28.0,23.0
22440,145.0,6.0,-64.0,-11.0,28.0,24.0
22480,115.0,7.0,-61.0,-14.0,30.0,24.0
22520,83.0,-8.0,-56.0,-14.0,29.0,23.0
22560,42.0,8.0,-19.0,-13.0,28.0,19.0
22600,6.0,-30.0,15.0,-12.0,28.0,19.0
22640,-5.0,-56.0,36.0,-11.0,27.0,17.0
22680,-2.0,-77.0,23.0,-11.0,25.0,21.0
22720,-14.0,-64.0,15.0,-14.0,22.0,17.0
22760,-48.0,-111.0,7.0,-15.0,21.0,19.0
22800,-90.0,-111.0,28.0,-14.0,20.0,19.0
22840,-131.0,-90.0,40.0,-14.0,20.0,19.0
22880,-159.0,-80.0,66.0,-13.0,21.0,19.0
22920,-166.0,-87.0,84.0,-14.0,18.0,17.0
22960,-142.0,-76.0,77.0,-16.0,20.0,13.0
23000,-126.0,-19.0,71.0,-15.0,21.0,7.0
23040,-125.0,-16.0,51.0,-13.0,21.0,4.0
23080,-125.0,-47.0,56.0,-9.0,19.0,-2.0
23120,-125.0,-34.0,64.0,-7.0,16.0,-6.0
23160,-130.0,-24.0,55.0,-8.0,9.0,-11.0
23200,-125.0,-79.0,32.0,-7.0,4.0,-16.0
23240,-111.0,-95.0,7.0,-8.0,1.0,-20.0
23280,-102.0,-97.0,5.0,-7.0,-4.0,-20.0
23320,-120.0,-74.0,26.0,-7.0,-5.0,-20.0
23360,-139.0,-85.0,7.0,-8.0,-7.0,-22.0
23400,-131.0,-103.0,-13.0,-9.0,-7.0,-23.0
23440,-108.0,-74.0,-18.0,-10.0,-7.0,-22.0
23480,-89.0,-48.0,-14.0,-10.0,-7.0,-24.0
23520,-73.0,-56.0,-6.0,-9.0,-7.0,-24.0
23560,-55.0,-51.0,-21.0,-7.0,-10.0,-25.0
23600,-49.0,-12.0,-32.0,-8.0,-11.0,-26.0
23640,-44.0,-2.0,-41.0,-9.0,-13.0,-29.0
23680,-29.0,4.0,-78.0,-8.0,-16.0,-29.0
23720,4.0,10.0,-99.0,-7.0,-18.0,-31.0
23760,41.0,1.0,-105.0,-7.0,-17.0,-28.0
23800,63.0,-7.0,-113.0,-6.0,-20.0,-24.0
23840,77.0,-21.0,-115.0,-7.0,-24.0,-21.0
23880,74.0,-26.0,-115.0,-7.0,-24.0,-16.0
23920,55.0,-26.0,-99.0,-10.0,-24.0,-12.0
23960,46.0,-38.0,-96.0,-10.0,-24.0,-4.0
24000,50.0,-9.0,-104.0,-11.0,-24.0,3.0
24040,64.0,20.0,-112.0,-11.0,-23.0,7.0
24080,73.0,27.0,-106.0,-15.0,-21.0,11.0
24120,81.0,30.0,-106.0,-13.0,-20.0,14.0
24160,84.0,53.0,-115.0,-12.0,-18.0,20.0
24200,72.0,87.0,-110.0,-11.0,-19.0,23.0
24240,58.0,72.0,-98.0,-11.0,-19.0,24.0
24280,61.0,36.0,-87.0,-11.0,-20.0,27.0
24320,78.0,52.0,-88.0,-12.0,-23.0,31.0
24360,84.0,82.0,-102.0,-11.0,-22.0,34.0
24400,82.0,52.0,-93.0,-13.0,-23.0,35.0
24440,87.0,49.0,-75.0,-13.0,-19.0,37.0
24480,95.0,94.0,-69.0,-16.0,-17.0,38.0
24520,99.0,93.0,-82.0,-16.0,-16.0,43.0
24560,105.0,57.0,-81.0,-15.0,-15.0,47.0
24600,100.0,75.0,-65.0,-13.0,-16.0,50.0
24640,73.0,94.0,-39.0,-14.0,-17.0,51.0
24680,32.0,69.0,-7.0,-11.0,-16.0,55.0
24720,2.0,70.0,15.0,-10.0,-15.0,56.0
24760,-11.0,85.0,34.0,-8.0,-15.0,56.0
24800,-12.0,65.0,35.0,-10.0,-15.0,52.0
24840,-9.0,45.0,27.0,-10.0,-13.0,47.0
24880,-3.0,33.0,23.0,-8.0,-13.0,39.0
24920,-13.0,29.0,32.0,-9.0,-13.0,36.0
24960,-40.0,10.0,40.0,-7.0,-16.0,30.0
25000,-59.0,-8.0,40.0,-10.0,-17.0,24.0
25040,-70.0,6.0,50.0,-7.0,-21.0,21.0
25080,-85.0,29.0,71.0,-6.0,-23.0,18.0
25120,-94.0,20.0,89.0,-3.0,-25.0,16.0
25160,-96.0,4.0,118.0,-3.0,-25.0,14.0
25200,-109.0,9.0,145.0,0.0,-23.0,12.0
25240,-138.0,3.0,172.0,1.0,-22.0,9.0
25280,-161.0,-47.0,190.0,4.0,-20.0,7.0
25320,-171.0,-87.0,195.0,5.0,-20.0,5.0
25360,-182.0,-97.0,201.0,6.0,-18.0,-2.0
25400,-204.0,-108.0,204.0,4.0,-21.0,-9.0
25440,-233.0,-104.0,190.0,3.0,-22.0,-16.0
25480,-251.0,-96.0,179.0,6.0,-23.0,-25.0
25520,-261.0,-61.0,188.0,8.0,-26.0,-35.0
25560,-264.0,-24.0,205.0,11.0,-28.0,-47.0
25600,-254.0,9.0,211.0,15.0,-31.0,-56.0
25640,-237.0,22.0,221.0,18.0,-32.0,-63.0
25680,-229.0,18.0,231.0,18.0,-37.0,-67.0
25720,-236.0,28.0,260.0,19.0,-35.0,-70.0
25760,-258.0,39.0,272.0,19.0,-37.0,-68.0
25800,-279.0,15.0,274.0,20.0,-36.0,-66.0
25840,-287.0,-22.0,292.0,21.0,-33.0,-59.0
25880,-288.0,-40.0,316.0,20.0,-32.0,-54.0
25920,-289.0,-71.0,330.0,20.0,-30.0,-46.0
25960,-297.0,-132.0,335.0,21.0,-27.0,-41.0
26000,-327.0,-143.0,341.0,24.0,-27.0,-36.0
26040,-359.0,-160.0,352.0,29.0,-28.0,-32.0
26080,-391.0,-174.0,358.0,30.0,-27.0,-29.0
26120,-418.0,-154.0,343.0,31.0,-30.0,-31.0
26160,-430.0,-155.0,335.0,32.0,-32.0,-34.0
26200,-439.0,-119.0,357.0,35.0,-33.0,-35.0
26240,-455.0,-64.0,404.0,37.0,-33.0,-41.0
26280,-449.0,-25.0,449.0,38.0,-32.0,-45.0
26320,-431.0,56.0,460.0,37.0,-29.0,-49.0
26360,-405.0,75.0,434.0,39.0,-30.0,-51.0
26400,-365.0,19.0,434.0,37.0,-29.0,-50.0
26440,-318.0,21.0,471.0,40.0,-31.0,-50.0
26480,-316.0,156.0,523.0,41.0,-36.0,-41.0
26520,-330.0,190.0,514.0,44.0,-38.0,-32.0
26560,-328.0,83.0,449.0,44.0,-38.0,-16.0
26600,-317.0,27.0,409.0,46.0,-37.0,-2.0
26640,-346.0,59.0,457.0,48.0,-37.0,12.0
26680,-401.0,27.0,521.0,53.0,-35.0,24.0
26720,-413.0,-46.0,542.0,57.0,-30.0,40.0
26760,-360.0,-43.0,491.0,56.0,-23.0,50.0
26800,-281.0,-23.0,415.0,53.0,-17.0,53.0
26840,-208.0,-52.0,336.0,53.0,-17.0,45.0
26880,-138.0,-114.0,296.0,58.0,-19.0,39.0
26920,-101.0,-69.0,321.0,62.0,-26.0,33.0
26960,-107.0,28.0,340.0,66.0,-35.0,30.0
27000,-106.0,101.0,292.0,66.0,-46.0,27.0
27040,-49.0,140.0,204.0,69.0,-56.0,19.0
27080,36.0,186.0,180.0,71.0,-56.0,18.0
27120,101.0,209.0,234.0,75.0,-51.0,25.0
27160,142.0,180.0,269.0,78.0,-48.0,34.0
27200,159.0,180.0,240.0,78.0,-43.0,40.0
27240,140.0,164.0,179.0,74.0,-36.0,43.0
27280,94.0,147.0,143.0,71.0,-26.0,49.0
27320,56.0,124.0,129.0,69.0,-20.0,56.0
27360,25.0,136.0,153.0,70.0,-20.0,62.0
27400,-6.0,167.0,195.0,73.0,-21.0,63.0
27440,-33.0,217.0,214.0,74.0,-21.0,63.0
27480,-25.0,266.0,197.0,72.0,-22.0,66.0
27520,10.0,264.0,178.0,70.0,-25.0,64.0
27560,44.0,255.0,199.0,73.0,-28.0,59.0
27600,66.0,202.0,225.0,73.0,-29.0,56.0
27640,81.0,153.0,232.0,74.0,-29.0,51.0
27680,87.0,115.0,194.0,74.0,-29.0,50.0
27720,78.0,114.0,170.0,66.0,-29.0,49.0
27760,64.0,93.0,133.0,61.0,-27.0,52.0
27800,61.0,82.0,116.0,60.0,-21.0,53.0
27840,54.0,87.0,111.0,59.0,-15.0,56.0
27880,42.0,80.0,125.0,63.0,-11.0,63.0
27920,38.0,53.0,125.0,61.0,-7.0,66.0
27960,29.0,42.0,93.0,58.0,-5.0,67.0
28000,-2.0,49.0,76.0,55.0,-5.0,68.0
28040,-50.0,68.0,78.0,56.0,-1.0,64.0
28080,-92.0,85.0,101.0,55.0,0.0,57.0
28120,-109.0,101.0,116.0,52.0,5.0,49.0
28160,-108.0,102.0,119.0,49.0,8.0,41.0
28200,-96.0,132.0,109.0,44.0,12.0,30.0
28240,-83.0,156.0,106.0,42.0,13.0,19.0
28280,-76.0,137.0,126.0,40.0,15.0,9.0
28320,-93.0,94.0,164.0,39.0,14.0,0.0
28360,-123.0,54.0,199.0,38.0,13.0,-4.0
28400,-159.0,19.0,213.0,38.0,10.0,-5.0
28440,-196.0,-28.0,212.0,34.0,4.0,-5.0
28480,-229.0,-77.0,225.0,31.0,1.0,0.0
28520,-254.0,-80.0,247.0,31.0,0.0,5.0
28560,-276.0,-62.0,263.0,29.0,6.0,9.0
28600,-282.0,-87.0,249.0,28.0,13.0,14.0
28640,-270.0,-142.0,241.0,24.0,17.0,18.0
28680,-246.0,-158.0,231.0,22.0,22.0,14.0
28720,-240.0,-155.0,238.0,21.0,28.0,7.0
28760,-251.0,-179.0,237.0,20.0,31.0,-5.0
28800,-271.0,-215.0,240.0,21.0,31.0,-18.0
28840,-289.0,-183.0,238.0,19.0,26.0,-31.0
28880,-306.0,-131.0,217.0,21.0,20.0,-45.0
28920,-304.0,-116.0,200.0,21.0,14.0,-58.0
28960,-284.0,-108.0,197.0,21.0,9.0,-69.0
29000,-250.0,-58.0,212.0,20.0,5.0,-73.0
29040,-225.0,-28.0,213.0,19.0,3.0,-74.0
29080,-201.0,-54.0,190.0,16.0,3.0,-74.0
29120,-171.0,-106.0,167.0,13.0,3.0,-72.0
29160,-156.0,-118.0,166.0,10.0,5.0,-65.0
29200,-162.0,-123.0,175.0,10.0,7.0,-63.0
29240,-161.0,-143.0,173.0,11.0,10.0,-56.0
29280,-143.0,-152.0,166.0,12.0,13.0,-53.0
29320,-117.0,-144.0,157.0,11.0,14.0,-49.0
29360,-97.0,-136.0,142.0,11.0,12.0,-45.0
29400,-79.0,-129.0,132.0,13.0,8.0,-45.0
29440,-62.0,-133.0,129.0,12.0,6.0,-47.0
29480,-47.0,-129.0,127.0,10.0,3.0,-52.0
29520,-28.0,-108.0,100.0,6.0,2.0,-56.0
29560,7.0,-104.0,63.0,3.0,-1.0,-59.0
29600,38.0,-81.0,41.0,2.0,-4.0,-61.0
29640,61.0,-56.0,41.0,2.0,-7.0,-61.0
29680,83.0,-23.0,44.0,3.0,-7.0,-60.0
29720,112.0,24.0,14.0,3.0,-5.0,-56.0
29760,138.0,71.0,-7.0,2.0,-4.0,-48.0
29800,168.0,85.0,-20.0,3.0,-2.0,-38.0
29840,193.0,79.0,-28.0,4.0,-3.0,-25.0
29880,203.0,93.0,-34.0,3.0,-4.0,-15.0
29920,197.0,77.0,-45.0,2.0,-2.0,-3.0
29960,190.0,45.0,-46.0,1.0,-2.0,5.0
30000,202.0,34.0,-49.0,-3.0,-2.0,15.0
30040,230.0,52.0,-60.0,-6.0,-1.0,25.0
30080,259.0,48.0,-73.0,-8.0,-2.0,31.0
30120,292.0,16.0,-83.0,-8.0,-1.0,34.0
30160,316.0,21.0,-86.0,-8.0,-1.0,39.0
30200,325.0,33.0,-94.0,-9.0,-1.0,40.0
30240,314.0,47.0,-87.0,-11.0,-2.0,42.0
30280,310.0,68.0,-83.0,-12.0,-2.0,45.0
30320,325.0,73.0,-89.0,-9.0,-1.0,48.0
30360,347.0,85.0,-92.0,-7.0,-4.0,51.0
30400,364.0,91.0,-99.0,-8.0,-3.0,54.0
30440,373.0,81.0,-90.0,-10.0,-3.0,59.0
30480,369.0,73.0,-85.0,-10.0,-2.0,63.0
30520,352.0,83.0,-93.0,-12.0,-2.0,66.0
30560,334.0,93.0,-111.0,-14.0,-2.0,70.0
30600,328.0,84.0,-128.0,-15.0,-1.0,73.0
30640,337.0,81.0,-124.0,-16.0,1.0,75.0
30680,356.0,53.0,-119.0,-16.0,5.0,75.0
30720,371.0,41.0,-116.0,-16.0,5.0,72.0
30760,367.0,37.0,-129.0,-14.0,6.0,70.0
30800,345.0,39.0,-133.0,-12.0,5.0,68.0
30840,318.0,29.0,-133.0,-10.0,3.0,63.0
30880,298.0,47.0,-131.0,-9.0,1.0,57.0
30920,284.0,69.0,-127.0,-10.0,-1.0,50.0
30960,275.0,58.0,-122.0,-12.0,-3.0,44.0
31000,259.0,60.0,-115.0,-13.0,-4.0,38.0
31040,237.0,48.0,-122.0,-14.0,-3.0,34.0
31080,215.0,25.0,-135.0,-16.0,-1.0,30.0
31120,190.0,-10.0,-147.0,-16.0,0.0,25.0
31160,184.0,-59.0,-138.0,-14.0,3.0,22.0
31200,177.0,-86.0,-102.0,-12.0,6.0,17.0
31240,169.0,-101.0,-83.0,-9.0,7.0,13.0
31280,166.0,-114.0,-82.0,-7.0,9.0,7.0
31320,149.0,-94.0,-83.0,-5.0,9.0,1.0
31360,122.0,-81.0,-86.0,-7.0,9.0,-7.0
31400,102.0,-77.0,-74.0,-7.0,6.0,-15.0
31440,99.0,-78.0,-86.0,-8.0,5.0,-25.0
31480,99.0,-64.0,-87.0,-10.0,4.0,-30.0
31520,99.0,-58.0,-92.0,-9.0,4.0,-37.0
31560,103.0,-61.0,-109.0,-11.0,5.0,-39.0
31600,116.0,-84.0,-112.0,-12.0,4.0,-44.0
31640,116.0,-86.0,-105.0,-10.0,7.0,-49.0
31680,104.0,-97.0,-94.0,-9.0,7.0,-52.0
31720,91.0,-113.0,-99.0,-8.0,10.0,-56.0
31760,81.0,-125.0,-124.0,-6.0,11.0,-56.0
31800,68.0,-117.0,-146.0,-8.0,11.0,-59.0
31840,53.0,-102.0,-149.0,-9.0,11.0,-61.0
31880,41.0,-88.0,-150.0,-10.0,9.0,-59.0
31920,33.0,-82.0,-148.0,-9.0,9.0,-58.0
31960,42.0,-74.0,-166.0,-10.0,11.0,-58.0
32000,64.0,-84.0,-169.0,-12.0,12.0,-54.0
32040,92.0,-89.0,-166.0,-14.0,14.0,-53.0
32080,107.0,-91.0,-170.0,-15.0,15.0,-50.0
32120,115.0,-104.0,-159.0,-14.0,17.0,-50.0
32160,116.0,-106.0,-163.0,-14.0,21.0,-51.0
32200,111.0,-93.0,-158.0,-15.0,23.0,-49.0
32240,108.0,-79.0,-166.0,-16.0,22.0,-48.0
32280,114.0,-86.0,-187.0,-16.0,21.0,-46.0
32320,123.0,-46.0,-201.0,-18.0,22.0,-43.0
32360,127.0,-19.0,-227.0,-18.0,20.0,-40.0
32400,132.0,-17.0,-242.0,-18.0,20.0,-36.0
32440,143.0,-30.0,-245.0,-22.0,20.0,-32.0
32480,162.0,-22.0,-252.0,-21.0,21.0,-24.0
32520,179.0,-36.0,-265.0,-25.0,22.0,-20.0
32560,191.0,-47.0,-289.0,-27.0,23.0,-12.0
32600,203.0,-44.0,-319.0,-28.0,25.0,-4.0
32640,210.0,-28.0,-329.0,-29.0,27.0,1.0
32680,206.0,-8.0,-341.0,-28.0,31.0,10.0
32720,207.0,4.0,-350.0,-28.0,31.0,18.0
32760,218.0,16.0,-361.0,-29.0,30.0,22.0
32800,236.0,40.0,-367.0,-30.0,29.0,24.0
32840,248.0,55.0,-357.0,-31.0,29.0,25.0
32880,260.0,61.0,-361.0,-33.0,29.0,25.0
32920,268.0,51.0,-347.0,-34.0,29.0,30.0
32960,273.0,72.0,-347.0,-38.0,30.0,31.0
33000,283.0,70.0,-369.0,-40.0,28.0,30.0
33040,293.0,77.0,-384.0,-42.0,31.0,33.0
33080,303.0,71.0,-388.0,-42.0,32.0,35.0
33120,313.0,82.0,-384.0,-43.0,35.0,38.0
33160,320.0,65.0,-376.0,-43.0,37.0,40.0
33200,321.0,50.0,-379.0,-44.0,37.0,39.0
33240,323.0,38.0,-375.0,-45.0,37.0,40.0
33280,324.0,17.0,-367.0,-47.0,37.0,38.0
33320,321.0,35.0,-364.0,-46.0,37.0,37.0
33360,309.0,42.0,-365.0,-49.0,37.0,36.0
33400,295.0,57.0,-370.0,-50.0,37.0,34.0
33440,284.0,76.0,-367.0,-53.0,37.0,34.0
33480,271.0,103.0,-380.0,-54.0,36.0,32.0
33520,261.0,99.0,-376.0,-53.0,35.0,29.0
33560,246.0,97.0,-385.0,-53.0,35.0,27.0
33600,232.0,71.0,-394.0,-55.0,34.0,26.0
33640,216.0,66.0,-397.0,-55.0,37.0,21.0
33680,193.0,65.0,-400.0,-54.0,36.0,21.0
33720,164.0,57.0,-404.0,-54.0,35.0,19.0
33760,141.0,61.0,-409.0,-54.0,37.0,19.0
33800,128.0,91.0,-412.0,-53.0,37.0,17.0
33840,124.0,95.0,-410.0,-55.0,38.0,17.0
33880,125.0,71.0,-401.0,-56.0,38.0,15.0
33920,125.0,70.0,-401.0,-59.0,38.0,14.0
33960,120.0,57.0,-384.0,-58.0,38.0,13.0
34000,109.0,33.0,-353.0,-60.0,38.0,10.0
34040,94.0,2.0,-319.0,-62.0,38.0,7.0
34080,91.0,-41.0,-299.0,-64.0,36.0,4.0
34120,91.0,-66.0,-288.0,-62.0,36.0,1.0
34160,71.0,-45.0,-279.0,-62.0,35.0,-1.0
34200,35.0,-51.0,-278.0,-62.0,34.0,-5.0
34240,5.0,-80.0,-270.0,-62.0,34.0,-9.0
34280,-16.0,-64.0,-262.0,-62.0,34.0,-13.0
34320,-36.0,-41.0,-247.0,-62.0,35.0,-17.0
34360,-51.0,-63.0,-242.0,-64.0,33.0,-21.0
34400,-50.0,-98.0,-249.0,-62.0,32.0,-26.0
34440,-60.0,-74.0,-246.0,-63.0,32.0,-30.0
34480,-84.0,-73.0,-227.0,-61.0,30.0,-31.0
34520,-114.0,-85.0,-209.0,-62.0,27.0,-34.0
34560,-131.0,-85.0,-218.0,-62.0,28.0,-34.0
34600,-129.0,-71.0,-235.0,-61.0,26.0,-35.0
34640,-126.0,-71.0,-227.0,-60.0,24.0,-35.0
34680,-124.0,-78.0,-217.0,-59.0,23.0,-34.0
34720,-121.0,-96.0,-206.0,-58.0,20.0,-32.0
34760,-117.0,-107.0,-199.0,-57.0,21.0,-34.0
34800,-120.0,-117.0,-194.0,-58.0,19.0,-33.0
34840,-112.0,-159.0,-190.0,-56.0,17.0,-37.0
34880,-105.0,-170.0,-176.0,-53.0,16.0,-36.0
34920,-105.0,-165.0,-178.0,-52.0,13.0,-42.0
34960,-118.0,-185.0,-184.0,-50.0,12.0,-45.0
35000,-124.0,-191.0,-187.0,-48.0,8.0,-51.0
35040,-126.0,-162.0,-173.0,-48.0,6.0,-54.0
35080,-136.0,-137.0,-149.0,-46.0,3.0,-60.0
35120,-137.0,-159.0,-160.0,-43.0,2.0,-63.0
35160,-115.0,-158.0,-166.0,-43.0,1.0,-65.0
35200,-97.0,-96.0,-162.0,-42.0,-3.0,-67.0
35240,-95.0,-78.0,-143.0,-40.0,-5.0,-69.0
35280,-91.0,-74.0,-124.0,-38.0,-6.0,-70.0
35320,-82.0,-49.0,-130.0,-38.0,-7.0,-70.0
35360,-74.0,-2.0,-125.0,-35.0,-10.0,-66.0
35400,-68.0,4.0,-144.0,-33.0,-11.0,-64.0
35440,-54.0,4.0,-137.0,-31.0,-14.0,-60.0
35480,-46.0,9.0,-126.0,-29.0,-15.0,-55.0
35520,-50.0,12.0,-130.0,-28.0,-16.0,-50.0
35560,-60.0,19.0,-143.0,-27.0,-18.0,-43.0
35600,-61.0,34.0,-153.0,-24.0,-19.0,-38.0
35640,-54.0,34.0,-139.0,-22.0,-21.0,-33.0
35680,-42.0,16.0,-119.0,-21.0,-22.0,-29.0
35720,-25.0,22.0,-113.0,-19.0,-22.0,-25.0
35760,-13.0,38.0,-122.0,-17.0,-26.0,-23.0
35800,-9.0,46.0,-107.0,-16.0,-26.0,-23.0
35840,-8.0,55.0,-83.0,-15.0,-27.0,-21.0
35880,0.0,55.0,-72.0,-13.0,-30.0,-15.0
35920,15.0,79.0,-58.0,-12.0,-33.0,-11.0
35960,26.0,111.0,-33.0,-12.0,-36.0,-6.0
36000,36.0,94.0,-16.0,-10.0,-37.0,-2.0
36040,46.0,75.0,-2.0,-9.0,-37.0,8.0
36080,45.0,111.0,-2.0,-7.0,-38.0,18.0
36120,23.0,138.0,5.0,-5.0,-39.0,26.0
36160,11.0,92.0,13.0,-4.0,-39.0,34.0
36200,11.0,84.0,27.0,-2.0,-37.0,39.0
36240,18.0,103.0,30.0,0.0,-33.0,49.0
36280,16.0,100.0,38.0,2.0,-34.0,53.0
36320,14.0,88.0,37.0,3.0,-36.0,57.0
36360,6.0,119.0,34.0,5.0,-37.0,61.0
36400,-3.0,119.0,44.0,6.0,-37.0,66.0
36440,-12.0,130.0,48.0,8.0,-40.0,68.0
36480,-16.0,118.0,51.0,10.0,-43.0,70.0
36520,-5.0,92.0,64.0,9.0,-46.0,69.0
36560,-4.0,76.0,72.0,10.0,-47.0,70.0
36600,-8.0,70.0,74.0,9.0,-45.0,70.0
36640,-18.0,55.0,73.0,11.0,-46.0,73.0
36680,-22.0,37.0,71.0,13.0,-44.0,72.0
36720,-32.0,41.0,88.0,13.0,-44.0,73.0
36760,-38.0,43.0,104.0,16.0,-40.0,75.0
36800,-32.0,21.0,118.0,16.0,-36.0,76.0
36840,-28.0,37.0,133.0,20.0,-38.0,72.0
36880,-44.0,50.0,144.0,20.0,-37.0,68.0
36920,-69.0,48.0,163.0,22.0,-37.0,62.0
36960,-92.0,53.0,180.0,23.0,-36.0,56.0
37000,-107.0,51.0,189.0,22.0,-37.0,51.0
37040,-114.0,54.0,205.0,22.0,-37.0,43.0
37080,-116.0,41.0,196.0,23.0,-39.0,35.0
37120,-125.0,53.0,196.0,25.0,-37.0,30.0
37160,-136.0,33.0,190.0,27.0,-36.0,23.0
37200,-158.0,38.0,200.0,27.0,-35.0,21.0
