Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-12.0,-151.0,210.0,40.0,5.0,14.0
18680,-9.0,-116.0,197.0,38.0,4.0,13.0
18720,-5.0,-60.0,186.0,37.0,3.0,10.0
18760,-2.0,-27.0,194.0,36.0,1.0,6.0
18800,4.0,12.0,222.0,37.0,0.0,0.0
18840,19.0,57.0,232.0,35.0,-2.0,-3.0
18880,50.0,29.0,205.0,33.0,-3.0,-8.0
18920,90.0,13.0,175.0,32.0,-4.0,-11.0
18960,120.0,30.0,151.0,31.0,-7.0,-14.0
19000,118.0,52.0,151.0,33.0,-9.0,-16.0
19040,108.0,16.0,152.0,33.0,-7.0,-16.0
19080,107.0,-2.0,153.0,33.0,-8.0,-12.0
19120,113.0,61.0,147.0,31.0,-9.0,-7.0
19160,127.0,68.0,129.0,32.0,-7.0,1.0
19200,148.0,35.0,115.0,32.0,-8.0,6.0
19240,176.0,2.0,90.0,30.0,-6.0,13.0
19280,187.0,17.0,102.0,28.0,-4.0,13.0
19320,180.0,-17.0,108.0,26.0,-3.0,16.0
19360,172.0,-64.0,114.0,28.0,-4.0,10.0
19400,179.0,-67.0,101.0,24.0,-3.0,8.0
19440,189.0,-30.0,61.0,26.0,-4.0,3.0
19480,179.0,11.0,44.0,26.0,-5.0,-1.0
19520,171.0,26.0,43.0,28.0,-5.0,-8.0
19560,175.0,41.0,47.0,28.0,-7.0,-12.0
19600,183.0,87.0,38.0,27.0,-9.0,-13.0
19640,194.0,103.0,19.0,24.0,-9.0,-13.0
19680,203.0,95.0,-17.0,22.0,-11.0,-12.0
19720,207.0,89.0,-36.0,20.0,-10.0,-9.0
19760,201.0,76.0,-48.0,18.0,-10.0,-4.0
19800,193.0,41.0,-59.0,16.0,-9.0,6.0
19840,179.0,50.0,-64.0,13.0,-9.0,17.0
19880,169.0,24.0,-75.0,14.0,-7.0,28.0
19920,171.0,-24.0,-77.0,16.0,-6.0,36.0
19960,190.0,-51.0,-78.0,15.0,-5.0,45.0
20000,200.0,-52.0,-73.0,17.0,-5.0,50.0
20040,189.0,-94.0,-62.0,16.0,-4.0,48.0
20080,170.0,-130.0,-62.0,12.0,-5.0,42.0
20120,163.0,-116.0,-83.0,10.0,-5.0,35.0
20160,158.0,-84.0,-108.0,10.0,-6.0,27.0
20200,156.0,-73.0,-122.0,8.0,-9.0,19.0
20240,167.0,-47.0,-119.0,6.0,-11.0,9.0
20280,186.0,-38.0,-114.0,4.0,-12.0,2.0
20320,204.0,-25.0,-104.0,5.0,-13.0,-3.0
20360,209.0,-40.0,-109.0,4.0,-12.0,-2.0
20400,211.0,-44.0,-113.0,3.0,-11.0,-4.0
20440,214.0,-63.0,-126.0,1.0,-10.0,-4.0
20480,212.0,-72.0,-128.0,0.0,-7.0,-5.0
20520,193.0,-76.0,-133.0,-3.0,-5.0,-4.0
20560,165.0,-108.0,-130.0,-5.0,-3.0,-6.0
20600,139.0,-102.0,-132.0,-6.0,-3.0,-4.0
20640,113.0,-59.0,-141.0,-9.0,-3.0,-6.0
20680,103.0,-50.0,-133.0,-10.0,-2.0,-7.0
20720,115.0,-75.0,-120.0,-12.0,-2.0,-10.0
20760,139.0,-60.0,-115.0,-13.0,-3.0,-16.0
20800,163.0,-48.0,-101.0,-15.0,-2.0,-22.0
20840,171.0,-70.0,-92.0,-15.0,-2.0,-30.0
20880,171.0,-97.0,-96.0,-17.0,-3.0,-36.0
20920,172.0,-94.0,-98.0,-17.0,-3.0,-43.0
20960,162.0,-35.0,-95.0,-18.0,-3.0,-49.0
21000,147.0,-16.0,-118.0,-19.0,-5.0,-54.0
21040,153.0,-31.0,-119.0,-20.0,-3.0,-52.0
21080,169.0,-18.0,-115.0,-18.0,-3.0,-50.0
21120,174.0,-15.0,-107.0,-19.0,-2.0,-48.0
21160,167.0,-37.0,-107.0,-24.0,0.0,-46.0
21200,159.0,-50.0,-117.0,-27.0,3.0,-42.0
21240,150.0,-46.0,-115.0,-29.0,7.0,-39.0
21280,139.0,-46.0,-110.0,-33.0,12.0,-33.0
21320,132.0,-37.0,-124.0,-31.0,15.0,-30.0
21360,145.0,-42.0,-141.0,-32.0,16.0,-25.0
21400,145.0,-10.0,-130.0,-33.0,16.0,-24.0
21440,149.0,7.0,-114.0,-34.0,16.0,-23.0
21480,165.0,14.0,-111.0,-31.0,16.0,-23.0
21520,180.0,37.0,-112.0,-33.0,15.0,-22.0
21560,194.0,44.0,-110.0,-32.0,14.0,-23.0
21600,215.0,18.0,-115.0,-33.0,15.0,-21.0
21640,236.0,-13.0,-114.0,-36.0,16.0,-17.0
21680,242.0,10.0,-112.0,-37.0,15.0,-12.0
21720,228.0,16.0,-124.0,-39.0,18.0,-6.0
21760,214.0,-16.0,-145.0,-40.0,20.0,0.0
21800,220.0,-45.0,-159.0,-38.0,24.0,13.0
21840,234.0,-37.0,-169.0,-38.0,25.0,21.0
21880,241.0,-44.0,-156.0,-37.0,25.0,28.0
21920,246.0,-72.0,-172.0,-35.0,25.0,34.0
21960,246.0,-30.0,-190.0,-37.0,30.0,34.0
22000,241.0,11.0,-204.0,-37.0,34.0,37.0
22040,229.0,30.0,-212.0,-40.0,32.0,37.0
22080,231.0,43.0,-233.0,-36.0,34.0,35.0
22120,239.0,84.0,-223.0,-37.0,33.0,31.0
22160,239.0,86.0,-215.0,-35.0,34.0,29.0
22200,232.0,77.0,-203.0,-37.0,34.0,28.0
22240,250.0,26.0,-217.0,-36.0,31.0,24.0
22280,266.0,12.0,-214.0,-36.0,31.0,26.0
22320,257.0,-19.0,-219.0,-35.0,31.0,26.0
22360,249.0,-83.0,-224.0,-36.0,31.0,30.0
22400,245.0,-85.0,-238.0,-36.0,30.0,33.0
22440,228.0,-54.0,-264.0,-37.0,32.0,36.0
22480,207.0,-45.0,-264.0,-34.0,33.0,40.0
22520,204.0,-48.0,-276.0,-33.0,36.0,43.0
22560,211.0,-2.0,-272.0,-33.0,39.0,42.0
22600,208.0,28.0,-252.0,-31.0,40.0,38.0
22640,201.0,-3.0,-233.0,-29.0,44.0,30.0
22680,205.0,14.0,-215.0,-30.0,45.0,20.0
22720,211.0,28.0,-219.0,-30.0,47.0,8.0
22760,201.0,22.0,-234.0,-31.0,46.0,-7.0
22800,183.0,7.0,-238.0,-33.0,45.0,-17.0
22840,173.0,43.0,-236.0,-32.0,42.0,-29.0
22880,159.0,82.0,-236.0,-32.0,38.0,-37.0
22920,155.0,46.0,-246.0,-33.0,37.0,-40.0
22960,155.0,47.0,-253.0,-32.0,34.0,-38.0
23000,170.0,62.0,-260.0,-32.0,32.0,-33.0
23040,176.0,67.0,-261.0,-29.0,30.0,-27.0
23080,167.0,47.0,-263.0,-29.0,32.0,-21.0
23120,164.0,17.0,-268.0,-26.0,36.0,-15.0
23160,161.0,23.0,-256.0,-29.0,40.0,-6.0
23200,144.0,36.0,-256.0,-29.0,45.0,-4.0
23240,125.0,9.0,-242.0,-27.0,46.0,-1.0
23280,122.0,-23.0,-228.0,-28.0,48.0,-2.0
23320,115.0,-14.0,-218.0,-28.0,47.0,-2.0
23360,91.0,5.0,-206.0,-28.0,46.0,-10.0
23400,69.0,-40.0,-190.0,-29.0,41.0,-20.0
23440,72.0,-68.0,-173.0,-28.0,40.0,-28.0
23480,75.0,-38.0,-160.0,-28.0,38.0,-34.0
23520,61.0,-3.0,-155.0,-29.0,34.0,-40.0
23560,55.0,-11.0,-169.0,-29.0,32.0,-43.0
23600,62.0,-9.0,-164.0,-29.0,33.0,-43.0
23640,53.0,52.0,-146.0,-29.0,32.0,-39.0
23680,34.0,42.0,-137.0,-28.0,34.0,-29.0
23720,29.0,28.0,-141.0,-27.0,34.0,-19.0
23760,35.0,36.0,-158.0,-27.0,35.0,-9.0
23800,24.0,38.0,-151.0,-26.0,37.0,-1.0
23840,9.0,-5.0,-142.0,-27.0,39.0,6.0
23880,1.0,-62.0,-138.0,-27.0,40.0,13.0
23920,-7.0,-65.0,-141.0,-27.0,38.0,15.0
23960,-34.0,-70.0,-133.0,-26.0,36.0,16.0
24000,-47.0,-85.0,-119.0,-26.0,34.0,16.0
24040,-28.0,-121.0,-113.0,-24.0,32.0,15.0
24080,-9.0,-85.0,-105.0,-26.0,29.0,11.0
24120,-2.0,-77.0,-83.0,-24.0,25.0,7.0
24160,1.0,-57.0,-52.0,-26.0,23.0,1.0
24200,8.0,-37.0,-55.0,-25.0,22.0,-3.0
24240,5.0,-6.0,-77.0,-25.0,20.0,-5.0
24280,-2.0,25.0,-92.0,-25.0,20.0,-10.0
24320,-13.0,23.0,-87.0,-26.0,18.0,-12.0
24360,-24.0,21.0,-79.0,-25.0,17.0,-11.0
24400,-43.0,11.0,-72.0,-23.0,18.0,-8.0
24440,-56.0,-5.0,-86.0,-20.0,16.0,-5.0
24480,-61.0,-13.0,-88.0,-20.0,15.0,-2.0
24520,-66.0,-54.0,-99.0,-22.0,14.0,-2.0
24560,-72.0,-67.0,-88.0,-22.0,14.0,-3.0
24600,-74.0,-80.0,-87.0,-21.0,13.0,-7.0
24640,-80.0,-69.0,-82.0,-21.0,11.0,-10.0
24680,-84.0,-69.0,-81.0,-23.0,9.0,-16.0
24720,-76.0,-32.0,-79.0,-23.0,4.0,-21.0
24760,-68.0,-2.0,-82.0,-22.0,0.0,-27.0
24800,-57.0,46.0,-77.0,-20.0,-4.0,-30.0
24840,-52.0,76.0,-81.0,-19.0,-8.0,-29.0
24880,-41.0,63.0,-84.0,-17.0,-12.0,-29.0
24920,-36.0,43.0,-97.0,-16.0,-15.0,-28.0
24960,-40.0,51.0,-107.0,-16.0,-16.0,-24.0
25000,-53.0,13.0,-121.0,-16.0,-17.0,-22.0
25040,-67.0,-27.0,-135.0,-16.0,-17.0,-18.0
25080,-76.0,-51.0,-145.0,-16.0,-16.0,-18.0
25120,-83.0,-54.0,-147.0,-17.0,-15.0,-17.0
25160,-85.0,-46.0,-142.0,-19.0,-15.0,-14.0
25200,-81.0,-37.0,-139.0,-21.0,-18.0,-15.0
25240,-67.0,-17.0,-134.0,-20.0,-21.0,-16.0
25280,-55.0,7.0,-125.0,-20.0,-23.0,-17.0
25320,-45.0,31.0,-110.0,-20.0,-26.0,-19.0
25360,-41.0,66.0,-102.0,-20.0,-30.0,-19.0
25400,-30.0,74.0,-105.0,-17.0,-33.0,-18.0
25440,-13.0,56.0,-100.0,-17.0,-35.0,-19.0
25480,-4.0,69.0,-93.0,-17.0,-36.0,-17.0
25520,-6.0,72.0,-93.0,-17.0,-37.0,-14.0
25560,-14.0,57.0,-84.0,-15.0,-37.0,-9.0
25600,-21.0,33.0,-91.0,-13.0,-37.0,-5.0
25640,-32.0,21.0,-81.0,-14.0,-37.0,0.0
25680,-47.0,14.0,-95.0,-17.0,-36.0,5.0
25720,-58.0,7.0,-105.0,-16.0,-40.0,7.0
25760,-64.0,-4.0,-116.0,-14.0,-40.0,13.0
25800,-68.0,-11.0,-95.0,-13.0,-39.0,17.0
25840,-74.0,18.0,-82.0,-15.0,-40.0,22.0
25880,-70.0,19.0,-76.0,-14.0,-42.0,24.0
25920,-60.0,29.0,-75.0,-13.0,-44.0,30.0
25960,-44.0,40.0,-64.0,-11.0,-43.0,29.0
26000,-30.0,45.0,-53.0,-10.0,-44.0,33.0
26040,-23.0,44.0,-53.0,-11.0,-43.0,33.0
26080,-24.0,48.0,-62.0,-11.0,-44.0,31.0
26120,-32.0,32.0,-61.0,-9.0,-45.0,31.0
26160,-49.0,12.0,-54.0,-9.0,-47.0,30.0
26200,-61.0,-11.0,-55.0,-8.0,-47.0,29.0
26240,-66.0,-8.0,-61.0,-7.0,-48.0,28.0
26280,-84.0,-13.0,-47.0,-5.0,-47.0,29.0
26320,-98.0,-18.0,-24.0,-4.0,-47.0,32.0
26360,-100.0,-18.0,-12.0,0.0,-46.0,35.0
26400,-92.0,8.0,-15.0,-1.0,-45.0,34.0
26440,-90.0,6.0,-7.0,-1.0,-45.0,34.0
26480,-89.0,-5.0,14.0,2.0,-43.0,33.0
26520,-80.0,-3.0,28.0,0.0,-43.0,30.0
26560,-72.0,13.0,34.0,2.0,-42.0,28.0
26600,-71.0,17.0,32.0,1.0,-40.0,22.0
26640,-71.0,-4.0,37.0,0.0,-39.0,18.0
26680,-72.0,15.0,53.0,3.0,-40.0,13.0
26720,-83.0,31.0,66.0,5.0,-40.0,8.0
26760,-94.0,15.0,77.0,6.0,-40.0,3.0
26800,-100.0,8.0,76.0,7.0,-41.0,-1.0
26840,-111.0,14.0,64.0,9.0,-42.0,-4.0
26880,-121.0,4.0,57.0,9.0,-44.0,-4.0
26920,-129.0,-9.0,54.0,10.0,-43.0,-4.0
26960,-129.0,-17.0,57.0,12.0,-41.0,-7.0
27000,-123.0,-12.0,66.0,12.0,-39.0,-6.0
27040,-114.0,0.0,77.0,12.0,-34.0,-5.0
27080,-103.0,7.0,81.0,14.0,-33.0,-3.0
27120,-90.0,-3.0,89.0,16.0,-31.0,-7.0
27160,-91.0,8.0,102.0,18.0,-29.0,-9.0
27200,-104.0,13.0,113.0,18.0,-29.0,-12.0
27240,-116.0,-10.0,123.0,19.0,-30.0,-13.0
27280,-126.0,-21.0,128.0,20.0,-30.0,-16.0
27320,-138.0,-18.0,129.0,20.0,-32.0,-20.0
27360,-157.0,-31.0,131.0,21.0,-30.0,-22.0
27400,-161.0,-43.0,145.0,22.0,-28.0,-22.0
27440,-157.0,-32.0,163.0,24.0,-27.0,-26.0
27480,-158.0,-34.0,176.0,21.0,-24.0,-26.0
27520,-154.0,-50.0,172.0,25.0,-22.0,-28.0
27560,-151.0,-29.0,166.0,23.0,-19.0,-26.0
27600,-151.0,6.0,168.0,23.0,-19.0,-28.0
27640,-157.0,-3.0,193.0,25.0,-18.0,-27.0
27680,-160.0,6.0,197.0,26.0,-18.0,-24.0
27720,-155.0,33.0,189.0,28.0,-18.0,-21.0
27760,-147.0,47.0,190.0,27.0,-17.0,-19.0
27800,-138.0,11.0,200.0,29.0,-16.0,-17.0
27840,-126.0,-22.0,206.0,30.0,-14.0,-14.0
27880,-116.0,-20.0,197.0,34.0,-12.0,-11.0
27920,-111.0,-37.0,184.0,32.0,-10.0,-11.0
27960,-115.0,-57.0,178.0,33.0,-8.0,-10.0
28000,-110.0,-78.0,166.0,31.0,-7.0,-9.0
28040,-105.0,-45.0,158.0,33.0,-6.0,-9.0
28080,-104.0,-26.0,154.0,33.0,-4.0,-7.0
28120,-104.0,-8.0,154.0,34.0,-3.0,-8.0
28160,-94.0,6.0,171.0,36.0,-4.0,-9.0
28200,-81.0,38.0,177.0,37.0,-3.0,-11.0
28240,-73.0,34.0,173.0,36.0,-2.0,-10.0
28280,-69.0,21.0,161.0,39.0,-1.0,-10.0
28320,-75.0,28.0,173.0,38.0,0.0,-10.0
28360,-96.0,30.0,190.0,39.0,0.0,-10.0
28400,-119.0,22.0,193.0,37.0,3.0,-9.0
28440,-117.0,1.0,187.0,39.0,3.0,-5.0
28480,-108.0,15.0,189.0,39.0,3.0,-3.0
28520,-103.0,12.0,201.0,38.0,6.0,0.0
28560,-96.0,-2.0,201.0,38.0,8.0,0.0
28600,-82.0,7.0,190.0,37.0,11.0,4.0
28640,-79.0,24.0,195.0,38.0,11.0,6.0
28680,-83.0,40.0,210.0,39.0,11.0,9.0
28720,-79.0,18.0,202.0,38.0,11.0,10.0
28760,-67.0,37.0,194.0,38.0,11.0,10.0
28800,-65.0,61.0,196.0,39.0,10.0,11.0
28840,-72.0,54.0,197.0,37.0,11.0,11.0
28880,-76.0,44.0,192.0,38.0,11.0,10.0
28920,-68.0,46.0,178.0,38.0,12.0,8.0
28960,-64.0,56.0,188.0,37.0,13.0,9.0
29000,-58.0,9.0,180.0,36.0,15.0,10.0
29040,-50.0,1.0,181.0,37.0,14.0,11.0
29080,-44.0,1.0,176.0,37.0,15.0,10.0
29120,-53.0,-3.0,192.0,34.0,14.0,13.0
29160,-70.0,19.0,210.0,34.0,14.0,14.0
29200,-69.0,36.0,210.0,35.0,14.0,16.0
29240,-58.0,52.0,196.0,34.0,14.0,16.0
29280,-46.0,63.0,207.0,32.0,13.0,20.0
29320,-41.0,91.0,218.0,31.0,14.0,19.0
29360,-34.0,79.0,228.0,33.0,13.0,23.0
29400,-34.0,87.0,222.0,33.0,15.0,21.0
29440,-33.0,82.0,216.0,30.0,13.0,23.0
29480,-28.0,58.0,204.0,31.0,14.0,24.0
29520,-23.0,27.0,196.0,29.0,14.0,25.0
29560,-25.0,19.0,193.0,29.0,14.0,25.0
29600,-32.0,4.0,186.0,30.0,13.0,24.0
29640,-41.0,-11.0,195.0,29.0,11.0,23.0
29680,-52.0,-7.0,184.0,28.0,13.0,23.0
29720,-58.0,5.0,170.0,30.0,10.0,23.0
29760,-57.0,-7.0,162.0,27.0,10.0,21.0
29800,-51.0,9.0,154.0,28.0,7.0,19.0
29840,-51.0,23.0,140.0,26.0,6.0,18.0
29880,-58.0,38.0,143.0,25.0,5.0,19.0
29920,-61.0,47.0,130.0,25.0,6.0,19.0
29960,-53.0,48.0,128.0,24.0,4.0,19.0
30000,-42.0,45.0,142.0,24.0,6.0,19.0
30040,-31.0,17.0,140.0,22.0,5.0,20.0
30080,-30.0,15.0,132.0,21.0,6.0,21.0
30120,-33.0,5.0,119.0,20.0,5.0,20.0
30160,-40.0,-19.0,121.0,21.0,5.0,19.0
30200,-56.0,-15.0,130.0,18.0,3.0,17.0
30240,-69.0,-15.0,143.0,17.0,1.0,16.0
30280,-69.0,7.0,155.0,16.0,1.0,15.0
30320,-59.0,5.0,143.0,16.0,0.0,11.0
30360,-46.0,20.0,142.0,14.0,-2.0,8.0
30400,-31.0,17.0,145.0,15.0,-2.0,6.0
30440,-25.0,27.0,141.0,13.0,-4.0,5.0
30480,-24.0,24.0,122.0,13.0,-4.0,1.0
30520,-18.0,4.0,92.0,14.0,-5.0,0.0
30560,-8.0,-10.0,77.0,13.0,-6.0,-2.0
30600,-6.0,-11.0,78.0,12.0,-5.0,-5.0
30640,-14.0,-16.0,61.0,12.0,-7.0,-6.0
30680,-18.0,-30.0,51.0,12.0,-9.0,-7.0
30720,-25.0,-21.0,39.0,10.0,-9.0,-7.0
30760,-29.0,-20.0,33.0,11.0,-10.0,-7.0
30800,-29.0,-23.0,32.0,10.0,-10.0,-9.0
30840,-29.0,2.0,22.0,9.0,-12.0,-7.0
30880,-27.0,-6.0,27.0,11.0,-11.0,-6.0
30920,-18.0,-14.0,29.0,8.0,-11.0,-5.0
30960,-16.0,22.0,27.0,9.0,-11.0,-6.0
31000,-14.0,21.0,19.0,10.0,-11.0,-4.0
31040,-12.0,6.0,15.0,10.0,-12.0,-5.0
31080,-11.0,17.0,18.0,8.0,-14.0,-2.0
31120,-5.0,12.0,25.0,8.0,-14.0,-4.0
31160,2.0,-13.0,17.0,9.0,-15.0,-4.0
31200,8.0,-20.0,9.0,7.0,-17.0,-4.0
31240,6.0,-2.0,9.0,7.0,-18.0,-7.0
31280,4.0,-20.0,5.0,7.0,-18.0,-7.0
31320,10.0,-37.0,3.0,7.0,-20.0,-9.0
31360,23.0,-31.0,-11.0,5.0,-20.0,-10.0
31400,28.0,-17.0,-6.0,6.0,-19.0,-9.0
31440,33.0,-22.0,2.0,7.0,-18.0,-8.0
31480,44.0,-12.0,-2.0,7.0,-18.0,-8.0
31520,60.0,-8.0,-8.0,7.0,-18.0,-6.0
31560,72.0,-4.0,-2.0,8.0,-18.0,-5.0
31600,79.0,-14.0,-12.0,7.0,-18.0,-2.0
31640,88.0,-22.0,-21.0,8.0,-20.0,-3.0
31680,90.0,-15.0,-29.0,8.0,-20.0,-1.0
31720,84.0,-24.0,-46.0,7.0,-21.0,-2.0
31760,77.0,-16.0,-53.0,7.0,-21.0,0.0
31800,76.0,-11.0,-62.0,7.0,-22.0,0.0
31840,72.0,25.0,-47.0,7.0,-21.0,0.0
31880,69.0,27.0,-41.0,8.0,-20.0,-2.0
31920,76.0,31.0,-42.0,7.0,-20.0,-4.0
31960,86.0,49.0,-44.0,8.0,-21.0,-1.0
32000,94.0,47.0,-23.0,8.0,-18.0,-4.0
32040,94.0,54.0,-12.0,7.0,-18.0,-5.0
32080,99.0,24.0,-9.0,7.0,-17.0,-7.0
32120,110.0,16.0,-22.0,7.0,-17.0,-6.0
32160,106.0,24.0,-10.0,6.0,-15.0,-4.0
32200,97.0,-1.0,-1.0,5.0,-17.0,-3.0
32240,100.0,-36.0,10.0,5.0,-18.0,1.0
32280,103.0,-45.0,-6.0,6.0,-18.0,3.0
32320,95.0,-42.0,-15.0,6.0,-17.0,6.0
32360,82.0,-66.0,-13.0,5.0,-18.0,9.0
32400,81.0,-91.0,-24.0,6.0,-17.0,10.0
32440,81.0,-87.0,-25.0,8.0,-14.0,10.0
32480,76.0,-63.0,-28.0,7.0,-10.0,6.0
32520,67.0,-44.0,-30.0,7.0,-9.0,4.0
32560,69.0,-38.0,-30.0,6.0,-6.0,0.0
32600,73.0,-5.0,-23.0,7.0,-6.0,-6.0
32640,76.0,24.0,-17.0,7.0,-5.0,-9.0
32680,77.0,46.0,-8.0,5.0,-4.0,-11.0
32720,81.0,45.0,-19.0,3.0,-6.0,-14.0
32760,94.0,32.0,-22.0,4.0,-6.0,-17.0
32800,92.0,28.0,-15.0,3.0,-3.0,-16.0
32840,85.0,3.0,-7.0,3.0,-3.0,-17.0
32880,79.0,-22.0,-10.0,4.0,-2.0,-15.0
32920,74.0,-32.0,-13.0,3.0,-1.0,-14.0
32960,60.0,-47.0,-14.0,1.0,2.0,-11.0
33000,48.0,-52.0,-17.0,3.0,3.0,-11.0
33040,40.0,-42.0,-25.0,3.0,5.0,-8.0
33080,29.0,-27.0,-29.0,4.0,7.0,-7.0
33120,21.0,-34.0,-26.0,4.0,8.0,-10.0
33160,22.0,-18.0,-21.0,1.0,9.0,-10.0
33200,30.0,-14.0,-34.0,2.0,11.0,-14.0
33240,32.0,-8.0,-36.0,2.0,11.0,-17.0
33280,30.0,-3.0,-28.0,2.0,11.0,-23.0
33320,29.0,0.0,-29.0,1.0,11.0,-26.0
33360,22.0,4.0,-31.0,2.0,11.0,-30.0
33400,25.0,7.0,-46.0,1.0,12.0,-31.0
33440,28.0,11.0,-43.0,3.0,12.0,-30.0
33480,29.0,15.0,-50.0,1.0,12.0,-29.0
33520,25.0,6.0,-57.0,1.0,13.0,-26.0
33560,23.0,3.0,-68.0,-1.0,15.0,-19.0
33600,19.0,1.0,-78.0,0.0,16.0,-16.0
33640,11.0,-5.0,-85.0,0.0,17.0,-11.0
33680,10.0,-22.0,-84.0,-2.0,18.0,-7.0
33720,8.0,-13.0,-90.0,-4.0,20.0,-4.0
33760,2.0,10.0,-89.0,-4.0,21.0,-1.0
33800,8.0,-5.0,-92.0,-5.0,22.0,0.0
33840,26.0,-31.0,-93.0,-5.0,23.0,0.0
33880,42.0,-40.0,-95.0,-6.0,23.0,0.0
33920,39.0,-14.0,-87.0,-8.0,22.0,-3.0
33960,33.0,-31.0,-103.0,-7.0,22.0,-5.0
34000,40.0,-42.0,-106.0,-7.0,22.0,-7.0
34040,57.0,-26.0,-116.0,-7.0,21.0,-10.0
34080,67.0,-1.0,-117.0,-9.0,20.0,-9.0
34120,70.0,12.0,-114.0,-9.0,21.0,-8.0
34160,81.0,-7.0,-134.0,-9.0,19.0,-4.0
34200,91.0,-7.0,-144.0,-11.0,22.0,0.0
34240,89.0,16.0,-154.0,-14.0,22.0,5.0
34280,78.0,17.0,-149.0,-13.0,23.0,11.0
34320,79.0,-19.0,-157.0,-15.0,24.0,16.0
34360,80.0,-13.0,-155.0,-14.0,26.0,18.0
34400,81.0,1.0,-150.0,-16.0,27.0,21.0
34440,87.0,-33.0,-140.0,-18.0,28.0,22.0
34480,86.0,-21.0,-134.0,-21.0,29.0,20.0
34520,84.0,-5.0,-146.0,-19.0,28.0,17.0
34560,84.0,-23.0,-150.0,-20.0,27.0,16.0
34600,89.0,-25.0,-148.0,-20.0,27.0,13.0
34640,100.0,-13.0,-146.0,-21.0,24.0,12.0
34680,110.0,-27.0,-139.0,-23.0,25.0,7.0
34720,114.0,-17.0,-138.0,-22.0,23.0,8.0
34760,116.0,-13.0,-149.0,-24.0,23.0,8.0
34800,118.0,-32.0,-160.0,-24.0,22.0,9.0
34840,109.0,-13.0,-164.0,-26.0,23.0,11.0
34880,98.0,-3.0,-171.0,-26.0,22.0,11.0
34920,94.0,-25.0,-178.0,-27.0,26.0,13.0
34960,100.0,-33.0,-186.0,-27.0,28.0,13.0
35000,100.0,-5.0,-202.0,-28.0,28.0,12.0
35040,94.0,14.0,-207.0,-28.0,30.0,9.0
35080,94.0,6.0,-205.0,-30.0,30.0,6.0
35120,100.0,7.0,-196.0,-28.0,30.0,1.0
35160,105.0,33.0,-182.0,-29.0,28.0,-3.0
35200,105.0,60.0,-179.0,-30.0,27.0,-6.0
35240,115.0,56.0,-185.0,-31.0,25.0,-10.0
35280,128.0,39.0,-182.0,-31.0,23.0,-11.0
35320,134.0,47.0,-163.0,-33.0,22.0,-11.0
35360,128.0,47.0,-154.0,-34.0,22.0,-13.0
35400,122.0,21.0,-170.0,-35.0,19.0,-11.0
35440,115.0,6.0,-189.0,-36.0,20.0,-9.0
35480,106.0,-8.0,-195.0,-36.0,21.0,-7.0
35520,84.0,-24.0,-187.0,-36.0,22.0,-5.0
35560,66.0,-33.0,-187.0,-35.0,21.0,-2.0
35600,57.0,-51.0,-188.0,-34.0,21.0,-1.0
35640,47.0,-45.0,-181.0,-33.0,22.0,0.0
35680,39.0,-39.0,-171.0,-32.0,23.0,-2.0
35720,44.0,-43.0,-180.0,-34.0,22.0,-5.0
35760,54.0,-29.0,-177.0,-32.0,19.0,-10.0
35800,57.0,-15.0,-167.0,-36.0,19.0,-16.0
35840,52.0,-13.0,-147.0,-33.0,19.0,-19.0
35880,53.0,-15.0,-146.0,-34.0,14.0,-23.0
35920,61.0,1.0,-149.0,-35.0,13.0,-24.0
35960,62.0,15.0,-159.0,-36.0,10.0,-27.0
36000,52.0,11.0,-163.0,-35.0,8.0,-24.0
36040,51.0,-4.0,-171.0,-32.0,7.0,-20.0
36080,55.0,-11.0,-180.0,-32.0,6.0,-16.0
36120,42.0,2.0,-175.0,-32.0,6.0,-11.0
36160,29.0,-36.0,-181.0,-33.0,6.0,-8.0
36200,22.0,-48.0,-193.0,-31.0,8.0,-7.0
36240,10.0,-7.0,-191.0,-31.0,7.0,-5.0
36280,-2.0,-13.0,-180.0,-33.0,9.0,-3.0
36320,-11.0,-28.0,-161.0,-32.0,8.0,-5.0
36360,-14.0,6.0,-148.0,-31.0,7.0,-9.0
36400,-8.0,34.0,-137.0,-31.0,6.0,-10.0
36440,3.0,30.0,-123.0,-32.0,3.0,-13.0
36480,12.0,44.0,-111.0,-30.0,1.0,-15.0
36520,26.0,23.0,-86.0,-30.0,0.0,-18.0
36560,29.0,15.0,-71.0,-28.0,-4.0,-18.0
36600,18.0,21.0,-74.0,-26.0,-6.0,-16.0
36640,17.0,-22.0,-77.0,-26.0,-8.0,-14.0
36680,9.0,-21.0,-80.0,-25.0,-8.0,-9.0
36720,-7.0,-19.0,-72.0,-24.0,-8.0,-3.0
36760,-17.0,-46.0,-77.0,-24.0,-9.0,3.0
36800,-12.0,-56.0,-92.0,-25.0,-8.0,9.0
36840,-11.0,-40.0,-90.0,-24.0,-7.0,14.0
36880,-18.0,-68.0,-81.0,-22.0,-7.0,20.0
36920,-19.0,-85.0,-77.0,-20.0,-6.0,20.0
36960,-9.0,-77.0,-82.0,-20.0,-5.0,18.0
37000,2.0,-70.0,-71.0,-17.0,-6.0,14.0
37040,-3.0,-66.0,-54.0,-17.0,-7.0,9.0
