Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-68.0,16.0,-66.0,15.0,-17.0,17.0
18480,-67.0,43.0,-79.0,14.0,-16.0,17.0
18520,-63.0,34.0,-85.0,14.0,-16.0,14.0
18560,-45.0,-20.0,-92.0,11.0,-17.0,10.0
18600,-11.0,-36.0,-87.0,9.0,-16.0,6.0
18640,10.0,1.0,-83.0,9.0,-15.0,4.0
18680,22.0,-29.0,-95.0,9.0,-18.0,2.0
18720,29.0,-43.0,-93.0,8.0,-18.0,1.0
18760,27.0,20.0,-89.0,6.0,-19.0,2.0
18800,12.0,84.0,-82.0,5.0,-19.0,5.0
18840,10.0,75.0,-93.0,5.0,-21.0,9.0
18880,30.0,70.0,-126.0,5.0,-23.0,13.0
18920,49.0,74.0,-127.0,6.0,-23.0,21.0
18960,46.0,32.0,-102.0,4.0,-22.0,27.0
19000,44.0,0.0,-84.0,1.0,-21.0,33.0
19040,47.0,-2.0,-82.0,0.0,-17.0,36.0
19080,37.0,-3.0,-83.0,-4.0,-16.0,36.0
19120,27.0,-20.0,-80.0,-7.0,-11.0,34.0
19160,32.0,-11.0,-90.0,-7.0,-8.0,29.0
19200,36.0,33.0,-93.0,-9.0,-10.0,21.0
19240,26.0,13.0,-75.0,-8.0,-9.0,12.0
19280,23.0,-22.0,-51.0,-10.0,-9.0,5.0
19320,32.0,8.0,-46.0,-10.0,-9.0,1.0
19360,36.0,45.0,-51.0,-12.0,-13.0,-5.0
19400,37.0,4.0,-37.0,-12.0,-16.0,-10.0
19440,44.0,-23.0,-15.0,-14.0,-17.0,-12.0
19480,43.0,16.0,3.0,-17.0,-15.0,-10.0
19520,22.0,51.0,7.0,-20.0,-14.0,-13.0
19560,-3.0,16.0,4.0,-20.0,-12.0,-10.0
19600,-8.0,-16.0,-18.0,-21.0,-8.0,-9.0
19640,-9.0,-6.0,-25.0,-20.0,-5.0,-7.0
19680,-20.0,4.0,-20.0,-20.0,-1.0,-4.0
19720,-25.0,-38.0,-5.0,-18.0,-2.0,-5.0
19760,-23.0,-79.0,11.0,-18.0,0.0,-8.0
19800,-27.0,-33.0,31.0,-18.0,1.0,-7.0
19840,-45.0,14.0,31.0,-17.0,-1.0,-9.0
19880,-47.0,17.0,8.0,-18.0,-1.0,-10.0
19920,-31.0,2.0,-4.0,-19.0,-2.0,-14.0
19960,-14.0,10.0,-1.0,-21.0,-4.0,-16.0
20000,-12.0,6.0,1.0,-23.0,-4.0,-19.0
20040,-13.0,-12.0,-3.0,-25.0,-3.0,-22.0
20080,-8.0,-54.0,-5.0,-23.0,-1.0,-22.0
20120,-10.0,-67.0,18.0,-23.0,1.0,-23.0
20160,-23.0,-63.0,32.0,-24.0,2.0,-23.0
20200,-34.0,-65.0,28.0,-23.0,3.0,-23.0
20240,-47.0,-75.0,14.0,-24.0,4.0,-24.0
20280,-77.0,-47.0,10.0,-23.0,5.0,-25.0
20320,-104.0,-46.0,-9.0,-23.0,7.0,-25.0
20360,-113.0,-33.0,-30.0,-20.0,8.0,-24.0
20400,-106.0,-22.0,-47.0,-19.0,7.0,-27.0
20440,-91.0,-47.0,-31.0,-19.0,9.0,-30.0
20480,-77.0,-77.0,-7.0,-21.0,9.0,-32.0
20520,-56.0,-85.0,-8.0,-21.0,12.0,-30.0
20560,-47.0,-17.0,-4.0,-20.0,14.0,-28.0
20600,-58.0,48.0,-21.0,-21.0,12.0,-29.0
20640,-58.0,23.0,-49.0,-20.0,13.0,-27.0
20680,-31.0,31.0,-67.0,-20.0,12.0,-24.0
20720,-18.0,129.0,-67.0,-18.0,10.0,-23.0
20760,-21.0,102.0,-60.0,-16.0,10.0,-19.0
20800,-11.0,4.0,-69.0,-13.0,8.0,-17.0
20840,9.0,4.0,-94.0,-15.0,7.0,-9.0
20880,13.0,29.0,-96.0,-16.0,8.0,-4.0
20920,2.0,-14.0,-102.0,-16.0,8.0,0.0
20960,-1.0,-57.0,-126.0,-16.0,11.0,3.0
21000,12.0,-80.0,-139.0,-18.0,16.0,6.0
21040,19.0,-74.0,-162.0,-17.0,20.0,9.0
21080,11.0,-37.0,-186.0,-17.0,19.0,8.0
21120,18.0,-64.0,-197.0,-16.0,18.0,3.0
21160,30.0,-79.0,-193.0,-15.0,16.0,0.0
21200,40.0,-31.0,-160.0,-14.0,16.0,-2.0
21240,50.0,17.0,-143.0,-11.0,16.0,-7.0
21280,80.0,15.0,-140.0,-11.0,12.0,-6.0
21320,110.0,33.0,-144.0,-9.0,10.0,-9.0
21360,114.0,105.0,-144.0,-11.0,10.0,-3.0
21400,103.0,130.0,-155.0,-12.0,12.0,0.0
21440,103.0,125.0,-167.0,-13.0,12.0,2.0
21480,111.0,83.0,-178.0,-13.0,15.0,8.0
21520,121.0,38.0,-163.0,-12.0,19.0,13.0
21560,133.0,25.0,-156.0,-13.0,20.0,16.0
21600,145.0,4.0,-159.0,-13.0,20.0,19.0
21640,144.0,-15.0,-154.0,-13.0,21.0,19.0
21680,131.0,-22.0,-142.0,-13.0,22.0,19.0
21720,131.0,26.0,-137.0,-13.0,23.0,21.0
21760,147.0,57.0,-146.0,-11.0,21.0,24.0
21800,164.0,44.0,-160.0,-10.0,16.0,23.0
21840,188.0,19.0,-166.0,-12.0,15.0,22.0
21880,206.0,58.0,-156.0,-13.0,16.0,20.0
21920,216.0,53.0,-146.0,-12.0,15.0,19.0
21960,221.0,8.0,-130.0,-10.0,17.0,17.0
22000,233.0,-13.0,-97.0,-8.0,18.0,15.0
22040,246.0,12.0,-72.0,-9.0,19.0,15.0
22080,252.0,31.0,-77.0,-10.0,21.0,15.0
22120,246.0,32.0,-98.0,-9.0,20.0,17.0
22160,233.0,32.0,-95.0,-8.0,23.0,19.0
22200,216.0,45.0,-96.0,-9.0,23.0,22.0
22240,189.0,51.0,-88.0,-5.0,22.0,25.0
22280,174.0,14.0,-97.0,-5.0,22.0,26.0
22320,171.0,-24.0,-72.0,-5.0,22.0,26.0
22360,178.0,-30.0,-47.0,-6.0,23.0,24.0
22400,181.0,-40.0,-27.0,-5.0,25.0,23.0
22440,186.0,-70.0,-34.0,-6.0,28.0,23.0
22480,179.0,-58.0,-19.0,-6.0,27.0,20.0
22520,172.0,-69.0,-5.0,-7.0,27.0,20.0
22560,171.0,-76.0,-13.0,-7.0,24.0,16.0
22600,172.0,-63.0,-17.0,-7.0,22.0,14.0
22640,168.0,-38.0,-1.0,-5.0,18.0,9.0
22680,165.0,-57.0,41.0,-3.0,18.0,5.0
22720,164.0,-53.0,62.0,-3.0,17.0,1.0
22760,161.0,-42.0,67.0,-1.0,18.0,-2.0
22800,143.0,1.0,69.0,0.0,18.0,-7.0
22840,121.0,-22.0,67.0,0.0,21.0,-6.0
22880,110.0,-30.0,60.0,0.0,23.0,-7.0
22920,97.0,-20.0,50.0,0.0,25.0,-9.0
22960,84.0,-16.0,54.0,1.0,27.0,-8.0
23000,78.0,-53.0,62.0,1.0,29.0,-11.0
23040,77.0,-87.0,57.0,1.0,27.0,-14.0
23080,79.0,-86.0,65.0,2.0,25.0,-20.0
23120,78.0,-67.0,79.0,-1.0,24.0,-25.0
23160,73.0,-65.0,76.0,1.0,22.0,-30.0
23200,81.0,-68.0,71.0,0.0,20.0,-32.0
23240,84.0,-21.0,47.0,0.0,18.0,-32.0
23280,79.0,34.0,37.0,0.0,13.0,-31.0
23320,80.0,12.0,32.0,0.0,14.0,-32.0
23360,95.0,-5.0,30.0,2.0,14.0,-31.0
23400,103.0,4.0,36.0,1.0,16.0,-31.0
23440,93.0,1.0,27.0,2.0,19.0,-31.0
23480,91.0,-63.0,4.0,3.0,22.0,-34.0
23520,97.0,-93.0,-12.0,3.0,22.0,-35.0
23560,78.0,-70.0,0.0,1.0,25.0,-37.0
23600,46.0,-56.0,3.0,1.0,24.0,-36.0
23640,36.0,-73.0,-17.0,2.0,23.0,-33.0
23680,53.0,-56.0,-36.0,3.0,21.0,-31.0
23720,63.0,-33.0,-37.0,2.0,18.0,-29.0
23760,66.0,-56.0,-22.0,1.0,14.0,-25.0
23800,80.0,-59.0,-8.0,-1.0,12.0,-22.0
23840,85.0,-29.0,-3.0,0.0,12.0,-21.0
23880,83.0,-38.0,0.0,-2.0,12.0,-18.0
23920,93.0,-61.0,3.0,-2.0,14.0,-15.0
23960,112.0,-22.0,-24.0,-5.0,15.0,-15.0
24000,105.0,18.0,-39.0,-6.0,15.0,-9.0
24040,89.0,-13.0,-56.0,-5.0,19.0,-8.0
24080,67.0,10.0,-58.0,-7.0,20.0,-7.0
24120,51.0,22.0,-80.0,-6.0,20.0,-5.0
24160,36.0,16.0,-70.0,-5.0,17.0,-5.0
24200,31.0,-26.0,-76.0,-3.0,15.0,-6.0
24240,39.0,-14.0,-115.0,-4.0,13.0,-6.0
24280,51.0,14.0,-162.0,-4.0,14.0,-4.0
24320,62.0,41.0,-164.0,-6.0,15.0,-6.0
24360,68.0,64.0,-107.0,-10.0,13.0,-2.0
24400,98.0,61.0,-70.0,-10.0,13.0,5.0
24440,155.0,221.0,-73.0,-12.0,13.0,9.0
24480,222.0,386.0,-112.0,-15.0,12.0,16.0
24520,306.0,255.0,-107.0,-21.0,11.0,18.0
24560,353.0,58.0,-85.0,-22.0,12.0,20.0
24600,326.0,25.0,-82.0,-19.0,10.0,26.0
24640,231.0,94.0,-88.0,-19.0,5.0,36.0
24680,130.0,107.0,-141.0,-22.0,8.0,49.0
24720,143.0,-44.0,-228.0,-25.0,13.0,57.0
24760,260.0,-117.0,-243.0,-25.0,26.0,60.0
24800,364.0,-24.0,-225.0,-24.0,32.0,60.0
24840,422.0,-50.0,-237.0,-21.0,34.0,51.0
24880,447.0,-184.0,-279.0,-21.0,31.0,45.0
24920,432.0,-135.0,-332.0,-25.0,27.0,37.0
24960,368.0,89.0,-312.0,-31.0,18.0,29.0
25000,331.0,162.0,-320.0,-32.0,8.0,14.0
25040,406.0,141.0,-350.0,-29.0,4.0,7.0
25080,570.0,188.0,-295.0,-29.0,6.0,10.0
25120,688.0,297.0,-210.0,-31.0,10.0,20.0
25160,693.0,358.0,-137.0,-34.0,10.0,23.0
25200,620.0,252.0,-164.0,-37.0,15.0,21.0
25240,503.0,166.0,-149.0,-41.0,23.0,24.0
25280,358.0,92.0,-77.0,-44.0,33.0,34.0
25320,233.0,-6.0,-36.0,-45.0,36.0,44.0
25360,135.0,-62.0,-39.0,-43.0,32.0,50.0
25400,39.0,13.0,-50.0,-44.0,30.0,47.0
25440,-64.0,97.0,-29.0,-51.0,39.0,52.0
25480,-114.0,96.0,-8.0,-53.0,46.0,54.0
25520,-104.0,94.0,13.0,-49.0,48.0,54.0
25560,-60.0,50.0,86.0,-44.0,45.0,44.0
25600,-37.0,-29.0,171.0,-41.0,43.0,35.0
25640,-34.0,-110.0,170.0,-45.0,39.0,31.0
25680,-48.0,-147.0,113.0,-49.0,31.0,26.0
25720,-124.0,-106.0,96.0,-48.0,26.0,18.0
25760,-232.0,-118.0,167.0,-48.0,23.0,6.0
25800,-284.0,-186.0,235.0,-42.0,25.0,5.0
25840,-258.0,-235.0,206.0,-41.0,27.0,10.0
25880,-215.0,-265.0,143.0,-45.0,26.0,9.0
25920,-212.0,-342.0,104.0,-47.0,28.0,6.0
25960,-267.0,-408.0,100.0,-47.0,33.0,0.0
26000,-363.0,-433.0,126.0,-41.0,36.0,-2.0
26040,-455.0,-437.0,142.0,-32.0,36.0,-8.0
26080,-501.0,-433.0,149.0,-29.0,32.0,-18.0
26120,-479.0,-381.0,126.0,-29.0,28.0,-37.0
26160,-445.0,-284.0,81.0,-27.0,25.0,-56.0
26200,-411.0,-224.0,60.0,-21.0,24.0,-75.0
26240,-397.0,-176.0,101.0,-18.0,17.0,-91.0
26280,-414.0,-104.0,155.0,-14.0,8.0,-109.0
26320,-454.0,-104.0,157.0,-15.0,-3.0,-127.0
26360,-466.0,-141.0,119.0,-13.0,-12.0,-140.0
26400,-452.0,-128.0,78.0,-14.0,-17.0,-152.0
26440,-443.0,-121.0,98.0,-9.0,-23.0,-157.0
26480,-471.0,-112.0,148.0,-6.0,-25.0,-152.0
26520,-495.0,-123.0,141.0,0.0,-25.0,-149.0
26560,-481.0,-104.0,101.0,4.0,-21.0,-144.0
26600,-441.0,-81.0,67.0,7.0,-23.0,-134.0
26640,-380.0,-117.0,39.0,8.0,-22.0,-124.0
26680,-305.0,-148.0,22.0,8.0,-23.0,-114.0
26720,-242.0,-112.0,6.0,12.0,-25.0,-109.0
26760,-221.0,-82.0,4.0,15.0,-30.0,-106.0
26800,-214.0,-104.0,-10.0,14.0,-40.0,-101.0
26840,-186.0,-77.0,-60.0,13.0,-48.0,-96.0
26880,-125.0,-5.0,-112.0,18.0,-51.0,-98.0
26920,-53.0,40.0,-119.0,20.0,-53.0,-97.0
26960,24.0,54.0,-85.0,23.0,-56.0,-91.0
27000,86.0,77.0,-83.0,25.0,-60.0,-82.0
27040,115.0,130.0,-113.0,26.0,-62.0,-68.0
27080,112.0,156.0,-136.0,25.0,-62.0,-59.0
27120,99.0,133.0,-135.0,28.0,-63.0,-45.0
27160,93.0,145.0,-126.0,30.0,-61.0,-30.0
27200,99.0,188.0,-131.0,32.0,-58.0,-10.0
27240,111.0,203.0,-155.0,30.0,-56.0,11.0
27280,124.0,213.0,-169.0,30.0,-56.0,36.0
27320,136.0,210.0,-172.0,31.0,-56.0,61.0
27360,142.0,226.0,-152.0,33.0,-58.0,89.0
27400,155.0,207.0,-121.0,35.0,-56.0,112.0
27440,175.0,176.0,-91.0,31.0,-57.0,136.0
27480,201.0,136.0,-74.0,27.0,-59.0,153.0
27520,207.0,126.0,-77.0,30.0,-60.0,168.0
27560,194.0,112.0,-63.0,30.0,-58.0,177.0
27600,171.0,97.0,-29.0,29.0,-55.0,180.0
27640,140.0,134.0,20.0,28.0,-52.0,180.0
27680,113.0,165.0,29.0,27.0,-50.0,181.0
27720,109.0,156.0,19.0,28.0,-46.0,178.0
27760,118.0,183.0,24.0,31.0,-46.0,177.0
27800,100.0,208.0,71.0,31.0,-47.0,173.0
27840,51.0,233.0,127.0,30.0,-44.0,167.0
27880,17.0,250.0,152.0,31.0,-42.0,158.0
27920,20.0,277.0,155.0,33.0,-37.0,148.0
27960,23.0,267.0,165.0,31.0,-35.0,142.0
28000,6.0,204.0,195.0,31.0,-32.0,134.0
28040,-33.0,146.0,276.0,33.0,-32.0,127.0
28080,-88.0,138.0,366.0,34.0,-35.0,121.0
28120,-158.0,161.0,421.0,30.0,-34.0,117.0
28160,-210.0,138.0,406.0,25.0,-34.0,111.0
28200,-215.0,119.0,350.0,19.0,-32.0,102.0
28240,-201.0,135.0,343.0,20.0,-29.0,87.0
28280,-203.0,125.0,379.0,25.0,-26.0,79.0
28320,-220.0,85.0,433.0,33.0,-25.0,64.0
28360,-239.0,95.0,449.0,34.0,-26.0,47.0
28400,-271.0,128.0,438.0,35.0,-26.0,27.0
28440,-290.0,94.0,407.0,32.0,-27.0,9.0
28480,-279.0,73.0,384.0,37.0,-29.0,-9.0
28520,-258.0,98.0,388.0,41.0,-29.0,-25.0
28560,-248.0,119.0,409.0,44.0,-30.0,-41.0
28600,-250.0,104.0,416.0,42.0,-30.0,-60.0
28640,-255.0,104.0,377.0,38.0,-28.0,-76.0
28680,-273.0,96.0,344.0,38.0,-26.0,-87.0
28720,-301.0,48.0,350.0,39.0,-25.0,-96.0
28760,-335.0,8.0,372.0,41.0,-24.0,-97.0
28800,-365.0,1.0,401.0,44.0,-25.0,-96.0
28840,-397.0,26.0,421.0,44.0,-27.0,-93.0
28880,-417.0,25.0,426.0,44.0,-27.0,-90.0
28920,-417.0,23.0,431.0,41.0,-23.0,-85.0
28960,-408.0,-13.0,435.0,40.0,-18.0,-79.0
29000,-408.0,-42.0,439.0,42.0,-15.0,-77.0
29040,-413.0,-93.0,433.0,44.0,-11.0,-76.0
29080,-411.0,-147.0,416.0,41.0,-10.0,-76.0
29120,-423.0,-155.0,396.0,38.0,-10.0,-76.0
29160,-447.0,-154.0,378.0,37.0,-10.0,-73.0
29200,-466.0,-161.0,394.0,40.0,-11.0,-72.0
29240,-467.0,-172.0,404.0,44.0,-10.0,-68.0
29280,-455.0,-166.0,398.0,46.0,-12.0,-61.0
29320,-431.0,-168.0,384.0,44.0,-13.0,-56.0
29360,-405.0,-161.0,340.0,43.0,-13.0,-52.0
29400,-379.0,-170.0,289.0,40.0,-11.0,-46.0
29440,-362.0,-179.0,266.0,40.0,-5.0,-41.0
29480,-351.0,-155.0,256.0,40.0,-1.0,-33.0
29520,-335.0,-140.0,242.0,38.0,4.0,-26.0
29560,-307.0,-135.0,218.0,36.0,5.0,-18.0
29600,-276.0,-112.0,187.0,30.0,7.0,-9.0
29640,-257.0,-82.0,162.0,29.0,9.0,-2.0
29680,-245.0,-86.0,142.0,30.0,8.0,6.0
29720,-229.0,-127.0,131.0,33.0,8.0,12.0
29760,-207.0,-168.0,111.0,33.0,7.0,14.0
29800,-202.0,-173.0,101.0,31.0,7.0,15.0
29840,-201.0,-193.0,92.0,29.0,5.0,15.0
29880,-185.0,-187.0,74.0,29.0,5.0,15.0
29920,-177.0,-133.0,69.0,28.0,7.0,13.0
29960,-174.0,-88.0,67.0,27.0,8.0,14.0
30000,-156.0,-52.0,61.0,25.0,8.0,12.0
30040,-114.0,-6.0,43.0,23.0,9.0,13.0
30080,-74.0,45.0,41.0,24.0,8.0,8.0
30120,-48.0,65.0,63.0,24.0,11.0,5.0
30160,-31.0,82.0,77.0,25.0,13.0,5.0
30200,-15.0,88.0,81.0,26.0,14.0,2.0
30240,-3.0,90.0,76.0,25.0,14.0,0.0
30280,4.0,83.0,79.0,23.0,13.0,0.0
30320,9.0,69.0,76.0,19.0,12.0,2.0
30360,13.0,84.0,62.0,19.0,12.0,5.0
30400,17.0,108.0,59.0,16.0,9.0,11.0
30440,28.0,123.0,62.0,16.0,8.0,11.0
30480,55.0,111.0,55.0,14.0,5.0,14.0
30520,90.0,120.0,44.0,11.0,5.0,15.0
30560,115.0,128.0,37.0,12.0,5.0,14.0
30600,132.0,125.0,40.0,13.0,6.0,13.0
30640,149.0,130.0,55.0,15.0,5.0,15.0
30680,163.0,129.0,49.0,16.0,5.0,18.0
30720,171.0,133.0,38.0,19.0,3.0,21.0
30760,171.0,124.0,31.0,19.0,-1.0,20.0
30800,160.0,145.0,44.0,17.0,-4.0,20.0
30840,151.0,119.0,60.0,20.0,-5.0,20.0
30880,147.0,102.0,75.0,19.0,-3.0,22.0
30920,148.0,86.0,65.0,14.0,-4.0,23.0
30960,154.0,83.0,50.0,10.0,-7.0,23.0
31000,160.0,37.0,37.0,9.0,-7.0,25.0
31040,161.0,30.0,45.0,9.0,-7.0,27.0
31080,154.0,38.0,58.0,8.0,-4.0,31.0
31120,151.0,51.0,74.0,9.0,-2.0,35.0
31160,153.0,72.0,63.0,10.0,-7.0,40.0
31200,162.0,59.0,49.0,12.0,-9.0,44.0
31240,162.0,42.0,56.0,12.0,-12.0,44.0
31280,148.0,23.0,78.0,11.0,-11.0,42.0
31320,129.0,-13.0,106.0,12.0,-10.0,42.0
31360,106.0,-39.0,114.0,11.0,-10.0,39.0
31400,88.0,-64.0,106.0,9.0,-10.0,35.0
31440,73.0,-75.0,107.0,5.0,-8.0,32.0
31480,63.0,-99.0,108.0,4.0,-8.0,30.0
31520,51.0,-111.0,121.0,4.0,-9.0,25.0
31560,28.0,-116.0,153.0,4.0,-7.0,21.0
31600,2.0,-102.0,165.0,5.0,-7.0,15.0
31640,-18.0,-88.0,162.0,5.0,-7.0,11.0
31680,-33.0,-63.0,146.0,5.0,-9.0,6.0
31720,-46.0,-44.0,146.0,6.0,-8.0,-2.0
31760,-55.0,-38.0,164.0,5.0,-7.0,-9.0
31800,-65.0,-38.0,172.0,3.0,-4.0,-14.0
31840,-74.0,-15.0,157.0,1.0,-3.0,-18.0
31880,-85.0,-6.0,137.0,-2.0,-2.0,-23.0
31920,-87.0,-23.0,99.0,-4.0,-3.0,-29.0
31960,-88.0,-36.0,94.0,-1.0,-1.0,-32.0
32000,-91.0,-54.0,85.0,-3.0,1.0,-42.0
32040,-100.0,-74.0,108.0,-3.0,2.0,-47.0
32080,-104.0,-124.0,106.0,-1.0,2.0,-55.0
32120,-102.0,-137.0,90.0,-3.0,3.0,-61.0
32160,-107.0,-129.0,66.0,-1.0,3.0,-67.0
32200,-114.0,-114.0,52.0,-1.0,2.0,-69.0
32240,-121.0,-86.0,44.0,1.0,0.0,-74.0
32280,-120.0,-74.0,42.0,1.0,0.0,-76.0
32320,-108.0,-67.0,29.0,1.0,0.0,-76.0
32360,-92.0,-64.0,16.0,-1.0,-1.0,-77.0
32400,-80.0,-36.0,5.0,-1.0,-2.0,-77.0
32440,-80.0,-61.0,-6.0,-2.0,-1.0,-76.0
32480,-79.0,-89.0,-4.0,0.0,2.0,-76.0
32520,-76.0,-73.0,-7.0,-1.0,3.0,-73.0
32560,-73.0,-66.0,-18.0,0.0,3.0,-70.0
32600,-73.0,-81.0,-45.0,0.0,0.0,-68.0
32640,-70.0,-51.0,-63.0,0.0,-1.0,-66.0
32680,-66.0,0.0,-63.0,1.0,-2.0,-62.0
32720,-68.0,35.0,-55.0,1.0,-3.0,-58.0
32760,-51.0,14.0,-51.0,2.0,-4.0,-53.0
32800,-13.0,2.0,-64.0,1.0,-5.0,-47.0
32840,24.0,3.0,-81.0,-2.0,-7.0,-39.0
32880,46.0,-9.0,-98.0,-2.0,-7.0,-32.0
32920,64.0,-40.0,-117.0,-4.0,-4.0,-24.0
32960,83.0,-66.0,-132.0,-3.0,-4.0,-15.0
33000,100.0,-56.0,-132.0,-2.0,-2.0,-5.0
33040,116.0,-47.0,-143.0,-2.0,-3.0,3.0
33080,138.0,-81.0,-158.0,1.0,-6.0,10.0
33120,161.0,-86.0,-161.0,2.0,-8.0,15.0
33160,177.0,-82.0,-170.0,2.0,-11.0,18.0
33200,178.0,-35.0,-173.0,1.0,-9.0,22.0
33240,178.0,-23.0,-193.0,-1.0,-10.0,24.0
33280,195.0,-14.0,-204.0,-4.0,-12.0,25.0
33320,225.0,11.0,-200.0,-6.0,-12.0,26.0
33360,249.0,43.0,-197.0,-7.0,-11.0,29.0
33400,259.0,68.0,-213.0,-7.0,-9.0,32.0
33440,271.0,45.0,-229.0,-8.0,-9.0,35.0
33480,287.0,78.0,-212.0,-9.0,-5.0,42.0
33520,286.0,81.0,-213.0,-9.0,-5.0,46.0
33560,282.0,62.0,-224.0,-8.0,-5.0,50.0
33600,284.0,41.0,-226.0,-8.0,-6.0,52.0
33640,292.0,52.0,-226.0,-10.0,-6.0,55.0
33680,282.0,71.0,-231.0,-12.0,-4.0,55.0
33720,281.0,65.0,-248.0,-15.0,-2.0,58.0
33760,291.0,89.0,-264.0,-16.0,-2.0,59.0
33800,284.0,123.0,-254.0,-18.0,-3.0,59.0
33840,281.0,111.0,-247.0,-19.0,-2.0,56.0
33880,288.0,100.0,-235.0,-19.0,0.0,57.0
33920,306.0,103.0,-235.0,-21.0,3.0,51.0
33960,309.0,104.0,-220.0,-25.0,5.0,48.0
34000,301.0,71.0,-222.0,-27.0,7.0,45.0
34040,291.0,60.0,-226.0,-26.0,10.0,41.0
34080,269.0,85.0,-233.0,-27.0,11.0,39.0
34120,240.0,83.0,-226.0,-27.0,13.0,36.0
34160,214.0,84.0,-220.0,-30.0,15.0,35.0
34200,202.0,95.0,-217.0,-30.0,17.0,34.0
34240,191.0,116.0,-215.0,-32.0,18.0,30.0
34280,172.0,117.0,-204.0,-31.0,20.0,32.0
34320,159.0,107.0,-183.0,-35.0,21.0,30.0
34360,157.0,100.0,-178.0,-37.0,23.0,28.0
34400,154.0,97.0,-187.0,-39.0,24.0,27.0
34440,156.0,71.0,-203.0,-41.0,27.0,24.0
34480,155.0,60.0,-212.0,-43.0,28.0,24.0
34520,143.0,58.0,-211.0,-41.0,29.0,22.0
34560,116.0,50.0,-202.0,-41.0,29.0,22.0
34600,89.0,30.0,-200.0,-41.0,29.0,20.0
34640,71.0,23.0,-206.0,-41.0,30.0,19.0
34680,65.0,-2.0,-207.0,-41.0,30.0,15.0
34720,66.0,-44.0,-208.0,-44.0,30.0,12.0
34760,64.0,-56.0,-219.0,-43.0,31.0,10.0
34800,48.0,-72.0,-230.0,-43.0,33.0,8.0
34840,23.0,-82.0,-249.0,-44.0,37.0,3.0
34880,1.0,-86.0,-257.0,-46.0,38.0,2.0
34920,-1.0,-89.0,-257.0,-46.0,40.0,-1.0
34960,-1.0,-80.0,-259.0,-45.0,39.0,-3.0
35000,3.0,-100.0,-272.0,-43.0,38.0,-7.0
35040,6.0,-103.0,-275.0,-44.0,37.0,-10.0
35080,6.0,-65.0,-283.0,-44.0,37.0,-13.0
35120,12.0,-60.0,-293.0,-45.0,37.0,-20.0
35160,38.0,-80.0,-306.0,-46.0,36.0,-24.0
35200,76.0,-68.0,-337.0,-45.0,36.0,-28.0
35240,100.0,-42.0,-359.0,-46.0,35.0,-31.0
35280,108.0,-56.0,-339.0,-46.0,35.0,-35.0
35320,102.0,-82.0,-316.0,-46.0,38.0,-38.0
35360,89.0,-69.0,-300.0,-47.0,38.0,-39.0
35400,76.0,-66.0,-293.0,-47.0,40.0,-42.0
35440,66.0,-89.0,-279.0,-48.0,40.0,-45.0
35480,75.0,-155.0,-272.0,-49.0,43.0,-50.0
35520,89.0,-174.0,-269.0,-49.0,42.0,-54.0
35560,85.0,-153.0,-283.0,-51.0,43.0,-57.0
35600,73.0,-158.0,-318.0,-51.0,42.0,-61.0
35640,62.0,-146.0,-324.0,-52.0,38.0,-65.0
35680,68.0,-133.0,-334.0,-50.0,37.0,-66.0
35720,83.0,-85.0,-335.0,-51.0,35.0,-69.0
35760,103.0,-79.0,-350.0,-50.0,33.0,-71.0
35800,135.0,-81.0,-350.0,-49.0,33.0,-71.0
35840,163.0,-47.0,-338.0,-51.0,36.0,-73.0
35880,170.0,2.0,-327.0,-52.0,37.0,-74.0
35920,177.0,11.0,-338.0,-52.0,39.0,-76.0
35960,187.0,9.0,-341.0,-51.0,41.0,-76.0
36000,196.0,39.0,-332.0,-52.0,41.0,-77.0
36040,188.0,41.0,-324.0,-52.0,42.0,-76.0
36080,177.0,47.0,-316.0,-53.0,42.0,-74.0
36120,167.0,79.0,-289.0,-52.0,38.0,-68.0
36160,170.0,76.0,-253.0,-50.0,36.0,-60.0
36200,191.0,59.0,-251.0,-53.0,36.0,-55.0
36240,236.0,40.0,-265.0,-52.0,36.0,-49.0
36280,285.0,-8.0,-272.0,-51.0,37.0,-42.0
36320,314.0,-36.0,-249.0,-51.0,36.0,-36.0
36360,301.0,-19.0,-221.0,-50.0,36.0,-32.0
36400,273.0,-16.0,-214.0,-49.0,36.0,-27.0
36440,254.0,-23.0,-207.0,-49.0,34.0,-20.0
36480,233.0,25.0,-191.0,-48.0,34.0,-17.0
36520,226.0,27.0,-177.0,-48.0,31.0,-6.0
36560,227.0,13.0,-160.0,-46.0,32.0,-1.0
36600,214.0,44.0,-150.0,-48.0,32.0,7.0
36640,196.0,20.0,-129.0,-46.0,33.0,16.0
36680,178.0,12.0,-108.0,-47.0,35.0,22.0
36720,156.0,29.0,-108.0,-43.0,35.0,28.0
36760,145.0,-9.0,-91.0,-43.0,36.0,32.0
36800,142.0,-24.0,-68.0,-41.0,37.0,37.0
36840,126.0,14.0,-40.0,-39.0,35.0,40.0
36880,113.0,31.0,-33.0,-38.0,33.0,43.0
36920,100.0,51.0,-26.0,-35.0,29.0,46.0
36960,100.0,65.0,-16.0,-33.0,26.0,48.0
37000,115.0,51.0,-8.0,-31.0,25.0,53.0
37040,136.0,24.0,-1.0,-29.0,22.0,54.0
