Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-85.0,-120.0,156.0,16.0,25.0,-29.0
18680,-73.0,-91.0,143.0,13.0,23.0,-32.0
18720,-53.0,-99.0,125.0,14.0,23.0,-35.0
18760,-30.0,-60.0,120.0,14.0,21.0,-38.0
18800,-3.0,-29.0,116.0,12.0,19.0,-39.0
18840,22.0,8.0,108.0,12.0,16.0,-38.0
18880,48.0,49.0,102.0,10.0,14.0,-39.0
18920,86.0,33.0,75.0,9.0,11.0,-37.0
18960,112.0,55.0,73.0,8.0,11.0,-31.0
19000,122.0,51.0,68.0,6.0,10.0,-26.0
19040,131.0,19.0,66.0,6.0,11.0,-18.0
19080,141.0,-1.0,59.0,5.0,11.0,-8.0
19120,151.0,7.0,48.0,1.0,13.0,-2.0
19160,153.0,-23.0,40.0,1.0,16.0,5.0
19200,150.0,-46.0,39.0,2.0,15.0,12.0
19240,148.0,-38.0,34.0,0.0,16.0,15.0
19280,147.0,-48.0,18.0,-1.0,15.0,18.0
19320,141.0,-22.0,9.0,-3.0,13.0,16.0
19360,143.0,-8.0,3.0,-3.0,12.0,20.0
19400,155.0,10.0,3.0,-4.0,11.0,18.0
19440,163.0,35.0,-9.0,-4.0,9.0,17.0
19480,187.0,46.0,-14.0,-1.0,6.0,18.0
19520,212.0,71.0,-12.0,-2.0,7.0,20.0
19560,231.0,82.0,-10.0,-4.0,5.0,20.0
19600,237.0,73.0,-11.0,-5.0,6.0,22.0
19640,236.0,54.0,-40.0,-6.0,6.0,25.0
19680,223.0,54.0,-63.0,-6.0,5.0,29.0
19720,208.0,24.0,-70.0,-7.0,2.0,33.0
19760,187.0,-4.0,-71.0,-8.0,2.0,37.0
19800,172.0,-17.0,-80.0,-9.0,1.0,41.0
19840,161.0,-22.0,-109.0,-9.0,0.0,44.0
19880,155.0,-30.0,-130.0,-9.0,1.0,48.0
19920,158.0,-36.0,-130.0,-8.0,1.0,46.0
19960,159.0,-39.0,-117.0,-6.0,2.0,43.0
20000,156.0,-21.0,-115.0,-8.0,2.0,39.0
20040,140.0,-26.0,-124.0,-9.0,1.0,33.0
20080,129.0,-15.0,-127.0,-11.0,1.0,24.0
20120,120.0,-20.0,-114.0,-14.0,-1.0,15.0
20160,109.0,3.0,-103.0,-12.0,0.0,9.0
20200,94.0,24.0,-112.0,-13.0,-4.0,4.0
20240,84.0,18.0,-138.0,-13.0,-8.0,0.0
20280,85.0,10.0,-147.0,-14.0,-8.0,-5.0
20320,84.0,22.0,-133.0,-14.0,-9.0,-4.0
20360,75.0,14.0,-133.0,-13.0,-10.0,-7.0
20400,71.0,-37.0,-139.0,-11.0,-9.0,-5.0
20440,63.0,-34.0,-155.0,-13.0,-10.0,-6.0
20480,32.0,-28.0,-171.0,-14.0,-9.0,-7.0
20520,12.0,-56.0,-173.0,-17.0,-9.0,-11.0
20560,4.0,-77.0,-179.0,-15.0,-6.0,-11.0
20600,-2.0,-93.0,-197.0,-13.0,-6.0,-16.0
20640,-7.0,-96.0,-211.0,-15.0,-6.0,-20.0
20680,-8.0,-72.0,-215.0,-16.0,-9.0,-24.0
20720,5.0,-70.0,-221.0,-18.0,-9.0,-31.0
20760,27.0,-103.0,-214.0,-16.0,-10.0,-38.0
20800,44.0,-102.0,-212.0,-17.0,-16.0,-45.0
20840,50.0,-66.0,-222.0,-16.0,-16.0,-48.0
20880,52.0,-64.0,-209.0,-16.0,-21.0,-52.0
20920,53.0,-57.0,-180.0,-17.0,-21.0,-51.0
20960,56.0,-37.0,-163.0,-17.0,-22.0,-49.0
21000,68.0,0.0,-168.0,-17.0,-22.0,-47.0
21040,78.0,10.0,-189.0,-20.0,-19.0,-44.0
21080,92.0,-13.0,-191.0,-21.0,-17.0,-40.0
21120,107.0,-47.0,-150.0,-20.0,-14.0,-33.0
21160,106.0,-40.0,-122.0,-19.0,-12.0,-29.0
21200,82.0,-35.0,-140.0,-20.0,-11.0,-28.0
21240,57.0,-51.0,-152.0,-23.0,-10.0,-29.0
21280,37.0,-43.0,-147.0,-23.0,-8.0,-27.0
21320,35.0,-33.0,-128.0,-20.0,-9.0,-23.0
21360,43.0,-25.0,-111.0,-19.0,-11.0,-20.0
21400,65.0,-16.0,-116.0,-19.0,-14.0,-19.0
21440,89.0,4.0,-132.0,-22.0,-14.0,-19.0
21480,125.0,-3.0,-125.0,-22.0,-14.0,-16.0
21520,152.0,10.0,-114.0,-21.0,-13.0,-13.0
21560,175.0,-3.0,-105.0,-22.0,-13.0,-8.0
21600,189.0,-6.0,-95.0,-22.0,-13.0,-6.0
21640,184.0,19.0,-94.0,-24.0,-13.0,1.0
21680,177.0,28.0,-101.0,-24.0,-11.0,7.0
21720,172.0,27.0,-112.0,-23.0,-9.0,16.0
21760,172.0,33.0,-120.0,-20.0,-7.0,23.0
21800,177.0,27.0,-107.0,-19.0,-4.0,30.0
21840,180.0,-6.0,-104.0,-18.0,1.0,38.0
21880,185.0,-36.0,-104.0,-17.0,2.0,41.0
21920,192.0,-38.0,-113.0,-15.0,4.0,40.0
21960,186.0,-19.0,-119.0,-16.0,6.0,37.0
22000,171.0,-16.0,-117.0,-18.0,8.0,35.0
22040,164.0,17.0,-113.0,-18.0,7.0,32.0
22080,163.0,44.0,-100.0,-18.0,9.0,30.0
22120,165.0,96.0,-92.0,-18.0,7.0,27.0
22160,165.0,114.0,-98.0,-17.0,4.0,26.0
22200,178.0,113.0,-105.0,-15.0,4.0,27.0
22240,188.0,115.0,-91.0,-14.0,3.0,31.0
22280,184.0,92.0,-70.0,-12.0,4.0,33.0
22320,174.0,64.0,-56.0,-10.0,4.0,36.0
22360,167.0,32.0,-68.0,-11.0,9.0,36.0
22400,161.0,24.0,-89.0,-11.0,14.0,38.0
22440,158.0,24.0,-90.0,-13.0,19.0,39.0
22480,146.0,21.0,-94.0,-13.0,22.0,40.0
22520,145.0,15.0,-103.0,-13.0,24.0,36.0
22560,150.0,18.0,-124.0,-11.0,25.0,33.0
22600,159.0,47.0,-133.0,-10.0,25.0,28.0
22640,167.0,23.0,-128.0,-11.0,26.0,22.0
22680,182.0,-4.0,-126.0,-10.0,25.0,16.0
22720,184.0,12.0,-118.0,-10.0,22.0,6.0
22760,171.0,56.0,-119.0,-10.0,22.0,-1.0
22800,149.0,54.0,-124.0,-9.0,22.0,-8.0
22840,133.0,32.0,-128.0,-10.0,21.0,-11.0
22880,118.0,66.0,-147.0,-10.0,20.0,-15.0
22920,107.0,75.0,-142.0,-9.0,23.0,-17.0
22960,91.0,49.0,-134.0,-9.0,23.0,-19.0
23000,87.0,27.0,-132.0,-10.0,25.0,-16.0
23040,86.0,19.0,-123.0,-9.0,29.0,-15.0
23080,82.0,-8.0,-122.0,-10.0,30.0,-13.0
23120,69.0,-35.0,-132.0,-9.0,33.0,-15.0
23160,58.0,-40.0,-121.0,-10.0,36.0,-14.0
23200,51.0,-33.0,-108.0,-11.0,36.0,-14.0
23240,46.0,-34.0,-115.0,-11.0,37.0,-12.0
23280,48.0,-53.0,-139.0,-10.0,35.0,-13.0
23320,53.0,-33.0,-159.0,-10.0,34.0,-17.0
23360,51.0,-34.0,-149.0,-13.0,31.0,-20.0
23400,55.0,-34.0,-127.0,-12.0,34.0,-21.0
23440,70.0,-80.0,-125.0,-13.0,34.0,-26.0
23480,80.0,-88.0,-139.0,-14.0,33.0,-31.0
23520,68.0,-83.0,-144.0,-15.0,33.0,-37.0
23560,38.0,-71.0,-130.0,-16.0,35.0,-38.0
23600,8.0,-83.0,-113.0,-15.0,35.0,-38.0
23640,-11.0,-71.0,-93.0,-14.0,35.0,-37.0
23680,-31.0,-24.0,-87.0,-13.0,35.0,-37.0
23720,-44.0,9.0,-96.0,-14.0,35.0,-39.0
23760,-41.0,-4.0,-95.0,-14.0,36.0,-36.0
23800,-24.0,-19.0,-85.0,-13.0,36.0,-31.0
23840,-26.0,-4.0,-59.0,-13.0,36.0,-27.0
23880,-36.0,-13.0,-49.0,-18.0,37.0,-25.0
23920,-30.0,-57.0,-65.0,-18.0,35.0,-24.0
23960,-17.0,-44.0,-68.0,-21.0,36.0,-20.0
24000,-14.0,-35.0,-75.0,-22.0,37.0,-15.0
24040,-9.0,-69.0,-72.0,-21.0,36.0,-11.0
24080,-1.0,-100.0,-85.0,-20.0,32.0,-11.0
24120,-3.0,-60.0,-86.0,-21.0,30.0,-10.0
24160,-15.0,-74.0,-81.0,-20.0,30.0,-7.0
24200,-10.0,-108.0,-81.0,-19.0,29.0,-7.0
24240,16.0,-106.0,-93.0,-18.0,25.0,-6.0
24280,42.0,-81.0,-92.0,-18.0,26.0,-9.0
24320,38.0,-58.0,-79.0,-18.0,25.0,-12.0
24360,35.0,-59.0,-79.0,-19.0,28.0,-13.0
24400,40.0,-47.0,-77.0,-17.0,26.0,-15.0
24440,41.0,-11.0,-85.0,-20.0,24.0,-16.0
24480,27.0,22.0,-70.0,-19.0,24.0,-18.0
24520,30.0,-10.0,-61.0,-20.0,23.0,-17.0
24560,42.0,-9.0,-50.0,-19.0,21.0,-15.0
24600,47.0,15.0,-42.0,-20.0,17.0,-13.0
24640,38.0,17.0,-39.0,-21.0,16.0,-11.0
24680,29.0,31.0,-33.0,-21.0,13.0,-6.0
24720,27.0,33.0,-25.0,-22.0,12.0,-1.0
24760,31.0,34.0,-10.0,-23.0,11.0,4.0
24800,34.0,50.0,-10.0,-23.0,9.0,10.0
24840,43.0,48.0,-23.0,-24.0,10.0,11.0
24880,51.0,28.0,-24.0,-25.0,9.0,14.0
24920,54.0,24.0,-27.0,-24.0,9.0,16.0
24960,54.0,32.0,-21.0,-25.0,8.0,17.0
25000,62.0,24.0,-26.0,-24.0,6.0,15.0
25040,73.0,21.0,-31.0,-23.0,4.0,9.0
25080,89.0,7.0,-40.0,-22.0,4.0,8.0
25120,103.0,13.0,-35.0,-20.0,3.0,3.0
25160,106.0,33.0,-35.0,-21.0,-2.0,3.0
25200,99.0,18.0,-31.0,-19.0,-6.0,0.0
25240,92.0,19.0,-37.0,-19.0,-8.0,0.0
25280,89.0,39.0,-41.0,-17.0,-10.0,3.0
25320,87.0,64.0,-49.0,-18.0,-12.0,5.0
25360,84.0,30.0,-55.0,-20.0,-11.0,9.0
25400,87.0,25.0,-43.0,-19.0,-11.0,11.0
25440,79.0,46.0,-40.0,-20.0,-10.0,12.0
25480,53.0,41.0,-38.0,-20.0,-8.0,16.0
25520,24.0,19.0,-32.0,-18.0,-8.0,21.0
25560,5.0,29.0,-30.0,-17.0,-11.0,24.0
25600,-12.0,38.0,-16.0,-15.0,-11.0,23.0
25640,-24.0,22.0,-12.0,-16.0,-15.0,24.0
25680,-27.0,11.0,-10.0,-13.0,-17.0,23.0
25720,-25.0,19.0,-8.0,-13.0,-22.0,24.0
25760,-30.0,33.0,-6.0,-11.0,-24.0,20.0
25800,-31.0,19.0,-2.0,-10.0,-25.0,16.0
25840,-18.0,-3.0,-6.0,-11.0,-25.0,15.0
25880,-4.0,13.0,2.0,-9.0,-26.0,13.0
25920,3.0,23.0,6.0,-8.0,-26.0,15.0
25960,5.0,18.0,4.0,-5.0,-27.0,14.0
26000,2.0,7.0,3.0,-3.0,-27.0,13.0
26040,-2.0,26.0,7.0,-3.0,-26.0,16.0
26080,-15.0,37.0,2.0,-3.0,-28.0,18.0
26120,-19.0,-5.0,-26.0,-1.0,-27.0,17.0
26160,-18.0,-25.0,-32.0,0.0,-27.0,15.0
26200,-22.0,-17.0,-39.0,-1.0,-28.0,13.0
26240,-38.0,-31.0,-40.0,-1.0,-26.0,12.0
26280,-50.0,-54.0,-49.0,0.0,-29.0,11.0
26320,-52.0,-45.0,-53.0,3.0,-30.0,10.0
26360,-59.0,-40.0,-34.0,3.0,-31.0,9.0
26400,-69.0,-29.0,-15.0,5.0,-32.0,7.0
26440,-71.0,-23.0,-24.0,8.0,-33.0,6.0
26480,-70.0,-7.0,-14.0,9.0,-33.0,6.0
26520,-76.0,8.0,2.0,11.0,-34.0,3.0
26560,-90.0,22.0,19.0,13.0,-36.0,-2.0
26600,-93.0,20.0,20.0,13.0,-33.0,-1.0
26640,-97.0,11.0,24.0,15.0,-34.0,-1.0
26680,-101.0,11.0,34.0,16.0,-34.0,0.0
26720,-105.0,-10.0,48.0,17.0,-35.0,1.0
26760,-108.0,-23.0,47.0,16.0,-35.0,1.0
26800,-112.0,-46.0,40.0,17.0,-35.0,1.0
26840,-117.0,-70.0,36.0,18.0,-34.0,5.0
26880,-113.0,-91.0,32.0,18.0,-33.0,5.0
26920,-106.0,-87.0,25.0,19.0,-33.0,3.0
26960,-103.0,-100.0,35.0,21.0,-31.0,0.0
27000,-102.0,-90.0,53.0,19.0,-31.0,-2.0
27040,-92.0,-76.0,57.0,22.0,-30.0,-5.0
27080,-80.0,-25.0,60.0,23.0,-32.0,-8.0
27120,-66.0,2.0,64.0,24.0,-32.0,-12.0
27160,-53.0,10.0,76.0,25.0,-32.0,-15.0
27200,-41.0,26.0,89.0,24.0,-32.0,-16.0
27240,-38.0,65.0,99.0,28.0,-35.0,-18.0
27280,-36.0,57.0,96.0,29.0,-35.0,-19.0
27320,-33.0,27.0,106.0,27.0,-35.0,-20.0
27360,-33.0,13.0,104.0,30.0,-30.0,-17.0
27400,-35.0,4.0,106.0,30.0,-29.0,-15.0
27440,-43.0,-12.0,113.0,31.0,-27.0,-14.0
27480,-56.0,-15.0,115.0,31.0,-26.0,-11.0
27520,-62.0,-27.0,107.0,28.0,-24.0,-8.0
27560,-61.0,-5.0,105.0,31.0,-22.0,-2.0
27600,-68.0,28.0,96.0,33.0,-22.0,0.0
27640,-63.0,14.0,93.0,32.0,-24.0,1.0
27680,-51.0,20.0,102.0,32.0,-24.0,0.0
27720,-44.0,58.0,112.0,30.0,-23.0,0.0
27760,-40.0,65.0,111.0,32.0,-21.0,-3.0
27800,-33.0,53.0,114.0,32.0,-20.0,-3.0
27840,-18.0,53.0,118.0,33.0,-20.0,-4.0
27880,-15.0,53.0,131.0,31.0,-18.0,-3.0
27920,-25.0,32.0,146.0,33.0,-18.0,-1.0
27960,-35.0,21.0,143.0,34.0,-18.0,1.0
28000,-45.0,28.0,143.0,34.0,-17.0,4.0
28040,-60.0,29.0,143.0,33.0,-16.0,5.0
28080,-69.0,23.0,152.0,34.0,-13.0,12.0
28120,-66.0,16.0,150.0,31.0,-10.0,17.0
28160,-57.0,31.0,156.0,32.0,-9.0,19.0
28200,-55.0,56.0,148.0,31.0,-8.0,23.0
28240,-57.0,52.0,142.0,32.0,-4.0,25.0
28280,-47.0,56.0,146.0,30.0,-3.0,29.0
28320,-38.0,56.0,145.0,31.0,-1.0,30.0
28360,-42.0,61.0,133.0,31.0,-3.0,31.0
28400,-35.0,19.0,115.0,30.0,-2.0,28.0
28440,-28.0,14.0,113.0,29.0,-2.0,26.0
28480,-37.0,14.0,117.0,28.0,0.0,24.0
28520,-53.0,-23.0,124.0,28.0,0.0,22.0
28560,-65.0,-25.0,119.0,25.0,-1.0,17.0
28600,-66.0,-17.0,104.0,26.0,0.0,17.0
28640,-73.0,-8.0,117.0,24.0,2.0,16.0
28680,-79.0,-12.0,120.0,23.0,4.0,16.0
28720,-80.0,8.0,111.0,24.0,5.0,15.0
28760,-88.0,23.0,105.0,25.0,7.0,16.0
28800,-104.0,39.0,108.0,23.0,9.0,12.0
28840,-111.0,50.0,111.0,23.0,11.0,11.0
28880,-107.0,55.0,114.0,24.0,14.0,9.0
28920,-110.0,75.0,101.0,23.0,13.0,4.0
28960,-107.0,59.0,92.0,22.0,15.0,3.0
29000,-104.0,64.0,101.0,19.0,12.0,1.0
29040,-108.0,66.0,104.0,19.0,11.0,1.0
29080,-115.0,31.0,86.0,18.0,9.0,0.0
29120,-117.0,0.0,72.0,15.0,10.0,-1.0
29160,-121.0,4.0,66.0,15.0,9.0,-2.0
29200,-129.0,-7.0,69.0,13.0,9.0,-3.0
29240,-139.0,-36.0,76.0,13.0,11.0,-2.0
29280,-135.0,-41.0,69.0,12.0,12.0,-1.0
29320,-132.0,-15.0,60.0,13.0,14.0,-2.0
29360,-140.0,5.0,54.0,12.0,15.0,-3.0
29400,-154.0,-5.0,54.0,11.0,17.0,-3.0
29440,-156.0,-9.0,41.0,11.0,16.0,-4.0
29480,-153.0,20.0,33.0,10.0,16.0,-5.0
29520,-154.0,33.0,22.0,9.0,14.0,-6.0
29560,-149.0,10.0,14.0,8.0,12.0,-11.0
29600,-133.0,-8.0,20.0,6.0,13.0,-10.0
29640,-111.0,-20.0,21.0,6.0,12.0,-12.0
29680,-97.0,-24.0,22.0,5.0,11.0,-13.0
29720,-96.0,-29.0,18.0,4.0,10.0,-14.0
29760,-98.0,-56.0,22.0,3.0,11.0,-12.0
29800,-103.0,-41.0,24.0,0.0,12.0,-11.0
29840,-107.0,-33.0,26.0,1.0,9.0,-8.0
29880,-109.0,-25.0,27.0,0.0,9.0,-5.0
29920,-112.0,-27.0,20.0,-2.0,9.0,-4.0
29960,-119.0,-8.0,19.0,-3.0,10.0,-2.0
30000,-126.0,9.0,14.0,-1.0,10.0,-2.0
30040,-126.0,-4.0,7.0,-2.0,10.0,-1.0
30080,-123.0,-4.0,14.0,-4.0,10.0,-6.0
30120,-115.0,0.0,15.0,-4.0,9.0,-7.0
30160,-108.0,-2.0,9.0,-5.0,8.0,-11.0
30200,-103.0,-4.0,-3.0,-5.0,6.0,-10.0
30240,-104.0,-10.0,-16.0,-5.0,3.0,-13.0
30280,-107.0,-3.0,-8.0,-4.0,1.0,-12.0
30320,-108.0,9.0,0.0,-4.0,-1.0,-14.0
30360,-100.0,18.0,0.0,-5.0,-3.0,-13.0
30400,-86.0,20.0,-7.0,-5.0,-4.0,-11.0
30440,-66.0,20.0,-6.0,-4.0,-6.0,-7.0
30480,-52.0,37.0,8.0,-5.0,-5.0,-4.0
30520,-51.0,38.0,18.0,-5.0,-4.0,0.0
30560,-59.0,38.0,26.0,-8.0,-3.0,7.0
30600,-54.0,27.0,25.0,-6.0,-4.0,12.0
30640,-44.0,10.0,22.0,-7.0,-5.0,14.0
30680,-30.0,-13.0,21.0,-7.0,-5.0,15.0
30720,-25.0,-25.0,14.0,-7.0,-6.0,16.0
30760,-24.0,-35.0,9.0,-6.0,-6.0,15.0
30800,-25.0,-54.0,21.0,-6.0,-7.0,11.0
30840,-22.0,-57.0,17.0,-6.0,-8.0,6.0
30880,-19.0,-30.0,14.0,-5.0,-10.0,2.0
30920,-16.0,-7.0,10.0,-5.0,-12.0,-2.0
30960,-10.0,3.0,3.0,-4.0,-15.0,-1.0
31000,6.0,4.0,12.0,-4.0,-16.0,-3.0
31040,13.0,32.0,15.0,-3.0,-18.0,-4.0
31080,13.0,46.0,21.0,-2.0,-19.0,-4.0
31120,14.0,30.0,34.0,-2.0,-19.0,-2.0
31160,24.0,21.0,35.0,-1.0,-19.0,1.0
31200,29.0,35.0,33.0,0.0,-19.0,2.0
31240,29.0,23.0,30.0,-1.0,-17.0,5.0
31280,21.0,33.0,32.0,-1.0,-17.0,5.0
31320,11.0,31.0,31.0,0.0,-17.0,8.0
31360,4.0,29.0,29.0,1.0,-17.0,7.0
31400,-2.0,47.0,18.0,3.0,-18.0,7.0
31440,2.0,47.0,14.0,5.0,-19.0,6.0
31480,7.0,48.0,17.0,4.0,-20.0,4.0
31520,20.0,56.0,17.0,5.0,-19.0,1.0
31560,27.0,76.0,18.0,6.0,-21.0,-2.0
31600,40.0,53.0,21.0,7.0,-20.0,-5.0
31640,43.0,61.0,22.0,8.0,-21.0,-8.0
31680,38.0,81.0,5.0,6.0,-22.0,-7.0
31720,34.0,64.0,2.0,7.0,-23.0,-6.0
31760,31.0,44.0,-3.0,8.0,-23.0,-2.0
31800,25.0,38.0,5.0,9.0,-24.0,1.0
31840,14.0,39.0,5.0,10.0,-24.0,2.0
31880,6.0,12.0,3.0,11.0,-22.0,6.0
31920,3.0,-20.0,-1.0,10.0,-21.0,11.0
31960,-1.0,-23.0,9.0,12.0,-20.0,11.0
32000,-6.0,-22.0,-1.0,11.0,-19.0,13.0
32040,-8.0,-30.0,-5.0,12.0,-16.0,15.0
32080,1.0,-41.0,-18.0,13.0,-15.0,15.0
32120,11.0,-31.0,-5.0,12.0,-15.0,16.0
32160,23.0,-18.0,0.0,12.0,-13.0,12.0
32200,26.0,-7.0,-10.0,11.0,-15.0,9.0
32240,31.0,-6.0,-10.0,12.0,-14.0,5.0
32280,33.0,-24.0,-4.0,14.0,-15.0,2.0
32320,27.0,10.0,12.0,15.0,-15.0,-2.0
32360,18.0,22.0,9.0,15.0,-15.0,-6.0
32400,11.0,9.0,11.0,16.0,-18.0,-10.0
32440,3.0,8.0,14.0,15.0,-15.0,-10.0
32480,-3.0,23.0,15.0,17.0,-16.0,-11.0
32520,-11.0,30.0,12.0,16.0,-15.0,-11.0
32560,-14.0,12.0,15.0,16.0,-14.0,-10.0
32600,-18.0,27.0,30.0,16.0,-12.0,-8.0
32640,-19.0,17.0,38.0,17.0,-10.0,-8.0
32680,-17.0,29.0,39.0,18.0,-10.0,-7.0
32720,-7.0,19.0,25.0,18.0,-10.0,-7.0
32760,3.0,-1.0,24.0,18.0,-8.0,-6.0
32800,16.0,-22.0,28.0,17.0,-8.0,-2.0
32840,18.0,-32.0,19.0,18.0,-9.0,-1.0
32880,8.0,-18.0,1.0,17.0,-11.0,0.0
32920,6.0,-65.0,-3.0,17.0,-11.0,1.0
32960,14.0,-64.0,12.0,17.0,-9.0,1.0
33000,25.0,-60.0,11.0,17.0,-8.0,3.0
33040,37.0,-69.0,26.0,17.0,-7.0,2.0
33080,50.0,-99.0,23.0,17.0,-6.0,0.0
33120,63.0,-106.0,18.0,15.0,-2.0,-3.0
33160,64.0,-79.0,12.0,16.0,-2.0,-5.0
33200,68.0,-104.0,0.0,13.0,-1.0,-8.0
33240,73.0,-97.0,-1.0,15.0,0.0,-10.0
33280,84.0,-80.0,-7.0,13.0,0.0,-14.0
33320,95.0,-68.0,-11.0,13.0,0.0,-15.0
33360,105.0,-64.0,-8.0,13.0,1.0,-16.0
33400,110.0,-56.0,-12.0,14.0,2.0,-17.0
33440,113.0,-52.0,-3.0,13.0,4.0,-19.0
33480,112.0,-50.0,4.0,12.0,5.0,-19.0
33520,110.0,-40.0,-11.0,10.0,6.0,-20.0
33560,109.0,-40.0,-13.0,10.0,8.0,-21.0
33600,110.0,-37.0,-9.0,9.0,11.0,-21.0
33640,104.0,-7.0,-1.0,7.0,11.0,-21.0
33680,95.0,50.0,-12.0,8.0,13.0,-20.0
33720,91.0,63.0,-10.0,8.0,12.0,-18.0
33760,105.0,60.0,-5.0,7.0,14.0,-19.0
33800,118.0,106.0,-4.0,5.0,13.0,-17.0
33840,131.0,108.0,-18.0,6.0,12.0,-17.0
33880,145.0,55.0,-32.0,5.0,15.0,-15.0
33920,162.0,45.0,-46.0,4.0,14.0,-12.0
33960,172.0,9.0,-74.0,3.0,17.0,-11.0
34000,165.0,-21.0,-95.0,3.0,18.0,-7.0
34040,148.0,-56.0,-116.0,1.0,19.0,-6.0
34080,140.0,-70.0,-119.0,-2.0,24.0,-2.0
34120,141.0,-71.0,-115.0,-2.0,25.0,1.0
34160,139.0,-70.0,-119.0,-4.0,27.0,4.0
34200,145.0,-72.0,-121.0,-5.0,26.0,4.0
34240,154.0,-60.0,-114.0,-8.0,26.0,4.0
34280,152.0,-35.0,-119.0,-10.0,28.0,7.0
34320,151.0,-38.0,-116.0,-9.0,27.0,5.0
34360,152.0,-37.0,-112.0,-10.0,27.0,6.0
34400,157.0,-20.0,-90.0,-10.0,26.0,3.0
34440,164.0,-6.0,-90.0,-12.0,27.0,3.0
34480,169.0,10.0,-94.0,-11.0,30.0,1.0
34520,164.0,20.0,-87.0,-14.0,30.0,3.0
34560,151.0,19.0,-82.0,-17.0,33.0,1.0
34600,137.0,22.0,-80.0,-15.0,33.0,0.0
34640,120.0,23.0,-83.0,-18.0,32.0,0.0
34680,104.0,15.0,-90.0,-18.0,33.0,3.0
34720,98.0,14.0,-90.0,-19.0,35.0,5.0
34760,100.0,29.0,-96.0,-21.0,34.0,7.0
34800,103.0,43.0,-102.0,-21.0,34.0,9.0
34840,105.0,46.0,-93.0,-23.0,34.0,10.0
34880,104.0,35.0,-86.0,-24.0,35.0,13.0
34920,111.0,19.0,-94.0,-24.0,34.0,14.0
34960,116.0,30.0,-97.0,-24.0,33.0,15.0
35000,114.0,27.0,-103.0,-25.0,31.0,14.0
35040,106.0,2.0,-102.0,-25.0,30.0,14.0
35080,109.0,-37.0,-114.0,-25.0,30.0,12.0
35120,110.0,-25.0,-124.0,-26.0,28.0,11.0
35160,103.0,-34.0,-133.0,-26.0,28.0,7.0
35200,100.0,-84.0,-130.0,-27.0,28.0,5.0
35240,104.0,-87.0,-110.0,-27.0,30.0,6.0
35280,110.0,-88.0,-105.0,-27.0,30.0,5.0
35320,107.0,-84.0,-92.0,-28.0,31.0,6.0
35360,103.0,-91.0,-91.0,-29.0,32.0,6.0
35400,110.0,-87.0,-82.0,-28.0,32.0,5.0
35440,107.0,-77.0,-63.0,-30.0,32.0,5.0
35480,89.0,-53.0,-60.0,-29.0,33.0,3.0
35520,77.0,-51.0,-60.0,-30.0,32.0,-1.0
35560,77.0,-57.0,-59.0,-30.0,32.0,-8.0
35600,72.0,-31.0,-52.0,-31.0,29.0,-11.0
35640,65.0,-32.0,-53.0,-30.0,27.0,-16.0
35680,59.0,-34.0,-63.0,-30.0,26.0,-20.0
35720,52.0,-13.0,-66.0,-30.0,24.0,-25.0
35760,48.0,-16.0,-72.0,-29.0,22.0,-29.0
35800,44.0,-9.0,-66.0,-28.0,21.0,-30.0
35840,49.0,0.0,-66.0,-28.0,19.0,-28.0
35880,63.0,4.0,-80.0,-27.0,19.0,-30.0
35920,73.0,12.0,-84.0,-27.0,20.0,-25.0
35960,82.0,18.0,-82.0,-26.0,21.0,-26.0
36000,90.0,28.0,-82.0,-24.0,22.0,-25.0
36040,98.0,30.0,-94.0,-25.0,21.0,-21.0
36080,100.0,46.0,-107.0,-23.0,21.0,-19.0
36120,102.0,35.0,-106.0,-23.0,20.0,-16.0
36160,99.0,19.0,-93.0,-21.0,19.0,-16.0
36200,89.0,14.0,-90.0,-22.0,17.0,-15.0
36240,75.0,-1.0,-114.0,-19.0,15.0,-15.0
36280,64.0,-14.0,-122.0,-18.0,13.0,-15.0
36320,50.0,-11.0,-124.0,-21.0,12.0,-18.0
36360,33.0,-11.0,-124.0,-18.0,10.0,-20.0
36400,26.0,-10.0,-114.0,-17.0,10.0,-22.0
36440,22.0,25.0,-110.0,-18.0,9.0,-20.0
36480,24.0,38.0,-109.0,-19.0,10.0,-19.0
36520,25.0,54.0,-98.0,-18.0,7.0,-19.0
36560,27.0,72.0,-79.0,-18.0,6.0,-13.0
36600,29.0,97.0,-63.0,-16.0,6.0,-10.0
36640,35.0,89.0,-51.0,-14.0,3.0,0.0
36680,39.0,79.0,-46.0,-13.0,3.0,9.0
36720,51.0,76.0,-39.0,-12.0,1.0,17.0
36760,57.0,51.0,-36.0,-13.0,1.0,27.0
36800,62.0,22.0,-42.0,-11.0,1.0,34.0
36840,55.0,8.0,-61.0,-10.0,0.0,42.0
36880,48.0,1.0,-78.0,-8.0,0.0,49.0
36920,40.0,-10.0,-68.0,-10.0,-2.0,50.0
36960,32.0,-11.0,-72.0,-10.0,-2.0,53.0
37000,33.0,-33.0,-77.0,-7.0,-4.0,52.0
37040,39.0,-18.0,-75.0,-6.0,-7.0,51.0
37080,31.0,19.0,-77.0,-3.0,-8.0,46.0
37120,26.0,23.0,-70.0,-4.0,-9.0,44.0
37160,33.0,20.0,-51.0,-4.0,-11.0,40.0
