Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-53.0,62.0,240.0,40.0,17.0,7.0
18360,-55.0,52.0,255.0,38.0,17.0,5.0
18400,-54.0,17.0,272.0,39.0,17.0,6.0
18440,-41.0,33.0,267.0,37.0,18.0,7.0
18480,-38.0,25.0,263.0,39.0,16.0,10.0
18520,-42.0,13.0,271.0,40.0,16.0,11.0
18560,-44.0,-36.0,273.0,40.0,16.0,14.0
18600,-44.0,-36.0,263.0,40.0,15.0,16.0
18640,-51.0,-23.0,238.0,41.0,15.0,17.0
18680,-52.0,-45.0,221.0,42.0,14.0,19.0
18720,-50.0,-48.0,238.0,41.0,11.0,19.0
18760,-52.0,-44.0,248.0,43.0,13.0,20.0
18800,-52.0,-27.0,234.0,41.0,13.0,17.0
18840,-49.0,-7.0,231.0,41.0,13.0,16.0
18880,-50.0,39.0,229.0,39.0,13.0,11.0
18920,-47.0,18.0,244.0,40.0,12.0,8.0
18960,-43.0,15.0,248.0,40.0,13.0,4.0
19000,-37.0,28.0,260.0,40.0,10.0,2.0
19040,-41.0,23.0,261.0,41.0,9.0,0.0
19080,-48.0,-4.0,262.0,38.0,7.0,0.0
19120,-57.0,18.0,253.0,38.0,6.0,0.0
19160,-61.0,36.0,243.0,36.0,6.0,1.0
19200,-63.0,30.0,239.0,37.0,2.0,2.0
19240,-60.0,42.0,238.0,35.0,3.0,2.0
19280,-52.0,36.0,221.0,32.0,2.0,4.0
19320,-45.0,42.0,214.0,34.0,3.0,2.0
19360,-48.0,64.0,208.0,35.0,4.0,3.0
19400,-61.0,69.0,206.0,34.0,3.0,3.0
19440,-63.0,48.0,201.0,36.0,1.0,4.0
19480,-53.0,54.0,193.0,36.0,1.0,5.0
19520,-31.0,46.0,193.0,32.0,-1.0,4.0
19560,-17.0,19.0,186.0,33.0,-5.0,6.0
19600,-8.0,5.0,176.0,30.0,-6.0,5.0
19640,-9.0,17.0,154.0,29.0,-8.0,8.0
19680,-14.0,3.0,150.0,28.0,-8.0,9.0
19720,-17.0,-12.0,152.0,26.0,-10.0,11.0
19760,-11.0,-11.0,141.0,27.0,-10.0,11.0
19800,-11.0,14.0,135.0,27.0,-11.0,11.0
19840,-6.0,-2.0,128.0,26.0,-10.0,13.0
19880,-4.0,-10.0,111.0,23.0,-11.0,14.0
19920,-4.0,17.0,108.0,24.0,-11.0,16.0
19960,-15.0,32.0,105.0,24.0,-12.0,15.0
20000,-25.0,22.0,107.0,26.0,-11.0,15.0
20040,-17.0,8.0,95.0,22.0,-12.0,14.0
20080,-5.0,18.0,77.0,22.0,-13.0,13.0
20120,-3.0,16.0,65.0,22.0,-14.0,10.0
20160,-10.0,-1.0,63.0,20.0,-16.0,9.0
20200,-12.0,-24.0,68.0,20.0,-18.0,9.0
20240,-11.0,-5.0,57.0,20.0,-18.0,10.0
20280,-4.0,12.0,49.0,19.0,-22.0,9.0
20320,7.0,2.0,57.0,19.0,-23.0,11.0
20360,24.0,-8.0,60.0,19.0,-23.0,11.0
20400,36.0,24.0,50.0,19.0,-22.0,15.0
20440,35.0,29.0,38.0,19.0,-22.0,15.0
20480,26.0,2.0,39.0,16.0,-22.0,15.0
20520,26.0,2.0,19.0,17.0,-22.0,13.0
20560,28.0,8.0,4.0,17.0,-21.0,13.0
20600,27.0,3.0,3.0,17.0,-20.0,15.0
20640,29.0,-3.0,3.0,12.0,-18.0,14.0
20680,43.0,-5.0,5.0,13.0,-21.0,11.0
20720,54.0,-10.0,3.0,13.0,-21.0,7.0
20760,51.0,-11.0,5.0,13.0,-20.0,4.0
20800,56.0,-23.0,-3.0,12.0,-22.0,1.0
20840,65.0,-23.0,2.0,13.0,-22.0,-3.0
20880,68.0,-13.0,-4.0,12.0,-24.0,-9.0
20920,77.0,-18.0,-4.0,13.0,-22.0,-13.0
20960,83.0,-11.0,-3.0,11.0,-23.0,-12.0
21000,71.0,18.0,19.0,13.0,-24.0,-10.0
21040,56.0,19.0,24.0,13.0,-24.0,-11.0
21080,56.0,1.0,5.0,9.0,-25.0,-12.0
21120,62.0,18.0,3.0,9.0,-23.0,-11.0
21160,61.0,15.0,-1.0,9.0,-23.0,-11.0
21200,59.0,-20.0,-2.0,10.0,-20.0,-7.0
21240,59.0,-32.0,-17.0,9.0,-20.0,-6.0
21280,59.0,-24.0,-29.0,11.0,-20.0,-8.0
21320,59.0,-13.0,-34.0,9.0,-19.0,-12.0
21360,66.0,-35.0,-39.0,7.0,-19.0,-12.0
21400,73.0,-12.0,-27.0,9.0,-17.0,-12.0
21440,75.0,8.0,-15.0,10.0,-17.0,-12.0
21480,80.0,6.0,-9.0,11.0,-18.0,-13.0
21520,88.0,29.0,-13.0,9.0,-20.0,-15.0
21560,99.0,41.0,-24.0,7.0,-20.0,-14.0
21600,102.0,19.0,-23.0,7.0,-18.0,-13.0
21640,100.0,-6.0,-16.0,5.0,-16.0,-10.0
21680,95.0,-7.0,-10.0,5.0,-17.0,-8.0
21720,89.0,-32.0,-6.0,3.0,-15.0,-4.0
21760,83.0,-41.0,-12.0,3.0,-14.0,-4.0
21800,78.0,-47.0,-14.0,2.0,-10.0,-3.0
21840,77.0,-58.0,-9.0,2.0,-8.0,0.0
21880,74.0,-66.0,-7.0,3.0,-5.0,1.0
21920,68.0,-59.0,-3.0,3.0,-3.0,-2.0
21960,71.0,-69.0,-10.0,3.0,-3.0,-1.0
22000,76.0,-78.0,-15.0,3.0,-2.0,-2.0
22040,76.0,-60.0,-16.0,1.0,-1.0,-3.0
22080,65.0,-45.0,-16.0,1.0,-1.0,-6.0
22120,62.0,-40.0,-16.0,0.0,0.0,-6.0
22160,68.0,-22.0,-22.0,-1.0,3.0,-10.0
22200,73.0,-9.0,-30.0,-1.0,4.0,-9.0
22240,69.0,5.0,-27.0,-1.0,3.0,-10.0
22280,66.0,-3.0,-38.0,-1.0,5.0,-10.0
22320,64.0,-5.0,-49.0,1.0,8.0,-11.0
22360,58.0,-13.0,-53.0,-1.0,9.0,-11.0
22400,45.0,-32.0,-52.0,0.0,11.0,-11.0
22440,33.0,-33.0,-60.0,0.0,13.0,-11.0
22480,19.0,-17.0,-71.0,1.0,14.0,-9.0
22520,7.0,-17.0,-83.0,-1.0,16.0,-12.0
22560,8.0,-27.0,-78.0,-3.0,16.0,-12.0
22600,18.0,-7.0,-70.0,-4.0,19.0,-14.0
22640,17.0,-1.0,-57.0,-5.0,20.0,-15.0
22680,15.0,-24.0,-62.0,-5.0,19.0,-15.0
22720,19.0,-21.0,-74.0,-5.0,20.0,-14.0
22760,19.0,13.0,-83.0,-6.0,19.0,-16.0
22800,16.0,5.0,-80.0,-8.0,19.0,-20.0
22840,12.0,-6.0,-62.0,-8.0,22.0,-20.0
22880,12.0,7.0,-62.0,-6.0,21.0,-20.0
22920,1.0,23.0,-65.0,-7.0,22.0,-19.0
22960,-7.0,14.0,-75.0,-6.0,24.0,-20.0
23000,-5.0,-1.0,-91.0,-8.0,24.0,-22.0
23040,0.0,-3.0,-109.0,-9.0,26.0,-20.0
23080,-8.0,-12.0,-107.0,-10.0,27.0,-20.0
23120,-9.0,-30.0,-108.0,-9.0,28.0,-17.0
23160,1.0,-25.0,-128.0,-11.0,29.0,-16.0
23200,6.0,-15.0,-135.0,-12.0,29.0,-15.0
23240,12.0,-7.0,-122.0,-14.0,29.0,-14.0
23280,17.0,-9.0,-117.0,-13.0,28.0,-13.0
23320,22.0,14.0,-115.0,-14.0,28.0,-11.0
23360,27.0,25.0,-128.0,-13.0,28.0,-12.0
23400,32.0,26.0,-131.0,-16.0,28.0,-9.0
23440,38.0,10.0,-129.0,-15.0,26.0,-7.0
23480,43.0,-1.0,-125.0,-17.0,26.0,-5.0
23520,38.0,21.0,-128.0,-16.0,25.0,-3.0
23560,32.0,13.0,-124.0,-16.0,24.0,0.0
23600,34.0,-12.0,-120.0,-17.0,26.0,2.0
23640,41.0,-10.0,-131.0,-19.0,26.0,5.0
23680,35.0,7.0,-144.0,-19.0,26.0,8.0
23720,37.0,-19.0,-170.0,-18.0,25.0,9.0
23760,39.0,-35.0,-173.0,-20.0,27.0,14.0
23800,38.0,-4.0,-170.0,-19.0,28.0,14.0
23840,41.0,-14.0,-163.0,-20.0,27.0,16.0
23880,60.0,-41.0,-178.0,-23.0,27.0,16.0
23920,75.0,-12.0,-190.0,-22.0,28.0,18.0
23960,80.0,12.0,-196.0,-23.0,24.0,19.0
24000,76.0,-4.0,-175.0,-24.0,25.0,19.0
24040,80.0,-20.0,-177.0,-25.0,23.0,16.0
24080,85.0,-8.0,-188.0,-27.0,22.0,16.0
24120,83.0,-8.0,-184.0,-29.0,24.0,17.0
24160,79.0,-15.0,-190.0,-29.0,24.0,17.0
24200,82.0,-36.0,-202.0,-28.0,22.0,19.0
24240,93.0,-40.0,-206.0,-29.0,23.0,18.0
24280,91.0,-6.0,-198.0,-31.0,24.0,16.0
24320,83.0,1.0,-194.0,-30.0,25.0,15.0
24360,82.0,-9.0,-191.0,-30.0,25.0,18.0
24400,90.0,9.0,-196.0,-30.0,25.0,13.0
24440,97.0,24.0,-199.0,-32.0,23.0,13.0
24480,94.0,42.0,-198.0,-33.0,24.0,8.0
24520,94.0,37.0,-212.0,-34.0,23.0,5.0
24560,99.0,38.0,-212.0,-35.0,24.0,4.0
24600,92.0,47.0,-206.0,-35.0,21.0,4.0
24640,92.0,24.0,-216.0,-36.0,21.0,3.0
24680,96.0,28.0,-228.0,-36.0,16.0,1.0
24720,91.0,20.0,-236.0,-36.0,16.0,-1.0
24760,79.0,-4.0,-227.0,-37.0,15.0,-1.0
24800,68.0,-15.0,-223.0,-36.0,16.0,-1.0
24840,61.0,-5.0,-232.0,-35.0,13.0,-1.0
24880,55.0,12.0,-230.0,-36.0,13.0,-1.0
24920,52.0,-16.0,-246.0,-37.0,13.0,-4.0
24960,54.0,-28.0,-252.0,-37.0,14.0,-5.0
25000,56.0,-14.0,-234.0,-36.0,12.0,-5.0
25040,45.0,1.0,-232.0,-36.0,13.0,-8.0
25080,30.0,-2.0,-223.0,-36.0,12.0,-11.0
25120,26.0,-18.0,-234.0,-37.0,11.0,-13.0
25160,35.0,-2.0,-232.0,-39.0,10.0,-12.0
25200,37.0,0.0,-228.0,-39.0,7.0,-15.0
25240,34.0,-18.0,-223.0,-38.0,6.0,-19.0
25280,29.0,-37.0,-222.0,-37.0,4.0,-19.0
25320,26.0,-20.0,-213.0,-39.0,4.0,-20.0
25360,25.0,-14.0,-224.0,-39.0,5.0,-18.0
25400,23.0,-24.0,-225.0,-39.0,2.0,-19.0
25440,23.0,-13.0,-223.0,-37.0,1.0,-21.0
25480,19.0,-8.0,-206.0,-36.0,2.0,-22.0
25520,4.0,12.0,-191.0,-38.0,0.0,-20.0
25560,-5.0,1.0,-207.0,-39.0,-1.0,-22.0
25600,0.0,-2.0,-207.0,-36.0,-3.0,-21.0
25640,4.0,7.0,-213.0,-35.0,-4.0,-20.0
25680,-9.0,8.0,-209.0,-35.0,-5.0,-17.0
25720,-11.0,-26.0,-213.0,-35.0,-6.0,-17.0
25760,-2.0,-24.0,-204.0,-34.0,-9.0,-16.0
25800,1.0,1.0,-199.0,-35.0,-8.0,-15.0
25840,-7.0,-34.0,-189.0,-32.0,-9.0,-13.0
25880,-9.0,-44.0,-190.0,-33.0,-8.0,-10.0
25920,-14.0,-28.0,-180.0,-33.0,-11.0,-8.0
25960,-26.0,-15.0,-159.0,-30.0,-12.0,-9.0
26000,-37.0,-35.0,-158.0,-31.0,-11.0,-8.0
26040,-33.0,-41.0,-165.0,-30.0,-11.0,-8.0
26080,-30.0,-13.0,-151.0,-29.0,-11.0,-5.0
26120,-37.0,-24.0,-142.0,-29.0,-13.0,-5.0
26160,-40.0,-35.0,-134.0,-27.0,-14.0,-5.0
26200,-32.0,-55.0,-129.0,-26.0,-15.0,-6.0
26240,-29.0,-42.0,-128.0,-24.0,-15.0,-5.0
26280,-37.0,-58.0,-134.0,-24.0,-17.0,-3.0
26320,-34.0,-81.0,-145.0,-23.0,-18.0,-3.0
26360,-21.0,-85.0,-159.0,-21.0,-18.0,-2.0
26400,-18.0,-67.0,-148.0,-22.0,-19.0,-3.0
26440,-24.0,-53.0,-127.0,-19.0,-19.0,-2.0
26480,-17.0,-70.0,-124.0,-20.0,-19.0,-1.0
26520,-10.0,-39.0,-120.0,-16.0,-20.0,-2.0
26560,-12.0,-10.0,-118.0,-16.0,-20.0,-1.0
26600,-14.0,-6.0,-104.0,-15.0,-19.0,-2.0
26640,-17.0,15.0,-95.0,-13.0,-19.0,-3.0
26680,-17.0,23.0,-95.0,-14.0,-18.0,-2.0
26720,-10.0,32.0,-79.0,-11.0,-19.0,-3.0
26760,-3.0,27.0,-76.0,-11.0,-18.0,-3.0
26800,5.0,22.0,-71.0,-10.0,-18.0,-4.0
26840,14.0,4.0,-62.0,-9.0,-19.0,-2.0
26880,11.0,2.0,-62.0,-8.0,-21.0,-4.0
26920,1.0,-1.0,-60.0,-7.0,-20.0,-4.0
26960,-3.0,-13.0,-61.0,-6.0,-20.0,-5.0
27000,-5.0,4.0,-58.0,-6.0,-19.0,-6.0
27040,-5.0,-4.0,-48.0,-6.0,-19.0,-5.0
27080,0.0,-3.0,-51.0,-3.0,-18.0,-4.0
27120,14.0,6.0,-55.0,-2.0,-17.0,-4.0
27160,18.0,20.0,-51.0,0.0,-17.0,-3.0
27200,13.0,14.0,-46.0,0.0,-16.0,-1.0
27240,17.0,8.0,-39.0,2.0,-17.0,-2.0
27280,25.0,34.0,-40.0,3.0,-17.0,-1.0
27320,24.0,25.0,-51.0,5.0,-16.0,-1.0
27360,21.0,0.0,-48.0,5.0,-16.0,-2.0
27400,31.0,19.0,-48.0,5.0,-16.0,0.0
27440,35.0,27.0,-56.0,8.0,-16.0,-2.0
27480,32.0,7.0,-54.0,7.0,-15.0,-1.0
27520,24.0,12.0,-54.0,7.0,-14.0,0.0
27560,29.0,17.0,-50.0,9.0,-14.0,4.0
27600,31.0,15.0,-34.0,9.0,-14.0,5.0
27640,29.0,-1.0,-22.0,10.0,-14.0,6.0
27680,28.0,-9.0,-1.0,9.0,-14.0,9.0
27720,25.0,11.0,2.0,8.0,-11.0,11.0
27760,6.0,22.0,5.0,9.0,-10.0,14.0
27800,-11.0,23.0,15.0,8.0,-10.0,17.0
27840,-13.0,8.0,24.0,9.0,-6.0,14.0
27880,-13.0,30.0,39.0,10.0,-5.0,16.0
27920,-18.0,33.0,43.0,8.0,-5.0,14.0
27960,-21.0,12.0,50.0,9.0,-5.0,11.0
28000,-26.0,23.0,63.0,8.0,-3.0,9.0
28040,-41.0,53.0,59.0,10.0,-4.0,7.0
28080,-51.0,55.0,53.0,10.0,-4.0,6.0
28120,-43.0,44.0,43.0,10.0,-4.0,6.0
28160,-32.0,52.0,43.0,11.0,-5.0,6.0
28200,-29.0,46.0,45.0,13.0,-4.0,8.0
28240,-22.0,23.0,41.0,10.0,-4.0,10.0
28280,-19.0,34.0,40.0,13.0,-1.0,15.0
28320,-25.0,28.0,40.0,10.0,-2.0,17.0
28360,-31.0,9.0,51.0,11.0,2.0,23.0
28400,-31.0,-2.0,53.0,10.0,4.0,26.0
28440,-27.0,-7.0,56.0,9.0,6.0,28.0
28480,-38.0,-12.0,58.0,9.0,8.0,27.0
28520,-52.0,-26.0,59.0,7.0,8.0,28.0
28560,-61.0,-21.0,64.0,8.0,8.0,26.0
28600,-68.0,-32.0,68.0,8.0,8.0,23.0
28640,-80.0,-29.0,67.0,9.0,7.0,20.0
28680,-80.0,-42.0,67.0,8.0,7.0,15.0
28720,-78.0,-31.0,80.0,8.0,7.0,12.0
28760,-84.0,-22.0,87.0,8.0,6.0,9.0
28800,-89.0,-22.0,98.0,8.0,6.0,7.0
28840,-97.0,6.0,93.0,9.0,5.0,5.0
28880,-98.0,19.0,83.0,8.0,6.0,5.0
28920,-94.0,3.0,97.0,7.0,12.0,4.0
28960,-88.0,11.0,109.0,7.0,12.0,4.0
29000,-82.0,19.0,107.0,8.0,12.0,4.0
29040,-86.0,27.0,115.0,7.0,13.0,7.0
29080,-94.0,20.0,110.0,7.0,14.0,5.0
29120,-97.0,20.0,123.0,6.0,14.0,6.0
29160,-96.0,18.0,116.0,6.0,15.0,6.0
29200,-98.0,11.0,107.0,5.0,15.0,2.0
29240,-98.0,0.0,93.0,4.0,15.0,0.0
29280,-91.0,0.0,90.0,4.0,15.0,-1.0
29320,-87.0,5.0,86.0,4.0,14.0,-2.0
29360,-76.0,-2.0,79.0,5.0,14.0,-6.0
29400,-69.0,2.0,69.0,4.0,15.0,-9.0
29440,-56.0,-5.0,79.0,5.0,15.0,-12.0
29480,-51.0,-17.0,90.0,4.0,15.0,-13.0
29520,-50.0,-13.0,102.0,4.0,11.0,-11.0
29560,-52.0,6.0,96.0,5.0,11.0,-10.0
29600,-62.0,3.0,90.0,5.0,12.0,-9.0
29640,-72.0,-13.0,89.0,5.0,12.0,-7.0
29680,-70.0,-19.0,98.0,6.0,12.0,-5.0
29720,-71.0,4.0,104.0,5.0,13.0,-3.0
29760,-74.0,-5.0,100.0,7.0,12.0,0.0
29800,-66.0,-26.0,102.0,6.0,13.0,3.0
29840,-50.0,-24.0,96.0,4.0,13.0,4.0
29880,-41.0,-14.0,88.0,5.0,12.0,5.0
29920,-49.0,6.0,80.0,5.0,11.0,4.0
29960,-44.0,7.0,64.0,6.0,12.0,5.0
30000,-29.0,5.0,56.0,6.0,11.0,3.0
30040,-22.0,18.0,59.0,8.0,8.0,2.0
30080,-20.0,47.0,43.0,7.0,7.0,2.0
30120,-13.0,44.0,35.0,7.0,5.0,1.0
30160,-7.0,32.0,32.0,7.0,4.0,1.0
30200,-16.0,55.0,44.0,8.0,5.0,2.0
30240,-19.0,41.0,52.0,7.0,5.0,2.0
30280,-14.0,31.0,44.0,7.0,6.0,3.0
30320,-14.0,48.0,28.0,8.0,3.0,6.0
30360,-16.0,33.0,36.0,5.0,5.0,9.0
30400,-16.0,18.0,60.0,6.0,3.0,11.0
30440,-22.0,38.0,62.0,8.0,3.0,15.0
30480,-26.0,34.0,58.0,7.0,3.0,17.0
30520,-24.0,31.0,68.0,9.0,1.0,21.0
30560,-22.0,42.0,80.0,8.0,1.0,21.0
30600,-16.0,21.0,87.0,9.0,0.0,22.0
30640,-18.0,33.0,91.0,9.0,0.0,21.0
30680,-24.0,41.0,86.0,9.0,-2.0,23.0
30720,-41.0,18.0,96.0,10.0,-1.0,21.0
30760,-50.0,-1.0,92.0,8.0,-1.0,20.0
30800,-47.0,2.0,77.0,9.0,-4.0,21.0
30840,-42.0,3.0,73.0,9.0,-5.0,20.0
30880,-47.0,-13.0,70.0,11.0,-6.0,22.0
30920,-47.0,-42.0,75.0,14.0,-5.0,18.0
30960,-42.0,-34.0,89.0,12.0,-6.0,17.0
31000,-43.0,-5.0,77.0,13.0,-8.0,17.0
31040,-50.0,-13.0,79.0,14.0,-8.0,17.0
31080,-45.0,-32.0,66.0,15.0,-10.0,17.0
31120,-36.0,-14.0,68.0,15.0,-12.0,14.0
31160,-36.0,5.0,77.0,17.0,-13.0,13.0
31200,-46.0,0.0,75.0,18.0,-14.0,12.0
31240,-55.0,-15.0,83.0,19.0,-15.0,9.0
31280,-62.0,-15.0,89.0,20.0,-16.0,8.0
31320,-73.0,0.0,94.0,20.0,-16.0,6.0
31360,-86.0,-3.0,84.0,20.0,-14.0,3.0
31400,-93.0,-18.0,83.0,20.0,-15.0,1.0
31440,-105.0,-9.0,89.0,22.0,-14.0,-1.0
31480,-123.0,27.0,111.0,21.0,-15.0,-5.0
31520,-139.0,52.0,112.0,21.0,-17.0,-7.0
31560,-140.0,47.0,106.0,22.0,-17.0,-9.0
31600,-126.0,58.0,109.0,24.0,-17.0,-13.0
31640,-109.0,62.0,124.0,24.0,-20.0,-13.0
31680,-101.0,62.0,145.0,24.0,-21.0,-16.0
31720,-100.0,49.0,142.0,25.0,-22.0,-16.0
31760,-94.0,30.0,136.0,27.0,-22.0,-16.0
31800,-90.0,22.0,134.0,27.0,-23.0,-11.0
31840,-83.0,-13.0,119.0,26.0,-23.0,-9.0
31880,-74.0,-44.0,108.0,25.0,-23.0,-7.0
31920,-75.0,-62.0,100.0,27.0,-23.0,-6.0
31960,-89.0,-70.0,106.0,28.0,-23.0,0.0
32000,-98.0,-85.0,95.0,28.0,-23.0,-1.0
32040,-102.0,-62.0,84.0,28.0,-24.0,0.0
32080,-95.0,-46.0,71.0,28.0,-23.0,-1.0
32120,-81.0,-34.0,72.0,29.0,-23.0,-3.0
32160,-65.0,-13.0,77.0,30.0,-22.0,-5.0
32200,-46.0,3.0,78.0,30.0,-22.0,-6.0
32240,-39.0,28.0,87.0,29.0,-23.0,-11.0
32280,-36.0,43.0,87.0,30.0,-22.0,-10.0
32320,-23.0,18.0,88.0,30.0,-23.0,-11.0
32360,-13.0,7.0,84.0,31.0,-26.0,-11.0
32400,-11.0,0.0,81.0,31.0,-26.0,-10.0
32440,-22.0,-23.0,87.0,30.0,-27.0,-8.0
32480,-36.0,-39.0,92.0,29.0,-26.0,-4.0
32520,-55.0,-38.0,93.0,29.0,-25.0,-1.0
32560,-67.0,-29.0,88.0,28.0,-23.0,6.0
32600,-76.0,-20.0,87.0,25.0,-22.0,6.0
32640,-71.0,-3.0,96.0,26.0,-20.0,8.0
32680,-67.0,25.0,110.0,26.0,-20.0,9.0
32720,-69.0,45.0,116.0,26.0,-16.0,9.0
32760,-63.0,62.0,126.0,25.0,-16.0,5.0
32800,-53.0,100.0,129.0,25.0,-16.0,1.0
32840,-42.0,109.0,140.0,25.0,-15.0,-2.0
32880,-28.0,97.0,143.0,23.0,-15.0,-7.0
32920,-6.0,88.0,137.0,25.0,-16.0,-7.0
32960,5.0,100.0,131.0,23.0,-16.0,-9.0
33000,9.0,53.0,114.0,23.0,-18.0,-7.0
33040,14.0,24.0,113.0,22.0,-17.0,-3.0
33080,21.0,24.0,103.0,22.0,-16.0,0.0
33120,25.0,-2.0,91.0,21.0,-14.0,6.0
33160,23.0,-41.0,90.0,20.0,-14.0,10.0
33200,19.0,-42.0,90.0,19.0,-11.0,15.0
33240,11.0,-25.0,86.0,20.0,-9.0,18.0
33280,6.0,-22.0,78.0,20.0,-7.0,19.0
33320,7.0,-35.0,73.0,18.0,-5.0,20.0
33360,10.0,-2.0,70.0,16.0,-4.0,17.0
33400,10.0,21.0,71.0,17.0,-2.0,13.0
33440,11.0,42.0,47.0,17.0,-3.0,10.0
33480,14.0,91.0,-47.0,16.0,-4.0,4.0
33520,10.0,90.0,-143.0,16.0,-5.0,-1.0
33560,12.0,80.0,-130.0,14.0,-4.0,-5.0
33600,-1.0,32.0,5.0,15.0,-6.0,-7.0
33640,-21.0,-15.0,165.0,16.0,-5.0,-8.0
33680,-49.0,-4.0,165.0,13.0,-1.0,-4.0
33720,-49.0,20.0,19.0,5.0,2.0,-2.0
33760,-34.0,49.0,-95.0,-5.0,9.0,-1.0
33800,-13.0,-3.0,-114.0,-7.0,13.0,2.0
33840,-13.0,-27.0,-93.0,-5.0,15.0,1.0
33880,-16.0,-33.0,-126.0,2.0,16.0,9.0
33920,-9.0,-14.0,-192.0,3.0,13.0,11.0
33960,6.0,-25.0,-217.0,0.0,11.0,16.0
34000,31.0,-81.0,-216.0,-2.0,8.0,11.0
34040,70.0,-93.0,-232.0,-2.0,10.0,9.0
34080,110.0,-66.0,-290.0,-2.0,11.0,3.0
34120,147.0,-83.0,-370.0,-7.0,15.0,-1.0
34160,186.0,-105.0,-434.0,-13.0,16.0,-8.0
34200,215.0,-64.0,-464.0,-16.0,20.0,-18.0
34240,211.0,-21.0,-485.0,-18.0,22.0,-28.0
34280,180.0,8.0,-438.0,-20.0,23.0,-33.0
34320,139.0,57.0,-358.0,-19.0,21.0,-38.0
34360,106.0,117.0,-258.0,-20.0,22.0,-38.0
34400,80.0,184.0,-162.0,-22.0,23.0,-40.0
34440,62.0,234.0,-106.0,-24.0,23.0,-33.0
34480,44.0,252.0,-72.0,-27.0,27.0,-28.0
34520,34.0,211.0,-54.0,-32.0,33.0,-21.0
34560,4.0,179.0,-14.0,-37.0,38.0,-14.0
34600,-20.0,83.0,10.0,-39.0,41.0,-6.0
34640,-53.0,8.0,10.0,-43.0,39.0,1.0
34680,-94.0,-12.0,-6.0,-44.0,36.0,8.0
34720,-140.0,-19.0,-6.0,-46.0,37.0,7.0
34760,-173.0,-34.0,62.0,-48.0,37.0,10.0
34800,-165.0,-79.0,114.0,-46.0,38.0,13.0
34840,-136.0,-100.0,132.0,-41.0,35.0,18.0
34880,-106.0,-76.0,129.0,-43.0,31.0,20.0
34920,-86.0,-69.0,103.0,-45.0,27.0,25.0
34960,-59.0,-89.0,50.0,-48.0,28.0,28.0
35000,-39.0,-71.0,14.0,-45.0,29.0,28.0
35040,-26.0,-59.0,35.0,-40.0,33.0,22.0
35080,-21.0,-54.0,108.0,-41.0,36.0,21.0
35120,0.0,-79.0,158.0,-43.0,38.0,18.0
35160,44.0,-53.0,136.0,-43.0,40.0,17.0
35200,69.0,15.0,95.0,-43.0,39.0,12.0
35240,76.0,31.0,82.0,-42.0,39.0,5.0
35280,70.0,-4.0,76.0,-40.0,37.0,1.0
35320,79.0,-13.0,52.0,-38.0,38.0,-1.0
35360,83.0,22.0,47.0,-32.0,30.0,-3.0
35400,87.0,-4.0,57.0,-29.0,24.0,-6.0
35440,99.0,-6.0,76.0,-28.0,18.0,-11.0
35480,116.0,-36.0,71.0,-26.0,18.0,-11.0
35520,98.0,-12.0,99.0,-27.0,19.0,-7.0
35560,65.0,9.0,113.0,-27.0,20.0,0.0
35600,52.0,-1.0,136.0,-27.0,19.0,5.0
35640,76.0,-4.0,92.0,-30.0,19.0,5.0
35680,110.0,9.0,24.0,-30.0,23.0,7.0
35720,126.0,25.0,-6.0,-25.0,28.0,8.0
35760,133.0,-47.0,-16.0,-19.0,27.0,7.0
35800,126.0,-62.0,-15.0,-13.0,24.0,-1.0
35840,103.0,-70.0,-47.0,-9.0,20.0,-7.0
35880,82.0,-61.0,-69.0,-6.0,18.0,-15.0
35920,100.0,-29.0,-116.0,-5.0,15.0,-17.0
35960,155.0,-14.0,-174.0,-3.0,15.0,-19.0
36000,228.0,14.0,-229.0,-3.0,16.0,-21.0
36040,294.0,0.0,-286.0,-5.0,18.0,-23.0
36080,334.0,52.0,-295.0,-7.0,21.0,-22.0
36120,360.0,63.0,-298.0,-8.0,21.0,-22.0
36160,375.0,58.0,-278.0,-7.0,21.0,-25.0
36200,386.0,45.0,-292.0,-6.0,21.0,-31.0
36240,389.0,38.0,-324.0,-7.0,21.0,-35.0
36280,370.0,68.0,-319.0,-9.0,17.0,-33.0
36320,296.0,97.0,-316.0,-7.0,13.0,-29.0
36360,220.0,59.0,-305.0,-4.0,11.0,-24.0
36400,175.0,51.0,-321.0,0.0,10.0,-14.0
36440,156.0,80.0,-335.0,-2.0,15.0,-1.0
36480,154.0,17.0,-336.0,0.0,17.0,8.0
36520,142.0,-95.0,-326.0,-1.0,19.0,13.0
36560,110.0,-148.0,-329.0,-2.0,24.0,13.0
36600,58.0,-139.0,-334.0,-3.0,28.0,16.0
36640,-8.0,-123.0,-336.0,-4.0,28.0,17.0
36680,-49.0,-97.0,-321.0,-6.0,27.0,16.0
36720,-43.0,-63.0,-267.0,-5.0,25.0,15.0
36760,-13.0,19.0,-223.0,-6.0,20.0,16.0
36800,24.0,10.0,-202.0,-4.0,16.0,17.0
36840,40.0,-11.0,-176.0,-1.0,13.0,20.0
36880,27.0,-42.0,-133.0,2.0,10.0,18.0
36920,-2.0,-108.0,-101.0,-1.0,9.0,17.0
36960,-19.0,-218.0,-106.0,-4.0,8.0,17.0
