Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,540.0,230.0,-432.0,-47.0,14.0,22.0
18640,617.0,286.0,-339.0,-47.0,20.0,21.0
18680,632.0,338.0,-282.0,-48.0,25.0,18.0
18720,570.0,289.0,-248.0,-51.0,30.0,17.0
18760,475.0,209.0,-229.0,-54.0,32.0,16.0
18800,358.0,182.0,-184.0,-55.0,35.0,23.0
18840,226.0,143.0,-124.0,-54.0,35.0,25.0
18880,99.0,70.0,-92.0,-57.0,33.0,32.0
18920,15.0,53.0,-63.0,-61.0,33.0,38.0
18960,-48.0,102.0,-36.0,-66.0,35.0,42.0
19000,-101.0,87.0,41.0,-67.0,40.0,43.0
19040,-122.0,-17.0,121.0,-64.0,43.0,44.0
19080,-114.0,-96.0,173.0,-60.0,45.0,43.0
19120,-106.0,-130.0,208.0,-60.0,45.0,41.0
19160,-124.0,-175.0,214.0,-62.0,42.0,36.0
19200,-157.0,-226.0,179.0,-60.0,38.0,33.0
19240,-200.0,-220.0,148.0,-59.0,33.0,29.0
19280,-254.0,-180.0,156.0,-54.0,31.0,24.0
19320,-296.0,-181.0,186.0,-49.0,32.0,18.0
19360,-292.0,-223.0,200.0,-47.0,31.0,9.0
19400,-252.0,-269.0,163.0,-49.0,36.0,1.0
19440,-228.0,-278.0,120.0,-48.0,38.0,-7.0
19480,-240.0,-310.0,94.0,-45.0,40.0,-17.0
19520,-293.0,-350.0,85.0,-40.0,39.0,-25.0
19560,-354.0,-373.0,94.0,-34.0,37.0,-33.0
19600,-404.0,-349.0,90.0,-28.0,31.0,-41.0
19640,-423.0,-316.0,101.0,-24.0,27.0,-50.0
19680,-415.0,-267.0,96.0,-21.0,18.0,-62.0
19720,-399.0,-202.0,125.0,-16.0,15.0,-74.0
19760,-392.0,-180.0,162.0,-11.0,12.0,-86.0
19800,-390.0,-182.0,196.0,-9.0,7.0,-96.0
19840,-395.0,-155.0,213.0,-7.0,1.0,-106.0
19880,-413.0,-174.0,214.0,-7.0,-5.0,-119.0
19920,-433.0,-186.0,217.0,-7.0,-10.0,-125.0
19960,-447.0,-177.0,215.0,-3.0,-17.0,-128.0
20000,-459.0,-143.0,238.0,4.0,-17.0,-129.0
20040,-471.0,-117.0,255.0,8.0,-20.0,-127.0
20080,-463.0,-126.0,256.0,13.0,-22.0,-130.0
20120,-423.0,-122.0,242.0,16.0,-23.0,-127.0
20160,-361.0,-107.0,208.0,21.0,-22.0,-124.0
20200,-302.0,-106.0,169.0,23.0,-24.0,-120.0
20240,-250.0,-125.0,127.0,29.0,-26.0,-120.0
20280,-209.0,-115.0,86.0,29.0,-30.0,-117.0
20320,-179.0,-89.0,51.0,32.0,-37.0,-113.0
20360,-153.0,-61.0,11.0,35.0,-43.0,-106.0
20400,-103.0,-48.0,-26.0,38.0,-52.0,-105.0
20440,-36.0,-6.0,-22.0,43.0,-55.0,-100.0
20480,30.0,28.0,-32.0,46.0,-57.0,-92.0
20520,81.0,57.0,-52.0,47.0,-57.0,-82.0
20560,121.0,67.0,-77.0,48.0,-63.0,-68.0
20600,137.0,87.0,-102.0,47.0,-62.0,-56.0
20640,126.0,99.0,-103.0,48.0,-64.0,-45.0
20680,112.0,116.0,-115.0,49.0,-62.0,-29.0
20720,99.0,171.0,-118.0,51.0,-61.0,-12.0
20760,91.0,213.0,-96.0,52.0,-62.0,6.0
20800,96.0,220.0,-62.0,53.0,-61.0,26.0
20840,113.0,264.0,-30.0,55.0,-61.0,45.0
20880,126.0,293.0,-15.0,56.0,-58.0,65.0
20920,143.0,275.0,6.0,57.0,-59.0,88.0
20960,161.0,249.0,37.0,57.0,-58.0,106.0
21000,170.0,249.0,54.0,54.0,-59.0,124.0
21040,161.0,229.0,45.0,52.0,-58.0,140.0
21080,147.0,203.0,42.0,52.0,-60.0,153.0
21120,139.0,174.0,82.0,53.0,-59.0,166.0
21160,135.0,131.0,120.0,52.0,-59.0,175.0
21200,119.0,141.0,125.0,51.0,-57.0,181.0
21240,108.0,131.0,105.0,50.0,-54.0,185.0
21280,100.0,100.0,101.0,52.0,-51.0,188.0
21320,93.0,85.0,123.0,51.0,-48.0,190.0
21360,74.0,71.0,146.0,52.0,-46.0,184.0
21400,41.0,80.0,159.0,53.0,-42.0,178.0
21440,4.0,67.0,166.0,51.0,-38.0,168.0
21480,-20.0,76.0,184.0,50.0,-36.0,160.0
21520,-37.0,117.0,198.0,49.0,-38.0,149.0
21560,-57.0,185.0,207.0,49.0,-38.0,137.0
21600,-78.0,173.0,256.0,52.0,-40.0,123.0
21640,-92.0,152.0,317.0,49.0,-40.0,109.0
21680,-120.0,188.0,407.0,49.0,-40.0,99.0
21720,-171.0,249.0,464.0,45.0,-39.0,87.0
21760,-225.0,285.0,468.0,42.0,-37.0,75.0
21800,-242.0,266.0,448.0,41.0,-33.0,63.0
21840,-241.0,243.0,448.0,40.0,-28.0,54.0
21880,-243.0,227.0,472.0,42.0,-25.0,38.0
21920,-263.0,176.0,509.0,44.0,-24.0,26.0
21960,-289.0,110.0,523.0,48.0,-27.0,13.0
22000,-335.0,107.0,509.0,50.0,-31.0,6.0
22040,-375.0,95.0,505.0,49.0,-34.0,-3.0
22080,-389.0,49.0,488.0,46.0,-37.0,-14.0
22120,-376.0,3.0,481.0,45.0,-39.0,-26.0
22160,-345.0,-22.0,477.0,43.0,-37.0,-35.0
22200,-322.0,-19.0,454.0,42.0,-36.0,-41.0
22240,-316.0,-32.0,412.0,39.0,-33.0,-49.0
22280,-317.0,-34.0,367.0,38.0,-30.0,-60.0
22320,-326.0,-41.0,366.0,40.0,-27.0,-68.0
22360,-344.0,-31.0,403.0,41.0,-24.0,-73.0
22400,-353.0,-64.0,432.0,44.0,-22.0,-77.0
22440,-355.0,-44.0,453.0,45.0,-23.0,-81.0
22480,-369.0,14.0,443.0,44.0,-23.0,-86.0
22520,-398.0,44.0,441.0,39.0,-19.0,-91.0
22560,-416.0,18.0,433.0,38.0,-13.0,-93.0
22600,-409.0,-15.0,429.0,37.0,-10.0,-95.0
22640,-396.0,-36.0,427.0,34.0,-8.0,-96.0
22680,-397.0,-70.0,414.0,35.0,-9.0,-94.0
22720,-401.0,-106.0,399.0,33.0,-9.0,-89.0
22760,-401.0,-128.0,396.0,34.0,-11.0,-82.0
22800,-417.0,-109.0,408.0,33.0,-14.0,-74.0
22840,-431.0,-103.0,424.0,32.0,-15.0,-63.0
22880,-431.0,-106.0,443.0,33.0,-14.0,-53.0
22920,-410.0,-118.0,446.0,33.0,-14.0,-41.0
22960,-371.0,-149.0,417.0,31.0,-12.0,-27.0
23000,-338.0,-152.0,367.0,27.0,-10.0,-16.0
23040,-323.0,-157.0,319.0,23.0,-4.0,-4.0
23080,-336.0,-170.0,304.0,22.0,0.0,4.0
23120,-343.0,-190.0,300.0,24.0,4.0,12.0
23160,-328.0,-181.0,285.0,24.0,8.0,19.0
23200,-294.0,-152.0,255.0,23.0,10.0,21.0
23240,-261.0,-126.0,217.0,22.0,13.0,19.0
23280,-224.0,-99.0,195.0,23.0,15.0,16.0
23320,-196.0,-86.0,174.0,26.0,16.0,11.0
23360,-184.0,-44.0,168.0,27.0,15.0,6.0
23400,-177.0,-43.0,151.0,27.0,12.0,2.0
23440,-158.0,-39.0,130.0,28.0,10.0,-1.0
23480,-123.0,-14.0,98.0,23.0,6.0,-1.0
23520,-94.0,31.0,75.0,24.0,6.0,-1.0
23560,-80.0,56.0,66.0,21.0,5.0,2.0
23600,-66.0,66.0,73.0,18.0,6.0,6.0
23640,-48.0,64.0,79.0,18.0,9.0,11.0
23680,-26.0,57.0,87.0,15.0,12.0,16.0
23720,-2.0,26.0,93.0,17.0,16.0,18.0
23760,24.0,11.0,87.0,19.0,16.0,21.0
23800,36.0,9.0,75.0,20.0,19.0,23.0
23840,28.0,8.0,74.0,20.0,20.0,26.0
23880,19.0,11.0,71.0,23.0,15.0,29.0
23920,20.0,36.0,58.0,23.0,11.0,29.0
23960,29.0,68.0,43.0,22.0,8.0,28.0
24000,49.0,93.0,32.0,21.0,7.0,26.0
24040,74.0,126.0,38.0,20.0,5.0,23.0
24080,98.0,149.0,52.0,18.0,4.0,23.0
24120,113.0,142.0,51.0,20.0,5.0,19.0
24160,125.0,136.0,50.0,20.0,3.0,17.0
24200,133.0,139.0,48.0,23.0,4.0,15.0
24240,141.0,139.0,49.0,24.0,3.0,16.0
24280,147.0,126.0,56.0,27.0,4.0,15.0
24320,144.0,133.0,56.0,26.0,3.0,15.0
24360,134.0,147.0,43.0,25.0,2.0,17.0
24400,120.0,136.0,41.0,24.0,0.0,16.0
24440,103.0,118.0,48.0,22.0,-2.0,14.0
24480,100.0,72.0,59.0,21.0,1.0,16.0
24520,106.0,44.0,70.0,21.0,0.0,17.0
24560,114.0,18.0,72.0,18.0,-1.0,19.0
24600,111.0,7.0,78.0,19.0,-2.0,22.0
24640,108.0,-32.0,85.0,22.0,-4.0,27.0
24680,95.0,-21.0,115.0,23.0,-5.0,29.0
24720,77.0,26.0,131.0,24.0,-6.0,30.0
24760,72.0,32.0,143.0,23.0,-8.0,31.0
24800,77.0,26.0,155.0,22.0,-7.0,29.0
24840,76.0,38.0,162.0,22.0,-7.0,28.0
24880,64.0,49.0,185.0,23.0,-7.0,25.0
24920,42.0,34.0,201.0,22.0,-8.0,23.0
24960,22.0,1.0,200.0,21.0,-6.0,19.0
25000,11.0,-11.0,207.0,19.0,-7.0,21.0
25040,4.0,-35.0,207.0,18.0,-7.0,23.0
25080,0.0,-52.0,193.0,18.0,-7.0,22.0
25120,-9.0,-80.0,174.0,17.0,-6.0,20.0
25160,-25.0,-98.0,176.0,17.0,-5.0,18.0
25200,-43.0,-102.0,199.0,16.0,-4.0,17.0
25240,-63.0,-93.0,199.0,16.0,-4.0,8.0
25280,-74.0,-90.0,181.0,16.0,-4.0,3.0
25320,-66.0,-90.0,165.0,19.0,-3.0,-5.0
25360,-62.0,-55.0,172.0,16.0,-4.0,-10.0
25400,-67.0,-40.0,172.0,19.0,-6.0,-14.0
25440,-71.0,-51.0,172.0,21.0,-8.0,-19.0
25480,-66.0,-39.0,167.0,20.0,-8.0,-26.0
25520,-64.0,-41.0,164.0,18.0,-6.0,-32.0
25560,-67.0,-67.0,156.0,17.0,-5.0,-39.0
25600,-60.0,-111.0,142.0,18.0,-2.0,-40.0
25640,-61.0,-127.0,143.0,18.0,0.0,-47.0
25680,-84.0,-127.0,133.0,17.0,1.0,-50.0
25720,-107.0,-167.0,117.0,16.0,1.0,-53.0
25760,-104.0,-183.0,106.0,17.0,0.0,-52.0
25800,-111.0,-102.0,107.0,17.0,-1.0,-53.0
25840,-122.0,-53.0,94.0,17.0,-2.0,-52.0
25880,-107.0,-65.0,76.0,18.0,-4.0,-52.0
25920,-76.0,-15.0,64.0,16.0,-4.0,-53.0
25960,-50.0,16.0,69.0,16.0,-5.0,-56.0
26000,-32.0,-22.0,85.0,16.0,-4.0,-61.0
26040,-13.0,-49.0,78.0,16.0,-3.0,-61.0
26080,-4.0,-39.0,53.0,15.0,-3.0,-62.0
26120,-4.0,-59.0,24.0,15.0,-4.0,-63.0
26160,9.0,-34.0,-6.0,13.0,-6.0,-61.0
26200,27.0,54.0,-51.0,14.0,-8.0,-60.0
26240,51.0,44.0,-92.0,14.0,-9.0,-58.0
26280,72.0,-16.0,-87.0,14.0,-8.0,-52.0
26320,89.0,0.0,-84.0,14.0,-9.0,-47.0
26360,96.0,20.0,-69.0,13.0,-8.0,-39.0
26400,93.0,18.0,-82.0,9.0,-8.0,-34.0
26440,107.0,-43.0,-131.0,8.0,-5.0,-27.0
26480,166.0,-68.0,-182.0,5.0,-1.0,-19.0
26520,216.0,-19.0,-214.0,5.0,1.0,-15.0
26560,243.0,-14.0,-233.0,4.0,2.0,-10.0
26600,253.0,-69.0,-243.0,4.0,2.0,-5.0
26640,266.0,-58.0,-254.0,5.0,-1.0,0.0
26680,273.0,3.0,-278.0,3.0,-3.0,2.0
26720,274.0,-3.0,-288.0,-1.0,-8.0,0.0
26760,297.0,-45.0,-313.0,-2.0,-9.0,1.0
26800,352.0,-52.0,-326.0,-4.0,-9.0,5.0
26840,397.0,9.0,-349.0,-8.0,-6.0,10.0
26880,420.0,40.0,-381.0,-11.0,-5.0,16.0
26920,436.0,5.0,-413.0,-16.0,-2.0,18.0
26960,449.0,-3.0,-423.0,-18.0,4.0,22.0
27000,441.0,30.0,-407.0,-17.0,7.0,28.0
27040,414.0,37.0,-391.0,-18.0,8.0,32.0
27080,386.0,-23.0,-404.0,-19.0,7.0,38.0
27120,365.0,-14.0,-400.0,-23.0,8.0,38.0
27160,333.0,47.0,-382.0,-27.0,9.0,41.0
27200,305.0,43.0,-371.0,-30.0,12.0,42.0
27240,296.0,25.0,-364.0,-31.0,14.0,42.0
27280,302.0,37.0,-370.0,-33.0,14.0,41.0
27320,297.0,72.0,-355.0,-35.0,15.0,37.0
27360,277.0,92.0,-346.0,-40.0,17.0,31.0
27400,256.0,96.0,-356.0,-42.0,19.0,24.0
27440,239.0,101.0,-348.0,-45.0,19.0,16.0
27480,215.0,122.0,-315.0,-47.0,21.0,9.0
27520,198.0,112.0,-277.0,-48.0,25.0,6.0
27560,195.0,77.0,-275.0,-49.0,24.0,3.0
27600,198.0,59.0,-293.0,-52.0,24.0,4.0
27640,191.0,58.0,-313.0,-56.0,25.0,7.0
27680,164.0,40.0,-336.0,-57.0,28.0,12.0
27720,126.0,9.0,-342.0,-62.0,29.0,18.0
27760,95.0,-19.0,-335.0,-61.0,29.0,21.0
27800,69.0,-48.0,-312.0,-61.0,30.0,24.0
27840,53.0,-53.0,-278.0,-64.0,33.0,25.0
27880,43.0,-64.0,-271.0,-66.0,35.0,23.0
27920,41.0,-64.0,-271.0,-68.0,35.0,22.0
27960,40.0,-55.0,-254.0,-68.0,38.0,16.0
28000,30.0,-40.0,-249.0,-67.0,39.0,8.0
28040,11.0,-38.0,-245.0,-68.0,35.0,5.0
28080,-8.0,-33.0,-247.0,-67.0,33.0,-1.0
28120,-19.0,-27.0,-247.0,-66.0,30.0,-6.0
28160,-30.0,-37.0,-215.0,-69.0,28.0,-12.0
28200,-47.0,-31.0,-184.0,-68.0,27.0,-11.0
28240,-58.0,-53.0,-180.0,-66.0,28.0,-11.0
28280,-49.0,-81.0,-195.0,-67.0,30.0,-13.0
28320,-31.0,-78.0,-196.0,-71.0,31.0,-10.0
28360,-21.0,-90.0,-191.0,-71.0,33.0,-9.0
28400,-13.0,-104.0,-197.0,-72.0,37.0,-7.0
28440,-6.0,-96.0,-216.0,-70.0,37.0,-6.0
28480,-8.0,-54.0,-235.0,-70.0,35.0,-7.0
28520,-26.0,-44.0,-227.0,-69.0,35.0,-10.0
28560,-30.0,-63.0,-226.0,-67.0,32.0,-13.0
28600,-5.0,-48.0,-248.0,-67.0,28.0,-18.0
28640,30.0,-24.0,-261.0,-65.0,27.0,-22.0
28680,49.0,-20.0,-255.0,-66.0,25.0,-27.0
28720,73.0,-46.0,-270.0,-64.0,24.0,-27.0
28760,114.0,-43.0,-305.0,-63.0,24.0,-31.0
28800,143.0,3.0,-334.0,-63.0,23.0,-32.0
28840,146.0,12.0,-348.0,-63.0,24.0,-31.0
28880,151.0,-14.0,-359.0,-62.0,26.0,-28.0
28920,173.0,9.0,-380.0,-61.0,23.0,-24.0
28960,190.0,48.0,-408.0,-58.0,24.0,-20.0
29000,192.0,40.0,-391.0,-59.0,23.0,-16.0
29040,197.0,26.0,-384.0,-56.0,23.0,-10.0
29080,213.0,47.0,-382.0,-56.0,24.0,-5.0
29120,225.0,89.0,-397.0,-54.0,24.0,1.0
29160,237.0,74.0,-398.0,-56.0,25.0,7.0
29200,255.0,52.0,-410.0,-58.0,26.0,9.0
29240,265.0,48.0,-421.0,-58.0,25.0,14.0
29280,261.0,30.0,-423.0,-59.0,27.0,13.0
29320,256.0,-12.0,-418.0,-57.0,25.0,12.0
29360,249.0,-8.0,-396.0,-58.0,28.0,9.0
29400,251.0,15.0,-386.0,-57.0,29.0,7.0
29440,261.0,37.0,-387.0,-55.0,29.0,5.0
29480,278.0,56.0,-391.0,-53.0,28.0,5.0
29520,293.0,81.0,-385.0,-53.0,28.0,5.0
29560,292.0,105.0,-384.0,-52.0,27.0,5.0
29600,273.0,121.0,-370.0,-51.0,27.0,8.0
29640,262.0,97.0,-370.0,-49.0,26.0,13.0
29680,263.0,69.0,-376.0,-50.0,27.0,17.0
29720,266.0,61.0,-369.0,-50.0,26.0,25.0
29760,259.0,55.0,-356.0,-48.0,28.0,28.0
29800,262.0,-19.0,-344.0,-50.0,31.0,29.0
29840,263.0,-44.0,-313.0,-48.0,34.0,30.0
29880,250.0,-19.0,-297.0,-50.0,37.0,30.0
29920,229.0,-25.0,-309.0,-47.0,36.0,26.0
29960,217.0,-39.0,-308.0,-46.0,36.0,21.0
30000,204.0,-11.0,-282.0,-44.0,34.0,14.0
30040,191.0,3.0,-259.0,-42.0,31.0,8.0
30080,176.0,-3.0,-237.0,-40.0,28.0,1.0
30120,166.0,3.0,-226.0,-40.0,25.0,-5.0
30160,167.0,6.0,-196.0,-39.0,26.0,-11.0
30200,161.0,5.0,-160.0,-37.0,25.0,-13.0
30240,152.0,-6.0,-138.0,-34.0,25.0,-15.0
30280,137.0,-43.0,-127.0,-32.0,26.0,-19.0
30320,117.0,-67.0,-103.0,-33.0,27.0,-21.0
30360,87.0,-60.0,-81.0,-31.0,27.0,-21.0
30400,54.0,-85.0,-74.0,-29.0,27.0,-23.0
30440,29.0,-82.0,-68.0,-27.0,23.0,-24.0
30480,19.0,-93.0,-51.0,-25.0,22.0,-27.0
30520,12.0,-73.0,-21.0,-23.0,22.0,-32.0
30560,10.0,-75.0,-9.0,-20.0,23.0,-35.0
30600,20.0,-69.0,-8.0,-17.0,21.0,-38.0
30640,27.0,-54.0,11.0,-16.0,21.0,-42.0
30680,17.0,-36.0,35.0,-15.0,19.0,-45.0
30720,2.0,-66.0,47.0,-14.0,18.0,-48.0
30760,4.0,-78.0,62.0,-13.0,17.0,-52.0
30800,1.0,-61.0,79.0,-13.0,16.0,-56.0
30840,-5.0,-66.0,111.0,-13.0,13.0,-57.0
30880,-9.0,-91.0,100.0,-12.0,11.0,-57.0
30920,-9.0,-79.0,89.0,-10.0,8.0,-59.0
30960,-22.0,-59.0,87.0,-7.0,7.0,-56.0
31000,-42.0,-58.0,116.0,-4.0,5.0,-56.0
31040,-61.0,-61.0,144.0,-1.0,4.0,-50.0
31080,-62.0,-73.0,147.0,-1.0,3.0,-46.0
31120,-73.0,-47.0,138.0,2.0,1.0,-41.0
31160,-78.0,-66.0,123.0,2.0,3.0,-35.0
31200,-71.0,-89.0,117.0,2.0,2.0,-32.0
31240,-63.0,-73.0,111.0,3.0,5.0,-31.0
31280,-68.0,-54.0,112.0,4.0,4.0,-28.0
31320,-80.0,-83.0,122.0,4.0,5.0,-27.0
31360,-80.0,-86.0,118.0,4.0,2.0,-24.0
31400,-81.0,-37.0,125.0,4.0,0.0,-23.0
31440,-84.0,-42.0,129.0,6.0,-4.0,-23.0
31480,-84.0,-50.0,128.0,7.0,-6.0,-18.0
31520,-89.0,-21.0,133.0,10.0,-8.0,-14.0
31560,-96.0,-25.0,135.0,10.0,-11.0,-10.0
31600,-104.0,-43.0,136.0,10.0,-12.0,-5.0
31640,-99.0,-57.0,130.0,11.0,-12.0,-2.0
31680,-91.0,-65.0,138.0,11.0,-11.0,6.0
31720,-87.0,-61.0,146.0,11.0,-10.0,11.0
31760,-94.0,-61.0,142.0,12.0,-9.0,15.0
31800,-93.0,-69.0,125.0,12.0,-8.0,18.0
31840,-95.0,-58.0,116.0,12.0,-11.0,21.0
31880,-103.0,-22.0,112.0,12.0,-11.0,23.0
31920,-112.0,-9.0,112.0,14.0,-14.0,25.0
31960,-98.0,-16.0,96.0,15.0,-16.0,23.0
32000,-69.0,3.0,82.0,15.0,-19.0,22.0
32040,-45.0,27.0,79.0,17.0,-19.0,24.0
32080,-42.0,49.0,73.0,15.0,-23.0,23.0
32120,-40.0,34.0,59.0,19.0,-22.0,25.0
32160,-36.0,61.0,50.0,19.0,-25.0,25.0
32200,-37.0,93.0,59.0,17.0,-25.0,27.0
32240,-32.0,54.0,61.0,18.0,-26.0,27.0
32280,-15.0,35.0,38.0,16.0,-26.0,30.0
32320,-4.0,62.0,24.0,17.0,-27.0,31.0
32360,-10.0,71.0,27.0,17.0,-28.0,31.0
32400,-21.0,32.0,41.0,18.0,-27.0,32.0
32440,-24.0,41.0,44.0,19.0,-28.0,32.0
32480,-24.0,69.0,43.0,19.0,-31.0,31.0
32520,-33.0,61.0,56.0,20.0,-32.0,33.0
32560,-41.0,38.0,68.0,20.0,-33.0,32.0
32600,-40.0,48.0,86.0,20.0,-34.0,30.0
32640,-48.0,54.0,90.0,21.0,-35.0,27.0
32680,-67.0,38.0,92.0,18.0,-35.0,29.0
32720,-80.0,27.0,91.0,18.0,-34.0,26.0
32760,-90.0,31.0,103.0,17.0,-35.0,27.0
32800,-113.0,51.0,126.0,19.0,-36.0,22.0
32840,-140.0,49.0,138.0,18.0,-37.0,24.0
32880,-153.0,38.0,169.0,21.0,-39.0,22.0
32920,-163.0,70.0,204.0,20.0,-38.0,22.0
32960,-178.0,104.0,219.0,22.0,-41.0,21.0
33000,-177.0,75.0,213.0,22.0,-42.0,20.0
33040,-165.0,52.0,210.0,22.0,-43.0,21.0
33080,-153.0,54.0,234.0,22.0,-45.0,20.0
33120,-155.0,103.0,282.0,23.0,-46.0,18.0
33160,-153.0,117.0,298.0,23.0,-46.0,18.0
33200,-123.0,90.0,275.0,21.0,-45.0,19.0
33240,-111.0,102.0,259.0,21.0,-48.0,20.0
33280,-132.0,53.0,282.0,21.0,-47.0,19.0
33320,-175.0,-28.0,363.0,23.0,-47.0,20.0
33360,-235.0,-40.0,436.0,23.0,-50.0,23.0
33400,-273.0,-17.0,465.0,24.0,-48.0,27.0
33440,-258.0,-59.0,437.0,22.0,-43.0,26.0
33480,-202.0,-86.0,369.0,21.0,-41.0,25.0
33520,-136.0,-112.0,333.0,23.0,-37.0,17.0
33560,-110.0,-102.0,356.0,27.0,-36.0,11.0
33600,-133.0,-79.0,366.0,32.0,-40.0,5.0
33640,-153.0,-54.0,365.0,34.0,-45.0,-1.0
33680,-160.0,22.0,327.0,34.0,-50.0,-9.0
33720,-134.0,65.0,281.0,35.0,-57.0,-12.0
33760,-71.0,49.0,273.0,37.0,-57.0,-13.0
33800,9.0,59.0,262.0,40.0,-55.0,-10.0
33840,68.0,49.0,271.0,41.0,-53.0,-8.0
33880,94.0,35.0,257.0,42.0,-48.0,-9.0
33920,89.0,19.0,208.0,43.0,-43.0,-7.0
33960,63.0,-13.0,177.0,43.0,-38.0,-8.0
34000,23.0,-41.0,196.0,42.0,-35.0,-7.0
34040,-20.0,-39.0,238.0,45.0,-36.0,-5.0
34080,-50.0,-30.0,261.0,47.0,-38.0,-2.0
34120,-66.0,15.0,257.0,46.0,-39.0,0.0
34160,-62.0,58.0,238.0,46.0,-40.0,1.0
34200,-41.0,94.0,230.0,45.0,-38.0,2.0
34240,-11.0,96.0,237.0,46.0,-34.0,2.0
34280,4.0,99.0,257.0,50.0,-28.0,-1.0
34320,-2.0,116.0,284.0,52.0,-27.0,-2.0
34360,-29.0,126.0,291.0,50.0,-25.0,-7.0
34400,-69.0,152.0,286.0,48.0,-25.0,-8.0
34440,-107.0,173.0,290.0,48.0,-24.0,-6.0
34480,-131.0,193.0,316.0,44.0,-19.0,-5.0
34520,-124.0,166.0,332.0,48.0,-17.0,1.0
34560,-87.0,121.0,313.0,46.0,-12.0,11.0
34600,-36.0,76.0,290.0,46.0,-8.0,20.0
34640,-20.0,64.0,258.0,45.0,-4.0,28.0
34680,-37.0,30.0,250.0,45.0,0.0,35.0
34720,-70.0,1.0,245.0,47.0,5.0,39.0
34760,-125.0,22.0,262.0,49.0,5.0,46.0
34800,-173.0,38.0,274.0,50.0,7.0,46.0
34840,-200.0,42.0,291.0,47.0,7.0,48.0
34880,-197.0,77.0,278.0,47.0,8.0,49.0
34920,-181.0,105.0,248.0,44.0,10.0,45.0
34960,-166.0,108.0,242.0,44.0,14.0,42.0
35000,-159.0,115.0,229.0,47.0,19.0,34.0
35040,-147.0,70.0,234.0,46.0,20.0,29.0
35080,-154.0,59.0,236.0,48.0,19.0,23.0
35120,-177.0,30.0,245.0,49.0,17.0,19.0
35160,-207.0,26.0,259.0,48.0,13.0,15.0
35200,-239.0,31.0,270.0,49.0,12.0,16.0
35240,-271.0,48.0,275.0,48.0,13.0,23.0
35280,-287.0,56.0,277.0,50.0,12.0,30.0
35320,-280.0,45.0,281.0,50.0,15.0,37.0
35360,-267.0,28.0,280.0,47.0,18.0,41.0
35400,-261.0,-6.0,285.0,47.0,23.0,43.0
35440,-282.0,-23.0,306.0,48.0,27.0,39.0
35480,-314.0,-68.0,337.0,49.0,29.0,37.0
35520,-353.0,-100.0,352.0,49.0,28.0,30.0
35560,-383.0,-109.0,352.0,47.0,25.0,19.0
35600,-391.0,-111.0,350.0,49.0,21.0,8.0
35640,-388.0,-89.0,351.0,48.0,18.0,-2.0
35680,-366.0,-64.0,363.0,50.0,14.0,-13.0
35720,-327.0,-46.0,364.0,50.0,12.0,-23.0
35760,-287.0,-34.0,335.0,50.0,10.0,-35.0
35800,-258.0,-68.0,309.0,50.0,6.0,-42.0
35840,-239.0,-101.0,305.0,52.0,5.0,-48.0
35880,-245.0,-105.0,324.0,51.0,4.0,-50.0
35920,-258.0,-71.0,339.0,51.0,4.0,-49.0
35960,-263.0,-90.0,313.0,48.0,4.0,-43.0
36000,-251.0,-62.0,289.0,48.0,6.0,-39.0
36040,-226.0,-40.0,266.0,47.0,8.0,-33.0
36080,-209.0,-27.0,256.0,48.0,8.0,-29.0
36120,-203.0,-40.0,253.0,50.0,8.0,-28.0
36160,-198.0,-69.0,241.0,51.0,8.0,-26.0
36200,-189.0,-80.0,225.0,48.0,5.0,-28.0
36240,-187.0,-84.0,210.0,51.0,0.0,-32.0
36280,-180.0,-105.0,214.0,49.0,-5.0,-39.0
36320,-173.0,-81.0,224.0,49.0,-10.0,-44.0
36360,-166.0,-31.0,247.0,48.0,-11.0,-48.0
36400,-141.0,19.0,238.0,45.0,-13.0,-48.0
36440,-97.0,49.0,215.0,44.0,-14.0,-47.0
36480,-55.0,91.0,198.0,42.0,-14.0,-43.0
36520,-23.0,79.0,193.0,41.0,-15.0,-35.0
36560,-8.0,68.0,195.0,41.0,-14.0,-28.0
36600,-11.0,59.0,200.0,43.0,-14.0,-18.0
36640,-18.0,20.0,202.0,40.0,-12.0,-8.0
36680,-27.0,2.0,208.0,40.0,-13.0,3.0
36720,-27.0,40.0,191.0,37.0,-14.0,16.0
36760,-14.0,21.0,150.0,34.0,-15.0,26.0
36800,10.0,14.0,132.0,36.0,-14.0,33.0
36840,32.0,52.0,129.0,33.0,-14.0,37.0
36880,57.0,50.0,129.0,32.0,-11.0,42.0
36920,75.0,61.0,111.0,28.0,-13.0,44.0
36960,95.0,72.0,77.0,27.0,-16.0,42.0
37000,122.0,79.0,68.0,25.0,-20.0,42.0
37040,136.0,96.0,87.0,25.0,-22.0,39.0
37080,148.0,107.0,85.0,24.0,-23.0,44.0
37120,165.0,120.0,66.0,23.0,-24.0,45.0
37160,174.0,153.0,37.0,22.0,-24.0,52.0
37200,180.0,161.0,23.0,20.0,-26.0,59.0
37240,194.0,139.0,15.0,21.0,-26.0,67.0
37280,195.0,117.0,6.0,21.0,-23.0,72.0
37320,192.0,78.0,-13.0,18.0,-21.0,78.0
37360,187.0,27.0,-28.0,13.0,-21.0,81.0
