Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,182.0,7.0,-74.0,-10.0,25.0,-7.0
18640,175.0,-21.0,-71.0,-11.0,25.0,-3.0
18680,171.0,2.0,-62.0,-12.0,23.0,-2.0
18720,168.0,-19.0,-60.0,-12.0,22.0,3.0
18760,177.0,-43.0,-80.0,-11.0,21.0,7.0
18800,183.0,-29.0,-95.0,-11.0,18.0,7.0
18840,169.0,-13.0,-96.0,-11.0,20.0,8.0
18880,151.0,-16.0,-107.0,-10.0,21.0,9.0
18920,144.0,-12.0,-110.0,-8.0,21.0,6.0
18960,139.0,22.0,-114.0,-8.0,19.0,3.0
19000,132.0,-2.0,-110.0,-8.0,18.0,1.0
19040,129.0,-6.0,-93.0,-6.0,16.0,-3.0
19080,122.0,6.0,-91.0,-8.0,13.0,-3.0
19120,107.0,11.0,-95.0,-9.0,12.0,-3.0
19160,92.0,-10.0,-93.0,-10.0,10.0,-3.0
19200,93.0,-18.0,-90.0,-12.0,9.0,-3.0
19240,96.0,-12.0,-80.0,-10.0,8.0,0.0
19280,90.0,-21.0,-59.0,-10.0,9.0,5.0
19320,79.0,-45.0,-39.0,-11.0,8.0,8.0
19360,67.0,-34.0,-33.0,-11.0,8.0,11.0
19400,51.0,-11.0,-26.0,-10.0,6.0,12.0
19440,35.0,-39.0,-18.0,-10.0,6.0,15.0
19480,28.0,-48.0,-10.0,-9.0,7.0,14.0
19520,29.0,-16.0,-12.0,-9.0,4.0,12.0
19560,26.0,0.0,-25.0,-12.0,3.0,9.0
19600,22.0,-16.0,-43.0,-11.0,4.0,5.0
19640,26.0,-23.0,-46.0,-13.0,0.0,2.0
19680,25.0,5.0,-45.0,-9.0,-2.0,-3.0
19720,20.0,4.0,-44.0,-9.0,-1.0,-7.0
19760,17.0,-20.0,-44.0,-10.0,-4.0,-8.0
19800,23.0,-20.0,-54.0,-11.0,-4.0,-8.0
19840,29.0,-7.0,-67.0,-10.0,-7.0,-9.0
19880,28.0,-16.0,-74.0,-11.0,-7.0,-8.0
19920,20.0,-22.0,-93.0,-10.0,-9.0,-5.0
19960,9.0,-20.0,-97.0,-10.0,-7.0,-3.0
20000,3.0,-2.0,-94.0,-10.0,-9.0,2.0
20040,-2.0,-17.0,-103.0,-10.0,-9.0,5.0
20080,-4.0,-33.0,-102.0,-10.0,-11.0,10.0
20120,-4.0,-31.0,-100.0,-10.0,-11.0,12.0
20160,-5.0,-33.0,-97.0,-10.0,-11.0,17.0
20200,-18.0,-47.0,-84.0,-10.0,-12.0,16.0
20240,-28.0,-63.0,-79.0,-12.0,-13.0,16.0
20280,-33.0,-57.0,-75.0,-11.0,-13.0,12.0
20320,-31.0,-42.0,-74.0,-11.0,-14.0,7.0
20360,-31.0,-39.0,-81.0,-10.0,-14.0,5.0
20400,-25.0,-55.0,-76.0,-11.0,-16.0,2.0
20440,-23.0,-31.0,-55.0,-10.0,-17.0,-2.0
20480,-35.0,2.0,-43.0,-10.0,-19.0,-3.0
20520,-45.0,11.0,-44.0,-11.0,-20.0,-6.0
20560,-36.0,15.0,-55.0,-10.0,-20.0,-5.0
20600,-16.0,24.0,-70.0,-13.0,-20.0,-4.0
20640,5.0,46.0,-74.0,-12.0,-21.0,-3.0
20680,18.0,33.0,-88.0,-11.0,-21.0,-1.0
20720,30.0,13.0,-103.0,-11.0,-20.0,2.0
20760,31.0,8.0,-131.0,-11.0,-20.0,6.0
20800,18.0,34.0,-141.0,-12.0,-21.0,7.0
20840,6.0,34.0,-157.0,-10.0,-21.0,5.0
20880,6.0,22.0,-154.0,-10.0,-22.0,7.0
20920,9.0,26.0,-138.0,-9.0,-23.0,7.0
20960,9.0,42.0,-132.0,-10.0,-24.0,8.0
21000,12.0,35.0,-134.0,-10.0,-25.0,5.0
21040,22.0,31.0,-137.0,-11.0,-25.0,5.0
21080,23.0,27.0,-135.0,-11.0,-23.0,4.0
21120,35.0,6.0,-128.0,-11.0,-24.0,6.0
21160,44.0,-9.0,-129.0,-10.0,-25.0,9.0
21200,49.0,-19.0,-119.0,-10.0,-24.0,11.0
21240,41.0,-45.0,-107.0,-10.0,-26.0,13.0
21280,27.0,-36.0,-93.0,-10.0,-25.0,17.0
21320,13.0,-18.0,-92.0,-9.0,-24.0,19.0
21360,-3.0,-14.0,-87.0,-9.0,-23.0,22.0
21400,-26.0,-8.0,-88.0,-8.0,-21.0,20.0
21440,-39.0,-1.0,-81.0,-9.0,-21.0,14.0
21480,-51.0,28.0,-71.0,-7.0,-20.0,13.0
21520,-65.0,36.0,-65.0,-8.0,-19.0,7.0
21560,-76.0,33.0,-48.0,-5.0,-18.0,3.0
21600,-83.0,49.0,-43.0,-6.0,-18.0,-2.0
21640,-82.0,65.0,-34.0,-6.0,-19.0,-5.0
21680,-80.0,71.0,-26.0,-6.0,-20.0,-6.0
21720,-73.0,57.0,-26.0,-5.0,-21.0,-5.0
21760,-61.0,64.0,-32.0,-5.0,-22.0,-3.0
21800,-53.0,56.0,-44.0,-3.0,-24.0,-1.0
21840,-45.0,48.0,-65.0,-2.0,-22.0,4.0
21880,-38.0,29.0,-65.0,-2.0,-23.0,9.0
21920,-25.0,4.0,-68.0,0.0,-21.0,16.0
21960,-26.0,2.0,-63.0,0.0,-19.0,21.0
22000,-34.0,-3.0,-81.0,1.0,-16.0,23.0
22040,-52.0,0.0,-78.0,0.0,-15.0,26.0
22080,-62.0,-25.0,-76.0,1.0,-12.0,24.0
22120,-79.0,-14.0,-49.0,2.0,-9.0,22.0
22160,-96.0,-6.0,-49.0,2.0,-8.0,14.0
22200,-114.0,-5.0,-50.0,3.0,-7.0,7.0
22240,-133.0,-3.0,-37.0,3.0,-8.0,-2.0
22280,-142.0,-7.0,-22.0,5.0,-9.0,-11.0
22320,-151.0,22.0,3.0,5.0,-11.0,-18.0
22360,-160.0,38.0,15.0,5.0,-13.0,-24.0
22400,-169.0,53.0,26.0,7.0,-14.0,-25.0
22440,-174.0,73.0,45.0,6.0,-14.0,-24.0
22480,-181.0,101.0,66.0,7.0,-13.0,-19.0
22520,-179.0,88.0,79.0,8.0,-14.0,-14.0
22560,-174.0,68.0,77.0,10.0,-13.0,-6.0
22600,-170.0,58.0,77.0,10.0,-10.0,1.0
22640,-174.0,33.0,79.0,8.0,-6.0,9.0
22680,-189.0,0.0,82.0,11.0,-3.0,14.0
22720,-203.0,-31.0,72.0,11.0,-2.0,17.0
22760,-206.0,-63.0,83.0,12.0,0.0,17.0
22800,-211.0,-63.0,90.0,11.0,0.0,17.0
22840,-230.0,-56.0,92.0,13.0,0.0,12.0
22880,-232.0,-65.0,70.0,13.0,-1.0,7.0
22920,-219.0,-56.0,61.0,14.0,-4.0,-3.0
22960,-208.0,-17.0,63.0,15.0,-6.0,-9.0
23000,-206.0,-8.0,68.0,16.0,-7.0,-16.0
23040,-189.0,-21.0,59.0,17.0,-9.0,-22.0
23080,-166.0,6.0,55.0,20.0,-10.0,-27.0
23120,-155.0,40.0,79.0,19.0,-10.0,-28.0
23160,-152.0,17.0,86.0,19.0,-11.0,-25.0
23200,-145.0,21.0,88.0,20.0,-9.0,-20.0
23240,-145.0,57.0,89.0,21.0,-9.0,-13.0
23280,-151.0,40.0,102.0,19.0,-7.0,-7.0
23320,-160.0,10.0,107.0,19.0,-6.0,1.0
23360,-161.0,-3.0,108.0,20.0,-2.0,6.0
23400,-166.0,-11.0,134.0,20.0,-1.0,9.0
23440,-180.0,-30.0,147.0,19.0,1.0,8.0
23480,-186.0,-59.0,155.0,21.0,2.0,5.0
23520,-178.0,-64.0,165.0,21.0,3.0,2.0
23560,-180.0,-40.0,167.0,18.0,2.0,-5.0
23600,-187.0,-22.0,178.0,19.0,-1.0,-10.0
23640,-184.0,-14.0,176.0,20.0,-6.0,-16.0
23680,-177.0,18.0,165.0,22.0,-7.0,-22.0
23720,-166.0,41.0,157.0,23.0,-11.0,-25.0
23760,-148.0,52.0,165.0,23.0,-14.0,-29.0
23800,-134.0,64.0,159.0,24.0,-14.0,-27.0
23840,-125.0,58.0,155.0,23.0,-15.0,-24.0
23880,-117.0,49.0,144.0,24.0,-13.0,-17.0
23920,-109.0,43.0,135.0,23.0,-12.0,-11.0
23960,-107.0,39.0,136.0,22.0,-12.0,-3.0
24000,-111.0,23.0,120.0,22.0,-8.0,6.0
24040,-108.0,-4.0,108.0,24.0,-6.0,13.0
24080,-103.0,3.0,110.0,23.0,-2.0,18.0
24120,-99.0,-13.0,118.0,23.0,-1.0,19.0
24160,-99.0,-21.0,122.0,23.0,-2.0,19.0
24200,-98.0,-27.0,113.0,25.0,-5.0,16.0
24240,-99.0,19.0,110.0,24.0,-4.0,11.0
24280,-93.0,22.0,112.0,24.0,-7.0,6.0
24320,-81.0,31.0,118.0,23.0,-10.0,3.0
24360,-68.0,55.0,120.0,25.0,-14.0,-2.0
24400,-61.0,74.0,121.0,23.0,-15.0,-5.0
24440,-51.0,69.0,128.0,24.0,-17.0,-6.0
24480,-40.0,57.0,121.0,22.0,-19.0,-6.0
24520,-36.0,59.0,124.0,21.0,-18.0,-4.0
24560,-48.0,33.0,142.0,20.0,-15.0,0.0
24600,-62.0,0.0,138.0,20.0,-13.0,5.0
24640,-71.0,-7.0,132.0,19.0,-10.0,10.0
24680,-92.0,10.0,129.0,18.0,-11.0,17.0
24720,-112.0,18.0,137.0,18.0,-7.0,23.0
24760,-118.0,4.0,131.0,17.0,-6.0,28.0
24800,-113.0,25.0,124.0,17.0,-7.0,28.0
24840,-109.0,35.0,121.0,18.0,-7.0,28.0
24880,-102.0,28.0,128.0,18.0,-8.0,25.0
24920,-87.0,39.0,127.0,19.0,-9.0,18.0
24960,-75.0,63.0,118.0,16.0,-11.0,16.0
25000,-67.0,61.0,104.0,18.0,-14.0,9.0
25040,-58.0,59.0,101.0,17.0,-17.0,4.0
25080,-49.0,63.0,101.0,17.0,-18.0,0.0
25120,-45.0,59.0,105.0,16.0,-21.0,-1.0
25160,-49.0,36.0,100.0,16.0,-21.0,2.0
25200,-54.0,11.0,79.0,16.0,-21.0,3.0
25240,-64.0,12.0,65.0,15.0,-21.0,5.0
25280,-76.0,-10.0,74.0,14.0,-19.0,9.0
25320,-84.0,-54.0,80.0,15.0,-17.0,15.0
25360,-80.0,-58.0,82.0,16.0,-15.0,18.0
25400,-71.0,-54.0,72.0,16.0,-14.0,21.0
25440,-69.0,-41.0,65.0,13.0,-13.0,21.0
25480,-69.0,-30.0,58.0,12.0,-12.0,18.0
25520,-71.0,-1.0,64.0,13.0,-13.0,17.0
25560,-71.0,21.0,64.0,14.0,-14.0,13.0
25600,-58.0,27.0,66.0,13.0,-16.0,6.0
25640,-41.0,21.0,68.0,12.0,-18.0,-2.0
25680,-29.0,41.0,79.0,12.0,-20.0,-5.0
25720,-24.0,40.0,73.0,13.0,-21.0,-10.0
25760,-23.0,30.0,68.0,13.0,-22.0,-12.0
25800,-29.0,35.0,63.0,10.0,-22.0,-11.0
25840,-30.0,24.0,69.0,13.0,-22.0,-9.0
25880,-28.0,11.0,78.0,12.0,-20.0,-4.0
25920,-23.0,16.0,72.0,11.0,-19.0,-2.0
25960,-14.0,0.0,60.0,11.0,-16.0,4.0
26000,-12.0,-1.0,58.0,11.0,-15.0,7.0
26040,-16.0,-12.0,52.0,11.0,-13.0,9.0
26080,-16.0,-25.0,48.0,11.0,-11.0,10.0
26120,-10.0,-41.0,42.0,12.0,-12.0,9.0
26160,-5.0,-16.0,31.0,11.0,-14.0,9.0
26200,1.0,-12.0,16.0,10.0,-13.0,6.0
26240,10.0,-10.0,31.0,11.0,-14.0,3.0
26280,16.0,16.0,38.0,10.0,-14.0,1.0
26320,23.0,20.0,43.0,11.0,-15.0,-2.0
26360,31.0,13.0,41.0,11.0,-15.0,-4.0
26400,39.0,24.0,50.0,11.0,-14.0,-7.0
26440,47.0,2.0,56.0,11.0,-14.0,-8.0
26480,51.0,7.0,66.0,11.0,-12.0,-5.0
26520,46.0,19.0,50.0,12.0,-11.0,-3.0
26560,38.0,16.0,46.0,11.0,-10.0,0.0
26600,27.0,24.0,62.0,12.0,-8.0,5.0
26640,24.0,10.0,67.0,13.0,-6.0,12.0
26680,33.0,10.0,67.0,13.0,-4.0,15.0
26720,41.0,-2.0,52.0,12.0,-5.0,17.0
26760,44.0,-15.0,52.0,13.0,-3.0,17.0
26800,49.0,-49.0,49.0,11.0,-2.0,17.0
26840,51.0,-50.0,43.0,13.0,-2.0,13.0
26880,52.0,-30.0,55.0,11.0,-1.0,12.0
26920,58.0,-40.0,52.0,11.0,-3.0,5.0
26960,71.0,-20.0,41.0,11.0,-2.0,1.0
27000,92.0,16.0,32.0,10.0,-3.0,0.0
27040,106.0,42.0,46.0,12.0,-2.0,-4.0
27080,108.0,44.0,71.0,12.0,-3.0,-4.0
27120,113.0,45.0,74.0,14.0,-2.0,-6.0
27160,122.0,39.0,62.0,14.0,-2.0,-2.0
27200,130.0,33.0,58.0,14.0,2.0,-3.0
27240,131.0,1.0,60.0,14.0,2.0,0.0
27280,129.0,-38.0,58.0,14.0,5.0,2.0
27320,120.0,-25.0,36.0,13.0,6.0,5.0
27360,102.0,-1.0,24.0,14.0,8.0,7.0
27400,90.0,-42.0,27.0,13.0,9.0,7.0
27440,91.0,-51.0,39.0,14.0,10.0,6.0
27480,103.0,-29.0,37.0,14.0,9.0,3.0
27520,116.0,-31.0,31.0,14.0,9.0,0.0
27560,119.0,-40.0,32.0,13.0,8.0,-3.0
27600,118.0,-31.0,37.0,14.0,6.0,-7.0
27640,116.0,-25.0,35.0,15.0,9.0,-9.0
27680,118.0,-8.0,34.0,15.0,8.0,-14.0
27720,124.0,-4.0,26.0,14.0,9.0,-14.0
27760,131.0,-15.0,18.0,12.0,9.0,-14.0
27800,133.0,-12.0,23.0,12.0,9.0,-12.0
27840,124.0,3.0,28.0,14.0,13.0,-13.0
27880,110.0,-18.0,16.0,13.0,13.0,-12.0
27920,108.0,-32.0,19.0,15.0,15.0,-9.0
27960,118.0,-36.0,8.0,12.0,17.0,-5.0
28000,124.0,-36.0,1.0,12.0,18.0,-5.0
28040,125.0,-47.0,-7.0,12.0,19.0,-6.0
28080,131.0,-68.0,-9.0,13.0,22.0,-9.0
28120,128.0,-48.0,-3.0,11.0,22.0,-8.0
28160,118.0,-54.0,2.0,9.0,22.0,-9.0
28200,114.0,-54.0,4.0,10.0,24.0,-12.0
28240,115.0,-45.0,3.0,10.0,21.0,-16.0
28280,114.0,-37.0,-7.0,9.0,22.0,-18.0
28320,107.0,-14.0,-3.0,7.0,24.0,-22.0
28360,107.0,-9.0,1.0,6.0,22.0,-25.0
28400,107.0,3.0,7.0,7.0,23.0,-26.0
28440,112.0,-6.0,-19.0,7.0,22.0,-27.0
28480,111.0,11.0,-35.0,7.0,24.0,-26.0
28520,111.0,11.0,-46.0,6.0,22.0,-24.0
28560,111.0,-9.0,-42.0,6.0,24.0,-21.0
28600,111.0,-7.0,-50.0,6.0,25.0,-16.0
28640,111.0,-26.0,-57.0,6.0,25.0,-11.0
28680,108.0,-14.0,-57.0,4.0,28.0,-9.0
28720,107.0,-28.0,-58.0,4.0,29.0,-7.0
28760,112.0,-26.0,-58.0,1.0,30.0,-5.0
28800,115.0,-35.0,-75.0,0.0,31.0,-4.0
28840,109.0,-37.0,-72.0,1.0,31.0,-4.0
28880,100.0,-35.0,-60.0,-1.0,30.0,-5.0
28920,97.0,-39.0,-61.0,-3.0,27.0,-6.0
28960,91.0,-11.0,-63.0,-4.0,27.0,-7.0
29000,93.0,-33.0,-73.0,-5.0,25.0,-7.0
29040,94.0,-20.0,-61.0,-6.0,24.0,-8.0
29080,99.0,-21.0,-74.0,-6.0,25.0,-7.0
29120,100.0,-14.0,-81.0,-7.0,25.0,-6.0
29160,105.0,-52.0,-91.0,-9.0,25.0,-4.0
29200,101.0,-48.0,-87.0,-10.0,25.0,-1.0
29240,94.0,-28.0,-99.0,-10.0,26.0,1.0
29280,96.0,-44.0,-112.0,-13.0,25.0,3.0
29320,100.0,-42.0,-107.0,-15.0,28.0,5.0
29360,108.0,-50.0,-94.0,-15.0,28.0,8.0
29400,110.0,-38.0,-76.0,-16.0,27.0,10.0
29440,114.0,-38.0,-78.0,-17.0,27.0,11.0
29480,118.0,-36.0,-86.0,-20.0,28.0,10.0
29520,126.0,-49.0,-96.0,-19.0,28.0,9.0
29560,133.0,-48.0,-101.0,-20.0,28.0,7.0
29600,135.0,-29.0,-104.0,-22.0,26.0,5.0
29640,127.0,-39.0,-108.0,-22.0,23.0,3.0
29680,118.0,-39.0,-122.0,-22.0,22.0,-2.0
29720,116.0,-17.0,-137.0,-23.0,22.0,-3.0
29760,116.0,6.0,-155.0,-26.0,21.0,-5.0
29800,119.0,1.0,-168.0,-26.0,21.0,-7.0
29840,120.0,14.0,-180.0,-27.0,20.0,-8.0
29880,122.0,24.0,-187.0,-26.0,20.0,-5.0
29920,120.0,42.0,-189.0,-26.0,19.0,-4.0
29960,115.0,33.0,-191.0,-27.0,18.0,-4.0
30000,114.0,40.0,-196.0,-27.0,18.0,-4.0
30040,111.0,39.0,-197.0,-28.0,19.0,-1.0
30080,109.0,18.0,-193.0,-31.0,21.0,5.0
30120,102.0,1.0,-200.0,-31.0,19.0,6.0
30160,91.0,-3.0,-201.0,-31.0,20.0,6.0
30200,85.0,4.0,-196.0,-31.0,19.0,7.0
30240,84.0,-18.0,-207.0,-31.0,19.0,8.0
30280,87.0,-8.0,-207.0,-32.0,19.0,9.0
30320,90.0,6.0,-205.0,-33.0,16.0,7.0
30360,93.0,0.0,-204.0,-33.0,14.0,6.0
30400,96.0,-8.0,-196.0,-35.0,12.0,6.0
30440,95.0,-6.0,-200.0,-35.0,12.0,2.0
30480,92.0,7.0,-202.0,-35.0,10.0,3.0
30520,91.0,-5.0,-211.0,-36.0,9.0,1.0
30560,94.0,4.0,-216.0,-36.0,10.0,-1.0
30600,100.0,-3.0,-211.0,-38.0,12.0,0.0
30640,98.0,-4.0,-198.0,-36.0,12.0,1.0
30680,86.0,2.0,-200.0,-37.0,12.0,2.0
30720,74.0,12.0,-198.0,-36.0,11.0,1.0
30760,66.0,1.0,-203.0,-37.0,11.0,3.0
30800,59.0,-1.0,-202.0,-38.0,11.0,2.0
30840,51.0,28.0,-202.0,-37.0,11.0,2.0
30880,51.0,23.0,-215.0,-37.0,8.0,2.0
30920,50.0,24.0,-220.0,-36.0,8.0,2.0
30960,57.0,29.0,-223.0,-36.0,7.0,1.0
31000,67.0,34.0,-208.0,-34.0,5.0,2.0
31040,64.0,45.0,-187.0,-34.0,3.0,3.0
31080,53.0,37.0,-188.0,-35.0,2.0,3.0
31120,45.0,18.0,-179.0,-33.0,0.0,3.0
31160,34.0,38.0,-172.0,-35.0,-1.0,2.0
31200,23.0,21.0,-166.0,-35.0,0.0,3.0
31240,17.0,-8.0,-167.0,-33.0,-2.0,2.0
31280,15.0,-30.0,-186.0,-34.0,-1.0,3.0
31320,11.0,-24.0,-200.0,-32.0,-2.0,3.0
31360,-3.0,-54.0,-198.0,-31.0,-1.0,3.0
31400,-20.0,-52.0,-181.0,-31.0,0.0,4.0
31440,-31.0,-33.0,-174.0,-29.0,-1.0,4.0
31480,-33.0,-6.0,-177.0,-29.0,0.0,2.0
31520,-32.0,15.0,-177.0,-27.0,-2.0,4.0
31560,-22.0,15.0,-174.0,-26.0,-3.0,2.0
31600,-11.0,24.0,-166.0,-26.0,-6.0,-1.0
31640,-8.0,40.0,-158.0,-25.0,-7.0,-2.0
31680,-11.0,29.0,-161.0,-23.0,-7.0,-4.0
31720,-5.0,6.0,-161.0,-23.0,-9.0,-5.0
31760,2.0,-4.0,-149.0,-22.0,-9.0,-2.0
31800,4.0,-6.0,-128.0,-20.0,-11.0,-1.0
31840,-4.0,-38.0,-104.0,-21.0,-9.0,1.0
31880,-26.0,-44.0,-94.0,-20.0,-10.0,3.0
31920,-50.0,-50.0,-95.0,-21.0,-9.0,4.0
31960,-67.0,-53.0,-96.0,-19.0,-9.0,4.0
32000,-75.0,-56.0,-100.0,-18.0,-10.0,6.0
32040,-72.0,-71.0,-103.0,-16.0,-9.0,2.0
32080,-66.0,-41.0,-104.0,-15.0,-11.0,0.0
32120,-63.0,-8.0,-120.0,-14.0,-9.0,-3.0
32160,-59.0,18.0,-114.0,-12.0,-11.0,-4.0
32200,-59.0,34.0,-91.0,-10.0,-11.0,-7.0
32240,-60.0,71.0,-65.0,-8.0,-12.0,-11.0
32280,-55.0,88.0,-58.0,-7.0,-14.0,-14.0
32320,-45.0,77.0,-59.0,-6.0,-15.0,-15.0
32360,-36.0,65.0,-58.0,-5.0,-17.0,-16.0
32400,-37.0,50.0,-48.0,-4.0,-16.0,-14.0
32440,-49.0,32.0,-50.0,-4.0,-17.0,-13.0
32480,-63.0,15.0,-55.0,-3.0,-17.0,-9.0
32520,-71.0,-15.0,-43.0,-3.0,-16.0,-6.0
32560,-73.0,-24.0,-28.0,-1.0,-15.0,0.0
32600,-74.0,-35.0,-18.0,0.0,-14.0,6.0
32640,-73.0,-40.0,-13.0,0.0,-15.0,9.0
32680,-78.0,-44.0,-5.0,2.0,-13.0,13.0
32720,-83.0,-27.0,-7.0,2.0,-11.0,15.0
32760,-84.0,-41.0,-11.0,3.0,-13.0,14.0
32800,-73.0,-53.0,-9.0,5.0,-12.0,10.0
32840,-63.0,-28.0,-2.0,8.0,-16.0,5.0
32880,-61.0,-17.0,1.0,7.0,-14.0,2.0
32920,-54.0,-29.0,10.0,6.0,-16.0,-3.0
32960,-47.0,-13.0,18.0,9.0,-17.0,-6.0
33000,-59.0,30.0,44.0,9.0,-17.0,-12.0
33040,-78.0,38.0,49.0,8.0,-19.0,-14.0
33080,-79.0,30.0,53.0,8.0,-18.0,-12.0
33120,-63.0,36.0,59.0,10.0,-17.0,-9.0
33160,-59.0,30.0,61.0,11.0,-17.0,-5.0
33200,-65.0,22.0,66.0,12.0,-16.0,-3.0
33240,-64.0,13.0,61.0,15.0,-14.0,1.0
33280,-72.0,22.0,61.0,15.0,-13.0,8.0
33320,-79.0,12.0,73.0,17.0,-12.0,12.0
33360,-74.0,-23.0,74.0,15.0,-11.0,16.0
33400,-57.0,-5.0,81.0,17.0,-10.0,17.0
33440,-63.0,13.0,78.0,16.0,-12.0,14.0
33480,-77.0,-2.0,73.0,15.0,-12.0,12.0
33520,-80.0,-24.0,75.0,18.0,-12.0,7.0
33560,-81.0,7.0,76.0,18.0,-13.0,4.0
33600,-86.0,-1.0,75.0,19.0,-14.0,-3.0
33640,-82.0,-11.0,71.0,20.0,-15.0,-7.0
33680,-73.0,-10.0,74.0,20.0,-15.0,-11.0
33720,-77.0,27.0,83.0,19.0,-13.0,-12.0
33760,-94.0,50.0,96.0,20.0,-15.0,-14.0
33800,-101.0,45.0,90.0,20.0,-13.0,-11.0
33840,-96.0,70.0,89.0,21.0,-13.0,-7.0
33880,-85.0,95.0,81.0,22.0,-11.0,-4.0
33920,-82.0,83.0,81.0,20.0,-11.0,1.0
33960,-79.0,76.0,73.0,22.0,-10.0,7.0
34000,-74.0,80.0,68.0,21.0,-7.0,10.0
34040,-72.0,63.0,76.0,20.0,-8.0,16.0
34080,-77.0,39.0,93.0,21.0,-8.0,18.0
34120,-76.0,22.0,105.0,19.0,-8.0,19.0
34160,-73.0,16.0,104.0,19.0,-7.0,16.0
34200,-74.0,-9.0,91.0,18.0,-7.0,19.0
34240,-75.0,-47.0,103.0,17.0,-7.0,17.0
34280,-79.0,-53.0,111.0,16.0,-7.0,15.0
34320,-89.0,-55.0,101.0,17.0,-8.0,12.0
34360,-94.0,-74.0,80.0,16.0,-8.0,11.0
34400,-98.0,-79.0,65.0,15.0,-9.0,10.0
34440,-98.0,-60.0,68.0,14.0,-7.0,7.0
34480,-96.0,-57.0,69.0,13.0,-7.0,7.0
34520,-100.0,-23.0,77.0,14.0,-7.0,6.0
34560,-108.0,-4.0,74.0,15.0,-5.0,6.0
34600,-106.0,0.0,78.0,16.0,-6.0,7.0
34640,-104.0,23.0,77.0,16.0,-4.0,6.0
34680,-99.0,31.0,80.0,15.0,-4.0,4.0
34720,-98.0,11.0,86.0,15.0,-2.0,3.0
34760,-101.0,10.0,95.0,14.0,-1.0,2.0
34800,-110.0,12.0,94.0,14.0,-1.0,-1.0
34840,-113.0,19.0,88.0,12.0,-1.0,-1.0
34880,-116.0,8.0,90.0,11.0,-2.0,-5.0
34920,-118.0,-13.0,94.0,9.0,0.0,-6.0
34960,-123.0,-7.0,89.0,7.0,-1.0,-7.0
35000,-129.0,15.0,84.0,9.0,-3.0,-9.0
35040,-133.0,4.0,87.0,9.0,-3.0,-8.0
35080,-134.0,-28.0,78.0,10.0,-3.0,-9.0
35120,-134.0,-11.0,60.0,10.0,-3.0,-8.0
35160,-130.0,12.0,50.0,11.0,-3.0,-11.0
35200,-132.0,4.0,55.0,10.0,-4.0,-12.0
35240,-131.0,-13.0,62.0,9.0,-4.0,-13.0
35280,-126.0,20.0,63.0,9.0,-4.0,-14.0
35320,-122.0,45.0,62.0,7.0,-3.0,-16.0
35360,-113.0,40.0,61.0,5.0,-4.0,-15.0
35400,-93.0,25.0,60.0,3.0,-3.0,-15.0
35440,-78.0,30.0,73.0,5.0,-4.0,-13.0
35480,-76.0,29.0,79.0,6.0,-2.0,-9.0
35520,-75.0,7.0,66.0,5.0,-4.0,-9.0
35560,-66.0,-16.0,50.0,5.0,-3.0,-5.0
35600,-61.0,-10.0,51.0,5.0,-3.0,-3.0
35640,-70.0,-5.0,52.0,4.0,-3.0,1.0
35680,-76.0,-28.0,56.0,4.0,-2.0,3.0
35720,-74.0,-33.0,48.0,5.0,-1.0,5.0
35760,-75.0,-23.0,54.0,3.0,-2.0,5.0
35800,-82.0,-23.0,56.0,3.0,-1.0,6.0
35840,-80.0,-44.0,53.0,2.0,-3.0,4.0
35880,-67.0,-48.0,54.0,4.0,-4.0,5.0
35920,-67.0,-28.0,66.0,1.0,-5.0,1.0
35960,-72.0,-12.0,71.0,1.0,-7.0,1.0
36000,-64.0,-16.0,72.0,2.0,-7.0,-2.0
36040,-54.0,12.0,83.0,3.0,-7.0,-1.0
36080,-49.0,46.0,86.0,4.0,-8.0,-1.0
36120,-47.0,73.0,101.0,4.0,-8.0,2.0
36160,-45.0,87.0,96.0,5.0,-6.0,3.0
36200,-37.0,69.0,95.0,5.0,-6.0,6.0
36240,-31.0,60.0,99.0,6.0,-5.0,11.0
36280,-38.0,61.0,90.0,6.0,-5.0,15.0
36320,-49.0,34.0,77.0,5.0,-5.0,18.0
36360,-55.0,4.0,79.0,6.0,-3.0,21.0
36400,-62.0,-13.0,88.0,4.0,-3.0,24.0
36440,-63.0,-16.0,92.0,5.0,-3.0,27.0
36480,-65.0,-8.0,93.0,5.0,-4.0,26.0
36520,-61.0,-11.0,91.0,4.0,-5.0,26.0
36560,-51.0,-51.0,105.0,4.0,-8.0,24.0
36600,-36.0,-52.0,115.0,4.0,-10.0,21.0
36640,-34.0,-13.0,116.0,5.0,-11.0,16.0
36680,-41.0,-3.0,116.0,6.0,-11.0,12.0
36720,-36.0,-28.0,102.0,8.0,-11.0,9.0
36760,-24.0,-8.0,99.0,7.0,-9.0,6.0
36800,-20.0,33.0,105.0,8.0,-8.0,4.0
36840,-29.0,32.0,112.0,9.0,-7.0,2.0
36880,-30.0,20.0,111.0,12.0,-6.0,0.0
36920,-28.0,30.0,92.0,11.0,-6.0,2.0
36960,-34.0,35.0,97.0,13.0,-6.0,3.0
37000,-45.0,17.0,98.0,12.0,-8.0,5.0
37040,-46.0,-6.0,91.0,14.0,-9.0,6.0
37080,-34.0,-20.0,80.0,15.0,-11.0,5.0
