Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-132.0,-9.0,166.0,30.0,-14.0,8.0
18480,-136.0,-2.0,160.0,30.0,-13.0,9.0
18520,-135.0,4.0,153.0,29.0,-14.0,10.0
18560,-124.0,-15.0,147.0,29.0,-13.0,8.0
18600,-117.0,-13.0,163.0,31.0,-12.0,5.0
18640,-118.0,3.0,167.0,31.0,-12.0,2.0
18680,-119.0,-3.0,164.0,32.0,-14.0,1.0
18720,-125.0,7.0,165.0,33.0,-17.0,-3.0
18760,-138.0,21.0,179.0,33.0,-18.0,-2.0
18800,-146.0,12.0,186.0,34.0,-18.0,-5.0
18840,-145.0,10.0,189.0,34.0,-19.0,-6.0
18880,-145.0,34.0,192.0,34.0,-20.0,-6.0
18920,-149.0,16.0,200.0,35.0,-20.0,-6.0
18960,-148.0,-12.0,203.0,34.0,-17.0,-6.0
19000,-145.0,-7.0,205.0,35.0,-16.0,-6.0
19040,-154.0,12.0,204.0,35.0,-17.0,-4.0
19080,-158.0,-24.0,201.0,35.0,-15.0,-3.0
19120,-160.0,-37.0,212.0,34.0,-15.0,0.0
19160,-161.0,-20.0,216.0,35.0,-15.0,2.0
19200,-162.0,-23.0,213.0,36.0,-17.0,1.0
19240,-164.0,-18.0,206.0,37.0,-17.0,1.0
19280,-159.0,-10.0,184.0,38.0,-20.0,3.0
19320,-145.0,3.0,186.0,36.0,-19.0,1.0
19360,-125.0,8.0,190.0,37.0,-19.0,-1.0
19400,-113.0,2.0,182.0,38.0,-20.0,-4.0
19440,-103.0,3.0,178.0,38.0,-22.0,-5.0
19480,-85.0,-13.0,168.0,38.0,-22.0,-5.0
19520,-82.0,-18.0,183.0,37.0,-23.0,-5.0
19560,-92.0,-16.0,185.0,37.0,-21.0,-3.0
19600,-99.0,-33.0,182.0,36.0,-20.0,-1.0
19640,-87.0,-25.0,172.0,36.0,-19.0,1.0
19680,-90.0,1.0,163.0,35.0,-19.0,3.0
19720,-96.0,-9.0,163.0,36.0,-18.0,4.0
19760,-95.0,-19.0,169.0,33.0,-18.0,4.0
19800,-98.0,16.0,173.0,35.0,-16.0,2.0
19840,-111.0,47.0,180.0,36.0,-17.0,0.0
19880,-111.0,29.0,177.0,35.0,-17.0,1.0
19920,-97.0,46.0,170.0,34.0,-18.0,-2.0
19960,-81.0,76.0,164.0,33.0,-19.0,-2.0
20000,-67.0,74.0,161.0,33.0,-20.0,-1.0
20040,-50.0,55.0,152.0,33.0,-19.0,-2.0
20080,-26.0,55.0,152.0,32.0,-18.0,-2.0
20120,-8.0,51.0,145.0,31.0,-17.0,-1.0
20160,0.0,54.0,138.0,31.0,-17.0,1.0
20200,0.0,35.0,121.0,30.0,-18.0,2.0
20240,-4.0,44.0,118.0,31.0,-17.0,6.0
20280,-6.0,59.0,106.0,29.0,-16.0,9.0
20320,-13.0,70.0,101.0,29.0,-17.0,14.0
20360,-20.0,85.0,93.0,28.0,-17.0,19.0
20400,-23.0,100.0,76.0,28.0,-16.0,22.0
20440,-17.0,83.0,70.0,26.0,-13.0,24.0
20480,-4.0,44.0,54.0,25.0,-10.0,26.0
20520,12.0,28.0,60.0,23.0,-8.0,27.0
20560,20.0,-1.0,55.0,22.0,-7.0,26.0
20600,8.0,-36.0,56.0,19.0,-6.0,24.0
20640,3.0,-49.0,67.0,16.0,-5.0,23.0
20680,-1.0,-28.0,76.0,16.0,-6.0,24.0
20720,-6.0,-14.0,79.0,14.0,-8.0,21.0
20760,-7.0,-34.0,97.0,15.0,-8.0,20.0
20800,3.0,-16.0,121.0,14.0,-9.0,20.0
20840,-4.0,32.0,143.0,11.0,-9.0,20.0
20880,-23.0,31.0,142.0,11.0,-9.0,20.0
20920,-31.0,16.0,153.0,11.0,-6.0,20.0
20960,-28.0,36.0,158.0,9.0,-3.0,18.0
21000,-28.0,43.0,168.0,8.0,2.0,15.0
21040,-31.0,13.0,161.0,7.0,5.0,13.0
21080,-27.0,0.0,146.0,7.0,8.0,13.0
21120,-28.0,7.0,127.0,5.0,7.0,8.0
21160,-30.0,2.0,109.0,5.0,6.0,4.0
21200,-28.0,-21.0,72.0,5.0,5.0,-2.0
21240,-6.0,-20.0,47.0,6.0,4.0,-6.0
21280,15.0,-1.0,37.0,5.0,0.0,-9.0
21320,29.0,-3.0,23.0,5.0,-2.0,-12.0
21360,56.0,-12.0,1.0,5.0,-3.0,-13.0
21400,80.0,11.0,-17.0,5.0,-3.0,-14.0
21440,88.0,35.0,-32.0,4.0,-1.0,-12.0
21480,93.0,-5.0,-45.0,2.0,0.0,-9.0
21520,99.0,-11.0,-53.0,2.0,4.0,-8.0
21560,101.0,-23.0,-61.0,2.0,7.0,-6.0
21600,90.0,-24.0,-52.0,1.0,10.0,-7.0
21640,65.0,-12.0,-49.0,0.0,12.0,-9.0
21680,52.0,-70.0,-67.0,-1.0,13.0,-13.0
21720,34.0,-82.0,-76.0,-1.0,14.0,-19.0
21760,28.0,-17.0,-96.0,-1.0,12.0,-25.0
21800,38.0,264.0,-179.0,-1.0,11.0,-29.0
21840,46.0,244.0,-352.0,-2.0,9.0,-32.0
21880,121.0,-4.0,-370.0,-4.0,9.0,-33.0
21920,121.0,-42.0,-164.0,-2.0,9.0,-34.0
21960,55.0,31.0,188.0,-2.0,7.0,-30.0
22000,-88.0,6.0,305.0,-6.0,8.0,-23.0
22040,-129.0,-112.0,63.0,-18.0,17.0,-10.0
22080,-43.0,-87.0,-195.0,-32.0,31.0,-6.0
22120,62.0,-12.0,-255.0,-42.0,43.0,-2.0
22160,109.0,-129.0,-247.0,-34.0,45.0,-14.0
22200,181.0,-307.0,-331.0,-20.0,44.0,-7.0
22240,241.0,-289.0,-453.0,-12.0,37.0,-6.0
22280,257.0,-183.0,-529.0,-15.0,28.0,5.0
22320,244.0,-205.0,-525.0,-15.0,15.0,-8.0
22360,310.0,-198.0,-605.0,-10.0,7.0,-11.0
22400,419.0,-46.0,-641.0,-6.0,11.0,-19.0
22440,515.0,128.0,-685.0,-10.0,18.0,-14.0
22480,570.0,224.0,-807.0,-19.0,26.0,-17.0
22520,614.0,271.0,-831.0,-28.0,30.0,-38.0
22560,572.0,436.0,-784.0,-31.0,41.0,-53.0
22600,444.0,530.0,-625.0,-35.0,50.0,-55.0
22640,331.0,416.0,-481.0,-34.0,52.0,-52.0
22680,283.0,380.0,-357.0,-35.0,46.0,-41.0
22720,221.0,443.0,-184.0,-37.0,42.0,-39.0
22760,137.0,482.0,-62.0,-43.0,41.0,-22.0
22800,63.0,393.0,-76.0,-50.0,46.0,12.0
22840,51.0,305.0,-138.0,-52.0,48.0,32.0
22880,5.0,284.0,-96.0,-56.0,51.0,63.0
22920,-35.0,20.0,-28.0,-54.0,51.0,76.0
22960,-73.0,-164.0,-24.0,-55.0,51.0,98.0
23000,-96.0,-230.0,-92.0,-56.0,46.0,117.0
23040,-148.0,-174.0,-93.0,-65.0,46.0,124.0
23080,-207.0,-207.0,-20.0,-67.0,52.0,129.0
23120,-175.0,-338.0,79.0,-62.0,56.0,126.0
23160,-101.0,-329.0,142.0,-54.0,60.0,126.0
23200,-29.0,-273.0,101.0,-51.0,58.0,124.0
23240,3.0,-294.0,74.0,-56.0,54.0,117.0
23280,56.0,-408.0,-54.0,-60.0,50.0,97.0
23320,21.0,-294.0,-51.0,-55.0,48.0,82.0
23360,-53.0,-267.0,-9.0,-48.0,49.0,58.0
23400,-106.0,-279.0,90.0,-42.0,46.0,40.0
23440,-65.0,-343.0,191.0,-45.0,40.0,25.0
23480,9.0,-223.0,204.0,-52.0,41.0,11.0
23520,39.0,-102.0,160.0,-51.0,41.0,5.0
23560,61.0,-60.0,85.0,-49.0,41.0,-4.0
23600,59.0,-110.0,97.0,-46.0,39.0,-5.0
23640,30.0,-200.0,158.0,-39.0,36.0,-10.0
23680,-72.0,-206.0,237.0,-31.0,31.0,-13.0
23720,-123.0,-294.0,192.0,-22.0,21.0,-15.0
23760,-145.0,-353.0,218.0,-22.0,12.0,-32.0
23800,-156.0,-332.0,258.0,-23.0,10.0,-44.0
23840,-192.0,-308.0,309.0,-23.0,13.0,-58.0
23880,-215.0,-216.0,308.0,-17.0,13.0,-74.0
23920,-197.0,-191.0,273.0,-15.0,11.0,-92.0
23960,-151.0,-140.0,241.0,-14.0,6.0,-111.0
24000,-90.0,-75.0,160.0,-15.0,7.0,-135.0
24040,-26.0,21.0,61.0,-8.0,6.0,-156.0
24080,29.0,22.0,6.0,1.0,2.0,-172.0
24120,48.0,-30.0,28.0,10.0,-5.0,-183.0
24160,65.0,-40.0,26.0,17.0,-12.0,-196.0
24200,113.0,-15.0,-71.0,20.0,-16.0,-198.0
24240,172.0,38.0,-188.0,18.0,-17.0,-192.0
24280,246.0,-27.0,-277.0,14.0,-17.0,-175.0
24320,303.0,-55.0,-297.0,16.0,-15.0,-162.0
24360,340.0,-25.0,-318.0,17.0,-15.0,-145.0
24400,325.0,-62.0,-326.0,14.0,-11.0,-138.0
24440,303.0,-140.0,-351.0,8.0,-10.0,-122.0
24480,294.0,-171.0,-351.0,6.0,-9.0,-116.0
24520,291.0,-136.0,-360.0,11.0,-10.0,-112.0
24560,289.0,-92.0,-352.0,13.0,-10.0,-115.0
24600,292.0,-102.0,-305.0,11.0,-12.0,-114.0
24640,285.0,6.0,-286.0,11.0,-15.0,-101.0
24680,256.0,63.0,-298.0,15.0,-18.0,-93.0
24720,219.0,159.0,-314.0,21.0,-23.0,-79.0
24760,217.0,143.0,-335.0,22.0,-25.0,-67.0
24800,229.0,159.0,-336.0,18.0,-25.0,-48.0
24840,233.0,138.0,-346.0,17.0,-22.0,-29.0
24880,218.0,95.0,-371.0,14.0,-21.0,-11.0
24920,219.0,85.0,-399.0,13.0,-19.0,3.0
24960,221.0,77.0,-440.0,10.0,-13.0,25.0
25000,228.0,111.0,-451.0,6.0,-6.0,44.0
25040,232.0,94.0,-440.0,3.0,-3.0,68.0
25080,252.0,142.0,-419.0,3.0,-1.0,80.0
25120,260.0,150.0,-405.0,3.0,-4.0,94.0
25160,242.0,139.0,-395.0,5.0,-5.0,106.0
25200,221.0,78.0,-400.0,5.0,-5.0,116.0
25240,209.0,65.0,-371.0,0.0,-7.0,118.0
25280,223.0,28.0,-382.0,-5.0,-10.0,111.0
25320,231.0,-11.0,-363.0,-7.0,-8.0,100.0
25360,229.0,-16.0,-355.0,-9.0,-6.0,95.0
25400,208.0,14.0,-344.0,-11.0,-3.0,93.0
25440,190.0,65.0,-305.0,-14.0,-4.0,87.0
25480,168.0,134.0,-293.0,-12.0,-6.0,81.0
25520,129.0,148.0,-240.0,-7.0,-6.0,76.0
25560,96.0,183.0,-192.0,-8.0,-4.0,78.0
25600,53.0,213.0,-129.0,-9.0,-3.0,82.0
25640,11.0,231.0,-116.0,-8.0,-8.0,86.0
25680,-39.0,186.0,-87.0,-9.0,-7.0,84.0
25720,-87.0,207.0,-50.0,-13.0,-5.0,89.0
25760,-130.0,210.0,-12.0,-19.0,-4.0,92.0
25800,-164.0,223.0,31.0,-27.0,-1.0,97.0
25840,-175.0,199.0,32.0,-28.0,2.0,93.0
25880,-183.0,187.0,60.0,-27.0,6.0,91.0
25920,-192.0,189.0,83.0,-27.0,7.0,90.0
25960,-197.0,111.0,166.0,-30.0,4.0,87.0
26000,-203.0,55.0,258.0,-32.0,-1.0,76.0
26040,-233.0,21.0,335.0,-30.0,-4.0,59.0
26080,-264.0,30.0,367.0,-30.0,-2.0,43.0
26120,-276.0,31.0,328.0,-32.0,-3.0,36.0
26160,-265.0,42.0,326.0,-34.0,-5.0,31.0
26200,-274.0,45.0,328.0,-35.0,-6.0,21.0
26240,-277.0,16.0,359.0,-35.0,-7.0,9.0
26280,-263.0,-8.0,330.0,-34.0,-1.0,3.0
26320,-241.0,-27.0,324.0,-32.0,4.0,0.0
26360,-233.0,-57.0,313.0,-31.0,4.0,4.0
26400,-233.0,-125.0,313.0,-31.0,3.0,0.0
26440,-236.0,-110.0,299.0,-28.0,2.0,-4.0
26480,-240.0,-68.0,252.0,-30.0,0.0,-10.0
26520,-243.0,-60.0,224.0,-30.0,2.0,-19.0
26560,-235.0,-54.0,217.0,-32.0,4.0,-22.0
26600,-211.0,-39.0,213.0,-27.0,3.0,-27.0
26640,-181.0,-4.0,190.0,-27.0,1.0,-26.0
26680,-168.0,-49.0,164.0,-23.0,-6.0,-30.0
26720,-171.0,-82.0,191.0,-27.0,-8.0,-29.0
26760,-184.0,-111.0,212.0,-28.0,-9.0,-27.0
26800,-188.0,-128.0,235.0,-31.0,-6.0,-19.0
26840,-182.0,-142.0,211.0,-27.0,-4.0,-16.0
26880,-183.0,-152.0,207.0,-25.0,-3.0,-8.0
26920,-179.0,-181.0,229.0,-25.0,1.0,-8.0
26960,-177.0,-206.0,236.0,-28.0,5.0,-8.0
27000,-178.0,-200.0,219.0,-25.0,8.0,-15.0
27040,-181.0,-216.0,218.0,-20.0,13.0,-23.0
27080,-181.0,-252.0,233.0,-19.0,13.0,-28.0
27120,-171.0,-233.0,235.0,-19.0,13.0,-34.0
27160,-164.0,-158.0,206.0,-19.0,6.0,-44.0
27200,-170.0,-89.0,176.0,-15.0,3.0,-59.0
27240,-176.0,-80.0,165.0,-14.0,2.0,-68.0
27280,-154.0,-40.0,160.0,-14.0,5.0,-75.0
27320,-112.0,-8.0,107.0,-14.0,4.0,-76.0
27360,-66.0,28.0,46.0,-13.0,2.0,-81.0
27400,-31.0,-29.0,-7.0,-8.0,0.0,-80.0
27440,-9.0,-77.0,-12.0,-6.0,0.0,-80.0
27480,-3.0,-63.0,-10.0,-4.0,2.0,-72.0
27520,-1.0,-72.0,-12.0,-2.0,0.0,-64.0
27560,-11.0,-55.0,-35.0,0.0,-1.0,-59.0
27600,-9.0,-50.0,-69.0,3.0,-2.0,-48.0
27640,13.0,-28.0,-111.0,6.0,-2.0,-40.0
27680,30.0,11.0,-160.0,6.0,-2.0,-33.0
27720,28.0,-9.0,-148.0,9.0,1.0,-33.0
27760,28.0,-84.0,-119.0,10.0,4.0,-34.0
27800,44.0,-129.0,-100.0,14.0,5.0,-37.0
27840,67.0,-96.0,-121.0,14.0,2.0,-39.0
27880,72.0,-90.0,-137.0,16.0,-2.0,-46.0
27920,57.0,-73.0,-125.0,15.0,-7.0,-52.0
27960,46.0,-39.0,-92.0,15.0,-6.0,-56.0
28000,40.0,76.0,-72.0,19.0,-9.0,-60.0
28040,26.0,159.0,-66.0,22.0,-11.0,-58.0
28080,25.0,159.0,-44.0,23.0,-16.0,-56.0
28120,36.0,149.0,-35.0,25.0,-18.0,-51.0
28160,48.0,167.0,-23.0,26.0,-15.0,-45.0
28200,38.0,156.0,-8.0,28.0,-15.0,-41.0
28240,16.0,82.0,18.0,28.0,-10.0,-30.0
28280,-3.0,21.0,37.0,30.0,-8.0,-17.0
28320,-17.0,27.0,30.0,31.0,-7.0,-5.0
28360,-35.0,62.0,-6.0,33.0,-9.0,4.0
28400,-50.0,33.0,-4.0,36.0,-9.0,11.0
28440,-57.0,12.0,31.0,37.0,-10.0,17.0
28480,-54.0,18.0,54.0,37.0,-8.0,23.0
28520,-51.0,52.0,67.0,38.0,-12.0,26.0
28560,-49.0,41.0,67.0,40.0,-18.0,25.0
28600,-41.0,16.0,90.0,37.0,-21.0,20.0
28640,-21.0,12.0,111.0,37.0,-24.0,19.0
28680,-19.0,54.0,120.0,36.0,-25.0,18.0
28720,-41.0,123.0,126.0,36.0,-23.0,18.0
28760,-59.0,84.0,143.0,40.0,-23.0,19.0
28800,-72.0,92.0,173.0,41.0,-23.0,25.0
28840,-78.0,89.0,189.0,42.0,-22.0,31.0
28880,-94.0,96.0,213.0,43.0,-20.0,40.0
28920,-119.0,23.0,245.0,43.0,-18.0,42.0
28960,-136.0,-28.0,279.0,43.0,-13.0,48.0
29000,-154.0,-37.0,295.0,43.0,-12.0,53.0
29040,-186.0,18.0,291.0,40.0,-12.0,56.0
29080,-218.0,8.0,286.0,41.0,-13.0,57.0
29120,-228.0,14.0,303.0,40.0,-15.0,56.0
29160,-230.0,62.0,319.0,40.0,-15.0,53.0
29200,-234.0,109.0,340.0,40.0,-15.0,47.0
29240,-237.0,103.0,369.0,42.0,-18.0,45.0
29280,-233.0,65.0,400.0,43.0,-20.0,37.0
29320,-228.0,41.0,417.0,42.0,-22.0,38.0
29360,-228.0,31.0,408.0,42.0,-23.0,31.0
29400,-237.0,27.0,377.0,41.0,-23.0,27.0
29440,-240.0,-1.0,354.0,39.0,-22.0,25.0
29480,-234.0,-29.0,337.0,36.0,-20.0,27.0
29520,-230.0,16.0,319.0,37.0,-19.0,29.0
29560,-235.0,30.0,304.0,39.0,-18.0,33.0
29600,-236.0,30.0,307.0,41.0,-18.0,32.0
29640,-219.0,12.0,319.0,37.0,-14.0,33.0
29680,-199.0,37.0,315.0,37.0,-12.0,31.0
29720,-186.0,28.0,294.0,37.0,-11.0,30.0
29760,-183.0,21.0,277.0,38.0,-12.0,26.0
29800,-192.0,16.0,258.0,38.0,-13.0,20.0
29840,-199.0,13.0,234.0,38.0,-13.0,17.0
29880,-197.0,45.0,218.0,37.0,-15.0,10.0
29920,-188.0,65.0,187.0,37.0,-16.0,9.0
29960,-172.0,48.0,183.0,37.0,-19.0,4.0
30000,-162.0,17.0,187.0,36.0,-21.0,5.0
30040,-156.0,21.0,188.0,35.0,-23.0,5.0
30080,-148.0,5.0,170.0,33.0,-23.0,6.0
30120,-153.0,15.0,160.0,31.0,-24.0,4.0
30160,-149.0,6.0,123.0,30.0,-22.0,6.0
30200,-131.0,-8.0,82.0,27.0,-19.0,13.0
30240,-118.0,64.0,56.0,27.0,-17.0,14.0
30280,-112.0,65.0,29.0,29.0,-17.0,15.0
30320,-104.0,36.0,35.0,30.0,-15.0,14.0
30360,-89.0,21.0,27.0,29.0,-14.0,15.0
30400,-73.0,50.0,33.0,27.0,-10.0,14.0
30440,-52.0,19.0,21.0,24.0,-12.0,12.0
30480,-25.0,-24.0,-7.0,22.0,-13.0,5.0
30520,-1.0,-52.0,-46.0,20.0,-14.0,4.0
30560,10.0,-23.0,-89.0,18.0,-15.0,-2.0
30600,3.0,-16.0,-128.0,15.0,-16.0,-2.0
30640,10.0,-15.0,-148.0,14.0,-17.0,-6.0
30680,19.0,-25.0,-158.0,15.0,-18.0,-8.0
30720,29.0,6.0,-139.0,14.0,-17.0,-6.0
30760,32.0,35.0,-132.0,15.0,-17.0,-5.0
30800,35.0,51.0,-137.0,13.0,-16.0,-2.0
30840,42.0,51.0,-140.0,12.0,-15.0,0.0
30880,47.0,41.0,-165.0,5.0,-12.0,3.0
30920,41.0,89.0,-186.0,4.0,-11.0,5.0
30960,40.0,87.0,-208.0,1.0,-10.0,11.0
31000,40.0,50.0,-214.0,0.0,-10.0,11.0
31040,49.0,16.0,-220.0,-1.0,-7.0,12.0
31080,70.0,26.0,-204.0,-3.0,-5.0,10.0
31120,84.0,28.0,-179.0,-5.0,-5.0,11.0
31160,87.0,-4.0,-157.0,-8.0,-6.0,9.0
31200,83.0,-3.0,-137.0,-10.0,-8.0,6.0
31240,88.0,18.0,-138.0,-12.0,-8.0,6.0
31280,86.0,62.0,-150.0,-15.0,-6.0,1.0
31320,87.0,61.0,-161.0,-16.0,-8.0,-2.0
31360,90.0,43.0,-165.0,-19.0,-6.0,-4.0
31400,88.0,44.0,-161.0,-23.0,-4.0,-3.0
31440,76.0,57.0,-153.0,-24.0,-4.0,-4.0
31480,58.0,37.0,-132.0,-24.0,-2.0,-1.0
31520,55.0,-39.0,-106.0,-23.0,-1.0,0.0
31560,53.0,-56.0,-76.0,-27.0,1.0,3.0
31600,42.0,-67.0,-55.0,-31.0,2.0,5.0
31640,27.0,-63.0,-46.0,-32.0,2.0,8.0
31680,11.0,-87.0,-63.0,-31.0,4.0,8.0
31720,2.0,-78.0,-73.0,-31.0,5.0,9.0
31760,-5.0,-37.0,-77.0,-34.0,9.0,10.0
31800,-16.0,6.0,-59.0,-34.0,7.0,10.0
31840,-17.0,0.0,-34.0,-33.0,7.0,8.0
31880,-10.0,-16.0,-1.0,-34.0,7.0,5.0
31920,-11.0,30.0,35.0,-35.0,9.0,4.0
31960,-18.0,52.0,46.0,-34.0,10.0,4.0
32000,-24.0,30.0,38.0,-35.0,9.0,6.0
32040,-22.0,-20.0,23.0,-36.0,9.0,2.0
32080,-22.0,-31.0,9.0,-38.0,11.0,3.0
32120,-35.0,-30.0,2.0,-40.0,11.0,1.0
32160,-47.0,-60.0,5.0,-37.0,14.0,2.0
32200,-50.0,-110.0,16.0,-36.0,14.0,-1.0
32240,-54.0,-122.0,40.0,-36.0,15.0,-1.0
32280,-55.0,-94.0,71.0,-36.0,16.0,-2.0
32320,-54.0,-98.0,69.0,-35.0,16.0,-5.0
32360,-49.0,-108.0,66.0,-34.0,16.0,-8.0
32400,-53.0,-83.0,58.0,-32.0,17.0,-10.0
32440,-59.0,-51.0,47.0,-29.0,19.0,-11.0
32480,-60.0,-29.0,29.0,-29.0,19.0,-14.0
32520,-58.0,-30.0,18.0,-25.0,17.0,-17.0
32560,-55.0,-29.0,38.0,-26.0,19.0,-24.0
32600,-57.0,-30.0,56.0,-25.0,21.0,-25.0
32640,-58.0,-20.0,57.0,-25.0,20.0,-26.0
32680,-59.0,-7.0,57.0,-22.0,19.0,-26.0
32720,-61.0,-38.0,60.0,-23.0,18.0,-27.0
32760,-67.0,-32.0,64.0,-24.0,17.0,-27.0
32800,-67.0,-2.0,33.0,-22.0,15.0,-28.0
32840,-61.0,10.0,0.0,-21.0,17.0,-27.0
32880,-45.0,-22.0,1.0,-18.0,17.0,-27.0
32920,-24.0,-22.0,11.0,-17.0,20.0,-26.0
32960,-6.0,-23.0,10.0,-14.0,20.0,-24.0
33000,7.0,-23.0,-4.0,-13.0,19.0,-24.0
33040,14.0,-38.0,-19.0,-12.0,20.0,-26.0
33080,24.0,-49.0,-17.0,-11.0,19.0,-28.0
33120,28.0,-27.0,-35.0,-11.0,19.0,-29.0
33160,36.0,6.0,-91.0,-8.0,19.0,-27.0
33200,46.0,16.0,-145.0,-8.0,15.0,-32.0
33240,63.0,38.0,-177.0,-6.0,14.0,-33.0
33280,82.0,49.0,-183.0,-4.0,15.0,-38.0
33320,96.0,78.0,-179.0,-2.0,17.0,-40.0
33360,103.0,117.0,-177.0,3.0,16.0,-42.0
33400,112.0,104.0,-167.0,3.0,17.0,-40.0
33440,129.0,90.0,-151.0,5.0,16.0,-36.0
33480,142.0,120.0,-162.0,3.0,15.0,-30.0
33520,140.0,134.0,-169.0,4.0,17.0,-22.0
33560,142.0,73.0,-183.0,2.0,16.0,-12.0
33600,144.0,33.0,-187.0,2.0,16.0,-3.0
33640,152.0,23.0,-200.0,-1.0,17.0,7.0
33680,158.0,-5.0,-210.0,-1.0,16.0,15.0
33720,168.0,-30.0,-205.0,1.0,17.0,18.0
33760,169.0,-49.0,-189.0,3.0,16.0,21.0
33800,166.0,-42.0,-164.0,2.0,17.0,26.0
33840,162.0,-6.0,-156.0,4.0,17.0,26.0
33880,163.0,23.0,-170.0,5.0,14.0,27.0
33920,170.0,14.0,-168.0,7.0,12.0,24.0
33960,185.0,20.0,-159.0,8.0,14.0,23.0
34000,189.0,59.0,-158.0,8.0,14.0,19.0
34040,188.0,53.0,-150.0,8.0,16.0,15.0
34080,187.0,29.0,-129.0,8.0,19.0,13.0
34120,176.0,20.0,-105.0,6.0,17.0,13.0
34160,166.0,21.0,-84.0,4.0,17.0,16.0
34200,160.0,26.0,-93.0,3.0,16.0,21.0
34240,161.0,24.0,-102.0,3.0,15.0,25.0
34280,160.0,-14.0,-111.0,2.0,15.0,34.0
34320,154.0,-21.0,-108.0,2.0,16.0,41.0
34360,152.0,4.0,-120.0,5.0,14.0,45.0
34400,156.0,-9.0,-123.0,4.0,14.0,46.0
34440,157.0,-45.0,-111.0,6.0,14.0,47.0
34480,155.0,-36.0,-86.0,5.0,18.0,42.0
34520,158.0,-11.0,-65.0,4.0,18.0,39.0
34560,156.0,-3.0,-66.0,4.0,17.0,31.0
34600,147.0,-2.0,-72.0,1.0,17.0,26.0
34640,141.0,-19.0,-76.0,1.0,15.0,22.0
34680,133.0,5.0,-71.0,0.0,13.0,17.0
34720,128.0,-13.0,-61.0,0.0,11.0,8.0
34760,120.0,-47.0,-34.0,-1.0,11.0,2.0
34800,111.0,-83.0,-2.0,-1.0,12.0,-1.0
34840,102.0,-65.0,20.0,0.0,13.0,-2.0
34880,91.0,-69.0,20.0,-2.0,14.0,-4.0
34920,75.0,-95.0,26.0,-1.0,13.0,-5.0
34960,62.0,-97.0,33.0,-4.0,13.0,-5.0
35000,46.0,-62.0,29.0,-5.0,13.0,-1.0
35040,34.0,-51.0,-5.0,-7.0,15.0,2.0
35080,36.0,-76.0,-28.0,-7.0,12.0,3.0
35120,48.0,-105.0,-26.0,-9.0,12.0,-1.0
35160,50.0,-88.0,-3.0,-11.0,12.0,-5.0
35200,41.0,-93.0,-10.0,-10.0,14.0,-10.0
35240,40.0,-106.0,-23.0,-10.0,15.0,-20.0
35280,42.0,-98.0,-33.0,-13.0,13.0,-31.0
35320,34.0,-78.0,-51.0,-12.0,14.0,-40.0
35360,30.0,-54.0,-63.0,-12.0,11.0,-47.0
35400,27.0,-29.0,-79.0,-12.0,9.0,-55.0
35440,30.0,-11.0,-78.0,-13.0,8.0,-56.0
35480,32.0,3.0,-82.0,-14.0,7.0,-61.0
35520,40.0,29.0,-100.0,-16.0,5.0,-60.0
35560,62.0,11.0,-122.0,-16.0,7.0,-59.0
35600,69.0,16.0,-111.0,-18.0,6.0,-54.0
35640,62.0,-8.0,-105.0,-20.0,7.0,-47.0
35680,59.0,-35.0,-111.0,-21.0,9.0,-43.0
35720,54.0,-30.0,-139.0,-23.0,9.0,-36.0
35760,44.0,-17.0,-156.0,-25.0,11.0,-29.0
35800,37.0,-54.0,-168.0,-27.0,12.0,-23.0
35840,35.0,-65.0,-186.0,-26.0,11.0,-20.0
35880,28.0,-17.0,-200.0,-26.0,10.0,-20.0
35920,16.0,36.0,-243.0,-28.0,11.0,-23.0
35960,9.0,69.0,-337.0,-29.0,11.0,-29.0
36000,29.0,84.0,-385.0,-30.0,10.0,-30.0
36040,58.0,83.0,-328.0,-30.0,11.0,-32.0
36080,56.0,70.0,-165.0,-31.0,9.0,-32.0
36120,41.0,47.0,-93.0,-32.0,6.0,-28.0
36160,35.0,59.0,-167.0,-36.0,6.0,-19.0
36200,42.0,94.0,-283.0,-45.0,9.0,-11.0
36240,60.0,28.0,-328.0,-53.0,15.0,-3.0
36280,91.0,-43.0,-292.0,-52.0,17.0,4.0
36320,125.0,-36.0,-323.0,-49.0,17.0,10.0
36360,156.0,-20.0,-387.0,-45.0,17.0,19.0
36400,178.0,-15.0,-438.0,-46.0,17.0,28.0
36440,200.0,-1.0,-441.0,-47.0,15.0,30.0
36480,239.0,-21.0,-444.0,-47.0,13.0,32.0
36520,282.0,-22.0,-489.0,-46.0,8.0,29.0
36560,321.0,38.0,-545.0,-47.0,8.0,34.0
36600,369.0,57.0,-579.0,-52.0,10.0,34.0
36640,411.0,57.0,-588.0,-55.0,10.0,29.0
36680,417.0,81.0,-589.0,-60.0,14.0,23.0
36720,403.0,83.0,-568.0,-63.0,17.0,21.0
36760,365.0,130.0,-501.0,-63.0,20.0,18.0
36800,323.0,139.0,-403.0,-64.0,20.0,18.0
36840,299.0,123.0,-284.0,-62.0,21.0,15.0
36880,270.0,205.0,-186.0,-64.0,20.0,16.0
36920,233.0,304.0,-132.0,-66.0,20.0,16.0
36960,211.0,273.0,-102.0,-69.0,23.0,22.0
37000,205.0,243.0,-51.0,-69.0,23.0,30.0
