Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-16.0,-12.0,110.0,38.0,-8.0,-21.0
18600,-13.0,33.0,108.0,36.0,-6.0,-19.0
18640,-14.0,65.0,110.0,35.0,-5.0,-22.0
18680,-10.0,106.0,25.0,34.0,-7.0,-24.0
18720,-25.0,173.0,-163.0,35.0,-5.0,-26.0
18760,-4.0,74.0,-243.0,35.0,-3.0,-25.0
18800,-15.0,147.0,-44.0,36.0,-3.0,-22.0
18840,-45.0,109.0,249.0,37.0,-3.0,-23.0
18880,-92.0,78.0,411.0,38.0,-4.0,-19.0
18920,-90.0,13.0,205.0,31.0,5.0,-19.0
18960,-37.0,27.0,26.0,15.0,9.0,-10.0
19000,-27.0,94.0,-10.0,5.0,14.0,-14.0
19040,-46.0,-62.0,9.0,7.0,18.0,-11.0
19080,-36.0,-172.0,-37.0,16.0,18.0,-13.0
19120,-7.0,-62.0,-124.0,20.0,16.0,3.0
19160,1.0,-18.0,-135.0,18.0,13.0,7.0
19200,-5.0,-42.0,-69.0,17.0,7.0,14.0
19240,13.0,-69.0,-89.0,20.0,8.0,7.0
19280,35.0,139.0,-130.0,18.0,12.0,9.0
19320,29.0,203.0,-182.0,15.0,17.0,6.0
19360,38.0,227.0,-277.0,9.0,20.0,10.0
19400,94.0,207.0,-323.0,6.0,21.0,1.0
19440,139.0,318.0,-310.0,2.0,26.0,-4.0
19480,131.0,277.0,-250.0,-2.0,29.0,1.0
19520,123.0,161.0,-145.0,-4.0,28.0,8.0
19560,107.0,185.0,-65.0,-3.0,25.0,13.0
19600,75.0,205.0,54.0,-7.0,23.0,21.0
19640,39.0,129.0,137.0,-10.0,22.0,33.0
19680,21.0,80.0,119.0,-14.0,21.0,54.0
19720,13.0,63.0,92.0,-16.0,23.0,68.0
19760,-31.0,63.0,124.0,-19.0,26.0,79.0
19800,-64.0,-119.0,162.0,-21.0,30.0,93.0
19840,-42.0,-271.0,170.0,-21.0,29.0,103.0
19880,-42.0,-213.0,113.0,-22.0,28.0,114.0
19920,-75.0,-167.0,125.0,-25.0,30.0,103.0
19960,-102.0,-210.0,172.0,-31.0,37.0,92.0
20000,-72.0,-267.0,213.0,-29.0,43.0,82.0
20040,-28.0,-189.0,213.0,-24.0,44.0,70.0
20080,-2.0,-177.0,188.0,-18.0,38.0,57.0
20120,-2.0,-149.0,191.0,-22.0,30.0,40.0
20160,29.0,-231.0,127.0,-25.0,24.0,29.0
20200,49.0,-143.0,63.0,-24.0,22.0,16.0
20240,40.0,-102.0,56.0,-19.0,23.0,4.0
20280,48.0,-121.0,139.0,-14.0,23.0,-12.0
20320,85.0,-155.0,243.0,-17.0,23.0,-14.0
20360,140.0,-77.0,251.0,-22.0,25.0,-17.0
20400,160.0,34.0,190.0,-23.0,30.0,-12.0
20440,186.0,-5.0,130.0,-24.0,31.0,-17.0
20480,204.0,5.0,115.0,-25.0,33.0,-19.0
20520,211.0,-51.0,103.0,-21.0,35.0,-19.0
20560,185.0,-86.0,113.0,-17.0,34.0,-22.0
20600,181.0,-162.0,119.0,-10.0,29.0,-29.0
20640,206.0,-237.0,96.0,-11.0,21.0,-46.0
20680,219.0,-217.0,89.0,-12.0,20.0,-68.0
20720,189.0,-189.0,67.0,-15.0,23.0,-81.0
20760,137.0,-113.0,113.0,-10.0,26.0,-94.0
20800,121.0,-123.0,106.0,-11.0,22.0,-104.0
20840,141.0,-72.0,63.0,-12.0,17.0,-120.0
20880,177.0,37.0,-20.0,-13.0,18.0,-131.0
20920,186.0,117.0,-34.0,-11.0,25.0,-137.0
20960,186.0,111.0,-9.0,-8.0,27.0,-133.0
21000,193.0,81.0,-2.0,-3.0,24.0,-131.0
21040,179.0,142.0,13.0,0.0,24.0,-130.0
21080,139.0,114.0,-10.0,-1.0,25.0,-125.0
21120,120.0,93.0,-50.0,-1.0,27.0,-114.0
21160,132.0,106.0,-127.0,-2.0,29.0,-97.0
21200,155.0,102.0,-182.0,-1.0,28.0,-82.0
21240,151.0,107.0,-214.0,-2.0,32.0,-73.0
21280,163.0,51.0,-224.0,-4.0,33.0,-65.0
21320,197.0,23.0,-228.0,-6.0,35.0,-55.0
21360,244.0,-26.0,-253.0,-4.0,32.0,-51.0
21400,265.0,-50.0,-291.0,-1.0,31.0,-54.0
21440,296.0,-26.0,-331.0,-3.0,31.0,-55.0
21480,319.0,91.0,-257.0,-9.0,28.0,-52.0
21520,336.0,157.0,-148.0,-9.0,25.0,-42.0
21560,346.0,84.0,-111.0,-3.0,21.0,-34.0
21600,374.0,46.0,-182.0,-2.0,18.0,-21.0
21640,387.0,93.0,-265.0,-5.0,16.0,-10.0
21680,332.0,121.0,-271.0,-9.0,16.0,11.0
21720,257.0,-23.0,-289.0,-8.0,17.0,30.0
21760,240.0,-163.0,-308.0,-3.0,21.0,47.0
21800,251.0,-44.0,-338.0,-2.0,25.0,58.0
21840,249.0,-55.0,-345.0,-2.0,32.0,70.0
21880,251.0,-138.0,-299.0,-3.0,39.0,80.0
21920,273.0,-152.0,-285.0,-1.0,41.0,83.0
21960,277.0,-5.0,-257.0,-3.0,39.0,85.0
22000,224.0,117.0,-269.0,-6.0,33.0,84.0
22040,178.0,93.0,-297.0,-6.0,30.0,78.0
22080,197.0,96.0,-279.0,-3.0,27.0,71.0
22120,255.0,98.0,-217.0,-4.0,25.0,68.0
22160,297.0,114.0,-156.0,-8.0,22.0,63.0
22200,325.0,27.0,-146.0,-10.0,18.0,56.0
22240,300.0,25.0,-119.0,-10.0,21.0,51.0
22280,235.0,-10.0,-93.0,-10.0,24.0,50.0
22320,168.0,-87.0,-64.0,-9.0,26.0,52.0
22360,131.0,-177.0,-80.0,-10.0,24.0,56.0
22400,92.0,-226.0,-79.0,-6.0,24.0,55.0
22440,23.0,-218.0,-70.0,-6.0,23.0,58.0
22480,-43.0,-249.0,-85.0,-7.0,25.0,63.0
22520,-75.0,-250.0,-121.0,-5.0,23.0,64.0
22560,-88.0,-191.0,-136.0,-1.0,22.0,55.0
22600,-112.0,-143.0,-81.0,-1.0,23.0,44.0
22640,-96.0,-155.0,-33.0,-4.0,27.0,31.0
22680,-56.0,-121.0,-30.0,-8.0,29.0,23.0
22720,-32.0,-13.0,-48.0,-4.0,27.0,5.0
22760,-56.0,-28.0,-47.0,-3.0,24.0,-12.0
22800,-92.0,-32.0,-7.0,-3.0,21.0,-26.0
22840,-101.0,-54.0,-21.0,-2.0,19.0,-34.0
22880,-99.0,-46.0,-37.0,-1.0,13.0,-44.0
22920,-100.0,-47.0,-65.0,-1.0,10.0,-63.0
22960,-105.0,-68.0,-51.0,-3.0,11.0,-76.0
23000,-114.0,-38.0,-33.0,-4.0,13.0,-78.0
23040,-149.0,-20.0,-11.0,-4.0,12.0,-75.0
23080,-196.0,2.0,29.0,-2.0,7.0,-76.0
23120,-229.0,-42.0,66.0,-6.0,5.0,-79.0
23160,-239.0,-56.0,88.0,-8.0,6.0,-80.0
23200,-228.0,-76.0,56.0,-12.0,8.0,-74.0
23240,-209.0,-122.0,60.0,-8.0,9.0,-67.0
23280,-192.0,-179.0,92.0,-7.0,8.0,-63.0
23320,-179.0,-229.0,130.0,-7.0,3.0,-63.0
23360,-166.0,-226.0,122.0,-8.0,2.0,-67.0
23400,-165.0,-198.0,109.0,-10.0,-1.0,-69.0
23440,-191.0,-188.0,117.0,-10.0,-2.0,-66.0
23480,-212.0,-173.0,145.0,-11.0,-8.0,-67.0
23520,-223.0,-105.0,152.0,-9.0,-15.0,-64.0
23560,-229.0,-21.0,113.0,-8.0,-21.0,-62.0
23600,-224.0,-25.0,112.0,-9.0,-24.0,-56.0
23640,-202.0,-10.0,121.0,-8.0,-23.0,-49.0
23680,-162.0,17.0,115.0,-8.0,-21.0,-41.0
23720,-125.0,31.0,107.0,-6.0,-17.0,-39.0
23760,-114.0,-4.0,111.0,-9.0,-16.0,-35.0
23800,-118.0,-40.0,149.0,-11.0,-14.0,-27.0
23840,-117.0,-47.0,170.0,-14.0,-16.0,-22.0
23880,-99.0,-29.0,165.0,-16.0,-21.0,-20.0
23920,-75.0,-19.0,169.0,-17.0,-25.0,-18.0
23960,-30.0,-58.0,186.0,-17.0,-28.0,-8.0
24000,31.0,-75.0,208.0,-18.0,-34.0,2.0
24040,98.0,-130.0,173.0,-15.0,-43.0,12.0
24080,111.0,-139.0,174.0,-14.0,-51.0,14.0
24120,80.0,-151.0,204.0,-13.0,-50.0,19.0
24160,57.0,-135.0,229.0,-16.0,-46.0,28.0
24200,56.0,-49.0,197.0,-15.0,-42.0,37.0
24240,82.0,-14.0,114.0,-14.0,-36.0,34.0
24280,102.0,31.0,104.0,-11.0,-32.0,27.0
24320,113.0,69.0,120.0,-7.0,-28.0,24.0
24360,118.0,120.0,146.0,-5.0,-29.0,19.0
24400,117.0,165.0,121.0,-3.0,-33.0,14.0
24440,114.0,212.0,93.0,0.0,-39.0,3.0
24480,130.0,262.0,65.0,-1.0,-44.0,-1.0
24520,185.0,290.0,8.0,-3.0,-47.0,-5.0
24560,252.0,309.0,-17.0,-2.0,-50.0,1.0
24600,301.0,297.0,14.0,-2.0,-50.0,3.0
24640,326.0,279.0,37.0,-4.0,-49.0,12.0
24680,341.0,254.0,6.0,-5.0,-48.0,22.0
24720,340.0,222.0,-52.0,-6.0,-44.0,38.0
24760,320.0,171.0,-88.0,-2.0,-40.0,49.0
24800,289.0,84.0,-90.0,-3.0,-37.0,59.0
24840,255.0,47.0,-95.0,-2.0,-34.0,68.0
24880,205.0,85.0,-115.0,-2.0,-32.0,67.0
24920,139.0,137.0,-114.0,-1.0,-27.0,67.0
24960,87.0,103.0,-111.0,0.0,-22.0,63.0
25000,69.0,99.0,-98.0,-1.0,-19.0,52.0
25040,67.0,127.0,-89.0,0.0,-18.0,39.0
25080,53.0,116.0,-60.0,3.0,-18.0,25.0
25120,24.0,59.0,-40.0,3.0,-18.0,15.0
25160,2.0,67.0,-35.0,0.0,-20.0,7.0
25200,-20.0,144.0,-61.0,-3.0,-24.0,2.0
25240,-58.0,199.0,-109.0,-2.0,-24.0,-3.0
25280,-87.0,175.0,-123.0,-3.0,-19.0,-3.0
25320,-91.0,174.0,-99.0,-4.0,-14.0,4.0
25360,-105.0,211.0,-81.0,-4.0,-10.0,16.0
25400,-137.0,197.0,-101.0,-4.0,-8.0,25.0
25440,-169.0,127.0,-128.0,-4.0,-3.0,36.0
25480,-192.0,47.0,-125.0,-6.0,0.0,43.0
25520,-228.0,-1.0,-107.0,-6.0,4.0,53.0
25560,-266.0,-90.0,-122.0,-6.0,6.0,54.0
25600,-299.0,-164.0,-131.0,-7.0,8.0,47.0
25640,-333.0,-184.0,-117.0,-9.0,10.0,36.0
25680,-358.0,-198.0,-113.0,-12.0,11.0,27.0
25720,-368.0,-208.0,-123.0,-13.0,11.0,15.0
25760,-369.0,-180.0,-113.0,-10.0,9.0,-5.0
25800,-381.0,-183.0,-63.0,-9.0,9.0,-24.0
25840,-400.0,-185.0,1.0,-5.0,8.0,-37.0
25880,-417.0,-154.0,-1.0,-3.0,6.0,-43.0
25920,-421.0,-106.0,-2.0,-2.0,2.0,-50.0
25960,-451.0,-56.0,-6.0,0.0,-4.0,-53.0
26000,-490.0,-58.0,-10.0,-3.0,0.0,-53.0
26040,-509.0,-60.0,-16.0,-3.0,4.0,-51.0
26080,-521.0,-35.0,-29.0,-4.0,7.0,-49.0
26120,-546.0,-26.0,-12.0,-3.0,13.0,-45.0
26160,-553.0,-106.0,13.0,-8.0,17.0,-43.0
26200,-540.0,-122.0,26.0,-7.0,19.0,-41.0
26240,-526.0,-111.0,30.0,-7.0,20.0,-41.0
26280,-523.0,-129.0,49.0,-5.0,18.0,-44.0
26320,-517.0,-170.0,64.0,-4.0,14.0,-49.0
26360,-486.0,-159.0,65.0,-3.0,11.0,-53.0
26400,-452.0,-116.0,50.0,-3.0,7.0,-59.0
26440,-419.0,-82.0,56.0,-1.0,0.0,-66.0
26480,-378.0,-81.0,67.0,-1.0,-3.0,-68.0
26520,-331.0,-92.0,79.0,-1.0,-3.0,-73.0
26560,-298.0,-73.0,95.0,0.0,-2.0,-74.0
26600,-284.0,-64.0,98.0,1.0,-3.0,-70.0
26640,-278.0,-103.0,93.0,3.0,-3.0,-64.0
26680,-275.0,-99.0,82.0,2.0,-5.0,-55.0
26720,-271.0,-63.0,43.0,3.0,-4.0,-48.0
26760,-267.0,-28.0,19.0,8.0,-2.0,-40.0
26800,-253.0,-10.0,10.0,8.0,4.0,-36.0
26840,-234.0,16.0,36.0,11.0,4.0,-26.0
26880,-212.0,39.0,66.0,9.0,5.0,-20.0
26920,-186.0,89.0,85.0,10.0,4.0,-14.0
26960,-150.0,125.0,99.0,11.0,4.0,-13.0
27000,-111.0,155.0,120.0,10.0,1.0,-4.0
27040,-74.0,143.0,129.0,10.0,-1.0,2.0
27080,-37.0,162.0,122.0,8.0,-5.0,10.0
27120,-6.0,173.0,103.0,7.0,-6.0,14.0
27160,10.0,155.0,92.0,8.0,-9.0,21.0
27200,22.0,122.0,81.0,10.0,-8.0,28.0
27240,41.0,113.0,71.0,12.0,-9.0,37.0
27280,57.0,118.0,79.0,13.0,-7.0,44.0
27320,67.0,71.0,86.0,13.0,-6.0,53.0
27360,79.0,23.0,70.0,14.0,-6.0,60.0
27400,93.0,28.0,49.0,14.0,-4.0,68.0
27440,94.0,62.0,29.0,17.0,-4.0,75.0
27480,85.0,61.0,23.0,16.0,-4.0,79.0
27520,93.0,69.0,18.0,15.0,-5.0,81.0
27560,116.0,114.0,4.0,13.0,-5.0,79.0
27600,130.0,151.0,-9.0,13.0,-4.0,77.0
27640,138.0,162.0,-1.0,14.0,-4.0,71.0
27680,144.0,182.0,3.0,13.0,-6.0,67.0
27720,148.0,206.0,3.0,13.0,-5.0,64.0
27760,143.0,224.0,8.0,14.0,-6.0,64.0
27800,139.0,224.0,9.0,16.0,-8.0,63.0
27840,139.0,191.0,-3.0,18.0,-12.0,65.0
27880,135.0,164.0,-13.0,18.0,-11.0,68.0
27920,119.0,150.0,-39.0,19.0,-11.0,70.0
27960,96.0,117.0,-37.0,17.0,-9.0,70.0
28000,75.0,81.0,-35.0,15.0,-8.0,70.0
28040,61.0,42.0,-25.0,13.0,-8.0,64.0
28080,47.0,41.0,-25.0,12.0,-7.0,60.0
28120,28.0,15.0,-11.0,11.0,-8.0,54.0
28160,11.0,9.0,4.0,12.0,-9.0,45.0
28200,2.0,8.0,20.0,9.0,-9.0,35.0
28240,-2.0,18.0,19.0,9.0,-12.0,28.0
28280,-4.0,8.0,11.0,10.0,-15.0,15.0
28320,-12.0,18.0,11.0,13.0,-17.0,6.0
28360,-24.0,12.0,15.0,15.0,-18.0,-4.0
28400,-35.0,-27.0,29.0,12.0,-19.0,-11.0
28440,-58.0,-14.0,41.0,11.0,-18.0,-21.0
28480,-87.0,-2.0,48.0,10.0,-17.0,-26.0
28520,-121.0,-7.0,40.0,9.0,-15.0,-28.0
28560,-146.0,-22.0,12.0,8.0,-15.0,-27.0
28600,-159.0,-9.0,-9.0,8.0,-15.0,-26.0
28640,-172.0,-25.0,-8.0,7.0,-16.0,-25.0
28680,-191.0,-55.0,-14.0,8.0,-17.0,-24.0
28720,-199.0,-92.0,-27.0,5.0,-15.0,-24.0
28760,-203.0,-75.0,-17.0,6.0,-15.0,-25.0
28800,-215.0,-74.0,4.0,8.0,-14.0,-30.0
28840,-215.0,-127.0,30.0,10.0,-17.0,-32.0
28880,-195.0,-128.0,43.0,7.0,-19.0,-36.0
28920,-182.0,-89.0,40.0,4.0,-20.0,-41.0
28960,-180.0,-107.0,31.0,1.0,-21.0,-47.0
29000,-173.0,-134.0,17.0,-2.0,-22.0,-50.0
29040,-164.0,-102.0,8.0,-2.0,-23.0,-50.0
29080,-168.0,-94.0,23.0,-1.0,-23.0,-50.0
29120,-171.0,-123.0,29.0,0.0,-21.0,-50.0
29160,-163.0,-133.0,35.0,-1.0,-21.0,-46.0
29200,-156.0,-113.0,41.0,-1.0,-18.0,-45.0
29240,-167.0,-108.0,52.0,0.0,-14.0,-39.0
29280,-185.0,-138.0,53.0,1.0,-13.0,-35.0
29320,-189.0,-126.0,41.0,1.0,-11.0,-28.0
29360,-189.0,-90.0,45.0,1.0,-10.0,-23.0
29400,-185.0,-95.0,48.0,-1.0,-10.0,-19.0
29440,-165.0,-116.0,41.0,-4.0,-11.0,-17.0
29480,-135.0,-108.0,53.0,-3.0,-9.0,-18.0
29520,-119.0,-83.0,69.0,-6.0,-10.0,-13.0
29560,-112.0,-88.0,89.0,-5.0,-10.0,-11.0
29600,-91.0,-91.0,87.0,-7.0,-13.0,-11.0
29640,-64.0,-73.0,91.0,-8.0,-13.0,-10.0
29680,-46.0,-36.0,95.0,-7.0,-13.0,-8.0
29720,-30.0,-24.0,86.0,-6.0,-14.0,-7.0
29760,0.0,-25.0,46.0,-5.0,-12.0,-3.0
29800,30.0,-26.0,31.0,-3.0,-11.0,1.0
29840,46.0,9.0,34.0,-6.0,-11.0,3.0
29880,59.0,4.0,19.0,-5.0,-9.0,6.0
29920,84.0,-26.0,6.0,-5.0,-8.0,7.0
29960,110.0,7.0,1.0,-7.0,-6.0,9.0
30000,132.0,22.0,2.0,-9.0,-6.0,10.0
30040,161.0,13.0,-9.0,-10.0,-4.0,10.0
30080,191.0,30.0,-34.0,-10.0,-4.0,12.0
30120,214.0,62.0,-55.0,-10.0,-4.0,12.0
30160,229.0,45.0,-58.0,-9.0,-3.0,13.0
30200,242.0,48.0,-69.0,-11.0,-2.0,16.0
30240,257.0,57.0,-86.0,-8.0,-3.0,14.0
30280,256.0,78.0,-88.0,-8.0,-3.0,15.0
30320,248.0,80.0,-79.0,-9.0,-2.0,17.0
30360,252.0,109.0,-82.0,-10.0,-3.0,19.0
30400,262.0,151.0,-92.0,-11.0,-1.0,23.0
30440,269.0,150.0,-100.0,-13.0,0.0,24.0
30480,282.0,124.0,-103.0,-15.0,2.0,25.0
30520,301.0,118.0,-115.0,-16.0,4.0,29.0
30560,311.0,131.0,-115.0,-16.0,6.0,32.0
30600,305.0,116.0,-109.0,-16.0,7.0,33.0
30640,309.0,79.0,-91.0,-16.0,8.0,35.0
30680,320.0,88.0,-62.0,-16.0,9.0,36.0
30720,321.0,88.0,-49.0,-18.0,11.0,39.0
30760,318.0,68.0,-42.0,-17.0,10.0,40.0
30800,316.0,58.0,-48.0,-18.0,11.0,41.0
30840,309.0,73.0,-76.0,-19.0,13.0,40.0
30880,291.0,70.0,-100.0,-21.0,15.0,38.0
30920,266.0,66.0,-129.0,-19.0,17.0,36.0
30960,257.0,58.0,-146.0,-22.0,19.0,33.0
31000,253.0,53.0,-141.0,-19.0,19.0,32.0
31040,241.0,50.0,-149.0,-18.0,21.0,29.0
31080,223.0,41.0,-163.0,-17.0,21.0,27.0
31120,213.0,42.0,-179.0,-18.0,22.0,25.0
31160,206.0,54.0,-190.0,-16.0,21.0,27.0
31200,203.0,44.0,-203.0,-15.0,22.0,27.0
31240,202.0,29.0,-220.0,-15.0,22.0,27.0
31280,210.0,29.0,-232.0,-16.0,23.0,26.0
31320,207.0,30.0,-229.0,-16.0,25.0,24.0
31360,198.0,3.0,-210.0,-17.0,29.0,25.0
31400,186.0,-7.0,-176.0,-17.0,33.0,25.0
31440,173.0,-9.0,-156.0,-18.0,36.0,23.0
31480,156.0,-41.0,-149.0,-19.0,36.0,22.0
31520,134.0,-84.0,-133.0,-20.0,38.0,20.0
31560,118.0,-112.0,-132.0,-20.0,39.0,15.0
31600,95.0,-125.0,-114.0,-20.0,40.0,12.0
31640,64.0,-131.0,-112.0,-21.0,40.0,6.0
31680,29.0,-155.0,-110.0,-20.0,40.0,-2.0
31720,4.0,-151.0,-100.0,-20.0,42.0,-11.0
31760,-19.0,-119.0,-84.0,-19.0,42.0,-19.0
31800,-40.0,-100.0,-59.0,-19.0,41.0,-30.0
31840,-51.0,-111.0,-47.0,-18.0,42.0,-39.0
31880,-63.0,-76.0,-43.0,-18.0,43.0,-46.0
31920,-81.0,-30.0,-40.0,-19.0,42.0,-50.0
31960,-94.0,-32.0,-40.0,-16.0,43.0,-53.0
32000,-94.0,-50.0,-30.0,-15.0,42.0,-54.0
32040,-95.0,-44.0,-24.0,-15.0,43.0,-55.0
32080,-99.0,-58.0,-38.0,-16.0,43.0,-52.0
32120,-108.0,-78.0,-52.0,-14.0,45.0,-53.0
32160,-119.0,-96.0,-68.0,-15.0,46.0,-50.0
32200,-126.0,-128.0,-63.0,-15.0,45.0,-47.0
32240,-127.0,-135.0,-73.0,-14.0,46.0,-45.0
32280,-115.0,-140.0,-95.0,-13.0,43.0,-44.0
32320,-92.0,-144.0,-102.0,-14.0,42.0,-43.0
32360,-65.0,-152.0,-112.0,-13.0,39.0,-44.0
32400,-39.0,-130.0,-126.0,-12.0,40.0,-45.0
32440,-14.0,-118.0,-155.0,-10.0,38.0,-49.0
32480,-1.0,-101.0,-154.0,-11.0,35.0,-52.0
32520,10.0,-107.0,-130.0,-10.0,34.0,-57.0
32560,22.0,-98.0,-111.0,-11.0,34.0,-60.0
32600,40.0,-84.0,-109.0,-10.0,32.0,-61.0
32640,52.0,-73.0,-116.0,-11.0,31.0,-60.0
32680,53.0,-74.0,-124.0,-11.0,31.0,-57.0
32720,52.0,-71.0,-120.0,-12.0,30.0,-52.0
32760,48.0,-48.0,-122.0,-10.0,29.0,-46.0
32800,49.0,-35.0,-117.0,-11.0,27.0,-40.0
32840,55.0,-45.0,-103.0,-10.0,28.0,-33.0
32880,73.0,-48.0,-93.0,-9.0,28.0,-26.0
32920,87.0,-12.0,-71.0,-9.0,28.0,-19.0
32960,94.0,5.0,-49.0,-10.0,27.0,-12.0
33000,93.0,10.0,-49.0,-10.0,26.0,-5.0
33040,99.0,5.0,-56.0,-11.0,24.0,3.0
33080,112.0,8.0,-64.0,-12.0,21.0,5.0
33120,121.0,27.0,-52.0,-15.0,18.0,10.0
33160,125.0,8.0,-53.0,-16.0,19.0,12.0
33200,139.0,-20.0,-51.0,-14.0,15.0,11.0
33240,150.0,9.0,-39.0,-17.0,14.0,9.0
33280,151.0,41.0,-19.0,-17.0,16.0,8.0
33320,164.0,10.0,-17.0,-17.0,15.0,8.0
33360,195.0,-6.0,-33.0,-14.0,13.0,8.0
33400,219.0,28.0,-42.0,-15.0,11.0,8.0
33440,218.0,63.0,-34.0,-15.0,9.0,9.0
33480,218.0,49.0,-47.0,-15.0,7.0,9.0
33520,229.0,73.0,-60.0,-13.0,8.0,13.0
33560,239.0,91.0,-74.0,-13.0,7.0,15.0
33600,239.0,109.0,-55.0,-13.0,7.0,19.0
33640,238.0,135.0,-55.0,-14.0,8.0,22.0
33680,240.0,104.0,-84.0,-15.0,7.0,21.0
33720,230.0,125.0,-143.0,-17.0,9.0,21.0
33760,204.0,168.0,-260.0,-16.0,7.0,20.0
33800,194.0,170.0,-304.0,-16.0,7.0,18.0
33840,198.0,162.0,-220.0,-16.0,5.0,18.0
33880,190.0,128.0,-47.0,-13.0,2.0,18.0
33920,189.0,175.0,33.0,-15.0,-1.0,17.0
33960,222.0,320.0,-49.0,-19.0,0.0,16.0
34000,259.0,441.0,-131.0,-24.0,1.0,14.0
34040,295.0,248.0,-103.0,-32.0,3.0,11.0
34080,312.0,131.0,-35.0,-30.0,3.0,13.0
34120,278.0,234.0,-60.0,-27.0,1.0,19.0
34160,200.0,328.0,-150.0,-26.0,-5.0,30.0
34200,143.0,254.0,-210.0,-28.0,-2.0,38.0
34240,175.0,170.0,-214.0,-30.0,4.0,49.0
34280,264.0,178.0,-204.0,-27.0,13.0,49.0
34320,330.0,216.0,-241.0,-22.0,15.0,52.0
34360,364.0,158.0,-313.0,-19.0,16.0,48.0
34400,391.0,53.0,-346.0,-22.0,16.0,52.0
34440,366.0,179.0,-356.0,-28.0,16.0,49.0
34480,304.0,307.0,-389.0,-31.0,10.0,47.0
34520,289.0,234.0,-448.0,-33.0,3.0,44.0
34560,349.0,166.0,-420.0,-37.0,2.0,49.0
34600,416.0,240.0,-306.0,-38.0,3.0,60.0
34640,433.0,266.0,-193.0,-37.0,4.0,72.0
34680,399.0,186.0,-168.0,-40.0,5.0,79.0
34720,332.0,92.0,-155.0,-42.0,11.0,85.0
34760,229.0,-2.0,-78.0,-45.0,23.0,94.0
34800,98.0,-103.0,55.0,-46.0,32.0,106.0
34840,-15.0,-202.0,128.0,-43.0,32.0,113.0
34880,-104.0,-248.0,109.0,-43.0,28.0,115.0
34920,-204.0,-175.0,70.0,-48.0,27.0,112.0
34960,-296.0,-145.0,52.0,-55.0,33.0,107.0
35000,-335.0,-163.0,77.0,-56.0,37.0,101.0
35040,-325.0,-170.0,163.0,-47.0,34.0,88.0
35080,-291.0,-186.0,242.0,-41.0,32.0,75.0
35120,-248.0,-231.0,267.0,-39.0,33.0,63.0
35160,-197.0,-256.0,224.0,-44.0,29.0,50.0
35200,-162.0,-303.0,172.0,-47.0,25.0,35.0
35240,-190.0,-260.0,177.0,-43.0,24.0,14.0
35280,-262.0,-272.0,218.0,-35.0,24.0,1.0
35320,-317.0,-285.0,237.0,-32.0,25.0,-12.0
35360,-316.0,-300.0,195.0,-32.0,23.0,-22.0
35400,-278.0,-268.0,140.0,-33.0,19.0,-35.0
35440,-251.0,-279.0,101.0,-33.0,19.0,-49.0
35480,-260.0,-318.0,92.0,-28.0,21.0,-62.0
35520,-293.0,-341.0,120.0,-21.0,23.0,-73.0
35560,-325.0,-347.0,158.0,-18.0,21.0,-86.0
35600,-346.0,-355.0,161.0,-16.0,15.0,-100.0
35640,-323.0,-381.0,129.0,-12.0,11.0,-118.0
35680,-288.0,-334.0,83.0,-12.0,9.0,-134.0
35720,-265.0,-285.0,90.0,-8.0,7.0,-153.0
35760,-285.0,-242.0,147.0,-2.0,2.0,-169.0
35800,-325.0,-203.0,190.0,2.0,-1.0,-179.0
35840,-348.0,-191.0,171.0,1.0,-7.0,-193.0
35880,-339.0,-151.0,127.0,0.0,-13.0,-204.0
35920,-320.0,-120.0,113.0,2.0,-18.0,-210.0
35960,-314.0,-134.0,141.0,3.0,-18.0,-210.0
36000,-324.0,-121.0,167.0,9.0,-20.0,-206.0
36040,-335.0,-78.0,141.0,13.0,-21.0,-201.0
36080,-328.0,-57.0,61.0,17.0,-24.0,-195.0
36120,-289.0,-53.0,6.0,20.0,-23.0,-185.0
36160,-226.0,-41.0,-30.0,24.0,-22.0,-173.0
36200,-149.0,-16.0,-42.0,29.0,-22.0,-161.0
36240,-79.0,-5.0,-62.0,33.0,-24.0,-152.0
36280,-30.0,-12.0,-73.0,33.0,-29.0,-141.0
36320,7.0,-49.0,-92.0,34.0,-35.0,-125.0
36360,46.0,-67.0,-122.0,31.0,-41.0,-109.0
36400,101.0,-65.0,-147.0,33.0,-45.0,-96.0
36440,149.0,-78.0,-167.0,33.0,-48.0,-83.0
36480,190.0,-98.0,-151.0,35.0,-50.0,-61.0
36520,219.0,-93.0,-159.0,35.0,-51.0,-36.0
36560,220.0,-46.0,-181.0,36.0,-52.0,-10.0
36600,190.0,-40.0,-185.0,37.0,-54.0,6.0
36640,152.0,-44.0,-170.0,39.0,-52.0,22.0
36680,122.0,-9.0,-133.0,40.0,-47.0,40.0
36720,111.0,20.0,-117.0,41.0,-44.0,59.0
36760,103.0,66.0,-105.0,41.0,-42.0,72.0
36800,90.0,110.0,-98.0,42.0,-44.0,81.0
36840,77.0,146.0,-82.0,42.0,-45.0,88.0
36880,65.0,189.0,-62.0,45.0,-42.0,97.0
36920,51.0,276.0,-23.0,45.0,-40.0,105.0
36960,56.0,300.0,48.0,42.0,-44.0,114.0
37000,77.0,335.0,111.0,41.0,-47.0,118.0
