Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-86.0,-141.0,-20.0,1.0,-13.0,-38.0
18720,-92.0,-129.0,-53.0,-2.0,-13.0,-35.0
18760,-98.0,-84.0,-90.0,0.0,-13.0,-32.0
18800,-101.0,-59.0,-110.0,0.0,-15.0,-27.0
18840,-93.0,-48.0,-127.0,1.0,-15.0,-28.0
18880,-79.0,-35.0,-140.0,-1.0,-15.0,-27.0
18920,-57.0,-30.0,-141.0,-1.0,-15.0,-32.0
18960,-33.0,-26.0,-159.0,-4.0,-16.0,-34.0
19000,-3.0,-46.0,-199.0,-5.0,-18.0,-37.0
19040,21.0,-48.0,-236.0,-6.0,-18.0,-38.0
19080,25.0,-4.0,-262.0,-4.0,-19.0,-40.0
19120,21.0,13.0,-279.0,-4.0,-19.0,-41.0
19160,29.0,17.0,-296.0,-4.0,-21.0,-41.0
19200,50.0,33.0,-303.0,-3.0,-22.0,-35.0
19240,66.0,41.0,-286.0,-4.0,-25.0,-30.0
19280,87.0,-2.0,-286.0,-2.0,-26.0,-27.0
19320,109.0,-16.0,-295.0,-4.0,-25.0,-23.0
19360,127.0,-17.0,-298.0,-8.0,-23.0,-17.0
19400,121.0,-30.0,-312.0,-10.0,-22.0,-9.0
19440,116.0,-29.0,-328.0,-11.0,-21.0,-1.0
19480,122.0,6.0,-348.0,-12.0,-19.0,5.0
19520,137.0,21.0,-357.0,-13.0,-18.0,12.0
19560,148.0,14.0,-350.0,-15.0,-19.0,15.0
19600,168.0,12.0,-354.0,-16.0,-16.0,18.0
19640,195.0,29.0,-352.0,-15.0,-14.0,19.0
19680,204.0,36.0,-355.0,-16.0,-14.0,18.0
19720,202.0,8.0,-357.0,-17.0,-16.0,15.0
19760,207.0,-13.0,-360.0,-15.0,-18.0,15.0
19800,205.0,40.0,-359.0,-18.0,-19.0,15.0
19840,194.0,48.0,-364.0,-20.0,-19.0,19.0
19880,188.0,53.0,-361.0,-23.0,-18.0,21.0
19920,195.0,91.0,-353.0,-23.0,-17.0,24.0
19960,201.0,121.0,-328.0,-25.0,-14.0,29.0
20000,204.0,111.0,-300.0,-24.0,-10.0,33.0
20040,218.0,57.0,-279.0,-25.0,-10.0,35.0
20080,233.0,44.0,-256.0,-27.0,-6.0,35.0
20120,225.0,50.0,-233.0,-30.0,-4.0,36.0
20160,204.0,24.0,-228.0,-30.0,-2.0,40.0
20200,198.0,-11.0,-234.0,-31.0,-1.0,42.0
20240,187.0,39.0,-236.0,-30.0,-3.0,44.0
20280,173.0,72.0,-217.0,-30.0,-2.0,43.0
20320,163.0,50.0,-192.0,-33.0,-3.0,41.0
20360,167.0,31.0,-177.0,-34.0,0.0,38.0
20400,172.0,40.0,-158.0,-37.0,1.0,32.0
20440,158.0,46.0,-143.0,-36.0,3.0,29.0
20480,142.0,23.0,-141.0,-38.0,4.0,25.0
20520,137.0,1.0,-141.0,-39.0,7.0,21.0
20560,130.0,50.0,-148.0,-40.0,9.0,20.0
20600,115.0,63.0,-153.0,-38.0,12.0,19.0
20640,107.0,47.0,-150.0,-37.0,15.0,21.0
20680,114.0,42.0,-149.0,-35.0,16.0,22.0
20720,108.0,73.0,-125.0,-34.0,17.0,21.0
20760,95.0,50.0,-111.0,-34.0,16.0,21.0
20800,93.0,5.0,-116.0,-34.0,18.0,17.0
20840,97.0,10.0,-134.0,-37.0,19.0,13.0
20880,98.0,13.0,-152.0,-38.0,21.0,10.0
20920,100.0,1.0,-182.0,-40.0,21.0,9.0
20960,104.0,22.0,-220.0,-39.0,23.0,7.0
21000,106.0,56.0,-245.0,-38.0,23.0,5.0
21040,102.0,63.0,-242.0,-37.0,25.0,2.0
21080,107.0,30.0,-236.0,-36.0,26.0,-1.0
21120,120.0,13.0,-235.0,-37.0,26.0,-2.0
21160,121.0,5.0,-235.0,-37.0,27.0,-5.0
21200,104.0,-18.0,-243.0,-37.0,30.0,-6.0
21240,88.0,-38.0,-262.0,-39.0,33.0,-7.0
21280,79.0,-32.0,-289.0,-42.0,36.0,-10.0
21320,77.0,-32.0,-305.0,-41.0,37.0,-10.0
21360,86.0,-46.0,-303.0,-44.0,40.0,-12.0
21400,99.0,-34.0,-308.0,-44.0,42.0,-14.0
21440,100.0,-32.0,-319.0,-41.0,42.0,-13.0
21480,95.0,-48.0,-320.0,-44.0,44.0,-15.0
21520,96.0,-69.0,-302.0,-42.0,44.0,-18.0
21560,97.0,-52.0,-285.0,-42.0,42.0,-22.0
21600,99.0,-56.0,-289.0,-41.0,44.0,-23.0
21640,109.0,-61.0,-305.0,-44.0,44.0,-25.0
21680,126.0,-38.0,-335.0,-46.0,46.0,-26.0
21720,139.0,-28.0,-363.0,-48.0,47.0,-29.0
21760,132.0,-24.0,-374.0,-49.0,51.0,-32.0
21800,121.0,-23.0,-372.0,-50.0,51.0,-32.0
21840,112.0,-26.0,-356.0,-51.0,52.0,-34.0
21880,118.0,-67.0,-344.0,-53.0,51.0,-35.0
21920,122.0,-62.0,-336.0,-53.0,52.0,-39.0
21960,120.0,-72.0,-337.0,-54.0,52.0,-42.0
22000,113.0,-90.0,-355.0,-54.0,54.0,-45.0
22040,110.0,-82.0,-369.0,-54.0,56.0,-46.0
22080,112.0,-57.0,-388.0,-54.0,56.0,-46.0
22120,116.0,-59.0,-406.0,-54.0,54.0,-48.0
22160,130.0,-69.0,-437.0,-54.0,54.0,-52.0
22200,146.0,-64.0,-443.0,-54.0,54.0,-54.0
22240,141.0,-59.0,-421.0,-54.0,53.0,-55.0
22280,125.0,-67.0,-388.0,-54.0,52.0,-59.0
22320,114.0,-70.0,-364.0,-55.0,49.0,-59.0
22360,120.0,-62.0,-361.0,-56.0,49.0,-59.0
22400,127.0,-51.0,-369.0,-59.0,50.0,-60.0
22440,133.0,-77.0,-375.0,-59.0,50.0,-60.0
22480,133.0,-78.0,-362.0,-59.0,50.0,-58.0
22520,120.0,-56.0,-335.0,-59.0,51.0,-56.0
22560,95.0,-80.0,-302.0,-60.0,49.0,-56.0
22600,76.0,-99.0,-275.0,-60.0,47.0,-53.0
22640,66.0,-90.0,-248.0,-58.0,45.0,-52.0
22680,63.0,-104.0,-233.0,-59.0,45.0,-50.0
22720,64.0,-126.0,-225.0,-62.0,44.0,-49.0
22760,70.0,-112.0,-220.0,-61.0,42.0,-48.0
22800,75.0,-89.0,-223.0,-60.0,42.0,-45.0
22840,72.0,-97.0,-237.0,-60.0,40.0,-45.0
22880,76.0,-91.0,-260.0,-59.0,38.0,-43.0
22920,87.0,-77.0,-260.0,-58.0,35.0,-44.0
22960,93.0,-86.0,-235.0,-55.0,32.0,-41.0
23000,91.0,-97.0,-207.0,-54.0,28.0,-41.0
23040,86.0,-79.0,-202.0,-53.0,25.0,-38.0
23080,86.0,-56.0,-202.0,-52.0,23.0,-37.0
23120,83.0,-39.0,-197.0,-51.0,23.0,-31.0
23160,97.0,-19.0,-212.0,-51.0,21.0,-27.0
23200,119.0,-13.0,-219.0,-51.0,20.0,-22.0
23240,139.0,-17.0,-236.0,-51.0,21.0,-17.0
23280,140.0,-12.0,-240.0,-49.0,19.0,-15.0
23320,128.0,-27.0,-228.0,-47.0,16.0,-8.0
23360,110.0,-22.0,-207.0,-46.0,13.0,-5.0
23400,100.0,-6.0,-206.0,-45.0,10.0,0.0
23440,106.0,-21.0,-201.0,-47.0,8.0,2.0
23480,120.0,-14.0,-189.0,-45.0,5.0,7.0
23520,130.0,-4.0,-199.0,-45.0,3.0,11.0
23560,137.0,-27.0,-210.0,-45.0,2.0,15.0
23600,137.0,-31.0,-225.0,-41.0,1.0,20.0
23640,125.0,-10.0,-216.0,-43.0,-2.0,23.0
23680,111.0,-17.0,-200.0,-41.0,-5.0,28.0
23720,105.0,-28.0,-195.0,-40.0,-8.0,29.0
23760,106.0,-8.0,-178.0,-40.0,-7.0,31.0
23800,107.0,26.0,-155.0,-39.0,-7.0,33.0
23840,99.0,39.0,-139.0,-37.0,-9.0,36.0
23880,96.0,57.0,-139.0,-37.0,-11.0,39.0
23920,95.0,77.0,-135.0,-35.0,-13.0,41.0
23960,89.0,108.0,-143.0,-34.0,-14.0,41.0
24000,88.0,67.0,-158.0,-34.0,-14.0,43.0
24040,101.0,48.0,-162.0,-33.0,-17.0,45.0
24080,105.0,73.0,-166.0,-31.0,-18.0,45.0
24120,85.0,68.0,-155.0,-30.0,-17.0,45.0
24160,73.0,48.0,-134.0,-30.0,-19.0,45.0
24200,76.0,42.0,-127.0,-30.0,-21.0,44.0
24240,82.0,66.0,-117.0,-29.0,-21.0,46.0
24280,87.0,34.0,-116.0,-28.0,-23.0,47.0
24320,94.0,21.0,-132.0,-27.0,-21.0,48.0
24360,95.0,46.0,-141.0,-27.0,-23.0,47.0
24400,79.0,58.0,-123.0,-27.0,-25.0,44.0
24440,56.0,54.0,-98.0,-24.0,-27.0,41.0
24480,51.0,40.0,-74.0,-21.0,-27.0,37.0
24520,55.0,62.0,-63.0,-19.0,-28.0,34.0
24560,48.0,62.0,-44.0,-16.0,-30.0,30.0
24600,37.0,52.0,-31.0,-16.0,-29.0,28.0
24640,35.0,45.0,-30.0,-15.0,-30.0,25.0
24680,27.0,59.0,-43.0,-14.0,-30.0,23.0
24720,6.0,47.0,-41.0,-10.0,-29.0,22.0
24760,-5.0,8.0,-19.0,-9.0,-30.0,21.0
24800,-9.0,4.0,14.0,-6.0,-30.0,17.0
24840,-22.0,4.0,33.0,-6.0,-31.0,15.0
24880,-43.0,-8.0,51.0,-3.0,-31.0,10.0
24920,-55.0,-13.0,59.0,-4.0,-31.0,8.0
24960,-66.0,22.0,74.0,-5.0,-30.0,6.0
25000,-75.0,8.0,86.0,-2.0,-33.0,6.0
25040,-76.0,-3.0,92.0,-1.0,-32.0,6.0
25080,-69.0,6.0,102.0,1.0,-32.0,4.0
25120,-64.0,14.0,120.0,2.0,-33.0,2.0
25160,-71.0,-9.0,138.0,4.0,-33.0,-1.0
25200,-76.0,-18.0,152.0,6.0,-30.0,-5.0
25240,-83.0,-4.0,154.0,9.0,-31.0,-8.0
25280,-93.0,0.0,163.0,12.0,-31.0,-13.0
25320,-107.0,5.0,169.0,12.0,-31.0,-19.0
25360,-109.0,19.0,177.0,14.0,-31.0,-21.0
25400,-118.0,59.0,200.0,17.0,-30.0,-24.0
25440,-137.0,98.0,220.0,19.0,-30.0,-23.0
25480,-146.0,97.0,238.0,20.0,-31.0,-22.0
25520,-137.0,72.0,257.0,23.0,-32.0,-22.0
25560,-123.0,58.0,288.0,24.0,-30.0,-19.0
25600,-124.0,26.0,320.0,24.0,-29.0,-19.0
25640,-134.0,-25.0,335.0,25.0,-30.0,-15.0
25680,-154.0,-92.0,348.0,24.0,-28.0,-10.0
25720,-178.0,-135.0,390.0,26.0,-28.0,-5.0
25760,-215.0,-100.0,464.0,25.0,-27.0,1.0
25800,-248.0,-64.0,483.0,27.0,-29.0,6.0
25840,-248.0,-134.0,437.0,28.0,-27.0,9.0
25880,-227.0,-165.0,396.0,30.0,-29.0,10.0
25920,-214.0,-97.0,430.0,30.0,-26.0,8.0
25960,-213.0,-24.0,484.0,36.0,-27.0,7.0
26000,-227.0,33.0,487.0,42.0,-29.0,1.0
26040,-204.0,-47.0,439.0,43.0,-28.0,-3.0
26080,-181.0,-62.0,461.0,43.0,-27.0,-8.0
26120,-220.0,-7.0,546.0,45.0,-27.0,-13.0
26160,-281.0,-8.0,654.0,48.0,-27.0,-18.0
26200,-319.0,-10.0,665.0,51.0,-23.0,-18.0
26240,-307.0,16.0,622.0,49.0,-18.0,-15.0
26280,-251.0,20.0,562.0,46.0,-15.0,-18.0
26320,-205.0,15.0,532.0,51.0,-16.0,-21.0
26360,-170.0,-62.0,518.0,56.0,-18.0,-25.0
26400,-147.0,-132.0,545.0,61.0,-21.0,-19.0
26440,-159.0,-66.0,516.0,64.0,-25.0,-13.0
26480,-176.0,-4.0,443.0,63.0,-32.0,-4.0
26520,-143.0,-41.0,354.0,65.0,-37.0,-6.0
26560,-71.0,-29.0,291.0,69.0,-36.0,0.0
26600,29.0,-23.0,311.0,73.0,-31.0,7.0
26640,112.0,-41.0,304.0,75.0,-28.0,13.0
26680,151.0,-54.0,259.0,78.0,-25.0,11.0
26720,143.0,-57.0,217.0,77.0,-22.0,2.0
26760,110.0,-80.0,185.0,74.0,-17.0,0.0
26800,62.0,-62.0,209.0,76.0,-16.0,-6.0
26840,15.0,-45.0,252.0,81.0,-20.0,-12.0
26880,-21.0,4.0,305.0,83.0,-20.0,-20.0
26920,-40.0,100.0,347.0,82.0,-20.0,-25.0
26960,-37.0,187.0,326.0,82.0,-19.0,-22.0
27000,-5.0,220.0,304.0,83.0,-14.0,-19.0
27040,33.0,230.0,293.0,83.0,-14.0,-22.0
27080,55.0,213.0,306.0,85.0,-12.0,-19.0
27120,69.0,157.0,300.0,85.0,-8.0,-16.0
27160,55.0,174.0,267.0,84.0,-9.0,-7.0
27200,27.0,175.0,247.0,81.0,-10.0,1.0
27240,-10.0,189.0,239.0,78.0,-12.0,6.0
27280,-40.0,196.0,247.0,76.0,-10.0,17.0
27320,-49.0,175.0,270.0,75.0,-7.0,29.0
27360,-34.0,109.0,283.0,77.0,-3.0,42.0
27400,-5.0,66.0,279.0,72.0,-3.0,53.0
27440,23.0,3.0,239.0,69.0,0.0,60.0
27480,30.0,-50.0,208.0,65.0,5.0,66.0
27520,-4.0,-38.0,223.0,67.0,11.0,67.0
27560,-37.0,-26.0,254.0,68.0,12.0,63.0
27600,-53.0,-9.0,289.0,69.0,12.0,62.0
27640,-64.0,64.0,302.0,66.0,13.0,56.0
27680,-59.0,121.0,278.0,64.0,14.0,54.0
27720,-47.0,153.0,285.0,64.0,14.0,48.0
27760,-42.0,194.0,286.0,63.0,13.0,45.0
27800,-44.0,167.0,305.0,61.0,12.0,42.0
27840,-59.0,132.0,318.0,58.0,14.0,43.0
27880,-73.0,88.0,292.0,57.0,15.0,43.0
27920,-87.0,40.0,269.0,54.0,14.0,46.0
27960,-113.0,1.0,274.0,48.0,15.0,44.0
28000,-156.0,-1.0,293.0,43.0,18.0,45.0
28040,-193.0,-2.0,325.0,43.0,24.0,46.0
28080,-215.0,4.0,341.0,44.0,27.0,47.0
28120,-220.0,11.0,347.0,41.0,25.0,46.0
28160,-207.0,-12.0,360.0,40.0,25.0,43.0
28200,-201.0,5.0,371.0,41.0,25.0,38.0
28240,-211.0,3.0,397.0,39.0,24.0,31.0
28280,-224.0,-32.0,415.0,41.0,21.0,23.0
28320,-240.0,-14.0,429.0,44.0,17.0,17.0
28360,-253.0,0.0,426.0,41.0,13.0,8.0
28400,-255.0,-51.0,409.0,38.0,10.0,-1.0
28440,-263.0,-84.0,419.0,38.0,9.0,-8.0
28480,-274.0,-52.0,419.0,38.0,8.0,-11.0
28520,-287.0,-27.0,423.0,38.0,8.0,-14.0
28560,-290.0,-57.0,415.0,37.0,11.0,-21.0
28600,-272.0,-99.0,397.0,35.0,13.0,-19.0
28640,-244.0,-101.0,382.0,33.0,14.0,-21.0
28680,-238.0,-80.0,367.0,35.0,13.0,-24.0
28720,-238.0,-108.0,366.0,36.0,12.0,-27.0
28760,-238.0,-111.0,369.0,34.0,13.0,-32.0
28800,-247.0,-59.0,364.0,31.0,8.0,-32.0
28840,-253.0,-15.0,343.0,31.0,4.0,-34.0
28880,-241.0,-37.0,326.0,32.0,-1.0,-36.0
28920,-212.0,-51.0,338.0,32.0,-1.0,-39.0
28960,-184.0,-42.0,356.0,33.0,-1.0,-42.0
29000,-163.0,-32.0,331.0,30.0,-4.0,-43.0
29040,-147.0,-81.0,280.0,34.0,-5.0,-45.0
29080,-140.0,-101.0,251.0,34.0,-9.0,-49.0
29120,-154.0,-88.0,245.0,34.0,-11.0,-49.0
29160,-173.0,-65.0,246.0,36.0,-12.0,-46.0
29200,-176.0,-50.0,234.0,34.0,-14.0,-44.0
29240,-163.0,-21.0,234.0,35.0,-15.0,-39.0
29280,-151.0,16.0,241.0,33.0,-13.0,-30.0
29320,-137.0,47.0,217.0,29.0,-16.0,-21.0
29360,-114.0,35.0,186.0,29.0,-15.0,-13.0
29400,-95.0,25.0,184.0,29.0,-13.0,-7.0
29440,-91.0,-6.0,195.0,28.0,-14.0,1.0
29480,-85.0,-33.0,185.0,26.0,-13.0,5.0
29520,-75.0,-18.0,146.0,24.0,-16.0,11.0
29560,-69.0,-8.0,121.0,24.0,-21.0,12.0
29600,-75.0,23.0,122.0,27.0,-23.0,13.0
29640,-68.0,38.0,126.0,29.0,-25.0,13.0
29680,-41.0,89.0,110.0,31.0,-25.0,15.0
29720,-4.0,117.0,88.0,28.0,-28.0,15.0
29760,29.0,122.0,79.0,27.0,-30.0,16.0
29800,73.0,60.0,63.0,26.0,-32.0,20.0
29840,84.0,74.0,41.0,27.0,-34.0,24.0
29880,57.0,50.0,31.0,26.0,-34.0,32.0
29920,29.0,11.0,35.0,25.0,-35.0,41.0
29960,13.0,8.0,27.0,23.0,-32.0,50.0
30000,20.0,46.0,16.0,21.0,-30.0,58.0
30040,42.0,21.0,1.0,21.0,-29.0,63.0
30080,60.0,56.0,-5.0,22.0,-25.0,69.0
30120,82.0,27.0,-14.0,20.0,-26.0,67.0
30160,93.0,22.0,-2.0,20.0,-27.0,67.0
30200,81.0,56.0,-12.0,19.0,-30.0,58.0
30240,80.0,58.0,-32.0,19.0,-36.0,54.0
30280,87.0,92.0,-50.0,17.0,-40.0,46.0
30320,102.0,130.0,-51.0,17.0,-44.0,43.0
30360,124.0,164.0,-8.0,17.0,-46.0,38.0
30400,150.0,170.0,2.0,16.0,-45.0,34.0
30440,185.0,148.0,6.0,17.0,-43.0,30.0
30480,210.0,101.0,13.0,14.0,-40.0,30.0
30520,207.0,59.0,-1.0,14.0,-38.0,31.0
30560,189.0,20.0,-25.0,14.0,-38.0,31.0
30600,165.0,-37.0,-43.0,17.0,-39.0,30.0
30640,124.0,-27.0,-51.0,13.0,-35.0,33.0
30680,85.0,-43.0,-41.0,12.0,-37.0,35.0
30720,57.0,0.0,-40.0,15.0,-38.0,33.0
30760,42.0,52.0,-45.0,14.0,-39.0,31.0
30800,55.0,34.0,-41.0,15.0,-39.0,26.0
30840,79.0,33.0,-26.0,13.0,-37.0,20.0
30880,108.0,41.0,-29.0,12.0,-37.0,11.0
30920,112.0,53.0,-35.0,10.0,-36.0,3.0
30960,109.0,-1.0,-54.0,7.0,-37.0,-8.0
31000,87.0,24.0,-67.0,7.0,-36.0,-14.0
31040,67.0,50.0,-79.0,9.0,-36.0,-19.0
31080,49.0,66.0,-63.0,8.0,-36.0,-25.0
31120,38.0,73.0,-34.0,10.0,-35.0,-26.0
31160,43.0,49.0,-29.0,9.0,-33.0,-26.0
31200,56.0,41.0,-40.0,10.0,-30.0,-24.0
31240,54.0,24.0,-54.0,11.0,-27.0,-19.0
31280,39.0,-41.0,-45.0,9.0,-23.0,-15.0
31320,24.0,-90.0,-34.0,5.0,-22.0,-11.0
31360,-1.0,-81.0,-50.0,3.0,-18.0,-8.0
31400,-18.0,-64.0,-77.0,0.0,-18.0,-7.0
31440,-32.0,-79.0,-101.0,0.0,-16.0,-6.0
31480,-34.0,-69.0,-96.0,-1.0,-14.0,-9.0
31520,-26.0,-43.0,-92.0,-1.0,-12.0,-10.0
31560,-23.0,-16.0,-73.0,0.0,-12.0,-15.0
31600,-20.0,-37.0,-81.0,1.0,-12.0,-19.0
31640,-3.0,-71.0,-94.0,0.0,-12.0,-27.0
31680,3.0,-42.0,-113.0,-2.0,-11.0,-31.0
31720,-8.0,-41.0,-122.0,-1.0,-9.0,-36.0
31760,-28.0,-65.0,-119.0,-2.0,-6.0,-35.0
31800,-44.0,-53.0,-132.0,-4.0,-5.0,-34.0
31840,-57.0,-15.0,-155.0,-7.0,-1.0,-32.0
31880,-64.0,-21.0,-175.0,-9.0,2.0,-24.0
31920,-52.0,-52.0,-176.0,-9.0,6.0,-17.0
31960,-29.0,-77.0,-173.0,-10.0,8.0,-12.0
32000,-7.0,-110.0,-179.0,-10.0,11.0,-5.0
32040,3.0,-110.0,-206.0,-13.0,14.0,-2.0
32080,15.0,-110.0,-240.0,-15.0,14.0,-1.0
32120,25.0,-121.0,-256.0,-15.0,15.0,-1.0
32160,33.0,-110.0,-272.0,-15.0,17.0,-6.0
32200,33.0,-62.0,-272.0,-17.0,15.0,-10.0
32240,40.0,-53.0,-269.0,-17.0,15.0,-15.0
32280,52.0,-47.0,-270.0,-18.0,14.0,-21.0
32320,67.0,-22.0,-267.0,-19.0,13.0,-26.0
32360,89.0,-32.0,-289.0,-21.0,15.0,-31.0
32400,93.0,-30.0,-296.0,-24.0,16.0,-33.0
32440,92.0,-34.0,-309.0,-27.0,19.0,-31.0
32480,95.0,-54.0,-311.0,-29.0,21.0,-28.0
32520,104.0,-49.0,-327.0,-29.0,23.0,-23.0
32560,110.0,-11.0,-355.0,-30.0,28.0,-16.0
32600,115.0,19.0,-373.0,-30.0,30.0,-9.0
32640,126.0,-10.0,-373.0,-31.0,33.0,-2.0
32680,147.0,11.0,-363.0,-32.0,36.0,2.0
32720,171.0,3.0,-361.0,-33.0,37.0,3.0
32760,183.0,16.0,-366.0,-35.0,37.0,3.0
32800,197.0,7.0,-392.0,-38.0,37.0,1.0
32840,208.0,3.0,-403.0,-43.0,39.0,-5.0
32880,214.0,13.0,-411.0,-45.0,39.0,-9.0
32920,211.0,22.0,-417.0,-46.0,37.0,-15.0
32960,216.0,21.0,-422.0,-47.0,38.0,-20.0
33000,232.0,4.0,-439.0,-49.0,39.0,-23.0
33040,249.0,9.0,-435.0,-48.0,41.0,-24.0
33080,264.0,2.0,-432.0,-49.0,41.0,-24.0
33120,268.0,-5.0,-415.0,-49.0,42.0,-22.0
33160,265.0,-15.0,-402.0,-48.0,43.0,-21.0
33200,245.0,15.0,-402.0,-50.0,45.0,-17.0
33240,227.0,46.0,-427.0,-53.0,46.0,-11.0
33280,219.0,46.0,-442.0,-55.0,48.0,-7.0
33320,215.0,53.0,-445.0,-57.0,49.0,-2.0
33360,205.0,68.0,-432.0,-58.0,51.0,3.0
33400,198.0,58.0,-427.0,-57.0,52.0,7.0
33440,193.0,51.0,-432.0,-58.0,53.0,10.0
33480,194.0,37.0,-435.0,-60.0,53.0,9.0
33520,198.0,22.0,-411.0,-60.0,53.0,9.0
33560,200.0,-16.0,-397.0,-63.0,55.0,4.0
33600,199.0,-14.0,-394.0,-63.0,55.0,3.0
33640,191.0,-15.0,-392.0,-64.0,54.0,-2.0
33680,167.0,13.0,-389.0,-66.0,53.0,-4.0
33720,147.0,23.0,-379.0,-67.0,52.0,-7.0
33760,155.0,22.0,-376.0,-68.0,50.0,-10.0
33800,169.0,35.0,-366.0,-69.0,50.0,-9.0
33840,169.0,29.0,-338.0,-68.0,51.0,-10.0
33880,169.0,0.0,-324.0,-68.0,49.0,-8.0
33920,167.0,-19.0,-313.0,-68.0,50.0,-6.0
33960,155.0,-16.0,-307.0,-71.0,50.0,-4.0
34000,133.0,-49.0,-304.0,-71.0,51.0,-2.0
34040,122.0,-63.0,-307.0,-71.0,52.0,0.0
34080,117.0,-62.0,-316.0,-70.0,53.0,0.0
34120,106.0,-79.0,-315.0,-69.0,51.0,-3.0
34160,88.0,-72.0,-312.0,-70.0,50.0,-4.0
34200,72.0,-63.0,-290.0,-70.0,48.0,-7.0
34240,60.0,-65.0,-276.0,-71.0,45.0,-12.0
34280,53.0,-66.0,-264.0,-70.0,44.0,-18.0
34320,56.0,-48.0,-260.0,-71.0,41.0,-23.0
34360,59.0,-38.0,-258.0,-71.0,37.0,-25.0
34400,47.0,-19.0,-249.0,-70.0,35.0,-26.0
34440,33.0,-18.0,-246.0,-70.0,34.0,-29.0
34480,31.0,-29.0,-245.0,-68.0,31.0,-27.0
34520,27.0,-31.0,-237.0,-65.0,32.0,-24.0
34560,30.0,-62.0,-223.0,-64.0,31.0,-21.0
34600,38.0,-90.0,-210.0,-62.0,29.0,-21.0
34640,47.0,-121.0,-212.0,-61.0,30.0,-19.0
34680,53.0,-136.0,-220.0,-62.0,29.0,-22.0
34720,40.0,-119.0,-222.0,-60.0,26.0,-21.0
34760,25.0,-133.0,-217.0,-62.0,26.0,-25.0
34800,25.0,-125.0,-218.0,-58.0,24.0,-30.0
34840,33.0,-97.0,-224.0,-59.0,21.0,-31.0
34880,43.0,-85.0,-223.0,-58.0,18.0,-34.0
34920,52.0,-91.0,-209.0,-57.0,16.0,-36.0
34960,64.0,-69.0,-202.0,-55.0,14.0,-38.0
35000,70.0,-63.0,-206.0,-53.0,10.0,-41.0
35040,71.0,-61.0,-197.0,-51.0,10.0,-41.0
35080,66.0,-50.0,-179.0,-49.0,7.0,-42.0
35120,68.0,-29.0,-163.0,-48.0,5.0,-41.0
35160,76.0,-26.0,-163.0,-47.0,4.0,-41.0
35200,79.0,3.0,-165.0,-45.0,2.0,-38.0
35240,85.0,6.0,-174.0,-43.0,2.0,-34.0
35280,96.0,-5.0,-171.0,-43.0,0.0,-31.0
35320,104.0,-2.0,-168.0,-40.0,-2.0,-27.0
35360,112.0,-11.0,-171.0,-38.0,-4.0,-21.0
35400,119.0,-31.0,-168.0,-35.0,-5.0,-18.0
35440,121.0,-42.0,-167.0,-35.0,-7.0,-16.0
35480,130.0,-47.0,-167.0,-34.0,-8.0,-15.0
35520,136.0,-37.0,-155.0,-31.0,-6.0,-12.0
35560,136.0,-29.0,-150.0,-30.0,-11.0,-10.0
35600,145.0,-35.0,-154.0,-28.0,-13.0,-8.0
35640,162.0,-26.0,-161.0,-28.0,-14.0,-9.0
35680,177.0,-1.0,-166.0,-27.0,-16.0,-5.0
35720,178.0,4.0,-153.0,-26.0,-17.0,-8.0
35760,185.0,-4.0,-139.0,-25.0,-20.0,-6.0
35800,190.0,12.0,-120.0,-23.0,-23.0,-4.0
35840,187.0,49.0,-108.0,-21.0,-24.0,-3.0
35880,176.0,45.0,-109.0,-20.0,-26.0,0.0
35920,180.0,21.0,-107.0,-17.0,-25.0,1.0
35960,186.0,34.0,-106.0,-15.0,-24.0,6.0
36000,182.0,32.0,-100.0,-14.0,-24.0,11.0
36040,175.0,20.0,-99.0,-13.0,-24.0,14.0
36080,175.0,14.0,-110.0,-12.0,-25.0,19.0
36120,180.0,21.0,-118.0,-12.0,-23.0,22.0
36160,180.0,16.0,-119.0,-10.0,-23.0,25.0
36200,182.0,22.0,-100.0,-11.0,-26.0,25.0
36240,181.0,23.0,-81.0,-11.0,-26.0,24.0
36280,176.0,35.0,-71.0,-12.0,-28.0,25.0
36320,175.0,41.0,-68.0,-10.0,-29.0,24.0
36360,178.0,42.0,-57.0,-9.0,-32.0,24.0
36400,182.0,48.0,-43.0,-7.0,-34.0,24.0
36440,185.0,24.0,-31.0,-8.0,-32.0,22.0
36480,181.0,28.0,-25.0,-6.0,-32.0,23.0
36520,174.0,11.0,-30.0,-5.0,-31.0,23.0
36560,162.0,7.0,-30.0,-4.0,-31.0,24.0
36600,139.0,-1.0,-35.0,-5.0,-31.0,24.0
36640,110.0,1.0,-20.0,-3.0,-28.0,24.0
36680,92.0,-6.0,-4.0,-1.0,-24.0,23.0
36720,83.0,-15.0,4.0,0.0,-22.0,23.0
36760,82.0,-7.0,11.0,0.0,-22.0,21.0
36800,78.0,-7.0,10.0,2.0,-22.0,20.0
36840,66.0,10.0,5.0,2.0,-23.0,19.0
36880,45.0,23.0,15.0,4.0,-22.0,18.0
36920,27.0,21.0,23.0,5.0,-24.0,14.0
36960,19.0,36.0,39.0,5.0,-26.0,11.0
37000,17.0,41.0,45.0,5.0,-26.0,8.0
37040,12.0,48.0,50.0,4.0,-24.0,8.0
37080,14.0,35.0,43.0,6.0,-23.0,8.0
