Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,55.0,-21.0,-183.0,-23.0,9.0,-27.0
18680,65.0,-54.0,-199.0,-20.0,7.0,-27.0
18720,75.0,-40.0,-192.0,-23.0,7.0,-26.0
18760,93.0,-15.0,-208.0,-21.0,7.0,-25.0
18800,119.0,11.0,-207.0,-21.0,7.0,-24.0
18840,150.0,22.0,-221.0,-23.0,8.0,-21.0
18880,185.0,-13.0,-241.0,-22.0,8.0,-18.0
18920,187.0,6.0,-252.0,-22.0,13.0,-16.0
18960,165.0,37.0,-281.0,-23.0,11.0,-16.0
19000,147.0,26.0,-287.0,-21.0,12.0,-10.0
19040,133.0,16.0,-278.0,-22.0,15.0,-5.0
19080,137.0,-14.0,-259.0,-21.0,16.0,0.0
19120,156.0,-6.0,-203.0,-21.0,18.0,-1.0
19160,158.0,44.0,-150.0,-21.0,20.0,-2.0
19200,144.0,23.0,-112.0,-22.0,21.0,-4.0
19240,138.0,10.0,-102.0,-24.0,21.0,-2.0
19280,129.0,56.0,-98.0,-26.0,22.0,1.0
19320,120.0,116.0,-71.0,-28.0,19.0,1.0
19360,125.0,80.0,-73.0,-26.0,17.0,3.0
19400,147.0,68.0,-64.0,-27.0,16.0,10.0
19440,178.0,82.0,-49.0,-28.0,18.0,17.0
19480,184.0,119.0,-22.0,-31.0,18.0,21.0
19520,166.0,72.0,19.0,-27.0,19.0,26.0
19560,149.0,-10.0,40.0,-26.0,22.0,26.0
19600,131.0,-14.0,41.0,-25.0,28.0,33.0
19640,104.0,-29.0,32.0,-27.0,29.0,37.0
19680,72.0,-76.0,4.0,-31.0,30.0,39.0
19720,44.0,-109.0,-13.0,-29.0,30.0,40.0
19760,5.0,-65.0,5.0,-27.0,30.0,37.0
19800,-35.0,-34.0,22.0,-27.0,32.0,39.0
19840,-44.0,-57.0,48.0,-27.0,29.0,38.0
19880,-27.0,-33.0,66.0,-27.0,30.0,33.0
19920,-6.0,-19.0,76.0,-26.0,28.0,26.0
19960,4.0,-11.0,99.0,-25.0,28.0,21.0
20000,9.0,-18.0,114.0,-24.0,26.0,20.0
20040,2.0,-25.0,129.0,-25.0,23.0,17.0
20080,-32.0,-19.0,124.0,-22.0,21.0,14.0
20120,-61.0,-35.0,97.0,-21.0,20.0,11.0
20160,-68.0,-55.0,83.0,-20.0,19.0,11.0
20200,-75.0,-55.0,83.0,-21.0,18.0,10.0
20240,-97.0,-79.0,86.0,-20.0,19.0,9.0
20280,-115.0,-107.0,87.0,-19.0,19.0,4.0
20320,-126.0,-113.0,71.0,-19.0,21.0,2.0
20360,-140.0,-114.0,65.0,-16.0,20.0,-5.0
20400,-155.0,-146.0,57.0,-14.0,19.0,-11.0
20440,-159.0,-159.0,39.0,-12.0,16.0,-17.0
20480,-164.0,-103.0,25.0,-12.0,15.0,-27.0
20520,-175.0,-82.0,-4.0,-11.0,11.0,-34.0
20560,-184.0,-73.0,-3.0,-8.0,4.0,-41.0
20600,-171.0,-75.0,-6.0,-5.0,2.0,-49.0
20640,-151.0,-41.0,-10.0,-6.0,-1.0,-51.0
20680,-141.0,-35.0,-22.0,-4.0,-6.0,-55.0
20720,-135.0,-65.0,-41.0,-4.0,-8.0,-58.0
20760,-123.0,-78.0,-62.0,-3.0,-10.0,-57.0
20800,-113.0,-83.0,-70.0,-4.0,-11.0,-55.0
20840,-114.0,-75.0,-79.0,-3.0,-11.0,-49.0
20880,-109.0,-123.0,-98.0,0.0,-10.0,-45.0
20920,-100.0,-133.0,-99.0,1.0,-11.0,-44.0
20960,-95.0,-118.0,-86.0,1.0,-10.0,-40.0
21000,-94.0,-111.0,-79.0,0.0,-11.0,-39.0
21040,-94.0,-115.0,-93.0,0.0,-12.0,-38.0
21080,-91.0,-90.0,-97.0,1.0,-15.0,-41.0
21120,-91.0,-76.0,-82.0,1.0,-14.0,-44.0
21160,-86.0,-67.0,-71.0,1.0,-18.0,-45.0
21200,-70.0,-69.0,-85.0,2.0,-23.0,-49.0
21240,-53.0,-56.0,-93.0,2.0,-26.0,-51.0
21280,-51.0,-47.0,-73.0,4.0,-28.0,-52.0
21320,-58.0,-46.0,-47.0,4.0,-31.0,-51.0
21360,-58.0,-38.0,-51.0,3.0,-33.0,-46.0
21400,-53.0,-6.0,-65.0,4.0,-34.0,-45.0
21440,-53.0,16.0,-48.0,4.0,-34.0,-39.0
21480,-53.0,17.0,-23.0,5.0,-33.0,-31.0
21520,-47.0,31.0,-19.0,6.0,-32.0,-22.0
21560,-38.0,41.0,-28.0,6.0,-30.0,-15.0
21600,-47.0,57.0,-15.0,7.0,-28.0,-8.0
21640,-65.0,39.0,21.0,6.0,-29.0,0.0
21680,-64.0,27.0,60.0,9.0,-28.0,5.0
21720,-57.0,50.0,62.0,9.0,-30.0,10.0
21760,-62.0,81.0,82.0,9.0,-30.0,11.0
21800,-60.0,55.0,117.0,9.0,-32.0,13.0
21840,-47.0,34.0,135.0,9.0,-33.0,14.0
21880,-40.0,81.0,150.0,10.0,-35.0,14.0
21920,-57.0,109.0,148.0,12.0,-36.0,11.0
21960,-72.0,88.0,162.0,13.0,-39.0,11.0
22000,-64.0,80.0,186.0,12.0,-41.0,13.0
22040,-56.0,134.0,206.0,17.0,-42.0,13.0
22080,-70.0,160.0,237.0,18.0,-43.0,15.0
22120,-83.0,138.0,281.0,19.0,-41.0,18.0
22160,-89.0,157.0,314.0,19.0,-39.0,25.0
22200,-102.0,197.0,339.0,19.0,-39.0,30.0
22240,-124.0,208.0,348.0,21.0,-37.0,38.0
22280,-134.0,191.0,345.0,23.0,-35.0,43.0
22320,-127.0,218.0,355.0,23.0,-33.0,52.0
22360,-117.0,223.0,365.0,24.0,-34.0,56.0
22400,-116.0,168.0,390.0,25.0,-36.0,59.0
22440,-124.0,131.0,418.0,27.0,-37.0,62.0
22480,-144.0,157.0,447.0,28.0,-37.0,65.0
22520,-167.0,182.0,454.0,30.0,-40.0,71.0
22560,-166.0,174.0,426.0,29.0,-40.0,71.0
22600,-135.0,159.0,398.0,31.0,-40.0,74.0
22640,-98.0,175.0,376.0,31.0,-38.0,74.0
22680,-77.0,177.0,366.0,35.0,-37.0,73.0
22720,-68.0,140.0,356.0,38.0,-37.0,74.0
22760,-64.0,109.0,352.0,39.0,-34.0,74.0
22800,-75.0,113.0,359.0,39.0,-36.0,76.0
22840,-86.0,101.0,350.0,40.0,-36.0,77.0
22880,-89.0,62.0,336.0,41.0,-37.0,78.0
22920,-81.0,58.0,326.0,42.0,-34.0,82.0
22960,-72.0,55.0,348.0,43.0,-33.0,82.0
23000,-77.0,72.0,333.0,43.0,-31.0,85.0
23040,-85.0,71.0,303.0,44.0,-30.0,85.0
23080,-90.0,57.0,271.0,46.0,-26.0,83.0
23120,-110.0,31.0,285.0,44.0,-24.0,81.0
23160,-131.0,6.0,311.0,46.0,-22.0,79.0
23200,-151.0,7.0,330.0,47.0,-22.0,75.0
23240,-177.0,19.0,326.0,49.0,-23.0,71.0
23280,-202.0,25.0,348.0,49.0,-21.0,65.0
23320,-213.0,35.0,356.0,48.0,-19.0,60.0
23360,-210.0,41.0,345.0,46.0,-16.0,55.0
23400,-198.0,22.0,328.0,49.0,-14.0,48.0
23440,-185.0,-18.0,328.0,49.0,-10.0,41.0
23480,-186.0,-45.0,326.0,49.0,-9.0,35.0
23520,-200.0,-49.0,314.0,47.0,-8.0,30.0
23560,-218.0,-68.0,294.0,47.0,-7.0,22.0
23600,-238.0,-55.0,299.0,47.0,-5.0,15.0
23640,-245.0,-68.0,325.0,51.0,-4.0,6.0
23680,-238.0,-62.0,332.0,52.0,-2.0,2.0
23720,-222.0,-50.0,318.0,51.0,1.0,-3.0
23760,-209.0,-53.0,279.0,51.0,2.0,-14.0
23800,-210.0,-44.0,268.0,50.0,5.0,-22.0
23840,-218.0,-52.0,251.0,49.0,7.0,-30.0
23880,-232.0,-52.0,257.0,50.0,9.0,-37.0
23920,-242.0,-45.0,265.0,50.0,9.0,-47.0
23960,-249.0,-37.0,277.0,51.0,10.0,-55.0
24000,-245.0,-59.0,279.0,49.0,9.0,-60.0
24040,-235.0,-50.0,253.0,48.0,10.0,-66.0
24080,-230.0,-31.0,243.0,48.0,10.0,-68.0
24120,-236.0,-33.0,252.0,51.0,12.0,-71.0
24160,-246.0,-55.0,260.0,53.0,11.0,-72.0
24200,-243.0,-57.0,257.0,52.0,12.0,-72.0
24240,-226.0,-62.0,250.0,53.0,13.0,-74.0
24280,-222.0,-57.0,241.0,51.0,11.0,-73.0
24320,-221.0,-69.0,259.0,50.0,13.0,-73.0
24360,-224.0,-69.0,273.0,51.0,15.0,-71.0
24400,-225.0,-42.0,274.0,49.0,13.0,-71.0
24440,-216.0,-47.0,261.0,49.0,12.0,-68.0
24480,-195.0,-61.0,255.0,48.0,13.0,-66.0
24520,-165.0,-60.0,258.0,47.0,12.0,-63.0
24560,-129.0,-67.0,263.0,48.0,12.0,-61.0
24600,-112.0,-60.0,280.0,49.0,13.0,-59.0
24640,-111.0,-67.0,265.0,47.0,12.0,-56.0
24680,-103.0,-74.0,262.0,46.0,9.0,-53.0
24720,-87.0,-87.0,265.0,45.0,9.0,-49.0
24760,-75.0,-61.0,264.0,46.0,5.0,-44.0
24800,-52.0,-74.0,253.0,43.0,6.0,-40.0
24840,-30.0,-61.0,248.0,42.0,5.0,-31.0
24880,-18.0,-34.0,243.0,40.0,5.0,-22.0
24920,-5.0,-69.0,231.0,40.0,4.0,-16.0
24960,7.0,-58.0,229.0,41.0,3.0,-10.0
25000,18.0,-62.0,224.0,40.0,2.0,-5.0
25040,20.0,-57.0,236.0,39.0,2.0,-3.0
25080,27.0,-74.0,234.0,37.0,3.0,2.0
25120,38.0,-46.0,230.0,36.0,1.0,1.0
25160,41.0,-3.0,223.0,35.0,2.0,1.0
25200,41.0,13.0,219.0,34.0,0.0,4.0
25240,58.0,4.0,215.0,32.0,0.0,5.0
25280,81.0,34.0,212.0,30.0,-3.0,5.0
25320,92.0,64.0,215.0,27.0,-3.0,4.0
25360,103.0,36.0,205.0,26.0,-4.0,9.0
25400,108.0,53.0,180.0,26.0,-6.0,10.0
25440,109.0,106.0,159.0,25.0,-5.0,16.0
25480,99.0,66.0,175.0,24.0,-6.0,20.0
25520,88.0,32.0,222.0,24.0,-7.0,24.0
25560,82.0,36.0,255.0,22.0,-5.0,30.0
25600,74.0,59.0,253.0,21.0,-3.0,36.0
25640,54.0,71.0,221.0,16.0,-2.0,39.0
25680,52.0,43.0,199.0,14.0,0.0,40.0
25720,65.0,23.0,182.0,13.0,1.0,37.0
25760,77.0,36.0,164.0,12.0,3.0,34.0
25800,77.0,76.0,135.0,13.0,4.0,31.0
25840,81.0,69.0,94.0,13.0,0.0,29.0
25880,97.0,56.0,57.0,12.0,-4.0,27.0
25920,104.0,101.0,31.0,14.0,-6.0,23.0
25960,103.0,139.0,10.0,13.0,-9.0,21.0
26000,112.0,115.0,-3.0,12.0,-9.0,22.0
26040,149.0,83.0,-19.0,10.0,-8.0,25.0
26080,187.0,119.0,-59.0,7.0,-6.0,25.0
26120,203.0,133.0,-106.0,5.0,-5.0,26.0
26160,200.0,69.0,-142.0,4.0,0.0,25.0
26200,180.0,36.0,-146.0,4.0,0.0,26.0
26240,148.0,36.0,-124.0,1.0,2.0,28.0
26280,100.0,60.0,-104.0,1.0,2.0,26.0
26320,65.0,41.0,-117.0,2.0,-1.0,28.0
26360,50.0,48.0,-118.0,2.0,0.0,28.0
26400,38.0,78.0,-105.0,0.0,0.0,29.0
26440,24.0,73.0,-84.0,-1.0,1.0,27.0
26480,11.0,22.0,-76.0,-1.0,1.0,25.0
26520,8.0,-5.0,-76.0,-1.0,1.0,21.0
26560,-2.0,5.0,-102.0,-5.0,1.0,16.0
26600,-16.0,10.0,-134.0,-7.0,1.0,15.0
26640,-21.0,2.0,-170.0,-9.0,2.0,12.0
26680,-22.0,21.0,-177.0,-11.0,1.0,9.0
26720,-26.0,48.0,-157.0,-10.0,0.0,8.0
26760,-24.0,41.0,-158.0,-10.0,-2.0,11.0
26800,-5.0,15.0,-179.0,-12.0,-3.0,14.0
26840,19.0,-16.0,-208.0,-11.0,-5.0,16.0
26880,37.0,-37.0,-225.0,-13.0,-3.0,18.0
26920,35.0,-77.0,-248.0,-12.0,0.0,20.0
26960,23.0,-114.0,-252.0,-13.0,1.0,19.0
27000,12.0,-132.0,-238.0,-14.0,3.0,21.0
27040,4.0,-118.0,-231.0,-17.0,2.0,17.0
27080,-1.0,-93.0,-227.0,-19.0,3.0,13.0
27120,-2.0,-77.0,-222.0,-22.0,4.0,6.0
27160,2.0,-65.0,-200.0,-24.0,4.0,0.0
27200,10.0,-61.0,-178.0,-24.0,4.0,-6.0
27240,18.0,-35.0,-162.0,-25.0,2.0,-13.0
27280,20.0,-49.0,-158.0,-24.0,-1.0,-18.0
27320,11.0,-39.0,-136.0,-24.0,-3.0,-24.0
27360,3.0,-44.0,-134.0,-24.0,-6.0,-27.0
27400,5.0,-8.0,-129.0,-24.0,-7.0,-27.0
27440,7.0,-11.0,-112.0,-26.0,-6.0,-27.0
27480,-4.0,-25.0,-88.0,-27.0,-7.0,-24.0
27520,10.0,-52.0,-97.0,-29.0,-4.0,-17.0
27560,36.0,-27.0,-116.0,-31.0,-4.0,-14.0
27600,54.0,-10.0,-131.0,-32.0,-2.0,-12.0
27640,65.0,-52.0,-132.0,-33.0,2.0,-10.0
27680,85.0,-86.0,-131.0,-32.0,4.0,-7.0
27720,105.0,-61.0,-137.0,-31.0,4.0,-11.0
27760,98.0,-30.0,-140.0,-29.0,1.0,-10.0
27800,91.0,-39.0,-146.0,-28.0,-1.0,-12.0
27840,113.0,-35.0,-162.0,-28.0,-2.0,-14.0
27880,152.0,34.0,-189.0,-27.0,-3.0,-17.0
27920,184.0,54.0,-202.0,-27.0,-5.0,-20.0
27960,217.0,26.0,-208.0,-27.0,-4.0,-22.0
28000,249.0,-11.0,-213.0,-30.0,-3.0,-20.0
28040,273.0,-9.0,-235.0,-31.0,-2.0,-21.0
28080,271.0,-29.0,-252.0,-30.0,-1.0,-17.0
28120,263.0,-46.0,-261.0,-31.0,1.0,-14.0
28160,254.0,-42.0,-258.0,-30.0,1.0,-7.0
28200,253.0,-31.0,-249.0,-31.0,2.0,0.0
28240,250.0,16.0,-233.0,-32.0,6.0,8.0
28280,245.0,24.0,-216.0,-30.0,6.0,13.0
28320,249.0,13.0,-210.0,-30.0,7.0,17.0
28360,262.0,8.0,-204.0,-32.0,11.0,19.0
28400,257.0,39.0,-192.0,-33.0,13.0,20.0
28440,244.0,8.0,-192.0,-34.0,14.0,19.0
28480,240.0,-24.0,-198.0,-32.0,15.0,17.0
28520,239.0,10.0,-205.0,-31.0,16.0,15.0
28560,231.0,37.0,-193.0,-34.0,16.0,13.0
28600,230.0,21.0,-182.0,-34.0,18.0,10.0
28640,237.0,28.0,-188.0,-31.0,18.0,8.0
28680,247.0,34.0,-201.0,-32.0,17.0,5.0
28720,246.0,42.0,-210.0,-32.0,17.0,7.0
28760,230.0,12.0,-224.0,-32.0,18.0,5.0
28800,225.0,-13.0,-234.0,-32.0,20.0,5.0
28840,213.0,-16.0,-240.0,-32.0,20.0,6.0
28880,190.0,-12.0,-235.0,-34.0,23.0,9.0
28920,162.0,-17.0,-232.0,-34.0,25.0,9.0
28960,154.0,-56.0,-220.0,-35.0,27.0,10.0
29000,152.0,-51.0,-210.0,-34.0,30.0,12.0
29040,144.0,-70.0,-212.0,-33.0,33.0,8.0
29080,128.0,-67.0,-206.0,-35.0,34.0,3.0
29120,116.0,-85.0,-199.0,-36.0,35.0,-2.0
29160,96.0,-72.0,-182.0,-34.0,33.0,-10.0
29200,76.0,-82.0,-173.0,-34.0,32.0,-20.0
29240,50.0,-54.0,-164.0,-32.0,29.0,-28.0
29280,22.0,-22.0,-158.0,-29.0,27.0,-35.0
29320,6.0,-15.0,-142.0,-31.0,26.0,-41.0
29360,-2.0,1.0,-132.0,-30.0,26.0,-45.0
29400,2.0,-2.0,-142.0,-32.0,25.0,-48.0
29440,0.0,10.0,-139.0,-29.0,27.0,-50.0
29480,-5.0,-38.0,-132.0,-29.0,26.0,-49.0
29520,-10.0,-80.0,-121.0,-30.0,28.0,-50.0
29560,-18.0,-91.0,-110.0,-31.0,28.0,-50.0
29600,-37.0,-99.0,-116.0,-30.0,30.0,-50.0
29640,-52.0,-109.0,-127.0,-30.0,29.0,-49.0
29680,-61.0,-99.0,-133.0,-31.0,30.0,-50.0
29720,-62.0,-67.0,-135.0,-30.0,28.0,-51.0
29760,-55.0,-61.0,-132.0,-30.0,26.0,-53.0
29800,-40.0,-37.0,-137.0,-28.0,20.0,-57.0
29840,-18.0,-38.0,-149.0,-28.0,21.0,-60.0
29880,-2.0,-22.0,-153.0,-27.0,20.0,-64.0
29920,8.0,-3.0,-169.0,-26.0,18.0,-67.0
29960,25.0,-13.0,-191.0,-23.0,18.0,-65.0
30000,40.0,-15.0,-213.0,-22.0,18.0,-64.0
30040,47.0,-5.0,-228.0,-23.0,17.0,-60.0
30080,57.0,3.0,-233.0,-25.0,19.0,-54.0
30120,65.0,1.0,-234.0,-23.0,19.0,-48.0
30160,70.0,0.0,-247.0,-21.0,16.0,-40.0
30200,77.0,-27.0,-239.0,-21.0,14.0,-33.0
30240,72.0,-1.0,-215.0,-22.0,14.0,-25.0
30280,65.0,-7.0,-200.0,-25.0,14.0,-17.0
30320,70.0,-43.0,-206.0,-25.0,11.0,-10.0
30360,82.0,-37.0,-219.0,-26.0,14.0,-2.0
30400,91.0,3.0,-221.0,-27.0,14.0,6.0
30440,91.0,0.0,-203.0,-29.0,15.0,10.0
30480,101.0,-18.0,-213.0,-31.0,15.0,18.0
30520,116.0,-5.0,-214.0,-29.0,16.0,18.0
30560,124.0,10.0,-214.0,-27.0,17.0,22.0
30600,125.0,4.0,-209.0,-28.0,15.0,25.0
30640,136.0,-27.0,-219.0,-27.0,15.0,27.0
30680,149.0,-13.0,-213.0,-28.0,13.0,33.0
30720,153.0,3.0,-211.0,-26.0,12.0,33.0
30760,149.0,13.0,-206.0,-29.0,11.0,39.0
30800,153.0,8.0,-219.0,-30.0,12.0,42.0
30840,163.0,18.0,-214.0,-31.0,15.0,47.0
30880,162.0,45.0,-202.0,-30.0,18.0,51.0
30920,165.0,17.0,-194.0,-33.0,18.0,53.0
30960,170.0,-7.0,-197.0,-32.0,19.0,53.0
31000,167.0,4.0,-184.0,-32.0,21.0,52.0
31040,154.0,1.0,-161.0,-32.0,22.0,47.0
31080,138.0,-8.0,-151.0,-34.0,21.0,45.0
31120,130.0,22.0,-151.0,-32.0,20.0,39.0
31160,126.0,39.0,-145.0,-33.0,18.0,34.0
31200,122.0,40.0,-133.0,-34.0,15.0,29.0
31240,119.0,61.0,-116.0,-34.0,13.0,24.0
31280,106.0,104.0,-98.0,-35.0,12.0,20.0
31320,85.0,105.0,-88.0,-35.0,13.0,16.0
31360,74.0,97.0,-73.0,-34.0,14.0,12.0
31400,83.0,102.0,-59.0,-35.0,14.0,9.0
31440,83.0,106.0,-38.0,-33.0,16.0,7.0
31480,69.0,95.0,-3.0,-31.0,17.0,6.0
31520,47.0,53.0,12.0,-32.0,17.0,3.0
31560,27.0,71.0,25.0,-30.0,16.0,1.0
31600,-2.0,101.0,22.0,-29.0,16.0,0.0
31640,-26.0,77.0,13.0,-30.0,12.0,0.0
31680,-24.0,39.0,16.0,-29.0,11.0,-2.0
31720,-19.0,53.0,39.0,-29.0,10.0,-4.0
31760,-24.0,60.0,54.0,-27.0,6.0,-6.0
31800,-21.0,-5.0,52.0,-26.0,4.0,-7.0
31840,-5.0,-11.0,47.0,-27.0,4.0,-11.0
31880,11.0,-19.0,51.0,-26.0,3.0,-15.0
31920,9.0,-14.0,56.0,-25.0,2.0,-15.0
31960,10.0,-41.0,40.0,-22.0,2.0,-17.0
32000,11.0,-27.0,32.0,-22.0,2.0,-15.0
32040,0.0,3.0,55.0,-19.0,-1.0,-16.0
32080,-19.0,-19.0,68.0,-17.0,-3.0,-16.0
32120,-29.0,-11.0,61.0,-15.0,-6.0,-14.0
32160,-27.0,-20.0,36.0,-13.0,-6.0,-13.0
32200,-22.0,-43.0,49.0,-13.0,-6.0,-11.0
32240,-26.0,-72.0,76.0,-12.0,-6.0,-11.0
32280,-36.0,-62.0,85.0,-11.0,-7.0,-9.0
32320,-48.0,-68.0,70.0,-9.0,-7.0,-7.0
32360,-70.0,-45.0,77.0,-9.0,-6.0,-7.0
32400,-84.0,-25.0,83.0,-10.0,-5.0,-9.0
32440,-85.0,-42.0,101.0,-7.0,-7.0,-10.0
32480,-88.0,-27.0,105.0,-4.0,-9.0,-11.0
32520,-95.0,-7.0,120.0,-1.0,-11.0,-14.0
32560,-106.0,-28.0,142.0,1.0,-13.0,-11.0
32600,-117.0,-53.0,151.0,0.0,-17.0,-8.0
32640,-127.0,-41.0,149.0,3.0,-20.0,-9.0
32680,-138.0,-52.0,158.0,3.0,-20.0,-5.0
32720,-150.0,-88.0,180.0,2.0,-20.0,1.0
32760,-158.0,-97.0,189.0,3.0,-18.0,5.0
32800,-163.0,-97.0,172.0,3.0,-15.0,11.0
32840,-168.0,-115.0,149.0,5.0,-15.0,12.0
32880,-171.0,-119.0,146.0,8.0,-14.0,13.0
32920,-170.0,-114.0,154.0,10.0,-13.0,12.0
32960,-163.0,-86.0,181.0,14.0,-14.0,10.0
33000,-160.0,-63.0,183.0,16.0,-12.0,6.0
33040,-149.0,-73.0,181.0,19.0,-16.0,1.0
33080,-138.0,-59.0,193.0,20.0,-18.0,-3.0
33120,-138.0,5.0,208.0,21.0,-22.0,-8.0
33160,-137.0,6.0,224.0,20.0,-21.0,-12.0
33200,-118.0,-16.0,212.0,20.0,-22.0,-14.0
33240,-88.0,-17.0,179.0,22.0,-23.0,-14.0
33280,-74.0,-11.0,155.0,23.0,-24.0,-16.0
33320,-67.0,-44.0,151.0,24.0,-24.0,-15.0
33360,-67.0,-71.0,155.0,26.0,-24.0,-14.0
33400,-71.0,-57.0,177.0,29.0,-25.0,-12.0
33440,-84.0,-35.0,166.0,31.0,-27.0,-10.0
33480,-84.0,-27.0,135.0,32.0,-27.0,-7.0
33520,-64.0,-7.0,103.0,34.0,-28.0,-7.0
33560,-39.0,9.0,98.0,37.0,-28.0,-3.0
33600,-15.0,17.0,114.0,38.0,-28.0,-3.0
33640,12.0,-2.0,102.0,40.0,-28.0,-2.0
33680,27.0,23.0,95.0,39.0,-28.0,-6.0
33720,23.0,27.0,96.0,41.0,-29.0,-10.0
33760,10.0,18.0,102.0,40.0,-30.0,-11.0
33800,8.0,9.0,112.0,41.0,-31.0,-15.0
33840,-3.0,61.0,136.0,42.0,-32.0,-17.0
33880,-24.0,81.0,150.0,44.0,-34.0,-20.0
33920,-26.0,50.0,164.0,44.0,-36.0,-19.0
33960,-6.0,95.0,155.0,44.0,-35.0,-16.0
34000,6.0,112.0,144.0,45.0,-35.0,-13.0
34040,2.0,77.0,150.0,45.0,-33.0,-8.0
34080,9.0,25.0,145.0,45.0,-33.0,-4.0
34120,12.0,71.0,127.0,44.0,-32.0,2.0
34160,-4.0,65.0,126.0,46.0,-31.0,7.0
34200,-19.0,33.0,131.0,44.0,-31.0,9.0
34240,-14.0,46.0,131.0,44.0,-29.0,11.0
34280,-10.0,71.0,130.0,43.0,-29.0,14.0
34320,-12.0,53.0,131.0,45.0,-29.0,16.0
34360,3.0,23.0,130.0,45.0,-30.0,16.0
34400,24.0,32.0,125.0,45.0,-30.0,17.0
34440,31.0,30.0,124.0,43.0,-29.0,17.0
34480,17.0,28.0,114.0,44.0,-29.0,17.0
34520,7.0,27.0,125.0,43.0,-29.0,17.0
34560,-3.0,49.0,144.0,43.0,-28.0,17.0
34600,-14.0,56.0,155.0,40.0,-27.0,19.0
34640,-15.0,43.0,151.0,41.0,-27.0,20.0
34680,-6.0,56.0,148.0,37.0,-24.0,22.0
34720,-5.0,70.0,144.0,38.0,-24.0,25.0
34760,-16.0,45.0,150.0,35.0,-21.0,28.0
34800,-32.0,30.0,146.0,36.0,-22.0,30.0
34840,-41.0,16.0,137.0,35.0,-17.0,29.0
34880,-58.0,34.0,145.0,35.0,-16.0,28.0
34920,-74.0,25.0,155.0,33.0,-16.0,26.0
34960,-82.0,11.0,157.0,32.0,-15.0,24.0
35000,-79.0,37.0,149.0,31.0,-14.0,20.0
35040,-81.0,56.0,138.0,31.0,-13.0,16.0
35080,-78.0,31.0,157.0,28.0,-13.0,12.0
35120,-66.0,37.0,175.0,27.0,-12.0,10.0
35160,-55.0,38.0,171.0,26.0,-11.0,8.0
35200,-59.0,18.0,162.0,27.0,-11.0,7.0
35240,-86.0,44.0,165.0,25.0,-10.0,6.0
35280,-122.0,70.0,171.0,23.0,-11.0,8.0
35320,-156.0,90.0,196.0,23.0,-9.0,11.0
35360,-172.0,110.0,193.0,21.0,-7.0,11.0
35400,-160.0,81.0,192.0,20.0,-5.0,14.0
35440,-142.0,69.0,187.0,18.0,-2.0,18.0
35480,-124.0,35.0,176.0,18.0,0.0,18.0
35520,-115.0,32.0,192.0,16.0,3.0,21.0
35560,-111.0,-19.0,180.0,14.0,4.0,21.0
35600,-109.0,-51.0,173.0,12.0,5.0,23.0
35640,-108.0,-52.0,163.0,10.0,5.0,23.0
35680,-106.0,-74.0,145.0,13.0,3.0,24.0
35720,-102.0,-92.0,152.0,9.0,4.0,22.0
35760,-103.0,-89.0,153.0,8.0,3.0,21.0
35800,-118.0,-73.0,147.0,7.0,3.0,21.0
35840,-125.0,-104.0,142.0,6.0,5.0,18.0
35880,-126.0,-88.0,130.0,7.0,7.0,14.0
35920,-118.0,-101.0,116.0,7.0,9.0,11.0
35960,-103.0,-107.0,114.0,7.0,10.0,8.0
36000,-107.0,-63.0,100.0,7.0,12.0,2.0
36040,-124.0,-49.0,82.0,5.0,14.0,-4.0
36080,-146.0,-30.0,80.0,6.0,13.0,-9.0
36120,-163.0,18.0,74.0,5.0,12.0,-15.0
36160,-163.0,31.0,77.0,5.0,12.0,-19.0
36200,-152.0,21.0,72.0,4.0,10.0,-20.0
36240,-133.0,25.0,74.0,4.0,9.0,-24.0
36280,-113.0,36.0,66.0,2.0,8.0,-21.0
36320,-106.0,18.0,54.0,1.0,8.0,-19.0
36360,-105.0,12.0,46.0,1.0,7.0,-18.0
36400,-113.0,29.0,52.0,2.0,9.0,-13.0
36440,-120.0,16.0,60.0,2.0,10.0,-11.0
36480,-115.0,-3.0,57.0,2.0,11.0,-6.0
36520,-104.0,12.0,47.0,2.0,12.0,-6.0
36560,-103.0,27.0,45.0,2.0,11.0,-6.0
36600,-113.0,10.0,43.0,3.0,11.0,-6.0
36640,-125.0,5.0,35.0,0.0,11.0,-8.0
36680,-127.0,22.0,28.0,3.0,6.0,-9.0
36720,-125.0,26.0,13.0,3.0,7.0,-13.0
36760,-107.0,31.0,4.0,3.0,4.0,-17.0
36800,-87.0,39.0,-9.0,2.0,3.0,-16.0
36840,-71.0,74.0,-7.0,2.0,2.0,-14.0
36880,-70.0,105.0,-8.0,3.0,3.0,-14.0
36920,-62.0,105.0,-5.0,3.0,3.0,-11.0
36960,-42.0,122.0,-10.0,2.0,3.0,-8.0
37000,-22.0,154.0,-20.0,2.0,4.0,-2.0
37040,-12.0,174.0,-18.0,3.0,4.0,6.0
37080,-4.0,156.0,-19.0,4.0,2.0,15.0
37120,4.0,160.0,-13.0,5.0,3.0,22.0
37160,-1.0,139.0,-26.0,2.0,1.0,31.0
37200,-28.0,92.0,-22.0,4.0,0.0,39.0
37240,-62.0,77.0,4.0,4.0,0.0,47.0
37280,-76.0,53.0,29.0,3.0,-2.0,55.0
