Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,119.0,-60.0,-29.0,-8.0,11.0,50.0
18680,107.0,-71.0,-26.0,-9.0,1.0,50.0
18720,89.0,-52.0,-8.0,-9.0,-7.0,45.0
18760,30.0,-18.0,19.0,-8.0,-10.0,45.0
18800,-18.0,-19.0,31.0,-4.0,-9.0,42.0
18840,-4.0,24.0,22.0,-2.0,-6.0,38.0
18880,55.0,46.0,-9.0,-3.0,-5.0,34.0
18920,109.0,28.0,-27.0,-7.0,-4.0,33.0
18960,145.0,2.0,-50.0,-4.0,2.0,30.0
19000,147.0,15.0,-42.0,1.0,2.0,27.0
19040,113.0,39.0,-34.0,4.0,-3.0,24.0
19080,50.0,7.0,-19.0,3.0,-13.0,24.0
19120,5.0,6.0,-32.0,7.0,-21.0,22.0
19160,12.0,30.0,-48.0,13.0,-22.0,17.0
19200,60.0,39.0,-36.0,14.0,-25.0,18.0
19240,105.0,21.0,-28.0,13.0,-27.0,18.0
19280,120.0,35.0,-45.0,9.0,-25.0,25.0
19320,119.0,22.0,-76.0,11.0,-24.0,24.0
19360,103.0,6.0,-74.0,8.0,-24.0,25.0
19400,71.0,-3.0,-50.0,5.0,-26.0,20.0
19440,38.0,-28.0,-24.0,7.0,-26.0,15.0
19480,24.0,-15.0,-18.0,11.0,-26.0,12.0
19520,33.0,-16.0,-21.0,13.0,-28.0,3.0
19560,30.0,-4.0,2.0,12.0,-33.0,-1.0
19600,0.0,25.0,1.0,15.0,-37.0,-6.0
19640,-23.0,23.0,9.0,19.0,-39.0,-8.0
19680,-21.0,29.0,27.0,20.0,-40.0,-9.0
19720,-6.0,4.0,43.0,16.0,-42.0,-11.0
19760,-2.0,-6.0,54.0,10.0,-44.0,-10.0
19800,0.0,-56.0,25.0,9.0,-43.0,-11.0
19840,-9.0,-52.0,17.0,12.0,-40.0,-13.0
19880,-26.0,-75.0,47.0,11.0,-39.0,-13.0
19920,-38.0,-79.0,84.0,9.0,-34.0,-14.0
19960,-30.0,-48.0,78.0,12.0,-34.0,-16.0
20000,4.0,-41.0,52.0,15.0,-35.0,-12.0
20040,24.0,2.0,43.0,17.0,-36.0,-10.0
20080,4.0,30.0,46.0,17.0,-39.0,-5.0
20120,-46.0,46.0,64.0,17.0,-44.0,-9.0
20160,-82.0,22.0,65.0,15.0,-45.0,-13.0
20200,-88.0,16.0,81.0,13.0,-44.0,-16.0
20240,-71.0,3.0,97.0,13.0,-45.0,-17.0
20280,-50.0,-37.0,75.0,12.0,-45.0,-17.0
20320,-24.0,-63.0,52.0,12.0,-43.0,-21.0
20360,-17.0,-73.0,68.0,13.0,-41.0,-22.0
20400,-49.0,-33.0,127.0,11.0,-40.0,-18.0
20440,-104.0,-11.0,157.0,11.0,-40.0,-16.0
20480,-131.0,9.0,152.0,9.0,-40.0,-13.0
20520,-133.0,33.0,140.0,9.0,-41.0,-8.0
20560,-136.0,39.0,169.0,11.0,-42.0,-4.0
20600,-148.0,37.0,214.0,12.0,-41.0,1.0
20640,-160.0,-24.0,254.0,14.0,-40.0,-1.0
20680,-173.0,-31.0,282.0,12.0,-38.0,4.0
20720,-183.0,-62.0,282.0,9.0,-37.0,6.0
20760,-193.0,-84.0,272.0,12.0,-37.0,9.0
20800,-186.0,-132.0,286.0,13.0,-38.0,7.0
20840,-187.0,-84.0,348.0,11.0,-36.0,4.0
20880,-210.0,-25.0,368.0,7.0,-33.0,2.0
20920,-224.0,-48.0,325.0,7.0,-33.0,-2.0
20960,-211.0,-57.0,303.0,10.0,-36.0,-7.0
21000,-191.0,23.0,355.0,14.0,-39.0,-13.0
21040,-190.0,80.0,436.0,15.0,-42.0,-15.0
21080,-167.0,78.0,431.0,18.0,-42.0,-9.0
21120,-146.0,144.0,384.0,20.0,-43.0,-5.0
21160,-154.0,173.0,370.0,20.0,-44.0,-4.0
21200,-197.0,83.0,447.0,17.0,-40.0,-3.0
21240,-260.0,66.0,553.0,18.0,-39.0,2.0
21280,-311.0,56.0,602.0,22.0,-34.0,12.0
21320,-337.0,30.0,626.0,20.0,-28.0,15.0
21360,-315.0,-71.0,564.0,17.0,-23.0,16.0
21400,-238.0,-153.0,480.0,14.0,-19.0,16.0
21440,-157.0,-175.0,436.0,20.0,-18.0,15.0
21480,-115.0,-150.0,438.0,30.0,-23.0,17.0
21520,-74.0,-117.0,432.0,40.0,-30.0,16.0
21560,-3.0,-64.0,376.0,42.0,-39.0,14.0
21600,68.0,38.0,286.0,43.0,-47.0,12.0
21640,115.0,99.0,263.0,44.0,-53.0,10.0
21680,137.0,166.0,289.0,49.0,-54.0,12.0
21720,141.0,201.0,301.0,51.0,-52.0,15.0
21760,115.0,220.0,276.0,51.0,-44.0,16.0
21800,91.0,217.0,229.0,48.0,-34.0,18.0
21840,80.0,168.0,203.0,49.0,-21.0,13.0
21880,57.0,158.0,235.0,51.0,-12.0,15.0
21920,20.0,55.0,283.0,52.0,-3.0,19.0
21960,-6.0,-16.0,337.0,55.0,0.0,27.0
22000,-20.0,29.0,331.0,60.0,-3.0,30.0
22040,-30.0,104.0,312.0,58.0,-6.0,28.0
22080,-37.0,119.0,305.0,58.0,-9.0,32.0
22120,-27.0,169.0,310.0,59.0,-11.0,35.0
22160,-16.0,282.0,344.0,63.0,-11.0,38.0
22200,-24.0,332.0,366.0,65.0,-11.0,43.0
22240,-37.0,293.0,365.0,65.0,-12.0,47.0
22280,-18.0,228.0,363.0,62.0,-5.0,52.0
22320,8.0,206.0,346.0,59.0,1.0,59.0
22360,6.0,140.0,336.0,56.0,12.0,64.0
22400,-3.0,10.0,346.0,57.0,20.0,62.0
22440,-17.0,-42.0,353.0,61.0,28.0,60.0
22480,-38.0,-58.0,351.0,65.0,33.0,57.0
22520,-88.0,-48.0,339.0,64.0,33.0,55.0
22560,-142.0,-48.0,304.0,64.0,30.0,53.0
22600,-184.0,-12.0,283.0,66.0,23.0,43.0
22640,-227.0,78.0,280.0,66.0,20.0,43.0
22680,-253.0,129.0,294.0,69.0,16.0,43.0
22720,-237.0,113.0,309.0,68.0,15.0,48.0
22760,-196.0,173.0,315.0,64.0,19.0,49.0
22800,-172.0,236.0,329.0,61.0,27.0,45.0
22840,-167.0,185.0,350.0,60.0,38.0,39.0
22880,-187.0,142.0,389.0,61.0,51.0,37.0
22920,-218.0,80.0,408.0,65.0,54.0,33.0
22960,-276.0,30.0,435.0,67.0,52.0,28.0
23000,-337.0,-56.0,435.0,65.0,47.0,22.0
23040,-383.0,-110.0,452.0,64.0,38.0,16.0
23080,-405.0,-138.0,472.0,62.0,30.0,10.0
23120,-413.0,-133.0,494.0,65.0,26.0,6.0
23160,-409.0,-137.0,522.0,64.0,21.0,3.0
23200,-387.0,-154.0,547.0,63.0,21.0,-6.0
23240,-365.0,-136.0,567.0,60.0,22.0,-9.0
23280,-344.0,-124.0,578.0,61.0,25.0,-18.0
23320,-341.0,-101.0,569.0,60.0,29.0,-27.0
23360,-340.0,-80.0,576.0,62.0,33.0,-35.0
23400,-334.0,-85.0,579.0,64.0,34.0,-38.0
23440,-326.0,-74.0,567.0,68.0,29.0,-45.0
23480,-316.0,-56.0,545.0,70.0,24.0,-49.0
23520,-311.0,-73.0,532.0,70.0,18.0,-57.0
23560,-324.0,-81.0,525.0,71.0,12.0,-61.0
23600,-338.0,-93.0,515.0,74.0,9.0,-68.0
23640,-339.0,-112.0,484.0,75.0,4.0,-66.0
23680,-341.0,-122.0,460.0,73.0,-1.0,-69.0
23720,-343.0,-109.0,451.0,71.0,-4.0,-66.0
23760,-316.0,-124.0,441.0,70.0,-3.0,-65.0
23800,-278.0,-88.0,449.0,70.0,0.0,-58.0
23840,-244.0,-32.0,445.0,70.0,3.0,-57.0
23880,-205.0,-28.0,449.0,70.0,4.0,-51.0
23920,-160.0,-13.0,438.0,70.0,2.0,-48.0
23960,-128.0,1.0,429.0,73.0,-3.0,-48.0
24000,-130.0,7.0,433.0,76.0,-9.0,-46.0
24040,-148.0,-31.0,435.0,77.0,-14.0,-47.0
24080,-154.0,-47.0,424.0,75.0,-21.0,-44.0
24120,-154.0,-36.0,394.0,72.0,-25.0,-40.0
24160,-145.0,-62.0,361.0,73.0,-31.0,-31.0
24200,-113.0,-96.0,339.0,71.0,-32.0,-25.0
24240,-69.0,-97.0,319.0,70.0,-29.0,-18.0
24280,-29.0,-69.0,322.0,66.0,-24.0,-11.0
24320,-3.0,-48.0,311.0,65.0,-19.0,-4.0
24360,16.0,-4.0,281.0,63.0,-17.0,3.0
24400,36.0,50.0,235.0,65.0,-18.0,11.0
24440,44.0,121.0,220.0,66.0,-21.0,18.0
24480,32.0,187.0,208.0,63.0,-26.0,24.0
24520,25.0,202.0,196.0,62.0,-28.0,30.0
24560,38.0,232.0,171.0,61.0,-34.0,41.0
24600,59.0,240.0,137.0,58.0,-38.0,53.0
24640,73.0,205.0,109.0,55.0,-41.0,60.0
24680,93.0,125.0,89.0,53.0,-41.0,65.0
24720,119.0,78.0,80.0,50.0,-39.0,69.0
24760,134.0,41.0,75.0,48.0,-35.0,74.0
24800,158.0,25.0,70.0,45.0,-31.0,79.0
24840,177.0,86.0,43.0,42.0,-31.0,80.0
24880,189.0,68.0,-16.0,40.0,-34.0,84.0
24920,188.0,34.0,-31.0,41.0,-36.0,87.0
24960,150.0,98.0,-26.0,40.0,-39.0,88.0
25000,105.0,181.0,-18.0,40.0,-42.0,92.0
25040,87.0,171.0,-7.0,37.0,-43.0,93.0
25080,112.0,176.0,-18.0,32.0,-42.0,95.0
25120,172.0,139.0,-38.0,31.0,-39.0,94.0
25160,200.0,128.0,-34.0,29.0,-38.0,92.0
25200,179.0,88.0,-68.0,26.0,-37.0,82.0
25240,154.0,-23.0,-68.0,22.0,-35.0,74.0
25280,116.0,-6.0,-67.0,18.0,-36.0,68.0
25320,73.0,47.0,-91.0,16.0,-40.0,63.0
25360,60.0,50.0,-107.0,16.0,-46.0,54.0
25400,89.0,66.0,-150.0,16.0,-47.0,51.0
25440,137.0,99.0,-131.0,15.0,-48.0,48.0
25480,165.0,141.0,-95.0,13.0,-47.0,45.0
25520,166.0,120.0,-102.0,12.0,-49.0,43.0
25560,150.0,108.0,-115.0,9.0,-49.0,38.0
25600,130.0,63.0,-145.0,6.0,-46.0,35.0
25640,107.0,42.0,-146.0,2.0,-42.0,32.0
25680,91.0,-15.0,-137.0,2.0,-41.0,26.0
25720,74.0,-67.0,-133.0,-3.0,-42.0,20.0
25760,48.0,-91.0,-137.0,-6.0,-39.0,11.0
25800,29.0,-92.0,-151.0,-8.0,-36.0,0.0
25840,21.0,-104.0,-161.0,-9.0,-36.0,-7.0
25880,23.0,-110.0,-145.0,-8.0,-35.0,-18.0
25920,35.0,-111.0,-137.0,-7.0,-35.0,-30.0
25960,49.0,-110.0,-135.0,-9.0,-37.0,-40.0
26000,44.0,-66.0,-143.0,-11.0,-39.0,-50.0
26040,25.0,-43.0,-137.0,-14.0,-40.0,-54.0
26080,2.0,0.0,-114.0,-13.0,-42.0,-60.0
26120,-14.0,39.0,-123.0,-15.0,-40.0,-64.0
26160,-14.0,53.0,-126.0,-17.0,-35.0,-64.0
26200,5.0,13.0,-139.0,-20.0,-29.0,-65.0
26240,27.0,-43.0,-151.0,-22.0,-25.0,-63.0
26280,38.0,-81.0,-148.0,-22.0,-21.0,-64.0
26320,23.0,-139.0,-172.0,-23.0,-18.0,-62.0
26360,-20.0,-175.0,-179.0,-23.0,-18.0,-57.0
26400,-53.0,-188.0,-179.0,-24.0,-17.0,-54.0
26440,-68.0,-177.0,-191.0,-25.0,-21.0,-51.0
26480,-63.0,-178.0,-200.0,-25.0,-20.0,-49.0
26520,-48.0,-162.0,-213.0,-24.0,-19.0,-47.0
26560,-30.0,-118.0,-208.0,-25.0,-16.0,-46.0
26600,-9.0,-69.0,-200.0,-28.0,-13.0,-45.0
26640,4.0,-51.0,-205.0,-29.0,-9.0,-47.0
26680,26.0,-86.0,-222.0,-32.0,-6.0,-50.0
26720,60.0,-74.0,-229.0,-35.0,1.0,-52.0
26760,79.0,-53.0,-237.0,-36.0,2.0,-54.0
26800,80.0,-97.0,-234.0,-36.0,4.0,-52.0
26840,73.0,-117.0,-231.0,-37.0,2.0,-51.0
26880,54.0,-67.0,-247.0,-33.0,3.0,-45.0
26920,36.0,-32.0,-263.0,-35.0,2.0,-42.0
26960,38.0,-54.0,-285.0,-37.0,5.0,-34.0
27000,70.0,-84.0,-284.0,-36.0,10.0,-24.0
27040,103.0,-64.0,-276.0,-37.0,15.0,-17.0
27080,112.0,-50.0,-282.0,-40.0,18.0,-10.0
27120,117.0,-45.0,-293.0,-44.0,23.0,-5.0
27160,126.0,-28.0,-302.0,-48.0,26.0,-4.0
27200,129.0,15.0,-297.0,-47.0,29.0,0.0
27240,144.0,31.0,-287.0,-46.0,30.0,1.0
27280,173.0,44.0,-303.0,-45.0,30.0,2.0
27320,204.0,58.0,-302.0,-46.0,30.0,2.0
27360,213.0,71.0,-294.0,-46.0,28.0,2.0
27400,215.0,69.0,-317.0,-45.0,28.0,7.0
27440,228.0,19.0,-357.0,-45.0,29.0,9.0
27480,229.0,-4.0,-368.0,-46.0,30.0,13.0
27520,227.0,-53.0,-378.0,-47.0,33.0,16.0
27560,240.0,-91.0,-378.0,-49.0,38.0,22.0
27600,246.0,-57.0,-402.0,-49.0,43.0,24.0
27640,230.0,-5.0,-414.0,-49.0,46.0,28.0
27680,218.0,11.0,-406.0,-51.0,51.0,28.0
27720,225.0,46.0,-401.0,-50.0,54.0,28.0
27760,242.0,112.0,-391.0,-50.0,58.0,24.0
27800,250.0,107.0,-392.0,-49.0,57.0,22.0
27840,257.0,88.0,-388.0,-51.0,56.0,19.0
27880,262.0,92.0,-400.0,-52.0,53.0,17.0
27920,256.0,113.0,-402.0,-52.0,52.0,12.0
27960,241.0,74.0,-388.0,-52.0,49.0,10.0
28000,246.0,3.0,-382.0,-51.0,50.0,9.0
28040,252.0,20.0,-372.0,-52.0,50.0,7.0
28080,253.0,-2.0,-380.0,-53.0,53.0,8.0
28120,245.0,-27.0,-388.0,-55.0,55.0,8.0
28160,232.0,-24.0,-401.0,-56.0,59.0,8.0
28200,217.0,-9.0,-405.0,-58.0,62.0,7.0
28240,194.0,17.0,-401.0,-58.0,65.0,6.0
28280,179.0,-5.0,-406.0,-57.0,66.0,4.0
28320,175.0,47.0,-414.0,-55.0,66.0,0.0
28360,173.0,85.0,-406.0,-55.0,64.0,0.0
28400,172.0,83.0,-399.0,-53.0,63.0,-5.0
28440,176.0,39.0,-392.0,-53.0,59.0,-10.0
28480,181.0,44.0,-395.0,-53.0,58.0,-16.0
28520,171.0,32.0,-395.0,-54.0,58.0,-21.0
28560,162.0,-21.0,-400.0,-56.0,58.0,-29.0
28600,156.0,-28.0,-402.0,-59.0,60.0,-33.0
28640,152.0,-23.0,-395.0,-61.0,61.0,-35.0
28680,140.0,-31.0,-392.0,-63.0,59.0,-39.0
28720,117.0,-28.0,-388.0,-63.0,59.0,-36.0
28760,91.0,-25.0,-387.0,-61.0,60.0,-36.0
28800,71.0,-35.0,-364.0,-59.0,59.0,-36.0
28840,52.0,-40.0,-357.0,-59.0,59.0,-32.0
28880,41.0,-46.0,-359.0,-60.0,57.0,-29.0
28920,31.0,-87.0,-364.0,-59.0,56.0,-25.0
28960,17.0,-95.0,-358.0,-59.0,55.0,-25.0
29000,3.0,-121.0,-358.0,-63.0,55.0,-27.0
29040,-15.0,-129.0,-346.0,-65.0,55.0,-30.0
29080,-38.0,-151.0,-341.0,-65.0,55.0,-35.0
29120,-43.0,-158.0,-341.0,-66.0,51.0,-37.0
29160,-37.0,-157.0,-338.0,-67.0,49.0,-44.0
29200,-22.0,-142.0,-333.0,-66.0,48.0,-50.0
29240,-18.0,-133.0,-326.0,-65.0,44.0,-57.0
29280,-10.0,-121.0,-325.0,-65.0,42.0,-57.0
29320,1.0,-89.0,-316.0,-63.0,40.0,-59.0
29360,5.0,-66.0,-323.0,-64.0,39.0,-59.0
29400,-1.0,-61.0,-340.0,-63.0,35.0,-57.0
29440,0.0,-65.0,-343.0,-63.0,36.0,-52.0
29480,-8.0,-47.0,-349.0,-63.0,36.0,-47.0
29520,-20.0,-50.0,-345.0,-62.0,36.0,-41.0
29560,-16.0,-108.0,-351.0,-65.0,34.0,-40.0
29600,-9.0,-116.0,-362.0,-65.0,33.0,-40.0
29640,-4.0,-120.0,-370.0,-64.0,30.0,-40.0
29680,-3.0,-136.0,-365.0,-63.0,27.0,-40.0
29720,-1.0,-136.0,-360.0,-65.0,22.0,-42.0
29760,4.0,-95.0,-350.0,-65.0,18.0,-44.0
29800,9.0,-47.0,-345.0,-62.0,13.0,-48.0
29840,14.0,-26.0,-358.0,-64.0,9.0,-48.0
29880,28.0,9.0,-353.0,-58.0,5.0,-44.0
29920,50.0,18.0,-345.0,-59.0,2.0,-39.0
29960,63.0,24.0,-321.0,-57.0,-1.0,-37.0
30000,73.0,12.0,-319.0,-58.0,0.0,-30.0
30040,93.0,-34.0,-336.0,-60.0,-1.0,-24.0
30080,105.0,-48.0,-345.0,-59.0,-1.0,-17.0
30120,103.0,-56.0,-352.0,-57.0,-2.0,-12.0
30160,95.0,-77.0,-342.0,-58.0,-1.0,-6.0
30200,85.0,-80.0,-332.0,-58.0,-5.0,-1.0
30240,76.0,-44.0,-335.0,-58.0,-8.0,1.0
30280,67.0,-19.0,-339.0,-57.0,-12.0,5.0
30320,75.0,-24.0,-330.0,-54.0,-16.0,8.0
30360,98.0,6.0,-316.0,-52.0,-20.0,9.0
30400,118.0,42.0,-302.0,-50.0,-21.0,9.0
30440,132.0,53.0,-311.0,-51.0,-25.0,9.0
30480,156.0,55.0,-327.0,-51.0,-25.0,8.0
30520,180.0,96.0,-321.0,-52.0,-26.0,5.0
30560,178.0,133.0,-308.0,-51.0,-25.0,6.0
30600,176.0,102.0,-298.0,-52.0,-26.0,6.0
30640,185.0,110.0,-306.0,-51.0,-28.0,9.0
30680,189.0,140.0,-317.0,-52.0,-31.0,14.0
30720,181.0,122.0,-312.0,-50.0,-33.0,20.0
30760,177.0,76.0,-312.0,-46.0,-35.0,28.0
30800,192.0,58.0,-299.0,-44.0,-38.0,37.0
30840,189.0,66.0,-283.0,-42.0,-40.0,40.0
30880,175.0,36.0,-263.0,-43.0,-41.0,47.0
30920,179.0,-6.0,-259.0,-43.0,-39.0,48.0
30960,190.0,16.0,-252.0,-41.0,-37.0,49.0
31000,178.0,50.0,-249.0,-42.0,-37.0,50.0
31040,157.0,41.0,-260.0,-42.0,-36.0,48.0
31080,151.0,48.0,-251.0,-41.0,-37.0,43.0
31120,154.0,51.0,-227.0,-39.0,-37.0,38.0
31160,144.0,32.0,-195.0,-38.0,-38.0,34.0
31200,134.0,24.0,-195.0,-36.0,-40.0,28.0
31240,127.0,45.0,-210.0,-33.0,-42.0,22.0
31280,108.0,48.0,-197.0,-32.0,-42.0,16.0
31320,79.0,5.0,-169.0,-32.0,-44.0,15.0
31360,59.0,5.0,-156.0,-28.0,-46.0,16.0
31400,47.0,57.0,-166.0,-26.0,-44.0,15.0
31440,34.0,56.0,-166.0,-28.0,-42.0,17.0
31480,35.0,8.0,-149.0,-28.0,-39.0,19.0
31520,48.0,9.0,-129.0,-25.0,-36.0,22.0
31560,47.0,51.0,-108.0,-24.0,-36.0,22.0
31600,30.0,12.0,-100.0,-21.0,-34.0,23.0
31640,19.0,-27.0,-83.0,-24.0,-32.0,19.0
31680,18.0,-26.0,-75.0,-20.0,-33.0,13.0
31720,0.0,-17.0,-64.0,-19.0,-33.0,9.0
31760,-37.0,-55.0,-53.0,-14.0,-33.0,3.0
31800,-59.0,-95.0,-22.0,-13.0,-33.0,-3.0
31840,-80.0,-51.0,-5.0,-10.0,-35.0,-8.0
31880,-105.0,-53.0,6.0,-10.0,-33.0,-13.0
31920,-114.0,-83.0,4.0,-9.0,-33.0,-17.0
31960,-102.0,-79.0,14.0,-8.0,-31.0,-21.0
32000,-98.0,-29.0,35.0,-7.0,-30.0,-25.0
32040,-107.0,-27.0,63.0,-4.0,-27.0,-28.0
32080,-112.0,-25.0,65.0,-3.0,-25.0,-28.0
32120,-105.0,11.0,75.0,-1.0,-23.0,-28.0
32160,-109.0,54.0,93.0,1.0,-24.0,-25.0
32200,-119.0,60.0,115.0,4.0,-25.0,-24.0
32240,-109.0,22.0,130.0,8.0,-21.0,-19.0
32280,-97.0,10.0,134.0,9.0,-18.0,-18.0
32320,-103.0,16.0,132.0,12.0,-17.0,-16.0
32360,-113.0,-39.0,123.0,12.0,-16.0,-15.0
32400,-124.0,-85.0,122.0,12.0,-14.0,-17.0
32440,-136.0,-111.0,122.0,14.0,-10.0,-17.0
32480,-151.0,-117.0,135.0,16.0,-11.0,-16.0
32520,-154.0,-117.0,126.0,17.0,-10.0,-16.0
32560,-152.0,-81.0,136.0,21.0,-12.0,-16.0
32600,-147.0,-69.0,161.0,22.0,-11.0,-15.0
32640,-134.0,-42.0,199.0,25.0,-10.0,-14.0
32680,-129.0,7.0,201.0,26.0,-12.0,-14.0
32720,-120.0,27.0,205.0,28.0,-11.0,-13.0
32760,-110.0,26.0,224.0,30.0,-10.0,-14.0
32800,-100.0,36.0,248.0,30.0,-7.0,-11.0
32840,-95.0,56.0,260.0,31.0,-6.0,-5.0
32880,-91.0,48.0,266.0,30.0,-4.0,-2.0
32920,-86.0,32.0,269.0,34.0,-3.0,1.0
32960,-74.0,17.0,279.0,33.0,1.0,6.0
33000,-62.0,14.0,286.0,33.0,4.0,11.0
33040,-57.0,-2.0,288.0,36.0,6.0,17.0
33080,-49.0,-27.0,291.0,36.0,9.0,19.0
33120,-33.0,-29.0,283.0,38.0,10.0,21.0
33160,-24.0,-5.0,276.0,39.0,11.0,23.0
33200,-19.0,-5.0,286.0,40.0,10.0,23.0
33240,-22.0,7.0,304.0,43.0,9.0,23.0
33280,-23.0,10.0,305.0,44.0,8.0,22.0
33320,-10.0,29.0,303.0,43.0,10.0,19.0
33360,0.0,65.0,303.0,44.0,8.0,17.0
33400,-4.0,81.0,311.0,45.0,7.0,16.0
33440,8.0,49.0,305.0,46.0,7.0,15.0
33480,31.0,53.0,312.0,47.0,11.0,13.0
33520,38.0,80.0,321.0,48.0,12.0,11.0
33560,38.0,54.0,333.0,48.0,16.0,14.0
33600,42.0,19.0,337.0,49.0,16.0,17.0
33640,44.0,45.0,331.0,50.0,17.0,23.0
33680,33.0,72.0,343.0,51.0,18.0,26.0
33720,13.0,76.0,359.0,51.0,19.0,30.0
33760,7.0,71.0,361.0,49.0,22.0,34.0
33800,16.0,88.0,353.0,49.0,23.0,39.0
33840,18.0,115.0,349.0,50.0,24.0,40.0
33880,8.0,114.0,348.0,50.0,26.0,39.0
33920,10.0,80.0,342.0,50.0,27.0,35.0
33960,11.0,63.0,342.0,51.0,28.0,32.0
34000,1.0,56.0,349.0,52.0,25.0,31.0
34040,-13.0,33.0,364.0,53.0,25.0,26.0
34080,-20.0,30.0,371.0,52.0,23.0,21.0
34120,-20.0,30.0,376.0,54.0,22.0,17.0
34160,-25.0,44.0,380.0,54.0,19.0,15.0
34200,-33.0,59.0,382.0,52.0,21.0,13.0
34240,-41.0,60.0,384.0,51.0,21.0,12.0
34280,-49.0,59.0,376.0,52.0,21.0,12.0
34320,-57.0,78.0,373.0,51.0,24.0,13.0
34360,-53.0,71.0,377.0,49.0,26.0,18.0
34400,-44.0,76.0,380.0,50.0,27.0,22.0
34440,-43.0,73.0,387.0,52.0,27.0,25.0
34480,-47.0,71.0,375.0,51.0,28.0,28.0
34520,-50.0,53.0,361.0,51.0,29.0,32.0
34560,-57.0,48.0,354.0,51.0,27.0,31.0
34600,-72.0,57.0,360.0,50.0,25.0,29.0
34640,-87.0,35.0,353.0,51.0,23.0,23.0
34680,-94.0,-7.0,346.0,50.0,22.0,18.0
34720,-93.0,-16.0,340.0,49.0,20.0,16.0
34760,-101.0,-20.0,360.0,50.0,17.0,9.0
34800,-116.0,-48.0,393.0,50.0,15.0,6.0
34840,-138.0,-23.0,410.0,50.0,13.0,4.0
34880,-153.0,-5.0,395.0,51.0,13.0,4.0
34920,-157.0,-3.0,378.0,51.0,10.0,4.0
34960,-154.0,5.0,367.0,52.0,8.0,4.0
35000,-157.0,15.0,384.0,54.0,6.0,3.0
35040,-164.0,-13.0,396.0,55.0,8.0,9.0
35080,-173.0,-15.0,373.0,54.0,8.0,10.0
35120,-177.0,-3.0,337.0,53.0,6.0,13.0
35160,-171.0,-7.0,334.0,53.0,6.0,12.0
35200,-167.0,-23.0,338.0,52.0,6.0,13.0
35240,-165.0,-18.0,339.0,53.0,5.0,14.0
35280,-161.0,-2.0,328.0,53.0,4.0,14.0
35320,-160.0,5.0,321.0,52.0,0.0,12.0
35360,-162.0,-12.0,329.0,50.0,-1.0,6.0
35400,-153.0,-20.0,336.0,53.0,-3.0,5.0
35440,-133.0,-22.0,329.0,52.0,-4.0,1.0
35480,-116.0,-25.0,325.0,55.0,-8.0,-3.0
35520,-108.0,-39.0,330.0,52.0,-10.0,-5.0
35560,-100.0,-51.0,334.0,52.0,-13.0,-7.0
35600,-93.0,-38.0,330.0,53.0,-15.0,-6.0
35640,-99.0,-4.0,320.0,53.0,-17.0,-4.0
35680,-105.0,-14.0,313.0,55.0,-20.0,-2.0
35720,-104.0,-24.0,313.0,53.0,-21.0,2.0
35760,-97.0,-18.0,311.0,53.0,-23.0,4.0
35800,-89.0,-11.0,321.0,52.0,-22.0,6.0
35840,-86.0,-15.0,321.0,53.0,-23.0,7.0
35880,-84.0,-19.0,314.0,53.0,-22.0,9.0
35920,-74.0,0.0,308.0,52.0,-21.0,8.0
35960,-61.0,29.0,313.0,52.0,-20.0,9.0
36000,-55.0,41.0,332.0,53.0,-22.0,8.0
36040,-44.0,47.0,323.0,54.0,-23.0,9.0
36080,-32.0,72.0,303.0,54.0,-27.0,11.0
36120,-23.0,75.0,301.0,52.0,-30.0,8.0
36160,-20.0,48.0,304.0,53.0,-32.0,8.0
36200,-14.0,45.0,300.0,54.0,-34.0,9.0
36240,-3.0,24.0,277.0,55.0,-37.0,11.0
36280,5.0,9.0,263.0,53.0,-38.0,12.0
36320,12.0,-5.0,257.0,54.0,-38.0,15.0
36360,20.0,-3.0,259.0,53.0,-39.0,18.0
36400,19.0,12.0,260.0,56.0,-39.0,21.0
36440,11.0,11.0,246.0,56.0,-39.0,25.0
36480,10.0,21.0,247.0,54.0,-38.0,29.0
36520,18.0,17.0,245.0,55.0,-39.0,29.0
36560,23.0,33.0,256.0,53.0,-39.0,29.0
36600,27.0,49.0,259.0,54.0,-40.0,28.0
36640,43.0,39.0,252.0,53.0,-39.0,26.0
36680,53.0,65.0,249.0,51.0,-38.0,25.0
36720,52.0,83.0,250.0,52.0,-37.0,25.0
36760,46.0,99.0,259.0,51.0,-38.0,24.0
36800,51.0,72.0,248.0,53.0,-39.0,26.0
36840,58.0,73.0,252.0,52.0,-40.0,25.0
36880,52.0,80.0,238.0,52.0,-42.0,25.0
36920,45.0,46.0,229.0,52.0,-42.0,27.0
36960,43.0,58.0,225.0,53.0,-41.0,25.0
37000,46.0,45.0,212.0,53.0,-41.0,27.0
37040,48.0,44.0,206.0,53.0,-40.0,25.0
37080,46.0,49.0,189.0,51.0,-42.0,24.0
37120,45.0,66.0,174.0,51.0,-41.0,23.0
37160,45.0,54.0,175.0,52.0,-40.0,21.0
37200,48.0,48.0,164.0,52.0,-38.0,19.0
37240,50.0,57.0,142.0,50.0,-38.0,17.0
37280,53.0,38.0,142.0,50.0,-39.0,15.0
37320,49.0,24.0,144.0,49.0,-36.0,12.0
37360,50.0,7.0,152.0,49.0,-35.0,11.0
