Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,132.0,13.0,-268.0,-46.0,36.0,-7.0
18680,119.0,10.0,-264.0,-46.0,38.0,-11.0
18720,113.0,-4.0,-243.0,-48.0,37.0,-14.0
18760,104.0,6.0,-231.0,-48.0,39.0,-16.0
18800,87.0,-10.0,-225.0,-48.0,38.0,-18.0
18840,70.0,-25.0,-206.0,-48.0,39.0,-22.0
18880,53.0,-24.0,-204.0,-49.0,39.0,-24.0
18920,42.0,-22.0,-200.0,-48.0,39.0,-22.0
18960,31.0,-33.0,-189.0,-48.0,41.0,-23.0
19000,13.0,-28.0,-176.0,-47.0,40.0,-21.0
19040,-3.0,-42.0,-158.0,-46.0,40.0,-21.0
19080,-13.0,-67.0,-149.0,-47.0,40.0,-20.0
19120,-25.0,-64.0,-151.0,-47.0,41.0,-19.0
19160,-36.0,-66.0,-142.0,-46.0,40.0,-23.0
19200,-47.0,-87.0,-127.0,-47.0,40.0,-26.0
19240,-59.0,-80.0,-124.0,-47.0,40.0,-28.0
19280,-71.0,-78.0,-128.0,-45.0,41.0,-30.0
19320,-85.0,-68.0,-122.0,-46.0,37.0,-33.0
19360,-96.0,-67.0,-114.0,-43.0,36.0,-34.0
19400,-110.0,-62.0,-109.0,-43.0,34.0,-35.0
19440,-108.0,-81.0,-108.0,-41.0,32.0,-36.0
19480,-107.0,-77.0,-108.0,-40.0,30.0,-36.0
19520,-107.0,-77.0,-98.0,-39.0,26.0,-36.0
19560,-104.0,-113.0,-91.0,-41.0,25.0,-38.0
19600,-101.0,-113.0,-85.0,-38.0,24.0,-38.0
19640,-106.0,-101.0,-91.0,-38.0,23.0,-37.0
19680,-111.0,-96.0,-83.0,-37.0,23.0,-35.0
19720,-112.0,-101.0,-74.0,-37.0,23.0,-35.0
19760,-114.0,-86.0,-69.0,-35.0,21.0,-30.0
19800,-111.0,-79.0,-59.0,-33.0,21.0,-28.0
19840,-116.0,-59.0,-61.0,-31.0,18.0,-24.0
19880,-119.0,-67.0,-61.0,-30.0,15.0,-25.0
19920,-111.0,-76.0,-58.0,-27.0,14.0,-24.0
19960,-103.0,-59.0,-56.0,-27.0,11.0,-26.0
20000,-98.0,-60.0,-63.0,-25.0,9.0,-26.0
20040,-100.0,-50.0,-74.0,-25.0,6.0,-28.0
20080,-91.0,-36.0,-76.0,-24.0,3.0,-28.0
20120,-78.0,-22.0,-69.0,-22.0,0.0,-30.0
20160,-63.0,-13.0,-57.0,-19.0,-3.0,-29.0
20200,-51.0,-3.0,-52.0,-18.0,-7.0,-28.0
20240,-45.0,31.0,-44.0,-16.0,-9.0,-25.0
20280,-35.0,11.0,-37.0,-16.0,-11.0,-23.0
20320,-24.0,2.0,-15.0,-13.0,-12.0,-20.0
20360,-18.0,17.0,-12.0,-14.0,-14.0,-17.0
20400,-14.0,3.0,-17.0,-9.0,-13.0,-12.0
20440,-12.0,4.0,-20.0,-10.0,-13.0,-8.0
20480,-15.0,1.0,-20.0,-9.0,-16.0,-3.0
20520,-16.0,-12.0,-25.0,-6.0,-15.0,1.0
20560,-8.0,-7.0,-20.0,-5.0,-20.0,8.0
20600,1.0,18.0,-21.0,-4.0,-22.0,10.0
20640,10.0,17.0,-10.0,-2.0,-23.0,11.0
20680,15.0,22.0,-5.0,-1.0,-27.0,12.0
20720,22.0,59.0,-5.0,-1.0,-30.0,11.0
20760,34.0,78.0,-16.0,0.0,-31.0,10.0
20800,46.0,82.0,-15.0,3.0,-33.0,11.0
20840,55.0,87.0,-9.0,5.0,-36.0,10.0
20880,62.0,95.0,6.0,7.0,-36.0,13.0
20920,61.0,115.0,15.0,9.0,-39.0,16.0
20960,58.0,123.0,15.0,9.0,-40.0,21.0
21000,60.0,100.0,19.0,11.0,-40.0,25.0
21040,62.0,86.0,42.0,11.0,-40.0,32.0
21080,56.0,94.0,54.0,11.0,-39.0,37.0
21120,51.0,75.0,43.0,13.0,-38.0,42.0
21160,49.0,47.0,30.0,11.0,-36.0,46.0
21200,42.0,59.0,19.0,13.0,-37.0,49.0
21240,37.0,47.0,36.0,14.0,-36.0,51.0
21280,33.0,45.0,53.0,13.0,-37.0,53.0
21320,31.0,45.0,51.0,16.0,-40.0,52.0
21360,24.0,63.0,57.0,17.0,-40.0,50.0
21400,20.0,75.0,80.0,17.0,-43.0,48.0
21440,25.0,71.0,81.0,17.0,-44.0,46.0
21480,22.0,78.0,81.0,18.0,-43.0,42.0
21520,8.0,72.0,77.0,19.0,-44.0,39.0
21560,-7.0,73.0,78.0,19.0,-42.0,37.0
21600,-10.0,63.0,79.0,19.0,-42.0,34.0
21640,-20.0,65.0,85.0,18.0,-40.0,34.0
21680,-34.0,45.0,86.0,20.0,-41.0,34.0
21720,-46.0,37.0,88.0,21.0,-40.0,33.0
21760,-58.0,26.0,92.0,21.0,-38.0,32.0
21800,-69.0,20.0,97.0,23.0,-39.0,31.0
21840,-89.0,8.0,104.0,23.0,-38.0,31.0
21880,-106.0,10.0,98.0,23.0,-37.0,30.0
21920,-117.0,17.0,97.0,25.0,-38.0,27.0
21960,-119.0,11.0,87.0,24.0,-39.0,25.0
22000,-124.0,-10.0,104.0,23.0,-39.0,23.0
22040,-134.0,-11.0,122.0,23.0,-36.0,19.0
22080,-141.0,-23.0,132.0,24.0,-37.0,14.0
22120,-147.0,-43.0,142.0,24.0,-36.0,8.0
22160,-161.0,-43.0,139.0,23.0,-35.0,2.0
22200,-176.0,-28.0,146.0,24.0,-35.0,-4.0
22240,-186.0,-32.0,157.0,23.0,-34.0,-9.0
22280,-195.0,-33.0,161.0,25.0,-35.0,-14.0
22320,-199.0,-35.0,147.0,25.0,-35.0,-18.0
22360,-209.0,-18.0,146.0,24.0,-36.0,-22.0
22400,-218.0,-15.0,149.0,23.0,-31.0,-23.0
22440,-219.0,-32.0,147.0,26.0,-31.0,-24.0
22480,-210.0,-36.0,144.0,25.0,-30.0,-24.0
22520,-207.0,-29.0,136.0,25.0,-30.0,-27.0
22560,-211.0,-23.0,128.0,24.0,-27.0,-28.0
22600,-205.0,-38.0,122.0,24.0,-25.0,-27.0
22640,-197.0,-39.0,116.0,25.0,-25.0,-29.0
22680,-193.0,-20.0,105.0,25.0,-25.0,-29.0
22720,-192.0,-21.0,99.0,24.0,-23.0,-32.0
22760,-190.0,-34.0,90.0,24.0,-23.0,-33.0
22800,-179.0,-35.0,84.0,24.0,-23.0,-34.0
22840,-172.0,-11.0,92.0,23.0,-23.0,-36.0
22880,-169.0,-22.0,98.0,25.0,-23.0,-36.0
22920,-169.0,-27.0,92.0,24.0,-20.0,-35.0
22960,-163.0,-19.0,86.0,25.0,-21.0,-31.0
23000,-159.0,-4.0,76.0,25.0,-18.0,-29.0
23040,-163.0,-19.0,85.0,24.0,-17.0,-26.0
23080,-164.0,-40.0,87.0,24.0,-16.0,-23.0
23120,-163.0,-22.0,89.0,22.0,-14.0,-18.0
23160,-169.0,-2.0,86.0,24.0,-11.0,-13.0
23200,-172.0,-16.0,90.0,23.0,-11.0,-10.0
23240,-158.0,-28.0,86.0,24.0,-10.0,-7.0
23280,-140.0,-4.0,85.0,21.0,-10.0,-4.0
23320,-137.0,24.0,88.0,22.0,-8.0,0.0
23360,-134.0,9.0,77.0,21.0,-7.0,1.0
23400,-118.0,15.0,66.0,23.0,-7.0,5.0
23440,-99.0,50.0,65.0,21.0,-5.0,8.0
23480,-88.0,61.0,71.0,20.0,-5.0,10.0
23520,-76.0,40.0,86.0,21.0,-1.0,13.0
23560,-55.0,15.0,98.0,23.0,-1.0,14.0
23600,-47.0,54.0,100.0,20.0,1.0,18.0
23640,-51.0,72.0,83.0,21.0,1.0,21.0
23680,-47.0,20.0,77.0,19.0,3.0,23.0
23720,-40.0,2.0,88.0,20.0,4.0,26.0
23760,-47.0,37.0,104.0,21.0,6.0,29.0
23800,-57.0,27.0,115.0,21.0,6.0,30.0
23840,-53.0,17.0,117.0,21.0,7.0,31.0
23880,-41.0,43.0,118.0,21.0,8.0,32.0
23920,-37.0,39.0,132.0,19.0,9.0,35.0
23960,-35.0,35.0,135.0,20.0,9.0,33.0
24000,-27.0,66.0,138.0,20.0,11.0,31.0
24040,-18.0,91.0,152.0,20.0,9.0,30.0
24080,-14.0,74.0,158.0,21.0,10.0,29.0
24120,-1.0,64.0,150.0,20.0,11.0,32.0
24160,9.0,78.0,142.0,20.0,10.0,30.0
24200,3.0,88.0,163.0,20.0,10.0,29.0
24240,-15.0,92.0,193.0,19.0,11.0,29.0
24280,-20.0,74.0,189.0,22.0,12.0,30.0
24320,-8.0,59.0,162.0,21.0,12.0,30.0
24360,10.0,28.0,153.0,22.0,14.0,27.0
24400,10.0,44.0,163.0,24.0,12.0,25.0
24440,-3.0,35.0,171.0,24.0,13.0,24.0
24480,-10.0,19.0,166.0,24.0,13.0,23.0
24520,-14.0,30.0,152.0,25.0,13.0,21.0
24560,-12.0,38.0,151.0,26.0,10.0,18.0
24600,-10.0,19.0,169.0,25.0,10.0,16.0
24640,-13.0,-2.0,192.0,25.0,10.0,13.0
24680,-26.0,-4.0,199.0,24.0,12.0,11.0
24720,-42.0,5.0,194.0,23.0,12.0,8.0
24760,-66.0,25.0,204.0,24.0,13.0,4.0
24800,-82.0,7.0,210.0,23.0,14.0,0.0
24840,-86.0,-17.0,230.0,24.0,14.0,-3.0
24880,-86.0,-1.0,237.0,25.0,12.0,-2.0
24920,-92.0,25.0,245.0,26.0,12.0,-6.0
24960,-99.0,35.0,246.0,27.0,10.0,-9.0
25000,-100.0,18.0,254.0,26.0,8.0,-11.0
25040,-91.0,35.0,253.0,28.0,9.0,-9.0
25080,-84.0,51.0,245.0,30.0,8.0,-10.0
25120,-71.0,37.0,244.0,29.0,8.0,-13.0
25160,-65.0,14.0,232.0,30.0,9.0,-14.0
25200,-73.0,20.0,215.0,30.0,9.0,-14.0
25240,-91.0,22.0,199.0,30.0,9.0,-14.0
25280,-101.0,4.0,190.0,31.0,8.0,-14.0
25320,-109.0,-12.0,190.0,33.0,5.0,-18.0
25360,-112.0,-20.0,197.0,35.0,6.0,-19.0
25400,-102.0,-32.0,200.0,34.0,5.0,-20.0
25440,-85.0,-42.0,188.0,34.0,4.0,-17.0
25480,-67.0,-50.0,174.0,32.0,2.0,-18.0
25520,-59.0,-63.0,163.0,33.0,0.0,-16.0
25560,-63.0,-47.0,164.0,32.0,-1.0,-16.0
25600,-68.0,-71.0,165.0,33.0,0.0,-13.0
25640,-67.0,-72.0,162.0,33.0,-2.0,-10.0
25680,-68.0,-65.0,157.0,33.0,-4.0,-9.0
25720,-79.0,-42.0,165.0,31.0,-4.0,-6.0
25760,-87.0,-57.0,162.0,31.0,-3.0,-4.0
25800,-92.0,-41.0,158.0,32.0,-3.0,-1.0
25840,-104.0,-12.0,160.0,33.0,-2.0,-2.0
25880,-109.0,-30.0,164.0,33.0,-1.0,-3.0
25920,-101.0,-32.0,173.0,33.0,0.0,-6.0
25960,-83.0,-25.0,171.0,33.0,1.0,-7.0
26000,-64.0,-18.0,154.0,31.0,-2.0,-10.0
26040,-54.0,-8.0,154.0,33.0,-5.0,-14.0
26080,-51.0,9.0,166.0,30.0,-6.0,-16.0
26120,-37.0,-1.0,170.0,30.0,-8.0,-18.0
26160,-12.0,4.0,152.0,30.0,-12.0,-16.0
26200,23.0,15.0,131.0,29.0,-15.0,-12.0
26240,52.0,20.0,124.0,29.0,-17.0,-12.0
26280,67.0,14.0,119.0,27.0,-16.0,-6.0
26320,73.0,-15.0,100.0,27.0,-16.0,0.0
26360,70.0,-3.0,78.0,27.0,-13.0,3.0
26400,66.0,-7.0,66.0,26.0,-13.0,9.0
26440,62.0,-25.0,76.0,25.0,-13.0,11.0
26480,63.0,-16.0,67.0,24.0,-11.0,11.0
26520,69.0,-10.0,41.0,25.0,-10.0,11.0
26560,70.0,-9.0,35.0,25.0,-11.0,12.0
26600,61.0,4.0,47.0,23.0,-11.0,10.0
26640,61.0,15.0,54.0,25.0,-12.0,5.0
26680,71.0,43.0,60.0,22.0,-15.0,4.0
26720,88.0,45.0,51.0,22.0,-16.0,3.0
26760,107.0,43.0,62.0,20.0,-19.0,2.0
26800,129.0,52.0,64.0,19.0,-20.0,3.0
26840,140.0,63.0,68.0,19.0,-22.0,2.0
26880,135.0,47.0,72.0,17.0,-20.0,7.0
26920,128.0,46.0,72.0,15.0,-21.0,14.0
26960,124.0,66.0,56.0,15.0,-20.0,20.0
27000,127.0,40.0,38.0,14.0,-16.0,23.0
27040,130.0,18.0,45.0,12.0,-15.0,25.0
27080,136.0,7.0,39.0,11.0,-13.0,30.0
27120,135.0,-1.0,24.0,11.0,-13.0,33.0
27160,120.0,3.0,10.0,10.0,-12.0,33.0
27200,109.0,-5.0,-4.0,8.0,-12.0,28.0
27240,111.0,-6.0,4.0,4.0,-9.0,24.0
27280,124.0,8.0,0.0,3.0,-10.0,22.0
27320,140.0,19.0,-3.0,5.0,-13.0,19.0
27360,157.0,10.0,-20.0,6.0,-13.0,18.0
27400,159.0,34.0,-20.0,4.0,-14.0,13.0
27440,155.0,38.0,-26.0,2.0,-14.0,12.0
27480,159.0,38.0,-26.0,-1.0,-14.0,12.0
27520,164.0,31.0,-30.0,1.0,-13.0,13.0
27560,155.0,13.0,-27.0,1.0,-13.0,15.0
27600,146.0,10.0,-25.0,-2.0,-11.0,17.0
27640,133.0,-2.0,-42.0,-3.0,-10.0,19.0
27680,116.0,13.0,-30.0,-4.0,-7.0,19.0
27720,95.0,-2.0,-42.0,-4.0,-5.0,19.0
27760,81.0,-6.0,-45.0,-6.0,-1.0,18.0
27800,78.0,-15.0,-73.0,-6.0,-1.0,15.0
27840,78.0,-11.0,-87.0,-8.0,1.0,11.0
27880,74.0,-7.0,-78.0,-8.0,0.0,4.0
27920,79.0,-26.0,-85.0,-10.0,3.0,-7.0
27960,80.0,-2.0,-82.0,-12.0,3.0,-11.0
28000,82.0,7.0,-91.0,-10.0,4.0,-17.0
28040,83.0,0.0,-94.0,-10.0,1.0,-18.0
28080,89.0,-8.0,-104.0,-9.0,0.0,-21.0
28120,90.0,3.0,-114.0,-11.0,0.0,-23.0
28160,83.0,-3.0,-132.0,-15.0,1.0,-21.0
28200,69.0,-22.0,-133.0,-16.0,1.0,-16.0
28240,55.0,-38.0,-124.0,-15.0,5.0,-13.0
28280,44.0,-48.0,-126.0,-17.0,4.0,-11.0
28320,37.0,-58.0,-133.0,-17.0,6.0,-9.0
28360,26.0,-58.0,-137.0,-18.0,10.0,-9.0
28400,14.0,-73.0,-130.0,-19.0,13.0,-7.0
28440,1.0,-70.0,-120.0,-18.0,14.0,-9.0
28480,-7.0,-48.0,-123.0,-18.0,17.0,-14.0
28520,-4.0,-22.0,-138.0,-19.0,17.0,-18.0
28560,13.0,-29.0,-150.0,-18.0,19.0,-21.0
28600,36.0,-27.0,-137.0,-20.0,16.0,-25.0
28640,55.0,-17.0,-144.0,-21.0,15.0,-29.0
28680,68.0,-15.0,-147.0,-22.0,15.0,-35.0
28720,74.0,-22.0,-139.0,-22.0,16.0,-35.0
28760,79.0,-30.0,-139.0,-25.0,15.0,-34.0
28800,77.0,-36.0,-141.0,-24.0,14.0,-32.0
28840,81.0,-39.0,-160.0,-22.0,16.0,-29.0
28880,86.0,-65.0,-184.0,-21.0,18.0,-27.0
28920,83.0,-70.0,-179.0,-23.0,19.0,-22.0
28960,70.0,-86.0,-180.0,-23.0,21.0,-18.0
29000,60.0,-78.0,-190.0,-20.0,24.0,-13.0
29040,50.0,-84.0,-206.0,-19.0,24.0,-11.0
29080,46.0,-71.0,-202.0,-18.0,25.0,-11.0
29120,42.0,-62.0,-192.0,-21.0,26.0,-12.0
29160,49.0,-33.0,-184.0,-21.0,26.0,-15.0
29200,64.0,-18.0,-182.0,-21.0,29.0,-18.0
29240,79.0,-4.0,-184.0,-19.0,26.0,-19.0
29280,83.0,29.0,-184.0,-19.0,24.0,-21.0
29320,90.0,26.0,-187.0,-18.0,21.0,-20.0
29360,98.0,34.0,-174.0,-19.0,20.0,-20.0
29400,105.0,34.0,-158.0,-19.0,21.0,-18.0
29440,102.0,24.0,-137.0,-17.0,20.0,-13.0
29480,96.0,17.0,-137.0,-17.0,24.0,-5.0
29520,96.0,-11.0,-139.0,-18.0,22.0,1.0
29560,94.0,-18.0,-127.0,-19.0,25.0,4.0
29600,86.0,-30.0,-132.0,-22.0,27.0,10.0
29640,82.0,-48.0,-140.0,-20.0,30.0,14.0
29680,86.0,-69.0,-144.0,-20.0,30.0,18.0
29720,91.0,-53.0,-146.0,-19.0,31.0,18.0
29760,93.0,-51.0,-143.0,-18.0,31.0,14.0
29800,104.0,-59.0,-148.0,-18.0,30.0,12.0
29840,118.0,-21.0,-149.0,-17.0,27.0,8.0
29880,127.0,9.0,-138.0,-16.0,28.0,3.0
29920,136.0,3.0,-135.0,-15.0,26.0,-1.0
29960,148.0,18.0,-142.0,-13.0,24.0,-4.0
30000,164.0,44.0,-160.0,-13.0,23.0,-7.0
30040,167.0,47.0,-157.0,-14.0,20.0,-4.0
30080,165.0,24.0,-158.0,-14.0,20.0,-2.0
30120,167.0,10.0,-164.0,-13.0,21.0,3.0
30160,159.0,21.0,-169.0,-15.0,21.0,8.0
30200,145.0,13.0,-170.0,-15.0,22.0,12.0
30240,136.0,-6.0,-173.0,-17.0,23.0,17.0
30280,135.0,-4.0,-170.0,-16.0,25.0,22.0
30320,128.0,-7.0,-172.0,-16.0,26.0,27.0
30360,125.0,-18.0,-165.0,-14.0,27.0,24.0
30400,120.0,-1.0,-149.0,-15.0,27.0,20.0
30440,118.0,2.0,-144.0,-16.0,28.0,16.0
30480,114.0,-8.0,-146.0,-14.0,25.0,11.0
30520,114.0,10.0,-138.0,-13.0,22.0,5.0
30560,122.0,14.0,-132.0,-13.0,19.0,0.0
30600,121.0,25.0,-123.0,-15.0,18.0,-7.0
30640,107.0,35.0,-120.0,-15.0,17.0,-13.0
30680,102.0,29.0,-119.0,-15.0,16.0,-13.0
30720,93.0,41.0,-112.0,-14.0,15.0,-13.0
30760,71.0,41.0,-112.0,-14.0,15.0,-10.0
30800,55.0,16.0,-102.0,-14.0,14.0,-9.0
30840,47.0,8.0,-91.0,-14.0,15.0,-7.0
30880,31.0,16.0,-85.0,-16.0,18.0,-3.0
30920,19.0,-7.0,-89.0,-16.0,18.0,1.0
30960,10.0,-18.0,-90.0,-17.0,20.0,4.0
31000,-1.0,-6.0,-88.0,-18.0,21.0,5.0
31040,-3.0,-20.0,-82.0,-18.0,20.0,4.0
31080,2.0,-28.0,-86.0,-19.0,20.0,2.0
31120,7.0,-20.0,-80.0,-19.0,20.0,-1.0
31160,9.0,-10.0,-80.0,-20.0,16.0,-6.0
31200,10.0,-3.0,-77.0,-19.0,13.0,-11.0
31240,18.0,-13.0,-83.0,-18.0,10.0,-15.0
31280,22.0,2.0,-82.0,-17.0,7.0,-19.0
31320,25.0,-5.0,-81.0,-18.0,2.0,-21.0
31360,21.0,-8.0,-75.0,-18.0,1.0,-21.0
31400,16.0,-19.0,-72.0,-17.0,2.0,-21.0
31440,5.0,-23.0,-68.0,-17.0,3.0,-17.0
31480,-11.0,-38.0,-69.0,-18.0,5.0,-12.0
31520,-24.0,-42.0,-69.0,-18.0,5.0,-10.0
31560,-44.0,-47.0,-70.0,-18.0,6.0,-8.0
31600,-61.0,-67.0,-60.0,-19.0,6.0,-3.0
31640,-77.0,-65.0,-53.0,-19.0,7.0,-2.0
31680,-89.0,-60.0,-57.0,-19.0,6.0,-3.0
31720,-93.0,-52.0,-59.0,-19.0,4.0,-3.0
31760,-92.0,-38.0,-59.0,-20.0,2.0,-5.0
31800,-92.0,-17.0,-62.0,-19.0,-1.0,-6.0
31840,-82.0,-1.0,-64.0,-22.0,-2.0,-10.0
31880,-68.0,18.0,-66.0,-20.0,-4.0,-14.0
31920,-51.0,41.0,-75.0,-22.0,-5.0,-17.0
31960,-47.0,47.0,-83.0,-20.0,-7.0,-17.0
32000,-45.0,32.0,-87.0,-19.0,-8.0,-18.0
32040,-41.0,17.0,-85.0,-20.0,-11.0,-15.0
32080,-39.0,16.0,-85.0,-18.0,-11.0,-15.0
32120,-41.0,0.0,-89.0,-19.0,-12.0,-11.0
32160,-35.0,-51.0,-99.0,-19.0,-11.0,-6.0
32200,-26.0,-63.0,-110.0,-19.0,-12.0,0.0
32240,-22.0,-89.0,-106.0,-19.0,-11.0,6.0
32280,-21.0,-110.0,-106.0,-20.0,-11.0,8.0
32320,-18.0,-127.0,-111.0,-21.0,-11.0,10.0
32360,-15.0,-115.0,-122.0,-22.0,-10.0,11.0
32400,-16.0,-104.0,-131.0,-21.0,-11.0,11.0
32440,-11.0,-77.0,-138.0,-22.0,-12.0,7.0
32480,-11.0,-47.0,-136.0,-21.0,-13.0,4.0
32520,-6.0,-12.0,-129.0,-19.0,-14.0,-1.0
32560,-9.0,23.0,-120.0,-21.0,-15.0,-5.0
32600,-4.0,48.0,-122.0,-20.0,-17.0,-9.0
32640,-4.0,71.0,-126.0,-20.0,-18.0,-12.0
32680,-5.0,82.0,-132.0,-20.0,-20.0,-12.0
32720,-12.0,77.0,-142.0,-18.0,-20.0,-13.0
32760,-10.0,53.0,-154.0,-17.0,-19.0,-10.0
32800,-17.0,51.0,-161.0,-17.0,-20.0,-5.0
32840,-30.0,38.0,-154.0,-16.0,-19.0,0.0
32880,-35.0,7.0,-139.0,-17.0,-19.0,3.0
32920,-28.0,-4.0,-128.0,-16.0,-18.0,10.0
32960,-25.0,12.0,-130.0,-17.0,-16.0,14.0
33000,-19.0,5.0,-132.0,-16.0,-16.0,20.0
33040,-10.0,-16.0,-127.0,-20.0,-15.0,18.0
33080,-4.0,10.0,-115.0,-18.0,-15.0,18.0
33120,-9.0,25.0,-115.0,-19.0,-15.0,15.0
33160,-10.0,21.0,-116.0,-19.0,-18.0,15.0
33200,-14.0,35.0,-125.0,-17.0,-19.0,12.0
33240,-11.0,49.0,-127.0,-19.0,-21.0,8.0
33280,-9.0,57.0,-111.0,-17.0,-20.0,7.0
33320,-8.0,65.0,-110.0,-16.0,-20.0,3.0
33360,-14.0,62.0,-111.0,-16.0,-19.0,3.0
33400,-18.0,43.0,-117.0,-17.0,-20.0,3.0
33440,-22.0,45.0,-114.0,-14.0,-18.0,4.0
33480,-32.0,40.0,-114.0,-14.0,-17.0,6.0
33520,-45.0,21.0,-111.0,-13.0,-16.0,9.0
33560,-56.0,17.0,-94.0,-12.0,-15.0,11.0
33600,-63.0,36.0,-82.0,-12.0,-16.0,16.0
33640,-65.0,44.0,-73.0,-11.0,-14.0,22.0
33680,-61.0,43.0,-62.0,-13.0,-15.0,26.0
33720,-47.0,40.0,-43.0,-10.0,-17.0,27.0
33760,-48.0,51.0,-23.0,-11.0,-14.0,28.0
33800,-52.0,33.0,-14.0,-11.0,-14.0,27.0
33840,-55.0,18.0,-16.0,-10.0,-14.0,26.0
33880,-58.0,6.0,-17.0,-9.0,-14.0,22.0
33920,-67.0,-14.0,-30.0,-7.0,-14.0,17.0
33960,-81.0,-11.0,-36.0,-5.0,-16.0,11.0
34000,-95.0,-10.0,-36.0,-4.0,-16.0,6.0
34040,-106.0,-5.0,-37.0,-3.0,-16.0,3.0
34080,-111.0,6.0,-22.0,-1.0,-16.0,2.0
34120,-109.0,32.0,-14.0,0.0,-14.0,1.0
34160,-103.0,15.0,-14.0,1.0,-16.0,3.0
34200,-101.0,33.0,-3.0,1.0,-14.0,3.0
34240,-100.0,38.0,-3.0,1.0,-13.0,8.0
34280,-98.0,16.0,12.0,1.0,-12.0,10.0
34320,-103.0,20.0,17.0,2.0,-11.0,13.0
34360,-103.0,1.0,13.0,3.0,-8.0,13.0
34400,-102.0,-1.0,28.0,4.0,-7.0,15.0
34440,-118.0,7.0,37.0,5.0,-7.0,13.0
34480,-132.0,-7.0,49.0,5.0,-6.0,12.0
34520,-137.0,-35.0,64.0,6.0,-6.0,9.0
34560,-143.0,-10.0,69.0,9.0,-6.0,4.0
34600,-155.0,-15.0,62.0,8.0,-9.0,2.0
34640,-162.0,-38.0,61.0,9.0,-7.0,-6.0
34680,-165.0,-21.0,57.0,11.0,-9.0,-10.0
34720,-165.0,-24.0,64.0,11.0,-9.0,-12.0
34760,-163.0,-25.0,76.0,13.0,-8.0,-16.0
34800,-151.0,-18.0,94.0,12.0,-7.0,-18.0
34840,-139.0,-14.0,103.0,15.0,-7.0,-19.0
34880,-137.0,-9.0,108.0,13.0,-4.0,-16.0
34920,-131.0,0.0,106.0,14.0,-3.0,-15.0
34960,-126.0,-14.0,108.0,15.0,-3.0,-13.0
35000,-138.0,-6.0,128.0,18.0,-2.0,-11.0
35040,-156.0,-3.0,130.0,18.0,0.0,-9.0
35080,-144.0,-48.0,106.0,20.0,-1.0,-7.0
35120,-131.0,-30.0,97.0,21.0,-1.0,-8.0
35160,-144.0,-14.0,79.0,21.0,0.0,-7.0
35200,-147.0,-39.0,100.0,22.0,0.0,-9.0
35240,-137.0,-49.0,100.0,24.0,-2.0,-12.0
35280,-129.0,-19.0,102.0,24.0,-2.0,-12.0
35320,-130.0,6.0,103.0,23.0,-2.0,-16.0
35360,-122.0,-13.0,99.0,24.0,-3.0,-16.0
35400,-104.0,11.0,97.0,26.0,-3.0,-15.0
35440,-88.0,24.0,102.0,26.0,-3.0,-17.0
35480,-88.0,38.0,116.0,28.0,-5.0,-17.0
35520,-80.0,11.0,118.0,26.0,-3.0,-16.0
35560,-71.0,22.0,117.0,26.0,-4.0,-13.0
35600,-69.0,40.0,111.0,27.0,-2.0,-10.0
35640,-79.0,19.0,123.0,28.0,-2.0,-6.0
35680,-89.0,6.0,126.0,27.0,-2.0,-3.0
35720,-91.0,19.0,121.0,27.0,0.0,-1.0
35760,-101.0,29.0,118.0,26.0,1.0,1.0
35800,-97.0,-31.0,104.0,27.0,3.0,5.0
35840,-87.0,-21.0,109.0,26.0,3.0,5.0
35880,-79.0,10.0,88.0,28.0,2.0,6.0
35920,-78.0,-14.0,80.0,30.0,2.0,7.0
35960,-69.0,-14.0,85.0,27.0,0.0,6.0
36000,-48.0,17.0,79.0,29.0,1.0,8.0
36040,-39.0,58.0,95.0,28.0,-3.0,8.0
36080,-34.0,47.0,98.0,27.0,-4.0,7.0
36120,-21.0,48.0,108.0,27.0,-5.0,8.0
36160,-14.0,64.0,111.0,28.0,-4.0,11.0
36200,-20.0,72.0,123.0,27.0,-3.0,15.0
36240,-21.0,22.0,121.0,28.0,-3.0,17.0
36280,-21.0,0.0,112.0,27.0,-2.0,20.0
36320,-29.0,1.0,114.0,23.0,1.0,23.0
36360,-46.0,-13.0,113.0,24.0,3.0,24.0
36400,-58.0,-32.0,113.0,24.0,3.0,26.0
36440,-66.0,-33.0,119.0,23.0,4.0,25.0
36480,-75.0,-31.0,125.0,21.0,5.0,25.0
36520,-87.0,-22.0,126.0,23.0,2.0,24.0
36560,-95.0,4.0,130.0,20.0,0.0,21.0
36600,-87.0,5.0,136.0,21.0,-1.0,15.0
36640,-87.0,24.0,129.0,20.0,-2.0,13.0
36680,-81.0,39.0,123.0,20.0,-3.0,10.0
36720,-73.0,42.0,118.0,19.0,-5.0,9.0
36760,-65.0,38.0,110.0,19.0,-5.0,5.0
36800,-67.0,29.0,105.0,18.0,-6.0,6.0
36840,-71.0,13.0,94.0,18.0,-3.0,6.0
36880,-83.0,17.0,79.0,17.0,-5.0,5.0
36920,-96.0,23.0,71.0,17.0,-4.0,8.0
36960,-105.0,7.0,61.0,18.0,-1.0,7.0
37000,-100.0,-3.0,55.0,16.0,-1.0,6.0
37040,-86.0,1.0,61.0,14.0,1.0,6.0
37080,-82.0,11.0,64.0,14.0,1.0,3.0
