Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,226.0,55.0,-471.0,-46.0,49.0,-4.0
18600,240.0,-10.0,-420.0,-47.0,47.0,18.0
18640,270.0,-71.0,-476.0,-51.0,47.0,13.0
18680,244.0,94.0,-458.0,-53.0,48.0,2.0
18720,262.0,40.0,-488.0,-60.0,52.0,1.0
18760,284.0,-43.0,-507.0,-66.0,57.0,-5.0
18800,264.0,117.0,-479.0,-57.0,63.0,2.0
18840,235.0,112.0,-478.0,-54.0,62.0,5.0
18880,238.0,54.0,-477.0,-55.0,58.0,12.0
18920,255.0,71.0,-524.0,-55.0,55.0,-1.0
18960,232.0,140.0,-454.0,-57.0,52.0,-2.0
19000,243.0,-31.0,-469.0,-59.0,53.0,10.0
19040,243.0,23.0,-441.0,-58.0,52.0,1.0
19080,237.0,-1.0,-462.0,-62.0,53.0,-9.0
19120,239.0,15.0,-437.0,-63.0,51.0,-3.0
19160,255.0,-86.0,-504.0,-70.0,50.0,-14.0
19200,255.0,64.0,-500.0,-73.0,51.0,-11.0
19240,228.0,44.0,-483.0,-67.0,52.0,-12.0
19280,218.0,40.0,-481.0,-64.0,54.0,-11.0
19320,226.0,28.0,-453.0,-67.0,55.0,-20.0
19360,230.0,39.0,-453.0,-61.0,51.0,-15.0
19400,228.0,39.0,-464.0,-62.0,49.0,-9.0
19440,219.0,-84.0,-493.0,-65.0,49.0,-15.0
19480,165.0,-11.0,-476.0,-66.0,50.0,-17.0
19520,149.0,-86.0,-487.0,-68.0,52.0,-26.0
19560,125.0,-70.0,-500.0,-73.0,53.0,-29.0
19600,99.0,-24.0,-539.0,-79.0,51.0,-29.0
19640,86.0,-71.0,-533.0,-74.0,47.0,-17.0
19680,73.0,-22.0,-520.0,-70.0,45.0,-19.0
19720,88.0,-18.0,-482.0,-72.0,41.0,-32.0
19760,81.0,6.0,-428.0,-76.0,41.0,-25.0
19800,95.0,-48.0,-401.0,-71.0,42.0,-27.0
19840,91.0,-64.0,-394.0,-69.0,39.0,-29.0
19880,71.0,2.0,-411.0,-68.0,36.0,-20.0
19920,67.0,-67.0,-389.0,-74.0,37.0,-38.0
19960,56.0,-52.0,-375.0,-77.0,40.0,-37.0
20000,29.0,-41.0,-359.0,-75.0,41.0,-39.0
20040,2.0,-50.0,-363.0,-78.0,39.0,-31.0
20080,-2.0,-102.0,-385.0,-75.0,36.0,-26.0
20120,-2.0,-120.0,-358.0,-77.0,32.0,-34.0
20160,-13.0,-88.0,-363.0,-81.0,32.0,-32.0
20200,-12.0,-157.0,-353.0,-81.0,32.0,-38.0
20240,-18.0,-153.0,-327.0,-74.0,30.0,-35.0
20280,-29.0,-147.0,-350.0,-73.0,30.0,-29.0
20320,-37.0,-93.0,-347.0,-73.0,27.0,-33.0
20360,-16.0,-101.0,-387.0,-73.0,21.0,-36.0
20400,-23.0,-27.0,-378.0,-69.0,20.0,-30.0
20440,-31.0,-18.0,-364.0,-68.0,20.0,-28.0
20480,-28.0,-6.0,-323.0,-69.0,15.0,-29.0
20520,-33.0,-22.0,-317.0,-69.0,14.0,-25.0
20560,-23.0,32.0,-322.0,-71.0,11.0,-29.0
20600,-1.0,-59.0,-319.0,-74.0,9.0,-32.0
20640,12.0,-63.0,-322.0,-72.0,9.0,-24.0
20680,-2.0,-62.0,-307.0,-64.0,8.0,-24.0
20720,-26.0,-67.0,-287.0,-70.0,9.0,-20.0
20760,-14.0,-80.0,-300.0,-66.0,5.0,-18.0
20800,-18.0,-69.0,-295.0,-63.0,1.0,-13.0
20840,-23.0,-29.0,-294.0,-58.0,1.0,-10.0
20880,-9.0,-84.0,-290.0,-58.0,-4.0,-3.0
20920,-5.0,-47.0,-257.0,-60.0,-7.0,1.0
20960,-1.0,-12.0,-227.0,-55.0,-9.0,-1.0
21000,2.0,-28.0,-227.0,-59.0,-10.0,-8.0
21040,33.0,-57.0,-277.0,-60.0,-11.0,1.0
21080,27.0,49.0,-285.0,-56.0,-15.0,-6.0
21120,18.0,20.0,-260.0,-53.0,-17.0,-2.0
21160,42.0,-12.0,-235.0,-53.0,-19.0,-4.0
21200,50.0,-8.0,-213.0,-51.0,-21.0,-6.0
21240,52.0,64.0,-197.0,-47.0,-22.0,-5.0
21280,58.0,8.0,-193.0,-43.0,-24.0,8.0
21320,66.0,-6.0,-201.0,-41.0,-28.0,9.0
21360,76.0,33.0,-195.0,-37.0,-30.0,8.0
21400,78.0,2.0,-171.0,-37.0,-28.0,8.0
21440,93.0,34.0,-182.0,-43.0,-27.0,10.0
21480,91.0,54.0,-196.0,-39.0,-29.0,19.0
21520,95.0,82.0,-191.0,-33.0,-30.0,21.0
21560,120.0,54.0,-194.0,-33.0,-32.0,28.0
21600,128.0,94.0,-171.0,-36.0,-34.0,21.0
21640,141.0,120.0,-140.0,-29.0,-37.0,19.0
21680,142.0,49.0,-105.0,-28.0,-37.0,20.0
21720,134.0,43.0,-107.0,-26.0,-37.0,23.0
21760,126.0,33.0,-117.0,-23.0,-39.0,11.0
21800,126.0,29.0,-102.0,-22.0,-44.0,15.0
21840,119.0,24.0,-122.0,-21.0,-46.0,2.0
21880,106.0,-3.0,-97.0,-22.0,-43.0,3.0
21920,91.0,29.0,-80.0,-17.0,-41.0,12.0
21960,89.0,36.0,-79.0,-15.0,-42.0,13.0
22000,77.0,69.0,-84.0,-16.0,-43.0,12.0
22040,76.0,76.0,-69.0,-13.0,-42.0,13.0
22080,79.0,47.0,-33.0,-9.0,-40.0,18.0
22120,73.0,70.0,-13.0,-7.0,-39.0,19.0
22160,64.0,68.0,-2.0,-4.0,-39.0,22.0
22200,56.0,72.0,9.0,-3.0,-38.0,20.0
22240,59.0,44.0,-1.0,0.0,-38.0,20.0
22280,38.0,43.0,7.0,-2.0,-38.0,20.0
22320,29.0,50.0,25.0,0.0,-40.0,27.0
22360,3.0,57.0,56.0,2.0,-41.0,18.0
22400,-16.0,28.0,76.0,1.0,-39.0,15.0
22440,-5.0,6.0,70.0,-2.0,-38.0,11.0
22480,4.0,34.0,71.0,1.0,-36.0,13.0
22520,10.0,1.0,64.0,6.0,-35.0,14.0
22560,1.0,-30.0,114.0,6.0,-36.0,11.0
22600,-1.0,-21.0,125.0,9.0,-32.0,9.0
22640,-16.0,-16.0,144.0,8.0,-30.0,7.0
22680,-36.0,-54.0,150.0,12.0,-27.0,14.0
22720,-47.0,-28.0,154.0,14.0,-28.0,15.0
22760,-61.0,-31.0,178.0,18.0,-28.0,15.0
22800,-91.0,-34.0,192.0,19.0,-27.0,12.0
22840,-116.0,-14.0,200.0,18.0,-24.0,9.0
22880,-117.0,-52.0,200.0,18.0,-22.0,8.0
22920,-118.0,-18.0,209.0,22.0,-21.0,7.0
22960,-126.0,-54.0,216.0,23.0,-21.0,6.0
23000,-123.0,-46.0,207.0,27.0,-19.0,2.0
23040,-122.0,-34.0,212.0,27.0,-21.0,-1.0
23080,-128.0,-14.0,234.0,27.0,-19.0,-5.0
23120,-137.0,-2.0,249.0,31.0,-17.0,-4.0
23160,-138.0,-23.0,246.0,32.0,-17.0,-4.0
23200,-141.0,6.0,259.0,35.0,-17.0,-2.0
23240,-152.0,5.0,260.0,35.0,-17.0,-7.0
23280,-157.0,12.0,250.0,34.0,-17.0,-9.0
23320,-159.0,-37.0,245.0,36.0,-15.0,-6.0
23360,-166.0,-14.0,272.0,37.0,-9.0,-8.0
23400,-175.0,-7.0,270.0,39.0,-10.0,-2.0
23440,-168.0,-38.0,276.0,39.0,-9.0,-2.0
23480,-157.0,-42.0,274.0,40.0,-8.0,-3.0
23520,-146.0,-10.0,270.0,43.0,-9.0,-2.0
23560,-158.0,-13.0,279.0,45.0,-6.0,-3.0
23600,-156.0,-44.0,279.0,46.0,-5.0,-5.0
23640,-155.0,-10.0,282.0,46.0,-3.0,-7.0
23680,-143.0,0.0,264.0,45.0,-4.0,-10.0
23720,-137.0,8.0,264.0,46.0,-4.0,-9.0
23760,-138.0,22.0,274.0,50.0,-3.0,-9.0
23800,-129.0,53.0,274.0,49.0,-2.0,-5.0
23840,-115.0,42.0,290.0,47.0,0.0,-6.0
23880,-99.0,40.0,306.0,45.0,2.0,-3.0
23920,-98.0,60.0,311.0,47.0,2.0,0.0
23960,-91.0,2.0,305.0,46.0,3.0,9.0
24000,-95.0,5.0,313.0,49.0,4.0,10.0
24040,-92.0,-4.0,327.0,46.0,7.0,12.0
24080,-89.0,9.0,341.0,47.0,8.0,12.0
24120,-87.0,-30.0,353.0,46.0,9.0,16.0
24160,-92.0,-1.0,347.0,49.0,10.0,20.0
24200,-89.0,26.0,331.0,50.0,8.0,22.0
24240,-97.0,63.0,334.0,50.0,7.0,18.0
24280,-89.0,63.0,322.0,48.0,9.0,13.0
24320,-72.0,70.0,300.0,50.0,11.0,14.0
24360,-49.0,88.0,277.0,54.0,11.0,17.0
24400,-21.0,75.0,272.0,52.0,11.0,20.0
24440,-7.0,58.0,277.0,52.0,10.0,18.0
24480,14.0,8.0,280.0,53.0,9.0,19.0
24520,7.0,48.0,288.0,53.0,11.0,21.0
24560,-3.0,36.0,272.0,50.0,12.0,27.0
24600,-18.0,27.0,293.0,50.0,12.0,31.0
24640,-33.0,18.0,304.0,49.0,13.0,34.0
24680,-42.0,66.0,318.0,50.0,12.0,35.0
24720,-53.0,67.0,323.0,49.0,13.0,35.0
24760,-55.0,64.0,329.0,49.0,15.0,41.0
24800,-59.0,66.0,359.0,47.0,17.0,39.0
24840,-55.0,51.0,368.0,46.0,18.0,39.0
24880,-58.0,102.0,372.0,50.0,17.0,36.0
24920,-56.0,59.0,391.0,50.0,17.0,33.0
24960,-40.0,51.0,406.0,50.0,18.0,28.0
25000,-26.0,29.0,405.0,48.0,18.0,26.0
25040,-35.0,91.0,392.0,50.0,19.0,18.0
25080,-38.0,81.0,369.0,49.0,17.0,15.0
25120,-40.0,47.0,360.0,48.0,14.0,14.0
25160,-45.0,52.0,353.0,49.0,11.0,15.0
25200,-57.0,59.0,337.0,50.0,9.0,18.0
25240,-65.0,59.0,335.0,47.0,9.0,18.0
25280,-63.0,56.0,351.0,49.0,7.0,22.0
25320,-75.0,31.0,380.0,51.0,12.0,22.0
25360,-75.0,33.0,373.0,49.0,14.0,28.0
25400,-72.0,52.0,354.0,51.0,15.0,28.0
25440,-80.0,50.0,346.0,53.0,15.0,28.0
25480,-89.0,-8.0,366.0,53.0,15.0,24.0
25520,-94.0,14.0,382.0,53.0,15.0,21.0
25560,-93.0,65.0,352.0,53.0,11.0,19.0
25600,-102.0,33.0,353.0,54.0,8.0,16.0
25640,-96.0,5.0,333.0,55.0,3.0,12.0
25680,-87.0,31.0,345.0,55.0,0.0,6.0
25720,-97.0,54.0,373.0,56.0,-2.0,4.0
25760,-110.0,27.0,365.0,56.0,-3.0,5.0
25800,-111.0,-7.0,356.0,56.0,-4.0,10.0
25840,-113.0,16.0,352.0,59.0,-2.0,10.0
25880,-133.0,-1.0,358.0,59.0,-1.0,15.0
25920,-149.0,-26.0,368.0,56.0,-1.0,13.0
25960,-152.0,-11.0,370.0,56.0,-1.0,15.0
26000,-166.0,10.0,386.0,59.0,2.0,14.0
26040,-181.0,1.0,394.0,59.0,0.0,15.0
26080,-177.0,7.0,395.0,58.0,-2.0,10.0
26120,-156.0,8.0,382.0,60.0,-6.0,7.0
26160,-151.0,-7.0,381.0,61.0,-9.0,4.0
26200,-152.0,-17.0,380.0,62.0,-10.0,3.0
26240,-139.0,-24.0,374.0,62.0,-13.0,3.0
26280,-130.0,-13.0,352.0,63.0,-16.0,2.0
26320,-123.0,-14.0,320.0,61.0,-19.0,0.0
26360,-108.0,-14.0,315.0,61.0,-20.0,2.0
26400,-102.0,-26.0,322.0,63.0,-18.0,5.0
26440,-92.0,-14.0,331.0,63.0,-20.0,7.0
26480,-105.0,33.0,322.0,63.0,-19.0,7.0
26520,-100.0,-6.0,323.0,62.0,-19.0,9.0
26560,-97.0,-6.0,324.0,60.0,-18.0,11.0
26600,-89.0,-9.0,311.0,62.0,-21.0,13.0
26640,-92.0,17.0,318.0,62.0,-22.0,14.0
26680,-100.0,-23.0,325.0,61.0,-23.0,11.0
26720,-102.0,-27.0,326.0,61.0,-23.0,9.0
26760,-101.0,-24.0,318.0,61.0,-23.0,8.0
26800,-90.0,-22.0,308.0,62.0,-25.0,6.0
26840,-89.0,-18.0,298.0,63.0,-30.0,1.0
26880,-89.0,-38.0,296.0,63.0,-30.0,-2.0
26920,-84.0,-23.0,298.0,63.0,-31.0,-3.0
26960,-74.0,0.0,289.0,63.0,-33.0,-4.0
27000,-66.0,32.0,272.0,62.0,-34.0,-2.0
27040,-61.0,31.0,272.0,61.0,-36.0,2.0
27080,-54.0,27.0,277.0,61.0,-34.0,4.0
27120,-41.0,59.0,273.0,61.0,-36.0,5.0
27160,-39.0,66.0,278.0,60.0,-36.0,10.0
27200,-43.0,28.0,286.0,59.0,-34.0,12.0
27240,-38.0,-8.0,289.0,58.0,-32.0,15.0
27280,-23.0,19.0,278.0,59.0,-31.0,18.0
27320,-11.0,10.0,246.0,58.0,-33.0,18.0
27360,-11.0,-26.0,242.0,56.0,-32.0,13.0
27400,-5.0,-21.0,245.0,54.0,-32.0,13.0
27440,-3.0,21.0,241.0,54.0,-33.0,11.0
27480,1.0,25.0,217.0,54.0,-36.0,8.0
27520,25.0,9.0,200.0,51.0,-38.0,4.0
27560,42.0,32.0,204.0,48.0,-39.0,0.0
27600,46.0,64.0,200.0,50.0,-39.0,1.0
27640,43.0,63.0,194.0,49.0,-38.0,2.0
27680,53.0,40.0,178.0,49.0,-38.0,3.0
27720,60.0,48.0,178.0,47.0,-38.0,2.0
27760,57.0,36.0,178.0,46.0,-35.0,4.0
27800,63.0,23.0,161.0,47.0,-35.0,5.0
27840,62.0,26.0,145.0,48.0,-33.0,9.0
27880,48.0,10.0,156.0,46.0,-31.0,9.0
27920,39.0,5.0,160.0,43.0,-31.0,7.0
27960,39.0,12.0,148.0,41.0,-31.0,9.0
28000,39.0,30.0,128.0,41.0,-32.0,7.0
28040,41.0,10.0,113.0,39.0,-31.0,7.0
28080,51.0,9.0,108.0,38.0,-31.0,6.0
28120,58.0,26.0,104.0,35.0,-30.0,5.0
28160,58.0,12.0,96.0,33.0,-30.0,3.0
28200,54.0,22.0,76.0,31.0,-29.0,1.0
28240,50.0,23.0,71.0,31.0,-28.0,0.0
28280,49.0,17.0,66.0,31.0,-27.0,1.0
28320,45.0,29.0,56.0,28.0,-25.0,0.0
28360,46.0,22.0,36.0,27.0,-24.0,-3.0
28400,45.0,27.0,33.0,24.0,-22.0,-2.0
28440,44.0,16.0,18.0,23.0,-20.0,-3.0
28480,40.0,3.0,1.0,20.0,-20.0,-3.0
28520,38.0,7.0,-8.0,18.0,-17.0,-4.0
28560,33.0,-1.0,-7.0,18.0,-16.0,-5.0
28600,35.0,-20.0,4.0,14.0,-12.0,-6.0
28640,29.0,-21.0,2.0,12.0,-12.0,-5.0
28680,16.0,-11.0,8.0,12.0,-10.0,-6.0
28720,-3.0,-5.0,2.0,11.0,-9.0,-8.0
28760,-6.0,-30.0,-14.0,8.0,-7.0,-11.0
28800,-6.0,-6.0,-25.0,5.0,-6.0,-13.0
28840,-4.0,-10.0,-17.0,5.0,-3.0,-13.0
28880,4.0,-18.0,-29.0,2.0,-1.0,-16.0
28920,-2.0,-13.0,-38.0,-1.0,-1.0,-15.0
28960,-1.0,-23.0,-66.0,-2.0,1.0,-17.0
29000,-9.0,-8.0,-65.0,-6.0,3.0,-16.0
29040,-15.0,-21.0,-72.0,-8.0,4.0,-18.0
29080,-18.0,-46.0,-79.0,-7.0,7.0,-16.0
29120,-23.0,-27.0,-101.0,-10.0,7.0,-13.0
29160,-25.0,-14.0,-137.0,-12.0,9.0,-15.0
29200,-31.0,-26.0,-148.0,-15.0,11.0,-13.0
29240,-26.0,-58.0,-159.0,-16.0,13.0,-16.0
29280,-25.0,-42.0,-145.0,-16.0,15.0,-17.0
29320,-33.0,-20.0,-161.0,-18.0,16.0,-18.0
29360,-45.0,-21.0,-162.0,-19.0,17.0,-18.0
29400,-45.0,-29.0,-167.0,-22.0,19.0,-20.0
29440,-37.0,-3.0,-169.0,-22.0,21.0,-22.0
29480,-37.0,21.0,-170.0,-24.0,20.0,-23.0
29520,-38.0,-7.0,-177.0,-24.0,20.0,-21.0
29560,-35.0,-4.0,-184.0,-25.0,22.0,-22.0
29600,-29.0,-3.0,-185.0,-29.0,23.0,-20.0
29640,-30.0,-4.0,-176.0,-30.0,24.0,-19.0
29680,-30.0,-5.0,-200.0,-33.0,24.0,-19.0
29720,-26.0,-27.0,-209.0,-34.0,26.0,-16.0
29760,-21.0,-33.0,-206.0,-35.0,25.0,-14.0
29800,-27.0,-30.0,-194.0,-36.0,26.0,-11.0
29840,-22.0,-35.0,-205.0,-40.0,26.0,-9.0
29880,-9.0,-40.0,-220.0,-40.0,29.0,-8.0
29920,-6.0,-38.0,-228.0,-43.0,31.0,-4.0
29960,6.0,-71.0,-228.0,-41.0,30.0,-3.0
30000,20.0,-80.0,-221.0,-43.0,30.0,-2.0
30040,34.0,-83.0,-220.0,-43.0,32.0,-4.0
30080,35.0,-80.0,-219.0,-43.0,31.0,-6.0
30120,40.0,-86.0,-230.0,-45.0,31.0,-8.0
30160,45.0,-55.0,-237.0,-45.0,32.0,-9.0
30200,49.0,-46.0,-240.0,-45.0,33.0,-12.0
30240,61.0,-57.0,-235.0,-45.0,30.0,-14.0
30280,77.0,-41.0,-246.0,-45.0,29.0,-16.0
30320,84.0,-20.0,-264.0,-46.0,28.0,-15.0
30360,85.0,-18.0,-278.0,-47.0,27.0,-16.0
30400,87.0,-17.0,-293.0,-46.0,27.0,-14.0
30440,91.0,-15.0,-294.0,-46.0,29.0,-13.0
30480,93.0,-6.0,-304.0,-47.0,28.0,-15.0
30520,88.0,-7.0,-300.0,-47.0,29.0,-12.0
30560,88.0,3.0,-305.0,-47.0,29.0,-12.0
30600,86.0,3.0,-299.0,-46.0,30.0,-9.0
30640,87.0,12.0,-311.0,-46.0,30.0,-7.0
30680,90.0,46.0,-327.0,-47.0,31.0,-6.0
30720,100.0,52.0,-343.0,-48.0,29.0,-8.0
30760,117.0,14.0,-349.0,-48.0,29.0,-8.0
30800,128.0,18.0,-331.0,-48.0,29.0,-9.0
30840,133.0,40.0,-330.0,-46.0,29.0,-10.0
30880,129.0,30.0,-321.0,-46.0,26.0,-10.0
30920,132.0,3.0,-329.0,-47.0,27.0,-10.0
30960,134.0,24.0,-324.0,-45.0,26.0,-10.0
31000,134.0,2.0,-326.0,-45.0,24.0,-8.0
31040,132.0,-10.0,-322.0,-45.0,23.0,-6.0
31080,128.0,-23.0,-334.0,-45.0,22.0,-5.0
31120,123.0,-37.0,-337.0,-45.0,25.0,-4.0
31160,116.0,-37.0,-331.0,-47.0,24.0,-1.0
31200,109.0,-48.0,-338.0,-46.0,24.0,0.0
31240,111.0,-48.0,-331.0,-45.0,24.0,-1.0
31280,110.0,-62.0,-328.0,-45.0,25.0,-1.0
31320,107.0,-41.0,-321.0,-46.0,26.0,-3.0
31360,100.0,-38.0,-333.0,-46.0,26.0,1.0
31400,102.0,-29.0,-335.0,-45.0,24.0,-4.0
31440,96.0,-3.0,-337.0,-43.0,23.0,-5.0
31480,89.0,-21.0,-338.0,-42.0,23.0,-7.0
31520,92.0,-7.0,-322.0,-43.0,21.0,-10.0
31560,96.0,-8.0,-326.0,-42.0,19.0,-15.0
31600,91.0,1.0,-322.0,-40.0,17.0,-17.0
31640,82.0,-9.0,-328.0,-39.0,16.0,-18.0
31680,75.0,-10.0,-327.0,-39.0,16.0,-19.0
31720,67.0,16.0,-323.0,-39.0,15.0,-17.0
31760,63.0,3.0,-316.0,-39.0,14.0,-16.0
31800,65.0,-17.0,-321.0,-37.0,14.0,-15.0
31840,68.0,-17.0,-330.0,-36.0,12.0,-15.0
31880,60.0,-11.0,-337.0,-36.0,13.0,-13.0
31920,49.0,-39.0,-342.0,-35.0,11.0,-14.0
31960,39.0,-61.0,-353.0,-35.0,13.0,-15.0
32000,32.0,-51.0,-344.0,-35.0,10.0,-17.0
32040,18.0,-49.0,-336.0,-35.0,11.0,-18.0
32080,8.0,-49.0,-320.0,-36.0,9.0,-20.0
32120,11.0,-51.0,-318.0,-35.0,8.0,-24.0
32160,22.0,-42.0,-318.0,-37.0,5.0,-23.0
32200,24.0,-7.0,-309.0,-37.0,4.0,-26.0
32240,19.0,-12.0,-301.0,-37.0,4.0,-27.0
32280,23.0,-29.0,-285.0,-36.0,4.0,-28.0
32320,29.0,-26.0,-278.0,-36.0,3.0,-26.0
32360,20.0,-5.0,-259.0,-34.0,2.0,-27.0
32400,21.0,-54.0,-258.0,-34.0,0.0,-27.0
32440,33.0,-63.0,-239.0,-34.0,0.0,-26.0
32480,30.0,-30.0,-232.0,-34.0,1.0,-23.0
32520,11.0,-66.0,-240.0,-33.0,-1.0,-20.0
32560,5.0,-103.0,-265.0,-35.0,-2.0,-17.0
32600,18.0,-87.0,-280.0,-36.0,-3.0,-16.0
32640,18.0,-59.0,-279.0,-35.0,-4.0,-17.0
32680,15.0,-116.0,-266.0,-36.0,-5.0,-14.0
32720,28.0,-121.0,-267.0,-36.0,-5.0,-16.0
32760,41.0,-80.0,-274.0,-35.0,-6.0,-15.0
32800,30.0,-42.0,-250.0,-36.0,-8.0,-19.0
32840,22.0,-60.0,-240.0,-34.0,-9.0,-18.0
32880,43.0,-64.0,-237.0,-32.0,-9.0,-18.0
32920,56.0,9.0,-244.0,-33.0,-11.0,-17.0
32960,55.0,20.0,-246.0,-34.0,-12.0,-16.0
33000,50.0,4.0,-242.0,-35.0,-12.0,-17.0
33040,54.0,-14.0,-247.0,-34.0,-9.0,-16.0
33080,47.0,19.0,-239.0,-35.0,-11.0,-13.0
33120,37.0,0.0,-244.0,-32.0,-10.0,-11.0
33160,33.0,-30.0,-246.0,-34.0,-13.0,-7.0
33200,40.0,-52.0,-254.0,-35.0,-11.0,-6.0
33240,39.0,-40.0,-252.0,-34.0,-11.0,-5.0
33280,35.0,-34.0,-241.0,-35.0,-11.0,1.0
33320,37.0,-68.0,-242.0,-33.0,-12.0,2.0
33360,49.0,-67.0,-234.0,-35.0,-14.0,5.0
33400,60.0,-49.0,-231.0,-35.0,-13.0,4.0
33440,67.0,-37.0,-219.0,-36.0,-12.0,4.0
33480,80.0,-47.0,-219.0,-35.0,-12.0,3.0
33520,90.0,-33.0,-209.0,-37.0,-12.0,3.0
33560,88.0,-3.0,-199.0,-36.0,-11.0,1.0
33600,78.0,3.0,-193.0,-37.0,-10.0,-2.0
33640,76.0,8.0,-201.0,-36.0,-12.0,-1.0
33680,83.0,34.0,-219.0,-36.0,-11.0,-4.0
33720,78.0,38.0,-225.0,-35.0,-11.0,-3.0
33760,73.0,34.0,-223.0,-35.0,-10.0,-2.0
33800,71.0,27.0,-232.0,-34.0,-11.0,0.0
33840,74.0,22.0,-237.0,-33.0,-11.0,2.0
33880,66.0,27.0,-239.0,-32.0,-9.0,6.0
33920,65.0,15.0,-238.0,-32.0,-11.0,9.0
33960,76.0,9.0,-235.0,-33.0,-10.0,14.0
34000,81.0,13.0,-218.0,-33.0,-8.0,18.0
34040,73.0,27.0,-206.0,-33.0,-7.0,20.0
34080,68.0,15.0,-200.0,-35.0,-8.0,23.0
34120,71.0,19.0,-198.0,-37.0,-7.0,22.0
34160,67.0,36.0,-192.0,-34.0,-5.0,22.0
34200,53.0,37.0,-178.0,-36.0,-5.0,22.0
34240,43.0,26.0,-173.0,-33.0,-5.0,21.0
34280,35.0,39.0,-173.0,-32.0,-6.0,17.0
34320,22.0,67.0,-173.0,-33.0,-5.0,15.0
34360,10.0,44.0,-164.0,-31.0,-4.0,13.0
34400,13.0,36.0,-163.0,-31.0,-3.0,14.0
34440,16.0,57.0,-169.0,-30.0,-2.0,10.0
34480,13.0,59.0,-164.0,-31.0,-1.0,11.0
34520,10.0,26.0,-164.0,-31.0,-1.0,11.0
34560,12.0,25.0,-165.0,-31.0,2.0,14.0
34600,18.0,22.0,-154.0,-30.0,1.0,14.0
34640,15.0,3.0,-138.0,-31.0,1.0,19.0
34680,7.0,4.0,-135.0,-31.0,3.0,19.0
34720,5.0,-5.0,-114.0,-32.0,2.0,24.0
34760,-1.0,4.0,-98.0,-30.0,3.0,26.0
34800,-13.0,-2.0,-93.0,-30.0,4.0,27.0
34840,-24.0,1.0,-88.0,-28.0,5.0,26.0
34880,-31.0,-7.0,-90.0,-28.0,6.0,23.0
34920,-45.0,24.0,-83.0,-28.0,6.0,19.0
34960,-45.0,8.0,-79.0,-28.0,7.0,15.0
35000,-33.0,10.0,-73.0,-26.0,8.0,12.0
35040,-23.0,32.0,-82.0,-24.0,6.0,7.0
35080,-17.0,28.0,-74.0,-24.0,8.0,2.0
35120,-4.0,22.0,-65.0,-23.0,8.0,-1.0
35160,7.0,16.0,-51.0,-23.0,6.0,-2.0
35200,9.0,27.0,-44.0,-21.0,6.0,-1.0
35240,-5.0,28.0,-29.0,-19.0,6.0,-2.0
35280,-19.0,13.0,-21.0,-18.0,6.0,3.0
35320,-20.0,-17.0,-5.0,-19.0,6.0,7.0
35360,-28.0,-26.0,13.0,-17.0,10.0,11.0
35400,-45.0,-30.0,17.0,-17.0,10.0,10.0
35440,-68.0,-49.0,28.0,-16.0,11.0,15.0
35480,-96.0,-42.0,29.0,-16.0,13.0,12.0
35520,-113.0,-37.0,30.0,-15.0,16.0,13.0
35560,-121.0,-25.0,48.0,-14.0,17.0,7.0
35600,-123.0,-17.0,58.0,-12.0,15.0,3.0
35640,-124.0,-7.0,71.0,-9.0,15.0,-1.0
35680,-114.0,12.0,70.0,-8.0,13.0,-7.0
35720,-104.0,23.0,63.0,-7.0,10.0,-9.0
35760,-96.0,38.0,51.0,-6.0,7.0,-13.0
35800,-86.0,27.0,58.0,-5.0,8.0,-12.0
35840,-67.0,33.0,70.0,-3.0,7.0,-13.0
35880,-44.0,15.0,71.0,-2.0,9.0,-8.0
35920,-31.0,26.0,79.0,0.0,8.0,-5.0
35960,-29.0,-12.0,72.0,-1.0,12.0,2.0
36000,-31.0,-36.0,88.0,1.0,12.0,6.0
36040,-46.0,4.0,99.0,1.0,14.0,11.0
36080,-61.0,-37.0,113.0,3.0,15.0,16.0
36120,-54.0,-81.0,105.0,5.0,16.0,18.0
36160,-39.0,-81.0,102.0,6.0,16.0,17.0
36200,-36.0,-43.0,113.0,8.0,14.0,14.0
36240,-48.0,-52.0,113.0,10.0,13.0,9.0
36280,-56.0,-49.0,118.0,12.0,12.0,5.0
36320,-53.0,-16.0,111.0,14.0,10.0,-1.0
36360,-48.0,-4.0,127.0,17.0,6.0,-6.0
36400,-53.0,37.0,124.0,19.0,5.0,-12.0
36440,-52.0,25.0,119.0,18.0,3.0,-15.0
36480,-48.0,41.0,127.0,21.0,3.0,-14.0
36520,-48.0,49.0,128.0,21.0,3.0,-12.0
36560,-49.0,71.0,137.0,22.0,3.0,-7.0
36600,-49.0,53.0,142.0,23.0,4.0,-5.0
36640,-49.0,31.0,154.0,25.0,6.0,4.0
36680,-42.0,19.0,159.0,26.0,7.0,8.0
36720,-45.0,22.0,158.0,27.0,7.0,17.0
36760,-61.0,29.0,157.0,27.0,7.0,19.0
36800,-78.0,2.0,155.0,30.0,7.0,19.0
36840,-79.0,-15.0,150.0,30.0,4.0,20.0
36880,-74.0,4.0,134.0,32.0,3.0,18.0
36920,-65.0,-7.0,129.0,32.0,1.0,16.0
36960,-52.0,-30.0,130.0,34.0,2.0,9.0
37000,-50.0,-1.0,138.0,35.0,0.0,4.0
37040,-53.0,24.0,140.0,35.0,-1.0,-1.0
