Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-254.0,-52.0,194.0,13.0,5.0,-75.0
18640,-239.0,-56.0,199.0,17.0,5.0,-77.0
18680,-223.0,-85.0,197.0,21.0,-2.0,-80.0
18720,-225.0,-100.0,184.0,23.0,-9.0,-83.0
18760,-252.0,-100.0,167.0,26.0,-13.0,-84.0
18800,-274.0,-138.0,135.0,27.0,-16.0,-82.0
18840,-272.0,-134.0,99.0,30.0,-17.0,-76.0
18880,-242.0,-126.0,46.0,30.0,-16.0,-72.0
18920,-199.0,-129.0,-2.0,32.0,-17.0,-67.0
18960,-153.0,-165.0,-53.0,33.0,-15.0,-59.0
19000,-105.0,-179.0,-92.0,34.0,-13.0,-51.0
19040,-66.0,-171.0,-124.0,35.0,-13.0,-48.0
19080,-54.0,-163.0,-117.0,37.0,-16.0,-47.0
19120,-51.0,-151.0,-92.0,35.0,-17.0,-47.0
19160,-30.0,-119.0,-98.0,34.0,-21.0,-44.0
19200,0.0,-42.0,-127.0,33.0,-26.0,-45.0
19240,19.0,5.0,-154.0,34.0,-33.0,-42.0
19280,30.0,36.0,-144.0,35.0,-34.0,-42.0
19320,40.0,83.0,-124.0,36.0,-36.0,-37.0
19360,57.0,103.0,-141.0,33.0,-36.0,-27.0
19400,73.0,67.0,-165.0,33.0,-37.0,-16.0
19440,85.0,52.0,-173.0,33.0,-39.0,-9.0
19480,80.0,45.0,-157.0,35.0,-37.0,-1.0
19520,62.0,24.0,-142.0,33.0,-35.0,10.0
19560,46.0,22.0,-135.0,33.0,-33.0,21.0
19600,36.0,73.0,-117.0,32.0,-29.0,31.0
19640,34.0,117.0,-103.0,30.0,-28.0,40.0
19680,39.0,183.0,-85.0,30.0,-30.0,46.0
19720,59.0,198.0,-88.0,29.0,-30.0,52.0
19760,68.0,206.0,-64.0,28.0,-31.0,60.0
19800,54.0,215.0,-9.0,27.0,-33.0,62.0
19840,45.0,203.0,33.0,24.0,-37.0,64.0
19880,54.0,182.0,46.0,21.0,-39.0,63.0
19920,54.0,202.0,41.0,18.0,-38.0,66.0
19960,54.0,192.0,35.0,19.0,-37.0,70.0
20000,55.0,177.0,54.0,19.0,-35.0,71.0
20040,53.0,227.0,61.0,19.0,-34.0,74.0
20080,31.0,291.0,69.0,17.0,-31.0,78.0
20120,9.0,258.0,88.0,18.0,-30.0,84.0
20160,-1.0,212.0,126.0,18.0,-30.0,90.0
20200,-15.0,210.0,190.0,17.0,-31.0,92.0
20240,-40.0,227.0,267.0,17.0,-30.0,93.0
20280,-65.0,215.0,315.0,16.0,-28.0,99.0
20320,-58.0,143.0,306.0,11.0,-25.0,102.0
20360,-29.0,115.0,271.0,8.0,-25.0,104.0
20400,-23.0,122.0,268.0,8.0,-26.0,103.0
20440,-46.0,93.0,299.0,12.0,-25.0,100.0
20480,-65.0,15.0,336.0,14.0,-26.0,101.0
20520,-77.0,21.0,365.0,13.0,-28.0,104.0
20560,-90.0,40.0,366.0,10.0,-31.0,97.0
20600,-94.0,23.0,356.0,10.0,-35.0,85.0
20640,-84.0,-17.0,350.0,13.0,-35.0,76.0
20680,-72.0,-2.0,356.0,12.0,-33.0,67.0
20720,-80.0,43.0,357.0,13.0,-32.0,62.0
20760,-105.0,113.0,341.0,14.0,-31.0,51.0
20800,-129.0,127.0,307.0,14.0,-31.0,38.0
20840,-145.0,127.0,314.0,14.0,-25.0,28.0
20880,-155.0,124.0,354.0,16.0,-21.0,24.0
20920,-160.0,124.0,397.0,19.0,-21.0,21.0
20960,-179.0,79.0,419.0,19.0,-22.0,10.0
21000,-206.0,45.0,442.0,17.0,-22.0,0.0
21040,-232.0,33.0,432.0,15.0,-21.0,-3.0
21080,-254.0,19.0,404.0,15.0,-17.0,-8.0
21120,-266.0,-3.0,390.0,16.0,-20.0,-12.0
21160,-272.0,-15.0,402.0,20.0,-20.0,-17.0
21200,-268.0,-27.0,407.0,21.0,-20.0,-19.0
21240,-266.0,8.0,399.0,21.0,-19.0,-20.0
21280,-274.0,13.0,369.0,19.0,-19.0,-23.0
21320,-286.0,-22.0,379.0,19.0,-18.0,-28.0
21360,-296.0,-67.0,409.0,20.0,-15.0,-35.0
21400,-289.0,-102.0,408.0,22.0,-12.0,-36.0
21440,-287.0,-120.0,388.0,25.0,-10.0,-38.0
21480,-290.0,-144.0,339.0,24.0,-10.0,-40.0
21520,-300.0,-140.0,298.0,20.0,-8.0,-44.0
21560,-309.0,-133.0,264.0,21.0,-6.0,-49.0
21600,-324.0,-97.0,271.0,25.0,-2.0,-52.0
21640,-335.0,-89.0,291.0,28.0,-1.0,-52.0
21680,-325.0,-74.0,301.0,29.0,-2.0,-55.0
21720,-289.0,-45.0,284.0,26.0,-2.0,-59.0
21760,-254.0,-10.0,242.0,23.0,2.0,-64.0
21800,-237.0,-4.0,218.0,26.0,2.0,-64.0
21840,-233.0,-4.0,205.0,29.0,2.0,-59.0
21880,-225.0,16.0,194.0,32.0,2.0,-56.0
21920,-219.0,18.0,163.0,34.0,2.0,-50.0
21960,-212.0,-8.0,144.0,35.0,1.0,-46.0
22000,-200.0,-40.0,115.0,34.0,0.0,-38.0
22040,-182.0,-62.0,118.0,35.0,1.0,-33.0
22080,-188.0,-99.0,127.0,33.0,0.0,-27.0
22120,-208.0,-140.0,124.0,32.0,3.0,-23.0
22160,-208.0,-173.0,111.0,32.0,3.0,-18.0
22200,-191.0,-147.0,92.0,32.0,4.0,-14.0
22240,-168.0,-135.0,73.0,31.0,4.0,-9.0
22280,-143.0,-131.0,78.0,33.0,5.0,-8.0
22320,-113.0,-113.0,100.0,35.0,7.0,-4.0
22360,-87.0,-72.0,118.0,39.0,8.0,-1.0
22400,-75.0,-63.0,121.0,41.0,6.0,-3.0
22440,-64.0,-79.0,111.0,39.0,5.0,0.0
22480,-44.0,-49.0,102.0,38.0,5.0,-5.0
22520,-32.0,1.0,103.0,37.0,5.0,-5.0
22560,-30.0,6.0,107.0,40.0,5.0,-6.0
22600,-29.0,29.0,99.0,40.0,2.0,-4.0
22640,-24.0,69.0,90.0,40.0,4.0,-5.0
22680,-20.0,106.0,93.0,40.0,1.0,-3.0
22720,-9.0,59.0,103.0,40.0,1.0,-3.0
22760,11.0,61.0,129.0,41.0,-1.0,0.0
22800,28.0,67.0,155.0,41.0,-1.0,3.0
22840,31.0,66.0,161.0,39.0,-1.0,6.0
22880,38.0,32.0,145.0,38.0,-3.0,10.0
22920,51.0,36.0,137.0,37.0,-3.0,15.0
22960,55.0,65.0,142.0,37.0,-4.0,20.0
23000,54.0,38.0,161.0,41.0,-4.0,26.0
23040,63.0,6.0,162.0,41.0,-4.0,30.0
23080,85.0,-5.0,157.0,42.0,-5.0,35.0
23120,96.0,11.0,170.0,41.0,-8.0,37.0
23160,96.0,-13.0,202.0,41.0,-7.0,38.0
23200,101.0,-39.0,210.0,41.0,-9.0,33.0
23240,105.0,-18.0,217.0,37.0,-7.0,26.0
23280,98.0,48.0,207.0,38.0,-6.0,22.0
23320,86.0,60.0,186.0,36.0,-6.0,16.0
23360,87.0,60.0,166.0,35.0,-6.0,13.0
23400,80.0,110.0,166.0,35.0,-5.0,7.0
23440,67.0,132.0,170.0,37.0,-8.0,5.0
23480,61.0,95.0,187.0,36.0,-8.0,5.0
23520,70.0,93.0,201.0,39.0,-8.0,6.0
23560,86.0,80.0,194.0,35.0,-7.0,8.0
23600,90.0,63.0,189.0,33.0,-8.0,9.0
23640,83.0,63.0,165.0,30.0,-9.0,12.0
23680,74.0,32.0,151.0,28.0,-7.0,14.0
23720,54.0,33.0,153.0,28.0,-6.0,17.0
23760,35.0,53.0,153.0,27.0,-6.0,18.0
23800,29.0,38.0,139.0,27.0,-6.0,22.0
23840,32.0,4.0,124.0,24.0,-8.0,24.0
23880,29.0,8.0,140.0,21.0,-8.0,24.0
23920,26.0,-18.0,161.0,21.0,-10.0,22.0
23960,13.0,-35.0,173.0,21.0,-8.0,21.0
24000,-4.0,-25.0,155.0,19.0,-7.0,17.0
24040,-12.0,-32.0,124.0,17.0,-3.0,15.0
24080,-18.0,-17.0,104.0,14.0,-1.0,12.0
24120,-25.0,7.0,87.0,14.0,1.0,7.0
24160,-37.0,0.0,78.0,13.0,3.0,0.0
24200,-51.0,-15.0,75.0,12.0,4.0,-6.0
24240,-67.0,3.0,76.0,10.0,4.0,-9.0
24280,-81.0,12.0,73.0,8.0,3.0,-14.0
24320,-92.0,2.0,60.0,5.0,0.0,-16.0
24360,-97.0,8.0,40.0,5.0,-1.0,-17.0
24400,-100.0,2.0,14.0,3.0,-2.0,-20.0
24440,-111.0,24.0,-4.0,2.0,-1.0,-19.0
24480,-122.0,10.0,-25.0,1.0,0.0,-20.0
24520,-118.0,-21.0,-51.0,-2.0,2.0,-16.0
24560,-104.0,-37.0,-84.0,-3.0,2.0,-15.0
24600,-96.0,-41.0,-100.0,-4.0,3.0,-13.0
24640,-87.0,-76.0,-98.0,-6.0,5.0,-13.0
24680,-70.0,-118.0,-104.0,-6.0,3.0,-15.0
24720,-61.0,-112.0,-113.0,-8.0,3.0,-16.0
24760,-63.0,-87.0,-128.0,-10.0,2.0,-17.0
24800,-74.0,-55.0,-139.0,-12.0,0.0,-18.0
24840,-72.0,-49.0,-153.0,-10.0,0.0,-21.0
24880,-61.0,-41.0,-177.0,-11.0,0.0,-25.0
24920,-50.0,-17.0,-184.0,-14.0,-1.0,-27.0
24960,-41.0,-4.0,-186.0,-15.0,-1.0,-29.0
25000,-28.0,-38.0,-197.0,-18.0,0.0,-29.0
25040,-19.0,-48.0,-206.0,-20.0,-1.0,-30.0
25080,-9.0,-37.0,-219.0,-21.0,-1.0,-30.0
25120,4.0,-9.0,-239.0,-22.0,-1.0,-31.0
25160,19.0,66.0,-260.0,-24.0,0.0,-30.0
25200,54.0,83.0,-283.0,-26.0,-1.0,-29.0
25240,95.0,38.0,-279.0,-26.0,-1.0,-27.0
25280,106.0,30.0,-263.0,-28.0,-4.0,-25.0
25320,93.0,12.0,-240.0,-30.0,-5.0,-22.0
25360,70.0,14.0,-223.0,-30.0,-6.0,-16.0
25400,58.0,-11.0,-223.0,-36.0,-2.0,-8.0
25440,95.0,-74.0,-248.0,-39.0,2.0,-4.0
25480,155.0,-80.0,-273.0,-40.0,2.0,0.0
25520,202.0,-58.0,-320.0,-40.0,6.0,0.0
25560,219.0,-89.0,-328.0,-40.0,7.0,2.0
25600,226.0,-123.0,-329.0,-39.0,6.0,2.0
25640,220.0,-70.0,-336.0,-41.0,5.0,5.0
25680,208.0,-20.0,-330.0,-40.0,1.0,0.0
25720,215.0,-10.0,-362.0,-42.0,-4.0,-4.0
25760,264.0,-18.0,-352.0,-44.0,-4.0,-4.0
25800,331.0,28.0,-335.0,-43.0,-3.0,-3.0
25840,374.0,84.0,-347.0,-44.0,-2.0,0.0
25880,389.0,87.0,-374.0,-46.0,0.0,-3.0
25920,385.0,58.0,-396.0,-50.0,4.0,-2.0
25960,366.0,68.0,-381.0,-52.0,9.0,1.0
26000,327.0,46.0,-350.0,-51.0,12.0,6.0
26040,289.0,23.0,-325.0,-49.0,10.0,11.0
26080,262.0,22.0,-306.0,-51.0,11.0,12.0
26120,230.0,60.0,-282.0,-54.0,12.0,18.0
26160,201.0,76.0,-272.0,-56.0,15.0,24.0
26200,193.0,71.0,-271.0,-56.0,15.0,30.0
26240,203.0,61.0,-272.0,-53.0,15.0,33.0
26280,210.0,37.0,-262.0,-53.0,17.0,33.0
26320,203.0,20.0,-245.0,-55.0,20.0,32.0
26360,188.0,4.0,-247.0,-56.0,19.0,30.0
26400,175.0,11.0,-243.0,-55.0,20.0,28.0
26440,148.0,3.0,-233.0,-54.0,20.0,22.0
26480,124.0,19.0,-198.0,-53.0,21.0,19.0
26520,118.0,12.0,-186.0,-52.0,23.0,14.0
26560,123.0,-4.0,-197.0,-52.0,22.0,13.0
26600,134.0,-34.0,-228.0,-53.0,22.0,9.0
26640,129.0,-26.0,-251.0,-53.0,24.0,10.0
26680,100.0,-38.0,-255.0,-52.0,24.0,10.0
26720,60.0,-48.0,-235.0,-50.0,26.0,11.0
26760,28.0,-71.0,-207.0,-49.0,24.0,15.0
26800,14.0,-57.0,-177.0,-50.0,24.0,14.0
26840,10.0,-42.0,-167.0,-53.0,27.0,13.0
26880,9.0,-38.0,-165.0,-53.0,29.0,10.0
26920,3.0,-53.0,-153.0,-50.0,30.0,8.0
26960,-20.0,-36.0,-138.0,-49.0,30.0,6.0
27000,-52.0,-30.0,-127.0,-45.0,29.0,2.0
27040,-80.0,-33.0,-129.0,-44.0,27.0,-4.0
27080,-90.0,-61.0,-136.0,-41.0,24.0,-9.0
27120,-84.0,-68.0,-124.0,-39.0,21.0,-15.0
27160,-88.0,-69.0,-99.0,-39.0,19.0,-21.0
27200,-100.0,-56.0,-77.0,-38.0,16.0,-27.0
27240,-100.0,-80.0,-82.0,-36.0,18.0,-33.0
27280,-83.0,-91.0,-93.0,-37.0,18.0,-37.0
27320,-67.0,-71.0,-103.0,-38.0,18.0,-38.0
27360,-46.0,-73.0,-119.0,-36.0,18.0,-40.0
27400,-28.0,-86.0,-133.0,-33.0,19.0,-42.0
27440,-16.0,-66.0,-143.0,-32.0,20.0,-41.0
27480,-17.0,-64.0,-146.0,-29.0,19.0,-41.0
27520,-17.0,-78.0,-132.0,-27.0,17.0,-40.0
27560,-11.0,-76.0,-142.0,-25.0,14.0,-43.0
27600,8.0,-75.0,-164.0,-22.0,12.0,-45.0
27640,30.0,-72.0,-164.0,-22.0,11.0,-48.0
27680,46.0,-61.0,-164.0,-21.0,11.0,-46.0
27720,64.0,-62.0,-190.0,-19.0,10.0,-47.0
27760,87.0,-52.0,-226.0,-19.0,8.0,-49.0
27800,106.0,-45.0,-240.0,-19.0,7.0,-50.0
27840,122.0,-43.0,-235.0,-19.0,8.0,-50.0
27880,127.0,-18.0,-216.0,-17.0,7.0,-49.0
27920,141.0,-5.0,-207.0,-15.0,7.0,-48.0
27960,155.0,6.0,-203.0,-14.0,6.0,-47.0
28000,162.0,39.0,-201.0,-13.0,6.0,-45.0
28040,160.0,55.0,-197.0,-13.0,5.0,-38.0
28080,162.0,60.0,-195.0,-9.0,5.0,-31.0
28120,169.0,49.0,-209.0,-10.0,6.0,-24.0
28160,178.0,66.0,-203.0,-10.0,6.0,-17.0
28200,182.0,49.0,-218.0,-11.0,8.0,-9.0
28240,194.0,24.0,-239.0,-11.0,9.0,-5.0
28280,212.0,32.0,-234.0,-11.0,11.0,0.0
28320,226.0,28.0,-209.0,-12.0,11.0,2.0
28360,236.0,31.0,-168.0,-13.0,13.0,3.0
28400,251.0,49.0,-170.0,-12.0,12.0,5.0
28440,270.0,81.0,-201.0,-12.0,9.0,8.0
28480,284.0,118.0,-194.0,-11.0,8.0,12.0
28520,285.0,148.0,-172.0,-11.0,7.0,17.0
28560,288.0,116.0,-153.0,-10.0,8.0,22.0
28600,296.0,85.0,-153.0,-10.0,11.0,28.0
28640,296.0,100.0,-167.0,-11.0,13.0,36.0
28680,290.0,77.0,-161.0,-12.0,14.0,44.0
28720,285.0,32.0,-144.0,-12.0,18.0,48.0
28760,288.0,4.0,-145.0,-12.0,23.0,52.0
28800,290.0,-2.0,-161.0,-13.0,24.0,55.0
28840,273.0,-8.0,-165.0,-13.0,24.0,55.0
28880,257.0,-6.0,-155.0,-14.0,22.0,54.0
28920,243.0,24.0,-130.0,-13.0,22.0,51.0
28960,226.0,71.0,-129.0,-15.0,20.0,46.0
29000,229.0,63.0,-139.0,-15.0,19.0,45.0
29040,246.0,86.0,-134.0,-16.0,17.0,41.0
29080,249.0,106.0,-107.0,-17.0,17.0,38.0
29120,254.0,75.0,-72.0,-15.0,18.0,35.0
29160,247.0,52.0,-70.0,-16.0,18.0,36.0
29200,236.0,40.0,-86.0,-15.0,18.0,38.0
29240,208.0,27.0,-77.0,-17.0,22.0,36.0
29280,163.0,-1.0,-60.0,-17.0,24.0,36.0
29320,132.0,-48.0,-58.0,-17.0,26.0,35.0
29360,106.0,-73.0,-59.0,-17.0,27.0,35.0
29400,72.0,-60.0,-73.0,-16.0,25.0,34.0
29440,35.0,-52.0,-65.0,-16.0,25.0,26.0
29480,13.0,-76.0,-71.0,-17.0,25.0,22.0
29520,8.0,-77.0,-71.0,-18.0,23.0,14.0
29560,7.0,-56.0,-60.0,-17.0,22.0,9.0
29600,2.0,-48.0,-42.0,-15.0,21.0,-1.0
29640,-1.0,-73.0,-34.0,-14.0,19.0,-11.0
29680,-3.0,-65.0,-33.0,-18.0,18.0,-21.0
29720,-21.0,-54.0,-24.0,-19.0,19.0,-27.0
29760,-49.0,-52.0,-10.0,-19.0,19.0,-34.0
29800,-71.0,-76.0,-6.0,-21.0,18.0,-42.0
29840,-76.0,-93.0,-7.0,-21.0,18.0,-46.0
29880,-85.0,-89.0,-7.0,-22.0,19.0,-49.0
29920,-105.0,-76.0,-6.0,-21.0,17.0,-49.0
29960,-115.0,-101.0,4.0,-17.0,17.0,-51.0
30000,-128.0,-96.0,17.0,-19.0,15.0,-52.0
30040,-147.0,-74.0,32.0,-18.0,15.0,-51.0
30080,-155.0,-101.0,36.0,-18.0,15.0,-52.0
30120,-145.0,-113.0,39.0,-19.0,15.0,-50.0
30160,-132.0,-101.0,49.0,-20.0,12.0,-53.0
30200,-128.0,-83.0,59.0,-21.0,12.0,-55.0
30240,-125.0,-96.0,54.0,-21.0,12.0,-56.0
30280,-114.0,-92.0,51.0,-20.0,13.0,-59.0
30320,-105.0,-91.0,59.0,-19.0,10.0,-59.0
30360,-111.0,-79.0,85.0,-21.0,7.0,-60.0
30400,-115.0,-97.0,91.0,-19.0,4.0,-61.0
30440,-108.0,-113.0,87.0,-18.0,3.0,-62.0
30480,-109.0,-73.0,95.0,-18.0,0.0,-60.0
30520,-116.0,-49.0,101.0,-19.0,-1.0,-58.0
30560,-112.0,-66.0,96.0,-19.0,1.0,-53.0
30600,-97.0,-52.0,86.0,-17.0,0.0,-48.0
30640,-85.0,-36.0,88.0,-16.0,1.0,-40.0
30680,-78.0,-42.0,92.0,-14.0,-1.0,-34.0
30720,-70.0,-47.0,84.0,-14.0,-1.0,-27.0
30760,-57.0,-21.0,75.0,-13.0,-3.0,-20.0
30800,-51.0,-21.0,82.0,-13.0,-3.0,-15.0
30840,-41.0,-11.0,107.0,-10.0,-5.0,-8.0
30880,-16.0,-17.0,108.0,-10.0,-7.0,-2.0
30920,5.0,-1.0,117.0,-9.0,-7.0,1.0
30960,11.0,26.0,130.0,-9.0,-8.0,5.0
31000,16.0,14.0,132.0,-8.0,-10.0,13.0
31040,33.0,14.0,111.0,-6.0,-11.0,18.0
31080,44.0,26.0,104.0,-2.0,-13.0,24.0
31120,47.0,29.0,123.0,-2.0,-13.0,27.0
31160,52.0,-6.0,135.0,-1.0,-14.0,32.0
31200,64.0,16.0,133.0,0.0,-16.0,39.0
31240,63.0,51.0,116.0,1.0,-15.0,43.0
31280,55.0,62.0,130.0,1.0,-16.0,46.0
31320,53.0,49.0,139.0,3.0,-16.0,49.0
31360,62.0,59.0,132.0,5.0,-17.0,52.0
31400,70.0,80.0,130.0,9.0,-18.0,55.0
31440,75.0,60.0,145.0,10.0,-19.0,57.0
31480,76.0,66.0,158.0,11.0,-20.0,57.0
31520,74.0,66.0,147.0,12.0,-20.0,58.0
31560,68.0,67.0,154.0,13.0,-22.0,58.0
31600,54.0,62.0,172.0,15.0,-24.0,57.0
31640,36.0,46.0,200.0,17.0,-23.0,54.0
31680,17.0,63.0,218.0,18.0,-24.0,51.0
31720,-1.0,70.0,208.0,20.0,-24.0,49.0
31760,-19.0,65.0,200.0,21.0,-25.0,49.0
31800,-38.0,48.0,203.0,23.0,-25.0,47.0
31840,-60.0,53.0,222.0,26.0,-26.0,47.0
31880,-89.0,60.0,253.0,27.0,-28.0,45.0
31920,-113.0,60.0,288.0,30.0,-30.0,40.0
31960,-133.0,85.0,317.0,30.0,-31.0,38.0
32000,-132.0,62.0,339.0,31.0,-31.0,35.0
32040,-137.0,55.0,355.0,31.0,-32.0,29.0
32080,-159.0,46.0,360.0,34.0,-33.0,24.0
32120,-170.0,82.0,392.0,35.0,-36.0,20.0
32160,-171.0,175.0,413.0,36.0,-37.0,18.0
32200,-171.0,160.0,399.0,39.0,-36.0,17.0
32240,-142.0,-18.0,376.0,39.0,-36.0,13.0
32280,-148.0,-44.0,418.0,43.0,-38.0,9.0
32320,-214.0,27.0,492.0,46.0,-39.0,10.0
32360,-301.0,-16.0,556.0,49.0,-40.0,10.0
32400,-343.0,-79.0,527.0,49.0,-39.0,9.0
32440,-296.0,-82.0,447.0,47.0,-34.0,6.0
32480,-232.0,-22.0,405.0,48.0,-32.0,-1.0
32520,-192.0,-47.0,373.0,54.0,-34.0,-9.0
32560,-142.0,-179.0,367.0,62.0,-37.0,-15.0
32600,-113.0,-129.0,379.0,65.0,-42.0,-20.0
32640,-135.0,17.0,337.0,66.0,-49.0,-22.0
32680,-145.0,-2.0,283.0,66.0,-54.0,-31.0
32720,-85.0,-68.0,200.0,70.0,-58.0,-37.0
32760,11.0,3.0,194.0,73.0,-55.0,-37.0
32800,66.0,68.0,236.0,77.0,-54.0,-34.0
32840,76.0,39.0,203.0,76.0,-52.0,-31.0
32880,80.0,2.0,145.0,78.0,-50.0,-35.0
32920,55.0,34.0,110.0,75.0,-46.0,-35.0
32960,-5.0,40.0,130.0,74.0,-40.0,-28.0
33000,-51.0,-32.0,161.0,78.0,-38.0,-23.0
33040,-63.0,-30.0,178.0,79.0,-40.0,-19.0
33080,-85.0,31.0,211.0,79.0,-40.0,-18.0
33120,-124.0,86.0,264.0,75.0,-39.0,-14.0
33160,-138.0,103.0,245.0,75.0,-35.0,-8.0
33200,-103.0,83.0,230.0,73.0,-34.0,-7.0
33240,-83.0,107.0,268.0,77.0,-31.0,-6.0
33280,-83.0,67.0,313.0,76.0,-30.0,-3.0
33320,-72.0,16.0,305.0,74.0,-30.0,-1.0
33360,-68.0,39.0,251.0,73.0,-31.0,4.0
33400,-95.0,108.0,244.0,69.0,-31.0,6.0
33440,-133.0,99.0,271.0,65.0,-26.0,8.0
33480,-140.0,79.0,296.0,63.0,-22.0,16.0
33520,-128.0,118.0,284.0,65.0,-18.0,21.0
33560,-105.0,106.0,248.0,63.0,-15.0,28.0
33600,-77.0,44.0,209.0,60.0,-11.0,35.0
33640,-50.0,18.0,165.0,55.0,-6.0,40.0
33680,-69.0,43.0,142.0,55.0,-3.0,47.0
33720,-112.0,38.0,160.0,55.0,1.0,50.0
33760,-132.0,10.0,157.0,57.0,2.0,53.0
33800,-123.0,31.0,159.0,56.0,2.0,54.0
33840,-107.0,73.0,144.0,48.0,2.0,56.0
33880,-103.0,92.0,137.0,47.0,2.0,55.0
33920,-95.0,91.0,135.0,47.0,3.0,51.0
33960,-93.0,112.0,147.0,45.0,5.0,51.0
34000,-112.0,97.0,161.0,44.0,6.0,49.0
34040,-137.0,64.0,161.0,42.0,8.0,47.0
34080,-136.0,39.0,147.0,39.0,7.0,44.0
34120,-139.0,46.0,159.0,36.0,6.0,44.0
34160,-166.0,35.0,204.0,34.0,8.0,41.0
34200,-199.0,34.0,241.0,33.0,12.0,41.0
34240,-217.0,34.0,236.0,33.0,13.0,40.0
34280,-220.0,20.0,216.0,31.0,13.0,37.0
34320,-221.0,10.0,220.0,29.0,15.0,35.0
34360,-210.0,-21.0,230.0,29.0,16.0,33.0
34400,-198.0,-29.0,240.0,29.0,15.0,27.0
34440,-210.0,-19.0,225.0,28.0,14.0,23.0
34480,-232.0,-22.0,212.0,25.0,13.0,15.0
34520,-252.0,-24.0,210.0,23.0,8.0,12.0
34560,-249.0,-12.0,205.0,21.0,8.0,3.0
34600,-240.0,13.0,205.0,20.0,6.0,-6.0
34640,-223.0,6.0,200.0,18.0,7.0,-9.0
34680,-200.0,-6.0,179.0,20.0,8.0,-16.0
34720,-178.0,-16.0,153.0,20.0,7.0,-20.0
34760,-171.0,-30.0,148.0,16.0,8.0,-26.0
34800,-184.0,-49.0,156.0,16.0,8.0,-29.0
34840,-200.0,-86.0,160.0,17.0,6.0,-32.0
34880,-211.0,-55.0,150.0,15.0,6.0,-32.0
34920,-213.0,-24.0,142.0,14.0,5.0,-35.0
34960,-201.0,-31.0,142.0,11.0,4.0,-37.0
35000,-180.0,-31.0,137.0,9.0,3.0,-35.0
35040,-167.0,0.0,128.0,9.0,1.0,-35.0
35080,-160.0,4.0,131.0,9.0,2.0,-34.0
35120,-145.0,-25.0,141.0,9.0,1.0,-38.0
35160,-126.0,-23.0,136.0,8.0,1.0,-37.0
35200,-108.0,-40.0,115.0,7.0,-1.0,-35.0
35240,-102.0,-35.0,97.0,5.0,-2.0,-34.0
35280,-102.0,-50.0,87.0,5.0,-2.0,-34.0
35320,-113.0,-47.0,103.0,3.0,-4.0,-34.0
35360,-127.0,-30.0,100.0,1.0,-1.0,-35.0
35400,-119.0,-22.0,67.0,3.0,-2.0,-29.0
35440,-87.0,-28.0,35.0,3.0,-2.0,-26.0
35480,-68.0,-26.0,19.0,1.0,-4.0,-21.0
35520,-60.0,-50.0,20.0,1.0,-5.0,-18.0
35560,-49.0,-68.0,11.0,1.0,-4.0,-14.0
35600,-45.0,-44.0,3.0,1.0,-4.0,-9.0
35640,-48.0,-25.0,-4.0,0.0,-4.0,-2.0
35680,-46.0,-42.0,-7.0,-1.0,-6.0,3.0
35720,-34.0,-3.0,-30.0,-2.0,-6.0,4.0
35760,-18.0,34.0,-45.0,-1.0,-6.0,8.0
35800,-7.0,35.0,-40.0,-3.0,-7.0,8.0
35840,0.0,48.0,-26.0,-3.0,-6.0,11.0
35880,9.0,64.0,-30.0,-5.0,-6.0,11.0
35920,26.0,62.0,-51.0,-7.0,-6.0,11.0
35960,37.0,67.0,-66.0,-6.0,-7.0,11.0
36000,42.0,59.0,-57.0,-6.0,-8.0,13.0
36040,52.0,50.0,-42.0,-6.0,-8.0,14.0
36080,58.0,65.0,-34.0,-8.0,-7.0,18.0
36120,63.0,79.0,-51.0,-8.0,-9.0,22.0
36160,73.0,56.0,-62.0,-9.0,-10.0,27.0
36200,86.0,52.0,-76.0,-6.0,-9.0,31.0
36240,99.0,41.0,-82.0,-7.0,-10.0,32.0
36280,103.0,22.0,-69.0,-9.0,-11.0,36.0
36320,100.0,0.0,-61.0,-8.0,-14.0,35.0
36360,96.0,-1.0,-63.0,-11.0,-14.0,37.0
36400,96.0,4.0,-76.0,-10.0,-18.0,36.0
36440,93.0,16.0,-82.0,-11.0,-16.0,35.0
36480,92.0,39.0,-77.0,-8.0,-15.0,34.0
36520,89.0,40.0,-68.0,-8.0,-17.0,33.0
36560,101.0,33.0,-77.0,-8.0,-18.0,28.0
36600,108.0,38.0,-80.0,-9.0,-17.0,25.0
36640,113.0,44.0,-82.0,-10.0,-17.0,20.0
36680,108.0,28.0,-83.0,-8.0,-16.0,16.0
36720,103.0,45.0,-91.0,-6.0,-16.0,13.0
36760,107.0,48.0,-99.0,-7.0,-16.0,9.0
36800,107.0,38.0,-99.0,-8.0,-18.0,6.0
36840,106.0,44.0,-94.0,-9.0,-19.0,5.0
36880,110.0,36.0,-98.0,-7.0,-18.0,5.0
36920,104.0,43.0,-93.0,-5.0,-21.0,4.0
36960,96.0,23.0,-104.0,-5.0,-22.0,4.0
37000,103.0,-2.0,-94.0,-7.0,-23.0,3.0
37040,108.0,-26.0,-74.0,-6.0,-25.0,1.0
37080,103.0,-47.0,-59.0,-4.0,-23.0,3.0
37120,93.0,-76.0,-51.0,-4.0,-25.0,1.0
37160,90.0,-82.0,-66.0,-4.0,-23.0,-3.0
37200,73.0,-31.0,-68.0,-6.0,-21.0,-3.0
