Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-87.0,150.0,118.0,25.0,-32.0,35.0
18520,-102.0,147.0,185.0,24.0,-35.0,38.0
18560,-126.0,182.0,242.0,25.0,-39.0,39.0
18600,-153.0,209.0,278.0,21.0,-38.0,43.0
18640,-154.0,195.0,287.0,17.0,-35.0,48.0
18680,-130.0,173.0,280.0,14.0,-32.0,52.0
18720,-101.0,184.0,279.0,15.0,-29.0,56.0
18760,-94.0,160.0,313.0,17.0,-30.0,59.0
18800,-101.0,108.0,350.0,19.0,-28.0,64.0
18840,-108.0,97.0,375.0,19.0,-30.0,68.0
18880,-118.0,107.0,385.0,17.0,-34.0,70.0
18920,-117.0,100.0,391.0,18.0,-36.0,70.0
18960,-102.0,90.0,390.0,21.0,-38.0,70.0
19000,-72.0,74.0,401.0,21.0,-38.0,69.0
19040,-42.0,70.0,399.0,20.0,-38.0,70.0
19080,-33.0,85.0,388.0,18.0,-38.0,67.0
19120,-34.0,79.0,371.0,15.0,-37.0,63.0
19160,-46.0,57.0,357.0,15.0,-33.0,61.0
19200,-60.0,50.0,373.0,16.0,-30.0,59.0
19240,-75.0,17.0,394.0,16.0,-29.0,59.0
19280,-87.0,12.0,419.0,17.0,-31.0,57.0
19320,-102.0,19.0,428.0,17.0,-30.0,49.0
19360,-121.0,38.0,441.0,16.0,-28.0,46.0
19400,-130.0,45.0,447.0,16.0,-24.0,43.0
19440,-128.0,86.0,448.0,18.0,-23.0,40.0
19480,-125.0,113.0,435.0,19.0,-22.0,36.0
19520,-125.0,88.0,429.0,20.0,-22.0,28.0
19560,-126.0,86.0,429.0,18.0,-18.0,23.0
19600,-137.0,115.0,422.0,18.0,-20.0,20.0
19640,-164.0,134.0,413.0,17.0,-19.0,13.0
19680,-181.0,100.0,413.0,19.0,-20.0,9.0
19720,-177.0,53.0,404.0,20.0,-18.0,6.0
19760,-167.0,52.0,395.0,22.0,-16.0,7.0
19800,-170.0,25.0,360.0,23.0,-17.0,6.0
19840,-171.0,-9.0,327.0,22.0,-16.0,5.0
19880,-172.0,-53.0,302.0,22.0,-13.0,4.0
19920,-187.0,-36.0,300.0,21.0,-11.0,3.0
19960,-216.0,-51.0,296.0,24.0,-9.0,2.0
20000,-229.0,-57.0,287.0,22.0,-8.0,-1.0
20040,-222.0,-71.0,268.0,22.0,-5.0,-6.0
20080,-218.0,-45.0,260.0,22.0,-3.0,-14.0
20120,-229.0,-26.0,244.0,24.0,-1.0,-17.0
20160,-234.0,-14.0,224.0,24.0,0.0,-23.0
20200,-232.0,-13.0,200.0,29.0,0.0,-29.0
20240,-228.0,-15.0,181.0,31.0,0.0,-34.0
20280,-231.0,-25.0,170.0,34.0,0.0,-37.0
20320,-230.0,-50.0,145.0,34.0,0.0,-42.0
20360,-241.0,-47.0,141.0,35.0,-1.0,-46.0
20400,-260.0,-40.0,144.0,34.0,-3.0,-48.0
20440,-271.0,-48.0,129.0,33.0,-1.0,-49.0
20480,-265.0,-43.0,102.0,34.0,-4.0,-47.0
20520,-256.0,-23.0,85.0,33.0,-1.0,-47.0
20560,-241.0,-31.0,101.0,33.0,-2.0,-43.0
20600,-228.0,-41.0,118.0,35.0,1.0,-42.0
20640,-213.0,-43.0,120.0,36.0,1.0,-36.0
20680,-203.0,-63.0,115.0,38.0,0.0,-35.0
20720,-196.0,-87.0,118.0,39.0,1.0,-31.0
20760,-192.0,-122.0,120.0,38.0,0.0,-30.0
20800,-188.0,-158.0,119.0,38.0,-1.0,-30.0
20840,-189.0,-143.0,117.0,38.0,-1.0,-31.0
20880,-194.0,-131.0,113.0,38.0,-1.0,-29.0
20920,-188.0,-139.0,99.0,40.0,-1.0,-28.0
20960,-177.0,-120.0,83.0,42.0,-3.0,-28.0
21000,-159.0,-98.0,79.0,41.0,-5.0,-29.0
21040,-145.0,-85.0,90.0,43.0,-6.0,-30.0
21080,-134.0,-80.0,104.0,44.0,-8.0,-31.0
21120,-115.0,-62.0,116.0,45.0,-7.0,-31.0
21160,-106.0,-53.0,118.0,46.0,-6.0,-31.0
21200,-88.0,-34.0,117.0,45.0,-7.0,-30.0
21240,-74.0,0.0,125.0,47.0,-8.0,-28.0
21280,-65.0,36.0,137.0,47.0,-8.0,-25.0
21320,-65.0,12.0,164.0,47.0,-9.0,-21.0
21360,-61.0,15.0,174.0,47.0,-7.0,-18.0
21400,-45.0,17.0,175.0,46.0,-10.0,-13.0
21440,-26.0,-4.0,192.0,44.0,-13.0,-9.0
21480,-21.0,-23.0,205.0,45.0,-12.0,-5.0
21520,-18.0,-29.0,219.0,45.0,-12.0,-1.0
21560,-6.0,-28.0,221.0,41.0,-13.0,0.0
21600,5.0,-12.0,219.0,42.0,-13.0,3.0
21640,10.0,3.0,213.0,43.0,-13.0,8.0
21680,24.0,18.0,214.0,43.0,-14.0,12.0
21720,38.0,44.0,215.0,45.0,-12.0,16.0
21760,41.0,79.0,239.0,43.0,-14.0,18.0
21800,48.0,69.0,260.0,44.0,-14.0,19.0
21840,65.0,75.0,272.0,43.0,-12.0,21.0
21880,82.0,79.0,272.0,42.0,-12.0,23.0
21920,97.0,64.0,267.0,38.0,-12.0,26.0
21960,98.0,66.0,265.0,39.0,-12.0,28.0
22000,99.0,70.0,259.0,37.0,-13.0,29.0
22040,96.0,77.0,262.0,34.0,-11.0,30.0
22080,93.0,106.0,253.0,33.0,-10.0,34.0
22120,88.0,101.0,233.0,34.0,-8.0,38.0
22160,90.0,79.0,236.0,33.0,-10.0,41.0
22200,91.0,91.0,244.0,34.0,-10.0,41.0
22240,89.0,80.0,253.0,32.0,-9.0,43.0
22280,83.0,60.0,243.0,32.0,-10.0,44.0
22320,75.0,71.0,226.0,31.0,-8.0,47.0
22360,68.0,89.0,209.0,27.0,-8.0,45.0
22400,71.0,72.0,187.0,27.0,-7.0,48.0
22440,72.0,52.0,161.0,25.0,-7.0,45.0
22480,74.0,60.0,158.0,23.0,-5.0,45.0
22520,66.0,51.0,156.0,21.0,-5.0,42.0
22560,53.0,31.0,145.0,24.0,-4.0,41.0
22600,52.0,3.0,128.0,22.0,-5.0,40.0
22640,58.0,4.0,113.0,20.0,-5.0,38.0
22680,49.0,25.0,103.0,21.0,-5.0,36.0
22720,41.0,13.0,77.0,20.0,-3.0,34.0
22760,44.0,14.0,52.0,19.0,-2.0,33.0
22800,48.0,44.0,27.0,18.0,1.0,30.0
22840,38.0,41.0,5.0,17.0,0.0,29.0
22880,36.0,22.0,-11.0,13.0,3.0,24.0
22920,34.0,27.0,-32.0,13.0,3.0,20.0
22960,31.0,16.0,-45.0,11.0,4.0,14.0
23000,26.0,-12.0,-56.0,8.0,4.0,9.0
23040,20.0,-4.0,-72.0,6.0,4.0,2.0
23080,13.0,-7.0,-100.0,5.0,2.0,-3.0
23120,8.0,-13.0,-122.0,5.0,1.0,-9.0
23160,12.0,13.0,-156.0,4.0,1.0,-15.0
23200,19.0,104.0,-184.0,1.0,2.0,-21.0
23240,32.0,116.0,-216.0,0.0,2.0,-24.0
23280,47.0,33.0,-209.0,-2.0,3.0,-28.0
23320,50.0,-16.0,-181.0,-4.0,4.0,-28.0
23360,25.0,33.0,-133.0,-6.0,3.0,-31.0
23400,-24.0,70.0,-141.0,-7.0,4.0,-29.0
23440,-42.0,7.0,-193.0,-12.0,7.0,-28.0
23480,1.0,-85.0,-233.0,-17.0,13.0,-28.0
23520,51.0,-33.0,-240.0,-19.0,17.0,-28.0
23560,67.0,-17.0,-255.0,-19.0,16.0,-29.0
23600,71.0,-79.0,-305.0,-20.0,15.0,-29.0
23640,86.0,-121.0,-361.0,-20.0,15.0,-30.0
23680,90.0,-53.0,-384.0,-23.0,11.0,-28.0
23720,83.0,-28.0,-391.0,-26.0,9.0,-33.0
23760,105.0,-84.0,-427.0,-27.0,6.0,-35.0
23800,165.0,-95.0,-441.0,-26.0,6.0,-32.0
23840,227.0,-68.0,-434.0,-31.0,10.0,-30.0
23880,251.0,-39.0,-429.0,-33.0,12.0,-26.0
23920,261.0,-48.0,-466.0,-38.0,15.0,-29.0
23960,262.0,-83.0,-501.0,-42.0,21.0,-29.0
24000,243.0,-103.0,-465.0,-44.0,25.0,-28.0
24040,209.0,-120.0,-394.0,-47.0,27.0,-26.0
24080,170.0,-104.0,-352.0,-46.0,23.0,-25.0
24120,134.0,-81.0,-343.0,-47.0,20.0,-29.0
24160,93.0,-42.0,-320.0,-50.0,23.0,-29.0
24200,70.0,-14.0,-281.0,-55.0,25.0,-23.0
24240,78.0,6.0,-258.0,-55.0,25.0,-22.0
24280,101.0,9.0,-242.0,-54.0,24.0,-19.0
24320,126.0,-25.0,-219.0,-54.0,25.0,-21.0
24360,147.0,-47.0,-207.0,-58.0,28.0,-19.0
24400,148.0,-35.0,-208.0,-62.0,31.0,-16.0
24440,128.0,-24.0,-215.0,-64.0,31.0,-17.0
24480,104.0,-51.0,-208.0,-66.0,30.0,-17.0
24520,94.0,-44.0,-190.0,-65.0,32.0,-17.0
24560,100.0,-36.0,-205.0,-65.0,29.0,-9.0
24600,122.0,-53.0,-248.0,-65.0,29.0,-4.0
24640,158.0,-64.0,-287.0,-64.0,25.0,-2.0
24680,182.0,-53.0,-318.0,-64.0,27.0,0.0
24720,176.0,-56.0,-322.0,-62.0,28.0,3.0
24760,162.0,-73.0,-316.0,-58.0,30.0,7.0
24800,162.0,-86.0,-322.0,-59.0,27.0,8.0
24840,173.0,-63.0,-332.0,-61.0,28.0,4.0
24880,183.0,-40.0,-349.0,-63.0,27.0,3.0
24920,185.0,-12.0,-349.0,-64.0,30.0,-1.0
24960,186.0,-4.0,-336.0,-62.0,31.0,-1.0
25000,177.0,27.0,-303.0,-60.0,28.0,-1.0
25040,162.0,45.0,-267.0,-60.0,26.0,1.0
25080,153.0,10.0,-240.0,-60.0,24.0,2.0
25120,152.0,-11.0,-219.0,-59.0,25.0,3.0
25160,146.0,-16.0,-193.0,-60.0,22.0,3.0
25200,120.0,-25.0,-143.0,-61.0,21.0,6.0
25240,75.0,-52.0,-119.0,-60.0,23.0,11.0
25280,36.0,-48.0,-115.0,-61.0,24.0,12.0
25320,22.0,-49.0,-130.0,-62.0,27.0,14.0
25360,22.0,-56.0,-132.0,-63.0,27.0,17.0
25400,27.0,-70.0,-136.0,-62.0,27.0,16.0
25440,41.0,-82.0,-147.0,-59.0,29.0,14.0
25480,40.0,-68.0,-150.0,-57.0,27.0,10.0
25520,31.0,-85.0,-151.0,-55.0,23.0,6.0
25560,24.0,-74.0,-143.0,-52.0,18.0,-1.0
25600,35.0,-58.0,-159.0,-49.0,16.0,-9.0
25640,65.0,-40.0,-176.0,-47.0,13.0,-14.0
25680,98.0,-22.0,-204.0,-44.0,11.0,-17.0
25720,129.0,8.0,-226.0,-44.0,8.0,-18.0
25760,149.0,28.0,-245.0,-45.0,8.0,-17.0
25800,152.0,9.0,-258.0,-41.0,11.0,-20.0
25840,150.0,-10.0,-251.0,-42.0,11.0,-19.0
25880,148.0,-42.0,-241.0,-39.0,12.0,-20.0
25920,138.0,-39.0,-232.0,-39.0,13.0,-19.0
25960,121.0,-57.0,-236.0,-36.0,13.0,-20.0
26000,101.0,-64.0,-239.0,-36.0,13.0,-23.0
26040,72.0,-37.0,-237.0,-35.0,12.0,-26.0
26080,44.0,-12.0,-231.0,-32.0,9.0,-28.0
26120,27.0,5.0,-215.0,-29.0,7.0,-32.0
26160,40.0,-14.0,-201.0,-27.0,5.0,-36.0
26200,63.0,12.0,-167.0,-27.0,0.0,-38.0
26240,72.0,7.0,-152.0,-27.0,-1.0,-42.0
26280,73.0,-16.0,-146.0,-27.0,-2.0,-45.0
26320,69.0,-25.0,-130.0,-24.0,-3.0,-47.0
26360,57.0,-13.0,-110.0,-25.0,0.0,-48.0
26400,46.0,-13.0,-92.0,-24.0,-1.0,-46.0
26440,45.0,8.0,-110.0,-21.0,-1.0,-42.0
26480,54.0,18.0,-138.0,-18.0,0.0,-36.0
26520,59.0,28.0,-133.0,-18.0,0.0,-29.0
26560,48.0,46.0,-123.0,-15.0,0.0,-23.0
26600,40.0,37.0,-127.0,-14.0,1.0,-20.0
26640,55.0,10.0,-134.0,-12.0,0.0,-17.0
26680,85.0,-11.0,-136.0,-11.0,1.0,-14.0
26720,109.0,0.0,-145.0,-10.0,0.0,-12.0
26760,136.0,-19.0,-177.0,-10.0,-1.0,-15.0
26800,164.0,-12.0,-196.0,-9.0,-2.0,-16.0
26840,188.0,4.0,-184.0,-6.0,-2.0,-18.0
26880,193.0,42.0,-157.0,-8.0,-4.0,-15.0
26920,200.0,47.0,-167.0,-8.0,-6.0,-16.0
26960,212.0,62.0,-189.0,-6.0,-8.0,-16.0
27000,212.0,61.0,-185.0,-4.0,-10.0,-15.0
27040,199.0,44.0,-144.0,-2.0,-10.0,-10.0
27080,169.0,54.0,-113.0,-2.0,-10.0,-4.0
27120,150.0,66.0,-107.0,-1.0,-7.0,1.0
27160,144.0,74.0,-121.0,-1.0,-6.0,9.0
27200,157.0,94.0,-127.0,-1.0,-3.0,19.0
27240,181.0,135.0,-131.0,0.0,-2.0,27.0
27280,205.0,130.0,-129.0,0.0,0.0,36.0
27320,222.0,86.0,-96.0,-3.0,0.0,40.0
27360,217.0,71.0,-77.0,-2.0,1.0,43.0
27400,183.0,101.0,-103.0,-2.0,-2.0,47.0
27440,153.0,84.0,-140.0,0.0,-2.0,51.0
27480,146.0,87.0,-124.0,-1.0,-2.0,53.0
27520,163.0,82.0,-69.0,-1.0,1.0,55.0
27560,186.0,84.0,-26.0,0.0,5.0,57.0
27600,200.0,75.0,-47.0,-2.0,5.0,58.0
27640,208.0,46.0,-77.0,-3.0,9.0,58.0
27680,199.0,49.0,-70.0,-8.0,12.0,58.0
27720,174.0,32.0,-52.0,-10.0,12.0,57.0
27760,149.0,40.0,-57.0,-9.0,13.0,55.0
27800,138.0,28.0,-83.0,-9.0,14.0,54.0
27840,155.0,13.0,-77.0,-11.0,14.0,54.0
27880,169.0,37.0,-40.0,-10.0,16.0,54.0
27920,174.0,29.0,-44.0,-9.0,16.0,56.0
27960,169.0,20.0,-43.0,-5.0,15.0,55.0
28000,152.0,3.0,-42.0,-6.0,17.0,54.0
28040,119.0,-5.0,-36.0,-10.0,18.0,52.0
28080,80.0,-32.0,-21.0,-10.0,20.0,50.0
28120,44.0,-44.0,-30.0,-12.0,19.0,44.0
28160,12.0,-64.0,-33.0,-13.0,22.0,39.0
28200,-18.0,-53.0,-24.0,-15.0,25.0,32.0
28240,-44.0,-32.0,-23.0,-17.0,28.0,27.0
28280,-57.0,-51.0,-2.0,-16.0,30.0,20.0
28320,-58.0,-59.0,32.0,-13.0,31.0,11.0
28360,-57.0,-67.0,53.0,-11.0,30.0,6.0
28400,-62.0,-78.0,64.0,-12.0,29.0,-1.0
28440,-83.0,-86.0,78.0,-13.0,27.0,-9.0
28480,-109.0,-97.0,89.0,-13.0,25.0,-20.0
28520,-122.0,-109.0,86.0,-13.0,23.0,-28.0
28560,-136.0,-89.0,75.0,-14.0,23.0,-36.0
28600,-145.0,-87.0,64.0,-14.0,23.0,-44.0
28640,-139.0,-103.0,46.0,-14.0,23.0,-50.0
28680,-122.0,-109.0,43.0,-14.0,26.0,-58.0
28720,-109.0,-94.0,42.0,-14.0,27.0,-66.0
28760,-117.0,-101.0,52.0,-12.0,26.0,-68.0
28800,-134.0,-109.0,62.0,-11.0,25.0,-75.0
28840,-141.0,-116.0,58.0,-10.0,24.0,-80.0
28880,-143.0,-100.0,57.0,-9.0,20.0,-84.0
28920,-157.0,-65.0,62.0,-8.0,20.0,-87.0
28960,-159.0,-72.0,53.0,-8.0,17.0,-88.0
29000,-148.0,-43.0,52.0,-10.0,15.0,-89.0
29040,-135.0,-5.0,59.0,-9.0,15.0,-90.0
29080,-134.0,-3.0,63.0,-10.0,14.0,-85.0
29120,-125.0,-16.0,74.0,-9.0,13.0,-80.0
29160,-107.0,-11.0,82.0,-9.0,11.0,-76.0
29200,-97.0,2.0,104.0,-9.0,10.0,-69.0
29240,-100.0,-21.0,116.0,-10.0,9.0,-65.0
29280,-98.0,-35.0,121.0,-9.0,9.0,-59.0
29320,-89.0,-21.0,119.0,-7.0,7.0,-51.0
29360,-83.0,-26.0,120.0,-7.0,5.0,-47.0
29400,-78.0,-40.0,132.0,-6.0,7.0,-39.0
29440,-57.0,-62.0,124.0,-7.0,4.0,-30.0
29480,-36.0,-41.0,119.0,-6.0,5.0,-22.0
29520,-23.0,-55.0,129.0,-6.0,3.0,-16.0
29560,-22.0,-65.0,147.0,-6.0,0.0,-9.0
29600,-18.0,-74.0,148.0,-6.0,-1.0,0.0
29640,-7.0,-78.0,148.0,-4.0,-2.0,5.0
29680,4.0,-50.0,147.0,-3.0,-5.0,11.0
29720,17.0,-60.0,150.0,-3.0,-7.0,17.0
29760,29.0,-42.0,138.0,-1.0,-7.0,23.0
29800,32.0,2.0,110.0,3.0,-7.0,30.0
29840,32.0,24.0,108.0,3.0,-10.0,38.0
29880,29.0,33.0,115.0,5.0,-13.0,43.0
29920,30.0,30.0,124.0,5.0,-13.0,49.0
29960,34.0,35.0,127.0,6.0,-15.0,52.0
30000,36.0,41.0,133.0,6.0,-16.0,57.0
30040,44.0,23.0,136.0,7.0,-15.0,60.0
30080,51.0,16.0,141.0,9.0,-14.0,61.0
30120,58.0,10.0,144.0,8.0,-15.0,62.0
30160,61.0,12.0,154.0,10.0,-15.0,64.0
30200,63.0,-4.0,166.0,12.0,-15.0,66.0
30240,55.0,19.0,187.0,12.0,-17.0,64.0
30280,42.0,32.0,198.0,15.0,-19.0,63.0
30320,27.0,38.0,215.0,15.0,-22.0,58.0
30360,13.0,48.0,238.0,17.0,-23.0,54.0
30400,-8.0,66.0,253.0,17.0,-26.0,50.0
30440,-28.0,50.0,251.0,21.0,-28.0,42.0
30480,-46.0,48.0,246.0,22.0,-28.0,37.0
30520,-74.0,73.0,251.0,23.0,-27.0,29.0
30560,-104.0,86.0,283.0,24.0,-27.0,26.0
30600,-123.0,129.0,310.0,27.0,-28.0,22.0
30640,-125.0,144.0,320.0,29.0,-27.0,17.0
30680,-119.0,112.0,327.0,31.0,-27.0,12.0
30720,-122.0,62.0,321.0,32.0,-28.0,8.0
30760,-125.0,86.0,333.0,36.0,-31.0,8.0
30800,-130.0,207.0,355.0,38.0,-37.0,6.0
30840,-154.0,197.0,349.0,40.0,-38.0,7.0
30880,-129.0,6.0,327.0,40.0,-41.0,8.0
30920,-121.0,2.0,330.0,41.0,-42.0,12.0
30960,-178.0,105.0,380.0,44.0,-46.0,11.0
31000,-259.0,18.0,451.0,45.0,-46.0,14.0
31040,-299.0,-74.0,449.0,45.0,-40.0,19.0
31080,-262.0,-58.0,395.0,45.0,-37.0,18.0
31120,-213.0,-55.0,363.0,45.0,-33.0,14.0
31160,-193.0,-91.0,340.0,49.0,-34.0,2.0
31200,-157.0,-218.0,347.0,56.0,-34.0,-8.0
31240,-132.0,-178.0,369.0,61.0,-38.0,-12.0
31280,-163.0,-62.0,323.0,63.0,-45.0,-17.0
31320,-178.0,-47.0,270.0,65.0,-54.0,-25.0
31360,-135.0,-31.0,207.0,64.0,-59.0,-34.0
31400,-58.0,14.0,196.0,66.0,-60.0,-33.0
31440,8.0,25.0,261.0,70.0,-59.0,-29.0
31480,50.0,-4.0,227.0,72.0,-58.0,-23.0
31520,70.0,-5.0,180.0,69.0,-57.0,-25.0
31560,50.0,-8.0,146.0,68.0,-53.0,-24.0
31600,7.0,-55.0,131.0,68.0,-45.0,-17.0
31640,-23.0,-95.0,158.0,71.0,-43.0,-13.0
31680,-48.0,-78.0,177.0,73.0,-48.0,-9.0
31720,-93.0,-22.0,211.0,74.0,-48.0,-8.0
31760,-131.0,-16.0,237.0,72.0,-46.0,-10.0
31800,-135.0,26.0,227.0,70.0,-45.0,-5.0
31840,-113.0,83.0,231.0,68.0,-44.0,-5.0
31880,-98.0,99.0,237.0,69.0,-46.0,-10.0
31920,-78.0,48.0,257.0,69.0,-42.0,-13.0
31960,-38.0,5.0,252.0,67.0,-40.0,-18.0
32000,-26.0,67.0,235.0,65.0,-39.0,-16.0
32040,-38.0,80.0,228.0,61.0,-41.0,-16.0
32080,-58.0,83.0,227.0,61.0,-41.0,-17.0
32120,-68.0,115.0,232.0,59.0,-36.0,-12.0
32160,-71.0,152.0,249.0,61.0,-31.0,-5.0
32200,-62.0,114.0,223.0,60.0,-30.0,5.0
32240,-44.0,85.0,200.0,56.0,-27.0,15.0
32280,-35.0,73.0,160.0,53.0,-24.0,21.0
32320,-74.0,61.0,142.0,51.0,-19.0,29.0
32360,-118.0,28.0,154.0,51.0,-14.0,36.0
32400,-131.0,25.0,146.0,51.0,-11.0,40.0
32440,-136.0,38.0,147.0,51.0,-9.0,46.0
32480,-136.0,52.0,132.0,44.0,-5.0,43.0
32520,-119.0,68.0,110.0,40.0,-3.0,46.0
32560,-85.0,113.0,101.0,39.0,-3.0,44.0
32600,-79.0,154.0,108.0,40.0,-5.0,43.0
32640,-87.0,126.0,134.0,40.0,-4.0,41.0
32680,-97.0,117.0,130.0,38.0,-3.0,42.0
32720,-93.0,123.0,114.0,37.0,-5.0,42.0
32760,-103.0,103.0,110.0,34.0,-7.0,47.0
32800,-126.0,86.0,131.0,31.0,-7.0,49.0
32840,-150.0,88.0,145.0,29.0,-3.0,54.0
32880,-170.0,102.0,147.0,28.0,3.0,57.0
32920,-183.0,95.0,139.0,26.0,9.0,60.0
32960,-181.0,51.0,149.0,25.0,13.0,62.0
33000,-165.0,13.0,154.0,21.0,17.0,60.0
33040,-162.0,31.0,152.0,20.0,20.0,55.0
33080,-181.0,30.0,152.0,22.0,20.0,50.0
33120,-202.0,-4.0,143.0,22.0,18.0,43.0
33160,-216.0,12.0,141.0,22.0,13.0,38.0
33200,-223.0,40.0,125.0,19.0,8.0,33.0
33240,-221.0,48.0,117.0,18.0,5.0,25.0
33280,-200.0,34.0,115.0,18.0,2.0,24.0
33320,-173.0,18.0,109.0,17.0,3.0,22.0
33360,-164.0,29.0,99.0,15.0,4.0,23.0
33400,-172.0,-8.0,77.0,12.0,6.0,20.0
33440,-183.0,-42.0,64.0,9.0,8.0,19.0
33480,-200.0,-98.0,57.0,9.0,12.0,18.0
33520,-219.0,-115.0,62.0,12.0,15.0,18.0
33560,-235.0,-112.0,67.0,11.0,17.0,15.0
33600,-238.0,-95.0,52.0,8.0,16.0,9.0
33640,-238.0,-76.0,40.0,7.0,15.0,4.0
33680,-232.0,-63.0,36.0,6.0,15.0,-3.0
33720,-214.0,-46.0,42.0,7.0,12.0,-11.0
33760,-191.0,-38.0,54.0,6.0,10.0,-22.0
33800,-172.0,-14.0,51.0,3.0,10.0,-35.0
33840,-153.0,-35.0,44.0,0.0,6.0,-42.0
33880,-128.0,-43.0,36.0,0.0,7.0,-48.0
33920,-120.0,-11.0,27.0,-2.0,4.0,-53.0
33960,-125.0,-14.0,38.0,-3.0,2.0,-57.0
34000,-127.0,-28.0,51.0,-3.0,2.0,-62.0
34040,-109.0,-42.0,44.0,-4.0,5.0,-58.0
34080,-94.0,-10.0,39.0,-3.0,6.0,-55.0
34120,-98.0,-9.0,27.0,-4.0,6.0,-50.0
34160,-108.0,-31.0,20.0,-5.0,5.0,-48.0
34200,-114.0,-43.0,15.0,-5.0,7.0,-45.0
34240,-124.0,-16.0,20.0,-5.0,7.0,-41.0
34280,-134.0,-1.0,17.0,-5.0,7.0,-36.0
34320,-119.0,-31.0,-3.0,-8.0,4.0,-32.0
34360,-87.0,-6.0,-17.0,-10.0,2.0,-31.0
34400,-53.0,36.0,-24.0,-11.0,1.0,-31.0
34440,-26.0,42.0,-18.0,-10.0,0.0,-32.0
34480,-1.0,38.0,-24.0,-9.0,1.0,-32.0
34520,25.0,40.0,-41.0,-13.0,0.0,-35.0
34560,53.0,53.0,-66.0,-12.0,1.0,-34.0
34600,67.0,56.0,-78.0,-13.0,-3.0,-30.0
34640,73.0,46.0,-83.0,-11.0,-4.0,-24.0
34680,74.0,29.0,-82.0,-9.0,-6.0,-17.0
34720,73.0,36.0,-76.0,-11.0,-7.0,-9.0
34760,72.0,36.0,-90.0,-11.0,-5.0,2.0
34800,85.0,12.0,-100.0,-12.0,-5.0,11.0
34840,105.0,-10.0,-102.0,-11.0,-3.0,22.0
34880,120.0,-32.0,-106.0,-11.0,-1.0,26.0
34920,120.0,-23.0,-91.0,-13.0,0.0,31.0
34960,115.0,-26.0,-94.0,-12.0,1.0,33.0
35000,105.0,-25.0,-78.0,-13.0,-1.0,34.0
35040,99.0,-23.0,-81.0,-15.0,-1.0,33.0
35080,99.0,16.0,-69.0,-13.0,-6.0,35.0
35120,101.0,61.0,-66.0,-12.0,-9.0,35.0
35160,109.0,58.0,-54.0,-10.0,-13.0,36.0
35200,122.0,55.0,-40.0,-9.0,-14.0,36.0
35240,137.0,76.0,-37.0,-10.0,-14.0,37.0
35280,144.0,78.0,-38.0,-12.0,-12.0,38.0
35320,152.0,28.0,-51.0,-11.0,-10.0,38.0
35360,157.0,1.0,-54.0,-11.0,-10.0,40.0
35400,154.0,10.0,-55.0,-10.0,-7.0,39.0
35440,139.0,9.0,-65.0,-11.0,-7.0,39.0
35480,129.0,-2.0,-76.0,-11.0,-7.0,40.0
35520,129.0,-11.0,-73.0,-7.0,-8.0,39.0
35560,130.0,3.0,-61.0,-5.0,-9.0,35.0
35600,124.0,13.0,-58.0,-3.0,-10.0,32.0
35640,131.0,-5.0,-77.0,-1.0,-12.0,22.0
35680,138.0,-3.0,-85.0,-1.0,-15.0,14.0
35720,129.0,-3.0,-78.0,0.0,-15.0,4.0
35760,112.0,-24.0,-73.0,0.0,-17.0,-1.0
35800,102.0,-38.0,-89.0,-2.0,-18.0,-9.0
35840,92.0,-11.0,-98.0,-1.0,-18.0,-15.0
35880,84.0,-1.0,-85.0,0.0,-16.0,-17.0
35920,76.0,-10.0,-60.0,-1.0,-15.0,-18.0
35960,72.0,-5.0,-75.0,0.0,-15.0,-18.0
36000,73.0,10.0,-82.0,0.0,-14.0,-17.0
36040,74.0,30.0,-75.0,3.0,-13.0,-17.0
36080,72.0,12.0,-68.0,2.0,-12.0,-18.0
36120,72.0,-24.0,-84.0,3.0,-12.0,-16.0
36160,59.0,-13.0,-95.0,3.0,-13.0,-14.0
36200,44.0,-8.0,-90.0,0.0,-14.0,-16.0
36240,29.0,-9.0,-79.0,0.0,-14.0,-18.0
36280,31.0,-15.0,-81.0,2.0,-12.0,-18.0
36320,51.0,-35.0,-100.0,2.0,-11.0,-21.0
36360,73.0,-27.0,-108.0,1.0,-9.0,-23.0
36400,80.0,-22.0,-110.0,1.0,-7.0,-31.0
36440,84.0,-72.0,-109.0,0.0,-7.0,-36.0
36480,89.0,-97.0,-105.0,-1.0,-7.0,-42.0
36520,78.0,-59.0,-103.0,1.0,-5.0,-42.0
36560,61.0,-47.0,-109.0,-1.0,-8.0,-41.0
36600,56.0,-67.0,-120.0,-1.0,-10.0,-43.0
36640,65.0,-47.0,-122.0,-3.0,-9.0,-38.0
36680,69.0,-2.0,-120.0,-2.0,-7.0,-30.0
36720,69.0,-32.0,-130.0,-4.0,-5.0,-21.0
36760,74.0,-62.0,-134.0,-5.0,-3.0,-14.0
36800,74.0,-70.0,-148.0,-6.0,0.0,-10.0
36840,70.0,-79.0,-141.0,-7.0,3.0,-4.0
36880,65.0,-122.0,-136.0,-9.0,7.0,-2.0
36920,64.0,-120.0,-143.0,-10.0,7.0,0.0
36960,51.0,-73.0,-142.0,-10.0,10.0,0.0
37000,46.0,-68.0,-136.0,-9.0,8.0,-3.0
37040,58.0,-35.0,-141.0,-10.0,8.0,-2.0
