Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,16.0,-71.0,-70.0,4.0,8.0,-22.0
18800,10.0,-90.0,-55.0,3.0,11.0,-21.0
18840,-4.0,-85.0,-56.0,1.0,12.0,-21.0
18880,-17.0,-81.0,-69.0,-2.0,15.0,-17.0
18920,-13.0,-84.0,-83.0,-2.0,16.0,-17.0
18960,1.0,-86.0,-84.0,-4.0,16.0,-17.0
19000,4.0,-62.0,-73.0,-3.0,18.0,-19.0
19040,6.0,-67.0,-70.0,-6.0,19.0,-21.0
19080,13.0,-56.0,-83.0,-7.0,19.0,-19.0
19120,21.0,-30.0,-85.0,-9.0,21.0,-20.0
19160,25.0,-31.0,-84.0,-12.0,19.0,-21.0
19200,34.0,-35.0,-95.0,-13.0,21.0,-23.0
19240,49.0,-41.0,-100.0,-17.0,22.0,-25.0
19280,56.0,-37.0,-100.0,-18.0,26.0,-27.0
19320,52.0,-43.0,-104.0,-20.0,25.0,-25.0
19360,49.0,-40.0,-113.0,-19.0,25.0,-25.0
19400,59.0,-33.0,-127.0,-21.0,24.0,-24.0
19440,67.0,-12.0,-133.0,-23.0,26.0,-22.0
19480,68.0,-4.0,-131.0,-22.0,25.0,-20.0
19520,78.0,-12.0,-136.0,-24.0,26.0,-14.0
19560,96.0,-2.0,-153.0,-22.0,25.0,-13.0
19600,110.0,7.0,-165.0,-24.0,28.0,-11.0
19640,116.0,4.0,-172.0,-26.0,27.0,-11.0
19680,122.0,0.0,-180.0,-28.0,31.0,-11.0
19720,129.0,8.0,-189.0,-28.0,33.0,-11.0
19760,136.0,-7.0,-197.0,-29.0,32.0,-9.0
19800,141.0,-8.0,-190.0,-29.0,32.0,-9.0
19840,142.0,-4.0,-187.0,-29.0,32.0,-10.0
19880,135.0,5.0,-182.0,-32.0,30.0,-9.0
19920,127.0,7.0,-186.0,-31.0,30.0,-10.0
19960,126.0,0.0,-183.0,-32.0,28.0,-6.0
20000,132.0,4.0,-165.0,-30.0,28.0,-6.0
20040,134.0,5.0,-159.0,-33.0,29.0,-2.0
20080,138.0,-3.0,-157.0,-33.0,29.0,-1.0
20120,146.0,-13.0,-164.0,-33.0,31.0,2.0
20160,148.0,-2.0,-166.0,-35.0,30.0,5.0
20200,138.0,24.0,-163.0,-33.0,31.0,6.0
20240,129.0,5.0,-170.0,-34.0,32.0,8.0
20280,128.0,-2.0,-171.0,-33.0,31.0,7.0
20320,131.0,21.0,-167.0,-35.0,31.0,8.0
20360,127.0,25.0,-169.0,-34.0,30.0,6.0
20400,127.0,16.0,-188.0,-33.0,31.0,7.0
20440,132.0,23.0,-200.0,-35.0,30.0,4.0
20480,135.0,22.0,-187.0,-33.0,30.0,2.0
20520,125.0,16.0,-179.0,-33.0,30.0,2.0
20560,124.0,16.0,-190.0,-32.0,28.0,1.0
20600,127.0,24.0,-191.0,-35.0,26.0,2.0
20640,127.0,20.0,-175.0,-34.0,27.0,4.0
20680,114.0,31.0,-167.0,-35.0,26.0,4.0
20720,118.0,24.0,-161.0,-35.0,26.0,6.0
20760,120.0,37.0,-167.0,-33.0,27.0,7.0
20800,112.0,40.0,-161.0,-34.0,27.0,9.0
20840,107.0,9.0,-151.0,-35.0,26.0,9.0
20880,109.0,11.0,-144.0,-33.0,28.0,10.0
20920,110.0,20.0,-156.0,-31.0,25.0,7.0
20960,102.0,6.0,-150.0,-31.0,26.0,6.0
21000,91.0,-19.0,-142.0,-30.0,23.0,6.0
21040,86.0,-23.0,-141.0,-31.0,22.0,7.0
21080,77.0,-11.0,-143.0,-28.0,21.0,5.0
21120,70.0,-26.0,-154.0,-28.0,20.0,2.0
21160,71.0,-36.0,-157.0,-30.0,22.0,3.0
21200,79.0,-44.0,-163.0,-28.0,21.0,0.0
21240,75.0,-40.0,-162.0,-28.0,19.0,1.0
21280,68.0,-34.0,-165.0,-25.0,19.0,-1.0
21320,60.0,-48.0,-166.0,-26.0,18.0,-1.0
21360,53.0,-48.0,-163.0,-26.0,18.0,0.0
21400,47.0,-42.0,-162.0,-24.0,14.0,1.0
21440,39.0,-24.0,-150.0,-23.0,14.0,-1.0
21480,34.0,-50.0,-152.0,-21.0,13.0,-1.0
21520,34.0,-37.0,-154.0,-23.0,13.0,1.0
21560,22.0,1.0,-161.0,-22.0,13.0,-2.0
21600,16.0,-19.0,-162.0,-23.0,13.0,-4.0
21640,22.0,-40.0,-150.0,-22.0,13.0,-5.0
21680,30.0,-6.0,-143.0,-21.0,13.0,-9.0
21720,30.0,-2.0,-134.0,-21.0,13.0,-11.0
21760,18.0,-24.0,-129.0,-20.0,11.0,-13.0
21800,18.0,-10.0,-134.0,-19.0,9.0,-16.0
21840,17.0,23.0,-131.0,-18.0,6.0,-16.0
21880,4.0,12.0,-126.0,-17.0,4.0,-16.0
21920,0.0,-2.0,-122.0,-18.0,4.0,-18.0
21960,10.0,16.0,-111.0,-17.0,5.0,-14.0
22000,20.0,13.0,-120.0,-17.0,2.0,-13.0
22040,14.0,-1.0,-119.0,-15.0,3.0,-13.0
22080,19.0,-41.0,-115.0,-13.0,2.0,-10.0
22120,31.0,-40.0,-110.0,-16.0,2.0,-8.0
22160,21.0,-28.0,-111.0,-14.0,1.0,-6.0
22200,12.0,-48.0,-132.0,-15.0,-1.0,-5.0
22240,26.0,-75.0,-130.0,-14.0,0.0,-4.0
22280,36.0,-43.0,-122.0,-12.0,-3.0,-1.0
22320,28.0,-17.0,-131.0,-12.0,-2.0,-1.0
22360,31.0,-28.0,-147.0,-13.0,-4.0,-1.0
22400,49.0,-34.0,-154.0,-12.0,-6.0,-2.0
22440,55.0,0.0,-145.0,-11.0,-7.0,-1.0
22480,53.0,-14.0,-136.0,-11.0,-6.0,-2.0
22520,58.0,-51.0,-135.0,-11.0,-8.0,-1.0
22560,70.0,-54.0,-130.0,-10.0,-8.0,0.0
22600,70.0,-54.0,-129.0,-9.0,-9.0,0.0
22640,64.0,-58.0,-126.0,-11.0,-9.0,3.0
22680,62.0,-61.0,-134.0,-11.0,-9.0,2.0
22720,61.0,-71.0,-140.0,-11.0,-9.0,3.0
22760,52.0,-44.0,-139.0,-11.0,-10.0,6.0
22800,45.0,-33.0,-137.0,-10.0,-11.0,3.0
22840,48.0,-31.0,-131.0,-10.0,-12.0,1.0
22880,44.0,7.0,-125.0,-10.0,-11.0,-1.0
22920,39.0,38.0,-132.0,-10.0,-13.0,-3.0
22960,42.0,48.0,-124.0,-8.0,-11.0,-7.0
23000,53.0,76.0,-119.0,-8.0,-13.0,-8.0
23040,64.0,81.0,-122.0,-7.0,-13.0,-8.0
23080,71.0,64.0,-119.0,-11.0,-11.0,-11.0
23120,81.0,60.0,-141.0,-9.0,-11.0,-11.0
23160,82.0,73.0,-129.0,-11.0,-12.0,-8.0
23200,75.0,47.0,-139.0,-11.0,-12.0,-5.0
23240,66.0,26.0,-130.0,-11.0,-12.0,-2.0
23280,67.0,15.0,-122.0,-13.0,-12.0,2.0
23320,68.0,18.0,-129.0,-12.0,-13.0,7.0
23360,61.0,23.0,-125.0,-12.0,-12.0,7.0
23400,59.0,5.0,-131.0,-13.0,-12.0,8.0
23440,58.0,14.0,-127.0,-13.0,-11.0,13.0
23480,55.0,15.0,-125.0,-12.0,-10.0,11.0
23520,49.0,19.0,-125.0,-11.0,-9.0,12.0
23560,50.0,14.0,-127.0,-13.0,-10.0,9.0
23600,55.0,14.0,-120.0,-12.0,-7.0,6.0
23640,52.0,18.0,-121.0,-13.0,-8.0,5.0
23680,40.0,9.0,-120.0,-11.0,-7.0,2.0
23720,28.0,9.0,-110.0,-13.0,-10.0,1.0
23760,15.0,6.0,-103.0,-12.0,-10.0,-1.0
23800,3.0,10.0,-104.0,-13.0,-10.0,0.0
23840,-2.0,12.0,-108.0,-14.0,-8.0,1.0
23880,-1.0,5.0,-107.0,-11.0,-9.0,4.0
23920,-3.0,14.0,-94.0,-13.0,-9.0,6.0
23960,-9.0,27.0,-84.0,-14.0,-8.0,9.0
24000,-17.0,15.0,-80.0,-13.0,-7.0,13.0
24040,-22.0,-1.0,-85.0,-14.0,-5.0,16.0
24080,-29.0,9.0,-70.0,-15.0,-5.0,19.0
24120,-34.0,23.0,-70.0,-15.0,-4.0,17.0
24160,-35.0,9.0,-73.0,-15.0,-1.0,18.0
24200,-32.0,-3.0,-87.0,-16.0,-2.0,17.0
24240,-23.0,-22.0,-92.0,-15.0,-1.0,15.0
24280,-25.0,-17.0,-77.0,-14.0,-3.0,11.0
24320,-36.0,-4.0,-75.0,-15.0,-2.0,6.0
24360,-48.0,-31.0,-77.0,-12.0,-3.0,2.0
24400,-43.0,-28.0,-76.0,-15.0,-2.0,0.0
24440,-38.0,7.0,-68.0,-14.0,-3.0,-4.0
24480,-44.0,19.0,-66.0,-13.0,-3.0,-5.0
24520,-46.0,-1.0,-59.0,-12.0,-4.0,-5.0
24560,-43.0,20.0,-59.0,-13.0,-2.0,-4.0
24600,-47.0,45.0,-47.0,-13.0,-1.0,-1.0
24640,-54.0,28.0,-47.0,-14.0,1.0,1.0
24680,-56.0,5.0,-50.0,-12.0,2.0,3.0
24720,-51.0,-6.0,-48.0,-14.0,2.0,6.0
24760,-58.0,5.0,-32.0,-13.0,3.0,9.0
24800,-73.0,-7.0,-27.0,-11.0,4.0,11.0
24840,-76.0,-29.0,-32.0,-12.0,4.0,8.0
24880,-75.0,-21.0,-32.0,-12.0,4.0,9.0
24920,-81.0,3.0,-22.0,-11.0,4.0,7.0
24960,-80.0,-16.0,-17.0,-10.0,4.0,4.0
25000,-74.0,-27.0,-20.0,-9.0,4.0,4.0
25040,-63.0,-12.0,-19.0,-8.0,3.0,1.0
25080,-64.0,1.0,-9.0,-9.0,4.0,0.0
25120,-71.0,-9.0,-2.0,-9.0,3.0,0.0
25160,-76.0,8.0,3.0,-8.0,2.0,1.0
25200,-77.0,30.0,4.0,-8.0,3.0,1.0
25240,-73.0,22.0,12.0,-6.0,3.0,4.0
25280,-67.0,-1.0,26.0,-7.0,4.0,6.0
25320,-62.0,10.0,33.0,-5.0,5.0,9.0
25360,-65.0,23.0,38.0,-6.0,4.0,10.0
25400,-66.0,-1.0,29.0,-5.0,5.0,13.0
25440,-58.0,-23.0,35.0,-4.0,7.0,13.0
25480,-53.0,-12.0,47.0,-3.0,7.0,13.0
25520,-57.0,-2.0,62.0,-2.0,7.0,12.0
25560,-55.0,-30.0,49.0,-3.0,7.0,11.0
25600,-38.0,-31.0,44.0,-2.0,8.0,9.0
25640,-38.0,24.0,55.0,-2.0,8.0,8.0
25680,-55.0,29.0,65.0,-1.0,7.0,7.0
25720,-60.0,9.0,66.0,0.0,5.0,5.0
25760,-47.0,28.0,62.0,3.0,6.0,3.0
25800,-37.0,48.0,70.0,4.0,4.0,2.0
25840,-41.0,30.0,90.0,5.0,4.0,1.0
25880,-43.0,16.0,90.0,5.0,5.0,1.0
25920,-34.0,22.0,77.0,7.0,2.0,1.0
25960,-43.0,28.0,82.0,7.0,5.0,1.0
26000,-58.0,13.0,89.0,9.0,5.0,1.0
26040,-51.0,-12.0,84.0,11.0,5.0,2.0
26080,-36.0,0.0,85.0,11.0,3.0,3.0
26120,-37.0,16.0,89.0,11.0,4.0,5.0
26160,-46.0,3.0,82.0,13.0,4.0,6.0
26200,-39.0,7.0,86.0,14.0,3.0,6.0
26240,-27.0,20.0,90.0,16.0,2.0,7.0
26280,-24.0,25.0,100.0,15.0,3.0,8.0
26320,-15.0,0.0,88.0,17.0,2.0,6.0
26360,1.0,0.0,87.0,17.0,1.0,6.0
26400,-4.0,30.0,97.0,17.0,1.0,4.0
26440,-27.0,3.0,112.0,17.0,0.0,3.0
26480,-32.0,-27.0,123.0,20.0,1.0,3.0
26520,-35.0,-1.0,113.0,20.0,1.0,1.0
26560,-51.0,14.0,108.0,21.0,0.0,0.0
26600,-64.0,-24.0,121.0,22.0,0.0,-3.0
26640,-63.0,-42.0,131.0,21.0,2.0,-3.0
26680,-68.0,2.0,142.0,22.0,-1.0,-5.0
26720,-80.0,8.0,129.0,23.0,-2.0,-6.0
26760,-81.0,-10.0,127.0,22.0,0.0,-7.0
26800,-72.0,0.0,134.0,22.0,-1.0,-8.0
26840,-68.0,30.0,156.0,21.0,0.0,-7.0
26880,-77.0,48.0,168.0,22.0,-1.0,-7.0
26920,-75.0,42.0,164.0,24.0,-3.0,-7.0
26960,-67.0,51.0,170.0,23.0,-3.0,-5.0
27000,-68.0,39.0,183.0,22.0,-2.0,-4.0
27040,-76.0,6.0,193.0,24.0,-4.0,-4.0
27080,-76.0,-16.0,189.0,25.0,-2.0,-3.0
27120,-84.0,-9.0,174.0,24.0,-3.0,-2.0
27160,-97.0,-34.0,170.0,24.0,-3.0,-1.0
27200,-100.0,-72.0,165.0,24.0,-5.0,2.0
27240,-97.0,-53.0,164.0,25.0,-6.0,2.0
27280,-95.0,-33.0,157.0,29.0,-5.0,-1.0
27320,-99.0,-54.0,158.0,28.0,-6.0,0.0
27360,-92.0,-65.0,148.0,28.0,-7.0,0.0
27400,-90.0,-21.0,141.0,28.0,-8.0,-1.0
27440,-90.0,0.0,142.0,27.0,-9.0,-4.0
27480,-90.0,-28.0,136.0,28.0,-11.0,-6.0
27520,-83.0,-26.0,132.0,25.0,-10.0,-7.0
27560,-82.0,1.0,137.0,25.0,-10.0,-8.0
27600,-91.0,-5.0,151.0,26.0,-11.0,-8.0
27640,-102.0,-11.0,159.0,27.0,-11.0,-9.0
27680,-108.0,-8.0,150.0,27.0,-11.0,-9.0
27720,-115.0,-4.0,147.0,26.0,-12.0,-7.0
27760,-127.0,-10.0,150.0,25.0,-13.0,-3.0
27800,-132.0,-13.0,144.0,26.0,-14.0,-4.0
27840,-129.0,-23.0,140.0,26.0,-14.0,-4.0
27880,-133.0,-7.0,138.0,27.0,-14.0,-3.0
27920,-140.0,8.0,126.0,24.0,-13.0,-1.0
27960,-129.0,-4.0,112.0,25.0,-13.0,-1.0
28000,-112.0,0.0,115.0,26.0,-14.0,-1.0
28040,-102.0,19.0,121.0,24.0,-14.0,-3.0
28080,-94.0,10.0,126.0,25.0,-14.0,-6.0
28120,-81.0,-2.0,115.0,23.0,-17.0,-2.0
28160,-70.0,5.0,98.0,22.0,-18.0,-3.0
28200,-73.0,11.0,96.0,22.0,-19.0,-4.0
28240,-78.0,5.0,88.0,21.0,-21.0,-3.0
28280,-77.0,4.0,75.0,20.0,-20.0,-3.0
28320,-67.0,12.0,51.0,21.0,-20.0,-2.0
28360,-65.0,45.0,47.0,19.0,-20.0,2.0
28400,-71.0,55.0,47.0,20.0,-19.0,4.0
28440,-71.0,53.0,50.0,20.0,-19.0,7.0
28480,-67.0,74.0,44.0,20.0,-18.0,7.0
28520,-67.0,94.0,43.0,20.0,-18.0,10.0
28560,-70.0,73.0,42.0,18.0,-18.0,10.0
28600,-69.0,53.0,33.0,18.0,-17.0,12.0
28640,-69.0,39.0,20.0,17.0,-17.0,14.0
28680,-77.0,26.0,16.0,18.0,-18.0,15.0
28720,-95.0,9.0,21.0,15.0,-18.0,18.0
28760,-102.0,-29.0,28.0,16.0,-18.0,20.0
28800,-103.0,-29.0,36.0,14.0,-18.0,23.0
28840,-108.0,-24.0,35.0,13.0,-19.0,26.0
28880,-107.0,-29.0,32.0,10.0,-20.0,27.0
28920,-98.0,-26.0,18.0,9.0,-20.0,29.0
28960,-91.0,-18.0,12.0,9.0,-18.0,28.0
29000,-91.0,21.0,24.0,10.0,-17.0,28.0
29040,-82.0,30.0,26.0,10.0,-17.0,25.0
29080,-65.0,37.0,36.0,8.0,-16.0,22.0
29120,-43.0,49.0,38.0,10.0,-13.0,19.0
29160,-25.0,78.0,32.0,7.0,-15.0,19.0
29200,-16.0,75.0,35.0,8.0,-14.0,17.0
29240,-12.0,55.0,29.0,8.0,-14.0,13.0
29280,-13.0,41.0,27.0,7.0,-15.0,13.0
29320,-14.0,13.0,15.0,6.0,-15.0,11.0
29360,-22.0,5.0,0.0,5.0,-16.0,11.0
29400,-26.0,-16.0,-14.0,5.0,-17.0,9.0
29440,-29.0,-17.0,-26.0,4.0,-16.0,9.0
29480,-35.0,-8.0,-25.0,5.0,-12.0,10.0
29520,-40.0,11.0,-26.0,4.0,-12.0,8.0
29560,-43.0,28.0,-17.0,3.0,-10.0,8.0
29600,-36.0,36.0,-15.0,5.0,-11.0,8.0
29640,-27.0,52.0,-14.0,6.0,-11.0,5.0
29680,-23.0,62.0,-13.0,6.0,-12.0,4.0
29720,-25.0,55.0,-10.0,4.0,-11.0,1.0
29760,-30.0,48.0,-3.0,2.0,-12.0,-3.0
29800,-32.0,38.0,14.0,4.0,-10.0,-6.0
29840,-29.0,30.0,24.0,4.0,-10.0,-8.0
29880,-20.0,-14.0,23.0,3.0,-9.0,-10.0
29920,-9.0,-34.0,33.0,3.0,-7.0,-11.0
29960,-15.0,-22.0,45.0,2.0,-6.0,-9.0
30000,-27.0,-24.0,52.0,2.0,-6.0,-10.0
30040,-32.0,-47.0,52.0,1.0,-3.0,-10.0
30080,-22.0,-43.0,23.0,3.0,-3.0,-7.0
30120,-15.0,-16.0,-9.0,1.0,-2.0,-8.0
30160,-19.0,90.0,-95.0,1.0,0.0,-9.0
30200,-43.0,99.0,-230.0,1.0,0.0,-11.0
30240,-36.0,12.0,-244.0,2.0,0.0,-14.0
30280,-58.0,-33.0,-98.0,1.0,2.0,-15.0
30320,-101.0,-55.0,129.0,2.0,1.0,-18.0
30360,-161.0,-46.0,188.0,3.0,1.0,-19.0
30400,-168.0,-40.0,7.0,-5.0,4.0,-19.0
30440,-123.0,-14.0,-149.0,-15.0,9.0,-21.0
30480,-70.0,-2.0,-173.0,-20.0,13.0,-23.0
30520,-43.0,-50.0,-141.0,-15.0,14.0,-28.0
30560,-11.0,-87.0,-173.0,-6.0,12.0,-28.0
30600,16.0,-56.0,-232.0,0.0,9.0,-22.0
30640,30.0,-12.0,-244.0,-1.0,4.0,-17.0
30680,41.0,-15.0,-214.0,-1.0,2.0,-15.0
30720,78.0,-3.0,-268.0,0.0,3.0,-15.0
30760,132.0,63.0,-321.0,3.0,8.0,-12.0
30800,174.0,88.0,-365.0,-1.0,13.0,-9.0
30840,197.0,66.0,-410.0,-5.0,18.0,-5.0
30880,211.0,58.0,-421.0,-11.0,20.0,-11.0
30920,183.0,143.0,-427.0,-14.0,24.0,-19.0
30960,121.0,123.0,-376.0,-15.0,25.0,-23.0
31000,57.0,103.0,-266.0,-17.0,27.0,-30.0
31040,22.0,142.0,-158.0,-15.0,24.0,-28.0
31080,-4.0,225.0,-15.0,-16.0,21.0,-35.0
31120,-30.0,275.0,71.0,-19.0,19.0,-32.0
31160,-55.0,306.0,72.0,-23.0,20.0,-22.0
31200,-46.0,328.0,71.0,-25.0,22.0,-10.0
31240,-52.0,338.0,98.0,-27.0,21.0,7.0
31280,-60.0,182.0,127.0,-26.0,23.0,24.0
31320,-57.0,38.0,110.0,-24.0,20.0,41.0
31360,-76.0,43.0,62.0,-24.0,20.0,62.0
31400,-122.0,35.0,58.0,-28.0,20.0,77.0
31440,-158.0,-66.0,90.0,-32.0,25.0,90.0
31480,-128.0,-150.0,116.0,-29.0,32.0,98.0
31520,-70.0,-182.0,126.0,-24.0,37.0,107.0
31560,-28.0,-188.0,107.0,-23.0,34.0,112.0
31600,-4.0,-234.0,71.0,-26.0,33.0,111.0
31640,41.0,-282.0,6.0,-29.0,28.0,101.0
31680,50.0,-219.0,-29.0,-29.0,27.0,88.0
31720,33.0,-190.0,-5.0,-24.0,28.0,67.0
31760,32.0,-176.0,68.0,-19.0,25.0,51.0
31800,71.0,-197.0,137.0,-23.0,23.0,34.0
31840,125.0,-124.0,171.0,-24.0,22.0,21.0
31880,143.0,-56.0,141.0,-24.0,21.0,13.0
31920,151.0,-43.0,85.0,-23.0,22.0,3.0
31960,136.0,-66.0,59.0,-21.0,22.0,-2.0
32000,101.0,-135.0,63.0,-18.0,24.0,-2.0
32040,38.0,-194.0,106.0,-13.0,23.0,0.0
32080,-8.0,-229.0,108.0,-7.0,17.0,0.0
32120,-31.0,-256.0,95.0,-6.0,13.0,-6.0
32160,-39.0,-227.0,81.0,-8.0,15.0,-15.0
32200,-71.0,-176.0,93.0,-10.0,19.0,-21.0
32240,-95.0,-118.0,126.0,-8.0,23.0,-26.0
32280,-85.0,-77.0,129.0,-5.0,24.0,-35.0
32320,-53.0,-3.0,90.0,-6.0,19.0,-52.0
32360,-11.0,17.0,26.0,-9.0,18.0,-67.0
32400,26.0,51.0,-23.0,-8.0,20.0,-81.0
32440,54.0,63.0,-58.0,-3.0,17.0,-97.0
32480,68.0,37.0,-64.0,2.0,11.0,-115.0
32520,70.0,1.0,-75.0,7.0,5.0,-131.0
32560,74.0,-7.0,-111.0,8.0,5.0,-140.0
32600,98.0,-10.0,-163.0,9.0,3.0,-143.0
32640,141.0,-14.0,-232.0,9.0,3.0,-140.0
32680,168.0,-26.0,-262.0,8.0,3.0,-137.0
32720,185.0,-62.0,-277.0,5.0,6.0,-127.0
32760,169.0,-63.0,-270.0,5.0,9.0,-116.0
32800,158.0,-60.0,-281.0,3.0,10.0,-103.0
32840,158.0,-107.0,-291.0,2.0,10.0,-96.0
32880,161.0,-110.0,-265.0,2.0,13.0,-90.0
32920,161.0,-67.0,-245.0,-2.0,16.0,-90.0
32960,155.0,-48.0,-229.0,-4.0,17.0,-86.0
33000,138.0,-4.0,-222.0,-4.0,16.0,-82.0
33040,97.0,41.0,-226.0,-1.0,12.0,-79.0
33080,66.0,58.0,-234.0,-2.0,8.0,-76.0
33120,56.0,71.0,-253.0,0.0,4.0,-70.0
33160,62.0,84.0,-264.0,0.0,0.0,-61.0
33200,64.0,31.0,-252.0,-2.0,-3.0,-51.0
33240,55.0,-1.0,-240.0,-1.0,-3.0,-40.0
33280,55.0,-6.0,-253.0,-3.0,-4.0,-28.0
33320,63.0,-17.0,-265.0,-4.0,-2.0,-13.0
33360,73.0,1.0,-267.0,-6.0,3.0,6.0
33400,85.0,-7.0,-248.0,-7.0,4.0,21.0
33440,107.0,24.0,-233.0,-10.0,7.0,36.0
33480,124.0,51.0,-224.0,-11.0,7.0,49.0
33520,124.0,51.0,-216.0,-10.0,8.0,63.0
33560,116.0,12.0,-203.0,-9.0,8.0,72.0
33600,116.0,-22.0,-176.0,-11.0,7.0,75.0
33640,124.0,-25.0,-174.0,-13.0,2.0,75.0
33680,132.0,-53.0,-183.0,-15.0,4.0,68.0
33720,125.0,-60.0,-178.0,-17.0,3.0,64.0
33760,128.0,-65.0,-189.0,-19.0,4.0,59.0
33800,124.0,32.0,-178.0,-21.0,2.0,56.0
33840,134.0,112.0,-158.0,-19.0,-2.0,49.0
33880,146.0,105.0,-101.0,-17.0,-3.0,46.0
33920,152.0,102.0,-62.0,-17.0,-4.0,48.0
33960,141.0,109.0,-60.0,-16.0,-7.0,53.0
34000,111.0,148.0,-76.0,-15.0,-10.0,61.0
34040,74.0,148.0,-56.0,-14.0,-11.0,66.0
34080,49.0,114.0,8.0,-14.0,-9.0,77.0
34120,58.0,58.0,37.0,-17.0,-3.0,86.0
34160,94.0,82.0,14.0,-19.0,3.0,93.0
34200,125.0,85.0,-1.0,-21.0,8.0,92.0
34240,129.0,21.0,43.0,-21.0,10.0,89.0
34280,110.0,-51.0,110.0,-21.0,11.0,86.0
34320,84.0,-52.0,125.0,-22.0,8.0,80.0
34360,65.0,8.0,94.0,-23.0,4.0,69.0
34400,68.0,7.0,56.0,-23.0,-1.0,53.0
34440,104.0,7.0,59.0,-24.0,-2.0,37.0
34480,159.0,30.0,51.0,-21.0,-1.0,31.0
34520,204.0,82.0,54.0,-19.0,-3.0,24.0
34560,205.0,108.0,60.0,-19.0,-4.0,14.0
34600,173.0,66.0,69.0,-16.0,-3.0,4.0
34640,135.0,58.0,85.0,-18.0,3.0,-6.0
34680,115.0,27.0,72.0,-17.0,6.0,-6.0
34720,90.0,3.0,64.0,-14.0,8.0,-2.0
34760,54.0,-47.0,49.0,-16.0,7.0,-2.0
34800,4.0,-46.0,44.0,-16.0,7.0,-2.0
34840,-38.0,-15.0,35.0,-16.0,11.0,-1.0
34880,-69.0,-12.0,46.0,-18.0,12.0,-2.0
34920,-87.0,-13.0,61.0,-17.0,17.0,-3.0
34960,-83.0,-36.0,85.0,-14.0,16.0,-9.0
35000,-79.0,-9.0,109.0,-13.0,17.0,-12.0
35040,-90.0,-18.0,118.0,-11.0,17.0,-17.0
35080,-107.0,-50.0,130.0,-12.0,12.0,-22.0
35120,-132.0,-39.0,142.0,-13.0,9.0,-27.0
35160,-161.0,-14.0,141.0,-14.0,10.0,-33.0
35200,-174.0,-21.0,113.0,-16.0,12.0,-35.0
35240,-167.0,-74.0,87.0,-14.0,13.0,-33.0
35280,-162.0,-86.0,85.0,-15.0,9.0,-35.0
35320,-177.0,-104.0,96.0,-15.0,10.0,-39.0
35360,-209.0,-140.0,116.0,-15.0,11.0,-43.0
35400,-234.0,-168.0,132.0,-12.0,14.0,-42.0
35440,-246.0,-193.0,131.0,-8.0,16.0,-38.0
35480,-245.0,-187.0,127.0,-7.0,14.0,-37.0
35520,-230.0,-172.0,103.0,-5.0,11.0,-36.0
35560,-210.0,-131.0,70.0,-4.0,8.0,-38.0
35600,-201.0,-83.0,64.0,-3.0,9.0,-36.0
35640,-199.0,-37.0,80.0,0.0,8.0,-38.0
35680,-183.0,-33.0,79.0,0.0,8.0,-40.0
35720,-158.0,-18.0,82.0,-1.0,6.0,-45.0
35760,-139.0,-48.0,86.0,2.0,1.0,-48.0
35800,-143.0,-90.0,118.0,3.0,-2.0,-49.0
35840,-156.0,-97.0,143.0,2.0,-5.0,-46.0
35880,-161.0,-108.0,136.0,2.0,-9.0,-46.0
35920,-161.0,-79.0,120.0,3.0,-11.0,-47.0
35960,-143.0,-105.0,69.0,6.0,-10.0,-39.0
36000,-107.0,-121.0,49.0,10.0,-11.0,-31.0
36040,-66.0,-101.0,53.0,11.0,-12.0,-26.0
36080,-46.0,-101.0,72.0,13.0,-12.0,-24.0
36120,-35.0,-117.0,91.0,13.0,-13.0,-21.0
36160,-15.0,-136.0,80.0,15.0,-12.0,-19.0
36200,18.0,-63.0,80.0,16.0,-13.0,-13.0
36240,55.0,-46.0,52.0,19.0,-16.0,-12.0
36280,98.0,-38.0,39.0,18.0,-18.0,-15.0
36320,134.0,12.0,25.0,20.0,-18.0,-17.0
36360,148.0,80.0,16.0,20.0,-18.0,-17.0
36400,145.0,103.0,13.0,24.0,-20.0,-16.0
36440,140.0,108.0,8.0,25.0,-24.0,-17.0
36480,130.0,124.0,15.0,27.0,-27.0,-17.0
36520,121.0,98.0,43.0,26.0,-26.0,-14.0
36560,119.0,74.0,68.0,26.0,-26.0,-5.0
36600,118.0,95.0,82.0,29.0,-24.0,3.0
36640,116.0,82.0,97.0,26.0,-23.0,11.0
36680,115.0,64.0,96.0,25.0,-19.0,20.0
36720,117.0,93.0,99.0,24.0,-15.0,32.0
36760,128.0,109.0,103.0,26.0,-15.0,39.0
36800,130.0,96.0,119.0,25.0,-12.0,42.0
36840,123.0,85.0,154.0,25.0,-10.0,43.0
36880,121.0,99.0,168.0,25.0,-9.0,47.0
36920,113.0,116.0,183.0,26.0,-11.0,45.0
36960,97.0,105.0,186.0,24.0,-13.0,43.0
37000,90.0,87.0,189.0,27.0,-15.0,40.0
37040,94.0,102.0,176.0,25.0,-13.0,36.0
37080,86.0,144.0,154.0,25.0,-12.0,37.0
37120,75.0,128.0,142.0,26.0,-9.0,40.0
37160,69.0,105.0,138.0,27.0,-9.0,37.0
37200,62.0,115.0,140.0,25.0,-7.0,39.0
37240,43.0,144.0,144.0,24.0,-4.0,40.0
37280,21.0,113.0,163.0,22.0,0.0,42.0
