Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-38.0,-71.0,22.0,3.0,-12.0,-28.0
18680,-35.0,-54.0,22.0,5.0,-14.0,-33.0
18720,-45.0,-35.0,9.0,6.0,-15.0,-31.0
18760,-50.0,-17.0,3.0,7.0,-15.0,-29.0
18800,-49.0,11.0,15.0,7.0,-18.0,-26.0
18840,-55.0,49.0,40.0,8.0,-17.0,-21.0
18880,-55.0,57.0,61.0,11.0,-17.0,-18.0
18920,-45.0,75.0,68.0,11.0,-19.0,-12.0
18960,-22.0,65.0,73.0,13.0,-19.0,-8.0
19000,0.0,46.0,88.0,12.0,-22.0,-1.0
19040,14.0,10.0,101.0,14.0,-22.0,4.0
19080,27.0,-25.0,97.0,15.0,-23.0,10.0
19120,30.0,-62.0,91.0,14.0,-26.0,14.0
19160,19.0,-67.0,97.0,15.0,-27.0,18.0
19200,2.0,-83.0,95.0,16.0,-27.0,19.0
19240,-7.0,-83.0,89.0,18.0,-29.0,22.0
19280,-8.0,-68.0,92.0,18.0,-31.0,22.0
19320,-16.0,-41.0,105.0,19.0,-31.0,18.0
19360,-21.0,-12.0,119.0,19.0,-31.0,15.0
19400,-28.0,40.0,129.0,24.0,-32.0,9.0
19440,-37.0,78.0,134.0,25.0,-31.0,6.0
19480,-46.0,105.0,165.0,24.0,-32.0,2.0
19520,-62.0,144.0,185.0,27.0,-35.0,-3.0
19560,-74.0,160.0,189.0,28.0,-37.0,-2.0
19600,-85.0,149.0,181.0,29.0,-38.0,1.0
19640,-91.0,155.0,190.0,31.0,-39.0,6.0
19680,-102.0,157.0,203.0,30.0,-42.0,15.0
19720,-105.0,104.0,221.0,31.0,-40.0,23.0
19760,-111.0,63.0,221.0,31.0,-41.0,33.0
19800,-115.0,27.0,225.0,31.0,-41.0,41.0
19840,-121.0,-12.0,233.0,32.0,-40.0,48.0
19880,-135.0,-38.0,253.0,32.0,-37.0,55.0
19920,-158.0,-57.0,251.0,33.0,-37.0,56.0
19960,-174.0,-71.0,259.0,33.0,-36.0,56.0
20000,-197.0,-45.0,279.0,34.0,-37.0,55.0
20040,-220.0,-30.0,320.0,38.0,-38.0,47.0
20080,-241.0,-13.0,387.0,37.0,-39.0,39.0
20120,-251.0,14.0,434.0,37.0,-40.0,29.0
20160,-240.0,20.0,444.0,38.0,-42.0,22.0
20200,-233.0,45.0,449.0,37.0,-44.0,12.0
20240,-236.0,20.0,443.0,38.0,-46.0,1.0
20280,-252.0,-5.0,457.0,39.0,-48.0,-3.0
20320,-273.0,65.0,444.0,39.0,-47.0,-3.0
20360,-298.0,183.0,419.0,41.0,-48.0,2.0
20400,-305.0,115.0,379.0,43.0,-47.0,5.0
20440,-299.0,27.0,410.0,43.0,-46.0,13.0
20480,-322.0,71.0,463.0,46.0,-44.0,19.0
20520,-367.0,78.0,529.0,47.0,-42.0,29.0
20560,-412.0,41.0,528.0,49.0,-39.0,33.0
20600,-409.0,-34.0,460.0,45.0,-34.0,39.0
20640,-353.0,-67.0,404.0,43.0,-32.0,34.0
20680,-306.0,-44.0,389.0,42.0,-31.0,32.0
20720,-277.0,-67.0,393.0,48.0,-34.0,22.0
20760,-239.0,-122.0,397.0,50.0,-38.0,19.0
20800,-184.0,-95.0,374.0,52.0,-44.0,9.0
20840,-146.0,19.0,337.0,53.0,-51.0,1.0
20880,-110.0,14.0,288.0,53.0,-59.0,-8.0
20920,-49.0,-34.0,268.0,58.0,-60.0,-18.0
20960,17.0,-5.0,286.0,59.0,-57.0,-20.0
21000,52.0,57.0,269.0,60.0,-54.0,-21.0
21040,45.0,63.0,198.0,59.0,-51.0,-20.0
21080,31.0,45.0,132.0,60.0,-47.0,-22.0
21120,-2.0,71.0,118.0,57.0,-40.0,-18.0
21160,-50.0,91.0,138.0,57.0,-34.0,-12.0
21200,-95.0,69.0,146.0,58.0,-33.0,-5.0
21240,-110.0,60.0,133.0,59.0,-32.0,-1.0
21280,-118.0,104.0,146.0,59.0,-31.0,-1.0
21320,-114.0,121.0,150.0,55.0,-30.0,6.0
21360,-89.0,122.0,130.0,52.0,-29.0,7.0
21400,-50.0,119.0,120.0,53.0,-30.0,7.0
21440,-25.0,135.0,126.0,55.0,-31.0,8.0
21480,-4.0,96.0,130.0,52.0,-32.0,8.0
21520,21.0,119.0,104.0,53.0,-35.0,11.0
21560,42.0,134.0,86.0,51.0,-34.0,17.0
21600,39.0,159.0,88.0,48.0,-34.0,17.0
21640,36.0,125.0,90.0,48.0,-29.0,23.0
21680,54.0,99.0,89.0,46.0,-24.0,29.0
21720,65.0,86.0,73.0,46.0,-17.0,37.0
21760,65.0,37.0,57.0,43.0,-13.0,43.0
21800,68.0,-12.0,24.0,41.0,-7.0,49.0
21840,65.0,-19.0,-25.0,38.0,-2.0,51.0
21880,39.0,-6.0,-36.0,36.0,5.0,54.0
21920,-1.0,-15.0,-11.0,40.0,8.0,49.0
21960,-21.0,6.0,6.0,36.0,9.0,48.0
22000,-19.0,40.0,21.0,34.0,9.0,42.0
22040,-21.0,104.0,-1.0,29.0,9.0,37.0
22080,-33.0,156.0,-23.0,28.0,10.0,30.0
22120,-28.0,164.0,-31.0,27.0,10.0,25.0
22160,-33.0,180.0,-16.0,25.0,10.0,23.0
22200,-52.0,186.0,10.0,24.0,10.0,26.0
22240,-77.0,155.0,32.0,25.0,10.0,28.0
22280,-85.0,117.0,30.0,23.0,10.0,32.0
22320,-101.0,105.0,33.0,21.0,11.0,35.0
22360,-123.0,74.0,72.0,20.0,15.0,42.0
22400,-145.0,35.0,100.0,19.0,20.0,45.0
22440,-161.0,23.0,111.0,18.0,25.0,48.0
22480,-168.0,-25.0,105.0,16.0,29.0,49.0
22520,-175.0,-56.0,117.0,12.0,32.0,46.0
22560,-181.0,-63.0,118.0,11.0,35.0,37.0
22600,-181.0,-78.0,134.0,11.0,35.0,31.0
22640,-186.0,-85.0,149.0,12.0,34.0,19.0
22680,-202.0,-79.0,158.0,10.0,31.0,9.0
22720,-208.0,-81.0,164.0,9.0,27.0,-2.0
22760,-196.0,-86.0,142.0,7.0,24.0,-14.0
22800,-189.0,-61.0,137.0,8.0,22.0,-25.0
22840,-184.0,-62.0,148.0,6.0,21.0,-31.0
22880,-194.0,-54.0,151.0,8.0,21.0,-39.0
22920,-205.0,-50.0,132.0,7.0,22.0,-40.0
22960,-217.0,-53.0,125.0,5.0,22.0,-45.0
23000,-233.0,-65.0,134.0,5.0,22.0,-44.0
23040,-244.0,-85.0,146.0,7.0,24.0,-44.0
23080,-240.0,-95.0,151.0,8.0,24.0,-42.0
23120,-242.0,-72.0,154.0,8.0,25.0,-42.0
23160,-243.0,-79.0,164.0,6.0,24.0,-38.0
23200,-235.0,-72.0,168.0,4.0,23.0,-38.0
23240,-220.0,-75.0,167.0,6.0,22.0,-39.0
23280,-197.0,-56.0,173.0,5.0,21.0,-43.0
23320,-170.0,-59.0,182.0,4.0,21.0,-47.0
23360,-140.0,-84.0,182.0,2.0,19.0,-54.0
23400,-110.0,-121.0,162.0,1.0,14.0,-58.0
23440,-99.0,-104.0,158.0,3.0,12.0,-63.0
23480,-109.0,-91.0,169.0,3.0,10.0,-69.0
23520,-110.0,-127.0,167.0,1.0,8.0,-71.0
23560,-93.0,-103.0,154.0,2.0,6.0,-75.0
23600,-68.0,-66.0,123.0,1.0,8.0,-73.0
23640,-51.0,-73.0,106.0,3.0,7.0,-70.0
23680,-45.0,-86.0,88.0,3.0,6.0,-63.0
23720,-58.0,-57.0,72.0,2.0,6.0,-59.0
23760,-66.0,-62.0,65.0,4.0,5.0,-50.0
23800,-76.0,-33.0,63.0,3.0,5.0,-43.0
23840,-55.0,-39.0,44.0,4.0,4.0,-32.0
23880,-6.0,-28.0,25.0,4.0,5.0,-24.0
23920,42.0,32.0,6.0,5.0,2.0,-16.0
23960,73.0,41.0,-8.0,5.0,1.0,-11.0
24000,99.0,22.0,1.0,7.0,1.0,-6.0
24040,115.0,51.0,-6.0,5.0,-1.0,-3.0
24080,129.0,63.0,-13.0,5.0,-1.0,2.0
24120,144.0,30.0,-22.0,4.0,-4.0,5.0
24160,164.0,19.0,-40.0,3.0,-6.0,9.0
24200,185.0,12.0,-37.0,4.0,-9.0,14.0
24240,183.0,13.0,-36.0,4.0,-10.0,18.0
24280,178.0,18.0,-33.0,4.0,-9.0,24.0
24320,190.0,-5.0,-56.0,1.0,-7.0,28.0
24360,212.0,-6.0,-80.0,1.0,-6.0,32.0
24400,228.0,3.0,-98.0,4.0,-7.0,36.0
24440,236.0,-18.0,-111.0,2.0,-6.0,38.0
24480,235.0,-12.0,-106.0,2.0,-4.0,38.0
24520,218.0,16.0,-104.0,4.0,-7.0,39.0
24560,211.0,45.0,-99.0,5.0,-9.0,40.0
24600,220.0,54.0,-120.0,5.0,-10.0,40.0
24640,238.0,87.0,-128.0,6.0,-13.0,39.0
24680,252.0,110.0,-127.0,5.0,-14.0,41.0
24720,262.0,93.0,-112.0,7.0,-16.0,41.0
24760,263.0,121.0,-118.0,6.0,-17.0,42.0
24800,262.0,129.0,-118.0,4.0,-16.0,42.0
24840,255.0,106.0,-115.0,3.0,-17.0,45.0
24880,249.0,72.0,-126.0,1.0,-16.0,48.0
24920,256.0,82.0,-134.0,2.0,-16.0,47.0
24960,257.0,79.0,-124.0,0.0,-16.0,48.0
25000,241.0,31.0,-117.0,-1.0,-16.0,49.0
25040,228.0,7.0,-124.0,-1.0,-14.0,47.0
25080,221.0,14.0,-149.0,0.0,-16.0,42.0
25120,205.0,22.0,-155.0,1.0,-16.0,36.0
25160,195.0,-36.0,-135.0,1.0,-15.0,29.0
25200,194.0,-48.0,-114.0,0.0,-17.0,22.0
25240,195.0,-35.0,-116.0,-1.0,-18.0,15.0
25280,182.0,-22.0,-118.0,-3.0,-18.0,8.0
25320,171.0,-39.0,-119.0,-4.0,-16.0,0.0
25360,168.0,-26.0,-115.0,-4.0,-16.0,-3.0
25400,163.0,15.0,-97.0,-5.0,-19.0,-8.0
25440,150.0,19.0,-99.0,-5.0,-17.0,-12.0
25480,142.0,16.0,-91.0,-6.0,-15.0,-13.0
25520,137.0,10.0,-90.0,-3.0,-15.0,-14.0
25560,122.0,36.0,-69.0,-6.0,-12.0,-14.0
25600,95.0,21.0,-61.0,-6.0,-12.0,-12.0
25640,72.0,-13.0,-59.0,-7.0,-11.0,-11.0
25680,64.0,-22.0,-64.0,-9.0,-11.0,-11.0
25720,55.0,-15.0,-71.0,-11.0,-8.0,-9.0
25760,46.0,-43.0,-68.0,-13.0,-7.0,-11.0
25800,49.0,-92.0,-76.0,-13.0,-8.0,-10.0
25840,55.0,-87.0,-78.0,-14.0,-7.0,-12.0
25880,52.0,-80.0,-78.0,-15.0,-7.0,-15.0
25920,52.0,-111.0,-83.0,-17.0,-6.0,-18.0
25960,63.0,-134.0,-84.0,-18.0,-4.0,-22.0
26000,77.0,-112.0,-86.0,-20.0,-5.0,-26.0
26040,72.0,-98.0,-79.0,-18.0,-3.0,-30.0
26080,68.0,-115.0,-80.0,-18.0,-2.0,-31.0
26120,59.0,-101.0,-85.0,-17.0,0.0,-35.0
26160,54.0,-68.0,-94.0,-18.0,-1.0,-33.0
26200,43.0,-63.0,-107.0,-19.0,1.0,-35.0
26240,29.0,-56.0,-119.0,-20.0,3.0,-32.0
26280,25.0,-69.0,-117.0,-19.0,4.0,-32.0
26320,20.0,-59.0,-108.0,-19.0,8.0,-27.0
26360,18.0,-58.0,-111.0,-21.0,9.0,-24.0
26400,29.0,-56.0,-122.0,-22.0,10.0,-21.0
26440,46.0,-63.0,-141.0,-25.0,12.0,-19.0
26480,61.0,-37.0,-148.0,-24.0,15.0,-16.0
26520,71.0,-29.0,-162.0,-25.0,16.0,-12.0
26560,86.0,-17.0,-182.0,-25.0,13.0,-11.0
26600,97.0,-6.0,-195.0,-26.0,13.0,-9.0
26640,109.0,3.0,-205.0,-26.0,13.0,-9.0
26680,123.0,2.0,-216.0,-29.0,12.0,-7.0
26720,147.0,-13.0,-232.0,-30.0,13.0,-6.0
26760,164.0,-41.0,-246.0,-31.0,14.0,-4.0
26800,180.0,-59.0,-262.0,-31.0,17.0,-5.0
26840,191.0,-63.0,-275.0,-31.0,19.0,-1.0
26880,197.0,-63.0,-296.0,-32.0,22.0,0.0
26920,201.0,-66.0,-322.0,-33.0,22.0,2.0
26960,204.0,-46.0,-323.0,-32.0,25.0,1.0
27000,219.0,-33.0,-335.0,-32.0,27.0,2.0
27040,233.0,-18.0,-340.0,-31.0,28.0,3.0
27080,237.0,20.0,-334.0,-31.0,27.0,1.0
27120,244.0,31.0,-319.0,-33.0,29.0,1.0
27160,259.0,66.0,-318.0,-35.0,29.0,0.0
27200,271.0,81.0,-337.0,-35.0,28.0,-1.0
27240,279.0,65.0,-350.0,-36.0,29.0,0.0
27280,279.0,70.0,-339.0,-38.0,30.0,2.0
27320,264.0,95.0,-331.0,-37.0,30.0,2.0
27360,250.0,83.0,-329.0,-40.0,29.0,5.0
27400,250.0,59.0,-339.0,-40.0,32.0,8.0
27440,260.0,58.0,-351.0,-42.0,33.0,9.0
27480,275.0,29.0,-341.0,-41.0,35.0,11.0
27520,280.0,13.0,-330.0,-42.0,36.0,12.0
27560,282.0,9.0,-332.0,-42.0,35.0,14.0
27600,281.0,33.0,-324.0,-43.0,35.0,14.0
27640,278.0,37.0,-336.0,-43.0,36.0,16.0
27680,282.0,42.0,-331.0,-44.0,37.0,13.0
27720,284.0,56.0,-326.0,-45.0,38.0,13.0
27760,282.0,35.0,-313.0,-44.0,36.0,11.0
27800,276.0,22.0,-294.0,-44.0,39.0,9.0
27840,257.0,14.0,-291.0,-46.0,41.0,7.0
27880,232.0,7.0,-282.0,-45.0,42.0,6.0
27920,212.0,-21.0,-270.0,-46.0,43.0,2.0
27960,202.0,-12.0,-257.0,-44.0,45.0,1.0
28000,189.0,3.0,-255.0,-44.0,46.0,0.0
28040,176.0,-4.0,-256.0,-45.0,44.0,-1.0
28080,161.0,27.0,-250.0,-45.0,46.0,-3.0
28120,147.0,52.0,-228.0,-46.0,44.0,-5.0
28160,131.0,63.0,-212.0,-45.0,43.0,-4.0
28200,130.0,42.0,-197.0,-46.0,43.0,-7.0
28240,135.0,47.0,-194.0,-47.0,42.0,-6.0
28280,142.0,32.0,-179.0,-44.0,42.0,-8.0
28320,141.0,3.0,-161.0,-45.0,44.0,-9.0
28360,127.0,-4.0,-156.0,-44.0,43.0,-8.0
28400,115.0,-40.0,-154.0,-44.0,43.0,-7.0
28440,102.0,-50.0,-157.0,-43.0,44.0,-6.0
28480,88.0,-65.0,-143.0,-42.0,43.0,-10.0
28520,72.0,-104.0,-132.0,-41.0,41.0,-11.0
28560,61.0,-138.0,-132.0,-40.0,41.0,-11.0
28600,45.0,-119.0,-129.0,-38.0,41.0,-12.0
28640,26.0,-115.0,-136.0,-37.0,39.0,-17.0
28680,6.0,-112.0,-124.0,-36.0,38.0,-21.0
28720,-13.0,-76.0,-118.0,-34.0,36.0,-24.0
28760,-21.0,-57.0,-123.0,-33.0,38.0,-26.0
28800,-29.0,-53.0,-111.0,-33.0,36.0,-31.0
28840,-34.0,-35.0,-98.0,-32.0,35.0,-34.0
28880,-46.0,-42.0,-81.0,-30.0,33.0,-37.0
28920,-62.0,-44.0,-61.0,-30.0,32.0,-38.0
28960,-75.0,-41.0,-57.0,-30.0,30.0,-38.0
29000,-81.0,-36.0,-52.0,-29.0,29.0,-37.0
29040,-84.0,-46.0,-44.0,-30.0,27.0,-36.0
29080,-84.0,-44.0,-35.0,-29.0,28.0,-36.0
29120,-82.0,-35.0,-41.0,-27.0,27.0,-32.0
29160,-81.0,-46.0,-30.0,-27.0,23.0,-29.0
29200,-81.0,-67.0,-27.0,-25.0,23.0,-27.0
29240,-81.0,-82.0,-36.0,-24.0,21.0,-26.0
29280,-81.0,-84.0,-39.0,-22.0,18.0,-26.0
29320,-75.0,-103.0,-51.0,-21.0,18.0,-24.0
29360,-70.0,-116.0,-54.0,-20.0,16.0,-25.0
29400,-63.0,-100.0,-49.0,-19.0,14.0,-26.0
29440,-58.0,-84.0,-60.0,-16.0,12.0,-28.0
29480,-59.0,-69.0,-72.0,-16.0,8.0,-29.0
29520,-59.0,-57.0,-66.0,-15.0,6.0,-30.0
29560,-55.0,-44.0,-68.0,-16.0,2.0,-29.0
29600,-50.0,-21.0,-51.0,-12.0,0.0,-30.0
29640,-41.0,-19.0,-44.0,-12.0,-4.0,-28.0
29680,-31.0,-29.0,-45.0,-11.0,-3.0,-26.0
29720,-29.0,10.0,-41.0,-11.0,-6.0,-22.0
29760,-41.0,28.0,-35.0,-8.0,-5.0,-19.0
29800,-50.0,25.0,-24.0,-6.0,-4.0,-14.0
29840,-56.0,36.0,-18.0,-8.0,-6.0,-8.0
29880,-51.0,52.0,-22.0,-3.0,-6.0,-3.0
29920,-45.0,57.0,-21.0,-2.0,-10.0,1.0
29960,-32.0,29.0,-30.0,-2.0,-14.0,6.0
30000,-21.0,4.0,-18.0,-4.0,-15.0,9.0
30040,-21.0,6.0,-16.0,-2.0,-17.0,11.0
30080,-22.0,13.0,-9.0,-1.0,-23.0,13.0
30120,-10.0,-13.0,-5.0,-2.0,-25.0,13.0
30160,7.0,-21.0,-6.0,-2.0,-26.0,14.0
30200,21.0,2.0,-12.0,-1.0,-28.0,14.0
30240,33.0,11.0,-20.0,0.0,-30.0,15.0
30280,36.0,23.0,-22.0,1.0,-33.0,18.0
30320,33.0,37.0,-7.0,3.0,-32.0,17.0
30360,36.0,41.0,8.0,5.0,-32.0,20.0
30400,38.0,54.0,6.0,5.0,-32.0,21.0
30440,50.0,53.0,3.0,6.0,-35.0,22.0
30480,61.0,39.0,6.0,7.0,-34.0,25.0
30520,66.0,47.0,17.0,7.0,-36.0,27.0
30560,56.0,63.0,17.0,7.0,-35.0,28.0
30600,48.0,65.0,2.0,7.0,-36.0,33.0
30640,43.0,67.0,-2.0,7.0,-38.0,34.0
30680,47.0,63.0,0.0,7.0,-38.0,36.0
30720,49.0,76.0,17.0,8.0,-41.0,37.0
30760,45.0,88.0,31.0,9.0,-39.0,35.0
30800,38.0,67.0,37.0,8.0,-42.0,33.0
30840,37.0,66.0,53.0,9.0,-43.0,33.0
30880,33.0,79.0,56.0,8.0,-43.0,29.0
30920,29.0,60.0,64.0,10.0,-44.0,28.0
30960,18.0,49.0,62.0,11.0,-44.0,26.0
31000,8.0,52.0,60.0,10.0,-45.0,28.0
31040,1.0,43.0,67.0,11.0,-44.0,28.0
31080,-14.0,35.0,77.0,11.0,-45.0,28.0
31120,-32.0,33.0,84.0,11.0,-45.0,27.0
31160,-45.0,6.0,85.0,10.0,-43.0,27.0
31200,-52.0,17.0,87.0,12.0,-43.0,26.0
31240,-60.0,9.0,85.0,13.0,-40.0,23.0
31280,-61.0,-6.0,86.0,15.0,-41.0,23.0
31320,-60.0,13.0,85.0,15.0,-39.0,22.0
31360,-65.0,36.0,77.0,15.0,-40.0,20.0
31400,-73.0,28.0,74.0,15.0,-41.0,18.0
31440,-88.0,36.0,75.0,15.0,-41.0,18.0
31480,-94.0,43.0,83.0,16.0,-39.0,16.0
31520,-96.0,25.0,81.0,13.0,-40.0,16.0
31560,-103.0,22.0,74.0,12.0,-39.0,13.0
31600,-122.0,6.0,78.0,13.0,-38.0,9.0
31640,-136.0,-14.0,81.0,14.0,-35.0,6.0
31680,-151.0,-1.0,91.0,14.0,-36.0,4.0
31720,-166.0,-18.0,94.0,15.0,-35.0,1.0
31760,-172.0,-20.0,104.0,16.0,-33.0,-3.0
31800,-178.0,6.0,100.0,16.0,-31.0,-4.0
31840,-187.0,17.0,101.0,17.0,-32.0,-6.0
31880,-191.0,17.0,116.0,16.0,-32.0,-8.0
31920,-189.0,12.0,139.0,17.0,-32.0,-10.0
31960,-183.0,4.0,151.0,17.0,-31.0,-10.0
32000,-172.0,-14.0,148.0,18.0,-31.0,-12.0
32040,-168.0,-19.0,133.0,17.0,-30.0,-10.0
32080,-167.0,-49.0,118.0,16.0,-28.0,-10.0
32120,-172.0,-72.0,114.0,18.0,-28.0,-8.0
32160,-185.0,-78.0,112.0,17.0,-26.0,-7.0
32200,-194.0,-100.0,103.0,17.0,-24.0,-6.0
32240,-210.0,-94.0,92.0,17.0,-21.0,-9.0
32280,-225.0,-67.0,80.0,18.0,-20.0,-9.0
32320,-227.0,-67.0,73.0,21.0,-20.0,-13.0
32360,-219.0,-63.0,77.0,20.0,-20.0,-17.0
32400,-221.0,-23.0,74.0,21.0,-18.0,-23.0
32440,-223.0,3.0,67.0,21.0,-18.0,-26.0
32480,-210.0,17.0,64.0,23.0,-17.0,-28.0
32520,-194.0,50.0,64.0,22.0,-18.0,-31.0
32560,-178.0,73.0,69.0,22.0,-19.0,-33.0
32600,-167.0,78.0,83.0,23.0,-18.0,-34.0
32640,-158.0,90.0,94.0,23.0,-16.0,-31.0
32680,-154.0,73.0,108.0,24.0,-15.0,-27.0
32720,-153.0,35.0,112.0,25.0,-14.0,-24.0
32760,-154.0,25.0,108.0,22.0,-13.0,-18.0
32800,-161.0,21.0,101.0,25.0,-12.0,-11.0
32840,-173.0,-4.0,99.0,23.0,-9.0,-5.0
32880,-176.0,-46.0,103.0,23.0,-7.0,3.0
32920,-173.0,-28.0,103.0,23.0,-4.0,6.0
32960,-168.0,-2.0,110.0,25.0,-4.0,11.0
33000,-158.0,-18.0,117.0,23.0,-3.0,14.0
33040,-138.0,-28.0,117.0,25.0,-2.0,16.0
33080,-114.0,-1.0,120.0,25.0,0.0,15.0
33120,-103.0,35.0,131.0,25.0,-1.0,10.0
33160,-89.0,18.0,133.0,25.0,-1.0,9.0
33200,-67.0,23.0,130.0,27.0,-2.0,5.0
33240,-52.0,66.0,125.0,29.0,-1.0,6.0
33280,-51.0,93.0,127.0,29.0,-2.0,3.0
33320,-50.0,80.0,132.0,30.0,0.0,6.0
33360,-44.0,70.0,132.0,31.0,-1.0,7.0
33400,-43.0,65.0,131.0,32.0,1.0,12.0
33440,-57.0,69.0,142.0,32.0,3.0,18.0
33480,-71.0,37.0,147.0,31.0,3.0,24.0
33520,-73.0,4.0,143.0,29.0,6.0,29.0
33560,-78.0,27.0,151.0,31.0,8.0,34.0
33600,-84.0,36.0,154.0,30.0,10.0,39.0
33640,-76.0,17.0,174.0,30.0,10.0,41.0
33680,-62.0,23.0,189.0,28.0,9.0,42.0
33720,-55.0,40.0,194.0,30.0,7.0,41.0
33760,-54.0,36.0,203.0,31.0,7.0,38.0
33800,-51.0,47.0,217.0,31.0,5.0,36.0
33840,-49.0,60.0,226.0,32.0,4.0,30.0
33880,-48.0,41.0,237.0,35.0,5.0,26.0
33920,-46.0,43.0,232.0,35.0,5.0,24.0
33960,-47.0,62.0,222.0,35.0,6.0,22.0
34000,-54.0,66.0,214.0,35.0,6.0,19.0
34040,-61.0,40.0,210.0,36.0,8.0,21.0
34080,-64.0,39.0,202.0,35.0,8.0,20.0
34120,-68.0,56.0,205.0,37.0,11.0,19.0
34160,-72.0,59.0,207.0,37.0,10.0,19.0
34200,-68.0,31.0,202.0,37.0,10.0,17.0
34240,-59.0,27.0,200.0,36.0,11.0,18.0
34280,-55.0,37.0,214.0,35.0,12.0,18.0
34320,-62.0,44.0,224.0,34.0,10.0,17.0
34360,-65.0,34.0,226.0,35.0,9.0,15.0
34400,-60.0,16.0,230.0,33.0,8.0,10.0
34440,-59.0,34.0,240.0,33.0,8.0,9.0
34480,-67.0,33.0,242.0,34.0,6.0,4.0
34520,-71.0,10.0,254.0,35.0,4.0,-1.0
34560,-62.0,-15.0,255.0,34.0,5.0,-4.0
34600,-79.0,6.0,263.0,34.0,5.0,-7.0
34640,-102.0,4.0,253.0,35.0,4.0,-8.0
34680,-112.0,-9.0,238.0,36.0,2.0,-8.0
34720,-116.0,8.0,230.0,38.0,2.0,-9.0
34760,-126.0,1.0,238.0,38.0,1.0,-10.0
34800,-134.0,-12.0,239.0,37.0,3.0,-8.0
34840,-131.0,-7.0,223.0,38.0,2.0,-8.0
34880,-132.0,13.0,212.0,37.0,1.0,-8.0
34920,-135.0,-17.0,206.0,38.0,1.0,-11.0
34960,-133.0,-30.0,203.0,37.0,1.0,-11.0
35000,-117.0,-5.0,196.0,34.0,0.0,-13.0
35040,-98.0,-12.0,177.0,33.0,-2.0,-14.0
35080,-87.0,-21.0,178.0,33.0,-2.0,-14.0
35120,-82.0,-29.0,169.0,33.0,-4.0,-16.0
35160,-79.0,-3.0,160.0,32.0,-6.0,-16.0
35200,-80.0,3.0,148.0,32.0,-7.0,-16.0
35240,-78.0,-6.0,149.0,31.0,-8.0,-16.0
35280,-66.0,-18.0,149.0,31.0,-7.0,-18.0
35320,-57.0,-38.0,139.0,30.0,-6.0,-18.0
35360,-57.0,-28.0,134.0,30.0,-6.0,-19.0
35400,-63.0,-35.0,131.0,30.0,-7.0,-19.0
35440,-75.0,-33.0,143.0,30.0,-6.0,-20.0
35480,-83.0,-47.0,145.0,28.0,-5.0,-19.0
35520,-78.0,-43.0,142.0,28.0,-6.0,-20.0
35560,-70.0,-17.0,136.0,25.0,-9.0,-19.0
35600,-68.0,-18.0,126.0,25.0,-11.0,-19.0
35640,-62.0,-29.0,126.0,24.0,-11.0,-17.0
35680,-50.0,-19.0,116.0,23.0,-14.0,-16.0
35720,-40.0,23.0,107.0,21.0,-15.0,-12.0
35760,-34.0,25.0,99.0,21.0,-15.0,-13.0
35800,-14.0,-9.0,81.0,20.0,-15.0,-11.0
35840,10.0,8.0,81.0,18.0,-15.0,-8.0
35880,21.0,32.0,68.0,20.0,-15.0,-6.0
35920,23.0,26.0,62.0,18.0,-15.0,-4.0
35960,26.0,4.0,46.0,16.0,-15.0,-2.0
36000,26.0,14.0,38.0,17.0,-15.0,0.0
36040,28.0,-1.0,34.0,15.0,-16.0,4.0
36080,42.0,-32.0,30.0,17.0,-16.0,6.0
36120,61.0,-48.0,15.0,14.0,-17.0,6.0
36160,67.0,-46.0,16.0,13.0,-17.0,8.0
36200,53.0,-24.0,22.0,12.0,-19.0,9.0
36240,48.0,-10.0,4.0,12.0,-17.0,11.0
36280,64.0,-15.0,-12.0,10.0,-16.0,11.0
36320,86.0,-19.0,0.0,7.0,-17.0,10.0
36360,101.0,3.0,-7.0,6.0,-17.0,6.0
36400,113.0,15.0,-23.0,8.0,-20.0,5.0
36440,114.0,20.0,-26.0,6.0,-20.0,6.0
36480,112.0,43.0,-21.0,5.0,-19.0,5.0
36520,116.0,40.0,-11.0,3.0,-20.0,5.0
36560,131.0,55.0,-6.0,4.0,-20.0,4.0
36600,139.0,56.0,-9.0,3.0,-18.0,9.0
36640,143.0,24.0,-13.0,1.0,-19.0,14.0
36680,140.0,19.0,-10.0,-1.0,-19.0,20.0
36720,126.0,41.0,-22.0,-2.0,-16.0,20.0
36760,116.0,26.0,-28.0,-6.0,-15.0,20.0
36800,126.0,-22.0,-26.0,-6.0,-14.0,22.0
36840,140.0,-2.0,-25.0,-5.0,-12.0,23.0
36880,146.0,9.0,-38.0,-3.0,-11.0,25.0
36920,144.0,4.0,-49.0,-5.0,-11.0,22.0
36960,142.0,36.0,-38.0,-6.0,-11.0,16.0
37000,143.0,60.0,-28.0,-6.0,-11.0,12.0
37040,148.0,55.0,-33.0,-6.0,-11.0,10.0
37080,159.0,45.0,-69.0,-5.0,-12.0,11.0
37120,169.0,46.0,-81.0,-5.0,-14.0,7.0
37160,174.0,15.0,-79.0,-8.0,-13.0,6.0
37200,168.0,-5.0,-84.0,-10.0,-12.0,5.0
37240,162.0,-10.0,-94.0,-12.0,-9.0,5.0
37280,146.0,-8.0,-96.0,-10.0,-5.0,9.0
37320,129.0,-13.0,-100.0,-8.0,-4.0,12.0
