Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,151.0,20.0,-40.0,-14.0,-19.0,34.0
18520,151.0,40.0,-40.0,-15.0,-21.0,33.0
18560,169.0,30.0,-48.0,-15.0,-21.0,32.0
18600,204.0,41.0,-56.0,-15.0,-21.0,35.0
18640,223.0,91.0,-72.0,-11.0,-21.0,37.0
18680,229.0,105.0,-83.0,-8.0,-21.0,39.0
18720,226.0,111.0,-78.0,-7.0,-25.0,42.0
18760,205.0,172.0,-82.0,-5.0,-24.0,41.0
18800,191.0,166.0,-86.0,-5.0,-22.0,42.0
18840,191.0,142.0,-106.0,-4.0,-22.0,40.0
18880,209.0,124.0,-122.0,-4.0,-18.0,41.0
18920,226.0,121.0,-105.0,-2.0,-14.0,39.0
18960,224.0,118.0,-120.0,-3.0,-14.0,38.0
19000,216.0,101.0,-132.0,-1.0,-10.0,36.0
19040,203.0,100.0,-141.0,-2.0,-12.0,35.0
19080,189.0,91.0,-131.0,-2.0,-11.0,35.0
19120,175.0,88.0,-117.0,-2.0,-15.0,35.0
19160,171.0,71.0,-126.0,1.0,-17.0,37.0
19200,159.0,84.0,-124.0,2.0,-19.0,37.0
19240,133.0,88.0,-90.0,0.0,-18.0,40.0
19280,105.0,78.0,-71.0,2.0,-16.0,41.0
19320,93.0,54.0,-67.0,2.0,-14.0,42.0
19360,85.0,39.0,-60.0,2.0,-10.0,43.0
19400,69.0,23.0,-58.0,3.0,-5.0,44.0
19440,60.0,-11.0,-47.0,1.0,-1.0,39.0
19480,44.0,2.0,-46.0,1.0,2.0,33.0
19520,14.0,48.0,-54.0,0.0,4.0,24.0
19560,-17.0,29.0,-52.0,2.0,3.0,15.0
19600,-40.0,0.0,-35.0,3.0,3.0,10.0
19640,-57.0,9.0,-6.0,5.0,-1.0,-1.0
19680,-82.0,34.0,19.0,5.0,-4.0,-5.0
19720,-105.0,47.0,42.0,6.0,-4.0,-9.0
19760,-108.0,34.0,32.0,5.0,-2.0,-8.0
19800,-95.0,19.0,34.0,1.0,-1.0,-9.0
19840,-73.0,15.0,53.0,0.0,4.0,-9.0
19880,-59.0,-23.0,70.0,0.0,9.0,-10.0
19920,-58.0,-65.0,67.0,0.0,11.0,-10.0
19960,-65.0,-111.0,44.0,-1.0,14.0,-12.0
20000,-80.0,-117.0,32.0,-3.0,16.0,-12.0
20040,-118.0,-91.0,44.0,-4.0,14.0,-15.0
20080,-139.0,-120.0,45.0,1.0,14.0,-18.0
20120,-135.0,-156.0,60.0,2.0,11.0,-22.0
20160,-126.0,-103.0,75.0,4.0,11.0,-25.0
20200,-122.0,-104.0,78.0,3.0,11.0,-31.0
20240,-115.0,-140.0,75.0,2.0,10.0,-38.0
20280,-113.0,-139.0,59.0,1.0,12.0,-48.0
20320,-130.0,-106.0,69.0,0.0,14.0,-56.0
20360,-158.0,-108.0,76.0,-1.0,16.0,-63.0
20400,-170.0,-110.0,81.0,-2.0,17.0,-67.0
20440,-167.0,-60.0,82.0,-3.0,18.0,-71.0
20480,-168.0,-25.0,79.0,-1.0,19.0,-72.0
20520,-170.0,-8.0,102.0,-1.0,20.0,-69.0
20560,-171.0,-12.0,131.0,1.0,18.0,-64.0
20600,-176.0,5.0,149.0,1.0,16.0,-59.0
20640,-176.0,-42.0,166.0,3.0,15.0,-55.0
20680,-168.0,-77.0,160.0,1.0,14.0,-49.0
20720,-156.0,-81.0,149.0,-1.0,15.0,-44.0
20760,-145.0,-103.0,148.0,-2.0,15.0,-42.0
20800,-144.0,-104.0,148.0,-4.0,18.0,-38.0
20840,-142.0,-97.0,139.0,-3.0,22.0,-35.0
20880,-133.0,-77.0,136.0,-5.0,21.0,-33.0
20920,-117.0,-80.0,137.0,-5.0,21.0,-31.0
20960,-85.0,-90.0,128.0,-1.0,18.0,-37.0
21000,-60.0,-68.0,116.0,-1.0,16.0,-35.0
21040,-55.0,-49.0,104.0,-1.0,13.0,-33.0
21080,-63.0,-28.0,103.0,1.0,9.0,-33.0
21120,-70.0,-11.0,97.0,2.0,8.0,-30.0
21160,-62.0,10.0,71.0,1.0,7.0,-26.0
21200,-48.0,26.0,53.0,0.0,8.0,-21.0
21240,-32.0,43.0,46.0,0.0,10.0,-14.0
21280,-10.0,40.0,46.0,-2.0,11.0,-4.0
21320,2.0,25.0,38.0,-1.0,12.0,3.0
21360,1.0,26.0,35.0,-2.0,13.0,9.0
21400,-5.0,7.0,41.0,-3.0,14.0,16.0
21440,-16.0,2.0,45.0,-4.0,11.0,22.0
21480,-14.0,13.0,40.0,-3.0,10.0,23.0
21520,-10.0,12.0,37.0,-1.0,7.0,25.0
21560,-10.0,51.0,28.0,-3.0,5.0,32.0
21600,-9.0,60.0,17.0,-1.0,1.0,34.0
21640,5.0,62.0,22.0,-1.0,-2.0,35.0
21680,16.0,69.0,15.0,-3.0,-3.0,36.0
21720,22.0,49.0,28.0,-1.0,-3.0,37.0
21760,36.0,14.0,24.0,-1.0,-3.0,37.0
21800,45.0,13.0,18.0,-4.0,-2.0,35.0
21840,40.0,12.0,19.0,-3.0,-2.0,34.0
21880,22.0,-4.0,17.0,-4.0,-3.0,33.0
21920,4.0,13.0,12.0,-3.0,-4.0,33.0
21960,-9.0,45.0,-5.0,-1.0,-3.0,33.0
22000,-19.0,71.0,-13.0,-1.0,-6.0,32.0
22040,-29.0,92.0,-19.0,0.0,-8.0,35.0
22080,-26.0,83.0,-26.0,0.0,-11.0,36.0
22120,-25.0,97.0,-27.0,0.0,-12.0,36.0
22160,-29.0,107.0,-16.0,0.0,-13.0,35.0
22200,-32.0,76.0,-2.0,-1.0,-14.0,33.0
22240,-32.0,38.0,-10.0,-2.0,-13.0,30.0
22280,-31.0,57.0,-25.0,-2.0,-12.0,26.0
22320,-43.0,54.0,-40.0,-2.0,-12.0,25.0
22360,-64.0,39.0,-32.0,-2.0,-15.0,20.0
22400,-83.0,48.0,-9.0,1.0,-18.0,16.0
22440,-99.0,60.0,10.0,0.0,-17.0,15.0
22480,-114.0,50.0,27.0,2.0,-20.0,12.0
22520,-118.0,23.0,40.0,3.0,-24.0,8.0
22560,-119.0,4.0,62.0,2.0,-26.0,5.0
22600,-135.0,-24.0,79.0,3.0,-27.0,2.0
22640,-165.0,-41.0,107.0,3.0,-27.0,1.0
22680,-195.0,-57.0,121.0,4.0,-28.0,-2.0
22720,-219.0,-50.0,118.0,3.0,-27.0,-3.0
22760,-235.0,-42.0,137.0,1.0,-27.0,-4.0
22800,-238.0,-38.0,157.0,2.0,-26.0,-8.0
22840,-245.0,-6.0,174.0,3.0,-25.0,-10.0
22880,-252.0,1.0,181.0,5.0,-28.0,-16.0
22920,-253.0,-1.0,185.0,8.0,-30.0,-20.0
22960,-254.0,33.0,199.0,8.0,-32.0,-24.0
23000,-258.0,22.0,218.0,10.0,-36.0,-27.0
23040,-268.0,-17.0,246.0,12.0,-39.0,-27.0
23080,-283.0,-54.0,264.0,13.0,-42.0,-25.0
23120,-304.0,-31.0,283.0,15.0,-45.0,-22.0
23160,-314.0,-56.0,295.0,15.0,-42.0,-19.0
23200,-318.0,-50.0,294.0,13.0,-40.0,-15.0
23240,-297.0,-72.0,263.0,16.0,-40.0,-15.0
23280,-253.0,-91.0,242.0,16.0,-37.0,-16.0
23320,-228.0,-71.0,237.0,19.0,-36.0,-20.0
23360,-218.0,-72.0,254.0,23.0,-39.0,-20.0
23400,-206.0,-84.0,260.0,26.0,-42.0,-25.0
23440,-189.0,-29.0,242.0,29.0,-48.0,-24.0
23480,-172.0,35.0,210.0,30.0,-53.0,-26.0
23520,-135.0,27.0,183.0,33.0,-56.0,-25.0
23560,-78.0,13.0,154.0,34.0,-56.0,-23.0
23600,-21.0,14.0,147.0,36.0,-56.0,-19.0
23640,8.0,21.0,130.0,36.0,-55.0,-14.0
23680,1.0,-4.0,120.0,36.0,-54.0,-12.0
23720,-8.0,-63.0,92.0,36.0,-52.0,-7.0
23760,-20.0,-61.0,74.0,36.0,-50.0,-3.0
23800,-44.0,-30.0,81.0,39.0,-49.0,3.0
23840,-59.0,-14.0,113.0,41.0,-48.0,11.0
23880,-62.0,1.0,132.0,44.0,-49.0,15.0
23920,-44.0,59.0,147.0,44.0,-48.0,20.0
23960,-27.0,122.0,148.0,46.0,-45.0,23.0
24000,3.0,116.0,142.0,48.0,-46.0,27.0
24040,37.0,97.0,149.0,50.0,-45.0,27.0
24080,66.0,85.0,146.0,48.0,-45.0,25.0
24120,73.0,88.0,131.0,47.0,-45.0,23.0
24160,71.0,85.0,110.0,47.0,-44.0,25.0
24200,65.0,105.0,94.0,45.0,-44.0,23.0
24240,69.0,92.0,90.0,44.0,-43.0,27.0
24280,78.0,102.0,95.0,46.0,-42.0,30.0
24320,105.0,98.0,78.0,47.0,-39.0,36.0
24360,128.0,79.0,49.0,47.0,-38.0,44.0
24400,133.0,60.0,33.0,46.0,-35.0,50.0
24440,127.0,72.0,7.0,46.0,-32.0,53.0
24480,108.0,79.0,6.0,45.0,-30.0,59.0
24520,82.0,99.0,16.0,46.0,-25.0,62.0
24560,69.0,115.0,35.0,44.0,-23.0,65.0
24600,75.0,135.0,54.0,43.0,-19.0,65.0
24640,99.0,146.0,42.0,41.0,-16.0,65.0
24680,113.0,161.0,42.0,41.0,-13.0,62.0
24720,109.0,153.0,44.0,39.0,-12.0,59.0
24760,107.0,109.0,58.0,40.0,-9.0,54.0
24800,103.0,90.0,61.0,41.0,-8.0,50.0
24840,83.0,89.0,58.0,41.0,-9.0,43.0
24880,57.0,74.0,64.0,41.0,-8.0,42.0
24920,31.0,66.0,70.0,38.0,-5.0,36.0
24960,11.0,110.0,78.0,37.0,-3.0,37.0
25000,-6.0,132.0,94.0,37.0,2.0,36.0
25040,-9.0,103.0,97.0,33.0,4.0,36.0
25080,4.0,79.0,90.0,32.0,8.0,35.0
25120,16.0,69.0,89.0,29.0,11.0,36.0
25160,9.0,51.0,90.0,28.0,13.0,32.0
25200,3.0,-13.0,104.0,27.0,18.0,29.0
25240,-8.0,-7.0,112.0,26.0,20.0,26.0
25280,-38.0,-1.0,124.0,26.0,20.0,21.0
25320,-66.0,-40.0,129.0,27.0,21.0,16.0
25360,-73.0,-66.0,134.0,27.0,20.0,9.0
25400,-79.0,-11.0,126.0,25.0,20.0,4.0
25440,-86.0,-25.0,132.0,25.0,21.0,-1.0
25480,-83.0,-68.0,141.0,24.0,23.0,-4.0
25520,-75.0,-67.0,126.0,22.0,24.0,-8.0
25560,-80.0,-33.0,111.0,22.0,25.0,-15.0
25600,-101.0,-65.0,112.0,18.0,28.0,-21.0
25640,-118.0,-104.0,113.0,17.0,31.0,-25.0
25680,-125.0,-77.0,123.0,17.0,35.0,-25.0
25720,-137.0,-44.0,132.0,15.0,34.0,-30.0
25760,-150.0,-63.0,130.0,14.0,35.0,-30.0
25800,-151.0,-82.0,143.0,13.0,35.0,-35.0
25840,-138.0,-84.0,151.0,11.0,35.0,-39.0
25880,-127.0,-80.0,158.0,12.0,34.0,-41.0
25920,-118.0,-100.0,155.0,10.0,33.0,-46.0
25960,-104.0,-118.0,159.0,7.0,33.0,-52.0
26000,-88.0,-125.0,148.0,5.0,34.0,-54.0
26040,-85.0,-83.0,134.0,2.0,34.0,-58.0
26080,-81.0,-86.0,111.0,2.0,32.0,-60.0
26120,-68.0,-87.0,122.0,0.0,34.0,-60.0
26160,-53.0,-77.0,130.0,-2.0,36.0,-58.0
26200,-38.0,-66.0,128.0,-1.0,37.0,-55.0
26240,-23.0,-84.0,89.0,1.0,37.0,-51.0
26280,-22.0,-87.0,68.0,0.0,37.0,-50.0
26320,-30.0,-95.0,69.0,1.0,37.0,-47.0
26360,-38.0,-117.0,70.0,-2.0,37.0,-46.0
26400,-38.0,-115.0,60.0,-2.0,37.0,-44.0
26440,-31.0,-116.0,38.0,-5.0,36.0,-42.0
26480,-29.0,-88.0,18.0,-8.0,34.0,-41.0
26520,-21.0,-68.0,13.0,-11.0,32.0,-41.0
26560,-4.0,-49.0,3.0,-12.0,30.0,-38.0
26600,17.0,-26.0,6.0,-13.0,28.0,-36.0
26640,45.0,-33.0,-2.0,-15.0,27.0,-33.0
26680,72.0,-11.0,-10.0,-14.0,28.0,-29.0
26720,94.0,3.0,-38.0,-15.0,28.0,-27.0
26760,110.0,14.0,-41.0,-13.0,28.0,-23.0
26800,121.0,14.0,-36.0,-14.0,27.0,-16.0
26840,124.0,22.0,-36.0,-16.0,26.0,-12.0
26880,130.0,17.0,-49.0,-14.0,27.0,-3.0
26920,140.0,4.0,-64.0,-16.0,26.0,3.0
26960,153.0,0.0,-66.0,-18.0,25.0,8.0
27000,167.0,-11.0,-72.0,-20.0,26.0,13.0
27040,171.0,-25.0,-83.0,-19.0,24.0,17.0
27080,168.0,-26.0,-93.0,-22.0,22.0,19.0
27120,163.0,-19.0,-89.0,-21.0,22.0,21.0
27160,165.0,-7.0,-90.0,-22.0,19.0,21.0
27200,175.0,8.0,-94.0,-21.0,17.0,22.0
27240,189.0,40.0,-97.0,-20.0,16.0,22.0
27280,198.0,91.0,-100.0,-22.0,14.0,22.0
27320,208.0,106.0,-110.0,-22.0,12.0,25.0
27360,221.0,98.0,-108.0,-23.0,10.0,26.0
27400,225.0,106.0,-95.0,-22.0,8.0,29.0
27440,214.0,116.0,-82.0,-23.0,8.0,32.0
27480,205.0,85.0,-91.0,-25.0,7.0,33.0
27520,208.0,58.0,-118.0,-27.0,8.0,36.0
27560,212.0,52.0,-125.0,-25.0,9.0,42.0
27600,210.0,32.0,-106.0,-24.0,10.0,43.0
27640,200.0,21.0,-102.0,-24.0,10.0,45.0
27680,191.0,21.0,-105.0,-24.0,6.0,47.0
27720,186.0,22.0,-108.0,-21.0,5.0,48.0
27760,191.0,32.0,-104.0,-19.0,3.0,46.0
27800,201.0,44.0,-106.0,-19.0,-1.0,40.0
27840,209.0,24.0,-114.0,-19.0,-4.0,37.0
27880,209.0,4.0,-119.0,-19.0,-4.0,30.0
27920,203.0,23.0,-129.0,-20.0,-6.0,26.0
27960,198.0,23.0,-145.0,-19.0,-8.0,20.0
28000,196.0,15.0,-145.0,-20.0,-9.0,16.0
28040,190.0,-6.0,-144.0,-18.0,-8.0,12.0
28080,182.0,-12.0,-132.0,-18.0,-8.0,11.0
28120,172.0,-17.0,-129.0,-15.0,-9.0,10.0
28160,149.0,-12.0,-115.0,-15.0,-12.0,9.0
28200,122.0,-32.0,-96.0,-15.0,-11.0,6.0
28240,106.0,-23.0,-97.0,-14.0,-11.0,8.0
28280,100.0,-3.0,-100.0,-14.0,-11.0,8.0
28320,97.0,13.0,-101.0,-14.0,-11.0,8.0
28360,96.0,1.0,-79.0,-16.0,-12.0,7.0
28400,104.0,10.0,-50.0,-13.0,-13.0,4.0
28440,109.0,28.0,-49.0,-14.0,-11.0,2.0
28480,109.0,4.0,-52.0,-13.0,-13.0,-1.0
28520,107.0,-22.0,-49.0,-12.0,-12.0,-6.0
28560,106.0,-45.0,-45.0,-13.0,-13.0,-13.0
28600,94.0,-68.0,-37.0,-11.0,-14.0,-18.0
28640,72.0,-81.0,-37.0,-8.0,-15.0,-22.0
28680,52.0,-95.0,-50.0,-7.0,-17.0,-27.0
28720,44.0,-78.0,-65.0,-6.0,-17.0,-29.0
28760,42.0,-74.0,-76.0,-7.0,-18.0,-33.0
28800,47.0,-64.0,-72.0,-7.0,-18.0,-32.0
28840,46.0,-67.0,-67.0,-8.0,-16.0,-30.0
28880,50.0,-60.0,-63.0,-5.0,-17.0,-28.0
28920,47.0,-35.0,-63.0,-5.0,-17.0,-27.0
28960,44.0,-42.0,-54.0,-5.0,-13.0,-25.0
29000,47.0,-41.0,-55.0,-6.0,-12.0,-24.0
29040,50.0,-37.0,-57.0,-4.0,-11.0,-20.0
29080,45.0,-17.0,-62.0,-3.0,-12.0,-20.0
29120,41.0,-31.0,-62.0,-3.0,-11.0,-18.0
29160,34.0,-42.0,-69.0,-1.0,-10.0,-18.0
29200,35.0,-40.0,-75.0,1.0,-12.0,-18.0
29240,30.0,-36.0,-77.0,1.0,-11.0,-18.0
29280,22.0,-26.0,-76.0,0.0,-12.0,-20.0
29320,24.0,-54.0,-66.0,2.0,-12.0,-19.0
29360,42.0,-49.0,-71.0,0.0,-12.0,-18.0
29400,57.0,-36.0,-77.0,0.0,-12.0,-18.0
29440,62.0,-34.0,-83.0,-1.0,-10.0,-16.0
29480,72.0,-57.0,-83.0,-1.0,-8.0,-15.0
29520,89.0,-35.0,-74.0,-1.0,-7.0,-13.0
29560,96.0,-26.0,-81.0,3.0,-7.0,-9.0
29600,102.0,-37.0,-94.0,2.0,-6.0,-5.0
29640,108.0,-31.0,-101.0,2.0,-6.0,-4.0
29680,109.0,-24.0,-101.0,4.0,-6.0,0.0
29720,101.0,-33.0,-96.0,5.0,-6.0,2.0
29760,92.0,-46.0,-103.0,4.0,-4.0,6.0
29800,90.0,-17.0,-119.0,3.0,-4.0,5.0
29840,99.0,-22.0,-144.0,3.0,-1.0,5.0
29880,106.0,-2.0,-153.0,3.0,1.0,4.0
29920,111.0,13.0,-156.0,2.0,4.0,3.0
29960,118.0,26.0,-150.0,1.0,5.0,4.0
30000,129.0,46.0,-146.0,2.0,4.0,2.0
30040,134.0,64.0,-143.0,1.0,4.0,-1.0
30080,139.0,73.0,-140.0,1.0,3.0,-1.0
30120,143.0,61.0,-139.0,-1.0,2.0,3.0
30160,152.0,79.0,-151.0,0.0,0.0,3.0
30200,151.0,75.0,-146.0,-2.0,1.0,5.0
30240,142.0,48.0,-132.0,-2.0,1.0,10.0
30280,135.0,39.0,-124.0,-4.0,5.0,11.0
30320,134.0,23.0,-146.0,-2.0,7.0,16.0
30360,130.0,13.0,-152.0,-5.0,9.0,19.0
30400,122.0,-25.0,-151.0,-7.0,11.0,18.0
30440,109.0,-26.0,-127.0,-8.0,14.0,17.0
30480,88.0,-9.0,-127.0,-7.0,16.0,16.0
30520,80.0,0.0,-134.0,-8.0,15.0,15.0
30560,86.0,17.0,-150.0,-9.0,14.0,14.0
30600,95.0,35.0,-153.0,-10.0,16.0,11.0
30640,96.0,65.0,-144.0,-11.0,15.0,10.0
30680,105.0,66.0,-141.0,-11.0,16.0,9.0
30720,111.0,69.0,-134.0,-13.0,16.0,8.0
30760,118.0,38.0,-136.0,-13.0,16.0,8.0
30800,122.0,31.0,-136.0,-15.0,16.0,7.0
30840,121.0,32.0,-134.0,-16.0,19.0,7.0
30880,118.0,-6.0,-139.0,-19.0,20.0,6.0
30920,117.0,-22.0,-134.0,-19.0,22.0,6.0
30960,114.0,-5.0,-141.0,-21.0,23.0,8.0
31000,103.0,6.0,-149.0,-22.0,24.0,7.0
31040,91.0,12.0,-159.0,-24.0,26.0,5.0
31080,89.0,8.0,-165.0,-24.0,25.0,3.0
31120,88.0,29.0,-150.0,-22.0,24.0,1.0
31160,71.0,55.0,-150.0,-24.0,25.0,-2.0
31200,60.0,36.0,-139.0,-25.0,26.0,-6.0
31240,62.0,24.0,-125.0,-26.0,27.0,-8.0
31280,54.0,39.0,-105.0,-27.0,26.0,-11.0
31320,43.0,25.0,-91.0,-28.0,25.0,-12.0
31360,39.0,0.0,-91.0,-30.0,27.0,-13.0
31400,39.0,-6.0,-97.0,-29.0,28.0,-10.0
31440,28.0,-29.0,-77.0,-32.0,30.0,-7.0
31480,10.0,-44.0,-61.0,-31.0,28.0,-5.0
31520,0.0,-55.0,-71.0,-31.0,28.0,-3.0
31560,-6.0,-42.0,-68.0,-33.0,28.0,0.0
31600,-21.0,-38.0,-71.0,-33.0,27.0,0.0
31640,-34.0,-50.0,-67.0,-33.0,29.0,2.0
31680,-42.0,-11.0,-65.0,-30.0,28.0,3.0
31720,-44.0,13.0,-79.0,-33.0,29.0,0.0
31760,-46.0,11.0,-74.0,-35.0,33.0,-3.0
31800,-39.0,14.0,-82.0,-32.0,33.0,-8.0
31840,-30.0,31.0,-82.0,-33.0,34.0,-12.0
31880,-24.0,18.0,-84.0,-35.0,32.0,-19.0
31920,-30.0,0.0,-84.0,-35.0,31.0,-23.0
31960,-37.0,-4.0,-72.0,-35.0,31.0,-26.0
32000,-42.0,-13.0,-77.0,-35.0,27.0,-27.0
32040,-50.0,-1.0,-83.0,-34.0,24.0,-25.0
32080,-55.0,-1.0,-79.0,-35.0,23.0,-25.0
32120,-54.0,-9.0,-70.0,-35.0,21.0,-17.0
32160,-62.0,-13.0,-65.0,-33.0,20.0,-12.0
32200,-68.0,3.0,-66.0,-33.0,20.0,-3.0
32240,-72.0,9.0,-71.0,-33.0,21.0,3.0
32280,-71.0,-21.0,-65.0,-33.0,24.0,8.0
32320,-68.0,-38.0,-60.0,-33.0,26.0,12.0
32360,-73.0,-38.0,-60.0,-32.0,27.0,13.0
32400,-77.0,-59.0,-63.0,-31.0,27.0,10.0
32440,-84.0,-67.0,-53.0,-30.0,24.0,8.0
32480,-95.0,-47.0,-43.0,-30.0,24.0,2.0
32520,-95.0,-46.0,-27.0,-28.0,20.0,-1.0
32560,-90.0,-56.0,-32.0,-26.0,16.0,-7.0
32600,-77.0,-22.0,-34.0,-27.0,10.0,-12.0
32640,-73.0,-15.0,-31.0,-26.0,8.0,-17.0
32680,-77.0,-31.0,-27.0,-25.0,5.0,-19.0
32720,-78.0,-4.0,-26.0,-25.0,3.0,-20.0
32760,-79.0,36.0,-24.0,-22.0,3.0,-18.0
32800,-79.0,15.0,-24.0,-22.0,2.0,-16.0
32840,-64.0,-15.0,-36.0,-21.0,4.0,-13.0
32880,-57.0,15.0,-40.0,-21.0,4.0,-8.0
32920,-56.0,8.0,-40.0,-18.0,3.0,-4.0
32960,-68.0,-35.0,-28.0,-17.0,0.0,0.0
33000,-76.0,-51.0,-29.0,-15.0,-2.0,4.0
33040,-80.0,-50.0,-38.0,-14.0,-3.0,6.0
33080,-80.0,-50.0,-30.0,-13.0,-7.0,5.0
33120,-75.0,-73.0,-18.0,-13.0,-11.0,4.0
33160,-61.0,-91.0,2.0,-8.0,-13.0,3.0
33200,-45.0,-69.0,11.0,-8.0,-14.0,0.0
33240,-44.0,-26.0,22.0,-7.0,-16.0,-2.0
33280,-38.0,-34.0,28.0,-7.0,-19.0,-6.0
33320,-22.0,-30.0,47.0,-4.0,-20.0,-8.0
33360,-16.0,4.0,64.0,-1.0,-21.0,-10.0
33400,-13.0,38.0,71.0,0.0,-23.0,-13.0
33440,-11.0,24.0,66.0,1.0,-25.0,-13.0
33480,-10.0,40.0,57.0,2.0,-27.0,-13.0
33520,-19.0,51.0,54.0,3.0,-28.0,-12.0
33560,-28.0,42.0,64.0,4.0,-28.0,-13.0
33600,-36.0,23.0,54.0,7.0,-29.0,-10.0
33640,-31.0,0.0,48.0,9.0,-31.0,-9.0
33680,-27.0,-7.0,52.0,9.0,-31.0,-6.0
33720,-24.0,-14.0,54.0,11.0,-30.0,-6.0
33760,-22.0,-17.0,61.0,12.0,-32.0,-4.0
33800,-25.0,-6.0,60.0,15.0,-34.0,-1.0
33840,-31.0,13.0,62.0,16.0,-36.0,-1.0
33880,-31.0,34.0,67.0,18.0,-36.0,-1.0
33920,-17.0,40.0,66.0,19.0,-39.0,1.0
33960,-2.0,46.0,66.0,21.0,-41.0,2.0
34000,2.0,66.0,72.0,22.0,-43.0,5.0
34040,0.0,63.0,82.0,24.0,-45.0,7.0
34080,-7.0,53.0,89.0,26.0,-44.0,13.0
34120,-5.0,29.0,77.0,27.0,-43.0,16.0
34160,-3.0,26.0,82.0,28.0,-43.0,20.0
34200,-7.0,10.0,84.0,29.0,-41.0,21.0
34240,-14.0,-21.0,82.0,30.0,-41.0,22.0
34280,-25.0,-19.0,88.0,30.0,-39.0,23.0
34320,-40.0,9.0,78.0,31.0,-38.0,22.0
34360,-57.0,3.0,82.0,30.0,-38.0,22.0
34400,-58.0,-3.0,91.0,32.0,-38.0,20.0
34440,-56.0,39.0,97.0,31.0,-38.0,20.0
34480,-52.0,37.0,98.0,33.0,-41.0,18.0
34520,-58.0,34.0,110.0,33.0,-41.0,16.0
34560,-59.0,50.0,118.0,33.0,-42.0,16.0
34600,-63.0,63.0,126.0,34.0,-42.0,18.0
34640,-71.0,76.0,126.0,34.0,-43.0,17.0
34680,-68.0,32.0,111.0,36.0,-40.0,19.0
34720,-58.0,18.0,120.0,35.0,-39.0,18.0
34760,-53.0,1.0,119.0,35.0,-39.0,19.0
34800,-59.0,-21.0,125.0,36.0,-36.0,20.0
34840,-71.0,-30.0,123.0,36.0,-35.0,21.0
34880,-86.0,-39.0,128.0,38.0,-36.0,21.0
34920,-94.0,-36.0,141.0,37.0,-34.0,18.0
34960,-96.0,-38.0,132.0,37.0,-33.0,17.0
35000,-93.0,-14.0,130.0,38.0,-32.0,13.0
35040,-90.0,-14.0,138.0,35.0,-33.0,10.0
35080,-99.0,5.0,143.0,35.0,-31.0,6.0
35120,-102.0,17.0,135.0,36.0,-31.0,2.0
35160,-96.0,5.0,117.0,34.0,-32.0,-3.0
35200,-98.0,24.0,114.0,35.0,-31.0,-10.0
35240,-103.0,1.0,116.0,33.0,-31.0,-14.0
35280,-101.0,-10.0,120.0,35.0,-31.0,-17.0
35320,-102.0,10.0,102.0,35.0,-30.0,-19.0
35360,-114.0,25.0,98.0,34.0,-29.0,-21.0
35400,-121.0,5.0,88.0,35.0,-28.0,-20.0
35440,-116.0,6.0,83.0,36.0,-26.0,-20.0
35480,-116.0,28.0,84.0,36.0,-25.0,-17.0
35520,-124.0,10.0,92.0,36.0,-24.0,-15.0
35560,-122.0,-3.0,104.0,35.0,-23.0,-14.0
35600,-110.0,10.0,87.0,34.0,-21.0,-12.0
35640,-101.0,7.0,83.0,32.0,-19.0,-11.0
35680,-100.0,2.0,89.0,30.0,-18.0,-11.0
35720,-95.0,-4.0,96.0,31.0,-15.0,-11.0
35760,-88.0,6.0,100.0,29.0,-14.0,-12.0
35800,-84.0,-17.0,91.0,28.0,-12.0,-13.0
35840,-82.0,4.0,99.0,27.0,-12.0,-12.0
35880,-80.0,-1.0,92.0,28.0,-13.0,-14.0
35920,-80.0,-8.0,92.0,25.0,-13.0,-14.0
35960,-81.0,-20.0,93.0,23.0,-12.0,-15.0
36000,-78.0,-17.0,102.0,22.0,-11.0,-10.0
36040,-72.0,-11.0,97.0,22.0,-9.0,-9.0
36080,-66.0,-10.0,74.0,18.0,-7.0,-5.0
36120,-64.0,9.0,51.0,18.0,-6.0,-3.0
36160,-62.0,27.0,36.0,17.0,-2.0,0.0
36200,-61.0,41.0,34.0,16.0,1.0,3.0
36240,-61.0,53.0,32.0,17.0,3.0,7.0
36280,-62.0,71.0,35.0,17.0,4.0,8.0
36320,-58.0,77.0,31.0,18.0,4.0,13.0
36360,-51.0,70.0,31.0,17.0,6.0,13.0
36400,-45.0,86.0,26.0,15.0,6.0,13.0
36440,-43.0,65.0,31.0,14.0,5.0,17.0
36480,-47.0,42.0,38.0,13.0,6.0,19.0
36520,-49.0,38.0,39.0,11.0,7.0,22.0
36560,-45.0,29.0,34.0,9.0,7.0,28.0
36600,-42.0,8.0,29.0,6.0,7.0,31.0
36640,-44.0,-4.0,29.0,4.0,10.0,34.0
36680,-45.0,-10.0,34.0,3.0,11.0,37.0
36720,-43.0,-30.0,46.0,2.0,14.0,40.0
36760,-49.0,-7.0,51.0,1.0,15.0,41.0
36800,-53.0,-20.0,45.0,0.0,16.0,41.0
36840,-45.0,-15.0,40.0,1.0,18.0,41.0
36880,-36.0,0.0,43.0,1.0,19.0,38.0
36920,-40.0,21.0,42.0,0.0,20.0,36.0
36960,-35.0,-7.0,41.0,0.0,21.0,33.0
37000,-27.0,25.0,50.0,-1.0,20.0,28.0
37040,-29.0,75.0,53.0,-2.0,20.0,23.0
