Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37120,-67.0,83.0,403.0,18.0,-28.0,46.0
37160,-73.0,78.0,406.0,19.0,-29.0,45.0
37200,-84.0,97.0,400.0,19.0,-32.0,43.0
37240,-87.0,105.0,397.0,20.0,-33.0,39.0
37280,-82.0,107.0,397.0,18.0,-30.0,35.0
37320,-74.0,118.0,393.0,21.0,-34.0,33.0
37360,-62.0,132.0,412.0,22.0,-32.0,30.0
37400,-46.0,112.0,411.0,22.0,-32.0,27.0
37440,-26.0,119.0,389.0,22.0,-31.0,28.0
37480,-18.0,135.0,363.0,20.0,-31.0,27.0
37520,-22.0,113.0,369.0,23.0,-27.0,29.0
37560,-33.0,79.0,395.0,24.0,-27.0,30.0
37600,-45.0,73.0,417.0,23.0,-25.0,31.0
37640,-56.0,77.0,419.0,25.0,-25.0,34.0
37680,-81.0,81.0,423.0,25.0,-25.0,34.0
37720,-106.0,76.0,414.0,25.0,-23.0,33.0
37760,-119.0,51.0,409.0,26.0,-20.0,32.0
37800,-124.0,42.0,398.0,26.0,-18.0,31.0
37840,-130.0,23.0,388.0,28.0,-16.0,30.0
37880,-140.0,-5.0,383.0,28.0,-14.0,27.0
37920,-151.0,-14.0,367.0,28.0,-17.0,23.0
37960,-160.0,-8.0,353.0,29.0,-16.0,19.0
38000,-171.0,22.0,338.0,28.0,-15.0,15.0
38040,-184.0,37.0,335.0,31.0,-14.0,13.0
38080,-187.0,23.0,341.0,33.0,-13.0,8.0
38120,-181.0,18.0,342.0,34.0,-13.0,6.0
38160,-165.0,13.0,321.0,33.0,-14.0,5.0
38200,-155.0,12.0,296.0,31.0,-11.0,3.0
38240,-156.0,-16.0,252.0,31.0,-8.0,3.0
38280,-160.0,-43.0,243.0,32.0,-5.0,2.0
38320,-169.0,-55.0,244.0,33.0,-5.0,1.0
38360,-185.0,-44.0,235.0,34.0,-3.0,0.0
38400,-195.0,-65.0,209.0,34.0,0.0,-2.0
38440,-194.0,-77.0,181.0,34.0,0.0,-5.0
38480,-190.0,-59.0,159.0,34.0,3.0,-9.0
38520,-187.0,-53.0,149.0,35.0,2.0,-15.0
38560,-190.0,-82.0,137.0,39.0,2.0,-21.0
38600,-189.0,-86.0,127.0,39.0,1.0,-24.0
38640,-189.0,-72.0,116.0,38.0,0.0,-33.0
38680,-186.0,-66.0,96.0,38.0,-3.0,-37.0
38720,-179.0,-59.0,76.0,38.0,-4.0,-43.0
38760,-175.0,-48.0,75.0,37.0,-3.0,-46.0
38800,-177.0,-43.0,90.0,36.0,-3.0,-48.0
38840,-178.0,-63.0,97.0,38.0,-2.0,-49.0
38880,-175.0,-75.0,102.0,38.0,-1.0,-50.0
38920,-168.0,-97.0,115.0,40.0,-1.0,-49.0
38960,-159.0,-110.0,127.0,40.0,3.0,-46.0
39000,-158.0,-107.0,124.0,39.0,3.0,-43.0
39040,-158.0,-98.0,120.0,38.0,4.0,-43.0
39080,-171.0,-87.0,117.0,39.0,3.0,-41.0
39120,-186.0,-57.0,136.0,40.0,3.0,-42.0
39160,-194.0,-27.0,132.0,39.0,3.0,-41.0
39200,-179.0,-3.0,128.0,39.0,2.0,-43.0
39240,-158.0,17.0,129.0,39.0,1.0,-45.0
39280,-136.0,30.0,144.0,40.0,1.0,-47.0
39320,-112.0,21.0,164.0,41.0,-2.0,-45.0
39360,-93.0,11.0,169.0,40.0,-4.0,-42.0
39400,-80.0,4.0,172.0,42.0,-6.0,-40.0
39440,-73.0,-15.0,176.0,40.0,-7.0,-37.0
39480,-68.0,-22.0,185.0,39.0,-9.0,-28.0
39520,-64.0,-36.0,182.0,40.0,-7.0,-22.0
39560,-62.0,-25.0,191.0,39.0,-7.0,-13.0
39600,-57.0,-40.0,197.0,39.0,-7.0,-5.0
39640,-49.0,-49.0,210.0,39.0,-7.0,2.0
39680,-40.0,-32.0,213.0,39.0,-5.0,10.0
39720,-19.0,-37.0,218.0,38.0,-3.0,15.0
39760,3.0,-27.0,236.0,37.0,-2.0,19.0
39800,17.0,10.0,243.0,37.0,-3.0,22.0
39840,28.0,5.0,234.0,35.0,-4.0,24.0
39880,38.0,15.0,221.0,37.0,-5.0,24.0
39920,43.0,58.0,226.0,34.0,-7.0,22.0
39960,45.0,64.0,238.0,33.0,-7.0,22.0
40000,55.0,47.0,242.0,33.0,-10.0,24.0
40040,74.0,67.0,229.0,32.0,-9.0,23.0
40080,89.0,70.0,229.0,32.0,-10.0,26.0
40120,87.0,48.0,244.0,30.0,-10.0,28.0
40160,85.0,26.0,246.0,31.0,-8.0,32.0
40200,85.0,34.0,246.0,30.0,-8.0,36.0
40240,69.0,64.0,230.0,28.0,-8.0,43.0
40280,56.0,48.0,206.0,27.0,-7.0,48.0
40320,61.0,31.0,194.0,26.0,-6.0,50.0
40360,67.0,57.0,185.0,26.0,-3.0,54.0
40400,60.0,75.0,192.0,25.0,-4.0,57.0
40440,55.0,46.0,190.0,25.0,-3.0,59.0
40480,60.0,63.0,172.0,21.0,-4.0,57.0
40520,68.0,91.0,147.0,18.0,-3.0,53.0
40560,68.0,81.0,133.0,18.0,-4.0,48.0
40600,68.0,65.0,122.0,17.0,-4.0,44.0
40640,69.0,83.0,100.0,16.0,-4.0,40.0
40680,67.0,103.0,96.0,15.0,-4.0,34.0
40720,66.0,123.0,81.0,14.0,-3.0,28.0
40760,76.0,109.0,65.0,13.0,-1.0,25.0
40800,103.0,84.0,49.0,12.0,1.0,22.0
40840,115.0,91.0,39.0,12.0,1.0,23.0
40880,109.0,54.0,33.0,10.0,2.0,22.0
40920,97.0,-7.0,26.0,9.0,2.0,20.0
40960,75.0,-6.0,8.0,4.0,3.0,19.0
41000,49.0,8.0,-32.0,5.0,3.0,20.0
41040,32.0,-27.0,-78.0,3.0,1.0,19.0
41080,26.0,-29.0,-101.0,1.0,3.0,18.0
41120,23.0,-24.0,-106.0,0.0,6.0,11.0
41160,15.0,-23.0,-105.0,0.0,6.0,6.0
41200,10.0,-17.0,-131.0,-2.0,6.0,0.0
41240,14.0,-1.0,-146.0,-1.0,6.0,-6.0
41280,24.0,4.0,-163.0,-2.0,7.0,-13.0
41320,33.0,68.0,-176.0,-3.0,5.0,-21.0
41360,46.0,106.0,-224.0,-3.0,4.0,-29.0
41400,58.0,65.0,-245.0,-5.0,4.0,-33.0
41440,46.0,45.0,-223.0,-7.0,4.0,-36.0
41480,12.0,49.0,-191.0,-8.0,3.0,-34.0
41520,-28.0,60.0,-177.0,-9.0,1.0,-34.0
41560,-50.0,46.0,-203.0,-13.0,3.0,-29.0
41600,-28.0,-24.0,-223.0,-17.0,7.0,-26.0
41640,14.0,-46.0,-219.0,-21.0,12.0,-23.0
41680,37.0,-44.0,-236.0,-20.0,14.0,-24.0
41720,46.0,-85.0,-272.0,-21.0,17.0,-25.0
41760,50.0,-125.0,-305.0,-22.0,16.0,-27.0
41800,44.0,-81.0,-317.0,-23.0,14.0,-29.0
41840,35.0,-36.0,-321.0,-23.0,11.0,-32.0
41880,50.0,-46.0,-360.0,-23.0,7.0,-36.0
41920,96.0,-46.0,-377.0,-24.0,5.0,-38.0
41960,155.0,-36.0,-359.0,-26.0,5.0,-39.0
42000,194.0,-26.0,-351.0,-28.0,8.0,-37.0
42040,222.0,-47.0,-372.0,-32.0,8.0,-37.0
42080,229.0,-69.0,-408.0,-34.0,11.0,-40.0
42120,216.0,-91.0,-410.0,-40.0,16.0,-37.0
42160,188.0,-116.0,-374.0,-40.0,19.0,-36.0
42200,163.0,-134.0,-364.0,-39.0,18.0,-31.0
42240,139.0,-113.0,-344.0,-38.0,19.0,-27.0
42280,107.0,-65.0,-306.0,-39.0,19.0,-23.0
42320,76.0,-35.0,-268.0,-41.0,19.0,-16.0
42360,73.0,-35.0,-236.0,-41.0,19.0,-13.0
42400,89.0,-28.0,-215.0,-42.0,19.0,-13.0
42440,101.0,-53.0,-186.0,-45.0,20.0,-12.0
42480,108.0,-88.0,-160.0,-46.0,21.0,-15.0
42520,100.0,-88.0,-168.0,-49.0,20.0,-15.0
42560,84.0,-76.0,-174.0,-51.0,21.0,-19.0
42600,61.0,-66.0,-165.0,-54.0,21.0,-23.0
42640,49.0,-53.0,-144.0,-54.0,20.0,-23.0
42680,62.0,-31.0,-130.0,-52.0,21.0,-21.0
42720,89.0,-20.0,-127.0,-50.0,18.0,-18.0
42760,121.0,-27.0,-141.0,-50.0,18.0,-15.0
42800,142.0,-13.0,-167.0,-53.0,18.0,-13.0
42840,151.0,-19.0,-203.0,-50.0,19.0,-8.0
42880,137.0,-22.0,-212.0,-47.0,21.0,-3.0
42920,128.0,-60.0,-219.0,-46.0,22.0,2.0
42960,133.0,-75.0,-215.0,-45.0,21.0,3.0
43000,148.0,-55.0,-230.0,-46.0,23.0,6.0
43040,153.0,-30.0,-256.0,-47.0,23.0,8.0
43080,160.0,-36.0,-258.0,-47.0,24.0,7.0
43120,170.0,-28.0,-252.0,-48.0,24.0,5.0
43160,170.0,7.0,-233.0,-47.0,22.0,3.0
43200,164.0,-13.0,-224.0,-45.0,20.0,1.0
43240,158.0,-35.0,-223.0,-45.0,16.0,-5.0
43280,157.0,-33.0,-209.0,-46.0,13.0,-7.0
43320,136.0,9.0,-182.0,-45.0,12.0,-6.0
43360,102.0,12.0,-157.0,-46.0,12.0,-6.0
43400,83.0,6.0,-136.0,-46.0,14.0,-2.0
43440,85.0,20.0,-124.0,-45.0,16.0,3.0
43480,88.0,25.0,-103.0,-46.0,17.0,8.0
43520,87.0,0.0,-101.0,-47.0,19.0,11.0
43560,86.0,-37.0,-113.0,-47.0,20.0,15.0
43600,74.0,-34.0,-114.0,-45.0,22.0,14.0
43640,48.0,-41.0,-113.0,-43.0,21.0,13.0
43680,18.0,-56.0,-121.0,-40.0,18.0,13.0
43720,8.0,-57.0,-134.0,-38.0,15.0,7.0
43760,20.0,-42.0,-149.0,-36.0,12.0,2.0
43800,38.0,-15.0,-150.0,-36.0,11.0,-3.0
43840,58.0,5.0,-156.0,-35.0,9.0,-4.0
43880,78.0,18.0,-175.0,-34.0,7.0,-8.0
43920,101.0,3.0,-199.0,-33.0,7.0,-11.0
43960,114.0,6.0,-215.0,-34.0,6.0,-12.0
44000,116.0,1.0,-219.0,-34.0,5.0,-14.0
44040,114.0,-8.0,-220.0,-32.0,5.0,-16.0
44080,109.0,-33.0,-222.0,-33.0,7.0,-12.0
44120,101.0,-29.0,-214.0,-30.0,7.0,-12.0
44160,80.0,1.0,-197.0,-28.0,6.0,-8.0
44200,59.0,-24.0,-180.0,-27.0,4.0,-6.0
44240,46.0,-34.0,-158.0,-24.0,5.0,-6.0
44280,44.0,-27.0,-156.0,-24.0,3.0,-4.0
44320,41.0,-9.0,-154.0,-25.0,4.0,-7.0
44360,32.0,-30.0,-158.0,-23.0,3.0,-10.0
44400,26.0,-38.0,-164.0,-23.0,4.0,-15.0
44440,27.0,-44.0,-128.0,-24.0,2.0,-23.0
44480,20.0,-31.0,-101.0,-21.0,4.0,-26.0
44520,8.0,-15.0,-97.0,-22.0,2.0,-33.0
44560,19.0,-10.0,-115.0,-20.0,0.0,-35.0
44600,47.0,4.0,-118.0,-20.0,-1.0,-36.0
44640,63.0,30.0,-96.0,-19.0,-3.0,-34.0
44680,54.0,9.0,-95.0,-16.0,-6.0,-31.0
44720,37.0,30.0,-99.0,-16.0,-7.0,-26.0
44760,26.0,42.0,-119.0,-16.0,-7.0,-24.0
44800,34.0,14.0,-116.0,-16.0,-6.0,-20.0
44840,56.0,-8.0,-119.0,-15.0,-5.0,-16.0
44880,82.0,7.0,-137.0,-13.0,-5.0,-13.0
44920,102.0,17.0,-145.0,-13.0,-3.0,-12.0
44960,113.0,10.0,-157.0,-12.0,-2.0,-9.0
45000,129.0,-1.0,-163.0,-12.0,0.0,-8.0
45040,158.0,10.0,-168.0,-11.0,0.0,-8.0
45080,170.0,39.0,-172.0,-10.0,-3.0,-6.0
45120,174.0,27.0,-189.0,-8.0,-4.0,-9.0
45160,185.0,-1.0,-199.0,-8.0,-8.0,-9.0
45200,187.0,64.0,-178.0,-9.0,-8.0,-10.0
45240,181.0,108.0,-160.0,-7.0,-9.0,-9.0
45280,191.0,103.0,-142.0,-9.0,-8.0,-6.0
45320,219.0,64.0,-140.0,-7.0,-8.0,-1.0
45360,230.0,100.0,-133.0,-9.0,-6.0,5.0
45400,212.0,128.0,-136.0,-9.0,-5.0,13.0
45440,196.0,69.0,-152.0,-10.0,-4.0,19.0
45480,191.0,48.0,-152.0,-11.0,-2.0,29.0
45520,181.0,71.0,-132.0,-12.0,3.0,36.0
45560,176.0,63.0,-94.0,-10.0,7.0,41.0
45600,192.0,26.0,-103.0,-9.0,8.0,44.0
45640,219.0,-10.0,-127.0,-11.0,10.0,46.0
45680,228.0,-9.0,-121.0,-12.0,11.0,45.0
45720,195.0,47.0,-101.0,-13.0,12.0,47.0
45760,163.0,47.0,-104.0,-12.0,10.0,44.0
45800,166.0,15.0,-128.0,-13.0,8.0,45.0
45840,189.0,53.0,-143.0,-15.0,9.0,46.0
45880,206.0,89.0,-122.0,-16.0,11.0,46.0
45920,216.0,43.0,-110.0,-15.0,13.0,43.0
45960,228.0,-7.0,-108.0,-17.0,16.0,40.0
46000,210.0,14.0,-94.0,-17.0,20.0,38.0
46040,160.0,26.0,-89.0,-19.0,22.0,36.0
46080,111.0,-5.0,-97.0,-16.0,23.0,34.0
46120,92.0,-14.0,-107.0,-17.0,23.0,33.0
46160,73.0,-3.0,-108.0,-17.0,21.0,31.0
46200,38.0,8.0,-95.0,-18.0,21.0,30.0
46240,9.0,1.0,-103.0,-18.0,22.0,29.0
46280,-4.0,-1.0,-103.0,-17.0,23.0,24.0
46320,-15.0,6.0,-70.0,-17.0,25.0,19.0
46360,-20.0,-14.0,-38.0,-18.0,29.0,15.0
46400,-17.0,-32.0,-26.0,-18.0,31.0,7.0
46440,-8.0,-58.0,-11.0,-17.0,33.0,-2.0
46480,-28.0,-56.0,18.0,-19.0,34.0,-9.0
46520,-70.0,-45.0,46.0,-19.0,32.0,-16.0
46560,-107.0,-45.0,52.0,-19.0,30.0,-20.0
46600,-133.0,-22.0,46.0,-19.0,28.0,-26.0
46640,-148.0,-22.0,39.0,-20.0,25.0,-32.0
46680,-146.0,-42.0,57.0,-20.0,24.0,-37.0
46720,-138.0,-59.0,60.0,-20.0,22.0,-39.0
46760,-145.0,-60.0,75.0,-19.0,22.0,-42.0
46800,-158.0,-91.0,86.0,-17.0,22.0,-45.0
46840,-166.0,-96.0,80.0,-19.0,23.0,-45.0
46880,-168.0,-72.0,63.0,-19.0,25.0,-48.0
46920,-163.0,-96.0,54.0,-17.0,24.0,-50.0
46960,-147.0,-114.0,71.0,-15.0,25.0,-54.0
47000,-136.0,-90.0,83.0,-13.0,24.0,-57.0
47040,-140.0,-56.0,89.0,-14.0,22.0,-59.0
47080,-148.0,-51.0,93.0,-13.0,20.0,-62.0
47120,-150.0,-56.0,97.0,-11.0,17.0,-65.0
47160,-136.0,-43.0,108.0,-11.0,16.0,-65.0
47200,-121.0,-60.0,120.0,-10.0,12.0,-66.0
47240,-125.0,-49.0,136.0,-8.0,8.0,-59.0
47280,-125.0,-89.0,126.0,-8.0,6.0,-55.0
47320,-119.0,-85.0,129.0,-8.0,5.0,-50.0
47360,-114.0,-62.0,120.0,-7.0,5.0,-45.0
47400,-116.0,-72.0,121.0,-7.0,5.0,-40.0
47440,-104.0,-90.0,135.0,-6.0,8.0,-35.0
47480,-84.0,-86.0,127.0,-4.0,7.0,-30.0
47520,-69.0,-75.0,130.0,-3.0,5.0,-26.0
47560,-69.0,-77.0,133.0,-2.0,1.0,-21.0
47600,-77.0,-73.0,135.0,-2.0,0.0,-19.0
47640,-73.0,-63.0,135.0,1.0,-1.0,-14.0
47680,-61.0,-53.0,142.0,4.0,-5.0,-9.0
47720,-40.0,-59.0,147.0,4.0,-5.0,-6.0
47760,-6.0,-88.0,143.0,5.0,-8.0,-1.0
47800,19.0,-56.0,138.0,5.0,-8.0,3.0
47840,29.0,-42.0,130.0,5.0,-8.0,9.0
47880,34.0,-53.0,141.0,7.0,-8.0,11.0
47920,32.0,-22.0,145.0,8.0,-8.0,14.0
47960,34.0,13.0,138.0,9.0,-9.0,16.0
48000,37.0,26.0,131.0,13.0,-11.0,18.0
48040,45.0,39.0,142.0,14.0,-13.0,21.0
48080,51.0,68.0,147.0,15.0,-15.0,23.0
48120,51.0,79.0,146.0,16.0,-18.0,25.0
48160,47.0,82.0,156.0,16.0,-18.0,24.0
48200,54.0,66.0,159.0,18.0,-18.0,30.0
48240,57.0,57.0,157.0,17.0,-20.0,32.0
48280,60.0,31.0,153.0,21.0,-19.0,33.0
48320,60.0,33.0,161.0,19.0,-19.0,34.0
48360,46.0,26.0,178.0,20.0,-20.0,34.0
48400,18.0,12.0,199.0,22.0,-19.0,36.0
48440,5.0,23.0,192.0,25.0,-20.0,37.0
48480,-3.0,59.0,185.0,25.0,-23.0,34.0
48520,-20.0,56.0,187.0,27.0,-24.0,34.0
48560,-42.0,43.0,216.0,30.0,-26.0,34.0
48600,-62.0,67.0,252.0,32.0,-27.0,33.0
48640,-87.0,121.0,286.0,33.0,-30.0,32.0
48680,-114.0,144.0,282.0,34.0,-32.0,30.0
48720,-113.0,98.0,257.0,35.0,-31.0,28.0
48760,-91.0,77.0,251.0,34.0,-30.0,26.0
48800,-68.0,109.0,277.0,37.0,-31.0,23.0
48840,-24.0,245.0,312.0,38.0,-34.0,21.0
48880,-28.0,358.0,312.0,39.0,-36.0,21.0
48920,-10.0,-5.0,259.0,40.0,-37.0,22.0
48960,-48.0,-92.0,307.0,41.0,-41.0,21.0
49000,-198.0,97.0,379.0,43.0,-45.0,23.0
49040,-327.0,119.0,513.0,44.0,-49.0,32.0
49080,-380.0,17.0,496.0,45.0,-40.0,38.0
49120,-279.0,-48.0,367.0,42.0,-32.0,47.0
49160,-109.0,-81.0,298.0,40.0,-24.0,39.0
49200,-67.0,20.0,275.0,45.0,-26.0,33.0
49240,-109.0,-153.0,271.0,52.0,-30.0,18.0
49280,-137.0,-308.0,377.0,57.0,-35.0,24.0
49320,-201.0,-54.0,343.0,59.0,-45.0,15.0
49360,-240.0,89.0,252.0,57.0,-58.0,11.0
49400,-170.0,-60.0,153.0,58.0,-67.0,-6.0
49440,-17.0,-52.0,97.0,60.0,-64.0,-3.0
49480,126.0,37.0,249.0,62.0,-57.0,0.0
49520,162.0,76.0,264.0,65.0,-53.0,3.0
49560,139.0,38.0,112.0,64.0,-53.0,1.0
49600,118.0,-36.0,40.0,59.0,-46.0,-17.0
49640,65.0,-59.0,61.0,58.0,-37.0,-10.0
49680,-17.0,-69.0,168.0,60.0,-38.0,-10.0
49720,-82.0,-134.0,219.0,67.0,-46.0,-8.0
49760,-135.0,-46.0,192.0,67.0,-52.0,-10.0
49800,-193.0,79.0,226.0,61.0,-49.0,-14.0
49840,-199.0,145.0,195.0,54.0,-43.0,-6.0
49880,-128.0,107.0,172.0,56.0,-38.0,0.0
49920,-28.0,79.0,166.0,60.0,-40.0,-11.0
49960,-2.0,88.0,215.0,61.0,-37.0,-12.0
50000,70.0,-54.0,-125.0,-22.0,20.0,34.0
50040,61.0,-54.0,-115.0,-21.0,17.0,29.0
50080,60.0,-62.0,-101.0,-22.0,16.0,25.0
50120,63.0,-60.0,-94.0,-21.0,15.0,18.0
50160,54.0,-31.0,-94.0,-20.0,13.0,12.0
50200,46.0,-30.0,-82.0,-19.0,13.0,5.0
50240,47.0,-51.0,-74.0,-18.0,12.0,2.0
50280,44.0,-25.0,-71.0,-18.0,10.0,-2.0
50320,35.0,8.0,-65.0,-18.0,11.0,-7.0
50360,31.0,-31.0,-70.0,-16.0,11.0,-11.0
50400,32.0,-36.0,-64.0,-15.0,11.0,-11.0
50440,31.0,-13.0,-51.0,-16.0,14.0,-11.0
50480,32.0,-21.0,-40.0,-16.0,15.0,-11.0
50520,30.0,-33.0,-47.0,-15.0,15.0,-11.0
50560,31.0,-31.0,-52.0,-15.0,14.0,-12.0
50600,38.0,-41.0,-38.0,-17.0,15.0,-12.0
50640,39.0,-49.0,-26.0,-15.0,14.0,-14.0
50680,34.0,-46.0,-27.0,-17.0,13.0,-16.0
50720,35.0,-56.0,-36.0,-15.0,11.0,-21.0
50760,31.0,-38.0,-38.0,-16.0,9.0,-24.0
50800,25.0,-36.0,-41.0,-16.0,8.0,-29.0
50840,22.0,-33.0,-38.0,-13.0,8.0,-32.0
50880,23.0,-21.0,-35.0,-12.0,8.0,-36.0
50920,30.0,-16.0,-31.0,-11.0,8.0,-39.0
50960,31.0,-18.0,-38.0,-10.0,5.0,-39.0
51000,30.0,7.0,-44.0,-9.0,6.0,-41.0
51040,27.0,-5.0,-41.0,-9.0,7.0,-43.0
51080,24.0,-33.0,-38.0,-7.0,8.0,-42.0
51120,16.0,-30.0,-36.0,-7.0,7.0,-41.0
51160,16.0,-16.0,-29.0,-8.0,9.0,-36.0
51200,20.0,-37.0,-41.0,-7.0,8.0,-31.0
51240,27.0,-55.0,-41.0,-8.0,6.0,-24.0
51280,34.0,-53.0,-40.0,-9.0,7.0,-18.0
51320,39.0,-43.0,-33.0,-8.0,5.0,-13.0
51360,40.0,-55.0,-30.0,-9.0,7.0,-9.0
51400,48.0,-50.0,-31.0,-9.0,7.0,-5.0
51440,58.0,-47.0,-33.0,-9.0,6.0,-6.0
51480,66.0,-33.0,-30.0,-9.0,6.0,-6.0
51520,63.0,-19.0,-45.0,-8.0,7.0,-9.0
51560,61.0,-6.0,-49.0,-8.0,6.0,-13.0
51600,60.0,-11.0,-46.0,-6.0,7.0,-13.0
51640,60.0,16.0,-43.0,-7.0,6.0,-15.0
51680,58.0,37.0,-51.0,-7.0,4.0,-15.0
51720,70.0,19.0,-57.0,-4.0,3.0,-14.0
51760,86.0,11.0,-61.0,-7.0,4.0,-14.0
51800,97.0,28.0,-61.0,-7.0,2.0,-10.0
51840,91.0,25.0,-60.0,-8.0,5.0,-4.0
51880,86.0,14.0,-60.0,-8.0,4.0,0.0
51920,87.0,35.0,-63.0,-11.0,4.0,5.0
51960,92.0,41.0,-67.0,-9.0,5.0,14.0
52000,95.0,53.0,-78.0,-10.0,5.0,18.0
52040,102.0,98.0,-113.0,-10.0,6.0,22.0
52080,103.0,145.0,-165.0,-10.0,7.0,24.0
52120,110.0,114.0,-185.0,-12.0,8.0,27.0
52160,115.0,86.0,-131.0,-12.0,8.0,30.0
52200,109.0,77.0,-38.0,-10.0,7.0,30.0
52240,90.0,62.0,-4.0,-10.0,6.0,26.0
52280,85.0,13.0,-73.0,-15.0,5.0,23.0
52320,103.0,-22.0,-151.0,-20.0,8.0,25.0
52360,117.0,-35.0,-157.0,-23.0,12.0,24.0
52400,110.0,-21.0,-109.0,-22.0,12.0,21.0
52440,107.0,-33.0,-116.0,-18.0,11.0,20.0
52480,128.0,-31.0,-166.0,-17.0,10.0,21.0
52520,146.0,10.0,-203.0,-18.0,8.0,22.0
52560,138.0,40.0,-181.0,-19.0,8.0,21.0
52600,136.0,6.0,-166.0,-19.0,5.0,20.0
52640,154.0,-8.0,-199.0,-16.0,6.0,20.0
52680,176.0,25.0,-239.0,-19.0,6.0,20.0
52720,198.0,14.0,-271.0,-22.0,9.0,22.0
52760,221.0,1.0,-281.0,-24.0,10.0,20.0
52800,227.0,0.0,-296.0,-26.0,12.0,17.0
52840,196.0,16.0,-295.0,-29.0,15.0,13.0
52880,147.0,14.0,-264.0,-30.0,16.0,11.0
52920,109.0,10.0,-216.0,-30.0,13.0,7.0
52960,86.0,38.0,-145.0,-31.0,12.0,1.0
53000,68.0,68.0,-86.0,-32.0,12.0,-5.0
53040,56.0,69.0,-51.0,-32.0,14.0,-7.0
53080,53.0,75.0,-23.0,-34.0,13.0,-8.0
53120,44.0,82.0,15.0,-34.0,15.0,-10.0
53160,28.0,53.0,65.0,-34.0,13.0,-10.0
53200,9.0,28.0,94.0,-35.0,13.0,-9.0
53240,-5.0,33.0,96.0,-36.0,15.0,-7.0
53280,-22.0,12.0,90.0,-39.0,15.0,-5.0
53320,-48.0,-13.0,123.0,-39.0,16.0,-8.0
53360,-64.0,-64.0,165.0,-39.0,17.0,-9.0
53400,-72.0,-95.0,186.0,-35.0,18.0,-9.0
53440,-88.0,-108.0,170.0,-35.0,16.0,-7.0
53480,-99.0,-143.0,158.0,-36.0,17.0,-8.0
53520,-94.0,-131.0,153.0,-37.0,15.0,-12.0
53560,-91.0,-91.0,148.0,-34.0,16.0,-15.0
53600,-98.0,-69.0,159.0,-30.0,17.0,-15.0
53640,-103.0,-64.0,170.0,-29.0,16.0,-16.0
53680,-99.0,-31.0,200.0,-27.0,13.0,-20.0
53720,-86.0,-18.0,212.0,-30.0,14.0,-26.0
53760,-73.0,-23.0,187.0,-29.0,14.0,-27.0
53800,-63.0,-36.0,160.0,-26.0,15.0,-30.0
53840,-60.0,-32.0,156.0,-23.0,14.0,-30.0
53880,-73.0,-47.0,160.0,-20.0,11.0,-28.0
53920,-90.0,-89.0,169.0,-17.0,10.0,-26.0
53960,-99.0,-104.0,161.0,-11.0,7.0,-25.0
54000,-108.0,-83.0,166.0,-10.0,6.0,-24.0
54040,-116.0,-99.0,168.0,-11.0,5.0,-24.0
54080,-124.0,-111.0,161.0,-11.0,4.0,-22.0
54120,-131.0,-102.0,136.0,-9.0,5.0,-22.0
54160,-133.0,-83.0,123.0,-7.0,3.0,-22.0
54200,-130.0,-67.0,125.0,-7.0,3.0,-25.0
54240,-116.0,-43.0,121.0,-7.0,5.0,-26.0
54280,-91.0,-16.0,104.0,-4.0,4.0,-28.0
54320,-73.0,21.0,80.0,-1.0,5.0,-29.0
54360,-70.0,23.0,65.0,4.0,0.0,-30.0
54400,-71.0,2.0,59.0,7.0,-3.0,-33.0
54440,-81.0,2.0,36.0,9.0,-5.0,-33.0
54480,-94.0,21.0,-2.0,12.0,-8.0,-31.0
54520,-88.0,-1.0,-44.0,15.0,-10.0,-29.0
54560,-75.0,0.0,-84.0,14.0,-11.0,-28.0
54600,-67.0,25.0,-111.0,16.0,-10.0,-21.0
54640,-60.0,3.0,-134.0,17.0,-10.0,-16.0
54680,-55.0,14.0,-141.0,16.0,-8.0,-9.0
54720,-49.0,40.0,-151.0,18.0,-9.0,-2.0
54760,-44.0,44.0,-149.0,18.0,-8.0,3.0
54800,-31.0,52.0,-145.0,20.0,-7.0,6.0
54840,-13.0,68.0,-151.0,20.0,-7.0,10.0
54880,-4.0,61.0,-156.0,21.0,-10.0,16.0
54920,-10.0,51.0,-145.0,22.0,-14.0,18.0
54960,-21.0,73.0,-125.0,25.0,-16.0,21.0
55000,-23.0,57.0,-121.0,25.0,-17.0,22.0
55040,-16.0,40.0,-126.0,24.0,-18.0,28.0
55080,-14.0,45.0,-128.0,24.0,-18.0,37.0
55120,-16.0,24.0,-128.0,25.0,-20.0,37.0
55160,-28.0,-5.0,-111.0,28.0,-19.0,40.0
55200,-44.0,-30.0,-100.0,27.0,-17.0,44.0
55240,-60.0,-12.0,-89.0,26.0,-15.0,51.0
55280,-73.0,3.0,-85.0,27.0,-15.0,54.0
55320,-75.0,20.0,-75.0,29.0,-17.0,54.0
55360,-63.0,38.0,-72.0,30.0,-18.0,56.0
55400,-57.0,64.0,-52.0,30.0,-17.0,58.0
55440,-59.0,82.0,-16.0,31.0,-18.0,60.0
55480,-56.0,59.0,16.0,29.0,-19.0,60.0
55520,-45.0,46.0,43.0,29.0,-21.0,58.0
55560,-32.0,46.0,56.0,27.0,-23.0,55.0
55600,-33.0,31.0,82.0,26.0,-23.0,55.0
55640,-39.0,4.0,95.0,28.0,-23.0,50.0
55680,-42.0,-13.0,107.0,26.0,-23.0,44.0
