Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-26.0,-2.0,152.0,26.0,-46.0,28.0
18560,-33.0,-22.0,152.0,24.0,-45.0,28.0
18600,-33.0,-20.0,147.0,24.0,-44.0,26.0
18640,-28.0,-13.0,137.0,22.0,-42.0,25.0
18680,-27.0,2.0,125.0,20.0,-43.0,21.0
18720,-29.0,-2.0,119.0,20.0,-42.0,17.0
18760,-28.0,12.0,112.0,20.0,-43.0,12.0
18800,-26.0,37.0,99.0,20.0,-43.0,8.0
18840,-23.0,23.0,76.0,16.0,-43.0,3.0
18880,-22.0,22.0,68.0,16.0,-42.0,2.0
18920,-23.0,24.0,65.0,13.0,-43.0,-2.0
18960,-26.0,4.0,54.0,14.0,-40.0,-4.0
19000,-33.0,6.0,45.0,11.0,-37.0,-4.0
19040,-34.0,-10.0,19.0,8.0,-34.0,-4.0
19080,-37.0,-7.0,20.0,7.0,-32.0,-3.0
19120,-47.0,1.0,19.0,5.0,-29.0,-5.0
19160,-65.0,16.0,10.0,5.0,-28.0,-5.0
19200,-73.0,13.0,12.0,2.0,-24.0,-5.0
19240,-78.0,24.0,18.0,2.0,-22.0,-5.0
19280,-79.0,50.0,24.0,0.0,-22.0,-7.0
19320,-73.0,41.0,24.0,-1.0,-21.0,-10.0
19360,-64.0,27.0,17.0,-2.0,-18.0,-13.0
19400,-58.0,32.0,7.0,-2.0,-18.0,-15.0
19440,-57.0,28.0,0.0,-2.0,-18.0,-16.0
19480,-61.0,9.0,-15.0,-4.0,-16.0,-20.0
19520,-63.0,-10.0,-21.0,-3.0,-14.0,-22.0
19560,-67.0,-3.0,-25.0,-5.0,-14.0,-22.0
19600,-68.0,-24.0,-28.0,-6.0,-12.0,-23.0
19640,-62.0,-33.0,-28.0,-7.0,-9.0,-24.0
19680,-50.0,-50.0,-29.0,-9.0,-8.0,-22.0
19720,-46.0,-39.0,-18.0,-9.0,-6.0,-20.0
19760,-47.0,-14.0,-11.0,-9.0,-4.0,-18.0
19800,-51.0,-21.0,-13.0,-10.0,0.0,-14.0
19840,-48.0,-18.0,-10.0,-11.0,3.0,-12.0
19880,-46.0,2.0,-3.0,-11.0,5.0,-8.0
19920,-49.0,31.0,14.0,-10.0,6.0,-6.0
19960,-44.0,12.0,15.0,-11.0,8.0,-5.0
20000,-37.0,23.0,19.0,-12.0,12.0,-4.0
20040,-28.0,29.0,15.0,-14.0,13.0,-7.0
20080,-16.0,22.0,12.0,-13.0,16.0,-6.0
20120,-5.0,19.0,22.0,-12.0,17.0,-9.0
20160,2.0,4.0,28.0,-14.0,19.0,-8.0
20200,8.0,0.0,30.0,-12.0,18.0,-9.0
20240,13.0,19.0,38.0,-13.0,20.0,-7.0
20280,12.0,33.0,45.0,-13.0,21.0,-5.0
20320,15.0,17.0,60.0,-13.0,22.0,-2.0
20360,23.0,1.0,62.0,-12.0,25.0,0.0
20400,40.0,7.0,62.0,-13.0,30.0,4.0
20440,47.0,0.0,60.0,-14.0,31.0,5.0
20480,47.0,-26.0,74.0,-13.0,34.0,7.0
20520,46.0,-37.0,80.0,-15.0,38.0,8.0
20560,43.0,-19.0,65.0,-12.0,39.0,9.0
20600,36.0,11.0,53.0,-13.0,40.0,11.0
20640,32.0,5.0,47.0,-12.0,40.0,9.0
20680,43.0,-1.0,48.0,-12.0,41.0,10.0
20720,62.0,27.0,52.0,-8.0,41.0,10.0
20760,69.0,49.0,54.0,-9.0,42.0,8.0
20800,75.0,24.0,67.0,-8.0,41.0,8.0
20840,83.0,18.0,77.0,-8.0,44.0,5.0
20880,92.0,45.0,88.0,-7.0,47.0,7.0
20920,95.0,50.0,102.0,-5.0,48.0,8.0
20960,91.0,31.0,100.0,-5.0,48.0,11.0
21000,92.0,27.0,107.0,-7.0,49.0,10.0
21040,87.0,51.0,109.0,-6.0,52.0,13.0
21080,70.0,62.0,108.0,-6.0,51.0,14.0
21120,61.0,27.0,93.0,-5.0,53.0,16.0
21160,70.0,-3.0,87.0,-4.0,53.0,15.0
21200,74.0,24.0,93.0,-3.0,52.0,15.0
21240,63.0,10.0,82.0,-3.0,52.0,14.0
21280,63.0,-35.0,68.0,-2.0,53.0,12.0
21320,62.0,-18.0,61.0,-2.0,53.0,10.0
21360,54.0,12.0,62.0,0.0,52.0,6.0
21400,42.0,-6.0,53.0,-1.0,52.0,5.0
21440,48.0,-21.0,40.0,1.0,51.0,3.0
21480,51.0,3.0,34.0,2.0,51.0,1.0
21520,45.0,-1.0,51.0,3.0,50.0,-2.0
21560,32.0,-21.0,61.0,4.0,51.0,-1.0
21600,28.0,-8.0,64.0,5.0,51.0,-3.0
21640,18.0,5.0,53.0,7.0,50.0,-4.0
21680,10.0,-30.0,55.0,6.0,49.0,-2.0
21720,15.0,-48.0,43.0,8.0,49.0,-2.0
21760,18.0,-23.0,38.0,7.0,47.0,-2.0
21800,10.0,-38.0,23.0,9.0,46.0,1.0
21840,1.0,-71.0,15.0,9.0,45.0,0.0
21880,7.0,-61.0,15.0,9.0,42.0,-1.0
21920,14.0,-40.0,26.0,9.0,41.0,-1.0
21960,14.0,-44.0,30.0,10.0,41.0,-4.0
22000,24.0,-57.0,26.0,9.0,38.0,-6.0
22040,34.0,-24.0,23.0,9.0,37.0,-10.0
22080,38.0,-6.0,12.0,9.0,34.0,-13.0
22120,32.0,-17.0,0.0,9.0,31.0,-17.0
22160,28.0,-28.0,-5.0,11.0,31.0,-18.0
22200,32.0,-23.0,-6.0,11.0,28.0,-20.0
22240,31.0,-47.0,-4.0,13.0,27.0,-20.0
22280,27.0,-58.0,3.0,12.0,25.0,-20.0
22320,30.0,-59.0,-2.0,12.0,23.0,-19.0
22360,30.0,-66.0,0.0,12.0,24.0,-20.0
22400,19.0,-56.0,-19.0,11.0,22.0,-20.0
22440,18.0,-62.0,-41.0,10.0,21.0,-19.0
22480,29.0,-60.0,-52.0,10.0,20.0,-18.0
22520,29.0,-34.0,-47.0,8.0,18.0,-17.0
22560,25.0,-25.0,-51.0,7.0,15.0,-17.0
22600,34.0,-24.0,-61.0,7.0,13.0,-16.0
22640,51.0,16.0,-60.0,7.0,11.0,-17.0
22680,50.0,25.0,-55.0,6.0,9.0,-16.0
22720,56.0,-7.0,-53.0,5.0,7.0,-17.0
22760,69.0,-6.0,-58.0,5.0,5.0,-18.0
22800,71.0,23.0,-61.0,3.0,3.0,-16.0
22840,65.0,-28.0,-66.0,0.0,1.0,-16.0
22880,63.0,-41.0,-59.0,0.0,-1.0,-15.0
22920,64.0,-20.0,-61.0,-2.0,-1.0,-12.0
22960,65.0,-27.0,-65.0,-3.0,-4.0,-9.0
23000,73.0,-47.0,-57.0,-4.0,-6.0,-6.0
23040,87.0,-40.0,-64.0,-3.0,-4.0,-3.0
23080,92.0,-7.0,-46.0,-6.0,-7.0,0.0
23120,86.0,-8.0,-36.0,-6.0,-7.0,3.0
23160,85.0,-17.0,-41.0,-7.0,-9.0,6.0
23200,96.0,-8.0,-44.0,-8.0,-12.0,8.0
23240,91.0,28.0,-38.0,-10.0,-13.0,9.0
23280,74.0,32.0,-39.0,-12.0,-15.0,9.0
23320,74.0,6.0,-55.0,-14.0,-12.0,8.0
23360,81.0,37.0,-56.0,-16.0,-15.0,6.0
23400,75.0,51.0,-43.0,-18.0,-16.0,4.0
23440,70.0,29.0,-30.0,-20.0,-18.0,4.0
23480,78.0,13.0,-40.0,-22.0,-18.0,4.0
23520,77.0,42.0,-54.0,-24.0,-20.0,3.0
23560,68.0,44.0,-56.0,-26.0,-22.0,6.0
23600,63.0,26.0,-59.0,-27.0,-24.0,8.0
23640,66.0,38.0,-71.0,-26.0,-24.0,9.0
23680,73.0,43.0,-77.0,-26.0,-26.0,13.0
23720,70.0,60.0,-60.0,-27.0,-25.0,16.0
23760,67.0,50.0,-56.0,-30.0,-26.0,19.0
23800,64.0,41.0,-54.0,-30.0,-26.0,22.0
23840,62.0,27.0,-68.0,-31.0,-25.0,23.0
23880,53.0,35.0,-71.0,-32.0,-28.0,25.0
23920,36.0,33.0,-73.0,-35.0,-28.0,23.0
23960,25.0,22.0,-84.0,-35.0,-29.0,23.0
24000,24.0,25.0,-98.0,-34.0,-29.0,21.0
24040,27.0,39.0,-95.0,-37.0,-31.0,21.0
24080,30.0,47.0,-85.0,-36.0,-31.0,20.0
24120,34.0,39.0,-82.0,-36.0,-31.0,21.0
24160,39.0,63.0,-84.0,-37.0,-32.0,18.0
24200,45.0,56.0,-99.0,-38.0,-33.0,20.0
24240,42.0,70.0,-102.0,-40.0,-33.0,21.0
24280,36.0,69.0,-120.0,-41.0,-33.0,22.0
24320,41.0,57.0,-137.0,-42.0,-33.0,24.0
24360,43.0,45.0,-140.0,-42.0,-31.0,25.0
24400,45.0,25.0,-147.0,-43.0,-31.0,26.0
24440,39.0,1.0,-142.0,-42.0,-29.0,29.0
24480,18.0,-18.0,-152.0,-41.0,-28.0,28.0
24520,-2.0,-41.0,-158.0,-42.0,-30.0,28.0
24560,-10.0,-82.0,-150.0,-42.0,-28.0,25.0
24600,-12.0,-67.0,-146.0,-43.0,-28.0,24.0
24640,-18.0,-70.0,-158.0,-42.0,-29.0,20.0
24680,-9.0,-89.0,-158.0,-42.0,-27.0,16.0
24720,9.0,-86.0,-163.0,-43.0,-27.0,12.0
24760,21.0,-51.0,-163.0,-43.0,-26.0,6.0
24800,27.0,-47.0,-162.0,-43.0,-26.0,4.0
24840,35.0,-65.0,-166.0,-43.0,-27.0,1.0
24880,48.0,-59.0,-159.0,-41.0,-26.0,-2.0
24920,49.0,-27.0,-152.0,-41.0,-24.0,-3.0
24960,44.0,-33.0,-148.0,-41.0,-23.0,-5.0
25000,51.0,-69.0,-155.0,-39.0,-20.0,-8.0
25040,53.0,-52.0,-150.0,-39.0,-18.0,-12.0
25080,37.0,-30.0,-146.0,-38.0,-17.0,-15.0
25120,27.0,-61.0,-153.0,-37.0,-13.0,-19.0
25160,24.0,-68.0,-157.0,-35.0,-11.0,-25.0
25200,22.0,-29.0,-151.0,-35.0,-10.0,-29.0
25240,15.0,-25.0,-132.0,-36.0,-8.0,-35.0
25280,13.0,-20.0,-117.0,-34.0,-8.0,-39.0
25320,26.0,7.0,-115.0,-34.0,-6.0,-45.0
25360,46.0,23.0,-111.0,-33.0,-7.0,-48.0
25400,52.0,39.0,-102.0,-33.0,-5.0,-49.0
25440,50.0,57.0,-93.0,-30.0,-3.0,-53.0
25480,48.0,44.0,-90.0,-28.0,-3.0,-52.0
25520,51.0,37.0,-77.0,-26.0,-1.0,-51.0
25560,42.0,50.0,-74.0,-26.0,1.0,-49.0
25600,38.0,25.0,-69.0,-25.0,1.0,-45.0
25640,30.0,13.0,-58.0,-23.0,4.0,-40.0
25680,24.0,19.0,-62.0,-23.0,6.0,-37.0
25720,16.0,11.0,-52.0,-20.0,9.0,-33.0
25760,14.0,0.0,-50.0,-19.0,12.0,-28.0
25800,20.0,-3.0,-52.0,-19.0,15.0,-25.0
25840,31.0,-14.0,-49.0,-17.0,19.0,-24.0
25880,39.0,-19.0,-46.0,-15.0,21.0,-21.0
25920,43.0,-17.0,-40.0,-13.0,22.0,-20.0
25960,40.0,-18.0,-34.0,-11.0,21.0,-17.0
26000,26.0,0.0,-14.0,-10.0,22.0,-16.0
26040,18.0,13.0,-2.0,-7.0,22.0,-15.0
26080,27.0,6.0,-1.0,-5.0,21.0,-12.0
26120,36.0,29.0,-1.0,-8.0,20.0,-10.0
26160,32.0,39.0,-3.0,-5.0,19.0,-7.0
26200,25.0,28.0,3.0,-5.0,22.0,-3.0
26240,18.0,16.0,6.0,-2.0,24.0,2.0
26280,4.0,32.0,25.0,0.0,25.0,6.0
26320,-9.0,15.0,38.0,0.0,27.0,13.0
26360,-12.0,17.0,47.0,2.0,30.0,17.0
26400,-10.0,22.0,46.0,3.0,31.0,20.0
26440,-17.0,19.0,54.0,5.0,34.0,25.0
26480,-26.0,24.0,58.0,5.0,37.0,27.0
26520,-32.0,34.0,56.0,8.0,36.0,28.0
26560,-36.0,40.0,54.0,9.0,35.0,26.0
26600,-40.0,28.0,70.0,9.0,36.0,24.0
26640,-37.0,22.0,76.0,10.0,36.0,23.0
26680,-28.0,30.0,70.0,10.0,35.0,23.0
26720,-28.0,42.0,58.0,11.0,33.0,21.0
26760,-32.0,26.0,65.0,11.0,33.0,20.0
26800,-36.0,8.0,82.0,13.0,32.0,21.0
26840,-35.0,13.0,88.0,14.0,30.0,22.0
26880,-36.0,12.0,74.0,17.0,31.0,22.0
26920,-42.0,1.0,65.0,15.0,30.0,25.0
26960,-41.0,-17.0,80.0,15.0,31.0,27.0
27000,-37.0,-21.0,91.0,17.0,33.0,29.0
27040,-43.0,12.0,91.0,17.0,33.0,29.0
27080,-49.0,4.0,96.0,17.0,33.0,27.0
27120,-32.0,-20.0,96.0,15.0,35.0,25.0
27160,-10.0,-12.0,106.0,17.0,34.0,23.0
27200,-14.0,29.0,123.0,16.0,36.0,19.0
27240,-33.0,6.0,120.0,18.0,33.0,13.0
27280,-41.0,-21.0,128.0,17.0,31.0,10.0
27320,-47.0,21.0,143.0,17.0,30.0,7.0
27360,-52.0,23.0,149.0,19.0,28.0,4.0
27400,-49.0,-7.0,141.0,18.0,28.0,1.0
27440,-39.0,-1.0,119.0,17.0,26.0,-2.0
27480,-37.0,29.0,112.0,17.0,24.0,-4.0
27520,-50.0,25.0,116.0,17.0,25.0,-4.0
27560,-51.0,-2.0,96.0,18.0,23.0,-4.0
27600,-37.0,2.0,91.0,17.0,21.0,-5.0
27640,-25.0,10.0,90.0,16.0,20.0,-4.0
27680,-19.0,-6.0,88.0,17.0,21.0,-3.0
27720,-15.0,-16.0,98.0,17.0,20.0,-1.0
27760,-9.0,-2.0,92.0,16.0,18.0,-1.0
27800,-10.0,-9.0,97.0,17.0,18.0,1.0
27840,-9.0,-29.0,101.0,16.0,18.0,-2.0
27880,1.0,-34.0,98.0,15.0,18.0,-2.0
27920,6.0,-37.0,95.0,14.0,16.0,-6.0
27960,-5.0,-42.0,94.0,13.0,14.0,-9.0
28000,-13.0,-34.0,91.0,11.0,12.0,-11.0
28040,-19.0,1.0,86.0,13.0,9.0,-13.0
28080,-24.0,-3.0,87.0,13.0,8.0,-15.0
28120,-18.0,13.0,90.0,11.0,6.0,-16.0
28160,-1.0,14.0,74.0,11.0,2.0,-20.0
28200,12.0,16.0,68.0,10.0,2.0,-17.0
28240,12.0,3.0,79.0,10.0,-1.0,-16.0
28280,6.0,7.0,77.0,9.0,-3.0,-13.0
28320,1.0,-9.0,68.0,7.0,-4.0,-10.0
28360,-2.0,-11.0,60.0,7.0,-5.0,-6.0
28400,-3.0,-16.0,60.0,3.0,-6.0,-5.0
28440,3.0,-33.0,64.0,3.0,-6.0,-2.0
28480,1.0,-16.0,59.0,1.0,-5.0,-1.0
28520,-7.0,-6.0,44.0,0.0,-7.0,2.0
28560,-11.0,-23.0,50.0,1.0,-9.0,2.0
28600,-9.0,-39.0,56.0,0.0,-11.0,3.0
28640,-7.0,-23.0,40.0,-1.0,-13.0,0.0
28680,-8.0,-22.0,30.0,-1.0,-16.0,1.0
28720,-9.0,-36.0,29.0,-3.0,-18.0,0.0
28760,-7.0,-26.0,37.0,-2.0,-20.0,-4.0
28800,0.0,-5.0,37.0,-5.0,-24.0,-5.0
28840,1.0,8.0,38.0,-6.0,-23.0,-6.0
28880,4.0,-4.0,37.0,-7.0,-25.0,-7.0
28920,12.0,-12.0,36.0,-9.0,-27.0,-6.0
28960,14.0,7.0,39.0,-11.0,-29.0,-4.0
29000,5.0,21.0,22.0,-12.0,-30.0,-4.0
29040,-9.0,20.0,19.0,-12.0,-30.0,-2.0
29080,-12.0,16.0,21.0,-11.0,-31.0,2.0
29120,-7.0,38.0,39.0,-12.0,-31.0,2.0
29160,0.0,33.0,41.0,-11.0,-31.0,2.0
29200,8.0,10.0,42.0,-11.0,-32.0,3.0
29240,12.0,-9.0,45.0,-11.0,-33.0,2.0
29280,9.0,-6.0,55.0,-10.0,-33.0,5.0
29320,4.0,-17.0,53.0,-12.0,-35.0,5.0
29360,1.0,-30.0,37.0,-14.0,-37.0,4.0
29400,7.0,-42.0,42.0,-13.0,-38.0,2.0
29440,18.0,-45.0,53.0,-15.0,-40.0,3.0
29480,23.0,-49.0,49.0,-15.0,-42.0,4.0
29520,26.0,-67.0,26.0,-15.0,-44.0,1.0
29560,21.0,-59.0,15.0,-16.0,-43.0,2.0
29600,9.0,-33.0,25.0,-16.0,-44.0,2.0
29640,-10.0,-23.0,30.0,-15.0,-43.0,3.0
29680,-9.0,-29.0,18.0,-13.0,-40.0,0.0
29720,3.0,6.0,9.0,-14.0,-39.0,-3.0
29760,0.0,46.0,19.0,-14.0,-37.0,-4.0
29800,-16.0,41.0,30.0,-12.0,-36.0,-8.0
29840,-27.0,35.0,35.0,-12.0,-35.0,-11.0
29880,-31.0,63.0,32.0,-10.0,-36.0,-15.0
29920,-38.0,76.0,33.0,-11.0,-37.0,-18.0
29960,-31.0,37.0,31.0,-11.0,-37.0,-18.0
30000,-8.0,31.0,30.0,-11.0,-38.0,-17.0
30040,4.0,38.0,30.0,-8.0,-38.0,-15.0
30080,-5.0,20.0,36.0,-9.0,-39.0,-11.0
30120,-13.0,-11.0,36.0,-8.0,-38.0,-6.0
30160,-22.0,4.0,30.0,-7.0,-38.0,-2.0
30200,-38.0,16.0,33.0,-6.0,-38.0,2.0
30240,-50.0,-5.0,22.0,-5.0,-36.0,7.0
30280,-45.0,-19.0,21.0,-6.0,-32.0,9.0
30320,-41.0,29.0,18.0,-4.0,-31.0,9.0
30360,-54.0,56.0,16.0,-5.0,-29.0,10.0
30400,-61.0,29.0,2.0,-4.0,-26.0,7.0
30440,-38.0,8.0,-14.0,-3.0,-25.0,6.0
30480,-16.0,21.0,11.0,-1.0,-24.0,5.0
30520,-22.0,44.0,42.0,0.0,-23.0,0.0
30560,-33.0,18.0,36.0,2.0,-24.0,-1.0
30600,-31.0,9.0,3.0,2.0,-24.0,0.0
30640,-26.0,13.0,2.0,3.0,-25.0,1.0
30680,-34.0,56.0,40.0,4.0,-24.0,2.0
30720,-33.0,9.0,32.0,6.0,-24.0,3.0
30760,-12.0,-19.0,17.0,6.0,-22.0,8.0
30800,-7.0,19.0,-1.0,7.0,-20.0,15.0
30840,-16.0,-7.0,14.0,5.0,-18.0,20.0
30880,-32.0,-45.0,21.0,5.0,-14.0,24.0
30920,-33.0,-68.0,-5.0,6.0,-15.0,27.0
30960,-45.0,-39.0,-8.0,5.0,-12.0,29.0
31000,-60.0,-47.0,13.0,5.0,-12.0,32.0
31040,-57.0,-61.0,15.0,8.0,-11.0,27.0
31080,-39.0,-37.0,8.0,9.0,-8.0,24.0
31120,-33.0,-24.0,27.0,8.0,-7.0,17.0
31160,-32.0,-25.0,41.0,8.0,-6.0,11.0
31200,-18.0,-52.0,46.0,11.0,-5.0,6.0
31240,-6.0,5.0,51.0,11.0,-6.0,-2.0
31280,-8.0,14.0,56.0,12.0,-5.0,-6.0
31320,-14.0,20.0,68.0,11.0,-5.0,-9.0
31360,-12.0,35.0,51.0,11.0,-3.0,-8.0
31400,-7.0,63.0,51.0,12.0,-4.0,-9.0
31440,-18.0,51.0,81.0,14.0,-2.0,-8.0
31480,-22.0,25.0,94.0,14.0,0.0,-4.0
31520,-23.0,22.0,87.0,14.0,4.0,-1.0
31560,-31.0,44.0,72.0,13.0,5.0,2.0
31600,-43.0,1.0,73.0,11.0,7.0,0.0
31640,-42.0,-35.0,84.0,12.0,10.0,0.0
31680,-47.0,6.0,80.0,11.0,13.0,-3.0
31720,-57.0,26.0,82.0,14.0,12.0,-4.0
31760,-57.0,-1.0,85.0,12.0,13.0,-8.0
31800,-42.0,12.0,88.0,11.0,11.0,-13.0
31840,-23.0,53.0,101.0,10.0,13.0,-18.0
31880,-8.0,38.0,110.0,14.0,12.0,-19.0
31920,-3.0,22.0,127.0,15.0,12.0,-20.0
31960,4.0,16.0,132.0,15.0,11.0,-20.0
32000,0.0,52.0,153.0,14.0,11.0,-19.0
32040,-19.0,40.0,144.0,15.0,11.0,-16.0
32080,-23.0,7.0,132.0,14.0,14.0,-11.0
32120,-17.0,12.0,131.0,13.0,17.0,-4.0
32160,-29.0,37.0,143.0,13.0,16.0,1.0
32200,-51.0,5.0,161.0,14.0,19.0,4.0
32240,-60.0,-17.0,172.0,13.0,22.0,6.0
32280,-59.0,23.0,174.0,15.0,24.0,8.0
32320,-53.0,10.0,177.0,11.0,26.0,9.0
32360,-38.0,-13.0,166.0,12.0,26.0,9.0
32400,-25.0,-2.0,165.0,13.0,26.0,5.0
32440,-29.0,20.0,170.0,12.0,25.0,4.0
32480,-38.0,5.0,183.0,12.0,22.0,4.0
32520,-34.0,14.0,173.0,10.0,19.0,2.0
32560,-25.0,32.0,161.0,8.0,17.0,1.0
32600,-22.0,35.0,166.0,11.0,16.0,2.0
32640,-22.0,32.0,162.0,9.0,16.0,0.0
32680,-18.0,17.0,162.0,9.0,16.0,4.0
32720,-25.0,19.0,160.0,9.0,18.0,5.0
32760,-40.0,10.0,152.0,11.0,18.0,10.0
32800,-49.0,7.0,147.0,11.0,20.0,14.0
32840,-45.0,-6.0,146.0,9.0,21.0,17.0
32880,-42.0,-11.0,147.0,10.0,22.0,19.0
32920,-43.0,-18.0,156.0,11.0,24.0,19.0
32960,-42.0,-33.0,158.0,7.0,23.0,18.0
33000,-45.0,-21.0,152.0,5.0,22.0,17.0
33040,-42.0,-27.0,140.0,5.0,19.0,14.0
33080,-38.0,-28.0,133.0,4.0,15.0,10.0
33120,-30.0,-22.0,120.0,4.0,13.0,8.0
33160,-26.0,13.0,115.0,1.0,11.0,4.0
33200,-28.0,19.0,107.0,2.0,9.0,4.0
33240,-25.0,23.0,108.0,3.0,6.0,1.0
33280,-17.0,36.0,117.0,5.0,6.0,1.0
33320,-3.0,34.0,110.0,3.0,5.0,0.0
33360,3.0,34.0,106.0,3.0,6.0,3.0
33400,3.0,-5.0,102.0,5.0,7.0,1.0
33440,-5.0,-7.0,102.0,4.0,8.0,1.0
33480,-17.0,-17.0,98.0,2.0,8.0,1.0
33520,-38.0,-10.0,91.0,1.0,7.0,1.0
33560,-51.0,-18.0,78.0,0.0,7.0,3.0
33600,-45.0,-20.0,55.0,-1.0,6.0,1.0
33640,-35.0,-1.0,50.0,-1.0,4.0,-1.0
33680,-26.0,-22.0,32.0,-3.0,2.0,-3.0
33720,-20.0,-33.0,14.0,-2.0,-1.0,-7.0
33760,-14.0,8.0,-11.0,-2.0,-2.0,-6.0
33800,-10.0,22.0,-18.0,-2.0,-4.0,-11.0
33840,3.0,4.0,-11.0,-1.0,-6.0,-13.0
33880,13.0,5.0,-4.0,-1.0,-8.0,-13.0
33920,21.0,20.0,-2.0,-1.0,-10.0,-14.0
33960,10.0,45.0,-25.0,-1.0,-12.0,-11.0
34000,5.0,8.0,-68.0,-3.0,-13.0,-10.0
34040,9.0,6.0,-78.0,-5.0,-14.0,-8.0
34080,8.0,2.0,-73.0,-2.0,-14.0,-6.0
34120,7.0,11.0,-76.0,-3.0,-11.0,-4.0
34160,16.0,-32.0,-95.0,-1.0,-11.0,-1.0
34200,27.0,-39.0,-102.0,-1.0,-11.0,1.0
34240,30.0,-30.0,-95.0,-1.0,-12.0,-1.0
34280,24.0,-34.0,-96.0,-2.0,-15.0,-1.0
34320,20.0,-32.0,-120.0,-3.0,-15.0,-2.0
34360,34.0,-34.0,-151.0,-3.0,-18.0,-6.0
34400,51.0,-10.0,-147.0,-4.0,-19.0,-5.0
34440,66.0,12.0,-137.0,-3.0,-22.0,-7.0
34480,78.0,5.0,-139.0,-6.0,-23.0,-11.0
34520,94.0,-15.0,-139.0,-5.0,-27.0,-10.0
34560,93.0,3.0,-122.0,-7.0,-26.0,-11.0
34600,67.0,23.0,-98.0,-8.0,-26.0,-9.0
34640,52.0,-6.0,-86.0,-6.0,-25.0,-8.0
34680,49.0,6.0,-84.0,-6.0,-27.0,-7.0
34720,49.0,13.0,-82.0,-7.0,-26.0,-5.0
34760,43.0,0.0,-64.0,-5.0,-24.0,-5.0
34800,41.0,-22.0,-57.0,-5.0,-23.0,-3.0
34840,38.0,-5.0,-48.0,-6.0,-22.0,-1.0
34880,28.0,-2.0,-50.0,-5.0,-24.0,-2.0
34920,27.0,-10.0,-46.0,-8.0,-24.0,-1.0
34960,36.0,10.0,-39.0,-6.0,-24.0,-4.0
35000,42.0,24.0,-36.0,-9.0,-27.0,-3.0
35040,50.0,6.0,-21.0,-8.0,-27.0,-4.0
35080,60.0,10.0,-6.0,-9.0,-28.0,-2.0
35120,72.0,43.0,8.0,-9.0,-31.0,1.0
35160,81.0,15.0,11.0,-8.0,-32.0,2.0
35200,89.0,7.0,3.0,-8.0,-33.0,0.0
35240,97.0,19.0,7.0,-8.0,-31.0,1.0
35280,95.0,28.0,37.0,-7.0,-30.0,1.0
35320,79.0,10.0,59.0,-7.0,-28.0,3.0
35360,70.0,14.0,77.0,-7.0,-29.0,4.0
35400,62.0,32.0,85.0,-8.0,-29.0,4.0
35440,55.0,27.0,92.0,-9.0,-28.0,7.0
35480,50.0,12.0,112.0,-8.0,-25.0,6.0
35520,59.0,-20.0,109.0,-6.0,-26.0,9.0
35560,67.0,-20.0,125.0,-5.0,-23.0,10.0
35600,60.0,-15.0,138.0,-2.0,-25.0,12.0
35640,45.0,-30.0,145.0,-2.0,-24.0,11.0
35680,41.0,-28.0,151.0,-2.0,-26.0,13.0
35720,44.0,-7.0,149.0,1.0,-25.0,11.0
35760,44.0,-5.0,158.0,0.0,-23.0,12.0
35800,47.0,-12.0,164.0,0.0,-24.0,10.0
35840,53.0,-6.0,158.0,1.0,-23.0,9.0
35880,60.0,-7.0,134.0,0.0,-24.0,9.0
35920,62.0,-3.0,126.0,1.0,-22.0,7.0
35960,56.0,3.0,119.0,2.0,-21.0,7.0
36000,55.0,-34.0,133.0,5.0,-20.0,7.0
36040,57.0,-43.0,135.0,7.0,-19.0,7.0
36080,56.0,-45.0,128.0,8.0,-18.0,7.0
36120,48.0,-48.0,131.0,9.0,-18.0,8.0
36160,42.0,-55.0,122.0,9.0,-15.0,7.0
36200,49.0,-55.0,116.0,11.0,-15.0,7.0
36240,59.0,-22.0,107.0,12.0,-12.0,4.0
36280,70.0,-21.0,97.0,15.0,-11.0,2.0
36320,77.0,-4.0,85.0,13.0,-11.0,-1.0
36360,88.0,16.0,69.0,15.0,-11.0,-1.0
36400,93.0,33.0,65.0,16.0,-10.0,-6.0
36440,89.0,47.0,59.0,17.0,-10.0,-9.0
36480,84.0,42.0,50.0,17.0,-9.0,-9.0
36520,84.0,38.0,52.0,17.0,-9.0,-9.0
36560,88.0,16.0,48.0,17.0,-8.0,-9.0
36600,88.0,-8.0,38.0,19.0,-7.0,-9.0
36640,87.0,-39.0,25.0,18.0,-6.0,-8.0
36680,80.0,-47.0,21.0,18.0,-2.0,-6.0
36720,67.0,-43.0,11.0,18.0,0.0,-5.0
36760,58.0,-57.0,11.0,19.0,2.0,-3.0
36800,56.0,-42.0,12.0,19.0,2.0,-3.0
36840,68.0,-38.0,3.0,19.0,5.0,-2.0
36880,74.0,-9.0,-2.0,19.0,7.0,-3.0
36920,77.0,11.0,-8.0,20.0,7.0,-3.0
36960,85.0,8.0,-11.0,19.0,9.0,-2.0
37000,96.0,3.0,-11.0,21.0,7.0,-5.0
37040,107.0,5.0,-16.0,21.0,9.0,-5.0
37080,109.0,24.0,-34.0,20.0,8.0,-6.0
37120,109.0,-13.0,-54.0,20.0,9.0,-4.0
37160,109.0,-42.0,-46.0,18.0,11.0,-4.0
37200,102.0,-17.0,-37.0,19.0,13.0,-4.0
