Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-78.0,-149.0,-106.0,-38.0,-28.0,-56.0
18400,-74.0,-140.0,-106.0,-37.0,-31.0,-55.0
18440,-81.0,-137.0,-108.0,-38.0,-34.0,-58.0
18480,-83.0,-155.0,-107.0,-37.0,-38.0,-56.0
18520,-82.0,-135.0,-98.0,-37.0,-43.0,-58.0
18560,-74.0,-120.0,-95.0,-36.0,-45.0,-58.0
18600,-58.0,-107.0,-97.0,-36.0,-47.0,-61.0
18640,-35.0,-86.0,-106.0,-34.0,-50.0,-62.0
18680,-17.0,-72.0,-114.0,-34.0,-54.0,-64.0
18720,-6.0,-46.0,-111.0,-34.0,-56.0,-65.0
18760,-1.0,-37.0,-123.0,-33.0,-60.0,-64.0
18800,8.0,-18.0,-120.0,-32.0,-61.0,-63.0
18840,16.0,-12.0,-120.0,-31.0,-63.0,-60.0
18880,23.0,7.0,-104.0,-32.0,-65.0,-55.0
18920,34.0,9.0,-115.0,-28.0,-65.0,-48.0
18960,49.0,21.0,-135.0,-29.0,-69.0,-41.0
19000,60.0,44.0,-139.0,-30.0,-65.0,-35.0
19040,71.0,30.0,-146.0,-30.0,-65.0,-25.0
19080,82.0,26.0,-143.0,-29.0,-65.0,-18.0
19120,99.0,36.0,-164.0,-28.0,-65.0,-12.0
19160,109.0,72.0,-182.0,-28.0,-63.0,-4.0
19200,115.0,73.0,-189.0,-25.0,-64.0,1.0
19240,123.0,70.0,-179.0,-26.0,-65.0,5.0
19280,129.0,112.0,-175.0,-23.0,-64.0,10.0
19320,134.0,169.0,-177.0,-23.0,-65.0,15.0
19360,146.0,177.0,-194.0,-22.0,-65.0,20.0
19400,167.0,136.0,-194.0,-20.0,-61.0,27.0
19440,185.0,152.0,-167.0,-22.0,-61.0,31.0
19480,186.0,198.0,-159.0,-22.0,-59.0,38.0
19520,174.0,176.0,-177.0,-21.0,-56.0,44.0
19560,167.0,145.0,-214.0,-23.0,-55.0,54.0
19600,171.0,167.0,-228.0,-21.0,-52.0,58.0
19640,167.0,210.0,-207.0,-21.0,-48.0,66.0
19680,170.0,168.0,-202.0,-19.0,-45.0,73.0
19720,188.0,132.0,-210.0,-17.0,-42.0,79.0
19760,206.0,141.0,-225.0,-16.0,-37.0,86.0
19800,197.0,175.0,-209.0,-17.0,-37.0,91.0
19840,177.0,154.0,-202.0,-16.0,-33.0,90.0
19880,168.0,114.0,-200.0,-15.0,-31.0,90.0
19920,164.0,137.0,-198.0,-17.0,-27.0,89.0
19960,150.0,175.0,-185.0,-16.0,-24.0,88.0
20000,142.0,168.0,-172.0,-16.0,-21.0,86.0
20040,140.0,143.0,-160.0,-16.0,-19.0,79.0
20080,136.0,159.0,-128.0,-17.0,-15.0,75.0
20120,119.0,182.0,-106.0,-14.0,-10.0,70.0
20160,100.0,159.0,-106.0,-13.0,-8.0,67.0
20200,91.0,139.0,-105.0,-13.0,-6.0,62.0
20240,70.0,157.0,-86.0,-13.0,-2.0,58.0
20280,33.0,167.0,-63.0,-12.0,0.0,57.0
20320,1.0,144.0,-63.0,-11.0,3.0,54.0
20360,-24.0,144.0,-55.0,-8.0,8.0,53.0
20400,-42.0,127.0,-39.0,-8.0,8.0,48.0
20440,-60.0,90.0,-8.0,-9.0,15.0,47.0
20480,-73.0,60.0,-1.0,-9.0,20.0,45.0
20520,-92.0,39.0,15.0,-10.0,22.0,42.0
20560,-123.0,17.0,46.0,-7.0,25.0,36.0
20600,-156.0,-9.0,68.0,-8.0,30.0,27.0
20640,-180.0,-12.0,97.0,-7.0,32.0,20.0
20680,-197.0,-24.0,113.0,-8.0,33.0,13.0
20720,-215.0,-28.0,134.0,-6.0,35.0,4.0
20760,-231.0,-19.0,147.0,-5.0,37.0,-7.0
20800,-243.0,-11.0,158.0,-5.0,38.0,-15.0
20840,-253.0,-13.0,182.0,-3.0,40.0,-23.0
20880,-263.0,-31.0,208.0,-1.0,43.0,-29.0
20920,-263.0,-46.0,228.0,-1.0,45.0,-38.0
20960,-258.0,-42.0,238.0,-1.0,47.0,-41.0
21000,-271.0,-48.0,248.0,-1.0,49.0,-45.0
21040,-286.0,-83.0,256.0,1.0,51.0,-47.0
21080,-285.0,-110.0,254.0,3.0,52.0,-51.0
21120,-287.0,-100.0,269.0,6.0,55.0,-53.0
21160,-297.0,-131.0,290.0,5.0,57.0,-54.0
21200,-305.0,-175.0,293.0,6.0,58.0,-56.0
21240,-308.0,-174.0,287.0,8.0,59.0,-56.0
21280,-309.0,-149.0,301.0,10.0,59.0,-61.0
21320,-324.0,-156.0,317.0,12.0,59.0,-62.0
21360,-329.0,-182.0,323.0,12.0,61.0,-63.0
21400,-317.0,-143.0,312.0,12.0,61.0,-66.0
21440,-298.0,-111.0,309.0,14.0,60.0,-68.0
21480,-281.0,-154.0,314.0,14.0,59.0,-72.0
21520,-262.0,-150.0,305.0,15.0,59.0,-72.0
21560,-248.0,-120.0,298.0,18.0,60.0,-73.0
21600,-244.0,-110.0,330.0,18.0,59.0,-73.0
21640,-247.0,-125.0,347.0,20.0,56.0,-70.0
21680,-233.0,-120.0,345.0,21.0,56.0,-69.0
21720,-208.0,-98.0,331.0,21.0,55.0,-67.0
21760,-188.0,-82.0,331.0,22.0,58.0,-60.0
21800,-179.0,-85.0,353.0,23.0,58.0,-57.0
21840,-163.0,-117.0,348.0,22.0,58.0,-51.0
21880,-147.0,-79.0,329.0,24.0,56.0,-51.0
21920,-134.0,-64.0,319.0,26.0,58.0,-46.0
21960,-125.0,-65.0,336.0,24.0,56.0,-44.0
22000,-107.0,-68.0,336.0,26.0,54.0,-39.0
22040,-87.0,-25.0,311.0,26.0,53.0,-38.0
22080,-71.0,20.0,288.0,28.0,51.0,-33.0
22120,-53.0,0.0,281.0,27.0,47.0,-30.0
22160,-35.0,25.0,291.0,30.0,45.0,-25.0
22200,-24.0,53.0,268.0,30.0,41.0,-22.0
22240,-16.0,49.0,253.0,31.0,40.0,-15.0
22280,-3.0,25.0,247.0,32.0,37.0,-12.0
22320,8.0,11.0,256.0,32.0,35.0,-2.0
22360,11.0,31.0,261.0,33.0,34.0,5.0
22400,11.0,5.0,236.0,32.0,32.0,14.0
22440,16.0,11.0,221.0,32.0,30.0,22.0
22480,26.0,10.0,204.0,32.0,29.0,32.0
22520,23.0,8.0,214.0,32.0,26.0,38.0
22560,21.0,11.0,205.0,34.0,25.0,43.0
22600,26.0,8.0,203.0,33.0,22.0,48.0
22640,23.0,22.0,206.0,32.0,21.0,51.0
22680,14.0,17.0,208.0,31.0,18.0,51.0
22720,7.0,19.0,213.0,31.0,15.0,48.0
22760,9.0,34.0,205.0,32.0,13.0,45.0
22800,10.0,46.0,191.0,31.0,9.0,42.0
22840,10.0,35.0,178.0,30.0,4.0,38.0
22880,11.0,32.0,176.0,32.0,2.0,34.0
22920,-3.0,58.0,165.0,31.0,-2.0,28.0
22960,-19.0,45.0,156.0,30.0,-7.0,26.0
23000,-27.0,39.0,138.0,30.0,-10.0,21.0
23040,-27.0,42.0,143.0,32.0,-14.0,21.0
23080,-35.0,52.0,141.0,31.0,-18.0,16.0
23120,-46.0,42.0,137.0,30.0,-18.0,16.0
23160,-58.0,59.0,118.0,31.0,-21.0,16.0
23200,-70.0,79.0,109.0,30.0,-25.0,16.0
23240,-85.0,67.0,118.0,32.0,-26.0,11.0
23280,-97.0,56.0,127.0,30.0,-29.0,8.0
23320,-116.0,61.0,123.0,30.0,-34.0,5.0
23360,-132.0,60.0,126.0,30.0,-36.0,3.0
23400,-148.0,23.0,135.0,28.0,-40.0,-3.0
23440,-155.0,1.0,157.0,29.0,-43.0,-8.0
23480,-158.0,13.0,173.0,26.0,-45.0,-12.0
23520,-167.0,11.0,154.0,26.0,-50.0,-15.0
23560,-171.0,-22.0,148.0,25.0,-54.0,-20.0
23600,-169.0,-31.0,159.0,25.0,-56.0,-22.0
23640,-169.0,-15.0,175.0,25.0,-60.0,-25.0
23680,-182.0,-1.0,181.0,25.0,-64.0,-24.0
23720,-187.0,-24.0,176.0,26.0,-64.0,-24.0
23760,-177.0,-13.0,179.0,23.0,-65.0,-25.0
23800,-168.0,-13.0,203.0,24.0,-66.0,-26.0
23840,-161.0,-14.0,204.0,24.0,-65.0,-26.0
23880,-157.0,-12.0,190.0,25.0,-65.0,-25.0
23920,-149.0,-12.0,184.0,23.0,-64.0,-27.0
23960,-149.0,-19.0,183.0,21.0,-66.0,-28.0
24000,-157.0,-7.0,187.0,21.0,-67.0,-28.0
24040,-163.0,-20.0,184.0,22.0,-70.0,-29.0
24080,-167.0,-15.0,182.0,22.0,-71.0,-29.0
24120,-168.0,-7.0,189.0,21.0,-72.0,-29.0
24160,-161.0,-7.0,188.0,17.0,-74.0,-26.0
24200,-147.0,4.0,181.0,18.0,-74.0,-24.0
24240,-134.0,24.0,163.0,16.0,-75.0,-20.0
24280,-128.0,19.0,157.0,16.0,-75.0,-15.0
24320,-121.0,24.0,161.0,15.0,-74.0,-10.0
24360,-119.0,36.0,161.0,14.0,-72.0,-3.0
24400,-118.0,23.0,165.0,14.0,-72.0,4.0
24440,-120.0,15.0,163.0,14.0,-71.0,10.0
24480,-115.0,19.0,160.0,14.0,-69.0,18.0
24520,-104.0,6.0,151.0,14.0,-69.0,23.0
24560,-94.0,9.0,142.0,13.0,-63.0,26.0
24600,-84.0,18.0,141.0,11.0,-62.0,29.0
24640,-69.0,12.0,126.0,12.0,-59.0,32.0
24680,-57.0,40.0,107.0,10.0,-56.0,34.0
24720,-40.0,65.0,98.0,9.0,-58.0,33.0
24760,-20.0,72.0,95.0,9.0,-56.0,31.0
24800,-4.0,100.0,92.0,8.0,-55.0,34.0
24840,9.0,131.0,73.0,8.0,-53.0,35.0
24880,31.0,133.0,53.0,8.0,-52.0,35.0
24920,47.0,138.0,54.0,7.0,-49.0,38.0
24960,56.0,133.0,44.0,6.0,-49.0,42.0
25000,60.0,122.0,38.0,6.0,-45.0,46.0
25040,53.0,114.0,32.0,5.0,-41.0,50.0
25080,49.0,89.0,27.0,4.0,-39.0,57.0
25120,44.0,65.0,31.0,3.0,-36.0,58.0
25160,40.0,48.0,24.0,3.0,-32.0,63.0
25200,35.0,42.0,25.0,2.0,-29.0,63.0
25240,28.0,44.0,29.0,1.0,-24.0,64.0
25280,29.0,36.0,32.0,0.0,-23.0,62.0
25320,37.0,35.0,28.0,1.0,-19.0,58.0
25360,44.0,52.0,14.0,1.0,-17.0,56.0
25400,45.0,75.0,17.0,2.0,-16.0,51.0
25440,40.0,67.0,23.0,2.0,-13.0,46.0
25480,34.0,77.0,40.0,3.0,-12.0,40.0
25520,32.0,87.0,43.0,4.0,-10.0,35.0
25560,36.0,72.0,49.0,2.0,-7.0,31.0
25600,43.0,41.0,46.0,4.0,-5.0,25.0
25640,50.0,15.0,42.0,3.0,-2.0,19.0
25680,47.0,7.0,37.0,2.0,2.0,16.0
25720,29.0,-13.0,39.0,4.0,4.0,14.0
25760,16.0,-36.0,39.0,4.0,9.0,10.0
25800,8.0,-17.0,47.0,6.0,10.0,6.0
25840,7.0,-18.0,48.0,5.0,14.0,3.0
25880,5.0,-35.0,57.0,5.0,16.0,-4.0
25920,6.0,-34.0,75.0,7.0,21.0,-6.0
25960,4.0,-33.0,86.0,7.0,20.0,-14.0
26000,-4.0,-29.0,87.0,7.0,24.0,-22.0
26040,-5.0,-47.0,69.0,8.0,27.0,-29.0
26080,3.0,-46.0,73.0,9.0,31.0,-36.0
26120,0.0,-34.0,92.0,9.0,33.0,-44.0
26160,-19.0,-40.0,113.0,12.0,34.0,-50.0
26200,-35.0,-68.0,133.0,12.0,35.0,-58.0
26240,-55.0,-41.0,148.0,13.0,38.0,-62.0
26280,-72.0,-48.0,155.0,11.0,41.0,-67.0
26320,-76.0,-81.0,153.0,12.0,41.0,-69.0
26360,-75.0,-76.0,143.0,13.0,42.0,-72.0
26400,-68.0,-81.0,134.0,15.0,45.0,-72.0
26440,-71.0,-83.0,123.0,16.0,48.0,-68.0
26480,-75.0,-83.0,109.0,17.0,49.0,-66.0
26520,-74.0,-87.0,103.0,17.0,50.0,-64.0
26560,-73.0,-54.0,102.0,17.0,51.0,-61.0
26600,-74.0,-34.0,91.0,17.0,55.0,-59.0
26640,-60.0,-60.0,102.0,19.0,57.0,-55.0
26680,-39.0,-60.0,99.0,17.0,58.0,-55.0
26720,-24.0,-32.0,104.0,17.0,59.0,-54.0
26760,-19.0,-45.0,91.0,18.0,60.0,-55.0
26800,-7.0,-68.0,95.0,17.0,61.0,-53.0
26840,4.0,-42.0,97.0,18.0,60.0,-51.0
26880,4.0,-17.0,106.0,17.0,61.0,-48.0
26920,2.0,-13.0,99.0,18.0,61.0,-44.0
26960,10.0,0.0,101.0,17.0,59.0,-38.0
27000,21.0,17.0,104.0,18.0,61.0,-33.0
27040,27.0,19.0,104.0,15.0,64.0,-24.0
27080,38.0,1.0,83.0,17.0,65.0,-17.0
27120,54.0,9.0,56.0,14.0,66.0,-9.0
27160,57.0,11.0,41.0,13.0,67.0,-4.0
27200,47.0,13.0,21.0,11.0,68.0,4.0
27240,47.0,-4.0,10.0,10.0,68.0,14.0
27280,59.0,2.0,8.0,9.0,66.0,20.0
27320,49.0,26.0,-1.0,8.0,64.0,29.0
27360,44.0,9.0,-9.0,8.0,64.0,34.0
27400,57.0,9.0,-17.0,6.0,61.0,38.0
27440,77.0,21.0,-39.0,3.0,60.0,43.0
27480,92.0,8.0,-35.0,3.0,60.0,46.0
27520,106.0,-21.0,-43.0,2.0,58.0,52.0
27560,123.0,-6.0,-42.0,1.0,58.0,55.0
27600,133.0,16.0,-47.0,0.0,56.0,57.0
27640,131.0,13.0,-55.0,-2.0,56.0,59.0
27680,138.0,12.0,-62.0,-4.0,55.0,63.0
27720,145.0,42.0,-61.0,-5.0,53.0,66.0
27760,144.0,31.0,-67.0,-5.0,53.0,67.0
27800,148.0,-6.0,-62.0,-7.0,50.0,67.0
27840,159.0,-13.0,-67.0,-9.0,48.0,64.0
27880,157.0,-26.0,-85.0,-11.0,48.0,65.0
27920,142.0,-48.0,-92.0,-13.0,46.0,61.0
27960,127.0,-60.0,-93.0,-13.0,45.0,56.0
28000,119.0,-64.0,-93.0,-16.0,43.0,52.0
28040,109.0,-61.0,-92.0,-18.0,38.0,43.0
28080,100.0,-50.0,-98.0,-19.0,36.0,38.0
28120,98.0,-45.0,-97.0,-21.0,33.0,29.0
28160,96.0,-15.0,-95.0,-22.0,30.0,22.0
28200,94.0,1.0,-102.0,-23.0,27.0,13.0
28240,100.0,-24.0,-110.0,-25.0,26.0,7.0
28280,109.0,-2.0,-105.0,-24.0,22.0,0.0
28320,108.0,25.0,-104.0,-24.0,19.0,-7.0
28360,98.0,-2.0,-112.0,-26.0,16.0,-13.0
28400,96.0,-24.0,-114.0,-26.0,15.0,-16.0
28440,96.0,-12.0,-123.0,-27.0,13.0,-20.0
28480,85.0,-20.0,-117.0,-30.0,9.0,-24.0
28520,73.0,-70.0,-119.0,-30.0,7.0,-29.0
28560,73.0,-91.0,-117.0,-31.0,6.0,-33.0
28600,71.0,-74.0,-123.0,-33.0,6.0,-38.0
28640,58.0,-69.0,-125.0,-34.0,4.0,-46.0
28680,45.0,-89.0,-134.0,-36.0,1.0,-51.0
28720,44.0,-71.0,-128.0,-37.0,-3.0,-58.0
28760,38.0,-40.0,-126.0,-37.0,-7.0,-63.0
28800,25.0,-33.0,-118.0,-38.0,-11.0,-68.0
28840,26.0,-31.0,-112.0,-40.0,-13.0,-73.0
28880,35.0,-4.0,-107.0,-43.0,-17.0,-74.0
28920,38.0,4.0,-119.0,-42.0,-20.0,-75.0
28960,40.0,1.0,-136.0,-42.0,-21.0,-75.0
29000,46.0,-12.0,-143.0,-43.0,-23.0,-74.0
29040,47.0,-11.0,-136.0,-43.0,-24.0,-71.0
29080,39.0,-14.0,-131.0,-41.0,-26.0,-65.0
29120,41.0,-33.0,-133.0,-43.0,-26.0,-61.0
29160,48.0,-32.0,-146.0,-43.0,-27.0,-52.0
29200,55.0,-44.0,-161.0,-43.0,-30.0,-47.0
29240,51.0,-35.0,-164.0,-44.0,-31.0,-40.0
29280,48.0,-38.0,-166.0,-46.0,-33.0,-33.0
29320,55.0,-45.0,-174.0,-45.0,-34.0,-28.0
29360,61.0,-42.0,-184.0,-48.0,-37.0,-22.0
29400,66.0,-36.0,-193.0,-49.0,-40.0,-16.0
29440,67.0,-40.0,-195.0,-50.0,-40.0,-13.0
29480,61.0,-43.0,-195.0,-51.0,-40.0,-9.0
29520,49.0,-35.0,-189.0,-52.0,-44.0,-5.0
29560,48.0,-28.0,-185.0,-51.0,-43.0,0.0
29600,54.0,-21.0,-182.0,-53.0,-45.0,4.0
29640,67.0,-19.0,-178.0,-54.0,-46.0,8.0
29680,79.0,-9.0,-177.0,-53.0,-47.0,12.0
29720,93.0,-4.0,-173.0,-51.0,-48.0,18.0
29760,97.0,1.0,-163.0,-52.0,-47.0,24.0
29800,86.0,49.0,-153.0,-50.0,-49.0,30.0
29840,78.0,53.0,-154.0,-51.0,-49.0,36.0
29880,89.0,35.0,-148.0,-51.0,-48.0,44.0
29920,105.0,42.0,-162.0,-50.0,-46.0,50.0
29960,109.0,65.0,-159.0,-50.0,-44.0,53.0
30000,102.0,61.0,-153.0,-50.0,-44.0,57.0
30040,94.0,64.0,-149.0,-51.0,-42.0,60.0
30080,96.0,50.0,-161.0,-48.0,-42.0,60.0
30120,107.0,36.0,-170.0,-49.0,-41.0,63.0
30160,103.0,62.0,-178.0,-47.0,-42.0,62.0
30200,92.0,71.0,-179.0,-48.0,-41.0,61.0
30240,78.0,43.0,-172.0,-47.0,-43.0,59.0
30280,74.0,52.0,-165.0,-48.0,-43.0,58.0
30320,72.0,89.0,-158.0,-47.0,-43.0,56.0
30360,75.0,87.0,-162.0,-46.0,-43.0,54.0
30400,90.0,67.0,-166.0,-45.0,-41.0,53.0
30440,100.0,68.0,-154.0,-43.0,-38.0,52.0
30480,96.0,80.0,-135.0,-41.0,-34.0,54.0
30520,81.0,70.0,-127.0,-40.0,-32.0,52.0
30560,63.0,60.0,-125.0,-35.0,-33.0,51.0
30600,60.0,43.0,-118.0,-36.0,-28.0,52.0
30640,58.0,55.0,-104.0,-33.0,-26.0,50.0
30680,48.0,69.0,-108.0,-31.0,-23.0,47.0
30720,42.0,49.0,-111.0,-30.0,-21.0,43.0
30760,36.0,53.0,-100.0,-27.0,-19.0,36.0
30800,28.0,65.0,-90.0,-27.0,-18.0,29.0
30840,24.0,40.0,-86.0,-25.0,-17.0,24.0
30880,28.0,39.0,-90.0,-22.0,-18.0,16.0
30920,21.0,57.0,-93.0,-21.0,-16.0,9.0
30960,10.0,56.0,-77.0,-20.0,-15.0,2.0
31000,4.0,39.0,-69.0,-19.0,-15.0,-2.0
31040,1.0,49.0,-69.0,-16.0,-13.0,-6.0
31080,1.0,52.0,-60.0,-14.0,-11.0,-10.0
31120,4.0,27.0,-59.0,-13.0,-6.0,-12.0
31160,7.0,7.0,-75.0,-11.0,-5.0,-14.0
31200,6.0,6.0,-74.0,-10.0,0.0,-17.0
31240,-4.0,0.0,-61.0,-6.0,3.0,-21.0
31280,-18.0,-6.0,-41.0,-4.0,5.0,-21.0
31320,-28.0,-17.0,-44.0,-2.0,7.0,-24.0
31360,-35.0,-9.0,-49.0,-1.0,10.0,-27.0
31400,-32.0,-7.0,-47.0,2.0,11.0,-30.0
31440,-36.0,10.0,-35.0,2.0,14.0,-33.0
31480,-43.0,-6.0,-40.0,4.0,16.0,-37.0
31520,-44.0,-16.0,-36.0,4.0,18.0,-42.0
31560,-46.0,4.0,-27.0,5.0,18.0,-44.0
31600,-55.0,-4.0,-22.0,4.0,20.0,-49.0
31640,-59.0,-25.0,-10.0,6.0,21.0,-53.0
31680,-60.0,-15.0,-6.0,7.0,24.0,-53.0
31720,-66.0,-1.0,0.0,6.0,24.0,-53.0
31760,-75.0,8.0,16.0,9.0,26.0,-52.0
31800,-83.0,11.0,3.0,11.0,25.0,-50.0
31840,-71.0,2.0,2.0,12.0,26.0,-46.0
31880,-61.0,19.0,15.0,12.0,29.0,-42.0
31920,-51.0,12.0,14.0,13.0,30.0,-37.0
31960,-38.0,-22.0,6.0,15.0,34.0,-32.0
32000,-33.0,-12.0,14.0,13.0,37.0,-30.0
32040,-43.0,3.0,22.0,15.0,37.0,-22.0
32080,-51.0,-31.0,44.0,14.0,41.0,-20.0
32120,-38.0,-48.0,38.0,15.0,42.0,-17.0
32160,-27.0,-17.0,26.0,14.0,43.0,-13.0
32200,-33.0,-16.0,29.0,13.0,43.0,-10.0
32240,-37.0,-39.0,42.0,12.0,43.0,-9.0
32280,-32.0,-50.0,42.0,13.0,43.0,-5.0
32320,-30.0,-36.0,42.0,12.0,42.0,-6.0
32360,-34.0,-47.0,43.0,11.0,43.0,-5.0
32400,-26.0,-74.0,47.0,11.0,44.0,-4.0
32440,-25.0,-48.0,49.0,10.0,45.0,-1.0
32480,-34.0,-33.0,47.0,10.0,47.0,1.0
32520,-49.0,-30.0,55.0,9.0,45.0,5.0
32560,-50.0,-33.0,53.0,9.0,45.0,8.0
32600,-40.0,-10.0,50.0,9.0,46.0,10.0
32640,-33.0,-3.0,52.0,8.0,45.0,11.0
32680,-25.0,-12.0,49.0,8.0,47.0,12.0
32720,-13.0,-18.0,57.0,8.0,45.0,15.0
32760,-11.0,-1.0,63.0,9.0,46.0,15.0
32800,-17.0,-9.0,70.0,6.0,45.0,16.0
32840,-15.0,-39.0,74.0,6.0,45.0,17.0
32880,-6.0,-22.0,80.0,3.0,44.0,16.0
32920,4.0,-21.0,78.0,3.0,43.0,17.0
32960,5.0,-20.0,78.0,1.0,41.0,18.0
33000,4.0,-16.0,71.0,2.0,40.0,17.0
33040,8.0,-3.0,68.0,1.0,38.0,15.0
33080,6.0,-4.0,68.0,0.0,35.0,13.0
33120,3.0,1.0,62.0,1.0,37.0,10.0
33160,7.0,11.0,70.0,-2.0,35.0,6.0
33200,13.0,19.0,78.0,-1.0,33.0,2.0
33240,13.0,18.0,76.0,-3.0,31.0,0.0
33280,15.0,16.0,68.0,-4.0,30.0,-2.0
33320,11.0,27.0,68.0,-4.0,30.0,-6.0
33360,-3.0,24.0,92.0,-6.0,28.0,-7.0
33400,-6.0,0.0,98.0,-6.0,26.0,-9.0
33440,-3.0,1.0,93.0,-8.0,24.0,-8.0
33480,-4.0,20.0,84.0,-7.0,23.0,-8.0
33520,-13.0,-18.0,83.0,-9.0,21.0,-8.0
33560,-12.0,-21.0,101.0,-10.0,21.0,-8.0
33600,-12.0,4.0,108.0,-9.0,18.0,-9.0
33640,-19.0,16.0,99.0,-10.0,16.0,-9.0
33680,-23.0,-10.0,98.0,-13.0,14.0,-9.0
33720,-12.0,2.0,86.0,-11.0,10.0,-7.0
33760,-1.0,8.0,86.0,-13.0,9.0,-6.0
33800,-4.0,-7.0,74.0,-11.0,6.0,-6.0
33840,-12.0,-21.0,65.0,-11.0,3.0,-8.0
33880,-11.0,-35.0,71.0,-12.0,1.0,-10.0
33920,-13.0,-13.0,74.0,-13.0,-1.0,-9.0
33960,-12.0,-30.0,59.0,-14.0,-2.0,-11.0
34000,-4.0,-47.0,60.0,-13.0,-3.0,-14.0
34040,1.0,-14.0,65.0,-13.0,-6.0,-12.0
34080,-3.0,-19.0,72.0,-13.0,-8.0,-16.0
34120,-15.0,1.0,82.0,-15.0,-10.0,-15.0
34160,-20.0,-4.0,72.0,-13.0,-12.0,-14.0
34200,-14.0,18.0,77.0,-14.0,-15.0,-11.0
34240,-7.0,35.0,69.0,-13.0,-16.0,-8.0
34280,-1.0,30.0,66.0,-14.0,-19.0,-7.0
34320,3.0,21.0,74.0,-14.0,-18.0,-5.0
34360,-3.0,17.0,86.0,-13.0,-19.0,-2.0
34400,-13.0,12.0,83.0,-15.0,-23.0,1.0
34440,-19.0,-9.0,69.0,-15.0,-25.0,4.0
34480,-23.0,-3.0,62.0,-14.0,-27.0,4.0
34520,-33.0,-17.0,65.0,-13.0,-28.0,6.0
34560,-38.0,-21.0,68.0,-14.0,-31.0,7.0
34600,-32.0,-29.0,64.0,-14.0,-32.0,8.0
34640,-28.0,-18.0,75.0,-11.0,-33.0,8.0
34680,-32.0,-24.0,82.0,-14.0,-35.0,8.0
34720,-30.0,-37.0,86.0,-11.0,-37.0,11.0
34760,-26.0,-21.0,77.0,-11.0,-40.0,10.0
34800,-24.0,2.0,81.0,-11.0,-41.0,11.0
34840,-21.0,-16.0,98.0,-10.0,-41.0,13.0
34880,-10.0,-22.0,104.0,-9.0,-41.0,15.0
34920,-6.0,23.0,97.0,-6.0,-42.0,16.0
34960,-7.0,23.0,92.0,-5.0,-44.0,20.0
35000,-8.0,-14.0,90.0,-6.0,-45.0,19.0
35040,-2.0,5.0,106.0,-5.0,-45.0,19.0
35080,-6.0,25.0,102.0,-4.0,-45.0,19.0
35120,-8.0,-11.0,98.0,-1.0,-47.0,22.0
35160,-5.0,-14.0,100.0,-1.0,-47.0,20.0
35200,-4.0,20.0,107.0,0.0,-48.0,21.0
35240,-7.0,15.0,107.0,2.0,-47.0,20.0
35280,-11.0,8.0,103.0,4.0,-48.0,20.0
35320,-11.0,14.0,98.0,5.0,-48.0,17.0
35360,-11.0,16.0,118.0,5.0,-49.0,15.0
35400,-20.0,7.0,128.0,7.0,-50.0,13.0
35440,-22.0,-1.0,121.0,8.0,-50.0,11.0
35480,-17.0,3.0,112.0,11.0,-50.0,9.0
35520,-16.0,20.0,119.0,11.0,-51.0,10.0
35560,-22.0,16.0,128.0,12.0,-50.0,8.0
35600,-24.0,9.0,122.0,14.0,-49.0,8.0
35640,-21.0,24.0,111.0,17.0,-50.0,8.0
35680,-16.0,20.0,122.0,18.0,-51.0,8.0
35720,-15.0,6.0,133.0,19.0,-49.0,8.0
35760,-14.0,-6.0,135.0,20.0,-46.0,7.0
35800,-9.0,12.0,134.0,22.0,-46.0,4.0
35840,-4.0,3.0,127.0,23.0,-45.0,6.0
35880,4.0,-23.0,139.0,24.0,-43.0,4.0
35920,15.0,-51.0,142.0,25.0,-42.0,4.0
35960,6.0,-14.0,140.0,27.0,-41.0,1.0
36000,-8.0,-30.0,135.0,29.0,-42.0,-1.0
36040,-21.0,-32.0,142.0,29.0,-40.0,-2.0
36080,-21.0,-29.0,139.0,31.0,-40.0,-5.0
36120,-22.0,2.0,138.0,32.0,-39.0,-9.0
36160,-24.0,-2.0,131.0,33.0,-39.0,-11.0
36200,-23.0,2.0,132.0,35.0,-37.0,-16.0
36240,-18.0,31.0,153.0,35.0,-36.0,-18.0
36280,-16.0,34.0,161.0,37.0,-32.0,-21.0
36320,-16.0,44.0,148.0,38.0,-33.0,-23.0
36360,-9.0,37.0,134.0,38.0,-30.0,-24.0
36400,-3.0,36.0,136.0,40.0,-28.0,-23.0
36440,-9.0,36.0,147.0,40.0,-28.0,-22.0
36480,-17.0,23.0,145.0,41.0,-25.0,-21.0
36520,-17.0,19.0,136.0,41.0,-24.0,-19.0
36560,-17.0,15.0,118.0,39.0,-22.0,-16.0
36600,-22.0,0.0,111.0,41.0,-19.0,-13.0
36640,-20.0,-37.0,117.0,41.0,-18.0,-10.0
36680,-21.0,-51.0,130.0,41.0,-16.0,-8.0
36720,-32.0,-52.0,141.0,41.0,-13.0,-6.0
36760,-50.0,-53.0,130.0,41.0,-12.0,-6.0
36800,-61.0,-49.0,110.0,41.0,-10.0,-6.0
36840,-58.0,-28.0,98.0,42.0,-6.0,-8.0
36880,-58.0,14.0,100.0,40.0,-6.0,-9.0
36920,-57.0,19.0,106.0,41.0,-6.0,-10.0
36960,-45.0,4.0,113.0,43.0,-5.0,-11.0
