Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,109.0,56.0,-204.0,10.0,-3.0,-2.0
18640,103.0,56.0,-223.0,8.0,0.0,0.0
18680,96.0,48.0,-230.0,6.0,2.0,5.0
18720,92.0,53.0,-231.0,5.0,5.0,8.0
18760,95.0,31.0,-232.0,5.0,5.0,12.0
18800,93.0,25.0,-234.0,3.0,7.0,12.0
18840,84.0,-4.0,-243.0,2.0,10.0,14.0
18880,75.0,-12.0,-248.0,-2.0,12.0,13.0
18920,65.0,-10.0,-249.0,-4.0,14.0,10.0
18960,55.0,-12.0,-243.0,-5.0,14.0,10.0
19000,48.0,-5.0,-225.0,-10.0,15.0,6.0
19040,48.0,-2.0,-222.0,-11.0,16.0,7.0
19080,48.0,18.0,-217.0,-15.0,18.0,5.0
19120,47.0,14.0,-207.0,-17.0,20.0,6.0
19160,45.0,14.0,-192.0,-18.0,22.0,4.0
19200,37.0,12.0,-182.0,-20.0,24.0,7.0
19240,22.0,-9.0,-182.0,-22.0,25.0,7.0
19280,8.0,-9.0,-177.0,-23.0,25.0,9.0
19320,-1.0,-5.0,-176.0,-25.0,27.0,11.0
19360,-8.0,12.0,-172.0,-26.0,28.0,9.0
19400,-19.0,23.0,-164.0,-26.0,29.0,11.0
19440,-25.0,34.0,-155.0,-27.0,31.0,12.0
19480,-27.0,51.0,-136.0,-28.0,31.0,11.0
19520,-35.0,71.0,-121.0,-28.0,31.0,10.0
19560,-48.0,49.0,-107.0,-29.0,30.0,9.0
19600,-57.0,-14.0,-99.0,-27.0,30.0,9.0
19640,-70.0,-21.0,-88.0,-28.0,30.0,8.0
19680,-86.0,-39.0,-78.0,-28.0,28.0,7.0
19720,-96.0,-87.0,-62.0,-28.0,29.0,6.0
19760,-96.0,-131.0,-63.0,-26.0,30.0,5.0
19800,-88.0,-128.0,-61.0,-25.0,31.0,3.0
19840,-78.0,-129.0,-41.0,-25.0,29.0,2.0
19880,-75.0,-106.0,-34.0,-27.0,26.0,-1.0
19920,-69.0,-95.0,-22.0,-24.0,25.0,-5.0
19960,-65.0,-85.0,-1.0,-22.0,23.0,-6.0
20000,-75.0,-65.0,22.0,-22.0,19.0,-9.0
20040,-85.0,-25.0,39.0,-19.0,18.0,-13.0
20080,-100.0,7.0,59.0,-19.0,15.0,-18.0
20120,-99.0,-9.0,75.0,-16.0,16.0,-18.0
20160,-83.0,-22.0,107.0,-15.0,18.0,-22.0
20200,-73.0,20.0,120.0,-15.0,18.0,-25.0
20240,-76.0,16.0,127.0,-12.0,19.0,-27.0
20280,-86.0,-9.0,133.0,-12.0,16.0,-27.0
20320,-95.0,-29.0,128.0,-11.0,17.0,-29.0
20360,-109.0,6.0,135.0,-10.0,10.0,-29.0
20400,-129.0,8.0,121.0,-7.0,6.0,-27.0
20440,-140.0,6.0,114.0,-8.0,1.0,-27.0
20480,-127.0,10.0,107.0,-5.0,-1.0,-23.0
20520,-94.0,28.0,103.0,-3.0,-2.0,-15.0
20560,-57.0,21.0,89.0,-2.0,-6.0,-8.0
20600,-15.0,-14.0,62.0,0.0,-6.0,-2.0
20640,16.0,-54.0,47.0,2.0,-7.0,3.0
20680,30.0,-93.0,32.0,3.0,-7.0,8.0
20720,19.0,-100.0,13.0,3.0,-7.0,13.0
20760,9.0,-130.0,-22.0,4.0,-8.0,16.0
20800,5.0,-140.0,-43.0,6.0,-9.0,15.0
20840,12.0,-147.0,-64.0,7.0,-10.0,13.0
20880,22.0,-138.0,-83.0,7.0,-10.0,11.0
20920,36.0,-116.0,-101.0,10.0,-12.0,8.0
20960,43.0,-110.0,-129.0,11.0,-13.0,5.0
21000,43.0,-72.0,-136.0,11.0,-14.0,3.0
21040,43.0,-64.0,-151.0,12.0,-17.0,1.0
21080,44.0,-36.0,-156.0,12.0,-18.0,1.0
21120,42.0,-17.0,-164.0,11.0,-20.0,1.0
21160,41.0,14.0,-178.0,12.0,-21.0,2.0
21200,36.0,33.0,-184.0,11.0,-21.0,4.0
21240,29.0,53.0,-197.0,10.0,-20.0,7.0
21280,16.0,71.0,-196.0,10.0,-20.0,12.0
21320,21.0,53.0,-204.0,9.0,-21.0,15.0
21360,16.0,63.0,-192.0,8.0,-21.0,17.0
21400,7.0,69.0,-177.0,7.0,-18.0,19.0
21440,-6.0,48.0,-159.0,7.0,-18.0,21.0
21480,-26.0,52.0,-134.0,5.0,-19.0,23.0
21520,-36.0,46.0,-121.0,7.0,-20.0,21.0
21560,-42.0,56.0,-97.0,5.0,-20.0,22.0
21600,-45.0,51.0,-95.0,5.0,-20.0,20.0
21640,-39.0,46.0,-86.0,4.0,-20.0,18.0
21680,-26.0,45.0,-73.0,6.0,-18.0,17.0
21720,-25.0,48.0,-61.0,4.0,-20.0,15.0
21760,-37.0,45.0,-52.0,5.0,-19.0,14.0
21800,-43.0,24.0,-42.0,4.0,-21.0,14.0
21840,-50.0,16.0,-29.0,4.0,-25.0,13.0
21880,-69.0,-2.0,-23.0,3.0,-25.0,15.0
21920,-94.0,-11.0,-12.0,4.0,-26.0,15.0
21960,-117.0,-16.0,-3.0,5.0,-26.0,16.0
22000,-130.0,-25.0,1.0,5.0,-27.0,14.0
22040,-132.0,-39.0,6.0,4.0,-26.0,15.0
22080,-135.0,-38.0,14.0,5.0,-25.0,13.0
22120,-140.0,-25.0,33.0,5.0,-24.0,10.0
22160,-143.0,-28.0,49.0,5.0,-23.0,8.0
22200,-151.0,-5.0,71.0,4.0,-23.0,5.0
22240,-157.0,18.0,76.0,3.0,-26.0,3.0
22280,-160.0,47.0,95.0,4.0,-26.0,0.0
22320,-152.0,58.0,97.0,5.0,-28.0,-8.0
22360,-142.0,56.0,110.0,6.0,-29.0,-11.0
22400,-129.0,65.0,131.0,8.0,-31.0,-12.0
22440,-124.0,54.0,144.0,9.0,-31.0,-14.0
22480,-131.0,65.0,153.0,9.0,-32.0,-18.0
22520,-139.0,51.0,170.0,8.0,-33.0,-19.0
22560,-148.0,19.0,187.0,7.0,-32.0,-20.0
22600,-163.0,23.0,203.0,7.0,-33.0,-20.0
22640,-177.0,24.0,208.0,8.0,-32.0,-20.0
22680,-187.0,33.0,210.0,5.0,-33.0,-22.0
22720,-194.0,42.0,200.0,5.0,-34.0,-20.0
22760,-200.0,58.0,190.0,3.0,-33.0,-19.0
22800,-190.0,43.0,182.0,3.0,-34.0,-19.0
22840,-179.0,53.0,176.0,5.0,-33.0,-18.0
22880,-166.0,56.0,172.0,5.0,-32.0,-17.0
22920,-163.0,31.0,167.0,5.0,-31.0,-17.0
22960,-157.0,23.0,154.0,6.0,-30.0,-16.0
23000,-159.0,36.0,138.0,4.0,-31.0,-15.0
23040,-162.0,20.0,116.0,5.0,-31.0,-15.0
23080,-166.0,-2.0,81.0,3.0,-29.0,-15.0
23120,-167.0,10.0,46.0,3.0,-28.0,-13.0
23160,-158.0,-1.0,3.0,2.0,-28.0,-12.0
23200,-149.0,-19.0,-33.0,0.0,-27.0,-11.0
23240,-139.0,-24.0,-78.0,0.0,-26.0,-9.0
23280,-119.0,-22.0,-101.0,0.0,-25.0,-7.0
23320,-104.0,-23.0,-114.0,-2.0,-23.0,-6.0
23360,-87.0,-31.0,-135.0,-3.0,-21.0,-5.0
23400,-68.0,-24.0,-161.0,-4.0,-19.0,-4.0
23440,-52.0,-8.0,-191.0,-4.0,-17.0,-6.0
23480,-43.0,0.0,-210.0,-8.0,-16.0,-4.0
23520,-43.0,11.0,-228.0,-9.0,-14.0,-6.0
23560,-45.0,14.0,-238.0,-9.0,-13.0,-7.0
23600,-48.0,40.0,-238.0,-10.0,-13.0,-8.0
23640,-55.0,43.0,-239.0,-11.0,-11.0,-10.0
23680,-60.0,38.0,-246.0,-15.0,-9.0,-8.0
23720,-65.0,48.0,-239.0,-15.0,-8.0,-7.0
23760,-71.0,72.0,-236.0,-17.0,-5.0,-4.0
23800,-81.0,110.0,-237.0,-18.0,-4.0,-2.0
23840,-78.0,110.0,-243.0,-17.0,-1.0,2.0
23880,-66.0,117.0,-243.0,-18.0,1.0,2.0
23920,-48.0,145.0,-237.0,-17.0,1.0,5.0
23960,-36.0,156.0,-237.0,-20.0,2.0,7.0
24000,-23.0,123.0,-231.0,-20.0,4.0,8.0
24040,-13.0,123.0,-216.0,-23.0,5.0,8.0
24080,-13.0,149.0,-191.0,-25.0,7.0,9.0
24120,-10.0,122.0,-178.0,-26.0,8.0,12.0
24160,0.0,93.0,-181.0,-28.0,8.0,14.0
24200,12.0,88.0,-175.0,-29.0,9.0,19.0
24240,13.0,75.0,-169.0,-31.0,10.0,23.0
24280,8.0,34.0,-161.0,-29.0,13.0,27.0
24320,1.0,10.0,-159.0,-29.0,13.0,31.0
24360,2.0,-23.0,-148.0,-27.0,17.0,32.0
24400,7.0,-33.0,-135.0,-27.0,18.0,34.0
24440,14.0,-21.0,-131.0,-26.0,20.0,37.0
24480,24.0,-23.0,-138.0,-25.0,21.0,36.0
24520,25.0,-31.0,-132.0,-26.0,22.0,34.0
24560,7.0,21.0,-102.0,-25.0,23.0,33.0
24600,-11.0,46.0,-97.0,-25.0,24.0,30.0
24640,-11.0,39.0,-86.0,-24.0,22.0,28.0
24680,2.0,77.0,-84.0,-22.0,21.0,26.0
24720,20.0,69.0,-81.0,-20.0,23.0,24.0
24760,42.0,37.0,-70.0,-18.0,23.0,19.0
24800,57.0,27.0,-65.0,-17.0,24.0,16.0
24840,59.0,11.0,-55.0,-16.0,23.0,15.0
24880,56.0,-18.0,-43.0,-15.0,24.0,13.0
24920,53.0,-19.0,-57.0,-12.0,23.0,12.0
24960,57.0,6.0,-79.0,-12.0,26.0,10.0
25000,68.0,-24.0,-84.0,-10.0,25.0,10.0
25040,78.0,-5.0,-78.0,-11.0,27.0,10.0
25080,89.0,-1.0,-77.0,-6.0,26.0,6.0
25120,91.0,-20.0,-87.0,-5.0,28.0,2.0
25160,83.0,-28.0,-97.0,-4.0,29.0,-4.0
25200,78.0,-24.0,-115.0,-3.0,29.0,-12.0
25240,81.0,-30.0,-123.0,0.0,30.0,-17.0
25280,81.0,-59.0,-131.0,1.0,32.0,-22.0
25320,79.0,-48.0,-122.0,2.0,31.0,-30.0
25360,79.0,-32.0,-122.0,4.0,30.0,-35.0
25400,70.0,-37.0,-130.0,5.0,32.0,-36.0
25440,54.0,-33.0,-151.0,5.0,32.0,-41.0
25480,37.0,-32.0,-157.0,5.0,33.0,-43.0
25520,23.0,-15.0,-157.0,6.0,33.0,-46.0
25560,4.0,-33.0,-162.0,5.0,32.0,-45.0
25600,-5.0,-35.0,-162.0,6.0,33.0,-46.0
25640,-14.0,-33.0,-149.0,6.0,34.0,-44.0
25680,-18.0,-21.0,-150.0,8.0,35.0,-42.0
25720,-21.0,-18.0,-155.0,8.0,36.0,-38.0
25760,-19.0,-48.0,-158.0,7.0,36.0,-35.0
25800,-18.0,-75.0,-138.0,9.0,38.0,-32.0
25840,-31.0,-93.0,-122.0,9.0,37.0,-31.0
25880,-44.0,-109.0,-129.0,9.0,36.0,-29.0
25920,-44.0,-161.0,-138.0,9.0,34.0,-29.0
25960,-34.0,-143.0,-145.0,8.0,34.0,-29.0
26000,-27.0,-160.0,-144.0,11.0,34.0,-29.0
26040,-13.0,-184.0,-142.0,10.0,33.0,-32.0
26080,-7.0,-127.0,-126.0,9.0,31.0,-33.0
26120,-1.0,-123.0,-125.0,11.0,31.0,-31.0
26160,9.0,-131.0,-119.0,11.0,29.0,-30.0
26200,28.0,-68.0,-129.0,12.0,28.0,-27.0
26240,49.0,-31.0,-144.0,12.0,25.0,-26.0
26280,59.0,-41.0,-137.0,14.0,22.0,-23.0
26320,64.0,-35.0,-158.0,15.0,23.0,-20.0
26360,69.0,-8.0,-155.0,15.0,22.0,-15.0
26400,68.0,-34.0,-160.0,15.0,23.0,-13.0
26440,59.0,-17.0,-161.0,14.0,21.0,-9.0
26480,56.0,-28.0,-191.0,12.0,22.0,-5.0
26520,69.0,-61.0,-190.0,13.0,21.0,-1.0
26560,70.0,-56.0,-179.0,13.0,20.0,5.0
26600,60.0,-56.0,-177.0,12.0,18.0,9.0
26640,52.0,-73.0,-178.0,14.0,17.0,12.0
26680,50.0,-61.0,-177.0,14.0,15.0,15.0
26720,50.0,-29.0,-168.0,14.0,13.0,16.0
26760,61.0,-32.0,-154.0,13.0,10.0,18.0
26800,79.0,-11.0,-138.0,15.0,9.0,18.0
26840,97.0,14.0,-127.0,15.0,7.0,19.0
26880,105.0,19.0,-104.0,13.0,6.0,22.0
26920,101.0,43.0,-80.0,13.0,5.0,26.0
26960,101.0,40.0,-76.0,12.0,1.0,28.0
27000,111.0,16.0,-49.0,12.0,0.0,31.0
27040,123.0,-2.0,-23.0,11.0,-1.0,33.0
27080,133.0,-30.0,1.0,8.0,0.0,37.0
27120,140.0,-71.0,11.0,10.0,0.0,39.0
27160,138.0,-68.0,30.0,8.0,-2.0,40.0
27200,131.0,-79.0,48.0,6.0,-3.0,41.0
27240,127.0,-89.0,70.0,5.0,-3.0,42.0
27280,126.0,-83.0,90.0,6.0,-4.0,44.0
27320,134.0,-67.0,104.0,4.0,-6.0,44.0
27360,135.0,-65.0,122.0,4.0,-8.0,42.0
27400,125.0,-41.0,133.0,3.0,-8.0,40.0
27440,116.0,-30.0,127.0,2.0,-12.0,39.0
27480,119.0,-25.0,118.0,2.0,-10.0,35.0
27520,111.0,-20.0,121.0,2.0,-10.0,28.0
27560,105.0,-38.0,114.0,2.0,-11.0,21.0
27600,105.0,-56.0,98.0,2.0,-11.0,14.0
27640,95.0,-39.0,88.0,2.0,-11.0,5.0
27680,70.0,-24.0,72.0,1.0,-14.0,1.0
27720,51.0,-40.0,65.0,1.0,-15.0,-4.0
27760,45.0,-25.0,58.0,-1.0,-18.0,-8.0
27800,45.0,10.0,46.0,1.0,-17.0,-9.0
27840,52.0,-3.0,36.0,0.0,-19.0,-12.0
27880,64.0,-21.0,33.0,0.0,-19.0,-10.0
27920,71.0,8.0,25.0,-2.0,-19.0,-11.0
27960,61.0,26.0,28.0,-2.0,-19.0,-12.0
28000,49.0,4.0,32.0,-5.0,-17.0,-13.0
28040,48.0,-28.0,25.0,-4.0,-16.0,-14.0
28080,45.0,-17.0,33.0,-7.0,-15.0,-17.0
28120,32.0,-27.0,39.0,-7.0,-17.0,-18.0
28160,15.0,-52.0,34.0,-7.0,-18.0,-21.0
28200,3.0,-45.0,24.0,-9.0,-20.0,-27.0
28240,-11.0,-33.0,10.0,-8.0,-21.0,-30.0
28280,-23.0,-67.0,-4.0,-9.0,-22.0,-33.0
28320,-29.0,-84.0,-7.0,-8.0,-23.0,-39.0
28360,-33.0,-72.0,-15.0,-10.0,-25.0,-40.0
28400,-46.0,-42.0,-22.0,-12.0,-25.0,-41.0
28440,-64.0,-32.0,-36.0,-14.0,-24.0,-41.0
28480,-60.0,-28.0,-51.0,-14.0,-23.0,-39.0
28520,-37.0,-3.0,-54.0,-16.0,-22.0,-37.0
28560,-17.0,44.0,-45.0,-16.0,-20.0,-32.0
28600,0.0,50.0,-54.0,-17.0,-19.0,-27.0
28640,21.0,28.0,-83.0,-16.0,-20.0,-23.0
28680,34.0,72.0,-109.0,-16.0,-17.0,-18.0
28720,36.0,104.0,-115.0,-18.0,-19.0,-14.0
28760,32.0,89.0,-117.0,-19.0,-18.0,-12.0
28800,45.0,69.0,-124.0,-17.0,-19.0,-9.0
28840,62.0,71.0,-118.0,-17.0,-18.0,-4.0
28880,71.0,82.0,-103.0,-19.0,-20.0,-1.0
28920,66.0,62.0,-88.0,-19.0,-20.0,3.0
28960,65.0,47.0,-84.0,-21.0,-17.0,5.0
29000,66.0,40.0,-76.0,-21.0,-16.0,11.0
29040,59.0,59.0,-62.0,-21.0,-16.0,14.0
29080,58.0,43.0,-55.0,-23.0,-15.0,18.0
29120,60.0,31.0,-43.0,-24.0,-14.0,25.0
29160,61.0,57.0,-16.0,-25.0,-13.0,28.0
29200,57.0,68.0,-1.0,-25.0,-10.0,37.0
29240,57.0,63.0,3.0,-25.0,-10.0,42.0
29280,69.0,45.0,-6.0,-25.0,-7.0,48.0
29320,77.0,48.0,-2.0,-25.0,-5.0,54.0
29360,78.0,23.0,-9.0,-23.0,-3.0,58.0
29400,71.0,-1.0,-26.0,-22.0,0.0,61.0
29440,67.0,-16.0,-56.0,-23.0,4.0,60.0
29480,57.0,-16.0,-68.0,-24.0,8.0,61.0
29520,34.0,-10.0,-62.0,-21.0,12.0,58.0
29560,22.0,-27.0,-76.0,-21.0,14.0,54.0
29600,22.0,-10.0,-78.0,-21.0,16.0,47.0
29640,16.0,34.0,-80.0,-20.0,17.0,41.0
29680,5.0,64.0,-71.0,-19.0,21.0,32.0
29720,1.0,83.0,-65.0,-20.0,22.0,24.0
29760,7.0,93.0,-67.0,-18.0,23.0,19.0
29800,5.0,139.0,-58.0,-16.0,23.0,12.0
29840,-16.0,149.0,-41.0,-16.0,25.0,5.0
29880,-32.0,113.0,-25.0,-14.0,26.0,0.0
29920,-47.0,131.0,-10.0,-15.0,28.0,-3.0
29960,-71.0,130.0,-8.0,-14.0,31.0,-5.0
30000,-86.0,67.0,7.0,-12.0,31.0,-7.0
30040,-102.0,42.0,28.0,-11.0,35.0,-9.0
30080,-132.0,42.0,39.0,-10.0,36.0,-7.0
30120,-170.0,9.0,45.0,-8.0,39.0,-8.0
30160,-198.0,12.0,41.0,-7.0,40.0,-10.0
30200,-211.0,19.0,32.0,-6.0,40.0,-15.0
30240,-223.0,5.0,51.0,-6.0,42.0,-17.0
30280,-243.0,11.0,53.0,-1.0,41.0,-25.0
30320,-251.0,22.0,46.0,-1.0,43.0,-30.0
30360,-250.0,25.0,43.0,2.0,42.0,-39.0
30400,-255.0,55.0,45.0,1.0,41.0,-49.0
30440,-261.0,53.0,41.0,5.0,42.0,-54.0
30480,-242.0,-15.0,7.0,7.0,43.0,-59.0
30520,-238.0,61.0,18.0,7.0,39.0,-63.0
30560,-232.0,41.0,3.0,8.0,38.0,-67.0
30600,-228.0,-51.0,9.0,11.0,37.0,-65.0
30640,-236.0,-64.0,-8.0,12.0,36.0,-65.0
30680,-257.0,-80.0,-27.0,9.0,37.0,-60.0
30720,-262.0,-70.0,11.0,11.0,35.0,-57.0
30760,-242.0,-87.0,18.0,13.0,35.0,-51.0
30800,-217.0,-104.0,39.0,17.0,36.0,-47.0
30840,-222.0,-82.0,65.0,18.0,36.0,-41.0
30880,-246.0,-62.0,51.0,18.0,34.0,-36.0
30920,-256.0,-69.0,60.0,19.0,34.0,-31.0
30960,-240.0,-123.0,88.0,21.0,32.0,-31.0
31000,-227.0,-46.0,113.0,24.0,30.0,-28.0
31040,-223.0,-61.0,120.0,23.0,27.0,-31.0
31080,-229.0,-44.0,115.0,24.0,25.0,-29.0
31120,-221.0,-53.0,124.0,26.0,22.0,-29.0
31160,-200.0,-55.0,131.0,24.0,20.0,-29.0
31200,-197.0,-16.0,133.0,26.0,17.0,-25.0
31240,-197.0,-20.0,106.0,27.0,16.0,-23.0
31280,-193.0,12.0,106.0,29.0,14.0,-20.0
31320,-174.0,27.0,92.0,31.0,11.0,-14.0
31360,-154.0,6.0,105.0,31.0,12.0,-3.0
31400,-125.0,25.0,114.0,32.0,11.0,1.0
31440,-103.0,39.0,109.0,33.0,9.0,11.0
31480,-95.0,39.0,104.0,33.0,12.0,17.0
31520,-87.0,31.0,99.0,32.0,13.0,22.0
31560,-62.0,28.0,106.0,33.0,14.0,27.0
31600,-43.0,38.0,99.0,33.0,11.0,30.0
31640,-44.0,31.0,107.0,34.0,9.0,32.0
31680,-49.0,18.0,126.0,35.0,6.0,33.0
31720,-43.0,10.0,147.0,34.0,3.0,35.0
31760,-33.0,42.0,146.0,33.0,1.0,37.0
31800,-23.0,20.0,155.0,37.0,-2.0,36.0
31840,-21.0,32.0,183.0,37.0,-2.0,37.0
31880,-15.0,41.0,189.0,36.0,-5.0,38.0
31920,-7.0,32.0,181.0,38.0,-4.0,38.0
31960,-10.0,37.0,189.0,37.0,-4.0,38.0
32000,-16.0,55.0,193.0,39.0,-5.0,39.0
32040,-20.0,55.0,203.0,38.0,-6.0,42.0
32080,-25.0,73.0,199.0,39.0,-7.0,47.0
32120,-28.0,78.0,189.0,40.0,-7.0,50.0
32160,-20.0,55.0,203.0,40.0,-9.0,49.0
32200,-14.0,43.0,211.0,39.0,-11.0,52.0
32240,-19.0,43.0,202.0,41.0,-10.0,50.0
32280,-24.0,24.0,191.0,39.0,-11.0,48.0
32320,-24.0,22.0,181.0,41.0,-13.0,46.0
32360,-28.0,49.0,168.0,40.0,-15.0,39.0
32400,-27.0,18.0,170.0,41.0,-15.0,31.0
32440,-28.0,16.0,179.0,40.0,-14.0,26.0
32480,-29.0,46.0,176.0,42.0,-17.0,17.0
32520,-24.0,53.0,180.0,40.0,-20.0,11.0
32560,-21.0,51.0,193.0,39.0,-24.0,6.0
32600,-22.0,72.0,194.0,39.0,-23.0,-1.0
32640,-24.0,89.0,187.0,38.0,-23.0,-7.0
32680,-16.0,70.0,187.0,38.0,-26.0,-12.0
32720,-9.0,59.0,186.0,35.0,-27.0,-13.0
32760,-11.0,67.0,191.0,36.0,-29.0,-15.0
32800,-19.0,41.0,191.0,35.0,-28.0,-20.0
32840,-35.0,31.0,207.0,35.0,-30.0,-19.0
32880,-47.0,19.0,215.0,35.0,-29.0,-20.0
32920,-60.0,34.0,223.0,33.0,-30.0,-20.0
32960,-78.0,8.0,225.0,33.0,-31.0,-22.0
33000,-87.0,-12.0,231.0,31.0,-31.0,-22.0
33040,-92.0,-2.0,229.0,29.0,-33.0,-22.0
33080,-95.0,-30.0,200.0,28.0,-35.0,-22.0
33120,-95.0,-50.0,187.0,29.0,-35.0,-23.0
33160,-98.0,-79.0,173.0,25.0,-37.0,-23.0
33200,-94.0,-89.0,167.0,24.0,-37.0,-24.0
33240,-88.0,-138.0,151.0,24.0,-39.0,-22.0
33280,-95.0,-141.0,126.0,25.0,-40.0,-22.0
33320,-104.0,-137.0,120.0,22.0,-39.0,-23.0
33360,-110.0,-175.0,114.0,20.0,-41.0,-21.0
33400,-123.0,-164.0,112.0,20.0,-40.0,-21.0
33440,-133.0,-158.0,84.0,19.0,-38.0,-23.0
33480,-139.0,-171.0,71.0,18.0,-37.0,-24.0
33520,-143.0,-165.0,65.0,15.0,-36.0,-27.0
33560,-151.0,-165.0,69.0,14.0,-34.0,-31.0
33600,-158.0,-144.0,76.0,11.0,-34.0,-34.0
33640,-165.0,-125.0,87.0,10.0,-32.0,-39.0
33680,-173.0,-100.0,88.0,9.0,-32.0,-42.0
33720,-176.0,-87.0,81.0,6.0,-31.0,-46.0
33760,-182.0,-47.0,87.0,5.0,-32.0,-46.0
33800,-184.0,-33.0,99.0,5.0,-32.0,-48.0
33840,-178.0,-47.0,97.0,5.0,-32.0,-49.0
33880,-180.0,-28.0,84.0,2.0,-31.0,-49.0
33920,-182.0,-18.0,76.0,-1.0,-31.0,-47.0
33960,-185.0,-29.0,71.0,-1.0,-31.0,-46.0
34000,-183.0,-61.0,67.0,-2.0,-30.0,-41.0
34040,-175.0,-56.0,54.0,-3.0,-29.0,-38.0
34080,-177.0,-29.0,33.0,-3.0,-26.0,-32.0
34120,-184.0,-58.0,18.0,-6.0,-27.0,-26.0
34160,-181.0,-94.0,35.0,-5.0,-25.0,-20.0
34200,-172.0,-70.0,27.0,-4.0,-25.0,-16.0
34240,-162.0,-58.0,-4.0,-5.0,-23.0,-15.0
34280,-150.0,-83.0,-36.0,-6.0,-22.0,-14.0
34320,-128.0,-93.0,-45.0,-7.0,-20.0,-15.0
34360,-108.0,-73.0,-29.0,-5.0,-18.0,-17.0
34400,-95.0,-61.0,-38.0,-5.0,-19.0,-17.0
34440,-87.0,-50.0,-64.0,-6.0,-19.0,-18.0
34480,-71.0,-33.0,-71.0,-7.0,-18.0,-18.0
34520,-55.0,-5.0,-62.0,-8.0,-17.0,-13.0
34560,-42.0,-4.0,-56.0,-9.0,-17.0,-14.0
34600,-30.0,-10.0,-65.0,-8.0,-15.0,-11.0
34640,-15.0,-4.0,-76.0,-9.0,-14.0,-8.0
34680,-9.0,0.0,-72.0,-10.0,-12.0,-5.0
34720,-8.0,-15.0,-59.0,-10.0,-10.0,-3.0
34760,1.0,-21.0,-60.0,-10.0,-8.0,3.0
34800,17.0,-3.0,-75.0,-11.0,-7.0,4.0
34840,23.0,42.0,-73.0,-12.0,-5.0,6.0
34880,24.0,61.0,-60.0,-13.0,-5.0,9.0
34920,38.0,71.0,-62.0,-11.0,-3.0,12.0
34960,56.0,116.0,-69.0,-10.0,-4.0,11.0
35000,73.0,148.0,-74.0,-10.0,-3.0,12.0
35040,89.0,145.0,-77.0,-9.0,-2.0,15.0
35080,109.0,139.0,-85.0,-10.0,0.0,13.0
35120,126.0,146.0,-87.0,-9.0,0.0,15.0
35160,124.0,155.0,-94.0,-9.0,1.0,16.0
35200,120.0,149.0,-98.0,-11.0,1.0,22.0
35240,115.0,152.0,-99.0,-12.0,5.0,25.0
35280,112.0,140.0,-111.0,-12.0,6.0,32.0
35320,109.0,144.0,-103.0,-12.0,8.0,37.0
35360,106.0,141.0,-104.0,-12.0,9.0,43.0
35400,99.0,130.0,-100.0,-12.0,13.0,48.0
35440,94.0,95.0,-99.0,-14.0,15.0,52.0
35480,90.0,90.0,-93.0,-14.0,18.0,53.0
35520,94.0,84.0,-94.0,-15.0,22.0,54.0
35560,98.0,74.0,-90.0,-15.0,25.0,52.0
35600,97.0,59.0,-88.0,-15.0,26.0,51.0
35640,96.0,55.0,-79.0,-14.0,30.0,47.0
35680,90.0,64.0,-69.0,-16.0,29.0,48.0
35720,77.0,68.0,-63.0,-16.0,27.0,44.0
35760,71.0,46.0,-71.0,-16.0,28.0,43.0
35800,73.0,47.0,-81.0,-15.0,30.0,41.0
35840,69.0,59.0,-91.0,-16.0,30.0,37.0
35880,60.0,48.0,-93.0,-15.0,34.0,38.0
35920,55.0,34.0,-90.0,-15.0,36.0,33.0
35960,49.0,29.0,-93.0,-15.0,39.0,33.0
36000,39.0,28.0,-85.0,-14.0,42.0,31.0
36040,28.0,23.0,-78.0,-14.0,43.0,32.0
36080,13.0,12.0,-76.0,-12.0,45.0,30.0
36120,3.0,14.0,-75.0,-12.0,45.0,28.0
36160,-5.0,15.0,-71.0,-13.0,47.0,26.0
36200,-15.0,12.0,-73.0,-13.0,48.0,21.0
36240,-15.0,0.0,-84.0,-12.0,47.0,18.0
36280,-9.0,-5.0,-89.0,-12.0,48.0,13.0
36320,-8.0,0.0,-78.0,-10.0,49.0,6.0
36360,-17.0,-2.0,-82.0,-10.0,48.0,2.0
36400,-25.0,-1.0,-97.0,-8.0,49.0,-4.0
36440,-27.0,6.0,-107.0,-7.0,49.0,-9.0
36480,-28.0,7.0,-97.0,-7.0,50.0,-14.0
36520,-34.0,0.0,-86.0,-5.0,52.0,-20.0
36560,-34.0,4.0,-102.0,-5.0,53.0,-23.0
36600,-30.0,4.0,-128.0,-6.0,55.0,-28.0
36640,-26.0,-8.0,-128.0,-4.0,56.0,-30.0
36680,-26.0,-28.0,-119.0,-5.0,56.0,-32.0
36720,-23.0,-22.0,-124.0,-7.0,57.0,-36.0
36760,-16.0,-33.0,-144.0,-7.0,57.0,-35.0
36800,-5.0,-34.0,-157.0,-7.0,57.0,-36.0
36840,6.0,-47.0,-158.0,-5.0,57.0,-35.0
36880,17.0,-51.0,-140.0,-4.0,56.0,-35.0
36920,29.0,-48.0,-150.0,-4.0,55.0,-35.0
36960,39.0,-60.0,-156.0,-4.0,57.0,-36.0
37000,51.0,-62.0,-159.0,-5.0,56.0,-34.0
37040,59.0,-71.0,-150.0,-4.0,55.0,-34.0
