Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,267.0,107.0,-215.0,44.0,-36.0,35.0
18720,314.0,137.0,-235.0,45.0,-37.0,33.0
18760,342.0,177.0,-245.0,45.0,-40.0,31.0
18800,350.0,195.0,-260.0,41.0,-45.0,30.0
18840,351.0,156.0,-270.0,35.0,-46.0,31.0
18880,338.0,81.0,-283.0,33.0,-40.0,37.0
18920,308.0,72.0,-293.0,28.0,-34.0,48.0
18960,292.0,77.0,-321.0,23.0,-28.0,57.0
19000,268.0,52.0,-330.0,18.0,-21.0,65.0
19040,209.0,22.0,-300.0,16.0,-13.0,74.0
19080,146.0,49.0,-247.0,17.0,-4.0,80.0
19120,97.0,134.0,-213.0,16.0,-1.0,81.0
19160,82.0,162.0,-202.0,12.0,2.0,81.0
19200,95.0,155.0,-183.0,6.0,4.0,76.0
19240,130.0,177.0,-177.0,5.0,6.0,67.0
19280,166.0,202.0,-196.0,3.0,4.0,61.0
19320,179.0,168.0,-208.0,-1.0,0.0,53.0
19360,163.0,117.0,-209.0,-6.0,-6.0,46.0
19400,149.0,85.0,-206.0,-10.0,-3.0,38.0
19440,153.0,80.0,-226.0,-12.0,-1.0,32.0
19480,160.0,52.0,-252.0,-17.0,2.0,34.0
19520,169.0,-18.0,-258.0,-21.0,5.0,37.0
19560,156.0,-81.0,-242.0,-21.0,10.0,41.0
19600,116.0,-93.0,-223.0,-22.0,14.0,41.0
19640,55.0,-94.0,-201.0,-25.0,23.0,45.0
19680,-10.0,-125.0,-191.0,-31.0,26.0,49.0
19720,-49.0,-143.0,-191.0,-34.0,30.0,48.0
19760,-54.0,-116.0,-169.0,-33.0,34.0,41.0
19800,-54.0,-108.0,-125.0,-35.0,36.0,33.0
19840,-71.0,-132.0,-43.0,-37.0,36.0,20.0
19880,-88.0,-116.0,14.0,-41.0,36.0,12.0
19920,-85.0,-65.0,31.0,-43.0,35.0,-3.0
19960,-61.0,-31.0,30.0,-46.0,32.0,-18.0
20000,-36.0,-26.0,57.0,-50.0,28.0,-30.0
20040,-16.0,-16.0,86.0,-49.0,26.0,-38.0
20080,-8.0,-7.0,99.0,-47.0,23.0,-44.0
20120,-12.0,-4.0,108.0,-46.0,22.0,-48.0
20160,-29.0,-4.0,113.0,-51.0,22.0,-50.0
20200,-46.0,-22.0,99.0,-54.0,24.0,-44.0
20240,-46.0,-86.0,63.0,-51.0,28.0,-37.0
20280,-32.0,-128.0,32.0,-50.0,32.0,-30.0
20320,-22.0,-149.0,26.0,-50.0,36.0,-24.0
20360,-29.0,-197.0,25.0,-53.0,41.0,-23.0
20400,-32.0,-250.0,-23.0,-54.0,44.0,-23.0
20440,-14.0,-244.0,-72.0,-52.0,46.0,-26.0
20480,4.0,-202.0,-84.0,-50.0,44.0,-32.0
20520,20.0,-210.0,-83.0,-46.0,39.0,-43.0
20560,52.0,-216.0,-106.0,-46.0,34.0,-57.0
20600,100.0,-171.0,-125.0,-45.0,28.0,-66.0
20640,122.0,-92.0,-114.0,-47.0,22.0,-76.0
20680,120.0,-63.0,-127.0,-48.0,16.0,-83.0
20720,129.0,-45.0,-168.0,-48.0,14.0,-85.0
20760,145.0,20.0,-194.0,-45.0,15.0,-83.0
20800,138.0,40.0,-199.0,-47.0,20.0,-75.0
20840,131.0,-37.0,-190.0,-45.0,23.0,-62.0
20880,136.0,-87.0,-200.0,-44.0,28.0,-51.0
20920,125.0,-78.0,-196.0,-43.0,34.0,-41.0
20960,98.0,-135.0,-181.0,-46.0,38.0,-24.0
21000,89.0,-205.0,-160.0,-44.0,42.0,-9.0
21040,108.0,-157.0,-188.0,-42.0,40.0,-2.0
21080,128.0,-102.0,-204.0,-41.0,35.0,1.0
21120,138.0,-136.0,-199.0,-44.0,30.0,0.0
21160,151.0,-119.0,-176.0,-45.0,25.0,-1.0
21200,161.0,-24.0,-161.0,-43.0,18.0,-4.0
21240,154.0,28.0,-142.0,-40.0,11.0,-10.0
21280,147.0,30.0,-126.0,-41.0,10.0,-17.0
21320,174.0,41.0,-121.0,-42.0,11.0,-19.0
21360,208.0,67.0,-124.0,-43.0,13.0,-14.0
21400,211.0,78.0,-134.0,-39.0,15.0,-14.0
21440,190.0,28.0,-140.0,-37.0,18.0,-9.0
21480,169.0,10.0,-149.0,-35.0,20.0,-3.0
21520,133.0,54.0,-173.0,-35.0,22.0,11.0
21560,84.0,32.0,-203.0,-32.0,22.0,20.0
21600,67.0,-27.0,-207.0,-29.0,19.0,28.0
21640,79.0,-26.0,-205.0,-30.0,18.0,36.0
21680,92.0,15.0,-193.0,-29.0,18.0,46.0
21720,102.0,6.0,-200.0,-28.0,16.0,54.0
21760,134.0,-7.0,-228.0,-25.0,12.0,55.0
21800,170.0,19.0,-253.0,-25.0,8.0,51.0
21840,185.0,33.0,-258.0,-25.0,6.0,45.0
21880,174.0,6.0,-267.0,-20.0,6.0,39.0
21920,169.0,-25.0,-275.0,-16.0,-1.0,30.0
21960,149.0,23.0,-275.0,-13.0,-6.0,20.0
22000,123.0,47.0,-267.0,-12.0,-8.0,15.0
22040,104.0,60.0,-263.0,-11.0,-11.0,9.0
22080,102.0,80.0,-261.0,-8.0,-11.0,6.0
22120,96.0,77.0,-240.0,-4.0,-12.0,6.0
22160,87.0,60.0,-218.0,-5.0,-10.0,7.0
22200,73.0,67.0,-220.0,-4.0,-11.0,13.0
22240,50.0,90.0,-239.0,-3.0,-11.0,17.0
22280,16.0,68.0,-236.0,-1.0,-12.0,22.0
22320,-14.0,59.0,-206.0,-1.0,-12.0,23.0
22360,-27.0,28.0,-137.0,1.0,-13.0,25.0
22400,-40.0,26.0,-72.0,5.0,-13.0,25.0
22440,-41.0,-11.0,-56.0,6.0,-15.0,25.0
22480,-29.0,3.0,-97.0,4.0,-19.0,22.0
22520,-22.0,23.0,-188.0,5.0,-24.0,18.0
22560,-23.0,-9.0,-232.0,5.0,-27.0,8.0
22600,-31.0,-41.0,-197.0,10.0,-29.0,0.0
22640,-49.0,-29.0,-132.0,13.0,-34.0,-6.0
22680,-70.0,-14.0,-89.0,17.0,-38.0,-12.0
22720,-70.0,-26.0,-93.0,16.0,-40.0,-17.0
22760,-48.0,-34.0,-87.0,15.0,-38.0,-24.0
22800,-30.0,-39.0,-40.0,14.0,-35.0,-28.0
22840,-38.0,-54.0,21.0,14.0,-30.0,-28.0
22880,-59.0,-68.0,45.0,15.0,-28.0,-26.0
22920,-88.0,-73.0,36.0,15.0,-26.0,-23.0
22960,-125.0,-56.0,48.0,14.0,-29.0,-24.0
23000,-170.0,-33.0,92.0,13.0,-29.0,-24.0
23040,-206.0,-15.0,156.0,14.0,-32.0,-24.0
23080,-229.0,7.0,207.0,17.0,-35.0,-25.0
23120,-235.0,32.0,250.0,19.0,-37.0,-27.0
23160,-229.0,62.0,258.0,17.0,-40.0,-26.0
23200,-192.0,91.0,235.0,15.0,-40.0,-26.0
23240,-141.0,118.0,184.0,13.0,-42.0,-30.0
23280,-109.0,111.0,131.0,15.0,-39.0,-29.0
23320,-99.0,88.0,97.0,15.0,-38.0,-29.0
23360,-106.0,100.0,50.0,17.0,-36.0,-26.0
23400,-120.0,113.0,-6.0,21.0,-39.0,-23.0
23440,-133.0,92.0,-44.0,22.0,-41.0,-19.0
23480,-132.0,56.0,-63.0,24.0,-40.0,-13.0
23520,-125.0,45.0,-66.0,23.0,-39.0,-6.0
23560,-115.0,21.0,-85.0,22.0,-36.0,3.0
23600,-102.0,-2.0,-108.0,21.0,-36.0,13.0
23640,-102.0,-14.0,-118.0,20.0,-35.0,21.0
23680,-131.0,-73.0,-111.0,18.0,-33.0,26.0
23720,-180.0,-62.0,-72.0,15.0,-31.0,28.0
23760,-233.0,33.0,-45.0,15.0,-29.0,22.0
23800,-251.0,59.0,-14.0,16.0,-25.0,19.0
23840,-231.0,-2.0,39.0,14.0,-22.0,16.0
23880,-183.0,-21.0,95.0,12.0,-21.0,12.0
23920,-145.0,3.0,171.0,12.0,-24.0,6.0
23960,-156.0,35.0,225.0,14.0,-25.0,2.0
24000,-189.0,-10.0,200.0,12.0,-26.0,1.0
24040,-210.0,-26.0,203.0,13.0,-27.0,5.0
24080,-246.0,49.0,259.0,12.0,-30.0,10.0
24120,-298.0,43.0,333.0,13.0,-33.0,13.0
24160,-336.0,-7.0,406.0,12.0,-34.0,16.0
24200,-352.0,31.0,433.0,13.0,-31.0,24.0
24240,-360.0,80.0,466.0,10.0,-25.0,31.0
24280,-357.0,70.0,513.0,11.0,-21.0,32.0
24320,-331.0,32.0,523.0,11.0,-18.0,31.0
24360,-269.0,13.0,510.0,12.0,-14.0,27.0
24400,-226.0,42.0,471.0,16.0,-14.0,24.0
24440,-206.0,69.0,402.0,19.0,-19.0,18.0
24480,-191.0,53.0,364.0,24.0,-25.0,7.0
24520,-186.0,93.0,336.0,30.0,-32.0,-3.0
24560,-199.0,116.0,293.0,34.0,-38.0,-10.0
24600,-188.0,87.0,233.0,36.0,-41.0,-12.0
24640,-143.0,52.0,157.0,37.0,-46.0,-13.0
24680,-83.0,24.0,109.0,37.0,-48.0,-13.0
24720,-45.0,-17.0,70.0,36.0,-43.0,-10.0
24760,-24.0,-61.0,29.0,40.0,-35.0,-3.0
24800,-18.0,-71.0,-14.0,40.0,-31.0,0.0
24840,-35.0,-94.0,-22.0,42.0,-26.0,5.0
24880,-61.0,-111.0,11.0,45.0,-25.0,3.0
24920,-77.0,-109.0,40.0,50.0,-26.0,3.0
24960,-80.0,-73.0,62.0,55.0,-27.0,1.0
25000,-78.0,-37.0,78.0,56.0,-30.0,-2.0
25040,-59.0,-12.0,85.0,53.0,-33.0,-9.0
25080,-23.0,12.0,79.0,53.0,-35.0,-14.0
25120,8.0,16.0,77.0,55.0,-39.0,-20.0
25160,22.0,14.0,80.0,56.0,-38.0,-24.0
25200,36.0,-4.0,72.0,53.0,-39.0,-28.0
25240,56.0,8.0,39.0,49.0,-37.0,-33.0
25280,56.0,28.0,14.0,50.0,-35.0,-34.0
25320,45.0,25.0,16.0,50.0,-30.0,-31.0
25360,27.0,31.0,18.0,53.0,-26.0,-28.0
25400,27.0,65.0,5.0,51.0,-24.0,-23.0
25440,31.0,87.0,-19.0,50.0,-19.0,-17.0
25480,31.0,102.0,-47.0,49.0,-16.0,-11.0
25520,34.0,102.0,-70.0,49.0,-12.0,-5.0
25560,37.0,115.0,-96.0,47.0,-11.0,-1.0
25600,23.0,118.0,-102.0,46.0,-12.0,2.0
25640,8.0,77.0,-91.0,46.0,-11.0,2.0
25680,12.0,52.0,-78.0,45.0,-9.0,1.0
25720,24.0,71.0,-79.0,42.0,-8.0,1.0
25760,38.0,73.0,-94.0,37.0,-6.0,-1.0
25800,45.0,66.0,-95.0,37.0,-1.0,-1.0
25840,42.0,80.0,-72.0,36.0,0.0,-2.0
25880,33.0,82.0,-44.0,37.0,2.0,0.0
25920,18.0,67.0,-14.0,34.0,3.0,3.0
25960,-9.0,58.0,38.0,32.0,2.0,8.0
26000,-32.0,29.0,96.0,29.0,4.0,15.0
26040,-60.0,46.0,142.0,28.0,5.0,26.0
26080,-87.0,41.0,187.0,26.0,7.0,34.0
26120,-97.0,3.0,252.0,23.0,10.0,43.0
26160,-93.0,-7.0,307.0,18.0,16.0,48.0
26200,-85.0,19.0,367.0,15.0,19.0,51.0
26240,-72.0,-9.0,407.0,14.0,24.0,52.0
26280,-52.0,-47.0,422.0,13.0,26.0,51.0
26320,-46.0,-36.0,442.0,12.0,25.0,47.0
26360,-58.0,-34.0,478.0,13.0,22.0,41.0
26400,-89.0,-22.0,487.0,14.0,19.0,31.0
26440,-103.0,-15.0,487.0,15.0,15.0,26.0
26480,-94.0,18.0,468.0,16.0,12.0,19.0
26520,-73.0,49.0,446.0,17.0,11.0,15.0
26560,-51.0,66.0,429.0,20.0,9.0,11.0
26600,-39.0,70.0,401.0,20.0,11.0,13.0
26640,-38.0,53.0,383.0,20.0,13.0,11.0
26680,-39.0,44.0,373.0,20.0,15.0,13.0
26720,-33.0,21.0,354.0,18.0,17.0,13.0
26760,-22.0,-1.0,330.0,19.0,19.0,13.0
26800,-7.0,-22.0,309.0,19.0,19.0,14.0
26840,4.0,-24.0,299.0,21.0,16.0,15.0
26880,8.0,-21.0,297.0,23.0,15.0,11.0
26920,5.0,2.0,286.0,23.0,12.0,9.0
26960,9.0,-4.0,277.0,23.0,10.0,5.0
27000,22.0,-31.0,267.0,25.0,9.0,2.0
27040,42.0,-42.0,252.0,24.0,5.0,0.0
27080,58.0,-56.0,251.0,23.0,5.0,-7.0
27120,61.0,-89.0,253.0,24.0,6.0,-11.0
27160,62.0,-134.0,258.0,21.0,7.0,-14.0
27200,59.0,-131.0,247.0,19.0,9.0,-19.0
27240,59.0,-126.0,225.0,18.0,12.0,-19.0
27280,62.0,-106.0,197.0,19.0,12.0,-23.0
27320,66.0,-91.0,161.0,19.0,13.0,-27.0
27360,74.0,-88.0,138.0,18.0,13.0,-26.0
27400,78.0,-60.0,130.0,18.0,13.0,-28.0
27440,72.0,-52.0,112.0,18.0,10.0,-28.0
27480,68.0,-51.0,92.0,18.0,8.0,-28.0
27520,74.0,-57.0,64.0,13.0,8.0,-29.0
27560,87.0,-39.0,36.0,11.0,9.0,-27.0
27600,98.0,-30.0,-12.0,9.0,8.0,-27.0
27640,109.0,-25.0,-58.0,7.0,11.0,-29.0
27680,120.0,-17.0,-93.0,5.0,12.0,-34.0
27720,128.0,-38.0,-113.0,3.0,14.0,-32.0
27760,129.0,-24.0,-122.0,2.0,15.0,-33.0
27800,135.0,-41.0,-152.0,2.0,14.0,-33.0
27840,142.0,-41.0,-160.0,1.0,13.0,-34.0
27880,140.0,-28.0,-171.0,-1.0,13.0,-30.0
27920,128.0,-43.0,-186.0,-3.0,10.0,-29.0
27960,123.0,-47.0,-204.0,-5.0,12.0,-24.0
28000,123.0,-31.0,-201.0,-7.0,10.0,-23.0
28040,117.0,-10.0,-186.0,-8.0,10.0,-24.0
28080,120.0,-51.0,-187.0,-10.0,12.0,-20.0
28120,129.0,-63.0,-177.0,-13.0,13.0,-17.0
28160,139.0,-43.0,-162.0,-17.0,12.0,-16.0
28200,134.0,-53.0,-134.0,-19.0,10.0,-15.0
28240,128.0,-58.0,-129.0,-20.0,11.0,-15.0
28280,139.0,-30.0,-137.0,-22.0,12.0,-13.0
28320,153.0,39.0,-149.0,-24.0,10.0,-10.0
28360,168.0,44.0,-139.0,-23.0,9.0,-8.0
28400,191.0,48.0,-139.0,-22.0,9.0,-7.0
28440,214.0,47.0,-130.0,-20.0,7.0,-6.0
28480,217.0,46.0,-128.0,-18.0,6.0,-3.0
28520,206.0,20.0,-121.0,-19.0,4.0,3.0
28560,203.0,-22.0,-135.0,-22.0,3.0,4.0
28600,204.0,-30.0,-150.0,-23.0,2.0,8.0
28640,200.0,-39.0,-160.0,-24.0,2.0,11.0
28680,196.0,-76.0,-165.0,-26.0,1.0,17.0
28720,194.0,-66.0,-174.0,-24.0,-1.0,22.0
28760,188.0,-30.0,-190.0,-24.0,-4.0,23.0
28800,185.0,-37.0,-200.0,-22.0,-5.0,24.0
28840,190.0,-46.0,-204.0,-22.0,-6.0,24.0
28880,214.0,-25.0,-193.0,-21.0,-7.0,24.0
28920,239.0,-17.0,-182.0,-17.0,-10.0,24.0
28960,254.0,-27.0,-172.0,-15.0,-10.0,20.0
29000,262.0,3.0,-173.0,-16.0,-11.0,18.0
29040,268.0,4.0,-168.0,-15.0,-10.0,16.0
29080,268.0,43.0,-163.0,-16.0,-9.0,16.0
29120,259.0,61.0,-178.0,-15.0,-8.0,15.0
29160,258.0,51.0,-175.0,-14.0,-6.0,14.0
29200,260.0,38.0,-161.0,-13.0,-6.0,14.0
29240,254.0,38.0,-141.0,-13.0,-7.0,15.0
29280,245.0,13.0,-141.0,-15.0,-8.0,16.0
29320,241.0,-1.0,-140.0,-15.0,-9.0,16.0
29360,233.0,18.0,-143.0,-12.0,-6.0,16.0
29400,223.0,17.0,-152.0,-13.0,-5.0,14.0
29440,222.0,25.0,-152.0,-13.0,-5.0,14.0
29480,227.0,46.0,-165.0,-12.0,-4.0,13.0
29520,224.0,62.0,-174.0,-12.0,-4.0,10.0
29560,215.0,63.0,-189.0,-12.0,-2.0,6.0
29600,201.0,67.0,-194.0,-13.0,-1.0,1.0
29640,194.0,53.0,-209.0,-13.0,0.0,-2.0
29680,192.0,41.0,-219.0,-11.0,1.0,-6.0
29720,179.0,54.0,-221.0,-13.0,3.0,-7.0
29760,165.0,45.0,-231.0,-13.0,4.0,-9.0
29800,154.0,46.0,-240.0,-14.0,3.0,-7.0
29840,147.0,78.0,-263.0,-13.0,6.0,-6.0
29880,138.0,86.0,-277.0,-12.0,6.0,-2.0
29920,130.0,82.0,-269.0,-11.0,10.0,-1.0
29960,125.0,77.0,-271.0,-10.0,12.0,4.0
30000,125.0,78.0,-264.0,-10.0,11.0,6.0
30040,128.0,66.0,-246.0,-12.0,14.0,8.0
30080,125.0,54.0,-235.0,-12.0,16.0,9.0
30120,122.0,44.0,-236.0,-13.0,17.0,8.0
30160,108.0,54.0,-226.0,-15.0,20.0,7.0
30200,86.0,54.0,-213.0,-15.0,21.0,6.0
30240,66.0,25.0,-203.0,-16.0,22.0,4.0
30280,54.0,15.0,-198.0,-16.0,23.0,2.0
30320,43.0,16.0,-194.0,-15.0,21.0,-1.0
30360,34.0,-24.0,-179.0,-15.0,21.0,0.0
30400,27.0,-45.0,-165.0,-13.0,22.0,0.0
30440,19.0,-51.0,-155.0,-14.0,23.0,0.0
30480,10.0,-41.0,-139.0,-13.0,25.0,1.0
30520,-3.0,-24.0,-138.0,-12.0,24.0,5.0
30560,-11.0,-9.0,-152.0,-12.0,23.0,4.0
30600,-6.0,6.0,-160.0,-11.0,26.0,7.0
30640,-7.0,9.0,-156.0,-8.0,24.0,11.0
30680,-8.0,-7.0,-160.0,-8.0,25.0,13.0
30720,-15.0,-39.0,-154.0,-4.0,24.0,15.0
30760,-20.0,-55.0,-141.0,-2.0,24.0,19.0
30800,-31.0,-89.0,-115.0,0.0,25.0,22.0
30840,-36.0,-138.0,-105.0,0.0,24.0,23.0
30880,-33.0,-181.0,-85.0,2.0,25.0,21.0
30920,-38.0,-181.0,-77.0,0.0,25.0,19.0
30960,-47.0,-183.0,-74.0,1.0,25.0,14.0
31000,-56.0,-215.0,-74.0,2.0,25.0,11.0
31040,-53.0,-244.0,-73.0,4.0,24.0,4.0
31080,-55.0,-226.0,-65.0,4.0,23.0,-1.0
31120,-68.0,-184.0,-36.0,5.0,21.0,-10.0
31160,-78.0,-153.0,-9.0,9.0,19.0,-16.0
31200,-78.0,-117.0,13.0,9.0,20.0,-22.0
31240,-77.0,-64.0,44.0,13.0,18.0,-29.0
31280,-79.0,6.0,77.0,15.0,16.0,-35.0
31320,-82.0,42.0,98.0,17.0,17.0,-42.0
31360,-82.0,51.0,110.0,20.0,16.0,-45.0
31400,-87.0,60.0,127.0,21.0,17.0,-48.0
31440,-90.0,57.0,140.0,20.0,15.0,-48.0
31480,-91.0,46.0,160.0,22.0,12.0,-51.0
31520,-98.0,43.0,169.0,21.0,13.0,-49.0
31560,-108.0,42.0,198.0,20.0,10.0,-45.0
31600,-121.0,58.0,231.0,21.0,9.0,-41.0
31640,-127.0,78.0,234.0,20.0,7.0,-32.0
31680,-124.0,87.0,211.0,22.0,4.0,-26.0
31720,-113.0,82.0,201.0,25.0,1.0,-20.0
31760,-98.0,61.0,182.0,27.0,-3.0,-11.0
31800,-78.0,14.0,164.0,27.0,-5.0,-2.0
31840,-62.0,-23.0,137.0,27.0,-7.0,6.0
31880,-47.0,-44.0,119.0,30.0,-8.0,11.0
31920,-30.0,-94.0,110.0,31.0,-7.0,17.0
31960,-5.0,-124.0,97.0,29.0,-10.0,21.0
32000,12.0,-137.0,74.0,28.0,-6.0,26.0
32040,24.0,-124.0,65.0,27.0,-8.0,24.0
32080,17.0,-125.0,43.0,29.0,-9.0,27.0
32120,13.0,-134.0,16.0,28.0,-11.0,27.0
32160,13.0,-135.0,-8.0,27.0,-14.0,26.0
32200,22.0,-100.0,-24.0,28.0,-17.0,24.0
32240,32.0,-77.0,-39.0,28.0,-18.0,25.0
32280,52.0,-85.0,-48.0,28.0,-20.0,26.0
32320,71.0,-56.0,-45.0,29.0,-20.0,27.0
32360,72.0,13.0,-43.0,28.0,-18.0,29.0
32400,54.0,51.0,-52.0,26.0,-19.0,34.0
32440,45.0,50.0,-73.0,25.0,-19.0,35.0
32480,45.0,68.0,-87.0,22.0,-19.0,36.0
32520,39.0,86.0,-99.0,21.0,-20.0,38.0
32560,30.0,73.0,-99.0,19.0,-21.0,37.0
32600,25.0,53.0,-117.0,19.0,-23.0,34.0
32640,25.0,43.0,-115.0,17.0,-24.0,32.0
32680,8.0,46.0,-98.0,16.0,-26.0,30.0
32720,-15.0,53.0,-85.0,14.0,-27.0,29.0
32760,-30.0,72.0,-83.0,14.0,-28.0,29.0
32800,-37.0,99.0,-75.0,11.0,-29.0,30.0
32840,-43.0,125.0,-83.0,9.0,-29.0,31.0
32880,-37.0,134.0,-89.0,6.0,-28.0,32.0
32920,-19.0,118.0,-101.0,4.0,-28.0,35.0
32960,-4.0,105.0,-102.0,2.0,-28.0,34.0
33000,-6.0,81.0,-103.0,-1.0,-27.0,32.0
33040,-8.0,51.0,-98.0,-3.0,-26.0,30.0
33080,-9.0,24.0,-94.0,-5.0,-24.0,29.0
33120,-17.0,11.0,-90.0,-7.0,-23.0,27.0
33160,-40.0,-3.0,-80.0,-9.0,-25.0,26.0
33200,-60.0,-39.0,-77.0,-9.0,-24.0,24.0
33240,-78.0,-37.0,-69.0,-11.0,-26.0,20.0
33280,-106.0,-43.0,-61.0,-14.0,-25.0,18.0
33320,-128.0,-69.0,-47.0,-15.0,-26.0,13.0
33360,-134.0,-88.0,-38.0,-18.0,-24.0,9.0
33400,-137.0,-41.0,-28.0,-20.0,-25.0,4.0
33440,-137.0,-25.0,-23.0,-22.0,-24.0,-1.0
33480,-135.0,-33.0,-11.0,-25.0,-23.0,-7.0
33520,-130.0,21.0,-4.0,-25.0,-22.0,-11.0
33560,-131.0,83.0,5.0,-26.0,-21.0,-18.0
33600,-137.0,93.0,15.0,-27.0,-22.0,-19.0
33640,-135.0,86.0,14.0,-26.0,-25.0,-22.0
33680,-125.0,97.0,17.0,-27.0,-25.0,-22.0
33720,-126.0,87.0,26.0,-25.0,-27.0,-25.0
33760,-140.0,62.0,31.0,-28.0,-28.0,-26.0
33800,-150.0,43.0,24.0,-28.0,-27.0,-28.0
33840,-156.0,30.0,19.0,-30.0,-25.0,-30.0
33880,-170.0,30.0,17.0,-31.0,-24.0,-30.0
33920,-176.0,10.0,7.0,-32.0,-22.0,-31.0
33960,-176.0,4.0,-2.0,-33.0,-22.0,-32.0
34000,-179.0,-5.0,-9.0,-34.0,-19.0,-32.0
34040,-188.0,-20.0,-9.0,-34.0,-19.0,-30.0
34080,-194.0,-15.0,-6.0,-36.0,-18.0,-32.0
34120,-192.0,3.0,-16.0,-33.0,-20.0,-35.0
34160,-187.0,24.0,-23.0,-34.0,-21.0,-39.0
34200,-179.0,20.0,-35.0,-30.0,-18.0,-44.0
34240,-174.0,39.0,-32.0,-31.0,-18.0,-49.0
34280,-178.0,73.0,-35.0,-32.0,-19.0,-52.0
34320,-188.0,68.0,-43.0,-33.0,-20.0,-55.0
34360,-197.0,42.0,-51.0,-32.0,-20.0,-53.0
34400,-199.0,36.0,-50.0,-34.0,-19.0,-50.0
34440,-197.0,29.0,-48.0,-35.0,-17.0,-45.0
34480,-189.0,-17.0,-52.0,-34.0,-15.0,-39.0
34520,-180.0,-56.0,-59.0,-34.0,-13.0,-34.0
34560,-174.0,-67.0,-60.0,-33.0,-11.0,-28.0
34600,-184.0,-66.0,-62.0,-35.0,-9.0,-22.0
34640,-198.0,-77.0,-90.0,-32.0,-9.0,-16.0
34680,-200.0,-81.0,-108.0,-31.0,-8.0,-15.0
34720,-199.0,-58.0,-112.0,-31.0,-8.0,-12.0
34760,-197.0,-52.0,-123.0,-29.0,-9.0,-8.0
34800,-182.0,-56.0,-137.0,-27.0,-12.0,-7.0
34840,-155.0,-46.0,-149.0,-25.0,-13.0,-7.0
34880,-131.0,-35.0,-152.0,-25.0,-12.0,-9.0
34920,-126.0,-11.0,-159.0,-24.0,-11.0,-10.0
34960,-116.0,-12.0,-188.0,-23.0,-9.0,-13.0
35000,-95.0,-3.0,-213.0,-20.0,-7.0,-15.0
35040,-97.0,21.0,-233.0,-20.0,-6.0,-17.0
35080,-115.0,49.0,-234.0,-19.0,-5.0,-15.0
35120,-123.0,61.0,-241.0,-19.0,-3.0,-14.0
35160,-116.0,93.0,-254.0,-18.0,-3.0,-9.0
35200,-105.0,125.0,-263.0,-16.0,-2.0,-5.0
35240,-83.0,108.0,-252.0,-16.0,-2.0,0.0
35280,-60.0,109.0,-254.0,-15.0,2.0,5.0
35320,-45.0,104.0,-260.0,-14.0,2.0,9.0
35360,-39.0,89.0,-255.0,-13.0,5.0,14.0
35400,-40.0,72.0,-263.0,-12.0,6.0,19.0
35440,-37.0,58.0,-267.0,-11.0,8.0,20.0
35480,-30.0,46.0,-259.0,-10.0,10.0,23.0
35520,-22.0,32.0,-244.0,-7.0,9.0,27.0
35560,-4.0,8.0,-215.0,-6.0,9.0,27.0
35600,6.0,13.0,-186.0,-4.0,7.0,27.0
35640,11.0,36.0,-176.0,-4.0,6.0,27.0
35680,13.0,48.0,-163.0,-3.0,6.0,26.0
35720,16.0,58.0,-146.0,-2.0,6.0,26.0
35760,29.0,64.0,-134.0,0.0,8.0,26.0
35800,34.0,72.0,-115.0,1.0,8.0,27.0
35840,38.0,87.0,-95.0,3.0,10.0,28.0
35880,39.0,78.0,-69.0,5.0,13.0,32.0
35920,38.0,91.0,-44.0,6.0,13.0,37.0
35960,36.0,92.0,-31.0,6.0,16.0,39.0
36000,45.0,49.0,-8.0,9.0,18.0,43.0
36040,49.0,45.0,8.0,11.0,18.0,44.0
36080,44.0,40.0,5.0,14.0,19.0,47.0
36120,39.0,26.0,6.0,13.0,18.0,44.0
36160,29.0,69.0,4.0,16.0,17.0,39.0
36200,31.0,65.0,0.0,16.0,17.0,35.0
36240,44.0,59.0,14.0,20.0,16.0,29.0
36280,66.0,68.0,18.0,22.0,15.0,24.0
36320,92.0,69.0,25.0,24.0,15.0,20.0
36360,97.0,67.0,42.0,26.0,16.0,13.0
36400,87.0,63.0,28.0,28.0,17.0,8.0
36440,81.0,62.0,25.0,30.0,18.0,4.0
36480,89.0,77.0,11.0,33.0,20.0,-2.0
36520,103.0,55.0,-8.0,35.0,22.0,-4.0
36560,121.0,-2.0,-2.0,38.0,24.0,-7.0
36600,128.0,-15.0,-4.0,39.0,22.0,-7.0
36640,115.0,25.0,-1.0,38.0,20.0,-7.0
36680,96.0,10.0,-6.0,39.0,20.0,-4.0
36720,81.0,-31.0,-20.0,39.0,19.0,-3.0
36760,94.0,-74.0,-18.0,41.0,21.0,-2.0
36800,96.0,-33.0,-12.0,41.0,22.0,-1.0
36840,74.0,-18.0,-31.0,41.0,23.0,-1.0
36880,49.0,-62.0,-42.0,42.0,24.0,-3.0
36920,22.0,-57.0,-44.0,40.0,26.0,-5.0
36960,-5.0,-23.0,-39.0,42.0,27.0,-10.0
37000,-22.0,-26.0,-36.0,41.0,27.0,-15.0
37040,-24.0,-62.0,-50.0,42.0,26.0,-19.0
37080,-23.0,-67.0,-46.0,42.0,26.0,-23.0
37120,-33.0,-44.0,-35.0,41.0,23.0,-25.0
37160,-52.0,-43.0,-48.0,39.0,23.0,-25.0
37200,-64.0,-51.0,-49.0,39.0,22.0,-28.0
