Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,55.0,129.0,132.0,27.0,-47.0,48.0
18640,58.0,117.0,125.0,28.0,-45.0,48.0
18680,60.0,91.0,115.0,27.0,-42.0,48.0
18720,61.0,93.0,104.0,27.0,-37.0,49.0
18760,60.0,82.0,88.0,26.0,-32.0,47.0
18800,54.0,63.0,78.0,27.0,-28.0,47.0
18840,45.0,64.0,76.0,26.0,-25.0,45.0
18880,35.0,62.0,77.0,26.0,-21.0,44.0
18920,23.0,68.0,82.0,26.0,-19.0,40.0
18960,6.0,62.0,91.0,26.0,-17.0,37.0
19000,-9.0,63.0,100.0,26.0,-18.0,30.0
19040,-21.0,74.0,105.0,25.0,-18.0,26.0
19080,-22.0,82.0,96.0,24.0,-17.0,18.0
19120,-7.0,73.0,92.0,25.0,-15.0,12.0
19160,-3.0,71.0,95.0,24.0,-13.0,8.0
19200,-1.0,66.0,99.0,24.0,-11.0,3.0
19240,-12.0,72.0,100.0,26.0,-11.0,-1.0
19280,-34.0,56.0,93.0,26.0,-7.0,-5.0
19320,-60.0,8.0,109.0,28.0,-5.0,-9.0
19360,-76.0,-2.0,115.0,28.0,-2.0,-10.0
19400,-88.0,-9.0,111.0,28.0,0.0,-13.0
19440,-94.0,-52.0,102.0,29.0,3.0,-16.0
19480,-88.0,-103.0,97.0,29.0,7.0,-18.0
19520,-79.0,-85.0,108.0,29.0,8.0,-21.0
19560,-91.0,-67.0,113.0,28.0,10.0,-24.0
19600,-108.0,-95.0,103.0,28.0,11.0,-27.0
19640,-115.0,-105.0,106.0,29.0,11.0,-31.0
19680,-109.0,-76.0,120.0,26.0,11.0,-34.0
19720,-110.0,-49.0,139.0,26.0,10.0,-39.0
19760,-101.0,-93.0,145.0,26.0,10.0,-44.0
19800,-79.0,-93.0,154.0,26.0,13.0,-48.0
19840,-62.0,-65.0,157.0,27.0,15.0,-50.0
19880,-58.0,-65.0,150.0,27.0,18.0,-56.0
19920,-56.0,-80.0,142.0,26.0,20.0,-56.0
19960,-60.0,-84.0,140.0,28.0,21.0,-61.0
20000,-80.0,-57.0,146.0,27.0,23.0,-60.0
20040,-102.0,-72.0,140.0,26.0,24.0,-57.0
20080,-107.0,-65.0,133.0,25.0,25.0,-57.0
20120,-97.0,-67.0,121.0,24.0,25.0,-54.0
20160,-75.0,-66.0,119.0,24.0,29.0,-53.0
20200,-44.0,-91.0,100.0,22.0,32.0,-47.0
20240,-12.0,-82.0,89.0,19.0,37.0,-44.0
20280,10.0,-75.0,82.0,20.0,36.0,-42.0
20320,24.0,-92.0,75.0,19.0,39.0,-40.0
20360,28.0,-70.0,67.0,18.0,40.0,-37.0
20400,25.0,-25.0,66.0,17.0,40.0,-34.0
20440,14.0,-5.0,66.0,13.0,39.0,-33.0
20480,17.0,-2.0,65.0,12.0,40.0,-30.0
20520,36.0,24.0,52.0,11.0,39.0,-27.0
20560,52.0,49.0,42.0,9.0,42.0,-24.0
20600,59.0,54.0,31.0,8.0,45.0,-20.0
20640,69.0,40.0,25.0,6.0,46.0,-14.0
20680,76.0,59.0,16.0,4.0,50.0,-8.0
20720,70.0,83.0,21.0,2.0,52.0,-2.0
20760,61.0,94.0,13.0,-1.0,56.0,7.0
20800,67.0,101.0,-16.0,-2.0,57.0,14.0
20840,85.0,123.0,-38.0,-5.0,57.0,22.0
20880,109.0,140.0,-45.0,-6.0,57.0,30.0
20920,127.0,131.0,-62.0,-7.0,58.0,37.0
20960,149.0,114.0,-88.0,-8.0,58.0,45.0
21000,162.0,107.0,-108.0,-11.0,57.0,55.0
21040,156.0,125.0,-102.0,-12.0,54.0,62.0
21080,145.0,85.0,-115.0,-16.0,54.0,70.0
21120,147.0,72.0,-134.0,-20.0,55.0,75.0
21160,151.0,94.0,-162.0,-22.0,56.0,80.0
21200,146.0,72.0,-159.0,-24.0,56.0,85.0
21240,150.0,23.0,-161.0,-25.0,56.0,88.0
21280,155.0,15.0,-183.0,-26.0,57.0,91.0
21320,157.0,31.0,-192.0,-27.0,57.0,91.0
21360,148.0,14.0,-194.0,-27.0,57.0,91.0
21400,140.0,3.0,-190.0,-31.0,55.0,89.0
21440,141.0,9.0,-190.0,-31.0,53.0,88.0
21480,131.0,41.0,-186.0,-32.0,52.0,85.0
21520,121.0,17.0,-183.0,-33.0,50.0,82.0
21560,119.0,1.0,-186.0,-36.0,48.0,78.0
21600,119.0,13.0,-195.0,-36.0,45.0,74.0
21640,117.0,-7.0,-188.0,-39.0,44.0,69.0
21680,112.0,-43.0,-184.0,-39.0,45.0,64.0
21720,117.0,-54.0,-188.0,-42.0,44.0,58.0
21760,109.0,-40.0,-182.0,-44.0,41.0,52.0
21800,86.0,-48.0,-170.0,-44.0,40.0,45.0
21840,67.0,-70.0,-160.0,-44.0,38.0,37.0
21880,65.0,-48.0,-167.0,-45.0,35.0,28.0
21920,60.0,-35.0,-184.0,-47.0,32.0,18.0
21960,51.0,-59.0,-169.0,-46.0,27.0,6.0
22000,48.0,-94.0,-160.0,-47.0,26.0,-4.0
22040,57.0,-89.0,-152.0,-47.0,23.0,-15.0
22080,59.0,-86.0,-148.0,-44.0,21.0,-25.0
22120,50.0,-101.0,-139.0,-46.0,19.0,-35.0
22160,46.0,-108.0,-124.0,-46.0,16.0,-45.0
22200,47.0,-92.0,-114.0,-47.0,15.0,-53.0
22240,39.0,-83.0,-122.0,-45.0,12.0,-62.0
22280,29.0,-77.0,-100.0,-47.0,9.0,-67.0
22320,25.0,-94.0,-89.0,-48.0,7.0,-75.0
22360,21.0,-89.0,-70.0,-46.0,5.0,-82.0
22400,10.0,-70.0,-70.0,-47.0,2.0,-86.0
22440,0.0,-61.0,-58.0,-48.0,2.0,-90.0
22480,-6.0,-66.0,-38.0,-47.0,-1.0,-96.0
22520,-12.0,-57.0,-35.0,-46.0,-2.0,-98.0
22560,-19.0,-55.0,-31.0,-47.0,-2.0,-99.0
22600,-19.0,-52.0,-29.0,-47.0,-6.0,-102.0
22640,-18.0,-60.0,-22.0,-46.0,-8.0,-99.0
22680,-7.0,-77.0,-19.0,-46.0,-10.0,-100.0
22720,6.0,-76.0,-10.0,-45.0,-13.0,-96.0
22760,18.0,-75.0,-13.0,-43.0,-15.0,-90.0
22800,33.0,-82.0,-13.0,-43.0,-19.0,-86.0
22840,49.0,-77.0,-15.0,-41.0,-21.0,-80.0
22880,57.0,-50.0,-6.0,-39.0,-22.0,-73.0
22920,62.0,-51.0,-7.0,-40.0,-24.0,-66.0
22960,63.0,-34.0,-15.0,-40.0,-25.0,-57.0
23000,65.0,-25.0,-32.0,-38.0,-27.0,-50.0
23040,76.0,-32.0,-22.0,-37.0,-27.0,-42.0
23080,81.0,-23.0,-8.0,-38.0,-26.0,-33.0
23120,88.0,-48.0,-15.0,-36.0,-27.0,-25.0
23160,96.0,-60.0,-21.0,-37.0,-27.0,-17.0
23200,100.0,-55.0,-33.0,-35.0,-28.0,-11.0
23240,99.0,-49.0,-33.0,-36.0,-29.0,-4.0
23280,94.0,-66.0,-31.0,-33.0,-30.0,5.0
23320,99.0,-59.0,-51.0,-32.0,-33.0,9.0
23360,109.0,-15.0,-64.0,-32.0,-35.0,17.0
23400,114.0,4.0,-58.0,-31.0,-37.0,24.0
23440,121.0,-12.0,-64.0,-28.0,-38.0,30.0
23480,139.0,-3.0,-68.0,-28.0,-38.0,34.0
23520,141.0,58.0,-72.0,-25.0,-38.0,42.0
23560,138.0,41.0,-67.0,-25.0,-37.0,46.0
23600,146.0,10.0,-59.0,-24.0,-36.0,49.0
23640,166.0,17.0,-81.0,-23.0,-34.0,53.0
23680,165.0,53.0,-103.0,-21.0,-33.0,56.0
23720,142.0,55.0,-114.0,-20.0,-34.0,60.0
23760,133.0,10.0,-107.0,-19.0,-34.0,62.0
23800,137.0,21.0,-106.0,-17.0,-33.0,63.0
23840,142.0,56.0,-119.0,-16.0,-35.0,62.0
23880,137.0,56.0,-130.0,-17.0,-34.0,61.0
23920,145.0,15.0,-134.0,-15.0,-35.0,60.0
23960,156.0,55.0,-129.0,-15.0,-34.0,57.0
24000,157.0,78.0,-129.0,-13.0,-33.0,54.0
24040,145.0,99.0,-133.0,-14.0,-34.0,51.0
24080,137.0,72.0,-147.0,-13.0,-31.0,48.0
24120,135.0,84.0,-146.0,-12.0,-33.0,45.0
24160,120.0,90.0,-146.0,-11.0,-32.0,41.0
24200,97.0,88.0,-134.0,-10.0,-29.0,36.0
24240,77.0,44.0,-139.0,-11.0,-28.0,34.0
24280,67.0,40.0,-128.0,-8.0,-25.0,29.0
24320,51.0,55.0,-122.0,-6.0,-23.0,23.0
24360,39.0,11.0,-129.0,-7.0,-21.0,18.0
24400,26.0,16.0,-131.0,-4.0,-20.0,12.0
24440,15.0,27.0,-137.0,-5.0,-17.0,6.0
24480,4.0,50.0,-135.0,-3.0,-16.0,0.0
24520,-7.0,52.0,-130.0,-2.0,-15.0,-6.0
24560,-15.0,79.0,-123.0,-5.0,-15.0,-12.0
24600,-10.0,80.0,-125.0,-2.0,-15.0,-16.0
24640,-6.0,99.0,-116.0,-1.0,-14.0,-20.0
24680,-5.0,93.0,-121.0,-1.0,-12.0,-26.0
24720,-2.0,50.0,-124.0,-3.0,-11.0,-28.0
24760,-14.0,61.0,-121.0,-1.0,-10.0,-31.0
24800,-28.0,28.0,-136.0,-1.0,-8.0,-30.0
24840,-47.0,16.0,-134.0,1.0,-7.0,-31.0
24880,-62.0,6.0,-124.0,0.0,-5.0,-30.0
24920,-70.0,3.0,-124.0,-2.0,0.0,-31.0
24960,-77.0,8.0,-116.0,-1.0,3.0,-31.0
25000,-83.0,15.0,-111.0,-1.0,5.0,-33.0
25040,-85.0,15.0,-81.0,0.0,8.0,-34.0
25080,-88.0,6.0,-74.0,0.0,9.0,-36.0
25120,-90.0,22.0,-69.0,0.0,9.0,-36.0
25160,-88.0,18.0,-68.0,0.0,11.0,-37.0
25200,-96.0,28.0,-51.0,1.0,10.0,-35.0
25240,-99.0,-2.0,-35.0,-1.0,9.0,-34.0
25280,-97.0,-6.0,-35.0,-1.0,11.0,-30.0
25320,-100.0,5.0,-34.0,-1.0,12.0,-25.0
25360,-104.0,-32.0,-27.0,-2.0,15.0,-21.0
25400,-98.0,-75.0,-30.0,-3.0,16.0,-17.0
25440,-88.0,-80.0,-38.0,-4.0,19.0,-13.0
25480,-83.0,-86.0,-45.0,-4.0,22.0,-10.0
25520,-91.0,-97.0,-39.0,-4.0,25.0,-6.0
25560,-90.0,-103.0,-33.0,-6.0,26.0,-2.0
25600,-82.0,-75.0,-20.0,-5.0,27.0,0.0
25640,-77.0,-32.0,-18.0,-6.0,28.0,2.0
25680,-61.0,-46.0,-24.0,-6.0,30.0,1.0
25720,-39.0,-23.0,-9.0,-8.0,31.0,1.0
25760,-23.0,3.0,-2.0,-7.0,30.0,0.0
25800,-15.0,9.0,7.0,-7.0,31.0,0.0
25840,-5.0,-10.0,-1.0,-8.0,32.0,0.0
25880,13.0,1.0,-16.0,-10.0,32.0,0.0
25920,21.0,24.0,-9.0,-10.0,32.0,0.0
25960,21.0,26.0,-4.0,-11.0,31.0,2.0
26000,19.0,25.0,4.0,-13.0,34.0,4.0
26040,20.0,39.0,-4.0,-13.0,33.0,7.0
26080,14.0,76.0,0.0,-14.0,35.0,9.0
26120,16.0,54.0,-9.0,-16.0,36.0,15.0
26160,24.0,54.0,-13.0,-16.0,37.0,17.0
26200,32.0,68.0,-19.0,-17.0,38.0,22.0
26240,36.0,59.0,-21.0,-16.0,40.0,25.0
26280,36.0,52.0,-18.0,-17.0,41.0,27.0
26320,40.0,42.0,-12.0,-17.0,40.0,32.0
26360,48.0,36.0,-8.0,-19.0,40.0,32.0
26400,53.0,50.0,-19.0,-18.0,39.0,32.0
26440,56.0,54.0,-15.0,-21.0,39.0,32.0
26480,59.0,46.0,-20.0,-20.0,40.0,31.0
26520,62.0,53.0,-33.0,-22.0,38.0,28.0
26560,65.0,72.0,-36.0,-21.0,37.0,26.0
26600,67.0,70.0,-47.0,-22.0,36.0,25.0
26640,65.0,76.0,-49.0,-21.0,37.0,24.0
26680,60.0,101.0,-37.0,-20.0,36.0,24.0
26720,54.0,113.0,-35.0,-20.0,37.0,27.0
26760,50.0,108.0,-31.0,-19.0,36.0,29.0
26800,52.0,98.0,-18.0,-21.0,36.0,31.0
26840,54.0,82.0,-15.0,-21.0,37.0,34.0
26880,50.0,61.0,-11.0,-21.0,37.0,37.0
26920,43.0,33.0,-18.0,-24.0,35.0,37.0
26960,40.0,0.0,-30.0,-23.0,34.0,39.0
27000,29.0,-18.0,-28.0,-24.0,32.0,40.0
27040,14.0,-33.0,-21.0,-22.0,31.0,41.0
27080,3.0,-37.0,-19.0,-23.0,29.0,39.0
27120,0.0,-41.0,-14.0,-22.0,26.0,40.0
27160,-5.0,-36.0,-2.0,-20.0,25.0,35.0
27200,-9.0,-52.0,16.0,-20.0,23.0,30.0
27240,-8.0,-54.0,30.0,-20.0,21.0,24.0
27280,-11.0,-70.0,23.0,-18.0,20.0,18.0
27320,-17.0,-77.0,23.0,-17.0,19.0,13.0
27360,-21.0,-72.0,31.0,-18.0,20.0,6.0
27400,-26.0,-54.0,50.0,-15.0,19.0,-1.0
27440,-33.0,-64.0,53.0,-14.0,19.0,-7.0
27480,-36.0,-55.0,63.0,-14.0,16.0,-14.0
27520,-37.0,-42.0,89.0,-14.0,14.0,-19.0
27560,-43.0,-53.0,108.0,-13.0,9.0,-25.0
27600,-55.0,-67.0,111.0,-11.0,7.0,-29.0
27640,-57.0,-71.0,103.0,-11.0,5.0,-33.0
27680,-54.0,-56.0,105.0,-9.0,2.0,-38.0
27720,-51.0,-61.0,113.0,-8.0,0.0,-39.0
27760,-46.0,-75.0,120.0,-5.0,-1.0,-43.0
27800,-33.0,-59.0,135.0,-5.0,-2.0,-44.0
27840,-29.0,-45.0,147.0,-4.0,-2.0,-46.0
27880,-34.0,-68.0,174.0,-3.0,-4.0,-47.0
27920,-40.0,-73.0,187.0,-2.0,-7.0,-48.0
27960,-46.0,-64.0,197.0,-1.0,-9.0,-49.0
28000,-52.0,-74.0,196.0,0.0,-12.0,-51.0
28040,-57.0,-79.0,196.0,3.0,-14.0,-53.0
28080,-55.0,-75.0,201.0,5.0,-16.0,-54.0
28120,-52.0,-69.0,217.0,5.0,-16.0,-55.0
28160,-52.0,-69.0,216.0,9.0,-20.0,-56.0
28200,-48.0,-70.0,213.0,11.0,-20.0,-56.0
28240,-47.0,-52.0,220.0,11.0,-23.0,-56.0
28280,-47.0,-35.0,224.0,13.0,-24.0,-55.0
28320,-42.0,-36.0,225.0,12.0,-27.0,-53.0
28360,-33.0,-33.0,211.0,12.0,-28.0,-49.0
28400,-23.0,-12.0,201.0,14.0,-30.0,-45.0
28440,-15.0,-18.0,198.0,14.0,-28.0,-39.0
28480,-8.0,-24.0,210.0,16.0,-32.0,-33.0
28520,5.0,-35.0,204.0,17.0,-31.0,-27.0
28560,9.0,-28.0,209.0,17.0,-33.0,-21.0
28600,2.0,-34.0,206.0,19.0,-32.0,-15.0
28640,-4.0,-53.0,212.0,20.0,-35.0,-10.0
28680,-8.0,-48.0,217.0,20.0,-35.0,-6.0
28720,-11.0,-32.0,200.0,20.0,-36.0,-1.0
28760,-7.0,-35.0,186.0,23.0,-38.0,3.0
28800,9.0,-32.0,179.0,25.0,-39.0,8.0
28840,26.0,-9.0,182.0,26.0,-39.0,11.0
28880,38.0,3.0,176.0,27.0,-39.0,14.0
28920,41.0,6.0,175.0,28.0,-42.0,16.0
28960,49.0,27.0,166.0,28.0,-42.0,21.0
29000,54.0,44.0,162.0,28.0,-43.0,24.0
29040,45.0,58.0,161.0,29.0,-44.0,28.0
29080,27.0,80.0,152.0,29.0,-46.0,32.0
29120,28.0,65.0,150.0,29.0,-44.0,35.0
29160,36.0,73.0,150.0,29.0,-43.0,38.0
29200,35.0,95.0,155.0,31.0,-42.0,39.0
29240,34.0,55.0,166.0,30.0,-40.0,41.0
29280,42.0,26.0,166.0,29.0,-38.0,45.0
29320,39.0,44.0,166.0,29.0,-37.0,45.0
29360,26.0,24.0,161.0,29.0,-37.0,44.0
29400,18.0,-15.0,153.0,29.0,-37.0,46.0
29440,20.0,-15.0,131.0,29.0,-40.0,45.0
29480,19.0,0.0,121.0,31.0,-41.0,46.0
29520,11.0,12.0,114.0,32.0,-41.0,43.0
29560,17.0,-4.0,113.0,32.0,-42.0,40.0
29600,33.0,15.0,116.0,33.0,-41.0,37.0
29640,27.0,22.0,115.0,33.0,-38.0,33.0
29680,20.0,11.0,116.0,34.0,-37.0,29.0
29720,25.0,-10.0,122.0,34.0,-37.0,23.0
29760,17.0,10.0,129.0,33.0,-36.0,19.0
29800,-5.0,18.0,139.0,33.0,-33.0,12.0
29840,-18.0,-16.0,132.0,32.0,-31.0,9.0
29880,-21.0,22.0,123.0,32.0,-32.0,6.0
29920,-26.0,19.0,109.0,32.0,-31.0,-1.0
29960,-33.0,-7.0,111.0,31.0,-31.0,-3.0
30000,-36.0,-15.0,119.0,31.0,-29.0,-5.0
30040,-44.0,27.0,112.0,29.0,-29.0,-8.0
30080,-55.0,4.0,105.0,31.0,-29.0,-8.0
30120,-56.0,-13.0,100.0,29.0,-29.0,-12.0
30160,-48.0,11.0,93.0,28.0,-28.0,-14.0
30200,-40.0,20.0,69.0,28.0,-25.0,-17.0
30240,-43.0,0.0,46.0,28.0,-23.0,-21.0
30280,-44.0,-2.0,46.0,29.0,-23.0,-24.0
30320,-56.0,4.0,77.0,29.0,-20.0,-29.0
30360,-71.0,-19.0,99.0,31.0,-18.0,-32.0
30400,-81.0,-21.0,91.0,29.0,-17.0,-35.0
30440,-87.0,-29.0,67.0,27.0,-18.0,-36.0
30480,-95.0,-43.0,61.0,25.0,-17.0,-38.0
30520,-103.0,-61.0,66.0,24.0,-16.0,-38.0
30560,-105.0,-39.0,57.0,24.0,-14.0,-39.0
30600,-102.0,-21.0,40.0,23.0,-12.0,-37.0
30640,-93.0,-21.0,16.0,22.0,-10.0,-35.0
30680,-77.0,-15.0,6.0,20.0,-6.0,-33.0
30720,-61.0,4.0,-2.0,19.0,-5.0,-31.0
30760,-60.0,32.0,-12.0,19.0,-3.0,-24.0
30800,-70.0,20.0,-21.0,18.0,-2.0,-22.0
30840,-79.0,30.0,-27.0,16.0,-1.0,-17.0
30880,-85.0,69.0,-36.0,15.0,1.0,-14.0
30920,-91.0,79.0,-50.0,11.0,0.0,-10.0
30960,-82.0,52.0,-46.0,12.0,2.0,-7.0
31000,-74.0,57.0,-47.0,11.0,3.0,-3.0
31040,-80.0,79.0,-34.0,10.0,5.0,-1.0
31080,-88.0,55.0,-28.0,8.0,5.0,4.0
31120,-87.0,34.0,-26.0,5.0,7.0,9.0
31160,-73.0,25.0,-30.0,4.0,9.0,13.0
31200,-70.0,46.0,-25.0,2.0,10.0,21.0
31240,-68.0,44.0,-16.0,0.0,12.0,25.0
31280,-67.0,38.0,-3.0,-2.0,13.0,32.0
31320,-65.0,52.0,-1.0,-3.0,13.0,39.0
31360,-67.0,73.0,5.0,-5.0,16.0,46.0
31400,-62.0,49.0,-1.0,-8.0,17.0,50.0
31440,-51.0,21.0,-1.0,-10.0,18.0,54.0
31480,-43.0,14.0,6.0,-11.0,18.0,55.0
31520,-52.0,5.0,17.0,-12.0,18.0,58.0
31560,-67.0,0.0,31.0,-15.0,19.0,61.0
31600,-68.0,-12.0,31.0,-17.0,20.0,60.0
31640,-55.0,-1.0,27.0,-18.0,20.0,60.0
31680,-47.0,17.0,31.0,-20.0,21.0,55.0
31720,-40.0,15.0,31.0,-19.0,23.0,53.0
31760,-33.0,7.0,41.0,-18.0,24.0,50.0
31800,-34.0,42.0,55.0,-18.0,23.0,45.0
31840,-29.0,43.0,65.0,-18.0,24.0,40.0
31880,-20.0,41.0,72.0,-19.0,21.0,38.0
31920,-9.0,79.0,85.0,-18.0,23.0,35.0
31960,2.0,80.0,104.0,-19.0,23.0,34.0
32000,15.0,74.0,124.0,-19.0,21.0,30.0
32040,22.0,80.0,136.0,-22.0,21.0,31.0
32080,15.0,90.0,140.0,-22.0,20.0,29.0
32120,6.0,76.0,140.0,-21.0,20.0,25.0
32160,2.0,64.0,137.0,-21.0,21.0,21.0
32200,5.0,55.0,129.0,-23.0,20.0,16.0
32240,12.0,49.0,122.0,-21.0,22.0,10.0
32280,11.0,49.0,133.0,-19.0,22.0,3.0
32320,12.0,20.0,125.0,-18.0,22.0,-2.0
32360,15.0,14.0,130.0,-18.0,22.0,-9.0
32400,13.0,44.0,133.0,-15.0,20.0,-12.0
32440,3.0,43.0,139.0,-15.0,20.0,-16.0
32480,1.0,15.0,142.0,-11.0,17.0,-22.0
32520,9.0,12.0,149.0,-13.0,16.0,-23.0
32560,12.0,25.0,159.0,-12.0,15.0,-25.0
32600,4.0,3.0,155.0,-11.0,14.0,-28.0
32640,1.0,-13.0,143.0,-10.0,14.0,-28.0
32680,4.0,-5.0,131.0,-8.0,14.0,-31.0
32720,3.0,1.0,131.0,-8.0,14.0,-30.0
32760,-12.0,10.0,134.0,-7.0,16.0,-32.0
32800,-22.0,-9.0,115.0,-5.0,15.0,-33.0
32840,-19.0,-7.0,94.0,-4.0,14.0,-34.0
32880,-15.0,30.0,109.0,-1.0,13.0,-36.0
32920,-15.0,25.0,114.0,-2.0,13.0,-35.0
32960,-1.0,-26.0,101.0,1.0,13.0,-38.0
33000,11.0,-8.0,74.0,2.0,10.0,-38.0
33040,10.0,30.0,64.0,1.0,8.0,-38.0
33080,0.0,-10.0,65.0,1.0,5.0,-37.0
33120,-3.0,-36.0,65.0,3.0,5.0,-34.0
33160,-2.0,-6.0,63.0,4.0,4.0,-30.0
33200,-15.0,6.0,65.0,3.0,4.0,-26.0
33240,-30.0,-30.0,70.0,6.0,2.0,-21.0
33280,-32.0,-51.0,58.0,8.0,0.0,-16.0
33320,-32.0,-27.0,57.0,10.0,-1.0,-16.0
33360,-48.0,-38.0,63.0,11.0,-1.0,-9.0
33400,-66.0,-61.0,53.0,12.0,-1.0,-6.0
33440,-67.0,-60.0,30.0,12.0,-1.0,-3.0
33480,-61.0,-35.0,29.0,12.0,-3.0,-2.0
33520,-61.0,-41.0,26.0,12.0,-3.0,1.0
33560,-50.0,-69.0,24.0,11.0,-3.0,2.0
33600,-31.0,-78.0,29.0,13.0,-6.0,5.0
33640,-20.0,-52.0,29.0,12.0,-8.0,4.0
33680,-13.0,-81.0,40.0,12.0,-9.0,4.0
33720,4.0,-115.0,46.0,14.0,-10.0,6.0
33760,17.0,-86.0,34.0,15.0,-13.0,7.0
33800,12.0,-88.0,37.0,15.0,-14.0,6.0
33840,9.0,-116.0,55.0,17.0,-16.0,6.0
33880,11.0,-98.0,52.0,17.0,-15.0,7.0
33920,8.0,-59.0,52.0,19.0,-17.0,7.0
33960,3.0,-60.0,60.0,18.0,-19.0,5.0
34000,9.0,-53.0,57.0,17.0,-21.0,6.0
34040,25.0,-57.0,55.0,18.0,-21.0,2.0
34080,36.0,-58.0,74.0,18.0,-22.0,1.0
34120,47.0,-65.0,87.0,18.0,-23.0,-1.0
34160,49.0,-42.0,101.0,19.0,-25.0,-3.0
34200,47.0,-46.0,94.0,18.0,-26.0,-5.0
34240,44.0,-40.0,85.0,21.0,-27.0,-5.0
34280,47.0,-16.0,85.0,19.0,-27.0,-6.0
34320,47.0,9.0,93.0,19.0,-29.0,-6.0
34360,50.0,-12.0,100.0,21.0,-30.0,-7.0
34400,57.0,-3.0,104.0,20.0,-31.0,-7.0
34440,61.0,17.0,93.0,19.0,-32.0,-7.0
34480,58.0,18.0,89.0,19.0,-32.0,-7.0
34520,69.0,-5.0,79.0,18.0,-32.0,-7.0
34560,82.0,20.0,86.0,20.0,-33.0,-8.0
34600,82.0,17.0,96.0,20.0,-33.0,-8.0
34640,79.0,8.0,99.0,22.0,-33.0,-8.0
34680,91.0,13.0,97.0,22.0,-34.0,-9.0
34720,105.0,13.0,100.0,20.0,-34.0,-9.0
34760,112.0,4.0,112.0,21.0,-33.0,-10.0
34800,122.0,-27.0,106.0,21.0,-31.0,-9.0
34840,128.0,-12.0,105.0,21.0,-32.0,-10.0
34880,124.0,-6.0,100.0,20.0,-31.0,-10.0
34920,116.0,-23.0,97.0,19.0,-31.0,-10.0
34960,120.0,-45.0,74.0,19.0,-31.0,-8.0
35000,122.0,-4.0,62.0,18.0,-34.0,-6.0
35040,109.0,16.0,51.0,17.0,-33.0,-2.0
35080,101.0,-1.0,56.0,15.0,-32.0,-1.0
35120,108.0,10.0,49.0,16.0,-32.0,3.0
35160,111.0,52.0,30.0,16.0,-29.0,2.0
35200,115.0,51.0,16.0,15.0,-30.0,5.0
35240,126.0,42.0,14.0,15.0,-28.0,5.0
35280,136.0,54.0,10.0,15.0,-28.0,5.0
35320,134.0,70.0,8.0,14.0,-25.0,5.0
35360,122.0,56.0,4.0,13.0,-24.0,5.0
35400,115.0,51.0,-9.0,11.0,-24.0,5.0
35440,115.0,52.0,-24.0,12.0,-24.0,5.0
35480,114.0,54.0,-24.0,9.0,-24.0,6.0
35520,106.0,43.0,-29.0,9.0,-24.0,6.0
35560,106.0,15.0,-37.0,7.0,-21.0,11.0
35600,106.0,4.0,-55.0,6.0,-21.0,14.0
35640,98.0,-6.0,-62.0,5.0,-21.0,17.0
35680,89.0,-21.0,-73.0,3.0,-19.0,20.0
35720,88.0,-36.0,-90.0,3.0,-17.0,23.0
35760,91.0,-24.0,-107.0,1.0,-15.0,25.0
35800,92.0,-6.0,-121.0,-2.0,-14.0,27.0
35840,92.0,-2.0,-120.0,-1.0,-12.0,25.0
35880,92.0,2.0,-122.0,-2.0,-11.0,25.0
35920,102.0,6.0,-124.0,-2.0,-9.0,24.0
35960,109.0,4.0,-122.0,-4.0,-8.0,20.0
36000,111.0,-2.0,-123.0,-7.0,-6.0,16.0
36040,108.0,-17.0,-130.0,-8.0,-6.0,13.0
36080,98.0,-23.0,-133.0,-8.0,-3.0,11.0
36120,86.0,-28.0,-145.0,-10.0,-2.0,10.0
36160,78.0,-44.0,-157.0,-10.0,-3.0,10.0
36200,65.0,-51.0,-160.0,-11.0,0.0,10.0
36240,50.0,-42.0,-162.0,-13.0,-1.0,11.0
36280,41.0,-46.0,-164.0,-15.0,2.0,13.0
36320,41.0,-52.0,-163.0,-14.0,5.0,14.0
36360,43.0,-29.0,-170.0,-17.0,4.0,12.0
36400,47.0,-25.0,-172.0,-18.0,7.0,12.0
36440,56.0,-29.0,-173.0,-20.0,7.0,8.0
36480,61.0,-15.0,-169.0,-19.0,9.0,4.0
36520,58.0,1.0,-150.0,-21.0,9.0,1.0
36560,50.0,23.0,-144.0,-22.0,11.0,-2.0
36600,47.0,8.0,-149.0,-22.0,12.0,-6.0
36640,54.0,3.0,-148.0,-22.0,12.0,-9.0
36680,53.0,11.0,-135.0,-22.0,13.0,-14.0
36720,44.0,3.0,-141.0,-24.0,15.0,-15.0
36760,34.0,-17.0,-136.0,-25.0,16.0,-15.0
36800,27.0,-27.0,-145.0,-24.0,18.0,-16.0
36840,21.0,-16.0,-142.0,-25.0,21.0,-17.0
36880,16.0,-21.0,-141.0,-24.0,21.0,-15.0
36920,15.0,-6.0,-148.0,-24.0,22.0,-13.0
36960,24.0,-9.0,-138.0,-25.0,22.0,-12.0
37000,34.0,8.0,-117.0,-24.0,22.0,-9.0
37040,39.0,12.0,-111.0,-26.0,23.0,-7.0
37080,52.0,11.0,-113.0,-26.0,22.0,-6.0
37120,68.0,6.0,-107.0,-25.0,23.0,-6.0
37160,69.0,-3.0,-96.0,-26.0,24.0,-6.0
37200,68.0,-42.0,-83.0,-28.0,25.0,-6.0
