Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,187.0,69.0,-147.0,-18.0,10.0,-7.0
18800,168.0,10.0,-146.0,-21.0,14.0,-5.0
18840,164.0,-35.0,-168.0,-22.0,17.0,1.0
18880,158.0,-25.0,-205.0,-21.0,18.0,7.0
18920,131.0,11.0,-218.0,-22.0,20.0,12.0
18960,96.0,-5.0,-221.0,-23.0,19.0,21.0
19000,84.0,9.0,-231.0,-24.0,15.0,29.0
19040,92.0,34.0,-239.0,-22.0,13.0,35.0
19080,99.0,61.0,-237.0,-23.0,8.0,40.0
19120,118.0,52.0,-235.0,-23.0,4.0,44.0
19160,148.0,43.0,-255.0,-24.0,1.0,49.0
19200,171.0,63.0,-280.0,-24.0,-1.0,52.0
19240,171.0,66.0,-304.0,-24.0,-1.0,49.0
19280,161.0,39.0,-320.0,-25.0,-1.0,47.0
19320,149.0,15.0,-344.0,-24.0,-2.0,44.0
19360,130.0,20.0,-343.0,-23.0,-1.0,39.0
19400,87.0,22.0,-345.0,-23.0,-2.0,32.0
19440,49.0,-1.0,-334.0,-23.0,-3.0,29.0
19480,34.0,15.0,-330.0,-22.0,-4.0,25.0
19520,32.0,23.0,-325.0,-24.0,-5.0,22.0
19560,23.0,20.0,-320.0,-25.0,-4.0,19.0
19600,11.0,-12.0,-329.0,-25.0,-7.0,19.0
19640,1.0,-1.0,-337.0,-26.0,-9.0,21.0
19680,-14.0,20.0,-308.0,-27.0,-9.0,22.0
19720,-28.0,27.0,-276.0,-29.0,-11.0,24.0
19760,-35.0,31.0,-254.0,-28.0,-12.0,25.0
19800,-28.0,53.0,-274.0,-26.0,-14.0,26.0
19840,-20.0,61.0,-302.0,-28.0,-15.0,25.0
19880,-4.0,13.0,-291.0,-25.0,-18.0,21.0
19920,1.0,-24.0,-263.0,-25.0,-20.0,17.0
19960,-18.0,-18.0,-229.0,-20.0,-24.0,11.0
20000,-46.0,-33.0,-225.0,-20.0,-28.0,5.0
20040,-67.0,-51.0,-224.0,-20.0,-29.0,-2.0
20080,-74.0,-63.0,-191.0,-19.0,-30.0,-8.0
20120,-82.0,-61.0,-132.0,-20.0,-30.0,-15.0
20160,-90.0,-85.0,-92.0,-22.0,-27.0,-19.0
20200,-92.0,-60.0,-82.0,-24.0,-27.0,-23.0
20240,-99.0,-33.0,-78.0,-25.0,-23.0,-27.0
20280,-115.0,-19.0,-28.0,-26.0,-21.0,-31.0
20320,-136.0,-22.0,18.0,-26.0,-23.0,-31.0
20360,-150.0,1.0,41.0,-24.0,-25.0,-31.0
20400,-164.0,36.0,64.0,-21.0,-30.0,-30.0
20440,-179.0,69.0,71.0,-21.0,-33.0,-31.0
20480,-180.0,89.0,81.0,-22.0,-36.0,-28.0
20520,-159.0,139.0,78.0,-21.0,-38.0,-28.0
20560,-134.0,144.0,54.0,-20.0,-39.0,-26.0
20600,-116.0,121.0,44.0,-20.0,-38.0,-27.0
20640,-93.0,82.0,21.0,-19.0,-36.0,-27.0
20680,-77.0,59.0,-11.0,-19.0,-36.0,-27.0
20720,-78.0,64.0,-45.0,-17.0,-34.0,-23.0
20760,-105.0,54.0,-80.0,-16.0,-33.0,-22.0
20800,-126.0,36.0,-92.0,-14.0,-32.0,-15.0
20840,-128.0,38.0,-103.0,-12.0,-32.0,-11.0
20880,-120.0,39.0,-105.0,-10.0,-32.0,-2.0
20920,-111.0,21.0,-102.0,-8.0,-32.0,5.0
20960,-101.0,0.0,-108.0,-8.0,-33.0,13.0
21000,-104.0,12.0,-107.0,-10.0,-34.0,19.0
21040,-122.0,33.0,-106.0,-12.0,-32.0,24.0
21080,-146.0,38.0,-83.0,-11.0,-31.0,25.0
21120,-162.0,15.0,-32.0,-12.0,-30.0,27.0
21160,-181.0,57.0,27.0,-12.0,-31.0,27.0
21200,-205.0,58.0,81.0,-13.0,-30.0,30.0
21240,-223.0,107.0,134.0,-13.0,-28.0,29.0
21280,-238.0,93.0,158.0,-12.0,-26.0,27.0
21320,-239.0,61.0,181.0,-10.0,-24.0,28.0
21360,-252.0,76.0,216.0,-6.0,-21.0,29.0
21400,-264.0,54.0,256.0,-6.0,-21.0,27.0
21440,-268.0,-11.0,316.0,-2.0,-22.0,28.0
21480,-274.0,4.0,356.0,-2.0,-21.0,32.0
21520,-279.0,4.0,361.0,-1.0,-24.0,33.0
21560,-291.0,20.0,389.0,0.0,-24.0,37.0
21600,-305.0,17.0,398.0,1.0,-26.0,36.0
21640,-303.0,-12.0,441.0,4.0,-25.0,38.0
21680,-302.0,5.0,488.0,6.0,-27.0,36.0
21720,-308.0,23.0,490.0,8.0,-29.0,33.0
21760,-302.0,1.0,520.0,11.0,-28.0,26.0
21800,-298.0,12.0,525.0,15.0,-27.0,18.0
21840,-295.0,15.0,534.0,20.0,-28.0,15.0
21880,-287.0,-6.0,545.0,25.0,-29.0,5.0
21920,-277.0,-1.0,526.0,29.0,-32.0,-5.0
21960,-264.0,5.0,505.0,31.0,-35.0,-12.0
22000,-249.0,5.0,472.0,36.0,-35.0,-19.0
22040,-239.0,63.0,429.0,41.0,-36.0,-22.0
22080,-212.0,27.0,408.0,44.0,-38.0,-25.0
22120,-188.0,9.0,405.0,50.0,-40.0,-26.0
22160,-178.0,18.0,373.0,53.0,-42.0,-25.0
22200,-164.0,3.0,354.0,58.0,-44.0,-22.0
22240,-151.0,7.0,306.0,63.0,-45.0,-19.0
22280,-128.0,-4.0,268.0,67.0,-45.0,-15.0
22320,-103.0,22.0,252.0,72.0,-45.0,-14.0
22360,-84.0,19.0,239.0,76.0,-45.0,-13.0
22400,-68.0,22.0,226.0,78.0,-43.0,-16.0
22440,-44.0,-8.0,212.0,83.0,-44.0,-17.0
22480,-18.0,-12.0,183.0,84.0,-44.0,-24.0
22520,2.0,-13.0,149.0,84.0,-45.0,-29.0
22560,18.0,-37.0,102.0,84.0,-44.0,-34.0
22600,25.0,-62.0,70.0,85.0,-47.0,-38.0
22640,27.0,-65.0,49.0,88.0,-47.0,-39.0
22680,28.0,-43.0,21.0,88.0,-46.0,-39.0
22720,42.0,-47.0,-12.0,89.0,-46.0,-35.0
22760,56.0,-24.0,-32.0,90.0,-43.0,-32.0
22800,55.0,-13.0,-41.0,92.0,-38.0,-26.0
22840,44.0,-7.0,-42.0,90.0,-38.0,-20.0
22880,21.0,16.0,-43.0,91.0,-37.0,-15.0
22920,10.0,25.0,-54.0,89.0,-31.0,-12.0
22960,4.0,18.0,-52.0,88.0,-28.0,-8.0
23000,12.0,39.0,-59.0,83.0,-25.0,-3.0
23040,27.0,60.0,-67.0,82.0,-23.0,-2.0
23080,33.0,84.0,-56.0,79.0,-23.0,-3.0
23120,21.0,86.0,-34.0,76.0,-19.0,-3.0
23160,18.0,74.0,0.0,74.0,-17.0,-5.0
23200,18.0,96.0,22.0,73.0,-16.0,-3.0
23240,14.0,128.0,33.0,69.0,-14.0,-4.0
23280,17.0,89.0,41.0,65.0,-12.0,-2.0
23320,23.0,47.0,60.0,63.0,-9.0,0.0
23360,19.0,77.0,74.0,59.0,-7.0,4.0
23400,6.0,49.0,87.0,57.0,-6.0,12.0
23440,-14.0,21.0,100.0,54.0,-2.0,15.0
23480,-31.0,14.0,121.0,49.0,2.0,23.0
23520,-51.0,45.0,157.0,47.0,4.0,28.0
23560,-77.0,53.0,198.0,42.0,6.0,32.0
23600,-94.0,53.0,241.0,40.0,6.0,33.0
23640,-107.0,67.0,292.0,37.0,8.0,32.0
23680,-118.0,58.0,343.0,33.0,12.0,32.0
23720,-131.0,68.0,383.0,31.0,10.0,29.0
23760,-128.0,40.0,393.0,28.0,11.0,26.0
23800,-119.0,58.0,415.0,27.0,11.0,23.0
23840,-121.0,62.0,445.0,24.0,12.0,21.0
23880,-123.0,22.0,496.0,22.0,11.0,21.0
23920,-120.0,31.0,543.0,23.0,12.0,22.0
23960,-123.0,52.0,566.0,21.0,10.0,24.0
24000,-123.0,12.0,565.0,19.0,9.0,25.0
24040,-118.0,-19.0,555.0,20.0,10.0,27.0
24080,-114.0,5.0,534.0,17.0,11.0,31.0
24120,-106.0,-27.0,531.0,17.0,10.0,32.0
24160,-85.0,-73.0,511.0,18.0,8.0,33.0
24200,-51.0,-52.0,489.0,17.0,8.0,34.0
24240,-13.0,-57.0,471.0,17.0,7.0,31.0
24280,3.0,-51.0,462.0,16.0,5.0,26.0
24320,6.0,-25.0,432.0,15.0,8.0,20.0
24360,17.0,-13.0,408.0,17.0,7.0,10.0
24400,32.0,-32.0,370.0,15.0,8.0,5.0
24440,45.0,-10.0,331.0,12.0,6.0,-8.0
24480,54.0,1.0,284.0,13.0,5.0,-15.0
24520,59.0,-25.0,228.0,16.0,5.0,-20.0
24560,60.0,-11.0,183.0,16.0,5.0,-21.0
24600,57.0,18.0,154.0,15.0,2.0,-21.0
24640,61.0,10.0,133.0,14.0,3.0,-19.0
24680,71.0,18.0,103.0,14.0,2.0,-15.0
24720,81.0,8.0,58.0,13.0,1.0,-11.0
24760,96.0,1.0,9.0,11.0,2.0,-5.0
24800,107.0,-9.0,-35.0,9.0,4.0,-2.0
24840,119.0,-26.0,-67.0,6.0,6.0,0.0
24880,125.0,-61.0,-93.0,2.0,8.0,4.0
24920,140.0,-75.0,-122.0,0.0,9.0,8.0
24960,148.0,-69.0,-146.0,-1.0,11.0,6.0
25000,154.0,-74.0,-162.0,-4.0,12.0,3.0
25040,148.0,-86.0,-170.0,-8.0,13.0,-1.0
25080,151.0,-101.0,-171.0,-11.0,15.0,-4.0
25120,149.0,-90.0,-181.0,-13.0,16.0,-9.0
25160,146.0,-91.0,-199.0,-15.0,16.0,-12.0
25200,143.0,-98.0,-225.0,-20.0,17.0,-18.0
25240,152.0,-89.0,-257.0,-24.0,16.0,-19.0
25280,167.0,-55.0,-293.0,-26.0,19.0,-19.0
25320,176.0,-17.0,-321.0,-27.0,18.0,-19.0
25360,170.0,-7.0,-328.0,-31.0,21.0,-21.0
25400,171.0,6.0,-321.0,-31.0,21.0,-17.0
25440,171.0,40.0,-331.0,-33.0,23.0,-14.0
25480,167.0,29.0,-337.0,-33.0,23.0,-10.0
25520,159.0,0.0,-329.0,-35.0,22.0,-11.0
25560,146.0,-1.0,-333.0,-39.0,23.0,-5.0
25600,132.0,-1.0,-348.0,-42.0,24.0,-5.0
25640,124.0,-15.0,-356.0,-42.0,26.0,-4.0
25680,121.0,-32.0,-346.0,-44.0,27.0,-5.0
25720,125.0,-42.0,-328.0,-47.0,27.0,-4.0
25760,133.0,-30.0,-324.0,-47.0,25.0,-5.0
25800,144.0,-10.0,-322.0,-48.0,25.0,-6.0
25840,159.0,-25.0,-301.0,-48.0,23.0,-8.0
25880,172.0,-34.0,-272.0,-47.0,21.0,-10.0
25920,182.0,-11.0,-253.0,-47.0,18.0,-9.0
25960,201.0,-20.0,-245.0,-44.0,17.0,-8.0
26000,218.0,-25.0,-237.0,-42.0,13.0,-5.0
26040,223.0,-27.0,-221.0,-42.0,11.0,-4.0
26080,227.0,-45.0,-203.0,-40.0,10.0,-2.0
26120,219.0,-22.0,-181.0,-41.0,9.0,0.0
26160,194.0,-18.0,-163.0,-40.0,11.0,0.0
26200,175.0,-50.0,-132.0,-37.0,11.0,1.0
26240,175.0,-56.0,-113.0,-38.0,10.0,2.0
26280,183.0,-31.0,-104.0,-36.0,10.0,1.0
26320,189.0,-45.0,-91.0,-34.0,13.0,-2.0
26360,194.0,-68.0,-76.0,-31.0,11.0,-4.0
26400,198.0,-24.0,-76.0,-27.0,11.0,-4.0
26440,199.0,-4.0,-69.0,-23.0,7.0,-5.0
26480,197.0,18.0,-63.0,-20.0,4.0,-6.0
26520,204.0,43.0,-66.0,-18.0,2.0,-8.0
26560,218.0,63.0,-63.0,-14.0,-2.0,-8.0
26600,231.0,90.0,-50.0,-10.0,-4.0,-7.0
26640,238.0,78.0,-40.0,-10.0,-6.0,-4.0
26680,250.0,53.0,-39.0,-9.0,-8.0,-2.0
26720,262.0,36.0,-39.0,-5.0,-8.0,2.0
26760,264.0,43.0,-50.0,-3.0,-7.0,7.0
26800,268.0,4.0,-57.0,-1.0,-5.0,9.0
26840,269.0,-10.0,-59.0,0.0,-2.0,13.0
26880,263.0,-6.0,-49.0,5.0,0.0,14.0
26920,250.0,-15.0,-45.0,6.0,2.0,14.0
26960,236.0,1.0,-63.0,7.0,2.0,15.0
27000,229.0,5.0,-91.0,10.0,3.0,15.0
27040,223.0,27.0,-103.0,10.0,2.0,13.0
27080,221.0,45.0,-110.0,11.0,0.0,10.0
27120,228.0,50.0,-128.0,12.0,0.0,10.0
27160,233.0,79.0,-157.0,14.0,0.0,9.0
27200,232.0,91.0,-179.0,14.0,-1.0,10.0
27240,229.0,91.0,-185.0,12.0,0.0,13.0
27280,223.0,81.0,-199.0,13.0,1.0,15.0
27320,210.0,91.0,-216.0,15.0,5.0,18.0
27360,198.0,72.0,-223.0,15.0,6.0,21.0
27400,185.0,52.0,-232.0,14.0,10.0,27.0
27440,175.0,34.0,-234.0,14.0,12.0,28.0
27480,175.0,15.0,-243.0,15.0,14.0,33.0
27520,176.0,-2.0,-259.0,13.0,17.0,34.0
27560,167.0,-12.0,-270.0,13.0,18.0,35.0
27600,159.0,-36.0,-286.0,11.0,20.0,35.0
27640,149.0,-37.0,-299.0,11.0,22.0,35.0
27680,138.0,-22.0,-313.0,12.0,23.0,32.0
27720,125.0,-27.0,-326.0,10.0,25.0,30.0
27760,119.0,-43.0,-333.0,8.0,25.0,26.0
27800,117.0,-29.0,-322.0,7.0,27.0,20.0
27840,111.0,-28.0,-309.0,10.0,26.0,17.0
27880,102.0,-26.0,-298.0,11.0,26.0,12.0
27920,84.0,-27.0,-298.0,10.0,24.0,9.0
27960,76.0,-18.0,-286.0,8.0,24.0,6.0
28000,59.0,-2.0,-268.0,6.0,23.0,4.0
28040,51.0,-8.0,-252.0,7.0,22.0,3.0
28080,39.0,8.0,-234.0,5.0,24.0,2.0
28120,26.0,16.0,-213.0,4.0,26.0,4.0
28160,11.0,17.0,-183.0,3.0,29.0,4.0
28200,11.0,6.0,-150.0,2.0,29.0,6.0
28240,11.0,16.0,-134.0,4.0,32.0,5.0
28280,1.0,11.0,-110.0,4.0,33.0,5.0
28320,-9.0,-27.0,-90.0,5.0,35.0,0.0
28360,-20.0,-42.0,-71.0,4.0,34.0,-2.0
28400,-33.0,-64.0,-53.0,5.0,32.0,-6.0
28440,-58.0,-86.0,-30.0,5.0,30.0,-12.0
28480,-79.0,-117.0,-6.0,6.0,28.0,-18.0
28520,-85.0,-118.0,16.0,4.0,26.0,-22.0
28560,-72.0,-155.0,46.0,3.0,25.0,-28.0
28600,-59.0,-229.0,76.0,4.0,23.0,-32.0
28640,-51.0,-264.0,97.0,4.0,23.0,-36.0
28680,-62.0,-273.0,112.0,5.0,20.0,-39.0
28720,-89.0,-239.0,139.0,4.0,20.0,-40.0
28760,-114.0,-247.0,152.0,5.0,20.0,-43.0
28800,-109.0,-245.0,172.0,8.0,19.0,-45.0
28840,-90.0,-202.0,181.0,9.0,20.0,-50.0
28880,-89.0,-137.0,181.0,11.0,20.0,-53.0
28920,-117.0,-70.0,197.0,11.0,17.0,-56.0
28960,-143.0,-59.0,200.0,12.0,16.0,-60.0
29000,-153.0,-6.0,213.0,13.0,16.0,-65.0
29040,-159.0,76.0,224.0,14.0,14.0,-71.0
29080,-160.0,104.0,245.0,15.0,10.0,-76.0
29120,-147.0,84.0,255.0,15.0,9.0,-79.0
29160,-131.0,98.0,258.0,14.0,5.0,-79.0
29200,-134.0,174.0,250.0,13.0,0.0,-77.0
29240,-147.0,154.0,241.0,13.0,-5.0,-74.0
29280,-152.0,120.0,231.0,12.0,-7.0,-71.0
29320,-137.0,99.0,227.0,13.0,-9.0,-59.0
29360,-110.0,87.0,224.0,11.0,-11.0,-45.0
29400,-86.0,56.0,216.0,12.0,-13.0,-29.0
29440,-61.0,5.0,183.0,11.0,-14.0,-16.0
29480,-48.0,-16.0,163.0,10.0,-13.0,-1.0
29520,-51.0,-55.0,152.0,10.0,-11.0,11.0
29560,-48.0,-82.0,120.0,9.0,-9.0,22.0
29600,-34.0,-141.0,68.0,11.0,-12.0,31.0
29640,-17.0,-168.0,21.0,10.0,-14.0,34.0
29680,-15.0,-170.0,-21.0,8.0,-16.0,36.0
29720,-18.0,-152.0,-76.0,8.0,-18.0,40.0
29760,-12.0,-130.0,-133.0,7.0,-22.0,38.0
29800,6.0,-120.0,-178.0,8.0,-24.0,38.0
29840,26.0,-64.0,-202.0,8.0,-25.0,37.0
29880,49.0,-38.0,-239.0,7.0,-28.0,38.0
29920,71.0,-5.0,-280.0,7.0,-29.0,41.0
29960,84.0,13.0,-319.0,5.0,-30.0,44.0
30000,80.0,47.0,-339.0,1.0,-31.0,49.0
30040,74.0,56.0,-361.0,-2.0,-29.0,56.0
30080,69.0,62.0,-389.0,-5.0,-28.0,63.0
30120,67.0,75.0,-406.0,-4.0,-28.0,70.0
30160,63.0,77.0,-418.0,-10.0,-26.0,77.0
30200,49.0,99.0,-413.0,-10.0,-26.0,83.0
30240,34.0,105.0,-415.0,-14.0,-25.0,85.0
30280,30.0,95.0,-401.0,-16.0,-25.0,87.0
30320,29.0,102.0,-388.0,-17.0,-23.0,87.0
30360,30.0,113.0,-372.0,-18.0,-24.0,82.0
30400,31.0,127.0,-369.0,-20.0,-23.0,77.0
30440,34.0,124.0,-365.0,-22.0,-25.0,69.0
30480,36.0,150.0,-342.0,-24.0,-24.0,60.0
30520,36.0,172.0,-315.0,-25.0,-25.0,52.0
30560,36.0,162.0,-277.0,-27.0,-25.0,44.0
30600,36.0,154.0,-254.0,-29.0,-25.0,41.0
30640,19.0,160.0,-229.0,-31.0,-26.0,38.0
30680,-6.0,147.0,-202.0,-33.0,-27.0,40.0
30720,-32.0,84.0,-174.0,-37.0,-26.0,42.0
30760,-61.0,49.0,-153.0,-38.0,-25.0,44.0
30800,-89.0,36.0,-131.0,-38.0,-24.0,46.0
30840,-115.0,11.0,-104.0,-41.0,-22.0,50.0
30880,-127.0,-47.0,-94.0,-40.0,-20.0,50.0
30920,-124.0,-58.0,-72.0,-40.0,-18.0,50.0
30960,-122.0,-28.0,-48.0,-41.0,-16.0,44.0
31000,-124.0,-24.0,-20.0,-42.0,-13.0,36.0
31040,-129.0,-35.0,5.0,-40.0,-15.0,28.0
31080,-124.0,-8.0,35.0,-40.0,-16.0,16.0
31120,-125.0,42.0,67.0,-37.0,-19.0,5.0
31160,-133.0,65.0,87.0,-37.0,-20.0,-10.0
31200,-135.0,48.0,98.0,-39.0,-22.0,-22.0
31240,-130.0,72.0,126.0,-37.0,-22.0,-33.0
31280,-136.0,87.0,151.0,-35.0,-24.0,-43.0
31320,-151.0,71.0,163.0,-33.0,-21.0,-50.0
31360,-158.0,33.0,178.0,-31.0,-22.0,-55.0
31400,-165.0,28.0,191.0,-31.0,-19.0,-57.0
31440,-185.0,39.0,201.0,-28.0,-18.0,-56.0
31480,-208.0,25.0,206.0,-28.0,-18.0,-55.0
31520,-224.0,12.0,218.0,-25.0,-16.0,-55.0
31560,-243.0,23.0,230.0,-25.0,-15.0,-53.0
31600,-260.0,40.0,233.0,-25.0,-14.0,-51.0
31640,-262.0,50.0,215.0,-23.0,-16.0,-55.0
31680,-255.0,52.0,199.0,-20.0,-15.0,-57.0
31720,-245.0,48.0,193.0,-21.0,-17.0,-61.0
31760,-240.0,51.0,206.0,-17.0,-17.0,-66.0
31800,-240.0,50.0,196.0,-14.0,-17.0,-67.0
31840,-232.0,13.0,182.0,-10.0,-19.0,-69.0
31880,-227.0,-7.0,180.0,-9.0,-19.0,-69.0
31920,-230.0,-18.0,163.0,-7.0,-20.0,-68.0
31960,-230.0,-48.0,145.0,-5.0,-19.0,-65.0
32000,-230.0,-80.0,118.0,-6.0,-17.0,-63.0
32040,-230.0,-113.0,103.0,-2.0,-15.0,-58.0
32080,-229.0,-136.0,87.0,-2.0,-13.0,-51.0
32120,-223.0,-140.0,44.0,-1.0,-12.0,-46.0
32160,-224.0,-141.0,11.0,0.0,-11.0,-40.0
32200,-224.0,-156.0,6.0,1.0,-10.0,-36.0
32240,-224.0,-136.0,4.0,2.0,-9.0,-32.0
32280,-220.0,-121.0,-15.0,4.0,-7.0,-25.0
32320,-210.0,-105.0,-32.0,5.0,-6.0,-23.0
32360,-203.0,-82.0,-54.0,7.0,-8.0,-21.0
32400,-188.0,-74.0,-66.0,7.0,-8.0,-23.0
32440,-171.0,-59.0,-87.0,8.0,-6.0,-24.0
32480,-157.0,-50.0,-122.0,9.0,-6.0,-27.0
32520,-146.0,-56.0,-148.0,9.0,-5.0,-30.0
32560,-145.0,-31.0,-160.0,9.0,-6.0,-29.0
32600,-151.0,9.0,-185.0,12.0,-6.0,-26.0
32640,-152.0,26.0,-192.0,13.0,-7.0,-23.0
32680,-146.0,43.0,-189.0,14.0,-6.0,-15.0
32720,-134.0,85.0,-182.0,16.0,-7.0,-7.0
32760,-114.0,97.0,-179.0,17.0,-5.0,0.0
32800,-89.0,89.0,-181.0,16.0,-3.0,9.0
32840,-66.0,65.0,-192.0,17.0,1.0,16.0
32880,-49.0,37.0,-189.0,16.0,3.0,21.0
32920,-45.0,33.0,-183.0,16.0,4.0,25.0
32960,-41.0,-8.0,-174.0,16.0,6.0,26.0
33000,-39.0,-34.0,-157.0,14.0,9.0,26.0
33040,-39.0,-10.0,-132.0,14.0,9.0,29.0
33080,-44.0,21.0,-112.0,14.0,7.0,27.0
33120,-39.0,29.0,-97.0,14.0,5.0,26.0
33160,-28.0,50.0,-81.0,17.0,6.0,26.0
33200,-6.0,81.0,-59.0,18.0,4.0,24.0
33240,19.0,95.0,-41.0,18.0,6.0,23.0
33280,40.0,109.0,-33.0,19.0,5.0,23.0
33320,57.0,112.0,-22.0,20.0,7.0,24.0
33360,71.0,127.0,-10.0,19.0,8.0,26.0
33400,81.0,139.0,2.0,20.0,12.0,30.0
33440,94.0,153.0,25.0,22.0,12.0,34.0
33480,111.0,166.0,36.0,21.0,13.0,39.0
33520,135.0,149.0,42.0,23.0,15.0,43.0
33560,159.0,142.0,42.0,24.0,16.0,47.0
33600,176.0,125.0,25.0,24.0,14.0,49.0
33640,176.0,93.0,23.0,27.0,13.0,46.0
33680,172.0,40.0,21.0,28.0,11.0,44.0
33720,159.0,26.0,17.0,28.0,10.0,42.0
33760,147.0,24.0,21.0,30.0,11.0,39.0
33800,138.0,30.0,15.0,29.0,11.0,37.0
33840,142.0,43.0,10.0,30.0,12.0,33.0
33880,156.0,45.0,6.0,31.0,14.0,27.0
33920,164.0,44.0,10.0,33.0,16.0,25.0
33960,156.0,47.0,17.0,34.0,17.0,20.0
34000,132.0,68.0,16.0,35.0,19.0,15.0
34040,103.0,46.0,8.0,34.0,20.0,10.0
34080,84.0,35.0,13.0,34.0,20.0,4.0
34120,71.0,69.0,28.0,34.0,21.0,2.0
34160,72.0,66.0,32.0,34.0,20.0,-4.0
34200,78.0,50.0,44.0,32.0,22.0,-8.0
34240,75.0,62.0,62.0,32.0,23.0,-10.0
34280,68.0,57.0,74.0,30.0,27.0,-9.0
34320,59.0,58.0,65.0,29.0,26.0,-13.0
34360,44.0,45.0,46.0,27.0,25.0,-13.0
34400,38.0,17.0,51.0,25.0,25.0,-14.0
34440,30.0,-3.0,50.0,23.0,27.0,-16.0
34480,18.0,7.0,38.0,21.0,28.0,-17.0
34520,8.0,-4.0,14.0,20.0,27.0,-20.0
34560,-3.0,-27.0,3.0,18.0,27.0,-24.0
34600,-17.0,-41.0,-2.0,18.0,29.0,-26.0
34640,-33.0,-97.0,-21.0,18.0,28.0,-26.0
34680,-58.0,-103.0,-35.0,19.0,27.0,-28.0
34720,-85.0,-114.0,-54.0,17.0,26.0,-27.0
34760,-113.0,-141.0,-70.0,15.0,25.0,-25.0
34800,-133.0,-159.0,-95.0,14.0,24.0,-24.0
34840,-140.0,-165.0,-130.0,11.0,25.0,-24.0
34880,-144.0,-142.0,-143.0,7.0,24.0,-24.0
34920,-155.0,-113.0,-160.0,7.0,26.0,-24.0
34960,-154.0,-124.0,-177.0,6.0,28.0,-24.0
35000,-139.0,-119.0,-192.0,2.0,29.0,-22.0
35040,-127.0,-87.0,-202.0,2.0,27.0,-20.0
35080,-118.0,-82.0,-206.0,0.0,26.0,-19.0
35120,-113.0,-76.0,-222.0,-1.0,24.0,-18.0
35160,-107.0,-76.0,-236.0,-2.0,23.0,-14.0
35200,-95.0,-107.0,-227.0,-3.0,22.0,-12.0
35240,-86.0,-81.0,-224.0,-7.0,20.0,-11.0
35280,-69.0,-77.0,-249.0,-10.0,17.0,-13.0
35320,-34.0,-125.0,-265.0,-11.0,18.0,-13.0
35360,-4.0,-161.0,-276.0,-12.0,18.0,-11.0
35400,13.0,-143.0,-259.0,-15.0,16.0,-9.0
35440,21.0,-141.0,-247.0,-16.0,13.0,-7.0
35480,23.0,-138.0,-257.0,-18.0,11.0,-4.0
35520,30.0,-124.0,-258.0,-18.0,11.0,-2.0
35560,57.0,-122.0,-248.0,-20.0,9.0,3.0
35600,87.0,-97.0,-230.0,-20.0,7.0,6.0
35640,96.0,-76.0,-220.0,-20.0,6.0,5.0
35680,90.0,-89.0,-221.0,-20.0,6.0,7.0
35720,87.0,-89.0,-211.0,-21.0,6.0,9.0
35760,81.0,-36.0,-210.0,-24.0,5.0,12.0
35800,84.0,-39.0,-211.0,-24.0,3.0,15.0
35840,91.0,-83.0,-197.0,-24.0,0.0,17.0
35880,118.0,-76.0,-187.0,-26.0,1.0,18.0
35920,126.0,15.0,-162.0,-28.0,0.0,23.0
35960,135.0,-50.0,-155.0,-29.0,-2.0,25.0
36000,150.0,-36.0,-151.0,-28.0,-3.0,24.0
36040,185.0,-8.0,-149.0,-27.0,-2.0,22.0
36080,221.0,-35.0,-120.0,-27.0,-3.0,23.0
36120,235.0,-29.0,-90.0,-27.0,-4.0,23.0
36160,245.0,-20.0,-96.0,-27.0,-6.0,22.0
36200,258.0,-33.0,-91.0,-29.0,-6.0,20.0
36240,254.0,-1.0,-77.0,-28.0,-7.0,17.0
36280,260.0,0.0,-81.0,-30.0,-6.0,17.0
36320,276.0,-33.0,-52.0,-27.0,-7.0,13.0
36360,290.0,-51.0,-54.0,-28.0,-8.0,10.0
36400,285.0,-29.0,-37.0,-27.0,-7.0,6.0
36440,268.0,-65.0,-36.0,-28.0,-8.0,3.0
36480,246.0,-37.0,-40.0,-29.0,-6.0,-1.0
36520,222.0,-33.0,-31.0,-26.0,-8.0,-3.0
36560,199.0,-16.0,0.0,-23.0,-8.0,-5.0
36600,174.0,14.0,26.0,-23.0,-9.0,-7.0
36640,162.0,29.0,25.0,-21.0,-10.0,-9.0
36680,149.0,66.0,27.0,-22.0,-12.0,-9.0
36720,127.0,89.0,32.0,-22.0,-11.0,-11.0
36760,108.0,109.0,31.0,-21.0,-12.0,-12.0
36800,87.0,86.0,33.0,-20.0,-12.0,-10.0
36840,78.0,57.0,31.0,-18.0,-10.0,-13.0
36880,67.0,53.0,28.0,-18.0,-11.0,-12.0
36920,57.0,9.0,-9.0,-17.0,-10.0,-13.0
36960,53.0,7.0,-35.0,-15.0,-9.0,-12.0
37000,44.0,-11.0,-61.0,-15.0,-9.0,-11.0
37040,44.0,-20.0,-79.0,-12.0,-9.0,-15.0
37080,48.0,-21.0,-87.0,-11.0,-10.0,-14.0
37120,74.0,-32.0,-109.0,-10.0,-12.0,-19.0
37160,86.0,6.0,-105.0,-10.0,-14.0,-20.0
37200,99.0,-10.0,-119.0,-10.0,-16.0,-23.0
37240,96.0,49.0,-92.0,-12.0,-18.0,-21.0
37280,99.0,55.0,-75.0,-11.0,-20.0,-23.0
