Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,55.0,-90.0,-371.0,-63.0,45.0,-1.0
18840,40.0,-91.0,-354.0,-64.0,44.0,-4.0
18880,30.0,-99.0,-337.0,-64.0,39.0,-5.0
18920,36.0,-61.0,-321.0,-62.0,39.0,-5.0
18960,38.0,-33.0,-314.0,-60.0,34.0,-6.0
19000,36.0,-30.0,-299.0,-59.0,32.0,-7.0
19040,40.0,-47.0,-301.0,-59.0,31.0,-7.0
19080,50.0,-28.0,-279.0,-57.0,30.0,-6.0
19120,46.0,-37.0,-278.0,-57.0,27.0,-6.0
19160,35.0,-64.0,-262.0,-56.0,26.0,-6.0
19200,33.0,-81.0,-260.0,-56.0,25.0,-7.0
19240,27.0,-80.0,-229.0,-55.0,22.0,-6.0
19280,12.0,-64.0,-216.0,-54.0,19.0,-7.0
19320,4.0,-96.0,-210.0,-54.0,17.0,-6.0
19360,9.0,-101.0,-210.0,-50.0,13.0,-10.0
19400,13.0,-96.0,-191.0,-49.0,11.0,-12.0
19440,5.0,-91.0,-168.0,-48.0,8.0,-15.0
19480,4.0,-116.0,-152.0,-46.0,5.0,-19.0
19520,8.0,-84.0,-139.0,-43.0,1.0,-23.0
19560,7.0,-54.0,-128.0,-42.0,-2.0,-26.0
19600,6.0,-66.0,-113.0,-38.0,-4.0,-26.0
19640,10.0,-52.0,-100.0,-38.0,-7.0,-28.0
19680,20.0,-28.0,-93.0,-36.0,-9.0,-28.0
19720,21.0,-25.0,-78.0,-35.0,-10.0,-30.0
19760,21.0,-43.0,-67.0,-31.0,-12.0,-27.0
19800,27.0,-40.0,-59.0,-30.0,-15.0,-29.0
19840,30.0,-26.0,-57.0,-28.0,-16.0,-27.0
19880,23.0,-43.0,-47.0,-27.0,-17.0,-26.0
19920,24.0,-63.0,-38.0,-27.0,-19.0,-25.0
19960,31.0,-22.0,-31.0,-24.0,-21.0,-24.0
20000,34.0,14.0,-33.0,-22.0,-23.0,-24.0
20040,38.0,-11.0,-37.0,-22.0,-25.0,-21.0
20080,53.0,0.0,-49.0,-21.0,-26.0,-21.0
20120,75.0,37.0,-54.0,-18.0,-28.0,-20.0
20160,89.0,45.0,-25.0,-16.0,-32.0,-20.0
20200,96.0,21.0,-23.0,-14.0,-34.0,-21.0
20240,105.0,46.0,-22.0,-13.0,-33.0,-18.0
20280,115.0,93.0,-36.0,-14.0,-36.0,-17.0
20320,118.0,77.0,-39.0,-10.0,-36.0,-14.0
20360,125.0,56.0,-28.0,-8.0,-36.0,-15.0
20400,131.0,62.0,-27.0,-8.0,-37.0,-11.0
20440,119.0,85.0,-13.0,-6.0,-37.0,-8.0
20480,105.0,74.0,-18.0,-6.0,-36.0,-2.0
20520,111.0,53.0,-25.0,-5.0,-37.0,1.0
20560,121.0,86.0,-22.0,-5.0,-38.0,7.0
20600,127.0,82.0,-22.0,-3.0,-36.0,10.0
20640,132.0,61.0,-18.0,-4.0,-35.0,16.0
20680,140.0,66.0,-13.0,-3.0,-35.0,20.0
20720,131.0,97.0,-17.0,-3.0,-37.0,20.0
20760,125.0,91.0,-42.0,-3.0,-34.0,25.0
20800,138.0,82.0,-71.0,-3.0,-34.0,28.0
20840,156.0,117.0,-91.0,-2.0,-34.0,30.0
20880,161.0,101.0,-80.0,2.0,-33.0,32.0
20920,157.0,87.0,-55.0,3.0,-33.0,32.0
20960,159.0,98.0,-66.0,4.0,-32.0,33.0
21000,161.0,102.0,-86.0,1.0,-30.0,33.0
21040,152.0,113.0,-94.0,2.0,-29.0,32.0
21080,140.0,100.0,-93.0,1.0,-28.0,33.0
21120,137.0,98.0,-82.0,0.0,-24.0,31.0
21160,122.0,111.0,-91.0,1.0,-21.0,33.0
21200,106.0,105.0,-92.0,1.0,-20.0,33.0
21240,97.0,104.0,-97.0,0.0,-18.0,34.0
21280,92.0,103.0,-94.0,1.0,-17.0,36.0
21320,83.0,101.0,-100.0,2.0,-15.0,37.0
21360,64.0,71.0,-102.0,1.0,-13.0,41.0
21400,52.0,64.0,-100.0,0.0,-11.0,40.0
21440,35.0,57.0,-91.0,3.0,-9.0,40.0
21480,11.0,48.0,-95.0,-1.0,-7.0,41.0
21520,-9.0,25.0,-93.0,1.0,-3.0,38.0
21560,-25.0,21.0,-99.0,-1.0,-1.0,35.0
21600,-49.0,13.0,-89.0,-3.0,2.0,33.0
21640,-76.0,1.0,-70.0,-4.0,2.0,29.0
21680,-94.0,-16.0,-64.0,-1.0,5.0,26.0
21720,-105.0,-15.0,-58.0,-4.0,6.0,21.0
21760,-119.0,-21.0,-51.0,-3.0,9.0,18.0
21800,-129.0,-29.0,-35.0,-3.0,10.0,13.0
21840,-139.0,-14.0,-25.0,-5.0,12.0,8.0
21880,-151.0,-24.0,-23.0,-4.0,15.0,4.0
21920,-152.0,-50.0,-21.0,-3.0,15.0,1.0
21960,-149.0,-36.0,-13.0,-5.0,16.0,0.0
22000,-157.0,-23.0,-1.0,-6.0,17.0,-3.0
22040,-163.0,-65.0,-2.0,-7.0,21.0,-6.0
22080,-168.0,-78.0,4.0,-7.0,22.0,-9.0
22120,-172.0,-71.0,15.0,-9.0,24.0,-8.0
22160,-185.0,-95.0,31.0,-10.0,25.0,-14.0
22200,-205.0,-115.0,43.0,-11.0,27.0,-16.0
22240,-222.0,-136.0,51.0,-12.0,29.0,-21.0
22280,-232.0,-122.0,56.0,-12.0,29.0,-24.0
22320,-247.0,-120.0,57.0,-10.0,31.0,-30.0
22360,-255.0,-132.0,65.0,-12.0,29.0,-36.0
22400,-258.0,-142.0,82.0,-12.0,31.0,-41.0
22440,-260.0,-112.0,107.0,-10.0,30.0,-45.0
22480,-258.0,-90.0,115.0,-10.0,30.0,-50.0
22520,-245.0,-83.0,109.0,-10.0,30.0,-54.0
22560,-230.0,-62.0,108.0,-12.0,29.0,-57.0
22600,-217.0,-41.0,128.0,-11.0,30.0,-59.0
22640,-203.0,-41.0,136.0,-12.0,30.0,-57.0
22680,-186.0,-50.0,137.0,-10.0,30.0,-55.0
22720,-175.0,-34.0,150.0,-9.0,28.0,-54.0
22760,-171.0,-53.0,162.0,-9.0,30.0,-50.0
22800,-160.0,-64.0,168.0,-11.0,29.0,-45.0
22840,-145.0,-54.0,157.0,-10.0,31.0,-41.0
22880,-139.0,-47.0,158.0,-11.0,31.0,-37.0
22920,-143.0,-52.0,175.0,-12.0,32.0,-35.0
22960,-139.0,-67.0,179.0,-12.0,32.0,-33.0
23000,-127.0,-52.0,177.0,-11.0,30.0,-31.0
23040,-112.0,-50.0,176.0,-11.0,29.0,-32.0
23080,-100.0,-68.0,184.0,-11.0,28.0,-34.0
23120,-85.0,-80.0,180.0,-10.0,27.0,-33.0
23160,-70.0,-53.0,166.0,-10.0,25.0,-33.0
23200,-67.0,-32.0,160.0,-8.0,22.0,-32.0
23240,-69.0,-68.0,164.0,-6.0,22.0,-29.0
23280,-62.0,-47.0,174.0,-5.0,20.0,-28.0
23320,-59.0,-15.0,161.0,-5.0,20.0,-24.0
23360,-54.0,-13.0,162.0,-5.0,17.0,-20.0
23400,-56.0,-15.0,166.0,-3.0,20.0,-15.0
23440,-44.0,-26.0,166.0,-3.0,20.0,-11.0
23480,-37.0,-1.0,174.0,-3.0,20.0,-6.0
23520,-45.0,31.0,176.0,-3.0,19.0,-3.0
23560,-47.0,-3.0,172.0,-1.0,19.0,0.0
23600,-37.0,13.0,173.0,1.0,18.0,2.0
23640,-33.0,74.0,174.0,3.0,17.0,3.0
23680,-36.0,89.0,178.0,3.0,15.0,4.0
23720,-33.0,68.0,166.0,5.0,12.0,7.0
23760,-25.0,78.0,163.0,6.0,8.0,5.0
23800,-24.0,99.0,161.0,8.0,7.0,6.0
23840,-37.0,86.0,152.0,9.0,4.0,3.0
23880,-45.0,65.0,136.0,11.0,3.0,4.0
23920,-48.0,63.0,123.0,12.0,0.0,6.0
23960,-59.0,78.0,124.0,12.0,0.0,7.0
24000,-70.0,71.0,135.0,12.0,-1.0,11.0
24040,-73.0,53.0,121.0,14.0,-3.0,13.0
24080,-79.0,63.0,117.0,17.0,-3.0,17.0
24120,-96.0,67.0,135.0,18.0,-4.0,22.0
24160,-115.0,46.0,146.0,19.0,-4.0,25.0
24200,-116.0,12.0,146.0,22.0,-7.0,26.0
24240,-113.0,21.0,143.0,21.0,-8.0,26.0
24280,-121.0,32.0,144.0,22.0,-10.0,27.0
24320,-131.0,5.0,149.0,23.0,-12.0,26.0
24360,-133.0,5.0,147.0,24.0,-13.0,25.0
24400,-139.0,30.0,155.0,25.0,-15.0,20.0
24440,-154.0,35.0,167.0,27.0,-18.0,18.0
24480,-162.0,16.0,176.0,27.0,-20.0,13.0
24520,-162.0,10.0,173.0,29.0,-22.0,9.0
24560,-165.0,21.0,172.0,31.0,-25.0,4.0
24600,-179.0,18.0,182.0,32.0,-27.0,-1.0
24640,-189.0,1.0,187.0,33.0,-28.0,-6.0
24680,-193.0,-5.0,195.0,34.0,-30.0,-5.0
24720,-198.0,14.0,194.0,34.0,-33.0,-8.0
24760,-209.0,25.0,204.0,37.0,-35.0,-8.0
24800,-213.0,12.0,211.0,35.0,-35.0,-9.0
24840,-211.0,35.0,227.0,37.0,-38.0,-9.0
24880,-211.0,49.0,228.0,37.0,-38.0,-7.0
24920,-208.0,31.0,239.0,40.0,-41.0,-6.0
24960,-198.0,16.0,248.0,39.0,-39.0,-6.0
25000,-189.0,24.0,252.0,40.0,-42.0,-6.0
25040,-184.0,16.0,261.0,40.0,-42.0,-5.0
25080,-184.0,13.0,260.0,42.0,-44.0,-5.0
25120,-186.0,32.0,262.0,43.0,-46.0,-6.0
25160,-181.0,30.0,277.0,43.0,-47.0,-5.0
25200,-180.0,42.0,286.0,43.0,-48.0,-5.0
25240,-178.0,44.0,295.0,42.0,-50.0,-6.0
25280,-175.0,36.0,309.0,44.0,-48.0,-8.0
25320,-170.0,19.0,316.0,42.0,-49.0,-8.0
25360,-166.0,24.0,319.0,42.0,-48.0,-8.0
25400,-157.0,-3.0,317.0,41.0,-48.0,-5.0
25440,-150.0,-17.0,321.0,41.0,-46.0,-4.0
25480,-145.0,-1.0,318.0,42.0,-47.0,-2.0
25520,-147.0,-2.0,320.0,42.0,-46.0,3.0
25560,-146.0,14.0,320.0,40.0,-45.0,7.0
25600,-138.0,7.0,326.0,41.0,-46.0,11.0
25640,-132.0,26.0,337.0,41.0,-45.0,14.0
25680,-132.0,34.0,327.0,40.0,-46.0,16.0
25720,-119.0,30.0,311.0,39.0,-45.0,19.0
25760,-106.0,48.0,307.0,39.0,-41.0,20.0
25800,-96.0,58.0,296.0,39.0,-40.0,24.0
25840,-86.0,71.0,288.0,39.0,-39.0,26.0
25880,-66.0,69.0,265.0,40.0,-38.0,28.0
25920,-56.0,99.0,266.0,39.0,-37.0,30.0
25960,-52.0,83.0,277.0,40.0,-35.0,32.0
26000,-46.0,54.0,276.0,38.0,-33.0,35.0
26040,-39.0,63.0,250.0,36.0,-34.0,39.0
26080,-31.0,49.0,230.0,36.0,-32.0,40.0
26120,-32.0,30.0,232.0,34.0,-29.0,41.0
26160,-30.0,11.0,221.0,33.0,-28.0,41.0
26200,-27.0,47.0,220.0,32.0,-27.0,42.0
26240,-33.0,45.0,203.0,32.0,-23.0,42.0
26280,-31.0,49.0,205.0,29.0,-20.0,41.0
26320,-21.0,75.0,197.0,28.0,-19.0,42.0
26360,-12.0,82.0,188.0,26.0,-16.0,38.0
26400,-14.0,65.0,179.0,27.0,-14.0,35.0
26440,-14.0,64.0,170.0,27.0,-14.0,32.0
26480,-8.0,80.0,154.0,25.0,-11.0,27.0
26520,-6.0,85.0,138.0,24.0,-10.0,25.0
26560,-6.0,67.0,110.0,22.0,-8.0,20.0
26600,7.0,47.0,97.0,22.0,-6.0,19.0
26640,11.0,64.0,91.0,21.0,-5.0,16.0
26680,-3.0,49.0,89.0,19.0,-3.0,15.0
26720,-7.0,-7.0,81.0,19.0,-2.0,13.0
26760,-6.0,6.0,74.0,16.0,1.0,13.0
26800,-8.0,23.0,61.0,16.0,4.0,11.0
26840,-10.0,-20.0,50.0,16.0,6.0,9.0
26880,-4.0,-20.0,34.0,14.0,6.0,7.0
26920,1.0,1.0,39.0,14.0,9.0,4.0
26960,-10.0,5.0,39.0,12.0,10.0,1.0
27000,-20.0,-4.0,30.0,10.0,10.0,-2.0
27040,-15.0,-12.0,17.0,10.0,10.0,-8.0
27080,-10.0,-1.0,22.0,7.0,11.0,-13.0
27120,-19.0,-8.0,30.0,6.0,13.0,-19.0
27160,-23.0,-28.0,41.0,5.0,15.0,-23.0
27200,-14.0,-45.0,30.0,3.0,18.0,-26.0
27240,-4.0,-35.0,21.0,4.0,20.0,-31.0
27280,-4.0,-33.0,16.0,1.0,22.0,-32.0
27320,-4.0,-60.0,5.0,2.0,24.0,-35.0
27360,-10.0,-41.0,1.0,2.0,26.0,-36.0
27400,-25.0,-17.0,5.0,2.0,26.0,-39.0
27440,-43.0,-15.0,28.0,0.0,28.0,-40.0
27480,-45.0,-20.0,33.0,0.0,28.0,-42.0
27520,-36.0,7.0,16.0,0.0,30.0,-44.0
27560,-28.0,4.0,21.0,-2.0,32.0,-45.0
27600,-17.0,-23.0,28.0,-1.0,34.0,-47.0
27640,-11.0,-29.0,27.0,-3.0,35.0,-48.0
27680,-8.0,-35.0,26.0,-6.0,36.0,-47.0
27720,-18.0,-43.0,18.0,-5.0,35.0,-44.0
27760,-22.0,-52.0,20.0,-6.0,34.0,-43.0
27800,-16.0,-65.0,17.0,-7.0,34.0,-41.0
27840,-10.0,-62.0,9.0,-7.0,33.0,-37.0
27880,-9.0,-55.0,0.0,-7.0,34.0,-33.0
27920,-6.0,-67.0,0.0,-6.0,36.0,-29.0
27960,-3.0,-68.0,-1.0,-6.0,36.0,-23.0
28000,-5.0,-35.0,-6.0,-7.0,38.0,-19.0
28040,-1.0,-37.0,-19.0,-7.0,39.0,-11.0
28080,14.0,-32.0,-7.0,-7.0,40.0,-5.0
28120,28.0,-11.0,8.0,-7.0,42.0,-1.0
28160,34.0,-1.0,18.0,-8.0,42.0,2.0
28200,49.0,-21.0,19.0,-9.0,42.0,4.0
28240,64.0,-15.0,19.0,-9.0,42.0,6.0
28280,71.0,-12.0,24.0,-9.0,43.0,7.0
28320,72.0,-38.0,16.0,-11.0,41.0,6.0
28360,76.0,-41.0,4.0,-9.0,41.0,7.0
28400,76.0,-34.0,-15.0,-10.0,40.0,7.0
28440,70.0,-26.0,-12.0,-11.0,38.0,11.0
28480,58.0,-33.0,-10.0,-11.0,37.0,13.0
28520,54.0,-6.0,-26.0,-11.0,37.0,17.0
28560,58.0,-15.0,-45.0,-9.0,37.0,22.0
28600,71.0,-15.0,-50.0,-10.0,39.0,24.0
28640,86.0,-24.0,-41.0,-11.0,38.0,29.0
28680,95.0,-34.0,-42.0,-12.0,39.0,30.0
28720,97.0,-45.0,-52.0,-12.0,39.0,32.0
28760,101.0,-41.0,-58.0,-12.0,40.0,34.0
28800,100.0,-42.0,-51.0,-12.0,36.0,36.0
28840,94.0,-39.0,-43.0,-12.0,33.0,35.0
28880,91.0,-29.0,-48.0,-13.0,32.0,35.0
28920,108.0,-30.0,-55.0,-13.0,30.0,34.0
28960,114.0,-24.0,-62.0,-11.0,28.0,31.0
29000,124.0,-16.0,-56.0,-11.0,25.0,29.0
29040,128.0,-12.0,-57.0,-10.0,26.0,26.0
29080,136.0,-15.0,-64.0,-11.0,26.0,23.0
29120,141.0,-11.0,-69.0,-12.0,26.0,18.0
29160,143.0,-6.0,-60.0,-11.0,25.0,15.0
29200,138.0,-8.0,-64.0,-11.0,24.0,13.0
29240,135.0,-10.0,-69.0,-13.0,23.0,9.0
29280,128.0,-6.0,-76.0,-12.0,20.0,7.0
29320,123.0,-23.0,-75.0,-13.0,17.0,3.0
29360,118.0,-37.0,-67.0,-14.0,15.0,0.0
29400,113.0,-40.0,-69.0,-13.0,12.0,-2.0
29440,114.0,-55.0,-72.0,-13.0,11.0,-8.0
29480,112.0,-70.0,-67.0,-13.0,10.0,-9.0
29520,109.0,-55.0,-56.0,-13.0,8.0,-12.0
29560,105.0,-65.0,-52.0,-12.0,8.0,-17.0
29600,104.0,-61.0,-58.0,-14.0,8.0,-19.0
29640,105.0,-50.0,-68.0,-13.0,6.0,-23.0
29680,100.0,-39.0,-64.0,-13.0,5.0,-26.0
29720,91.0,-45.0,-52.0,-13.0,6.0,-28.0
29760,88.0,-42.0,-41.0,-13.0,3.0,-32.0
29800,82.0,-18.0,-40.0,-13.0,1.0,-35.0
29840,68.0,-8.0,-32.0,-13.0,-2.0,-37.0
29880,59.0,-20.0,-19.0,-13.0,-3.0,-37.0
29920,59.0,-25.0,-4.0,-14.0,-6.0,-39.0
29960,63.0,-24.0,-7.0,-14.0,-7.0,-39.0
30000,68.0,-29.0,-15.0,-15.0,-8.0,-38.0
30040,68.0,-43.0,-9.0,-15.0,-10.0,-39.0
30080,76.0,-78.0,-2.0,-16.0,-11.0,-38.0
30120,76.0,-61.0,4.0,-15.0,-12.0,-36.0
30160,62.0,-28.0,-9.0,-16.0,-13.0,-34.0
30200,53.0,-48.0,-2.0,-15.0,-14.0,-33.0
30240,61.0,-68.0,1.0,-14.0,-14.0,-31.0
30280,62.0,-32.0,14.0,-16.0,-15.0,-31.0
30320,45.0,6.0,32.0,-14.0,-16.0,-29.0
30360,30.0,-13.0,39.0,-15.0,-17.0,-28.0
30400,33.0,-12.0,39.0,-14.0,-18.0,-26.0
30440,47.0,-7.0,26.0,-15.0,-18.0,-24.0
30480,54.0,20.0,30.0,-15.0,-18.0,-24.0
30520,49.0,11.0,30.0,-15.0,-19.0,-23.0
30560,50.0,-4.0,30.0,-15.0,-18.0,-20.0
30600,53.0,4.0,46.0,-16.0,-20.0,-17.0
30640,51.0,19.0,45.0,-15.0,-20.0,-13.0
30680,50.0,4.0,42.0,-16.0,-22.0,-12.0
30720,52.0,16.0,30.0,-17.0,-23.0,-6.0
30760,43.0,45.0,25.0,-17.0,-23.0,-2.0
30800,41.0,29.0,10.0,-19.0,-25.0,7.0
30840,51.0,38.0,8.0,-20.0,-27.0,10.0
30880,61.0,66.0,-5.0,-20.0,-25.0,16.0
30920,63.0,49.0,-4.0,-20.0,-24.0,19.0
30960,69.0,43.0,-7.0,-17.0,-20.0,24.0
31000,81.0,59.0,-20.0,-20.0,-22.0,26.0
31040,80.0,71.0,-14.0,-20.0,-20.0,28.0
31080,76.0,53.0,-16.0,-21.0,-21.0,30.0
31120,84.0,48.0,-24.0,-21.0,-20.0,32.0
31160,94.0,61.0,-36.0,-19.0,-21.0,35.0
31200,91.0,90.0,-37.0,-20.0,-21.0,38.0
31240,84.0,79.0,-38.0,-20.0,-21.0,42.0
31280,89.0,69.0,-51.0,-22.0,-21.0,45.0
31320,96.0,94.0,-63.0,-22.0,-20.0,50.0
31360,93.0,105.0,-76.0,-23.0,-19.0,51.0
31400,88.0,70.0,-80.0,-24.0,-18.0,55.0
31440,95.0,60.0,-88.0,-24.0,-15.0,56.0
31480,91.0,84.0,-103.0,-26.0,-14.0,58.0
31520,80.0,85.0,-111.0,-26.0,-11.0,59.0
31560,71.0,57.0,-132.0,-26.0,-8.0,61.0
31600,82.0,45.0,-151.0,-27.0,-9.0,59.0
31640,87.0,70.0,-160.0,-26.0,-7.0,58.0
31680,79.0,42.0,-161.0,-27.0,-6.0,56.0
31720,73.0,10.0,-175.0,-29.0,-4.0,52.0
31760,72.0,20.0,-188.0,-28.0,-4.0,50.0
31800,67.0,30.0,-191.0,-29.0,-2.0,45.0
31840,62.0,-9.0,-184.0,-29.0,-2.0,44.0
31880,65.0,-11.0,-200.0,-29.0,-1.0,40.0
31920,73.0,9.0,-210.0,-29.0,2.0,38.0
31960,74.0,12.0,-204.0,-29.0,3.0,34.0
32000,68.0,-12.0,-209.0,-30.0,5.0,29.0
32040,67.0,-24.0,-215.0,-29.0,6.0,28.0
32080,65.0,-12.0,-213.0,-29.0,8.0,22.0
32120,49.0,-15.0,-211.0,-28.0,11.0,15.0
32160,32.0,-48.0,-212.0,-28.0,12.0,7.0
32200,32.0,-59.0,-216.0,-29.0,15.0,1.0
32240,26.0,-23.0,-225.0,-29.0,16.0,-7.0
32280,8.0,-9.0,-215.0,-29.0,16.0,-13.0
32320,1.0,-43.0,-215.0,-30.0,17.0,-21.0
32360,6.0,-33.0,-216.0,-30.0,18.0,-29.0
32400,3.0,-3.0,-212.0,-31.0,20.0,-36.0
32440,-13.0,2.0,-206.0,-31.0,21.0,-46.0
32480,-14.0,-26.0,-213.0,-31.0,22.0,-54.0
32520,-10.0,1.0,-218.0,-32.0,23.0,-60.0
32560,-14.0,24.0,-213.0,-29.0,26.0,-65.0
32600,-16.0,11.0,-212.0,-31.0,27.0,-69.0
32640,-13.0,17.0,-204.0,-27.0,27.0,-73.0
32680,-10.0,15.0,-207.0,-26.0,27.0,-74.0
32720,-21.0,7.0,-189.0,-27.0,28.0,-74.0
32760,-30.0,-5.0,-181.0,-27.0,29.0,-74.0
32800,-31.0,-12.0,-181.0,-25.0,29.0,-72.0
32840,-29.0,-35.0,-183.0,-27.0,28.0,-72.0
32880,-35.0,-23.0,-173.0,-28.0,31.0,-70.0
32920,-33.0,-43.0,-166.0,-28.0,32.0,-69.0
32960,-31.0,-25.0,-156.0,-28.0,34.0,-66.0
33000,-35.0,-12.0,-161.0,-27.0,33.0,-65.0
33040,-38.0,-4.0,-154.0,-26.0,35.0,-64.0
33080,-42.0,9.0,-136.0,-25.0,34.0,-61.0
33120,-41.0,38.0,-124.0,-25.0,34.0,-56.0
33160,-41.0,27.0,-109.0,-25.0,34.0,-53.0
33200,-28.0,19.0,-108.0,-25.0,33.0,-48.0
33240,-18.0,42.0,-91.0,-23.0,35.0,-42.0
33280,-9.0,39.0,-76.0,-23.0,34.0,-35.0
33320,-3.0,6.0,-73.0,-22.0,34.0,-27.0
33360,7.0,-14.0,-77.0,-23.0,35.0,-22.0
33400,9.0,-16.0,-76.0,-23.0,35.0,-14.0
33440,8.0,-46.0,-70.0,-25.0,36.0,-4.0
33480,11.0,-79.0,-62.0,-23.0,35.0,4.0
33520,12.0,-75.0,-54.0,-22.0,35.0,11.0
33560,-1.0,-47.0,-44.0,-21.0,35.0,17.0
33600,-14.0,-29.0,-36.0,-21.0,34.0,22.0
33640,-10.0,-31.0,-41.0,-19.0,35.0,25.0
33680,10.0,-18.0,-25.0,-18.0,33.0,27.0
33720,21.0,8.0,-21.0,-19.0,34.0,27.0
33760,18.0,20.0,-20.0,-19.0,32.0,29.0
33800,26.0,-8.0,-20.0,-18.0,32.0,29.0
33840,42.0,1.0,-4.0,-18.0,29.0,30.0
33880,41.0,28.0,17.0,-18.0,28.0,31.0
33920,43.0,7.0,24.0,-16.0,26.0,34.0
33960,55.0,-15.0,22.0,-15.0,26.0,36.0
34000,57.0,10.0,24.0,-16.0,25.0,38.0
34040,48.0,11.0,35.0,-13.0,25.0,40.0
34080,44.0,-21.0,35.0,-14.0,23.0,43.0
34120,40.0,-2.0,35.0,-12.0,22.0,44.0
34160,41.0,8.0,40.0,-11.0,24.0,47.0
34200,46.0,-8.0,44.0,-10.0,21.0,45.0
34240,55.0,0.0,46.0,-9.0,21.0,46.0
34280,64.0,0.0,41.0,-8.0,21.0,42.0
34320,63.0,10.0,57.0,-8.0,20.0,41.0
34360,53.0,19.0,62.0,-7.0,19.0,35.0
34400,52.0,-6.0,62.0,-8.0,16.0,30.0
34440,56.0,-13.0,65.0,-6.0,15.0,22.0
34480,55.0,-6.0,59.0,-6.0,13.0,17.0
34520,47.0,-18.0,72.0,-3.0,12.0,10.0
34560,38.0,-12.0,82.0,-2.0,9.0,3.0
34600,26.0,10.0,92.0,0.0,6.0,-1.0
34640,16.0,18.0,100.0,-1.0,6.0,-5.0
34680,15.0,17.0,102.0,0.0,6.0,-8.0
34720,25.0,21.0,91.0,3.0,2.0,-10.0
34760,26.0,20.0,100.0,3.0,2.0,-9.0
34800,18.0,17.0,111.0,3.0,3.0,-7.0
34840,14.0,14.0,121.0,5.0,1.0,-7.0
34880,14.0,-3.0,108.0,5.0,0.0,-7.0
34920,13.0,-13.0,106.0,6.0,-1.0,-8.0
34960,18.0,-43.0,103.0,8.0,-1.0,-8.0
35000,25.0,-43.0,106.0,8.0,-3.0,-9.0
35040,20.0,-39.0,103.0,10.0,-7.0,-12.0
35080,8.0,-18.0,111.0,10.0,-8.0,-16.0
35120,5.0,-31.0,116.0,11.0,-12.0,-19.0
35160,14.0,-21.0,113.0,14.0,-12.0,-22.0
35200,25.0,-7.0,106.0,14.0,-15.0,-23.0
35240,31.0,-11.0,117.0,14.0,-17.0,-26.0
35280,31.0,-15.0,140.0,15.0,-19.0,-27.0
35320,23.0,-13.0,151.0,16.0,-20.0,-28.0
35360,17.0,1.0,154.0,17.0,-21.0,-27.0
35400,13.0,-21.0,142.0,17.0,-20.0,-24.0
35440,18.0,-18.0,157.0,17.0,-20.0,-22.0
35480,21.0,-11.0,161.0,16.0,-22.0,-17.0
35520,8.0,-13.0,162.0,17.0,-23.0,-14.0
35560,-3.0,-31.0,168.0,19.0,-23.0,-10.0
35600,-15.0,-19.0,182.0,17.0,-25.0,-6.0
35640,-29.0,1.0,196.0,19.0,-26.0,-2.0
35680,-30.0,-40.0,198.0,20.0,-27.0,0.0
35720,-21.0,-17.0,197.0,19.0,-27.0,-1.0
35760,-18.0,-4.0,188.0,20.0,-27.0,3.0
35800,-19.0,-22.0,190.0,17.0,-29.0,2.0
35840,-15.0,-21.0,175.0,17.0,-30.0,2.0
35880,-9.0,-4.0,172.0,19.0,-30.0,2.0
35920,-7.0,1.0,173.0,18.0,-33.0,3.0
35960,-3.0,-32.0,163.0,19.0,-33.0,7.0
36000,11.0,-40.0,147.0,19.0,-35.0,6.0
36040,21.0,-23.0,145.0,20.0,-36.0,10.0
36080,18.0,-26.0,150.0,21.0,-39.0,12.0
36120,12.0,-46.0,155.0,22.0,-38.0,15.0
36160,18.0,-47.0,147.0,22.0,-37.0,20.0
36200,23.0,-29.0,140.0,21.0,-37.0,22.0
36240,22.0,-38.0,136.0,21.0,-35.0,22.0
36280,25.0,-49.0,126.0,18.0,-34.0,24.0
36320,22.0,-42.0,115.0,18.0,-33.0,23.0
36360,11.0,-33.0,118.0,18.0,-32.0,22.0
36400,-12.0,-25.0,119.0,17.0,-33.0,22.0
36440,-21.0,-32.0,113.0,16.0,-34.0,18.0
36480,-20.0,-19.0,111.0,16.0,-34.0,15.0
36520,-16.0,-9.0,105.0,15.0,-33.0,13.0
36560,-19.0,-5.0,108.0,16.0,-33.0,9.0
36600,-21.0,4.0,108.0,14.0,-34.0,7.0
36640,-26.0,9.0,101.0,17.0,-33.0,1.0
36680,-34.0,8.0,101.0,15.0,-33.0,-1.0
36720,-37.0,1.0,97.0,15.0,-32.0,-3.0
36760,-37.0,12.0,94.0,14.0,-32.0,-5.0
36800,-42.0,0.0,88.0,13.0,-31.0,-4.0
36840,-49.0,-16.0,87.0,14.0,-29.0,-7.0
36880,-54.0,-20.0,69.0,12.0,-28.0,-5.0
36920,-61.0,-14.0,51.0,12.0,-28.0,-5.0
36960,-68.0,-27.0,28.0,10.0,-27.0,-7.0
37000,-70.0,-22.0,13.0,10.0,-25.0,-8.0
37040,-71.0,-15.0,6.0,9.0,-24.0,-9.0
37080,-72.0,-15.0,-4.0,10.0,-23.0,-11.0
37120,-77.0,-8.0,-3.0,10.0,-24.0,-14.0
37160,-78.0,7.0,-8.0,9.0,-24.0,-17.0
37200,-79.0,25.0,-5.0,9.0,-22.0,-18.0
37240,-79.0,37.0,-7.0,8.0,-22.0,-22.0
37280,-70.0,47.0,-6.0,7.0,-20.0,-24.0
