Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-25.0,-59.0,-79.0,-17.0,-8.0,-1.0
18800,-27.0,-81.0,-86.0,-16.0,-10.0,-1.0
18840,-24.0,-83.0,-82.0,-17.0,-10.0,-1.0
18880,-18.0,-85.0,-82.0,-16.0,-10.0,-3.0
18920,-11.0,-102.0,-85.0,-16.0,-10.0,-6.0
18960,-8.0,-104.0,-87.0,-16.0,-9.0,-12.0
19000,4.0,-129.0,-96.0,-16.0,-9.0,-17.0
19040,18.0,-129.0,-84.0,-16.0,-11.0,-23.0
19080,21.0,-108.0,-82.0,-17.0,-13.0,-32.0
19120,20.0,-109.0,-81.0,-16.0,-14.0,-38.0
19160,25.0,-115.0,-69.0,-15.0,-17.0,-44.0
19200,22.0,-84.0,-57.0,-16.0,-20.0,-49.0
19240,16.0,-62.0,-36.0,-17.0,-22.0,-53.0
19280,15.0,-95.0,-25.0,-15.0,-26.0,-58.0
19320,17.0,-95.0,-14.0,-13.0,-26.0,-59.0
19360,11.0,-75.0,2.0,-14.0,-26.0,-62.0
19400,0.0,-77.0,20.0,-14.0,-27.0,-62.0
19440,-20.0,-31.0,36.0,-15.0,-25.0,-61.0
19480,-26.0,-2.0,31.0,-14.0,-24.0,-62.0
19520,-20.0,19.0,54.0,-13.0,-25.0,-58.0
19560,-5.0,41.0,75.0,-11.0,-26.0,-56.0
19600,15.0,50.0,87.0,-10.0,-26.0,-55.0
19640,33.0,42.0,97.0,-11.0,-29.0,-53.0
19680,35.0,45.0,96.0,-12.0,-28.0,-50.0
19720,34.0,31.0,100.0,-10.0,-30.0,-48.0
19760,46.0,-15.0,105.0,-9.0,-30.0,-47.0
19800,59.0,-5.0,104.0,-8.0,-32.0,-45.0
19840,70.0,-16.0,106.0,-7.0,-32.0,-41.0
19880,77.0,-53.0,113.0,-7.0,-31.0,-37.0
19920,87.0,-61.0,114.0,-7.0,-33.0,-31.0
19960,90.0,-46.0,114.0,-8.0,-32.0,-26.0
20000,80.0,-44.0,112.0,-6.0,-33.0,-20.0
20040,75.0,-54.0,123.0,-5.0,-34.0,-14.0
20080,77.0,-38.0,129.0,-5.0,-32.0,-7.0
20120,87.0,-29.0,139.0,-2.0,-33.0,-1.0
20160,87.0,0.0,153.0,1.0,-31.0,2.0
20200,85.0,13.0,152.0,1.0,-32.0,8.0
20240,87.0,21.0,153.0,2.0,-31.0,13.0
20280,83.0,56.0,169.0,3.0,-30.0,16.0
20320,76.0,57.0,176.0,5.0,-29.0,20.0
20360,76.0,48.0,190.0,6.0,-29.0,25.0
20400,91.0,69.0,176.0,8.0,-28.0,27.0
20440,96.0,97.0,174.0,7.0,-28.0,31.0
20480,99.0,81.0,178.0,7.0,-28.0,32.0
20520,104.0,67.0,166.0,10.0,-27.0,38.0
20560,112.0,108.0,173.0,10.0,-27.0,39.0
20600,109.0,95.0,167.0,10.0,-27.0,43.0
20640,117.0,12.0,155.0,11.0,-26.0,48.0
20680,128.0,35.0,134.0,12.0,-26.0,54.0
20720,120.0,83.0,119.0,12.0,-27.0,57.0
20760,104.0,43.0,120.0,12.0,-25.0,61.0
20800,104.0,-18.0,108.0,14.0,-22.0,63.0
20840,116.0,1.0,98.0,15.0,-20.0,64.0
20880,117.0,20.0,89.0,16.0,-18.0,61.0
20920,107.0,-37.0,62.0,15.0,-15.0,58.0
20960,110.0,-65.0,41.0,18.0,-15.0,53.0
21000,114.0,-33.0,33.0,18.0,-13.0,46.0
21040,96.0,22.0,23.0,19.0,-12.0,41.0
21080,87.0,-12.0,4.0,19.0,-12.0,38.0
21120,107.0,-8.0,-11.0,22.0,-12.0,32.0
21160,115.0,60.0,-10.0,21.0,-10.0,29.0
21200,99.0,72.0,-3.0,22.0,-10.0,27.0
21240,91.0,42.0,-9.0,23.0,-8.0,25.0
21280,105.0,40.0,-30.0,21.0,-6.0,22.0
21320,110.0,57.0,-34.0,20.0,-2.0,21.0
21360,95.0,30.0,-26.0,19.0,0.0,19.0
21400,84.0,0.0,-25.0,18.0,-1.0,18.0
21440,78.0,-1.0,-30.0,18.0,4.0,14.0
21480,60.0,13.0,-28.0,16.0,6.0,10.0
21520,41.0,24.0,-26.0,16.0,7.0,4.0
21560,38.0,-5.0,-42.0,15.0,8.0,3.0
21600,37.0,5.0,-45.0,15.0,7.0,-4.0
21640,33.0,10.0,-57.0,14.0,7.0,-8.0
21680,24.0,2.0,-50.0,14.0,8.0,-12.0
21720,23.0,-2.0,-70.0,14.0,9.0,-16.0
21760,31.0,-5.0,-90.0,14.0,12.0,-21.0
21800,41.0,-6.0,-90.0,14.0,14.0,-22.0
21840,42.0,8.0,-86.0,12.0,15.0,-24.0
21880,39.0,13.0,-90.0,11.0,19.0,-23.0
21920,35.0,6.0,-94.0,11.0,19.0,-22.0
21960,27.0,6.0,-98.0,9.0,22.0,-22.0
22000,16.0,11.0,-95.0,8.0,21.0,-19.0
22040,3.0,3.0,-92.0,7.0,23.0,-19.0
22080,-9.0,-4.0,-86.0,7.0,25.0,-17.0
22120,-14.0,-32.0,-84.0,4.0,25.0,-15.0
22160,-9.0,-21.0,-75.0,2.0,25.0,-16.0
22200,-5.0,-31.0,-72.0,2.0,26.0,-15.0
22240,-3.0,-59.0,-65.0,-1.0,28.0,-14.0
22280,-4.0,-44.0,-53.0,-3.0,28.0,-15.0
22320,0.0,-32.0,-48.0,-4.0,28.0,-13.0
22360,4.0,-35.0,-43.0,-4.0,27.0,-15.0
22400,3.0,-23.0,-36.0,-5.0,28.0,-14.0
22440,12.0,-29.0,-30.0,-6.0,27.0,-14.0
22480,27.0,-22.0,-21.0,-6.0,26.0,-12.0
22520,38.0,-16.0,-19.0,-6.0,28.0,-11.0
22560,39.0,-16.0,-13.0,-7.0,27.0,-8.0
22600,38.0,-19.0,-18.0,-7.0,26.0,-3.0
22640,37.0,-3.0,-30.0,-8.0,26.0,-1.0
22680,32.0,3.0,-29.0,-9.0,26.0,0.0
22720,24.0,-7.0,-25.0,-11.0,27.0,3.0
22760,21.0,-5.0,-18.0,-12.0,28.0,8.0
22800,33.0,0.0,-35.0,-11.0,27.0,9.0
22840,37.0,22.0,-42.0,-14.0,29.0,8.0
22880,37.0,3.0,-43.0,-14.0,28.0,10.0
22920,35.0,-17.0,-38.0,-16.0,28.0,7.0
22960,43.0,8.0,-39.0,-15.0,27.0,7.0
23000,51.0,12.0,-47.0,-15.0,25.0,6.0
23040,58.0,-1.0,-45.0,-17.0,24.0,6.0
23080,66.0,-1.0,-50.0,-15.0,21.0,7.0
23120,70.0,30.0,-39.0,-17.0,19.0,10.0
23160,69.0,30.0,-32.0,-17.0,17.0,12.0
23200,77.0,-10.0,-30.0,-17.0,16.0,12.0
23240,90.0,-8.0,-20.0,-16.0,17.0,16.0
23280,96.0,6.0,-25.0,-19.0,17.0,16.0
23320,96.0,-13.0,-30.0,-18.0,18.0,16.0
23360,99.0,-36.0,-26.0,-20.0,18.0,17.0
23400,93.0,-4.0,-23.0,-18.0,18.0,16.0
23440,80.0,13.0,-14.0,-19.0,19.0,16.0
23480,76.0,-12.0,-20.0,-19.0,17.0,16.0
23520,85.0,6.0,-34.0,-19.0,15.0,14.0
23560,93.0,34.0,-43.0,-20.0,13.0,10.0
23600,89.0,29.0,-46.0,-20.0,11.0,8.0
23640,91.0,3.0,-57.0,-19.0,8.0,7.0
23680,104.0,13.0,-67.0,-18.0,8.0,4.0
23720,100.0,32.0,-64.0,-19.0,7.0,1.0
23760,95.0,16.0,-62.0,-18.0,6.0,0.0
23800,98.0,-2.0,-78.0,-18.0,5.0,-1.0
23840,102.0,34.0,-89.0,-18.0,3.0,1.0
23880,91.0,49.0,-97.0,-18.0,3.0,0.0
23920,79.0,19.0,-79.0,-17.0,2.0,0.0
23960,76.0,5.0,-72.0,-17.0,0.0,0.0
24000,72.0,18.0,-75.0,-17.0,-1.0,1.0
24040,66.0,18.0,-80.0,-16.0,-2.0,1.0
24080,56.0,-31.0,-87.0,-15.0,-2.0,-2.0
24120,38.0,-115.0,-67.0,-15.0,-3.0,-3.0
24160,-5.0,-173.0,-15.0,-14.0,-3.0,-5.0
24200,-79.0,-165.0,55.0,-13.0,-4.0,-6.0
24240,-139.0,-122.0,47.0,-14.0,-7.0,-10.0
24280,-140.0,-98.0,-48.0,-12.0,-6.0,-14.0
24320,-80.0,-46.0,-174.0,-12.0,-5.0,-19.0
24360,-16.0,-10.0,-196.0,-10.0,-7.0,-26.0
24400,7.0,30.0,-116.0,-5.0,-13.0,-34.0
24440,-13.0,54.0,-12.0,2.0,-20.0,-40.0
24480,-46.0,71.0,33.0,7.0,-30.0,-41.0
24520,-78.0,112.0,44.0,3.0,-35.0,-38.0
24560,-92.0,85.0,52.0,-2.0,-38.0,-36.0
24600,-90.0,57.0,95.0,-2.0,-35.0,-33.0
24640,-77.0,-22.0,142.0,-3.0,-31.0,-25.0
24680,-79.0,-90.0,176.0,-2.0,-26.0,-17.0
24720,-115.0,-143.0,170.0,-2.0,-22.0,-9.0
24760,-196.0,-186.0,158.0,0.0,-21.0,-6.0
24800,-290.0,-262.0,178.0,1.0,-23.0,-6.0
24840,-376.0,-272.0,237.0,6.0,-25.0,-8.0
24880,-421.0,-207.0,329.0,12.0,-29.0,-9.0
24920,-395.0,-166.0,349.0,15.0,-38.0,-10.0
24960,-303.0,-141.0,299.0,18.0,-45.0,-20.0
25000,-187.0,-69.0,236.0,17.0,-50.0,-31.0
25040,-101.0,-4.0,231.0,19.0,-51.0,-42.0
25080,-56.0,26.0,252.0,20.0,-53.0,-49.0
25120,-29.0,-21.0,249.0,24.0,-57.0,-54.0
25160,-4.0,-40.0,240.0,27.0,-59.0,-58.0
25200,-14.0,-6.0,255.0,28.0,-63.0,-59.0
25240,-57.0,28.0,292.0,28.0,-65.0,-56.0
25280,-92.0,2.0,317.0,29.0,-63.0,-48.0
25320,-105.0,17.0,342.0,33.0,-57.0,-42.0
25360,-119.0,61.0,354.0,34.0,-52.0,-35.0
25400,-111.0,30.0,334.0,37.0,-50.0,-25.0
25440,-77.0,3.0,286.0,40.0,-50.0,-19.0
25480,-28.0,-2.0,231.0,40.0,-51.0,-14.0
25520,-6.0,50.0,225.0,41.0,-54.0,-11.0
25560,-5.0,106.0,209.0,44.0,-56.0,-8.0
25600,18.0,156.0,202.0,47.0,-61.0,-5.0
25640,72.0,209.0,200.0,47.0,-67.0,-4.0
25680,150.0,242.0,199.0,49.0,-70.0,-1.0
25720,242.0,231.0,184.0,49.0,-73.0,3.0
25760,324.0,210.0,115.0,49.0,-74.0,8.0
25800,357.0,161.0,61.0,50.0,-69.0,14.0
25840,346.0,100.0,54.0,54.0,-67.0,24.0
25880,313.0,49.0,45.0,55.0,-61.0,38.0
25920,280.0,30.0,27.0,55.0,-59.0,52.0
25960,258.0,33.0,-3.0,53.0,-53.0,64.0
26000,261.0,40.0,-31.0,51.0,-46.0,74.0
26040,279.0,88.0,-45.0,50.0,-36.0,80.0
26080,296.0,121.0,-85.0,47.0,-30.0,90.0
26120,313.0,124.0,-121.0,48.0,-26.0,92.0
26160,327.0,140.0,-168.0,49.0,-23.0,88.0
26200,341.0,155.0,-215.0,47.0,-27.0,84.0
26240,355.0,159.0,-251.0,45.0,-28.0,80.0
26280,358.0,192.0,-260.0,46.0,-30.0,77.0
26320,338.0,240.0,-261.0,44.0,-33.0,76.0
26360,315.0,243.0,-261.0,42.0,-31.0,75.0
26400,302.0,246.0,-270.0,36.0,-30.0,78.0
26440,298.0,242.0,-273.0,31.0,-24.0,83.0
26480,289.0,232.0,-270.0,27.0,-16.0,88.0
26520,277.0,183.0,-267.0,23.0,-7.0,94.0
26560,264.0,147.0,-257.0,20.0,5.0,101.0
26600,224.0,133.0,-246.0,17.0,11.0,107.0
26640,166.0,95.0,-232.0,14.0,17.0,111.0
26680,116.0,84.0,-219.0,12.0,20.0,110.0
26720,79.0,85.0,-210.0,11.0,25.0,107.0
26760,52.0,109.0,-184.0,9.0,26.0,102.0
26800,44.0,106.0,-168.0,5.0,29.0,97.0
26840,54.0,116.0,-173.0,0.0,26.0,83.0
26880,63.0,101.0,-172.0,-2.0,25.0,70.0
26920,56.0,31.0,-160.0,-8.0,24.0,54.0
26960,29.0,-7.0,-136.0,-12.0,27.0,43.0
27000,0.0,-37.0,-101.0,-15.0,29.0,29.0
27040,-41.0,-60.0,-82.0,-22.0,32.0,21.0
27080,-81.0,-83.0,-72.0,-27.0,34.0,15.0
27120,-116.0,-78.0,-63.0,-28.0,39.0,10.0
27160,-132.0,-66.0,-42.0,-29.0,44.0,7.0
27200,-152.0,-63.0,-17.0,-31.0,48.0,6.0
27240,-175.0,-98.0,5.0,-32.0,53.0,3.0
27280,-190.0,-119.0,13.0,-33.0,54.0,-2.0
27320,-206.0,-111.0,1.0,-33.0,54.0,-8.0
27360,-225.0,-142.0,-9.0,-34.0,51.0,-14.0
27400,-235.0,-202.0,-5.0,-33.0,50.0,-21.0
27440,-226.0,-181.0,8.0,-37.0,50.0,-31.0
27480,-199.0,-143.0,5.0,-38.0,50.0,-42.0
27520,-157.0,-145.0,-10.0,-41.0,47.0,-52.0
27560,-109.0,-129.0,-30.0,-43.0,45.0,-63.0
27600,-73.0,-108.0,-36.0,-45.0,43.0,-74.0
27640,-59.0,-105.0,-36.0,-42.0,42.0,-86.0
27680,-55.0,-142.0,-11.0,-43.0,40.0,-95.0
27720,-61.0,-130.0,6.0,-46.0,38.0,-98.0
27760,-73.0,-129.0,-4.0,-46.0,38.0,-100.0
27800,-73.0,-149.0,-37.0,-45.0,38.0,-95.0
27840,-60.0,-153.0,-63.0,-49.0,40.0,-90.0
27880,-57.0,-142.0,-69.0,-48.0,43.0,-84.0
27920,-56.0,-182.0,-63.0,-49.0,46.0,-77.0
27960,-48.0,-208.0,-64.0,-49.0,47.0,-70.0
28000,-40.0,-183.0,-97.0,-51.0,48.0,-65.0
28040,-29.0,-200.0,-121.0,-51.0,46.0,-66.0
28080,-10.0,-206.0,-134.0,-51.0,45.0,-69.0
28120,11.0,-179.0,-144.0,-50.0,43.0,-70.0
28160,39.0,-156.0,-136.0,-49.0,38.0,-71.0
28200,69.0,-116.0,-141.0,-50.0,35.0,-71.0
28240,94.0,-47.0,-164.0,-51.0,31.0,-71.0
28280,125.0,-15.0,-189.0,-51.0,29.0,-69.0
28320,162.0,-8.0,-206.0,-51.0,29.0,-64.0
28360,183.0,11.0,-202.0,-52.0,29.0,-56.0
28400,186.0,-30.0,-190.0,-51.0,31.0,-46.0
28440,185.0,-71.0,-186.0,-54.0,32.0,-36.0
28480,177.0,-97.0,-202.0,-55.0,34.0,-28.0
28520,167.0,-109.0,-237.0,-57.0,36.0,-16.0
28560,163.0,-146.0,-271.0,-56.0,37.0,-3.0
28600,167.0,-110.0,-289.0,-56.0,35.0,8.0
28640,176.0,-64.0,-307.0,-54.0,33.0,17.0
28680,196.0,-50.0,-311.0,-55.0,30.0,23.0
28720,212.0,5.0,-330.0,-52.0,24.0,26.0
28760,228.0,52.0,-346.0,-51.0,21.0,31.0
28800,235.0,86.0,-327.0,-49.0,18.0,29.0
28840,237.0,101.0,-301.0,-47.0,14.0,26.0
28880,247.0,88.0,-282.0,-49.0,16.0,24.0
28920,269.0,94.0,-277.0,-50.0,15.0,23.0
28960,278.0,101.0,-290.0,-50.0,16.0,23.0
29000,273.0,84.0,-294.0,-51.0,16.0,25.0
29040,257.0,55.0,-299.0,-50.0,17.0,30.0
29080,227.0,63.0,-289.0,-47.0,13.0,34.0
29120,179.0,64.0,-271.0,-43.0,10.0,41.0
29160,145.0,42.0,-254.0,-41.0,4.0,44.0
29200,133.0,40.0,-250.0,-40.0,1.0,47.0
29240,135.0,45.0,-260.0,-35.0,-2.0,49.0
29280,135.0,70.0,-253.0,-35.0,-4.0,51.0
29320,149.0,97.0,-260.0,-33.0,-6.0,51.0
29360,168.0,105.0,-286.0,-33.0,-8.0,47.0
29400,189.0,112.0,-305.0,-32.0,-10.0,44.0
29440,190.0,145.0,-314.0,-31.0,-11.0,39.0
29480,187.0,151.0,-324.0,-27.0,-15.0,33.0
29520,171.0,117.0,-319.0,-22.0,-17.0,27.0
29560,152.0,97.0,-310.0,-19.0,-22.0,23.0
29600,131.0,99.0,-297.0,-19.0,-25.0,19.0
29640,106.0,67.0,-288.0,-14.0,-27.0,20.0
29680,84.0,25.0,-309.0,-12.0,-29.0,20.0
29720,69.0,4.0,-310.0,-10.0,-31.0,24.0
29760,47.0,-10.0,-286.0,-9.0,-34.0,27.0
29800,13.0,-42.0,-254.0,-7.0,-33.0,32.0
29840,-15.0,-48.0,-212.0,-5.0,-35.0,35.0
29880,-35.0,-25.0,-193.0,-3.0,-37.0,34.0
29920,-45.0,-10.0,-200.0,-3.0,-37.0,31.0
29960,-39.0,-31.0,-239.0,-1.0,-37.0,26.0
30000,-19.0,-57.0,-239.0,3.0,-40.0,18.0
30040,-19.0,-31.0,-176.0,7.0,-43.0,10.0
30080,-38.0,-49.0,-122.0,10.0,-47.0,-1.0
30120,-61.0,-53.0,-95.0,12.0,-50.0,-7.0
30160,-71.0,-47.0,-108.0,12.0,-53.0,-18.0
30200,-82.0,-40.0,-85.0,12.0,-56.0,-25.0
30240,-110.0,-51.0,-30.0,13.0,-53.0,-29.0
30280,-124.0,-106.0,8.0,13.0,-52.0,-33.0
30320,-137.0,-91.0,33.0,12.0,-50.0,-35.0
30360,-156.0,-45.0,51.0,11.0,-48.0,-34.0
30400,-188.0,-43.0,79.0,11.0,-48.0,-33.0
30440,-198.0,-58.0,126.0,12.0,-46.0,-33.0
30480,-205.0,-22.0,169.0,14.0,-45.0,-32.0
30520,-227.0,14.0,218.0,17.0,-47.0,-27.0
30560,-255.0,-4.0,254.0,19.0,-51.0,-25.0
30600,-265.0,17.0,271.0,21.0,-54.0,-26.0
30640,-266.0,73.0,272.0,22.0,-57.0,-25.0
30680,-263.0,50.0,291.0,24.0,-58.0,-26.0
30720,-243.0,3.0,301.0,22.0,-56.0,-28.0
30760,-204.0,-24.0,289.0,23.0,-54.0,-31.0
30800,-182.0,-34.0,275.0,23.0,-54.0,-32.0
30840,-194.0,-154.0,253.0,23.0,-53.0,-30.0
30880,-218.0,-219.0,227.0,24.0,-52.0,-29.0
30920,-272.0,-46.0,224.0,24.0,-49.0,-23.0
30960,-320.0,89.0,236.0,26.0,-48.0,-20.0
31000,-291.0,-9.0,250.0,29.0,-44.0,-17.0
31040,-196.0,-60.0,258.0,32.0,-41.0,-14.0
31080,-131.0,60.0,278.0,33.0,-43.0,-13.0
31120,-165.0,119.0,297.0,34.0,-45.0,-13.0
31160,-236.0,42.0,300.0,34.0,-47.0,-13.0
31200,-256.0,-9.0,304.0,34.0,-48.0,-12.0
31240,-248.0,66.0,355.0,34.0,-44.0,-9.0
31280,-248.0,111.0,401.0,35.0,-47.0,-7.0
31320,-210.0,4.0,404.0,36.0,-45.0,-8.0
31360,-140.0,-41.0,408.0,36.0,-43.0,-5.0
31400,-116.0,-6.0,443.0,38.0,-40.0,1.0
31440,-154.0,-18.0,460.0,37.0,-40.0,6.0
31480,-191.0,-99.0,404.0,41.0,-44.0,5.0
31520,-180.0,-112.0,355.0,42.0,-46.0,10.0
31560,-151.0,-97.0,343.0,44.0,-46.0,17.0
31600,-118.0,-66.0,333.0,45.0,-48.0,27.0
31640,-77.0,-44.0,278.0,48.0,-49.0,32.0
31680,-31.0,31.0,210.0,49.0,-50.0,34.0
31720,-27.0,110.0,183.0,49.0,-43.0,35.0
31760,-22.0,66.0,157.0,49.0,-38.0,39.0
31800,22.0,14.0,112.0,50.0,-36.0,35.0
31840,65.0,37.0,57.0,53.0,-39.0,27.0
31880,71.0,23.0,11.0,54.0,-39.0,13.0
31920,65.0,-34.0,-40.0,52.0,-35.0,4.0
31960,59.0,19.0,-113.0,53.0,-34.0,-5.0
32000,48.0,93.0,-155.0,55.0,-34.0,-12.0
32040,40.0,95.0,-164.0,57.0,-37.0,-23.0
32080,66.0,106.0,-182.0,58.0,-36.0,-26.0
32120,121.0,122.0,-209.0,58.0,-34.0,-24.0
32160,159.0,137.0,-230.0,55.0,-33.0,-19.0
32200,161.0,117.0,-228.0,50.0,-32.0,-12.0
32240,149.0,103.0,-221.0,47.0,-29.0,-8.0
32280,129.0,92.0,-209.0,46.0,-26.0,1.0
32320,93.0,77.0,-183.0,44.0,-22.0,11.0
32360,81.0,51.0,-175.0,41.0,-17.0,14.0
32400,94.0,77.0,-189.0,36.0,-16.0,16.0
32440,94.0,99.0,-177.0,33.0,-10.0,15.0
32480,60.0,102.0,-131.0,32.0,-5.0,14.0
32520,27.0,107.0,-79.0,31.0,-5.0,14.0
32560,10.0,149.0,-50.0,30.0,-4.0,6.0
32600,0.0,165.0,-31.0,26.0,-3.0,1.0
32640,9.0,134.0,-11.0,22.0,-1.0,-5.0
32680,36.0,127.0,9.0,17.0,4.0,-8.0
32720,60.0,144.0,16.0,14.0,6.0,-7.0
32760,58.0,132.0,22.0,12.0,8.0,-7.0
32800,32.0,105.0,34.0,8.0,12.0,-5.0
32840,11.0,88.0,40.0,5.0,17.0,3.0
32880,11.0,78.0,39.0,3.0,20.0,11.0
32920,5.0,45.0,44.0,-2.0,22.0,22.0
32960,-12.0,-14.0,74.0,-3.0,21.0,32.0
33000,-44.0,-48.0,92.0,-3.0,24.0,35.0
33040,-80.0,-38.0,106.0,-2.0,27.0,39.0
33080,-123.0,-46.0,111.0,-4.0,30.0,38.0
33120,-149.0,-90.0,121.0,-6.0,32.0,39.0
33160,-148.0,-80.0,135.0,-6.0,35.0,33.0
33200,-130.0,-41.0,156.0,-6.0,37.0,26.0
33240,-129.0,-41.0,200.0,-6.0,38.0,17.0
33280,-148.0,-42.0,256.0,-9.0,40.0,11.0
33320,-167.0,-16.0,313.0,-11.0,40.0,4.0
33360,-180.0,48.0,351.0,-11.0,38.0,-2.0
33400,-199.0,77.0,382.0,-12.0,38.0,-9.0
33440,-196.0,55.0,398.0,-13.0,36.0,-11.0
33480,-173.0,28.0,407.0,-10.0,35.0,-7.0
33520,-162.0,66.0,415.0,-9.0,35.0,-5.0
33560,-171.0,42.0,436.0,-7.0,32.0,0.0
33600,-176.0,-17.0,451.0,-7.0,32.0,6.0
33640,-170.0,-21.0,453.0,-9.0,32.0,15.0
33680,-156.0,-30.0,444.0,-9.0,34.0,22.0
33720,-145.0,-63.0,430.0,-7.0,36.0,25.0
33760,-132.0,-86.0,403.0,-7.0,38.0,22.0
33800,-122.0,-100.0,372.0,-9.0,40.0,17.0
33840,-117.0,-110.0,341.0,-8.0,40.0,11.0
33880,-114.0,-85.0,306.0,-6.0,37.0,2.0
33920,-103.0,-85.0,276.0,-1.0,35.0,-11.0
33960,-96.0,-75.0,236.0,3.0,32.0,-20.0
34000,-78.0,-57.0,198.0,5.0,28.0,-26.0
34040,-54.0,-40.0,173.0,5.0,22.0,-29.0
34080,-41.0,-7.0,164.0,6.0,19.0,-29.0
34120,-36.0,-3.0,136.0,9.0,18.0,-33.0
34160,-36.0,5.0,98.0,8.0,18.0,-28.0
34200,-23.0,-2.0,37.0,7.0,21.0,-23.0
34240,-6.0,-1.0,-8.0,6.0,22.0,-14.0
34280,13.0,-34.0,-39.0,7.0,22.0,-8.0
34320,22.0,-80.0,-62.0,7.0,22.0,-2.0
34360,18.0,-80.0,-74.0,5.0,21.0,5.0
34400,13.0,-58.0,-79.0,5.0,22.0,11.0
34440,6.0,-30.0,-67.0,4.0,21.0,14.0
34480,24.0,-63.0,-65.0,6.0,20.0,14.0
34520,56.0,-51.0,-63.0,4.0,20.0,10.0
34560,80.0,-10.0,-72.0,1.0,18.0,8.0
34600,90.0,-33.0,-81.0,3.0,15.0,5.0
34640,96.0,-51.0,-78.0,4.0,12.0,-3.0
34680,103.0,-37.0,-90.0,3.0,12.0,-9.0
34720,112.0,-23.0,-79.0,1.0,9.0,-11.0
34760,119.0,-5.0,-69.0,0.0,7.0,-11.0
34800,134.0,-2.0,-58.0,2.0,6.0,-12.0
34840,153.0,9.0,-37.0,3.0,3.0,-11.0
34880,152.0,40.0,-27.0,2.0,4.0,-9.0
34920,139.0,56.0,-31.0,1.0,4.0,-1.0
34960,136.0,41.0,-49.0,2.0,5.0,6.0
35000,131.0,54.0,-65.0,4.0,3.0,10.0
35040,137.0,26.0,-71.0,4.0,2.0,12.0
35080,146.0,-14.0,-62.0,2.0,4.0,14.0
35120,151.0,-24.0,-60.0,3.0,4.0,16.0
35160,151.0,-47.0,-53.0,4.0,3.0,13.0
35200,150.0,-53.0,-50.0,5.0,1.0,12.0
35240,146.0,-37.0,-52.0,3.0,-1.0,4.0
35280,155.0,-43.0,-61.0,5.0,-4.0,2.0
35320,169.0,-54.0,-59.0,6.0,-6.0,-4.0
35360,186.0,-38.0,-50.0,11.0,-11.0,-8.0
35400,204.0,-28.0,-31.0,11.0,-18.0,-8.0
35440,216.0,-51.0,-25.0,15.0,-19.0,-8.0
35480,220.0,-5.0,-10.0,17.0,-22.0,-7.0
35520,227.0,10.0,3.0,21.0,-25.0,-7.0
35560,244.0,-22.0,34.0,21.0,-24.0,-8.0
35600,258.0,-42.0,57.0,24.0,-23.0,-7.0
35640,260.0,-44.0,80.0,22.0,-20.0,-7.0
35680,241.0,-50.0,92.0,24.0,-21.0,-6.0
35720,214.0,-64.0,91.0,25.0,-21.0,-9.0
35760,188.0,-58.0,88.0,26.0,-19.0,-11.0
35800,170.0,-68.0,105.0,26.0,-20.0,-15.0
35840,158.0,-75.0,125.0,29.0,-22.0,-17.0
35880,164.0,-55.0,142.0,29.0,-25.0,-21.0
35920,167.0,-33.0,143.0,31.0,-28.0,-27.0
35960,158.0,-13.0,134.0,32.0,-30.0,-32.0
36000,167.0,-12.0,124.0,32.0,-32.0,-39.0
36040,179.0,35.0,110.0,35.0,-35.0,-41.0
36080,178.0,46.0,102.0,35.0,-35.0,-42.0
36120,186.0,10.0,97.0,36.0,-37.0,-42.0
36160,199.0,15.0,88.0,39.0,-36.0,-40.0
36200,197.0,67.0,72.0,40.0,-35.0,-36.0
36240,177.0,43.0,58.0,39.0,-34.0,-32.0
36280,160.0,0.0,56.0,42.0,-32.0,-30.0
36320,152.0,7.0,59.0,40.0,-27.0,-26.0
36360,142.0,19.0,53.0,39.0,-25.0,-25.0
36400,125.0,-12.0,38.0,39.0,-23.0,-21.0
36440,114.0,-37.0,19.0,37.0,-21.0,-19.0
36480,109.0,-11.0,7.0,37.0,-21.0,-16.0
36520,94.0,24.0,-11.0,35.0,-21.0,-16.0
36560,77.0,29.0,-29.0,33.0,-19.0,-16.0
36600,82.0,44.0,-34.0,32.0,-20.0,-12.0
36640,94.0,77.0,-45.0,32.0,-19.0,-11.0
36680,97.0,117.0,-54.0,30.0,-20.0,-11.0
36720,96.0,123.0,-66.0,30.0,-20.0,-10.0
36760,100.0,116.0,-81.0,27.0,-18.0,-4.0
36800,100.0,118.0,-90.0,23.0,-16.0,0.0
36840,86.0,113.0,-103.0,24.0,-16.0,6.0
36880,78.0,70.0,-124.0,22.0,-14.0,13.0
36920,78.0,33.0,-137.0,20.0,-9.0,21.0
36960,71.0,43.0,-149.0,17.0,-6.0,33.0
37000,54.0,15.0,-160.0,16.0,-4.0,40.0
37040,48.0,-19.0,-168.0,14.0,1.0,46.0
37080,46.0,-8.0,-188.0,11.0,3.0,50.0
37120,40.0,-3.0,-204.0,11.0,6.0,53.0
37160,36.0,-14.0,-219.0,8.0,9.0,53.0
37200,45.0,-9.0,-233.0,6.0,9.0,54.0
37240,56.0,27.0,-255.0,6.0,8.0,47.0
37280,57.0,41.0,-265.0,4.0,8.0,46.0
37320,64.0,60.0,-275.0,4.0,7.0,43.0
