Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,66.0,45.0,82.0,-13.0,9.0,-40.0
18760,70.0,12.0,89.0,-15.0,9.0,-34.0
18800,75.0,-11.0,99.0,-17.0,11.0,-25.0
18840,86.0,4.0,112.0,-16.0,13.0,-19.0
18880,97.0,-8.0,131.0,-15.0,15.0,-11.0
18920,96.0,-9.0,151.0,-15.0,16.0,-7.0
18960,93.0,-16.0,155.0,-15.0,18.0,-3.0
19000,91.0,-9.0,156.0,-14.0,17.0,0.0
19040,79.0,4.0,162.0,-14.0,18.0,-1.0
19080,76.0,1.0,159.0,-12.0,17.0,-3.0
19120,77.0,2.0,163.0,-13.0,17.0,-3.0
19160,77.0,39.0,165.0,-11.0,16.0,-3.0
19200,76.0,52.0,162.0,-13.0,16.0,-2.0
19240,83.0,43.0,160.0,-12.0,16.0,1.0
19280,92.0,61.0,157.0,-12.0,15.0,5.0
19320,99.0,69.0,168.0,-13.0,16.0,11.0
19360,95.0,45.0,173.0,-12.0,15.0,18.0
19400,91.0,16.0,173.0,-10.0,15.0,25.0
19440,78.0,38.0,175.0,-11.0,15.0,29.0
19480,56.0,64.0,172.0,-8.0,15.0,36.0
19520,40.0,44.0,167.0,-9.0,17.0,43.0
19560,50.0,44.0,177.0,-6.0,17.0,47.0
19600,59.0,79.0,176.0,-7.0,18.0,50.0
19640,59.0,87.0,180.0,-7.0,18.0,51.0
19680,65.0,51.0,169.0,-6.0,17.0,51.0
19720,81.0,49.0,156.0,-5.0,17.0,50.0
19760,87.0,53.0,161.0,-4.0,16.0,47.0
19800,69.0,47.0,163.0,-3.0,15.0,42.0
19840,59.0,12.0,142.0,-3.0,14.0,37.0
19880,66.0,-4.0,124.0,-1.0,13.0,33.0
19920,70.0,17.0,116.0,-2.0,13.0,32.0
19960,59.0,0.0,109.0,1.0,11.0,31.0
20000,47.0,-16.0,101.0,1.0,10.0,28.0
20040,38.0,-10.0,79.0,1.0,10.0,30.0
20080,25.0,8.0,80.0,2.0,10.0,29.0
20120,19.0,-21.0,73.0,2.0,11.0,31.0
20160,24.0,-24.0,67.0,4.0,11.0,31.0
20200,28.0,-3.0,54.0,4.0,12.0,29.0
20240,18.0,-8.0,56.0,4.0,14.0,29.0
20280,13.0,-15.0,49.0,5.0,15.0,25.0
20320,26.0,-32.0,26.0,6.0,14.0,20.0
20360,33.0,-5.0,30.0,6.0,13.0,14.0
20400,34.0,-11.0,30.0,7.0,14.0,5.0
20440,34.0,-8.0,27.0,8.0,13.0,-1.0
20480,37.0,4.0,21.0,8.0,9.0,-8.0
20520,26.0,37.0,14.0,9.0,9.0,-13.0
20560,5.0,41.0,23.0,8.0,5.0,-18.0
20600,-4.0,21.0,24.0,7.0,4.0,-24.0
20640,2.0,40.0,16.0,8.0,3.0,-23.0
20680,-3.0,57.0,2.0,10.0,4.0,-22.0
20720,3.0,25.0,-1.0,10.0,3.0,-21.0
20760,25.0,6.0,-4.0,10.0,5.0,-20.0
20800,32.0,42.0,-9.0,9.0,7.0,-16.0
20840,17.0,31.0,-8.0,11.0,8.0,-16.0
20880,18.0,-29.0,-15.0,9.0,7.0,-14.0
20920,29.0,9.0,-26.0,11.0,6.0,-14.0
20960,28.0,23.0,-32.0,11.0,6.0,-13.0
21000,19.0,-5.0,-16.0,11.0,4.0,-14.0
21040,31.0,-32.0,-25.0,10.0,1.0,-13.0
21080,53.0,-3.0,-36.0,9.0,1.0,-13.0
21120,58.0,3.0,-30.0,9.0,1.0,-14.0
21160,56.0,-31.0,-20.0,8.0,0.0,-14.0
21200,65.0,-48.0,-12.0,9.0,0.0,-15.0
21240,71.0,-29.0,-14.0,9.0,0.0,-14.0
21280,62.0,-15.0,-8.0,6.0,-1.0,-15.0
21320,56.0,-47.0,-2.0,6.0,-1.0,-14.0
21360,60.0,-36.0,9.0,7.0,-2.0,-12.0
21400,68.0,-18.0,5.0,7.0,-3.0,-9.0
21440,65.0,-9.0,9.0,7.0,-5.0,-7.0
21480,63.0,-5.0,14.0,7.0,-6.0,-5.0
21520,81.0,-23.0,10.0,7.0,-7.0,-2.0
21560,92.0,0.0,16.0,5.0,-7.0,-2.0
21600,87.0,32.0,26.0,6.0,-8.0,0.0
21640,80.0,6.0,31.0,4.0,-8.0,1.0
21680,94.0,-15.0,26.0,2.0,-10.0,2.0
21720,103.0,26.0,17.0,2.0,-9.0,4.0
21760,105.0,44.0,29.0,3.0,-10.0,6.0
21800,101.0,33.0,37.0,1.0,-10.0,7.0
21840,107.0,33.0,35.0,1.0,-9.0,9.0
21880,119.0,57.0,28.0,3.0,-12.0,11.0
21920,122.0,75.0,37.0,2.0,-13.0,15.0
21960,123.0,63.0,39.0,0.0,-14.0,16.0
22000,134.0,37.0,32.0,1.0,-17.0,17.0
22040,141.0,58.0,25.0,0.0,-16.0,20.0
22080,139.0,63.0,23.0,-1.0,-16.0,22.0
22120,140.0,7.0,21.0,-2.0,-14.0,23.0
22160,150.0,-16.0,15.0,-3.0,-15.0,24.0
22200,153.0,2.0,14.0,-3.0,-14.0,25.0
22240,150.0,-27.0,2.0,-5.0,-12.0,27.0
22280,146.0,-53.0,1.0,-4.0,-12.0,25.0
22320,141.0,-51.0,-9.0,-5.0,-11.0,24.0
22360,133.0,-45.0,-10.0,-5.0,-12.0,24.0
22400,122.0,-37.0,-18.0,-5.0,-12.0,23.0
22440,117.0,-33.0,-29.0,-7.0,-11.0,23.0
22480,118.0,-18.0,-33.0,-7.0,-15.0,24.0
22520,118.0,8.0,-44.0,-9.0,-12.0,21.0
22560,127.0,11.0,-48.0,-7.0,-13.0,22.0
22600,138.0,9.0,-49.0,-7.0,-11.0,22.0
22640,136.0,21.0,-47.0,-7.0,-11.0,20.0
22680,132.0,20.0,-54.0,-6.0,-10.0,18.0
22720,129.0,14.0,-68.0,-7.0,-8.0,16.0
22760,129.0,19.0,-85.0,-9.0,-8.0,14.0
22800,118.0,2.0,-96.0,-9.0,-9.0,12.0
22840,104.0,-2.0,-99.0,-8.0,-9.0,12.0
22880,96.0,-6.0,-112.0,-9.0,-9.0,9.0
22920,93.0,-25.0,-128.0,-10.0,-9.0,7.0
22960,88.0,-25.0,-139.0,-9.0,-7.0,6.0
23000,87.0,-27.0,-145.0,-9.0,-6.0,3.0
23040,91.0,-24.0,-151.0,-10.0,-4.0,1.0
23080,91.0,-43.0,-157.0,-11.0,-2.0,-1.0
23120,88.0,-16.0,-159.0,-9.0,-2.0,-6.0
23160,85.0,-6.0,-158.0,-10.0,-1.0,-11.0
23200,85.0,-14.0,-163.0,-11.0,0.0,-14.0
23240,91.0,-1.0,-165.0,-10.0,-2.0,-18.0
23280,93.0,13.0,-174.0,-9.0,-2.0,-22.0
23320,89.0,14.0,-172.0,-8.0,-2.0,-24.0
23360,83.0,17.0,-170.0,-8.0,-5.0,-27.0
23400,75.0,12.0,-180.0,-9.0,-5.0,-27.0
23440,73.0,-9.0,-184.0,-8.0,-3.0,-28.0
23480,66.0,-23.0,-183.0,-9.0,-2.0,-25.0
23520,60.0,-44.0,-185.0,-6.0,-1.0,-22.0
23560,61.0,-81.0,-188.0,-8.0,0.0,-21.0
23600,63.0,-82.0,-188.0,-9.0,0.0,-20.0
23640,65.0,-72.0,-181.0,-7.0,3.0,-16.0
23680,65.0,-89.0,-170.0,-6.0,5.0,-15.0
23720,66.0,-82.0,-162.0,-7.0,4.0,-14.0
23760,64.0,-75.0,-155.0,-6.0,4.0,-15.0
23800,58.0,-55.0,-129.0,-8.0,2.0,-16.0
23840,47.0,-57.0,-117.0,-6.0,1.0,-16.0
23880,33.0,-55.0,-90.0,-7.0,1.0,-19.0
23920,23.0,-30.0,-68.0,-8.0,-1.0,-21.0
23960,25.0,-18.0,-58.0,-8.0,-1.0,-23.0
24000,33.0,-33.0,-66.0,-8.0,1.0,-21.0
24040,40.0,-58.0,-58.0,-6.0,1.0,-23.0
24080,28.0,-55.0,-33.0,-5.0,1.0,-23.0
24120,0.0,-71.0,11.0,-3.0,2.0,-23.0
24160,-26.0,-92.0,41.0,-3.0,2.0,-24.0
24200,-45.0,-90.0,85.0,-1.0,3.0,-19.0
24240,-69.0,-80.0,133.0,-1.0,2.0,-18.0
24280,-95.0,-91.0,157.0,-2.0,1.0,-14.0
24320,-102.0,-88.0,178.0,0.0,0.0,-13.0
24360,-90.0,30.0,279.0,0.0,1.0,-10.0
24400,-60.0,61.0,401.0,2.0,0.0,-7.0
24440,0.0,-70.0,435.0,1.0,-1.0,-4.0
24480,57.0,-126.0,340.0,3.0,-3.0,-7.0
24520,60.0,-48.0,241.0,3.0,-7.0,-6.0
24560,1.0,-25.0,293.0,6.0,-11.0,-4.0
24600,-52.0,-106.0,404.0,10.0,-11.0,0.0
24640,-43.0,-139.0,457.0,16.0,-9.0,3.0
24680,-18.0,-17.0,436.0,18.0,-8.0,6.0
24720,2.0,-2.0,405.0,18.0,-7.0,4.0
24760,28.0,-102.0,454.0,20.0,-5.0,-2.0
24800,38.0,-109.0,522.0,23.0,-2.0,-8.0
24840,8.0,-59.0,554.0,24.0,2.0,-8.0
24880,-52.0,7.0,528.0,24.0,0.0,-13.0
24920,-67.0,6.0,477.0,26.0,-5.0,-18.0
24960,-17.0,34.0,494.0,27.0,-8.0,-19.0
25000,46.0,85.0,578.0,32.0,-9.0,-16.0
25040,82.0,136.0,608.0,37.0,-11.0,-11.0
25080,114.0,137.0,580.0,39.0,-14.0,-7.0
25120,129.0,148.0,527.0,43.0,-16.0,-8.0
25160,128.0,147.0,502.0,44.0,-15.0,-4.0
25200,131.0,73.0,464.0,48.0,-13.0,2.0
25240,132.0,65.0,387.0,52.0,-15.0,9.0
25280,120.0,61.0,280.0,52.0,-17.0,12.0
25320,90.0,62.0,211.0,53.0,-14.0,17.0
25360,58.0,93.0,151.0,55.0,-10.0,22.0
25400,65.0,94.0,82.0,57.0,-7.0,32.0
25440,101.0,100.0,8.0,61.0,-7.0,35.0
25480,135.0,99.0,-34.0,65.0,-6.0,36.0
25520,173.0,75.0,-61.0,66.0,-1.0,35.0
25560,208.0,12.0,-122.0,66.0,-1.0,35.0
25600,219.0,19.0,-184.0,68.0,-3.0,36.0
25640,202.0,44.0,-266.0,68.0,-9.0,37.0
25680,171.0,54.0,-326.0,67.0,-12.0,33.0
25720,160.0,80.0,-385.0,62.0,-11.0,36.0
25760,176.0,79.0,-453.0,60.0,-9.0,39.0
25800,197.0,116.0,-489.0,58.0,-7.0,42.0
25840,210.0,99.0,-520.0,59.0,-5.0,43.0
25880,200.0,73.0,-530.0,57.0,-2.0,46.0
25920,160.0,30.0,-544.0,54.0,3.0,49.0
25960,112.0,18.0,-561.0,51.0,5.0,50.0
26000,64.0,35.0,-595.0,49.0,9.0,50.0
26040,34.0,31.0,-606.0,46.0,9.0,48.0
26080,7.0,50.0,-586.0,40.0,13.0,45.0
26120,4.0,62.0,-566.0,34.0,15.0,44.0
26160,4.0,123.0,-540.0,28.0,13.0,42.0
26200,-6.0,165.0,-500.0,22.0,13.0,35.0
26240,-13.0,121.0,-468.0,14.0,12.0,28.0
26280,-15.0,99.0,-433.0,10.0,13.0,24.0
26320,-26.0,115.0,-408.0,2.0,14.0,23.0
26360,-50.0,113.0,-365.0,-1.0,9.0,23.0
26400,-72.0,59.0,-320.0,-6.0,6.0,20.0
26440,-82.0,40.0,-288.0,-10.0,8.0,18.0
26480,-89.0,61.0,-276.0,-14.0,13.0,21.0
26520,-104.0,41.0,-273.0,-19.0,16.0,26.0
26560,-111.0,-2.0,-247.0,-23.0,16.0,28.0
26600,-97.0,-36.0,-209.0,-26.0,17.0,24.0
26640,-97.0,-28.0,-159.0,-31.0,20.0,20.0
26680,-106.0,-65.0,-135.0,-36.0,23.0,19.0
26720,-112.0,-91.0,-110.0,-41.0,23.0,16.0
26760,-110.0,-48.0,-74.0,-46.0,19.0,9.0
26800,-109.0,-37.0,-20.0,-47.0,18.0,-5.0
26840,-112.0,-29.0,53.0,-50.0,18.0,-10.0
26880,-106.0,-29.0,100.0,-53.0,14.0,-14.0
26920,-89.0,1.0,148.0,-55.0,10.0,-18.0
26960,-76.0,2.0,179.0,-55.0,7.0,-23.0
27000,-76.0,-14.0,222.0,-59.0,6.0,-28.0
27040,-81.0,-19.0,265.0,-63.0,6.0,-27.0
27080,-89.0,-26.0,284.0,-64.0,4.0,-23.0
27120,-98.0,-24.0,269.0,-62.0,3.0,-22.0
27160,-84.0,-62.0,264.0,-62.0,4.0,-23.0
27200,-63.0,-52.0,280.0,-63.0,8.0,-24.0
27240,-50.0,-35.0,298.0,-64.0,9.0,-19.0
27280,-41.0,-58.0,311.0,-63.0,7.0,-13.0
27320,-20.0,-59.0,282.0,-59.0,4.0,-14.0
27360,-4.0,-45.0,267.0,-59.0,2.0,-20.0
27400,-2.0,-30.0,271.0,-61.0,2.0,-22.0
27440,-12.0,-53.0,263.0,-63.0,1.0,-20.0
27480,-14.0,-16.0,238.0,-61.0,-3.0,-21.0
27520,-10.0,16.0,214.0,-58.0,-6.0,-23.0
27560,3.0,57.0,197.0,-59.0,-6.0,-29.0
27600,35.0,56.0,166.0,-58.0,-5.0,-28.0
27640,94.0,33.0,138.0,-57.0,-4.0,-27.0
27680,139.0,33.0,106.0,-52.0,-5.0,-24.0
27720,146.0,44.0,77.0,-51.0,-6.0,-20.0
27760,132.0,44.0,42.0,-51.0,-6.0,-20.0
27800,119.0,23.0,-20.0,-49.0,-6.0,-11.0
27840,115.0,11.0,-65.0,-50.0,-2.0,-5.0
27880,122.0,7.0,-91.0,-46.0,-3.0,1.0
27920,124.0,-23.0,-107.0,-47.0,-1.0,7.0
27960,129.0,-94.0,-140.0,-47.0,1.0,10.0
28000,121.0,-113.0,-160.0,-48.0,2.0,16.0
28040,96.0,-96.0,-184.0,-48.0,1.0,18.0
28080,76.0,-116.0,-212.0,-50.0,-1.0,18.0
28120,72.0,-132.0,-241.0,-49.0,-1.0,16.0
28160,77.0,-95.0,-252.0,-50.0,-1.0,13.0
28200,88.0,-41.0,-247.0,-50.0,-2.0,10.0
28240,96.0,-24.0,-287.0,-47.0,-4.0,6.0
28280,114.0,6.0,-349.0,-45.0,-7.0,-1.0
28320,125.0,26.0,-374.0,-45.0,-5.0,-7.0
28360,119.0,34.0,-387.0,-43.0,-3.0,-10.0
28400,112.0,21.0,-408.0,-42.0,-3.0,-10.0
28440,114.0,13.0,-468.0,-39.0,-6.0,-13.0
28480,104.0,27.0,-524.0,-39.0,-6.0,-14.0
28520,67.0,41.0,-558.0,-39.0,-6.0,-12.0
28560,37.0,30.0,-601.0,-40.0,-5.0,-6.0
28600,28.0,41.0,-639.0,-38.0,-5.0,-3.0
28640,33.0,41.0,-678.0,-37.0,-5.0,-5.0
28680,35.0,23.0,-678.0,-38.0,-3.0,-1.0
28720,44.0,-9.0,-685.0,-37.0,-2.0,-1.0
28760,60.0,-21.0,-679.0,-34.0,-5.0,2.0
28800,60.0,1.0,-664.0,-33.0,-8.0,-1.0
28840,42.0,4.0,-641.0,-31.0,-11.0,-4.0
28880,20.0,-4.0,-615.0,-31.0,-13.0,-10.0
28920,10.0,34.0,-605.0,-31.0,-15.0,-13.0
28960,-1.0,68.0,-587.0,-28.0,-17.0,-16.0
29000,-7.0,51.0,-566.0,-26.0,-18.0,-17.0
29040,-5.0,7.0,-551.0,-26.0,-20.0,-21.0
29080,-3.0,4.0,-531.0,-26.0,-18.0,-19.0
29120,-16.0,-20.0,-494.0,-24.0,-17.0,-16.0
29160,-34.0,-84.0,-465.0,-20.0,-17.0,-13.0
29200,-50.0,-124.0,-435.0,-16.0,-17.0,-8.0
29240,-64.0,-108.0,-415.0,-16.0,-16.0,-5.0
29280,-87.0,-87.0,-394.0,-14.0,-17.0,-1.0
29320,-107.0,-78.0,-360.0,-13.0,-19.0,3.0
29360,-110.0,-59.0,-321.0,-9.0,-22.0,5.0
29400,-100.0,-43.0,-288.0,-9.0,-22.0,3.0
29440,-90.0,-17.0,-261.0,-7.0,-25.0,3.0
29480,-73.0,-31.0,-242.0,-6.0,-28.0,2.0
29520,-55.0,-65.0,-212.0,-3.0,-30.0,5.0
29560,-48.0,-89.0,-177.0,1.0,-32.0,5.0
29600,-60.0,-70.0,-147.0,2.0,-32.0,5.0
29640,-71.0,-84.0,-147.0,6.0,-33.0,2.0
29680,-80.0,-88.0,-121.0,8.0,-32.0,2.0
29720,-88.0,-88.0,-76.0,11.0,-31.0,1.0
29760,-91.0,-68.0,-38.0,13.0,-31.0,4.0
29800,-83.0,-35.0,-9.0,16.0,-31.0,0.0
29840,-74.0,-21.0,15.0,16.0,-30.0,-3.0
29880,-75.0,-23.0,51.0,17.0,-30.0,-1.0
29920,-76.0,-5.0,89.0,17.0,-32.0,-1.0
29960,-63.0,19.0,99.0,20.0,-34.0,2.0
30000,-53.0,42.0,121.0,20.0,-34.0,2.0
30040,-48.0,55.0,172.0,20.0,-32.0,1.0
30080,-37.0,41.0,205.0,22.0,-30.0,3.0
30120,-20.0,34.0,225.0,22.0,-29.0,4.0
30160,-22.0,37.0,245.0,23.0,-29.0,5.0
30200,-37.0,-10.0,280.0,22.0,-28.0,5.0
30240,-68.0,-8.0,316.0,22.0,-28.0,2.0
30280,-95.0,33.0,314.0,22.0,-28.0,6.0
30320,-111.0,26.0,300.0,23.0,-27.0,4.0
30360,-117.0,43.0,307.0,21.0,-26.0,4.0
30400,-125.0,94.0,332.0,21.0,-26.0,8.0
30440,-118.0,94.0,351.0,22.0,-26.0,8.0
30480,-94.0,93.0,361.0,23.0,-25.0,11.0
30520,-67.0,128.0,365.0,24.0,-21.0,14.0
30560,-34.0,25.0,351.0,24.0,-21.0,17.0
30600,-2.0,-68.0,321.0,24.0,-19.0,21.0
30640,-1.0,-23.0,297.0,25.0,-19.0,26.0
30680,-26.0,43.0,288.0,26.0,-18.0,29.0
30720,-52.0,28.0,287.0,26.0,-18.0,29.0
30760,-45.0,19.0,267.0,25.0,-16.0,28.0
30800,-18.0,93.0,264.0,25.0,-15.0,25.0
30840,-20.0,160.0,278.0,23.0,-15.0,21.0
30880,-37.0,113.0,285.0,25.0,-16.0,15.0
30920,-41.0,68.0,284.0,21.0,-16.0,11.0
30960,-56.0,120.0,295.0,21.0,-13.0,5.0
31000,-83.0,142.0,301.0,20.0,-12.0,2.0
31040,-87.0,85.0,299.0,21.0,-11.0,0.0
31080,-57.0,46.0,301.0,23.0,-9.0,0.0
31120,-27.0,46.0,323.0,24.0,-7.0,2.0
31160,-39.0,49.0,331.0,24.0,-10.0,7.0
31200,-69.0,16.0,301.0,25.0,-12.0,8.0
31240,-79.0,-29.0,271.0,25.0,-14.0,11.0
31280,-86.0,-37.0,264.0,24.0,-16.0,13.0
31320,-80.0,-57.0,253.0,24.0,-16.0,16.0
31360,-51.0,-76.0,218.0,25.0,-21.0,17.0
31400,-28.0,-68.0,162.0,25.0,-20.0,20.0
31440,-24.0,-65.0,144.0,30.0,-17.0,15.0
31480,-23.0,-82.0,126.0,29.0,-12.0,17.0
31520,-20.0,-54.0,82.0,30.0,-10.0,11.0
31560,-24.0,-37.0,48.0,29.0,-9.0,3.0
31600,-20.0,-108.0,13.0,35.0,-8.0,-6.0
31640,-14.0,-95.0,-22.0,37.0,-7.0,-16.0
31680,-9.0,-38.0,-60.0,37.0,-7.0,-26.0
31720,-13.0,-14.0,-82.0,35.0,-10.0,-39.0
31760,-12.0,-11.0,-101.0,36.0,-13.0,-48.0
31800,7.0,49.0,-109.0,37.0,-15.0,-58.0
31840,34.0,105.0,-121.0,39.0,-15.0,-57.0
31880,65.0,96.0,-144.0,38.0,-15.0,-56.0
31920,82.0,90.0,-141.0,37.0,-16.0,-54.0
31960,93.0,74.0,-125.0,36.0,-16.0,-49.0
32000,87.0,55.0,-111.0,36.0,-14.0,-40.0
32040,62.0,-1.0,-102.0,36.0,-13.0,-29.0
32080,35.0,-66.0,-81.0,36.0,-10.0,-20.0
32120,12.0,-74.0,-74.0,32.0,-6.0,-17.0
32160,-3.0,-93.0,-75.0,29.0,-1.0,-12.0
32200,-24.0,-108.0,-47.0,27.0,4.0,-10.0
32240,-45.0,-103.0,-23.0,27.0,4.0,-10.0
32280,-62.0,-49.0,19.0,24.0,3.0,-11.0
32320,-71.0,-26.0,48.0,24.0,3.0,-17.0
32360,-67.0,7.0,77.0,25.0,2.0,-23.0
32400,-35.0,33.0,106.0,20.0,1.0,-26.0
32440,2.0,50.0,134.0,20.0,-1.0,-30.0
32480,15.0,100.0,161.0,20.0,0.0,-34.0
32520,24.0,100.0,171.0,21.0,2.0,-31.0
32560,33.0,85.0,177.0,22.0,4.0,-28.0
32600,34.0,98.0,170.0,19.0,4.0,-21.0
32640,30.0,91.0,168.0,18.0,7.0,-11.0
32680,31.0,40.0,170.0,14.0,7.0,2.0
32720,21.0,26.0,168.0,11.0,10.0,13.0
32760,13.0,-1.0,173.0,12.0,14.0,24.0
32800,-1.0,-26.0,182.0,11.0,13.0,35.0
32840,-11.0,-33.0,183.0,9.0,16.0,37.0
32880,-16.0,-6.0,199.0,8.0,20.0,40.0
32920,-1.0,-9.0,215.0,10.0,20.0,41.0
32960,25.0,23.0,241.0,10.0,22.0,40.0
33000,48.0,43.0,264.0,9.0,20.0,38.0
33040,58.0,79.0,290.0,9.0,15.0,36.0
33080,55.0,118.0,308.0,9.0,11.0,35.0
33120,59.0,114.0,326.0,8.0,9.0,30.0
33160,60.0,114.0,349.0,8.0,5.0,29.0
33200,69.0,108.0,367.0,7.0,5.0,31.0
33240,79.0,92.0,380.0,7.0,8.0,34.0
33280,87.0,68.0,381.0,8.0,9.0,39.0
33320,88.0,46.0,398.0,5.0,10.0,47.0
33360,81.0,18.0,418.0,8.0,13.0,54.0
33400,67.0,24.0,427.0,8.0,15.0,59.0
33440,63.0,-2.0,413.0,7.0,18.0,65.0
33480,72.0,-28.0,410.0,8.0,20.0,65.0
33520,84.0,-27.0,414.0,9.0,20.0,65.0
33560,101.0,-13.0,395.0,10.0,19.0,64.0
33600,124.0,-13.0,380.0,12.0,16.0,56.0
33640,137.0,6.0,358.0,12.0,15.0,47.0
33680,141.0,20.0,358.0,15.0,13.0,39.0
33720,147.0,27.0,343.0,16.0,10.0,31.0
33760,148.0,40.0,320.0,15.0,7.0,24.0
33800,144.0,45.0,303.0,17.0,4.0,17.0
33840,127.0,68.0,275.0,17.0,2.0,11.0
33880,108.0,69.0,211.0,19.0,2.0,7.0
33920,103.0,31.0,151.0,21.0,6.0,1.0
33960,98.0,38.0,124.0,24.0,10.0,1.0
34000,72.0,64.0,127.0,26.0,12.0,1.0
34040,56.0,29.0,107.0,27.0,15.0,2.0
34080,54.0,45.0,50.0,28.0,14.0,7.0
34120,52.0,110.0,8.0,27.0,14.0,11.0
34160,55.0,95.0,18.0,26.0,13.0,11.0
34200,74.0,59.0,16.0,24.0,12.0,9.0
34240,106.0,78.0,-9.0,24.0,14.0,7.0
34280,138.0,61.0,-32.0,23.0,12.0,3.0
34320,156.0,29.0,-52.0,22.0,8.0,2.0
34360,167.0,-9.0,-68.0,25.0,5.0,-5.0
34400,184.0,-66.0,-85.0,24.0,6.0,-10.0
34440,179.0,-65.0,-75.0,25.0,5.0,-14.0
34480,152.0,-78.0,-72.0,24.0,6.0,-15.0
34520,139.0,-113.0,-81.0,27.0,6.0,-13.0
34560,135.0,-134.0,-100.0,28.0,5.0,-15.0
34600,123.0,-104.0,-101.0,27.0,7.0,-16.0
34640,105.0,-112.0,-104.0,25.0,10.0,-15.0
34680,89.0,-139.0,-116.0,25.0,12.0,-19.0
34720,74.0,-126.0,-111.0,24.0,15.0,-19.0
34760,68.0,-135.0,-91.0,26.0,16.0,-21.0
34800,63.0,-108.0,-76.0,24.0,16.0,-22.0
34840,62.0,-76.0,-75.0,21.0,15.0,-23.0
34880,63.0,-51.0,-52.0,19.0,11.0,-24.0
34920,62.0,-32.0,-18.0,18.0,9.0,-29.0
34960,62.0,-26.0,6.0,18.0,7.0,-30.0
35000,60.0,-22.0,9.0,17.0,5.0,-31.0
35040,57.0,-32.0,-11.0,17.0,3.0,-32.0
35080,51.0,-31.0,-10.0,17.0,1.0,-31.0
35120,58.0,-86.0,-8.0,17.0,0.0,-32.0
35160,71.0,-121.0,11.0,17.0,1.0,-31.0
35200,78.0,-131.0,29.0,18.0,3.0,-26.0
35240,70.0,-139.0,46.0,21.0,5.0,-22.0
35280,63.0,-176.0,60.0,20.0,4.0,-21.0
35320,72.0,-180.0,57.0,19.0,3.0,-21.0
35360,74.0,-170.0,62.0,21.0,3.0,-21.0
35400,56.0,-187.0,66.0,22.0,0.0,-22.0
35440,46.0,-211.0,68.0,21.0,-2.0,-28.0
35480,53.0,-188.0,61.0,22.0,-4.0,-36.0
35520,55.0,-162.0,44.0,20.0,-7.0,-42.0
35560,45.0,-129.0,27.0,21.0,-11.0,-45.0
35600,53.0,-113.0,24.0,22.0,-13.0,-48.0
35640,73.0,-70.0,26.0,21.0,-14.0,-50.0
35680,74.0,-11.0,33.0,22.0,-14.0,-51.0
35720,75.0,-5.0,34.0,21.0,-16.0,-47.0
35760,95.0,-8.0,23.0,21.0,-15.0,-43.0
35800,102.0,25.0,-5.0,21.0,-15.0,-40.0
35840,82.0,47.0,-5.0,23.0,-15.0,-36.0
35880,69.0,-5.0,3.0,23.0,-15.0,-34.0
35920,79.0,5.0,-6.0,21.0,-12.0,-27.0
35960,89.0,26.0,-9.0,21.0,-13.0,-22.0
36000,85.0,-8.0,-10.0,21.0,-13.0,-13.0
36040,79.0,-30.0,-14.0,20.0,-14.0,-7.0
36080,79.0,-14.0,-19.0,19.0,-16.0,-4.0
36120,77.0,-3.0,-13.0,18.0,-17.0,-1.0
36160,70.0,-26.0,-19.0,17.0,-17.0,0.0
36200,75.0,-40.0,-31.0,16.0,-17.0,2.0
36240,87.0,-14.0,-50.0,13.0,-20.0,2.0
36280,91.0,-2.0,-74.0,12.0,-21.0,2.0
36320,92.0,5.0,-92.0,11.0,-21.0,4.0
36360,88.0,28.0,-114.0,8.0,-19.0,4.0
36400,82.0,66.0,-130.0,7.0,-18.0,8.0
36440,69.0,107.0,-150.0,5.0,-17.0,13.0
36480,64.0,120.0,-174.0,3.0,-15.0,19.0
36520,66.0,135.0,-190.0,3.0,-15.0,26.0
36560,70.0,136.0,-204.0,2.0,-11.0,31.0
36600,69.0,131.0,-222.0,1.0,-11.0,35.0
36640,63.0,119.0,-234.0,-1.0,-7.0,39.0
36680,54.0,101.0,-258.0,-3.0,-5.0,44.0
36720,54.0,85.0,-274.0,-4.0,-5.0,49.0
36760,63.0,87.0,-309.0,-7.0,-6.0,53.0
36800,71.0,74.0,-333.0,-10.0,-7.0,55.0
36840,74.0,77.0,-340.0,-12.0,-5.0,55.0
36880,73.0,86.0,-334.0,-15.0,-7.0,54.0
36920,74.0,78.0,-341.0,-18.0,-7.0,54.0
36960,79.0,74.0,-352.0,-19.0,-7.0,50.0
37000,85.0,63.0,-381.0,-21.0,-7.0,46.0
37040,84.0,74.0,-389.0,-22.0,-6.0,40.0
37080,73.0,58.0,-391.0,-23.0,-4.0,36.0
37120,60.0,39.0,-393.0,-25.0,-2.0,33.0
37160,49.0,63.0,-385.0,-27.0,-1.0,32.0
37200,31.0,83.0,-378.0,-31.0,0.0,29.0
37240,15.0,81.0,-363.0,-32.0,1.0,29.0
37280,6.0,63.0,-351.0,-33.0,0.0,31.0
37320,7.0,67.0,-345.0,-34.0,0.0,31.0
37360,0.0,69.0,-327.0,-37.0,2.0,30.0
37400,-12.0,67.0,-323.0,-39.0,4.0,28.0
37440,-10.0,46.0,-324.0,-39.0,3.0,28.0
37480,-5.0,50.0,-317.0,-40.0,5.0,26.0
