Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-219.0,25.0,134.0,31.0,-3.0,-8.0
18680,-198.0,-13.0,124.0,30.0,-7.0,-7.0
18720,-175.0,-16.0,108.0,31.0,-6.0,-4.0
18760,-169.0,26.0,121.0,32.0,-4.0,0.0
18800,-170.0,18.0,150.0,31.0,-4.0,3.0
18840,-159.0,7.0,188.0,30.0,-3.0,7.0
18880,-139.0,72.0,211.0,28.0,-4.0,11.0
18920,-130.0,116.0,224.0,27.0,-1.0,15.0
18960,-122.0,100.0,217.0,26.0,0.0,17.0
19000,-96.0,94.0,222.0,23.0,-2.0,19.0
19040,-85.0,114.0,229.0,25.0,-1.0,19.0
19080,-94.0,92.0,236.0,25.0,-3.0,20.0
19120,-100.0,46.0,246.0,26.0,-6.0,19.0
19160,-88.0,67.0,225.0,24.0,-9.0,17.0
19200,-84.0,70.0,210.0,24.0,-9.0,14.0
19240,-79.0,55.0,216.0,23.0,-9.0,12.0
19280,-59.0,40.0,221.0,22.0,-7.0,12.0
19320,-52.0,73.0,219.0,21.0,-9.0,15.0
19360,-55.0,69.0,209.0,20.0,-9.0,18.0
19400,-54.0,36.0,183.0,18.0,-9.0,22.0
19440,-41.0,44.0,163.0,14.0,-9.0,25.0
19480,-38.0,50.0,159.0,12.0,-8.0,29.0
19520,-41.0,23.0,161.0,14.0,-7.0,30.0
19560,-43.0,-5.0,149.0,12.0,-7.0,32.0
19600,-42.0,13.0,135.0,12.0,-6.0,30.0
19640,-47.0,26.0,107.0,11.0,-7.0,28.0
19680,-60.0,34.0,88.0,10.0,-6.0,27.0
19720,-65.0,24.0,71.0,9.0,-8.0,24.0
19760,-65.0,29.0,61.0,8.0,-7.0,23.0
19800,-72.0,54.0,42.0,8.0,-9.0,19.0
19840,-76.0,30.0,17.0,5.0,-7.0,15.0
19880,-69.0,-2.0,-5.0,2.0,-8.0,13.0
19920,-66.0,-9.0,-15.0,0.0,-8.0,6.0
19960,-76.0,-5.0,-11.0,-2.0,-8.0,0.0
20000,-95.0,-30.0,-32.0,-4.0,-7.0,-5.0
20040,-110.0,-48.0,-46.0,-8.0,-7.0,-7.0
20080,-123.0,-36.0,-55.0,-9.0,-8.0,-8.0
20120,-138.0,-44.0,-57.0,-10.0,-9.0,-6.0
20160,-152.0,-56.0,-62.0,-11.0,-10.0,-8.0
20200,-156.0,-81.0,-82.0,-11.0,-11.0,-9.0
20240,-164.0,-63.0,-94.0,-12.0,-10.0,-11.0
20280,-175.0,-82.0,-101.0,-13.0,-10.0,-13.0
20320,-172.0,-117.0,-111.0,-12.0,-10.0,-19.0
20360,-163.0,-108.0,-136.0,-12.0,-9.0,-27.0
20400,-164.0,-78.0,-157.0,-15.0,-11.0,-32.0
20440,-174.0,-60.0,-182.0,-15.0,-10.0,-37.0
20480,-175.0,-73.0,-187.0,-16.0,-11.0,-41.0
20520,-170.0,-39.0,-182.0,-17.0,-14.0,-42.0
20560,-171.0,-43.0,-170.0,-18.0,-16.0,-44.0
20600,-170.0,-44.0,-170.0,-17.0,-17.0,-45.0
20640,-159.0,-65.0,-181.0,-20.0,-18.0,-43.0
20680,-147.0,-70.0,-178.0,-21.0,-19.0,-42.0
20720,-151.0,-93.0,-169.0,-23.0,-18.0,-44.0
20760,-163.0,-132.0,-169.0,-25.0,-16.0,-41.0
20800,-172.0,-122.0,-169.0,-27.0,-16.0,-41.0
20840,-180.0,-120.0,-165.0,-27.0,-16.0,-40.0
20880,-186.0,-123.0,-150.0,-29.0,-17.0,-40.0
20920,-177.0,-135.0,-135.0,-27.0,-16.0,-41.0
20960,-157.0,-103.0,-133.0,-28.0,-16.0,-44.0
21000,-142.0,-83.0,-129.0,-26.0,-16.0,-44.0
21040,-133.0,-98.0,-126.0,-26.0,-15.0,-46.0
21080,-112.0,-111.0,-120.0,-25.0,-18.0,-49.0
21120,-91.0,-97.0,-127.0,-25.0,-19.0,-50.0
21160,-85.0,-99.0,-119.0,-25.0,-19.0,-51.0
21200,-80.0,-103.0,-119.0,-26.0,-20.0,-49.0
21240,-75.0,-93.0,-115.0,-25.0,-21.0,-45.0
21280,-70.0,-73.0,-114.0,-23.0,-21.0,-42.0
21320,-62.0,-70.0,-105.0,-24.0,-21.0,-37.0
21360,-41.0,-59.0,-100.0,-22.0,-21.0,-29.0
21400,-19.0,-56.0,-92.0,-23.0,-20.0,-22.0
21440,-11.0,-42.0,-93.0,-22.0,-18.0,-18.0
21480,-11.0,-36.0,-99.0,-23.0,-16.0,-13.0
21520,-4.0,-21.0,-93.0,-23.0,-16.0,-9.0
21560,-2.0,-3.0,-83.0,-21.0,-16.0,-4.0
21600,-1.0,14.0,-80.0,-22.0,-15.0,-4.0
21640,9.0,18.0,-72.0,-21.0,-16.0,-2.0
21680,33.0,25.0,-63.0,-22.0,-14.0,-1.0
21720,52.0,43.0,-46.0,-20.0,-15.0,-1.0
21760,60.0,39.0,-38.0,-21.0,-13.0,-2.0
21800,69.0,23.0,-40.0,-21.0,-14.0,-1.0
21840,77.0,26.0,-44.0,-19.0,-14.0,2.0
21880,76.0,50.0,-38.0,-18.0,-14.0,4.0
21920,77.0,32.0,-39.0,-20.0,-12.0,7.0
21960,80.0,30.0,-31.0,-18.0,-11.0,9.0
22000,80.0,48.0,-30.0,-19.0,-8.0,16.0
22040,71.0,60.0,-21.0,-16.0,-8.0,22.0
22080,67.0,60.0,-23.0,-16.0,-6.0,27.0
22120,71.0,50.0,-24.0,-14.0,-5.0,30.0
22160,75.0,74.0,-21.0,-14.0,-2.0,33.0
22200,81.0,61.0,-31.0,-15.0,0.0,35.0
22240,90.0,67.0,-33.0,-13.0,1.0,35.0
22280,97.0,64.0,-50.0,-14.0,1.0,35.0
22320,94.0,64.0,-41.0,-11.0,2.0,33.0
22360,88.0,59.0,-34.0,-10.0,1.0,31.0
22400,89.0,51.0,-31.0,-10.0,2.0,27.0
22440,88.0,58.0,-33.0,-10.0,0.0,27.0
22480,94.0,19.0,-28.0,-9.0,2.0,25.0
22520,101.0,24.0,-22.0,-8.0,0.0,26.0
22560,97.0,31.0,-19.0,-7.0,1.0,25.0
22600,83.0,34.0,-26.0,-6.0,0.0,27.0
22640,73.0,26.0,-17.0,-5.0,3.0,29.0
22680,64.0,44.0,-8.0,-4.0,4.0,29.0
22720,54.0,52.0,-3.0,-2.0,7.0,29.0
22760,49.0,46.0,-3.0,-3.0,9.0,28.0
22800,50.0,45.0,-5.0,-4.0,10.0,26.0
22840,49.0,62.0,7.0,0.0,14.0,21.0
22880,46.0,58.0,0.0,0.0,14.0,14.0
22920,55.0,45.0,-5.0,1.0,15.0,9.0
22960,61.0,73.0,-11.0,3.0,14.0,3.0
23000,59.0,74.0,-18.0,6.0,15.0,-1.0
23040,62.0,54.0,-25.0,6.0,12.0,-5.0
23080,71.0,57.0,-29.0,6.0,11.0,-7.0
23120,66.0,65.0,-35.0,7.0,11.0,-7.0
23160,54.0,50.0,-28.0,8.0,12.0,-9.0
23200,57.0,22.0,-45.0,8.0,14.0,-5.0
23240,69.0,21.0,-57.0,8.0,16.0,-3.0
23280,73.0,6.0,-59.0,8.0,20.0,1.0
23320,64.0,-7.0,-58.0,10.0,21.0,5.0
23360,57.0,-27.0,-71.0,12.0,22.0,8.0
23400,50.0,-28.0,-80.0,13.0,23.0,9.0
23440,39.0,-11.0,-82.0,14.0,26.0,8.0
23480,31.0,-22.0,-72.0,15.0,27.0,7.0
23520,40.0,-42.0,-68.0,16.0,27.0,7.0
23560,51.0,-19.0,-71.0,16.0,27.0,4.0
23600,56.0,-14.0,-79.0,17.0,28.0,0.0
23640,64.0,-43.0,-73.0,14.0,29.0,-4.0
23680,76.0,-38.0,-70.0,16.0,30.0,-5.0
23720,77.0,-10.0,-85.0,14.0,32.0,-7.0
23760,70.0,-2.0,-104.0,14.0,31.0,-6.0
23800,63.0,-10.0,-107.0,15.0,34.0,-4.0
23840,67.0,5.0,-106.0,14.0,33.0,-3.0
23880,64.0,33.0,-95.0,15.0,36.0,1.0
23920,69.0,12.0,-105.0,14.0,41.0,3.0
23960,78.0,23.0,-113.0,16.0,42.0,7.0
24000,87.0,16.0,-125.0,13.0,45.0,12.0
24040,89.0,-12.0,-126.0,12.0,45.0,14.0
24080,96.0,-13.0,-138.0,11.0,47.0,14.0
24120,102.0,-18.0,-164.0,10.0,48.0,14.0
24160,101.0,-22.0,-177.0,8.0,49.0,12.0
24200,105.0,-43.0,-183.0,6.0,49.0,11.0
24240,110.0,-25.0,-168.0,5.0,49.0,10.0
24280,112.0,-12.0,-159.0,4.0,48.0,5.0
24320,115.0,-17.0,-167.0,4.0,48.0,6.0
24360,124.0,-13.0,-159.0,1.0,50.0,6.0
24400,132.0,-8.0,-133.0,-1.0,50.0,6.0
24440,129.0,2.0,-111.0,-1.0,51.0,6.0
24480,124.0,-10.0,-124.0,-2.0,50.0,6.0
24520,120.0,-9.0,-139.0,-6.0,53.0,9.0
24560,110.0,5.0,-132.0,-7.0,52.0,11.0
24600,92.0,-7.0,-113.0,-9.0,54.0,13.0
24640,86.0,-21.0,-113.0,-10.0,55.0,14.0
24680,86.0,-4.0,-126.0,-12.0,57.0,12.0
24720,85.0,3.0,-143.0,-14.0,55.0,13.0
24760,82.0,-23.0,-133.0,-16.0,55.0,12.0
24800,87.0,-32.0,-114.0,-16.0,55.0,9.0
24840,83.0,-1.0,-120.0,-19.0,54.0,6.0
24880,87.0,1.0,-130.0,-20.0,52.0,3.0
24920,102.0,-2.0,-135.0,-23.0,53.0,0.0
24960,125.0,13.0,-127.0,-24.0,51.0,-4.0
25000,142.0,23.0,-110.0,-27.0,51.0,-8.0
25040,152.0,18.0,-107.0,-27.0,50.0,-11.0
25080,157.0,20.0,-112.0,-30.0,48.0,-12.0
25120,161.0,13.0,-110.0,-31.0,47.0,-13.0
25160,155.0,4.0,-91.0,-33.0,46.0,-12.0
25200,143.0,1.0,-80.0,-33.0,45.0,-10.0
25240,131.0,-26.0,-87.0,-35.0,44.0,-8.0
25280,121.0,-31.0,-97.0,-35.0,43.0,-6.0
25320,109.0,-38.0,-96.0,-35.0,42.0,-5.0
25360,102.0,-45.0,-83.0,-38.0,43.0,-6.0
25400,96.0,-54.0,-72.0,-38.0,42.0,-8.0
25440,91.0,-54.0,-74.0,-37.0,41.0,-9.0
25480,91.0,-37.0,-74.0,-39.0,40.0,-11.0
25520,95.0,-30.0,-70.0,-41.0,38.0,-15.0
25560,94.0,-16.0,-56.0,-41.0,36.0,-19.0
25600,102.0,-27.0,-60.0,-42.0,34.0,-20.0
25640,105.0,5.0,-68.0,-43.0,32.0,-22.0
25680,106.0,21.0,-86.0,-42.0,29.0,-23.0
25720,105.0,-17.0,-90.0,-43.0,27.0,-22.0
25760,107.0,-40.0,-84.0,-42.0,25.0,-20.0
25800,104.0,-35.0,-83.0,-42.0,24.0,-19.0
25840,95.0,-46.0,-92.0,-43.0,23.0,-18.0
25880,84.0,-67.0,-88.0,-42.0,24.0,-18.0
25920,81.0,-68.0,-89.0,-44.0,22.0,-16.0
25960,82.0,-60.0,-94.0,-44.0,25.0,-14.0
26000,81.0,-42.0,-101.0,-43.0,23.0,-14.0
26040,79.0,-33.0,-102.0,-44.0,19.0,-15.0
26080,90.0,-36.0,-103.0,-43.0,19.0,-18.0
26120,96.0,-16.0,-103.0,-44.0,16.0,-20.0
26160,98.0,10.0,-105.0,-43.0,16.0,-23.0
26200,106.0,1.0,-102.0,-43.0,12.0,-24.0
26240,118.0,-3.0,-97.0,-42.0,11.0,-26.0
26280,124.0,4.0,-90.0,-42.0,10.0,-27.0
26320,123.0,-2.0,-97.0,-41.0,7.0,-25.0
26360,114.0,-21.0,-101.0,-41.0,7.0,-22.0
26400,101.0,-32.0,-114.0,-39.0,5.0,-20.0
26440,83.0,-36.0,-126.0,-38.0,4.0,-17.0
26480,60.0,-41.0,-128.0,-37.0,4.0,-12.0
26520,41.0,-56.0,-136.0,-37.0,3.0,-8.0
26560,35.0,-76.0,-139.0,-36.0,3.0,-4.0
26600,30.0,-44.0,-133.0,-36.0,2.0,-1.0
26640,24.0,-46.0,-137.0,-33.0,0.0,-1.0
26680,25.0,-46.0,-139.0,-32.0,-1.0,0.0
26720,32.0,-37.0,-144.0,-32.0,-1.0,2.0
26760,40.0,-20.0,-148.0,-31.0,-4.0,2.0
26800,48.0,1.0,-142.0,-29.0,-8.0,-1.0
26840,55.0,-12.0,-154.0,-30.0,-9.0,-2.0
26880,72.0,-3.0,-153.0,-28.0,-10.0,0.0
26920,79.0,19.0,-154.0,-28.0,-11.0,-1.0
26960,78.0,25.0,-152.0,-27.0,-11.0,-2.0
27000,80.0,-15.0,-145.0,-26.0,-13.0,0.0
27040,86.0,-12.0,-143.0,-28.0,-10.0,0.0
27080,82.0,9.0,-136.0,-24.0,-13.0,3.0
27120,70.0,-31.0,-134.0,-24.0,-11.0,7.0
27160,56.0,-39.0,-126.0,-22.0,-12.0,11.0
27200,43.0,-43.0,-123.0,-21.0,-15.0,12.0
27240,22.0,-45.0,-118.0,-17.0,-16.0,15.0
27280,8.0,-63.0,-108.0,-17.0,-18.0,18.0
27320,7.0,-46.0,-88.0,-15.0,-20.0,19.0
27360,0.0,-34.0,-65.0,-14.0,-19.0,18.0
27400,-1.0,-46.0,-53.0,-13.0,-19.0,16.0
27440,5.0,-17.0,-72.0,-12.0,-20.0,14.0
27480,-6.0,24.0,-62.0,-10.0,-21.0,13.0
27520,-22.0,10.0,-43.0,-10.0,-22.0,12.0
27560,-30.0,-8.0,-35.0,-7.0,-23.0,10.0
27600,-33.0,43.0,-39.0,-7.0,-23.0,7.0
27640,-42.0,70.0,-30.0,-4.0,-24.0,11.0
27680,-52.0,23.0,-11.0,-2.0,-26.0,12.0
27720,-48.0,8.0,-1.0,-2.0,-24.0,15.0
27760,-42.0,47.0,14.0,0.0,-23.0,16.0
27800,-48.0,40.0,24.0,2.0,-23.0,16.0
27840,-69.0,16.0,39.0,2.0,-23.0,18.0
27880,-67.0,9.0,44.0,5.0,-22.0,20.0
27920,-65.0,21.0,60.0,4.0,-22.0,19.0
27960,-72.0,42.0,76.0,6.0,-23.0,15.0
28000,-75.0,-12.0,89.0,7.0,-23.0,13.0
28040,-65.0,-16.0,115.0,7.0,-23.0,10.0
28080,-69.0,15.0,134.0,10.0,-23.0,7.0
28120,-79.0,8.0,159.0,11.0,-23.0,2.0
28160,-87.0,-21.0,164.0,12.0,-24.0,0.0
28200,-96.0,8.0,169.0,14.0,-26.0,-4.0
28240,-119.0,34.0,181.0,14.0,-24.0,-6.0
28280,-139.0,18.0,193.0,16.0,-24.0,-6.0
28320,-156.0,32.0,212.0,17.0,-24.0,-8.0
28360,-165.0,49.0,225.0,17.0,-23.0,-5.0
28400,-165.0,52.0,228.0,20.0,-21.0,-5.0
28440,-162.0,62.0,243.0,20.0,-20.0,-3.0
28480,-151.0,58.0,247.0,20.0,-19.0,-2.0
28520,-141.0,39.0,255.0,22.0,-18.0,0.0
28560,-141.0,39.0,270.0,23.0,-17.0,2.0
28600,-147.0,49.0,269.0,25.0,-16.0,4.0
28640,-148.0,22.0,272.0,25.0,-17.0,5.0
28680,-144.0,10.0,279.0,25.0,-17.0,5.0
28720,-146.0,27.0,276.0,28.0,-18.0,4.0
28760,-151.0,22.0,296.0,28.0,-17.0,2.0
28800,-147.0,1.0,300.0,29.0,-16.0,2.0
28840,-142.0,21.0,308.0,29.0,-15.0,0.0
28880,-139.0,32.0,299.0,29.0,-14.0,-2.0
28920,-137.0,20.0,294.0,29.0,-12.0,-4.0
28960,-127.0,32.0,282.0,29.0,-10.0,-4.0
29000,-122.0,47.0,283.0,31.0,-10.0,-3.0
29040,-120.0,56.0,286.0,32.0,-8.0,-1.0
29080,-119.0,66.0,282.0,32.0,-9.0,-1.0
29120,-110.0,82.0,282.0,34.0,-7.0,0.0
29160,-101.0,83.0,283.0,34.0,-7.0,1.0
29200,-95.0,68.0,270.0,34.0,-8.0,3.0
29240,-88.0,74.0,259.0,35.0,-5.0,4.0
29280,-86.0,68.0,240.0,32.0,-3.0,9.0
29320,-95.0,47.0,232.0,34.0,-2.0,8.0
29360,-106.0,30.0,223.0,32.0,-1.0,14.0
29400,-113.0,35.0,217.0,31.0,3.0,16.0
29440,-119.0,38.0,209.0,32.0,2.0,17.0
29480,-120.0,19.0,194.0,32.0,5.0,18.0
29520,-116.0,27.0,190.0,32.0,8.0,16.0
29560,-122.0,61.0,187.0,31.0,7.0,14.0
29600,-126.0,60.0,172.0,30.0,5.0,13.0
29640,-119.0,51.0,149.0,32.0,6.0,11.0
29680,-98.0,78.0,131.0,31.0,5.0,7.0
29720,-80.0,81.0,122.0,30.0,5.0,7.0
29760,-72.0,51.0,118.0,29.0,5.0,7.0
29800,-66.0,49.0,96.0,29.0,5.0,7.0
29840,-59.0,59.0,89.0,28.0,8.0,8.0
29880,-69.0,35.0,91.0,27.0,8.0,11.0
29920,-86.0,3.0,78.0,26.0,10.0,13.0
29960,-86.0,-7.0,62.0,25.0,12.0,13.0
30000,-86.0,16.0,52.0,24.0,16.0,15.0
30040,-103.0,12.0,40.0,22.0,17.0,13.0
30080,-109.0,0.0,29.0,20.0,21.0,13.0
30120,-108.0,29.0,26.0,20.0,22.0,9.0
30160,-117.0,77.0,25.0,19.0,21.0,9.0
30200,-126.0,63.0,19.0,19.0,20.0,4.0
30240,-121.0,41.0,15.0,17.0,20.0,0.0
30280,-112.0,65.0,8.0,15.0,18.0,-2.0
30320,-118.0,71.0,3.0,14.0,16.0,-5.0
30360,-119.0,16.0,-9.0,12.0,16.0,-6.0
30400,-110.0,2.0,-22.0,10.0,16.0,-8.0
30440,-114.0,19.0,-15.0,9.0,17.0,-8.0
30480,-132.0,2.0,-3.0,6.0,19.0,-8.0
30520,-140.0,-29.0,-5.0,6.0,20.0,-6.0
30560,-140.0,-22.0,-7.0,4.0,22.0,-7.0
30600,-155.0,-4.0,4.0,3.0,21.0,-5.0
30640,-180.0,-13.0,21.0,1.0,22.0,-5.0
30680,-195.0,-16.0,28.0,-2.0,22.0,-5.0
30720,-199.0,-19.0,30.0,-1.0,21.0,-7.0
30760,-206.0,-2.0,37.0,-2.0,24.0,-8.0
30800,-207.0,-11.0,47.0,-4.0,23.0,-10.0
30840,-195.0,-31.0,42.0,-4.0,23.0,-13.0
30880,-188.0,-34.0,45.0,-6.0,22.0,-15.0
30920,-195.0,-25.0,65.0,-6.0,20.0,-18.0
30960,-211.0,-41.0,75.0,-8.0,18.0,-20.0
31000,-211.0,-56.0,79.0,-10.0,15.0,-21.0
31040,-203.0,-32.0,81.0,-11.0,14.0,-19.0
31080,-199.0,-10.0,84.0,-12.0,11.0,-21.0
31120,-194.0,-34.0,89.0,-13.0,8.0,-20.0
31160,-178.0,-23.0,94.0,-13.0,8.0,-18.0
31200,-168.0,21.0,99.0,-14.0,8.0,-18.0
31240,-165.0,17.0,104.0,-17.0,11.0,-16.0
31280,-154.0,-20.0,109.0,-16.0,11.0,-10.0
31320,-127.0,-6.0,117.0,-17.0,13.0,-8.0
31360,-112.0,-5.0,115.0,-18.0,12.0,-7.0
31400,-112.0,-50.0,119.0,-18.0,11.0,-6.0
31440,-111.0,-67.0,119.0,-19.0,11.0,-7.0
31480,-112.0,-52.0,121.0,-19.0,8.0,-8.0
31520,-111.0,-62.0,121.0,-17.0,7.0,-11.0
31560,-117.0,-47.0,118.0,-17.0,4.0,-13.0
31600,-110.0,-52.0,108.0,-16.0,-1.0,-13.0
31640,-100.0,-32.0,126.0,-16.0,-2.0,-13.0
31680,-105.0,-8.0,141.0,-17.0,-5.0,-12.0
31720,-113.0,-4.0,150.0,-16.0,-7.0,-13.0
31760,-118.0,-2.0,159.0,-16.0,-8.0,-11.0
31800,-117.0,18.0,170.0,-17.0,-9.0,-6.0
31840,-114.0,16.0,176.0,-16.0,-7.0,-3.0
31880,-98.0,12.0,167.0,-16.0,-7.0,2.0
31920,-83.0,16.0,163.0,-14.0,-5.0,5.0
31960,-73.0,6.0,170.0,-16.0,-6.0,8.0
32000,-75.0,13.0,168.0,-14.0,-7.0,10.0
32040,-72.0,7.0,157.0,-13.0,-8.0,11.0
32080,-62.0,6.0,141.0,-13.0,-10.0,11.0
32120,-54.0,19.0,141.0,-12.0,-11.0,13.0
32160,-32.0,11.0,131.0,-11.0,-14.0,12.0
32200,-3.0,7.0,107.0,-10.0,-15.0,13.0
32240,19.0,27.0,93.0,-10.0,-16.0,10.0
32280,24.0,10.0,90.0,-8.0,-18.0,8.0
32320,26.0,-8.0,84.0,-7.0,-19.0,7.0
32360,27.0,-5.0,73.0,-5.0,-20.0,6.0
32400,26.0,-4.0,71.0,-4.0,-19.0,5.0
32440,10.0,-10.0,79.0,-4.0,-21.0,5.0
32480,-11.0,-4.0,89.0,-4.0,-22.0,3.0
32520,-24.0,-18.0,72.0,-2.0,-23.0,4.0
32560,-34.0,-1.0,77.0,-1.0,-23.0,2.0
32600,-49.0,14.0,85.0,0.0,-24.0,2.0
32640,-53.0,-11.0,107.0,3.0,-25.0,2.0
32680,-50.0,-11.0,90.0,6.0,-25.0,2.0
32720,-49.0,0.0,85.0,6.0,-25.0,2.0
32760,-56.0,-7.0,95.0,7.0,-25.0,1.0
32800,-61.0,-14.0,98.0,8.0,-27.0,1.0
32840,-61.0,-4.0,93.0,8.0,-26.0,-1.0
32880,-57.0,-2.0,79.0,11.0,-27.0,-1.0
32920,-49.0,-1.0,72.0,13.0,-28.0,-2.0
32960,-41.0,-10.0,86.0,14.0,-30.0,-4.0
33000,-35.0,-26.0,92.0,16.0,-31.0,-7.0
33040,-36.0,-56.0,84.0,18.0,-32.0,-8.0
33080,-35.0,-64.0,75.0,19.0,-32.0,-9.0
33120,-39.0,-83.0,74.0,21.0,-33.0,-12.0
33160,-44.0,-110.0,83.0,22.0,-35.0,-14.0
33200,-48.0,-126.0,79.0,24.0,-33.0,-16.0
33240,-51.0,-117.0,75.0,26.0,-31.0,-21.0
33280,-57.0,-115.0,67.0,29.0,-32.0,-25.0
33320,-62.0,-117.0,73.0,29.0,-31.0,-28.0
33360,-54.0,-116.0,68.0,30.0,-32.0,-33.0
33400,-50.0,-78.0,67.0,30.0,-31.0,-37.0
33440,-61.0,-42.0,76.0,33.0,-34.0,-41.0
33480,-71.0,-42.0,88.0,34.0,-34.0,-42.0
33520,-67.0,-47.0,98.0,35.0,-36.0,-46.0
33560,-59.0,-5.0,109.0,36.0,-34.0,-46.0
33600,-63.0,5.0,112.0,38.0,-34.0,-45.0
33640,-75.0,-12.0,120.0,38.0,-34.0,-43.0
33680,-83.0,-6.0,124.0,38.0,-32.0,-43.0
33720,-77.0,-6.0,124.0,38.0,-31.0,-41.0
33760,-78.0,-14.0,122.0,39.0,-30.0,-41.0
33800,-69.0,-50.0,116.0,39.0,-29.0,-39.0
33840,-57.0,-56.0,116.0,39.0,-27.0,-37.0
33880,-54.0,-24.0,113.0,41.0,-28.0,-35.0
33920,-57.0,-7.0,109.0,40.0,-29.0,-34.0
33960,-43.0,-30.0,99.0,40.0,-29.0,-31.0
34000,-13.0,-10.0,81.0,42.0,-30.0,-30.0
34040,14.0,37.0,67.0,40.0,-30.0,-27.0
34080,28.0,28.0,59.0,42.0,-29.0,-25.0
34120,43.0,10.0,55.0,40.0,-26.0,-22.0
34160,53.0,18.0,56.0,41.0,-24.0,-17.0
34200,47.0,42.0,63.0,39.0,-22.0,-15.0
34240,40.0,39.0,66.0,41.0,-20.0,-9.0
34280,39.0,33.0,54.0,37.0,-18.0,-6.0
34320,44.0,47.0,49.0,37.0,-15.0,2.0
34360,31.0,79.0,42.0,35.0,-14.0,8.0
34400,15.0,85.0,44.0,34.0,-10.0,14.0
34440,8.0,91.0,31.0,32.0,-9.0,20.0
34480,15.0,124.0,23.0,32.0,-8.0,28.0
34520,22.0,153.0,8.0,29.0,-6.0,33.0
34560,34.0,141.0,-1.0,29.0,-4.0,40.0
34600,57.0,129.0,-3.0,25.0,-3.0,45.0
34640,67.0,152.0,-5.0,25.0,-3.0,50.0
34680,63.0,141.0,-15.0,22.0,0.0,55.0
34720,63.0,112.0,-50.0,21.0,3.0,61.0
34760,73.0,94.0,-89.0,19.0,4.0,64.0
34800,80.0,93.0,-104.0,17.0,5.0,68.0
34840,82.0,74.0,-110.0,14.0,8.0,72.0
34880,86.0,44.0,-129.0,14.0,9.0,77.0
34920,101.0,32.0,-140.0,14.0,12.0,81.0
34960,112.0,14.0,-146.0,8.0,14.0,84.0
35000,111.0,4.0,-140.0,5.0,15.0,84.0
35040,104.0,-20.0,-151.0,3.0,19.0,85.0
35080,96.0,-3.0,-155.0,1.0,21.0,85.0
35120,88.0,-1.0,-159.0,-3.0,25.0,82.0
35160,74.0,25.0,-141.0,-6.0,26.0,81.0
35200,66.0,30.0,-143.0,-7.0,28.0,76.0
35240,60.0,46.0,-146.0,-9.0,31.0,70.0
35280,51.0,55.0,-139.0,-12.0,33.0,62.0
35320,39.0,49.0,-129.0,-16.0,36.0,56.0
35360,31.0,43.0,-114.0,-18.0,35.0,46.0
35400,24.0,39.0,-119.0,-21.0,37.0,37.0
35440,29.0,29.0,-119.0,-26.0,37.0,29.0
35480,28.0,15.0,-127.0,-25.0,38.0,20.0
35520,19.0,19.0,-126.0,-29.0,38.0,11.0
35560,13.0,7.0,-125.0,-31.0,39.0,4.0
35600,6.0,0.0,-126.0,-32.0,41.0,-1.0
35640,1.0,6.0,-123.0,-34.0,40.0,-7.0
35680,1.0,-6.0,-123.0,-35.0,42.0,-11.0
35720,9.0,-32.0,-124.0,-39.0,43.0,-18.0
35760,14.0,-31.0,-119.0,-41.0,46.0,-23.0
35800,17.0,-46.0,-115.0,-41.0,46.0,-31.0
35840,16.0,-70.0,-117.0,-44.0,48.0,-34.0
35880,8.0,-63.0,-112.0,-44.0,48.0,-39.0
35920,2.0,-51.0,-115.0,-45.0,47.0,-43.0
35960,-6.0,-59.0,-113.0,-47.0,47.0,-51.0
36000,-4.0,-56.0,-118.0,-47.0,47.0,-58.0
36040,0.0,-28.0,-115.0,-49.0,47.0,-64.0
36080,5.0,-21.0,-83.0,-50.0,47.0,-71.0
36120,6.0,-25.0,-61.0,-51.0,46.0,-75.0
36160,10.0,-18.0,-56.0,-53.0,46.0,-80.0
36200,18.0,-5.0,-67.0,-52.0,46.0,-82.0
36240,26.0,0.0,-57.0,-53.0,46.0,-84.0
36280,27.0,-27.0,-36.0,-53.0,47.0,-82.0
36320,27.0,-35.0,-30.0,-53.0,46.0,-78.0
36360,29.0,-34.0,-30.0,-53.0,45.0,-75.0
36400,28.0,-45.0,-23.0,-54.0,44.0,-71.0
36440,34.0,-79.0,-26.0,-53.0,43.0,-66.0
36480,48.0,-85.0,-21.0,-55.0,44.0,-63.0
36520,63.0,-86.0,-27.0,-53.0,43.0,-56.0
36560,69.0,-109.0,-39.0,-55.0,44.0,-53.0
36600,74.0,-120.0,-41.0,-54.0,42.0,-49.0
36640,82.0,-104.0,-45.0,-53.0,39.0,-47.0
36680,84.0,-71.0,-44.0,-52.0,38.0,-41.0
36720,88.0,-64.0,-43.0,-50.0,38.0,-38.0
36760,105.0,-68.0,-48.0,-51.0,37.0,-33.0
36800,127.0,-46.0,-47.0,-49.0,34.0,-31.0
36840,142.0,-15.0,-45.0,-49.0,35.0,-27.0
36880,144.0,-26.0,-44.0,-49.0,35.0,-23.0
36920,150.0,-42.0,-46.0,-47.0,36.0,-18.0
36960,151.0,-14.0,-46.0,-47.0,33.0,-12.0
37000,142.0,7.0,-44.0,-45.0,33.0,-7.0
37040,134.0,-18.0,-36.0,-45.0,32.0,-1.0
37080,134.0,-31.0,-28.0,-43.0,30.0,6.0
