Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-117.0,4.0,33.0,19.0,30.0,-25.0
18640,-116.0,1.0,25.0,18.0,30.0,-28.0
18680,-124.0,29.0,18.0,20.0,33.0,-31.0
18720,-133.0,26.0,26.0,17.0,34.0,-29.0
18760,-136.0,11.0,30.0,18.0,34.0,-33.0
18800,-157.0,9.0,52.0,18.0,34.0,-32.0
18840,-179.0,-18.0,66.0,17.0,34.0,-34.0
18880,-196.0,-28.0,74.0,14.0,34.0,-33.0
18920,-202.0,-21.0,74.0,12.0,32.0,-32.0
18960,-209.0,-24.0,88.0,9.0,36.0,-34.0
19000,-226.0,-21.0,119.0,8.0,35.0,-33.0
19040,-233.0,-30.0,142.0,7.0,34.0,-32.0
19080,-237.0,10.0,156.0,6.0,34.0,-32.0
19120,-248.0,20.0,174.0,5.0,35.0,-30.0
19160,-254.0,3.0,189.0,3.0,35.0,-28.0
19200,-247.0,-2.0,182.0,3.0,35.0,-26.0
19240,-230.0,20.0,172.0,3.0,33.0,-27.0
19280,-232.0,9.0,173.0,0.0,33.0,-28.0
19320,-236.0,-22.0,171.0,0.0,33.0,-28.0
19360,-226.0,-16.0,164.0,1.0,33.0,-29.0
19400,-207.0,-7.0,137.0,-1.0,32.0,-26.0
19440,-197.0,-16.0,127.0,-1.0,31.0,-26.0
19480,-198.0,-36.0,129.0,-2.0,30.0,-25.0
19520,-202.0,-37.0,123.0,-1.0,29.0,-21.0
19560,-204.0,-45.0,98.0,-2.0,26.0,-16.0
19600,-214.0,-41.0,93.0,-3.0,25.0,-14.0
19640,-224.0,-51.0,80.0,-4.0,24.0,-8.0
19680,-221.0,-61.0,62.0,-4.0,24.0,-6.0
19720,-210.0,-30.0,53.0,-4.0,24.0,-5.0
19760,-210.0,-30.0,64.0,-4.0,24.0,-1.0
19800,-215.0,-43.0,79.0,-6.0,23.0,-1.0
19840,-221.0,-27.0,76.0,-5.0,22.0,1.0
19880,-218.0,7.0,70.0,-4.0,21.0,1.0
19920,-218.0,20.0,75.0,-6.0,18.0,5.0
19960,-214.0,5.0,70.0,-6.0,14.0,8.0
20000,-199.0,6.0,62.0,-6.0,11.0,9.0
20040,-184.0,41.0,59.0,-7.0,11.0,12.0
20080,-181.0,38.0,59.0,-7.0,7.0,16.0
20120,-175.0,19.0,69.0,-7.0,6.0,17.0
20160,-159.0,10.0,61.0,-6.0,5.0,21.0
20200,-146.0,53.0,47.0,-7.0,2.0,22.0
20240,-139.0,46.0,32.0,-6.0,2.0,22.0
20280,-127.0,5.0,24.0,-7.0,1.0,23.0
20320,-119.0,8.0,22.0,-6.0,1.0,26.0
20360,-112.0,27.0,12.0,-5.0,0.0,26.0
20400,-111.0,24.0,-2.0,-5.0,-2.0,27.0
20440,-107.0,2.0,-17.0,-3.0,-5.0,26.0
20480,-96.0,7.0,-18.0,-3.0,-7.0,22.0
20520,-91.0,15.0,-5.0,-3.0,-10.0,20.0
20560,-91.0,6.0,-3.0,-2.0,-11.0,18.0
20600,-87.0,2.0,-3.0,-3.0,-14.0,15.0
20640,-81.0,6.0,5.0,-2.0,-17.0,13.0
20680,-79.0,28.0,29.0,-3.0,-18.0,12.0
20720,-83.0,25.0,43.0,-4.0,-20.0,10.0
20760,-78.0,21.0,55.0,-2.0,-20.0,10.0
20800,-79.0,32.0,78.0,0.0,-20.0,9.0
20840,-94.0,48.0,106.0,2.0,-24.0,8.0
20880,-109.0,36.0,121.0,2.0,-25.0,7.0
20920,-112.0,15.0,133.0,3.0,-27.0,5.0
20960,-115.0,36.0,143.0,4.0,-29.0,2.0
21000,-127.0,27.0,163.0,6.0,-30.0,-3.0
21040,-129.0,4.0,180.0,7.0,-31.0,-5.0
21080,-118.0,-26.0,169.0,7.0,-33.0,-7.0
21120,-106.0,-4.0,160.0,8.0,-35.0,-11.0
21160,-105.0,1.0,166.0,9.0,-39.0,-14.0
21200,-105.0,16.0,181.0,9.0,-39.0,-17.0
21240,-100.0,42.0,215.0,10.0,-41.0,-22.0
21280,-87.0,72.0,267.0,13.0,-42.0,-26.0
21320,-81.0,72.0,283.0,15.0,-44.0,-30.0
21360,-86.0,57.0,271.0,16.0,-44.0,-32.0
21400,-97.0,56.0,243.0,16.0,-45.0,-35.0
21440,-128.0,81.0,262.0,18.0,-46.0,-36.0
21480,-159.0,74.0,299.0,22.0,-47.0,-35.0
21520,-161.0,3.0,324.0,24.0,-46.0,-32.0
21560,-142.0,14.0,340.0,27.0,-45.0,-31.0
21600,-125.0,3.0,348.0,28.0,-44.0,-28.0
21640,-125.0,-41.0,368.0,29.0,-46.0,-29.0
21680,-139.0,-47.0,370.0,31.0,-48.0,-26.0
21720,-152.0,-28.0,362.0,32.0,-49.0,-28.0
21760,-160.0,14.0,349.0,33.0,-50.0,-29.0
21800,-142.0,6.0,345.0,36.0,-52.0,-30.0
21840,-99.0,39.0,366.0,38.0,-53.0,-28.0
21880,-45.0,36.0,387.0,41.0,-53.0,-28.0
21920,-10.0,35.0,419.0,44.0,-55.0,-25.0
21960,6.0,47.0,425.0,47.0,-54.0,-23.0
22000,-4.0,42.0,424.0,45.0,-53.0,-19.0
22040,-27.0,27.0,420.0,47.0,-51.0,-15.0
22080,-38.0,-9.0,393.0,47.0,-51.0,-9.0
22120,-31.0,-40.0,357.0,49.0,-49.0,-5.0
22160,-22.0,-66.0,317.0,50.0,-47.0,-2.0
22200,-34.0,-64.0,286.0,52.0,-43.0,1.0
22240,-57.0,-67.0,266.0,53.0,-42.0,6.0
22280,-67.0,-70.0,243.0,54.0,-40.0,12.0
22320,-59.0,-40.0,209.0,57.0,-40.0,13.0
22360,-45.0,-17.0,185.0,57.0,-39.0,17.0
22400,-27.0,-15.0,170.0,59.0,-36.0,17.0
22440,-9.0,1.0,135.0,60.0,-35.0,19.0
22480,-6.0,22.0,106.0,59.0,-33.0,20.0
22520,-17.0,30.0,87.0,60.0,-32.0,20.0
22560,-37.0,21.0,62.0,57.0,-30.0,20.0
22600,-44.0,12.0,34.0,58.0,-28.0,18.0
22640,-37.0,-17.0,13.0,56.0,-23.0,19.0
22680,-23.0,-38.0,2.0,54.0,-20.0,18.0
22720,-27.0,-42.0,-1.0,54.0,-17.0,18.0
22760,-42.0,-56.0,-14.0,52.0,-14.0,18.0
22800,-67.0,-45.0,-34.0,52.0,-13.0,21.0
22840,-89.0,-45.0,-76.0,52.0,-13.0,23.0
22880,-93.0,-38.0,-115.0,51.0,-10.0,22.0
22920,-78.0,-21.0,-151.0,49.0,-8.0,20.0
22960,-59.0,-6.0,-164.0,50.0,-5.0,20.0
23000,-35.0,2.0,-163.0,48.0,-3.0,20.0
23040,-22.0,18.0,-161.0,46.0,0.0,20.0
23080,-13.0,46.0,-159.0,42.0,2.0,16.0
23120,-2.0,46.0,-178.0,39.0,5.0,15.0
23160,5.0,46.0,-187.0,35.0,8.0,14.0
23200,12.0,32.0,-199.0,31.0,10.0,15.0
23240,7.0,31.0,-201.0,29.0,10.0,15.0
23280,1.0,8.0,-211.0,26.0,13.0,15.0
23320,-8.0,-9.0,-224.0,25.0,14.0,16.0
23360,-14.0,-27.0,-228.0,22.0,18.0,15.0
23400,-10.0,-48.0,-225.0,21.0,21.0,14.0
23440,-6.0,-40.0,-232.0,17.0,25.0,12.0
23480,4.0,-52.0,-251.0,15.0,27.0,10.0
23520,3.0,-42.0,-237.0,9.0,28.0,7.0
23560,-6.0,-14.0,-223.0,7.0,31.0,7.0
23600,-7.0,-6.0,-207.0,6.0,32.0,6.0
23640,8.0,8.0,-209.0,3.0,33.0,1.0
23680,33.0,8.0,-206.0,-1.0,33.0,-4.0
23720,58.0,2.0,-170.0,-4.0,34.0,-7.0
23760,76.0,-28.0,-146.0,-6.0,35.0,-9.0
23800,85.0,-18.0,-131.0,-9.0,35.0,-12.0
23840,92.0,-28.0,-131.0,-11.0,36.0,-12.0
23880,96.0,-43.0,-128.0,-14.0,37.0,-12.0
23920,92.0,-17.0,-114.0,-18.0,42.0,-11.0
23960,96.0,-24.0,-111.0,-21.0,41.0,-8.0
24000,95.0,-21.0,-108.0,-23.0,44.0,-7.0
24040,96.0,-10.0,-121.0,-26.0,47.0,-4.0
24080,95.0,18.0,-129.0,-29.0,48.0,-2.0
24120,98.0,15.0,-121.0,-29.0,50.0,-2.0
24160,106.0,5.0,-119.0,-34.0,52.0,-3.0
24200,118.0,40.0,-119.0,-35.0,53.0,-4.0
24240,127.0,33.0,-112.0,-37.0,56.0,-7.0
24280,130.0,38.0,-90.0,-41.0,56.0,-8.0
24320,126.0,41.0,-76.0,-43.0,56.0,-9.0
24360,120.0,57.0,-75.0,-45.0,53.0,-12.0
24400,117.0,56.0,-71.0,-49.0,54.0,-14.0
24440,116.0,30.0,-71.0,-49.0,54.0,-16.0
24480,117.0,13.0,-53.0,-52.0,55.0,-15.0
24520,123.0,-12.0,-58.0,-54.0,56.0,-15.0
24560,123.0,-13.0,-61.0,-56.0,57.0,-9.0
24600,123.0,-12.0,-75.0,-57.0,58.0,-7.0
24640,120.0,-23.0,-77.0,-59.0,60.0,0.0
24680,116.0,-28.0,-78.0,-60.0,61.0,3.0
24720,111.0,-22.0,-92.0,-60.0,62.0,9.0
24760,103.0,-30.0,-110.0,-62.0,64.0,13.0
24800,104.0,-54.0,-127.0,-63.0,63.0,17.0
24840,107.0,-33.0,-129.0,-62.0,64.0,17.0
24880,116.0,-34.0,-127.0,-63.0,63.0,15.0
24920,125.0,-49.0,-130.0,-64.0,64.0,11.0
24960,131.0,-57.0,-155.0,-65.0,65.0,8.0
25000,132.0,-52.0,-178.0,-68.0,63.0,1.0
25040,116.0,-21.0,-202.0,-68.0,61.0,-2.0
25080,99.0,-16.0,-216.0,-70.0,60.0,-6.0
25120,94.0,-9.0,-206.0,-70.0,58.0,-8.0
25160,104.0,17.0,-202.0,-69.0,56.0,-9.0
25200,118.0,26.0,-218.0,-69.0,56.0,-9.0
25240,137.0,13.0,-232.0,-69.0,55.0,-7.0
25280,151.0,-20.0,-238.0,-71.0,55.0,-3.0
25320,144.0,-6.0,-247.0,-70.0,54.0,-1.0
25360,124.0,-11.0,-260.0,-71.0,54.0,-1.0
25400,104.0,-4.0,-280.0,-70.0,55.0,0.0
25440,94.0,-10.0,-296.0,-69.0,54.0,-1.0
25480,98.0,-16.0,-300.0,-70.0,54.0,0.0
25520,106.0,-4.0,-301.0,-67.0,51.0,-3.0
25560,115.0,-24.0,-316.0,-65.0,49.0,-7.0
25600,111.0,-29.0,-328.0,-65.0,46.0,-12.0
25640,94.0,-32.0,-346.0,-64.0,45.0,-17.0
25680,76.0,-42.0,-369.0,-62.0,41.0,-19.0
25720,70.0,-65.0,-390.0,-58.0,39.0,-24.0
25760,63.0,-64.0,-408.0,-57.0,35.0,-27.0
25800,50.0,-58.0,-414.0,-56.0,33.0,-29.0
25840,35.0,-69.0,-424.0,-55.0,31.0,-28.0
25880,19.0,-39.0,-433.0,-54.0,29.0,-26.0
25920,10.0,-47.0,-438.0,-51.0,28.0,-23.0
25960,4.0,-41.0,-430.0,-49.0,27.0,-21.0
26000,5.0,-62.0,-429.0,-48.0,25.0,-16.0
26040,10.0,-78.0,-435.0,-47.0,23.0,-12.0
26080,3.0,-65.0,-429.0,-43.0,23.0,-13.0
26120,-7.0,-71.0,-420.0,-42.0,21.0,-11.0
26160,-21.0,-70.0,-405.0,-40.0,18.0,-11.0
26200,-24.0,-70.0,-401.0,-40.0,16.0,-11.0
26240,-30.0,-49.0,-392.0,-37.0,13.0,-12.0
26280,-30.0,-44.0,-384.0,-36.0,11.0,-14.0
26320,-25.0,-54.0,-386.0,-36.0,6.0,-16.0
26360,-15.0,-61.0,-381.0,-31.0,4.0,-17.0
26400,-20.0,-53.0,-379.0,-31.0,2.0,-18.0
26440,-32.0,-46.0,-361.0,-29.0,0.0,-19.0
26480,-39.0,-59.0,-353.0,-26.0,-5.0,-19.0
26520,-37.0,-72.0,-349.0,-24.0,-5.0,-20.0
26560,-38.0,-76.0,-347.0,-20.0,-8.0,-16.0
26600,-42.0,-77.0,-328.0,-19.0,-9.0,-14.0
26640,-49.0,-83.0,-313.0,-16.0,-11.0,-11.0
26680,-57.0,-91.0,-292.0,-17.0,-13.0,-8.0
26720,-67.0,-92.0,-282.0,-14.0,-14.0,-4.0
26760,-71.0,-84.0,-267.0,-12.0,-17.0,-1.0
26800,-71.0,-82.0,-258.0,-11.0,-19.0,1.0
26840,-72.0,-77.0,-230.0,-9.0,-22.0,5.0
26880,-73.0,-76.0,-204.0,-9.0,-24.0,3.0
26920,-77.0,-44.0,-182.0,-9.0,-25.0,3.0
26960,-72.0,-26.0,-174.0,-6.0,-25.0,2.0
27000,-59.0,-19.0,-162.0,-5.0,-27.0,0.0
27040,-50.0,6.0,-143.0,-5.0,-30.0,-2.0
27080,-46.0,14.0,-134.0,-3.0,-30.0,-3.0
27120,-39.0,-6.0,-122.0,0.0,-32.0,-3.0
27160,-29.0,-2.0,-119.0,1.0,-33.0,-3.0
27200,-33.0,17.0,-103.0,1.0,-36.0,-1.0
27240,-38.0,9.0,-102.0,5.0,-37.0,0.0
27280,-39.0,1.0,-100.0,4.0,-39.0,2.0
27320,-31.0,39.0,-98.0,4.0,-40.0,3.0
27360,-16.0,29.0,-99.0,4.0,-41.0,4.0
27400,9.0,6.0,-97.0,3.0,-42.0,6.0
27440,26.0,37.0,-82.0,4.0,-40.0,8.0
27480,28.0,59.0,-70.0,4.0,-41.0,10.0
27520,22.0,51.0,-46.0,6.0,-42.0,10.0
27560,19.0,80.0,-52.0,7.0,-42.0,11.0
27600,10.0,129.0,-54.0,7.0,-42.0,10.0
27640,7.0,116.0,-51.0,8.0,-40.0,9.0
27680,12.0,106.0,-43.0,9.0,-41.0,9.0
27720,20.0,148.0,-44.0,7.0,-39.0,11.0
27760,19.0,135.0,-48.0,9.0,-39.0,9.0
27800,29.0,88.0,-54.0,6.0,-38.0,13.0
27840,48.0,82.0,-68.0,6.0,-37.0,14.0
27880,58.0,84.0,-69.0,5.0,-38.0,17.0
27920,57.0,63.0,-70.0,4.0,-36.0,19.0
27960,62.0,44.0,-65.0,3.0,-37.0,23.0
28000,65.0,79.0,-62.0,2.0,-37.0,26.0
28040,58.0,95.0,-52.0,1.0,-34.0,27.0
28080,55.0,96.0,-30.0,-1.0,-35.0,29.0
28120,72.0,105.0,-27.0,-1.0,-30.0,29.0
28160,89.0,134.0,-6.0,-1.0,-28.0,29.0
28200,104.0,137.0,11.0,-4.0,-26.0,27.0
28240,107.0,122.0,24.0,-5.0,-24.0,24.0
28280,101.0,147.0,31.0,-6.0,-22.0,21.0
28320,88.0,162.0,15.0,-7.0,-20.0,19.0
28360,77.0,158.0,18.0,-10.0,-17.0,18.0
28400,63.0,172.0,33.0,-11.0,-12.0,16.0
28440,65.0,140.0,38.0,-12.0,-12.0,18.0
28480,76.0,128.0,34.0,-11.0,-10.0,17.0
28520,74.0,136.0,23.0,-13.0,-8.0,19.0
28560,64.0,105.0,14.0,-14.0,-5.0,20.0
28600,48.0,67.0,42.0,-16.0,0.0,21.0
28640,30.0,70.0,77.0,-18.0,1.0,22.0
28680,18.0,77.0,94.0,-18.0,4.0,24.0
28720,13.0,70.0,102.0,-18.0,7.0,23.0
28760,12.0,68.0,109.0,-23.0,9.0,23.0
28800,18.0,65.0,126.0,-23.0,12.0,21.0
28840,22.0,75.0,138.0,-25.0,15.0,21.0
28880,25.0,65.0,152.0,-25.0,17.0,15.0
28920,25.0,57.0,159.0,-25.0,21.0,11.0
28960,24.0,35.0,168.0,-25.0,24.0,6.0
29000,28.0,27.0,173.0,-24.0,25.0,0.0
29040,27.0,24.0,149.0,-25.0,25.0,-5.0
29080,3.0,37.0,134.0,-25.0,27.0,-7.0
29120,-29.0,36.0,120.0,-25.0,29.0,-13.0
29160,-56.0,35.0,112.0,-26.0,31.0,-11.0
29200,-74.0,33.0,115.0,-23.0,33.0,-11.0
29240,-77.0,17.0,112.0,-23.0,35.0,-11.0
29280,-74.0,-14.0,114.0,-25.0,38.0,-10.0
29320,-73.0,-42.0,110.0,-27.0,40.0,-9.0
29360,-89.0,-66.0,113.0,-27.0,44.0,-9.0
29400,-120.0,-96.0,115.0,-27.0,47.0,-8.0
29440,-157.0,-127.0,110.0,-27.0,48.0,-11.0
29480,-186.0,-130.0,104.0,-26.0,49.0,-13.0
29520,-203.0,-139.0,79.0,-24.0,50.0,-15.0
29560,-213.0,-139.0,81.0,-24.0,49.0,-18.0
29600,-220.0,-135.0,74.0,-21.0,50.0,-22.0
29640,-219.0,-130.0,72.0,-20.0,49.0,-26.0
29680,-219.0,-111.0,64.0,-18.0,49.0,-31.0
29720,-218.0,-120.0,49.0,-19.0,47.0,-35.0
29760,-208.0,-128.0,27.0,-17.0,47.0,-39.0
29800,-192.0,-129.0,10.0,-20.0,46.0,-40.0
29840,-184.0,-132.0,1.0,-17.0,45.0,-42.0
29880,-184.0,-147.0,4.0,-17.0,45.0,-40.0
29920,-191.0,-154.0,6.0,-14.0,46.0,-38.0
29960,-187.0,-153.0,5.0,-13.0,47.0,-34.0
30000,-174.0,-165.0,8.0,-13.0,46.0,-31.0
30040,-165.0,-178.0,5.0,-13.0,49.0,-29.0
30080,-162.0,-179.0,-6.0,-10.0,48.0,-29.0
30120,-172.0,-198.0,-2.0,-9.0,49.0,-29.0
30160,-193.0,-187.0,-5.0,-10.0,47.0,-28.0
30200,-214.0,-181.0,-14.0,-8.0,44.0,-30.0
30240,-220.0,-164.0,-31.0,-8.0,41.0,-32.0
30280,-215.0,-127.0,-36.0,-6.0,39.0,-34.0
30320,-198.0,-96.0,-24.0,-7.0,36.0,-35.0
30360,-177.0,-72.0,-5.0,-7.0,35.0,-36.0
30400,-159.0,-23.0,14.0,-6.0,35.0,-38.0
30440,-151.0,12.0,22.0,-5.0,32.0,-40.0
30480,-150.0,1.0,42.0,-4.0,30.0,-39.0
30520,-137.0,-22.0,54.0,-6.0,28.0,-38.0
30560,-123.0,-6.0,70.0,-7.0,25.0,-32.0
30600,-110.0,-27.0,69.0,-5.0,22.0,-29.0
30640,-96.0,-63.0,85.0,-7.0,22.0,-23.0
30680,-82.0,-66.0,107.0,-4.0,22.0,-15.0
30720,-77.0,-60.0,126.0,-1.0,21.0,-8.0
30760,-81.0,-49.0,137.0,-1.0,19.0,-3.0
30800,-73.0,-66.0,139.0,-1.0,18.0,1.0
30840,-59.0,-56.0,155.0,0.0,17.0,2.0
30880,-43.0,-43.0,162.0,0.0,14.0,2.0
30920,-34.0,-26.0,166.0,2.0,11.0,1.0
30960,-24.0,-26.0,170.0,3.0,5.0,-1.0
31000,-13.0,3.0,185.0,5.0,1.0,-3.0
31040,4.0,27.0,206.0,6.0,-3.0,-5.0
31080,28.0,57.0,223.0,8.0,-7.0,-5.0
31120,44.0,84.0,238.0,10.0,-10.0,-6.0
31160,53.0,95.0,257.0,9.0,-13.0,-3.0
31200,55.0,96.0,274.0,11.0,-14.0,1.0
31240,46.0,115.0,297.0,12.0,-15.0,5.0
31280,24.0,120.0,317.0,12.0,-17.0,9.0
31320,6.0,99.0,327.0,12.0,-18.0,13.0
31360,6.0,84.0,327.0,15.0,-18.0,19.0
31400,13.0,99.0,323.0,15.0,-18.0,25.0
31440,6.0,100.0,333.0,19.0,-19.0,27.0
31480,-2.0,80.0,350.0,21.0,-20.0,31.0
31520,-6.0,80.0,360.0,26.0,-23.0,32.0
31560,-15.0,123.0,360.0,24.0,-25.0,34.0
31600,-19.0,102.0,359.0,27.0,-29.0,33.0
31640,-23.0,92.0,371.0,29.0,-34.0,29.0
31680,-20.0,102.0,365.0,32.0,-38.0,28.0
31720,-26.0,112.0,367.0,32.0,-40.0,21.0
31760,-34.0,88.0,368.0,35.0,-44.0,22.0
31800,-35.0,68.0,376.0,35.0,-45.0,17.0
31840,-39.0,86.0,373.0,36.0,-48.0,17.0
31880,-44.0,70.0,364.0,39.0,-48.0,19.0
31920,-52.0,48.0,361.0,41.0,-50.0,23.0
31960,-61.0,28.0,366.0,42.0,-50.0,27.0
32000,-74.0,34.0,357.0,44.0,-51.0,32.0
32040,-88.0,20.0,338.0,45.0,-52.0,35.0
32080,-96.0,13.0,316.0,46.0,-51.0,37.0
32120,-99.0,8.0,308.0,48.0,-51.0,38.0
32160,-98.0,6.0,308.0,48.0,-52.0,36.0
32200,-94.0,11.0,311.0,50.0,-51.0,33.0
32240,-91.0,2.0,313.0,52.0,-51.0,29.0
32280,-91.0,4.0,314.0,51.0,-52.0,22.0
32320,-102.0,15.0,313.0,51.0,-55.0,15.0
32360,-118.0,5.0,305.0,51.0,-59.0,7.0
32400,-133.0,9.0,284.0,51.0,-59.0,-1.0
32440,-151.0,11.0,273.0,53.0,-62.0,-8.0
32480,-160.0,-7.0,269.0,52.0,-64.0,-13.0
32520,-166.0,-5.0,270.0,52.0,-65.0,-18.0
32560,-176.0,27.0,260.0,53.0,-64.0,-20.0
32600,-182.0,4.0,234.0,52.0,-63.0,-20.0
32640,-174.0,-11.0,218.0,51.0,-60.0,-17.0
32680,-168.0,13.0,218.0,53.0,-59.0,-15.0
32720,-177.0,19.0,211.0,50.0,-56.0,-13.0
32760,-180.0,-17.0,195.0,51.0,-54.0,-12.0
32800,-171.0,-12.0,180.0,49.0,-52.0,-9.0
32840,-154.0,-4.0,168.0,48.0,-51.0,-9.0
32880,-147.0,-1.0,155.0,49.0,-50.0,-12.0
32920,-142.0,-28.0,145.0,48.0,-50.0,-13.0
32960,-127.0,-20.0,135.0,48.0,-49.0,-15.0
33000,-126.0,-10.0,145.0,47.0,-49.0,-15.0
33040,-128.0,-23.0,154.0,46.0,-49.0,-17.0
33080,-122.0,-30.0,148.0,45.0,-48.0,-17.0
33120,-112.0,-8.0,130.0,42.0,-48.0,-17.0
33160,-116.0,3.0,133.0,41.0,-46.0,-18.0
33200,-115.0,-30.0,134.0,40.0,-43.0,-15.0
33240,-110.0,-9.0,132.0,39.0,-40.0,-15.0
33280,-107.0,20.0,130.0,36.0,-37.0,-12.0
33320,-114.0,25.0,132.0,36.0,-33.0,-11.0
33360,-111.0,13.0,135.0,35.0,-30.0,-6.0
33400,-101.0,26.0,131.0,33.0,-25.0,-3.0
33440,-99.0,65.0,131.0,33.0,-22.0,0.0
33480,-100.0,54.0,125.0,31.0,-21.0,3.0
33520,-94.0,34.0,122.0,29.0,-18.0,9.0
33560,-86.0,48.0,118.0,29.0,-15.0,11.0
33600,-80.0,37.0,102.0,28.0,-14.0,13.0
33640,-76.0,35.0,112.0,25.0,-12.0,17.0
33680,-70.0,44.0,105.0,26.0,-9.0,16.0
33720,-61.0,41.0,106.0,23.0,-5.0,20.0
33760,-48.0,52.0,107.0,24.0,-2.0,20.0
33800,-37.0,86.0,108.0,20.0,0.0,19.0
33840,-21.0,79.0,104.0,21.0,1.0,21.0
33880,-12.0,69.0,99.0,19.0,4.0,23.0
33920,-7.0,97.0,102.0,19.0,4.0,25.0
33960,-4.0,86.0,113.0,19.0,7.0,27.0
34000,0.0,66.0,124.0,17.0,9.0,29.0
34040,5.0,74.0,119.0,17.0,11.0,29.0
34080,17.0,81.0,110.0,14.0,15.0,32.0
34120,28.0,69.0,113.0,14.0,20.0,34.0
34160,35.0,55.0,126.0,12.0,23.0,34.0
34200,36.0,63.0,137.0,12.0,25.0,31.0
34240,31.0,73.0,129.0,8.0,29.0,29.0
34280,21.0,81.0,117.0,6.0,31.0,30.0
34320,24.0,79.0,111.0,6.0,33.0,27.0
34360,36.0,92.0,111.0,5.0,35.0,26.0
34400,39.0,134.0,109.0,4.0,35.0,23.0
34440,39.0,129.0,94.0,3.0,37.0,20.0
34480,54.0,108.0,94.0,3.0,39.0,22.0
34520,67.0,119.0,111.0,1.0,41.0,20.0
34560,71.0,115.0,101.0,0.0,42.0,19.0
34600,73.0,75.0,86.0,0.0,45.0,18.0
34640,79.0,40.0,64.0,-2.0,45.0,21.0
34680,78.0,57.0,60.0,-3.0,48.0,20.0
34720,68.0,31.0,59.0,-5.0,49.0,18.0
34760,59.0,1.0,44.0,-5.0,52.0,19.0
34800,53.0,-1.0,33.0,-6.0,54.0,16.0
34840,45.0,9.0,37.0,-6.0,55.0,14.0
34880,29.0,10.0,39.0,-8.0,56.0,11.0
34920,26.0,-10.0,24.0,-8.0,59.0,8.0
34960,28.0,7.0,15.0,-10.0,60.0,3.0
35000,25.0,9.0,10.0,-10.0,59.0,2.0
35040,15.0,8.0,-3.0,-11.0,60.0,1.0
35080,15.0,-11.0,-9.0,-11.0,61.0,-3.0
35120,15.0,7.0,-11.0,-11.0,61.0,-5.0
35160,13.0,16.0,-8.0,-12.0,63.0,-5.0
35200,11.0,-1.0,-14.0,-14.0,65.0,-9.0
35240,17.0,-8.0,-28.0,-12.0,64.0,-8.0
35280,20.0,-14.0,-33.0,-14.0,64.0,-10.0
35320,8.0,-16.0,-31.0,-15.0,64.0,-10.0
35360,-2.0,-49.0,-52.0,-13.0,63.0,-9.0
35400,-13.0,-55.0,-67.0,-15.0,63.0,-9.0
35440,-21.0,-58.0,-73.0,-14.0,64.0,-8.0
35480,-24.0,-81.0,-81.0,-15.0,62.0,-10.0
35520,-16.0,-101.0,-99.0,-14.0,62.0,-11.0
35560,-4.0,-112.0,-119.0,-15.0,63.0,-11.0
35600,0.0,-125.0,-105.0,-15.0,63.0,-15.0
35640,-5.0,-128.0,-96.0,-15.0,64.0,-16.0
35680,-10.0,-148.0,-101.0,-15.0,61.0,-20.0
35720,-10.0,-148.0,-119.0,-17.0,60.0,-21.0
35760,-13.0,-129.0,-115.0,-17.0,58.0,-25.0
35800,-19.0,-128.0,-101.0,-15.0,55.0,-27.0
35840,-23.0,-150.0,-98.0,-17.0,52.0,-31.0
35880,-27.0,-129.0,-105.0,-15.0,50.0,-30.0
35920,-36.0,-90.0,-96.0,-15.0,48.0,-31.0
35960,-42.0,-111.0,-77.0,-15.0,47.0,-30.0
36000,-35.0,-119.0,-96.0,-14.0,45.0,-30.0
36040,-15.0,-105.0,-101.0,-15.0,43.0,-29.0
36080,-11.0,-64.0,-93.0,-15.0,43.0,-28.0
36120,-4.0,-105.0,-84.0,-16.0,43.0,-29.0
36160,18.0,-119.0,-82.0,-15.0,40.0,-28.0
36200,41.0,-87.0,-86.0,-14.0,39.0,-28.0
36240,47.0,-67.0,-88.0,-12.0,35.0,-29.0
36280,55.0,-121.0,-81.0,-13.0,31.0,-30.0
36320,75.0,-125.0,-71.0,-12.0,28.0,-30.0
36360,85.0,-91.0,-54.0,-12.0,24.0,-32.0
36400,78.0,-79.0,-44.0,-10.0,20.0,-34.0
36440,78.0,-107.0,-49.0,-12.0,17.0,-34.0
36480,92.0,-107.0,-48.0,-11.0,14.0,-33.0
36520,90.0,-64.0,-37.0,-11.0,9.0,-33.0
36560,79.0,-55.0,-29.0,-11.0,9.0,-33.0
36600,82.0,-83.0,-33.0,-12.0,7.0,-32.0
36640,99.0,-72.0,-36.0,-12.0,4.0,-29.0
36680,111.0,-33.0,-31.0,-13.0,3.0,-26.0
36720,117.0,-36.0,-22.0,-14.0,1.0,-24.0
36760,128.0,-52.0,-23.0,-11.0,-2.0,-23.0
36800,134.0,-47.0,-4.0,-10.0,-4.0,-21.0
36840,133.0,-37.0,11.0,-10.0,-6.0,-16.0
36880,131.0,-52.0,20.0,-10.0,-10.0,-15.0
36920,139.0,-69.0,5.0,-10.0,-13.0,-14.0
36960,144.0,-51.0,4.0,-10.0,-18.0,-13.0
37000,151.0,-79.0,3.0,-11.0,-17.0,-9.0
37040,153.0,-69.0,18.0,-10.0,-21.0,-8.0
37080,152.0,-52.0,21.0,-10.0,-24.0,-7.0
37120,154.0,-67.0,24.0,-9.0,-26.0,-6.0
